item_id,activation_date,date_from,date_to
11d06d59a4d5,2017-02-18,2017-03-15,2017-03-19
adaafea3b69d,2017-03-27,2017-03-27,2017-03-28
6acddeb51281,2017-03-05,2017-03-15,2017-03-28
9f4ed005d539,2017-03-12,2017-03-15,2017-03-28
d986e5cb2eff,2017-03-10,2017-03-15,2017-03-28
bfb249859aff,2017-03-25,2017-03-25,2017-03-28
fb4c2880360d,2017-02-15,2017-03-15,2017-03-16
30ca7506f0e5,2017-02-15,2017-03-15,2017-03-17
315872112379,2017-03-01,2017-03-15,2017-03-28
3106526c9a6a,2017-03-20,2017-03-20,2017-03-21
1284a5a3e43b,2017-03-03,2017-03-15,2017-03-28
325b973530b8,2017-03-16,2017-03-16,2017-03-28
027266878244,2017-03-21,2017-03-21,2017-03-28
23b119a2bfb6,2017-03-26,2017-03-26,2017-03-28
b836200639fc,2017-03-22,2017-03-22,2017-03-28
19024549d943,2017-03-25,2017-03-25,2017-03-28
bebcc40f237e,2017-02-17,2017-03-15,2017-03-19
7a02c15e2d54,2017-02-14,2017-03-15,2017-03-16
5a12828e693f,2017-03-04,2017-03-15,2017-03-28
bee38980e866,2017-02-27,2017-03-15,2017-03-28
fefb3356a9f6,2017-03-11,2017-03-15,2017-03-28
fa8e1e3c0377,2017-03-09,2017-03-15,2017-03-28
be25c34f78f2,2017-03-16,2017-03-16,2017-03-28
fc36ba91d934,2017-03-07,2017-03-15,2017-03-28
e14c867555fd,2017-03-24,2017-03-24,2017-03-28
883c7ca14435,2017-03-15,2017-03-15,2017-03-28
9e7c9d9b5e96,2017-03-07,2017-03-15,2017-03-28
84d02392cb8c,2017-03-27,2017-03-27,2017-03-28
c46ad1e48c21,2017-03-21,2017-03-21,2017-03-28
c1cb3e6297bf,2017-02-17,2017-03-15,2017-03-19
851bf2753ede,2017-03-04,2017-03-15,2017-03-28
a00799a99a97,2017-03-20,2017-03-20,2017-03-28
b8ce2289995c,2017-03-13,2017-03-15,2017-03-28
e5f4984b8d54,2017-03-09,2017-03-15,2017-03-21
dc9912abaadf,2017-03-02,2017-03-15,2017-03-28
50199bda7c2f,2017-03-09,2017-03-15,2017-03-28
7f7b3b7c8c8c,2017-02-25,2017-03-15,2017-03-27
8c9014d2ecf6,2017-02-26,2017-03-15,2017-03-28
5e1149040d87,2017-02-15,2017-03-15,2017-03-17
e09e0f1974bf,2017-02-23,2017-03-15,2017-03-25
1c685f86d82d,2017-03-01,2017-03-15,2017-03-28
1e9500a0ceee,2017-02-21,2017-03-15,2017-03-23
097e67e68230,2017-02-25,2017-03-15,2017-03-27
12046b7547ca,2017-02-27,2017-03-15,2017-03-28
8f35bfadd520,2017-03-15,2017-03-15,2017-03-28
922c6701764b,2017-02-25,2017-03-15,2017-03-27
3c3106e2f4fb,2017-02-21,2017-03-15,2017-03-23
e4ab491efb28,2017-03-20,2017-03-20,2017-03-28
f5f9fdf73767,2017-02-21,2017-03-15,2017-03-22
24ad07c674a1,2017-03-19,2017-03-19,2017-03-28
e6843405340d,2017-03-19,2017-03-19,2017-03-28
3fe3e7f0e4c4,2017-03-28,2017-03-28,2017-03-28
13a4cfd2070a,2017-03-05,2017-03-15,2017-03-28
a01365e3be6e,2017-03-26,2017-03-26,2017-03-28
9b7f19d5969a,2017-01-24,2017-03-15,2017-03-25
3ec04f68a349,2017-02-17,2017-03-15,2017-03-19
56efcb8c2a5c,2017-03-19,2017-03-19,2017-03-28
f59e97734c6f,2017-02-22,2017-03-15,2017-03-24
d30cc96eaa9c,2017-03-16,2017-03-16,2017-03-28
13c90c164278,2017-02-28,2017-03-15,2017-03-28
65eeba67b0c2,2017-03-14,2017-03-15,2017-03-28
f8a9748b944d,2017-02-22,2017-03-15,2017-03-23
d34d306070c2,2017-02-21,2017-03-15,2017-03-23
8d30865026cc,2017-03-01,2017-03-15,2017-03-28
0fccfdbbecbc,2017-03-15,2017-03-15,2017-03-28
a36041ba9f0e,2017-03-05,2017-03-15,2017-03-28
d3c0ae896c94,2017-02-21,2017-03-15,2017-03-22
d4c5f42fefc2,2017-03-06,2017-03-15,2017-03-28
0536be7c5419,2017-03-19,2017-03-19,2017-03-28
133f5783d2f0,2017-02-26,2017-03-15,2017-03-27
1f5bf75f8dd2,2017-02-19,2017-03-15,2017-03-20
400ad5233da4,2017-02-20,2017-03-15,2017-03-22
465c834f99c2,2017-03-17,2017-03-17,2017-03-28
7842823a4049,2017-02-26,2017-03-15,2017-03-28
8d04b15f52f4,2017-03-11,2017-03-15,2017-03-28
ada516f52102,2017-03-22,2017-03-22,2017-03-28
b89e95006323,2017-03-05,2017-03-15,2017-03-28
286362c97509,2017-03-05,2017-03-15,2017-03-28
3244e1610433,2017-03-14,2017-03-15,2017-03-24
68d7c3f95fe3,2017-03-19,2017-03-19,2017-03-28
ca3d50eaad50,2017-02-28,2017-03-15,2017-03-28
c791fd226b2f,2017-03-20,2017-03-20,2017-03-28
179ba6433eea,2017-03-19,2017-03-19,2017-03-28
376c76629ff4,2017-03-05,2017-03-15,2017-03-28
4a8af0401716,2017-03-15,2017-03-15,2017-03-28
97bf27e33401,2017-03-11,2017-03-15,2017-03-28
93cc3d117625,2017-02-14,2017-03-15,2017-03-15
d77ce084781b,2017-02-14,2017-03-15,2017-03-16
43c8b2d5ce37,2017-03-05,2017-03-15,2017-03-28
cbf73d81d0a2,2017-02-18,2017-03-15,2017-03-20
04a7a1107ec9,2017-03-27,2017-03-27,2017-03-28
30c494e74423,2017-02-20,2017-03-15,2017-03-22
46fbe6e1d2e2,2017-03-15,2017-03-15,2017-03-28
5b45a9d539a4,2017-02-14,2017-03-15,2017-03-15
5a02f9a4be7c,2017-02-23,2017-03-15,2017-03-24
7d5aec65397c,2017-03-05,2017-03-15,2017-03-28
de393424f770,2017-02-25,2017-03-15,2017-03-27
57bff5a8da1e,2017-02-17,2017-03-15,2017-03-19
dd301fa4c99d,2017-03-17,2017-03-17,2017-03-28
2de44dbbe297,2017-03-12,2017-03-15,2017-03-28
4faefe821619,2017-03-13,2017-03-15,2017-03-28
1a9f2bb20454,2017-02-27,2017-03-15,2017-03-28
daedfaf36c92,2017-02-20,2017-03-15,2017-03-22
04be21eea801,2017-02-26,2017-03-15,2017-03-28
07300152d0a5,2017-03-03,2017-03-15,2017-03-28
6e53075d33d3,2017-03-22,2017-03-22,2017-03-28
3d3b14b8200e,2017-02-22,2017-03-15,2017-03-24
188d8729f8ac,2017-03-01,2017-03-15,2017-03-28
20231aa837b3,2017-03-20,2017-03-20,2017-03-28
95e6ef6f0c4c,2017-02-23,2017-03-15,2017-03-25
c31aa20fe0fc,2017-03-23,2017-03-23,2017-03-28
9458708b534a,2017-03-04,2017-03-15,2017-03-28
d015b3235856,2017-02-18,2017-03-15,2017-03-19
df1e29ef155e,2017-03-22,2017-03-22,2017-03-28
12638d8674ab,2017-02-21,2017-03-15,2017-03-22
ece8e40b1a66,2017-03-14,2017-03-15,2017-03-28
3f2d1d762881,2017-02-26,2017-03-15,2017-03-28
d4e411766308,2017-03-21,2017-03-21,2017-03-28
7cb6fb8e47d8,2017-02-14,2017-03-15,2017-03-16
bf364ece9ae0,2017-02-19,2017-03-15,2017-03-20
c818fc2e3bbb,2017-03-13,2017-03-15,2017-03-18
1bc38c543b78,2017-02-28,2017-03-15,2017-03-28
c98df20309f1,2017-03-26,2017-03-26,2017-03-28
e12135331974,2017-03-21,2017-03-21,2017-03-28
eebeb62d62aa,2017-03-26,2017-03-26,2017-03-28
ec1393a30765,2017-03-02,2017-03-15,2017-03-28
2b97643b86a2,2017-02-28,2017-03-15,2017-03-28
4b003edfc716,2017-03-17,2017-03-17,2017-03-26
6ca4a085e907,2017-03-20,2017-03-20,2017-03-28
dd0faa3c3153,2017-03-12,2017-03-15,2017-03-28
7f0a99309b89,2017-03-05,2017-03-15,2017-03-28
b0825ceaba7d,2017-03-25,2017-03-25,2017-03-28
eb4948161c19,2017-03-24,2017-03-24,2017-03-28
9faa002d0041,2017-03-18,2017-03-18,2017-03-28
bb3e341fc7a2,2017-03-10,2017-03-15,2017-03-28
80fc9c8dfc7f,2017-02-26,2017-03-15,2017-03-28
1ff545bc4049,2017-03-15,2017-03-15,2017-03-28
422d87975fb6,2017-03-12,2017-03-15,2017-03-28
2d9c3b015558,2017-03-06,2017-03-15,2017-03-28
e5f95619978b,2017-03-11,2017-03-15,2017-03-28
dce046fd7c6f,2017-03-06,2017-03-15,2017-03-28
d8265d8f33dd,2017-03-27,2017-03-27,2017-03-28
5a0bebc5f954,2017-03-12,2017-03-15,2017-03-28
2aa257007d78,2017-02-26,2017-03-15,2017-03-27
d058a7265f09,2017-03-13,2017-03-15,2017-03-28
fe6403213ef3,2017-03-28,2017-03-28,2017-03-28
a15ca59d24db,2017-03-14,2017-03-15,2017-03-28
89220675845b,2017-02-23,2017-03-15,2017-03-25
6a2bef5016aa,2017-02-28,2017-03-15,2017-03-23
4ca76fefa331,2017-02-25,2017-03-15,2017-03-27
545f2b89acb7,2017-02-27,2017-03-15,2017-03-28
8ddbdb6e8268,2017-02-27,2017-03-15,2017-03-28
eeee72e4a176,2017-03-07,2017-03-15,2017-03-28
03cfdd1d0e31,2017-02-28,2017-03-15,2017-03-28
f937559e8212,2017-03-26,2017-03-26,2017-03-28
d12e5acbae62,2017-03-19,2017-03-19,2017-03-28
104ce37abc0d,2017-02-14,2017-03-15,2017-03-16
c940a3bc3326,2017-02-27,2017-03-15,2017-03-28
f828eb79b2b0,2017-02-27,2017-03-15,2017-03-27
83f404027e30,2017-03-10,2017-03-15,2017-03-28
0e7806158307,2017-03-03,2017-03-15,2017-03-28
57888e9db206,2017-03-16,2017-03-16,2017-03-28
226547cac379,2017-03-25,2017-03-25,2017-03-28
a91a5ebce261,2017-03-14,2017-03-15,2017-03-28
36f30594475a,2017-02-15,2017-03-15,2017-03-17
0373c04a9ff3,2017-02-19,2017-03-15,2017-03-21
30e3e219dda5,2017-02-24,2017-03-15,2017-03-26
81a87b73392c,2017-03-14,2017-03-15,2017-03-28
35e94feb2df6,2017-02-14,2017-03-15,2017-03-16
e62a4684730b,2017-03-12,2017-03-15,2017-03-28
312c521bef44,2017-03-04,2017-03-15,2017-03-28
e20ef21cc20b,2017-03-23,2017-03-23,2017-03-28
804c311c23a3,2017-03-10,2017-03-15,2017-03-28
6e3421f5f64d,2017-03-24,2017-03-24,2017-03-28
c129a802cb41,2017-03-16,2017-03-16,2017-03-28
af07a7275a62,2017-03-20,2017-03-20,2017-03-28
ec7a37153218,2017-02-15,2017-03-15,2017-03-17
bc3dd6f6a6ac,2017-03-22,2017-03-22,2017-03-28
142181cd6954,2017-03-10,2017-03-15,2017-03-28
d0352c3f8e9a,2017-03-03,2017-03-15,2017-03-28
e7d20d095d40,2017-02-25,2017-03-15,2017-03-27
ef51aeee4454,2017-03-13,2017-03-15,2017-03-26
8c73afcc9cc2,2017-02-18,2017-03-15,2017-03-20
d5458faaa607,2017-03-01,2017-03-15,2017-03-28
f3fb54f39de2,2017-02-28,2017-03-15,2017-03-28
b0dfa0375a92,2017-03-17,2017-03-17,2017-03-28
1f0a665deb7d,2017-02-13,2017-03-15,2017-03-15
53d38e6a1e54,2017-02-21,2017-03-15,2017-03-23
17ff37898c73,2017-02-16,2017-03-15,2017-03-17
727fb7e57d98,2017-02-26,2017-03-15,2017-03-28
114ed897831a,2017-03-11,2017-03-15,2017-03-28
7bab536adad9,2017-03-22,2017-03-22,2017-03-25
d4b7efdfed26,2017-03-17,2017-03-17,2017-03-28
b09cc29a4f4b,2017-03-26,2017-03-27,2017-03-28
bd306478059d,2017-02-26,2017-03-15,2017-03-19
ba568694a187,2017-03-05,2017-03-15,2017-03-28
3de6c8b71d81,2017-03-28,2017-03-28,2017-03-28
716b6aaf9f3a,2017-03-27,2017-03-27,2017-03-28
7c51c52f367e,2017-02-17,2017-03-15,2017-03-19
6cc562325cce,2017-03-12,2017-03-15,2017-03-28
7aa1234a94f1,2017-02-26,2017-03-15,2017-03-28
8c4043163521,2017-02-18,2017-03-15,2017-03-20
7252e594d18f,2017-02-17,2017-03-15,2017-03-19
b77fe8af3390,2017-03-05,2017-03-15,2017-03-28
a9e37affb1e8,2017-02-22,2017-03-15,2017-03-24
c7dcfcdc92cf,2017-03-27,2017-03-27,2017-03-28
2575b8b74271,2017-03-07,2017-03-15,2017-03-28
e84a249b8f89,2017-02-20,2017-03-15,2017-03-22
496f5e6a7b47,2017-03-23,2017-03-23,2017-03-28
0c21de59eb7b,2017-03-27,2017-03-27,2017-03-28
4ed141d770ea,2017-03-07,2017-03-15,2017-03-28
d9bca74acee4,2017-03-05,2017-03-15,2017-03-28
dd1f657dc828,2017-03-27,2017-03-27,2017-03-28
cbe100f43504,2017-03-02,2017-03-15,2017-03-28
42a3eb9d356d,2017-03-01,2017-03-15,2017-03-28
7cc78a2a72c6,2017-03-11,2017-03-15,2017-03-28
1adb4886e44c,2017-03-23,2017-03-23,2017-03-28
f69d8d464d9b,2017-03-21,2017-03-22,2017-03-28
bc1081e6ac4f,2017-03-25,2017-03-25,2017-03-28
000fbfcf887a,2017-03-18,2017-03-18,2017-03-28
99bd89b936f2,2017-02-25,2017-03-15,2017-03-17
2bd7a99d26dc,2017-02-28,2017-03-15,2017-03-28
2e4312fe2f6c,2017-03-02,2017-03-15,2017-03-28
db68da382925,2017-03-24,2017-03-24,2017-03-28
bde91c656eac,2017-02-23,2017-03-15,2017-03-25
b7a8fc76f388,2017-02-25,2017-03-15,2017-03-27
52ec8aebd2eb,2017-02-28,2017-03-15,2017-03-28
2d7f841b318f,2017-03-16,2017-03-16,2017-03-28
ba9a14cd6f0f,2017-02-19,2017-03-15,2017-03-21
ccb040263b84,2017-03-24,2017-03-24,2017-03-28
55dbfc31208e,2017-02-17,2017-03-15,2017-03-19
17fb0e76aab4,2017-03-17,2017-03-17,2017-03-28
584db3a33564,2017-03-26,2017-03-26,2017-03-28
b04caa4b6ff5,2017-03-20,2017-03-20,2017-03-24
1ef530ff7683,2017-02-18,2017-03-15,2017-03-19
ebbb110ae879,2017-03-21,2017-03-21,2017-03-28
daae538e905f,2017-03-07,2017-03-15,2017-03-28
143c1bde8a37,2017-03-27,2017-03-27,2017-03-28
b2232c8b3b87,2017-03-22,2017-03-22,2017-03-28
9a057401a059,2017-03-20,2017-03-20,2017-03-28
acecca12b93f,2017-03-14,2017-03-15,2017-03-28
f8e6d0158ecf,2017-03-20,2017-03-20,2017-03-28
1a428e443e7b,2017-03-08,2017-03-15,2017-03-28
86139f449e62,2017-03-09,2017-03-15,2017-03-28
bec6edfba25b,2017-02-14,2017-03-15,2017-03-15
46a3f4d004c6,2017-02-21,2017-03-15,2017-03-23
5edbf86afeee,2017-03-17,2017-03-17,2017-03-28
8c8dd27f9eca,2017-03-28,2017-03-28,2017-03-28
69dcd506c6b1,2017-03-05,2017-03-15,2017-03-28
508197357751,2017-03-22,2017-03-22,2017-03-28
70bc399a2f86,2017-03-27,2017-03-27,2017-03-28
19b60ef950ad,2017-03-09,2017-03-15,2017-03-28
83f3d58a8970,2017-03-14,2017-03-15,2017-03-28
76641d72bf2d,2017-02-17,2017-03-15,2017-03-19
5d43421b881c,2017-03-19,2017-03-19,2017-03-28
6c7df4b445c4,2017-02-24,2017-03-15,2017-03-19
be0c44295f57,2017-03-23,2017-03-23,2017-03-28
feb534e90682,2017-03-21,2017-03-21,2017-03-28
941951b82287,2017-02-26,2017-03-15,2017-03-27
daa5efe9fc13,2017-03-09,2017-03-15,2017-03-28
567b6bb49122,2017-02-28,2017-03-15,2017-03-28
daf28d74fa29,2017-02-20,2017-03-15,2017-03-22
d9637cdb179c,2017-02-19,2017-03-15,2017-03-21
c0d8b17ddcb3,2017-03-19,2017-03-19,2017-03-28
6b929b68f8f4,2017-03-20,2017-03-20,2017-03-28
514a219d65b5,2017-03-11,2017-03-15,2017-03-28
7c03a4761896,2017-02-24,2017-03-15,2017-03-26
0cfcb7ecb204,2017-03-24,2017-03-24,2017-03-28
90f4070e18e5,2017-03-04,2017-03-15,2017-03-28
7f5381c3f581,2017-03-25,2017-03-25,2017-03-28
567cf1b7e0a9,2017-03-09,2017-03-15,2017-03-28
429aeacadb6b,2017-03-08,2017-03-15,2017-03-28
a4a2e9453e07,2017-03-01,2017-03-15,2017-03-18
1d17daec1a92,2017-03-06,2017-03-15,2017-03-28
5571b2ae1487,2017-02-26,2017-03-15,2017-03-28
3725fe1969ac,2017-03-15,2017-03-15,2017-03-24
fcecc27670ca,2017-03-19,2017-03-19,2017-03-28
72478f5fbd14,2017-03-14,2017-03-15,2017-03-28
943b33b33656,2017-03-25,2017-03-25,2017-03-28
e195f9e20ef6,2017-03-24,2017-03-24,2017-03-28
14b44238f7dc,2017-02-28,2017-03-15,2017-03-28
3e2d9b5ae267,2017-03-10,2017-03-15,2017-03-28
72b25ab2d70b,2017-03-11,2017-03-15,2017-03-28
8e96bd9747d0,2017-02-24,2017-03-15,2017-03-25
e578cf1ac892,2017-02-25,2017-03-15,2017-03-27
a31a09c4459a,2017-03-28,2017-03-28,2017-03-28
2cc24c5ab7e0,2017-03-14,2017-03-15,2017-03-28
bcb785eb0be6,2017-03-14,2017-03-15,2017-03-25
61e56cb9f32a,2017-03-01,2017-03-15,2017-03-28
e2ca3573cbd2,2017-03-12,2017-03-15,2017-03-28
af50cc1a3449,2017-03-09,2017-03-15,2017-03-28
4f53aebd73ef,2017-03-05,2017-03-15,2017-03-28
5aa7680a0120,2017-03-08,2017-03-15,2017-03-28
6d34663b9d22,2017-03-11,2017-03-15,2017-03-28
b4b3fcf9ca36,2017-03-10,2017-03-15,2017-03-28
2034da9b8822,2017-02-19,2017-03-15,2017-03-21
9732e667b7b2,2017-03-10,2017-03-15,2017-03-28
8ab62c8f1696,2017-02-28,2017-03-15,2017-03-28
ad096af3f4ef,2017-02-17,2017-03-15,2017-03-19
220a384b0fbf,2017-03-06,2017-03-15,2017-03-28
e0673beab119,2017-03-13,2017-03-15,2017-03-28
80fc5bb4a22d,2017-03-11,2017-03-15,2017-03-28
4642fd3c9c52,2017-02-20,2017-03-15,2017-03-22
b03bb5a3ae7c,2017-02-19,2017-03-15,2017-03-21
cef7f59504ee,2017-03-18,2017-03-18,2017-03-28
eb345062d2bd,2017-03-12,2017-03-15,2017-03-28
2709465d5c42,2017-02-17,2017-03-15,2017-03-18
5cb67353b24f,2017-03-07,2017-03-15,2017-03-28
20480d4e9956,2017-03-20,2017-03-20,2017-03-28
aa8694bd5b28,2017-03-23,2017-03-23,2017-03-28
e503ef01d6ca,2017-02-22,2017-03-15,2017-03-23
4980511493ad,2017-03-14,2017-03-15,2017-03-28
63f8698336a6,2017-03-05,2017-03-15,2017-03-28
5b4c0fac3362,2017-02-19,2017-03-15,2017-03-20
c67f8d0fa68e,2017-03-05,2017-03-15,2017-03-28
c77d24d74db5,2017-02-18,2017-03-15,2017-03-20
bb4c36396d47,2017-02-20,2017-03-15,2017-03-21
f4df3cacc731,2017-02-20,2017-03-15,2017-03-18
3c5876ab1942,2017-03-09,2017-03-15,2017-03-28
92dea1fd5078,2017-02-18,2017-03-15,2017-03-20
a75d4f6e4262,2017-03-04,2017-03-15,2017-03-19
8eefcd272fb7,2017-03-21,2017-03-21,2017-03-28
b65a80dcc6e6,2017-03-27,2017-03-27,2017-03-28
e7bfeab098d5,2017-03-14,2017-03-15,2017-03-28
9a3923cfd366,2017-03-05,2017-03-15,2017-03-28
9ea4cea7e9d6,2017-03-24,2017-03-24,2017-03-28
75eb4688b3fb,2017-03-01,2017-03-15,2017-03-28
8272b5bd3a4d,2017-02-16,2017-03-15,2017-03-18
7459236e46e3,2017-02-22,2017-03-15,2017-03-23
b9382d00f04c,2017-03-07,2017-03-15,2017-03-28
892bd4b5dcc3,2017-03-12,2017-03-15,2017-03-28
3787f40c58bf,2017-03-06,2017-03-15,2017-03-28
96a6001d6ab3,2017-03-25,2017-03-25,2017-03-28
192aec00efdc,2017-02-13,2017-03-15,2017-03-15
e799175ab9df,2017-03-26,2017-03-26,2017-03-28
1a3d469be0e9,2017-03-10,2017-03-15,2017-03-28
34614d8d8e0a,2017-03-07,2017-03-15,2017-03-28
393e447f8ed2,2017-02-28,2017-03-15,2017-03-25
d6e9c810b07b,2017-03-20,2017-03-20,2017-03-28
08f7e0b70f8f,2017-03-09,2017-03-15,2017-03-28
182e77bc4dc4,2017-02-19,2017-03-15,2017-03-21
68bd145368bf,2017-03-27,2017-03-27,2017-03-28
5dfde8932d2c,2017-03-11,2017-03-15,2017-03-28
18d1e519aeba,2017-02-17,2017-03-15,2017-03-18
464b0efa66ba,2017-03-09,2017-03-15,2017-03-28
164affa0231a,2017-03-07,2017-03-15,2017-03-28
0b508e979f92,2017-02-25,2017-03-15,2017-03-26
c4a073b47bb8,2017-03-08,2017-03-15,2017-03-28
7d3a0b767740,2017-03-28,2017-03-28,2017-03-28
e1754ac529b7,2017-02-19,2017-03-15,2017-03-21
c412b676da67,2017-03-12,2017-03-15,2017-03-28
22281263ad0d,2017-02-26,2017-03-15,2017-03-28
6438d912b239,2017-03-21,2017-03-21,2017-03-28
f133208fe8df,2017-03-22,2017-03-22,2017-03-28
23880cb043d1,2017-03-19,2017-03-19,2017-03-28
b661b2dfcfa7,2017-02-27,2017-03-15,2017-03-28
3532c1195030,2017-03-21,2017-03-21,2017-03-28
4d5ec7d35f68,2017-02-25,2017-03-15,2017-03-26
7c3f4481f960,2017-03-25,2017-03-25,2017-03-28
a8f259ad54de,2017-03-15,2017-03-15,2017-03-28
5c423aa1ac3c,2017-02-21,2017-03-15,2017-03-23
12841b06490d,2017-03-06,2017-03-15,2017-03-28
0bb4bd351a5b,2017-03-13,2017-03-15,2017-03-28
32a5f250493c,2017-03-20,2017-03-20,2017-03-28
60ddb1187d16,2017-02-25,2017-03-15,2017-03-27
775ccce76197,2017-02-22,2017-03-15,2017-03-24
452c4e1da760,2017-03-20,2017-03-20,2017-03-28
8b9c138ca507,2017-03-14,2017-03-15,2017-03-28
e9e862531ef8,2017-03-27,2017-03-27,2017-03-28
de4c4ea180be,2017-03-12,2017-03-15,2017-03-28
1ce2963810c1,2017-02-16,2017-03-15,2017-03-18
78a82a1aba15,2017-03-23,2017-03-23,2017-03-28
8ac330188589,2017-03-08,2017-03-15,2017-03-28
b6c4380720ba,2017-03-08,2017-03-15,2017-03-28
ca211e7209bb,2017-03-10,2017-03-15,2017-03-28
998fcb880ae6,2017-03-16,2017-03-16,2017-03-28
0db02a44a747,2017-03-15,2017-03-15,2017-03-28
ab5e2bad3aea,2017-03-20,2017-03-20,2017-03-28
5e1f4db984d5,2017-03-26,2017-03-26,2017-03-28
1ed48eeeb1eb,2017-03-11,2017-03-15,2017-03-28
f8479db120f2,2017-03-10,2017-03-15,2017-03-28
7e73b9f1ed9d,2017-02-28,2017-03-15,2017-03-28
5dcb9f21c60f,2017-03-15,2017-03-15,2017-03-28
5aece86f9931,2017-03-10,2017-03-15,2017-03-28
8e84ab1a95fb,2017-02-22,2017-03-15,2017-03-24
d13dd274f6a8,2017-03-11,2017-03-15,2017-03-28
d3d863b3b2f0,2017-03-14,2017-03-15,2017-03-28
33d023b78898,2017-02-20,2017-03-15,2017-03-22
40d2e5a32875,2017-02-20,2017-03-15,2017-03-22
7275e00420bc,2017-03-10,2017-03-15,2017-03-28
b0c634b47442,2017-03-10,2017-03-15,2017-03-28
e4a4eaedd997,2017-03-19,2017-03-19,2017-03-28
09f92863e550,2017-03-02,2017-03-15,2017-03-28
4389872fbb67,2017-03-11,2017-03-15,2017-03-28
75435c9e9972,2017-02-21,2017-03-15,2017-03-23
a90d1fd01f32,2017-02-27,2017-03-15,2017-03-28
bf1d6a29f113,2017-03-21,2017-03-21,2017-03-22
3bbc5704d620,2017-03-05,2017-03-15,2017-03-28
427cec207e5f,2017-03-04,2017-03-15,2017-03-28
c33a4e4193f0,2017-03-19,2017-03-19,2017-03-28
33dfb2a730fe,2017-03-14,2017-03-15,2017-03-28
4cb821453d04,2017-03-26,2017-03-26,2017-03-28
21070241f3f6,2017-03-12,2017-03-15,2017-03-28
f1043a6d42de,2017-03-17,2017-03-17,2017-03-28
4f10f9122968,2017-02-18,2017-03-15,2017-03-20
2a2db3556348,2017-03-26,2017-03-26,2017-03-28
2d9b2a670d8d,2017-03-03,2017-03-15,2017-03-28
6b13816adc73,2017-03-11,2017-03-15,2017-03-28
4f50caf1489d,2017-03-16,2017-03-16,2017-03-28
d8a2a964b3f0,2017-02-15,2017-03-15,2017-03-17
362a272adef8,2017-03-09,2017-03-15,2017-03-28
806a7b4480e2,2017-03-21,2017-03-21,2017-03-28
69d6813abccb,2017-03-12,2017-03-15,2017-03-28
bd9c7154183c,2017-02-25,2017-03-15,2017-03-26
2304f2d13102,2017-03-18,2017-03-18,2017-03-20
93b71954914e,2017-03-06,2017-03-15,2017-03-28
21408b902d00,2017-03-25,2017-03-25,2017-03-28
15ca421234ae,2017-03-24,2017-03-24,2017-03-28
25f2060c72a3,2017-03-15,2017-03-15,2017-03-28
a10c0cbb3591,2017-02-21,2017-03-15,2017-03-23
ad0565659fa6,2017-03-12,2017-03-15,2017-03-28
a75f3ba4a26a,2017-02-20,2017-03-15,2017-03-21
4801420e0b1a,2017-02-25,2017-03-15,2017-03-27
532e3cb43a98,2017-03-07,2017-03-15,2017-03-28
a71f4b7410e5,2017-02-22,2017-03-15,2017-03-24
aef9bcd2785a,2017-03-13,2017-03-15,2017-03-28
8c7ddcfbe634,2017-03-17,2017-03-17,2017-03-28
0440abdc8133,2017-03-02,2017-03-15,2017-03-25
dd9041e3c47c,2017-03-03,2017-03-15,2017-03-17
ab9dbfbbcc11,2017-03-08,2017-03-15,2017-03-28
02596c8de6b1,2017-03-07,2017-03-15,2017-03-28
663cc816e719,2017-03-07,2017-03-15,2017-03-28
acd0f07eef06,2017-02-19,2017-03-15,2017-03-21
b403657da323,2017-03-23,2017-03-23,2017-03-28
35e55810bf6e,2017-03-07,2017-03-15,2017-03-28
7cc843f03657,2017-03-01,2017-03-15,2017-03-28
88b87fffe1e5,2017-02-15,2017-03-15,2017-03-17
cd9ef445c181,2017-03-23,2017-03-23,2017-03-28
9bd1cad5bf07,2017-03-03,2017-03-15,2017-03-28
07002593db7a,2017-02-28,2017-03-15,2017-03-28
64489d6f18d4,2017-03-14,2017-03-15,2017-03-28
f76cfe8e6c64,2017-02-22,2017-03-15,2017-03-24
0d032d6ac216,2017-03-25,2017-03-25,2017-03-28
24c1c6270177,2017-02-23,2017-03-15,2017-03-25
3f2dedc4b093,2017-02-18,2017-03-15,2017-03-20
c340fc021557,2017-03-23,2017-03-23,2017-03-26
2d02f51a9ac1,2017-02-26,2017-03-15,2017-03-28
ffb3ebba6a83,2017-03-25,2017-03-25,2017-03-28
06e7c0d44893,2017-02-26,2017-03-15,2017-03-28
dc515bc2ac9b,2017-03-03,2017-03-15,2017-03-28
2ff54055eb7d,2017-03-23,2017-03-23,2017-03-28
211ca98608a4,2017-03-28,2017-03-28,2017-03-28
be837782c394,2017-02-15,2017-03-15,2017-03-17
1d1c81f31e28,2017-03-14,2017-03-15,2017-03-28
d4b686868c9d,2017-03-01,2017-03-15,2017-03-28
676f92aae208,2017-02-14,2017-03-15,2017-03-16
dd7285c58892,2017-02-27,2017-03-26,2017-03-28
e09e5bd55119,2017-03-05,2017-03-15,2017-03-28
581431ecaa19,2017-03-01,2017-03-15,2017-03-28
2a9df7522190,2017-03-23,2017-03-23,2017-03-28
0462eb1f6c7d,2017-02-24,2017-03-15,2017-03-26
e54873a6614a,2017-03-08,2017-03-15,2017-03-28
bef57cda786d,2017-03-03,2017-03-15,2017-03-28
a15bfdcc4f2d,2017-03-21,2017-03-21,2017-03-28
