item_id,activation_date,date_from,date_to
9eca360a220b,2017-03-27,2017-03-27,2017-03-28
bde4e010d05a,2017-02-13,2017-03-15,2017-03-15
6ea288f4499b,2017-03-25,2017-03-25,2017-03-28
bf624126ee8e,2017-02-14,2017-03-15,2017-03-16
9cb14979ebf9,2017-03-01,2017-03-15,2017-03-28
1bb7f248b19d,2017-03-09,2017-03-15,2017-03-28
583bb2ed6e5c,2017-03-11,2017-03-15,2017-03-28
947960476702,2017-02-28,2017-03-15,2017-03-28
c70aa3a424b8,2017-03-11,2017-03-15,2017-03-28
ee948cdd005b,2017-03-06,2017-03-15,2017-03-28
4fa6de1fd8a0,2017-03-22,2017-03-22,2017-03-28
e2825d649557,2017-02-20,2017-03-15,2017-03-22
b3bce912d5f5,2017-03-16,2017-03-16,2017-03-28
79171e733469,2017-02-20,2017-03-15,2017-03-22
94146dbc6e7f,2017-02-22,2017-03-15,2017-03-24
46295004849c,2017-02-17,2017-03-15,2017-03-19
23e260a02571,2017-03-15,2017-03-15,2017-03-28
9ce98b1a3b37,2017-03-01,2017-03-15,2017-03-28
18a5000fc321,2017-03-20,2017-03-20,2017-03-28
cb0e0715eaa7,2017-02-25,2017-03-15,2017-03-27
8f4745893e63,2017-02-22,2017-03-15,2017-03-24
62c89bec51e1,2017-02-19,2017-03-15,2017-03-21
ab71b63fb1dd,2017-03-27,2017-03-27,2017-03-28
ad71edd56240,2017-03-26,2017-03-26,2017-03-28
966e7fb12ead,2017-02-20,2017-03-15,2017-03-21
b4caacef6a19,2017-02-20,2017-03-15,2017-03-22
2fdd59782f19,2017-02-20,2017-03-15,2017-03-22
cf9c6605f24e,2017-02-28,2017-03-15,2017-03-28
668997a6bb48,2017-03-02,2017-03-15,2017-03-28
519e1c3dea6d,2017-03-05,2017-03-15,2017-03-28
bca1322edaed,2017-03-09,2017-03-15,2017-03-28
77f5427d55cb,2017-02-16,2017-03-15,2017-03-17
5379c0505bcf,2017-02-27,2017-03-15,2017-03-28
af10c70149ef,2017-03-07,2017-03-15,2017-03-28
e383dfd0b190,2017-03-05,2017-03-15,2017-03-28
a61721375530,2017-03-09,2017-03-15,2017-03-28
7bd252e2cf20,2017-02-28,2017-03-15,2017-03-28
a9ff35384a3e,2017-02-26,2017-03-15,2017-03-28
e69313ed41fe,2017-03-21,2017-03-21,2017-03-24
2e72c996060e,2017-02-21,2017-03-15,2017-03-23
0eccda1741ad,2017-02-20,2017-03-15,2017-03-21
5b7c5c77d15e,2017-03-04,2017-03-15,2017-03-28
6e73a306719c,2017-03-27,2017-03-27,2017-03-28
b74b7edd1e8e,2017-02-25,2017-03-15,2017-03-27
de383f14692d,2017-02-22,2017-03-15,2017-03-23
9ed2fb0a8959,2017-02-15,2017-03-15,2017-03-17
b0f6cb63b4bb,2017-03-05,2017-03-15,2017-03-28
a52798dd152e,2017-03-12,2017-03-15,2017-03-28
ca37a098cc18,2017-03-27,2017-03-27,2017-03-28
89e2500bfe74,2017-03-04,2017-03-15,2017-03-28
9980baa324b4,2017-02-27,2017-03-15,2017-03-28
5365a4281875,2017-02-27,2017-03-15,2017-03-28
3cf730725b08,2017-03-07,2017-03-15,2017-03-28
50b34ea494ba,2017-02-17,2017-03-15,2017-03-19
671a1702ca83,2017-03-13,2017-03-15,2017-03-28
81032fccd0d6,2017-03-21,2017-03-21,2017-03-28
103a35969459,2017-03-16,2017-03-16,2017-03-28
f949c6ff2617,2017-03-06,2017-03-15,2017-03-28
a8d29c49905c,2017-03-14,2017-03-15,2017-03-28
053f13b5abad,2017-03-26,2017-03-26,2017-03-28
f5fd5d6414a5,2017-03-01,2017-03-15,2017-03-28
c2c89e7dff1a,2017-03-17,2017-03-17,2017-03-23
a4cb49d6e180,2017-03-13,2017-03-15,2017-03-28
cee7c1fe94de,2017-03-19,2017-03-19,2017-03-28
691ec9d189ed,2017-03-03,2017-03-15,2017-03-28
57acd90a1b4d,2017-02-24,2017-03-15,2017-03-26
07ec7f0b783e,2017-03-18,2017-03-18,2017-03-28
224a952a0637,2017-03-01,2017-03-15,2017-03-28
b9703d64bd84,2017-02-27,2017-03-15,2017-03-28
5ad0bf2eeb4e,2017-03-27,2017-03-27,2017-03-28
1f581f4f9a09,2017-03-13,2017-03-15,2017-03-28
4cefe2907dc1,2017-03-11,2017-03-15,2017-03-28
28d11f651baa,2017-03-18,2017-03-18,2017-03-28
0aac6d0a7392,2017-02-15,2017-03-15,2017-03-17
45212b0432b4,2017-03-15,2017-03-15,2017-03-28
300383836771,2017-02-27,2017-03-15,2017-03-28
13fef25a161c,2017-03-05,2017-03-15,2017-03-28
9a100ce67cd7,2017-02-23,2017-03-15,2017-03-25
00108d0eb779,2017-03-14,2017-03-15,2017-03-28
b9596703a646,2017-03-19,2017-03-19,2017-03-28
f25bee08fb82,2017-02-13,2017-03-15,2017-03-15
9d81f1cc3292,2017-02-28,2017-03-15,2017-03-28
f4f36898b5ea,2017-03-21,2017-03-21,2017-03-28
7d06527b24e0,2017-02-18,2017-03-15,2017-03-20
360061cd5f97,2017-03-24,2017-03-24,2017-03-28
3233d36378dd,2017-03-08,2017-03-15,2017-03-28
1be5bce9af72,2017-02-28,2017-03-15,2017-03-28
dde89d6a1872,2017-03-19,2017-03-19,2017-03-28
429a8ba44427,2017-03-09,2017-03-15,2017-03-28
7387b7a28ce9,2017-03-02,2017-03-15,2017-03-28
3938536b565b,2017-03-24,2017-03-24,2017-03-24
76ac5a4d4cec,2017-02-21,2017-03-15,2017-03-22
91fccdf2e920,2017-02-27,2017-03-15,2017-03-28
482f504c1d33,2017-03-26,2017-03-26,2017-03-28
ce78015893fb,2017-03-17,2017-03-17,2017-03-28
a7fd28ca8e61,2017-03-20,2017-03-20,2017-03-28
b2ce3e632136,2017-02-22,2017-03-15,2017-03-24
f64b5d07cb69,2017-03-27,2017-03-27,2017-03-28
60045f7e6842,2017-03-09,2017-03-15,2017-03-28
a3320be04c29,2017-03-08,2017-03-15,2017-03-20
c220832a204a,2017-03-05,2017-03-15,2017-03-28
e3702c0cdd48,2017-02-17,2017-03-15,2017-03-18
e72e64da5101,2017-02-24,2017-03-15,2017-03-26
37f6e007a8de,2017-03-14,2017-03-15,2017-03-28
13d37555bcc8,2017-02-20,2017-03-15,2017-03-22
d64048612545,2017-03-08,2017-03-15,2017-03-28
7f70f8242dbc,2017-03-03,2017-03-15,2017-03-28
bf21b9d866c2,2017-02-27,2017-03-15,2017-03-28
1437fdf089d1,2017-03-05,2017-03-15,2017-03-28
b214bfe3e092,2017-03-09,2017-03-15,2017-03-28
0a1ab364a93f,2017-03-25,2017-03-25,2017-03-28
631d6f8a1fc9,2017-03-05,2017-03-15,2017-03-22
07716914d30b,2017-02-15,2017-03-15,2017-03-17
9d0e77356fa6,2017-03-01,2017-03-15,2017-03-28
dd31d73d4a2d,2017-02-16,2017-03-15,2017-03-18
b7d5f1518926,2017-03-22,2017-03-22,2017-03-28
93700fcf4913,2017-02-15,2017-03-15,2017-03-17
3b7e3a4ce33f,2017-02-14,2017-03-15,2017-03-15
74048f49bad7,2017-03-08,2017-03-15,2017-03-28
72cff95193a6,2017-03-20,2017-03-20,2017-03-28
52000c3a2911,2017-03-13,2017-03-15,2017-03-28
b16e30d44abc,2017-03-14,2017-03-15,2017-03-28
e2957158ccae,2017-02-20,2017-03-15,2017-03-22
e6b0f046284a,2017-03-13,2017-03-15,2017-03-19
720a342c0e2b,2017-02-23,2017-03-15,2017-03-25
b6b6125d09b7,2017-02-26,2017-03-15,2017-03-28
ef26aa88db1d,2017-03-22,2017-03-22,2017-03-28
e99b455813a5,2017-02-25,2017-03-15,2017-03-27
af7afd7fd7ce,2017-03-11,2017-03-15,2017-03-28
b9df28fe0bc7,2017-03-18,2017-03-18,2017-03-28
6f0d7d900942,2017-02-21,2017-03-15,2017-03-22
95ed305bec0d,2017-03-18,2017-03-18,2017-03-28
91189eb63893,2017-02-25,2017-03-15,2017-03-27
ee9e3575d3c8,2017-03-26,2017-03-26,2017-03-28
6ae97ddbfc52,,2017-03-15,2017-03-28
23ebbfd683fb,2017-03-06,2017-03-15,2017-03-28
6fb0d0c51d98,2017-02-22,2017-03-15,2017-03-23
da90ee3ca1ff,2017-03-20,2017-03-20,2017-03-28
e968bd8f3bca,2017-03-07,2017-03-15,2017-03-28
c93ec7ffad76,2017-03-02,2017-03-15,2017-03-28
3c7ccdda4261,2017-02-16,2017-03-15,2017-03-17
06472de9d078,2017-03-23,2017-03-23,2017-03-28
cc67884fe8ae,2017-03-07,2017-03-15,2017-03-28
e3b11ddd0028,2017-02-28,2017-03-15,2017-03-28
37c09eb74d63,2017-03-12,2017-03-15,2017-03-28
bf8d4050c171,2017-02-23,2017-03-22,2017-03-26
f7c83d2ba9e0,2017-03-16,2017-03-16,2017-03-28
f689e01a964b,2017-02-20,2017-03-15,2017-03-22
cb16b12de63c,2017-03-09,2017-03-15,2017-03-28
9ba8e89b7296,2017-03-22,2017-03-22,2017-03-28
6a6bc128ecca,2017-03-16,2017-03-16,2017-03-28
64c3f87fc197,2017-02-28,2017-03-15,2017-03-28
8d7f955a1e47,2017-03-28,2017-03-28,2017-03-28
4ad298ee0ad0,2017-03-23,2017-03-23,2017-03-28
004957d216f1,2017-02-15,2017-03-15,2017-03-16
0a6251be387b,2017-03-13,2017-03-15,2017-03-28
4ddf9986c5ec,2017-02-19,2017-03-15,2017-03-21
c51e097d2bb2,2017-03-08,2017-03-15,2017-03-28
4d4b77c83443,2017-03-02,2017-03-15,2017-03-28
7c39a90b0a16,2017-02-15,2017-03-15,2017-03-17
f9b43f874bf2,2017-03-07,2017-03-15,2017-03-28
a049d9a7d227,2017-03-01,2017-03-15,2017-03-28
e98f08b1ef50,2017-03-16,2017-03-16,2017-03-28
0f48c78ea503,2017-03-23,2017-03-23,2017-03-28
a567d4c360bf,2017-03-19,2017-03-19,2017-03-28
d0818fc001d2,2017-02-24,2017-03-15,2017-03-26
443e92f75bf0,2017-03-25,2017-03-25,2017-03-28
e250b94e6f25,2017-03-12,2017-03-15,2017-03-28
c3866a828877,2017-03-05,2017-03-15,2017-03-28
bd4eb3ce7c93,2017-02-18,2017-03-15,2017-03-20
b885e7faf48f,2017-03-07,2017-03-15,2017-03-28
08e59772a282,2017-03-03,2017-03-15,2017-03-28
45eedb726dba,2017-03-16,2017-03-16,2017-03-28
994afe26dbf5,2017-03-11,2017-03-15,2017-03-28
46e8c81a0749,2017-03-23,2017-03-23,2017-03-28
3621f6d9c64a,2017-03-03,2017-03-15,2017-03-28
dc2dd6529b82,2017-03-12,2017-03-15,2017-03-28
d8b9f8823540,2017-03-04,2017-03-15,2017-03-28
50baae19bd88,2017-02-18,2017-03-15,2017-03-20
383b6849462c,2017-02-14,2017-03-15,2017-03-16
85b47c778157,2017-03-08,2017-03-15,2017-03-28
5e2fd7f1ed58,2017-03-05,2017-03-15,2017-03-28
ade2584eb805,2017-02-23,2017-03-15,2017-03-25
4690fbc0f6c8,2017-02-25,2017-03-15,2017-03-27
c82d3146bb77,2017-03-16,2017-03-16,2017-03-28
8e58ae29f56e,2017-03-13,2017-03-15,2017-03-28
e54b317d3d22,2017-03-28,2017-03-28,2017-03-28
ffec6bf9cbf0,2017-02-27,2017-03-15,2017-03-28
e48482b67c6b,2017-03-13,2017-03-15,2017-03-28
8083b4cbc4f2,2017-03-12,2017-03-15,2017-03-28
483276a4b217,2017-03-23,2017-03-23,2017-03-28
dd360e3b7fab,2017-03-25,2017-03-25,2017-03-28
0e34de039280,2017-03-22,2017-03-22,2017-03-28
e73dece5d692,2017-02-20,2017-03-15,2017-03-22
9972ccc75119,2017-03-16,2017-03-16,2017-03-28
9604360fc592,2017-03-10,2017-03-15,2017-03-28
f68d51c1aa6c,2017-02-18,2017-03-15,2017-03-19
96c6e9ff840b,2017-03-20,2017-03-20,2017-03-28
8100dc738218,2017-03-13,2017-03-15,2017-03-28
70e8d492972c,2017-03-21,2017-03-21,2017-03-28
9f5d568aebed,2017-02-23,2017-03-15,2017-03-25
a1f7a40bc44e,2017-02-24,2017-03-15,2017-03-26
d3caea480d21,2017-02-13,2017-03-15,2017-03-15
cd9779eac4e2,2017-03-10,2017-03-15,2017-03-28
ff4489b03e9e,2017-02-13,2017-03-15,2017-03-15
38a8dd0e4fba,2017-03-10,2017-03-15,2017-03-28
eab256994c84,2017-03-22,2017-03-22,2017-03-28
55f8c9da72d9,2017-02-19,2017-03-15,2017-03-20
bc910710cc11,2017-03-14,2017-03-15,2017-03-28
76b86ef5899b,2017-02-14,2017-03-15,2017-03-16
86f222d5b52b,2017-02-14,2017-03-15,2017-03-15
ac52bbaf5e14,2017-03-09,2017-03-15,2017-03-28
4a0faf0f71ef,2017-03-22,2017-03-22,2017-03-28
4ffb0555bf98,2017-03-02,2017-03-15,2017-03-28
4dca100e3319,2017-02-20,2017-03-15,2017-03-22
10ad4b8a8323,2017-03-15,2017-03-15,2017-03-28
040fab94f40d,2017-03-05,2017-03-15,2017-03-28
0e6b5bec708b,2017-03-14,2017-03-15,2017-03-26
7bc9ba3bbfa4,2017-03-23,2017-03-23,2017-03-28
a27a585b80d1,2017-03-23,2017-03-23,2017-03-28
7e4fc1a1c4bd,2017-02-23,2017-03-15,2017-03-24
847e8c56be12,2017-03-01,2017-03-15,2017-03-28
fdc54e3c6bcb,2017-02-18,2017-03-15,2017-03-20
d33ab1125f03,2017-02-17,2017-03-15,2017-03-19
32fdd9ea2a9b,2017-03-06,2017-03-15,2017-03-28
2cea4bd15a6b,2017-03-16,2017-03-16,2017-03-28
09484a1a1bc8,2017-03-02,2017-03-15,2017-03-28
66d01a23469a,2017-02-18,2017-03-15,2017-03-20
bd153455f46f,2017-03-10,2017-03-15,2017-03-28
c5244bdcc135,2017-03-27,2017-03-27,2017-03-28
b31d451c3213,2017-03-22,2017-03-22,2017-03-28
15f23e34e7ef,2017-02-18,2017-03-15,2017-03-19
93b887f5f732,2017-02-15,2017-03-15,2017-03-17
ca2e3d798b33,2017-02-15,2017-03-15,2017-03-17
38a4a0dd4009,2017-03-07,2017-03-15,2017-03-28
92cce241916d,2017-02-13,2017-03-15,2017-03-15
b3bb082a1ce8,2017-03-04,2017-03-15,2017-03-22
b277fcc286ee,2017-02-22,2017-03-15,2017-03-24
a26890023fe4,2017-02-14,2017-03-15,2017-03-16
5f0d53590bd6,2017-02-15,2017-03-15,2017-03-17
71e3c565538a,2017-03-08,2017-03-15,2017-03-28
558aca63a35d,2017-03-02,2017-03-15,2017-03-28
f3c019561948,2017-03-28,2017-03-28,2017-03-28
73911facc398,2017-02-22,2017-03-15,2017-03-24
aa46dc4d2692,2017-03-07,2017-03-15,2017-03-28
adfae5955547,2017-02-13,2017-03-15,2017-03-15
b247d829863e,2017-02-24,2017-03-15,2017-03-26
357eea7053ec,2017-02-22,2017-03-15,2017-03-24
25907516a277,2017-02-23,2017-03-15,2017-03-24
69c8b8fcb3e2,2017-02-25,2017-03-15,2017-03-27
fff5f4a5426f,2017-03-06,2017-03-15,2017-03-28
e1c821dda821,2017-03-14,2017-03-15,2017-03-28
283c735354a5,2017-03-05,2017-03-15,2017-03-28
f315f965709a,2017-03-26,2017-03-26,2017-03-28
e08d64ac53ff,2017-03-09,2017-03-15,2017-03-28
9c313009bfbe,2017-03-22,2017-03-22,2017-03-28
3644aecb5481,2017-03-01,2017-03-15,2017-03-28
d3e60cd31c19,2017-03-27,2017-03-27,2017-03-28
cf61146034f1,2017-03-13,2017-03-15,2017-03-28
4e253a54513f,2017-02-28,2017-03-15,2017-03-28
6f511180048d,2017-02-17,2017-03-15,2017-03-19
3b5a32a13b77,2017-03-14,2017-03-15,2017-03-28
5f32cdc79ae6,2017-03-26,2017-03-26,2017-03-28
671f9121dcab,2017-02-28,2017-03-15,2017-03-28
c28b0befb58b,2017-03-19,2017-03-19,2017-03-28
73524e05ccce,2017-03-13,2017-03-15,2017-03-28
bcb0166a8c66,2017-02-25,2017-03-15,2017-03-26
22e9e9647a0b,2017-02-18,2017-03-15,2017-03-19
f9cd2b4f2031,2017-03-01,2017-03-15,2017-03-19
442288a4453b,2017-03-01,2017-03-15,2017-03-28
9932cd6d8363,2017-03-21,2017-03-21,2017-03-28
ddfc4b51bc20,2017-03-25,2017-03-25,2017-03-28
2a25df061822,2017-03-13,2017-03-15,2017-03-28
7627d7e67083,2017-03-19,2017-03-19,2017-03-28
b9f1e9774319,2017-03-07,2017-03-15,2017-03-28
1d5fa076a59d,2017-03-19,2017-03-19,2017-03-28
2888204adfcf,2017-03-04,2017-03-15,2017-03-28
079192ce4a60,2017-03-15,2017-03-15,2017-03-28
4dbc42316bfb,2017-03-28,2017-03-28,2017-03-28
2d6035622023,2017-03-12,2017-03-15,2017-03-28
a311393b9a8f,2017-02-27,2017-03-15,2017-03-28
262ff99d4108,2017-02-15,2017-03-15,2017-03-16
a8b4e7816628,2017-02-22,2017-03-15,2017-03-24
be53bf656379,2017-03-10,2017-03-15,2017-03-28
f90e56c1fbd4,2017-03-21,2017-03-21,2017-03-24
42451f6b5977,2017-02-19,2017-03-15,2017-03-21
eb019a9e2209,2017-02-21,2017-03-15,2017-03-22
dff68b330cc3,2017-02-22,2017-03-15,2017-03-24
f47ad26dc100,2017-03-13,2017-03-15,2017-03-28
9eae2e427176,2017-02-28,2017-03-15,2017-03-28
a809f0ffe8fa,2017-02-17,2017-03-15,2017-03-19
4d786bc3289a,2017-03-22,2017-03-22,2017-03-28
bf26bbd8d0c4,2017-03-13,2017-03-15,2017-03-23
f30111d0302e,2017-03-09,2017-03-15,2017-03-28
f22944864862,2017-02-18,2017-03-15,2017-03-20
bbf317dbfdda,2017-03-16,2017-03-16,2017-03-28
c83ecf9bdceb,2017-02-15,2017-03-15,2017-03-16
6f85e62149ed,2017-02-25,2017-03-15,2017-03-27
eff4f0d0ab62,2017-03-09,2017-03-15,2017-03-28
151059aae912,2017-02-20,2017-03-15,2017-03-21
91a5f0efe2e9,2017-03-08,2017-03-15,2017-03-28
713178947d92,2017-03-06,2017-03-15,2017-03-28
ecfeb3aa2c80,2017-03-15,2017-03-15,2017-03-28
8c6b7283590e,2017-03-23,2017-03-23,2017-03-28
24c7a3d0cdfb,2017-03-12,2017-03-15,2017-03-28
7d4ce68a5ff2,2017-02-19,2017-03-15,2017-03-21
6c91e2efe6ca,2017-02-25,2017-03-15,2017-03-27
dd9dcf720843,2017-03-02,2017-03-15,2017-03-28
af2efe339161,2017-03-16,2017-03-16,2017-03-28
ef24f2f03a9c,2017-03-05,2017-03-15,2017-03-28
c1263ee4eaee,2017-03-25,2017-03-25,2017-03-28
ec2f5ac76ae1,2017-03-12,2017-03-15,2017-03-28
cbd62d251a46,2017-02-20,2017-03-15,2017-03-22
61f4d793e4fa,2017-03-13,2017-03-15,2017-03-28
8227ed1323c4,2017-03-13,2017-03-15,2017-03-28
878ac0401901,2017-03-07,2017-03-15,2017-03-28
b6ef7cecc8d5,2017-02-21,2017-03-15,2017-03-22
47b6a55e47ab,2017-02-21,2017-03-15,2017-03-22
413b0b28c4f4,2017-03-22,2017-03-22,2017-03-28
72c15920e3b0,2017-03-06,2017-03-15,2017-03-28
ae7ad003050c,2017-03-16,2017-03-16,2017-03-21
c7678a18b1a8,2017-02-20,2017-03-15,2017-03-21
0923a92b6e40,2017-02-28,2017-03-15,2017-03-28
ca85dcdfab05,2017-02-18,2017-03-15,2017-03-19
e225ef09d14c,2017-03-02,2017-03-15,2017-03-28
08cf40de1b70,2017-03-20,2017-03-20,2017-03-28
b3ac56f80acb,2017-02-19,2017-03-15,2017-03-21
6d7155ad8773,2017-02-27,2017-03-15,2017-03-28
4f57b9ceb5c6,2017-03-23,2017-03-23,2017-03-28
c14cdf6c3d8f,2017-03-14,2017-03-15,2017-03-28
ee1e04470dda,2017-02-15,2017-03-15,2017-03-17
350135d57dc2,2017-03-07,2017-03-15,2017-03-28
296e8a35d076,2017-02-22,2017-03-15,2017-03-24
bcbb616cc075,2017-03-18,2017-03-18,2017-03-28
fae90e4b1481,2017-03-18,2017-03-18,2017-03-28
95309e1ae944,2017-03-13,2017-03-15,2017-03-28
25bcd294c683,2017-03-07,2017-03-15,2017-03-28
2b9548349f37,2017-03-08,2017-03-15,2017-03-28
8eb90ee56103,2017-03-03,2017-03-15,2017-03-28
9ea278986af7,2017-03-22,2017-03-22,2017-03-28
257bb43c543f,2017-02-26,2017-03-15,2017-03-28
ff2cd776414b,2017-02-21,2017-03-15,2017-03-22
f580eb24ae60,2017-03-01,2017-03-15,2017-03-28
fcdf6e743906,2017-02-26,2017-03-15,2017-03-28
1f863e3ece31,2017-02-15,2017-03-15,2017-03-17
2f0bb1b94c9a,2017-02-21,2017-03-15,2017-03-28
d5384da11d29,2017-03-20,2017-03-20,2017-03-28
b3c61a9ae268,2017-02-21,2017-03-15,2017-03-22
06f4f7399626,2017-02-26,2017-03-15,2017-03-23
7d0349cfc986,2017-02-23,2017-03-15,2017-03-25
e3b16b311a68,2017-02-17,2017-03-15,2017-03-19
97eed2011264,2017-03-20,2017-03-20,2017-03-28
ffb75d42f4d5,2017-02-24,2017-03-15,2017-03-26
7c13ff5abe17,2017-03-06,2017-03-15,2017-03-28
00b56d451267,2017-03-06,2017-03-15,2017-03-28
868322e955fd,2017-03-16,2017-03-16,2017-03-28
056d0e9ac7ec,2017-03-07,2017-03-15,2017-03-28
ba85627d9b7a,2017-03-20,2017-03-20,2017-03-28
6e331eb951e0,2017-02-20,2017-03-15,2017-03-21
a604152ca71b,2017-03-03,2017-03-15,2017-03-28
cf2db6fcbc42,2017-03-22,2017-03-22,2017-03-28
cc16bc0e58fa,2017-03-06,2017-03-15,2017-03-28
5aa6012cb378,2017-03-14,2017-03-15,2017-03-28
15ec9fbb658b,2017-03-09,2017-03-15,2017-03-28
787a2e3e767c,2017-02-19,2017-03-15,2017-03-20
4fa240f97e3d,2017-03-19,2017-03-19,2017-03-28
2b2d94fe707c,2017-03-26,2017-03-26,2017-03-28
ef4b8d74fe6c,2017-03-05,2017-03-15,2017-03-28
634347e4c4cb,2017-03-12,2017-03-15,2017-03-27
31d3d4be824e,2017-02-28,2017-03-15,2017-03-28
8607b32b4468,2017-03-28,2017-03-28,2017-03-28
d0997850541e,2017-03-07,2017-03-15,2017-03-28
e537f6e83df4,2017-03-06,2017-03-15,2017-03-28
6966943f87ef,2017-02-28,2017-03-15,2017-03-28
2a932f7649b9,2017-02-26,2017-03-15,2017-03-27
b251c17c0d4b,2017-02-15,2017-03-15,2017-03-17
40d0950f2ee2,2017-02-14,2017-03-15,2017-03-16
01c46be21ef9,2017-03-18,2017-03-18,2017-03-28
d056f16f5618,2017-03-02,2017-03-15,2017-03-28
36d36c42a099,2017-03-04,2017-03-15,2017-03-28
8fd49d9a59bf,2017-02-24,2017-03-15,2017-03-26
d3374fedffe3,2017-02-20,2017-03-15,2017-03-22
a201abe608e9,2017-03-04,2017-03-15,2017-03-28
4430789d618f,2017-02-23,2017-03-15,2017-03-24
28974b217e94,2017-03-04,2017-03-15,2017-03-28
08ea0cc7b950,2017-02-20,2017-03-15,2017-03-22
3cfbfd4313e6,2017-03-07,2017-03-15,2017-03-28
956d10622af9,2017-03-08,2017-03-15,2017-03-28
499afa7de84d,2017-03-23,2017-03-23,2017-03-28
028680a3f294,2017-03-15,2017-03-15,2017-03-28
79ae64d51069,2017-03-20,2017-03-20,2017-03-28
3c050f5f9e8e,2017-03-16,2017-03-16,2017-03-28
06c3a5b1579c,2017-03-27,2017-03-27,2017-03-28
9530a16db0f8,2017-03-14,2017-03-15,2017-03-28
9844a2e14c9d,2017-02-28,2017-03-15,2017-03-28
a930d42d856a,2017-02-15,2017-03-15,2017-03-17
273dc711ee50,2017-02-23,2017-03-15,2017-03-25
652415c98f87,2017-03-12,2017-03-15,2017-03-28
c1614240ab7e,2017-03-14,2017-03-15,2017-03-28
a515c66b5dfb,2017-03-26,2017-03-26,2017-03-28
c38fd4b843a9,2017-02-15,2017-03-15,2017-03-17
f40e161d23b0,2017-03-20,2017-03-20,2017-03-28
28e104654b9b,2017-03-03,2017-03-15,2017-03-28
c6f111279790,2017-03-10,2017-03-15,2017-03-28
4ece0d44cdeb,2017-03-27,2017-03-27,2017-03-28
131ea883ea60,2017-03-12,2017-03-15,2017-03-28
f4fe20418d70,2017-03-03,2017-03-15,2017-03-28
72c57bff9bfc,2017-03-01,2017-03-15,2017-03-28
b193dab39c2d,2017-03-27,2017-03-27,2017-03-28
9eb60e1161fc,2017-03-24,2017-03-24,2017-03-28
ea64efb97611,2017-03-02,2017-03-15,2017-03-28
654d041f51d9,2017-02-19,2017-03-15,2017-03-21
889c821fd87d,2017-03-05,2017-03-15,2017-03-28
6ab5162129af,2017-03-10,2017-03-15,2017-03-28
dffabd6e66f1,2017-03-18,2017-03-18,2017-03-28
435e5ba25858,2017-02-15,2017-03-15,2017-03-17
a0158642fcb0,2017-02-27,2017-03-15,2017-03-28
96643a44d52b,2017-03-27,2017-03-27,2017-03-28
93986e186368,2017-03-06,2017-03-15,2017-03-28
d6a636eb45d1,2017-02-16,2017-03-15,2017-03-18
ec5608af64ae,2017-03-01,2017-03-15,2017-03-28
616577d28ecf,2017-02-28,2017-03-15,2017-03-28
77071cee96bb,2017-02-15,2017-03-15,2017-03-17
a40770ff41ca,2017-02-21,2017-03-15,2017-03-22
2443fdab6bcf,2017-03-07,2017-03-15,2017-03-28
978dfd3872f9,2017-03-26,2017-03-26,2017-03-28
78646fff6f86,2017-03-06,2017-03-15,2017-03-19
28262736bef5,2017-03-01,2017-03-15,2017-03-28
550232cd1d21,2017-02-18,2017-03-15,2017-03-19
5414dc12a51d,2017-02-16,2017-03-15,2017-03-18
e77b58408aa2,2017-03-19,2017-03-19,2017-03-28
ec4a60c0047a,2017-03-20,2017-03-20,2017-03-28
4a24ec857a70,2017-03-12,2017-03-15,2017-03-28
ff011188ec3c,2017-02-25,2017-03-15,2017-03-27
4a77529a22d7,2017-02-13,2017-03-15,2017-03-15
721c3705538b,2017-03-02,2017-03-15,2017-03-28
17fbf23ac280,2017-03-25,2017-03-25,2017-03-28
6d3afa07ef03,2017-03-15,2017-03-16,2017-03-28
bce5f4fab87e,2017-02-21,2017-03-15,2017-03-23
9770baa2392f,2017-03-16,2017-03-16,2017-03-28
509211b302ae,2017-02-26,2017-03-15,2017-03-28
1d407b94c53d,2017-03-17,2017-03-17,2017-03-28
0a5c48288c45,2017-02-16,2017-03-15,2017-03-18
ca7cd3f6ff9a,2017-02-22,2017-03-15,2017-03-23
2ea61dc759c3,2017-03-09,2017-03-15,2017-03-28
cb57d58997f7,2017-02-18,2017-03-15,2017-03-20
d7b039f1627b,2017-03-11,2017-03-15,2017-03-28
352c3141ead8,2017-03-05,2017-03-15,2017-03-28
fe7759cfad4f,2017-02-14,2017-03-15,2017-03-16
7e7ff0ea87b3,2017-03-16,2017-03-16,2017-03-28
1e44937912be,2017-02-15,2017-03-15,2017-03-17
bafe4ce35ed6,2017-03-09,2017-03-15,2017-03-28
6937f4213677,2017-02-18,2017-03-15,2017-03-19
730652a9d8bc,2017-02-20,2017-03-15,2017-03-22
95d74059c3a7,2017-03-18,2017-03-18,2017-03-21
4289417e8af1,2017-03-12,2017-03-15,2017-03-28
065e15f7eeb8,2017-02-28,2017-03-15,2017-03-28
054e1bca7a52,2017-03-08,2017-03-15,2017-03-28
d9a6c1d15249,2017-02-24,2017-03-15,2017-03-26
d9fb7d4340d7,2017-02-27,2017-03-15,2017-03-28
2bf854770342,2017-02-26,2017-03-15,2017-03-27
c0ffa3b7603a,2017-03-05,2017-03-15,2017-03-28
d9b6418b20cc,2017-03-03,2017-03-15,2017-03-28
f662a0f14375,2017-03-26,2017-03-26,2017-03-28
