item_id,activation_date,date_from,date_to
33dcf4d6d94f,2017-03-02,2017-03-15,2017-03-28
8fe1a71aeb6d,2017-02-22,2017-03-15,2017-03-24
6cbc54e2e118,2017-03-15,2017-03-15,2017-03-28
1b0bf2d71d79,2017-03-11,2017-03-15,2017-03-28
12d0f0e121ca,2017-03-15,2017-03-15,2017-03-28
d4ea058b231b,2017-03-11,2017-03-15,2017-03-28
e61f00cb59c5,2017-02-15,2017-03-15,2017-03-17
da0c6a1ffaae,2017-03-18,2017-03-18,2017-03-28
9d2c06ff7377,2017-03-06,2017-03-15,2017-03-28
a53d96b7a422,2017-03-21,2017-03-21,2017-03-28
4e42e2ef5372,2017-02-23,2017-03-15,2017-03-25
abeccde67ee9,2017-02-28,2017-03-15,2017-03-28
467406b5013f,2017-03-05,2017-03-15,2017-03-28
ac0850dfa8b1,2017-02-17,2017-03-15,2017-03-19
ad901eae7d04,2017-02-26,2017-03-15,2017-03-28
0414aad7eaa5,2017-02-22,2017-03-15,2017-03-23
263ec43035d9,2017-03-13,2017-03-15,2017-03-28
69645529afe9,2017-03-10,2017-03-15,2017-03-28
24ad1b2f4b0c,2017-02-16,2017-03-15,2017-03-17
44dba7dc0373,2017-02-16,2017-03-15,2017-03-18
a10d853dfa79,2017-02-14,2017-03-15,2017-03-16
81997dae8f3d,2017-03-26,2017-03-26,2017-03-28
25fecd24c1ed,2017-03-23,2017-03-23,2017-03-28
605de4a73203,2017-03-24,2017-03-24,2017-03-28
2ff34280a1a6,2017-03-26,2017-03-26,2017-03-28
1a3e9ae53528,2017-03-11,2017-03-15,2017-03-28
58d483b508c1,2017-02-22,2017-03-15,2017-03-24
2470e1a28b6b,2017-02-25,2017-03-15,2017-03-27
3e465d249cb5,2017-02-15,2017-03-15,2017-03-17
0c3797745952,2017-03-15,2017-03-15,2017-03-28
26a8e6b5cef6,2017-03-16,2017-03-16,2017-03-18
5b353012ebab,2017-03-12,2017-03-15,2017-03-28
0e23ff2b3dcc,2017-03-07,2017-03-15,2017-03-28
73f4d906e14b,2017-03-06,2017-03-15,2017-03-28
bdd43670c50d,2017-02-24,2017-03-15,2017-03-26
da0da300c3e9,2017-03-04,2017-03-15,2017-03-28
e73769d8392d,2017-03-22,2017-03-22,2017-03-28
9f956cfc63e0,2017-03-17,2017-03-17,2017-03-28
36d18921ae90,2017-02-16,2017-03-15,2017-03-18
e23c73173f26,2017-03-04,2017-03-15,2017-03-28
e3e6b6e48959,2017-03-19,2017-03-19,2017-03-27
3cdd03b86580,2017-03-18,2017-03-18,2017-03-28
7d4f358c3d0e,2017-03-19,2017-03-19,2017-03-28
5ca9e08b98ec,2017-03-09,2017-03-15,2017-03-28
06e888356209,2017-02-21,2017-03-15,2017-03-23
1e6971b64525,2017-03-14,2017-03-15,2017-03-28
d8a78dc1b854,2017-03-23,2017-03-23,2017-03-28
9117155bf639,2017-03-04,2017-03-15,2017-03-28
24fd6041e013,2017-03-26,2017-03-26,2017-03-28
c0a3e14bcd68,2017-03-09,2017-03-15,2017-03-28
9de1fd13439e,2017-02-27,2017-03-15,2017-03-28
5a2476316eac,2017-03-18,2017-03-18,2017-03-28
2c67385d65cb,2017-03-11,2017-03-15,2017-03-28
38037182f7cf,2017-03-26,2017-03-26,2017-03-27
5d992ee91034,2017-03-28,2017-03-28,2017-03-28
f8b3678fd4f1,2017-02-22,2017-03-15,2017-03-24
a7bd95ed5042,2017-03-12,2017-03-15,2017-03-28
a6a7d7b50ae7,2017-03-15,2017-03-15,2017-03-28
fdadc7497f2d,2017-02-20,2017-03-15,2017-03-22
dd9277aff5ac,2017-03-06,2017-03-15,2017-03-28
7d6bf80dfbcc,2017-02-22,2017-03-15,2017-03-23
9b40fd90c280,2017-03-15,2017-03-15,2017-03-28
637d4fa3b22d,2017-02-15,2017-03-15,2017-03-17
2d993404c2b0,2017-02-26,2017-03-15,2017-03-28
3c17e3787013,2017-03-06,2017-03-15,2017-03-28
4d6c1420a4a8,2017-03-21,2017-03-21,2017-03-28
ad0f39340306,2017-03-05,2017-03-15,2017-03-28
da32bd2d053c,2017-02-23,2017-03-15,2017-03-25
e50ebdde0cd0,2017-03-17,2017-03-17,2017-03-28
e9cc1de494a1,2017-03-24,2017-03-24,2017-03-28
9e8f1e87b690,2017-03-10,2017-03-15,2017-03-28
9e9c8212f65a,2017-03-03,2017-03-15,2017-03-28
b70482aac2e8,2017-03-02,2017-03-15,2017-03-28
3007230fbc41,2017-03-04,2017-03-15,2017-03-28
03e513526e81,2017-03-15,2017-03-15,2017-03-28
554432cbb45c,2017-03-22,2017-03-22,2017-03-28
1d161d4a36d9,2017-02-24,2017-03-15,2017-03-26
21c1daca4f75,2017-03-10,2017-03-15,2017-03-28
32d7f5b22ab6,2017-03-02,2017-03-15,2017-03-28
31cd741b1a3e,2017-02-15,2017-03-15,2017-03-16
5d0984ddc391,2017-03-03,2017-03-15,2017-03-28
d149b9ac8802,2017-02-21,2017-03-15,2017-03-23
8901851b124c,2017-03-27,2017-03-27,2017-03-28
62e057fdfdd4,2017-02-16,2017-03-15,2017-03-18
cc9bd4a72f8e,2017-03-23,2017-03-23,2017-03-28
be70e144ba62,2017-02-14,2017-03-15,2017-03-15
d06d30c2c8a7,2017-03-11,2017-03-15,2017-03-28
bb6df44c4208,2017-02-26,2017-03-15,2017-03-28
a5b8837f13a5,2017-03-15,2017-03-15,2017-03-28
142f0296607e,2017-02-17,2017-03-15,2017-03-19
4cf3e83df32e,2017-03-14,2017-03-15,2017-03-28
6df7e2a313aa,2017-03-06,2017-03-15,2017-03-28
3330c688329f,2017-03-16,2017-03-16,2017-03-28
44c1dd37d0b3,2017-02-14,2017-03-15,2017-03-15
6662e91159c7,2017-02-27,2017-03-15,2017-03-28
bb05a54a2ed7,2017-02-26,2017-03-15,2017-03-28
06e993bede3d,2017-03-04,2017-03-15,2017-03-28
a572999c1ab1,2017-02-20,2017-03-15,2017-03-21
cec42974b926,2017-03-08,2017-03-15,2017-03-28
c7c6e9da86cf,2017-02-27,2017-03-15,2017-03-28
820b2ef98c8a,2017-02-18,2017-03-15,2017-03-20
a145a531841d,2017-02-13,2017-03-15,2017-03-15
c2bf970efd29,2017-02-26,2017-03-15,2017-03-28
f85c30478e84,2017-02-28,2017-03-15,2017-03-28
8b3f8799a88a,2017-03-15,2017-03-15,2017-03-18
ac75ee9a3031,2017-03-07,2017-03-15,2017-03-28
9b47b35fc049,2017-02-20,2017-03-15,2017-03-22
3f34e152f3af,2017-02-20,2017-03-15,2017-03-22
03b65f48735b,2017-03-16,2017-03-16,2017-03-28
80ed07e024c0,2017-02-16,2017-03-15,2017-03-17
6d547b551064,2017-03-15,2017-03-15,2017-03-28
89abc8f0e28f,2017-03-13,2017-03-15,2017-03-28
42fef6d439d5,2017-02-28,2017-03-15,2017-03-28
090c45228bbb,2017-03-20,2017-03-20,2017-03-28
37d699c86529,2017-02-26,2017-03-15,2017-03-27
699820bb7c0e,2017-03-02,2017-03-15,2017-03-21
d9677c8cc05a,2017-03-17,2017-03-18,2017-03-28
886268095735,2017-02-28,2017-03-15,2017-03-28
0bd935e5e60a,2017-02-19,2017-03-15,2017-03-21
373d40db2b2d,2017-03-13,2017-03-15,2017-03-28
eb0caf8e60a4,2017-03-27,2017-03-27,2017-03-28
87177776a9a7,2017-03-11,2017-03-15,2017-03-28
d603023d37ff,2017-03-01,2017-03-15,2017-03-18
a12e85c0f35e,2017-03-16,2017-03-16,2017-03-18
43878edbaaed,2017-02-23,2017-03-15,2017-03-25
41e3db54ef09,2017-03-15,2017-03-15,2017-03-28
4d3d0a37d9a6,2017-02-22,2017-03-15,2017-03-24
1db37215355b,2017-02-15,2017-03-15,2017-03-17
ce50c0184ff1,2017-02-22,2017-03-15,2017-03-24
99dd0d593425,2017-03-02,2017-03-15,2017-03-28
babcbb94cb68,2017-02-18,2017-03-15,2017-03-20
229f33ed4e64,2017-02-26,2017-03-15,2017-03-16
96f0861789c6,2017-03-18,2017-03-18,2017-03-28
41af6edb6ecc,2017-03-07,2017-03-15,2017-03-28
928f3705de8c,2017-03-10,2017-03-15,2017-03-28
9cb4fcc8b288,2017-03-21,2017-03-21,2017-03-28
34f1556b5013,2017-03-01,2017-03-15,2017-03-28
2b7c93383503,2017-02-17,2017-03-15,2017-03-19
4adf636c3ab5,2017-03-08,2017-03-15,2017-03-28
b2d2e3eb78c9,2017-03-19,2017-03-19,2017-03-28
78784e33edf4,2017-02-23,2017-03-15,2017-03-25
fda4fad3c1b0,2017-02-16,2017-03-15,2017-03-18
3de4c6f16c60,2017-03-20,2017-03-20,2017-03-28
83049f202ebf,2017-02-22,2017-03-15,2017-03-24
6fe42c9eb133,2017-02-16,2017-03-15,2017-03-18
4b394e2003b2,2017-03-21,2017-03-21,2017-03-28
55f801c10784,2017-03-04,2017-03-15,2017-03-28
c0e90379c070,2017-02-14,2017-03-15,2017-03-16
a18b827be544,2017-02-26,2017-03-15,2017-03-28
0b8ec6c3ef20,2017-03-02,2017-03-15,2017-03-28
85befc455326,2017-03-21,2017-03-21,2017-03-28
f2530de88260,2017-03-13,2017-03-15,2017-03-28
195979fd0dd6,2017-02-28,2017-03-15,2017-03-28
2aaafe656d5a,2017-03-03,2017-03-15,2017-03-28
3ca30545fb59,2017-03-09,2017-03-15,2017-03-25
28b0bf5f5b22,2017-03-27,2017-03-27,2017-03-28
5033a743b312,2017-03-15,2017-03-15,2017-03-28
364512b7a3f6,2017-03-09,2017-03-15,2017-03-28
8dafc446414d,2017-03-23,2017-03-23,2017-03-28
d31a09c71476,2017-02-19,2017-03-15,2017-03-21
ad1c1c9c2735,2017-02-28,2017-03-15,2017-03-28
8f4bce95689e,2017-02-18,2017-03-15,2017-03-20
0617db998727,2017-03-09,2017-03-15,2017-03-28
8e3590a06c4a,2017-03-17,2017-03-17,2017-03-28
a05b3956f9f6,2017-02-16,2017-03-15,2017-03-18
a29b467003a7,2017-02-18,2017-03-15,2017-03-20
76e28f067cb7,2017-02-17,2017-03-15,2017-03-19
6490a2b0f47c,2017-03-22,2017-03-22,2017-03-28
0a3d763f5af1,2017-03-10,2017-03-15,2017-03-17
87965cd85151,2017-03-04,2017-03-15,2017-03-28
d2de86c87010,2017-03-01,2017-03-15,2017-03-28
9d5814d2de8d,2017-02-21,2017-03-15,2017-03-23
5b6128ecff63,2017-03-01,2017-03-15,2017-03-21
10419117a0db,2017-02-15,2017-03-15,2017-03-17
7d4a5d8ec436,2017-02-28,2017-03-15,2017-03-28
491bcdc3e667,2017-03-10,2017-03-15,2017-03-28
a2ab4f1aff70,2017-02-27,2017-03-15,2017-03-28
c4da70195e2a,2017-03-26,2017-03-26,2017-03-28
7fe244f1dfe3,2017-03-14,2017-03-15,2017-03-28
cce3fca45cad,2017-03-05,2017-03-15,2017-03-28
a65ba74433af,2017-02-26,2017-03-15,2017-03-28
578fbafd1450,2017-03-05,2017-03-15,2017-03-28
858ceac79298,2017-02-16,2017-03-15,2017-03-18
97d144450cc7,2017-03-02,2017-03-15,2017-03-28
8d982d021ca0,2017-02-20,2017-03-15,2017-03-22
d93efa213043,2017-03-05,2017-03-15,2017-03-28
0f4b022f7e17,2017-02-18,2017-03-15,2017-03-20
3efb0bf023f7,2017-03-21,2017-03-21,2017-03-28
fd09b1a09687,2017-02-15,2017-03-15,2017-03-17
e821548618de,2017-03-01,2017-03-15,2017-03-28
e4377eaa5818,2017-03-04,2017-03-15,2017-03-28
eaa32d328d5c,2017-02-20,2017-03-15,2017-03-21
c04ac4bafccb,2017-02-23,2017-03-15,2017-03-25
861d67551e2b,2017-02-20,2017-03-15,2017-03-21
e81a9d72f7d4,2017-02-23,2017-03-15,2017-03-24
579905d9f6f1,2017-02-14,2017-03-15,2017-03-16
9649e3656cc9,2017-03-11,2017-03-15,2017-03-28
da36c871b08f,2017-02-17,2017-03-15,2017-03-19
f557de86c4d6,2017-03-01,2017-03-15,2017-03-28
ea031ec4fcd9,2017-02-18,2017-03-15,2017-03-20
2ba91809a6a5,2017-03-27,2017-03-27,2017-03-28
857859438ca7,2017-03-08,2017-03-15,2017-03-28
66dd8b0cb8b7,2017-02-18,2017-03-15,2017-03-20
73df88ead37b,2017-03-09,2017-03-15,2017-03-28
94ae26c461bf,2017-03-10,2017-03-15,2017-03-28
cb92ad15f899,2017-03-11,2017-03-15,2017-03-19
650618d1396e,2017-03-15,2017-03-15,2017-03-28
699b74b9a772,2017-03-19,2017-03-19,2017-03-28
8692d94e4147,2017-02-26,2017-03-15,2017-03-27
ce97f85f2328,2017-03-27,2017-03-27,2017-03-28
c05ecc5dd738,2017-03-03,2017-03-15,2017-03-28
8cd03c13dac4,2017-03-21,2017-03-21,2017-03-28
f0a6044b8eb1,2017-03-23,2017-03-23,2017-03-28
4a382520ef40,2017-03-03,2017-03-15,2017-03-28
eea1d2296fc7,2017-03-11,2017-03-15,2017-03-28
f22ad74fa565,2017-02-25,2017-03-15,2017-03-27
7fc36d820061,2017-02-25,2017-03-15,2017-03-26
9142140b9c1d,2017-03-17,2017-03-17,2017-03-28
f09ba910c717,2017-03-19,2017-03-19,2017-03-28
830e32d28e4a,2017-03-03,2017-03-15,2017-03-28
ca4b2b85f027,2017-02-17,2017-03-15,2017-03-19
f8c28e5ae834,2017-03-21,2017-03-21,2017-03-28
7e89fc8dcf2e,2017-03-10,2017-03-15,2017-03-28
f83a7166debf,2017-03-10,2017-03-15,2017-03-28
1b2d324a4967,2017-03-22,2017-03-22,2017-03-28
115ee498057d,2017-02-23,2017-03-15,2017-03-24
1dc1cd328ed2,2017-02-22,2017-03-15,2017-03-24
aa94255f6977,2017-03-13,2017-03-15,2017-03-28
c044b52b0311,2017-03-01,2017-03-15,2017-03-28
23e8aa412e11,2017-03-20,2017-03-20,2017-03-28
00ff4f24a741,2017-03-13,2017-03-15,2017-03-28
9371747f6a34,2017-03-19,2017-03-19,2017-03-28
b0adcebad546,2017-03-16,2017-03-16,2017-03-28
f7cc9d892831,2017-02-19,2017-03-15,2017-03-20
a6f7587ff97a,2017-03-22,2017-03-22,2017-03-28
cccd353228fd,2017-03-25,2017-03-25,2017-03-28
6f3193298cc2,2017-03-27,2017-03-27,2017-03-28
15a97249f177,2017-03-10,2017-03-15,2017-03-28
c352fe467834,2017-03-03,2017-03-15,2017-03-28
c6235a5c2526,2017-02-16,2017-03-15,2017-03-18
490742a9010d,2017-03-11,2017-03-15,2017-03-28
e54d35d86c08,2017-03-14,2017-03-15,2017-03-28
3f7deeae8f09,2017-02-13,2017-03-15,2017-03-15
8afed86ff173,2017-03-24,2017-03-24,2017-03-28
372ff90584e5,2017-03-02,2017-03-15,2017-03-28
5d65f81c37d6,2017-02-21,2017-03-15,2017-03-23
ece8286f0e7c,2017-02-19,2017-03-15,2017-03-21
5cd2700f95aa,2017-02-26,2017-03-15,2017-03-28
5ac4a5da000e,2017-03-01,2017-03-15,2017-03-28
e82e6d096b06,2017-03-02,2017-03-15,2017-03-28
235707b25464,2017-03-25,2017-03-25,2017-03-28
ae867437440a,2017-03-07,2017-03-15,2017-03-28
027620781d57,2017-03-01,2017-03-15,2017-03-28
626703cc1241,2017-03-25,2017-03-25,2017-03-28
70bb737f6970,2017-02-14,2017-03-15,2017-03-16
a5f30bf6d73b,2017-02-18,2017-03-15,2017-03-20
fb20968a12e4,2017-02-15,2017-03-15,2017-03-17
3c8f2e789d81,2017-03-05,2017-03-15,2017-03-28
f08692af86d2,2017-03-24,2017-03-24,2017-03-28
0d58bfc0ecc1,2017-03-05,2017-03-15,2017-03-28
9180840c37ef,2017-03-10,2017-03-15,2017-03-28
b05f76f4de5e,2017-03-24,2017-03-24,2017-03-26
18919b53498b,2017-03-10,2017-03-15,2017-03-28
0ed65edae8cd,2017-03-24,2017-03-25,2017-03-28
25b9c0a31b79,2017-03-07,2017-03-15,2017-03-28
03f18aca8cbc,2017-03-13,2017-03-15,2017-03-28
fbff4d7fe0d7,2017-02-15,2017-03-15,2017-03-17
601fcbe32cda,2017-02-15,2017-03-15,2017-03-17
d6139c2ac209,2017-03-12,2017-03-15,2017-03-28
8af213105690,2017-03-15,2017-03-15,2017-03-28
a25141bf0dc0,2017-03-16,2017-03-16,2017-03-28
a7eeea4570dd,2017-02-15,2017-03-15,2017-03-17
05777d94bd39,2017-03-22,2017-03-22,2017-03-28
085ffa1946b8,2017-03-11,2017-03-15,2017-03-28
46d29b815831,2017-03-22,2017-03-22,2017-03-28
356fa0d06e63,2017-02-20,2017-03-15,2017-03-22
1aa70f98bd58,2017-03-28,2017-03-28,2017-03-28
a705ba9aaf2f,2017-03-03,2017-03-15,2017-03-28
d479b9d4cfcb,2017-03-07,2017-03-15,2017-03-28
3f3f073017c8,2017-03-20,2017-03-20,2017-03-28
df382dc67665,2017-03-22,2017-03-22,2017-03-28
25bf3e5179a1,2017-03-22,2017-03-22,2017-03-22
edfeec0c2d12,2017-02-24,2017-03-15,2017-03-26
726c3e9fc450,2017-03-08,2017-03-15,2017-03-28
886022d9dff5,2017-02-28,2017-03-15,2017-03-28
a200c326f620,2017-03-10,2017-03-15,2017-03-21
a680ff053068,2017-03-15,2017-03-15,2017-03-28
2796572b2eeb,2017-03-07,2017-03-15,2017-03-28
65236a5ce9bd,2017-02-19,2017-03-15,2017-03-20
b211ac0d76d1,2017-02-16,2017-03-15,2017-03-18
fd07e9c44d62,2017-03-07,2017-03-15,2017-03-28
d5b62ee95146,2017-03-14,2017-03-15,2017-03-28
d4cacd80c2bb,2017-02-24,2017-03-15,2017-03-26
ed9798ec7fff,2017-03-08,2017-03-15,2017-03-28
3a2fd4a6f7d9,2017-03-02,2017-03-15,2017-03-28
ac1caf894dd4,2017-03-03,2017-03-15,2017-03-28
8d7558dafbf0,2017-03-21,2017-03-21,2017-03-28
90a7bd7b5620,2017-03-07,2017-03-15,2017-03-28
5209f3e4294c,2017-03-03,2017-03-15,2017-03-28
0e5c55fd2d67,2017-03-24,2017-03-24,2017-03-28
83d7dc3dc2cb,2017-02-21,2017-03-15,2017-03-23
efc78dba2157,2017-03-15,2017-03-15,2017-03-28
2f2b91bf51ca,2017-02-27,2017-03-15,2017-03-28
d0afe5c2ac65,2017-03-16,2017-03-16,2017-03-28
0efda9988bf1,2017-02-27,2017-03-15,2017-03-28
aa7e98001c9a,2017-02-19,2017-03-15,2017-03-21
ec44feb969c5,2017-03-23,2017-03-23,2017-03-28
22c892d4a3c9,2017-03-06,2017-03-15,2017-03-28
d32a967eb41b,2017-03-07,2017-03-15,2017-03-28
84fcb737ea52,2017-03-06,2017-03-15,2017-03-28
1d2aa425bb52,2017-03-21,2017-03-21,2017-03-28
96ce92e3f62b,2017-02-27,2017-03-15,2017-03-28
fad57ff0626f,2017-03-09,2017-03-15,2017-03-28
4995253ca412,2017-03-18,2017-03-18,2017-03-28
6c3092217471,2017-03-12,2017-03-15,2017-03-28
2b776645c754,2017-03-01,2017-03-15,2017-03-28
f14b2e765da9,2017-03-05,2017-03-15,2017-03-28
8e33203bd6a4,2017-03-12,2017-03-15,2017-03-28
4e3d64999561,2017-02-28,2017-03-15,2017-03-28
f4f3833c12c1,2017-03-21,2017-03-21,2017-03-28
9e1f653715e6,2017-03-13,2017-03-15,2017-03-28
9ade8618abba,2017-03-10,2017-03-15,2017-03-28
870797a7d0f9,2017-03-24,2017-03-24,2017-03-28
1a4d1a1c03fc,2017-03-25,2017-03-25,2017-03-28
2e97726a8b4f,2017-03-23,2017-03-23,2017-03-28
0d93461028c4,2017-03-26,2017-03-26,2017-03-28
e26ced3344cb,2017-02-17,2017-03-15,2017-03-18
1c12f525e4c1,2017-03-16,2017-03-16,2017-03-28
1e0d2bcb8ed2,2017-03-20,2017-03-20,2017-03-28
93d24ba7fbf6,2017-03-16,2017-03-16,2017-03-17
4c82e888e204,2017-02-21,2017-03-15,2017-03-23
2a479435835e,2017-03-12,2017-03-15,2017-03-28
df2c157d1d96,2017-03-18,2017-03-18,2017-03-28
54181d5fddc0,2017-02-17,2017-03-15,2017-03-18
b163d1ed0c44,2017-03-11,2017-03-15,2017-03-28
9ca01465517d,2017-02-21,2017-03-15,2017-03-23
dd1397c60b51,2017-02-26,2017-03-15,2017-03-27
ad6cac56fc14,2017-03-13,2017-03-15,2017-03-28
06f2022bfb53,2017-03-01,2017-03-15,2017-03-28
76ace15f142a,2017-03-27,2017-03-27,2017-03-28
c3bbbbebfc64,2017-03-03,2017-03-15,2017-03-28
60fdca8032ec,2017-02-26,2017-03-15,2017-03-28
93a02fbb1b85,2017-02-22,2017-03-15,2017-03-24
218a76f19e6a,2017-03-02,2017-03-15,2017-03-28
851a70eb05df,2017-03-22,2017-03-22,2017-03-28
4451c20bcd02,2017-02-15,2017-03-15,2017-03-16
d5b296e3d907,2017-02-16,2017-03-15,2017-03-17
2252c2c7de8f,2017-03-03,2017-03-15,2017-03-28
0a5279053a49,2017-02-22,2017-03-15,2017-03-24
75b014f6bb8f,2017-03-08,2017-03-15,2017-03-28
dc7cf2736c96,2017-03-15,2017-03-15,2017-03-28
64f6a959ea43,2017-03-22,2017-03-22,2017-03-28
df25eff29828,2017-02-28,2017-03-15,2017-03-28
a837a096afc3,2017-02-14,2017-03-15,2017-03-16
c96e80d4b933,2017-02-16,2017-03-15,2017-03-18
965c6ba7c100,2017-02-27,2017-03-15,2017-03-28
0343972ae2d2,2017-03-16,2017-03-16,2017-03-28
ca49707716d0,2017-03-03,2017-03-15,2017-03-28
f6436c5f34fe,2017-03-08,2017-03-15,2017-03-28
d97e39c9ef87,2017-02-23,2017-03-15,2017-03-25
cab491d6bec5,2017-03-15,2017-03-15,2017-03-28
5ccb64259d15,2017-03-19,2017-03-19,2017-03-28
f3cfa55b3fde,2017-03-09,2017-03-15,2017-03-28
d06a805b2e40,2017-03-09,2017-03-15,2017-03-28
07f1a24c1dd3,2017-02-21,2017-03-15,2017-03-22
c34abe33532f,2017-03-10,2017-03-15,2017-03-28
0e898ae55055,2017-02-17,2017-03-15,2017-03-19
f873214d8bfc,2017-03-14,2017-03-15,2017-03-28
6857ae8f4a5f,2017-02-25,2017-03-15,2017-03-27
322e321c15db,2017-03-09,2017-03-15,2017-03-28
594e9dbeadbe,2017-03-18,2017-03-18,2017-03-21
8f6286ca062f,2017-02-27,2017-03-15,2017-03-28
6fed5cf675ba,2017-02-23,2017-03-15,2017-03-24
5e4c167a58e7,2017-03-12,2017-03-15,2017-03-28
da7cf146ef0f,2017-02-17,2017-03-15,2017-03-19
596a168680df,2017-03-02,2017-03-15,2017-03-28
8ec242c0050f,2017-02-21,2017-03-15,2017-03-23
93c80413e644,2017-03-12,2017-03-15,2017-03-28
20eccf37d433,2017-03-21,2017-03-21,2017-03-28
4862d5ad012d,2017-02-16,2017-03-15,2017-03-18
55fec8d3bf0b,2017-02-15,2017-03-15,2017-03-17
485733e27bc0,2017-03-03,2017-03-15,2017-03-28
c65c25823fb6,2017-03-03,2017-03-15,2017-03-28
98915537f6bb,2017-02-17,2017-03-15,2017-03-19
10f0f7631fcb,2017-03-08,2017-03-15,2017-03-28
2ddf7f26e45b,2017-03-07,2017-03-15,2017-03-28
87c53a65d7f6,2017-02-16,2017-03-15,2017-03-18
f59a298cf8ec,2017-02-14,2017-03-15,2017-03-16
f8694394504f,2017-03-23,2017-03-23,2017-03-24
30a9813e1a94,2017-03-04,2017-03-15,2017-03-28
ed99c6936672,2017-03-13,2017-03-15,2017-03-28
deb98c7bfd0a,2017-03-15,2017-03-15,2017-03-28
ef7e99daf988,2017-03-24,2017-03-24,2017-03-28
1c33304e9c22,2017-03-21,2017-03-21,2017-03-28
74f8fd4c35da,2017-03-24,2017-03-24,2017-03-28
e882536d95a1,2017-02-26,2017-03-15,2017-03-28
c86d51aeeff5,2017-03-07,2017-03-15,2017-03-28
9db150ca8839,2017-02-19,2017-03-15,2017-03-21
e9ff10cc5f40,2017-03-08,2017-03-15,2017-03-28
9a5a1619d4a4,2017-02-21,2017-03-15,2017-03-23
a89773259f09,2017-03-11,2017-03-15,2017-03-28
2173b7c071e9,2017-03-14,2017-03-15,2017-03-28
2fac6306fad3,2017-02-22,2017-03-15,2017-03-24
0f2978b8ec68,2017-03-23,2017-03-23,2017-03-28
c15f91d78d8a,2017-03-26,2017-03-26,2017-03-28
a0c4b1de3ca7,2017-03-24,2017-03-24,2017-03-28
3b48e86638da,2017-03-19,2017-03-19,2017-03-28
10381dbffd14,2017-03-02,2017-03-15,2017-03-28
1d83b6cabab9,2017-03-10,2017-03-15,2017-03-28
2b5f201e7c60,2017-03-23,2017-03-23,2017-03-28
29519331b875,2017-02-15,2017-03-15,2017-03-16
109f3094e6b9,2017-03-03,2017-03-15,2017-03-28
d82fac5edbbd,2017-02-18,2017-03-15,2017-03-20
08dca78abf29,2017-03-13,2017-03-15,2017-03-28
4556ac7ebd82,2017-03-08,2017-03-15,2017-03-28
ed85c3a3a538,2017-02-21,2017-03-15,2017-03-23
ee42ec2e9256,2017-03-14,2017-03-15,2017-03-28
4228415e416d,2017-03-26,2017-03-26,2017-03-28
57a204654097,2017-03-03,2017-03-15,2017-03-28
4adf58ed4ef8,2017-03-26,2017-03-26,2017-03-28
c74727f86651,2017-02-20,2017-03-15,2017-03-22
16ccfb180dfc,2017-02-23,2017-03-15,2017-03-25
14b7e74fc8ab,2017-03-09,2017-03-15,2017-03-28
877e2b5fa681,2017-02-18,2017-03-15,2017-03-20
4d271d607174,2017-03-08,2017-03-15,2017-03-28
09fd79e19b52,2017-02-17,2017-03-15,2017-03-19
a7bfe6b35d6f,2017-03-16,2017-03-16,2017-03-28
25f357b7d88a,2017-02-19,2017-03-15,2017-03-21
386b1766805b,2017-03-23,2017-03-23,2017-03-28
8c49d52576c8,2017-03-05,2017-03-15,2017-03-28
1cb364237b0f,2017-02-27,2017-03-15,2017-03-28
86f76c1ccddb,2017-03-15,2017-03-15,2017-03-28
db016a93aee9,2017-02-26,2017-03-15,2017-03-27
c0d19b0e355f,2017-03-28,2017-03-28,2017-03-28
5803f4942099,2017-03-25,2017-03-25,2017-03-28
58fb48949fe5,2017-02-17,2017-03-15,2017-03-19
07dfbfc91190,2017-03-18,2017-03-18,2017-03-28
99973af1a6f5,2017-03-17,2017-03-17,2017-03-28
5e7232c42f54,2017-03-03,2017-03-15,2017-03-28
6357198ab10b,2017-03-27,2017-03-27,2017-03-28
49a305c6d35d,2017-03-26,2017-03-26,2017-03-28
60251b621bdc,2017-03-18,2017-03-18,2017-03-28
d6cdca8e8444,2017-02-25,2017-03-15,2017-03-16
2a64e42b1e57,2017-02-14,2017-03-15,2017-03-16
7cb0322167d9,2017-03-28,2017-03-28,2017-03-28
c34e558bb789,2017-02-12,2017-03-15,2017-03-28
245c50bf7e9e,2017-03-07,2017-03-15,2017-03-28
d0a7ebd5d442,2017-03-18,2017-03-18,2017-03-28
0e6685a20492,2017-03-10,2017-03-15,2017-03-28
c58345fc3da9,2017-03-20,2017-03-20,2017-03-28
bb08ad052f49,2017-03-02,2017-03-15,2017-03-28
e85da5a3c9cb,2017-02-23,2017-03-15,2017-03-25
c5296eb55db0,2017-03-22,2017-03-22,2017-03-28
e67dfc09632c,2017-02-25,2017-03-15,2017-03-27
7833aaa3744a,2017-03-07,2017-03-15,2017-03-28
1be9e0e2ade7,2017-03-24,2017-03-24,2017-03-28
bede849d5344,2017-02-19,2017-03-15,2017-03-28
98bf82cafe18,2017-03-18,2017-03-18,2017-03-28
c059b05c8753,2017-03-06,2017-03-15,2017-03-28
3c1c39aa94ef,2017-03-11,2017-03-15,2017-03-28
005b4c554d0d,2017-03-12,2017-03-15,2017-03-28
4f10d04862ce,2017-03-17,2017-03-17,2017-03-28
f1a2ff629af3,2017-03-20,2017-03-20,2017-03-28
6bf1d4172439,2017-03-16,2017-03-16,2017-03-28
