item_id,activation_date,date_from,date_to
bd2b6bbc0077,2017-03-02,2017-03-15,2017-03-28
85e8ffa6e178,2017-03-09,2017-03-15,2017-03-27
47281a82ff7d,2017-02-26,2017-03-15,2017-03-28
6f01296a7bc8,2017-03-21,2017-03-21,2017-03-28
793ffe664891,2017-03-20,2017-03-20,2017-03-28
68cc453c5b76,2017-03-09,2017-03-15,2017-03-28
2a012be947ba,2017-03-24,2017-03-24,2017-03-28
6a733d80c263,2017-03-16,2017-03-16,2017-03-28
1e45e395180c,2017-02-19,2017-03-15,2017-03-21
44557468ad0d,2017-03-10,2017-03-15,2017-03-28
6ed7fe4a3f05,2017-03-14,2017-03-15,2017-03-28
975eb14ce45d,2017-02-25,2017-03-15,2017-03-27
287cd03abf9d,2017-03-01,2017-03-15,2017-03-28
4a3e2250b288,2017-03-18,2017-03-18,2017-03-28
1d0d37956fae,2017-03-09,2017-03-15,2017-03-28
d93b0c4c0e37,2017-03-13,2017-03-15,2017-03-28
83e9532fb82b,2017-03-25,2017-03-25,2017-03-28
2ab98ec2c7d0,2017-03-10,2017-03-15,2017-03-28
9d2892374d0f,2017-03-12,2017-03-15,2017-03-17
929013105ba7,2017-02-21,2017-03-15,2017-03-23
d8e026693046,2017-03-12,2017-03-15,2017-03-28
970d67743170,2017-02-27,2017-03-15,2017-03-28
c76dc81a2216,2017-02-28,2017-03-15,2017-03-28
18b165e4deb0,2017-03-18,2017-03-18,2017-03-18
b159807d8e52,2017-02-21,2017-03-15,2017-03-23
954845e32b60,2017-03-13,2017-03-15,2017-03-28
e3462c3db6c7,2017-02-26,2017-03-15,2017-03-27
ad8b3cf6f1d8,2017-03-24,2017-03-24,2017-03-28
f20dc8ae38cf,2017-03-20,2017-03-21,2017-03-28
238d78e29b98,2017-03-09,2017-03-15,2017-03-28
6dfd9cbacca4,2017-03-01,2017-03-15,2017-03-28
7f54ee31f6b0,2017-03-08,2017-03-15,2017-03-28
17a3cbc15bcb,2017-03-02,2017-03-15,2017-03-28
a2b01f729173,2017-02-15,2017-03-15,2017-03-17
265f605ec270,2017-03-18,2017-03-18,2017-03-28
6d7d984505d0,2017-03-16,2017-03-16,2017-03-28
358fed04ecf8,2017-02-27,2017-03-15,2017-03-28
bebd2e4042ca,2017-02-21,2017-03-15,2017-03-23
a62c464aa501,2017-03-09,2017-03-15,2017-03-28
77169d1a5c5f,2017-02-25,2017-03-15,2017-03-26
f2832a7a7853,2017-02-17,2017-03-15,2017-03-19
43fe6c645018,2017-03-15,2017-03-15,2017-03-28
1a9996817a69,2017-02-20,2017-03-15,2017-03-22
dd9de6e508a5,2017-03-07,2017-03-15,2017-03-28
df0c383f042b,2017-03-07,2017-03-15,2017-03-28
62e42fff41c6,2017-02-13,2017-03-15,2017-03-15
5a57a25e1a8b,2017-03-17,2017-03-17,2017-03-28
587873e73f27,2017-03-05,2017-03-15,2017-03-28
9b5bafeac02d,2017-03-05,2017-03-15,2017-03-28
7c821b53e618,2017-03-10,2017-03-15,2017-03-28
d1b61ba355c5,2017-03-19,2017-03-20,2017-03-28
a36ba012df8c,2017-03-25,2017-03-25,2017-03-28
9686de3d97e5,2017-02-14,2017-03-15,2017-03-16
a403845b4975,2017-03-21,2017-03-21,2017-03-28
66fdeb4bc333,2017-02-18,2017-03-15,2017-03-20
1a3637a9875a,2017-02-21,2017-03-15,2017-03-23
7c3433265aab,2017-02-21,2017-03-15,2017-03-23
54262b0d9beb,2017-03-18,2017-03-18,2017-03-28
2728bb3685a6,2017-03-27,2017-03-27,2017-03-28
0ad161391dd5,2017-03-15,2017-03-15,2017-03-28
8e24928dece2,2017-03-06,2017-03-15,2017-03-28
8a6252f79f48,2017-03-22,2017-03-22,2017-03-28
fab3e6a13a53,2017-02-24,2017-03-15,2017-03-26
b12d1cf6518e,2017-02-23,2017-03-15,2017-03-25
ff12b06c3b0c,2017-03-05,2017-03-15,2017-03-28
1de5a294e41e,2017-03-13,2017-03-15,2017-03-28
e1067cad3a6a,2017-03-16,2017-03-16,2017-03-28
6fd42561042f,2017-03-19,2017-03-19,2017-03-21
ee9fc8c93c93,2017-03-21,2017-03-21,2017-03-28
2d23c3e64ebe,2017-03-22,2017-03-22,2017-03-23
3d4768757328,2017-02-16,2017-03-15,2017-03-17
6089fcc36307,2017-03-06,2017-03-15,2017-03-28
49be07b4c2b8,2017-03-12,2017-03-15,2017-03-28
57ab04fb52a6,2017-03-18,2017-03-18,2017-03-28
e8aa0a804cf1,2017-02-28,2017-03-15,2017-03-28
72ad85d869cb,2017-03-20,2017-03-20,2017-03-28
5af6723d74f9,2017-03-20,2017-03-20,2017-03-28
d3fbf853d552,2017-02-20,2017-03-15,2017-03-22
4b3a15ac2ca7,2017-03-05,2017-03-15,2017-03-28
a5a6e6ce4fca,2017-03-23,2017-03-23,2017-03-28
9f021fb914d8,2017-03-23,2017-03-23,2017-03-28
eaf6a91c3d9d,2017-02-23,2017-03-15,2017-03-25
99959233545a,2017-03-16,2017-03-16,2017-03-28
7619a619724b,2017-03-08,2017-03-15,2017-03-28
6637d1a2188b,2017-03-13,2017-03-15,2017-03-28
be5d7887261f,2017-03-16,2017-03-16,2017-03-28
2b8e188b25ae,2017-02-23,2017-03-15,2017-03-25
38635ebd1224,2017-03-01,2017-03-15,2017-03-28
5624a15e31d8,2017-02-17,2017-03-15,2017-03-19
f9757a2901cc,2017-03-12,2017-03-15,2017-03-28
56a2719e3e57,2017-03-10,2017-03-15,2017-03-28
944ba6ab0672,2017-03-05,2017-03-15,2017-03-20
20329b8a6ad9,2017-03-22,2017-03-22,2017-03-28
4d743f7f9070,2017-02-17,2017-03-15,2017-03-18
a4b4011da7a5,2017-03-16,2017-03-16,2017-03-28
0d8f0a9ac097,2017-03-09,2017-03-15,2017-03-28
8b6e77c7ae7d,2017-03-24,2017-03-24,2017-03-28
0cb8d3473136,2017-02-24,2017-03-15,2017-03-26
fd82cd5935f6,2017-03-13,2017-03-15,2017-03-28
0e5a92f48d5d,2017-02-15,2017-03-15,2017-03-17
347cdcdc2599,2017-02-19,2017-03-15,2017-03-21
b22bd25e4f73,2017-03-23,2017-03-23,2017-03-28
cabd390fb72e,2017-03-07,2017-03-15,2017-03-28
f44ee86c502a,2017-02-15,2017-03-15,2017-03-17
9b84496465d4,2017-03-22,2017-03-22,2017-03-28
aec5786f4e85,2017-03-09,2017-03-15,2017-03-28
7a8028c8c1d6,2017-03-11,2017-03-15,2017-03-28
e0df7845319f,2017-03-19,2017-03-19,2017-03-28
61fe3fac60f0,2017-03-16,2017-03-16,2017-03-28
ca91dc6d7a14,2017-03-04,2017-03-15,2017-03-28
d30eabbd36f7,2017-03-18,2017-03-18,2017-03-28
66ad3e5f95dd,2017-03-19,2017-03-19,2017-03-28
3884e40c5086,2017-03-26,2017-03-26,2017-03-27
242108657b66,2017-03-04,2017-03-15,2017-03-28
c54d1b707562,2017-03-11,2017-03-15,2017-03-28
c38f15e05b73,2017-03-23,2017-03-23,2017-03-28
0569621cb96d,2017-02-17,2017-03-15,2017-03-18
734229b052b6,2017-02-25,2017-03-15,2017-03-27
e17dd6c2c526,2017-03-23,2017-03-23,2017-03-28
be09bbfb3871,2017-03-12,2017-03-15,2017-03-18
25e1bcbfc19d,2017-02-14,2017-03-15,2017-03-16
d55e61c57c64,2017-03-12,2017-03-15,2017-03-28
dca238061cba,2017-03-23,2017-03-23,2017-03-28
7d869b073920,2017-03-10,2017-03-15,2017-03-28
9e0e2f673d0a,2017-03-19,2017-03-19,2017-03-28
d28a3ad3545a,2017-02-23,2017-03-15,2017-03-24
c3c19ad45a5e,2017-03-17,2017-03-17,2017-03-28
7d81e21179f4,2017-03-03,2017-03-15,2017-03-28
da9e6d6a4516,2017-03-20,2017-03-20,2017-03-28
ebc210c02f42,2017-02-21,2017-03-15,2017-03-23
12997e66d09f,2017-03-06,2017-03-15,2017-03-28
5833c980637e,2017-03-18,2017-03-18,2017-03-28
1ce64e07415d,2017-03-12,2017-03-15,2017-03-28
00dbf3b3c82f,2017-03-23,2017-03-23,2017-03-28
5f03e392b350,2017-02-16,2017-03-15,2017-03-18
594f3db41a04,2017-03-24,2017-03-24,2017-03-28
683ba5ad70b5,2017-02-20,2017-03-15,2017-03-22
da7843a0451c,2017-03-02,2017-03-15,2017-03-28
288756ad0b2b,2017-03-05,2017-03-15,2017-03-28
e4269929a6fc,2017-02-18,2017-03-15,2017-03-20
3178687fdaa5,2017-03-15,2017-03-15,2017-03-28
603697483d53,2017-03-26,2017-03-26,2017-03-28
38cd06a41d59,2017-03-17,2017-03-17,2017-03-28
175dc6284098,2017-03-17,2017-03-17,2017-03-28
ca9f46208062,2017-03-22,2017-03-22,2017-03-28
a3db7cab02e5,2017-02-17,2017-03-15,2017-03-19
7fedfdae058a,2017-03-15,2017-03-15,2017-03-28
2f9258eeded8,2017-03-27,2017-03-27,2017-03-28
134f6fffa4c4,2017-03-26,2017-03-26,2017-03-28
9df038e61135,2017-03-16,2017-03-16,2017-03-28
1e7079c71c1f,2017-03-18,2017-03-18,2017-03-28
1584f160b996,2017-03-27,2017-03-27,2017-03-28
15bb8c3b91dd,2017-03-24,2017-03-24,2017-03-28
654c8d59726b,2017-02-25,2017-03-15,2017-03-17
82c09708711b,2017-03-05,2017-03-15,2017-03-28
127b5548ac22,2017-03-26,2017-03-26,2017-03-28
f3090182e18d,2017-03-07,2017-03-15,2017-03-28
41d826637813,2017-03-02,2017-03-15,2017-03-28
c8dc124ceca8,2017-03-12,2017-03-15,2017-03-28
d6f7e687a575,2017-03-16,2017-03-16,2017-03-28
9004ee502ac6,2017-02-13,2017-03-15,2017-03-15
9e683e40f406,2017-03-16,2017-03-16,2017-03-23
4b8511128d3b,2017-03-13,2017-03-15,2017-03-28
1b5b08604ac7,2017-03-09,2017-03-15,2017-03-28
34423d19d1b3,2017-03-22,2017-03-22,2017-03-28
26e59f334025,2017-03-18,2017-03-18,2017-03-28
7f4ead72d131,2017-03-14,2017-03-15,2017-03-28
3fefc6f0bbe0,2017-03-16,2017-03-16,2017-03-28
1dea92f24c61,2017-02-14,2017-03-15,2017-03-16
10c7584e5ecd,2017-03-20,2017-03-20,2017-03-28
a9f79b9e4244,2017-03-06,2017-03-15,2017-03-28
583d02373f46,2017-03-04,2017-03-15,2017-03-28
a88c229b18e4,2017-03-07,2017-03-15,2017-03-28
e3e1fde7b14e,2017-03-25,2017-03-25,2017-03-28
51d4d0b645bc,2017-03-16,2017-03-16,2017-03-28
5b5b202da5d9,2017-03-16,2017-03-16,2017-03-19
c3e1a3187347,2017-02-14,2017-03-15,2017-03-16
4a264c5e2d44,2017-03-03,2017-03-15,2017-03-28
5d8e38cadc3a,2017-03-25,2017-03-25,2017-03-26
0807bbec9005,2017-03-16,2017-03-16,2017-03-28
8d0cd7dbef95,2017-03-07,2017-03-15,2017-03-28
9f4aad9d5f80,2017-03-16,2017-03-16,2017-03-28
f81f29169994,2017-03-22,2017-03-22,2017-03-28
22324025da76,2017-03-05,2017-03-15,2017-03-28
288067b3bbd5,2017-03-06,2017-03-15,2017-03-28
b77c4a3011ef,2017-03-19,2017-03-19,2017-03-28
a67abf974d6b,2017-02-22,2017-03-15,2017-03-24
36c27252fa86,2017-02-22,2017-03-15,2017-03-24
49166ff0d721,2017-03-24,2017-03-24,2017-03-28
2a9c55119980,2017-03-13,2017-03-15,2017-03-28
5171d9815649,2017-02-27,2017-03-15,2017-03-28
397863828eae,2017-03-14,2017-03-15,2017-03-28
3886b0e96137,2017-03-14,2017-03-15,2017-03-28
3e820316e9f3,2017-03-25,2017-03-25,2017-03-28
7da42a784f2a,2017-03-16,2017-03-16,2017-03-28
bec898f0c78f,2017-03-07,2017-03-15,2017-03-28
a8aa649c13a9,2017-03-07,2017-03-15,2017-03-28
3981df5eb2ee,2017-03-18,2017-03-18,2017-03-28
d012921e72df,2017-02-20,2017-03-15,2017-03-22
9cff77516d00,2017-02-15,2017-03-15,2017-03-17
f7a25cfe4b65,2017-02-16,2017-03-15,2017-03-18
0d4c1bd26f89,2017-02-20,2017-03-15,2017-03-22
39e7e00c9370,2017-02-22,2017-03-15,2017-03-24
09cf5f3997eb,2017-02-27,2017-03-15,2017-03-28
beabc549fd65,2017-03-05,2017-03-15,2017-03-28
d90997cf6dcd,2017-03-06,2017-03-15,2017-03-28
5d4c2569d05e,2017-03-04,2017-03-15,2017-03-28
155e4eac7a7a,2017-02-24,2017-03-15,2017-03-25
3bde14dc86ee,2017-03-18,2017-03-18,2017-03-21
18acab7bfcfa,2017-03-11,2017-03-15,2017-03-28
878fbc2c15fe,2017-03-04,2017-03-15,2017-03-28
a704c83af8d5,2017-03-17,2017-03-17,2017-03-19
9c41c829fe05,2017-03-02,2017-03-15,2017-03-26
edb340ed50ca,2017-03-09,2017-03-15,2017-03-22
9c4d5b399e0f,2017-03-14,2017-03-15,2017-03-28
1b41862eb558,2017-02-26,2017-03-15,2017-03-27
dfa417feef4f,2017-03-26,2017-03-26,2017-03-28
66af4b9ae5f1,2017-03-03,2017-03-15,2017-03-28
ee7d6976ff34,2017-03-23,2017-03-23,2017-03-28
fbd4168d90e2,2017-03-14,2017-03-15,2017-03-28
dd572bc8c0b0,2017-03-01,2017-03-15,2017-03-28
2476db94ac32,2017-02-17,2017-03-15,2017-03-19
b654e63f20b8,2017-03-27,2017-03-27,2017-03-28
00c98b01d967,2017-02-21,2017-03-15,2017-03-22
f965e5632870,2017-02-24,2017-03-15,2017-03-26
654ec30ee52b,2017-03-06,2017-03-15,2017-03-28
e63c9619647f,2017-03-01,2017-03-15,2017-03-28
f8bc1061c0de,2017-03-14,2017-03-15,2017-03-28
7486d89a4e7b,2017-03-12,2017-03-15,2017-03-18
d076b0eb9ceb,2017-03-17,2017-03-17,2017-03-28
63ee19b2e0ef,2017-03-03,2017-03-15,2017-03-28
d23ca98ff034,2017-03-13,2017-03-15,2017-03-28
04fe1701e38e,2017-03-02,2017-03-15,2017-03-28
41d494cc54d3,2017-02-26,2017-03-15,2017-03-28
bfbc85b5b9d7,2017-03-13,2017-03-15,2017-03-28
12e272ae9438,2017-03-22,2017-03-22,2017-03-28
ed64c71f9873,2017-03-18,2017-03-18,2017-03-28
73fe150ab8de,2017-02-26,2017-03-15,2017-03-28
4fa124270a47,2017-03-10,2017-03-15,2017-03-28
850761bb76af,2017-02-27,2017-03-15,2017-03-28
2698835ac8da,2017-03-18,2017-03-18,2017-03-28
6bfd72f571a8,2017-03-13,2017-03-15,2017-03-28
96fc352b0c45,2017-03-20,2017-03-20,2017-03-28
c999e1c1c0a3,2017-02-15,2017-03-15,2017-03-17
218319791ccc,2017-02-15,2017-03-15,2017-03-16
89b303051302,2017-03-20,2017-03-20,2017-03-21
a801ae55373e,2017-02-23,2017-03-15,2017-03-24
02fe6d9c3b93,2017-03-06,2017-03-15,2017-03-28
b20c3736b624,2017-03-23,2017-03-23,2017-03-28
7ed47f197ea9,2017-03-06,2017-03-15,2017-03-28
c07699247b90,2017-03-06,2017-03-15,2017-03-28
d70794a795fa,2017-03-04,2017-03-15,2017-03-28
98ec976ce646,2017-03-14,2017-03-15,2017-03-28
47662d5a6dfe,2017-03-14,2017-03-15,2017-03-28
072c4bb498fd,2017-03-17,2017-03-17,2017-03-21
c7f8b81aad52,2017-03-11,2017-03-15,2017-03-28
c38bde6e5f10,2017-02-24,2017-03-15,2017-03-26
133f66c858e3,2017-02-25,2017-03-15,2017-03-27
415c706f257e,2017-02-27,2017-03-15,2017-03-28
a22b57a72842,2017-03-06,2017-03-15,2017-03-28
560e425fd513,2017-03-04,2017-03-15,2017-03-28
6ed3ae22a2f8,2017-02-28,2017-03-15,2017-03-28
66b9e2b0d573,2017-02-27,2017-03-15,2017-03-28
68b9a2e8f266,2017-02-13,2017-03-15,2017-03-15
b7311d4392e3,2017-03-28,2017-03-28,2017-03-28
01418ad2d573,2017-03-21,2017-03-21,2017-03-28
4ea9070d5cea,2017-03-17,2017-03-17,2017-03-28
178281e6777c,2017-03-14,2017-03-15,2017-03-28
cbcfc1a24ded,2017-02-24,2017-03-15,2017-03-25
7c465609d00d,2017-03-23,2017-03-23,2017-03-28
5dd269916800,2017-03-09,2017-03-15,2017-03-28
3046bbda2381,2017-02-16,2017-03-15,2017-03-18
ca606a5ce275,2017-02-15,2017-03-15,2017-03-17
b5f52b7080f5,2017-02-27,2017-03-15,2017-03-19
e623d2ac05ec,2017-03-05,2017-03-15,2017-03-28
0d27cc48a158,2017-03-19,2017-03-19,2017-03-28
cbe13704d5f2,2017-03-09,2017-03-15,2017-03-17
fe86e0b966d5,2017-03-09,2017-03-15,2017-03-28
58176897e914,2017-03-25,2017-03-25,2017-03-28
f537633aee3c,2017-03-08,2017-03-15,2017-03-28
c165ed9bde48,2017-02-24,2017-03-15,2017-03-26
e20b0c226839,2017-03-25,2017-03-25,2017-03-28
81e4bfef083f,2017-02-26,2017-03-15,2017-03-28
bafd81a1631f,2017-03-25,2017-03-25,2017-03-28
83584633bccd,2017-03-28,2017-03-28,2017-03-28
437aef5562c0,2017-02-21,2017-03-15,2017-03-23
5e1082d4d7dd,2017-03-08,2017-03-15,2017-03-28
26e84b971be4,2017-02-22,2017-03-15,2017-03-24
6ef7b0d80a07,2017-03-26,2017-03-26,2017-03-28
a2bfdba4866f,2017-02-17,2017-03-15,2017-03-19
414942de984e,2017-03-22,2017-03-22,2017-03-28
c235ce9a9ab7,2017-03-28,2017-03-28,2017-03-28
9deb854e5e56,2017-03-21,2017-03-21,2017-03-28
56525640b159,2017-03-03,2017-03-15,2017-03-28
da7c4fd3825f,2017-02-13,2017-03-15,2017-03-15
89cbbd538947,2017-02-15,2017-03-15,2017-03-17
117ce9f4bdec,2017-03-05,2017-03-15,2017-03-28
1559452d52e8,2017-03-06,2017-03-15,2017-03-24
11ab5699d75f,2017-03-26,2017-03-26,2017-03-28
bae727c496e7,2017-03-04,2017-03-15,2017-03-28
e912cee28d77,2017-02-25,2017-03-15,2017-03-27
3ce61a013fa6,2017-03-24,2017-03-24,2017-03-28
db0f2887e905,2017-02-25,2017-03-15,2017-03-27
ecb18c66fea3,2017-03-20,2017-03-20,2017-03-28
8d25d391ccf7,2017-03-14,2017-03-15,2017-03-28
9a24d2363d1f,2017-03-25,2017-03-25,2017-03-28
0d37879850e5,2017-03-20,2017-03-20,2017-03-28
214fd3635b12,2017-02-25,2017-03-15,2017-03-26
eae1f6d4798a,2017-02-22,2017-03-15,2017-03-23
e7d7ffc7ccde,2017-02-25,2017-03-15,2017-03-27
45bd93485e7e,2017-02-13,2017-03-15,2017-03-15
7d2e57e58717,2017-03-23,2017-03-23,2017-03-23
dd8366a2a498,2017-03-13,2017-03-15,2017-03-28
3ab55c6b1724,2017-03-09,2017-03-15,2017-03-28
42232f2960b0,2017-03-10,2017-03-16,2017-03-23
f8b72d5b21e7,2017-02-19,2017-03-15,2017-03-21
0c20c4c0853d,2017-03-01,2017-03-15,2017-03-28
ffed52c4d815,2017-02-27,2017-03-15,2017-03-28
a7e6d033b661,2017-02-14,2017-03-15,2017-03-15
573e56a7b8fd,2017-03-06,2017-03-15,2017-03-28
a8499f840e56,2017-02-18,2017-03-15,2017-03-20
128e8eeb387a,2017-02-18,2017-03-15,2017-03-20
9c93bb4b6207,2017-02-27,2017-03-15,2017-03-28
b87c9ed3d94e,2017-02-24,2017-03-15,2017-03-25
95ba3d863313,2017-03-10,2017-03-15,2017-03-28
327d8aba2a2a,2017-02-13,2017-03-15,2017-03-15
df4d2743d00c,2017-03-04,2017-03-15,2017-03-28
db057bee76ee,2017-02-22,2017-03-15,2017-03-23
6deec2a57e4b,2017-03-23,2017-03-23,2017-03-28
194975d80d10,2017-03-10,2017-03-15,2017-03-28
4ab99c519b02,2017-03-10,2017-03-15,2017-03-22
a520580a0e97,2017-03-14,2017-03-15,2017-03-28
8bdb90c28bbe,2017-03-03,2017-03-15,2017-03-28
251f2564adbe,2017-03-20,2017-03-20,2017-03-28
c3ba32a28846,2017-03-25,2017-03-25,2017-03-28
f4d1042508a8,2017-02-26,2017-03-15,2017-03-28
afee4090aec7,2017-02-18,2017-03-15,2017-03-20
e9c411f67597,2017-03-20,2017-03-20,2017-03-28
f2afcf191f32,2017-03-02,2017-03-15,2017-03-28
df3ac01454a8,2017-03-06,2017-03-15,2017-03-28
053b5838b8cc,2017-03-24,2017-03-24,2017-03-28
61ea2bdc143f,2017-02-26,2017-03-15,2017-03-27
d424e481221d,2017-02-15,2017-03-15,2017-03-17
856bca63576f,2017-03-08,2017-03-15,2017-03-26
1c8c00562b4a,2017-03-02,2017-03-15,2017-03-28
67762c029c41,2017-03-15,2017-03-15,2017-03-28
8b36c5d52203,2017-02-15,2017-03-15,2017-03-16
6c4d61e97e7b,2017-03-20,2017-03-20,2017-03-28
8486a03ee637,2017-02-27,2017-03-15,2017-03-28
a0bf37537597,2017-02-28,2017-03-15,2017-03-28
2aacc091862e,2017-03-15,2017-03-15,2017-03-28
2ea6f01dcc13,2017-03-15,2017-03-15,2017-03-28
9b43d6c0415c,2017-03-01,2017-03-15,2017-03-28
bd252d800f69,2017-03-28,2017-03-28,2017-03-28
decb6dc12e20,2017-03-23,2017-03-23,2017-03-28
c2a9c0065f63,2017-03-14,2017-03-15,2017-03-20
93c54b6b1f95,2017-03-18,2017-03-18,2017-03-28
3c3401989d35,2017-03-12,2017-03-15,2017-03-28
65a6f798d6c6,2017-03-12,2017-03-15,2017-03-28
d2418f8bf12d,2017-03-20,2017-03-20,2017-03-28
45143a385717,2017-03-23,2017-03-23,2017-03-28
3bceeb7523f9,2017-02-24,2017-03-15,2017-03-25
38739af362e7,2017-03-19,2017-03-19,2017-03-28
f672d836ec46,2017-03-15,2017-03-15,2017-03-28
a1962517f31b,2017-03-25,2017-03-25,2017-03-28
532acebd6940,2017-03-22,2017-03-22,2017-03-28
862ab0f3a41a,2017-02-26,2017-03-15,2017-03-28
2fbabdc0dfcd,2017-03-13,2017-03-15,2017-03-28
77266d1a128c,2017-03-19,2017-03-19,2017-03-28
61066d7033da,2017-03-26,2017-03-26,2017-03-28
41c0cdf0e0aa,2017-03-28,2017-03-28,2017-03-28
9f5c05a8923e,2017-03-06,2017-03-15,2017-03-28
c630e9f65b58,2017-02-16,2017-03-15,2017-03-18
1988256415b1,2017-03-19,2017-03-19,2017-03-28
97aa5b0fdb5e,2017-02-14,2017-03-15,2017-03-16
81360b5d5dca,2017-03-28,2017-03-28,2017-03-28
27556261a31a,2017-02-28,2017-03-15,2017-03-28
a4a255539805,2017-02-17,2017-03-15,2017-03-19
f363d9ed7d15,2017-02-19,2017-03-15,2017-03-21
1d8aebfc1224,2017-02-14,2017-03-15,2017-03-16
cb331626b63a,2017-03-13,2017-03-15,2017-03-28
61bdb6107ec5,2017-03-13,2017-03-15,2017-03-28
e76641c3bd89,2017-03-13,2017-03-15,2017-03-28
3e58780e55a6,2017-03-11,2017-03-15,2017-03-28
58d43681fd42,2017-03-28,2017-03-28,2017-03-28
59855e46763d,2017-02-17,2017-03-15,2017-03-18
24b9a40ab481,2017-02-17,2017-03-15,2017-03-19
78ba08141185,2017-02-17,2017-03-15,2017-03-18
6bda901658ad,2017-03-12,2017-03-15,2017-03-28
67dccdb0aa3d,2017-03-08,2017-03-15,2017-03-28
88c513cc262c,2017-03-22,2017-03-22,2017-03-28
8add40e95bb4,2017-03-21,2017-03-21,2017-03-28
537c87bf25e6,2017-03-14,2017-03-15,2017-03-28
83b7aa26497b,2017-03-14,2017-03-15,2017-03-28
534a7dbeaac2,2017-02-22,2017-03-15,2017-03-23
19bab1d095dc,2017-03-08,2017-03-15,2017-03-28
eedcec529c19,2017-03-09,2017-03-15,2017-03-28
5f922dc12965,2017-03-04,2017-03-15,2017-03-28
bdbc50d7f4d0,2017-02-24,2017-03-15,2017-03-26
9a8f75ce5a56,2017-03-01,2017-03-15,2017-03-28
06b6195326bb,2017-03-14,2017-03-15,2017-03-28
8f8592dddd6b,2017-03-22,2017-03-22,2017-03-28
ee7346cd9859,2017-03-16,2017-03-16,2017-03-28
78740b597d5d,2017-03-21,2017-03-21,2017-03-28
c319abd52344,2017-02-24,2017-03-15,2017-03-26
c17c254f0f53,2017-02-19,2017-03-15,2017-03-21
edd0a53161fc,2017-03-21,2017-03-21,2017-03-28
33b75384383e,2017-03-18,2017-03-18,2017-03-28
e06853eeff3b,2017-03-09,2017-03-15,2017-03-28
fe1e1d741e16,2017-03-22,2017-03-22,2017-03-28
f66ff918d0b0,2017-02-17,2017-03-15,2017-03-19
42223621ab19,2017-03-17,2017-03-17,2017-03-28
10c8646a02fb,2017-02-21,2017-03-15,2017-03-22
0fb0e4202119,2017-03-23,2017-03-23,2017-03-28
5a9ed66b4d83,2017-02-19,2017-03-15,2017-03-21
b6ef9d06740f,2017-03-08,2017-03-15,2017-03-28
fc64b39f0791,2017-03-03,2017-03-15,2017-03-28
7b61ce4fd14c,2017-02-14,2017-03-15,2017-03-15
5552d862a903,2017-02-24,2017-03-15,2017-03-26
d0046b00eea8,2017-03-20,2017-03-20,2017-03-28
05de1b56917c,2017-02-21,2017-03-15,2017-03-23
60595bb26e51,2017-03-03,2017-03-15,2017-03-28
afc6bc181eac,2017-03-17,2017-03-17,2017-03-28
54977bb37919,2017-03-15,2017-03-15,2017-03-28
8ee0696f536d,2017-03-24,2017-03-24,2017-03-28
34521f826969,2017-03-18,2017-03-18,2017-03-22
76c21aa4173a,2017-03-04,2017-03-15,2017-03-28
7552b12a7632,2017-02-22,2017-03-15,2017-03-24
b1d9b90db132,2017-03-20,2017-03-20,2017-03-28
6399a7c57beb,2017-03-07,2017-03-15,2017-03-28
53f4bd4e01ae,2017-03-05,2017-03-15,2017-03-28
f197ee63fda9,2017-03-03,2017-03-15,2017-03-28
3765f5615404,2017-03-14,2017-03-15,2017-03-28
f27b999244f9,2017-03-17,2017-03-17,2017-03-28
baa7c390d056,2017-03-23,2017-03-23,2017-03-28
f1126b493fd8,2017-02-26,2017-03-15,2017-03-28
9f252a161d1e,2017-02-14,2017-03-15,2017-03-15
f3ee0724d70d,2017-03-27,2017-03-27,2017-03-28
edd1d330517a,2017-03-17,2017-03-17,2017-03-28
42f4793386d1,2017-02-22,2017-03-15,2017-03-24
8f42002219c9,2017-03-05,2017-03-15,2017-03-28
cea8ec5d8dbb,2017-03-14,2017-03-15,2017-03-28
9f2327758a88,2017-03-23,2017-03-23,2017-03-28
34c78f01fe93,2017-03-27,2017-03-27,2017-03-28
c6de7d5d96a9,2017-03-08,2017-03-15,2017-03-28
c685082b8dcc,2017-02-25,2017-03-15,2017-03-27
8f5c410a2003,2017-03-24,2017-03-24,2017-03-28
59bfde6a9d5a,2017-03-28,2017-03-28,2017-03-28
fe9332e2d723,2017-02-16,2017-03-15,2017-03-18
4789d71a25dd,2017-02-14,2017-03-15,2017-03-16
72816d5650ce,2017-02-18,2017-03-15,2017-03-19
830a52cbb420,2017-02-27,2017-03-15,2017-03-28
47bb0b09b716,2017-03-03,2017-03-15,2017-03-28
611299976609,2017-03-21,2017-03-21,2017-03-28
7f64fbea46e8,2017-03-20,2017-03-20,2017-03-28
de1f3c326dc4,2017-02-16,2017-03-15,2017-03-18
2f78167b1e2c,2017-03-17,2017-03-17,2017-03-28
485a19c95af4,2017-03-03,2017-03-15,2017-03-28
783e85111151,2017-03-22,2017-03-22,2017-03-24
ab810830e7dc,2017-02-18,2017-03-15,2017-03-20
11799f7ca08a,2017-02-28,2017-03-15,2017-03-28
ba1ff13ff3bb,2017-02-21,2017-03-15,2017-03-23
233d4af91303,2017-03-14,2017-03-15,2017-03-28
05a45ae01fcd,2017-02-27,2017-03-15,2017-03-28
c03621785909,2017-03-08,2017-03-15,2017-03-28
9496e38739da,2017-03-12,2017-03-15,2017-03-28
