item_id,activation_date,date_from,date_to
48c0eca16f45,2017-02-15,2017-03-15,2017-03-16
994868d80a95,2017-03-12,2017-03-15,2017-03-28
fbd3d9278b03,2017-03-20,2017-03-20,2017-03-28
0046480365ce,2017-02-27,2017-03-15,2017-03-28
409d1c1998d0,2017-03-06,2017-03-15,2017-03-28
54628c397bf0,2017-03-19,2017-03-19,2017-03-20
200d7912488d,2017-03-19,2017-03-19,2017-03-28
ec29d0739fd0,2017-03-11,2017-03-15,2017-03-28
36a573067baf,2017-03-24,2017-03-24,2017-03-28
b3fdc2e67925,2017-03-03,2017-03-15,2017-03-28
9069b736efd9,2017-02-18,2017-03-15,2017-03-19
08d0cea65d2f,2017-03-14,2017-03-15,2017-03-28
766ab2b1b46f,2017-03-15,2017-03-15,2017-03-28
e64916d87082,2017-03-10,2017-03-15,2017-03-28
a8851cb225d0,2017-03-25,2017-03-25,2017-03-28
65ce55d5a80a,2017-02-15,2017-03-15,2017-03-17
3a1bddefeac1,2017-03-22,2017-03-22,2017-03-23
74b2cfc24548,2017-03-25,2017-03-25,2017-03-28
0c2b57ef76ed,2017-02-28,2017-03-15,2017-03-28
e1b171617ed4,2017-03-19,2017-03-19,2017-03-28
72a794860545,2017-03-06,2017-03-15,2017-03-28
de0c2be6e0de,2017-03-08,2017-03-15,2017-03-28
88b312820ed8,2017-03-22,2017-03-22,2017-03-28
a886bf6b8d21,2017-03-06,2017-03-15,2017-03-28
39fadd13da63,2017-03-15,2017-03-15,2017-03-28
b6a52c732c79,2017-02-16,2017-03-15,2017-03-18
3e105a199ed7,2017-02-27,2017-03-15,2017-03-28
20e37e099a07,2017-03-14,2017-03-15,2017-03-28
ac35b9598d5f,2017-03-01,2017-03-15,2017-03-28
2560f9882b46,2017-03-11,2017-03-15,2017-03-28
ed3171f1e10f,2017-02-13,2017-03-15,2017-03-15
8962149333e3,2017-03-03,2017-03-15,2017-03-28
bc31b40072de,2017-03-13,2017-03-15,2017-03-28
f416d412c3b0,2017-03-18,2017-03-18,2017-03-28
64153d0165eb,2017-03-12,2017-03-15,2017-03-28
4bfdd380a322,2017-02-18,2017-03-15,2017-03-20
ac8142ce6eac,2017-03-07,2017-03-15,2017-03-16
ae253686a5a6,2017-02-24,2017-03-15,2017-03-25
74c30ea37b4f,2017-03-07,2017-03-15,2017-03-19
084e5a632451,2017-03-21,2017-03-21,2017-03-28
c27320f755ae,2017-02-25,2017-03-15,2017-03-27
8d79e35532f1,2017-02-28,2017-03-15,2017-03-28
aae9f8a55708,2017-03-18,2017-03-18,2017-03-28
12309ee7b5c9,2017-03-09,2017-03-15,2017-03-28
35faebf2cabd,2017-02-14,2017-03-15,2017-03-16
025bf5fbf4fe,2017-02-23,2017-03-15,2017-03-24
c5135b19786a,2017-03-06,2017-03-15,2017-03-28
291a337b057a,2017-02-22,2017-03-15,2017-03-24
836d35b0b61f,2017-03-25,2017-03-25,2017-03-28
163e7a26efc2,2017-03-06,2017-03-15,2017-03-28
80e2886b3d35,2017-02-28,2017-03-15,2017-03-28
e2ef385999b8,2017-03-10,2017-03-15,2017-03-28
0dfa5fa64e75,2017-02-15,2017-03-15,2017-03-17
1a6bb6d3dc26,2017-02-16,2017-03-15,2017-03-18
14e4d773cfb0,2017-03-27,2017-03-27,2017-03-28
75c60b64c269,2017-03-18,2017-03-18,2017-03-27
99459f09499c,2017-03-25,2017-03-25,2017-03-28
9520c2368ec4,2017-03-12,2017-03-15,2017-03-28
6869fae20403,2017-02-25,2017-03-15,2017-03-27
8140e5bc108f,2017-03-02,2017-03-15,2017-03-28
974ac3d4d17c,2017-02-24,2017-03-15,2017-03-26
12f41e0815fb,2017-03-06,2017-03-15,2017-03-28
e7e2d304dcdc,2017-03-12,2017-03-15,2017-03-16
ce3267a66b58,2017-03-28,2017-03-28,2017-03-28
e2236d672a10,2017-03-04,2017-03-15,2017-03-28
deb7de7b93d3,2017-03-14,2017-03-15,2017-03-22
9e365bd54110,2017-03-05,2017-03-15,2017-03-28
f11047d09c8d,2017-03-28,2017-03-28,2017-03-28
fb4cac91ba56,2017-02-23,2017-03-15,2017-03-24
b426cb0c7fe8,2017-02-14,2017-03-15,2017-03-16
f6649366e1cd,2017-02-27,2017-03-15,2017-03-28
7bc5cdce081d,2017-02-24,2017-03-15,2017-03-26
28dab85292b0,2017-02-20,2017-03-15,2017-03-22
90e181c81a43,2017-03-22,2017-03-22,2017-03-28
39f287d1f124,2017-03-06,2017-03-15,2017-03-28
19a76c9ca145,2017-03-11,2017-03-15,2017-03-19
3fd6b03d48fe,2017-02-18,2017-03-15,2017-03-20
b3ca6258a077,2017-02-16,2017-03-15,2017-03-18
432f24b9a394,2017-03-26,2017-03-26,2017-03-28
247d9062bcfc,2017-03-06,2017-03-15,2017-03-28
7f8fe8c3168f,2017-03-08,2017-03-15,2017-03-28
b02062a2b0fd,2017-03-23,2017-03-23,2017-03-28
c834527e0169,2017-03-09,2017-03-15,2017-03-28
597f386b740f,2017-03-11,2017-03-15,2017-03-16
79b8bee4921e,2017-03-18,2017-03-18,2017-03-21
4d1788a55022,2017-03-01,2017-03-15,2017-03-28
50b624b1ea9d,2017-02-27,2017-03-15,2017-03-25
045dfa94ac77,2017-03-23,2017-03-23,2017-03-28
e7a8ad37cd52,2017-02-27,2017-03-15,2017-03-28
75793d0d110a,2017-02-20,2017-03-15,2017-03-22
1d5a64bb0507,2017-03-02,2017-03-15,2017-03-28
2059783758a9,2017-02-19,2017-03-15,2017-03-21
fd1a553998d3,2017-03-05,2017-03-15,2017-03-28
a509d9b92486,2017-03-26,2017-03-26,2017-03-28
8e7973868359,2017-03-08,2017-03-15,2017-03-28
187d2e2aa546,2017-02-21,2017-03-15,2017-03-22
f054cdcd5a8d,2017-03-20,2017-03-20,2017-03-28
2e4306f15e23,2017-02-20,2017-03-15,2017-03-22
d13ba44b3b1d,2017-03-13,2017-03-15,2017-03-28
7309b9f1397c,2017-02-20,2017-03-15,2017-03-22
2a8f8398245d,2017-03-11,2017-03-15,2017-03-28
5fbbe59f018c,2017-02-25,2017-03-15,2017-03-26
c83a3da17210,2017-02-14,2017-03-15,2017-03-16
9b4bc337359a,2017-02-24,2017-03-15,2017-03-25
89393ffcba8e,2017-03-13,2017-03-15,2017-03-28
220ced6f8001,2017-02-19,2017-03-15,2017-03-21
d5ebf1d2a5e4,2017-03-11,2017-03-15,2017-03-28
fdb95eb4f595,2017-03-01,2017-03-15,2017-03-28
1723a6e49b1d,2017-03-24,2017-03-24,2017-03-28
dd453aa35f21,2017-03-17,2017-03-17,2017-03-28
e028936d25e5,2017-03-22,2017-03-22,2017-03-28
80c001f2c1ce,2017-03-14,2017-03-15,2017-03-28
6eff0bbedd0b,2017-03-09,2017-03-15,2017-03-28
779d7f2122e7,2017-02-23,2017-03-15,2017-03-25
4d309b21ff15,2017-03-21,2017-03-21,2017-03-28
2c9c6dfc813d,2017-03-23,2017-03-23,2017-03-28
9eaa23fe5128,2017-03-01,2017-03-15,2017-03-16
ef1c34a6d92c,2017-03-19,2017-03-19,2017-03-25
fc47f076b14b,2017-03-13,2017-03-15,2017-03-28
da32d5f2de4d,2017-03-26,2017-03-26,2017-03-28
4ee9dfbde251,2017-03-15,2017-03-15,2017-03-28
b5ec86e91cb2,2017-03-15,2017-03-15,2017-03-28
fad396e6d0af,2017-03-28,2017-03-28,2017-03-28
a59b431085b6,2017-03-16,2017-03-16,2017-03-28
2a444131e45e,2017-03-05,2017-03-15,2017-03-28
6b7ccd45bc8c,2017-02-18,2017-03-15,2017-03-20
573143779104,2017-03-24,2017-03-24,2017-03-28
9c17f8eaae32,2017-03-10,2017-03-15,2017-03-28
1c87aff11e51,2017-03-13,2017-03-15,2017-03-28
878b9f875ba2,2017-03-16,2017-03-16,2017-03-28
952fc2825433,2017-03-08,2017-03-15,2017-03-28
dbc8ac23c0f9,2017-03-21,2017-03-21,2017-03-28
8e9d48e25694,2017-03-07,2017-03-15,2017-03-28
d9d790ecf5dd,2017-02-14,2017-03-15,2017-03-16
06131b98f144,2017-03-06,2017-03-15,2017-03-28
523656bfc410,2017-03-13,2017-03-15,2017-03-28
001e6122e4b6,2017-03-24,2017-03-24,2017-03-28
17dc2b7b6ad7,2017-02-28,2017-03-15,2017-03-28
40707f55f4db,2017-02-23,2017-03-15,2017-03-25
3cba70ffbd9b,2017-03-17,2017-03-17,2017-03-28
71a66218963a,2017-03-14,2017-03-15,2017-03-28
8d565fcec4f3,2017-02-24,2017-03-15,2017-03-26
c4c9b5caabba,2017-03-12,2017-03-15,2017-03-28
b97c3c7b7a36,2017-03-12,2017-03-15,2017-03-28
3f1c9a4e9843,2017-03-04,2017-03-15,2017-03-28
9bf759b8cf0d,2017-03-13,2017-03-15,2017-03-28
6e1d50f4c954,2017-03-06,2017-03-15,2017-03-28
ee3044065dd2,2017-02-15,2017-03-15,2017-03-17
266ec084ec3b,2017-03-03,2017-03-15,2017-03-28
b5468ad2771d,2017-02-20,2017-03-15,2017-03-21
3c5c82fa373f,2017-03-10,2017-03-15,2017-03-28
4ee629aa2008,2017-02-23,2017-03-15,2017-03-25
b747f8a818de,2017-03-11,2017-03-15,2017-03-28
ec0de9549ce4,2017-02-19,2017-03-15,2017-03-21
2a0df33933cf,2017-02-17,2017-03-15,2017-03-19
c2cc1d67ec15,2017-02-15,2017-03-15,2017-03-16
349adb2c495b,2017-03-12,2017-03-15,2017-03-28
47bdaba55438,2017-03-07,2017-03-15,2017-03-28
910441ab3094,2017-03-16,2017-03-16,2017-03-28
62ba4aa3f71e,2017-03-11,2017-03-15,2017-03-28
97f1b092fb90,2017-03-03,2017-03-15,2017-03-28
afece7c3ec84,2017-03-10,2017-03-15,2017-03-28
1ec40897cfbc,2017-03-17,2017-03-17,2017-03-28
b432b69718db,2017-02-26,2017-03-15,2017-03-27
93a5ebab68eb,2017-03-12,2017-03-15,2017-03-28
d77a01e0da54,2017-02-24,2017-03-15,2017-03-26
a4c9c3fcd82c,2017-02-27,2017-03-15,2017-03-28
9efed9fee571,2017-03-21,2017-03-21,2017-03-28
e3fdd0a2de4d,2017-02-21,2017-03-15,2017-03-22
b669e6fd8a97,2017-03-01,2017-03-15,2017-03-18
f635cfb87db1,2017-03-19,2017-03-19,2017-03-28
c8d907dfb6df,2017-03-04,2017-03-15,2017-03-28
ea54ff7a2f5f,2017-03-28,2017-03-28,2017-03-28
18ae9b76e2f3,2017-02-15,2017-03-15,2017-03-17
ac9815e0afd4,2017-02-27,2017-03-15,2017-03-28
758abeda2a6a,2017-03-23,2017-03-23,2017-03-28
8997686759f5,2017-03-11,2017-03-15,2017-03-28
526e95c08f99,2017-02-17,2017-03-15,2017-03-18
6aa754e28cf3,2017-02-20,2017-03-15,2017-03-21
8de1761fec15,2017-03-02,2017-03-15,2017-03-28
051c6fc6280b,2017-03-19,2017-03-19,2017-03-28
9f4d349f1a47,2017-03-12,2017-03-15,2017-03-28
35fcae988dd7,2017-03-14,2017-03-15,2017-03-28
581b5c750929,2017-03-26,2017-03-26,2017-03-28
592b47a68073,2017-02-14,2017-03-15,2017-03-15
b1052446828b,2017-03-10,2017-03-15,2017-03-28
acd701e2237f,2017-02-18,2017-03-15,2017-03-20
641e1cf4ce2f,2017-02-26,2017-03-15,2017-03-28
aac1158da39c,2017-03-04,2017-03-15,2017-03-28
cf2a67371a2e,2017-02-14,2017-03-15,2017-03-16
97835028839c,2017-02-28,2017-03-15,2017-03-28
75544f4fb0a5,2017-03-10,2017-03-15,2017-03-28
7d10aab00b8d,2017-02-22,2017-03-15,2017-03-24
1035e5c16c5e,2017-03-16,2017-03-16,2017-03-28
b436eb36d705,2017-02-27,2017-03-15,2017-03-28
dfd60c422410,2017-03-14,2017-03-15,2017-03-28
5ac12fcb8480,2017-03-05,2017-03-15,2017-03-28
c6fcb7ccf086,2017-02-20,2017-03-15,2017-03-22
cbdd3baf4090,2017-03-03,2017-03-15,2017-03-28
ff9d1d3243c3,2017-03-25,2017-03-25,2017-03-28
37b86ff9cd29,2017-03-13,2017-03-15,2017-03-28
28102806287e,2017-03-14,2017-03-15,2017-03-28
9f25e627757d,2017-03-18,2017-03-18,2017-03-28
730bf0bf561f,2017-02-15,2017-03-15,2017-03-17
0be887179038,2017-03-13,2017-03-15,2017-03-24
72ec3ea540f7,2017-03-15,2017-03-15,2017-03-28
d132c67907e9,2017-03-28,2017-03-28,2017-03-28
d155ef18a14b,2017-03-12,2017-03-15,2017-03-28
b05c4a261865,2017-03-13,2017-03-15,2017-03-28
c606b48dc003,2017-02-15,2017-03-15,2017-03-17
c21169ea4c90,2017-03-24,2017-03-24,2017-03-28
7013a493e1a4,2017-03-20,2017-03-20,2017-03-28
64a1da19df40,2017-02-24,2017-03-15,2017-03-26
3cf0472c011d,2017-02-17,2017-03-15,2017-03-19
591d53d97254,2017-02-20,2017-03-15,2017-03-22
e425b6c84571,2017-03-02,2017-03-15,2017-03-28
7449207c22ec,2017-02-22,2017-03-15,2017-03-24
34a7edc3843d,2017-02-17,2017-03-15,2017-03-19
4435cca373b3,2017-03-11,2017-03-15,2017-03-28
14a0133fbc11,2017-03-04,2017-03-15,2017-03-28
d0b7e2e1ab60,2017-03-13,2017-03-15,2017-03-28
3c67bb6eac3b,2017-02-14,2017-03-15,2017-03-16
df68dad7e737,2017-03-12,2017-03-15,2017-03-28
7bed8f035199,2017-02-26,2017-03-15,2017-03-28
e0aa7ac67c6b,2017-02-24,2017-03-15,2017-03-25
9f25672edf2c,2017-02-19,2017-03-15,2017-03-20
9b408329eb94,2017-03-15,2017-03-15,2017-03-28
1eeb9845e34c,2017-02-15,2017-03-15,2017-03-16
3b2622c02967,2017-03-04,2017-03-15,2017-03-20
1f0c28649092,2017-03-05,2017-03-15,2017-03-28
9051da5138e1,2017-03-04,2017-03-15,2017-03-28
511ace22832b,2017-03-07,2017-03-15,2017-03-21
5b012bf4ddb2,2017-03-13,2017-03-15,2017-03-28
82aa8e4428ea,2017-02-17,2017-03-15,2017-03-19
b0f7d2cc01db,2017-03-05,2017-03-15,2017-03-28
a36e8f762aaf,2017-03-03,2017-03-15,2017-03-26
e98e7f35850c,2017-02-28,2017-03-15,2017-03-28
f360551c9ea1,2017-03-05,2017-03-15,2017-03-28
07c82f1be055,2017-03-05,2017-03-15,2017-03-28
7186e533dedb,2017-03-06,2017-03-15,2017-03-28
d2ffc6c462dd,2017-03-01,2017-03-15,2017-03-28
511338d6ddd7,2017-03-10,2017-03-15,2017-03-28
20da0f1b8af0,2017-03-25,2017-03-25,2017-03-28
a874a4fabfc2,2017-03-24,2017-03-24,2017-03-28
bf03af22b8af,2017-03-15,2017-03-15,2017-03-21
15310e275639,2017-02-28,2017-03-15,2017-03-28
3e3b3c936001,2017-02-16,2017-03-15,2017-03-18
45b828d4bd46,2017-03-16,2017-03-16,2017-03-28
7933f39909dd,2017-03-09,2017-03-15,2017-03-28
4ef09a6c0c76,2017-03-07,2017-03-15,2017-03-28
e357474cc3c7,2017-02-19,2017-03-15,2017-03-20
f8e3d789c527,2017-02-15,2017-03-15,2017-03-17
bfbc148cfe73,2017-02-21,2017-03-15,2017-03-23
a0dad1255fbe,2017-03-14,2017-03-15,2017-03-28
8a38b90f7a49,2017-02-25,2017-03-15,2017-03-26
98437814f566,2017-03-16,2017-03-16,2017-03-28
cc1dcae37e27,2017-02-17,2017-03-15,2017-03-19
b59bc0d4dee4,2017-02-21,2017-03-15,2017-03-23
cd7be2149770,2017-03-16,2017-03-16,2017-03-28
946f4604e543,2017-02-26,2017-03-15,2017-03-28
9dbce63c6e8f,2017-03-19,2017-03-19,2017-03-28
7ad485c96ab8,2017-02-21,2017-03-15,2017-03-22
5f356457c8a1,2017-03-01,2017-03-15,2017-03-28
aa7e2b5e3862,2017-03-14,2017-03-15,2017-03-28
64e84bf8c90a,2017-03-01,2017-03-15,2017-03-28
9885f0dc04d3,2017-03-11,2017-03-15,2017-03-28
5e998e5d759e,2017-02-27,2017-03-15,2017-03-28
f96b75974e4c,2017-02-28,2017-03-15,2017-03-28
6ef6b274531d,2017-03-16,2017-03-16,2017-03-28
a82b06196b7b,2017-03-21,2017-03-21,2017-03-28
0a033c990572,2017-02-16,2017-03-15,2017-03-18
feb8ca828118,2017-03-13,2017-03-15,2017-03-28
de66a1ea9be0,2017-03-20,2017-03-20,2017-03-28
3102b7fb8c2a,2017-02-15,2017-03-15,2017-03-17
158ab71fef5b,2017-02-23,2017-03-15,2017-03-24
91e60fe4cc08,2017-02-26,2017-03-15,2017-03-28
84655e8dfba7,2017-02-14,2017-03-15,2017-03-16
684ed1979106,2017-03-19,2017-03-19,2017-03-28
8188ee9d9ac1,2017-03-17,2017-03-17,2017-03-28
dfca83285ebe,2017-03-01,2017-03-15,2017-03-28
4d7c9e3ffac4,2017-03-15,2017-03-15,2017-03-28
40b86bb5aa00,2017-03-21,2017-03-21,2017-03-28
99efba928507,2017-02-17,2017-03-15,2017-03-19
8d42ad8879a3,2017-03-05,2017-03-15,2017-03-28
f0447bcfb6bb,2017-02-15,2017-03-15,2017-03-16
9688d6fa62b4,2017-03-09,2017-03-15,2017-03-25
fe71477b5d16,2017-03-10,2017-03-15,2017-03-28
d8b226c0f9eb,2017-03-09,2017-03-15,2017-03-28
7aca5d485c5f,2017-03-05,2017-03-15,2017-03-28
ea8404f0a1f3,2017-02-18,2017-03-15,2017-03-20
02eb0dc97a69,2017-03-12,2017-03-15,2017-03-28
4db9efd0c67f,2017-03-26,2017-03-26,2017-03-28
4bf60416287d,2017-02-28,2017-03-15,2017-03-28
101ecf2382eb,2017-03-08,2017-03-15,2017-03-28
f9081e8c8660,2017-03-12,2017-03-15,2017-03-28
0ddcf71b07fa,2017-02-26,2017-03-15,2017-03-28
4c696aec7bb2,2017-03-25,2017-03-25,2017-03-28
0e866b06c56e,2017-03-03,2017-03-15,2017-03-26
8db0d6bf16d2,2017-02-24,2017-03-15,2017-03-21
2749ac89d88c,2017-03-19,2017-03-19,2017-03-28
1ed73e003c5f,2017-03-06,2017-03-15,2017-03-28
7982c8bd6e98,2017-02-26,2017-03-15,2017-03-28
db176fe59c80,2017-03-04,2017-03-15,2017-03-28
e4cea10d48b5,2017-03-28,2017-03-28,2017-03-28
2bcbe64b522b,2017-03-27,2017-03-27,2017-03-28
70c8d6bd3d91,2017-03-22,2017-03-22,2017-03-28
5fe72c49848b,2017-02-15,2017-03-15,2017-03-16
7ed831a31b4b,2017-03-09,2017-03-15,2017-03-28
5eea1a837637,2017-02-18,2017-03-15,2017-03-20
0846b936c137,2017-03-02,2017-03-15,2017-03-28
c86669654062,2017-02-23,2017-03-15,2017-03-25
29a5263c1e2d,2017-03-02,2017-03-15,2017-03-28
e71194074466,2017-03-11,2017-03-15,2017-03-16
c838cef52881,2017-03-03,2017-03-15,2017-03-28
4098d178b59b,2017-02-25,2017-03-15,2017-03-26
739a4b9507eb,2017-03-21,2017-03-21,2017-03-28
b644b1e98076,2017-02-27,2017-03-15,2017-03-28
fb09214065bb,2017-02-16,2017-03-15,2017-03-18
8d91d6ad3f72,2017-03-21,2017-03-21,2017-03-28
1abadebafbcd,2017-03-26,2017-03-26,2017-03-28
87c836474dfe,2017-02-22,2017-03-15,2017-03-24
a32250ec5605,2017-02-17,2017-03-15,2017-03-18
112533782adf,2017-03-16,2017-03-16,2017-03-28
7b0cbb99e15b,2017-03-05,2017-03-15,2017-03-24
f739db767b0d,2017-02-17,2017-03-15,2017-03-18
13d1dbeddcf4,2017-02-28,2017-03-15,2017-03-28
3344c917266e,2017-03-09,2017-03-15,2017-03-28
9c5d48d78272,2017-02-20,2017-03-15,2017-03-22
797e6377c338,2017-02-22,2017-03-15,2017-03-24
62d6543f450b,2017-03-13,2017-03-15,2017-03-23
9ca39b03f2b6,2017-03-07,2017-03-15,2017-03-28
736a7ddcdd48,2017-02-22,2017-03-15,2017-03-23
d0b5d763c629,2017-03-13,2017-03-15,2017-03-28
36b01b383aea,2017-02-19,2017-03-15,2017-03-21
88b4d274ff21,2017-03-19,2017-03-19,2017-03-28
be167e1cec86,2017-03-06,2017-03-15,2017-03-28
795e4d05e58d,2017-02-17,2017-03-15,2017-03-19
8bc8d0d47538,2017-02-22,2017-03-15,2017-03-23
e42a62b0e0d1,2017-02-24,2017-03-15,2017-03-26
c7f80563a4a5,2017-03-10,2017-03-15,2017-03-28
7fd3a29c3929,2017-03-13,2017-03-15,2017-03-28
31efa11d0014,2017-03-04,2017-03-15,2017-03-28
5156dcb0b04b,2017-02-24,2017-03-15,2017-03-25
d3c45b934f44,2017-02-27,2017-03-15,2017-03-28
c6bda955d1b9,2017-02-25,2017-03-15,2017-03-27
28bf58ba8ac7,2017-03-13,2017-03-15,2017-03-28
6b0cee1c8f19,2017-03-02,2017-03-15,2017-03-28
e5786150923a,2017-02-14,2017-03-15,2017-03-16
3ba253eb2939,2017-02-24,2017-03-15,2017-03-26
49888a020f10,2017-03-08,2017-03-15,2017-03-28
c140040ee57f,2017-03-15,2017-03-15,2017-03-28
2d1a402e0bfd,2017-03-02,2017-03-15,2017-03-28
67d83920a0a9,2017-02-21,2017-03-15,2017-03-22
648b6cdde923,2017-03-15,2017-03-15,2017-03-28
657eb4d5c7d5,2017-03-05,2017-03-15,2017-03-28
dde3a5c2f636,2017-03-25,2017-03-25,2017-03-28
02d03a65de87,2017-02-16,2017-03-15,2017-03-18
4a3dfbe70f6d,2017-03-09,2017-03-15,2017-03-28
b3c3d00ef03a,2017-03-19,2017-03-19,2017-03-28
c975ef53538a,2017-02-15,2017-03-15,2017-03-16
eb6752666a22,2017-03-19,2017-03-19,2017-03-28
e3484d9da33e,2017-02-14,2017-03-15,2017-03-16
a1b31a426a95,2017-02-16,2017-03-15,2017-03-18
b7c2c7da1f59,2017-03-25,2017-03-25,2017-03-28
2f8f2e2363ac,2017-03-13,2017-03-15,2017-03-28
4b7fd51b3fa2,2017-03-15,2017-03-15,2017-03-28
c3ae50525113,2017-03-27,2017-03-27,2017-03-28
096f562fbb4c,2017-02-26,2017-03-15,2017-03-28
9bfd7dd4c8fc,2017-03-24,2017-03-24,2017-03-28
a3b1aa833d8b,2017-03-17,2017-03-17,2017-03-28
3ed30e4b3b15,2017-03-12,2017-03-15,2017-03-28
d403ee0d2d17,2017-02-24,2017-03-15,2017-03-26
66657f1c274e,2017-03-01,2017-03-15,2017-03-28
bde68e3db4f1,2017-03-06,2017-03-15,2017-03-28
83788cab415f,2017-02-21,2017-03-15,2017-03-23
0a73c1883b79,2017-02-18,2017-03-15,2017-03-20
6455d58b5504,2017-02-20,2017-03-15,2017-03-22
7249db2601e8,2017-03-28,2017-03-28,2017-03-28
433b2be9fd15,2017-03-20,2017-03-20,2017-03-28
ff55782cf525,2017-02-21,2017-03-15,2017-03-28
d80d05f6c0b6,2017-03-13,2017-03-15,2017-03-28
0abad4ba7684,2017-03-14,2017-03-15,2017-03-28
702443c2a9c6,2017-03-09,2017-03-15,2017-03-28
f4c26328bd41,2017-03-07,2017-03-15,2017-03-28
be7f5e526377,2017-02-25,2017-03-15,2017-03-27
f7a4f9be272e,2017-03-23,2017-03-23,2017-03-24
843906235cd6,2017-02-28,2017-03-15,2017-03-28
c600e893f1bb,2017-03-20,2017-03-20,2017-03-28
d094bde9d61f,2017-03-13,2017-03-15,2017-03-28
9d791761a9e0,2017-03-01,2017-03-15,2017-03-28
af1e3674fe5e,2017-03-14,2017-03-15,2017-03-28
d162ba6cb018,2017-03-08,2017-03-15,2017-03-28
675b35d3a2c4,2017-03-04,2017-03-15,2017-03-28
b7c6b5e097a6,2017-03-08,2017-03-15,2017-03-28
58e4c6bc3a8f,2017-03-10,2017-03-15,2017-03-28
07dcd281f44d,2017-02-17,2017-03-15,2017-03-19
f9dd53d3001c,2017-03-22,2017-03-22,2017-03-28
0cdc4fc66fc6,2017-02-22,2017-03-15,2017-03-24
9084d4fe4e74,2017-03-10,2017-03-15,2017-03-28
ca3eed7cd2e8,2017-02-17,2017-03-15,2017-03-19
e31a939897cf,2017-03-17,2017-03-17,2017-03-28
7ebf536a4af9,2017-03-21,2017-03-21,2017-03-28
6562c3300fab,2017-03-06,2017-03-15,2017-03-28
bec6d76b9454,2017-03-12,2017-03-15,2017-03-28
30d9a8aa8cdb,2017-02-27,2017-03-15,2017-03-28
0bc5a2e31dd4,2017-03-19,2017-03-19,2017-03-28
618ab74b44c1,2017-02-20,2017-03-15,2017-03-22
6ae6e5072c3a,2017-03-17,2017-03-17,2017-03-28
19789addee61,2017-02-24,2017-03-15,2017-03-26
9e055354897e,2017-02-20,2017-03-15,2017-03-22
af2b1ed7b1f2,2017-02-25,2017-03-15,2017-03-27
71e37d298756,2017-03-24,2017-03-24,2017-03-28
e58aa1318b11,2017-03-17,2017-03-17,2017-03-28
b29267553dad,2017-03-12,2017-03-15,2017-03-28
283d7b419e08,2017-02-15,2017-03-15,2017-03-17
523dcf14f735,2017-03-11,2017-03-15,2017-03-28
ae68eeffd5e6,2017-02-23,2017-03-15,2017-03-21
c3dc3a549f76,2017-03-28,2017-03-28,2017-03-28
df6342aef548,2017-02-23,2017-03-15,2017-03-19
8b79057785bb,2017-03-12,2017-03-15,2017-03-28
846b70985035,2017-02-27,2017-03-15,2017-03-28
b6393c8e5b4b,2017-03-17,2017-03-17,2017-03-18
f69b6a1f546d,2017-02-28,2017-03-15,2017-03-28
2266e6614732,2017-03-09,2017-03-15,2017-03-28
76bc64593f35,2017-03-05,2017-03-15,2017-03-28
de39e9986dc7,2017-02-27,2017-03-15,2017-03-28
55f9d003a518,2017-02-20,2017-03-15,2017-03-22
bdfc3986915a,2017-03-05,2017-03-15,2017-03-28
6f2b88182c11,2017-03-25,2017-03-26,2017-03-28
2f4cf814f56c,2017-02-27,2017-03-15,2017-03-28
d5a17a9c3e71,2017-03-26,2017-03-26,2017-03-28
c0a28fb6a208,2017-03-02,2017-03-15,2017-03-28
6e9629bd7969,2017-02-27,2017-03-15,2017-03-26
e0dcec04c88e,2017-03-14,2017-03-15,2017-03-28
c25d54656a70,2017-03-25,2017-03-25,2017-03-28
e271c6812be2,2017-03-09,2017-03-15,2017-03-28
f0b92dcfbe40,2017-03-24,2017-03-24,2017-03-28
32815e13d14f,2017-02-27,2017-03-15,2017-03-28
7d6343492d37,2017-02-14,2017-03-15,2017-03-15
de9818eed2e0,2017-03-07,2017-03-15,2017-03-28
9cabd7691413,2017-03-02,2017-03-15,2017-03-28
edc547f21888,2017-02-26,2017-03-15,2017-03-27
73e09edbecc5,2017-03-21,2017-03-21,2017-03-28
c76e77e4e699,2017-03-06,2017-03-15,2017-03-19
b1f325b95a67,2017-03-28,2017-03-28,2017-03-28
ca4800ca8ffa,2017-02-17,2017-03-15,2017-03-19
19f4e5f0f2a7,2017-03-10,2017-03-15,2017-03-28
ddceba53069c,2017-03-09,2017-03-15,2017-03-28
1a4c24b247de,2017-03-08,2017-03-15,2017-03-17
66170ddf7db6,2017-02-18,2017-03-15,2017-03-20
b607f79f2634,2017-02-19,2017-03-15,2017-03-21
be572ed47e44,2017-02-24,2017-03-15,2017-03-26
7e5feea1ea24,2017-03-14,2017-03-15,2017-03-28
2778b5ef934b,2017-03-02,2017-03-15,2017-03-28
39501cc956d9,2017-03-05,2017-03-15,2017-03-28
52c15df75b28,2017-02-22,2017-03-15,2017-03-24
06079dfa58a1,2017-03-21,2017-03-21,2017-03-28
5ab2883d11fe,2017-03-15,2017-03-15,2017-03-28
d84d403acc67,2017-03-18,2017-03-18,2017-03-28
ca9c30b4b1c0,2017-03-20,2017-03-20,2017-03-28
fc419a679cfc,2017-03-23,2017-03-23,2017-03-28
30a093a3bb39,2017-02-20,2017-03-15,2017-03-22
cf18455da148,2017-03-22,2017-03-22,2017-03-28
