item_id,activation_date,date_from,date_to
e2a3a814fb5e,2017-03-20,2017-03-20,2017-03-28
1d38024ec3e1,2017-02-21,2017-03-15,2017-03-23
e9e4936edab0,2017-02-28,2017-03-15,2017-03-28
cfb92e29c293,2017-03-04,2017-03-15,2017-03-28
c6eaa347ed94,2017-02-19,2017-03-15,2017-03-21
374807f67735,2017-03-24,2017-03-24,2017-03-28
0d59f05907eb,2017-03-06,2017-03-15,2017-03-28
e0f37ed3ae7e,2017-03-22,2017-03-22,2017-03-28
6275dfc43f85,2017-02-20,2017-03-15,2017-03-22
11c1f02b0769,2017-03-19,2017-03-19,2017-03-28
e69c197a88ad,2017-02-21,2017-03-15,2017-03-23
fd84d7ba33e8,2017-02-25,2017-03-15,2017-03-26
cd137aae7487,2017-02-15,2017-03-15,2017-03-17
a12ef3c77f95,2017-03-04,2017-03-15,2017-03-28
d79089623e2a,2017-03-09,2017-03-15,2017-03-28
ec45b5563617,2017-02-21,2017-03-15,2017-03-22
355d017501f4,2017-03-16,2017-03-16,2017-03-28
2e199893a3f2,2017-03-26,2017-03-26,2017-03-28
6a3788622ecd,2017-02-13,2017-03-15,2017-03-15
2be195d6e8a6,2017-03-25,2017-03-25,2017-03-28
104ee50e9343,2017-03-02,2017-03-15,2017-03-18
381e649844b4,2017-03-22,2017-03-22,2017-03-28
96c17aab4a0a,2017-02-20,2017-03-15,2017-03-22
314904a67dfd,2017-02-22,2017-03-15,2017-03-24
be79672d28b1,2017-02-15,2017-03-15,2017-03-17
2e229e0b8b70,2017-02-17,2017-03-15,2017-03-19
c3ffba7c4920,2017-03-22,2017-03-22,2017-03-28
908e0e053e40,2017-03-02,2017-03-15,2017-03-26
6a070cb86d8c,2017-03-11,2017-03-15,2017-03-28
5bfa3e029045,2017-03-06,2017-03-15,2017-03-28
eefcdb42d102,2017-03-27,2017-03-27,2017-03-28
18d5266fb0f1,2017-03-10,2017-03-15,2017-03-28
4b60a832a4e8,2017-03-15,2017-03-15,2017-03-28
59518ceab732,2017-02-28,2017-03-15,2017-03-28
22146c2cb452,2017-02-19,2017-03-15,2017-03-21
20a953a6fa52,2017-03-12,2017-03-15,2017-03-28
363c55cb9d6e,2017-03-14,2017-03-15,2017-03-28
7973751086e8,2017-03-06,2017-03-15,2017-03-28
8fffb49651c1,2017-02-24,2017-03-15,2017-03-26
1000cdea6528,2017-03-01,2017-03-15,2017-03-28
d70623a54fa0,2017-03-21,2017-03-21,2017-03-28
e9c2477a7a45,2017-02-13,2017-03-15,2017-03-15
db8857ee6cb8,2017-02-20,2017-03-15,2017-03-22
383c8f6a83f9,2017-02-25,2017-03-15,2017-03-27
a188ac68a6c4,2017-03-07,2017-03-15,2017-03-28
9294fa4da44c,2017-03-05,2017-03-15,2017-03-28
a7a4d1237b9d,2017-03-10,2017-03-15,2017-03-28
d688060a640b,2017-02-13,2017-03-15,2017-03-15
c14f2d03edcc,2017-03-12,2017-03-15,2017-03-28
827acf63d5d0,2017-02-22,2017-03-15,2017-03-24
d392668500d6,2017-02-16,2017-03-15,2017-03-18
b6b78e4742bf,2017-03-23,2017-03-23,2017-03-28
a6bb8d2d8c9c,2017-02-15,2017-03-15,2017-03-17
f70281546f6f,2017-03-04,2017-03-15,2017-03-28
549a43fdf7f3,2017-03-24,2017-03-24,2017-03-28
60b8d33793b0,2017-03-11,2017-03-15,2017-03-25
90381b3faf2f,2017-02-19,2017-03-15,2017-03-21
ed80c55a07ba,2017-02-19,2017-03-15,2017-03-20
c39941d1c30d,2017-02-19,2017-03-15,2017-03-20
daabd9e89e75,2017-03-14,2017-03-15,2017-03-28
ab1eeb433092,2017-03-06,2017-03-15,2017-03-28
39a780eadef9,2017-03-11,2017-03-15,2017-03-23
9a9f806ebaab,2017-03-08,2017-03-15,2017-03-28
6e8a09b6bb3e,2017-03-11,2017-03-15,2017-03-28
cc1c85df6468,2017-03-19,2017-03-19,2017-03-28
59a9b1af4e89,2017-03-04,2017-03-15,2017-03-28
45a4169067a7,2017-03-22,2017-03-22,2017-03-28
621813417d75,2017-03-09,2017-03-15,2017-03-28
b43ff3f4dd57,2017-03-05,2017-03-15,2017-03-28
82f11d4c3938,2017-03-18,2017-03-18,2017-03-28
c5e560d48d4d,2017-02-19,2017-03-15,2017-03-21
563ba7f933a7,2017-03-28,2017-03-28,2017-03-28
70cdc617ce15,2017-02-21,2017-03-15,2017-03-23
7614560aac2c,2017-03-23,2017-03-23,2017-03-28
0d03d337d373,2017-03-11,2017-03-15,2017-03-28
62bed5128661,2017-03-24,2017-03-24,2017-03-28
b79a10d1a7b7,2017-03-15,2017-03-15,2017-03-28
ad14950b33a2,2017-03-12,2017-03-15,2017-03-28
54df87d23337,2017-02-19,2017-03-15,2017-03-21
e84b4dcfbf44,2017-02-21,2017-03-15,2017-03-23
04ad0360bf47,2017-02-15,2017-03-15,2017-03-17
3a6addb69c44,2017-02-26,2017-03-15,2017-03-27
a0396818929c,2017-02-28,2017-03-15,2017-03-28
d77aa8cf2820,2017-03-16,2017-03-16,2017-03-28
5263edeebe74,2017-02-16,2017-03-15,2017-03-17
76bd86ca8300,2017-03-25,2017-03-25,2017-03-28
2cd87778468c,2017-03-22,2017-03-22,2017-03-28
9e75ba405b41,2017-02-24,2017-03-15,2017-03-18
a6b9f1b22302,2017-03-11,2017-03-15,2017-03-28
1b96317b7962,2017-02-13,2017-03-15,2017-03-15
b96639c1ffc5,2017-02-18,2017-03-15,2017-03-19
d12eef41a0eb,2017-02-28,2017-03-15,2017-03-28
eff97b20e8a2,2017-03-11,2017-03-15,2017-03-28
488399826acc,2017-03-12,2017-03-15,2017-03-28
756c58254cae,2017-03-05,2017-03-15,2017-03-28
d0d3393895ff,2017-03-27,2017-03-27,2017-03-28
bf3dd9c7fbcd,2017-03-25,2017-03-25,2017-03-28
c49c83113b19,2017-03-20,2017-03-20,2017-03-28
c337a2bc109b,2017-03-20,2017-03-20,2017-03-28
aa5777ba0ade,2017-02-22,2017-03-15,2017-03-23
d8afbd01e0ec,2017-03-12,2017-03-15,2017-03-28
bea1eaa670cb,2017-03-13,2017-03-15,2017-03-28
bde713640c19,2017-03-11,2017-03-15,2017-03-20
7a38dbd4f560,2017-03-14,2017-03-15,2017-03-20
820f295ecc58,2017-03-07,2017-03-15,2017-03-28
74d36bb763c4,2017-03-12,2017-03-15,2017-03-28
47585e937460,2017-03-09,2017-03-15,2017-03-28
08dc86be6940,2017-03-01,2017-03-15,2017-03-28
4d6e31e0fb31,2017-02-14,2017-03-15,2017-03-16
eb6150e36cc9,2017-03-22,2017-03-22,2017-03-28
f1390161a9a1,2017-03-13,2017-03-15,2017-03-28
f2d827285fc3,2017-03-04,2017-03-15,2017-03-28
f2c2e5fa37bf,2017-03-01,2017-03-15,2017-03-28
e84c938613a0,2017-03-01,2017-03-15,2017-03-18
aceaab2d980c,2017-02-17,2017-03-15,2017-03-19
cc6c808e53d2,2017-03-09,2017-03-15,2017-03-28
0c54f1e035e9,2017-02-24,2017-03-15,2017-03-26
21aab3dab8b4,2017-02-22,2017-03-15,2017-03-23
a11aef9ec921,2017-03-12,2017-03-15,2017-03-28
00a2973832ea,2017-02-20,2017-03-15,2017-03-21
23f86f5b5067,2017-02-22,2017-03-15,2017-03-17
68830c5f93df,2017-02-16,2017-03-15,2017-03-18
7b63362fcd2a,2017-02-18,2017-03-15,2017-03-20
ae8d67897dcc,2017-02-20,2017-03-15,2017-03-22
76eb47a3b17a,2017-03-09,2017-03-15,2017-03-28
b95b44c571b9,2017-03-13,2017-03-15,2017-03-28
4af4f9453411,2017-02-24,2017-03-15,2017-03-25
e7a8002d27dd,2017-03-16,2017-03-16,2017-03-28
53a337ae7825,2017-03-07,2017-03-15,2017-03-28
0c197458ae2f,2017-03-18,2017-03-18,2017-03-28
37e8fbb532d4,2017-02-26,2017-03-15,2017-03-28
de865baa11c4,2017-03-11,2017-03-15,2017-03-28
6ce424f7930b,2017-03-20,2017-03-20,2017-03-28
5622185980e7,2017-03-19,2017-03-19,2017-03-28
ce0ac27965df,2017-02-28,2017-03-15,2017-03-28
03062c3c7bdd,2017-02-24,2017-03-15,2017-03-26
b2e94389a088,2017-03-01,2017-03-15,2017-03-28
fa4c463f4b67,2017-03-09,2017-03-15,2017-03-28
543518f67ab9,2017-03-03,2017-03-15,2017-03-28
fddf3bd2507f,2017-03-06,2017-03-15,2017-03-28
7bfba40b2c79,2017-03-14,2017-03-15,2017-03-28
204562cdbf88,2017-03-18,2017-03-18,2017-03-23
8f0c0a241f16,2017-03-23,2017-03-23,2017-03-28
4c59ce7ac5fa,2017-03-18,2017-03-18,2017-03-28
84d340456299,2017-03-10,2017-03-15,2017-03-28
816408d40e83,2017-03-21,2017-03-21,2017-03-28
0f751c73973b,2017-02-14,2017-03-15,2017-03-16
0f73e0101597,2017-03-13,2017-03-15,2017-03-28
c24fe64aff0d,2017-02-20,2017-03-15,2017-03-22
c14f4a92e5b2,2017-03-24,2017-03-24,2017-03-28
4e229f36f168,2017-03-11,2017-03-15,2017-03-28
bf1834bee3ae,2017-02-20,2017-03-15,2017-03-21
77092fddd5f2,2017-03-22,2017-03-22,2017-03-28
9c626e8dcbc8,2017-02-19,2017-03-15,2017-03-21
a6b22a4bfff1,2017-02-16,2017-03-15,2017-03-18
6b8d4c328ef5,2017-03-23,2017-03-23,2017-03-28
29bb879fde9a,2017-03-08,2017-03-15,2017-03-28
439cd6e5be6b,2017-02-23,2017-03-15,2017-03-24
4931e67ffcb8,2017-03-12,2017-03-15,2017-03-28
de4036ecb03c,2017-03-18,2017-03-18,2017-03-25
de74906bbeac,2017-03-10,2017-03-15,2017-03-28
119c4a37866c,2017-03-16,2017-03-16,2017-03-28
043ea6da3037,2017-02-16,2017-03-15,2017-03-18
2c29bc4d100e,2017-02-18,2017-03-15,2017-03-20
f606114cf630,2017-02-16,2017-03-15,2017-03-17
7509bb96c04d,2017-03-11,2017-03-15,2017-03-28
f6df27e7585f,2017-03-08,2017-03-15,2017-03-28
eec13ffe54de,2017-03-10,2017-03-15,2017-03-28
145cc1ab3499,2017-03-25,2017-03-25,2017-03-28
32c41ad04474,2017-03-06,2017-03-15,2017-03-28
8bf931a2831f,2017-03-09,2017-03-15,2017-03-28
1a58dcc014ec,2017-03-09,2017-03-15,2017-03-28
8bce6849d06f,2017-03-15,2017-03-15,2017-03-28
6e834845e03f,2017-02-16,2017-03-15,2017-03-17
256f1c50cf4d,2017-03-04,2017-03-15,2017-03-28
51ac086da95a,2017-03-01,2017-03-15,2017-03-28
11d9725634d6,2017-03-01,2017-03-15,2017-03-28
cbb369750c5a,2017-03-10,2017-03-15,2017-03-28
04445301b8b0,2017-03-04,2017-03-15,2017-03-28
14dea173fb83,2017-03-10,2017-03-15,2017-03-28
e5011d917d98,2017-02-24,2017-03-15,2017-03-25
7a2862fe0b1c,2017-02-16,2017-03-15,2017-03-18
03ee7161e7a0,2017-02-15,2017-03-15,2017-03-17
9bff420ed943,2017-03-16,2017-03-17,2017-03-28
bb92fe744570,2017-03-04,2017-03-15,2017-03-28
3a162feefc53,2017-02-02,2017-03-15,2017-03-28
5a1fb4a949fe,2017-02-13,2017-03-15,2017-03-15
683f8526fccf,2017-02-25,2017-03-15,2017-03-27
9538da12df3f,2017-02-22,2017-03-15,2017-03-24
0d4c5ec0a25a,2017-02-27,2017-03-15,2017-03-28
49be00a1ae3c,2017-03-12,2017-03-15,2017-03-28
1e8af407e39f,2017-03-27,2017-03-27,2017-03-28
c01462d0f262,2017-03-08,2017-03-15,2017-03-28
a6ea5ba64cca,2017-03-12,2017-03-15,2017-03-28
6131b1625b15,2017-03-02,2017-03-15,2017-03-28
a51d934e6d9a,2017-02-19,2017-03-15,2017-03-21
b7df1236ba1b,2017-02-14,2017-03-15,2017-03-15
70412ef59a39,2017-02-17,2017-03-15,2017-03-18
39d827f9ce49,2017-03-16,2017-03-16,2017-03-28
51b27ce924eb,2017-02-22,2017-03-15,2017-03-24
ca364d5d83bc,2017-02-25,2017-03-15,2017-03-27
4d4929683e04,2017-02-20,2017-03-15,2017-03-22
93051423dbc9,2017-03-18,2017-03-18,2017-03-28
b63bd9fd3be3,2017-03-20,2017-03-20,2017-03-28
7320a2db99e8,2017-03-13,2017-03-15,2017-03-28
a335fb28fb4c,2017-02-13,2017-03-15,2017-03-15
5d86061efa11,2017-02-19,2017-03-15,2017-03-20
5affd0dbe028,2017-02-28,2017-03-15,2017-03-28
294483abd8f4,2017-02-23,2017-03-15,2017-03-24
34f0960406e6,2017-03-11,2017-03-15,2017-03-28
7d7c9af7f901,2017-02-19,2017-03-15,2017-03-21
529c4efdbcc2,2017-02-24,2017-03-15,2017-03-25
d2f4b0c1c442,2017-03-07,2017-03-15,2017-03-28
4393c45d39f2,2017-02-28,2017-03-15,2017-03-28
c26bfb5d08f8,2017-03-27,2017-03-27,2017-03-28
91866098ce85,2017-03-22,2017-03-22,2017-03-28
e22e61e1f7b6,2017-03-23,2017-03-23,2017-03-25
6871b03dabfd,2017-02-26,2017-03-15,2017-03-28
9d7e52d9fdab,2017-02-17,2017-03-15,2017-03-19
dd4d72afb6de,2017-02-20,2017-03-15,2017-03-22
c68be72f23fb,2017-03-22,2017-03-22,2017-03-28
7c90630200f4,2017-03-26,2017-03-26,2017-03-28
e58afce72bd8,2017-02-13,2017-03-15,2017-03-15
85244471a3c4,2017-02-22,2017-03-15,2017-03-24
3a296934e39b,2017-02-28,2017-03-15,2017-03-28
a77340efc64c,2017-03-24,2017-03-24,2017-03-28
195f2b2764ba,2017-03-06,2017-03-15,2017-03-28
8a602d0ee0a9,2017-03-15,2017-03-15,2017-03-28
1f690d5c1fea,2017-03-17,2017-03-17,2017-03-28
f74217840d8d,2017-03-18,2017-03-18,2017-03-28
4bbb0c01e104,2017-03-18,2017-03-18,2017-03-28
fc298b35ffe4,2017-03-22,2017-03-22,2017-03-28
e65a17d4d922,2017-03-27,2017-03-27,2017-03-28
22fa090dca94,2017-02-15,2017-03-15,2017-03-17
7a3962626700,2017-03-27,2017-03-27,2017-03-28
b24e39fb1d0b,2017-03-02,2017-03-15,2017-03-28
4dab0a1dd62c,2017-03-03,2017-03-15,2017-03-28
4db1b52eb3ff,2017-02-21,2017-03-15,2017-03-23
5d36ef38fc28,2017-02-19,2017-03-15,2017-03-21
bce91ab45ae0,2017-03-14,2017-03-15,2017-03-28
faafcadfd374,2017-02-19,2017-03-15,2017-03-21
80aa8c40b296,2017-03-26,2017-03-26,2017-03-28
ae701da15955,2017-03-17,2017-03-17,2017-03-19
ad14668ec091,2017-02-21,2017-03-15,2017-03-23
d7ef3d1f040f,2017-02-15,2017-03-15,2017-03-17
c8e3b1800b0a,2017-02-25,2017-03-15,2017-03-27
348481724422,2017-03-09,2017-03-15,2017-03-28
aaab4478aa38,2017-03-14,2017-03-15,2017-03-28
1d6c1d343347,2017-02-25,2017-03-15,2017-03-27
45da9ed58b01,2017-03-11,2017-03-15,2017-03-28
491fbd2e1c2b,2017-02-28,2017-03-15,2017-03-28
2a3284a62fbb,2017-03-16,2017-03-16,2017-03-28
a107d03e821d,2017-03-07,2017-03-15,2017-03-28
59e4211d3885,2017-03-12,2017-03-15,2017-03-28
d56572d73189,2017-02-16,2017-03-15,2017-03-18
ca214bf0f1f7,2017-03-13,2017-03-15,2017-03-28
dda8f2a41140,2017-03-19,2017-03-19,2017-03-28
3f630ffcea88,2017-03-13,2017-03-15,2017-03-28
ed72c60ceb86,2017-02-22,2017-03-15,2017-03-23
0857b9ccf19a,2017-03-14,2017-03-15,2017-03-28
4ff93c0bfcba,2017-03-08,2017-03-15,2017-03-28
c640bf8c5ca6,2017-03-12,2017-03-15,2017-03-28
2a47ec74d6b5,2017-03-22,2017-03-22,2017-03-28
d42192840b77,2017-02-28,2017-03-15,2017-03-28
44c01fc6d0e4,2017-03-03,2017-03-15,2017-03-28
bc484ee772d4,2017-03-16,2017-03-16,2017-03-21
086ee2df980b,2017-03-16,2017-03-16,2017-03-28
d311315962eb,2017-02-17,2017-03-15,2017-03-19
e3ad23ef486a,2017-03-08,2017-03-15,2017-03-28
af41a0b3a6ca,2017-02-26,2017-03-15,2017-03-28
4bfe51288c01,2017-03-03,2017-03-15,2017-03-28
2f835cf5d320,2017-03-19,2017-03-19,2017-03-23
ee81ab6092ea,2017-03-25,2017-03-25,2017-03-28
7beb0ec76895,2017-02-23,2017-03-15,2017-03-16
f5b19c6cf695,2017-03-03,2017-03-15,2017-03-28
72910d6ac558,2017-02-20,2017-03-15,2017-03-22
7b8983b336d4,2017-03-15,2017-03-16,2017-03-28
32c0047489e1,2017-03-07,2017-03-15,2017-03-28
baca880c548a,2017-02-24,2017-03-15,2017-03-26
b742abb5d855,2017-03-23,2017-03-23,2017-03-28
a09a26c07029,2017-02-25,2017-03-15,2017-03-27
4375bc64f101,2017-03-14,2017-03-15,2017-03-28
052a5b018ba8,2017-02-25,2017-03-15,2017-03-27
ecf31037ba1d,2017-03-21,2017-03-21,2017-03-28
9e625771f263,2017-03-22,2017-03-22,2017-03-28
c18c1555c4cc,2017-03-02,2017-03-15,2017-03-28
e16a2c3233d6,2017-03-07,2017-03-15,2017-03-28
f16405008bcb,2017-03-25,2017-03-25,2017-03-26
5d18aa2aaf2c,2017-03-11,2017-03-15,2017-03-28
ea1920ee8882,2017-03-08,2017-03-15,2017-03-17
b7470b2c070c,2017-03-23,2017-03-23,2017-03-28
743d650e7280,2017-03-07,2017-03-15,2017-03-28
6ea931f01414,2017-03-15,2017-03-15,2017-03-28
e8c4b3ed4a94,2017-03-07,2017-03-15,2017-03-28
ef458fe3a955,2017-02-27,2017-03-15,2017-03-28
19aa57424dbc,2017-03-14,2017-03-15,2017-03-28
13f7f85065d9,2017-02-15,2017-03-15,2017-03-17
4b170353fd1c,2017-03-03,2017-03-15,2017-03-28
96d34936fe58,2017-02-18,2017-03-15,2017-03-19
d50908cba929,2017-03-14,2017-03-15,2017-03-28
e4780a20ed35,2017-03-17,2017-03-17,2017-03-28
800666318a62,2017-03-02,2017-03-15,2017-03-28
17209be8a17a,2017-03-10,2017-03-15,2017-03-28
2808e53e2371,2017-02-27,2017-03-15,2017-03-28
6fec1ef2fdf4,2017-02-25,2017-03-15,2017-03-26
77a1237a558c,2017-03-19,2017-03-20,2017-03-28
cd75318486fa,2017-02-22,2017-03-15,2017-03-24
784f38dd23a0,2017-03-10,2017-03-15,2017-03-28
98c0e45e3d43,2017-03-01,2017-03-15,2017-03-28
4ee8841a217a,2017-03-12,2017-03-15,2017-03-28
5e213e706e36,2017-03-19,2017-03-19,2017-03-28
04762ad1f1dc,2017-03-20,2017-03-20,2017-03-28
a9021a1d8be8,2017-02-28,2017-03-15,2017-03-28
29fa56b2b896,2017-03-15,2017-03-15,2017-03-28
8778b5d3cfb6,2017-03-01,2017-03-15,2017-03-28
af22951aed39,2017-03-04,2017-03-15,2017-03-28
a68b31c27d77,2017-03-24,2017-03-24,2017-03-28
5dae723439d1,2017-03-03,2017-03-15,2017-03-28
fcef6ee06ff8,2017-02-24,2017-03-15,2017-03-25
5f338facac13,2017-03-05,2017-03-15,2017-03-28
6febad040d15,2017-03-14,2017-03-15,2017-03-28
d21910cf1aec,2017-03-05,2017-03-15,2017-03-28
3447f5caff7e,2017-02-22,2017-03-15,2017-03-24
a7344bcfe9fd,2017-02-16,2017-03-15,2017-03-18
8834933a7a7b,2017-03-08,2017-03-15,2017-03-28
d82db564af01,2017-03-27,2017-03-27,2017-03-28
3f48bbc1bb6f,2017-03-19,2017-03-19,2017-03-28
bf7d14456799,2017-03-09,2017-03-15,2017-03-28
56f6278d3b75,2017-03-21,2017-03-21,2017-03-28
9ba3aa8e747c,2017-03-03,2017-03-15,2017-03-28
51eafc04093f,2017-03-15,2017-03-15,2017-03-21
ec5e54013abf,2017-03-20,2017-03-20,2017-03-28
efaefd6d3d72,2017-03-24,2017-03-24,2017-03-28
589f7d16736d,2017-03-09,2017-03-15,2017-03-28
9e0600249e2e,2017-03-15,2017-03-15,2017-03-28
08d196085165,2017-03-09,2017-03-15,2017-03-28
348d5d168f9b,2017-03-25,2017-03-25,2017-03-28
f9ddc37cfb78,2017-03-05,2017-03-15,2017-03-28
0773128f828d,2017-03-16,2017-03-16,2017-03-28
4154010d31e3,2017-03-02,2017-03-15,2017-03-28
865aae6cfc41,2017-03-15,2017-03-15,2017-03-16
e20e2ff088a6,2017-02-18,2017-03-15,2017-03-19
f2841047ed6e,2017-02-16,2017-03-15,2017-03-17
2e288cc1a354,2017-03-12,2017-03-15,2017-03-26
81571145637f,2017-03-17,2017-03-17,2017-03-28
78537d68c760,2017-02-18,2017-03-15,2017-03-19
fa188b608e28,2017-03-13,2017-03-15,2017-03-28
0fe79e7ff556,2017-03-07,2017-03-15,2017-03-18
a043caabdb36,2017-02-24,2017-03-15,2017-03-16
615610cfb5a6,2017-02-27,2017-03-15,2017-03-28
56b4a5beb1f0,2017-02-21,2017-03-15,2017-03-22
1a7b26ceefec,2017-02-20,2017-03-15,2017-03-22
2a075cff8513,2017-02-26,2017-03-15,2017-03-27
16c2cc33aad7,2017-02-26,2017-03-15,2017-03-28
5297ceaa0b6f,2017-02-20,2017-03-15,2017-03-21
5915ebdb4a09,2017-03-20,2017-03-20,2017-03-28
ce32abda1f07,2017-02-28,2017-03-15,2017-03-28
abfe99be0d97,2017-03-14,2017-03-15,2017-03-18
c935c9e9537c,2017-03-21,2017-03-21,2017-03-28
8c3dc5a30d49,2017-03-11,2017-03-15,2017-03-28
e9fe9138f11a,2017-03-02,2017-03-15,2017-03-28
6fc1883aeb78,2017-02-26,2017-03-15,2017-03-27
60b4c7b2b9b8,2017-02-22,2017-03-15,2017-03-24
b6b10eda57bf,2017-03-26,2017-03-26,2017-03-28
94b4c3b10eda,2017-03-22,2017-03-22,2017-03-28
cc78a1c6a56d,2017-03-11,2017-03-15,2017-03-26
d524b7d2cf44,2017-03-25,2017-03-25,2017-03-28
3a17f180488e,2017-03-06,2017-03-15,2017-03-28
a9a51eae2804,2017-02-14,2017-03-15,2017-03-16
d7aa914a0fd5,2017-03-21,2017-03-21,2017-03-28
38ba4a6d6e3b,2017-02-13,2017-03-15,2017-03-15
52f4f0f139c6,2017-03-02,2017-03-15,2017-03-28
e4d116ee3e2e,2017-02-23,2017-03-15,2017-03-24
610ed19fe59a,2017-02-26,2017-03-15,2017-03-28
cb5294ac3eb8,2017-02-25,2017-03-15,2017-03-26
0ffea3b30dfc,2017-02-27,2017-03-15,2017-03-28
7da064cd8856,2017-03-25,2017-03-25,2017-03-28
4315abd23660,2017-02-15,2017-03-15,2017-03-17
cae37818a0b8,2017-03-02,2017-03-15,2017-03-28
600a251ea7c3,2017-03-13,2017-03-15,2017-03-28
0fb7151447de,2017-03-14,2017-03-15,2017-03-28
46aa64f83b90,2017-03-16,2017-03-16,2017-03-28
5d98c7d17316,2017-02-17,2017-03-15,2017-03-19
9a1bfae0537b,2017-03-09,2017-03-15,2017-03-28
329d1f2db27e,2017-03-01,2017-03-15,2017-03-28
1e0030ae0691,2017-03-22,2017-03-22,2017-03-24
2e5b40db0dac,2017-03-23,2017-03-23,2017-03-28
f34df4da3218,2017-02-19,2017-03-15,2017-03-20
5772bba9aeda,2017-03-02,2017-03-15,2017-03-28
a42f8dc04a42,2017-03-12,2017-03-15,2017-03-28
a323c0d05e17,2017-02-27,2017-03-15,2017-03-28
6d79e7f50262,2017-03-08,2017-03-15,2017-03-28
0177e0775b82,2017-03-02,2017-03-15,2017-03-28
e5070ea9d49a,2017-02-15,2017-03-15,2017-03-17
58d89760dbc3,2017-03-26,2017-03-26,2017-03-28
70f610de5f5b,2017-03-09,2017-03-15,2017-03-28
b5ae32a6d593,2017-03-01,2017-03-15,2017-03-28
f1d8a425c259,2017-03-26,2017-03-26,2017-03-28
a2c11dbe8f51,2017-03-05,2017-03-15,2017-03-28
b3deaf0efb52,2017-02-13,2017-03-15,2017-03-15
d42e461f3f66,2017-02-22,2017-03-15,2017-03-23
5b806fb06b5e,2017-03-19,2017-03-19,2017-03-28
638a1b1b737d,2017-02-26,2017-03-15,2017-03-28
a580d0698a2b,2017-02-21,2017-03-15,2017-03-22
b66d51c0cdbf,2017-03-19,2017-03-19,2017-03-28
fb38c1649e0c,2017-01-29,2017-03-15,2017-03-28
c4e771b1df96,2017-02-25,2017-03-15,2017-03-26
8ddf04655eaf,2017-03-08,2017-03-15,2017-03-28
887588a8277b,2017-03-20,2017-03-20,2017-03-28
38a44ce9c8c2,2017-02-23,2017-03-15,2017-03-25
4bc627f3e81d,2017-03-25,2017-03-25,2017-03-28
dfc3db6e64e5,2017-03-22,2017-03-22,2017-03-28
56ac5bcda443,2017-03-15,2017-03-15,2017-03-28
7bae89b40d30,2017-02-20,2017-03-15,2017-03-21
0d69b92f0145,2017-03-15,2017-03-15,2017-03-27
16fc999edb99,2017-02-22,2017-03-15,2017-03-24
05e131c9dc20,2017-03-10,2017-03-15,2017-03-28
5f191a64e5ed,2017-03-08,2017-03-15,2017-03-28
ed5115d560ac,2017-03-10,2017-03-15,2017-03-28
62c1d776ae2a,2017-03-14,2017-03-15,2017-03-28
385fa3f22ad3,2017-02-13,2017-03-15,2017-03-15
9c9cd21703a2,2017-03-17,2017-03-17,2017-03-28
e1b73c648049,2017-03-16,2017-03-16,2017-03-26
4ef4a5cdf1f1,2017-02-27,2017-03-15,2017-03-28
a64dbc589d23,2017-03-20,2017-03-20,2017-03-28
1c8f4316cd83,2017-03-27,2017-03-27,2017-03-28
ce02e11e660c,2017-02-15,2017-03-15,2017-03-17
9ac6fa083077,2017-03-16,2017-03-16,2017-03-25
5744562b6625,2017-03-19,2017-03-19,2017-03-28
b79e70b895c0,2017-03-10,2017-03-15,2017-03-28
36f13db33b92,2017-03-01,2017-03-15,2017-03-28
1f8aa6442ef7,2017-03-07,2017-03-15,2017-03-28
eb60f6197ee8,2017-03-11,2017-03-15,2017-03-28
6d8df3b179e8,2017-03-16,2017-03-16,2017-03-28
203c02a1858f,2017-02-14,2017-03-15,2017-03-16
075ad05800ec,2017-03-07,2017-03-15,2017-03-28
c020f44aea03,2017-03-14,2017-03-15,2017-03-28
efa0d0d72817,2017-03-20,2017-03-20,2017-03-28
922d5021ec4b,2017-02-27,2017-03-15,2017-03-28
0b3421a7b352,2017-03-26,2017-03-26,2017-03-28
c00f70b078c3,2017-03-28,2017-03-28,2017-03-28
5ad76e20cb83,2017-03-11,2017-03-15,2017-03-20
3076cc8c3a6b,2017-02-15,2017-03-15,2017-03-17
4cd1e170ca80,2017-03-14,2017-03-15,2017-03-28
b11aaca505d0,2017-02-27,2017-03-15,2017-03-28
1a5b128dc217,2017-03-20,2017-03-20,2017-03-23
64a1dd6f95d3,2017-02-24,2017-03-15,2017-03-25
5676743d7f94,2017-03-12,2017-03-15,2017-03-25
57924411daeb,2017-03-12,2017-03-15,2017-03-28
e00a974c524f,2017-03-05,2017-03-15,2017-03-28
bf86f4472c16,2017-02-27,2017-03-15,2017-03-28
248d9e65bcc5,2017-03-13,2017-03-15,2017-03-18
5a68a9b5b0c6,2017-03-13,2017-03-15,2017-03-28
3b2eaf9e7f3e,2017-02-16,2017-03-15,2017-03-18
ff9f7407f3a9,2017-03-02,2017-03-15,2017-03-28
ae571d3ae092,2017-03-12,2017-03-15,2017-03-28
922d03e85947,2017-02-17,2017-03-15,2017-03-19
67550cc09130,2017-03-13,2017-03-15,2017-03-28
0b8a06ee9a3a,2017-03-12,2017-03-15,2017-03-26
49d75fb42412,2017-03-06,2017-03-15,2017-03-28
8bac1bcbd58e,2017-03-18,2017-03-18,2017-03-28
5eb1ae8c005f,2017-03-05,2017-03-15,2017-03-28
cf3e8feaf152,2017-03-09,2017-03-15,2017-03-28
