item_id,activation_date,date_from,date_to
05e55d0722a9,2017-02-21,2017-03-15,2017-03-20
f92ad6dbbb8c,2017-03-26,2017-03-26,2017-03-28
946cd369e292,2017-03-03,2017-03-15,2017-03-28
837d0490c623,2017-02-21,2017-03-15,2017-03-19
f0ceaff9a565,2017-03-10,2017-03-15,2017-03-28
da5b473556fb,2017-03-03,2017-03-15,2017-03-28
3c8024b2a92b,2017-03-15,2017-03-15,2017-03-28
60ab5a7bef29,2017-03-09,2017-03-15,2017-03-28
270c2471e4e1,2017-02-28,2017-03-15,2017-03-28
b68621dbef5c,2017-03-03,2017-03-15,2017-03-28
e919cdd6accb,2017-02-26,2017-03-15,2017-03-27
b4a188e271d4,2017-02-23,2017-03-15,2017-03-25
f1c734b164cc,2017-02-20,2017-03-15,2017-03-22
d0fb02766fb8,2017-03-22,2017-03-22,2017-03-28
8f6cd06ccf90,2017-03-06,2017-03-15,2017-03-28
d8fc55a0578a,2017-03-05,2017-03-15,2017-03-28
3c6bd339bb50,2017-03-28,2017-03-28,2017-03-28
ebd76e3c3976,2017-03-15,2017-03-15,2017-03-28
223fa348141d,2017-02-25,2017-03-15,2017-03-26
e46208f14143,2017-02-20,2017-03-15,2017-03-21
21d294294ae5,2017-03-21,2017-03-21,2017-03-28
3b27bef6d86c,2017-03-24,2017-03-24,2017-03-28
b49a4fbd7b1c,2017-03-23,2017-03-23,2017-03-28
93c4f1e19320,2017-03-15,2017-03-15,2017-03-28
ea215f7213b4,2017-03-28,2017-03-28,2017-03-28
bcc73af42f93,2017-02-22,2017-03-15,2017-03-23
5fff4ca4e97c,2017-03-06,2017-03-15,2017-03-23
182791631255,2017-02-28,2017-03-15,2017-03-28
578573515503,2017-03-05,2017-03-15,2017-03-28
5bef785666c9,2017-02-27,2017-03-15,2017-03-28
ded3dc0a9a38,2017-02-15,2017-03-15,2017-03-16
af004d6ebd5e,2017-02-15,2017-03-15,2017-03-16
c032b2a42039,2017-03-08,2017-03-15,2017-03-28
495f8a7c5258,2017-03-10,2017-03-15,2017-03-28
7ef660618267,2017-03-14,2017-03-15,2017-03-28
2251a7db5ad2,2017-02-22,2017-03-15,2017-03-23
f0fab2a319f5,2017-03-14,2017-03-15,2017-03-28
ed5acdf2c81f,2017-02-27,2017-03-15,2017-03-28
4c4b226049c1,2017-03-20,2017-03-20,2017-03-28
74cca0e313d6,2017-03-02,2017-03-15,2017-03-28
f9f7b8a271e4,2017-03-03,2017-03-15,2017-03-28
18c1b936bbff,2017-02-17,2017-03-15,2017-03-19
16d92724bd70,2017-03-21,2017-03-21,2017-03-28
74fe46965470,2017-02-20,2017-03-15,2017-03-22
cd4936838690,2017-02-19,2017-03-15,2017-03-21
bb25ff2bd1ba,2017-02-17,2017-03-15,2017-03-19
8768d1a6a177,2017-03-12,2017-03-15,2017-03-28
b8150ab4c537,2017-02-15,2017-03-15,2017-03-16
f7fb273ca54b,2017-02-16,2017-03-15,2017-03-18
e09687d9c105,2017-03-09,2017-03-15,2017-03-28
e9aedea2215d,2017-03-27,2017-03-27,2017-03-28
2adcaffb3616,2017-03-13,2017-03-15,2017-03-28
e391a92585f9,2017-02-25,2017-03-15,2017-03-27
356cd7ec6d4f,2017-03-07,2017-03-15,2017-03-28
96c36fd3cffe,2017-03-10,2017-03-15,2017-03-28
39e08d35bb74,2017-03-22,2017-03-22,2017-03-28
8369f9deaaa4,2017-03-12,2017-03-15,2017-03-28
d246a4526376,2017-03-07,2017-03-15,2017-03-28
01a827947187,2017-03-08,2017-03-15,2017-03-28
55e3e5db7636,2017-02-14,2017-03-15,2017-03-16
6bec01087ab6,2017-02-19,2017-03-15,2017-03-21
839387c95404,2017-03-28,2017-03-28,2017-03-28
33d4e54f936b,2017-03-13,2017-03-15,2017-03-28
9afcf24bdcbc,2017-03-03,2017-03-15,2017-03-28
72385dbf6af5,2017-02-24,2017-03-15,2017-03-26
07f17e8f0234,2017-03-26,2017-03-26,2017-03-28
73b3ba517478,2017-02-25,2017-03-15,2017-03-26
4e78ca8311a7,2017-03-27,2017-03-27,2017-03-28
482f91868763,2017-03-16,2017-03-16,2017-03-28
c9da5d35d10c,2017-02-17,2017-03-15,2017-03-18
6f7e9590dc50,2017-03-04,2017-03-15,2017-03-28
6c15c716f93b,2017-02-16,2017-03-15,2017-03-17
867af6e00a04,2017-03-21,2017-03-21,2017-03-28
e4afad9281b3,2017-03-23,2017-03-23,2017-03-28
8aff9b05c1de,2017-02-18,2017-03-15,2017-03-20
6dc908a1693c,2017-03-12,2017-03-15,2017-03-28
4e68cfdec5ee,2017-03-13,2017-03-15,2017-03-28
d1073839840d,2017-02-25,2017-03-15,2017-03-27
3de9c6e9a111,2017-03-14,2017-03-15,2017-03-28
4bf6a4f811e9,2017-03-24,2017-03-24,2017-03-28
793be64b333e,2017-03-12,2017-03-15,2017-03-28
220af1181497,2017-02-15,2017-03-15,2017-03-17
bd2cd476aa73,2017-03-08,2017-03-15,2017-03-28
47ef2f03da83,2017-03-13,2017-03-15,2017-03-28
d3bff3e57726,2017-03-16,2017-03-16,2017-03-17
9622793eb531,2017-03-23,2017-03-23,2017-03-28
dcbb69dee2f8,2017-03-14,2017-03-15,2017-03-28
3b1932be3d93,2017-02-14,2017-03-15,2017-03-16
8480322d24ba,2017-03-10,2017-03-15,2017-03-28
cd6149acf779,2017-02-20,2017-03-15,2017-03-21
34ccfa3b9f70,2017-03-13,2017-03-15,2017-03-28
572668ce1d65,2017-03-14,2017-03-15,2017-03-28
3f07d646d25a,2017-03-17,2017-03-17,2017-03-28
b7024544f0a3,2017-03-18,2017-03-18,2017-03-27
a5c397c23aa3,2017-03-15,2017-03-15,2017-03-28
fb7956194679,2017-03-03,2017-03-15,2017-03-28
e26a60f66ce8,2017-03-15,2017-03-15,2017-03-28
104381d92063,2017-03-08,2017-03-15,2017-03-28
c69db278a1f6,2017-03-23,2017-03-23,2017-03-28
3de0dcb5d692,2017-02-15,2017-03-15,2017-03-17
ddc653866525,2017-02-27,2017-03-15,2017-03-28
069c881dcb41,2017-02-17,2017-03-15,2017-03-19
376ae8680621,2017-03-07,2017-03-15,2017-03-28
4c45e785dc60,2017-03-14,2017-03-15,2017-03-28
3f078f30a106,2017-03-06,2017-03-15,2017-03-28
2479610377a0,2017-02-17,2017-03-15,2017-03-19
c90a0c9228dd,2017-03-09,2017-03-15,2017-03-20
fdf9034d7e01,2017-03-28,2017-03-28,2017-03-28
f3d2c72c2a7a,2017-03-14,2017-03-15,2017-03-28
2f2be8fe3401,2017-03-24,2017-03-24,2017-03-28
0800d4afd017,2017-02-14,2017-03-15,2017-03-16
9ffb3c681d24,2017-03-07,2017-03-15,2017-03-28
f03ef02d3050,2017-03-25,2017-03-25,2017-03-28
a7638c406772,2017-02-16,2017-03-15,2017-03-18
bf84f1d60dda,2017-03-06,2017-03-15,2017-03-28
a9c6032a62b5,2017-03-11,2017-03-15,2017-03-28
9ac03efe26cf,2017-02-18,2017-03-15,2017-03-19
ff7c1e61858a,2017-03-18,2017-03-18,2017-03-28
1c889598abe4,2017-03-23,2017-03-23,2017-03-28
580d1cb4f092,2017-03-01,2017-03-15,2017-03-28
a874cd406f03,2017-03-25,2017-03-25,2017-03-28
e8c07ea4321e,2017-03-21,2017-03-21,2017-03-28
67ed6d45d637,2017-03-13,2017-03-15,2017-03-28
719cabaa8b67,2017-02-22,2017-03-15,2017-03-24
02ab3c7efcdb,2017-02-20,2017-03-15,2017-03-22
a1784b3bd1e6,2017-03-19,2017-03-19,2017-03-28
f16a169d6d14,2017-03-01,2017-03-15,2017-03-28
4add59028805,2017-03-24,2017-03-24,2017-03-28
2197b0878e83,2017-02-16,2017-03-15,2017-03-18
2fdbfc439745,2017-03-20,2017-03-20,2017-03-28
d5d0328de7f7,2017-02-28,2017-03-15,2017-03-27
1c2bad48499b,2017-03-23,2017-03-23,2017-03-28
1ea073d4dc81,2017-03-13,2017-03-15,2017-03-23
767d47abc2c3,2017-02-19,2017-03-15,2017-03-20
9b034c116456,2017-03-05,2017-03-15,2017-03-28
daf3b46414b7,2017-03-28,2017-03-28,2017-03-28
b4d49baccf9e,2017-03-26,2017-03-26,2017-03-28
da2a1c8e46b7,2017-03-17,2017-03-17,2017-03-28
7df22537b2d6,2017-03-01,2017-03-15,2017-03-28
bae8a961b360,2017-03-02,2017-03-15,2017-03-28
d19e1ce734fa,2017-03-25,2017-03-25,2017-03-28
a5046ed39ebe,2017-02-20,2017-03-15,2017-03-22
ee18e4b4c631,2017-03-01,2017-03-15,2017-03-28
1c4f508cd679,2017-03-12,2017-03-15,2017-03-28
0b45bbd3b25a,2017-03-12,2017-03-15,2017-03-28
f46c45e8778a,2017-02-21,2017-03-15,2017-03-22
ff37815f3377,2017-03-24,2017-03-24,2017-03-28
bd00cba5e8b0,2017-02-23,2017-03-15,2017-03-25
6b462b53c387,2017-03-08,2017-03-15,2017-03-28
c4a21a620af0,2017-03-16,2017-03-16,2017-03-28
de938c348360,2017-02-17,2017-03-15,2017-03-18
424b80613e22,2017-03-20,2017-03-20,2017-03-28
0f6512dbdf9e,2017-02-14,2017-03-15,2017-03-16
3e5c4f63272e,2017-02-27,2017-03-15,2017-03-22
e403199fd2ce,2017-02-21,2017-03-15,2017-03-23
7917e8a9b37d,2017-03-09,2017-03-15,2017-03-28
5cfcd421f271,2017-03-01,2017-03-15,2017-03-28
de60ad31b2dc,2017-02-19,2017-03-15,2017-03-21
1468b8cce49b,2017-03-16,2017-03-16,2017-03-28
bdedb3ced17f,2017-03-07,2017-03-15,2017-03-27
b27311a64ec9,2017-03-07,2017-03-15,2017-03-28
95d15b3b173e,2017-03-01,2017-03-15,2017-03-28
447520103b16,2017-03-14,2017-03-15,2017-03-28
abd2f7bdbb0b,2017-03-06,2017-03-15,2017-03-28
7e2887c78e54,2017-02-20,2017-03-15,2017-03-21
59d17b7c47e4,2017-02-19,2017-03-15,2017-03-21
d402ba1bdcf0,2017-03-02,2017-03-15,2017-03-28
664d284184c1,2017-03-12,2017-03-15,2017-03-23
2281bf02849a,2017-03-03,2017-03-15,2017-03-28
688d9d03e6a6,2017-02-15,2017-03-15,2017-03-17
47383c561b60,2017-02-15,2017-03-15,2017-03-17
9752fc2cb11b,2017-03-26,2017-03-26,2017-03-28
eba6e0bc3b6b,2017-03-09,2017-03-15,2017-03-28
df4d5e66a75d,2017-03-26,2017-03-26,2017-03-28
e661f93e422f,2017-03-27,2017-03-27,2017-03-28
c0045220deab,2017-03-07,2017-03-15,2017-03-28
63cfbe4cc180,2017-03-18,2017-03-18,2017-03-28
2ade10613fc8,2017-03-20,2017-03-20,2017-03-28
54f4feb0908f,2017-03-03,2017-03-15,2017-03-28
0d4f990cf166,2017-03-02,2017-03-15,2017-03-28
677482889714,2017-03-15,2017-03-15,2017-03-28
9238f5d633d0,2017-03-02,2017-03-15,2017-03-28
4fe326276c5d,2017-03-02,2017-03-15,2017-03-28
fcc32decb7e8,2017-03-25,2017-03-25,2017-03-28
47cd483fa5c3,2017-03-14,2017-03-15,2017-03-28
e2ca4f8800a6,2017-02-26,2017-03-15,2017-03-28
1fffab2763e5,2017-02-23,2017-03-15,2017-03-25
8358fb5d2bff,2017-03-18,2017-03-18,2017-03-28
95c2d51494bd,2017-03-20,2017-03-20,2017-03-28
4a3beccecbb6,2017-03-04,2017-03-15,2017-03-28
6599d4558235,2017-02-14,2017-03-15,2017-03-16
18813613a79c,2017-02-21,2017-03-15,2017-03-22
a5e674cc16dc,2017-03-10,2017-03-15,2017-03-28
e83b1b4cea13,2017-02-13,2017-03-15,2017-03-15
c08b4c75e344,2017-02-22,2017-03-15,2017-03-23
d65b861bbe5a,2017-02-28,2017-03-15,2017-03-28
3e66840e6c50,2017-03-07,2017-03-15,2017-03-28
32fb7cdfdcae,2017-03-14,2017-03-15,2017-03-28
40b629caaab4,2017-02-18,2017-03-15,2017-03-20
29fc6440e81b,2017-02-28,2017-03-15,2017-03-28
555e593b95e0,2017-02-22,2017-03-15,2017-03-24
f0aba97933fe,2017-02-14,2017-03-15,2017-03-16
da2894d3181c,2017-03-25,2017-03-25,2017-03-28
63ac993ac9a5,2017-03-22,2017-03-22,2017-03-28
792b36915734,2017-03-26,2017-03-26,2017-03-28
5a439f3f8ea6,2017-03-27,2017-03-27,2017-03-27
efe2645d6f01,2017-02-25,2017-03-15,2017-03-26
1df84e11fa02,2017-03-17,2017-03-17,2017-03-28
f8d707c40a0e,2017-03-23,2017-03-23,2017-03-28
cb85f526df62,2017-02-18,2017-03-15,2017-03-20
8c57986be971,2017-03-27,2017-03-27,2017-03-28
36291497fb12,2017-03-03,2017-03-15,2017-03-28
3699195f9f99,2017-02-19,2017-03-15,2017-03-20
d3193fe5cd25,2017-02-27,2017-03-15,2017-03-28
a60ccb0a699a,2017-02-27,2017-03-15,2017-03-28
e9a359f0ff4c,2017-03-04,2017-03-15,2017-03-28
ad9189b64b16,2017-03-10,2017-03-15,2017-03-28
1da47abca19f,2017-03-04,2017-03-15,2017-03-28
0b6d2cf69b8f,2017-02-28,2017-03-15,2017-03-28
796b83557848,2017-02-17,2017-03-15,2017-03-18
964044861d68,2017-02-28,2017-03-15,2017-03-28
c133c1fabbf4,2017-03-01,2017-03-15,2017-03-28
73f00897f1a1,2017-03-28,2017-03-28,2017-03-28
08c22c791ba9,2017-02-18,2017-03-15,2017-03-20
a553bd3abc89,2017-02-21,2017-03-15,2017-03-23
2119e195b221,2017-03-06,2017-03-15,2017-03-28
a919b0a90dca,2017-03-09,2017-03-15,2017-03-28
372d493f74ea,2017-03-01,2017-03-15,2017-03-28
9d4a1d209bad,2017-03-03,2017-03-15,2017-03-28
8866bc3276af,2017-03-20,2017-03-20,2017-03-28
53adc9b105e1,2017-03-24,2017-03-24,2017-03-28
b882856e5670,2017-03-17,2017-03-17,2017-03-28
6ad550e13d57,2017-03-18,2017-03-18,2017-03-28
d24b3444c337,2017-03-06,2017-03-15,2017-03-28
303e2951a51b,2017-03-10,2017-03-15,2017-03-28
59ce0a112926,2017-03-01,2017-03-15,2017-03-28
796b3ec50e4d,2017-03-17,2017-03-17,2017-03-28
a64b541d0418,2017-02-26,2017-03-15,2017-03-28
56c161db6de0,2017-03-14,2017-03-15,2017-03-28
a1cf44a9c5b7,2017-02-28,2017-03-15,2017-03-28
00e71c1464f7,2017-03-09,2017-03-15,2017-03-28
b16ee4b6a0c7,2017-02-26,2017-03-15,2017-03-28
be589687d8ca,2017-02-21,2017-03-15,2017-03-23
878f81250fd5,2017-03-22,2017-03-22,2017-03-28
cdd898f54724,2017-03-14,2017-03-15,2017-03-28
356f661af598,2017-03-15,2017-03-15,2017-03-28
351f7205b704,2017-03-07,2017-03-15,2017-03-28
acdad7eda59c,2017-03-06,2017-03-15,2017-03-28
99f9ce90665b,2017-03-08,2017-03-15,2017-03-28
dc279d81a728,2017-02-14,2017-03-15,2017-03-16
230fbe6b84d1,2017-03-06,2017-03-15,2017-03-28
0dcff81ec7a9,2017-02-15,2017-03-15,2017-03-16
b0106192bfb5,2017-02-17,2017-03-15,2017-03-19
ff37b6bf27ca,2017-03-18,2017-03-18,2017-03-28
4f028e4249f7,2017-02-18,2017-03-15,2017-03-20
bca85f2cde0e,2017-02-19,2017-03-15,2017-03-21
3a1e83f6d8de,2017-03-28,2017-03-28,2017-03-28
4f374cb3e14f,2017-02-21,2017-03-15,2017-03-23
7ddbf0640ff4,2017-03-06,2017-03-15,2017-03-28
15b6376476fa,2017-03-12,2017-03-15,2017-03-28
0483fa0c0a7a,2017-02-24,2017-03-15,2017-03-25
9fbaed9fa663,2017-02-20,2017-03-15,2017-03-21
47b32aa769dc,2017-03-15,2017-03-15,2017-03-28
1ea1e7cd72ea,2017-02-14,2017-03-15,2017-03-15
9661d6af8be7,2017-03-26,2017-03-26,2017-03-28
c06d03a39983,2017-02-18,2017-03-15,2017-03-20
9ac112d5580c,2017-03-19,2017-03-19,2017-03-28
a8bbcccdaafe,2017-03-20,2017-03-20,2017-03-26
6d74e518c84c,2017-03-25,2017-03-25,2017-03-28
d0448f95175e,2017-03-04,2017-03-15,2017-03-28
1b96e8212e17,2017-03-24,2017-03-24,2017-03-28
9a01f208e708,2017-03-20,2017-03-20,2017-03-28
48ca26ba7595,2017-03-13,2017-03-15,2017-03-28
a97297490080,2017-03-05,2017-03-15,2017-03-28
f8d832d200b0,2017-03-24,2017-03-24,2017-03-28
c4fe1bb45d13,2017-03-19,2017-03-19,2017-03-28
a0ddde88d3cd,2017-02-23,2017-03-15,2017-03-16
14d66ab3d447,2017-03-26,2017-03-26,2017-03-28
b134d8e1c4fb,2017-03-17,2017-03-17,2017-03-28
b979de6d8361,2017-03-19,2017-03-19,2017-03-28
71549fad7c85,2017-03-11,2017-03-15,2017-03-21
588f0545bcd8,2017-03-14,2017-03-15,2017-03-16
acf8ac094997,2017-03-14,2017-03-15,2017-03-28
e41a00294b97,2017-03-13,2017-03-15,2017-03-28
05564752106e,2017-03-06,2017-03-15,2017-03-28
281809c44b65,2017-02-19,2017-03-15,2017-03-21
fbe86de7a10a,2017-02-25,2017-03-15,2017-03-27
2e0c1c5d9af2,2017-03-15,2017-03-15,2017-03-28
eb30e632ad4d,2017-02-22,2017-03-15,2017-03-24
7bc45422177e,2017-03-05,2017-03-15,2017-03-28
b1d061209311,2017-02-24,2017-03-15,2017-03-26
faf95ce1bd5b,2017-02-22,2017-03-15,2017-03-24
3d5dfd3cdf26,2017-03-14,2017-03-15,2017-03-26
2b3441f45422,2017-02-28,2017-03-15,2017-03-28
5b81c0c8181c,2017-03-10,2017-03-15,2017-03-28
c6ba3cb572dd,2017-03-01,2017-03-15,2017-03-28
24c6040da0e7,2017-02-19,2017-03-15,2017-03-21
2e71fa7734e1,2017-03-20,2017-03-20,2017-03-28
2c72e5827105,2017-02-27,2017-03-15,2017-03-28
4807561a6aca,2017-03-21,2017-03-21,2017-03-28
ebf9a3e574e1,2017-03-05,2017-03-15,2017-03-28
244fc3cb8f69,2017-03-01,2017-03-15,2017-03-28
c1edf40877e9,2017-03-15,2017-03-15,2017-03-28
7396b6475ac2,2017-03-03,2017-03-15,2017-03-28
3130528180ab,2017-03-24,2017-03-24,2017-03-28
4ad8b5e96afe,2017-02-21,2017-03-19,2017-03-23
d67ce7fc961e,2017-03-11,2017-03-15,2017-03-28
b13e46ead4b5,2017-03-02,2017-03-15,2017-03-28
2cefaa2016ef,2017-02-15,2017-03-15,2017-03-17
295a4b258d31,2017-02-14,2017-03-15,2017-03-15
7a70d31df491,2017-03-24,2017-03-24,2017-03-28
fa747cce3394,2017-03-20,2017-03-20,2017-03-28
e27fcabac3a6,2017-03-26,2017-03-26,2017-03-28
d7b8c7d4b2d3,2017-02-22,2017-03-15,2017-03-24
3a8d27164da7,2017-03-18,2017-03-18,2017-03-28
0e9ec457ac32,2017-02-26,2017-03-15,2017-03-28
88afb5420595,2017-02-25,2017-03-15,2017-03-26
79b9dfbe6e5a,2017-02-25,2017-03-15,2017-03-27
b1193adda29b,2017-03-02,2017-03-15,2017-03-28
5c5ece2b3470,2017-03-03,2017-03-15,2017-03-28
f4035be79ae7,2017-03-07,2017-03-15,2017-03-28
2a36a2f37af2,2017-02-15,2017-03-15,2017-03-17
7297a1fae657,2017-03-17,2017-03-17,2017-03-28
5790f0d35932,2017-03-13,2017-03-15,2017-03-25
d1059f47db07,2017-03-25,2017-03-25,2017-03-28
79b1f63f3a24,2017-03-17,2017-03-17,2017-03-28
6e9dedafe7db,2017-03-14,2017-03-15,2017-03-28
f92ed2d1b432,2017-03-23,2017-03-23,2017-03-28
414f77fe62b9,2017-03-13,2017-03-15,2017-03-28
233cb7b3a5a8,2017-03-26,2017-03-26,2017-03-28
e4f6144b1291,2017-02-21,2017-03-15,2017-03-23
4737d180a904,2017-03-04,2017-03-15,2017-03-28
e961f40b0f7c,2017-02-18,2017-03-15,2017-03-20
01cb7b41895f,2017-03-16,2017-03-16,2017-03-28
b6711dea700d,2017-02-17,2017-03-15,2017-03-18
e1efa2e36a6c,2017-02-13,2017-03-15,2017-03-15
704dfb2dfb0a,2017-03-15,2017-03-15,2017-03-28
fea3d1c74183,2017-03-11,2017-03-15,2017-03-28
a529cb7cd813,2017-02-27,2017-03-15,2017-03-28
c60fad20a6fb,2017-03-12,2017-03-15,2017-03-28
46eae0d514e2,2017-03-05,2017-03-15,2017-03-28
355a43b9addc,2017-03-10,2017-03-15,2017-03-28
547f51814d8d,2017-02-26,2017-03-15,2017-03-27
fdb16a041a12,2017-03-01,2017-03-15,2017-03-28
4fb92d7b980f,2017-02-15,2017-03-15,2017-03-17
deb1efc59ef3,2017-03-06,2017-03-15,2017-03-28
48c6f9ac0c94,2017-02-18,2017-03-15,2017-03-20
c2ea72471045,2017-03-13,2017-03-15,2017-03-28
a0dc52d2dad1,2017-02-20,2017-03-15,2017-03-22
bab9e8efd010,2017-02-15,2017-03-15,2017-03-17
52912e32969e,2017-02-21,2017-03-15,2017-03-23
e5378fafcc9b,2017-03-05,2017-03-15,2017-03-28
44275b0e7477,2017-03-09,2017-03-15,2017-03-28
22acfa0814a7,2017-03-23,2017-03-23,2017-03-28
feaae48182c3,2017-02-26,2017-03-15,2017-03-28
93c31179a6ab,2017-03-09,2017-03-15,2017-03-28
4326776b65e6,2017-02-28,2017-03-15,2017-03-28
f3026ffe0e21,2017-03-13,2017-03-15,2017-03-28
22d81468689e,2017-02-17,2017-03-15,2017-03-18
3978ae10e3f0,2017-03-02,2017-03-15,2017-03-28
b2f8a1765c01,2017-02-16,2017-03-15,2017-03-17
0bbdb885c417,2017-02-16,2017-03-15,2017-03-17
efb72148b018,2017-03-21,2017-03-21,2017-03-28
42bf4613e10d,2017-03-09,2017-03-15,2017-03-28
89fb9c168a6a,2017-03-28,2017-03-28,2017-03-28
d2cf41423f01,2017-03-14,2017-03-15,2017-03-28
a78c8d24ca18,2017-03-05,2017-03-15,2017-03-28
16cbbda6f0c3,2017-03-03,2017-03-15,2017-03-28
6052620c0759,2017-03-11,2017-03-15,2017-03-28
27cb3adfca1e,2017-02-18,2017-03-15,2017-03-20
1d5d049a3cf2,2017-03-05,2017-03-15,2017-03-28
98c5cc08c85e,2017-03-16,2017-03-16,2017-03-28
35c36d6b69a0,2017-03-13,2017-03-15,2017-03-28
ee70f7254cdd,2017-03-20,2017-03-20,2017-03-28
276af9a37699,2017-03-28,2017-03-28,2017-03-28
1a6a15765a38,2017-03-19,2017-03-19,2017-03-28
26e2173018ba,2017-03-24,2017-03-24,2017-03-28
96f6802dc1be,2017-02-20,2017-03-15,2017-03-23
78b3680663ad,2017-02-28,2017-03-15,2017-03-28
5c11e2cd2cec,2017-03-28,2017-03-28,2017-03-28
ea500058763f,2017-03-03,2017-03-15,2017-03-28
41d346d5ced2,2017-02-15,2017-03-15,2017-03-17
23660b89ff63,2017-02-20,2017-03-15,2017-03-18
3cdcab6f6570,2017-03-26,2017-03-26,2017-03-28
43fcaa6d2f31,2017-03-01,2017-03-15,2017-03-28
6c1a347d38b9,2017-03-08,2017-03-15,2017-03-28
b41e14751ecb,2017-03-06,2017-03-15,2017-03-28
f6e99a4f6bab,2017-03-27,2017-03-27,2017-03-28
b2de51c70985,2017-02-22,2017-03-15,2017-03-24
3b3783b5031f,2017-03-03,2017-03-15,2017-03-28
b8c1f223f392,2017-03-07,2017-03-15,2017-03-28
701c3a8ebd08,2017-03-20,2017-03-20,2017-03-28
24ff41cb0cba,2017-03-10,2017-03-15,2017-03-28
9e2ec5ca3eca,2017-03-15,2017-03-15,2017-03-28
2bb3adcbdeea,2017-03-10,2017-03-15,2017-03-18
354259c1092d,2017-02-16,2017-03-15,2017-03-17
bde34675d3e2,2017-03-12,2017-03-15,2017-03-28
cc2e31cd8cbc,2017-03-14,2017-03-15,2017-03-28
60e2675c3382,2017-02-16,2017-03-15,2017-03-18
1ba9fe63792c,2017-03-23,2017-03-23,2017-03-28
fa9f5749596e,2017-03-11,2017-03-15,2017-03-28
ebd9827c99c0,2017-03-26,2017-03-26,2017-03-28
b57212b63405,2017-03-13,2017-03-15,2017-03-28
8af7cf255c3d,2017-03-09,2017-03-15,2017-03-28
e3853dc63e87,2017-03-03,2017-03-15,2017-03-28
650640df3432,2017-03-08,2017-03-15,2017-03-28
9dd493089d1e,2017-02-25,2017-03-15,2017-03-27
a7ba13083d62,2017-03-16,2017-03-16,2017-03-20
466336f52ad7,2017-03-07,2017-03-15,2017-03-28
859df8a42746,2017-02-23,2017-03-15,2017-03-25
8ea2e25670e0,2017-03-21,2017-03-21,2017-03-28
acb28a6084fc,2017-02-20,2017-03-15,2017-03-21
b330df626a67,2017-03-27,2017-03-27,2017-03-28
9457a1ee7b39,2017-03-24,2017-03-24,2017-03-28
edd6f064c856,2017-03-16,2017-03-16,2017-03-28
b23a3e1a8bd2,2017-03-10,2017-03-15,2017-03-18
0840964b2744,2017-03-17,2017-03-17,2017-03-28
5d9d636a586f,2017-03-13,2017-03-15,2017-03-28
091d0a789c5a,2017-03-27,2017-03-27,2017-03-28
84161e6ba93d,2017-02-16,2017-03-15,2017-03-18
c40ea8d89317,2017-03-21,2017-03-21,2017-03-28
6b8469d5d81a,2017-02-18,2017-03-15,2017-03-19
b2c960deb7e0,2017-03-20,2017-03-20,2017-03-28
1df5208ab44c,2017-02-26,2017-03-15,2017-03-27
4c09d8367f69,2017-03-18,2017-03-18,2017-03-28
01ace42b684a,2017-03-26,2017-03-26,2017-03-28
90925bf99d16,2017-03-06,2017-03-15,2017-03-28
41a9bc02d854,2017-03-21,2017-03-21,2017-03-28
d52d4bef01bf,2017-02-28,2017-03-15,2017-03-28
08d6ca513e2c,2017-03-13,2017-03-15,2017-03-28
d46b9cdc5bfb,2017-02-27,2017-03-15,2017-03-28
460da40b4f20,2017-03-12,2017-03-15,2017-03-28
3827ffb0c4a3,2017-02-24,2017-03-15,2017-03-26
247d120512bb,2017-03-25,2017-03-25,2017-03-28
f048af3ab1c7,2017-03-12,2017-03-15,2017-03-28
c915c6a0d617,2017-03-27,2017-03-27,2017-03-28
83f470a47f1e,2017-03-23,2017-03-23,2017-03-28
ec9eb52c6683,2017-03-18,2017-03-18,2017-03-28
6c81343d40d9,2017-03-27,2017-03-27,2017-03-28
4e0c53779f05,2017-02-17,2017-03-15,2017-03-19
79feac357b84,2017-03-15,2017-03-15,2017-03-28
afde084e07b0,2017-03-06,2017-03-15,2017-03-28
9831adc4b0a9,2017-03-27,2017-03-27,2017-03-28
5408c8d45778,2017-02-28,2017-03-15,2017-03-28
bf758ec4a560,2017-03-20,2017-03-20,2017-03-28
987820e4b3be,2017-02-28,2017-03-15,2017-03-28
17ae1718342c,2017-03-11,2017-03-15,2017-03-28
c226230a20ef,2017-03-13,2017-03-15,2017-03-28
c85b040eb8e8,2017-02-15,2017-03-15,2017-03-17
5b67b819ce9d,2017-03-20,2017-03-20,2017-03-28
68930b117677,2017-03-12,2017-03-15,2017-03-28
1298f506d739,2017-02-19,2017-03-15,2017-03-21
1e89a48ba2cf,2017-03-16,2017-03-16,2017-03-28
0d075142e6c6,2017-03-12,2017-03-15,2017-03-28
4fde40280595,2017-02-19,2017-03-15,2017-03-21
8bff8bbe91b7,2017-03-18,2017-03-18,2017-03-28
0affc9be09a9,2017-03-22,2017-03-22,2017-03-28
465780b9460a,2017-02-20,2017-03-15,2017-03-22
41becbc0cd36,2017-02-24,2017-03-15,2017-03-25
d623046713f4,2017-03-19,2017-03-19,2017-03-28
f0ce6a626fa2,2017-03-17,2017-03-17,2017-03-28
df1e8653698e,2017-02-15,2017-03-15,2017-03-17
e91d6e50a457,2017-03-27,2017-03-27,2017-03-28
de8c650a2d12,2017-03-16,2017-03-16,2017-03-28
286c30767547,2017-03-19,2017-03-19,2017-03-28
