item_id,activation_date,date_from,date_to
b3b8d77a6a52,2017-03-25,2017-03-25,2017-03-28
1a270988f5a6,2017-03-05,2017-03-15,2017-03-28
62f704b6fc25,2017-03-04,2017-03-15,2017-03-28
0a40e688c72a,2017-03-14,2017-03-15,2017-03-28
8cbce680467f,2017-02-14,2017-03-15,2017-03-15
f6482eb6aa6e,2017-03-16,2017-03-16,2017-03-28
2ef5933d587c,2017-02-24,2017-03-15,2017-03-26
9313c71b1802,2017-02-23,2017-03-15,2017-03-25
9f061241c556,2017-02-24,2017-03-15,2017-03-20
c5482f1ed99b,2017-02-18,2017-03-15,2017-03-20
13658c335b31,2017-02-13,2017-03-15,2017-03-15
075d902ae7f8,2017-03-04,2017-03-15,2017-03-28
036aa09a8d4d,2017-02-17,2017-03-15,2017-03-18
de693240c786,2017-03-20,2017-03-20,2017-03-28
30cb58650e66,2017-02-26,2017-03-15,2017-03-28
808277ac0885,2017-02-18,2017-03-15,2017-03-20
39f86eee8901,2017-03-18,2017-03-18,2017-03-28
00591d741805,2017-02-25,2017-03-15,2017-03-27
d4ef6e72f37d,2017-03-26,2017-03-26,2017-03-28
4dbff415b552,2017-03-09,2017-03-15,2017-03-28
969ae6b6d102,2017-03-23,2017-03-23,2017-03-28
5b9129e97785,2017-02-28,2017-03-15,2017-03-28
5ee7a572be5a,2017-02-27,2017-03-15,2017-03-28
7913a6f24ee2,2017-03-28,2017-03-28,2017-03-28
115965adce41,2017-02-26,2017-03-15,2017-03-27
e389e3c63737,2017-02-19,2017-03-15,2017-03-21
1e06a16fd00b,2017-03-02,2017-03-15,2017-03-28
3b361f6c2d1a,2017-03-05,2017-03-15,2017-03-28
7232d401d537,2017-03-10,2017-03-15,2017-03-16
474bfd70b783,2017-03-02,2017-03-15,2017-03-28
fffcd78b0263,2017-03-12,2017-03-15,2017-03-28
6e80b319d9ab,2017-03-12,2017-03-15,2017-03-28
5bb0100a0c20,2017-02-20,2017-03-15,2017-03-22
d0f65cba4eca,2017-02-27,2017-03-15,2017-03-28
04d97b6e193a,2017-03-09,2017-03-15,2017-03-28
2566277a0e92,2017-02-17,2017-03-15,2017-03-19
cc4d4cd10818,2017-03-20,2017-03-20,2017-03-28
079fcfde4a87,2017-03-24,2017-03-24,2017-03-28
736b5460beb1,2017-03-24,2017-03-24,2017-03-28
184772943bb7,2017-03-10,2017-03-15,2017-03-28
d7092ae2064e,2017-03-17,2017-03-17,2017-03-28
9a908e93d4b4,2017-03-28,2017-03-28,2017-03-28
14e9951ac6b8,2017-03-05,2017-03-15,2017-03-28
ad0801d4374a,2017-03-13,2017-03-15,2017-03-28
10fac97b0c84,2017-02-18,2017-03-15,2017-03-20
74dbedc31cf7,2017-03-28,2017-03-28,2017-03-28
61381b90b524,2017-03-10,2017-03-15,2017-03-28
9faf98884169,2017-03-06,2017-03-15,2017-03-22
b69e73f3e380,2017-02-19,2017-03-15,2017-03-21
2a08494d4358,2017-03-04,2017-03-15,2017-03-28
137f5229c0aa,2017-02-24,2017-03-15,2017-03-26
caac77b87934,2017-02-19,2017-03-15,2017-03-21
17225377055a,2017-03-13,2017-03-15,2017-03-28
757c7b1cb753,2017-02-27,2017-03-15,2017-03-22
e5e9a5ddcd23,2017-03-18,2017-03-18,2017-03-28
87cbc7be469b,2017-02-27,2017-03-15,2017-03-28
22239b3910aa,2017-03-11,2017-03-15,2017-03-28
d0ff3fd4857f,2017-03-03,2017-03-15,2017-03-28
abdcc0933584,2017-03-13,2017-03-15,2017-03-28
f33eebb7f3ca,2017-03-21,2017-03-21,2017-03-28
fc466820f7af,2017-03-10,2017-03-15,2017-03-28
5e4bf8c591e4,2017-02-20,2017-03-15,2017-03-22
8f3db5e97aca,2017-02-19,2017-03-15,2017-03-21
0829f9f70fab,2017-03-05,2017-03-15,2017-03-28
40fc0cf37975,2017-02-25,2017-03-15,2017-03-26
1287ff7acecc,2017-03-10,2017-03-15,2017-03-16
2219bb95d9b4,2017-03-22,2017-03-22,2017-03-28
9c1867f0b6d8,2017-03-13,2017-03-15,2017-03-28
11bceb05f124,2017-03-16,2017-03-16,2017-03-28
8254834deae0,2017-03-11,2017-03-15,2017-03-28
7e2364859720,2017-03-25,2017-03-25,2017-03-28
96cd9b900ec5,2017-02-14,2017-03-15,2017-03-15
abfd954502b0,2017-03-07,2017-03-15,2017-03-28
9369db6b28ea,2017-03-10,2017-03-15,2017-03-28
eee918f6ae1d,2017-03-21,2017-03-21,2017-03-28
57938ace9409,2017-03-13,2017-03-15,2017-03-18
a71f12c68272,2017-03-20,2017-03-20,2017-03-28
b81249646f67,2017-03-11,2017-03-15,2017-03-28
997299e0e129,2017-03-09,2017-03-15,2017-03-28
70420c08ada1,2017-02-24,2017-03-15,2017-03-25
1465c9933058,2017-03-08,2017-03-15,2017-03-28
d9d5821f8cd5,2017-02-22,2017-03-15,2017-03-24
d42ee7062a36,2017-02-27,2017-03-15,2017-03-28
fe015d96540b,2017-02-15,2017-03-15,2017-03-16
b0ad6346bf8b,2017-02-24,2017-03-15,2017-03-26
48b1d7510f29,2017-03-09,2017-03-15,2017-03-28
8abfa45964c8,2017-03-10,2017-03-15,2017-03-28
7deb241f42c0,2017-03-15,2017-03-15,2017-03-28
1de7b5d778ae,2017-03-10,2017-03-15,2017-03-28
26055cfaabe2,2017-03-19,2017-03-19,2017-03-28
b7742ad12ea4,2017-03-18,2017-03-18,2017-03-28
d2bb3c071aef,2017-03-25,2017-03-25,2017-03-28
decbfd736bd7,2017-02-26,2017-03-15,2017-03-28
adaf6fe518d9,2017-02-24,2017-03-15,2017-03-25
ca2ee1be9682,2017-03-25,2017-03-25,2017-03-28
0878d582ecb6,2017-03-05,2017-03-15,2017-03-19
8cfb8ddc21ad,2017-03-11,2017-03-15,2017-03-28
5165911833ed,2017-03-16,2017-03-16,2017-03-28
a1e81d168e71,2017-03-22,2017-03-22,2017-03-28
d0be92b98d76,2017-03-22,2017-03-22,2017-03-28
2246f3f9ecab,2017-03-05,2017-03-15,2017-03-28
a69c3fa16fd4,2017-03-11,2017-03-15,2017-03-28
c8326719d1d5,2017-02-18,2017-03-15,2017-03-20
166e144b2c9a,2017-02-20,2017-03-15,2017-03-22
625cfa1c457a,2017-03-19,2017-03-19,2017-03-28
ff2bc31786b7,2017-03-05,2017-03-15,2017-03-28
af00d4a54477,2017-03-26,2017-03-26,2017-03-28
87acb6c6533b,2017-03-26,2017-03-26,2017-03-27
b2e39e075dd5,2017-03-11,2017-03-15,2017-03-28
377d754e719a,2017-02-27,2017-03-15,2017-03-28
40ca9a50fa5f,2017-03-03,2017-03-15,2017-03-28
96f1dbb69ab1,2017-02-27,2017-03-15,2017-03-28
4d2daa943e77,2017-03-28,2017-03-28,2017-03-28
31085aeb8c1c,2017-03-23,2017-03-23,2017-03-28
68080c53e8c7,2017-03-23,2017-03-23,2017-03-25
be5ed71aecd7,2017-03-05,2017-03-15,2017-03-28
dca366256742,2017-03-23,2017-03-23,2017-03-28
a99bdb205423,2017-03-02,2017-03-15,2017-03-28
a936a8c891ab,2017-02-25,2017-03-15,2017-03-27
6ae696466e46,2017-03-10,2017-03-15,2017-03-28
f599d8fa78df,2017-03-23,2017-03-23,2017-03-28
ac8ce0ddc629,2017-03-03,2017-03-15,2017-03-28
5ee3e2816bf1,2017-03-25,2017-03-25,2017-03-28
aebaa0a74ed7,2017-03-23,2017-03-23,2017-03-28
4ac44f9e7cc4,2017-02-18,2017-03-15,2017-03-20
659279e1ccbc,2017-02-17,2017-03-15,2017-03-19
d5a924c331f5,2017-03-24,2017-03-24,2017-03-28
ed180162f4af,2017-02-16,2017-03-15,2017-03-18
8313237fbfdd,2017-02-22,2017-03-15,2017-03-24
d256b39042b8,2017-02-23,2017-03-15,2017-03-25
83f109afd3a4,2017-02-21,2017-03-15,2017-03-23
372793fd7853,2017-03-14,2017-03-15,2017-03-24
1b83bdbebeb7,2017-03-07,2017-03-15,2017-03-28
0a3fb758ffed,2017-02-24,2017-03-15,2017-03-26
1d3582267faf,2017-03-17,2017-03-17,2017-03-27
c94b655d8049,2017-03-21,2017-03-21,2017-03-28
d6be7db2636d,2017-03-10,2017-03-15,2017-03-28
1c814f2bbc09,2017-03-03,2017-03-15,2017-03-28
28f557197d6f,2017-03-09,2017-03-15,2017-03-28
531b1221c5fb,2017-03-09,2017-03-15,2017-03-28
d80bbed22c30,2017-03-18,2017-03-18,2017-03-28
17f8399a6689,2017-02-25,2017-03-15,2017-03-27
e1e76c592ab9,2017-03-11,2017-03-15,2017-03-28
eb8b3cc20cce,2017-03-12,2017-03-15,2017-03-28
fc70390dcfb5,2017-03-14,2017-03-15,2017-03-28
17b503151b92,2017-03-11,2017-03-15,2017-03-28
2992b6ceeea8,2017-02-15,2017-03-15,2017-03-17
d466872e6cc6,2017-03-15,2017-03-15,2017-03-28
831df429a2c3,2017-02-28,2017-03-15,2017-03-28
1fb450affd3c,2017-03-19,2017-03-19,2017-03-28
98c4901d35bf,2017-03-22,2017-03-22,2017-03-28
7403c37bcd0b,2017-03-24,2017-03-24,2017-03-28
b1e8daf64b6b,2017-03-15,2017-03-15,2017-03-28
c12edc618181,2017-02-16,2017-03-15,2017-03-18
ba71dc2e0f55,2017-02-27,2017-03-15,2017-03-28
0788d42f1bc2,2017-02-20,2017-03-15,2017-03-22
3bdb07780160,2017-03-06,2017-03-15,2017-03-28
76d54e70eb15,2017-02-22,2017-03-15,2017-03-24
6862b6b375c9,2017-03-09,2017-03-15,2017-03-28
6822ad0c814a,2017-03-02,2017-03-15,2017-03-28
396f72e48507,2017-03-11,2017-03-15,2017-03-28
67402cfaa42a,2017-03-17,2017-03-17,2017-03-28
a27cb1f75b09,2017-03-15,2017-03-15,2017-03-28
4002059771c6,2017-03-15,2017-03-15,2017-03-28
da11c671e82d,2017-02-24,2017-03-15,2017-03-25
28e522cb44a4,2017-03-25,2017-03-25,2017-03-28
b1b25cc54b1b,2017-03-19,2017-03-19,2017-03-28
b11f7c37de98,2017-02-20,2017-03-15,2017-03-22
7df7a94981ea,2017-03-22,2017-03-22,2017-03-28
89e472afcd9c,2017-03-10,2017-03-15,2017-03-28
12c97c52d1ae,2017-02-23,2017-03-15,2017-03-24
895efb60cd0c,2017-02-17,2017-03-15,2017-03-19
853ecd275372,2017-03-27,2017-03-27,2017-03-28
1a2bf78ee654,2017-02-28,2017-03-15,2017-03-28
fc305907f5cf,2017-02-23,2017-03-15,2017-03-25
7b3c4f68eb4f,2017-03-07,2017-03-15,2017-03-28
d51b8a949a15,2017-02-15,2017-03-15,2017-03-17
45d3c99873f4,2017-03-07,2017-03-15,2017-03-28
64667bcb8cba,2017-03-15,2017-03-15,2017-03-28
a9f4cd08f5f9,2017-02-16,2017-03-15,2017-03-18
cefce166c803,2017-03-18,2017-03-18,2017-03-28
b688272f99d1,2017-03-21,2017-03-21,2017-03-28
65e7a74bb3c6,2017-03-13,2017-03-15,2017-03-28
84526eabd346,2017-03-06,2017-03-15,2017-03-28
793e91897970,2017-02-17,2017-03-15,2017-03-18
06d446d7604c,2017-02-15,2017-03-15,2017-03-17
22795b7e5644,2017-02-27,2017-03-15,2017-03-28
bb834abb3601,2017-03-25,2017-03-25,2017-03-28
bb66424b4517,2017-02-27,2017-03-15,2017-03-28
47059aa38712,2017-02-21,2017-03-15,2017-03-23
8917adb0c805,2017-02-26,2017-03-15,2017-03-27
5fa7dbc22da7,2017-03-12,2017-03-15,2017-03-28
2b0d5053bf65,2017-03-28,2017-03-28,2017-03-28
32c9b2a353ba,2017-03-27,2017-03-27,2017-03-28
67c57b6b28f5,2017-02-23,2017-03-15,2017-03-25
ea95df7be9f1,2017-03-24,2017-03-24,2017-03-28
4a4c42cd8d7e,2017-02-20,2017-03-15,2017-03-21
4f0c37a3654a,2017-03-01,2017-03-15,2017-03-28
3f3cff482b57,2017-02-17,2017-03-15,2017-03-19
58a3a3eb6ebd,2017-02-28,2017-03-15,2017-03-28
6000376d674b,2017-02-27,2017-03-15,2017-03-28
4d5c53549a69,2017-02-24,2017-03-15,2017-03-26
9503cfae79f8,2017-02-23,2017-03-15,2017-03-24
c14d7b5212b8,2017-03-16,2017-03-16,2017-03-27
3f289356f585,2017-03-24,2017-03-24,2017-03-28
f9b8737b8453,2017-03-11,2017-03-15,2017-03-28
9610d1853fb5,2017-02-16,2017-03-15,2017-03-18
0d1847219bd7,2017-03-01,2017-03-15,2017-03-28
1a82a9566403,2017-03-20,2017-03-20,2017-03-28
32d27741fd74,2017-03-09,2017-03-15,2017-03-28
b1120de53ee1,2017-03-14,2017-03-15,2017-03-28
6f335f07309c,2017-02-17,2017-03-15,2017-03-19
51a943690e3d,2017-03-01,2017-03-15,2017-03-28
1d797cca5d1d,2017-03-08,2017-03-15,2017-03-28
08c4c63deb80,2017-03-14,2017-03-15,2017-03-28
03247d14b43b,2017-02-18,2017-03-15,2017-03-17
8c208e414ff0,2017-02-23,2017-03-15,2017-03-24
38b964ac9119,2017-03-16,2017-03-16,2017-03-28
cf2f4002f165,2017-03-13,2017-03-15,2017-03-28
271e7ce3b20c,2017-03-05,2017-03-15,2017-03-23
3bf5327a05a6,2017-03-09,2017-03-15,2017-03-28
efb86ed8321e,2017-03-20,2017-03-20,2017-03-28
d066f081a96c,2017-02-19,2017-03-15,2017-03-21
9bef6dbcd6e4,2017-03-21,2017-03-21,2017-03-28
1596744b417d,2017-03-23,2017-03-23,2017-03-28
521b5a7402b2,2017-03-16,2017-03-16,2017-03-28
8483470628bd,2017-03-02,2017-03-15,2017-03-28
587916670959,2017-02-24,2017-03-15,2017-03-26
0641d7a3c3ae,2017-03-11,2017-03-15,2017-03-28
3df2c19fb978,2017-03-03,2017-03-15,2017-03-21
91564ce24c6c,2017-02-16,2017-03-15,2017-03-17
e3b10a52916f,2017-02-20,2017-03-15,2017-03-21
75e8bd3b0143,2017-02-14,2017-03-15,2017-03-16
7136bc28d290,2017-03-26,2017-03-26,2017-03-28
f47b345398ed,2017-03-10,2017-03-15,2017-03-28
1f8744737bf5,2017-03-14,2017-03-15,2017-03-28
14c362f3e6d2,2017-02-17,2017-03-15,2017-03-19
0432caca0645,2017-03-28,2017-03-28,2017-03-28
4bed72e8aa7d,2017-03-01,2017-03-15,2017-03-28
2e46635b2090,2017-03-06,2017-03-15,2017-03-28
bd9525da0fd4,2017-03-25,2017-03-25,2017-03-28
fe556a247293,2017-03-13,2017-03-15,2017-03-28
f4120c66011b,2017-03-02,2017-03-15,2017-03-28
3b98e27e28d2,2017-03-19,2017-03-19,2017-03-28
6907790e2db3,2017-03-24,2017-03-24,2017-03-26
62f967c742c8,2017-02-15,2017-03-15,2017-03-17
535c6012e728,2017-02-20,2017-03-15,2017-03-22
9e0c70d7ad19,2017-03-24,2017-03-24,2017-03-28
03d2bfc24cc1,2017-03-23,2017-03-23,2017-03-28
db9c0ec24489,2017-03-01,2017-03-15,2017-03-28
8ee570d94816,2017-03-08,2017-03-15,2017-03-28
12180e5f94de,2017-03-25,2017-03-25,2017-03-28
1732b0b6f8c3,2017-03-10,2017-03-15,2017-03-28
de7f534384c7,2017-02-20,2017-03-15,2017-03-21
b63d461aabae,2017-02-18,2017-03-15,2017-03-20
18605d887318,2017-03-16,2017-03-16,2017-03-28
a035522f28c1,2017-03-13,2017-03-15,2017-03-28
ee0ae55dd963,2017-03-02,2017-03-15,2017-03-28
20cb7c526175,2017-02-22,2017-03-15,2017-03-24
402e05dca711,2017-03-01,2017-03-15,2017-03-28
1a4f3aa417d0,2017-03-08,2017-03-15,2017-03-28
b0b6de393e60,2017-03-27,2017-03-27,2017-03-28
074220dcadb0,2017-03-06,2017-03-15,2017-03-22
cbccd6344bf7,2017-03-11,2017-03-15,2017-03-28
51484e6421dc,2017-02-17,2017-03-15,2017-03-18
7229c135cfc3,2017-03-11,2017-03-15,2017-03-28
56b500ab4886,2017-02-21,2017-03-15,2017-03-23
d639db490204,2017-03-03,2017-03-15,2017-03-28
92a38b3ea37e,2017-03-11,2017-03-15,2017-03-28
f2bdc257626c,2017-02-27,2017-03-15,2017-03-28
f8eb3d062f7f,2017-03-22,2017-03-22,2017-03-28
1d9674f974ba,2017-02-16,2017-03-15,2017-03-18
b2551007a8e1,2017-03-05,2017-03-15,2017-03-28
94b70f4a7bb6,2017-02-22,2017-03-15,2017-03-23
b070fd728475,2017-03-07,2017-03-15,2017-03-28
1473bf59b803,2017-03-28,2017-03-28,2017-03-28
1e5854b11bc8,2017-03-08,2017-03-15,2017-03-28
60f1eec6e1a7,2017-03-19,2017-03-19,2017-03-21
2ec9af59283c,2017-03-08,2017-03-15,2017-03-28
fd3fb6c50f09,2017-03-13,2017-03-15,2017-03-28
fdca3351ad56,2017-02-18,2017-03-15,2017-03-19
647aadc8858a,2017-03-22,2017-03-22,2017-03-28
55b3c14a690a,2017-03-15,2017-03-15,2017-03-28
fc3c4956802a,2017-02-23,2017-03-15,2017-03-25
33725c37a820,2017-03-28,2017-03-28,2017-03-28
9b5ba123801e,2017-03-06,2017-03-15,2017-03-28
3f6284af7e69,2017-02-25,2017-03-15,2017-03-23
31e4305bad19,2017-03-13,2017-03-15,2017-03-28
88d0565b6114,2017-03-10,2017-03-15,2017-03-28
0b26c8d18029,2017-02-28,2017-03-15,2017-03-28
f7e6a0912b1c,2017-02-27,2017-03-15,2017-03-28
ae24980498c6,2017-02-19,2017-03-15,2017-03-21
fa5a0d5aa3e2,2017-03-16,2017-03-16,2017-03-28
d2206e7d5426,2017-03-11,2017-03-15,2017-03-28
98177711c518,2017-02-19,2017-03-15,2017-03-21
d19f7cf60fde,2017-02-21,2017-03-15,2017-03-22
47b97222f580,2017-03-19,2017-03-19,2017-03-28
3c93a944a78b,2017-02-16,2017-03-15,2017-03-18
351c6df64429,2017-03-12,2017-03-15,2017-03-28
0e8dcc83f10c,2017-02-28,2017-03-15,2017-03-28
b0e2fc824d81,2017-03-15,2017-03-15,2017-03-28
f4e07ce4f222,2017-03-17,2017-03-17,2017-03-28
1ceaec3d9ae3,2017-03-14,2017-03-15,2017-03-28
eac0ad624403,2017-03-22,2017-03-22,2017-03-28
ca015dd90161,2017-03-25,2017-03-25,2017-03-28
a4dfd499b88e,2017-03-21,2017-03-21,2017-03-28
28282ccb6ba0,2017-03-09,2017-03-15,2017-03-28
be279f713695,2017-03-07,2017-03-15,2017-03-19
efa50d1904d7,2017-03-10,2017-03-15,2017-03-28
45066c1b75fb,2017-03-16,2017-03-16,2017-03-28
c2b9cea313db,2017-03-26,2017-03-27,2017-03-28
6756420a9f0b,2017-03-03,2017-03-15,2017-03-28
6b2a908880b1,2017-02-17,2017-03-15,2017-03-19
511cbf76b4b5,2017-03-13,2017-03-15,2017-03-28
68ffe4ba022e,2017-03-02,2017-03-15,2017-03-28
0eb141e79dc2,2017-02-15,2017-03-15,2017-03-16
91614a609b11,2017-03-10,2017-03-15,2017-03-28
d0c60f018e1a,2017-02-25,2017-03-15,2017-03-27
907ed7cd7d25,2017-03-12,2017-03-15,2017-03-28
5dda50f48b8d,2017-03-02,2017-03-15,2017-03-28
2951ee0efcac,2017-02-22,2017-03-15,2017-03-17
2758d11ca695,2017-02-16,2017-03-15,2017-03-18
5d648a0a79a8,2017-03-27,2017-03-27,2017-03-28
4c1e72a0d648,2017-03-23,2017-03-23,2017-03-28
c04e8b3b5728,2017-03-14,2017-03-15,2017-03-28
8590679b1acb,2017-02-27,2017-03-15,2017-03-28
b2bdd2193f32,2017-03-04,2017-03-15,2017-03-28
644e64b7f32a,2017-03-10,2017-03-15,2017-03-28
c42988f8fb9c,2017-03-24,2017-03-24,2017-03-28
fd791837d3ae,2017-03-04,2017-03-15,2017-03-28
31ef3e690c02,2017-03-01,2017-03-15,2017-03-28
c975a693c444,2017-02-27,2017-03-15,2017-03-28
37b43b529e10,2017-03-13,2017-03-15,2017-03-28
35383fdc64d8,2017-03-22,2017-03-22,2017-03-28
11a88c334b9b,2017-03-22,2017-03-22,2017-03-28
56ba1ba3ce9a,2017-02-15,2017-03-15,2017-03-17
46e14b04f50d,2017-03-15,2017-03-15,2017-03-28
a907b0dac578,2017-03-17,2017-03-17,2017-03-28
0e59b1f6a064,2017-03-24,2017-03-24,2017-03-28
4c2fdba61aaf,2017-02-19,2017-03-15,2017-03-21
9468a9dcdd69,2017-02-19,2017-03-15,2017-03-21
352db6f03ccd,2017-03-03,2017-03-15,2017-03-28
b8d2677d377b,2017-03-12,2017-03-15,2017-03-28
0674bbf2913b,2017-03-13,2017-03-15,2017-03-18
e2d7be19f249,2017-02-16,2017-03-15,2017-03-18
395e5094fbce,2017-03-06,2017-03-15,2017-03-28
15557bc7507c,2017-03-18,2017-03-18,2017-03-28
5f61acfb2c1f,2017-02-16,2017-03-15,2017-03-17
3d13e9369e16,2017-02-25,2017-03-15,2017-03-27
84446bbf7ab6,2017-02-16,2017-03-15,2017-03-17
fd6e59a477f9,2017-03-14,2017-03-15,2017-03-28
d2a59a797ceb,2017-02-25,2017-03-15,2017-03-27
2b196f3b79b6,2017-03-26,2017-03-26,2017-03-28
c8193f04e341,2017-02-23,2017-03-15,2017-03-25
7c54972e02fc,2017-02-14,2017-03-15,2017-03-15
e3c4dda85c83,2017-02-16,2017-03-15,2017-03-18
e1aaca0ff859,2017-03-17,2017-03-17,2017-03-28
80b18ddee0e3,2017-02-25,2017-03-15,2017-03-27
44eab1ae6fcc,2017-03-01,2017-03-15,2017-03-28
cfd264307ef2,2017-03-06,2017-03-15,2017-03-28
3a5f34b30ea8,2017-03-20,2017-03-20,2017-03-28
272fa03be5e5,2017-03-15,2017-03-15,2017-03-28
18cb4d98f4e9,2017-03-12,2017-03-15,2017-03-28
2afd69d7ceeb,2017-03-05,2017-03-15,2017-03-28
a048f75b3fd3,2017-03-07,2017-03-15,2017-03-28
08f68b779dde,2017-02-23,2017-03-15,2017-03-25
79c186be804c,2017-02-25,2017-03-15,2017-03-27
7f3ef0e6a316,2017-02-22,2017-03-15,2017-03-24
99b2c2a7210e,2017-02-20,2017-03-15,2017-03-22
123fd953488b,2017-03-28,2017-03-28,2017-03-28
34efe798d015,2017-03-15,2017-03-15,2017-03-28
8aa619b508c8,2017-03-04,2017-03-15,2017-03-28
4ecff81c000c,2017-03-24,2017-03-24,2017-03-28
074aa6488488,2017-03-09,2017-03-15,2017-03-28
73045d505eb5,2017-03-06,2017-03-15,2017-03-28
d1582d25be22,2017-03-09,2017-03-15,2017-03-28
b089831148c1,2017-03-16,2017-03-16,2017-03-28
35eb1812be0f,2017-02-27,2017-03-15,2017-03-28
5e5d8b11318d,2017-02-24,2017-03-15,2017-03-26
8a9e49716f70,2017-03-10,2017-03-15,2017-03-28
1cb7e5744a52,2017-03-13,2017-03-15,2017-03-28
9ea7d8236557,2017-02-20,2017-03-15,2017-03-22
082d6fba8169,2017-03-27,2017-03-27,2017-03-28
4ec184f63ac3,2017-03-27,2017-03-27,2017-03-28
84a9a39f181e,2017-03-12,2017-03-15,2017-03-28
7c2e339dcef8,2017-03-12,2017-03-15,2017-03-28
51721dff28fc,2017-03-02,2017-03-15,2017-03-28
0690556768c2,2017-03-03,2017-03-15,2017-03-28
29803cfbf0c5,2017-03-08,2017-03-15,2017-03-28
84914209d2f7,2017-03-22,2017-03-22,2017-03-28
b8b9f7c30065,2017-02-22,2017-03-15,2017-03-24
da254680e3e4,2017-03-02,2017-03-15,2017-03-28
5580c32cbb50,2017-03-03,2017-03-15,2017-03-28
217aacd32d27,2017-02-22,2017-03-15,2017-03-24
d0a9560f44a1,2017-03-21,2017-03-21,2017-03-28
d7c079562de2,2017-03-19,2017-03-19,2017-03-28
65fcd2d8989b,2017-03-23,2017-03-23,2017-03-28
4289a4cbefbe,2017-03-02,2017-03-15,2017-03-28
946a59bd8646,2017-03-08,2017-03-15,2017-03-28
afb7e627b05b,2017-02-23,2017-03-15,2017-03-25
dc9ef13aa5c2,2017-03-11,2017-03-15,2017-03-28
e410b114f53a,2017-02-18,2017-03-15,2017-03-20
46aff2514d5f,2017-03-02,2017-03-15,2017-03-28
cd4604aba63d,2017-02-24,2017-03-15,2017-03-26
800e9de6fb8f,2017-03-16,2017-03-16,2017-03-28
dd752468ab6f,2017-03-04,2017-03-15,2017-03-28
33439a932e1d,2017-02-26,2017-03-15,2017-03-28
6843a3ec7c66,2017-03-04,2017-03-15,2017-03-28
2d4667c12f80,2017-02-25,2017-03-15,2017-03-27
3aac97424ec3,2017-03-15,2017-03-15,2017-03-23
249bc32c4a95,2017-02-18,2017-03-15,2017-03-20
fa9d75c97675,2017-02-25,2017-03-15,2017-03-27
77d90832953b,2017-03-24,2017-03-24,2017-03-28
8885b7dcf1dc,2017-03-19,2017-03-19,2017-03-28
2f778d2d372f,2017-03-14,2017-03-15,2017-03-28
a1664cef8dda,2017-02-13,2017-03-15,2017-03-15
303d7106cf41,2017-03-12,2017-03-15,2017-03-28
379fcf7bd082,2017-03-23,2017-03-23,2017-03-28
205cf7ef6091,2017-02-15,2017-03-15,2017-03-16
ed7e16045c7f,2017-03-24,2017-03-24,2017-03-28
eedc87a644e6,2017-03-17,2017-03-17,2017-03-28
f39417465cf6,2017-03-07,2017-03-15,2017-03-28
ef73ab29a574,2017-03-19,2017-03-19,2017-03-28
7c91dca0d28f,2017-03-22,2017-03-22,2017-03-28
4c156e1ad6d8,2017-02-14,2017-03-15,2017-03-15
3a0efce3c688,2017-02-21,2017-03-15,2017-03-22
cf9c0151dbc6,2017-02-20,2017-03-15,2017-03-21
521df06598af,2017-02-21,2017-03-15,2017-03-23
3c606104a9ba,2017-03-03,2017-03-15,2017-03-28
fb0be7695318,2017-03-16,2017-03-16,2017-03-28
3debc018729e,2017-03-10,2017-03-15,2017-03-28
7f2b99c71c09,2017-03-03,2017-03-15,2017-03-28
cf7964795b3e,2017-03-02,2017-03-15,2017-03-28
cb8dc30d296e,2017-02-14,2017-03-15,2017-03-16
72f77aa6079b,2017-03-05,2017-03-15,2017-03-28
bd90591475fd,2017-02-13,2017-03-15,2017-03-15
0edfa7c4d8aa,2017-03-09,2017-03-15,2017-03-28
34dc99f177a7,2017-03-07,2017-03-15,2017-03-28
e63ab49f6d6d,2017-03-05,2017-03-15,2017-03-28
11ae065d9798,2017-03-09,2017-03-15,2017-03-28
769418489f70,2017-03-24,2017-03-24,2017-03-28
da1d4ed1f936,2017-03-25,2017-03-25,2017-03-28
c9d376844eda,2017-03-04,2017-03-15,2017-03-28
9ce82ba44019,2017-02-19,2017-03-15,2017-03-21
d6de6162a357,2017-03-26,2017-03-26,2017-03-28
af537ba865aa,2017-03-22,2017-03-22,2017-03-28
f4652e72c495,2017-03-28,2017-03-28,2017-03-28
fbf8bc38a337,2017-03-07,2017-03-15,2017-03-28
8877c89e8068,2017-03-14,2017-03-15,2017-03-28
95be8c84696f,2017-03-12,2017-03-15,2017-03-28
fe90456f2749,2017-02-20,2017-03-15,2017-03-22
d31a0ffe6ae2,2017-02-20,2017-03-15,2017-03-22
5c5f4d3170f1,2017-02-28,2017-03-15,2017-03-28
b72d0cb83f84,2017-02-25,2017-03-15,2017-03-26
d3526bf6b95a,2017-03-27,2017-03-27,2017-03-28
efc68178eba2,2017-03-23,2017-03-23,2017-03-28
bb00f25bc57c,2017-02-21,2017-03-15,2017-03-23
d25b07b7b849,2017-03-22,2017-03-22,2017-03-28
e095d07fae08,2017-02-22,2017-03-15,2017-03-24
0284deeaa495,2017-02-28,2017-03-15,2017-03-28
5e045db819ae,2017-02-28,2017-03-15,2017-03-28
dd04b2b6ed4a,2017-02-14,2017-03-15,2017-03-16
45de8ffa966d,2017-02-28,2017-03-15,2017-03-28
e2edfa29e6bb,2017-03-15,2017-03-15,2017-03-28
11c549d72c00,2017-03-18,2017-03-18,2017-03-28
