item_id,activation_date,date_from,date_to
5eb5cc5b8cfd,2017-03-28,2017-03-28,2017-03-28
152c47ce7629,2017-02-18,2017-03-15,2017-03-20
2003f8a236fa,2017-03-25,2017-03-25,2017-03-28
741d44b4b86f,2017-02-21,2017-03-15,2017-03-22
9069ef1db804,2017-03-07,2017-03-15,2017-03-28
7dfda70aadf8,2017-03-13,2017-03-15,2017-03-28
78882d6b1f32,2017-03-03,2017-03-15,2017-03-28
e1e484b385f4,2017-03-25,2017-03-25,2017-03-28
2944f35e21fb,2017-02-19,2017-03-15,2017-03-20
623de76ac5ed,2017-03-03,2017-03-15,2017-03-28
4a6ca172a113,2017-02-18,2017-03-15,2017-03-20
5b5d1931967e,2017-03-21,2017-03-21,2017-03-28
9d49a9f3aa80,2017-02-15,2017-03-15,2017-03-17
b355b97a72ac,2017-02-27,2017-03-15,2017-03-28
f069dc5fb708,2017-02-16,2017-03-15,2017-03-17
c4a3f538758d,2017-02-26,2017-03-15,2017-03-28
03b7558baf60,2017-03-24,2017-03-24,2017-03-28
42512bb1d3d5,2017-03-16,2017-03-16,2017-03-28
b7a1fcc15ff3,2017-03-28,2017-03-28,2017-03-28
f312aec6480c,2017-03-19,2017-03-19,2017-03-28
e6f63a305c47,2017-03-13,2017-03-15,2017-03-28
324f52a1705a,2017-03-14,2017-03-15,2017-03-25
8921b6a9b695,2017-03-15,2017-03-15,2017-03-28
811c2c21018d,2017-02-25,2017-03-15,2017-03-26
cf8a27161168,2017-03-16,2017-03-16,2017-03-17
867dac4a8b71,2017-03-04,2017-03-15,2017-03-28
4ff4b5ac89d5,2017-03-08,2017-03-15,2017-03-28
df6020c75595,2017-02-14,2017-03-15,2017-03-15
ac6d50e7846b,2017-03-01,2017-03-15,2017-03-28
3fda6286068f,2017-03-22,2017-03-22,2017-03-28
643b3c52a8b2,2017-03-27,2017-03-27,2017-03-28
9d6b01317bc9,2017-02-17,2017-03-15,2017-03-19
9cf53d66eb23,2017-03-19,2017-03-19,2017-03-28
da56285cf92d,2017-03-03,2017-03-15,2017-03-28
55c1a137c701,2017-03-24,2017-03-24,2017-03-28
f937f481e5ce,2017-02-25,2017-03-15,2017-03-26
362535e1f20e,2017-03-06,2017-03-15,2017-03-28
a16d8f28645b,2017-02-15,2017-03-15,2017-03-17
ec1bfd226382,2017-03-20,2017-03-20,2017-03-28
fbcbd8fb34e8,2017-03-10,2017-03-15,2017-03-28
174d8a063bbf,2017-03-22,2017-03-22,2017-03-28
a5f3f85ea3e6,2017-02-15,2017-03-15,2017-03-16
e55aa5a75503,2017-02-24,2017-03-15,2017-03-26
32aa18e8f52a,2017-03-10,2017-03-15,2017-03-28
5e69f65a8506,2017-03-26,2017-03-26,2017-03-28
0f001158e02a,2017-03-22,2017-03-22,2017-03-28
e888e31b055d,2017-02-15,2017-03-15,2017-03-17
5acad2199bf9,2017-03-06,2017-03-15,2017-03-28
cd6500501aba,2017-02-19,2017-03-15,2017-03-21
7bed56f665b1,2017-02-20,2017-03-15,2017-03-22
3ba217facdf4,2017-03-09,2017-03-15,2017-03-28
5e74ae60270b,2017-03-03,2017-03-15,2017-03-28
f5f091cf789b,2017-02-15,2017-03-15,2017-03-17
70e071f5386b,2017-03-27,2017-03-27,2017-03-28
b014c1f1c2d0,2017-03-17,2017-03-17,2017-03-28
6defcdf66ec0,2017-03-14,2017-03-15,2017-03-17
a72eaa572d0a,2017-03-17,2017-03-17,2017-03-28
3d5bde46eeee,2017-02-23,2017-03-15,2017-03-25
7f595ae16055,2017-02-15,2017-03-15,2017-03-18
8b51d50c0ae8,2017-03-19,2017-03-19,2017-03-28
7a1699754e5a,2017-03-17,2017-03-17,2017-03-28
df848b3cc887,2017-03-08,2017-03-15,2017-03-28
29f82bd78d1e,2017-03-13,2017-03-15,2017-03-28
0198cf7ae4f7,2017-02-18,2017-03-15,2017-03-20
cb188df4dca8,2017-02-17,2017-03-15,2017-03-19
681be7d24e2e,2017-02-24,2017-03-15,2017-03-26
4afbf8744fff,2017-03-08,2017-03-15,2017-03-28
88d3fca062a2,2017-02-13,2017-03-15,2017-03-15
ac2bde171859,2017-02-27,2017-03-15,2017-03-28
f8d41dd598f5,2017-02-23,2017-03-15,2017-03-25
28514877f769,2017-02-28,2017-03-15,2017-03-28
822a85faefb4,2017-03-10,2017-03-15,2017-03-28
21b45715419e,2017-03-02,2017-03-15,2017-03-28
ba76679a7e01,2017-02-18,2017-03-15,2017-03-20
a4320fb1c458,2017-02-19,2017-03-15,2017-03-21
022b0f679406,2017-03-21,2017-03-21,2017-03-28
2e37b603a784,2017-02-17,2017-03-15,2017-03-19
313436b41590,2017-02-28,2017-03-15,2017-03-28
c5cfb2938130,2017-03-20,2017-03-20,2017-03-28
bc7cea8319b5,2017-03-02,2017-03-15,2017-03-28
d2b6505ceea7,2017-02-28,2017-03-15,2017-03-28
c055f70ce100,2017-03-14,2017-03-15,2017-03-16
95d7f9937b9e,2017-02-23,2017-03-15,2017-03-25
247b126f8057,2017-02-22,2017-03-15,2017-03-24
a27816cd004b,2017-03-08,2017-03-15,2017-03-28
999a0255dc4b,2017-03-19,2017-03-19,2017-03-28
f664ff2cf285,2017-03-04,2017-03-15,2017-03-28
75b1823fc8ed,2017-02-22,2017-03-15,2017-03-24
04a9fa0895d3,2017-03-21,2017-03-21,2017-03-28
3a9ab9354873,2017-03-03,2017-03-15,2017-03-28
c01d1d79472f,2017-03-07,2017-03-15,2017-03-28
87c1182f53e6,2017-02-27,2017-03-15,2017-03-28
3ca109295031,2017-02-19,2017-03-15,2017-03-21
e0bb0dbc60e8,2017-03-02,2017-03-15,2017-03-28
05cd559b36a8,2017-03-03,2017-03-15,2017-03-28
e8a0bb37ba69,2017-03-19,2017-03-19,2017-03-28
eeaa52fd1994,2017-02-24,2017-03-15,2017-03-26
d745f1bca0b0,2017-02-16,2017-03-15,2017-03-17
7f842aed34d5,2017-03-02,2017-03-15,2017-03-28
4e40792c81a4,2017-03-22,2017-03-22,2017-03-28
98a1b2a40caf,2017-03-26,2017-03-26,2017-03-28
9b540b0f3ec1,2017-03-16,2017-03-16,2017-03-28
1e7fb6cf8628,2017-03-07,2017-03-15,2017-03-28
6c184d598041,2017-02-27,2017-03-15,2017-03-28
5a525a838fba,2017-02-23,2017-03-15,2017-03-25
0a176c6f4229,2017-02-28,2017-03-15,2017-03-28
d7a94d280c54,2017-03-08,2017-03-15,2017-03-19
6a0baae055fe,2017-03-02,2017-03-15,2017-03-28
814565e4d28c,2017-03-20,2017-03-20,2017-03-28
9507f75a78ba,2017-02-28,2017-03-15,2017-03-28
6386eb465784,2017-03-21,2017-03-21,2017-03-28
74818d9ec9dc,2017-02-27,2017-03-15,2017-03-28
c8a3ce968d0d,2017-02-16,2017-03-15,2017-03-18
c50fd617c115,2017-03-19,2017-03-19,2017-03-28
e8b9d85d3e52,2017-02-26,2017-03-15,2017-03-28
471bd5ba4a86,2017-02-23,2017-03-15,2017-03-25
d339fee61afb,2017-02-21,2017-03-15,2017-03-23
0ca2eb354570,2017-03-02,2017-03-15,2017-03-24
61f8e6a191a0,2017-03-06,2017-03-15,2017-03-28
0443e7d6f2ca,2017-03-10,2017-03-15,2017-03-28
d10ea8b0210a,2017-02-14,2017-03-15,2017-03-16
650a306d61a1,2017-03-20,2017-03-20,2017-03-28
dd0b3f3f9ebe,2017-02-20,2017-03-15,2017-03-22
c159c46b07ad,2017-02-25,2017-03-15,2017-03-27
1d17324867b1,2017-03-03,2017-03-15,2017-03-28
d53a3270c549,2017-02-27,2017-03-15,2017-03-28
613711775420,2017-03-21,2017-03-21,2017-03-28
c40f99efec42,2017-02-25,2017-03-15,2017-03-27
c51bfa3a2270,2017-03-03,2017-03-15,2017-03-21
5176153ffed6,2017-03-18,2017-03-18,2017-03-28
efdea545bd52,2017-02-17,2017-03-15,2017-03-19
6f90de77b1e6,2017-03-01,2017-03-15,2017-03-28
ea140c474adb,2017-03-07,2017-03-15,2017-03-28
0bb2fffae0d4,2017-02-26,2017-03-15,2017-03-28
4dc2d967e35d,2017-03-10,2017-03-15,2017-03-28
67fa798f66d4,2017-02-18,2017-03-15,2017-03-19
9fc146730e07,2017-02-16,2017-03-15,2017-03-18
5afcb5450783,2017-03-09,2017-03-15,2017-03-28
b37f12fe44b5,2017-03-22,2017-03-22,2017-03-28
8cc5026728fa,2017-02-28,2017-03-15,2017-03-28
a0f7baec2f6b,2017-02-26,2017-03-15,2017-03-28
f1e8d9733c0e,2017-02-28,2017-03-15,2017-03-28
c92d8c1f9684,2017-02-24,2017-03-15,2017-03-26
ee92bdb89d43,2017-03-17,2017-03-17,2017-03-28
c2cac7233525,2017-03-04,2017-03-15,2017-03-28
394d6a901304,2017-03-08,2017-03-15,2017-03-28
70451c731737,2017-03-13,2017-03-15,2017-03-28
cd1fb1a48c02,2017-03-07,2017-03-15,2017-03-28
2d770058df2c,2017-03-22,2017-03-22,2017-03-28
3d94e9d745c8,2017-03-23,2017-03-23,2017-03-28
10af08419702,2017-03-09,2017-03-15,2017-03-20
9f0802ec7c48,2017-03-10,2017-03-15,2017-03-28
5cc2e5342565,2017-03-11,2017-03-15,2017-03-28
b8b554f0991c,2017-03-04,2017-03-15,2017-03-28
608201efd540,2017-02-19,2017-03-15,2017-03-20
71e9006fd348,2017-03-21,2017-03-21,2017-03-28
f5a577fe3cc6,2017-03-09,2017-03-15,2017-03-28
b25a5526f2f5,2017-03-10,2017-03-15,2017-03-28
2d2b4f83112a,2017-03-03,2017-03-15,2017-03-28
b5d493cae9d9,2017-02-22,2017-03-15,2017-03-23
75b2a26b2b4f,2017-03-06,2017-03-15,2017-03-28
6c3d69c849fd,2017-02-27,2017-03-15,2017-03-28
0dedda9127e2,2017-02-21,2017-03-15,2017-03-23
084e33e84120,2017-03-22,2017-03-22,2017-03-28
d313e11ea406,2017-03-28,2017-03-28,2017-03-28
c066545b1d81,2017-02-23,2017-03-15,2017-03-25
830ad7b0a174,2017-03-21,2017-03-21,2017-03-28
47189ef90e2c,2017-03-11,2017-03-15,2017-03-28
3cff30465550,2017-03-16,2017-03-16,2017-03-28
70bc0c2232ef,2017-03-11,2017-03-15,2017-03-28
a8654deeaa1b,2017-03-18,2017-03-18,2017-03-28
3c6cb6104e81,2017-02-13,2017-03-15,2017-03-15
2f27985a22d2,2017-03-02,2017-03-15,2017-03-28
81f4862bcf43,2017-03-06,2017-03-15,2017-03-28
aa45c6a873ac,2017-03-24,2017-03-24,2017-03-28
009cea09db3d,2017-03-02,2017-03-15,2017-03-28
1f0c205168a8,2017-03-28,2017-03-28,2017-03-28
b7728230ae86,2017-03-26,2017-03-26,2017-03-28
657e7ee1178a,2017-02-21,2017-03-15,2017-03-23
96c3b1d0f1e7,2017-03-25,2017-03-25,2017-03-28
0704f04f8ca6,2017-02-15,2017-03-15,2017-03-17
6ab49b0a9033,2017-03-02,2017-03-15,2017-03-28
e1426e038560,2017-02-19,2017-03-15,2017-03-20
dddfc74e3caf,2017-02-23,2017-03-15,2017-03-25
e6e189b9f159,2017-03-10,2017-03-15,2017-03-28
bc69fbcd7897,2017-03-15,2017-03-27,2017-03-28
b6de39a06775,2017-02-24,2017-03-15,2017-03-25
e6ee01b177a1,2017-03-13,2017-03-15,2017-03-28
12cec5071b12,2017-03-05,2017-03-15,2017-03-28
f8cc91310616,2017-03-28,2017-03-28,2017-03-28
c2134aa32713,2017-03-27,2017-03-27,2017-03-27
3e08fb92d473,2017-03-12,2017-03-15,2017-03-28
8da8f6b21192,2017-02-28,2017-03-15,2017-03-28
642004f63846,2017-02-28,2017-03-15,2017-03-28
87c5a7164410,2017-03-27,2017-03-27,2017-03-28
a375541d0b03,2017-03-11,2017-03-15,2017-03-28
c439f8e3aab1,2017-03-27,2017-03-27,2017-03-28
4be08edf5559,2017-03-27,2017-03-27,2017-03-28
2fc7d154e6cc,2017-03-17,2017-03-17,2017-03-20
7c6757d03583,2017-02-21,2017-03-15,2017-03-22
be6f1cbcbad3,2017-03-20,2017-03-20,2017-03-28
9226fac9b7a3,2017-03-27,2017-03-27,2017-03-28
35287d0e7723,2017-03-02,2017-03-15,2017-03-28
c5e54444f9ab,2017-03-05,2017-03-15,2017-03-28
d70ee25b231e,2017-03-08,2017-03-15,2017-03-28
83c3d145efe6,2017-03-11,2017-03-15,2017-03-28
62f6a93b422e,2017-03-18,2017-03-18,2017-03-28
cb65ffc3c2fe,2017-02-21,2017-03-15,2017-03-22
13f7043f57d6,2017-03-05,2017-03-15,2017-03-28
57ccd65d166e,2017-02-27,2017-03-15,2017-03-28
8531b728b55a,2017-02-15,2017-03-15,2017-03-17
3ae466bdfcb7,2017-03-02,2017-03-15,2017-03-28
e201b7d6ecd0,2017-03-26,2017-03-26,2017-03-28
cb38ad9f665d,2017-02-20,2017-03-15,2017-03-22
5208baa20f33,2017-02-15,2017-03-15,2017-03-17
0d7612e44ea1,2017-02-16,2017-03-15,2017-03-18
d8db91ea4d93,2017-02-24,2017-03-15,2017-03-26
31eb78ca9b92,2017-03-28,2017-03-28,2017-03-28
79c9350b54a6,2017-03-11,2017-03-15,2017-03-28
f1190919c2d5,2017-03-07,2017-03-15,2017-03-28
30ee3043ced8,2017-03-13,2017-03-15,2017-03-28
640c7c372721,2017-03-20,2017-03-20,2017-03-28
0952cf75a951,2017-03-22,2017-03-22,2017-03-26
e508a7c492d4,2017-02-14,2017-03-15,2017-03-16
663308db172a,2017-03-12,2017-03-15,2017-03-28
d6bbb72df138,2017-02-25,2017-03-15,2017-03-26
1c7df0404949,2017-03-15,2017-03-15,2017-03-28
23ed8e6715f4,2017-02-23,2017-03-15,2017-03-25
af8366402a00,2017-02-26,2017-03-15,2017-03-27
4b8cb7a5e2ba,2017-03-20,2017-03-20,2017-03-28
459e0d8d0af4,2017-03-12,2017-03-15,2017-03-28
deecb9124066,2017-03-05,2017-03-15,2017-03-28
37925adcf729,2017-02-16,2017-03-15,2017-03-18
4b7c96d2f0c5,2017-03-25,2017-03-25,2017-03-25
23d057958c0e,2017-02-16,2017-03-15,2017-03-18
7165cd4477d4,2017-03-06,2017-03-15,2017-03-28
d6ba5ce2f9a2,2017-03-09,2017-03-15,2017-03-28
4f0d9e8e4d6b,2017-02-14,2017-03-15,2017-03-16
18b513f91b2d,2017-03-13,2017-03-15,2017-03-28
2b00d9b53ee0,2017-03-25,2017-03-25,2017-03-28
cdae9cd0e37d,2017-03-27,2017-03-27,2017-03-28
52aa307bf470,2017-03-03,2017-03-15,2017-03-28
741c3d09e472,2017-03-26,2017-03-26,2017-03-28
0b9479dca32c,2017-02-17,2017-03-15,2017-03-18
d7cd8d40ea2c,2017-03-27,2017-03-27,2017-03-28
dc36349a3bf1,2017-02-16,2017-03-15,2017-03-18
1b5c62503712,2017-03-18,2017-03-18,2017-03-28
a529ed8e51ce,2017-03-12,2017-03-15,2017-03-28
092f2e7aa062,2017-02-22,2017-03-15,2017-03-24
fe7a54ebf4e9,2017-03-13,2017-03-15,2017-03-28
db1526ca68b5,2017-03-09,2017-03-15,2017-03-28
e526ed49b097,2017-02-24,2017-03-15,2017-03-26
e0fad6301fc0,2017-03-08,2017-03-15,2017-03-28
13581538d921,2017-03-21,2017-03-21,2017-03-28
f80b9940c75b,2017-03-01,2017-03-15,2017-03-28
713e9f457fa7,2017-03-05,2017-03-15,2017-03-28
f00ae29fb428,2017-03-10,2017-03-15,2017-03-28
a4e98cc7d0ff,2017-03-14,2017-03-15,2017-03-28
a148b6515804,2017-02-14,2017-03-15,2017-03-16
0de1a3bdebcd,2017-03-26,2017-03-26,2017-03-28
8311f5fbb34e,2017-02-14,2017-03-15,2017-03-16
4f1b2df28d52,2017-03-18,2017-03-18,2017-03-28
84e0ed9e5ceb,2017-03-21,2017-03-21,2017-03-28
57908b6b2413,2017-02-27,2017-03-15,2017-03-28
d691185dbd4c,2017-03-04,2017-03-15,2017-03-28
900e500a5579,2017-02-19,2017-03-15,2017-03-20
926ec12976c6,2017-03-13,2017-03-15,2017-03-28
0c436dc4ace3,2017-03-06,2017-03-15,2017-03-28
21cdd78d0da9,2017-03-24,2017-03-24,2017-03-28
2da139474f28,2017-02-27,2017-03-15,2017-03-28
9708e6ed6a8a,2017-02-26,2017-03-15,2017-03-28
d1f5cabde09d,2017-03-20,2017-03-20,2017-03-28
455bdcfc6807,2017-03-24,2017-03-24,2017-03-28
44799ec950f1,2017-03-01,2017-03-15,2017-03-28
7db0847a796d,2017-03-10,2017-03-15,2017-03-28
f1d1dd26996d,2017-03-25,2017-03-25,2017-03-28
2d2906b12e1b,2017-03-13,2017-03-15,2017-03-28
cec188590504,2017-03-07,2017-03-15,2017-03-17
c4fe8dba2caa,2017-03-19,2017-03-19,2017-03-24
d8aa9f8b7727,2017-03-06,2017-03-15,2017-03-28
37c3ca745e54,2017-03-05,2017-03-15,2017-03-28
85344f9cbfe5,2017-03-07,2017-03-15,2017-03-28
9100a240ddf9,2017-03-06,2017-03-15,2017-03-28
090bdda470bb,2017-03-23,2017-03-23,2017-03-28
232aa4872db1,2017-03-07,2017-03-15,2017-03-28
7d17eae27836,2017-02-23,2017-03-15,2017-03-25
3e62d7e3ad4d,2017-03-27,2017-03-27,2017-03-28
d98887e38da7,2017-02-14,2017-03-15,2017-03-15
ec9e21de325b,2017-02-17,2017-03-15,2017-03-19
8bbea21bd26f,2017-02-19,2017-03-15,2017-03-20
952f3eac525f,2017-02-22,2017-03-15,2017-03-24
da7f377abcbd,2017-03-13,2017-03-15,2017-03-28
5d0be07ea333,2017-03-17,2017-03-17,2017-03-25
5b69411afd7f,2017-03-09,2017-03-15,2017-03-28
0e8d4fa7f417,2017-02-16,2017-03-15,2017-03-17
cb6b7fd4494d,2017-03-13,2017-03-15,2017-03-28
b2fe97e717ee,2017-02-13,2017-03-15,2017-03-15
04d2a25617fd,2017-03-17,2017-03-17,2017-03-28
eae2ce72433e,2017-02-19,2017-03-15,2017-03-21
6962bb11b8cf,2017-02-27,2017-03-15,2017-03-28
1324f65e793d,2017-03-03,2017-03-15,2017-03-28
9cf2a8ba6c7a,2017-02-28,2017-03-15,2017-03-28
cb0072109dc6,2017-02-26,2017-03-15,2017-03-28
c4b99f252b03,2017-03-21,2017-03-21,2017-03-28
9566d033a185,2017-03-18,2017-03-18,2017-03-28
b2192d9f5fbc,2017-03-23,2017-03-23,2017-03-28
e58f2a2cbd8a,2017-02-17,2017-03-15,2017-03-18
8758d3184536,2017-03-14,2017-03-15,2017-03-28
41512d4b7273,2017-03-03,2017-03-15,2017-03-28
7707599be383,2017-02-24,2017-03-15,2017-03-26
791908a7b373,2017-02-20,2017-03-15,2017-03-22
768d9223e9a5,2017-02-14,2017-03-15,2017-03-15
1678da1425d5,2017-02-17,2017-03-15,2017-03-19
9e3ae7fc830b,2017-02-23,2017-03-15,2017-03-24
da2ef5c2702f,2017-02-16,2017-03-15,2017-03-18
b1d7f7118f80,2017-02-20,2017-03-15,2017-03-28
da57e03e3518,2017-02-14,2017-03-15,2017-03-16
774d3d3454ba,2017-03-14,2017-03-15,2017-03-28
507abc62cce6,2017-02-24,2017-03-15,2017-03-26
2db1d7c0004a,2017-03-21,2017-03-22,2017-03-28
fd471eb30d26,2017-03-07,2017-03-15,2017-03-28
4c3db6f8a9b8,2017-02-13,2017-03-15,2017-03-15
f1a140f52324,2017-03-16,2017-03-16,2017-03-22
a1811478cd91,2017-02-18,2017-03-15,2017-03-20
38c1879b2dd7,2017-03-12,2017-03-15,2017-03-28
e3efc4d4ab96,2017-03-18,2017-03-18,2017-03-28
a0d86fcc4463,2017-03-14,2017-03-15,2017-03-28
097c6a16e840,2017-02-20,2017-03-15,2017-03-22
f7911d3bf041,2017-02-16,2017-03-15,2017-03-18
c1044c212ebd,2017-02-19,2017-03-15,2017-03-21
0fcba4c143e6,2017-03-18,2017-03-18,2017-03-28
57846ac57253,2017-02-14,2017-03-15,2017-03-16
d6608e17b3ab,2017-03-10,2017-03-15,2017-03-28
8bf7b366f352,2017-02-25,2017-03-15,2017-03-27
6c5e0b466386,2017-02-16,2017-03-15,2017-03-18
440cef3f2cc3,2017-03-11,2017-03-15,2017-03-28
64dada502d49,2017-03-17,2017-03-17,2017-03-28
7767c054ee7f,2017-03-07,2017-03-15,2017-03-28
013c07ee5dc4,2017-03-28,2017-03-28,2017-03-28
ad1d3bf11f13,2017-03-23,2017-03-23,2017-03-28
a979790fffde,2017-02-17,2017-03-15,2017-03-19
d098d5e9e351,2017-03-27,2017-03-27,2017-03-28
b1dc87b8f2e5,2017-02-23,2017-03-15,2017-03-25
dede21f13233,2017-03-03,2017-03-15,2017-03-25
88576988283d,2017-03-03,2017-03-15,2017-03-28
c18ea0d26bcd,2017-03-23,2017-03-23,2017-03-28
3e87e92c08a0,2017-03-11,2017-03-15,2017-03-28
59e434948220,2017-03-24,2017-03-24,2017-03-28
d7d85fadd6a5,2017-03-14,2017-03-15,2017-03-28
de6ee574cde1,2017-02-24,2017-03-15,2017-03-25
5c5f2ec2103f,2017-03-05,2017-03-15,2017-03-28
499bf0dff119,2017-03-21,2017-03-21,2017-03-28
df8cc96bd752,2017-03-01,2017-03-15,2017-03-28
9fed873b4357,2017-03-27,2017-03-27,2017-03-28
a23409a2bbe9,2017-02-24,2017-03-15,2017-03-26
027c31f18c8c,2017-03-11,2017-03-15,2017-03-28
584eda26ce67,2017-02-19,2017-03-15,2017-03-21
0a171dc7860d,2017-03-19,2017-03-19,2017-03-28
e12b726fc89a,2017-02-19,2017-03-15,2017-03-21
23911c81a3da,2017-03-01,2017-03-15,2017-03-28
ec6a50901293,2017-03-09,2017-03-15,2017-03-28
03d30f9f82e8,2017-02-28,2017-03-15,2017-03-28
aebcc1d8bb66,2017-03-21,2017-03-21,2017-03-28
820d9121db36,2017-03-16,2017-03-16,2017-03-27
4e0919e6ecf1,2017-03-10,2017-03-15,2017-03-28
25db2e1cea74,2017-03-15,2017-03-15,2017-03-28
ccbd14ec736b,2017-03-06,2017-03-15,2017-03-28
e3e03c0d69e8,2017-02-25,2017-03-15,2017-03-27
b0cc30b4c143,2017-03-11,2017-03-15,2017-03-28
8f9d0da8704a,2017-03-06,2017-03-15,2017-03-28
050bef05c14e,2017-03-18,2017-03-18,2017-03-28
2bb49c256903,2017-03-02,2017-03-15,2017-03-28
20cba59fbe64,2017-03-03,2017-03-15,2017-03-28
5661c2bdfc64,2017-03-22,2017-03-22,2017-03-28
eb321ed2bd63,2017-02-20,2017-03-15,2017-03-21
81025b31cd4b,2017-03-26,2017-03-26,2017-03-28
741240cbb12a,2017-03-27,2017-03-27,2017-03-28
bebf3320effd,2017-03-26,2017-03-26,2017-03-28
1870e78fabdc,2017-03-07,2017-03-15,2017-03-28
eef4ec37b925,2017-03-05,2017-03-15,2017-03-28
35fa2d9857f6,2017-03-14,2017-03-15,2017-03-28
d0134cd5de31,2017-03-03,2017-03-15,2017-03-28
da549e6fee91,2017-02-23,2017-03-15,2017-03-25
f35c3aadc1c5,2017-03-01,2017-03-15,2017-03-28
b763574b7c4a,2017-03-13,2017-03-15,2017-03-28
9f5ca018ceb9,2017-02-18,2017-03-15,2017-03-20
d3d1d4fd0f81,2017-03-27,2017-03-27,2017-03-28
2f1697fb9dd7,2017-02-26,2017-03-15,2017-03-27
ebcd9bfaf85a,2017-02-21,2017-03-15,2017-03-22
79889b7d18a1,2017-03-01,2017-03-15,2017-03-28
ce84fd89075f,2017-02-22,2017-03-15,2017-03-24
4c02c5221de6,2017-02-27,2017-03-15,2017-03-28
ebc1d1ed5bb3,2017-02-21,2017-03-15,2017-03-23
bc8fb373aee0,2017-03-07,2017-03-15,2017-03-28
8d78eedd897e,2017-03-21,2017-03-21,2017-03-28
aa0b191fb36e,2017-03-01,2017-03-15,2017-03-28
54a0ee50ba67,2017-03-13,2017-03-15,2017-03-28
6cc9d8a8ad12,2017-02-24,2017-03-15,2017-03-26
a49bd79eac85,2017-03-18,2017-03-18,2017-03-28
651cb5045403,2017-03-25,2017-03-25,2017-03-28
7241f4fbdbcb,2017-02-18,2017-03-15,2017-03-19
a50a9fc0a091,2017-02-27,2017-03-15,2017-03-22
32250a688927,2017-03-14,2017-03-15,2017-03-28
7ba1af4e1d67,2017-02-23,2017-03-15,2017-03-24
9a519af56d6f,2017-02-24,2017-03-15,2017-03-25
127fdc990f88,2017-03-15,2017-03-15,2017-03-28
295b66e20c63,2017-02-14,2017-03-15,2017-03-16
577a89fdd53d,2017-02-17,2017-03-15,2017-03-19
ccac65f81e55,2017-03-15,2017-03-15,2017-03-27
39ac377ba102,2017-02-20,2017-03-15,2017-03-22
254205f4a8fa,2017-02-18,2017-03-15,2017-03-19
60f40db8e949,2017-03-16,2017-03-16,2017-03-28
5783b3b72181,2017-03-04,2017-03-15,2017-03-28
c30d0a68e8dc,2017-03-28,2017-03-28,2017-03-28
80f925b92362,2017-02-27,2017-03-15,2017-03-28
9f2ffa99d500,2017-02-14,2017-03-15,2017-03-15
f3ebc979ba42,2017-03-06,2017-03-15,2017-03-28
367258827bd2,2017-03-14,2017-03-15,2017-03-28
4b8e0d7c0173,2017-03-25,2017-03-25,2017-03-26
31fc14b6d411,2017-02-24,2017-03-15,2017-03-26
2650d1551d81,2017-02-24,2017-03-15,2017-03-26
4f61cd3fb820,2017-02-19,2017-03-15,2017-03-21
fe01e5187184,2017-02-28,2017-03-15,2017-03-28
2243eeb6f268,2017-02-27,2017-03-15,2017-03-28
1312d97525c6,2017-03-11,2017-03-15,2017-03-28
965a55ac4042,2017-03-12,2017-03-15,2017-03-28
390933d0c4a7,2017-03-27,2017-03-27,2017-03-28
f268d64232fb,2017-03-23,2017-03-23,2017-03-28
a53695d96465,2017-02-16,2017-03-15,2017-03-18
024d526bbab3,2017-03-20,2017-03-20,2017-03-28
c4ece0d1cfcc,2017-03-16,2017-03-16,2017-03-28
4dd8235c1f3c,2017-03-09,2017-03-15,2017-03-28
31ea27be45b9,2017-02-26,2017-03-15,2017-03-28
d4167fb8a586,2017-03-27,2017-03-27,2017-03-28
641d5dc4a938,2017-03-26,2017-03-26,2017-03-28
7e91ff62aa4c,2017-03-21,2017-03-21,2017-03-28
1629d775868b,2017-03-03,2017-03-15,2017-03-28
b391b3f73e9f,2017-03-02,2017-03-15,2017-03-28
2f8aa6d97547,2017-03-06,2017-03-15,2017-03-28
d9a08ee3765e,2017-03-13,2017-03-15,2017-03-28
83d58acdc4f4,2017-03-27,2017-03-27,2017-03-28
0dbcaa9810a8,2017-03-10,2017-03-15,2017-03-28
c8e8db88339c,2017-03-28,2017-03-28,2017-03-28
6489c57d01cf,2017-03-21,2017-03-21,2017-03-28
4a50f76f353a,2017-03-02,2017-03-15,2017-03-28
c89d0d5c42a2,2017-03-10,2017-03-15,2017-03-28
858613f46912,2017-03-20,2017-03-20,2017-03-28
72c7baf6246b,2017-02-21,2017-03-15,2017-03-23
79a9524c85d6,2017-03-24,2017-03-24,2017-03-28
303ffc963cf9,2017-03-25,2017-03-25,2017-03-28
43d04d8240a9,2017-03-28,2017-03-28,2017-03-28
7033b28f35f8,2017-02-21,2017-03-15,2017-03-23
6465a431f71e,2017-03-15,2017-03-15,2017-03-28
08d3caebb396,2017-03-21,2017-03-21,2017-03-28
a5109163876d,2017-03-24,2017-03-24,2017-03-28
ac0090b04b85,2017-03-22,2017-03-22,2017-03-28
f82ae9712549,2017-02-26,2017-03-15,2017-03-28
44c0a60c950a,2017-02-15,2017-03-15,2017-03-16
977ef9f65df3,2017-02-16,2017-03-15,2017-03-18
6a841f7e1456,2017-02-22,2017-03-15,2017-03-24
6b9bf7623eec,2017-03-24,2017-03-24,2017-03-28
d0ce8ad8a8da,2017-03-04,2017-03-15,2017-03-28
d67a526d6c78,2017-03-14,2017-03-15,2017-03-28
