item_id,activation_date,date_from,date_to
a01f5cc821bc,2017-03-11,2017-03-15,2017-03-28
56ff6cac7609,2017-03-16,2017-03-16,2017-03-28
44e73c95b867,2017-03-09,2017-03-15,2017-03-17
b79130432f48,2017-03-17,2017-03-17,2017-03-28
06469e01ce0a,2017-03-20,2017-03-20,2017-03-28
44783dcb8db3,2017-03-03,2017-03-15,2017-03-28
fa8d623cb923,2017-03-06,2017-03-15,2017-03-28
322c14a1be1f,2017-02-16,2017-03-15,2017-03-18
5f38d6875862,2017-03-18,2017-03-18,2017-03-28
c2e9b65ed093,2017-02-13,2017-03-15,2017-03-15
edd3c48ba149,2017-03-04,2017-03-15,2017-03-28
3f48417b935c,2017-02-20,2017-03-15,2017-03-22
b7263e5ec9fb,2017-02-17,2017-03-15,2017-03-22
07a6e8d2672e,2017-03-13,2017-03-15,2017-03-28
afa5ac3d7494,2017-03-27,2017-03-27,2017-03-28
c5904886bcb0,2017-02-26,2017-03-15,2017-03-27
8364cc01dba7,2017-02-25,2017-03-15,2017-03-26
169582cc00b8,2017-03-16,2017-03-16,2017-03-27
42b8196a893b,2017-03-17,2017-03-17,2017-03-28
fe0252bd8bed,2017-02-26,2017-03-15,2017-03-28
fc9c308125d7,2017-02-26,2017-03-15,2017-03-28
1b866a8f4f6e,2017-02-26,2017-03-15,2017-03-27
0b085d6a457a,2017-03-27,2017-03-27,2017-03-28
eb75fbba3f75,2017-03-14,2017-03-15,2017-03-28
446e3804da84,2017-02-19,2017-03-15,2017-03-21
9f177d0ef331,2017-03-14,2017-03-15,2017-03-28
4ada2c7c441f,2017-03-21,2017-03-21,2017-03-28
bcbdb137f4d9,2017-02-24,2017-03-15,2017-03-26
99419ac26250,2017-03-07,2017-03-15,2017-03-28
274a3aa4795f,2017-03-13,2017-03-15,2017-03-28
226b3a51d13a,2017-02-22,2017-03-15,2017-03-24
06fcfa24e108,2017-03-11,2017-03-15,2017-03-28
3acf5546877a,2017-03-11,2017-03-15,2017-03-28
528459b0489e,2017-02-20,2017-03-15,2017-03-22
243a2f794f41,2017-03-23,2017-03-23,2017-03-28
aaeeaa46b7cb,2017-03-06,2017-03-15,2017-03-28
ecd7683d3528,2017-02-21,2017-03-15,2017-03-23
008772496928,2017-03-05,2017-03-15,2017-03-28
680719ad8678,2017-03-16,2017-03-16,2017-03-28
5841d18fc8ff,2017-03-13,2017-03-15,2017-03-28
d6e523e09fa7,2017-02-28,2017-03-15,2017-03-28
a63d12c21ad3,2017-03-04,2017-03-15,2017-03-28
4f3446924c78,2017-03-26,2017-03-26,2017-03-28
36fffc7ce9c9,2017-03-12,2017-03-15,2017-03-28
adcdce26cc98,2017-02-14,2017-03-15,2017-03-16
4adff5ee21c2,2017-03-22,2017-03-22,2017-03-28
a6fc637e43ca,2017-03-18,2017-03-18,2017-03-28
4e399cffe850,2017-03-09,2017-03-15,2017-03-28
7ad6153d47d3,2017-02-27,2017-03-15,2017-03-26
e76ee768d974,2017-03-05,2017-03-15,2017-03-28
a3ac5826a5f1,2017-03-20,2017-03-20,2017-03-28
0a5e0846c55f,2017-03-11,2017-03-15,2017-03-28
2d8b0ea1ab00,2017-03-01,2017-03-15,2017-03-28
babde6101475,2017-03-09,2017-03-15,2017-03-28
b751339dfbf4,2017-02-27,2017-03-15,2017-03-28
110a31ab74d2,2017-03-11,2017-03-15,2017-03-17
2caac9efaeac,2017-03-15,2017-03-15,2017-03-28
1191f602359a,2017-03-21,2017-03-22,2017-03-28
4ab1ed30154c,2017-02-20,2017-03-15,2017-03-22
9d1d5da3bea6,2017-03-14,2017-03-15,2017-03-18
6814462f3516,2017-02-15,2017-03-15,2017-03-17
f607b29b0093,2017-02-20,2017-03-15,2017-03-21
ae05de482b4b,2017-02-27,2017-03-15,2017-03-28
6e76c0fe6b51,2017-03-18,2017-03-18,2017-03-28
d095437ad566,2017-03-19,2017-03-19,2017-03-28
b8cb8c04e098,2017-02-21,2017-03-15,2017-03-23
24bf1df748b9,2017-03-15,2017-03-15,2017-03-28
f3cf8bb55538,2017-03-06,2017-03-15,2017-03-28
434713902092,2017-02-19,2017-03-15,2017-03-21
b7dec6e47415,2017-03-04,2017-03-15,2017-03-28
5fd21f379e64,2017-03-18,2017-03-18,2017-03-28
7f28fa2bf332,2017-03-19,2017-03-19,2017-03-28
ffe34d0b8623,2017-02-19,2017-03-15,2017-03-21
2832804da332,2017-02-16,2017-03-15,2017-03-18
f5c9bd0eb1e1,2017-03-22,2017-03-22,2017-03-28
74334270d797,2017-03-19,2017-03-19,2017-03-28
36ed8278a61e,2017-03-12,2017-03-15,2017-03-28
029286a6930c,2017-03-11,2017-03-15,2017-03-28
b49eee413bd2,2017-02-26,2017-03-15,2017-03-27
5670516ab327,2017-03-05,2017-03-15,2017-03-28
9df227372092,2017-03-15,2017-03-15,2017-03-28
9ed376666177,2017-03-14,2017-03-15,2017-03-28
ce9d3ddedad5,2017-03-06,2017-03-15,2017-03-28
a117db50245f,2017-03-05,2017-03-15,2017-03-28
88730ded535c,2017-03-06,2017-03-15,2017-03-28
946386c961df,2017-02-26,2017-03-15,2017-03-28
a3c6892a4efb,2017-03-12,2017-03-15,2017-03-28
10d8dceef30d,2017-02-27,2017-03-15,2017-03-28
003cfcd484f8,2017-03-27,2017-03-27,2017-03-28
f6bd891a63aa,2017-03-25,2017-03-25,2017-03-28
36d2d7ebd384,2017-03-25,2017-03-25,2017-03-28
d76c95fd8add,2017-02-27,2017-03-15,2017-03-28
0a0e7e2630de,2017-03-23,2017-03-23,2017-03-28
ffa6549006fa,2017-03-04,2017-03-15,2017-03-28
fc2aa0464aac,2017-03-02,2017-03-15,2017-03-28
3e5893da1e4b,2017-02-26,2017-03-15,2017-03-28
336f25151df5,2017-03-17,2017-03-17,2017-03-28
3cad133f058f,2017-03-10,2017-03-15,2017-03-28
2cbb10d7c13e,2017-02-17,2017-03-15,2017-03-18
0b823160787f,2017-03-13,2017-03-15,2017-03-18
6d3e9fd26d2f,2017-02-20,2017-03-15,2017-03-22
d7f44be8e796,2017-02-28,2017-03-15,2017-03-28
7659334e19a5,2017-03-09,2017-03-15,2017-03-28
229998a414de,2017-03-11,2017-03-15,2017-03-28
247a1ba89a80,2017-03-07,2017-03-15,2017-03-28
0ce4a4827f59,2017-02-27,2017-03-15,2017-03-28
87d629ecf776,2017-02-24,2017-03-15,2017-03-26
5207e13bfb7d,2017-03-17,2017-03-17,2017-03-28
85705eb83f6b,2017-03-02,2017-03-15,2017-03-28
a202ba7c1663,2017-02-25,2017-03-15,2017-03-27
e329923988ee,2017-03-05,2017-03-15,2017-03-28
c1bd56a6361b,2017-03-25,2017-03-25,2017-03-28
47082d143ca1,2017-03-23,2017-03-23,2017-03-28
8650672416e6,2017-03-24,2017-03-24,2017-03-28
1dac30ae75c4,2017-03-01,2017-03-15,2017-03-28
e77b8945326e,2017-03-11,2017-03-15,2017-03-28
b8f8ba34318c,2017-03-13,2017-03-15,2017-03-28
aa726b06727a,2017-02-16,2017-03-15,2017-03-17
1701a24646f7,2017-03-18,2017-03-18,2017-03-28
768f6f753710,2017-03-16,2017-03-16,2017-03-28
03ae493a47c0,2017-02-28,2017-03-15,2017-03-28
540c16c59738,2017-02-24,2017-03-15,2017-03-26
bcc2bea05540,2017-02-21,2017-03-15,2017-03-22
4ea5885a8061,2017-03-15,2017-03-15,2017-03-28
173b4e274bb2,2017-03-20,2017-03-20,2017-03-28
4fe288f0ebb5,2017-03-17,2017-03-17,2017-03-28
9fe6dfbad880,2017-02-24,2017-03-15,2017-03-26
97d8fbb780bd,2017-03-16,2017-03-16,2017-03-28
5e09081f2e81,2017-02-17,2017-03-15,2017-03-18
6a5c85ec9da9,2017-03-24,2017-03-24,2017-03-28
d2e04d8b4942,2017-02-25,2017-03-15,2017-03-26
8b52886e27e2,2017-03-06,2017-03-15,2017-03-28
17379e90620b,2017-03-14,2017-03-15,2017-03-28
092c3c30167b,2017-03-04,2017-03-15,2017-03-28
9d354d1a9b25,2017-03-27,2017-03-27,2017-03-28
a87369d08ced,2017-03-21,2017-03-21,2017-03-28
4bbcd72fe3eb,2017-03-09,2017-03-15,2017-03-28
937424a299dd,2017-03-24,2017-03-24,2017-03-28
9706bbd88ea9,2017-03-28,2017-03-28,2017-03-28
a96da462f419,2017-03-08,2017-03-15,2017-03-28
2c2c9cec142b,2017-02-26,2017-03-15,2017-03-28
65145e1ea78a,2017-03-05,2017-03-15,2017-03-28
c71fb9748560,2017-03-10,2017-03-15,2017-03-28
714596958828,2017-03-27,2017-03-27,2017-03-28
f6ea80f014e0,2017-03-09,2017-03-15,2017-03-28
6375e7efe804,2017-02-14,2017-03-15,2017-03-16
b348a30d5b65,2017-03-25,2017-03-26,2017-03-28
909e52b2b4fe,2017-02-27,2017-03-15,2017-03-28
0f3484c54b0e,2017-03-12,2017-03-15,2017-03-28
a4bdb6e06a92,2017-02-16,2017-03-15,2017-03-21
615d896d0a06,2017-03-08,2017-03-15,2017-03-28
7a36d4b8a463,2017-03-04,2017-03-15,2017-03-28
a30d69c991cb,2017-03-20,2017-03-20,2017-03-28
8fea43023e9e,2017-03-21,2017-03-21,2017-03-28
67ca0041fd02,2017-03-18,2017-03-18,2017-03-28
c0c2b107cf41,2017-03-20,2017-03-20,2017-03-28
bfb61cc2edd1,2017-03-16,2017-03-16,2017-03-24
e76034026ad1,2017-03-21,2017-03-21,2017-03-28
cf71432858dc,2017-02-26,2017-03-15,2017-03-28
b71ad81e383c,2017-03-13,2017-03-15,2017-03-28
facc85c5bb54,2017-03-22,2017-03-22,2017-03-28
c6e7bad76758,2017-03-21,2017-03-21,2017-03-28
7d69dec6a9fb,2017-03-27,2017-03-27,2017-03-28
faea6db4db43,2017-02-14,2017-03-15,2017-03-15
f067d3974bcf,2017-03-16,2017-03-16,2017-03-20
003ec0400277,2017-03-21,2017-03-21,2017-03-28
4a9efa9e5e1c,2017-03-20,2017-03-20,2017-03-28
7b0154d7b983,2017-02-25,2017-03-15,2017-03-26
0ab3432d92a4,2017-03-05,2017-03-15,2017-03-28
4550b039744a,2017-03-04,2017-03-15,2017-03-28
c29cb297d361,2017-02-27,2017-03-15,2017-03-28
6459023ff88c,2017-03-23,2017-03-23,2017-03-28
af9f28e22f03,2017-03-06,2017-03-15,2017-03-28
e9561f8b1b14,2017-02-19,2017-03-15,2017-03-21
f2d2cdff17cf,2017-03-10,2017-03-15,2017-03-28
fe4bcceeb908,2017-02-19,2017-03-15,2017-03-20
87fe1656a802,2017-03-22,2017-03-22,2017-03-28
99a18575ea8e,2017-03-28,2017-03-28,2017-03-28
71f9191b5394,2017-03-10,2017-03-15,2017-03-28
615248bf5019,2017-03-05,2017-03-15,2017-03-28
c8c3ddf99fc6,2017-03-17,2017-03-17,2017-03-28
511a77326f79,2017-03-11,2017-03-15,2017-03-28
e6a5c6628b52,2017-03-04,2017-03-15,2017-03-28
6c171ead7e20,2017-02-23,2017-03-15,2017-03-25
7f2a25efcb91,2017-02-13,2017-03-15,2017-03-15
658ed5a650d2,2017-03-22,2017-03-22,2017-03-28
48bd9fedd18c,2017-03-21,2017-03-21,2017-03-28
82ce3f9bd15e,2017-02-15,2017-03-15,2017-03-16
6fdca7052bf2,2017-03-23,2017-03-23,2017-03-28
60dc86e05ea1,2017-03-25,2017-03-25,2017-03-28
74642e83750b,2017-03-09,2017-03-15,2017-03-16
faa593e04c90,2017-03-21,2017-03-21,2017-03-28
243afcf8be0f,2017-03-02,2017-03-15,2017-03-28
6762c5376bba,2017-02-21,2017-03-15,2017-03-23
6270b4df412d,2017-02-27,2017-03-15,2017-03-28
6cf9f8e20db0,2017-03-09,2017-03-15,2017-03-28
b11cfef1765d,2017-03-24,2017-03-24,2017-03-28
4f1e2a96cfa8,2017-03-02,2017-03-15,2017-03-28
e44bb200327e,2017-03-19,2017-03-19,2017-03-28
025c83199e83,2017-02-16,2017-03-15,2017-03-17
1f3097d6f75e,2017-03-17,2017-03-17,2017-03-28
1eb8a6502dc7,2017-03-12,2017-03-15,2017-03-28
011d09a09a03,2017-03-14,2017-03-15,2017-03-24
80741b6b3cf1,2017-02-20,2017-03-15,2017-03-21
5cd8707d1416,2017-03-20,2017-03-20,2017-03-28
18d36667543d,2017-02-27,2017-03-15,2017-03-28
a476fb43b538,2017-02-16,2017-03-15,2017-03-18
5a89b957f989,2017-02-22,2017-03-15,2017-03-24
80631b2e8c5e,2017-02-24,2017-03-15,2017-03-26
985463d18066,2017-02-24,2017-03-15,2017-03-25
a966a8b1b947,2017-02-26,2017-03-15,2017-03-28
69cc14c2cc40,2017-03-14,2017-03-15,2017-03-28
c8e54836e96b,2017-03-16,2017-03-16,2017-03-28
c19796d0ea45,2017-03-26,2017-03-26,2017-03-28
a896abb6130b,2017-03-13,2017-03-15,2017-03-28
7833d95c6d62,2017-03-02,2017-03-15,2017-03-28
35926b6d472f,2017-02-16,2017-03-15,2017-03-17
4c6f206f16ef,2017-02-26,2017-03-15,2017-03-28
9558e9a283e5,2017-03-22,2017-03-22,2017-03-28
a734d8dfff0b,2017-02-22,2017-03-15,2017-03-24
3c8dbfcb284a,2017-03-06,2017-03-15,2017-03-28
cdd8fdaac5c5,2017-03-14,2017-03-15,2017-03-28
84bed25e7662,2017-02-19,2017-03-15,2017-03-20
50a7143b86b1,2017-02-21,2017-03-15,2017-03-22
6c427b25a06c,2017-02-21,2017-03-15,2017-03-17
3fa7dc7cede0,2017-02-22,2017-03-15,2017-03-23
f52d5b62e822,2017-03-02,2017-03-15,2017-03-28
aee141ce3d97,2017-03-07,2017-03-15,2017-03-28
2bf12c4bc3cc,2017-03-22,2017-03-22,2017-03-28
8bbfa7f1f54a,2017-03-26,2017-03-26,2017-03-27
d85d4162875f,2017-02-27,2017-03-15,2017-03-20
b19518121122,2017-03-24,2017-03-24,2017-03-28
77028e5c7a70,2017-03-02,2017-03-15,2017-03-28
2463000f7458,2017-02-24,2017-03-15,2017-03-26
f1faab8753da,2017-03-01,2017-03-15,2017-03-28
520acdc65c36,2017-03-20,2017-03-20,2017-03-28
56393a1774a0,2017-03-13,2017-03-15,2017-03-28
c47d605827dd,2017-03-14,2017-03-15,2017-03-28
2e8631ff4fe3,2017-03-09,2017-03-15,2017-03-28
acb991ce9643,2017-03-21,2017-03-21,2017-03-28
d69185c9e68e,2017-03-18,2017-03-18,2017-03-28
e9cdb2e291ff,2017-03-11,2017-03-15,2017-03-28
a0f3bf7439bf,2017-03-09,2017-03-15,2017-03-28
def327eb40bd,2017-03-17,2017-03-17,2017-03-28
86bda738ef96,2017-02-16,2017-03-15,2017-03-17
f319610dcc86,2017-03-10,2017-03-15,2017-03-28
710b5427a278,2017-02-26,2017-03-15,2017-03-16
27a114fae6d3,2017-03-26,2017-03-26,2017-03-28
f83e32b69d11,2017-03-08,2017-03-15,2017-03-28
b8ea7ff47b38,2017-02-15,2017-03-15,2017-03-16
f8581c0aba8c,2017-03-02,2017-03-15,2017-03-28
e2e07fed1b96,2017-03-16,2017-03-16,2017-03-28
eadb01615af8,2017-02-18,2017-03-15,2017-03-20
ba0570e1db7e,2017-02-26,2017-03-15,2017-03-28
aed567e097b6,2017-03-17,2017-03-17,2017-03-28
7597a0b26857,2017-02-26,2017-03-15,2017-03-27
0e66a8a779b7,2017-03-28,2017-03-28,2017-03-28
5fff04dc2925,2017-03-26,2017-03-26,2017-03-28
bed7178f458b,2017-02-20,2017-03-15,2017-03-21
500088aa7950,2017-03-12,2017-03-15,2017-03-28
eebb11d073ec,2017-03-06,2017-03-15,2017-03-28
514cc5c4ab40,2017-03-04,2017-03-15,2017-03-28
42f687217d0a,2017-02-15,2017-03-15,2017-03-17
69790e6de30d,2017-03-05,2017-03-15,2017-03-28
0de5b484f63f,2017-03-14,2017-03-15,2017-03-28
0b7b4c357647,2017-02-13,2017-03-15,2017-03-15
2651c7f1b9d3,2017-02-20,2017-03-15,2017-03-22
e3ccbc6ea968,2017-02-24,2017-03-15,2017-03-26
9e4856cec653,2017-02-18,2017-03-15,2017-03-19
8fd1085e9dc6,2017-03-11,2017-03-15,2017-03-18
d75565077db1,2017-02-27,2017-03-15,2017-03-28
437d5fd98820,2017-03-09,2017-03-15,2017-03-28
31773c8b9b51,2017-03-26,2017-03-26,2017-03-28
be7a35148255,2017-02-23,2017-03-15,2017-03-25
60b60325fdda,2017-02-17,2017-03-15,2017-03-19
9efa2758d121,2017-03-13,2017-03-15,2017-03-28
2aa1a905b4d2,2017-02-21,2017-03-15,2017-03-23
d97a8a4b1628,2017-02-17,2017-03-15,2017-03-19
c80503966cb1,2017-03-02,2017-03-15,2017-03-28
4707217c3d4c,2017-02-26,2017-03-15,2017-03-28
e7fc5c170f75,2017-03-11,2017-03-15,2017-03-28
5364d4b68c6c,2017-03-03,2017-03-15,2017-03-28
3af3cf986860,2017-02-25,2017-03-15,2017-03-26
6d00725ca5fc,2017-03-05,2017-03-15,2017-03-28
6fdcf115eeba,2017-02-22,2017-03-15,2017-03-24
988a5549f7e3,2017-03-21,2017-03-21,2017-03-28
59efd6387472,2017-02-15,2017-03-15,2017-03-16
48d6d0ca0482,2017-03-13,2017-03-15,2017-03-28
d1b8cac4f5d5,2017-03-02,2017-03-15,2017-03-28
895917db617b,2017-03-14,2017-03-15,2017-03-28
5864d5c98124,2017-03-05,2017-03-15,2017-03-28
856063fe3108,2017-03-01,2017-03-15,2017-03-28
e650d97434d6,2017-03-03,2017-03-15,2017-03-28
16e950e35de7,2017-03-09,2017-03-15,2017-03-28
bc32f2196b6b,2017-03-23,2017-03-23,2017-03-28
2ca1558d7e84,2017-03-11,2017-03-15,2017-03-28
9ba6683a3c1b,2017-03-14,2017-03-15,2017-03-28
a76bbee4192a,2017-03-26,2017-03-26,2017-03-28
8c97c5aabd28,2017-03-10,2017-03-15,2017-03-28
d1f688aaff78,2017-02-20,2017-03-15,2017-03-22
771e8972d83b,2017-03-09,2017-03-15,2017-03-28
2d479d6b55f1,2017-03-19,2017-03-19,2017-03-28
99cc286e48d4,2017-03-12,2017-03-15,2017-03-28
570a68475f90,2017-03-01,2017-03-15,2017-03-28
5ebab5ba59cd,2017-02-20,2017-03-15,2017-03-21
76a0bb7acc3d,2017-03-13,2017-03-15,2017-03-16
aed498256147,2017-03-07,2017-03-15,2017-03-28
08036ee3548c,2017-03-21,2017-03-21,2017-03-28
ad34852202ba,2017-02-24,2017-03-15,2017-03-26
a46611538d0b,2017-03-15,2017-03-15,2017-03-27
0ba44e837af6,2017-03-28,2017-03-28,2017-03-28
71c1893e3c4f,2017-03-04,2017-03-15,2017-03-28
9019e538e78a,2017-02-19,2017-03-15,2017-03-21
c55fa7d45a8a,2017-02-26,2017-03-15,2017-03-28
6784baec98dd,2017-02-20,2017-03-15,2017-03-22
17fa8264b580,2017-03-22,2017-03-22,2017-03-28
b04120eaba50,2017-02-14,2017-03-15,2017-03-15
adf9c366a8b0,2017-03-03,2017-03-15,2017-03-28
700c437536cb,2017-03-01,2017-03-15,2017-03-28
248e61c2d27d,2017-03-25,2017-03-25,2017-03-28
c37507f33025,2017-03-20,2017-03-20,2017-03-28
6ed0ef6752ce,2017-03-13,2017-03-15,2017-03-28
cc67ca0ed2b0,2017-02-18,2017-03-15,2017-03-20
63b7a4ae2a76,2017-02-20,2017-03-15,2017-03-21
a15cce491418,2017-02-16,2017-03-15,2017-03-18
7ecc7d4552e1,2017-03-18,2017-03-18,2017-03-28
918ebedc8ed8,2017-03-08,2017-03-15,2017-03-28
9cecbfc305b8,2017-02-25,2017-03-15,2017-03-26
f80b0cbe9eba,2017-03-02,2017-03-15,2017-03-28
ad6e9008dc1c,2017-03-06,2017-03-15,2017-03-28
15611ce12c7a,2017-02-14,2017-03-15,2017-03-15
3c9e8551e70b,2017-02-18,2017-03-15,2017-03-19
667e8606d055,2017-03-01,2017-03-15,2017-03-28
e5ed7a6ed2f4,2017-03-11,2017-03-15,2017-03-28
82b8fe2f5b99,2017-03-21,2017-03-21,2017-03-28
5bc77bacee08,2017-02-22,2017-03-15,2017-03-24
d5efb8c9a125,2017-03-04,2017-03-15,2017-03-28
66db8498f26a,2017-02-27,2017-03-15,2017-03-28
44ed915db1fd,2017-03-22,2017-03-22,2017-03-28
e2b8fb63cba2,2017-03-13,2017-03-15,2017-03-21
ee1d5b6e8d3d,2017-02-22,2017-03-15,2017-03-24
c35da473d173,2017-03-20,2017-03-20,2017-03-28
105a71179c50,2017-02-27,2017-03-15,2017-03-28
3a311b55735f,2017-02-23,2017-03-15,2017-03-24
45dab5ed65e1,2017-03-18,2017-03-18,2017-03-28
9bfaa36e3070,2017-03-19,2017-03-19,2017-03-20
cd1712486a82,2017-03-17,2017-03-17,2017-03-28
0670f6e068ec,2017-02-15,2017-03-15,2017-03-17
9baa55a1f3cb,2017-03-10,2017-03-15,2017-03-28
32bd013b7b94,2017-02-24,2017-03-15,2017-03-26
83180f211421,2017-02-21,2017-03-15,2017-03-22
1257e06aad11,2017-03-05,2017-03-15,2017-03-28
b437c62adefb,2017-03-12,2017-03-15,2017-03-28
7bb686305956,2017-02-28,2017-03-15,2017-03-28
e2bc48fc1f62,2017-02-21,2017-03-15,2017-03-23
94af28d6d094,2017-03-27,2017-03-27,2017-03-28
593a762dee8c,2017-02-22,2017-03-15,2017-03-24
08c7618c601f,2017-03-25,2017-03-25,2017-03-28
41b3d12bf076,2017-03-26,2017-03-26,2017-03-28
b3fe849ad9c4,2017-03-10,2017-03-15,2017-03-28
1f747ee63d65,2017-03-06,2017-03-15,2017-03-28
9ffa417f751d,2017-03-21,2017-03-21,2017-03-28
a78ba1b897a5,2017-02-13,2017-03-15,2017-03-15
ab8e53b3ffe7,2017-03-16,2017-03-16,2017-03-28
e0843893dab6,2017-03-02,2017-03-15,2017-03-28
78ec7a7f3e12,2017-03-09,2017-03-15,2017-03-20
c4690414f0a1,2017-02-27,2017-03-15,2017-03-28
25bf839678a6,2017-02-26,2017-03-15,2017-03-28
20b8663949b7,2017-03-16,2017-03-16,2017-03-26
d48d3e400009,2017-03-19,2017-03-19,2017-03-28
025f43cbaabf,2017-03-26,2017-03-26,2017-03-28
9b0ac8af4484,2017-03-02,2017-03-15,2017-03-28
e61a6f4bbfb6,2017-03-24,2017-03-24,2017-03-28
6d9d18ab10e3,2017-02-17,2017-03-15,2017-03-18
693794f14d28,2017-02-15,2017-03-15,2017-03-17
800862483ab9,2017-03-24,2017-03-24,2017-03-28
09ee474f5169,2017-03-03,2017-03-15,2017-03-28
1bb9523b2abc,2017-02-22,2017-03-15,2017-03-24
a1b240f09e22,2017-03-07,2017-03-15,2017-03-28
46b196029e7c,2017-02-24,2017-03-15,2017-03-26
8b9597a5c20e,2017-02-27,2017-03-15,2017-03-28
f336057084df,2017-03-26,2017-03-26,2017-03-28
365f70c6a5b8,2017-02-24,2017-03-15,2017-03-25
b1e389906f99,2017-03-13,2017-03-15,2017-03-28
0ed9b22e6a5c,2017-03-12,2017-03-15,2017-03-22
7e86da2992af,2017-02-15,2017-03-15,2017-03-17
867e9f16dc5b,2017-03-11,2017-03-15,2017-03-28
99bae47fa12c,2017-02-24,2017-03-15,2017-03-25
9a19865760b9,2017-03-04,2017-03-15,2017-03-28
ef9a068701f4,2017-03-10,2017-03-15,2017-03-28
1a6413bfb544,2017-03-25,2017-03-25,2017-03-28
152bd2e8c19d,2017-03-12,2017-03-15,2017-03-28
e09bf441989e,2017-03-16,2017-03-16,2017-03-28
c2bd65c88e59,2017-03-26,2017-03-26,2017-03-28
4dabd0bfa32d,2017-03-01,2017-03-15,2017-03-28
6ff278b942d9,2017-03-26,2017-03-26,2017-03-28
4e665fde45f7,2017-03-16,2017-03-16,2017-03-28
265ace64d66d,2017-03-28,2017-03-28,2017-03-28
213c4acda868,2017-03-20,2017-03-20,2017-03-28
d947ea7e9d67,2017-02-25,2017-03-15,2017-03-27
f23c4cf92452,2017-03-13,2017-03-15,2017-03-28
9d5f1a47993f,2017-03-17,2017-03-17,2017-03-19
d30f7016784b,2017-03-22,2017-03-22,2017-03-28
a432ed5709eb,2017-02-23,2017-03-15,2017-03-24
c1e454499669,2017-03-04,2017-03-15,2017-03-28
29c19d981365,2017-03-04,2017-03-15,2017-03-28
4f096442ec96,2017-03-07,2017-03-15,2017-03-28
c381173430a6,2017-03-14,2017-03-15,2017-03-28
a3a3352b67ab,2017-02-21,2017-03-15,2017-03-23
ff9ec21781fc,2017-03-18,2017-03-18,2017-03-28
ccde85895c0d,2017-03-15,2017-03-15,2017-03-28
873393db7d2b,2017-03-06,2017-03-15,2017-03-26
9e20e77698ca,2017-02-21,2017-03-15,2017-03-23
f52e5f74495b,2017-02-20,2017-03-15,2017-03-22
8545578648d8,2017-03-27,2017-03-27,2017-03-28
c42a381f9c72,2017-03-14,2017-03-15,2017-03-28
580e06239742,2017-03-24,2017-03-24,2017-03-28
5f6e9ca7831e,2017-03-15,2017-03-15,2017-03-17
d59942e9c1d7,2017-03-05,2017-03-15,2017-03-28
695bceec69e1,2017-02-18,2017-03-15,2017-03-20
207ddd769c46,2017-03-26,2017-03-26,2017-03-28
f51d4313bfe3,2017-03-12,2017-03-15,2017-03-28
8db9b7073794,2017-03-07,2017-03-15,2017-03-28
c11f0ef41a5a,2017-03-07,2017-03-15,2017-03-28
b5eaa3c8aea3,2017-03-06,2017-03-15,2017-03-18
a01d46eed806,2017-03-02,2017-03-15,2017-03-28
c3381e1717ad,2017-03-07,2017-03-15,2017-03-28
75a624c3d80f,2017-02-27,2017-03-15,2017-03-28
d9e5008a92e0,2017-03-09,2017-03-15,2017-03-28
dc62b9bf5d47,2017-03-19,2017-03-19,2017-03-28
e27e395a92b5,2017-02-26,2017-03-15,2017-03-28
f4a873e92687,2017-02-20,2017-03-15,2017-03-22
841129cbc13c,2017-03-05,2017-03-15,2017-03-28
8420717f301c,2017-02-14,2017-03-15,2017-03-15
f83ecffdae35,2017-03-01,2017-03-15,2017-03-28
76964f40608b,2017-03-25,2017-03-25,2017-03-28
a85b2f342b05,2017-03-24,2017-03-24,2017-03-28
4e371fc3f66f,2017-03-14,2017-03-15,2017-03-28
a017af49a4dc,2017-03-11,2017-03-15,2017-03-28
677772a27d31,2017-03-24,2017-03-24,2017-03-28
b92b7e2735f5,2017-03-16,2017-03-16,2017-03-28
b0724e9f0ff7,2017-02-24,2017-03-15,2017-03-25
96623e797ffb,2017-02-22,2017-03-15,2017-03-23
1653e5114eee,2017-03-09,2017-03-15,2017-03-18
2546d97adf2a,2017-03-15,2017-03-15,2017-03-28
74d7d9262083,2017-03-01,2017-03-15,2017-03-28
6238022b9227,2017-02-28,2017-03-15,2017-03-28
e52d523c4623,2017-03-13,2017-03-15,2017-03-28
2ec3964a734f,2017-03-22,2017-03-22,2017-03-28
bb9731246d04,2017-03-22,2017-03-22,2017-03-28
85e05296e57c,2017-03-21,2017-03-21,2017-03-28
20784348c878,2017-03-09,2017-03-15,2017-03-28
4842c71c0458,2017-02-28,2017-03-15,2017-03-28
eef67746543e,2017-02-25,2017-03-15,2017-03-27
90287754a315,2017-03-07,2017-03-15,2017-03-28
971f4bbf99b3,2017-02-13,2017-03-15,2017-03-15
cd54eafa7b73,2017-03-14,2017-03-15,2017-03-28
5b144251f60d,2017-03-16,2017-03-16,2017-03-28
d7541425bc18,2017-03-28,2017-03-28,2017-03-28
9e8e6ba8bbde,2017-03-01,2017-03-15,2017-03-28
feb8a5602d3c,2017-03-04,2017-03-15,2017-03-28
368afbb5c74b,2017-03-12,2017-03-15,2017-03-23
04c647df62d1,2017-03-20,2017-03-20,2017-03-28
31af274b0f7a,2017-02-16,2017-03-15,2017-03-17
bee79be8eddb,2017-03-13,2017-03-15,2017-03-28
d8e61bb576a9,2017-03-23,2017-03-23,2017-03-23
