item_id,activation_date,date_from,date_to
9b6c79360e1c,2017-03-24,2017-03-24,2017-03-28
ad24bace5c51,2017-03-14,2017-03-15,2017-03-28
32545fd5a37b,2017-02-18,2017-03-15,2017-03-20
37bf0fb946e6,2017-03-23,2017-03-23,2017-03-28
5e620f24a78e,2017-03-10,2017-03-15,2017-03-28
c6b7eb662ccf,2017-02-24,2017-03-15,2017-03-26
82245ddc6ae3,2017-03-20,2017-03-20,2017-03-22
f2eacb35a509,2017-03-20,2017-03-20,2017-03-28
4fa9eec5e08b,2017-02-25,2017-03-15,2017-03-27
1eb859f644f9,2017-02-17,2017-03-15,2017-03-19
6f4c9fd9fbde,2017-03-15,2017-03-15,2017-03-28
fcb35d282ed7,2017-03-08,2017-03-15,2017-03-28
989fc8956100,2017-03-25,2017-03-25,2017-03-28
de9744227bc6,2017-02-18,2017-03-15,2017-03-19
e568328a9832,2017-03-06,2017-03-15,2017-03-28
30acf5523261,2017-03-21,2017-03-21,2017-03-28
a233df9481e9,2017-02-28,2017-03-15,2017-03-28
a416a6ed4f69,2017-02-21,2017-03-15,2017-03-23
579b70490a18,2017-03-20,2017-03-20,2017-03-28
198464136320,2017-02-27,2017-03-15,2017-03-28
5178ef4778c4,2017-03-18,2017-03-18,2017-03-28
9f6ef3f4bea5,2017-03-22,2017-03-22,2017-03-28
af566b461bd4,2017-03-03,2017-03-15,2017-03-28
47b3946be240,2017-03-22,2017-03-22,2017-03-28
d75be6d6fa9d,2017-03-14,2017-03-15,2017-03-28
8c701d30ef46,2017-03-22,2017-03-22,2017-03-28
4ae7c49a68f7,2017-02-14,2017-03-15,2017-03-16
a68b94ea40ae,2017-03-04,2017-03-15,2017-03-28
d4fb33a563d9,2017-03-24,2017-03-24,2017-03-28
ee45a1d127ce,2017-02-22,2017-03-15,2017-03-23
1929c67f039f,2017-02-15,2017-03-15,2017-03-17
f2198749e260,2017-03-20,2017-03-20,2017-03-28
5e70eb9680aa,2017-03-28,2017-03-28,2017-03-28
e2f730f17b24,2017-02-19,2017-03-15,2017-03-21
6e60b6e3e0e6,2017-02-18,2017-03-15,2017-03-19
44fc383cb089,2017-03-13,2017-03-15,2017-03-28
7515340d2eae,2017-03-12,2017-03-15,2017-03-19
2f0eaf8c1161,2017-03-07,2017-03-15,2017-03-28
413784bd7b77,2017-03-21,2017-03-21,2017-03-28
9516091671ea,2017-02-25,2017-03-15,2017-03-26
f36cce8e46b9,2017-03-15,2017-03-15,2017-03-28
cc766779522d,2017-03-07,2017-03-15,2017-03-28
837312cf81d8,2017-02-13,2017-03-15,2017-03-15
fb50159a0ba2,2017-03-18,2017-03-18,2017-03-28
2f6249cd56fa,2017-03-10,2017-03-15,2017-03-28
0fb9c729d921,2017-02-21,2017-03-15,2017-03-23
f25abe16a755,2017-02-28,2017-03-15,2017-03-28
bc7ab10c9055,2017-03-12,2017-03-15,2017-03-28
49bd63d81f7c,2017-03-22,2017-03-22,2017-03-28
1ce50652ffe6,2017-03-06,2017-03-15,2017-03-28
472be71d81a2,2017-02-20,2017-03-15,2017-03-22
eb613c5429ab,2017-03-05,2017-03-15,2017-03-21
c727b9d2f8ec,2017-03-27,2017-03-27,2017-03-28
f628054c40df,2017-03-14,2017-03-15,2017-03-28
f4f8729b7a98,2017-03-19,2017-03-19,2017-03-28
ff2904af6489,2017-02-14,2017-03-15,2017-03-16
633b953b5554,2017-03-17,2017-03-17,2017-03-28
1dc4e5daf15d,2017-02-23,2017-03-15,2017-03-25
42c4afd9fafd,2017-02-14,2017-03-15,2017-03-16
3a48b2456a7c,2017-03-15,2017-03-15,2017-03-28
f1555c24c232,2017-02-15,2017-03-15,2017-03-17
497cc6c663aa,2017-03-11,2017-03-15,2017-03-28
8c5ddc17f431,2017-03-11,2017-03-15,2017-03-28
43fe6a8c56c1,2017-02-14,2017-03-15,2017-03-16
1decad7d30c8,2017-02-18,2017-03-15,2017-03-20
4a687c8be3b3,2017-02-23,2017-03-15,2017-03-25
df771415fbb5,2017-03-25,2017-03-25,2017-03-28
ce09415dbc74,2017-03-11,2017-03-15,2017-03-28
679a4bbcd319,2017-03-09,2017-03-15,2017-03-28
2019f30f7c1a,2017-03-01,2017-03-15,2017-03-28
2e387e732f3c,2017-02-14,2017-03-15,2017-03-15
b57ebe0e9625,2017-03-04,2017-03-15,2017-03-28
a2723239376d,2017-03-08,2017-03-15,2017-03-28
f72f9ff09a4c,2017-03-14,2017-03-15,2017-03-28
f26fcf0fbebe,2017-02-18,2017-03-15,2017-03-20
0bd0da2222e8,2017-03-23,2017-03-23,2017-03-28
c3d8f1babd68,2017-03-08,2017-03-15,2017-03-28
0014618da876,2017-03-05,2017-03-15,2017-03-28
40628b4f5535,2017-03-27,2017-03-27,2017-03-28
23d2837e7f2c,2017-03-12,2017-03-15,2017-03-16
b1123618cb2f,2017-02-21,2017-03-15,2017-03-23
d5ae515e80ee,2017-03-06,2017-03-15,2017-03-28
dac948dd5763,2017-02-25,2017-03-15,2017-03-27
c697a7378d93,2017-02-22,2017-03-15,2017-03-23
bb6bebf252a4,2017-03-25,2017-03-25,2017-03-28
f9d687a98bce,2017-03-22,2017-03-22,2017-03-28
fb3636e2974e,2017-03-20,2017-03-20,2017-03-28
e469d661c7ac,2017-03-20,2017-03-20,2017-03-28
a571e93a14f4,2017-03-17,2017-03-17,2017-03-28
acb68f528fad,2017-02-18,2017-03-15,2017-03-20
37c0b88d635b,2017-03-05,2017-03-15,2017-03-28
082b740876e5,2017-03-17,2017-03-17,2017-03-28
7f46ed59eb83,2017-03-27,2017-03-27,2017-03-28
b64bc1935f67,2017-02-17,2017-03-15,2017-03-19
3fc7a7302a15,2017-03-14,2017-03-15,2017-03-28
e69d81d5d325,2017-03-12,2017-03-15,2017-03-28
d70ada7fc86a,2017-03-22,2017-03-22,2017-03-28
99b30978ccae,2017-03-14,2017-03-15,2017-03-28
dd2e2882e8c4,2017-03-04,2017-03-15,2017-03-28
75d04b97f63c,2017-03-11,2017-03-15,2017-03-28
de43bd112378,2017-03-18,2017-03-18,2017-03-28
743e3b2e2368,2017-03-12,2017-03-15,2017-03-24
071c1249a1b1,2017-03-01,2017-03-15,2017-03-28
d1b94f4efeca,2017-03-11,2017-03-15,2017-03-28
4b172b1eb6f6,2017-03-20,2017-03-20,2017-03-28
b391bec00409,2017-03-11,2017-03-15,2017-03-28
2f229e61c066,2017-03-10,2017-03-15,2017-03-28
a665d6a66d4c,2017-03-26,2017-03-26,2017-03-28
ae0c4a89c898,2017-03-13,2017-03-15,2017-03-28
d91ca0d8cc25,2017-02-26,2017-03-15,2017-03-27
6d312f1edfec,2017-03-19,2017-03-19,2017-03-28
e6772b96f8d6,2017-02-23,2017-03-15,2017-03-24
d93d3837ecec,2017-03-12,2017-03-15,2017-03-16
5b9441644401,2017-02-13,2017-03-15,2017-03-15
84caaff13c24,2017-02-20,2017-03-15,2017-03-22
a300574ba6cc,2017-02-23,2017-03-15,2017-03-25
953171e28e66,2017-02-15,2017-03-15,2017-03-17
bdea562bc97a,2017-02-14,2017-03-15,2017-03-16
0cfe5c7564df,2017-02-17,2017-03-15,2017-03-18
de5ace075af3,2017-02-28,2017-03-15,2017-03-28
6d2a63227626,2017-03-05,2017-03-15,2017-03-28
fb0fbd22a0af,2017-03-14,2017-03-15,2017-03-28
4da5720c5c3b,2017-03-16,2017-03-16,2017-03-28
0ac884981208,2017-03-06,2017-03-15,2017-03-28
dae4b0e3f685,2017-03-19,2017-03-19,2017-03-28
42df56a277ff,2017-03-11,2017-03-15,2017-03-28
0aa713117327,2017-02-24,2017-03-15,2017-03-26
13981029fd2b,2017-03-20,2017-03-20,2017-03-28
e99f59a575c7,2017-03-21,2017-03-21,2017-03-28
c3b606503df5,2017-02-25,2017-03-15,2017-03-26
4ee471b22897,2017-03-12,2017-03-15,2017-03-28
9666b462fdc1,2017-03-13,2017-03-15,2017-03-28
eab2c9f4f6de,2017-02-19,2017-03-15,2017-03-21
eecaa9718317,2017-02-17,2017-03-15,2017-03-19
3f6219e3dcf2,2017-03-13,2017-03-15,2017-03-23
a185c075dfca,2017-03-15,2017-03-15,2017-03-28
da8fd23044f6,2017-03-23,2017-03-23,2017-03-28
62c95b17b0db,2017-03-10,2017-03-15,2017-03-28
fd6cb4e7e167,2017-03-01,2017-03-15,2017-03-28
dd3a8ec6e2ad,2017-03-10,2017-03-15,2017-03-28
966ac67102d8,2017-03-16,2017-03-16,2017-03-28
5f66fabc8081,2017-03-19,2017-03-19,2017-03-28
77919df81c31,2017-03-19,2017-03-19,2017-03-28
30441fe08a1a,2017-03-27,2017-03-27,2017-03-28
e07acfe3e33b,2017-03-03,2017-03-15,2017-03-28
02642f1a7993,2017-02-18,2017-03-15,2017-03-17
43868c03a3f8,2017-03-17,2017-03-17,2017-03-28
0219f937465d,2017-03-21,2017-03-21,2017-03-28
5ae524718ac0,2017-03-22,2017-03-22,2017-03-28
503fae58fcac,2017-02-22,2017-03-15,2017-03-24
d626fbb22137,2017-03-25,2017-03-25,2017-03-28
2d27431d4e7a,2017-03-15,2017-03-15,2017-03-28
7714f18d9939,2017-03-27,2017-03-27,2017-03-28
4aaf220a20c0,2017-03-18,2017-03-18,2017-03-19
e9209f93315a,2017-03-17,2017-03-17,2017-03-28
f7965584d172,2017-03-04,2017-03-15,2017-03-28
327f2d0a7805,2017-03-25,2017-03-25,2017-03-28
c085f7536b75,2017-03-27,2017-03-27,2017-03-28
a1dacbe37259,2017-02-16,2017-03-15,2017-03-18
7ad6fa0fd91e,2017-02-22,2017-03-15,2017-03-24
f012d3e71596,2017-03-12,2017-03-15,2017-03-28
ee1027c2bee0,2017-02-24,2017-03-15,2017-03-26
02efac2c16b4,2017-03-06,2017-03-15,2017-03-21
ec0a3d6ad11e,2017-03-06,2017-03-15,2017-03-28
7777441e8859,2017-03-20,2017-03-20,2017-03-28
ec62794cb55c,2017-02-15,2017-03-15,2017-03-17
1f5de382a8d0,2017-03-20,2017-03-20,2017-03-28
f20903e8bef8,2017-02-24,2017-03-15,2017-03-20
83fec70e8968,2017-02-16,2017-03-15,2017-03-17
9c332f2197d2,2017-02-28,2017-03-15,2017-03-28
55758c43390c,2017-02-14,2017-03-15,2017-03-16
ae2d40ca98e8,2017-03-06,2017-03-15,2017-03-28
45afeb6f0598,2017-03-28,2017-03-28,2017-03-28
2b38c1a172b1,2017-02-22,2017-03-15,2017-03-24
2c16ff9d1fa2,2017-03-13,2017-03-15,2017-03-28
09f6884c4cea,2017-03-11,2017-03-15,2017-03-28
ae6d6223d612,2017-02-23,2017-03-15,2017-03-25
ec6fb68d4ca5,2017-03-23,2017-03-23,2017-03-28
750add2b5f95,2017-03-02,2017-03-15,2017-03-28
86fe54769108,2017-03-10,2017-03-15,2017-03-28
13eddee859d9,2017-02-20,2017-03-15,2017-03-21
d21933ee1cbc,2017-02-20,2017-03-15,2017-03-23
af3bfa064d88,2017-03-19,2017-03-19,2017-03-27
075f1e770d47,2017-02-14,2017-03-15,2017-03-16
e601fb26ec05,2017-02-25,2017-03-15,2017-03-27
b057da768b7a,2017-03-25,2017-03-25,2017-03-28
66356eafa9dc,2017-03-14,2017-03-15,2017-03-28
d8576d852213,2017-02-26,2017-03-15,2017-03-27
2c7625b41c52,2017-02-19,2017-03-15,2017-03-21
cd8e48f67c4c,2017-02-14,2017-03-15,2017-03-16
f15e7a1e44b8,2017-03-09,2017-03-15,2017-03-28
581574d6e04d,2017-03-23,2017-03-23,2017-03-28
a00eedb424ee,2017-02-25,2017-03-15,2017-03-27
ef027d4f7234,2017-02-17,2017-03-15,2017-03-19
0a35c1d6dad4,2017-03-13,2017-03-15,2017-03-28
a2e5cb40d6bf,2017-03-21,2017-03-21,2017-03-28
4023c34047c9,2017-02-14,2017-03-15,2017-03-16
6f26cebacf45,2017-03-11,2017-03-15,2017-03-28
40f5da6288f6,2017-03-21,2017-03-21,2017-03-28
de2be5d4bb78,2017-02-17,2017-03-15,2017-03-19
dd5160860d35,2017-03-13,2017-03-15,2017-03-28
033e1ecc9cf5,2017-03-13,2017-03-15,2017-03-28
56838b747b9c,2017-03-13,2017-03-15,2017-03-17
e0805bf4f0cc,2017-03-28,2017-03-28,2017-03-28
805f37f71c9d,2017-03-19,2017-03-19,2017-03-25
e1417d9a0084,2017-03-09,2017-03-15,2017-03-28
6555e00e5e21,2017-03-04,2017-03-15,2017-03-28
f85a64475d0a,2017-02-15,2017-03-15,2017-03-16
827cb2db4ead,2017-03-15,2017-03-15,2017-03-19
6d55de58447d,2017-03-13,2017-03-15,2017-03-28
2b6178a43452,2017-03-23,2017-03-23,2017-03-28
302fb69fa225,2017-02-27,2017-03-15,2017-03-28
3e8dd13371b2,2017-03-07,2017-03-15,2017-03-28
3586497703d0,2017-03-16,2017-03-16,2017-03-28
b137b25fce79,2017-03-11,2017-03-15,2017-03-28
c70fb6d5eff6,2017-02-19,2017-03-15,2017-03-21
796510f91c64,2017-03-15,2017-03-15,2017-03-28
9a6953c13a6d,2017-02-27,2017-03-15,2017-03-28
da5d6c36af91,2017-03-01,2017-03-15,2017-03-28
6636e24343eb,2017-03-26,2017-03-26,2017-03-28
c43dea97de62,2017-03-22,2017-03-22,2017-03-28
dd2df5882381,2017-03-02,2017-03-15,2017-03-28
df4ce0fddc1b,2017-02-15,2017-03-15,2017-03-16
4b582436d211,2017-02-19,2017-03-15,2017-03-21
dca0d852c766,2017-03-05,2017-03-15,2017-03-28
8daf0a71bd61,2017-03-09,2017-03-15,2017-03-28
31a5e9afc102,2017-03-25,2017-03-25,2017-03-28
c62ffe83f783,2017-03-06,2017-03-15,2017-03-28
8f35b32ff2a3,2017-03-02,2017-03-15,2017-03-28
b9508fe841cd,2017-03-04,2017-03-15,2017-03-28
03c48f8b96c9,2017-02-21,2017-03-15,2017-03-23
d282bb53b8e0,2017-03-04,2017-03-15,2017-03-28
7c07b574df24,2017-02-14,2017-03-15,2017-03-16
5dd98a4ab209,2017-03-20,2017-03-20,2017-03-28
aa1554388974,2017-03-23,2017-03-24,2017-03-28
9bb8bfc18ee1,2017-02-20,2017-03-15,2017-03-22
fbd773f7b19f,2017-03-25,2017-03-25,2017-03-28
ffe24cd50676,2017-02-13,2017-03-15,2017-03-15
26a0985fde64,2017-03-21,2017-03-21,2017-03-28
3a603ad6f300,2017-03-09,2017-03-15,2017-03-28
ac9f93b9f9b4,2017-03-23,2017-03-23,2017-03-24
5ef51c96f77b,2017-03-18,2017-03-18,2017-03-28
e2d2cdd64ce7,2017-03-11,2017-03-15,2017-03-28
3ba6438eb2b0,2017-03-09,2017-03-15,2017-03-28
f8a7377f7985,2017-03-05,2017-03-15,2017-03-28
f3c4f50509fb,2017-02-14,2017-03-15,2017-03-15
ad3fbff218ec,2017-03-09,2017-03-15,2017-03-28
56a5b3ac3e86,2017-03-27,2017-03-27,2017-03-28
0887d2ea845f,2017-03-03,2017-03-15,2017-03-28
acc80c01287a,2017-02-27,2017-03-15,2017-03-28
bd6a6f0cac0c,2017-02-23,2017-03-15,2017-03-25
0f9cc86c7f00,2017-03-25,2017-03-25,2017-03-28
9a94840b51d8,2017-03-27,2017-03-27,2017-03-28
5fc3df344534,2017-03-17,2017-03-17,2017-03-28
a3b9ca2faeca,2017-03-09,2017-03-15,2017-03-28
c57b64fb7592,2017-02-24,2017-03-15,2017-03-26
ba0e0c2fbefd,2017-02-22,2017-03-15,2017-03-24
52a0a5778e8c,2017-03-04,2017-03-15,2017-03-28
c173292cb500,2017-03-03,2017-03-15,2017-03-28
0ebc19870d27,2017-03-13,2017-03-15,2017-03-28
7646aa912fdd,2017-02-18,2017-03-15,2017-03-19
5c42e4349f18,2017-02-19,2017-03-15,2017-03-21
8230fe4a36f4,2017-02-14,2017-03-15,2017-03-16
538a876ffd0d,2017-03-05,2017-03-15,2017-03-28
e3477ff46edf,2017-02-22,2017-03-15,2017-03-23
3325a2e87859,2017-02-14,2017-03-15,2017-03-16
6130f0259e71,2017-02-14,2017-03-15,2017-03-16
a6b87282fb4c,2017-03-24,2017-03-24,2017-03-28
c7641fe2caeb,2017-03-03,2017-03-15,2017-03-28
0a78e835352c,2017-03-01,2017-03-15,2017-03-28
728c24de25d6,2017-03-02,2017-03-15,2017-03-28
aeb4d066e1d4,2017-02-25,2017-03-15,2017-03-26
ca5c96d77b08,2017-02-24,2017-03-15,2017-03-25
71a5b9435ccb,2017-02-28,2017-03-15,2017-03-28
38c245dbd043,2017-02-22,2017-03-15,2017-03-24
12e949bb1e80,2017-02-14,2017-03-15,2017-03-16
680ca81b4304,2017-02-20,2017-03-15,2017-03-22
e333130c5d01,2017-03-16,2017-03-16,2017-03-28
a7dcd93b46d6,2017-03-25,2017-03-25,2017-03-28
5f2fb8034bec,2017-02-14,2017-03-15,2017-03-16
e0aff2c72428,2017-03-03,2017-03-15,2017-03-28
4952438867a2,2017-02-26,2017-03-15,2017-03-28
a69c9c8cdef6,2017-02-18,2017-03-15,2017-03-20
d3ca9d74984b,2017-03-17,2017-03-17,2017-03-28
fd6e375a2783,2017-03-04,2017-03-15,2017-03-28
6e87b4dc0805,2017-03-02,2017-03-15,2017-03-28
329a56c2cc03,2017-03-22,2017-03-22,2017-03-28
7800196b1cbc,2017-03-10,2017-03-15,2017-03-28
6ffb08083fd4,2017-02-14,2017-03-15,2017-03-16
e5b8ae1eaee1,2017-03-23,2017-03-23,2017-03-28
85e543c9b179,2017-03-01,2017-03-15,2017-03-28
7a4edcdf7422,2017-02-16,2017-03-15,2017-03-17
101c92872095,2017-03-17,2017-03-17,2017-03-18
7dee4bdad8b4,2017-02-19,2017-03-15,2017-03-20
9d3d421cad20,2017-03-16,2017-03-16,2017-03-28
aefca22dab29,2017-03-14,2017-03-15,2017-03-28
9e82f41cf05c,2017-03-19,2017-03-19,2017-03-28
9fc86ce65fdd,2017-03-06,2017-03-15,2017-03-28
fe4aa711f03f,2017-03-20,2017-03-20,2017-03-28
ae927741ee1d,2017-03-07,2017-03-15,2017-03-28
62cca4faefaf,2017-03-24,2017-03-24,2017-03-28
0894a43d18b2,2017-03-18,2017-03-18,2017-03-28
5630a49e262c,2017-02-15,2017-03-15,2017-03-16
542d9893bc61,2017-03-24,2017-03-24,2017-03-28
b52c84266f1d,2017-03-08,2017-03-15,2017-03-28
1e8a5f21fe98,2017-03-10,2017-03-15,2017-03-28
5302e83bc610,2017-03-13,2017-03-15,2017-03-28
a37ac80dc67c,2017-02-22,2017-03-15,2017-03-24
2eda78711ed9,2017-02-22,2017-03-15,2017-03-24
cccd1ad5b955,2017-02-26,2017-03-15,2017-03-27
30737c4e6129,2017-03-24,2017-03-24,2017-03-28
aab89e783215,2017-03-18,2017-03-18,2017-03-20
62be94e60d8f,2017-03-06,2017-03-15,2017-03-28
046786daaa6b,2017-03-02,2017-03-15,2017-03-28
13a6b56496a5,2017-03-25,2017-03-25,2017-03-28
73da8f821afd,2017-03-17,2017-03-17,2017-03-28
bc631ffaf45a,2017-03-14,2017-03-15,2017-03-28
9e806367d186,2017-03-06,2017-03-15,2017-03-28
b31029ffb319,2017-03-18,2017-03-18,2017-03-28
fd0f1b685252,2017-03-16,2017-03-16,2017-03-28
1b1dc1716aea,2017-03-21,2017-03-21,2017-03-28
7b2c91c7f1f9,2017-02-17,2017-03-15,2017-03-19
05422e201878,2017-03-12,2017-03-15,2017-03-28
94b83c189d7a,2017-03-21,2017-03-21,2017-03-28
182b2690c306,2017-03-25,2017-03-25,2017-03-28
4cd8f5389bcf,2017-03-20,2017-03-20,2017-03-28
49f36c92e29b,2017-02-28,2017-03-15,2017-03-28
7e68b1b4f3fb,2017-03-05,2017-03-15,2017-03-28
f1e4999c3ec8,2017-02-19,2017-03-15,2017-03-21
0ebf06c78958,2017-03-26,2017-03-26,2017-03-28
a69afd94a73b,2017-03-25,2017-03-25,2017-03-28
ea2a236a4f0e,2017-03-13,2017-03-15,2017-03-28
9195953c3131,2017-03-02,2017-03-15,2017-03-28
6fe4f269351f,2017-03-06,2017-03-15,2017-03-28
a39b7d743b5a,2017-03-09,2017-03-15,2017-03-28
21377fccff77,2017-02-18,2017-03-15,2017-03-20
59b3838e6c57,2017-03-23,2017-03-23,2017-03-28
86b04961ae10,2017-03-04,2017-03-15,2017-03-28
edc814ff4ffd,2017-03-27,2017-03-27,2017-03-28
f5a160e0a77f,2017-02-15,2017-03-15,2017-03-17
4849ab109104,2017-02-24,2017-03-15,2017-03-26
5ef98a3f22b7,2017-03-19,2017-03-19,2017-03-28
6f4328a172fa,2017-02-26,2017-03-15,2017-03-28
7713a7acccdc,2017-03-04,2017-03-15,2017-03-28
43aadb2e1abe,2017-03-14,2017-03-15,2017-03-19
f42fb13566b2,2017-03-21,2017-03-21,2017-03-28
dcbaa5d9da69,2017-03-26,2017-03-26,2017-03-28
f310b8f6cd7a,2017-03-02,2017-03-15,2017-03-28
a93015f995dd,2017-03-14,2017-03-15,2017-03-28
30a12b41938a,2017-03-21,2017-03-21,2017-03-23
d1e2713a043e,2017-03-26,2017-03-26,2017-03-28
fce6b645289a,2017-02-13,2017-03-15,2017-03-20
2c9321541ec5,2017-02-21,2017-03-15,2017-03-23
89e26ec3762f,2017-03-14,2017-03-15,2017-03-28
897da5f24742,2017-03-13,2017-03-15,2017-03-28
f7e0305b0fcf,2017-02-16,2017-03-15,2017-03-17
9a2825d0473d,2017-03-27,2017-03-27,2017-03-28
0a96ba0f123a,2017-02-26,2017-03-15,2017-03-28
634c4747b1e5,2017-02-17,2017-03-15,2017-03-18
3f7fa46efe16,2017-03-12,2017-03-15,2017-03-28
b8dc0392450a,2017-02-22,2017-03-15,2017-03-23
bdd22c93ba22,2017-02-23,2017-03-15,2017-03-24
8f384f5943b8,2017-02-19,2017-03-15,2017-03-21
1a2115171d65,2017-03-16,2017-03-16,2017-03-28
d07c5298bed5,2017-03-14,2017-03-15,2017-03-28
94e91df83bd2,2017-02-20,2017-03-15,2017-03-22
52a6d5d9df64,2017-03-22,2017-03-22,2017-03-28
0a66bc6bfe49,2017-03-05,2017-03-15,2017-03-28
4d646dcaa06b,2017-03-09,2017-03-15,2017-03-28
35710e8d6d5b,2017-02-28,2017-03-15,2017-03-28
766403dcbb8f,2017-03-06,2017-03-15,2017-03-28
56d25764c96d,2017-02-15,2017-03-15,2017-03-17
0c1857ceff0f,2017-03-11,2017-03-15,2017-03-28
ae631cf77a2d,2017-03-22,2017-03-22,2017-03-28
de82b950ce98,2017-03-14,2017-03-15,2017-03-28
a52f430560f8,2017-03-20,2017-03-20,2017-03-28
2de1b877d71a,2017-03-03,2017-03-15,2017-03-28
144feb1ed224,2017-03-25,2017-03-25,2017-03-28
53bd9201b9a0,2017-03-20,2017-03-20,2017-03-21
de65f3c3187c,2017-03-09,2017-03-15,2017-03-28
24e37b17531f,2017-02-28,2017-03-15,2017-03-28
a8ff99a781fc,2017-03-23,2017-03-23,2017-03-28
5ff29c97c39d,2017-02-28,2017-03-15,2017-03-28
5405acfab9a7,2017-03-15,2017-03-15,2017-03-28
31062318eda0,2017-03-07,2017-03-15,2017-03-28
6b2b3c25ac2c,2017-03-18,2017-03-18,2017-03-28
7110b5853009,2017-03-04,2017-03-15,2017-03-28
91303ae08986,2017-03-09,2017-03-15,2017-03-28
e56bec46a8ac,2017-03-11,2017-03-15,2017-03-28
2e28f29d0ada,2017-03-11,2017-03-15,2017-03-28
888c3277a433,2017-03-07,2017-03-15,2017-03-28
250e85d1daf0,2017-03-23,2017-03-23,2017-03-28
f799df788e8a,2017-02-16,2017-03-15,2017-03-18
2859ea5fc39e,2017-03-01,2017-03-15,2017-03-28
accef785f494,2017-03-27,2017-03-27,2017-03-28
aa1b5d739824,2017-02-24,2017-03-15,2017-03-23
2679e895c43b,2017-02-13,2017-03-15,2017-03-15
9f0cb9857e21,2017-03-18,2017-03-18,2017-03-28
55607ae27dff,2017-02-27,2017-03-15,2017-03-28
26c10922ab9d,2017-02-27,2017-03-15,2017-03-28
cc540c20f5eb,2017-02-20,2017-03-15,2017-03-22
e54b30d74fb6,2017-03-27,2017-03-27,2017-03-28
23b36935cbc5,2017-02-25,2017-03-15,2017-03-27
89486b04596d,2017-03-21,2017-03-21,2017-03-28
991064d84421,2017-02-17,2017-03-15,2017-03-19
20e5085e954c,2017-03-20,2017-03-20,2017-03-24
39da1d3f6a39,2017-03-27,2017-03-27,2017-03-28
831bab32944c,2017-02-23,2017-03-15,2017-03-17
8ff99222a019,2017-03-17,2017-03-17,2017-03-28
9d62802adcd0,2017-03-09,2017-03-15,2017-03-18
c1f09e86243d,2017-03-01,2017-03-15,2017-03-28
f9fd68d0eec7,2017-02-20,2017-03-15,2017-03-22
bd6904446342,2017-03-13,2017-03-15,2017-03-28
ebd099038330,2017-03-10,2017-03-15,2017-03-28
3fcaca7803b7,2017-02-22,2017-03-15,2017-03-23
f68f4ed1e1a5,2017-02-23,2017-03-15,2017-03-24
c4911945e677,2017-02-27,2017-03-15,2017-03-28
31d67b78786a,2017-02-20,2017-03-15,2017-03-22
636be9f03c06,2017-02-18,2017-03-15,2017-03-20
40acd8fa16d2,2017-03-09,2017-03-15,2017-03-19
e4280ebc010b,2017-03-24,2017-03-24,2017-03-28
b52939b50ded,2017-03-18,2017-03-18,2017-03-28
bab89d7b76f7,2017-02-20,2017-03-15,2017-03-22
37135e688725,2017-02-19,2017-03-15,2017-03-19
f9711e22ed45,2017-02-23,2017-03-15,2017-03-24
5e8a50fe639e,2017-03-09,2017-03-15,2017-03-28
d35c0d18b694,2017-03-27,2017-03-27,2017-03-28
e53cbc5ca6d5,2017-03-08,2017-03-15,2017-03-28
69edc9ccd0de,2017-03-19,2017-03-19,2017-03-28
47f54096fbb1,2017-03-06,2017-03-15,2017-03-28
70b6d17b6089,2017-03-09,2017-03-15,2017-03-28
bbfaf0fc44bd,2017-03-18,2017-03-18,2017-03-28
99373590b73b,2017-03-19,2017-03-19,2017-03-28
eb5aa23886d3,2017-03-26,2017-03-26,2017-03-28
a8ef13fc8762,2017-02-14,2017-03-15,2017-03-16
d565d0e31229,2017-03-03,2017-03-15,2017-03-28
f93f7f14fc17,2017-03-22,2017-03-22,2017-03-28
47c77580c6ad,2017-02-19,2017-03-15,2017-03-21
9fa796f171e0,2017-02-27,2017-03-15,2017-03-28
c31e5921d986,2017-02-22,2017-03-15,2017-03-24
a4984fd475ac,2017-02-26,2017-03-15,2017-03-22
365cdffe3432,2017-02-24,2017-03-15,2017-03-26
3ff288e71105,2017-03-01,2017-03-15,2017-03-28
43bf7c1fef54,2017-03-12,2017-03-15,2017-03-28
5c412357f083,2017-03-14,2017-03-15,2017-03-28
92f6ae3e4f95,2017-02-26,2017-03-15,2017-03-28
37312dd76460,2017-03-04,2017-03-15,2017-03-28
5552173ba866,2017-02-19,2017-03-15,2017-03-21
27dd85c7fea3,2017-03-14,2017-03-15,2017-03-28
1ece8136b98b,2017-03-09,2017-03-15,2017-03-28
59f9cb95bce2,2017-03-01,2017-03-15,2017-03-26
7f92d07f398d,2017-02-16,2017-03-15,2017-03-18
b95129952615,2017-02-22,2017-03-15,2017-03-24
2e7fbe1ba7f0,2017-03-12,2017-03-15,2017-03-28
0d6af137cbd1,2017-03-10,2017-03-15,2017-03-28
f9beb331b43b,2017-03-09,2017-03-15,2017-03-28
36dc720d87b2,2017-02-14,2017-03-15,2017-03-16
71eb02397512,2017-03-14,2017-03-15,2017-03-21
ca92bc153f28,2017-03-14,2017-03-15,2017-03-28
6fc1e4176b3d,2017-03-09,2017-03-15,2017-03-28
103bec487917,2017-03-02,2017-03-15,2017-03-28
80be4dad216c,2017-03-12,2017-03-15,2017-03-28
d159998ac841,2017-03-26,2017-03-26,2017-03-28
e7381a4efd89,2017-03-08,2017-03-15,2017-03-28
