item_id,activation_date,date_from,date_to
73ea7d393bb0,2017-02-19,2017-03-15,2017-03-20
64e001f292dd,2017-03-13,2017-03-15,2017-03-28
b8fcfc6ad200,2017-03-19,2017-03-19,2017-03-28
568dc737b40e,2017-02-20,2017-03-15,2017-03-21
23085782fc58,2017-03-11,2017-03-15,2017-03-28
10972146f2f1,2017-03-24,2017-03-24,2017-03-28
cad7fdde7d97,2017-03-09,2017-03-15,2017-03-28
3d7fdfe04f21,2017-02-23,2017-03-15,2017-03-24
b9ff6ebad588,2017-02-18,2017-03-15,2017-03-20
0006bbe72b6f,2017-03-20,2017-03-20,2017-03-28
f6563f51b2b0,2017-03-05,2017-03-15,2017-03-28
daaf14301e3d,2017-03-08,2017-03-15,2017-03-28
a794a609c1a7,2017-03-02,2017-03-15,2017-03-28
f9d2847a70c7,2017-03-08,2017-03-15,2017-03-28
1d6dbfdca072,2017-03-23,2017-03-23,2017-03-28
258831dc36f2,2017-03-12,2017-03-15,2017-03-28
45edd2bdef70,2017-03-09,2017-03-15,2017-03-28
b8f96239bde1,2017-03-27,2017-03-27,2017-03-28
babb799da827,2017-03-11,2017-03-15,2017-03-28
19f1f4b675b5,2017-03-14,2017-03-15,2017-03-28
d9d486861953,2017-03-12,2017-03-15,2017-03-28
8f88338266bd,2017-03-14,2017-03-15,2017-03-28
a62c6b94089d,2017-03-02,2017-03-15,2017-03-28
a1104f08cd5b,2017-03-08,2017-03-15,2017-03-28
5051d75c964e,2017-02-14,2017-03-15,2017-03-16
f0225d338b91,2017-03-14,2017-03-15,2017-03-28
1656cfc0e237,2017-02-26,2017-03-15,2017-03-27
91208ad0eeb8,2017-03-04,2017-03-15,2017-03-28
f4025a482e61,2017-03-24,2017-03-24,2017-03-28
7b7ce4a6c763,2017-02-28,2017-03-15,2017-03-28
bf8126d5e127,2017-03-20,2017-03-20,2017-03-28
5b1efb50eec9,2017-03-01,2017-03-15,2017-03-28
17f67fcdb4ff,2017-03-09,2017-03-15,2017-03-28
2bfea44554ca,2017-03-11,2017-03-15,2017-03-28
ca3b0785ba88,2017-03-19,2017-03-19,2017-03-28
b6940efa57c3,2017-02-23,2017-03-15,2017-03-24
d12d8b669f14,2017-02-27,2017-03-15,2017-03-28
54ce9f8ff5f4,2017-03-15,2017-03-15,2017-03-28
8cab2d575a75,2017-03-11,2017-03-15,2017-03-28
682cc1c8e87b,2017-03-08,2017-03-15,2017-03-28
dd8df0828e91,2017-03-18,2017-03-18,2017-03-28
c718c88cc2d9,2017-03-05,2017-03-15,2017-03-28
20fa4c0547ad,2017-03-15,2017-03-15,2017-03-28
f89409d978ff,2017-03-18,2017-03-18,2017-03-28
ba7edac0b59f,2017-03-01,2017-03-15,2017-03-28
b406b6a50d1e,2017-02-26,2017-03-15,2017-03-28
5da02d3b4904,2017-02-25,2017-03-15,2017-03-26
8ccd7a9edffe,2017-02-21,2017-03-15,2017-03-23
4795377b5b53,2017-03-06,2017-03-15,2017-03-28
a184e71b0783,2017-02-15,2017-03-15,2017-03-17
72d7c2f32715,2017-03-18,2017-03-18,2017-03-28
eb0eabbbf8e2,2017-03-02,2017-03-15,2017-03-28
f20e9d5b1114,2017-03-21,2017-03-21,2017-03-28
bfbeaf346369,2017-03-05,2017-03-15,2017-03-28
d5e346d7b44b,2017-02-26,2017-03-15,2017-03-27
a703bb65ed40,2017-02-16,2017-03-15,2017-03-18
8216c1f3d712,2017-03-27,2017-03-27,2017-03-28
a40bfac81f94,2017-03-16,2017-03-16,2017-03-28
54c58cdd869c,2017-03-07,2017-03-15,2017-03-28
c62c035266a6,2017-02-24,2017-03-15,2017-03-26
7e99c774f2a1,2017-02-28,2017-03-15,2017-03-28
6199266a0202,2017-03-17,2017-03-17,2017-03-28
79baca185800,2017-02-18,2017-03-15,2017-03-20
05bcb28fbc75,2017-03-03,2017-03-15,2017-03-28
ed3cde48ddc5,2017-02-20,2017-03-15,2017-03-16
bc09e174424a,2017-02-28,2017-03-15,2017-03-28
45504e0a728e,2017-03-04,2017-03-15,2017-03-28
e42d8ce46984,2017-03-14,2017-03-15,2017-03-28
99e8bd104b7d,2017-03-17,2017-03-17,2017-03-28
dac283a1f0cb,2017-02-26,2017-03-15,2017-03-27
ced9170fbfbe,2017-03-12,2017-03-15,2017-03-28
9c1f7a2f142c,2017-02-19,2017-03-15,2017-03-20
e4355ccedfea,2017-03-03,2017-03-15,2017-03-28
3793e28a1daa,2017-03-17,2017-03-17,2017-03-28
f072c234195e,2017-02-20,2017-03-15,2017-03-22
49cf764951a1,2017-03-27,2017-03-27,2017-03-28
9fc7ccfc7538,2017-03-03,2017-03-15,2017-03-28
de4b25d5107c,2017-02-28,2017-03-15,2017-03-28
9c4736f22121,2017-03-25,2017-03-25,2017-03-28
4c768bf2fe9a,2017-02-21,2017-03-15,2017-03-22
c6bd0f040e31,2017-03-08,2017-03-15,2017-03-28
c3f6aa1c8080,2017-03-04,2017-03-15,2017-03-28
ee218d8da559,2017-03-04,2017-03-15,2017-03-28
ed7a2f8d5d54,2017-02-14,2017-03-15,2017-03-16
0feb856ea28b,2017-03-13,2017-03-15,2017-03-28
550bc1aa57bf,2017-03-05,2017-03-15,2017-03-28
31c65c88b140,2017-03-23,2017-03-23,2017-03-28
42f61fb4b507,2017-03-22,2017-03-22,2017-03-28
81e9edb38888,2017-03-27,2017-03-27,2017-03-28
d500f6f36109,2017-03-20,2017-03-20,2017-03-28
d8dfa77a5019,2017-03-04,2017-03-15,2017-03-28
b708cd46be68,2017-02-13,2017-03-15,2017-03-15
bc422eafa7d4,2017-03-21,2017-03-21,2017-03-28
1e2a2cdfbcda,2017-03-18,2017-03-18,2017-03-28
01c77deae547,2017-02-24,2017-03-15,2017-03-25
67b7a4608ca9,2017-02-18,2017-03-15,2017-03-20
12693259c4a5,2017-03-12,2017-03-15,2017-03-28
9152e7021717,2017-02-13,2017-03-15,2017-03-15
018240ebc993,2017-03-14,2017-03-15,2017-03-28
31ace709b2a6,2017-03-14,2017-03-15,2017-03-28
b0fb26221bcd,2017-02-28,2017-03-15,2017-03-18
03c7da55603e,2017-02-28,2017-03-15,2017-03-28
ccc5ffae8109,2017-03-23,2017-03-23,2017-03-28
ed3003b3d637,2017-02-28,2017-03-15,2017-03-28
917c883d6d89,2017-03-07,2017-03-15,2017-03-28
6acb6c4a74d6,2017-02-15,2017-03-15,2017-03-17
aeb866706f4b,2017-03-15,2017-03-16,2017-03-28
84cb690d0e8b,2017-03-01,2017-03-15,2017-03-28
f1ab6d8ddea0,2017-03-05,2017-03-15,2017-03-28
e5a22093fdd3,2017-02-16,2017-03-15,2017-03-17
1d8877edada0,2017-03-20,2017-03-20,2017-03-28
cce26e21503e,2017-03-02,2017-03-15,2017-03-28
5846d3714575,2017-03-27,2017-03-27,2017-03-28
6c37423a9435,2017-03-02,2017-03-15,2017-03-28
35662c6b11e6,2017-02-16,2017-03-15,2017-03-18
533d5ec9df34,2017-03-06,2017-03-15,2017-03-28
2887bc4d8726,2017-02-24,2017-03-15,2017-03-26
c313a31068b9,2017-03-05,2017-03-15,2017-03-28
ece090c0d1c8,2017-03-01,2017-03-15,2017-03-28
0ab188fa1ef9,2017-03-20,2017-03-20,2017-03-28
250eb2389396,2017-03-03,2017-03-15,2017-03-28
a0b6edb4f69c,2017-03-24,2017-03-24,2017-03-28
33a122e285b2,2017-01-19,2017-03-15,2017-03-20
9af0c101b5d2,2017-03-06,2017-03-15,2017-03-28
05ef42748281,2017-02-21,2017-03-15,2017-03-23
7b3441aaefa0,2017-03-27,2017-03-27,2017-03-28
6b4a648f9ff8,2017-02-19,2017-03-15,2017-03-21
666dbbd87315,2017-03-03,2017-03-15,2017-03-28
5b781b9b1114,2017-02-26,2017-03-15,2017-03-27
e58c8ed66190,2017-03-09,2017-03-15,2017-03-28
d0ba494bf0b7,2017-03-11,2017-03-15,2017-03-28
b8c5e530366d,2017-02-19,2017-03-15,2017-03-21
3e53148495cc,2017-03-01,2017-03-15,2017-03-28
717fdd22e8b3,2017-02-22,2017-03-15,2017-03-24
feec61c6e8d7,2017-03-14,2017-03-15,2017-03-28
a27bc69c458f,2017-03-24,2017-03-24,2017-03-28
c66553d3ee75,2017-03-07,2017-03-15,2017-03-28
e0ffb14f5688,2017-03-08,2017-03-15,2017-03-28
1344fdf23ed4,2017-03-10,2017-03-15,2017-03-28
6dea70fa004c,2017-03-07,2017-03-15,2017-03-28
899047d27992,2017-02-23,2017-03-15,2017-03-25
8aa994ad20b4,2017-03-06,2017-03-15,2017-03-28
e4aa0b8a1470,2017-03-21,2017-03-21,2017-03-28
5facbcf25a1d,2017-03-24,2017-03-24,2017-03-28
a39314f889c7,2017-03-22,2017-03-22,2017-03-28
1d13992748bf,2017-03-22,2017-03-22,2017-03-28
de2ab5d59213,2017-03-26,2017-03-26,2017-03-28
fd0fdba994ea,2017-03-15,2017-03-15,2017-03-28
fcc559ddca69,2017-02-25,2017-03-15,2017-03-27
6457b640dc3c,2017-02-24,2017-03-15,2017-03-26
09e5ef2c3a24,2017-02-18,2017-03-15,2017-03-19
c5cb6744695e,2017-03-05,2017-03-15,2017-03-28
da73b81ad4b5,2017-03-07,2017-03-15,2017-03-28
fd17911e7b05,2017-02-24,2017-03-15,2017-03-25
9547f3f1e483,2017-02-16,2017-03-15,2017-03-18
de5115213b1d,2017-03-15,2017-03-15,2017-03-28
b9e672083d74,2017-03-28,2017-03-28,2017-03-28
e6edd8fce12a,2017-03-19,2017-03-19,2017-03-28
f75fbaf2232e,2017-02-17,2017-03-15,2017-03-19
dddb757f0cb1,2017-02-27,2017-03-15,2017-03-28
0d6b686e5a76,2017-02-27,2017-03-15,2017-03-28
6ff475b12f3d,2017-02-23,2017-03-15,2017-03-25
f5fcac7dbed4,2017-02-28,2017-03-15,2017-03-28
5e1712f69ac4,2017-02-17,2017-03-15,2017-03-19
2b8a06fa6f6d,2017-03-11,2017-03-15,2017-03-28
5e3ceb58a3d1,2017-03-15,2017-03-15,2017-03-28
df176c3e1c82,2017-03-02,2017-03-15,2017-03-28
b7cca7292ddf,2017-03-11,2017-03-15,2017-03-28
45b839c048c9,2017-02-17,2017-03-15,2017-03-18
57bfcbdd26ee,2017-02-17,2017-03-15,2017-03-18
38f1b6fff71b,2017-03-27,2017-03-27,2017-03-28
cd32b7a9bf70,2017-03-23,2017-03-23,2017-03-28
149e20d0bab0,2017-03-19,2017-03-19,2017-03-28
7f0d294eaaa6,2017-03-09,2017-03-15,2017-03-28
70ecf180f217,2017-02-17,2017-03-15,2017-03-19
a07366bba519,2017-02-20,2017-03-15,2017-03-22
64d7cd45ab0b,2017-03-01,2017-03-15,2017-03-28
699a4702df10,2017-03-23,2017-03-23,2017-03-28
f42a1163bdc1,2017-03-12,2017-03-15,2017-03-28
8b419ea1ae37,2017-03-26,2017-03-26,2017-03-28
3edb67363e45,2017-02-20,2017-03-15,2017-03-22
e065ba46dff0,2017-02-28,2017-03-15,2017-03-28
4b9a097e3c53,2017-03-11,2017-03-15,2017-03-28
ec05368bfb55,2017-03-11,2017-03-15,2017-03-28
3284c18445ed,2017-02-13,2017-03-15,2017-03-15
b60a6a4f7800,2017-03-27,2017-03-27,2017-03-28
72c5c7cde524,2017-02-18,2017-03-15,2017-03-20
52eb0fe6c8a5,2017-03-06,2017-03-15,2017-03-28
70d6e514a473,2017-03-23,2017-03-23,2017-03-28
9d02c92a2f76,2017-03-09,2017-03-15,2017-03-28
c2b7a4d8c03b,2017-02-23,2017-03-15,2017-03-25
887dd8dc03e9,2017-03-22,2017-03-22,2017-03-28
5a74d06fe7eb,2017-03-08,2017-03-15,2017-03-28
e141511eab9c,2017-03-12,2017-03-15,2017-03-28
251e85d102e3,2017-03-27,2017-03-27,2017-03-28
66ed858f5f52,2017-03-19,2017-03-19,2017-03-28
01ec5e683b24,2017-02-20,2017-03-15,2017-03-21
eabb84f63260,2017-03-20,2017-03-20,2017-03-21
90cd8cdf031c,2017-03-14,2017-03-15,2017-03-28
8a16e8a3dc83,2017-03-10,2017-03-15,2017-03-28
228823621576,2017-02-21,2017-03-15,2017-03-23
7893a69fe2ba,2017-02-28,2017-03-15,2017-03-28
0b91a6c53abb,2017-03-13,2017-03-15,2017-03-28
2ece9498cfcc,2017-03-04,2017-03-15,2017-03-28
b2372bca2f22,2017-03-02,2017-03-15,2017-03-28
682577d8ffc2,2017-03-18,2017-03-18,2017-03-28
0f99d1cdff48,2017-02-14,2017-03-15,2017-03-16
ca7ca8542520,2017-03-05,2017-03-15,2017-03-18
d3a8313eb13e,2017-03-21,2017-03-21,2017-03-28
59dcea7aab10,2017-02-18,2017-03-15,2017-03-19
5ffa32ee0c8a,2017-03-20,2017-03-20,2017-03-28
4afbfa23915d,2017-03-12,2017-03-15,2017-03-28
0dffd87195dc,2017-02-17,2017-03-15,2017-03-19
12c8036d3ac8,2017-02-24,2017-03-15,2017-03-26
2d94c6363caf,2017-03-25,2017-03-25,2017-03-28
f9af565958dc,2017-03-08,2017-03-15,2017-03-28
57798b1239cb,2017-02-19,2017-03-15,2017-03-21
40b7bdfc8def,2017-02-25,2017-03-15,2017-03-27
44603619359d,2017-03-25,2017-03-25,2017-03-28
57f38d1fd9f4,2017-02-17,2017-03-15,2017-03-19
072ee65817e1,2017-03-20,2017-03-20,2017-03-28
ee10942697ab,2017-03-02,2017-03-15,2017-03-28
fc044eee79f5,2017-03-10,2017-03-15,2017-03-28
c5689193b0bd,2017-02-22,2017-03-15,2017-03-24
399befada4ec,2017-02-28,2017-03-15,2017-03-28
aebf3b82e9c1,2017-03-19,2017-03-19,2017-03-22
41e746a92185,2017-03-03,2017-03-15,2017-03-28
2d57a6f5f173,2017-03-26,2017-03-26,2017-03-28
4e59da5029ae,2017-03-06,2017-03-15,2017-03-28
7c3a8c9fa001,2017-02-28,2017-03-15,2017-03-28
7f0bd0b374cd,2017-03-14,2017-03-15,2017-03-28
7ba84c871e82,2017-03-27,2017-03-27,2017-03-28
4695ff0ea9e9,2017-03-19,2017-03-19,2017-03-28
aabf65bc8828,2017-03-01,2017-03-15,2017-03-28
f0a8b579b387,2017-02-15,2017-03-15,2017-03-16
1e2a204a5150,2017-03-03,2017-03-15,2017-03-28
b4b16fcc681d,2017-03-09,2017-03-15,2017-03-28
69a68e74e87b,2017-03-05,2017-03-15,2017-03-28
d733592b26ed,2017-03-09,2017-03-15,2017-03-28
886b17552381,2017-02-20,2017-03-15,2017-03-22
946c6b24065e,2017-03-27,2017-03-27,2017-03-28
26e9cf255057,2017-03-17,2017-03-17,2017-03-28
a1989cee05c9,2017-02-22,2017-03-15,2017-03-24
9701ac6fa236,2017-02-20,2017-03-15,2017-03-22
6efb3f6e5078,2017-03-16,2017-03-16,2017-03-28
f331b9d2c0a7,2017-03-05,2017-03-15,2017-03-28
a2c9b871b97c,2017-03-25,2017-03-25,2017-03-28
90c339e5b8bd,2017-03-18,2017-03-18,2017-03-28
24e5145e7859,2017-03-28,2017-03-28,2017-03-28
0e9f8311c939,2017-03-22,2017-03-22,2017-03-28
02d4a38a4346,2017-03-09,2017-03-15,2017-03-28
06cf27697c2c,2017-02-27,2017-03-15,2017-03-28
17355ee25d1d,2017-02-17,2017-03-15,2017-03-19
5b14fc0bdeed,2017-03-05,2017-03-15,2017-03-28
f0b38a1f88ce,2017-02-26,2017-03-15,2017-03-27
f92e38fb9983,2017-03-13,2017-03-15,2017-03-28
b16f15cf70a5,2017-03-01,2017-03-15,2017-03-28
0d63765657be,2017-03-17,2017-03-17,2017-03-23
5a31deb430b7,2017-03-26,2017-03-26,2017-03-28
656fc590678a,2017-02-18,2017-03-15,2017-03-20
37419ce95bfd,2017-02-21,2017-03-15,2017-03-23
9ab8f5a6ebcb,2017-03-06,2017-03-15,2017-03-28
af25d05f51bf,2017-02-19,2017-03-15,2017-03-20
a28774bcac3a,2017-03-05,2017-03-15,2017-03-28
69bc9919cb98,2017-02-28,2017-03-15,2017-03-28
135f3ecba9e3,2017-03-23,2017-03-23,2017-03-28
cc8a1fa0f784,2017-02-20,2017-03-15,2017-03-22
f75e35c1b4ab,2017-02-18,2017-03-15,2017-03-20
3cb1760e744a,2017-03-28,2017-03-28,2017-03-28
ea5e97fa9628,2017-03-07,2017-03-15,2017-03-28
885f33023810,2017-02-22,2017-03-15,2017-03-24
e13ad07e9ca7,2017-03-06,2017-03-15,2017-03-28
72600bbb2af4,2017-02-25,2017-03-15,2017-03-16
18b28286f9e4,2017-03-09,2017-03-15,2017-03-28
abef07d6c534,2017-03-21,2017-03-21,2017-03-28
fccd6c0506ec,2017-03-21,2017-03-21,2017-03-26
ecd04f743b0f,2017-03-14,2017-03-15,2017-03-28
b6dfffae055c,2017-03-26,2017-03-26,2017-03-28
b5fce8f037ac,2017-02-15,2017-03-15,2017-03-17
c9641f55c5db,2017-02-20,2017-03-15,2017-03-22
7e63a50b5bf9,2017-03-11,2017-03-15,2017-03-28
685b0b4338a8,2017-03-06,2017-03-15,2017-03-28
42cf2434e3c6,2017-03-25,2017-03-25,2017-03-28
190ed22ba5ad,2017-02-15,2017-03-15,2017-03-17
7121cfd58a8b,2017-03-18,2017-03-18,2017-03-28
72127c1cac5c,2017-03-11,2017-03-15,2017-03-28
c72ce24467e0,2017-02-27,2017-03-15,2017-03-28
27e93fb10c6b,2017-03-07,2017-03-15,2017-03-28
ae5e065e2f1f,2017-03-17,2017-03-17,2017-03-28
5dad547adece,2017-03-16,2017-03-16,2017-03-28
16e3fd5b361a,2017-03-09,2017-03-15,2017-03-28
8cc1d3e8a39e,2017-03-11,2017-03-15,2017-03-28
e2687485cfe7,2017-03-23,2017-03-23,2017-03-23
77dca5023f91,2017-03-19,2017-03-19,2017-03-28
cb73efaca52a,2017-03-12,2017-03-15,2017-03-27
c3a501aa7c6f,2017-03-24,2017-03-24,2017-03-28
0bdbec934c60,2017-02-21,2017-03-15,2017-03-23
48b6b85818e3,2017-03-23,2017-03-23,2017-03-28
25953d421306,2017-03-26,2017-03-26,2017-03-28
1ce2202ff0e7,2017-02-13,2017-03-15,2017-03-21
e53d33e3259b,2017-03-04,2017-03-15,2017-03-28
2afb3601cb0c,2017-03-12,2017-03-15,2017-03-28
bdad517a2016,2017-03-16,2017-03-16,2017-03-28
834aef45dd4a,2017-03-09,2017-03-15,2017-03-28
2c9da5184c1c,2017-03-22,2017-03-22,2017-03-28
ff4a0b5a3da8,2017-03-14,2017-03-15,2017-03-28
dfe917bd96cd,2017-02-21,2017-03-15,2017-03-23
9e8d882a3240,2017-02-27,2017-03-15,2017-03-28
15e18efef6c9,2017-02-26,2017-03-15,2017-03-27
08c08562df1a,2017-03-19,2017-03-19,2017-03-28
780ee2416bdb,2017-03-14,2017-03-15,2017-03-28
1356461da5c6,2017-02-26,2017-03-15,2017-03-27
018a241de3e8,2017-03-15,2017-03-15,2017-03-28
489a4ca67691,2017-03-22,2017-03-22,2017-03-28
eaa353bc93b0,2017-03-13,2017-03-15,2017-03-28
73acbc33b395,2017-02-21,2017-03-15,2017-03-22
9e2049cb7a81,2017-02-18,2017-03-15,2017-03-20
00a2173d362d,2017-03-03,2017-03-15,2017-03-28
b229ff263217,2017-03-17,2017-03-17,2017-03-28
742cd2958bf5,2017-03-11,2017-03-15,2017-03-28
f0fd739951b4,2017-02-19,2017-03-15,2017-03-21
01a14ee2f8cf,2017-02-19,2017-03-15,2017-03-21
494f55a517bb,2017-02-16,2017-03-15,2017-03-18
525a4586a21a,2017-02-22,2017-03-15,2017-03-23
166b8a147692,2017-03-05,2017-03-15,2017-03-28
79f58e41ca6e,2017-03-27,2017-03-27,2017-03-28
5bc9536749ac,2017-03-28,2017-03-28,2017-03-28
88e7a85a29c2,2017-03-26,2017-03-26,2017-03-28
c64bd31d3ce1,2017-03-11,2017-03-15,2017-03-28
673e8aa2d2ff,2017-02-23,2017-03-15,2017-03-24
5efa8c34b931,2017-03-11,2017-03-15,2017-03-28
1e39221bad55,2017-03-23,2017-03-23,2017-03-28
36b54d10405b,2017-02-13,2017-03-15,2017-03-15
b375c8f692bd,2017-03-11,2017-03-15,2017-03-28
af4ce892a7e1,2017-02-28,2017-03-15,2017-03-28
54693a27effb,2017-03-22,2017-03-22,2017-03-28
d1f78a6fc1cf,2017-03-14,2017-03-15,2017-03-28
c2011223036e,2017-03-15,2017-03-15,2017-03-28
8af5b224d8b4,2017-03-04,2017-03-15,2017-03-28
dfb671f0f4e7,2017-03-04,2017-03-15,2017-03-28
13dd27971fa0,2017-03-18,2017-03-18,2017-03-28
e53ed878f752,2017-03-22,2017-03-22,2017-03-28
0b22feeb9175,2017-03-09,2017-03-15,2017-03-28
df89b72365dc,2017-02-20,2017-03-15,2017-03-22
14b57b106a0b,2017-03-06,2017-03-15,2017-03-28
77c63f366228,2017-03-14,2017-03-15,2017-03-28
6060a317a7e6,2017-02-16,2017-03-15,2017-03-17
d98726ccbed0,2017-03-27,2017-03-27,2017-03-28
b443a61ec53e,2017-03-28,2017-03-28,2017-03-28
80177fa684f4,2017-02-27,2017-03-15,2017-03-28
702e325b0404,2017-02-19,2017-03-15,2017-03-21
d50c9d261aa9,2017-02-14,2017-03-15,2017-03-16
ef49e3275d4c,2017-02-22,2017-03-15,2017-03-23
24ff0b4e9ecb,2017-03-05,2017-03-15,2017-03-28
ddff154b8b2d,2017-03-04,2017-03-15,2017-03-28
550c9af377c1,2017-03-04,2017-03-15,2017-03-28
e6e49c3d3436,2017-02-21,2017-03-15,2017-03-23
bf7edd6e6a6d,2017-02-17,2017-03-15,2017-03-19
1ffd7b82aabc,2017-03-08,2017-03-15,2017-03-28
593ca88b76c4,2017-02-27,2017-03-15,2017-03-28
0951006f0359,2017-03-11,2017-03-15,2017-03-28
f6c0821435d9,2017-02-16,2017-03-15,2017-03-18
c4ca7ebb395c,2017-02-26,2017-03-15,2017-03-27
d9a2ebd636c1,2017-02-22,2017-03-15,2017-03-24
837fc00a282b,2017-03-27,2017-03-27,2017-03-28
8dc22430da25,2017-03-16,2017-03-16,2017-03-28
997788cc1707,2017-03-12,2017-03-15,2017-03-28
48b3acfc1239,2017-03-06,2017-03-15,2017-03-28
38c08d69cc71,2017-02-26,2017-03-15,2017-03-28
2ea76dcf88f5,2017-03-27,2017-03-27,2017-03-28
301c561ef498,2017-03-18,2017-03-18,2017-03-28
e3c8dc659273,2017-02-26,2017-03-15,2017-03-28
667e81b81e06,2017-03-09,2017-03-15,2017-03-28
6058fa41a452,2017-03-12,2017-03-15,2017-03-28
3f3663895aa5,2017-03-02,2017-03-15,2017-03-28
49b640109ef8,2017-02-15,2017-03-15,2017-03-17
8e264dddb240,2017-03-20,2017-03-20,2017-03-28
eb9749089e57,2017-03-16,2017-03-16,2017-03-28
48f428d97fa6,2017-02-20,2017-03-15,2017-03-22
7e3011c28491,2017-03-11,2017-03-15,2017-03-17
9f0dbd9c0c90,2017-02-27,2017-03-15,2017-03-28
46be84b5424c,2017-03-07,2017-03-15,2017-03-28
504c3702a97d,2017-03-24,2017-03-24,2017-03-28
922a821b202b,2017-03-10,2017-03-15,2017-03-28
af8b2398e685,2017-03-23,2017-03-23,2017-03-28
9881ee9ebef6,2017-03-13,2017-03-15,2017-03-28
d012f8e37a29,2017-03-05,2017-03-15,2017-03-28
295f32dc8f3f,2017-03-11,2017-03-15,2017-03-28
0bc06cfc73ef,2017-02-22,2017-03-15,2017-03-24
d088eb20d48b,2017-03-03,2017-03-15,2017-03-28
db2f92247950,2017-03-10,2017-03-15,2017-03-28
6f516c4874af,2017-03-08,2017-03-15,2017-03-26
a9877fda8377,2017-03-14,2017-03-15,2017-03-28
bab16f4adf41,2017-03-08,2017-03-15,2017-03-28
4b2d8e95cafd,2017-03-16,2017-03-16,2017-03-28
b8d290de7fa5,2017-02-17,2017-03-15,2017-03-19
87429cd78458,2017-02-13,2017-03-15,2017-03-15
55d92ef46b6b,2017-02-24,2017-03-15,2017-03-26
78fa7d34a067,2017-03-12,2017-03-15,2017-03-28
c58bbacafecd,2017-03-19,2017-03-19,2017-03-28
18e017878719,2017-03-06,2017-03-15,2017-03-28
e3dee5c9b18a,2017-03-19,2017-03-19,2017-03-23
970f84a829f2,2017-03-14,2017-03-15,2017-03-20
377df9509636,2017-03-13,2017-03-15,2017-03-28
86b411f0ce84,2017-02-27,2017-03-15,2017-03-28
97e454802b54,2017-02-18,2017-03-15,2017-03-19
c5bc5fbeb438,2017-03-14,2017-03-15,2017-03-28
38a8b79fde9e,2017-03-03,2017-03-15,2017-03-28
978f916e3b78,2017-02-25,2017-03-15,2017-03-27
04927dd6a498,2017-03-12,2017-03-15,2017-03-28
ae7ef537d517,2017-02-26,2017-03-15,2017-03-28
17363c9dff2a,2017-03-17,2017-03-17,2017-03-21
cbfa2109a825,2017-02-20,2017-03-15,2017-03-22
7fc992d7e3b7,2017-03-27,2017-03-27,2017-03-28
e21f250cd493,2017-02-28,2017-03-15,2017-03-28
7af248c1015d,2017-02-24,2017-03-15,2017-03-26
b055d5b98b77,2017-02-18,2017-03-15,2017-03-20
c1e35605c89a,2017-02-26,2017-03-15,2017-03-28
54b607140caa,2017-02-19,2017-03-15,2017-03-21
2d119a470af0,2017-03-14,2017-03-15,2017-03-28
49f33e24f55e,2017-03-10,2017-03-15,2017-03-28
49d28db18f1f,2017-02-26,2017-03-15,2017-03-17
b3c4386560ed,2017-03-04,2017-03-15,2017-03-28
0fcea77174e7,2017-03-01,2017-03-15,2017-03-28
ca406af324e0,2017-03-10,2017-03-15,2017-03-28
f2a19db0cf0a,2017-03-05,2017-03-15,2017-03-28
763ff07fa7b0,2017-03-20,2017-03-20,2017-03-28
81304e1ccab6,2017-02-28,2017-03-15,2017-03-28
b966aa190b21,2017-03-16,2017-03-16,2017-03-28
0a17d895d67b,2017-02-27,2017-03-15,2017-03-28
c3f0b96073c3,2017-02-27,2017-03-15,2017-03-28
b42188d03fb1,2017-03-01,2017-03-15,2017-03-28
183630633f8d,2017-03-25,2017-03-25,2017-03-28
b68fa1541a2d,2017-03-18,2017-03-18,2017-03-28
15120c37fbbe,2017-03-22,2017-03-22,2017-03-28
9fc223003282,2017-03-12,2017-03-15,2017-03-28
5044a58c42aa,2017-03-22,2017-03-22,2017-03-28
af50d9158d6a,2017-03-04,2017-03-15,2017-03-28
757765131aa6,2017-03-17,2017-03-17,2017-03-28
50b358d0e515,2017-03-07,2017-03-15,2017-03-28
0ccb6ec029ee,2017-03-04,2017-03-15,2017-03-28
707087b0f54c,2017-03-08,2017-03-15,2017-03-28
3a38f317d7e1,2017-03-21,2017-03-21,2017-03-26
63b1bce5405a,2017-03-23,2017-03-23,2017-03-26
07d2bfcb01d8,2017-03-23,2017-03-23,2017-03-28
8c5c0cf5dd77,2017-02-25,2017-03-15,2017-03-27
99dd983de4a6,2017-02-20,2017-03-15,2017-03-22
42340dd7e8e4,2017-02-26,2017-03-15,2017-03-27
d5c29d02e59f,2017-03-13,2017-03-15,2017-03-28
2889caa15248,2017-03-18,2017-03-18,2017-03-28
37ae4bc26ad5,2017-03-23,2017-03-23,2017-03-28
9e42d0cbcf69,2017-03-09,2017-03-15,2017-03-21
e1d03ada08c2,2017-03-17,2017-03-17,2017-03-28
14ed0a9c9123,2017-02-26,2017-03-15,2017-03-26
db2504688d9b,2017-02-17,2017-03-15,2017-03-19
4b8b1bcf26bd,2017-02-21,2017-03-15,2017-03-22
d0e86c9cb0c2,2017-02-25,2017-03-15,2017-03-27
04ce35ae6473,2017-03-13,2017-03-15,2017-03-28
ea192e30db31,2017-03-27,2017-03-27,2017-03-28
8dad7d8a58ac,2017-02-24,2017-03-15,2017-03-26
651047c25f7b,2017-03-19,2017-03-19,2017-03-28
c335de16a0ed,2017-02-18,2017-03-15,2017-03-19
e92cff1a5601,2017-02-13,2017-03-15,2017-03-15
