item_id,activation_date,date_from,date_to
90d5a90846e9,2017-02-28,2017-03-15,2017-03-28
3a9cb56c2091,2017-03-16,2017-03-16,2017-03-28
a263f612404d,2017-03-09,2017-03-15,2017-03-28
2a1d95df0d97,2017-03-15,2017-03-15,2017-03-27
65a3724218f5,2017-02-20,2017-03-15,2017-03-22
a823202da1e7,2017-03-08,2017-03-15,2017-03-28
bb56f34c87bb,2017-03-26,2017-03-26,2017-03-28
9a762c13e7ff,2017-02-22,2017-03-15,2017-03-24
5544a9826ff5,2017-03-21,2017-03-21,2017-03-28
8b8665b4bb57,2017-03-10,2017-03-15,2017-03-28
ba2d098a9b99,2017-02-16,2017-03-15,2017-03-18
6cb73ef9bed8,2017-03-07,2017-03-15,2017-03-28
a99f28d91f93,2017-03-13,2017-03-15,2017-03-28
8acbf36f0d3e,2017-03-09,2017-03-15,2017-03-28
da63c66be4ba,2017-03-07,2017-03-15,2017-03-28
60fa4d94ebf6,2017-02-17,2017-03-15,2017-03-19
2afb69285a59,2017-02-20,2017-03-15,2017-03-22
8e7a1ac8f918,2017-02-15,2017-03-15,2017-03-16
9e6774594496,2017-02-26,2017-03-15,2017-03-28
0091b7a1eb38,2017-02-23,2017-03-15,2017-03-22
601ba9081e6f,2017-02-22,2017-03-15,2017-03-24
c0acf10bc978,2017-02-27,2017-03-15,2017-03-28
babe634318fa,2017-03-08,2017-03-15,2017-03-28
2cd46f2f51a9,2017-02-28,2017-03-15,2017-03-28
a6c66ea89367,2017-03-05,2017-03-15,2017-03-28
46be588c1791,2017-02-24,2017-03-15,2017-03-26
6705bc332723,2017-03-15,2017-03-15,2017-03-28
c285806793a9,2017-03-06,2017-03-15,2017-03-28
4481ce7ac891,2017-03-09,2017-03-15,2017-03-28
e1b0f2c683a1,2017-03-10,2017-03-15,2017-03-28
57f0724f69bd,2017-02-26,2017-03-15,2017-03-28
cf95fed2fdbc,2017-02-21,2017-03-15,2017-03-23
814d134e63e3,2017-03-18,2017-03-18,2017-03-28
ac7db7b61572,2017-03-24,2017-03-24,2017-03-28
16fcdc0281fa,2017-02-24,2017-03-15,2017-03-25
f69af4d35489,2017-03-05,2017-03-15,2017-03-28
cbea0a334ad1,2017-02-17,2017-03-15,2017-03-18
b164dbda3cd3,2017-02-19,2017-03-15,2017-03-21
5512773807f4,2017-03-16,2017-03-16,2017-03-28
1dda4b9698db,2017-02-15,2017-03-15,2017-03-17
08e50c1353e3,2017-02-26,2017-03-15,2017-03-27
f176b381511e,2017-03-04,2017-03-15,2017-03-28
ad04678415f6,2017-03-08,2017-03-15,2017-03-28
369de2989b67,2017-02-17,2017-03-15,2017-03-19
777ed1f79c07,2017-03-24,2017-03-24,2017-03-28
79fedb747041,2017-03-01,2017-03-15,2017-03-28
d6de29905dd1,2017-02-23,2017-03-15,2017-03-25
edb4c8697b90,2017-02-27,2017-03-15,2017-03-28
c076c5f57635,2017-03-11,2017-03-15,2017-03-28
84dc7879ecaf,2017-03-15,2017-03-15,2017-03-28
adb286e2784b,2017-03-28,2017-03-28,2017-03-28
7607bb6454b7,2017-03-11,2017-03-15,2017-03-28
32ff9b380802,2017-03-14,2017-03-15,2017-03-28
1ce0807af53c,2017-02-28,2017-03-15,2017-03-28
9ea1d4edff2f,2017-03-24,2017-03-24,2017-03-28
cccd3ff243e7,2017-02-27,2017-03-15,2017-03-28
3bc8274fa110,2017-02-14,2017-03-15,2017-03-15
977c7dd71aeb,2017-03-22,2017-03-22,2017-03-28
21bda37348a4,2017-02-23,2017-03-15,2017-03-25
bc07e5ceee2b,2017-03-11,2017-03-15,2017-03-28
8094326bb6a9,2017-02-25,2017-03-15,2017-03-27
430b08d77a32,2017-02-18,2017-03-15,2017-03-19
710173392226,2017-02-27,2017-03-15,2017-03-15
c8d065747a73,2017-03-12,2017-03-15,2017-03-28
ed7ad3ec1101,2017-02-14,2017-03-15,2017-03-16
7633440db4ba,2017-02-14,2017-03-15,2017-03-16
d675fb3e6f26,2017-02-20,2017-03-15,2017-03-22
8f3f5936462b,2017-02-20,2017-03-15,2017-03-22
603a590ea690,2017-02-27,2017-03-15,2017-03-28
0d0dbf12a9c5,2017-02-28,2017-03-15,2017-03-28
bbf654636fe7,2017-03-02,2017-03-15,2017-03-28
c5696bf5e00e,2017-02-25,2017-03-15,2017-03-27
2a4fe2c71f9d,2017-02-14,2017-03-15,2017-03-16
4c530ffb6419,2017-03-17,2017-03-17,2017-03-28
cb3007108220,2017-03-08,2017-03-15,2017-03-28
7cb02bebf506,2017-02-28,2017-03-15,2017-03-22
d8baf57b3b92,2017-03-25,2017-03-25,2017-03-28
e2fffc5ee55e,2017-03-12,2017-03-15,2017-03-28
e039f082f077,2017-03-16,2017-03-16,2017-03-28
f8ed2504ebe9,2017-02-27,2017-03-15,2017-03-28
3f2b21ee1f87,2017-02-15,2017-03-15,2017-03-16
98954a83caa3,2017-02-24,2017-03-15,2017-03-25
968c15d005b7,2017-03-14,2017-03-15,2017-03-18
feb9a43cede7,2017-03-17,2017-03-17,2017-03-28
144017ebb443,2017-03-09,2017-03-15,2017-03-28
97514fa3e7d1,2017-03-02,2017-03-15,2017-03-28
23a10ef7c2f1,2017-03-22,2017-03-22,2017-03-28
eb8d81b75e38,2017-03-04,2017-03-15,2017-03-28
f2c752645fda,2017-02-27,2017-03-15,2017-03-28
87827857d97c,2017-02-16,2017-03-15,2017-03-18
a470cde38f99,2017-03-15,2017-03-15,2017-03-28
5a4165c0a1ee,2017-03-18,2017-03-18,2017-03-28
93a7314014b5,2017-03-16,2017-03-16,2017-03-28
bb33244e9478,2017-02-18,2017-03-15,2017-03-20
8bb812d43888,2017-02-17,2017-03-15,2017-03-19
1b74f6f9bc03,2017-02-23,2017-03-15,2017-03-25
746dbc16d950,2017-02-13,2017-03-15,2017-03-15
fcf44fbbbb3c,2017-03-20,2017-03-20,2017-03-28
3532dbecc703,2017-03-18,2017-03-18,2017-03-28
b627549b3a55,2017-02-24,2017-03-15,2017-03-26
e18b83b04841,2017-02-24,2017-03-15,2017-03-26
0011ee576044,2017-03-26,2017-03-26,2017-03-28
a541f355ae5b,2017-02-27,2017-03-15,2017-03-28
4a8b1a2da306,2017-03-16,2017-03-16,2017-03-28
bf58de629519,2017-03-27,2017-03-27,2017-03-28
28d8afc51fc5,2017-03-06,2017-03-15,2017-03-28
11a3bdf595a2,2017-02-27,2017-03-15,2017-03-28
cefd36269d16,2017-03-10,2017-03-15,2017-03-28
20779eafe8ea,2017-03-12,2017-03-15,2017-03-28
1f5b0de7645b,2017-03-09,2017-03-15,2017-03-28
ecfb93497032,2017-03-23,2017-03-23,2017-03-28
6bc333f4ad9e,2017-03-13,2017-03-15,2017-03-28
fb2f86777baa,2017-03-05,2017-03-15,2017-03-28
6289eec58e63,2017-03-24,2017-03-24,2017-03-28
d660e0c41035,2017-02-21,2017-03-15,2017-03-23
1aea001035e1,2017-03-14,2017-03-15,2017-03-28
4c4366f10ac2,2017-03-20,2017-03-20,2017-03-28
e6b52f21b44f,2017-03-27,2017-03-27,2017-03-28
4ca78f76bfaa,2017-03-14,2017-03-15,2017-03-28
c1c79bb6fc15,2017-03-25,2017-03-25,2017-03-26
d1bb472583fd,2017-02-28,2017-03-15,2017-03-28
4d1b9ca8313d,2017-03-16,2017-03-16,2017-03-28
fee82dbcb945,2017-03-04,2017-03-15,2017-03-28
f7cafeb2eb7b,2017-03-19,2017-03-19,2017-03-28
71c2e6b1e36a,2017-03-09,2017-03-15,2017-03-28
4d396de80899,2017-03-07,2017-03-15,2017-03-28
0d60c31b739d,2017-03-27,2017-03-27,2017-03-28
faddcbd4ec44,2017-03-05,2017-03-15,2017-03-28
8d8e674c1f5f,2017-02-28,2017-03-15,2017-03-28
cfda82815572,2017-03-14,2017-03-15,2017-03-28
4276c908c806,2017-02-19,2017-03-15,2017-03-21
ae117b3df1f0,2017-03-17,2017-03-17,2017-03-27
c51e98db024d,2017-02-22,2017-03-15,2017-03-23
92fecc7063fa,2017-03-24,2017-03-24,2017-03-28
34f7a4cb78ef,2017-03-14,2017-03-15,2017-03-28
291ac22b2bab,2017-03-07,2017-03-15,2017-03-28
7b1c04531967,2017-02-17,2017-03-15,2017-03-19
19c10e99373d,2017-03-24,2017-03-24,2017-03-28
b60d66c95287,2017-03-22,2017-03-22,2017-03-28
9e8fc1c69607,2017-02-18,2017-03-15,2017-03-16
3fc0ef8de0f7,2017-02-21,2017-03-15,2017-03-23
368353d29137,2017-03-08,2017-03-15,2017-03-28
bd906981bae9,2017-02-14,2017-03-15,2017-03-16
8059c2ba2404,2017-02-21,2017-03-15,2017-03-23
60b10b4e944c,2017-02-16,2017-03-15,2017-03-18
6fd751b18e38,2017-02-18,2017-03-15,2017-03-19
2d1119fc7088,2017-03-13,2017-03-15,2017-03-28
bf812878acfc,2017-03-16,2017-03-16,2017-03-28
77e7dec2171a,2017-03-05,2017-03-15,2017-03-17
51c8de4c1260,2017-02-13,2017-03-15,2017-03-15
aa6bcdf15cd0,2017-03-21,2017-03-21,2017-03-28
add892a4e3da,2017-02-24,2017-03-15,2017-03-25
bf052caff73a,2017-03-28,2017-03-28,2017-03-28
ea291c67152e,2017-02-19,2017-03-15,2017-03-21
5087551ffaaa,2017-02-14,2017-03-15,2017-03-16
0ae93742d1ba,2017-03-04,2017-03-15,2017-03-28
5fe6c08f3337,2017-02-25,2017-03-15,2017-03-26
1210acb061d8,2017-03-22,2017-03-22,2017-03-28
5dfb8ecb8c3e,2017-02-24,2017-03-15,2017-03-26
58c47bc288b8,2017-03-22,2017-03-22,2017-03-28
607358875a11,2017-02-26,2017-03-15,2017-03-28
6285d67e6a34,2017-02-26,2017-03-15,2017-03-27
4691f05d9dff,2017-02-21,2017-03-15,2017-03-23
63a2ddf2ac76,2017-03-10,2017-03-15,2017-03-28
cb6e710f0ada,2017-02-24,2017-03-15,2017-03-26
7a55ec022add,2017-03-23,2017-03-23,2017-03-28
e984c96ad93a,2017-03-26,2017-03-26,2017-03-28
d3b05df40fb7,2017-03-17,2017-03-17,2017-03-28
30ff786e9515,2017-02-25,2017-03-15,2017-03-26
b7d7a05fc784,2017-02-27,2017-03-15,2017-03-28
efb7cec6f46d,2017-03-14,2017-03-15,2017-03-25
d769f1558316,2017-03-10,2017-03-15,2017-03-28
a5acf6010bce,2017-03-17,2017-03-17,2017-03-28
9be154d6a310,2017-03-23,2017-03-23,2017-03-28
f83bb8eabb5d,2017-02-18,2017-03-15,2017-03-19
c5e3aa2f5983,2017-03-15,2017-03-15,2017-03-28
2cc0c6c008b9,2017-03-07,2017-03-15,2017-03-28
ab0d78f05c34,2017-02-22,2017-03-15,2017-03-23
ae12a97eda42,2017-03-13,2017-03-15,2017-03-28
e5df84f316e4,2017-02-13,2017-03-15,2017-03-15
63b2b6f4bfb0,2017-03-25,2017-03-25,2017-03-28
dc2c9a07a29c,2017-02-21,2017-03-15,2017-03-22
2834fb1d8338,2017-03-09,2017-03-15,2017-03-28
634360c999b5,2017-03-22,2017-03-22,2017-03-28
eb59ad362318,2017-02-25,2017-03-15,2017-03-27
8d6e373246c0,2017-03-27,2017-03-27,2017-03-28
e0eb44b15885,2017-03-17,2017-03-17,2017-03-28
128c1a94a931,2017-03-12,2017-03-15,2017-03-17
d63ee5f37abd,2017-02-20,2017-03-15,2017-03-22
8af0312628d9,2017-03-05,2017-03-15,2017-03-28
81eb87b67c38,2017-03-22,2017-03-22,2017-03-25
00ecadf72022,2017-03-24,2017-03-24,2017-03-28
70c1cbff7eda,2017-03-07,2017-03-15,2017-03-28
954cb42007ff,2017-03-04,2017-03-15,2017-03-28
475af368bb03,2017-03-05,2017-03-15,2017-03-28
2f00ed222c41,2017-03-17,2017-03-17,2017-03-23
1c4d114780bc,2017-03-22,2017-03-22,2017-03-28
9ad2f1e9ef49,2017-03-09,2017-03-15,2017-03-28
6753ca243587,2017-02-13,2017-03-15,2017-03-15
231496820a76,2017-02-20,2017-03-15,2017-03-22
b60d29af539f,2017-03-27,2017-03-27,2017-03-28
67a7a40af958,2017-02-26,2017-03-15,2017-03-28
9dea10ca8d93,2017-02-28,2017-03-15,2017-03-28
346b90a2f000,2017-02-17,2017-03-15,2017-03-19
3c183ef4cbd7,2017-03-27,2017-03-27,2017-03-28
5e924632382c,2017-03-14,2017-03-15,2017-03-28
375f339f62cb,2017-03-24,2017-03-24,2017-03-28
57eaf7f36130,2017-03-27,2017-03-27,2017-03-28
47360ef8489f,2017-02-16,2017-03-15,2017-03-18
5f89610d22a4,2017-03-25,2017-03-25,2017-03-28
71c4fcee7761,2017-03-03,2017-03-15,2017-03-28
20611854ce0e,2017-02-21,2017-03-15,2017-03-23
238c6979f24f,2017-03-14,2017-03-15,2017-03-28
52ccf5d4693e,2017-03-10,2017-03-15,2017-03-28
a9d44dfa4d69,2017-03-05,2017-03-15,2017-03-28
de5dd40d9866,2017-03-04,2017-03-15,2017-03-28
8d463f00ab46,2017-03-10,2017-03-15,2017-03-28
227ee64be9d7,2017-03-14,2017-03-15,2017-03-28
66816ff10f6c,2017-03-27,2017-03-27,2017-03-28
fbba1a434964,2017-02-13,2017-03-15,2017-03-15
3a3cc47d5ec7,2017-02-25,2017-03-15,2017-03-26
68f9cb25d6ac,2017-02-23,2017-03-15,2017-03-25
3964855a050d,2017-02-24,2017-03-15,2017-03-26
9948b390b076,2017-03-05,2017-03-15,2017-03-28
aa8d5cd15b50,2017-03-20,2017-03-20,2017-03-25
8c93af7ae077,2017-03-09,2017-03-15,2017-03-28
bf8c2ed66f38,2017-03-02,2017-03-15,2017-03-28
29cd5096375c,2017-02-19,2017-03-15,2017-03-21
aa4fb72f5c07,2017-03-26,2017-03-26,2017-03-28
37cf35a72474,2017-03-12,2017-03-15,2017-03-28
cf8c97277769,2017-03-01,2017-03-15,2017-03-28
8a7e7405f938,2017-03-08,2017-03-15,2017-03-28
8de0441cdc6e,2017-02-28,2017-03-15,2017-03-28
8c15a611a6a5,2017-03-24,2017-03-24,2017-03-28
a798cfedeb50,2017-03-22,2017-03-22,2017-03-28
550e99eb900d,2017-03-25,2017-03-25,2017-03-28
a8f8bc977ccf,2017-02-14,2017-03-15,2017-03-15
c94674445e86,2017-02-20,2017-03-15,2017-03-22
58080e6e3085,2017-03-13,2017-03-15,2017-03-28
2caa7d635614,2017-02-16,2017-03-15,2017-03-18
0f054e54f93b,2017-03-12,2017-03-15,2017-03-28
c0d1ac658794,2017-03-16,2017-03-16,2017-03-19
f5bc9d525e77,2017-03-06,2017-03-15,2017-03-28
52420d759720,2017-02-17,2017-03-15,2017-03-18
05c0b2dcaf56,2017-02-24,2017-03-15,2017-03-25
8b79c177ae78,2017-03-15,2017-03-15,2017-03-28
93fbc8b15a77,2017-03-03,2017-03-15,2017-03-28
380dd597308e,2017-03-07,2017-03-15,2017-03-17
cac2257268c9,2017-02-23,2017-03-15,2017-03-25
181bf1adcd11,2017-02-27,2017-03-15,2017-03-28
df4209a00bb0,2017-03-02,2017-03-15,2017-03-28
e631e241dc32,2017-02-14,2017-03-15,2017-03-16
1ce3a6c4cd49,2017-02-28,2017-03-15,2017-03-28
56c4688756b5,2017-02-22,2017-03-15,2017-03-23
9ca1daf4ed27,2017-03-01,2017-03-15,2017-03-28
45326dca83c9,2017-03-09,2017-03-15,2017-03-28
779833caf472,2017-03-17,2017-03-17,2017-03-28
9986e012cbc4,2017-03-09,2017-03-15,2017-03-28
d08211f5f38f,2017-03-07,2017-03-15,2017-03-28
a12a09dc3f74,2017-03-17,2017-03-17,2017-03-28
5cc725e8586a,2017-03-27,2017-03-27,2017-03-28
794bc50ac2e9,2017-03-05,2017-03-15,2017-03-28
7f6485507955,2017-03-20,2017-03-20,2017-03-28
cf2ea2fb91a8,2017-03-25,2017-03-25,2017-03-28
dc13bab1f2f7,2017-03-22,2017-03-22,2017-03-28
16106db96725,2017-03-11,2017-03-15,2017-03-28
be9203ec4abe,2017-02-24,2017-03-15,2017-03-25
ec215036b6f2,2017-03-12,2017-03-15,2017-03-28
f37001164385,2017-02-21,2017-03-15,2017-03-23
3709058d513c,2017-02-28,2017-03-15,2017-03-28
c64f228af5a2,2017-03-05,2017-03-15,2017-03-28
975e4790442e,2017-02-15,2017-03-15,2017-03-17
8245045c75b0,2017-03-18,2017-03-18,2017-03-28
37987540b687,2017-02-28,2017-03-15,2017-03-28
8866d77ec38f,2017-03-06,2017-03-15,2017-03-28
15fe48fca350,2017-02-22,2017-03-15,2017-03-24
653ce2a38ff8,2017-02-14,2017-03-15,2017-03-16
929d5f759d8d,2017-02-23,2017-03-15,2017-03-24
78f164dca817,2017-03-19,2017-03-19,2017-03-28
28515028c80b,2017-02-21,2017-03-15,2017-03-23
3558adf8b18a,2017-02-24,2017-03-15,2017-03-26
f0ac83b07bb8,2017-02-19,2017-03-15,2017-03-21
5d6ab61cca06,2017-03-23,2017-03-23,2017-03-28
2690aa5331fc,2017-03-07,2017-03-15,2017-03-28
85cf8b565969,2017-02-28,2017-03-15,2017-03-28
c8068d9aa39e,2017-03-12,2017-03-15,2017-03-28
47af500f032c,2017-03-01,2017-03-15,2017-03-28
c708d59d9cce,2017-03-04,2017-03-15,2017-03-28
1820736f34d9,2017-03-09,2017-03-15,2017-03-28
af1fa8b1acb4,2017-02-22,2017-03-15,2017-03-24
77c0dfb5e78e,2017-02-16,2017-03-15,2017-03-16
9be4ffb6a036,2017-02-17,2017-03-15,2017-03-19
70b80fb5f412,2017-03-17,2017-03-17,2017-03-28
04c79c0bf9b8,2017-02-21,2017-03-15,2017-03-23
b3791aa81255,2017-03-07,2017-03-15,2017-03-16
94e392571a3a,2017-03-11,2017-03-15,2017-03-28
80dd53a26174,2017-03-03,2017-03-15,2017-03-28
e46e5c16f15e,2017-03-23,2017-03-23,2017-03-28
1475ab329c20,2017-03-20,2017-03-20,2017-03-28
2522cb6dc505,2017-03-02,2017-03-15,2017-03-28
ac8cef78d58c,2017-03-27,2017-03-27,2017-03-28
6fe4671456b8,2017-02-16,2017-03-15,2017-03-18
55c0cfe75ec0,2017-03-13,2017-03-15,2017-03-17
91d052cd39cb,2017-02-25,2017-03-15,2017-03-27
b07b686bfeb7,2017-02-22,2017-03-15,2017-03-24
4d843b5d7bc9,2017-03-02,2017-03-15,2017-03-28
6d90aed5ae10,2017-03-11,2017-03-15,2017-03-28
b1741b70b025,2017-03-17,2017-03-17,2017-03-28
2bca5a8a02a5,2017-02-21,2017-03-15,2017-03-22
a5c52ff9fb8e,2017-03-01,2017-03-15,2017-03-28
1db2779d8403,2017-03-13,2017-03-15,2017-03-28
c3012d1bafb6,2017-03-27,2017-03-27,2017-03-28
31df1b20c7bd,2017-02-14,2017-03-15,2017-03-15
1d99e3b2f447,2017-03-09,2017-03-15,2017-03-28
c200ce4f5461,2017-03-04,2017-03-15,2017-03-28
547c3fc97769,2017-03-12,2017-03-15,2017-03-28
42caef2ed46b,2017-03-16,2017-03-16,2017-03-28
6f28ef6434ee,2017-02-16,2017-03-15,2017-03-18
f7debb29c79c,2017-02-16,2017-03-15,2017-03-18
a31e00381dd7,2017-02-17,2017-03-15,2017-03-19
1d0f886ec774,2017-03-26,2017-03-26,2017-03-28
7d694aab0d27,2017-02-26,2017-03-15,2017-03-28
c862ae8c9b7e,2017-02-27,2017-03-15,2017-03-28
9a0261ddacb1,2017-02-23,2017-03-15,2017-03-25
7c3f99654e90,2017-03-17,2017-03-17,2017-03-28
b84e197ec5a0,2017-03-20,2017-03-20,2017-03-28
9b7abcce0026,2017-03-26,2017-03-26,2017-03-28
398a3f2ea8b5,2017-03-05,2017-03-15,2017-03-17
a7b697820408,2017-02-25,2017-03-15,2017-03-27
f28cba01e754,2017-03-06,2017-03-15,2017-03-28
d73d8a5c2f66,2017-03-25,2017-03-25,2017-03-28
05914e6500c4,2017-03-18,2017-03-18,2017-03-28
fb87b3ce9bd7,2017-03-18,2017-03-18,2017-03-28
61cd1d2111dd,2017-03-24,2017-03-24,2017-03-28
928f67c0a12c,2017-03-16,2017-03-16,2017-03-28
a1291fc5e72e,2017-02-25,2017-03-15,2017-03-27
4d42926edc6c,2017-02-28,2017-03-15,2017-03-28
1aba64a57154,2017-03-24,2017-03-24,2017-03-28
398f51beeca9,2017-02-21,2017-03-15,2017-03-23
e47a2ab5c9f5,2017-03-20,2017-03-20,2017-03-28
353c04cb5be0,2017-02-27,2017-03-15,2017-03-28
60acea0e0005,2017-02-17,2017-03-15,2017-03-19
ac4fa6b9806b,2017-03-20,2017-03-20,2017-03-28
b3c0e3fd504d,2017-02-16,2017-03-15,2017-03-18
4a5531a6aaf0,2017-03-08,2017-03-15,2017-03-28
4f2f2f6d0b74,2017-03-17,2017-03-17,2017-03-28
991421c7856c,2017-03-17,2017-03-17,2017-03-28
2c727f6d6631,2017-03-14,2017-03-15,2017-03-28
aaeb63287e3a,2017-02-21,2017-03-15,2017-03-23
9ea6eb624890,2017-03-28,2017-03-28,2017-03-28
5e2f642e23aa,2017-02-15,2017-03-15,2017-03-17
1d3e6e8afecc,2017-03-22,2017-03-22,2017-03-28
a7ceae9cc9dd,2017-02-27,2017-03-15,2017-03-28
0ae1ce0e43ca,2017-03-26,2017-03-26,2017-03-28
a5de2a37c1dd,2017-02-15,2017-03-15,2017-03-17
a1fdf4ceb025,2017-02-21,2017-03-15,2017-03-22
9e30ca936f2d,2017-03-06,2017-03-15,2017-03-28
e81a229050d8,2017-02-28,2017-03-15,2017-03-28
bec302ad4868,2017-03-15,2017-03-15,2017-03-28
5e79355b5966,2017-02-18,2017-03-15,2017-03-19
9cd29cd9b393,2017-03-05,2017-03-15,2017-03-28
a61723a0325c,2017-03-11,2017-03-15,2017-03-28
72d7de23f6bd,2017-03-09,2017-03-15,2017-03-28
da3c2e50976e,2017-02-15,2017-03-15,2017-03-17
bdacd81367ac,2017-03-21,2017-03-21,2017-03-28
e8b35f3beb3d,2017-03-07,2017-03-15,2017-03-28
b7d6fb543977,2017-03-22,2017-03-22,2017-03-28
052f57440bd5,2017-03-07,2017-03-15,2017-03-28
e6049fe39c8e,2017-03-18,2017-03-18,2017-03-18
5094d28abff2,2017-03-05,2017-03-15,2017-03-28
772ac0c14166,2017-02-13,2017-03-15,2017-03-15
970a0fd0db2c,2017-02-15,2017-03-15,2017-03-17
7e4e5c79fda2,2017-02-13,2017-03-15,2017-03-15
41db4c47c30e,2017-02-16,2017-03-15,2017-03-18
7eab9b481d18,2017-03-28,2017-03-28,2017-03-28
a4b31dfa0f1b,2017-03-06,2017-03-15,2017-03-28
c7a1509ad03a,2017-02-14,2017-03-15,2017-03-16
1ae502394dd7,2017-03-11,2017-03-15,2017-03-28
f5a557cb3dee,2017-03-02,2017-03-15,2017-03-28
65c9e976811c,2017-02-21,2017-03-15,2017-03-23
5c49ef1f107c,2017-02-18,2017-03-15,2017-03-20
3b41b6639d54,2017-03-06,2017-03-15,2017-03-28
bdd5d692646b,2017-03-21,2017-03-21,2017-03-28
f2c95d5afc96,2017-02-23,2017-03-15,2017-03-24
0a74c4b44be0,2017-03-17,2017-03-17,2017-03-28
8d896e24e43d,2017-02-20,2017-03-15,2017-03-21
cee37d277530,2017-02-18,2017-03-15,2017-03-19
27385231f0d7,2017-03-16,2017-03-16,2017-03-28
dff2f5fff517,2017-03-12,2017-03-15,2017-03-28
1b4dc2514299,2017-03-14,2017-03-15,2017-03-28
63b1ff4e17d7,2017-03-17,2017-03-17,2017-03-28
388d0719002b,2017-02-26,2017-03-15,2017-03-28
6f872494318b,2017-03-06,2017-03-15,2017-03-28
562ed381c23d,2017-03-28,2017-03-28,2017-03-28
2a48147bf41b,2017-03-14,2017-03-15,2017-03-28
ae1b601abc63,2017-03-04,2017-03-15,2017-03-28
f23e057ce3b6,2017-02-27,2017-03-15,2017-03-28
b91062e140f9,2017-02-25,2017-03-15,2017-03-27
c66e134f1dd7,2017-03-11,2017-03-15,2017-03-28
08036edb91dd,2017-03-14,2017-03-15,2017-03-28
594e44955ac9,2017-03-21,2017-03-21,2017-03-23
8e2a8ecf2cc8,2017-02-21,2017-03-15,2017-03-23
2c25e730a796,2017-03-07,2017-03-15,2017-03-28
893596a0e8ee,2017-02-19,2017-03-15,2017-03-21
9f147a9bf2fd,2017-03-04,2017-03-15,2017-03-28
ed633eb16670,2017-03-15,2017-03-15,2017-03-28
72a0b24a28b3,2017-03-14,2017-03-15,2017-03-28
0f51243de959,2017-03-05,2017-03-15,2017-03-28
5c688fa7e989,2017-02-15,2017-03-15,2017-03-17
e550e3c55089,2017-03-22,2017-03-22,2017-03-28
d9879de1cba1,2017-03-07,2017-03-15,2017-03-28
33ae54d0c9ba,2017-03-13,2017-03-15,2017-03-28
cc283c969f0f,2017-03-07,2017-03-15,2017-03-28
589cb7dc385d,2017-03-19,2017-03-19,2017-03-28
c240c4807d8e,2017-02-25,2017-03-15,2017-03-27
115a6d44d51e,2017-02-27,2017-03-15,2017-03-28
feb5f7314363,2017-03-08,2017-03-15,2017-03-28
20555437974f,2017-03-07,2017-03-15,2017-03-28
751588651d42,2017-03-05,2017-03-15,2017-03-28
b17fda7c0797,2017-02-15,2017-03-15,2017-03-17
ddae87e16855,2017-03-06,2017-03-15,2017-03-28
2774dbd51e08,2017-03-07,2017-03-15,2017-03-28
5903f376462c,2017-03-13,2017-03-15,2017-03-28
18915b9856c6,2017-03-02,2017-03-15,2017-03-28
0d7f0d8247dd,2017-02-27,2017-03-15,2017-03-28
c0df13ee1583,2017-03-04,2017-03-15,2017-03-28
5b759709d6f6,2017-02-13,2017-03-15,2017-03-15
497d337d3288,2017-02-21,2017-03-15,2017-03-23
266d17595fac,2017-03-19,2017-03-19,2017-03-28
9aaf9e24d6ac,2017-03-09,2017-03-15,2017-03-28
a84cace2b925,2017-03-16,2017-03-16,2017-03-28
cca3cc3b4dfb,2017-02-26,2017-03-15,2017-03-28
a077a9c06603,2017-02-23,2017-03-15,2017-03-25
0ef57ec5c0c4,2017-03-21,2017-03-21,2017-03-28
66e39f142c6f,2017-03-10,2017-03-15,2017-03-28
dfd078e3b45c,2017-02-18,2017-03-15,2017-03-19
39f4d510e9ed,2017-02-24,2017-03-15,2017-03-26
422adf16b0cf,2017-02-26,2017-03-15,2017-03-27
98bc7246492d,2017-03-09,2017-03-15,2017-03-28
b871831afd78,2017-02-24,2017-03-15,2017-03-25
39f4d627f134,2017-02-26,2017-03-15,2017-03-27
f18bfcef51d6,2017-03-08,2017-03-15,2017-03-28
f3617b7f9b6a,2017-02-14,2017-03-15,2017-03-16
627ddb78c360,2017-02-24,2017-03-15,2017-03-26
41c9463b145c,2017-03-26,2017-03-26,2017-03-28
209311fd9c0b,2017-02-16,2017-03-15,2017-03-17
c82056ed7cd3,2017-02-17,2017-03-15,2017-03-19
65e2439e7a5d,2017-03-25,2017-03-25,2017-03-28
f4224eeb6548,2017-03-05,2017-03-15,2017-03-28
fa518f31d299,2017-03-22,2017-03-22,2017-03-28
c11619ebebcd,2017-03-14,2017-03-15,2017-03-28
9c58b13f7f3f,2017-03-26,2017-03-26,2017-03-28
064e3baebcb2,2017-02-24,2017-03-15,2017-03-26
657cc18eca98,2017-03-22,2017-03-22,2017-03-28
c209ad0776ec,2017-03-03,2017-03-15,2017-03-28
55286ab92c23,2017-03-22,2017-03-22,2017-03-28
1b9aacf3d69f,2017-02-21,2017-03-15,2017-03-23
2ff975498340,2017-03-06,2017-03-15,2017-03-28
a7564ed9bef7,2017-02-18,2017-03-15,2017-03-20
2f047c38554b,2017-03-10,2017-03-15,2017-03-20
62c698009163,2017-02-28,2017-03-15,2017-03-28
40af982f355c,2017-03-05,2017-03-15,2017-03-28
08ecdd8bb21a,2017-03-21,2017-03-21,2017-03-28
fc7c96d46ea3,2017-03-19,2017-03-19,2017-03-28
