item_id,activation_date,date_from,date_to
484b7d50eb1e,2017-03-02,2017-03-15,2017-03-28
11375323b5e5,2017-02-25,2017-03-15,2017-03-27
72f8f4b9b3f6,2017-03-24,2017-03-24,2017-03-28
46afccf9015b,2017-02-17,2017-03-15,2017-03-19
1a8c112c5e4d,2017-02-28,2017-03-15,2017-03-28
ec0cd0ac3415,2017-03-06,2017-03-15,2017-03-28
015599264471,2017-03-06,2017-03-15,2017-03-28
08c769dc447d,2017-03-11,2017-03-15,2017-03-28
f9f96457d4d1,2017-02-18,2017-03-15,2017-03-20
17c6203cef47,2017-03-27,2017-03-27,2017-03-28
cdce6b7a5628,2017-03-06,2017-03-15,2017-03-28
ffa32f39afb9,2017-03-16,2017-03-16,2017-03-28
57a41a44e4bb,2017-03-10,2017-03-15,2017-03-28
7a3fe65451d5,2017-03-21,2017-03-21,2017-03-28
76af126b147a,2017-03-07,2017-03-15,2017-03-28
60d1794c8d4f,2017-03-19,2017-03-19,2017-03-25
11950aec48e4,2017-03-22,2017-03-22,2017-03-28
b8cf2a01a0fc,2017-02-21,2017-03-15,2017-03-28
f04394591184,2017-02-22,2017-03-15,2017-03-24
83944d442aec,2017-02-15,2017-03-15,2017-03-17
d710267d0f90,2017-03-07,2017-03-15,2017-03-28
b7a133dc6c0f,2017-02-20,2017-03-15,2017-03-22
11ef62258b85,2017-02-18,2017-03-15,2017-03-20
500d433a5093,2017-03-19,2017-03-19,2017-03-28
252795c1a4fc,2017-03-01,2017-03-15,2017-03-28
8bc8a7294754,2017-02-14,2017-03-15,2017-03-16
e917bc727d96,2017-03-19,2017-03-19,2017-03-28
06ba8ee2465c,2017-03-09,2017-03-15,2017-03-28
4b32cdc1cbc2,2017-02-22,2017-03-15,2017-03-24
d6df51dec061,2017-03-10,2017-03-15,2017-03-28
cdbaa73682a6,2017-03-15,2017-03-15,2017-03-28
0fda77d8cb42,2017-02-16,2017-03-15,2017-03-18
cb1bb1e8867c,2017-03-10,2017-03-15,2017-03-28
9fb14868d9ed,2017-03-14,2017-03-15,2017-03-28
f28300a4958b,2017-03-23,2017-03-23,2017-03-28
1631e398e0ee,2017-03-05,2017-03-15,2017-03-28
2da60f58bd0c,2017-02-15,2017-03-15,2017-03-17
e96994303e87,2017-03-10,2017-03-15,2017-03-28
8e2b561c46fd,2017-03-23,2017-03-23,2017-03-28
e78d7950e804,2017-03-09,2017-03-15,2017-03-28
cb0f72e9c960,2017-03-22,2017-03-22,2017-03-28
619593c17ee6,2017-03-05,2017-03-15,2017-03-28
1f34b54f25fd,2017-03-12,2017-03-15,2017-03-28
aefe480862db,2017-03-20,2017-03-20,2017-03-28
ae4125815f19,2017-03-21,2017-03-21,2017-03-25
fb85d2a15ab1,2017-03-19,2017-03-19,2017-03-28
1969f84076b6,2017-03-14,2017-03-15,2017-03-28
328b746a196f,2017-03-27,2017-03-27,2017-03-28
2739e0f54d26,2017-03-21,2017-03-21,2017-03-28
c57e018d392a,2017-03-28,2017-03-28,2017-03-28
f5c33bc5284a,2017-03-26,2017-03-26,2017-03-27
8725fc0cb201,2017-02-16,2017-03-15,2017-03-18
eb18c86d1b3d,2017-02-23,2017-03-15,2017-03-25
03fa7a6ffbcd,2017-02-24,2017-03-15,2017-03-26
05816ee93247,2017-03-12,2017-03-15,2017-03-28
fc9bcffbb020,2017-03-04,2017-03-15,2017-03-28
75b7f5f4d1b7,2017-03-14,2017-03-15,2017-03-28
436c2f30146b,2017-02-16,2017-03-15,2017-03-18
c1bb585da48b,2017-03-18,2017-03-18,2017-03-28
39a95af814c7,2017-03-25,2017-03-25,2017-03-28
0f3c52c5d4c7,2017-02-28,2017-03-15,2017-03-28
145c75e595ff,2017-03-25,2017-03-25,2017-03-28
77b38229c330,2017-02-21,2017-03-15,2017-03-23
3c87d9539e89,2017-03-01,2017-03-15,2017-03-28
8f3df2509217,2017-02-21,2017-03-15,2017-03-23
764051822e6d,2017-03-16,2017-03-16,2017-03-28
9f09ddadafd0,2017-02-18,2017-03-15,2017-03-19
e945fe73969c,2017-03-25,2017-03-25,2017-03-28
289dec57dccd,2017-03-27,2017-03-27,2017-03-28
bab1cb2220bd,2017-03-17,2017-03-17,2017-03-28
508f73ba586d,2017-03-24,2017-03-24,2017-03-28
5337382ba4f1,2017-03-01,2017-03-15,2017-03-28
f30f1fb02b5c,2017-02-15,2017-03-15,2017-03-17
c253eb6b9fe3,2017-03-05,2017-03-15,2017-03-28
fd958cb43115,2017-02-24,2017-03-15,2017-03-26
d0ec701c258c,2017-03-07,2017-03-15,2017-03-28
c124aa49676d,2017-03-16,2017-03-16,2017-03-28
f56cace7364d,2017-03-28,2017-03-28,2017-03-28
e99212b9ff5b,2017-03-18,2017-03-18,2017-03-28
28431dba0cec,2017-03-11,2017-03-15,2017-03-28
3c1af030edc9,2017-03-16,2017-03-16,2017-03-28
3dd4a04d93c3,2017-03-07,2017-03-15,2017-03-28
a63696936a4d,2017-03-11,2017-03-15,2017-03-28
ce001bcd6867,2017-03-17,2017-03-17,2017-03-28
b61db00fcd91,2017-03-09,2017-03-15,2017-03-28
18f572c8501b,2017-02-24,2017-03-15,2017-03-26
0b0f7b69e9c4,2017-03-16,2017-03-16,2017-03-28
bf1a16aeef67,2017-03-15,2017-03-15,2017-03-28
26e05750e64e,2017-03-23,2017-03-23,2017-03-28
889cf9cd5d99,2017-03-15,2017-03-15,2017-03-28
d7d25ee08f4b,2017-03-21,2017-03-21,2017-03-28
71d1790458c8,2017-03-04,2017-03-15,2017-03-28
eb52b6da7029,2017-03-22,2017-03-22,2017-03-28
256180336543,2017-02-15,2017-03-15,2017-03-17
1b11b8782c9b,2017-03-15,2017-03-15,2017-03-28
f5a257e6c2d2,2017-03-03,2017-03-15,2017-03-28
8351876e99b1,2017-03-08,2017-03-15,2017-03-28
690d836f9f55,2017-02-23,2017-03-15,2017-03-24
d5e2aec0741d,2017-03-17,2017-03-17,2017-03-28
b62d8ceb7b23,2017-02-24,2017-03-15,2017-03-26
707471c81be9,2017-03-05,2017-03-15,2017-03-28
20d0f42b126f,2017-03-23,2017-03-23,2017-03-28
f67cb0c8444d,2017-02-25,2017-03-15,2017-03-27
f13e3330798e,2017-02-24,2017-03-15,2017-03-27
710d37634416,2017-03-15,2017-03-15,2017-03-28
62c9fffbcf7b,2017-03-15,2017-03-15,2017-03-28
e510a7ee4323,2017-02-14,2017-03-15,2017-03-15
ea90f0b4fab5,2017-03-23,2017-03-23,2017-03-28
494eb3248a40,2017-02-13,2017-03-15,2017-03-15
9c5742add818,2017-03-12,2017-03-15,2017-03-28
fe12c1b2676f,2017-03-24,2017-03-24,2017-03-28
0fb751e1330d,2017-02-27,2017-03-15,2017-03-28
47bc783b4cd8,2017-02-28,2017-03-15,2017-03-28
8a86d6f1bbc9,2017-02-17,2017-03-15,2017-03-18
4922e971ee93,2017-02-17,2017-03-15,2017-03-19
bd7fc2f101ec,2017-03-16,2017-03-16,2017-03-28
7e7b8ef02b68,2017-02-14,2017-03-15,2017-03-16
91f32efa4a6b,2017-03-07,2017-03-15,2017-03-28
7755d0266fc6,2017-03-17,2017-03-17,2017-03-28
80f22d5c9e4c,2017-03-08,2017-03-15,2017-03-28
3e371376521f,2017-03-05,2017-03-15,2017-03-28
5518446c0b98,2017-02-24,2017-03-15,2017-03-26
2666cc01b1bd,2017-03-24,2017-03-24,2017-03-28
92c713488ddb,2017-03-15,2017-03-15,2017-03-28
eaec92827230,2017-02-20,2017-03-15,2017-03-22
b819c813c1d3,2017-02-15,2017-03-15,2017-03-17
68f0f16e59b1,2017-02-25,2017-03-15,2017-03-27
398dcc3b65a7,2017-03-13,2017-03-15,2017-03-28
41dd8adf56a9,2017-03-13,2017-03-15,2017-03-28
f992e2c5985a,2017-02-18,2017-03-15,2017-03-20
c907f5329019,2017-02-20,2017-03-15,2017-03-22
b618168320ac,2017-03-20,2017-03-20,2017-03-28
25219282ca4a,2017-03-02,2017-03-15,2017-03-28
aca008dee115,2017-03-18,2017-03-18,2017-03-28
04e5f3e8228c,2017-03-01,2017-03-15,2017-03-28
a69b98d010c9,2017-02-26,2017-03-15,2017-03-28
16d4a2c4c8d5,2017-03-26,2017-03-26,2017-03-28
d8830f3d2b65,2017-03-04,2017-03-15,2017-03-21
6abee1aa9dde,2017-03-06,2017-03-15,2017-03-28
bf1d1898d138,2017-03-23,2017-03-23,2017-03-28
8e0df45ef341,2017-03-06,2017-03-15,2017-03-28
e12a9e5465f2,2017-03-12,2017-03-15,2017-03-28
cd2608a79538,2017-03-02,2017-03-15,2017-03-28
08f492a3dadb,2017-02-26,2017-03-15,2017-03-27
124528c21ca1,2017-03-07,2017-03-15,2017-03-28
3e8b68b6d8ee,2017-02-15,2017-03-15,2017-03-16
64c90df1c792,2017-03-09,2017-03-15,2017-03-28
629e558e27a3,2017-03-26,2017-03-26,2017-03-28
d32f06f6d1eb,2017-03-23,2017-03-23,2017-03-28
390c9f10da71,2017-03-03,2017-03-15,2017-03-28
44ed7ebba87d,2017-03-18,2017-03-18,2017-03-28
27ab915360d1,2017-03-28,2017-03-28,2017-03-28
ba049e15bf8d,2017-03-28,2017-03-28,2017-03-28
c869706306d3,2017-03-13,2017-03-15,2017-03-28
4f431bffacf8,2017-03-01,2017-03-15,2017-03-28
91b318058286,2017-03-23,2017-03-23,2017-03-28
ed5a80486645,2017-02-17,2017-03-15,2017-03-18
106c6d4679f6,2017-02-15,2017-03-15,2017-03-17
8bf4db7e9850,2017-03-17,2017-03-17,2017-03-28
9d434a2987ca,2017-02-15,2017-03-15,2017-03-17
c221f55bb6db,2017-03-15,2017-03-15,2017-03-28
c49d2e1516e9,2017-03-25,2017-03-25,2017-03-28
110a575c2c92,2017-02-15,2017-03-15,2017-03-17
8b80aa265f0d,2017-03-19,2017-03-19,2017-03-28
29fa09417499,2017-02-20,2017-03-15,2017-03-21
f86f57114fe4,2017-03-01,2017-03-15,2017-03-28
48d084d66291,2017-03-22,2017-03-22,2017-03-28
fbf06d074440,2017-03-06,2017-03-15,2017-03-28
648699c0357c,2017-02-26,2017-03-15,2017-03-27
3a3b300d4fa1,2017-03-16,2017-03-16,2017-03-28
4166942f316b,2017-03-10,2017-03-15,2017-03-28
7d1080cf26cf,2017-03-22,2017-03-22,2017-03-28
532f4f706ebf,2017-02-16,2017-03-15,2017-03-18
8344d4a3a1be,2017-03-13,2017-03-15,2017-03-28
55451d6b5d30,2017-03-09,2017-03-15,2017-03-28
9fb8e4313047,2017-02-28,2017-03-15,2017-03-28
611f36a2cf7a,2017-02-15,2017-03-15,2017-03-17
354d33acb0ea,2017-02-27,2017-03-15,2017-03-28
0f11dd91ab97,2017-02-17,2017-03-15,2017-03-19
02616e2f4771,2017-02-27,2017-03-15,2017-03-28
817147ca6f6a,2017-03-19,2017-03-19,2017-03-28
d349d379a723,2017-03-27,2017-03-27,2017-03-28
3820ac7cc5f0,2017-02-20,2017-03-15,2017-03-22
45547b5008d6,2017-03-15,2017-03-15,2017-03-28
848d998021a4,2017-03-26,2017-03-26,2017-03-28
348a2a3d68a7,2017-03-12,2017-03-15,2017-03-28
29d62a291430,2017-02-13,2017-03-15,2017-03-15
4e003f62402b,2017-03-07,2017-03-15,2017-03-28
5f202f31f6f7,2017-02-23,2017-03-15,2017-03-25
144e804e68d7,2017-03-17,2017-03-17,2017-03-28
4f498de9e2d7,2017-02-21,2017-03-15,2017-03-23
83aef9c3fc54,2017-03-13,2017-03-15,2017-03-28
9986e000ab64,2017-03-19,2017-03-19,2017-03-28
26e45af9b609,2017-03-08,2017-03-15,2017-03-28
ff8146d3b2d8,2017-03-01,2017-03-15,2017-03-28
682f752f4f40,2017-03-22,2017-03-22,2017-03-28
ee232347fc85,2017-03-10,2017-03-15,2017-03-28
e36dee6103d1,2017-03-25,2017-03-25,2017-03-28
bf6105a48a2a,2017-03-23,2017-03-23,2017-03-28
515ce01e3990,2017-02-17,2017-03-15,2017-03-19
1432643e1cc6,2017-02-21,2017-03-15,2017-03-22
42a53432190e,2017-03-07,2017-03-15,2017-03-28
be35db124d94,2017-03-04,2017-03-15,2017-03-28
663fe52f749c,2017-03-05,2017-03-15,2017-03-28
e8e236f2c34b,2017-03-19,2017-03-19,2017-03-28
3dad5974aba9,2017-03-05,2017-03-15,2017-03-28
20ab483c9809,2017-02-28,2017-03-15,2017-03-28
a28e0ba7a53d,2017-03-14,2017-03-15,2017-03-28
0480926a2c9a,2017-03-13,2017-03-15,2017-03-28
f3b1b9b520cf,2017-02-16,2017-03-15,2017-03-18
1f3534655db8,2017-02-20,2017-03-15,2017-03-22
7cfcc80fc464,2017-02-15,2017-03-15,2017-03-17
4fa8c492896d,2017-03-08,2017-03-15,2017-03-28
a72e80d8c01d,2017-03-12,2017-03-15,2017-03-28
c80234ae35ba,2017-03-20,2017-03-20,2017-03-28
88eaa701b369,2017-03-28,2017-03-28,2017-03-28
b0c8536d4079,2017-03-24,2017-03-24,2017-03-28
6cb6117d48a1,2017-03-06,2017-03-15,2017-03-28
898e58ff0d67,2017-03-24,2017-03-24,2017-03-28
c66c82ee7d70,2017-03-17,2017-03-17,2017-03-24
5d0fc659e312,2017-02-20,2017-03-15,2017-03-22
ca23f751a9cc,2017-03-22,2017-03-22,2017-03-28
5b04a57fb7bb,2017-02-28,2017-03-15,2017-03-22
0a95d6ad6d72,2017-03-14,2017-03-15,2017-03-17
26db0cf8ad90,2017-03-07,2017-03-15,2017-03-28
0e2442baccea,2017-02-13,2017-03-15,2017-03-15
94f900a1a7d6,2017-03-02,2017-03-15,2017-03-28
9cb1c1a2e42d,2017-03-14,2017-03-15,2017-03-16
3d584a8b345c,2017-02-15,2017-03-15,2017-03-17
90ee98402c6c,2017-03-18,2017-03-18,2017-03-28
98cc927f914f,2017-03-05,2017-03-15,2017-03-28
d0cd821f6723,2017-03-14,2017-03-15,2017-03-24
08d7aee239e8,2017-02-25,2017-03-15,2017-03-27
b4045b6a4c68,2017-02-22,2017-03-15,2017-03-24
e7c86668d06c,2017-02-17,2017-03-15,2017-03-18
b4478cef6d0e,2017-03-02,2017-03-15,2017-03-28
5e1cfe6a2ddc,2017-03-09,2017-03-15,2017-03-28
ac562fc04801,2017-03-23,2017-03-23,2017-03-28
6e1823511691,2017-03-10,2017-03-15,2017-03-28
16eb4c7ff3eb,2017-03-23,2017-03-23,2017-03-28
ce8b431cf76d,2017-03-09,2017-03-15,2017-03-28
0cab2881a7f2,2017-03-27,2017-03-27,2017-03-28
97770d741467,2017-03-18,2017-03-18,2017-03-28
b90985ae31e1,2017-03-03,2017-03-15,2017-03-28
93f6c4a11899,2017-03-13,2017-03-15,2017-03-28
0736b095a5ab,2017-03-24,2017-03-24,2017-03-28
a345682ab7bf,2017-02-17,2017-03-15,2017-03-18
a098fee88925,2017-02-16,2017-03-15,2017-03-18
e7ab94663fb9,2017-03-18,2017-03-18,2017-03-28
854bd3882085,2017-03-15,2017-03-15,2017-03-28
016defa5a5eb,2017-03-25,2017-03-25,2017-03-28
e3a2850053a2,2017-03-26,2017-03-26,2017-03-28
3fe93d83009f,2017-02-17,2017-03-15,2017-03-19
8d7ebf09f43f,2017-03-13,2017-03-15,2017-03-28
8a64f549b953,2017-02-26,2017-03-15,2017-03-28
be0a5018f796,2017-03-18,2017-03-18,2017-03-28
09b7b4936ba4,2017-02-24,2017-03-15,2017-03-26
5f6ad55331fc,2017-03-08,2017-03-15,2017-03-28
1ee7e33e14b4,2017-02-15,2017-03-15,2017-03-17
c41171e11308,2017-02-22,2017-03-15,2017-03-24
6d107a218c54,2017-03-17,2017-03-17,2017-03-18
6febed6d0884,2017-03-14,2017-03-15,2017-03-20
4f032aa6f1e1,2017-03-13,2017-03-15,2017-03-28
4eb3eeefd04a,2017-03-04,2017-03-15,2017-03-28
46580e008943,2017-03-10,2017-03-15,2017-03-28
5324b87840bc,2017-02-19,2017-03-15,2017-03-21
aa1d732cc2ea,2017-03-07,2017-03-15,2017-03-28
8ba89a7cd9fb,2017-03-09,2017-03-15,2017-03-28
20d59897ca92,2017-02-13,2017-03-15,2017-03-15
d772b90e605f,2017-02-19,2017-03-15,2017-03-21
9f4fac0172c8,2017-02-17,2017-03-15,2017-03-19
51c8a6fbbd90,2017-03-25,2017-03-25,2017-03-28
9caff66e1593,2017-02-27,2017-03-15,2017-03-28
c82c892c3f40,2017-02-20,2017-03-15,2017-03-22
a24a3c407b47,2017-03-02,2017-03-15,2017-03-28
da894092048a,2017-03-01,2017-03-15,2017-03-28
606e99b22495,2017-03-08,2017-03-15,2017-03-28
befefc31d813,2017-03-06,2017-03-15,2017-03-28
4532f82ea3f1,2017-03-21,2017-03-21,2017-03-28
209c1c94baa4,2017-02-26,2017-03-15,2017-03-28
4228ced1c8ae,2017-03-09,2017-03-15,2017-03-22
b1dda925133e,2017-02-17,2017-03-15,2017-03-19
e3fc93938a71,2017-02-14,2017-03-15,2017-03-15
f921232a4611,2017-03-06,2017-03-15,2017-03-16
562e8b734d8d,2017-02-26,2017-03-15,2017-03-27
8b13f0e9f189,2017-03-22,2017-03-22,2017-03-28
28157503bfce,2017-03-01,2017-03-15,2017-03-28
d152c07e2f30,2017-03-18,2017-03-18,2017-03-28
eaec32613c44,2017-02-15,2017-03-15,2017-03-16
c66989823d78,2017-03-10,2017-03-15,2017-03-28
1f824e133f77,2017-02-25,2017-03-15,2017-03-27
1bbe0bb6af60,2017-03-21,2017-03-21,2017-03-28
b6642bc51268,2017-02-19,2017-03-15,2017-03-21
15ec0de17046,2017-02-28,2017-03-15,2017-03-28
f11c3d037827,2017-03-25,2017-03-25,2017-03-25
79600e7d8f85,2017-02-19,2017-03-15,2017-03-21
965f3f5c3cbd,2017-02-14,2017-03-15,2017-03-15
146881e16653,2017-03-18,2017-03-18,2017-03-28
0affe579976a,2017-02-14,2017-03-15,2017-03-15
2c8a0db42aa0,2017-02-25,2017-03-15,2017-03-27
4ba9fff93b9b,2017-03-12,2017-03-15,2017-03-28
b0ae08c74b8b,2017-02-19,2017-03-15,2017-03-20
23efabf305f5,2017-03-02,2017-03-15,2017-03-28
6526d4966e83,2017-03-01,2017-03-15,2017-03-28
06ad16c951be,2017-02-14,2017-03-15,2017-03-16
123a742e41c9,2017-02-28,2017-03-15,2017-03-28
3fb4b7b7e8e9,2017-03-26,2017-03-26,2017-03-28
4b0c883d05da,2017-03-20,2017-03-20,2017-03-28
5fa455b61c31,2017-03-16,2017-03-16,2017-03-28
730281f1f162,2017-02-21,2017-03-15,2017-03-23
7570aa844398,2017-02-21,2017-03-15,2017-03-23
4742851e63c3,2017-03-07,2017-03-15,2017-03-28
7f39e1142f7e,2017-03-18,2017-03-18,2017-03-28
abb86166126e,2017-03-13,2017-03-15,2017-03-28
bb5bbbcf8fb3,2017-02-14,2017-03-15,2017-03-16
ac2714f5a472,2017-03-13,2017-03-15,2017-03-28
f4e4ebfac4ec,2017-03-13,2017-03-15,2017-03-28
322d1d676c76,2017-02-20,2017-03-15,2017-03-21
d9da7ccbfb5f,2017-03-01,2017-03-15,2017-03-28
5258ad60db9d,2017-03-01,2017-03-15,2017-03-28
74c172100d50,2017-03-11,2017-03-15,2017-03-28
0b62bf168eec,2017-02-20,2017-03-15,2017-03-22
47c658b830fa,2017-02-22,2017-03-15,2017-03-24
5f91afc3cafc,2017-03-17,2017-03-17,2017-03-28
06eb8ef94de3,2017-03-22,2017-03-22,2017-03-28
fcadddde6cc3,2017-03-14,2017-03-15,2017-03-28
e95ec7c1c64f,2017-02-20,2017-03-15,2017-03-21
1916574aaf3a,2017-03-04,2017-03-15,2017-03-28
d6114419e0c9,2017-03-02,2017-03-15,2017-03-28
965a156bcfb7,2017-03-02,2017-03-15,2017-03-28
6b60a6ea9de2,2017-03-13,2017-03-15,2017-03-19
36ec481c2f50,2017-02-16,2017-03-15,2017-03-18
656abfa994f5,2017-03-15,2017-03-15,2017-03-28
b5581aaa2667,2017-03-10,2017-03-15,2017-03-28
a7ae086c0b8e,2017-03-13,2017-03-15,2017-03-28
c2834af8c655,2017-03-12,2017-03-15,2017-03-28
159a78219b6b,2017-03-12,2017-03-15,2017-03-28
9125e9eacb86,2017-03-16,2017-03-16,2017-03-19
4e05098cde92,2017-02-27,2017-03-15,2017-03-20
6f9010113e7f,2017-03-17,2017-03-17,2017-03-28
3387dd9e3c36,2017-02-20,2017-03-15,2017-03-22
e3897063c82d,2017-03-10,2017-03-15,2017-03-28
2b82ce65d88d,2017-03-05,2017-03-15,2017-03-28
83d7240adaed,2017-03-27,2017-03-27,2017-03-28
66793c6389bc,2017-03-22,2017-03-22,2017-03-28
1b6033e088d0,2017-02-19,2017-03-15,2017-03-20
edd44fa13609,2017-02-27,2017-03-15,2017-03-28
c7cee551af6b,2017-03-14,2017-03-15,2017-03-28
319c91908e8c,2017-02-25,2017-03-15,2017-03-27
e3ef456499a1,2017-03-15,2017-03-15,2017-03-28
cae3cdc30fa5,2017-03-02,2017-03-15,2017-03-28
978a9abcadab,2017-03-27,2017-03-27,2017-03-28
21e59e70c426,2017-02-23,2017-03-15,2017-03-25
b77392d27872,2017-03-09,2017-03-15,2017-03-28
2d0a526f658f,2017-03-13,2017-03-15,2017-03-28
5bb86f1ddedb,2017-03-06,2017-03-15,2017-03-28
c8350233f0df,2017-02-23,2017-03-15,2017-03-25
9e0eab88b71f,2017-03-25,2017-03-25,2017-03-28
5cbd534ae65f,2017-02-18,2017-03-15,2017-03-20
6085538bf954,2017-03-06,2017-03-15,2017-03-28
fea106f5bb59,2017-02-21,2017-03-15,2017-03-19
052445be2606,2017-03-04,2017-03-15,2017-03-28
9cd6e39aa397,2017-03-09,2017-03-15,2017-03-28
3b4f89fe9c76,2017-03-26,2017-03-26,2017-03-28
84a46b1dde6b,2017-03-19,2017-03-19,2017-03-28
1dc3e85b44ae,2017-02-26,2017-03-15,2017-03-28
63751e5501ad,2017-02-22,2017-03-15,2017-03-23
91b0242d6302,2017-03-25,2017-03-25,2017-03-28
818ac5456993,2017-03-13,2017-03-15,2017-03-28
0beae502eac6,2017-03-07,2017-03-15,2017-03-28
59864e99dc92,2017-03-06,2017-03-15,2017-03-28
c932e3bf6455,2017-02-21,2017-03-15,2017-03-23
4e903aa1ee14,2017-03-25,2017-03-25,2017-03-28
f9bbc0163849,2017-03-13,2017-03-15,2017-03-28
af970627c7e7,2017-02-28,2017-03-15,2017-03-16
6ae89259d5f2,2017-03-09,2017-03-15,2017-03-28
52d6572579fb,2017-03-28,2017-03-28,2017-03-28
a49cbc053ecc,2017-02-21,2017-03-15,2017-03-23
c84ca8c75cb0,2017-03-18,2017-03-18,2017-03-28
3043fade6efc,2017-03-16,2017-03-16,2017-03-19
91c5579b15c0,2017-03-10,2017-03-15,2017-03-28
6d8ebd5ba9b7,2017-03-06,2017-03-15,2017-03-28
6f238d0be9d1,2017-02-15,2017-03-15,2017-03-17
619b002979af,2017-03-26,2017-03-26,2017-03-28
b9ac34b79b46,2017-03-18,2017-03-18,2017-03-28
ddc8835e868f,2017-02-19,2017-03-15,2017-03-21
f2c0d3f20d75,2017-03-09,2017-03-15,2017-03-28
0ed04c45438d,2017-03-03,2017-03-15,2017-03-28
3df2d5e7a497,2017-03-18,2017-03-18,2017-03-28
28ad12109e22,2017-03-27,2017-03-27,2017-03-28
7760ef1821ad,2017-02-23,2017-03-15,2017-03-25
d3b599e6b359,2017-03-13,2017-03-15,2017-03-28
e6ca5455e7fa,2017-02-25,2017-03-15,2017-03-27
5ca8dd49bd64,2017-03-04,2017-03-15,2017-03-28
fd128c2b8105,2017-03-24,2017-03-24,2017-03-28
22b0560f6662,2017-03-26,2017-03-26,2017-03-28
d2393c84fd7c,2017-03-11,2017-03-15,2017-03-28
1b854644b3db,2017-03-16,2017-03-16,2017-03-28
82f671bb75ef,2017-03-04,2017-03-15,2017-03-28
52ab36281909,2017-03-10,2017-03-15,2017-03-28
0dcf61fa9cc0,2017-02-27,2017-03-15,2017-03-28
2f8728c3dfc1,2017-03-11,2017-03-15,2017-03-28
11f73ee029a3,2017-02-24,2017-03-15,2017-03-25
4b4c981dfba5,2017-02-23,2017-03-15,2017-03-24
df479468239e,2017-03-16,2017-03-16,2017-03-28
4e8d80f5bd3b,2017-02-25,2017-03-15,2017-03-27
eaed719c43b6,2017-03-13,2017-03-15,2017-03-28
8d7a1720a6a8,2017-03-14,2017-03-15,2017-03-28
571ae6f52b68,2017-03-22,2017-03-22,2017-03-28
e8f119a0763e,2017-02-18,2017-03-15,2017-03-20
9b3e9d17c82d,2017-03-09,2017-03-15,2017-03-28
4cf06eafdacd,2017-03-17,2017-03-17,2017-03-28
08dcb51d7157,2017-03-12,2017-03-15,2017-03-28
0749d53ddf8e,2017-03-26,2017-03-26,2017-03-28
e49866626286,2017-03-08,2017-03-15,2017-03-28
6cfeb54d4413,2017-03-04,2017-03-15,2017-03-28
ab891bb61fea,2017-03-24,2017-03-24,2017-03-28
ec6edb9438db,2017-03-20,2017-03-20,2017-03-28
6be1e334754c,2017-03-15,2017-03-15,2017-03-28
240493434e58,2017-03-16,2017-03-16,2017-03-28
91fd35365974,2017-03-27,2017-03-27,2017-03-28
adb5ebd42456,2017-03-05,2017-03-15,2017-03-28
c6e58328b55c,2017-03-03,2017-03-15,2017-03-28
4e71de4e687e,2017-02-22,2017-03-15,2017-03-24
d42745d05739,2017-03-13,2017-03-15,2017-03-28
344760b066e0,2017-03-07,2017-03-15,2017-03-28
f66587cd3c6d,2017-02-17,2017-03-15,2017-03-19
8300943d66b5,2017-02-18,2017-03-15,2017-03-20
e8eb9543f304,2017-03-17,2017-03-17,2017-03-28
84ba9c646389,2017-03-02,2017-03-15,2017-03-28
f018275f595c,2017-03-07,2017-03-15,2017-03-23
333df93c7489,2017-03-12,2017-03-15,2017-03-28
ef732cf73099,2017-03-20,2017-03-20,2017-03-28
d789b2353aa0,2017-02-14,2017-03-15,2017-03-16
507dc8c9e1d2,2017-03-21,2017-03-21,2017-03-28
6ea7b90ae496,2017-02-15,2017-03-15,2017-03-16
ba65ed19b274,2017-03-15,2017-03-15,2017-03-28
ae004b64223f,2017-03-13,2017-03-15,2017-03-28
7d32a6b26c18,2017-02-13,2017-03-15,2017-03-15
e62172580bb8,2017-02-14,2017-03-15,2017-03-16
4e7d10f6605b,2017-03-27,2017-03-27,2017-03-28
0abd29f5c6c2,2017-03-21,2017-03-21,2017-03-28
2d603bc6153f,2017-03-23,2017-03-23,2017-03-28
13daa4fb87fa,2017-03-22,2017-03-22,2017-03-28
ed1f3f02b94f,2017-02-15,2017-03-15,2017-03-16
8727c426a82e,2017-03-02,2017-03-15,2017-03-28
69916dc73df2,2017-02-17,2017-03-15,2017-03-18
9f99113cf34b,2017-03-02,2017-03-15,2017-03-28
8a5a848a69b1,2017-02-26,2017-03-15,2017-03-28
0abcaa479dda,2017-03-09,2017-03-15,2017-03-28
93ce7c599174,2017-02-15,2017-03-15,2017-03-16
0bfa27c9a683,2017-02-16,2017-03-15,2017-03-18
94b03f656aeb,2017-03-08,2017-03-15,2017-03-28
71861774ffb1,2017-03-21,2017-03-21,2017-03-22
a4aca75ad341,2017-03-14,2017-03-15,2017-03-28
4bcb4e182ff6,2017-03-06,2017-03-15,2017-03-28
f08d810c353a,2017-03-19,2017-03-19,2017-03-28
9a532d1aa7d2,2017-03-28,2017-03-28,2017-03-28
6531fb459e0e,2017-02-21,2017-03-15,2017-03-23
1c1ad466ca89,2017-02-22,2017-03-15,2017-03-24
79576b15b53d,2017-02-21,2017-03-15,2017-03-23
c6f6ad5fc7f4,2017-02-21,2017-03-15,2017-03-23
cba8665c1c72,2017-03-17,2017-03-17,2017-03-18
4d476898db4a,2017-03-10,2017-03-15,2017-03-28
a1f9141f319f,2017-03-12,2017-03-15,2017-03-28
