item_id,activation_date,date_from,date_to
e66520aa7195,2017-03-20,2017-03-20,2017-03-28
08e228c77b77,2017-02-25,2017-03-15,2017-03-27
032ecff60c15,2017-03-10,2017-03-15,2017-03-28
68a79dbb7812,2017-03-01,2017-03-15,2017-03-28
3b83055d7bcc,2017-03-21,2017-03-21,2017-03-28
23561346f5dc,2017-02-16,2017-03-15,2017-03-17
cc078bedec85,2017-03-13,2017-03-15,2017-03-28
65028345e721,2017-02-28,2017-03-15,2017-03-28
d9394cc47b62,2017-02-18,2017-03-15,2017-03-20
1eece1dbb92d,2017-03-08,2017-03-15,2017-03-28
3c72ad5638bd,2017-02-22,2017-03-15,2017-03-23
542e7eb78e68,2017-03-21,2017-03-21,2017-03-28
148638fed60f,2017-03-22,2017-03-22,2017-03-28
7824556ca5be,2017-02-27,2017-03-15,2017-03-28
1e8b11237851,2017-02-18,2017-03-15,2017-03-20
6ab10d37d841,2017-03-19,2017-03-19,2017-03-28
8f47eac66813,2017-03-08,2017-03-15,2017-03-28
8dde459adbbc,2017-02-17,2017-03-15,2017-03-19
45bb1330e66b,2017-03-20,2017-03-20,2017-03-28
a60ed0cff1fe,2017-03-02,2017-03-15,2017-03-28
30af1339b8e1,2017-03-21,2017-03-21,2017-03-28
985b53cd31f8,2017-03-15,2017-03-15,2017-03-28
2934540ab0d0,2017-02-18,2017-03-15,2017-03-20
2fe8b59220d5,2017-03-03,2017-03-15,2017-03-28
be9b71dbbb55,2017-03-27,2017-03-27,2017-03-28
fab53eb894a3,2017-02-20,2017-03-15,2017-03-22
98551b8d090f,2017-02-17,2017-03-15,2017-03-19
994f5a5a6d6c,2017-03-10,2017-03-15,2017-03-28
4544508f6394,2017-03-21,2017-03-21,2017-03-28
54cce776a09f,2017-03-20,2017-03-20,2017-03-28
58dd5b4aae61,2017-03-09,2017-03-15,2017-03-28
b00c041cd514,2017-03-23,2017-03-23,2017-03-28
c5cb550c7564,2017-03-16,2017-03-16,2017-03-28
3c916679a116,2017-03-21,2017-03-21,2017-03-28
a93d9a89cc1a,2017-02-14,2017-03-15,2017-03-19
7ee03847f6f2,2017-02-28,2017-03-15,2017-03-17
5a148e333f72,2017-02-26,2017-03-15,2017-03-28
ecc858e41bba,2017-02-15,2017-03-15,2017-03-16
906e9455d0ca,2017-02-21,2017-03-15,2017-03-23
884531fac8cb,2017-02-17,2017-03-15,2017-03-19
b4a0c2f08e47,2017-03-06,2017-03-15,2017-03-28
88b2f3b59293,2017-02-26,2017-03-15,2017-03-27
a887d161d9a7,2017-03-15,2017-03-15,2017-03-25
3c0705268e78,2017-03-14,2017-03-15,2017-03-28
3ed8c0e8d4bf,2017-03-04,2017-03-15,2017-03-28
1f21d24a6b38,2017-02-22,2017-03-15,2017-03-24
6db9cc7cf1b4,2017-03-13,2017-03-15,2017-03-28
e40f1379dfec,2017-03-23,2017-03-23,2017-03-28
8bd5cd7a04e4,2017-02-28,2017-03-15,2017-03-28
8e98a6332e96,2017-02-21,2017-03-15,2017-03-23
335ab2267b6e,2017-03-17,2017-03-17,2017-03-28
7bbb7db64c6f,2017-03-21,2017-03-21,2017-03-28
85ae292940e1,2017-02-17,2017-03-15,2017-03-18
6b364b8d9707,2017-03-11,2017-03-15,2017-03-28
88a958c59a5b,2017-02-17,2017-03-15,2017-03-18
764230be5035,2017-02-27,2017-03-15,2017-03-28
1b3b694b935c,2017-02-17,2017-03-15,2017-03-19
cf9469ce8731,2017-02-17,2017-03-15,2017-03-19
cf0c67b47db1,2017-03-22,2017-03-22,2017-03-28
fba8fd44bd54,2017-03-11,2017-03-15,2017-03-17
e33c7dbc9f4c,2017-03-20,2017-03-20,2017-03-28
4de6cc6a26b1,2017-03-17,2017-03-17,2017-03-28
a6ff25326d8d,2017-03-07,2017-03-15,2017-03-28
685468b5712a,2017-03-15,2017-03-15,2017-03-28
2888f475e65f,2017-03-02,2017-03-15,2017-03-28
b99f734f4ab7,2017-03-27,2017-03-27,2017-03-28
47d5c8e6d732,2017-03-25,2017-03-25,2017-03-28
c73100fde500,2017-02-16,2017-03-15,2017-03-18
93d9de037b2d,2017-03-13,2017-03-15,2017-03-28
47ed2b700e00,2017-03-03,2017-03-15,2017-03-28
b10f6c06ca06,2017-03-10,2017-03-15,2017-03-28
53f16f8d1b67,2017-02-13,2017-03-15,2017-03-15
b30768ea633d,2017-03-12,2017-03-15,2017-03-28
ffcafa13f4c9,2017-03-19,2017-03-19,2017-03-28
abef81b077f8,2017-02-21,2017-03-15,2017-03-23
903b0aa9d170,2017-03-24,2017-03-24,2017-03-28
89f08804d653,2017-02-17,2017-03-15,2017-03-17
acdf8b0e770c,2017-03-18,2017-03-18,2017-03-28
77dcd6e73c03,2017-03-03,2017-03-15,2017-03-28
a3abd9d5cddb,2017-02-16,2017-03-15,2017-03-17
bfb7b81dc1a4,2017-03-12,2017-03-15,2017-03-28
b6780dbf039c,2017-03-17,2017-03-17,2017-03-28
3c19cbcec52e,2017-02-19,2017-03-15,2017-03-21
ba8cd48ae1a9,2017-03-24,2017-03-25,2017-03-28
60165f91cdd3,2017-03-21,2017-03-21,2017-03-28
e47bb1575a47,2017-03-10,2017-03-15,2017-03-28
e01ae603a767,2017-02-18,2017-03-15,2017-03-20
21e22e3ebc11,2017-03-27,2017-03-27,2017-03-28
42e2f168fbb5,2017-02-21,2017-03-15,2017-03-23
7a5b24131ed1,2017-03-17,2017-03-17,2017-03-20
934f43383324,2017-02-17,2017-03-15,2017-03-19
39b165ecc338,2017-02-23,2017-03-15,2017-03-24
234d31c7697e,2017-02-27,2017-03-15,2017-03-28
33b8611c5003,2017-02-25,2017-03-15,2017-03-27
b695bb020282,2017-03-02,2017-03-15,2017-03-28
5187fedbfc9b,2017-02-28,2017-03-15,2017-03-28
b4bec36344ba,2017-02-18,2017-03-15,2017-03-20
6b673633646d,2017-03-11,2017-03-15,2017-03-28
692271d82583,2017-03-09,2017-03-15,2017-03-28
a239fd297ed1,2017-03-12,2017-03-15,2017-03-22
488d8513bde2,2017-03-04,2017-03-15,2017-03-28
b4cc269fbeb4,2017-02-20,2017-03-15,2017-03-22
7485ebb0b79e,2017-02-18,2017-03-15,2017-03-20
004da937e8a5,2017-03-21,2017-03-21,2017-03-28
ee4134b7d496,2017-02-19,2017-03-15,2017-03-21
48cf2e2c9a01,2017-03-14,2017-03-15,2017-03-28
989ff5ee3029,2017-03-13,2017-03-15,2017-03-28
6646ef30b0b9,2017-02-16,2017-03-15,2017-03-18
71d205b2b287,2017-03-18,2017-03-18,2017-03-28
c5cb269e50b0,2017-03-25,2017-03-25,2017-03-28
64e416b2842a,2017-03-12,2017-03-15,2017-03-28
7c81463596be,2017-03-28,2017-03-28,2017-03-28
04d5942f53eb,2017-02-25,2017-03-15,2017-03-27
0bd65dbc9f3e,2017-03-06,2017-03-15,2017-03-28
2284cba5a197,2017-02-24,2017-03-15,2017-03-26
be34ef92ee6e,2017-03-18,2017-03-18,2017-03-28
9d84ec4dd149,2017-02-20,2017-03-15,2017-03-22
d15c2725d77d,2017-03-21,2017-03-21,2017-03-28
ab0eee52744f,2017-02-28,2017-03-15,2017-03-28
3a6ca290b36b,2017-03-27,2017-03-27,2017-03-28
399372eaf444,2017-03-16,2017-03-16,2017-03-28
a7c56001fb46,2017-03-10,2017-03-15,2017-03-28
a31ab21836b6,2017-03-18,2017-03-18,2017-03-28
dab8bbb9036b,2017-03-20,2017-03-20,2017-03-28
3c77bc2a6c25,2017-03-19,2017-03-19,2017-03-28
544c08c9118e,2017-03-15,2017-03-15,2017-03-28
7121d774c713,2017-03-23,2017-03-23,2017-03-28
871fca030465,2017-03-20,2017-03-20,2017-03-28
573b6537c807,2017-02-27,2017-03-15,2017-03-28
c0642460a36e,2017-03-02,2017-03-15,2017-03-28
56e5f0f7f339,2017-02-14,2017-03-15,2017-03-16
16de7d817ab3,2017-03-25,2017-03-25,2017-03-28
a52a418a375e,2017-03-11,2017-03-15,2017-03-28
55511bf96953,2017-03-06,2017-03-15,2017-03-28
0b1d37af976a,2017-03-01,2017-03-15,2017-03-28
ee28baf838a0,2017-02-20,2017-03-15,2017-03-22
1a11f3232336,2017-03-20,2017-03-20,2017-03-28
bbec6054d83b,2017-02-15,2017-03-15,2017-03-17
41fba7e45bd2,2017-03-25,2017-03-25,2017-03-28
40876173c9ff,2017-02-27,2017-03-15,2017-03-28
9cf839608864,2017-02-27,2017-03-15,2017-03-28
688812eeb537,2017-03-04,2017-03-15,2017-03-28
8a8324cdddba,2017-03-16,2017-03-16,2017-03-28
63967330c832,2017-03-15,2017-03-15,2017-03-28
681bc0a55b4c,2017-03-10,2017-03-15,2017-03-28
c0538127f213,2017-03-26,2017-03-26,2017-03-28
d7b7370c1cb4,2017-03-24,2017-03-24,2017-03-28
8db5564e9719,2017-03-28,2017-03-28,2017-03-28
0e2efb7a1135,2017-03-24,2017-03-24,2017-03-28
0db2bf560256,2017-03-06,2017-03-15,2017-03-28
32c20c1c3984,2017-03-21,2017-03-21,2017-03-28
edb67ff7540b,2017-02-21,2017-03-15,2017-03-23
3fa3a9b30137,2017-03-03,2017-03-15,2017-03-28
a5508eae79b2,2017-02-25,2017-03-15,2017-03-26
17ed81e25cb7,2017-03-13,2017-03-15,2017-03-28
dc5deda286d2,2017-03-01,2017-03-15,2017-03-28
d961a3497135,2017-03-21,2017-03-21,2017-03-28
13a882baeec9,2017-02-25,2017-03-15,2017-03-27
77ea7857788b,2017-02-22,2017-03-15,2017-03-16
d9cb291ef271,2017-02-26,2017-03-15,2017-03-27
387bb136af2f,2017-03-08,2017-03-15,2017-03-28
9ffec76c54e6,2017-02-17,2017-03-15,2017-03-19
3c238c3567a1,2017-03-27,2017-03-27,2017-03-28
cf2136cf08fe,2017-02-19,2017-03-15,2017-03-21
36d3b18452d6,2017-02-24,2017-03-15,2017-03-26
cdcc062b1e24,2017-02-14,2017-03-15,2017-03-16
5b22f6477e90,2017-03-20,2017-03-20,2017-03-28
8535d8af6f75,2017-02-19,2017-03-15,2017-03-20
f7fab78f9dcb,2017-03-05,2017-03-15,2017-03-28
0415ca99cd06,2017-03-12,2017-03-15,2017-03-28
3c423393464c,2017-02-28,2017-03-15,2017-03-28
d21e85c46cd0,2017-03-01,2017-03-15,2017-03-28
efa5b81ea131,2017-03-09,2017-03-15,2017-03-28
8200c903f3b3,2017-03-24,2017-03-24,2017-03-28
b62c090b5c2b,2017-02-28,2017-03-15,2017-03-28
8ed825772eb5,2017-03-01,2017-03-15,2017-03-28
d950e4cbe25d,2017-02-13,2017-03-15,2017-03-15
97335718ee69,2017-03-12,2017-03-15,2017-03-28
d70be355c912,2017-03-07,2017-03-15,2017-03-28
4acab0e6fea8,2017-03-06,2017-03-15,2017-03-28
e54e12d2f52c,2017-03-13,2017-03-15,2017-03-21
ac6ec73b7d7e,2017-03-13,2017-03-15,2017-03-28
fc9339b310f7,2017-03-26,2017-03-26,2017-03-28
90cae2690d08,2017-03-12,2017-03-15,2017-03-28
82dd6755ed44,2017-03-15,2017-03-15,2017-03-28
9afc78dc2fb9,2017-03-09,2017-03-15,2017-03-28
8494ffbf52e6,2017-03-12,2017-03-15,2017-03-28
a49d5de798e7,2017-03-01,2017-03-15,2017-03-28
22ff28404bca,2017-03-06,2017-03-15,2017-03-28
e9cb99560761,2017-02-28,2017-03-15,2017-03-28
565a0ad70a1d,2017-03-17,2017-03-17,2017-03-28
1d44bab6c880,2017-03-27,2017-03-27,2017-03-28
91a1f006f6a8,2017-03-10,2017-03-15,2017-03-28
d2682f381b8c,2017-03-19,2017-03-19,2017-03-28
380433522856,2017-03-07,2017-03-15,2017-03-28
c6514cb40e2f,2017-03-13,2017-03-15,2017-03-28
5ee0f8139858,2017-03-01,2017-03-15,2017-03-28
c936b9efb1f2,2017-03-01,2017-03-15,2017-03-28
04abccfe2bf3,2017-03-11,2017-03-15,2017-03-28
a66a5a829309,2017-03-22,2017-03-22,2017-03-28
efbea96b4978,2017-03-12,2017-03-15,2017-03-28
15b9bbcd3bbd,2017-02-24,2017-03-15,2017-03-26
8e68bade37f5,2017-03-28,2017-03-28,2017-03-28
eabee6d6321e,2017-03-08,2017-03-15,2017-03-28
7dfc8453b70c,2017-03-14,2017-03-15,2017-03-28
e62eaa0c492e,2017-03-07,2017-03-15,2017-03-28
d9463fc41414,2017-03-27,2017-03-27,2017-03-28
c78f874a07be,2017-03-12,2017-03-15,2017-03-28
2a047a35459c,2017-03-19,2017-03-19,2017-03-28
87d2ab9fd0d2,2017-03-02,2017-03-15,2017-03-28
5c3f72f78c33,2017-03-11,2017-03-15,2017-03-28
5118c16861e6,2017-02-25,2017-03-15,2017-03-27
3ad81874da0d,2017-02-24,2017-03-15,2017-03-28
85e14e57de13,2017-03-20,2017-03-20,2017-03-28
dffdf8a0a090,2017-02-18,2017-03-15,2017-03-19
25c271844dea,2017-03-01,2017-03-15,2017-03-28
44afea10ba0e,2017-03-14,2017-03-15,2017-03-28
6c2889543152,2017-02-24,2017-03-15,2017-03-26
fc4a8306b679,2017-03-16,2017-03-16,2017-03-28
623cd1d5c325,2017-03-07,2017-03-15,2017-03-28
41d365b2919d,2017-03-26,2017-03-26,2017-03-28
ca73dd886063,2017-02-28,2017-03-15,2017-03-28
67b83f3ab7cb,2017-03-09,2017-03-15,2017-03-28
bd1fc38c3e57,2017-03-06,2017-03-15,2017-03-28
3472b54d1d4a,2017-03-26,2017-03-26,2017-03-28
b4fb8cc11ae4,2017-02-22,2017-03-15,2017-03-23
0ab6659ae322,2017-03-07,2017-03-15,2017-03-28
4fdfcd5bc56a,2017-03-23,2017-03-23,2017-03-28
e123dbbf4e56,2017-03-25,2017-03-25,2017-03-28
b4d87b5154f7,2017-03-26,2017-03-26,2017-03-28
e1fd144b9661,2017-03-11,2017-03-15,2017-03-17
fc1b649cf3e4,2017-03-19,2017-03-19,2017-03-28
1ce2841e2319,2017-02-19,2017-03-15,2017-03-20
1124537ad891,2017-03-05,2017-03-15,2017-03-28
508adc6a218c,2017-02-16,2017-03-15,2017-03-18
04bda6271883,2017-03-01,2017-03-15,2017-03-28
d3615bff3ff5,2017-02-20,2017-03-15,2017-03-22
87158a8b1aa9,2017-03-13,2017-03-15,2017-03-28
83897654368f,2017-03-27,2017-03-27,2017-03-28
cb8f479f401d,2017-03-07,2017-03-15,2017-03-28
a8abbe656d93,2017-02-28,2017-03-15,2017-03-28
39abcb2774ce,2017-03-08,2017-03-15,2017-03-28
5d731eafbcd9,2017-03-27,2017-03-27,2017-03-28
4eb6b15018c0,2017-03-10,2017-03-15,2017-03-28
8f0dd4644302,2017-03-04,2017-03-15,2017-03-28
33fefbd3e1a5,2017-03-03,2017-03-15,2017-03-22
376708f252c6,2017-03-10,2017-03-15,2017-03-28
2a1bbef88187,2017-03-23,2017-03-23,2017-03-28
e91faaa209f4,2017-03-17,2017-03-17,2017-03-28
80dddda5ad04,2017-03-12,2017-03-15,2017-03-28
926b1360d4ae,2017-03-13,2017-03-15,2017-03-28
bae4c03fb427,2017-03-12,2017-03-15,2017-03-28
8559999bea1a,2017-03-10,2017-03-15,2017-03-28
f248d07900eb,2017-02-16,2017-03-15,2017-03-18
5030e804c4bb,2017-03-14,2017-03-15,2017-03-28
ec3e82a89534,2017-03-02,2017-03-15,2017-03-28
81935601cfcb,2017-02-23,2017-03-15,2017-03-24
fc90ed847f90,2017-03-23,2017-03-23,2017-03-28
398542c1e68a,2017-03-26,2017-03-26,2017-03-28
e174fef499a3,2017-03-14,2017-03-15,2017-03-28
5d841d396017,2017-03-12,2017-03-15,2017-03-28
25fb66ce8d0d,2017-03-19,2017-03-19,2017-03-28
ddbafa04f408,2017-03-16,2017-03-16,2017-03-28
c38c39a10a72,2017-03-12,2017-03-15,2017-03-18
6ba43c17b2ea,2017-03-12,2017-03-15,2017-03-28
91c1d9cd0546,2017-03-16,2017-03-16,2017-03-28
1f9f04741aad,2017-02-22,2017-03-15,2017-03-24
918e01a92414,2017-03-14,2017-03-15,2017-03-28
d731f685f476,2017-03-11,2017-03-15,2017-03-28
83b5430dcded,2017-03-28,2017-03-28,2017-03-28
8abba1bd353a,2017-02-23,2017-03-15,2017-03-17
4c3be2a3575a,2017-02-27,2017-03-15,2017-03-28
6c7795e9b142,2017-03-27,2017-03-27,2017-03-28
47721028052f,2017-03-07,2017-03-15,2017-03-28
c76133a6d9d5,2017-03-04,2017-03-15,2017-03-28
a82d8d4888dc,2017-03-22,2017-03-22,2017-03-28
45a6fd2d74f1,2017-02-26,2017-03-15,2017-03-28
e5ae078e8cc8,2017-02-18,2017-03-15,2017-03-20
245f8c7f79ed,2017-02-14,2017-03-15,2017-03-16
37e7abe20b9d,2017-03-03,2017-03-15,2017-03-28
583c0bf2076c,2017-02-26,2017-03-15,2017-03-28
bb86f9bdd90f,2017-03-13,2017-03-15,2017-03-17
6e54f0b9fcfe,2017-03-24,2017-03-24,2017-03-28
457f04926263,2017-03-03,2017-03-15,2017-03-22
3bf9395a4434,2017-03-26,2017-03-26,2017-03-28
470e155b622a,2017-03-07,2017-03-15,2017-03-28
db7d46e53d17,2017-02-16,2017-03-15,2017-03-18
78748bc354c0,2017-03-05,2017-03-15,2017-03-28
af097bd095b4,2017-03-21,2017-03-21,2017-03-28
1df65e67049c,2017-03-03,2017-03-15,2017-03-28
b3502828524e,2017-02-19,2017-03-15,2017-03-21
f46237f231ea,2017-02-24,2017-03-15,2017-03-26
ba8a253b70f0,2017-03-04,2017-03-15,2017-03-28
1ca730da0d2f,2017-03-13,2017-03-15,2017-03-28
437f156f273e,2017-02-22,2017-03-15,2017-03-24
a3c47412e50f,2017-03-25,2017-03-25,2017-03-28
f09cac48be9b,2017-02-14,2017-03-15,2017-03-16
a38a2629ea01,2017-03-13,2017-03-15,2017-03-28
160d51d5e8c6,2017-02-18,2017-03-15,2017-03-20
f9b607096009,2017-03-01,2017-03-15,2017-03-28
6f21406826e0,2017-02-27,2017-03-15,2017-03-28
4f65357a7393,2017-03-09,2017-03-15,2017-03-28
c93764377cf7,2017-03-13,2017-03-15,2017-03-17
e96fedc868fd,2017-02-25,2017-03-15,2017-03-27
0110633f5604,2017-03-09,2017-03-15,2017-03-28
b80afa99770a,2017-02-26,2017-03-15,2017-03-27
67ebdcb277d9,2017-03-16,2017-03-16,2017-03-23
4d709d38c51f,2017-03-22,2017-03-22,2017-03-28
d12ca6764c7c,2017-03-07,2017-03-15,2017-03-28
e14f2ec42e18,2017-03-21,2017-03-21,2017-03-28
6d340d24825c,2017-03-06,2017-03-15,2017-03-28
1cb8f6731cbb,2017-02-18,2017-03-15,2017-03-20
0b8afb527a29,2017-03-11,2017-03-15,2017-03-28
70b69e19566a,2017-02-27,2017-03-15,2017-03-28
9786fb43ebb8,2017-03-11,2017-03-15,2017-03-28
d4aeecc48e74,2017-03-16,2017-03-16,2017-03-28
8d8ca73d6733,2017-03-01,2017-03-15,2017-03-17
c9294db14028,2017-03-13,2017-03-15,2017-03-19
5df81e9097f2,2017-02-16,2017-03-15,2017-03-17
ac8763b17c93,2017-03-10,2017-03-15,2017-03-28
7346aae6d44f,2017-03-05,2017-03-15,2017-03-28
0cd6b04b9095,2017-03-11,2017-03-15,2017-03-28
1e8e75270c93,2017-03-26,2017-03-26,2017-03-28
1a97bf4a5fcb,2017-03-26,2017-03-26,2017-03-28
52e9f633f309,2017-03-15,2017-03-15,2017-03-28
02286214f950,2017-02-20,2017-03-15,2017-03-22
fe57c2a6cf59,2017-02-17,2017-03-15,2017-03-19
9ec174d619ab,2017-02-26,2017-03-15,2017-03-28
3558575f01b1,2017-02-24,2017-03-15,2017-03-26
f536e4510e96,2017-02-24,2017-03-15,2017-03-25
3228fc57fd7c,2017-02-16,2017-03-15,2017-03-17
574445219d53,2017-03-15,2017-03-15,2017-03-28
a4e9a2d9b399,2017-02-21,2017-03-15,2017-03-22
8cf62923ea29,2017-02-28,2017-03-15,2017-03-28
1712382daad2,2017-03-26,2017-03-26,2017-03-28
299f57f99a42,2017-03-11,2017-03-15,2017-03-28
4c1fb2c7941e,2017-02-20,2017-03-15,2017-03-22
4978584d59f0,2017-02-28,2017-03-15,2017-03-28
2481ce8b2e80,2017-03-09,2017-03-15,2017-03-28
ab619b40c4d9,2017-03-06,2017-03-15,2017-03-28
afbe0ae30375,2017-02-16,2017-03-15,2017-03-18
c8e7a25c8b78,2017-02-21,2017-03-15,2017-03-23
779fb42debcb,2017-03-28,2017-03-28,2017-03-28
1c0a51fc4094,2017-03-09,2017-03-15,2017-03-28
03fc26b1ffbf,2017-03-18,2017-03-18,2017-03-28
307094115a93,2017-02-21,2017-03-15,2017-03-23
92bd6f83a6d6,2017-03-20,2017-03-20,2017-03-28
4b130330c060,2017-03-11,2017-03-15,2017-03-18
77e39a946ef4,2017-03-14,2017-03-15,2017-03-28
d1d2ee87c24a,2017-03-18,2017-03-18,2017-03-28
d5e54d4a1897,2017-02-18,2017-03-15,2017-03-20
45342f61f02d,2017-03-10,2017-03-15,2017-03-28
07e244098e4f,2017-03-09,2017-03-15,2017-03-28
7abbafdffabf,2017-03-19,2017-03-19,2017-03-28
83b4e07f171e,2017-02-18,2017-03-15,2017-03-20
e6051b6998c3,2017-03-17,2017-03-17,2017-03-28
b989379f6690,2017-03-04,2017-03-15,2017-03-28
db46fb32bd9d,2017-03-11,2017-03-15,2017-03-28
5a2c71ee5039,2017-03-14,2017-03-15,2017-03-28
db7bc3e8a3c1,2017-02-22,2017-03-15,2017-03-24
6c7541e3d964,2017-03-07,2017-03-15,2017-03-28
44ae8dfc619b,2017-03-03,2017-03-15,2017-03-28
4eae036feeac,2017-02-18,2017-03-15,2017-03-20
1c821395cd76,2017-03-11,2017-03-15,2017-03-28
bef9792d8193,2017-03-16,2017-03-16,2017-03-28
ec52f92bff4a,2017-03-07,2017-03-15,2017-03-28
baea7012b434,2017-03-12,2017-03-15,2017-03-28
10b000240543,2017-03-21,2017-03-21,2017-03-28
5d1b73591f44,2017-03-23,2017-03-23,2017-03-28
544bd9857d6d,2017-03-21,2017-03-21,2017-03-28
926ead249bf4,2017-02-16,2017-03-15,2017-03-17
121aeac20197,2017-03-09,2017-03-15,2017-03-28
9b0924530ad7,2017-02-17,2017-03-15,2017-03-19
2a384d94d334,2017-02-17,2017-03-15,2017-03-19
b6c3bea009b8,2017-03-18,2017-03-18,2017-03-28
2bef85b23d1b,2017-03-28,2017-03-28,2017-03-28
8b7fdb66a7e0,2017-03-26,2017-03-26,2017-03-28
8da82a7bac5e,2017-02-22,2017-03-15,2017-03-23
3864a6448291,2017-02-19,2017-03-15,2017-03-21
cf00cea36ee4,2017-03-26,2017-03-26,2017-03-28
2b102064db73,2017-03-23,2017-03-23,2017-03-28
ad4f0064aeb4,2017-02-17,2017-03-15,2017-03-19
c2e32a090856,2017-02-16,2017-03-15,2017-03-18
eca6a3cb977b,2017-03-07,2017-03-15,2017-03-28
b93128189ced,2017-03-09,2017-03-15,2017-03-28
c38ed5d6e7b3,2017-03-11,2017-03-15,2017-03-28
fcf7586e07e7,2017-03-12,2017-03-15,2017-03-28
61f0251c7a6a,2017-02-26,2017-03-15,2017-03-28
b3207a8b2881,2017-02-18,2017-03-15,2017-03-19
b2ac18da70b8,2017-02-17,2017-03-15,2017-03-19
09672f96dacc,2017-03-02,2017-03-15,2017-03-28
360cecc9e9c9,2017-02-28,2017-03-15,2017-03-28
167db826e76f,2017-03-27,2017-03-27,2017-03-28
a3253cb1e9eb,2017-03-12,2017-03-15,2017-03-28
4f0949310ecc,2017-02-28,2017-03-15,2017-03-28
40c8da380289,2017-03-09,2017-03-15,2017-03-28
0ee896d71fc2,2017-02-14,2017-03-15,2017-03-16
280afccf6af7,2017-03-14,2017-03-15,2017-03-28
54a0f86a2674,2017-02-17,2017-03-15,2017-03-19
4da72c721521,2017-02-25,2017-03-15,2017-03-27
07e08c99a2fa,2017-03-15,2017-03-15,2017-03-28
c728e8e5e162,2017-03-24,2017-03-24,2017-03-28
f6f40d938232,2017-02-22,2017-03-15,2017-03-24
586cfa8f4818,2017-02-19,2017-03-15,2017-03-21
cd5673d98536,2017-02-21,2017-03-15,2017-03-23
2c3e403af5b6,2017-02-19,2017-03-15,2017-03-21
9c2d7461f26c,2017-03-05,2017-03-15,2017-03-28
10ecd14f15c7,2017-03-21,2017-03-21,2017-03-28
9c5dfd0ac2bb,2017-03-22,2017-03-22,2017-03-27
c8071f5de03f,2017-02-17,2017-03-15,2017-03-19
67c733dd1073,2017-02-27,2017-03-15,2017-03-28
577a9177949d,2017-02-19,2017-03-15,2017-03-21
1b238bd2a3cf,2017-03-09,2017-03-15,2017-03-27
903eee7c2859,2017-03-25,2017-03-25,2017-03-28
177ec952dd3f,2017-02-23,2017-03-15,2017-03-25
3ba7736dc47f,2017-02-16,2017-03-15,2017-03-18
93135302d84a,2017-03-07,2017-03-15,2017-03-28
c2241f826071,2017-03-27,2017-03-27,2017-03-28
8b0106f4ae7a,2017-03-01,2017-03-15,2017-03-28
b606f3177d2c,2017-03-05,2017-03-15,2017-03-28
79734e4338e6,2017-03-18,2017-03-18,2017-03-28
69e316f5508c,2017-02-25,2017-03-15,2017-03-27
b36959206579,2017-03-05,2017-03-15,2017-03-28
9637ff4210af,2017-03-16,2017-03-16,2017-03-28
9540d128fc2f,2017-02-22,2017-03-15,2017-03-23
fb842e02a924,2017-03-10,2017-03-15,2017-03-28
84c9779fc0cd,2017-03-07,2017-03-15,2017-03-28
615aeaeab44d,2017-02-13,2017-03-15,2017-03-15
ad71d688f1c5,2017-03-08,2017-03-15,2017-03-28
7e58bfa939f6,2017-03-13,2017-03-15,2017-03-28
a1cce9207662,2017-03-11,2017-03-15,2017-03-28
be915dd335e3,2017-03-03,2017-03-15,2017-03-28
90530fbf7209,2017-02-27,2017-03-15,2017-03-28
071851907718,2017-02-21,2017-03-15,2017-03-23
2896aaf93779,2017-02-25,2017-03-15,2017-03-27
982f4f51d282,2017-02-17,2017-03-15,2017-03-18
d06f9230f068,2017-03-19,2017-03-19,2017-03-28
012b0ad2d849,2017-03-10,2017-03-15,2017-03-28
de897047422b,2017-03-14,2017-03-15,2017-03-28
62b2e57a40b7,2017-03-21,2017-03-21,2017-03-28
e4e8b722d6d0,2017-03-02,2017-03-15,2017-03-28
9c9b767cf3c1,2017-03-26,2017-03-26,2017-03-28
ed39239a7566,2017-03-27,2017-03-27,2017-03-28
e343f9f724cf,2017-03-19,2017-03-19,2017-03-28
a26b983291e2,2017-03-26,2017-03-26,2017-03-28
9f4e0c13f571,2017-02-21,2017-03-15,2017-03-23
4dd199832f8c,2017-03-22,2017-03-22,2017-03-28
3f8b0706922c,2017-02-14,2017-03-15,2017-03-16
81adcb29095e,2017-02-26,2017-03-15,2017-03-28
7c2d6f224f20,2017-03-07,2017-03-15,2017-03-28
3611a2b8d44f,2017-03-11,2017-03-15,2017-03-28
ff69bc3731bc,2017-02-28,2017-03-15,2017-03-28
d153f1b95444,2017-02-23,2017-03-15,2017-03-25
b6598c71653e,2017-03-02,2017-03-15,2017-03-28
a56652943283,2017-03-02,2017-03-15,2017-03-28
84a499f58d8c,2017-03-11,2017-03-15,2017-03-28
ef0c0277c270,2017-03-13,2017-03-15,2017-03-28
8a79fd9a91e1,2017-03-05,2017-03-15,2017-03-28
3a831f89b364,2017-03-26,2017-03-26,2017-03-28
4ae212839f20,2017-02-27,2017-03-15,2017-03-28
dfb91ebae599,2017-03-14,2017-03-15,2017-03-28
f31a6a6b87ed,2017-02-22,2017-03-15,2017-03-23
5dabc46dd80d,2017-03-10,2017-03-15,2017-03-28
5093933b1000,2017-03-04,2017-03-15,2017-03-16
f057cc7f1e66,2017-03-22,2017-03-22,2017-03-28
1fe3d4c66e9b,2017-01-29,2017-03-15,2017-03-28
