item_id,activation_date,date_from,date_to
16e87bc4c4d3,2017-02-26,2017-03-15,2017-03-28
94ed8e8cf366,2017-02-17,2017-03-15,2017-03-19
57c60ea27155,2017-02-19,2017-03-15,2017-03-21
7ef662e79ef7,2017-03-22,2017-03-22,2017-03-28
8f39f5a46fb0,2017-03-02,2017-03-15,2017-03-28
439be91ca676,2017-02-21,2017-03-15,2017-03-22
b95e6b8a80be,2017-02-21,2017-03-15,2017-03-23
bfde96da522a,2017-03-02,2017-03-15,2017-03-28
cfb722800a0f,2017-02-24,2017-03-15,2017-03-26
64324b3de41c,2017-03-14,2017-03-15,2017-03-28
ad348f024142,2017-02-16,2017-03-15,2017-03-18
08d1bcd7f95d,2017-03-05,2017-03-15,2017-03-28
065f690ada32,2017-03-11,2017-03-15,2017-03-28
6340f0e977d5,2017-03-24,2017-03-24,2017-03-28
77409bb901de,2017-03-16,2017-03-17,2017-03-28
39a68b0500da,2017-03-15,2017-03-15,2017-03-28
d8a1c3c4b055,2017-03-02,2017-03-15,2017-03-28
c5e93c3dfc4e,2017-03-01,2017-03-15,2017-03-28
c94d159edef0,2017-03-08,2017-03-15,2017-03-28
d6fa1ad9d3f5,2017-02-28,2017-03-15,2017-03-28
f090d9d564a5,2017-03-14,2017-03-15,2017-03-19
0b874a282be5,2017-03-19,2017-03-19,2017-03-28
20782e8ccf3f,2017-03-16,2017-03-16,2017-03-28
f2280e88df5d,2017-02-21,2017-03-15,2017-03-22
e486d0c28e30,2017-02-19,2017-03-15,2017-03-21
a330a7d4ace3,2017-03-01,2017-03-15,2017-03-19
8cbb08611c05,2017-02-20,2017-03-15,2017-03-22
3dcb33cb7cc2,2017-02-14,2017-03-15,2017-03-16
1daf53eb54b9,2017-02-26,2017-03-15,2017-03-21
8cb6475183ce,2017-02-25,2017-03-15,2017-03-26
cd8665245474,2017-03-07,2017-03-15,2017-03-28
7170b7f9b45f,2017-03-17,2017-03-17,2017-03-28
c7bd73e5c392,2017-03-24,2017-03-24,2017-03-28
1df58137e3d9,2017-03-27,2017-03-27,2017-03-28
6c48b20c05b0,2017-02-17,2017-03-15,2017-03-19
bfd75998ecf5,2017-02-17,2017-03-15,2017-03-19
e5b0905aff4c,2017-02-21,2017-03-15,2017-03-22
3e065fc93007,2017-03-10,2017-03-15,2017-03-26
30a5acd35b67,2017-02-23,2017-03-15,2017-03-25
14146d5a2a5e,2017-03-01,2017-03-15,2017-03-28
f453ce5c3a16,2017-02-23,2017-03-15,2017-03-24
e58cc48c0595,2017-02-26,2017-03-15,2017-03-28
4eed311171d0,2017-02-21,2017-03-15,2017-03-23
08d2e2dd9c73,2017-03-25,2017-03-25,2017-03-28
9443d093a17d,2017-03-15,2017-03-15,2017-03-28
958e4c5a9e25,2017-02-14,2017-03-15,2017-03-16
edf994faffc7,2017-02-16,2017-03-15,2017-03-18
b6f61c3eee4e,2017-03-25,2017-03-25,2017-03-28
9e21bdf59464,2017-03-27,2017-03-27,2017-03-28
7c8d615d989c,2017-02-26,2017-03-15,2017-03-27
427a4f9167ed,2017-02-18,2017-03-15,2017-03-20
31f70f29f396,2017-03-08,2017-03-15,2017-03-28
4b1a6fa5c444,2017-03-10,2017-03-15,2017-03-28
1041d84c5322,2017-02-27,2017-03-15,2017-03-28
83f6e547ddd7,2017-03-14,2017-03-15,2017-03-25
a470191e8b57,2017-03-09,2017-03-15,2017-03-28
ffd2cd62fbc5,2017-03-22,2017-03-22,2017-03-28
b5914d5bce73,2017-02-24,2017-03-15,2017-03-25
5bb4db976ee0,2017-03-09,2017-03-15,2017-03-28
2436e5bc8601,2017-03-22,2017-03-22,2017-03-28
eb73155d7d2d,2017-03-13,2017-03-15,2017-03-28
7293b5e90a6e,2017-02-13,2017-03-15,2017-03-15
a3ba2e17b717,2017-03-13,2017-03-15,2017-03-28
15665e4e0b45,2017-03-02,2017-03-15,2017-03-28
7455f53c38c1,2017-03-05,2017-03-15,2017-03-22
21d4a94e8eee,2017-02-19,2017-03-15,2017-03-21
739e116bbe46,2017-03-19,2017-03-19,2017-03-28
68864a5d1c7e,2017-03-05,2017-03-15,2017-03-28
35c90cdc5e87,2017-02-17,2017-03-15,2017-03-19
4550c9ec6517,2017-02-17,2017-03-15,2017-03-19
91f5784f3f47,2017-02-16,2017-03-15,2017-03-17
878caad719c0,2017-03-10,2017-03-15,2017-03-28
4899373dfcf5,2017-03-14,2017-03-15,2017-03-28
f5efeb41440f,2017-03-07,2017-03-15,2017-03-28
85ffbccf7acb,2017-03-06,2017-03-15,2017-03-28
90fa2e2969b7,2017-03-14,2017-03-15,2017-03-28
149563bd0216,2017-03-25,2017-03-25,2017-03-28
798e2f7db258,2017-03-19,2017-03-19,2017-03-28
a7a90867fd23,2017-02-22,2017-03-15,2017-03-24
8f41f49bc036,2017-03-11,2017-03-15,2017-03-24
44a62fc59c85,2017-03-14,2017-03-15,2017-03-28
2f063b974591,2017-03-06,2017-03-15,2017-03-28
a9414c9c5ee9,2017-03-21,2017-03-21,2017-03-28
4d77df331dd0,2017-03-18,2017-03-18,2017-03-28
46dde30ddf42,2017-03-13,2017-03-15,2017-03-19
7bb656ea4d3d,2017-03-27,2017-03-27,2017-03-28
a2cf0d671bda,2017-02-14,2017-03-15,2017-03-16
3f1f321110d4,2017-03-14,2017-03-15,2017-03-28
0a81068507f3,2017-03-06,2017-03-15,2017-03-16
e5c1ea6ef8ea,2017-02-14,2017-03-15,2017-03-16
b5ee28d6062d,2017-03-27,2017-03-27,2017-03-28
735cb0890580,2017-02-26,2017-03-15,2017-03-28
acf7d52dd9c7,2017-03-12,2017-03-15,2017-03-28
ce6ffcc91714,2017-03-07,2017-03-15,2017-03-28
730dfcb54311,2017-03-26,2017-03-26,2017-03-28
4e7043b3596d,2017-02-26,2017-03-15,2017-03-27
2a87a57c80c5,2017-02-27,2017-03-15,2017-03-28
7e127e1bb808,2017-03-20,2017-03-20,2017-03-28
596785daadcf,2017-02-27,2017-03-15,2017-03-28
5605b49b149c,2017-02-26,2017-03-15,2017-03-28
8e876b1b8922,2017-03-04,2017-03-15,2017-03-28
fcfe9f31c2af,2017-03-22,2017-03-22,2017-03-28
59120b3de3da,2017-03-09,2017-03-15,2017-03-28
c990c8843568,2017-03-12,2017-03-15,2017-03-28
19503e908d59,2017-03-04,2017-03-15,2017-03-28
530401395791,2017-03-08,2017-03-15,2017-03-28
04f2c78bb429,2017-03-10,2017-03-15,2017-03-28
b084c739dd1a,2017-03-04,2017-03-15,2017-03-28
c460ce617613,2017-03-01,2017-03-15,2017-03-28
0ca4aa8d96bc,2017-03-11,2017-03-15,2017-03-17
e488d83b6144,2017-03-27,2017-03-27,2017-03-28
94f9bf45eb33,2017-03-02,2017-03-15,2017-03-28
6491eb46d92e,2017-03-08,2017-03-15,2017-03-28
acb4afe2bac3,2017-03-10,2017-03-15,2017-03-28
33229df7a47b,2017-03-10,2017-03-15,2017-03-28
6aaadf489fc9,2017-03-13,2017-03-15,2017-03-28
9feed8e98a82,2017-02-20,2017-03-15,2017-03-22
a08598604851,2017-03-25,2017-03-25,2017-03-28
fb46afc917f7,2017-02-17,2017-03-15,2017-03-19
b19b6eff033c,2017-02-28,2017-03-15,2017-03-28
d604afbbee5e,2017-02-20,2017-03-15,2017-03-23
0eec1ad53a67,2017-03-08,2017-03-15,2017-03-28
9706d2dfb1e5,2017-03-13,2017-03-15,2017-03-23
92d348c82c79,2017-02-17,2017-03-15,2017-03-19
16652280e84a,2017-02-28,2017-03-15,2017-03-28
1ab9880ac794,2017-03-05,2017-03-15,2017-03-28
be2304b0ca12,2017-03-19,2017-03-19,2017-03-28
ff6d11de8981,2017-02-27,2017-03-15,2017-03-28
5c4d3ed37cad,2017-02-17,2017-03-15,2017-03-19
a994f4a4e954,2017-03-01,2017-03-15,2017-03-28
15d628e9cbf6,2017-03-13,2017-03-15,2017-03-21
021880fbcc7b,2017-02-19,2017-03-15,2017-03-21
e63305b107ca,2017-02-13,2017-03-15,2017-03-15
92310fa8fb1f,2017-03-25,2017-03-25,2017-03-28
098d3a6886a7,2017-03-12,2017-03-15,2017-03-28
272d5c8d45fb,2017-02-18,2017-03-15,2017-03-20
2b100eb45749,2017-03-25,2017-03-25,2017-03-28
cd743c3e2887,2017-03-17,2017-03-17,2017-03-28
af7b0dfc351b,2017-03-28,2017-03-28,2017-03-28
cd03a87cf96e,2017-03-07,2017-03-15,2017-03-28
3e05b6d69c7f,2017-03-11,2017-03-15,2017-03-28
d2ea932b8e56,2017-03-03,2017-03-15,2017-03-16
9280dbf10f72,2017-03-23,2017-03-23,2017-03-28
6d93c5adc282,2017-03-13,2017-03-15,2017-03-28
6cdb2a8f64ce,2017-02-25,2017-03-15,2017-03-27
cb966e6a4643,2017-03-06,2017-03-15,2017-03-28
1b1a393703c7,2017-02-15,2017-03-15,2017-03-17
08990f5c1577,2017-03-10,2017-03-15,2017-03-28
75622b00e64f,2017-02-14,2017-03-15,2017-03-16
8932d7eb5ce8,2017-03-26,2017-03-26,2017-03-28
440c03f23b3c,2017-02-16,2017-03-15,2017-03-18
9b9384cb73bf,2017-03-05,2017-03-15,2017-03-28
a52bc594d73d,2017-03-06,2017-03-15,2017-03-28
16f75271510b,2017-03-25,2017-03-25,2017-03-28
c569f852c011,2017-02-13,2017-03-15,2017-03-15
3f38f398880a,2017-03-25,2017-03-25,2017-03-28
91a15ffe6911,2017-02-28,2017-03-15,2017-03-28
8a51b302e5e5,2017-02-27,2017-03-15,2017-03-28
0a57e219dc8c,2017-03-05,2017-03-15,2017-03-28
0191c540172b,2017-02-28,2017-03-15,2017-03-28
1914b724917b,2017-03-20,2017-03-20,2017-03-28
887aa001adb8,2017-03-05,2017-03-15,2017-03-28
0abee6fd9f85,2017-02-17,2017-03-15,2017-03-18
3ca59bf4fc35,2017-03-15,2017-03-15,2017-03-28
23e887cf7f86,2017-03-12,2017-03-15,2017-03-28
689a0402b47c,2017-03-03,2017-03-15,2017-03-28
34ea017cfa3f,2017-02-21,2017-03-15,2017-03-23
d1743234d55e,2017-03-17,2017-03-17,2017-03-28
24f86e851117,2017-03-08,2017-03-15,2017-03-28
e2e4c025ae80,2017-03-02,2017-03-15,2017-03-28
1e9e92b5c6f6,2017-03-16,2017-03-16,2017-03-28
7e5349ac0b78,2017-03-20,2017-03-20,2017-03-28
dd4db6173298,2017-02-18,2017-03-15,2017-03-20
5569ef6f7b18,2017-02-15,2017-03-15,2017-03-17
693efcb23bdb,2017-02-15,2017-03-15,2017-03-16
daea94cd4f01,2017-03-16,2017-03-16,2017-03-28
0594a51bfafe,2017-03-23,2017-03-23,2017-03-28
efee5bab7663,2017-03-26,2017-03-26,2017-03-28
6d2628d28e1c,2017-02-20,2017-03-15,2017-03-21
5f27f8d35e8a,2017-03-03,2017-03-15,2017-03-28
d2b2fa948894,2017-03-09,2017-03-15,2017-03-28
8d4754f428c4,2017-03-24,2017-03-24,2017-03-28
6d566e75eae0,2017-02-21,2017-03-15,2017-03-23
4590d0bc6268,2017-03-14,2017-03-15,2017-03-21
ed0abb3fd715,2017-03-27,2017-03-27,2017-03-28
0b13163f1ef1,2017-03-11,2017-03-15,2017-03-28
a638a681186a,2017-02-25,2017-03-15,2017-03-26
539e9175c8e6,2017-02-27,2017-03-15,2017-03-28
0800ffe8c85d,2017-03-04,2017-03-15,2017-03-28
02acfbfda5a5,2017-03-12,2017-03-15,2017-03-28
53ccb218140a,2017-03-04,2017-03-15,2017-03-28
d9498218419c,2017-03-06,2017-03-15,2017-03-28
07d5ca595b57,2017-03-08,2017-03-15,2017-03-28
4561db1e09a6,2017-02-14,2017-03-15,2017-03-16
15e1c34c5074,2017-02-28,2017-03-15,2017-03-28
bb9f56b611a5,2017-03-13,2017-03-15,2017-03-28
e03ead04b2ce,2017-02-26,2017-03-15,2017-03-28
c828055824b1,2017-03-23,2017-03-23,2017-03-28
f8a90620cdeb,2017-02-26,2017-03-15,2017-03-28
2d14c013a7e8,2017-02-23,2017-03-15,2017-03-24
4db695fc5da8,2017-02-23,2017-03-15,2017-03-22
9511f96e9645,2017-03-05,2017-03-15,2017-03-28
60fd8d14516b,2017-03-10,2017-03-15,2017-03-28
efef08595415,2017-03-20,2017-03-20,2017-03-23
7523f3d69fc6,2017-03-07,2017-03-15,2017-03-28
3b02c366c571,2017-03-13,2017-03-15,2017-03-28
4e4f0e8779e5,2017-02-27,2017-03-15,2017-03-28
5c2303a35944,2017-03-22,2017-03-22,2017-03-28
acf267291a09,2017-02-26,2017-03-15,2017-03-28
0b7324319f2f,2017-03-06,2017-03-15,2017-03-28
abf985715bcb,2017-02-26,2017-03-15,2017-03-28
79de92daa5a0,2017-03-25,2017-03-25,2017-03-28
e37e2e956246,2017-03-27,2017-03-27,2017-03-28
685725608e01,2017-02-24,2017-03-15,2017-03-26
f1e2c849045a,2017-03-13,2017-03-15,2017-03-28
3420774c689a,2017-03-15,2017-03-15,2017-03-28
3c0093cd0086,2017-02-20,2017-03-15,2017-03-22
295ba95cbb77,2017-03-20,2017-03-20,2017-03-28
cdc937d92d69,2017-02-26,2017-03-15,2017-03-28
0c5b8484019c,2017-02-19,2017-03-15,2017-03-21
e201f5c4b088,2017-03-01,2017-03-15,2017-03-28
45d87f23a476,2017-03-22,2017-03-22,2017-03-25
3f6baf6ee422,2017-03-26,2017-03-26,2017-03-28
77f26c3727d0,2017-02-26,2017-03-15,2017-03-28
cfd045c59ff7,2017-03-19,2017-03-19,2017-03-28
fe2776ea109b,2017-02-20,2017-03-15,2017-03-21
1b646acecab9,2017-03-09,2017-03-15,2017-03-28
1fc2ab90bb13,2017-03-20,2017-03-20,2017-03-28
afc98aede2df,2017-03-13,2017-03-15,2017-03-28
f62b380c7cb7,2017-02-26,2017-03-15,2017-03-28
41f34a91adf6,2017-02-26,2017-03-15,2017-03-28
ed05c91b3963,2017-03-09,2017-03-15,2017-03-28
42b414ee5e85,2017-02-17,2017-03-15,2017-03-18
361297096989,2017-03-11,2017-03-15,2017-03-28
9466bcf912c5,2017-03-03,2017-03-15,2017-03-28
378ba5e7eeb9,2017-02-27,2017-03-15,2017-03-28
d3e3cf3beffa,2017-02-14,2017-03-15,2017-03-16
8668b9666bcc,2017-03-22,2017-03-22,2017-03-28
c6ed333ecf90,2017-03-09,2017-03-15,2017-03-28
4e3204789611,2017-03-21,2017-03-21,2017-03-28
8669fb42a561,2017-03-12,2017-03-15,2017-03-22
5ee72deb8006,2017-03-13,2017-03-15,2017-03-28
f17995fbbba3,2017-03-01,2017-03-15,2017-03-28
3e4f7b535506,2017-02-28,2017-03-15,2017-03-28
46f49d50f2f4,2017-03-28,2017-03-28,2017-03-28
9d1b919c8655,2017-03-10,2017-03-15,2017-03-28
960bd47cc173,2017-03-18,2017-03-18,2017-03-28
321c2d6d8176,2017-03-09,2017-03-15,2017-03-28
30acded895e4,2017-02-15,2017-03-15,2017-03-17
730beb4818c1,2017-03-23,2017-03-23,2017-03-28
69d4ee50d784,2017-03-08,2017-03-15,2017-03-28
42856109e10f,2017-03-04,2017-03-15,2017-03-16
5534b33f1ca2,2017-03-03,2017-03-15,2017-03-28
d18e53e19f16,2017-03-02,2017-03-15,2017-03-28
f32a9f824893,2017-02-17,2017-03-15,2017-03-19
4ba245ef6189,2017-02-27,2017-03-15,2017-03-28
dfeef3a9051f,2017-03-16,2017-03-16,2017-03-28
052aeb2071e5,2017-03-01,2017-03-15,2017-03-28
9350d40b1f85,2017-03-04,2017-03-15,2017-03-28
f26b3bbbc8c1,2017-03-24,2017-03-24,2017-03-28
270a7b7af666,2017-03-23,2017-03-23,2017-03-28
6a739f90b686,2017-03-03,2017-03-15,2017-03-28
7c446b56e890,2017-02-16,2017-03-15,2017-03-18
2c1b472ff292,2017-02-17,2017-03-15,2017-03-18
d791bdc4e092,2017-03-14,2017-03-15,2017-03-28
290ec85d1569,2017-02-24,2017-03-15,2017-03-26
f4a5b17b47fc,2017-03-14,2017-03-15,2017-03-28
c5bdbecc02dc,2017-02-17,2017-03-15,2017-03-19
8a72e9bfb21d,2017-03-21,2017-03-21,2017-03-28
785139b21b82,2017-02-19,2017-03-15,2017-03-20
5730d14c28b9,2017-02-19,2017-03-15,2017-03-21
2a6d3a5f27b6,2017-03-21,2017-03-21,2017-03-28
b13f7b8b3ecd,2017-03-03,2017-03-15,2017-03-28
b17ce2de5f85,2017-03-21,2017-03-21,2017-03-28
7c346e110495,2017-03-03,2017-03-15,2017-03-28
329395463c7a,2017-03-14,2017-03-15,2017-03-28
574e56d63389,2017-02-16,2017-03-15,2017-03-17
b0ded4326b64,2017-03-21,2017-03-21,2017-03-28
ccbc24232eb2,2017-02-15,2017-03-15,2017-03-17
21dd50aea2aa,2017-03-24,2017-03-24,2017-03-28
2b43796fe854,2017-03-17,2017-03-17,2017-03-28
02f42b734098,2017-03-18,2017-03-18,2017-03-28
8794537c79c3,2017-02-24,2017-03-15,2017-03-26
17e32d78e08c,2017-03-07,2017-03-15,2017-03-28
2998769701ff,2017-02-26,2017-03-15,2017-03-28
4c30a335053e,2017-02-16,2017-03-15,2017-03-18
e2f0b0e8ed6e,2017-03-17,2017-03-17,2017-03-28
35da827c1f73,2017-03-18,2017-03-18,2017-03-28
a914b250a7e9,2017-03-28,2017-03-28,2017-03-28
6533940d241a,2017-03-10,2017-03-15,2017-03-28
5dc436b42482,2017-02-21,2017-03-15,2017-03-22
03ecdb7b4072,2017-03-21,2017-03-21,2017-03-28
93d2305d17cd,2017-02-24,2017-03-15,2017-03-26
815bebcd4f69,2017-03-10,2017-03-15,2017-03-28
5d58620eaef4,2017-03-08,2017-03-15,2017-03-28
8d876b15efd6,2017-03-25,2017-03-25,2017-03-28
0bf3208817f5,2017-02-15,2017-03-15,2017-03-17
f80cae60c73a,2017-03-04,2017-03-15,2017-03-28
19c5cfb6fe80,2017-03-17,2017-03-17,2017-03-28
b57120613b06,2017-03-13,2017-03-15,2017-03-28
03d99acba181,2017-03-13,2017-03-15,2017-03-28
9e9e02ed9e3e,2017-03-19,2017-03-19,2017-03-28
eab52b545893,2017-03-13,2017-03-15,2017-03-28
4e5aa48c5030,2017-03-04,2017-03-15,2017-03-28
5c63c9a4391b,2017-03-11,2017-03-15,2017-03-19
5105f2707654,2017-03-15,2017-03-15,2017-03-28
f560cff3e362,2017-03-08,2017-03-15,2017-03-28
6a51eb7a11b2,2017-03-09,2017-03-15,2017-03-28
e0b339ee465f,2017-02-26,2017-03-15,2017-03-28
c7cb31ca2caa,2017-03-28,2017-03-28,2017-03-28
86cc75e8e669,2017-02-21,2017-03-15,2017-03-23
0286c4723f86,2017-03-04,2017-03-15,2017-03-28
7ae085d4e7f6,2017-03-17,2017-03-17,2017-03-28
9852d519108e,2017-03-02,2017-03-15,2017-03-28
8b0bd6edd89d,2017-03-05,2017-03-15,2017-03-28
2b488fd98f78,2017-03-16,2017-03-16,2017-03-28
42c659b579bb,2017-03-18,2017-03-18,2017-03-28
34904e26ec35,2017-03-17,2017-03-17,2017-03-28
a2fd07978b39,2017-02-23,2017-03-15,2017-03-24
4c1b962c0e2f,2017-02-13,2017-03-15,2017-03-15
226153b6bc19,2017-02-21,2017-03-15,2017-03-22
dde0847908e8,2017-03-05,2017-03-15,2017-03-28
79f079a343e5,2017-02-17,2017-03-15,2017-03-19
4cf1f4966acb,2017-03-16,2017-03-16,2017-03-28
e96ac97a10bc,2017-02-19,2017-03-15,2017-03-21
fbe5d305143d,2017-03-10,2017-03-15,2017-03-28
ded2d6fb94e4,2017-02-12,2017-03-15,2017-03-17
776286ac158b,2017-02-19,2017-03-15,2017-03-21
f700a3567735,2017-02-25,2017-03-15,2017-03-26
bf28db607376,2017-02-14,2017-03-15,2017-03-16
666f8e4c3dfa,2017-02-22,2017-03-15,2017-03-23
98f1cfd8b846,2017-03-18,2017-03-18,2017-03-28
a925132cd217,2017-02-26,2017-03-15,2017-03-22
743acebd1190,2017-03-07,2017-03-15,2017-03-28
86d9fd87a4cd,2017-03-25,2017-03-25,2017-03-28
8c28ea3cdb6d,2017-03-02,2017-03-15,2017-03-28
c4a2876635ee,2017-03-04,2017-03-15,2017-03-28
e79dc7b7e5d5,2017-03-05,2017-03-15,2017-03-28
a71045dd8239,2017-02-28,2017-03-15,2017-03-26
2be307b5cae7,2017-03-23,2017-03-23,2017-03-28
1ddd6ad2539a,2017-03-04,2017-03-15,2017-03-28
46611ecbf917,2017-03-22,2017-03-22,2017-03-28
125a6ef6a4e3,2017-03-10,2017-03-15,2017-03-28
5a69f362d26e,2017-03-05,2017-03-15,2017-03-28
2058acf879b0,2017-03-27,2017-03-27,2017-03-28
7dc8df4cdbc7,2017-03-09,2017-03-15,2017-03-28
6eb4a6787393,2017-03-28,2017-03-28,2017-03-28
0283aebaa2fc,2017-03-10,2017-03-15,2017-03-28
9c4d35a093ec,2017-03-19,2017-03-19,2017-03-28
60327d95a5bd,2017-03-08,2017-03-15,2017-03-28
340e6a6a0e31,2017-03-25,2017-03-25,2017-03-28
e1463404b047,2017-03-16,2017-03-16,2017-03-26
8ed38b9f9b4b,2017-03-28,2017-03-28,2017-03-28
5d101dfaa832,2017-02-19,2017-03-15,2017-03-21
d7b0eae1649e,2017-02-20,2017-03-15,2017-03-21
42335e91f050,2017-03-08,2017-03-15,2017-03-28
44615fba1cae,2017-03-10,2017-03-15,2017-03-28
b3113979306c,2017-02-18,2017-03-15,2017-03-20
f807b1dd87c8,2017-03-23,2017-03-23,2017-03-28
36950ffd78bf,2017-03-11,2017-03-15,2017-03-28
7cf54a796eba,2017-03-05,2017-03-15,2017-03-18
84926632f560,2017-02-26,2017-03-15,2017-03-28
6d52fe60c844,2017-03-02,2017-03-15,2017-03-28
d1a4b661fab4,2017-03-02,2017-03-15,2017-03-28
1817928403ef,2017-03-20,2017-03-20,2017-03-25
e750f13d967c,2017-03-25,2017-03-25,2017-03-28
3f1767837c91,2017-03-08,2017-03-15,2017-03-28
331e3f5335a5,2017-03-22,2017-03-22,2017-03-28
6fe06c782243,2017-03-14,2017-03-15,2017-03-28
451b6825eb2f,2017-03-27,2017-03-27,2017-03-28
3c3255413bd4,2017-03-15,2017-03-15,2017-03-28
521bdfac24b3,2017-03-14,2017-03-15,2017-03-28
55c7002f9c85,2017-03-25,2017-03-25,2017-03-28
c7ffe96c8be0,2017-02-20,2017-03-15,2017-03-22
77cd2d5a0d96,2017-03-25,2017-03-25,2017-03-28
cf7fab9a5b76,2017-02-22,2017-03-15,2017-03-24
3d88dcf60119,2017-02-22,2017-03-15,2017-03-24
0c7da7676a2d,2017-02-22,2017-03-15,2017-03-24
3dd5dc4d62d5,2017-03-15,2017-03-15,2017-03-28
d25d7156b2ce,2017-03-03,2017-03-15,2017-03-28
6f1e5e636a82,2017-03-11,2017-03-15,2017-03-28
825bba0b60e5,2017-03-10,2017-03-15,2017-03-28
19072ae28e6b,2017-02-28,2017-03-15,2017-03-28
48ee3841f641,2017-02-28,2017-03-15,2017-03-28
4203e8de37a5,2017-02-15,2017-03-15,2017-03-16
ee7244af91a0,2017-03-05,2017-03-15,2017-03-28
e68a7722a91c,2017-03-22,2017-03-23,2017-03-28
e5ce91707b67,2017-03-16,2017-03-16,2017-03-28
7e094ae02eb4,2017-03-18,2017-03-18,2017-03-28
e1b941bd5f12,2017-02-17,2017-03-15,2017-03-19
bd98662dc12f,2017-02-21,2017-03-15,2017-03-22
58d1e1227f6f,2017-03-19,2017-03-19,2017-03-28
07a8ade1c140,2017-03-05,2017-03-15,2017-03-28
e5430616cd3a,2017-02-14,2017-03-15,2017-03-16
9b45cb4da4ed,2017-03-14,2017-03-15,2017-03-28
fda9cca1e116,2017-02-24,2017-03-15,2017-03-26
ad2578e5474f,2017-03-02,2017-03-15,2017-03-28
0d331d3a7827,2017-03-16,2017-03-16,2017-03-28
7d451389da6c,2017-03-06,2017-03-15,2017-03-28
141cf2962e0e,2017-03-10,2017-03-15,2017-03-28
ecd23cf6184d,2017-03-11,2017-03-15,2017-03-28
975ec1960d4e,2017-03-25,2017-03-25,2017-03-28
36eb00b9dfce,2017-02-21,2017-03-15,2017-03-23
b797cf9d9e8a,2017-03-02,2017-03-15,2017-03-28
e04adac11f58,2017-02-21,2017-03-15,2017-03-23
12f272c8694c,2017-02-27,2017-03-15,2017-03-28
d241e3055d03,2017-02-25,2017-03-15,2017-03-27
743f3f2d88d1,2017-03-20,2017-03-20,2017-03-28
5ee648f2277c,2017-02-12,2017-03-15,2017-03-22
5e884fa52415,2017-02-27,2017-03-15,2017-03-28
bec51eb351d3,2017-03-23,2017-03-23,2017-03-28
5f3804779cf0,2017-03-13,2017-03-15,2017-03-28
85622568fa57,2017-02-26,2017-03-15,2017-03-28
f32cf5e4013e,2017-03-23,2017-03-23,2017-03-28
e7b28a721892,2017-03-11,2017-03-15,2017-03-28
ccfa6228b254,2017-03-24,2017-03-24,2017-03-28
f09c7293a105,2017-03-14,2017-03-15,2017-03-28
761ff8df6a3d,2017-03-07,2017-03-15,2017-03-28
dcdecc688ed3,2017-03-07,2017-03-15,2017-03-19
4e32161da725,2017-02-18,2017-03-15,2017-03-20
37957e8a5a7c,2017-03-04,2017-03-15,2017-03-28
93757225be7c,2017-03-13,2017-03-15,2017-03-28
1da1e5661a9b,2017-03-12,2017-03-15,2017-03-28
fc65eadc62a5,2017-03-15,2017-03-15,2017-03-28
c3282ddf6d1e,2017-03-13,2017-03-15,2017-03-28
2d8c461023c5,2017-02-18,2017-03-15,2017-03-20
02a464d47814,2017-02-19,2017-03-15,2017-03-21
471baf529b17,2017-03-19,2017-03-19,2017-03-22
5060c08affc9,2017-03-15,2017-03-15,2017-03-28
332ccf572e2b,2017-03-13,2017-03-15,2017-03-16
e59491acaed3,2017-01-17,2017-03-15,2017-03-18
a2063aada799,2017-03-23,2017-03-23,2017-03-28
861a42f895ae,2017-03-11,2017-03-15,2017-03-28
bad34223251a,2017-02-25,2017-03-15,2017-03-21
643f7d598b75,2017-03-11,2017-03-15,2017-03-28
d6099b8e8530,2017-03-02,2017-03-15,2017-03-28
bb472a6b3464,2017-03-06,2017-03-15,2017-03-28
51ffbfe1da80,2017-02-22,2017-03-15,2017-03-24
7024faa1b3e2,2017-02-26,2017-03-15,2017-03-28
2b399627675a,2017-02-22,2017-03-15,2017-03-24
fcbb413cccb9,2017-03-03,2017-03-15,2017-03-28
0887418efb3f,2017-03-08,2017-03-15,2017-03-28
5ff30a8924bd,2017-02-27,2017-03-15,2017-03-28
9a417925e1af,2017-03-27,2017-03-27,2017-03-28
695febe8d3bd,2017-02-21,2017-03-15,2017-03-23
7cc08799de8a,2017-03-16,2017-03-16,2017-03-28
a532ea46e58c,2017-03-27,2017-03-27,2017-03-28
525be962b5f4,2017-03-20,2017-03-20,2017-03-28
a57d38b40506,2017-03-11,2017-03-15,2017-03-28
ee4e6f5988b3,2017-03-12,2017-03-15,2017-03-28
33797da306c2,2017-03-09,2017-03-15,2017-03-28
9fdf5f81d314,2017-03-04,2017-03-15,2017-03-28
63f41f672696,2017-03-10,2017-03-15,2017-03-28
b50c956c3fdf,2017-03-20,2017-03-20,2017-03-28
5acaa486a71b,2017-03-13,2017-03-15,2017-03-28
c60706050c73,2017-03-04,2017-03-15,2017-03-28
191a89254b26,2017-03-06,2017-03-15,2017-03-28
8193878135df,2017-02-18,2017-03-15,2017-03-20
7293d5ca0a14,2017-02-26,2017-03-15,2017-03-28
25afec2ffd54,2017-03-21,2017-03-21,2017-03-28
5be121dcb489,2017-02-28,2017-03-15,2017-03-16
c2b1ef804b64,2017-02-26,2017-03-15,2017-03-28
bf9081cb7a8b,2017-03-06,2017-03-15,2017-03-28
9d8ab1754963,2017-03-07,2017-03-15,2017-03-28
28a49fce69eb,2017-03-12,2017-03-15,2017-03-25
