item_id,activation_date,date_from,date_to
2322b1c0ceae,2017-03-01,2017-03-15,2017-03-28
ecd55d8170b8,2017-03-17,2017-03-17,2017-03-28
100820446db9,2017-02-19,2017-03-15,2017-03-21
309a463977bd,2017-03-01,2017-03-15,2017-03-28
4b001448e003,2017-03-21,2017-03-21,2017-03-28
c1228edf6ab6,2017-02-17,2017-03-15,2017-03-19
9bc76b4ec07f,2017-03-16,2017-03-16,2017-03-28
69344b1f29a7,2017-03-06,2017-03-15,2017-03-28
14e68dd75c75,2017-03-02,2017-03-15,2017-03-28
e576b90a0f24,2017-03-27,2017-03-27,2017-03-28
66606274800c,2017-02-16,2017-03-15,2017-03-17
ae5908bcc646,2017-02-19,2017-03-15,2017-03-20
d92ca4249b86,2017-03-21,2017-03-21,2017-03-28
b7da8d251885,2017-02-19,2017-03-15,2017-03-21
41c40baf4251,2017-03-19,2017-03-19,2017-03-28
997574910aae,2017-03-19,2017-03-19,2017-03-28
9821a3866748,2017-03-02,2017-03-15,2017-03-28
38494b01c642,2017-03-24,2017-03-24,2017-03-28
099c6e8d6d05,2017-03-15,2017-03-15,2017-03-28
ce04e6b70837,2017-03-23,2017-03-23,2017-03-28
f66d4e911fb2,2017-02-27,2017-03-15,2017-03-17
cb6d2c2661fa,2017-03-22,2017-03-22,2017-03-28
d50ab22c07f2,2017-02-14,2017-03-15,2017-03-16
1cc151824aee,2017-02-21,2017-03-22,2017-03-23
93895e6e080c,2017-03-09,2017-03-15,2017-03-28
de0d56e65932,2017-03-02,2017-03-15,2017-03-28
50d33bae357e,2017-03-09,2017-03-15,2017-03-28
4e6328255888,2017-02-21,2017-03-15,2017-03-22
5ee3d1c81681,2017-03-05,2017-03-15,2017-03-28
9cc4983201e9,2017-03-19,2017-03-19,2017-03-28
28bfeff75b3d,2017-03-14,2017-03-15,2017-03-28
6725b334ebb7,2017-03-23,2017-03-23,2017-03-28
1a896a50c3f6,2017-03-04,2017-03-15,2017-03-28
0eaea7958773,2017-02-20,2017-03-15,2017-03-22
97f08e56e2c8,2017-03-19,2017-03-19,2017-03-28
86fd8d41ae11,2017-03-02,2017-03-15,2017-03-28
c0c863ad913a,2017-03-08,2017-03-15,2017-03-28
4d9b637e473e,2017-02-21,2017-03-15,2017-03-23
ba4bea349593,2017-02-17,2017-03-15,2017-03-18
2fc8463d7d3b,2017-02-20,2017-03-15,2017-03-21
be43505c2ca3,2017-03-02,2017-03-15,2017-03-28
59dc9691d157,2017-03-17,2017-03-17,2017-03-28
d69a829aa15e,2017-03-28,2017-03-28,2017-03-28
bb8c16f23a7d,2017-02-14,2017-03-15,2017-03-16
f49b3cc89c23,2017-02-19,2017-03-15,2017-03-21
5f11f0e02713,2017-03-11,2017-03-15,2017-03-28
0f95565ccb4a,2017-03-04,2017-03-15,2017-03-28
c2ac1012a96e,2017-03-05,2017-03-15,2017-03-28
bbb2e6e7cd9d,2017-03-04,2017-03-15,2017-03-28
946b9db3017b,2017-02-19,2017-03-15,2017-03-21
974a99794d9d,2017-03-18,2017-03-18,2017-03-28
909c57fb7da7,2017-02-25,2017-03-15,2017-03-27
72d07ea65123,2017-03-06,2017-03-15,2017-03-22
d3041db80b84,2017-02-15,2017-03-15,2017-03-17
744ef84e80a5,2017-02-28,2017-03-15,2017-03-28
6e2abb2a6709,2017-03-11,2017-03-15,2017-03-28
944506038249,2017-03-12,2017-03-15,2017-03-28
7c23755ec071,2017-02-21,2017-03-15,2017-03-20
dd9d3e931be5,2017-03-06,2017-03-15,2017-03-28
e08841a48c53,2017-02-26,2017-03-15,2017-03-28
2498adf23c36,2017-02-17,2017-03-15,2017-03-18
c0fb7590afb1,2017-03-02,2017-03-15,2017-03-28
7d867a408586,2017-03-26,2017-03-26,2017-03-28
b00b475c7eaf,2017-03-03,2017-03-15,2017-03-28
8c2300474727,2017-03-02,2017-03-15,2017-03-28
e0fd071fb7a1,2017-02-27,2017-03-15,2017-03-28
83b104069aa5,2017-02-14,2017-03-15,2017-03-15
fa5364960356,2017-03-11,2017-03-15,2017-03-28
808a51cd5635,2017-02-20,2017-03-15,2017-03-19
e08e4bbf1367,2017-02-15,2017-03-15,2017-03-17
5b2c38f60245,2017-02-18,2017-03-15,2017-03-20
3041df9d3e35,2017-02-23,2017-03-15,2017-03-25
209aba74750a,2017-02-17,2017-03-15,2017-03-19
81f7f4888cb1,2017-03-05,2017-03-15,2017-03-28
32b7f4f3f701,2017-03-23,2017-03-23,2017-03-28
27c3ffe2dbf5,2017-03-01,2017-03-15,2017-03-28
eea9905e644c,2017-03-08,2017-03-15,2017-03-28
4499a0f39f62,2017-03-15,2017-03-15,2017-03-28
7d3e07ada436,2017-02-22,2017-03-15,2017-03-24
3e4e30761e2b,2017-02-14,2017-03-15,2017-03-16
cc0e9848ba2f,2017-02-17,2017-03-15,2017-03-19
c8a9c4d8e303,2017-03-16,2017-03-16,2017-03-28
42f226976857,2017-03-10,2017-03-15,2017-03-28
207d6d09c285,2017-03-11,2017-03-15,2017-03-28
21aca4d11e26,2017-02-19,2017-03-15,2017-03-21
7bb6909b5d81,2017-02-21,2017-03-15,2017-03-23
f8c18af851b6,2017-03-23,2017-03-23,2017-03-28
3b4ec000da4e,2017-03-05,2017-03-15,2017-03-28
47d6e54d6d8e,2017-03-09,2017-03-15,2017-03-28
4dda57a69297,2017-03-13,2017-03-15,2017-03-28
f49d35734903,2017-02-06,2017-03-15,2017-03-28
9b6d91ce65be,2017-03-09,2017-03-15,2017-03-28
33dc062ffee3,2017-03-03,2017-03-15,2017-03-28
57399c07ed1e,2017-03-01,2017-03-15,2017-03-28
7204f49d7c9a,2017-03-05,2017-03-15,2017-03-28
ba2b0a542163,2017-03-09,2017-03-15,2017-03-28
da1002edaf59,2017-03-20,2017-03-20,2017-03-28
5ccba2fd16d0,2017-02-21,2017-03-15,2017-03-23
9114bee5647d,2017-03-11,2017-03-15,2017-03-28
0cb7cf8bae2b,2017-03-11,2017-03-15,2017-03-28
d494ae96b85e,2017-02-19,2017-03-15,2017-03-21
f6d57a0e5167,2017-03-09,2017-03-15,2017-03-17
b167d8ba0201,2017-03-08,2017-03-15,2017-03-28
0fa878a9efcf,2017-03-09,2017-03-15,2017-03-28
1bbd3eb7c494,2017-02-18,2017-03-15,2017-03-20
592c0b15fc29,2017-02-23,2017-03-15,2017-03-25
c01b096e9d02,2017-03-26,2017-03-26,2017-03-28
fe729407c784,2017-03-04,2017-03-15,2017-03-28
d54fb81d57ac,2017-02-19,2017-03-15,2017-03-21
016c2458ce7b,2017-02-22,2017-03-15,2017-03-23
9065027b4fe8,2017-02-27,2017-03-15,2017-03-28
dda8dbde3a62,2017-03-12,2017-03-15,2017-03-28
767d04c0d94d,2017-02-16,2017-03-15,2017-03-17
c5174f655a1e,2017-03-14,2017-03-15,2017-03-21
877235c6256d,2017-02-14,2017-03-15,2017-03-16
ea752271beb7,2017-03-10,2017-03-15,2017-03-28
00808f64901d,2017-02-26,2017-03-15,2017-03-27
61910546a619,2017-02-23,2017-03-15,2017-03-24
422656aeb68a,2017-03-12,2017-03-15,2017-03-28
9459b001985f,2017-02-13,2017-03-15,2017-03-15
4ac08241ee73,2017-03-22,2017-03-22,2017-03-28
e277334fd7e7,2017-02-15,2017-03-15,2017-03-17
6b042e79fed7,2017-02-18,2017-03-15,2017-03-19
68b4979f31c1,2017-03-20,2017-03-20,2017-03-28
a2522c5f18e1,2017-02-24,2017-03-15,2017-03-26
551d085d3496,2017-03-15,2017-03-15,2017-03-28
1d776fd1f042,2017-03-08,2017-03-15,2017-03-28
7583938fb54c,2017-02-14,2017-03-15,2017-03-16
7446d7aa4978,2017-03-19,2017-03-19,2017-03-28
d7740a4babf8,2017-02-26,2017-03-15,2017-03-27
067328694fe2,2017-03-16,2017-03-16,2017-03-19
05b0ff1c5c21,2017-03-25,2017-03-25,2017-03-28
42532dfd046f,2017-02-21,2017-03-15,2017-03-23
5a0682cf38e2,2017-02-18,2017-03-15,2017-03-20
8781a41b4a35,2017-03-10,2017-03-15,2017-03-28
5ebede189c3f,2017-03-13,2017-03-15,2017-03-21
83fffa5d2a2f,2017-03-27,2017-03-27,2017-03-28
c00c06a772cb,2017-03-14,2017-03-15,2017-03-28
4715c7f9d087,2017-03-18,2017-03-18,2017-03-28
4c91d239b672,2017-03-03,2017-03-15,2017-03-18
b0866b1d8d97,2017-02-14,2017-03-15,2017-03-16
7aa3307bd484,2017-03-24,2017-03-24,2017-03-28
c7a2ebec8fe5,2017-03-23,2017-03-23,2017-03-28
42370be3e8f9,2017-03-18,2017-03-18,2017-03-28
e0f6bd8a2749,2017-03-20,2017-03-20,2017-03-28
39f889498fc1,2017-03-19,2017-03-19,2017-03-28
807cb3e340ec,2017-02-19,2017-03-15,2017-03-20
c2e5dec1ce15,2017-03-07,2017-03-15,2017-03-28
efe9830ae18b,2017-02-26,2017-03-15,2017-03-27
a24abe1b4175,2017-03-26,2017-03-26,2017-03-28
e228c5d0f590,2017-02-21,2017-03-15,2017-03-23
c274a23e401c,2017-02-22,2017-03-15,2017-03-24
6a9493bb4856,2017-02-22,2017-03-15,2017-03-24
d8c0fa6a0df8,2017-03-02,2017-03-15,2017-03-28
b7c53889a32b,2017-03-05,2017-03-15,2017-03-28
9a162bcb8e84,2017-02-23,2017-03-15,2017-03-24
b082416bea07,2017-02-20,2017-03-15,2017-03-22
3280c73a89ad,2017-03-05,2017-03-15,2017-03-28
6017355d22ba,2017-03-11,2017-03-15,2017-03-28
35ca0301a547,2017-02-24,2017-03-15,2017-03-20
67a8fc28567a,2017-02-13,2017-03-15,2017-03-15
aea5ef87ef2d,2017-02-27,2017-03-15,2017-03-28
91ce4f8734a5,2017-02-28,2017-03-15,2017-03-28
8f8f66029dcb,2017-02-20,2017-03-15,2017-03-21
30be1efeae50,2017-02-15,2017-03-15,2017-03-17
63d09f89d69d,2017-03-26,2017-03-26,2017-03-28
0140f1faf00f,2017-03-09,2017-03-15,2017-03-28
28e709f9a948,2017-03-23,2017-03-23,2017-03-28
18dddb46bb4d,2017-02-13,2017-03-15,2017-03-15
b73a0229c1d2,2017-02-26,2017-03-15,2017-03-28
a88ce194d514,2017-02-19,2017-03-15,2017-03-20
54b17a4bdf23,2017-03-08,2017-03-15,2017-03-28
bdaef9c02a58,2017-03-15,2017-03-15,2017-03-28
09b8efa31eb5,2017-03-16,2017-03-16,2017-03-28
1e13d7e3908d,2017-03-10,2017-03-15,2017-03-28
5b508355d43e,2017-03-09,2017-03-15,2017-03-27
8d7c7ce5f5e4,2017-02-26,2017-03-15,2017-03-28
3dad950a7417,2017-03-01,2017-03-15,2017-03-28
cee8ff564e6a,2017-03-21,2017-03-21,2017-03-24
2dd3f5dac713,2017-03-25,2017-03-25,2017-03-28
5883500e4660,2017-02-22,2017-03-15,2017-03-24
e1976a013ec6,2017-03-15,2017-03-15,2017-03-25
c7ef740af46d,2017-03-02,2017-03-15,2017-03-28
1cd21313e99a,2017-03-16,2017-03-16,2017-03-28
329d4e71817e,2017-03-05,2017-03-15,2017-03-28
41103bfaf8bd,2017-03-07,2017-03-15,2017-03-28
6af0c7c78652,2017-03-27,2017-03-27,2017-03-28
f8034578f0f4,2017-03-17,2017-03-17,2017-03-28
443fac6c07ce,2017-02-23,2017-03-15,2017-03-25
db1ee9342356,2017-03-09,2017-03-15,2017-03-28
2099ae379b7c,2017-02-20,2017-03-15,2017-03-19
c7367d2f5c55,2017-02-21,2017-03-15,2017-03-23
6d4f0ba8dbee,2017-02-19,2017-03-15,2017-03-21
3630a18cbaf7,2017-03-08,2017-03-15,2017-03-28
4906b66de57f,2017-02-25,2017-03-15,2017-03-27
40caf12d5c50,2017-03-04,2017-03-15,2017-03-28
bba1fa9484ca,2017-02-27,2017-03-15,2017-03-28
e67e3a61a724,2017-03-25,2017-03-25,2017-03-28
03b2b6301d03,2017-03-14,2017-03-15,2017-03-28
efab6e1cf680,2017-03-19,2017-03-19,2017-03-28
ae77efc39db8,2017-02-20,2017-03-15,2017-03-22
e6c0aaa1c761,2017-02-17,2017-03-15,2017-03-19
4da5a52f5a48,2017-02-19,2017-03-15,2017-03-21
a6927330be71,2017-03-22,2017-03-22,2017-03-28
f45154e4524d,2017-03-05,2017-03-15,2017-03-21
c0e828732324,2017-03-26,2017-03-26,2017-03-28
ef94380ade03,2017-02-14,2017-03-15,2017-03-16
7ccec08d8156,2017-03-07,2017-03-15,2017-03-28
82b76864e275,2017-02-14,2017-03-15,2017-03-16
8de890745cae,2017-02-26,2017-03-15,2017-03-28
e7319360961c,2017-03-04,2017-03-15,2017-03-22
32a95485d8f7,2017-03-21,2017-03-21,2017-03-28
7e0b1ae5e1b3,2017-03-19,2017-03-19,2017-03-28
3e8dcffa8ef2,2017-03-06,2017-03-15,2017-03-28
2ee3a8cb528c,2017-02-23,2017-03-15,2017-03-25
3270e6b5860a,2017-03-14,2017-03-15,2017-03-28
ce4074274bba,2017-03-16,2017-03-16,2017-03-28
4a9cb94a925e,2017-03-23,2017-03-23,2017-03-28
2a6bacc7dc38,2017-03-03,2017-03-15,2017-03-28
075a48826320,2017-02-20,2017-03-15,2017-03-22
da7098d74f13,2017-03-04,2017-03-15,2017-03-28
5c28b6f87732,2017-03-16,2017-03-16,2017-03-28
17e044a84c9b,2017-03-13,2017-03-15,2017-03-28
a17c9d0a3a0a,2017-03-15,2017-03-15,2017-03-28
ff5c686156f2,2017-03-05,2017-03-15,2017-03-28
5147fe380711,2017-03-15,2017-03-15,2017-03-28
498f04161943,2017-03-27,2017-03-27,2017-03-28
0dd71be14ce3,2017-03-01,2017-03-15,2017-03-28
df0d141bc695,2017-02-18,2017-03-15,2017-03-19
edf282f64e20,2017-02-27,2017-03-15,2017-03-28
caa4cf79b5d2,2017-03-17,2017-03-17,2017-03-28
7d49a98fd73f,2017-03-25,2017-03-25,2017-03-28
7179b7e41801,2017-03-28,2017-03-28,2017-03-28
4dc5bdf7e80a,2017-03-11,2017-03-15,2017-03-28
e40cbab7d49f,2017-02-22,2017-03-15,2017-03-24
d2cf0a9e25cd,2017-02-16,2017-03-15,2017-03-18
a3ff0897ce5b,2017-03-23,2017-03-23,2017-03-28
f3b6026c2d7e,2017-02-25,2017-03-15,2017-03-27
ffa342b73908,2017-03-14,2017-03-15,2017-03-28
4b8d41814539,2017-03-12,2017-03-15,2017-03-28
cf42b737bcd3,2017-02-18,2017-03-15,2017-03-20
320bd6bbe8ae,2017-03-25,2017-03-25,2017-03-28
8b9dc66127bb,2017-03-01,2017-03-15,2017-03-28
bddcb5ddb1f4,2017-02-20,2017-03-15,2017-03-22
ca4a5b5c5416,2017-03-18,2017-03-18,2017-03-28
a65ea6d41f38,2017-02-13,2017-03-15,2017-03-15
5c1496d07163,2017-02-25,2017-03-15,2017-03-20
18ef551043e7,2017-03-17,2017-03-17,2017-03-28
eab001cc816d,2017-03-21,2017-03-21,2017-03-28
0590e2c1e13b,2017-03-03,2017-03-15,2017-03-28
29ea3be5693c,2017-03-15,2017-03-15,2017-03-28
aa216d468673,2017-02-20,2017-03-15,2017-03-21
0c14f9b926fd,2017-02-24,2017-03-15,2017-03-26
7054ae2791de,2017-03-21,2017-03-21,2017-03-28
3858a63b2a82,2017-02-16,2017-03-15,2017-03-18
764e8b14c77a,2017-02-16,2017-03-15,2017-03-18
5ebd269b20ba,2017-03-10,2017-03-15,2017-03-28
355b354be9b9,2017-03-08,2017-03-15,2017-03-28
29424ee2c3bd,2017-03-22,2017-03-22,2017-03-28
ec6b5799507d,2017-03-09,2017-03-15,2017-03-28
61c5981a3e09,2017-02-14,2017-03-15,2017-03-16
c1bbe8f55bde,2017-03-26,2017-03-26,2017-03-28
a10c0aedc71f,2017-02-28,2017-03-15,2017-03-28
8a67bc6e6843,2017-03-03,2017-03-15,2017-03-28
1b712f64de35,2017-02-22,2017-03-15,2017-03-24
27706ba839c1,2017-03-01,2017-03-15,2017-03-18
d1f6693e7b9f,2017-03-10,2017-03-15,2017-03-22
edc3fd339702,2017-03-26,2017-03-26,2017-03-28
14b85a86d13f,2017-03-09,2017-03-15,2017-03-28
0e0a86f45333,2017-02-26,2017-03-15,2017-03-28
ef5f55d167b7,2017-02-16,2017-03-15,2017-03-18
dc80533beaeb,2017-03-27,2017-03-27,2017-03-28
97fa74ae33dd,2017-03-11,2017-03-15,2017-03-28
29151891d946,2017-03-13,2017-03-15,2017-03-28
b643ac7cff87,2017-02-28,2017-03-15,2017-03-28
7ca500085224,2017-03-09,2017-03-15,2017-03-28
027d88c2a8c6,2017-03-11,2017-03-15,2017-03-28
f46b13a8faea,2017-03-26,2017-03-26,2017-03-28
4b88cce50983,2017-02-22,2017-03-15,2017-03-24
ac01ecf2b513,2017-03-20,2017-03-20,2017-03-28
e1d6f8a099b3,2017-02-13,2017-03-15,2017-03-15
5bf39befde31,2017-03-19,2017-03-19,2017-03-28
5fa214310e4b,2017-02-14,2017-03-15,2017-03-16
87973ef27761,2017-03-15,2017-03-15,2017-03-28
7ecf15e03a0d,2017-03-12,2017-03-15,2017-03-28
356a01c4bbb5,2017-03-23,2017-03-23,2017-03-28
e709504261b1,2017-02-25,2017-03-15,2017-03-27
e8789d464095,2017-03-05,2017-03-15,2017-03-28
c42f8bee8e40,2017-02-25,2017-03-15,2017-03-27
61d4a87b64f2,2017-03-04,2017-03-15,2017-03-28
e340517f85cc,2017-02-21,2017-03-15,2017-03-23
d8a971722dbc,2017-03-14,2017-03-15,2017-03-28
43cb75a718ec,2017-02-17,2017-03-15,2017-03-18
167f3565766c,2017-02-16,2017-03-15,2017-03-18
47e1b06095bf,2017-03-02,2017-03-15,2017-03-28
7beea4c0499d,2017-03-27,2017-03-27,2017-03-28
1bb0492b6d63,2017-02-28,2017-03-15,2017-03-28
3c98d23deac5,2017-03-01,2017-03-15,2017-03-28
9d079492ed29,2017-03-02,2017-03-15,2017-03-28
a6a6badeafe4,2017-03-06,2017-03-15,2017-03-28
f6450371ef2c,2017-03-16,2017-03-16,2017-03-28
0ce14374b494,2017-02-24,2017-03-15,2017-03-26
7cf7cfcd2998,2017-02-15,2017-03-15,2017-03-17
c28a333aa3a5,2017-03-07,2017-03-15,2017-03-28
9625469399c5,2017-03-06,2017-03-15,2017-03-28
0d4df522f1d6,2017-02-21,2017-03-15,2017-03-23
27fa8d2f610d,2017-03-05,2017-03-15,2017-03-28
62d7e17ff9a0,2017-02-16,2017-03-15,2017-03-18
2d14e19f1f6a,2017-03-26,2017-03-26,2017-03-28
0cd7f17eda13,2017-02-24,2017-03-15,2017-03-26
405cf5b46bf9,2017-03-27,2017-03-27,2017-03-28
ebace9975d01,2017-03-16,2017-03-16,2017-03-28
b4dc8acdc07b,2017-03-22,2017-03-22,2017-03-28
c374030d5c92,2017-02-28,2017-03-15,2017-03-28
15ad3814c547,2017-02-20,2017-03-15,2017-03-22
01690525539f,2017-02-24,2017-03-15,2017-03-25
819d2c6c81c6,2017-02-13,2017-03-15,2017-03-15
dd7c628c0c3c,2017-02-19,2017-03-15,2017-03-16
0c6b8a5fa7f0,2017-03-27,2017-03-27,2017-03-28
a2406802a76f,2017-02-26,2017-03-15,2017-03-28
1f67ed475830,2017-03-11,2017-03-15,2017-03-28
39912229763c,2017-03-22,2017-03-22,2017-03-28
f0333d7b8d01,2017-03-25,2017-03-25,2017-03-28
89499941b2b9,2017-03-23,2017-03-23,2017-03-28
3c421a15b080,2017-03-18,2017-03-18,2017-03-28
ec90e0c87a21,2017-03-04,2017-03-15,2017-03-28
efe4e64d8f99,2017-03-16,2017-03-16,2017-03-28
7fc7a7f1dbb3,2017-02-24,2017-03-15,2017-03-26
be9096a8500a,2017-03-14,2017-03-15,2017-03-28
f0b810d39471,2017-02-25,2017-03-15,2017-03-27
34811df5b26a,2017-03-09,2017-03-15,2017-03-28
c48821aeabfc,2017-03-23,2017-03-23,2017-03-28
e4e99fc80529,2017-03-18,2017-03-18,2017-03-28
f0e8391afa3a,2017-02-24,2017-03-15,2017-03-26
fd7965b7c11e,2017-03-12,2017-03-15,2017-03-16
3e00eced9da5,2017-02-20,2017-03-15,2017-03-22
11d98662cc68,2017-02-13,2017-03-15,2017-03-15
5f3e17534dd2,2017-03-13,2017-03-15,2017-03-28
1bd5f53a22a7,2017-03-21,2017-03-21,2017-03-28
d93380b092bd,2017-03-27,2017-03-27,2017-03-28
ce7c5f76f786,2017-02-16,2017-03-15,2017-03-17
9d545aa846a4,2017-03-13,2017-03-15,2017-03-28
b7cf28c0b261,2017-03-17,2017-03-17,2017-03-28
2313128356b9,2017-03-24,2017-03-24,2017-03-28
61c2579a649d,2017-03-07,2017-03-15,2017-03-28
96f94b2183fd,2017-03-25,2017-03-25,2017-03-28
240086aa0d7d,2017-02-23,2017-03-15,2017-03-25
dcde04853b69,2017-02-28,2017-03-15,2017-03-28
e1e8ed713521,2017-03-25,2017-03-25,2017-03-28
a73885975841,2017-02-26,2017-03-15,2017-03-28
2790ff2713e4,2017-02-20,2017-03-15,2017-03-22
03a9e55c7543,2017-03-25,2017-03-25,2017-03-28
3a191c3f422c,2017-03-07,2017-03-15,2017-03-28
8951717316d5,2017-03-05,2017-03-15,2017-03-28
8177a4341055,2017-03-27,2017-03-27,2017-03-28
87b63f3b7eca,2017-03-11,2017-03-15,2017-03-28
81b4c7a84b11,2017-03-13,2017-03-15,2017-03-28
ec9a997853dd,2017-03-10,2017-03-15,2017-03-28
58a2e1660f4c,2017-02-18,2017-03-15,2017-03-20
5bbf6440f2f0,2017-02-16,2017-03-15,2017-03-18
ff4fc5a736bb,2017-02-26,2017-03-15,2017-03-27
6e8f4b2bb1e0,2017-03-21,2017-03-21,2017-03-28
678899845b94,2017-03-09,2017-03-15,2017-03-28
17a3610b0cf3,2017-03-20,2017-03-20,2017-03-28
970339a4842d,2017-02-27,2017-03-15,2017-03-28
354575920440,2017-03-28,2017-03-28,2017-03-28
b1a10053a8ac,2017-03-23,2017-03-23,2017-03-28
6a28a75566bd,2017-03-14,2017-03-15,2017-03-28
e57c1638233f,2017-02-14,2017-03-15,2017-03-15
b76369150420,2017-03-16,2017-03-16,2017-03-28
f88617556f87,2017-02-18,2017-03-15,2017-03-20
b6e9fab981ea,2017-03-05,2017-03-15,2017-03-28
f6fc5bcbd05c,2017-02-19,2017-03-15,2017-03-21
73db6737af1f,2017-03-04,2017-03-15,2017-03-28
7d423309c18b,2017-03-13,2017-03-15,2017-03-20
e7138f95fdbe,2017-03-22,2017-03-22,2017-03-28
5dea50cf8f99,2017-02-17,2017-03-15,2017-03-18
cb92df0de299,2017-03-04,2017-03-15,2017-03-28
169c4d434c75,2017-03-05,2017-03-15,2017-03-28
d1e019c34d10,2017-03-05,2017-03-15,2017-03-28
a278c0c73249,2017-03-22,2017-03-22,2017-03-28
e2993c45f5f0,2017-03-27,2017-03-27,2017-03-28
7f3a70bd9e55,2017-02-20,2017-03-15,2017-03-22
3d35c29457de,2017-03-01,2017-03-15,2017-03-28
44c405406366,2017-03-28,2017-03-28,2017-03-28
6fda8b8b899c,2017-02-23,2017-03-15,2017-03-25
7df473cb02b4,2017-03-15,2017-03-15,2017-03-28
2edc460a6582,2017-03-24,2017-03-24,2017-03-28
af90a9654edb,2017-03-28,2017-03-28,2017-03-28
e3db6f0a013c,2017-03-27,2017-03-27,2017-03-28
d0bb95d389f9,2017-02-21,2017-03-15,2017-03-22
6f09a95cf845,2017-03-22,2017-03-22,2017-03-28
42541e01a138,2017-03-16,2017-03-16,2017-03-28
ac64ae7706f4,2017-03-14,2017-03-15,2017-03-28
beb2eb152459,2017-03-16,2017-03-16,2017-03-28
fa3bbad66a5f,2017-03-09,2017-03-15,2017-03-28
4145e9423787,2017-02-16,2017-03-15,2017-03-18
62b6bb4a9668,2017-02-28,2017-03-15,2017-03-28
7267130292cf,2017-03-04,2017-03-15,2017-03-28
0129ce2292ce,2017-03-02,2017-03-15,2017-03-28
04fc27173319,2017-03-20,2017-03-20,2017-03-28
366b77e0c8ab,2017-03-06,2017-03-15,2017-03-28
7480e1a4100e,2017-03-12,2017-03-15,2017-03-28
70e6899875c5,2017-02-15,2017-03-15,2017-03-17
9bd73172f519,2017-03-21,2017-03-21,2017-03-28
bd3b94cc0b91,2017-02-17,2017-03-15,2017-03-19
e5d773c0128c,2017-03-24,2017-03-24,2017-03-28
ab68b1db6a17,2017-02-17,2017-03-15,2017-03-19
dd07c6583a8d,2017-03-21,2017-03-21,2017-03-28
ecb99c48eeb1,2017-03-22,2017-03-22,2017-03-25
9afe30e07f00,2017-02-24,2017-03-15,2017-03-25
16dd85297eee,2017-02-16,2017-03-15,2017-03-18
2db8f2d1ed31,2017-03-04,2017-03-15,2017-03-28
f7ec8466723c,2017-02-25,2017-03-15,2017-03-27
90c179d5e21d,2017-03-07,2017-03-15,2017-03-28
dffc499a18c2,2017-02-27,2017-03-15,2017-03-28
d0bcd5d0f50e,2017-03-04,2017-03-15,2017-03-28
96564803961e,2017-03-21,2017-03-21,2017-03-28
aa45ed7cad47,2017-03-22,2017-03-22,2017-03-28
d4724653ad2d,2017-02-27,2017-03-15,2017-03-27
e398a7412bbf,2017-02-24,2017-03-15,2017-03-25
cbc672a37d38,2017-03-15,2017-03-15,2017-03-28
403b0b6065ed,2017-02-24,2017-03-15,2017-03-26
46a33620f00b,2017-03-10,2017-03-15,2017-03-28
c6a52397e68a,2017-03-09,2017-03-15,2017-03-28
fce0e289ed56,2017-02-25,2017-03-15,2017-03-27
fd8bf062c491,2017-02-27,2017-03-15,2017-03-18
f743d13b771e,2017-03-25,2017-03-25,2017-03-28
bf5b0a95dc56,2017-03-12,2017-03-15,2017-03-19
6d88584c561b,2017-02-26,2017-03-15,2017-03-28
b3af98d5b9b0,2017-03-27,2017-03-27,2017-03-28
ced8d8c2a420,2017-03-01,2017-03-15,2017-03-28
f1812f7f6cc9,2017-02-22,2017-03-15,2017-03-24
0edd6daa5fdb,2017-03-03,2017-03-15,2017-03-28
4478aaf73b78,2017-03-28,2017-03-28,2017-03-28
dc2bf9077097,2017-03-17,2017-03-17,2017-03-28
c0d44d5cdc57,2017-03-24,2017-03-24,2017-03-28
5a0bc2d955ce,2017-03-27,2017-03-27,2017-03-28
8710ec1c046c,2017-02-16,2017-03-15,2017-03-18
28fa88aedba7,2017-03-13,2017-03-15,2017-03-28
40a31814547c,2017-03-24,2017-03-24,2017-03-28
95205481574a,2017-03-26,2017-03-26,2017-03-28
28aa0e1f95a0,2017-03-26,2017-03-26,2017-03-28
748b83fd404f,2017-03-28,2017-03-28,2017-03-28
2ad4e346aeda,2017-02-27,2017-03-15,2017-03-28
3529159f3cb9,2017-03-13,2017-03-15,2017-03-28
06d3d6580212,2017-02-20,2017-03-15,2017-03-22
7c4b0aadad05,2017-02-21,2017-03-15,2017-03-23
a18ce1279203,2017-03-11,2017-03-15,2017-03-28
d3e808c1015e,2017-02-20,2017-03-15,2017-03-22
7e84a04e71e2,2017-03-25,2017-03-25,2017-03-28
ad977ebb012c,2017-03-12,2017-03-15,2017-03-28
53cfa87b2fa5,2017-03-20,2017-03-20,2017-03-28
52d4f873d62d,2017-02-18,2017-03-15,2017-03-19
61200e76d163,2017-03-06,2017-03-15,2017-03-28
ca2259dbee83,2017-02-21,2017-03-15,2017-03-23
54c653e1faf2,2017-03-21,2017-03-21,2017-03-28
7112513d8233,2017-03-07,2017-03-15,2017-03-28
78e4bb021f1f,2017-03-04,2017-03-15,2017-03-28
f65ce8c4c11a,2017-02-18,2017-03-15,2017-03-20
51e07dd08460,2017-03-20,2017-03-20,2017-03-28
5d05b8ba2d27,2017-03-06,2017-03-15,2017-03-23
6594762a83f6,2017-03-22,2017-03-22,2017-03-28
e096cc807739,2017-03-28,2017-03-28,2017-03-28
217e197a6b88,2017-02-28,2017-03-15,2017-03-28
