item_id,activation_date,date_from,date_to
f0e070ec64ed,2017-03-20,2017-03-20,2017-03-28
a678c98af364,2017-03-27,2017-03-27,2017-03-28
5498a8e78c98,2017-02-19,2017-03-15,2017-03-21
df8dff5da5dc,2017-02-26,2017-03-15,2017-03-27
a2769d51333b,2017-03-20,2017-03-20,2017-03-28
375faf860fa5,2017-03-11,2017-03-15,2017-03-28
1fd2edc1937a,2017-03-20,2017-03-21,2017-03-28
09edcb40efbd,2017-03-09,2017-03-15,2017-03-28
57e4231b0223,2017-03-06,2017-03-15,2017-03-28
89f5017e8e56,2017-03-24,2017-03-24,2017-03-28
16755e75a73f,2017-03-14,2017-03-15,2017-03-28
644bff801e64,2017-03-07,2017-03-15,2017-03-28
20aff413e133,2017-02-21,2017-03-15,2017-03-23
5d81e041ada5,2017-03-27,2017-03-27,2017-03-28
8a42eb3dde56,2017-03-21,2017-03-21,2017-03-28
49368857e4ee,2017-02-26,2017-03-15,2017-03-28
a38521b2685b,2017-03-12,2017-03-15,2017-03-28
d4ae53b2d2a1,2017-03-22,2017-03-22,2017-03-28
dccc73bed3de,2017-03-27,2017-03-27,2017-03-28
209022895905,2017-03-24,2017-03-24,2017-03-28
951d0385a379,2017-03-13,2017-03-15,2017-03-28
071953157987,2017-03-12,2017-03-15,2017-03-28
d3652aa77895,2017-02-17,2017-03-15,2017-03-19
5f09b9858839,2017-03-13,2017-03-15,2017-03-28
6d08d8ae9796,2017-02-22,2017-03-15,2017-03-24
a00123f890e5,2017-02-18,2017-03-15,2017-03-20
6ef015482e3f,2017-03-02,2017-03-15,2017-03-28
94dad2e4c14b,2017-03-28,2017-03-28,2017-03-28
6474d09330e1,2017-03-26,2017-03-26,2017-03-28
ae0dbd3b0974,2017-03-26,2017-03-26,2017-03-28
073f50426d95,2017-03-19,2017-03-19,2017-03-28
061d5a45b453,2017-02-28,2017-03-15,2017-03-28
c28cbc9fd5df,2017-02-15,2017-03-15,2017-03-17
2407d734b2f2,2017-03-07,2017-03-15,2017-03-28
8a4a658f7b47,2017-03-05,2017-03-15,2017-03-28
b8a7b43c76c5,2017-02-21,2017-03-15,2017-03-23
6fc60d718f36,2017-03-05,2017-03-15,2017-03-28
038e0a5a000b,2017-02-26,2017-03-15,2017-03-28
846b4dd86bfc,2017-03-13,2017-03-15,2017-03-28
23572cd51492,2017-02-21,2017-03-15,2017-03-16
21047413c829,2017-03-09,2017-03-15,2017-03-28
2d5cfb2e02cb,2017-02-25,2017-03-15,2017-03-27
fbb4687ac900,2017-03-23,2017-03-23,2017-03-28
4ec7cb2cfc22,2017-03-21,2017-03-21,2017-03-28
b1c5da726d83,2017-03-18,2017-03-18,2017-03-28
3f9dff67d1b6,2017-02-27,2017-03-15,2017-03-28
f5bcad0e61e4,2017-03-13,2017-03-15,2017-03-28
3e9c3ba4bac7,2017-03-12,2017-03-15,2017-03-28
6f0e15c3fff3,2017-02-15,2017-03-15,2017-03-17
75c573f815d1,2017-02-19,2017-03-15,2017-03-21
55237545c2a8,2017-02-28,2017-03-15,2017-03-28
a98c0b744117,2017-03-12,2017-03-15,2017-03-17
04a500e64638,2017-03-12,2017-03-15,2017-03-28
5586ca69f481,2017-02-27,2017-03-15,2017-03-28
f4f574a546f4,2017-03-06,2017-03-15,2017-03-28
1985125b14f5,2017-02-26,2017-03-15,2017-03-27
654513f7cf83,2017-03-04,2017-03-15,2017-03-28
8fd0e1322496,2017-02-16,2017-03-15,2017-03-18
5cd21e07a799,2017-02-13,2017-03-15,2017-03-15
8b85630d72f4,2017-02-16,2017-03-15,2017-03-18
9491a30214c7,2017-03-15,2017-03-15,2017-03-28
a22cd858df8b,2017-03-16,2017-03-16,2017-03-28
85df1a3b8351,2017-03-19,2017-03-19,2017-03-28
48576fcaf84e,2017-03-12,2017-03-15,2017-03-28
9fce65772fff,2017-03-23,2017-03-23,2017-03-26
caff1f1b2def,2017-03-13,2017-03-15,2017-03-28
318aad205f63,2017-02-24,2017-03-15,2017-03-26
7c359087aed3,2017-03-14,2017-03-15,2017-03-28
d51e44022ded,2017-03-22,2017-03-22,2017-03-28
1baee2bd012c,2017-02-25,2017-03-15,2017-03-27
d0a1893cc267,2017-03-27,2017-03-27,2017-03-28
63b3fe20076e,2017-03-10,2017-03-15,2017-03-28
d2a4695f91a5,2017-02-27,2017-03-15,2017-03-28
94674fd4fc1b,2017-02-25,2017-03-15,2017-03-27
f222770338f3,2017-03-14,2017-03-15,2017-03-28
718c7aaebda6,2017-03-08,2017-03-15,2017-03-28
6f372c4ac05b,2017-02-16,2017-03-15,2017-03-18
5947dcbca21d,2017-02-22,2017-03-15,2017-03-23
048679726282,2017-03-11,2017-03-15,2017-03-28
1d38d648d20d,2017-02-17,2017-03-15,2017-03-19
ab6cf83964d7,2017-03-06,2017-03-15,2017-03-28
1066b6304226,2017-02-21,2017-03-15,2017-03-23
966e2a239d07,2017-03-07,2017-03-15,2017-03-28
6eba1222634e,2017-03-07,2017-03-15,2017-03-28
f6c28e0646c3,2017-02-25,2017-03-15,2017-03-26
8de835845eb7,2017-02-24,2017-03-15,2017-03-25
3b688764a4a3,2017-03-28,2017-03-28,2017-03-28
e90ab813e37b,2017-03-23,2017-03-23,2017-03-28
f9597a70d308,2017-02-16,2017-03-15,2017-03-18
4443a5857b78,2017-02-18,2017-03-15,2017-03-19
67effb7ab540,2017-03-24,2017-03-24,2017-03-28
6526dd9ab0cb,2017-03-03,2017-03-15,2017-03-28
bb9cd415f9b9,2017-03-03,2017-03-15,2017-03-28
0419119448e5,2017-02-23,2017-03-15,2017-03-25
6c96b7b28b9f,2017-03-13,2017-03-15,2017-03-28
0d70fe65c71d,2017-02-19,2017-03-15,2017-03-21
ec3be441762c,2017-02-28,2017-03-15,2017-03-28
43355c373b4e,2017-02-15,2017-03-15,2017-03-17
56366381c57f,2017-02-28,2017-03-15,2017-03-28
13b2210739d7,2017-03-26,2017-03-26,2017-03-28
8af1acbd0492,2017-03-05,2017-03-15,2017-03-28
d0e17ad4f097,2017-03-26,2017-03-26,2017-03-28
91b5745241bf,2017-03-01,2017-03-15,2017-03-20
a0fda0fd7c5b,2017-03-03,2017-03-15,2017-03-28
c8c2fd0d6f43,2017-02-15,2017-03-15,2017-03-17
a118fc36b096,2017-02-18,2017-03-15,2017-03-19
9fbdced7cc26,2017-02-23,2017-03-15,2017-03-25
083dab363b45,2017-03-23,2017-03-23,2017-03-28
2118804d6214,2017-02-19,2017-03-15,2017-03-21
85987486a5c6,2017-03-17,2017-03-17,2017-03-28
0836a0aeb9ca,2017-02-14,2017-03-15,2017-03-16
e5004172469f,2017-02-21,2017-03-15,2017-03-23
e1ff947b7f77,2017-03-22,2017-03-22,2017-03-28
9b753b83acd9,2017-03-14,2017-03-15,2017-03-28
ed44679d5eaa,2017-02-14,2017-03-15,2017-03-15
5d63e4e27137,2017-03-22,2017-03-22,2017-03-28
b3821fab24f6,2017-03-04,2017-03-15,2017-03-28
32d32ea9662f,2017-03-09,2017-03-15,2017-03-28
91b61f478974,2017-03-17,2017-03-17,2017-03-28
4bad732e214a,2017-03-09,2017-03-15,2017-03-28
64fc59fcbdf2,2017-03-05,2017-03-15,2017-03-28
faaf9f6fae4d,2017-03-13,2017-03-15,2017-03-28
449f52e841dd,2017-03-13,2017-03-15,2017-03-28
442d99ac0d31,2017-03-28,2017-03-28,2017-03-28
e2e0cacfe6a6,2017-02-18,2017-03-15,2017-03-20
deb2c62d63dd,2017-03-04,2017-03-15,2017-03-28
c27d2dd442c4,2017-02-14,2017-03-15,2017-03-15
780d56c5b11b,2017-02-14,2017-03-15,2017-03-16
c32e3c0a3f4a,2017-02-28,2017-03-15,2017-03-28
a64bd1775dd0,2017-03-20,2017-03-20,2017-03-28
c246f4b85f89,2017-03-12,2017-03-15,2017-03-28
bfb2042134f9,2017-02-27,2017-03-15,2017-03-28
b334104bb601,2017-03-09,2017-03-15,2017-03-28
a0396a9ef3ec,2017-03-27,2017-03-27,2017-03-28
0500f6b03e20,2017-02-23,2017-03-15,2017-03-24
29ecfab7803b,2017-03-12,2017-03-15,2017-03-28
58550a60c731,2017-02-24,2017-03-15,2017-03-26
d341d1315e51,2017-03-03,2017-03-15,2017-03-28
2ec09d0e758b,2017-03-26,2017-03-26,2017-03-28
26f0180cd634,2017-03-19,2017-03-19,2017-03-28
7af7eaf40616,2017-03-15,2017-03-15,2017-03-28
9802092848c9,2017-03-04,2017-03-15,2017-03-19
ade95b996956,2017-03-19,2017-03-19,2017-03-28
141a35f6e99e,2017-02-20,2017-03-15,2017-03-22
e82321e4bc04,2017-03-24,2017-03-24,2017-03-28
2dfa05bf54c2,2017-02-22,2017-03-15,2017-03-23
07d5beff8b86,2017-02-28,2017-03-15,2017-03-28
e4e6cf15e655,2017-03-10,2017-03-15,2017-03-28
3016876f5b5c,2017-02-18,2017-03-15,2017-03-20
a0c23c35ea9b,2017-03-14,2017-03-15,2017-03-28
f0751be54712,2017-03-05,2017-03-15,2017-03-28
31e123cfb2f6,2017-03-20,2017-03-20,2017-03-28
321737103093,2017-03-07,2017-03-15,2017-03-28
d739c5790376,2017-03-20,2017-03-20,2017-03-28
0212737aeed6,2017-02-21,2017-03-15,2017-03-23
e1c8eb1fa615,2017-02-19,2017-03-15,2017-03-21
664f803ae559,2017-03-01,2017-03-15,2017-03-28
55f1f4aea48e,2017-03-18,2017-03-18,2017-03-28
0cbda9170286,2017-03-04,2017-03-15,2017-03-28
2094d9c2114b,2017-03-04,2017-03-15,2017-03-28
9bbcd140a9c1,2017-03-04,2017-03-15,2017-03-28
52aaf27ffb81,2017-02-23,2017-03-15,2017-03-25
053bd1fa21b7,2017-03-12,2017-03-15,2017-03-28
901ceff78ef2,2017-03-06,2017-03-15,2017-03-28
f641ae682448,2017-03-11,2017-03-15,2017-03-28
a93f1a059635,2017-03-22,2017-03-22,2017-03-28
6e6ed4fa3d0f,2017-03-22,2017-03-22,2017-03-28
9d1c56d88177,2017-02-26,2017-03-15,2017-03-27
5e30638605e1,2017-03-24,2017-03-24,2017-03-28
b18f907672ca,2017-03-27,2017-03-27,2017-03-28
efa22d330c30,2017-03-09,2017-03-15,2017-03-28
ae11a8e83514,2017-03-02,2017-03-15,2017-03-28
f6c537aa335a,2017-02-17,2017-03-15,2017-03-18
c185fc3d7cd1,2017-03-19,2017-03-19,2017-03-28
d87ba58a32f5,2017-03-01,2017-03-15,2017-03-28
623052f8c923,2017-02-22,2017-03-15,2017-03-16
dce3dd5cd495,2017-03-25,2017-03-25,2017-03-28
721c41fca62b,2017-03-26,2017-03-26,2017-03-28
d0e56d0f01ba,2017-03-24,2017-03-24,2017-03-28
af2bcc53d32d,2017-02-16,2017-03-15,2017-03-18
1dde9ab47e1f,2017-03-10,2017-03-15,2017-03-28
a500d01e87af,2017-02-27,2017-03-15,2017-03-28
61547b6ba5a6,2017-02-16,2017-03-15,2017-03-18
f5208ae4dd21,2017-03-17,2017-03-17,2017-03-28
03fba3cb0e2c,2017-03-28,2017-03-28,2017-03-28
2e307aeb1526,2017-03-05,2017-03-15,2017-03-28
09fbf0b6608c,2017-03-15,2017-03-15,2017-03-28
b0b6159e28c4,2017-03-16,2017-03-16,2017-03-28
682c78ebbaa6,2017-02-19,2017-03-15,2017-03-20
7082e953b767,2017-03-05,2017-03-15,2017-03-28
2061746254ae,2017-02-27,2017-03-15,2017-03-28
5b11d8371ffb,2017-02-26,2017-03-15,2017-03-28
0415acaf7442,2017-03-19,2017-03-19,2017-03-28
ffd627dea86f,2017-02-14,2017-03-15,2017-03-15
ffa85c6fa85e,2017-03-23,2017-03-23,2017-03-28
09cdf2afe981,2017-03-04,2017-03-15,2017-03-28
56f8682e9a63,2017-02-14,2017-03-15,2017-03-16
5404a93e75ba,2017-02-20,2017-03-15,2017-03-22
a99f0e292241,2017-02-28,2017-03-15,2017-03-28
a7ee87d7fb5a,2017-03-07,2017-03-15,2017-03-28
645935cebafb,2017-03-21,2017-03-21,2017-03-28
f575da453963,2017-02-18,2017-03-15,2017-03-20
e4f3448c6331,2017-02-21,2017-03-15,2017-03-22
4c76bec16924,2017-03-22,2017-03-22,2017-03-28
e11884b20d6c,2017-02-28,2017-03-15,2017-03-21
ad6590b436b4,2017-03-05,2017-03-15,2017-03-28
f16be7c8b966,2017-02-28,2017-03-15,2017-03-28
842074a1fd48,2017-03-26,2017-03-26,2017-03-28
4e39d463878e,2017-03-23,2017-03-23,2017-03-28
700ec2238f25,2017-03-21,2017-03-21,2017-03-28
92c9701de9cc,2017-03-12,2017-03-15,2017-03-28
dd0378d5acfd,2017-02-17,2017-03-15,2017-03-18
7cc686d4c299,2017-03-11,2017-03-15,2017-03-28
50d944574ac0,2017-02-14,2017-03-15,2017-03-16
bbdb26c6635e,2017-02-15,2017-03-15,2017-03-17
f16f447f8699,2017-03-02,2017-03-15,2017-03-23
db94908a1db8,2017-02-23,2017-03-15,2017-03-24
dd17050bfa11,2017-03-11,2017-03-15,2017-03-28
051620332fc6,2017-02-19,2017-03-15,2017-03-21
7d07cde6607c,2017-03-27,2017-03-27,2017-03-28
10320ec6613e,2017-02-26,2017-03-15,2017-03-28
46cc9bcc8d7d,2017-02-26,2017-03-15,2017-03-28
fbf360fb136c,2017-03-14,2017-03-15,2017-03-28
20bf781fda58,2017-02-16,2017-03-15,2017-03-17
39f5beb42ab4,2017-03-03,2017-03-15,2017-03-28
d61e5215dc30,2017-02-19,2017-03-15,2017-03-21
8e5eef3a5708,2017-03-01,2017-03-15,2017-03-28
27a4318b14c0,2017-03-05,2017-03-15,2017-03-28
9295a7ca45ba,2017-03-14,2017-03-15,2017-03-28
800319d326c7,2017-03-11,2017-03-15,2017-03-22
4ec91970a4d0,2017-02-28,2017-03-15,2017-03-28
864c9dc000ad,2017-03-02,2017-03-15,2017-03-28
55cbfcbda508,2017-03-16,2017-03-16,2017-03-28
03b926df2bd6,2017-03-03,2017-03-15,2017-03-28
1ba5a85e63e7,2017-02-24,2017-03-15,2017-03-25
c25857512e23,2017-03-24,2017-03-24,2017-03-28
61e5c6122aae,2017-02-16,2017-03-15,2017-03-17
bd3b3d8dbee3,2017-03-24,2017-03-24,2017-03-28
929846ddd4e0,2017-03-17,2017-03-17,2017-03-28
00285e8c58f3,2017-02-21,2017-03-15,2017-03-23
98cde36c3821,2017-02-13,2017-03-15,2017-03-15
6136fbaa8350,2017-03-14,2017-03-15,2017-03-28
cbac79df384a,2017-03-24,2017-03-24,2017-03-28
b81c5883e5d9,2017-03-22,2017-03-22,2017-03-23
ab0ee7c5c828,2017-03-19,2017-03-19,2017-03-28
d1f50e001850,2017-03-17,2017-03-17,2017-03-28
bc33fad3e099,2017-03-06,2017-03-15,2017-03-27
4f8ed915bedf,2017-02-13,2017-03-15,2017-03-15
13514c7524b7,2017-03-19,2017-03-19,2017-03-28
e7a585f69785,2017-03-15,2017-03-15,2017-03-28
b09759b5a810,2017-03-21,2017-03-21,2017-03-28
fe4d08ca3f45,2017-03-26,2017-03-26,2017-03-28
b3b78561900d,2017-03-24,2017-03-24,2017-03-28
4a869dc96634,2017-03-06,2017-03-15,2017-03-28
32c69933b542,2017-03-28,2017-03-28,2017-03-28
c070cb3c5fc3,2017-03-11,2017-03-15,2017-03-28
f4279d4d2719,2017-03-05,2017-03-15,2017-03-28
07d6e3250a00,2017-02-13,2017-03-15,2017-03-15
12a41d4c82b1,2017-03-18,2017-03-18,2017-03-28
452a49eb04e0,2017-03-13,2017-03-15,2017-03-28
ec5103ec51fc,2017-02-26,2017-03-15,2017-03-27
b26b9acd9cae,2017-03-03,2017-03-15,2017-03-28
9f9528b35bfd,2017-02-20,2017-03-15,2017-03-22
08f04d8dcbbc,2017-02-19,2017-03-15,2017-03-21
281c2c4e6b45,2017-03-21,2017-03-21,2017-03-28
1c30c4edbdeb,2017-03-28,2017-03-28,2017-03-28
a2d279c15140,2017-03-14,2017-03-15,2017-03-28
bad8a318cd42,2017-02-16,2017-03-15,2017-03-18
f6ea8c636d9f,2017-03-19,2017-03-19,2017-03-28
60080c5d5bcb,2017-02-14,2017-03-15,2017-03-16
09516f1ae19f,2017-03-21,2017-03-21,2017-03-28
55bb40207f9e,2017-02-16,2017-03-15,2017-03-18
3c719156fece,2017-02-27,2017-03-15,2017-03-28
05b81541c4fb,2017-03-21,2017-03-21,2017-03-28
10890d3c4abe,2017-02-18,2017-03-15,2017-03-20
1032dcb91b32,2017-02-25,2017-03-15,2017-03-27
84847036a7df,2017-03-05,2017-03-15,2017-03-28
1738cd27f207,2017-02-17,2017-03-15,2017-03-19
b2a81f54c16e,2017-02-19,2017-03-15,2017-03-21
b1580facd604,2017-02-24,2017-03-15,2017-03-26
fe0038a9fc44,2017-02-15,2017-03-15,2017-03-17
9071aab1f464,2017-02-27,2017-03-15,2017-03-28
f91a394d420d,2017-02-27,2017-03-15,2017-03-28
48136aad3299,2017-03-06,2017-03-15,2017-03-28
26733a28a0ae,2017-03-13,2017-03-15,2017-03-28
9498fed9cf05,2017-03-24,2017-03-25,2017-03-28
59c78ddc5916,2017-03-18,2017-03-18,2017-03-28
bb976cfd96d9,2017-03-08,2017-03-15,2017-03-28
b49d9fb5035d,2017-03-20,2017-03-20,2017-03-28
4bb5e2b71bf2,2017-03-02,2017-03-15,2017-03-18
10c3502c1cdc,2017-03-27,2017-03-27,2017-03-28
e138fdc8e41e,2017-03-08,2017-03-15,2017-03-28
025dfda211ce,2017-02-26,2017-03-15,2017-03-28
3d2b3164e5e5,2017-03-23,2017-03-23,2017-03-28
6fb4d0cca443,2017-03-12,2017-03-15,2017-03-28
531e41e63a12,2017-02-28,2017-03-15,2017-03-28
ba52249139e2,2017-02-15,2017-03-15,2017-03-17
22f9bba093c0,2017-03-25,2017-03-26,2017-03-28
b15ff5a7a16f,2017-03-25,2017-03-25,2017-03-28
1e15b689fa08,2017-03-15,2017-03-15,2017-03-28
f2b78c98fac6,2017-02-18,2017-03-15,2017-03-19
3ddea2d60d0b,2017-03-04,2017-03-15,2017-03-28
361024956336,2017-03-05,2017-03-15,2017-03-28
2e79efeea46f,2017-03-01,2017-03-15,2017-03-28
fd145a09981f,2017-03-28,2017-03-28,2017-03-28
bcb1fa8f9bed,2017-03-04,2017-03-15,2017-03-28
18cc30619c6a,2017-02-16,2017-03-15,2017-03-18
f3edbf76698a,2017-03-09,2017-03-15,2017-03-28
d0976e34b487,2017-02-19,2017-03-15,2017-03-21
92a0d5d13991,2017-02-16,2017-03-15,2017-03-18
145621ef8a58,2017-03-08,2017-03-15,2017-03-18
9185be48cbed,2017-03-27,2017-03-27,2017-03-28
939d64d217d1,2017-03-27,2017-03-27,2017-03-28
cd8b33666744,2017-03-15,2017-03-15,2017-03-16
89fed54ca06c,2017-03-05,2017-03-15,2017-03-28
599fe467d21e,2017-02-15,2017-03-15,2017-03-17
bde8a7da5aed,2017-03-06,2017-03-15,2017-03-28
5b2a89d0c785,2017-02-15,2017-03-15,2017-03-17
557f881c90df,2017-03-25,2017-03-25,2017-03-28
debd26ffe5b8,2017-03-10,2017-03-15,2017-03-28
4bc9c5e10608,2017-03-20,2017-03-20,2017-03-28
14972db3dbc1,2017-03-05,2017-03-15,2017-03-28
d4348e12234a,2017-03-07,2017-03-15,2017-03-28
7142c3bd5147,2017-03-10,2017-03-15,2017-03-28
aac42972d593,2017-03-26,2017-03-26,2017-03-28
02e208ee5245,2017-03-27,2017-03-27,2017-03-28
05b29b77bbaa,2017-03-13,2017-03-15,2017-03-28
c1200f0575c9,2017-02-16,2017-03-15,2017-03-18
3aef9f51b038,2017-02-19,2017-03-15,2017-03-21
3b1ac3e866d1,2017-03-20,2017-03-20,2017-03-28
8027ac05fd00,2017-02-23,2017-03-15,2017-03-25
4ee66fc2fa69,2017-02-27,2017-03-15,2017-03-28
12939de7d8a1,2017-03-17,2017-03-17,2017-03-28
3e3e99ee3192,2017-03-10,2017-03-15,2017-03-17
d6c718cb9a65,2017-02-19,2017-03-15,2017-03-21
854bfa5013e0,2017-03-17,2017-03-17,2017-03-28
1549f6a26652,2017-02-16,2017-03-15,2017-03-18
bc2464c42f77,2017-02-27,2017-03-15,2017-03-28
c3a6e4ee3a35,2017-03-10,2017-03-15,2017-03-28
f27fb151b761,2017-03-25,2017-03-25,2017-03-28
2f49f25b0899,2017-02-24,2017-03-15,2017-03-25
6887039e0e55,2017-02-16,2017-03-15,2017-03-17
92113349e987,2017-02-21,2017-03-15,2017-03-22
69a8c4e1f871,2017-03-22,2017-03-22,2017-03-28
795d1c719775,2017-03-16,2017-03-16,2017-03-28
b485156299a1,2017-03-11,2017-03-15,2017-03-28
ef5f2826fb7d,2017-03-28,2017-03-28,2017-03-28
52531c0472ab,2017-03-15,2017-03-15,2017-03-28
f3aeaa557430,2017-03-24,2017-03-24,2017-03-28
2ce546d296cb,2017-03-23,2017-03-23,2017-03-28
51ea25367528,2017-03-22,2017-03-22,2017-03-28
275a48465744,2017-03-03,2017-03-15,2017-03-28
7f8d5b3600be,2017-03-21,2017-03-21,2017-03-28
ef45e0eb9611,2017-03-23,2017-03-23,2017-03-28
6627dd67b51e,2017-03-14,2017-03-15,2017-03-16
8e07109f94b9,2017-03-13,2017-03-15,2017-03-28
c1dec30b0fdf,2017-03-13,2017-03-15,2017-03-28
8a67a7917ff0,2017-03-05,2017-03-15,2017-03-28
b0ba79f7482e,2017-02-16,2017-03-15,2017-03-18
3c1997282738,2017-03-08,2017-03-15,2017-03-28
9aea85742ea2,2017-03-03,2017-03-15,2017-03-28
ada60a28817b,2017-03-22,2017-03-22,2017-03-28
c2d494e8381a,2017-02-23,2017-03-15,2017-03-24
cd0324209ab6,2017-03-17,2017-03-17,2017-03-28
b2e877d82601,2017-03-01,2017-03-15,2017-03-28
e7854ed1a837,2017-03-26,2017-03-26,2017-03-28
2614a4f1e6f1,2017-03-10,2017-03-15,2017-03-28
fc08857a64b4,2017-02-26,2017-03-15,2017-03-27
3f9e0d4b7c54,2017-03-21,2017-03-21,2017-03-28
a2b9cb6556b7,2017-03-06,2017-03-15,2017-03-28
ce148b15fb10,2017-02-19,2017-03-15,2017-03-20
e7993e111b58,2017-03-09,2017-03-15,2017-03-28
ae566ae7a63f,2017-03-14,2017-03-15,2017-03-28
0948bfb65ed6,2017-03-14,2017-03-15,2017-03-28
afd3c8876588,2017-03-10,2017-03-15,2017-03-17
665d23014f2b,2017-03-04,2017-03-15,2017-03-28
5f2ec01385ff,2017-02-17,2017-03-15,2017-03-18
89e49cddc487,2017-03-25,2017-03-25,2017-03-28
ff1d73b96e79,2017-03-03,2017-03-15,2017-03-28
80ab0d1d02dd,2017-03-14,2017-03-15,2017-03-28
3d6de1515e2e,2017-02-17,2017-03-15,2017-03-19
e63e49ecaeb2,2017-03-13,2017-03-15,2017-03-28
6747d74ee8ff,2017-03-09,2017-03-15,2017-03-28
232f666bf03d,2017-03-05,2017-03-15,2017-03-28
1d5ac3d46c13,2017-02-21,2017-03-15,2017-03-23
4b342f950630,2017-03-17,2017-03-17,2017-03-28
1d79f4361c5b,2017-03-11,2017-03-15,2017-03-28
951f833807f6,2017-03-08,2017-03-15,2017-03-28
757333975988,2017-03-22,2017-03-22,2017-03-28
3552aff130af,2017-03-10,2017-03-15,2017-03-28
901e92ec9ba2,2017-03-15,2017-03-15,2017-03-28
30b865b8cb69,2017-03-20,2017-03-20,2017-03-28
29916353dfe0,2017-03-20,2017-03-20,2017-03-28
e3fe0a53c770,2017-03-11,2017-03-15,2017-03-28
37b0c1f467b6,2017-03-25,2017-03-25,2017-03-28
5fd082257efd,2017-02-13,2017-03-15,2017-03-15
10264256f948,2017-02-19,2017-03-15,2017-03-21
6d869648feab,2017-03-14,2017-03-15,2017-03-28
2ac3ac49def5,2017-03-13,2017-03-15,2017-03-28
e9876c0d612f,2017-03-21,2017-03-21,2017-03-28
f25eeff6b656,2017-03-22,2017-03-22,2017-03-28
4c4f94be7a60,2017-03-20,2017-03-20,2017-03-28
339a658add41,2017-03-26,2017-03-26,2017-03-28
fa055d61195d,2017-02-15,2017-03-15,2017-03-17
ac526b40645e,2017-03-13,2017-03-15,2017-03-28
e7043f68b8e6,2017-02-24,2017-03-15,2017-03-26
1d62a47d1a75,2017-03-09,2017-03-15,2017-03-28
f3c48e75b5fc,2017-03-14,2017-03-15,2017-03-28
6eda8058cff3,2017-03-25,2017-03-25,2017-03-28
91a88f3a8026,2017-02-27,2017-03-15,2017-03-28
66f994153a95,2017-02-24,2017-03-15,2017-03-26
41c68c93fe9b,2017-03-21,2017-03-21,2017-03-28
85564cc0ec0d,2017-03-23,2017-03-23,2017-03-28
184195d598ad,2017-03-09,2017-03-15,2017-03-28
242447849d9a,2017-03-18,2017-03-18,2017-03-28
70c67a2c53d6,2017-02-23,2017-03-15,2017-03-24
82908f7b7bf9,2017-03-27,2017-03-27,2017-03-28
3d6d870dc9ce,2017-03-05,2017-03-15,2017-03-28
9fbddfdb65ab,2017-03-09,2017-03-15,2017-03-28
baf2c5432fdb,2017-02-28,2017-03-15,2017-03-28
afe10c4cd8b2,2017-02-27,2017-03-15,2017-03-28
d6e275e636de,2017-02-20,2017-03-15,2017-03-21
00d59da8e34d,2017-02-25,2017-03-15,2017-03-27
a16f4cd8a2e6,2017-03-16,2017-03-16,2017-03-28
c1a01aa5a8cf,2017-03-12,2017-03-15,2017-03-28
6b859eeb80e1,2017-03-14,2017-03-15,2017-03-28
f2c9ec59a9f0,2017-03-02,2017-03-15,2017-03-28
9192e38a0b4d,2017-03-28,2017-03-28,2017-03-28
98bfdbc3227a,2017-02-21,2017-03-15,2017-03-22
b9682754e5c9,2017-03-09,2017-03-15,2017-03-28
3ae0d5d7b37b,2017-02-24,2017-03-15,2017-03-26
aa9973ea0ef0,2017-02-18,2017-03-15,2017-03-19
fb865ed962f7,2017-03-23,2017-03-23,2017-03-28
a5b5e068eb21,2017-03-05,2017-03-15,2017-03-28
adb520a740b3,2017-03-16,2017-03-16,2017-03-28
0d63a63e301a,2017-02-13,2017-03-15,2017-03-15
cdd7735d8237,2017-03-28,2017-03-28,2017-03-28
bdd991417cf6,2017-02-23,2017-03-15,2017-03-25
956415eaacaf,2017-02-28,2017-03-15,2017-03-24
be0a2c3c2cdf,2017-02-24,2017-03-15,2017-03-26
d72a9e8748bc,2017-02-14,2017-03-15,2017-03-15
700570f7dfdf,2017-03-07,2017-03-15,2017-03-28
1d69dd3767a0,2017-03-27,2017-03-27,2017-03-28
04dea60e8827,2017-03-19,2017-03-19,2017-03-28
013250b6feb5,2017-03-02,2017-03-15,2017-03-28
a40bc9549ce3,2017-03-16,2017-03-16,2017-03-28
4ce9a9bbeff3,2017-03-13,2017-03-15,2017-03-28
6a72b7bdc50e,2017-03-01,2017-03-15,2017-03-28
c2249879382b,2017-02-25,2017-03-15,2017-03-26
eec325783de8,2017-02-22,2017-03-15,2017-03-23
e4857c667c2e,2017-03-09,2017-03-15,2017-03-28
7fab014ae9b6,2017-03-24,2017-03-24,2017-03-28
3fb9354e7400,2017-03-27,2017-03-27,2017-03-28
c19e50a47791,2017-03-13,2017-03-15,2017-03-16
0cc68591dbe6,2017-03-21,2017-03-21,2017-03-28
a8f07682a166,2017-03-27,2017-03-27,2017-03-28
f185b1f22c4f,2017-02-20,2017-03-15,2017-03-22
270638e7b192,2017-02-20,2017-03-15,2017-03-21
8fdf79779471,2017-03-19,2017-03-19,2017-03-28
cfc0e9eee5eb,2017-02-23,2017-03-15,2017-03-25
171e95321f2c,2017-03-13,2017-03-15,2017-03-28
21c83499d6d7,2017-03-04,2017-03-15,2017-03-23
d1808b076841,2017-03-17,2017-03-17,2017-03-28
8045f986976b,2017-03-20,2017-03-20,2017-03-28
140d9840abf1,2017-02-20,2017-03-15,2017-03-21
