item_id,activation_date,date_from,date_to
f4bae8eb916c,2017-03-12,2017-03-15,2017-03-28
7bb0fb33f5be,2017-02-22,2017-03-15,2017-03-23
62ecb8ee4e7a,2017-02-21,2017-03-15,2017-03-22
49f696fc37a8,2017-03-10,2017-03-15,2017-03-28
485d14b5cd05,2017-03-19,2017-03-19,2017-03-28
506261cb8c43,2017-03-21,2017-03-21,2017-03-28
f47464cbf7d8,2017-03-20,2017-03-20,2017-03-28
814735e23c87,2017-02-18,2017-03-15,2017-03-19
eaef2fc2b50d,,2017-03-15,2017-03-28
c4691ebebb6c,2017-03-04,2017-03-15,2017-03-28
417f255943ee,2017-03-19,2017-03-19,2017-03-28
38eee61203ce,2017-02-20,2017-03-15,2017-03-22
d5b0855c1bc8,2017-02-19,2017-03-15,2017-03-21
bfa9246c659a,2017-03-04,2017-03-15,2017-03-28
bf412cc405c6,2017-02-19,2017-03-15,2017-03-21
a78188d04387,2017-02-15,2017-03-15,2017-03-17
6553674ee86a,2017-03-12,2017-03-15,2017-03-28
0d0f38b2fbee,2017-02-20,2017-03-15,2017-03-22
5134624b4e61,2017-03-14,2017-03-15,2017-03-28
66c48921e1e5,2017-03-05,2017-03-15,2017-03-28
bd9a1db9267a,2017-02-17,2017-03-15,2017-03-19
74ffd841121f,2017-02-25,2017-03-15,2017-03-27
63e159592de1,2017-03-09,2017-03-15,2017-03-28
ca7d05826475,2017-03-26,2017-03-26,2017-03-28
a4b1f145d80d,2017-03-16,2017-03-16,2017-03-28
f83fe1acd9b2,2017-03-23,2017-03-23,2017-03-28
da8ef0658c0e,2017-02-18,2017-03-15,2017-03-19
5f054561a4b0,2017-03-04,2017-03-15,2017-03-28
0b60af99f5d0,2017-03-05,2017-03-15,2017-03-28
5345b35745de,2017-03-23,2017-03-23,2017-03-28
6ead7bfc02db,2017-02-27,2017-03-15,2017-03-28
119241385411,2017-02-16,2017-03-15,2017-03-18
7ff9c2015b83,2017-02-13,2017-03-15,2017-03-15
a621940fa32f,2017-02-27,2017-03-15,2017-03-28
e4f619d80af8,2017-02-15,2017-03-15,2017-03-17
48f66959a22b,2017-03-05,2017-03-15,2017-03-28
e61f68698004,2017-03-07,2017-03-15,2017-03-28
3bb4ae1bbf6b,2017-02-26,2017-03-15,2017-03-28
bb819ba0150d,2017-02-27,2017-03-15,2017-03-28
ea42cd28b6d9,2017-02-20,2017-03-15,2017-03-22
64af2f8c55ef,2017-02-21,2017-03-15,2017-03-23
42a4f675605d,2017-02-24,2017-03-15,2017-03-26
07f207ae658a,2017-03-26,2017-03-26,2017-03-28
f0e0bbbcfded,2017-02-22,2017-03-15,2017-03-23
364af82805de,2017-03-23,2017-03-23,2017-03-28
7a77e4858ffc,2017-03-20,2017-03-20,2017-03-28
64e5d11d0574,2017-03-05,2017-03-15,2017-03-28
0cab0a42688f,2017-02-14,2017-03-15,2017-03-15
8f15458c9d61,2017-02-20,2017-03-15,2017-03-22
73e193c05568,2017-02-19,2017-03-15,2017-03-20
954c86291d4a,2017-03-15,2017-03-15,2017-03-28
e083adcb3acf,2017-03-09,2017-03-15,2017-03-28
f048bef5a3af,2017-02-21,2017-03-15,2017-03-23
2a6a7532a8c3,2017-03-18,2017-03-18,2017-03-23
a3d6c0b9eeeb,2017-03-18,2017-03-18,2017-03-28
3369a4422201,2017-03-01,2017-03-15,2017-03-28
6a7f1886d909,2017-02-18,2017-03-15,2017-03-19
880706722414,2017-03-11,2017-03-15,2017-03-28
69392b1bf4bd,2017-03-01,2017-03-15,2017-03-28
efcf59aabe9b,2017-03-17,2017-03-17,2017-03-28
9c5994cbc289,2017-03-23,2017-03-23,2017-03-28
008908b6b99d,2017-02-22,2017-03-15,2017-03-24
f0eca06cd506,2017-02-25,2017-03-15,2017-03-27
bb554daef715,2017-03-16,2017-03-16,2017-03-28
5ee9e4cd0d1a,2017-02-23,2017-03-15,2017-03-24
52294dd8e6da,2017-02-27,2017-03-15,2017-03-28
7cebac9a4973,2017-02-13,2017-03-15,2017-03-15
0f842f564e3c,2017-03-12,2017-03-15,2017-03-28
377a852912d2,2017-03-13,2017-03-15,2017-03-28
5c9fcec37279,2017-03-06,2017-03-15,2017-03-28
3b6e28747774,2017-03-03,2017-03-15,2017-03-28
b2f81309b1f1,2017-03-17,2017-03-17,2017-03-28
fa4b3b7992c1,2017-03-05,2017-03-15,2017-03-28
de80818f24cd,2017-02-20,2017-03-15,2017-03-22
960ca01e5dc5,2017-03-25,2017-03-25,2017-03-28
ad7cded4ef2d,2017-03-12,2017-03-15,2017-03-28
3c5caffdecab,2017-03-09,2017-03-15,2017-03-28
ef2b692f4958,2017-02-26,2017-03-15,2017-03-28
fe2fb1ef1a36,2017-03-03,2017-03-15,2017-03-28
18cc362a8a99,2017-03-08,2017-03-15,2017-03-28
70636bfb247f,2017-02-25,2017-03-15,2017-03-27
47dbd2a2a6d5,2017-03-10,2017-03-15,2017-03-28
66cf0bc3e977,2017-03-17,2017-03-17,2017-03-28
872028a0f069,2017-03-23,2017-03-23,2017-03-28
d87b87ebba6b,2017-02-28,2017-03-15,2017-03-28
4a87eebdeddb,2017-02-20,2017-03-15,2017-03-21
c2662f4c8ab3,2017-02-28,2017-03-15,2017-03-28
1e2388d64403,2017-03-12,2017-03-15,2017-03-28
0369897f7741,2017-02-18,2017-03-15,2017-03-20
11c4d0b972ba,2017-03-09,2017-03-15,2017-03-28
279b4d5126ca,2017-03-21,2017-03-21,2017-03-28
2a2cc690239d,2017-03-17,2017-03-17,2017-03-28
e128fdd72f0a,2017-03-20,2017-03-20,2017-03-28
2da88cc5cb1c,2017-02-24,2017-03-15,2017-03-26
0df26e0cf472,2017-03-22,2017-03-22,2017-03-28
076ea6c603bc,2017-03-04,2017-03-15,2017-03-28
7df908e43d70,2017-03-23,2017-03-23,2017-03-28
2545893fc51d,2017-03-09,2017-03-15,2017-03-28
443c351b3966,2017-03-02,2017-03-15,2017-03-28
1eec89cfd919,2017-02-16,2017-03-15,2017-03-18
18464783061a,2017-02-19,2017-03-15,2017-03-21
4465add4a85c,2017-02-20,2017-03-15,2017-03-22
12a96615539d,2017-03-16,2017-03-16,2017-03-28
24e1e689dd6e,2017-03-17,2017-03-17,2017-03-28
0f8cbeccd4ad,2017-02-13,2017-03-15,2017-03-15
6ed2abcc7aa7,2017-03-17,2017-03-17,2017-03-28
0374d097e0a4,2017-03-06,2017-03-15,2017-03-28
8e9d2e2d0f19,2017-03-02,2017-03-15,2017-03-28
dbab452db4ab,2017-03-15,2017-03-15,2017-03-28
915f02ecade3,2017-03-13,2017-03-15,2017-03-28
f9eb6c9d9caa,2017-02-23,2017-03-15,2017-03-25
f2b558ee5820,2017-02-28,2017-03-15,2017-03-28
b2cfd799e0b9,2017-03-04,2017-03-15,2017-03-28
27cc1cc95021,2017-03-02,2017-03-15,2017-03-28
6973ab16d6d0,2017-02-28,2017-03-15,2017-03-28
2e94e492e4fe,2017-03-16,2017-03-16,2017-03-28
4acadf279b7c,2017-03-08,2017-03-15,2017-03-28
5d11ac453948,2017-03-15,2017-03-15,2017-03-20
ca1f7c0e2b8e,2017-02-27,2017-03-15,2017-03-28
971f79acc271,2017-03-19,2017-03-19,2017-03-28
92248303d53c,2017-03-09,2017-03-15,2017-03-28
aa08abde747c,2017-03-22,2017-03-22,2017-03-28
e3a035eee57f,2017-03-03,2017-03-15,2017-03-28
da5cfaa18565,2017-02-26,2017-03-15,2017-03-28
4c0ba0bf56c6,2017-03-23,2017-03-23,2017-03-28
bbc1c8e838a5,2017-03-14,2017-03-15,2017-03-28
9a920d2ee68b,2017-02-13,2017-03-15,2017-03-15
82bba1c4f700,2017-03-16,2017-03-16,2017-03-28
305075aff362,2017-03-19,2017-03-19,2017-03-28
6a8da4c0bbac,2017-02-21,2017-03-15,2017-03-23
bd0a605c0292,2017-03-14,2017-03-15,2017-03-28
01ac16d94f2d,2017-03-16,2017-03-16,2017-03-28
bf1b909d7243,2017-03-21,2017-03-21,2017-03-21
d2f8ccf7cb18,2017-03-05,2017-03-15,2017-03-28
ebd29e8bf3cc,2017-02-19,2017-03-15,2017-03-20
ac8cdfe89b6e,2017-03-10,2017-03-15,2017-03-28
e578a91663b1,2017-02-25,2017-03-15,2017-03-27
9b482d855fc6,2017-03-15,2017-03-15,2017-03-28
2ccb3a1fd348,2017-02-15,2017-03-15,2017-03-16
bbaf3e4d0331,2017-03-13,2017-03-15,2017-03-28
5dc23d1251c9,2017-03-07,2017-03-15,2017-03-28
1541f459124c,2017-03-02,2017-03-15,2017-03-28
0ab247adecc3,2017-03-20,2017-03-20,2017-03-28
c6a0ee3947b8,2017-03-12,2017-03-15,2017-03-25
c0c6eb815d34,2017-03-16,2017-03-16,2017-03-28
12c00497ea2e,2017-03-11,2017-03-15,2017-03-26
b2e753d0afd8,2017-03-25,2017-03-25,2017-03-28
5aae9b7ce611,2017-02-26,2017-03-15,2017-03-28
c273fef025e0,2017-03-07,2017-03-15,2017-03-28
650b326be81f,2017-03-05,2017-03-15,2017-03-28
8223cc6da99c,2017-02-20,2017-03-15,2017-03-22
939e151f14f5,2017-02-28,2017-03-15,2017-03-28
a2feeb4e1df3,2017-03-01,2017-03-15,2017-03-28
544ffbe344d2,2017-02-17,2017-03-15,2017-03-19
5b4ebe132f60,2017-03-02,2017-03-15,2017-03-28
578280c0125a,2017-03-04,2017-03-15,2017-03-28
d2f171dd92bb,2017-03-15,2017-03-15,2017-03-27
79bc81919825,2017-02-16,2017-03-15,2017-03-18
ad3f92052971,2017-02-25,2017-03-15,2017-03-27
25c8d55387c0,2017-03-12,2017-03-15,2017-03-28
15458d46ab68,2017-03-04,2017-03-15,2017-03-28
3e38f76b037f,2017-03-02,2017-03-15,2017-03-28
f16fed932f3b,2017-03-14,2017-03-15,2017-03-28
dae193aca850,2017-02-27,2017-03-15,2017-03-28
25fa374ac63c,2017-03-03,2017-03-15,2017-03-28
c2ff87fef8f8,2017-02-22,2017-03-15,2017-03-24
3f4c359ff24c,2017-03-19,2017-03-19,2017-03-28
c2850d431de4,2017-02-26,2017-03-15,2017-03-28
958d978b22b5,2017-03-15,2017-03-15,2017-03-19
cc9ed4d54b30,2017-03-20,2017-03-20,2017-03-28
82e83ce1cd48,2017-03-04,2017-03-15,2017-03-28
c53e64a01b07,2017-02-22,2017-03-15,2017-03-23
907a538faa9f,2017-03-03,2017-03-15,2017-03-28
c1df0fc5ad81,2017-03-27,2017-03-27,2017-03-28
b3d6c4186862,2017-03-01,2017-03-15,2017-03-28
dd1a9c6ebf5a,2017-03-20,2017-03-20,2017-03-28
a5f16a7cad39,2017-03-04,2017-03-15,2017-03-28
20374bf1935b,2017-03-13,2017-03-15,2017-03-28
f61d449a4e19,2017-02-24,2017-03-15,2017-03-26
63bdf461e5df,2017-03-24,2017-03-24,2017-03-28
8f712d95ea20,2017-02-17,2017-03-15,2017-03-19
26531ed89c51,2017-02-15,2017-03-15,2017-03-17
445e95465216,2017-03-16,2017-03-16,2017-03-28
405417fce72a,2017-03-01,2017-03-15,2017-03-24
10973003d70a,2017-03-23,2017-03-23,2017-03-28
a7a74999647d,2017-03-23,2017-03-23,2017-03-28
9c2f1cf9d15d,2017-03-22,2017-03-22,2017-03-28
2d6ba0d13656,2017-02-15,2017-03-15,2017-03-17
369ba688748e,2017-03-10,2017-03-15,2017-03-28
0c211dee7a6a,2017-02-20,2017-03-15,2017-03-22
e995921c245f,2017-03-24,2017-03-24,2017-03-28
5a9045a054e5,2017-03-13,2017-03-15,2017-03-28
eeb276909875,2017-02-18,2017-03-15,2017-03-18
4f09f16e6d77,2017-03-25,2017-03-25,2017-03-28
ec5691ab0e3d,2017-03-20,2017-03-20,2017-03-28
2458458dcd99,2017-03-25,2017-03-25,2017-03-28
0be786f3124e,2017-02-20,2017-03-15,2017-03-22
bfb08182874c,2017-03-06,2017-03-15,2017-03-28
e762a0768691,2017-03-06,2017-03-15,2017-03-28
606d6906d00d,2017-03-18,2017-03-18,2017-03-28
8a0e90f6bd37,2017-02-15,2017-03-15,2017-03-17
4c203b945b55,2017-03-09,2017-03-15,2017-03-28
998b54eac29b,2017-02-14,2017-03-15,2017-03-16
8d41ad9b845a,2017-03-25,2017-03-25,2017-03-28
cccd65854011,2017-02-21,2017-03-15,2017-03-23
f08c07cb2b0e,2017-03-09,2017-03-15,2017-03-28
8c03a7d681dd,2017-03-16,2017-03-16,2017-03-28
bdeb95cc94c8,2017-03-26,2017-03-26,2017-03-28
e93cd07f33f3,2017-03-13,2017-03-15,2017-03-28
8c7659a8d1c6,2017-02-22,2017-03-15,2017-03-24
31d56f5e7baf,2017-03-10,2017-03-15,2017-03-28
7900e3eb59b5,2017-03-03,2017-03-15,2017-03-28
32834d1c2187,2017-02-15,2017-03-15,2017-03-17
b424f98d2d75,2017-02-23,2017-03-15,2017-03-24
ae155abc9c24,2017-02-24,2017-03-15,2017-03-26
db253680caf9,2017-03-04,2017-03-15,2017-03-28
0ebba43262d1,2017-02-19,2017-03-15,2017-03-21
3c45118d99f2,2017-02-19,2017-03-15,2017-03-21
895c71bbe33b,2017-02-21,2017-03-15,2017-03-23
fc9f8ba58cb6,2017-03-02,2017-03-15,2017-03-28
0161e4e394ce,2017-03-20,2017-03-20,2017-03-28
ead926491e4f,2017-03-06,2017-03-15,2017-03-28
7e725d790b09,2017-03-02,2017-03-15,2017-03-22
4dafd24dfe99,2017-03-27,2017-03-27,2017-03-28
fa9e094ec093,2017-02-26,2017-03-15,2017-03-28
500fc87fcda2,2017-03-26,2017-03-26,2017-03-28
812216ed7122,2017-03-28,2017-03-28,2017-03-28
f21dc54f3928,2017-03-23,2017-03-23,2017-03-28
ff5f26968bed,2017-02-28,2017-03-15,2017-03-28
550f5b352906,2017-03-22,2017-03-22,2017-03-28
26a489179057,2017-02-28,2017-03-15,2017-03-28
fdad9064488c,2017-03-22,2017-03-22,2017-03-28
149f3d091c4a,2017-03-17,2017-03-17,2017-03-18
86cc46d26c3e,2017-03-23,2017-03-23,2017-03-28
a81919874f98,2017-02-26,2017-03-15,2017-03-27
eb3442d49ac8,2017-03-01,2017-03-15,2017-03-28
235a63813395,2017-03-13,2017-03-15,2017-03-28
b710fd515a71,2017-02-17,2017-03-15,2017-03-19
d8c9aff3aabc,2017-03-15,2017-03-15,2017-03-28
3d948f53259d,2017-03-23,2017-03-23,2017-03-28
99a90bfd38c4,2017-03-06,2017-03-15,2017-03-28
34d36040263d,2017-02-24,2017-03-15,2017-03-26
9acadb71ff74,2017-03-28,2017-03-28,2017-03-28
6a48370c93d8,2017-03-19,2017-03-19,2017-03-28
1ebf1b16f8e7,2017-02-14,2017-03-15,2017-03-15
1dc79c30dd06,2017-03-08,2017-03-15,2017-03-28
333a9058fb8f,2017-03-13,2017-03-15,2017-03-28
0bd697a02ce5,2017-03-16,2017-03-16,2017-03-28
d87ed3484c22,2017-02-21,2017-03-15,2017-03-23
776abd2cb388,2017-03-22,2017-03-22,2017-03-28
b9d6f59fc995,2017-02-26,2017-03-15,2017-03-28
21e4f687c43b,2017-03-01,2017-03-15,2017-03-28
15fd74a5d474,2017-02-20,2017-03-15,2017-03-22
4d0f875ee7b5,2017-02-23,2017-03-15,2017-03-24
e78ae66005fc,2017-03-01,2017-03-15,2017-03-28
e60495e87500,2017-03-16,2017-03-16,2017-03-28
68f7552d1b71,2017-03-13,2017-03-15,2017-03-28
7e80af0d734d,2017-02-20,2017-03-15,2017-03-22
f8a38a597185,2017-03-15,2017-03-15,2017-03-17
893cdc3466e2,2017-03-24,2017-03-24,2017-03-28
17a78f100026,2017-02-27,2017-03-15,2017-03-28
201298475c2e,2017-03-26,2017-03-26,2017-03-28
36d5e1ef4d24,2017-03-05,2017-03-15,2017-03-28
ab631da555d5,2017-02-25,2017-03-15,2017-03-26
d7a08c7ba9cb,2017-03-25,2017-03-25,2017-03-28
04a6bf6aed50,2017-03-26,2017-03-26,2017-03-28
44d13f605031,2017-03-13,2017-03-15,2017-03-28
1b239fcc0e39,2017-03-05,2017-03-15,2017-03-28
7aa9bf543b61,2017-03-08,2017-03-15,2017-03-28
ca7d743acb73,2017-03-13,2017-03-15,2017-03-28
81debf977b92,2017-03-17,2017-03-17,2017-03-28
f6dfd56d542e,2017-03-12,2017-03-15,2017-03-28
67f241a27c69,2017-03-13,2017-03-15,2017-03-21
6d8e7d9b0772,2017-03-08,2017-03-15,2017-03-28
dea0a48a7dd3,2017-02-23,2017-03-15,2017-03-25
1ab98a6a9bd3,2017-03-06,2017-03-15,2017-03-28
0e62efaf0ca4,2017-03-16,2017-03-16,2017-03-28
79e816817f88,2017-03-14,2017-03-15,2017-03-25
b45c8735f219,2017-02-26,2017-03-15,2017-03-20
da4923f7aa5a,2017-03-16,2017-03-16,2017-03-22
0ad253f2b594,2017-03-14,2017-03-15,2017-03-28
5f4d04177950,2017-02-21,2017-03-15,2017-03-23
6f01d829a710,2017-02-23,2017-03-15,2017-03-19
3765a1cbdaf9,2017-03-01,2017-03-15,2017-03-28
2baac8c15c82,2017-02-18,2017-03-15,2017-03-20
bc2ef85280d6,2017-03-08,2017-03-15,2017-03-28
980435caf4f5,2017-03-15,2017-03-15,2017-03-28
cf424ee31c0b,2017-03-18,2017-03-18,2017-03-28
c04c957cf804,2017-03-20,2017-03-20,2017-03-28
53d1a3d27f15,2017-03-05,2017-03-15,2017-03-28
b0f1d1f9e489,2017-02-22,2017-03-15,2017-03-24
d704d115413f,2017-03-14,2017-03-15,2017-03-28
40aca65bdee2,2017-03-05,2017-03-15,2017-03-28
cb09c0df4803,2017-03-17,2017-03-17,2017-03-28
94875438e615,2017-03-28,2017-03-28,2017-03-28
3e6cff5cc944,2017-03-11,2017-03-15,2017-03-28
ffae33f8e4dd,2017-02-27,2017-03-15,2017-03-17
6d6cecb0aa47,2017-03-04,2017-03-15,2017-03-28
ed1d476e9d35,2017-03-24,2017-03-25,2017-03-28
ddec21dacfe7,2017-03-07,2017-03-15,2017-03-28
359991f11ff1,2017-03-01,2017-03-15,2017-03-28
79cbdeb706a6,2017-02-18,2017-03-15,2017-03-19
1d4844e0aa7f,2017-03-11,2017-03-15,2017-03-28
dbe4d9a02c21,2017-02-28,2017-03-15,2017-03-28
bad1be1e02ea,2017-03-06,2017-03-15,2017-03-28
8a9db1f482dd,2017-02-18,2017-03-15,2017-03-19
0754ccf9fa1c,2017-02-26,2017-03-15,2017-03-27
e4776b7a26fe,2017-03-20,2017-03-20,2017-03-28
d0f2b3608bc3,2017-03-18,2017-03-18,2017-03-28
e1eeabfbef31,2017-03-23,2017-03-23,2017-03-28
fa286659d802,2017-02-26,2017-03-15,2017-03-28
633c8956844f,2017-03-01,2017-03-15,2017-03-28
b2ea045823e1,2017-03-16,2017-03-16,2017-03-28
7fcfe4bd53ff,2017-03-16,2017-03-16,2017-03-28
fc9d18e88f20,2017-02-15,2017-03-15,2017-03-17
104f91ebc6da,2017-03-05,2017-03-15,2017-03-28
7ca4f1d0c9cc,2017-03-11,2017-03-15,2017-03-28
27ec3e3daa24,2017-03-09,2017-03-15,2017-03-28
1d18c683b379,2017-03-21,2017-03-21,2017-03-28
2f954790cb4b,2017-03-21,2017-03-21,2017-03-28
9470a996ea53,2017-02-26,2017-03-15,2017-03-28
2aa2bf7d562c,2017-03-04,2017-03-15,2017-03-28
5fb057480b98,2017-03-12,2017-03-15,2017-03-28
0b13b5567743,2017-02-17,2017-03-15,2017-03-19
81b56657b4c5,2017-03-27,2017-03-27,2017-03-28
02ec3224593b,2017-02-24,2017-03-15,2017-03-25
bd56e08bab84,2017-03-22,2017-03-22,2017-03-28
ee90259b5486,2017-02-26,2017-03-15,2017-03-28
c760e76da9fb,2017-03-11,2017-03-15,2017-03-28
f0181efb60cc,2017-03-24,2017-03-24,2017-03-28
db3fbab81ff7,2017-03-15,2017-03-15,2017-03-26
b5d99d821383,2017-03-17,2017-03-17,2017-03-28
bc47ee136998,2017-02-28,2017-03-15,2017-03-28
e2915916aa7b,2017-02-27,2017-03-15,2017-03-21
3193b0a8bd26,2017-03-03,2017-03-15,2017-03-28
6b4e2aafd656,2017-03-27,2017-03-27,2017-03-28
c69f3f58efa0,2017-02-25,2017-03-15,2017-03-27
0f39b3297892,2017-02-19,2017-03-15,2017-03-21
0203ad44c036,2017-03-04,2017-03-15,2017-03-28
cd1404d39612,2017-03-16,2017-03-16,2017-03-28
af7fedc073f5,2017-03-26,2017-03-26,2017-03-28
9a7830921c20,2017-03-03,2017-03-15,2017-03-28
734c3239d299,2017-03-22,2017-03-22,2017-03-28
3d4a37364105,2017-03-10,2017-03-15,2017-03-28
b12b64049729,2017-02-19,2017-03-15,2017-03-21
67b970aa994c,2017-03-22,2017-03-22,2017-03-28
54d316f715a8,2017-02-20,2017-03-15,2017-03-22
2107ab3b9879,2017-03-02,2017-03-15,2017-03-28
66f49608a5ca,2017-02-14,2017-03-15,2017-03-16
1c4e2c416254,2017-03-04,2017-03-15,2017-03-28
0c84e5d4e2dd,2017-03-01,2017-03-15,2017-03-28
574588486573,2017-03-23,2017-03-23,2017-03-28
765a95473086,2017-03-12,2017-03-15,2017-03-28
a687b21a2dfd,2017-03-02,2017-03-15,2017-03-28
5d6e7a6eeee0,2017-03-04,2017-03-15,2017-03-28
5ec19b980523,2017-03-17,2017-03-17,2017-03-28
9dac2fc332cd,2017-03-15,2017-03-15,2017-03-28
bf1ada9c8c5c,2017-03-24,2017-03-24,2017-03-28
56fc42f0287f,2017-03-06,2017-03-15,2017-03-16
46f377724972,2017-03-02,2017-03-15,2017-03-28
1df9cc756cc9,2017-02-16,2017-03-15,2017-03-18
0211c4750b60,2017-03-25,2017-03-25,2017-03-28
fb63702aa11e,2017-02-22,2017-03-15,2017-03-24
5643c1dd0e69,2017-03-27,2017-03-27,2017-03-28
267badd139b3,2017-03-13,2017-03-15,2017-03-28
60de6d028554,2017-02-28,2017-03-15,2017-03-28
22c06ccb3bff,2017-03-04,2017-03-15,2017-03-28
7cf3175a0957,2017-03-11,2017-03-15,2017-03-28
82613f214ebe,2017-02-20,2017-03-15,2017-03-22
d03c60c5a578,2017-03-13,2017-03-15,2017-03-28
0f36eea275e1,2017-03-22,2017-03-22,2017-03-28
88b83346f2e3,2017-03-05,2017-03-15,2017-03-28
885c6c50feb3,2017-03-03,2017-03-15,2017-03-28
a48e6fd588b8,2017-03-23,2017-03-23,2017-03-28
1d2304fdbe3f,2017-03-11,2017-03-15,2017-03-28
9ac918114159,2017-03-13,2017-03-15,2017-03-28
6e38f981f1fc,2017-03-21,2017-03-21,2017-03-28
e033e251a305,2017-02-19,2017-03-15,2017-03-21
1514e2e9050a,2017-03-10,2017-03-15,2017-03-28
f58a9893772f,2017-02-23,2017-03-15,2017-03-25
fbd0611b8587,2017-03-03,2017-03-15,2017-03-28
8042b981ca42,2017-03-23,2017-03-23,2017-03-28
cdc5faeb31a5,2017-03-14,2017-03-15,2017-03-28
ad33af4adc52,2017-03-07,2017-03-15,2017-03-28
eb068ac70da4,2017-03-18,2017-03-18,2017-03-19
2ca3e39ecc9a,2017-02-23,2017-03-15,2017-03-26
1061dc611af9,2017-03-17,2017-03-17,2017-03-28
fde69b95b24b,2017-03-23,2017-03-23,2017-03-28
1b9064fd1c33,2017-02-14,2017-03-15,2017-03-15
1a07b97bb8ed,2017-03-12,2017-03-15,2017-03-28
0a77a8cbbde5,2017-02-22,2017-03-15,2017-03-24
d50a06c59ae1,2017-03-17,2017-03-17,2017-03-28
fc4cdc953f52,2017-02-28,2017-03-15,2017-03-28
4761ea07caec,2017-03-08,2017-03-15,2017-03-28
70e9f76223e8,2017-03-12,2017-03-15,2017-03-28
06b1e97f079f,2017-02-14,2017-03-15,2017-03-16
e75e3feab3c1,2017-03-05,2017-03-15,2017-03-28
0b4f00e99731,2017-03-13,2017-03-15,2017-03-28
5f5e022fb8b8,2017-03-08,2017-03-15,2017-03-28
5e8318d8e37f,2017-02-19,2017-03-15,2017-03-21
bad3a0f4f253,2017-03-16,2017-03-16,2017-03-28
3d26c21e2160,2017-03-15,2017-03-15,2017-03-28
18fc8c8226ae,2017-02-25,2017-03-15,2017-03-27
4f00556b049d,2017-02-27,2017-03-15,2017-03-28
c4a9a43873fa,2017-02-15,2017-03-15,2017-03-17
8aa83eb2e7c7,2017-02-14,2017-03-15,2017-03-16
af5b4988b1f7,2017-03-02,2017-03-15,2017-03-28
2d3019923c3e,2017-03-12,2017-03-15,2017-03-28
d439142c0f1e,2017-03-09,2017-03-15,2017-03-28
d475055c8a11,2017-03-23,2017-03-23,2017-03-28
abcce825fec9,2017-03-25,2017-03-25,2017-03-28
98913e2e2444,2017-03-13,2017-03-15,2017-03-28
673779909f70,2017-03-13,2017-03-15,2017-03-28
a6f1567fee7d,2017-02-25,2017-03-15,2017-03-27
c633b1ecd4b8,2017-02-24,2017-03-15,2017-03-25
41dbe845ce80,2017-03-13,2017-03-15,2017-03-28
ea0425eff622,2017-03-02,2017-03-15,2017-03-28
ee55b61d35c0,2017-03-14,2017-03-15,2017-03-28
36f828292a8a,2017-02-20,2017-03-15,2017-03-21
1944854dbca7,2017-03-26,2017-03-26,2017-03-28
a7d4b186fcf3,2017-03-13,2017-03-15,2017-03-28
04e7fe6fd18e,2017-03-25,2017-03-25,2017-03-28
d06bcded4bc3,2017-02-27,2017-03-15,2017-03-28
5b755f5b5fda,2017-02-16,2017-03-15,2017-03-18
d68f4c2c70e8,2017-03-17,2017-03-17,2017-03-28
a11d398bfddc,2017-02-26,2017-03-15,2017-03-28
8fbdd5ecbb48,2017-02-20,2017-03-15,2017-03-21
d22240ed3e09,2017-03-18,2017-03-18,2017-03-28
5adf653be740,2017-03-03,2017-03-15,2017-03-28
a9dac792734f,2017-03-26,2017-03-26,2017-03-28
ae8d7a3547c8,2017-03-20,2017-03-20,2017-03-28
264ed01914d5,2017-02-22,2017-03-15,2017-03-24
043076a1e017,2017-02-14,2017-03-15,2017-03-15
8cc1f028d928,2017-02-18,2017-03-15,2017-03-20
fe37c2ada51d,2017-03-11,2017-03-15,2017-03-28
a8eecebf4046,2017-03-03,2017-03-15,2017-03-28
06edb166d059,2017-02-23,2017-03-15,2017-03-17
a008a871f398,2017-03-06,2017-03-15,2017-03-28
a8227687c5af,2017-03-06,2017-03-15,2017-03-28
fbc9c50f026d,2017-03-05,2017-03-15,2017-03-28
9c7c75a7d492,2017-03-17,2017-03-17,2017-03-28
bb0a350fb35d,2017-03-05,2017-03-15,2017-03-28
eac376cd290f,2017-03-01,2017-03-15,2017-03-28
81b96d741072,2017-03-22,2017-03-22,2017-03-28
ea7b23d82eb5,2017-03-22,2017-03-22,2017-03-28
c30d6a54b24c,2017-02-24,2017-03-15,2017-03-26
f81696d37c64,2017-03-03,2017-03-15,2017-03-28
42b17d258e58,2017-03-19,2017-03-19,2017-03-28
ef2b4d618cf1,2017-03-10,2017-03-15,2017-03-28
d509ba9b766b,2017-03-05,2017-03-15,2017-03-28
ba338160474d,2017-03-05,2017-03-15,2017-03-28
06b68e2afbfa,2017-02-22,2017-03-15,2017-03-24
e5e84c9aecb9,2017-03-23,2017-03-23,2017-03-28
36db21083676,2017-03-24,2017-03-24,2017-03-28
70f44de61868,2017-03-15,2017-03-15,2017-03-28
ad1df0388c1c,2017-03-27,2017-03-27,2017-03-28
a35fee184a52,2017-03-26,2017-03-26,2017-03-28
4f42fa1c4f8e,2017-02-16,2017-03-15,2017-03-18
4c62a4ffabcc,2017-03-11,2017-03-15,2017-03-28
87c8911d1a0d,2017-03-16,2017-03-16,2017-03-28
37e34f994eb9,2017-03-28,2017-03-28,2017-03-28
7a727bc50a9a,2017-03-22,2017-03-22,2017-03-28
129bebefc642,2017-02-19,2017-03-15,2017-03-20
f778be6f4040,2017-02-19,2017-03-15,2017-03-21
