item_id,activation_date,date_from,date_to
7374314a88d1,2017-03-02,2017-03-15,2017-03-28
9e012cc46c72,2017-03-28,2017-03-28,2017-03-28
453cd7b2c477,2017-03-14,2017-03-15,2017-03-28
30fa0cadb777,2017-03-14,2017-03-15,2017-03-28
6b18e594c0be,2017-02-23,2017-03-15,2017-03-21
9eb1872a3153,2017-03-01,2017-03-15,2017-03-28
40022931ac11,2017-03-24,2017-03-24,2017-03-28
c229d6f10a77,2017-03-08,2017-03-15,2017-03-28
159ca7effa85,2017-03-04,2017-03-15,2017-03-28
e1520ce10e80,2017-02-26,2017-03-15,2017-03-28
9d7d557ff6cb,2017-03-01,2017-03-15,2017-03-28
1866e4914b97,2017-03-09,2017-03-15,2017-03-18
1d7a0e0faf59,2017-02-23,2017-03-15,2017-03-19
a3f7fd5eeb8b,2017-03-28,2017-03-28,2017-03-28
916ac32c763c,2017-02-20,2017-03-15,2017-03-21
75e86324c41f,2017-02-23,2017-03-15,2017-03-25
7e37dbc3d6d8,2017-03-05,2017-03-15,2017-03-28
883d6f50829c,2017-03-03,2017-03-15,2017-03-28
f7adea646a8a,2017-02-14,2017-03-15,2017-03-16
2a5acf46c2e2,2017-02-15,2017-03-15,2017-03-17
f1396f6f8dbd,2017-03-02,2017-03-15,2017-03-28
be3ad386b85f,2017-03-25,2017-03-25,2017-03-28
c0dddf436635,2017-03-11,2017-03-15,2017-03-28
96eea26ab966,2017-03-02,2017-03-15,2017-03-28
df1e0da3e5b9,2017-02-20,2017-03-15,2017-03-21
633b1dc8fef7,2017-03-17,2017-03-17,2017-03-28
5ec3ffe10c91,2017-02-23,2017-03-15,2017-03-25
3413b28f2a85,2017-02-27,2017-03-15,2017-03-28
a2e1fc12b8b4,2017-03-06,2017-03-15,2017-03-28
40861a64e1ba,2017-02-26,2017-03-15,2017-03-28
b9a3246977a2,2017-02-21,2017-03-15,2017-03-23
57ab72dc7747,2017-02-16,2017-03-15,2017-03-18
dd4683a94a77,2017-03-11,2017-03-15,2017-03-28
14c7823a0fbd,2017-03-21,2017-03-21,2017-03-28
bd939d66ae83,2017-03-16,2017-03-17,2017-03-28
123d63f63719,2017-03-09,2017-03-15,2017-03-28
711314d0cc14,2017-02-28,2017-03-15,2017-03-28
d2475ee26724,2017-02-24,2017-03-15,2017-03-26
5ef291059c99,2017-03-12,2017-03-15,2017-03-28
5a484339ad70,2017-03-24,2017-03-24,2017-03-28
dc387b8fb30a,2017-02-25,2017-03-15,2017-03-27
0c7369d12cf9,2017-02-17,2017-03-15,2017-03-19
b580f65a85ae,2017-03-10,2017-03-15,2017-03-28
36eb6460bb81,2017-03-14,2017-03-15,2017-03-28
18f937680146,2017-03-17,2017-03-17,2017-03-28
cd8b9d68f757,2017-03-28,2017-03-28,2017-03-28
f2a46d662448,2017-02-15,2017-03-15,2017-03-17
f163aeeab1b9,2017-03-23,2017-03-23,2017-03-28
eae50848f87b,2017-02-26,2017-03-15,2017-03-28
b83c24002d0d,2017-03-25,2017-03-25,2017-03-28
c853e14f1bb2,2017-03-02,2017-03-15,2017-03-28
b40f5f43253e,2017-03-06,2017-03-15,2017-03-19
dc82ab502a89,2017-03-10,2017-03-15,2017-03-28
3dc34fbf4c04,2017-03-09,2017-03-15,2017-03-28
44842d031f36,2017-03-14,2017-03-15,2017-03-28
fc02afd3ced8,2017-03-18,2017-03-18,2017-03-28
c78f8e353bce,2017-03-10,2017-03-15,2017-03-28
b5f42201f50e,2017-03-19,2017-03-19,2017-03-28
1d46f475d398,2017-03-22,2017-03-22,2017-03-28
cc713c5ca5c1,2017-02-19,2017-03-15,2017-03-21
97fd5ec5ba0f,2017-03-07,2017-03-15,2017-03-28
ab33e19032ee,2017-03-24,2017-03-24,2017-03-28
20101273ffc6,2017-02-18,2017-03-15,2017-03-20
bf52286c326b,2017-02-24,2017-03-15,2017-03-26
7b7a5f82128e,2017-03-09,2017-03-15,2017-03-28
b6a8d2979600,2017-02-22,2017-03-15,2017-03-24
239f4e4890f9,2017-03-15,2017-03-15,2017-03-28
ae7d42155307,2017-02-24,2017-03-15,2017-03-26
1b9176c0916a,2017-03-17,2017-03-17,2017-03-28
a0f315d8c92c,2017-03-18,2017-03-18,2017-03-28
68866668d01b,2017-03-25,2017-03-25,2017-03-28
3d65027bee0f,2017-03-20,2017-03-20,2017-03-28
26ab399f6699,2017-02-18,2017-03-15,2017-03-20
73e9be3ee132,2017-03-15,2017-03-15,2017-03-28
779b1262aa70,2017-03-07,2017-03-15,2017-03-28
8377ad445eb6,2017-02-22,2017-03-15,2017-03-24
a5cf2c97a427,2017-03-13,2017-03-15,2017-03-28
e61e45afec42,2017-03-14,2017-03-15,2017-03-28
b53da4e0aed3,2017-03-06,2017-03-15,2017-03-28
f1d59b831070,2017-03-27,2017-03-27,2017-03-28
e239cb0e6bee,2017-03-18,2017-03-18,2017-03-28
59be61adc925,2017-03-09,2017-03-15,2017-03-28
c4cee4fdab5a,2017-03-06,2017-03-15,2017-03-28
2292d38d5f53,2017-03-09,2017-03-15,2017-03-28
0d9f489880b4,2017-03-01,2017-03-15,2017-03-28
15b7e9e29da3,2017-03-03,2017-03-15,2017-03-28
897144f77170,2017-02-13,2017-03-15,2017-03-15
4525690baf4d,2017-03-08,2017-03-15,2017-03-24
9a0b64b99812,2017-02-20,2017-03-15,2017-03-22
22142a5b5bd8,2017-03-13,2017-03-15,2017-03-28
13de300748e9,2017-02-23,2017-03-15,2017-03-25
5da47fb8379d,2017-03-01,2017-03-15,2017-03-28
cbc924e148f4,2017-02-20,2017-03-15,2017-03-16
6bea377a0862,2017-03-17,2017-03-17,2017-03-28
31df3762f4f8,2017-02-14,2017-03-15,2017-03-15
d6e50761723d,2017-03-23,2017-03-23,2017-03-28
a333a886df2c,2017-03-21,2017-03-21,2017-03-28
fc7015c3a33a,2017-02-18,2017-03-15,2017-03-20
1f184235fe98,2017-02-13,2017-03-15,2017-03-15
211f977e3242,2017-03-12,2017-03-15,2017-03-28
2ddc70f771de,2017-03-10,2017-03-15,2017-03-28
1e27005465b4,2017-02-26,2017-03-15,2017-03-27
51863029c57f,2017-03-25,2017-03-25,2017-03-28
46b69cecd21a,2017-03-10,2017-03-15,2017-03-28
ef1d31e4e0dd,2017-03-07,2017-03-15,2017-03-28
4380006dd573,2017-03-15,2017-03-15,2017-03-28
3759c048c7c5,2017-02-26,2017-03-15,2017-03-27
f0f555fdceb9,2017-03-24,2017-03-24,2017-03-25
77170e8c8b79,2017-03-07,2017-03-15,2017-03-28
5f753df689cd,2017-03-05,2017-03-15,2017-03-28
301478e2d9eb,2017-02-17,2017-03-15,2017-03-18
3b80a6fd72bb,2017-02-17,2017-03-15,2017-03-19
2d1f3882bbe4,2017-03-19,2017-03-19,2017-03-28
c826c886afff,2017-03-13,2017-03-15,2017-03-28
19a3fa6c42a6,2017-03-01,2017-03-15,2017-03-28
866cc78195c4,2017-03-09,2017-03-15,2017-03-28
643d72bc571d,2017-02-16,2017-03-15,2017-03-18
40c15cade09c,2017-02-21,2017-03-15,2017-03-23
9a4740323424,2017-03-13,2017-03-15,2017-03-28
b57c6ebdb0e0,2017-02-23,2017-03-15,2017-03-25
1c968f3537c6,2017-02-22,2017-03-15,2017-03-24
5dea72ed4dbf,2017-02-15,2017-03-15,2017-03-16
50343a1636e1,2017-03-19,2017-03-19,2017-03-28
1f80b47eac6e,2017-03-27,2017-03-27,2017-03-28
439bcc3ecb5f,2017-03-23,2017-03-23,2017-03-28
fd96ff016a62,2017-03-03,2017-03-15,2017-03-28
78cbfeb0fa9e,2017-03-09,2017-03-15,2017-03-28
90fadd439a7a,2017-02-18,2017-03-15,2017-03-19
a5b9ec52d981,2017-02-17,2017-03-15,2017-03-19
62935994befd,2017-03-03,2017-03-15,2017-03-28
1c902f980ef8,2017-03-11,2017-03-15,2017-03-28
b9cc729cdff9,2017-03-11,2017-03-15,2017-03-28
7cb0a7a46096,2017-03-11,2017-03-15,2017-03-28
3fdc890df379,2017-03-02,2017-03-15,2017-03-17
940b3ec06107,2017-02-21,2017-03-15,2017-03-22
f97072cb70b3,2017-03-03,2017-03-15,2017-03-28
cae74a9e8b59,2017-03-13,2017-03-15,2017-03-28
ad30a319378b,2017-02-14,2017-03-15,2017-03-16
76262ca57451,2017-03-13,2017-03-15,2017-03-28
5bffb6f485a3,2017-03-18,2017-03-18,2017-03-28
396c7443a153,2017-03-20,2017-03-20,2017-03-28
f32fa2bd2f81,2017-03-17,2017-03-17,2017-03-28
e5580858c22f,2017-03-25,2017-03-25,2017-03-28
55f7e13f5902,2017-03-26,2017-03-26,2017-03-28
351af94ebe7e,2017-02-21,2017-03-15,2017-03-23
066e4a6e1c78,2017-03-07,2017-03-15,2017-03-28
4ead3eb3b78f,2017-02-18,2017-03-15,2017-03-19
e902aa83d4ac,2017-02-21,2017-03-15,2017-03-23
d099bdfab28f,2017-03-15,2017-03-15,2017-03-28
2712201891b6,2017-03-08,2017-03-15,2017-03-28
8bc7839adc18,2017-02-16,2017-03-15,2017-03-18
c4071ca5d61b,2017-02-23,2017-03-15,2017-03-25
35155c618599,2017-03-02,2017-03-15,2017-03-28
53d1f1e9b110,2017-03-09,2017-03-15,2017-03-24
2a9321061e9f,2017-02-28,2017-03-15,2017-03-28
956e75891439,2017-02-23,2017-03-15,2017-03-25
27cf164fad21,2017-03-22,2017-03-22,2017-03-28
16d320fd624b,2017-03-06,2017-03-15,2017-03-28
a90a75262889,2017-02-14,2017-03-15,2017-03-16
9e676b99b5e6,2017-03-22,2017-03-22,2017-03-28
702a7e507a26,2017-03-23,2017-03-23,2017-03-28
c7828d4414f1,2017-02-26,2017-03-15,2017-03-28
b1ae0f75b3b8,2017-03-20,2017-03-20,2017-03-28
bb0d6977229b,2017-03-04,2017-03-15,2017-03-26
bb49dc41576a,2017-03-09,2017-03-15,2017-03-28
ec5a16723c7e,2017-02-21,2017-03-15,2017-03-23
c3b9b16f6514,2017-03-23,2017-03-23,2017-03-26
d739987ec3bd,2017-03-23,2017-03-23,2017-03-28
c2f1f727bc75,2017-02-18,2017-03-15,2017-03-19
cb7fba393c4f,2017-02-27,2017-03-15,2017-03-28
5c5693771c72,2017-03-06,2017-03-15,2017-03-28
265be3b948e0,2017-02-15,2017-03-15,2017-03-16
4aaba0c7f419,2017-03-27,2017-03-27,2017-03-28
583f85968979,2017-03-13,2017-03-15,2017-03-28
e5c48bd6ed17,2017-03-10,2017-03-15,2017-03-28
823842f17550,2017-02-23,2017-03-15,2017-03-25
55a3c0771d75,2017-03-24,2017-03-24,2017-03-28
e27b62206374,2017-03-19,2017-03-19,2017-03-28
2cdefd43410b,2017-02-26,2017-03-15,2017-03-28
0be0b3768f19,2017-03-02,2017-03-15,2017-03-28
dd64cca7ac35,2017-03-24,2017-03-24,2017-03-28
0641e6a7b7aa,2017-02-20,2017-03-15,2017-03-21
7d59678b3850,2017-03-09,2017-03-15,2017-03-28
236d79cbb02a,2017-02-19,2017-03-15,2017-03-20
172e2d510218,2017-03-17,2017-03-17,2017-03-28
4fc49a3f7016,2017-02-17,2017-03-15,2017-03-19
71d19985566c,2017-02-19,2017-03-15,2017-03-20
9792efb4de3d,2017-02-21,2017-03-15,2017-03-23
330048a9dbc1,2017-03-04,2017-03-15,2017-03-28
d7a39f0adc88,2017-02-14,2017-03-15,2017-03-16
1a95146babc5,2017-03-09,2017-03-15,2017-03-28
117e02054b4d,2017-02-23,2017-03-15,2017-03-25
8a9ed2e4331f,2017-02-19,2017-03-15,2017-03-20
ff376297b0ac,2017-02-24,2017-03-15,2017-03-26
0a068aace205,2017-03-25,2017-03-25,2017-03-28
48d343461671,2017-03-04,2017-03-15,2017-03-28
cc361e017c0d,2017-03-22,2017-03-22,2017-03-28
aa5b0621b61f,2017-02-28,2017-03-15,2017-03-28
b1157646e885,2017-03-10,2017-03-15,2017-03-28
b3ddb562693c,2017-03-10,2017-03-15,2017-03-28
785abf2c7f6b,2017-03-21,2017-03-21,2017-03-28
1ada78601055,2017-03-14,2017-03-15,2017-03-28
2aa4faf2bcbd,2017-03-06,2017-03-15,2017-03-28
16b682538b53,2017-03-28,2017-03-28,2017-03-28
ec2ca74e6526,2017-03-09,2017-03-15,2017-03-28
99f33ad0f505,2017-03-11,2017-03-15,2017-03-28
0410365ef15f,2017-03-14,2017-03-15,2017-03-28
05d9c9c46d40,2017-02-26,2017-03-15,2017-03-28
bdf53271c8ca,2017-03-02,2017-03-15,2017-03-28
dd80331196b2,2017-02-18,2017-03-15,2017-03-20
2dbec34cdac9,2017-02-18,2017-03-15,2017-03-20
67b5ffa55032,2017-03-03,2017-03-15,2017-03-28
f7c7c975ce95,2017-02-20,2017-03-15,2017-03-21
46fb076a6ba8,2017-03-16,2017-03-16,2017-03-28
cfc4d94b5277,2017-03-02,2017-03-15,2017-03-28
c11b371ac4ff,2017-02-14,2017-03-15,2017-03-16
af70cec465d8,2017-03-12,2017-03-15,2017-03-28
6b4e9d4a8bfb,2017-03-06,2017-03-15,2017-03-22
3ecd2d79b4b2,2017-03-06,2017-03-15,2017-03-28
d18be26ca9a1,2017-02-21,2017-03-15,2017-03-23
59ac69f75a6d,2017-03-27,2017-03-27,2017-03-28
0c94147f2b3e,2017-03-04,2017-03-15,2017-03-28
e1708bf235c2,2017-02-21,2017-03-15,2017-03-22
dd6254e7435c,2017-02-25,2017-03-15,2017-03-27
e953c1bb73b3,2017-02-14,2017-03-15,2017-03-16
26c809455ba0,2017-02-27,2017-03-15,2017-03-27
b273e6345ec4,2017-03-10,2017-03-15,2017-03-28
92a5910cc7f7,2017-03-06,2017-03-15,2017-03-28
8618eca0b306,2017-02-24,2017-03-15,2017-03-26
b83bcf7dea5f,2017-02-26,2017-03-15,2017-03-28
5ecc3477a56b,2017-03-17,2017-03-17,2017-03-28
94258dd8ab11,2017-02-19,2017-03-15,2017-03-20
97e107aafbe7,2017-02-14,2017-03-15,2017-03-16
ba128ffe796b,2017-02-24,2017-03-15,2017-03-26
c81bebadc862,2017-02-28,2017-03-15,2017-03-20
8d95e240b665,2017-03-26,2017-03-26,2017-03-28
aa02f8b64540,2017-02-15,2017-03-15,2017-03-17
6886b99e83ca,2017-03-15,2017-03-15,2017-03-28
23f3c8000477,2017-02-18,2017-03-15,2017-03-20
3fd7a674f257,2017-03-20,2017-03-20,2017-03-28
3145cbdf48b9,2017-03-20,2017-03-20,2017-03-28
0a213786d7da,2017-03-12,2017-03-15,2017-03-28
d972f06841a4,2017-02-28,2017-03-15,2017-03-28
57bb70cda639,2017-02-23,2017-03-15,2017-03-25
4fda308d5862,2017-03-28,2017-03-28,2017-03-28
7c45b801ca8d,2017-03-19,2017-03-19,2017-03-28
bf71791bfded,2017-03-27,2017-03-27,2017-03-28
551570338a1d,2017-03-13,2017-03-15,2017-03-28
9fbc8256fd8f,2017-02-17,2017-03-15,2017-03-18
a0ba7cea3d46,2017-03-07,2017-03-15,2017-03-28
f4010ec17b93,2017-03-14,2017-03-15,2017-03-28
36e5870cbbb9,2017-03-13,2017-03-15,2017-03-28
2535b95d574b,2017-03-09,2017-03-15,2017-03-28
792b51c76589,2017-02-19,2017-03-15,2017-03-21
db5b29981426,2017-02-28,2017-03-15,2017-03-28
cb04acb91cf7,2017-03-28,2017-03-28,2017-03-28
88e229b19b84,2017-03-18,2017-03-18,2017-03-28
1f2bf2f22b5e,2017-03-28,2017-03-28,2017-03-28
5a4920a91682,2017-02-27,2017-03-15,2017-03-28
9b9b4e33d924,2017-03-10,2017-03-15,2017-03-28
396d1f4d554c,2017-03-10,2017-03-15,2017-03-28
99239b8475b3,2017-03-03,2017-03-15,2017-03-28
ec969d73785f,2017-02-20,2017-03-15,2017-03-21
c316beb49a6b,2017-03-04,2017-03-15,2017-03-28
23cf74661f82,2017-03-02,2017-03-15,2017-03-28
ba66c9877fc7,2017-02-18,2017-03-15,2017-03-20
9b3fb3d0769c,2017-02-22,2017-03-15,2017-03-24
6d7ee8563ae5,2017-03-28,2017-03-28,2017-03-28
05bb27aed0f9,2017-03-25,2017-03-25,2017-03-28
a503edde91f0,2017-03-23,2017-03-23,2017-03-25
614092bbf714,2017-03-20,2017-03-20,2017-03-28
e6fcfbc40470,2017-03-24,2017-03-24,2017-03-28
e1b610c96396,2017-03-10,2017-03-15,2017-03-28
239742ab1948,2017-03-15,2017-03-15,2017-03-28
a940df994d2a,2017-03-14,2017-03-15,2017-03-28
6f816d5233a6,2017-03-06,2017-03-15,2017-03-28
32715a17540d,2017-03-12,2017-03-15,2017-03-28
deeca4dca73e,2017-03-17,2017-03-17,2017-03-28
41e83b6bf2c2,2017-03-26,2017-03-26,2017-03-28
a2033f364fce,,2017-03-15,2017-03-28
a02899b25105,2017-02-21,2017-03-15,2017-03-23
6ec8fc6d90c2,2017-03-11,2017-03-15,2017-03-28
88183dc40ed4,2017-03-06,2017-03-15,2017-03-28
1329951ea4a1,2017-02-24,2017-03-15,2017-03-26
793490b21082,2017-02-17,2017-03-15,2017-03-19
84c94c59974d,2017-02-28,2017-03-15,2017-03-28
4289376fca60,2017-02-20,2017-03-15,2017-03-22
a0e0dfee47dc,2017-02-17,2017-03-15,2017-03-19
593b991ccaf4,2017-02-19,2017-03-15,2017-03-21
9177e217552b,2017-03-26,2017-03-26,2017-03-28
f265106fee94,2017-02-26,2017-03-15,2017-03-28
59776dbfcd6f,2017-02-15,2017-03-15,2017-03-17
755e186f8495,2017-03-14,2017-03-15,2017-03-28
6ed8126bd0e0,2017-03-23,2017-03-23,2017-03-28
5709450da416,2017-03-07,2017-03-15,2017-03-28
c4433c837ede,2017-03-12,2017-03-15,2017-03-28
8140f5acadf5,2017-02-15,2017-03-15,2017-03-17
bf59fbcb6d61,2017-03-15,2017-03-15,2017-03-28
e5d17900738e,2017-03-20,2017-03-20,2017-03-28
604ba2f758b8,2017-03-10,2017-03-15,2017-03-28
36030a85a449,2017-02-23,2017-03-15,2017-03-24
e64144a98f99,2017-03-08,2017-03-15,2017-03-28
31fb3749a015,2017-02-28,2017-03-15,2017-03-28
ceab36cd072d,2017-03-26,2017-03-26,2017-03-28
8503ff3c24ac,2017-03-15,2017-03-15,2017-03-16
a212ccc5dd43,2017-02-24,2017-03-15,2017-03-20
7cadb7d1fdfa,2017-03-09,2017-03-15,2017-03-19
2ac2031b98ce,2017-03-14,2017-03-15,2017-03-18
fa41786f97e7,2017-03-04,2017-03-15,2017-03-28
cf4f24d00655,2017-02-26,2017-03-15,2017-03-28
15b17885d348,2017-03-27,2017-03-27,2017-03-28
3cfe6f63ab6a,2017-03-07,2017-03-15,2017-03-28
8de5c7b84dd9,2017-03-04,2017-03-15,2017-03-28
fecb51caf05b,2017-03-17,2017-03-17,2017-03-28
6207ae1d8f13,2017-02-15,2017-03-15,2017-03-17
40ba2a450628,2017-02-24,2017-03-15,2017-03-26
4b74706fda89,2017-03-09,2017-03-15,2017-03-28
5d63027d14b2,2017-02-21,2017-03-15,2017-03-22
3179eac70169,2017-03-24,2017-03-24,2017-03-28
d16c9361c3e2,2017-02-20,2017-03-15,2017-03-21
cb3d55f95f2e,2017-03-21,2017-03-21,2017-03-28
dddc2fd38b56,2017-02-26,2017-03-15,2017-03-27
11bff20e549d,2017-03-14,2017-03-15,2017-03-28
c1b51ef7ce3a,2017-02-22,2017-03-15,2017-03-23
0c1906484eab,2017-03-13,2017-03-15,2017-03-28
cd21daa30111,2017-03-13,2017-03-15,2017-03-28
cdf3d6fc90ec,2017-02-24,2017-03-15,2017-03-26
973233596816,2017-02-21,2017-03-15,2017-03-23
9e81ece22b41,2017-03-11,2017-03-15,2017-03-28
c9081f1c27df,2017-02-17,2017-03-15,2017-03-19
c99ff5387f24,2017-03-08,2017-03-15,2017-03-28
7284b7d93f73,2017-02-21,2017-03-15,2017-03-23
b1a7c6642dc2,2017-03-08,2017-03-15,2017-03-28
b63d7a8ba893,2017-03-27,2017-03-27,2017-03-28
2dd12b544e21,2017-02-24,2017-03-15,2017-03-26
b3aba3cb3711,2017-03-25,2017-03-25,2017-03-28
067752effe6f,2017-03-23,2017-03-23,2017-03-24
71ca15653456,2017-02-15,2017-03-15,2017-03-17
566634ecf086,2017-03-19,2017-03-19,2017-03-28
aa02a54df9b3,2017-03-09,2017-03-15,2017-03-28
4b5a312b71c7,2017-03-13,2017-03-15,2017-03-28
d3b74c234473,2017-02-22,2017-03-15,2017-03-19
4665bc16ca5a,2017-02-17,2017-03-15,2017-03-18
ccd66b247cd9,2017-02-23,2017-03-15,2017-03-25
f54f830aa2e2,2017-02-26,2017-03-15,2017-03-28
194bd5524d65,2017-03-12,2017-03-15,2017-03-28
a62b3cb3e17a,2017-03-21,2017-03-21,2017-03-28
bf5a65cb68b7,2017-03-20,2017-03-20,2017-03-28
3124aff88046,2017-02-16,2017-03-15,2017-03-18
f2706094afc9,2017-03-06,2017-03-15,2017-03-28
017c20b211ac,2017-03-14,2017-03-15,2017-03-23
91090824661d,2017-03-08,2017-03-15,2017-03-28
74cd44637962,2017-02-19,2017-03-15,2017-03-21
35138097c5e6,2017-03-22,2017-03-22,2017-03-28
00b4073fc1e7,2017-03-01,2017-03-15,2017-03-28
da18f9ad22d5,2017-02-15,2017-03-15,2017-03-17
d667ee386852,2017-03-02,2017-03-15,2017-03-28
593bbd289c63,2017-03-28,2017-03-28,2017-03-28
bda23c5bd1c8,2017-02-27,2017-03-15,2017-03-28
f3f9b9fec906,2017-03-08,2017-03-15,2017-03-21
42c3c679e999,2017-02-15,2017-03-15,2017-03-16
c8ffa16d12ec,2017-03-09,2017-03-15,2017-03-28
235f753b0161,2017-03-16,2017-03-16,2017-03-28
0d77438a82bb,2017-03-25,2017-03-25,2017-03-28
3444cc9d85dc,2017-03-18,2017-03-18,2017-03-28
dd364af1f070,2017-03-19,2017-03-19,2017-03-28
7a806e81b326,2017-02-14,2017-03-15,2017-03-16
db7eca99aa48,2017-03-20,2017-03-20,2017-03-28
41bb525a51b3,2017-02-26,2017-03-15,2017-03-28
e4fe19567e66,2017-03-12,2017-03-15,2017-03-28
0bad5eebe032,2017-02-18,2017-03-15,2017-03-19
e645c506a447,2017-03-12,2017-03-15,2017-03-28
4643c3a8a869,2017-03-08,2017-03-15,2017-03-28
c16e415363a0,2017-02-19,2017-03-15,2017-03-20
4471aa318522,2017-03-22,2017-03-22,2017-03-28
8d06c70edfb1,2017-03-24,2017-03-24,2017-03-28
794c8864f2e2,2017-03-10,2017-03-15,2017-03-28
4b09a0b5cf58,2017-02-28,2017-03-15,2017-03-28
729f1c14ee0d,2017-03-27,2017-03-27,2017-03-28
f9bdc65dccfd,2017-03-01,2017-03-15,2017-03-28
9cac6f7aa433,2017-03-10,2017-03-15,2017-03-28
323730b5ceea,2017-03-01,2017-03-15,2017-03-28
0b6a6cc1766d,2017-02-16,2017-03-15,2017-03-18
97cdeb4dad89,2017-03-13,2017-03-15,2017-03-28
bff4f7b658a7,2017-02-16,2017-03-15,2017-03-18
d927a05d2395,2017-03-25,2017-03-25,2017-03-28
fc59a99a4cf1,2017-03-18,2017-03-18,2017-03-28
a58639e07870,2017-03-12,2017-03-15,2017-03-22
2467802bb68e,2017-03-11,2017-03-15,2017-03-28
5614f966b26b,2017-03-14,2017-03-15,2017-03-28
c4ab588de669,2017-02-19,2017-03-15,2017-03-20
46b07af2d0a9,2017-02-26,2017-03-15,2017-03-28
81e164e5c5e7,2017-03-06,2017-03-15,2017-03-28
b0bb895a46db,2017-03-20,2017-03-20,2017-03-28
b6c1c512a895,2017-03-01,2017-03-15,2017-03-28
1e0ed2272905,2017-02-18,2017-03-15,2017-03-19
44e408c53822,2017-03-01,2017-03-15,2017-03-28
6a649e344350,2017-02-18,2017-03-15,2017-03-20
1b7eae26537c,2017-03-12,2017-03-15,2017-03-28
5ae705678b53,2017-02-26,2017-03-15,2017-03-27
cdc45767618f,2017-03-05,2017-03-15,2017-03-28
26662eedbf66,2017-03-13,2017-03-15,2017-03-28
d7ce6c17fe93,2017-03-09,2017-03-15,2017-03-28
da22c9c829cd,2017-03-19,2017-03-19,2017-03-28
af3239fe03e5,2017-03-01,2017-03-15,2017-03-28
1e21091d18d3,2017-03-14,2017-03-15,2017-03-16
c6ba3bc6930b,2017-03-10,2017-03-15,2017-03-28
bf34427261bf,2017-03-26,2017-03-26,2017-03-28
06f00d1881b8,2017-03-27,2017-03-27,2017-03-28
eee5d1050b31,2017-03-27,2017-03-27,2017-03-28
4e5e9341b288,2017-03-22,2017-03-22,2017-03-28
426c471151c6,2017-03-04,2017-03-15,2017-03-28
956492fa7316,2017-03-25,2017-03-25,2017-03-28
4f041c2dc65d,2017-03-05,2017-03-15,2017-03-28
c32c4ff775c8,2017-02-24,2017-03-15,2017-03-26
acfcf8e70b1a,2017-03-24,2017-03-24,2017-03-26
81fcb40ed9e5,2017-02-16,2017-03-15,2017-03-18
d615de2306da,2017-03-06,2017-03-15,2017-03-28
0f5cd575c138,2017-03-11,2017-03-15,2017-03-28
8e562da0de33,2017-02-17,2017-03-15,2017-03-19
8a856c44684b,2017-03-26,2017-03-26,2017-03-28
13091e9d289b,2017-02-23,2017-03-15,2017-03-25
6ef50d59098f,2017-03-22,2017-03-22,2017-03-28
efebb895f3b2,2017-03-04,2017-03-15,2017-03-28
ed3e889dbdc3,2017-03-13,2017-03-15,2017-03-15
d329f079a002,2017-03-04,2017-03-15,2017-03-28
025660fa26fb,2017-03-22,2017-03-22,2017-03-28
748050239549,2017-02-19,2017-03-15,2017-03-21
cec6fb3c6988,2017-03-02,2017-03-15,2017-03-28
ef08f92128dc,2017-02-13,2017-03-15,2017-03-15
cd978cd3e4cd,2017-03-27,2017-03-27,2017-03-28
b8749535a530,2017-03-04,2017-03-15,2017-03-28
ad814f9d272c,2017-02-22,2017-03-15,2017-03-23
e5e6fb6b3935,2017-02-27,2017-03-15,2017-03-28
dc822ee760ee,2017-02-27,2017-03-15,2017-03-28
914fe51d72ab,2017-03-16,2017-03-16,2017-03-28
7902f9aae395,2017-03-26,2017-03-26,2017-03-28
418fa0bf1dce,2017-03-19,2017-03-19,2017-03-28
a3ded18ea62f,2017-02-14,2017-03-15,2017-03-16
42285ead055c,2017-03-06,2017-03-15,2017-03-28
4cb6bf85463e,2017-03-26,2017-03-26,2017-03-28
524939076ab8,2017-02-25,2017-03-15,2017-03-27
e1b054236a83,2017-02-19,2017-03-15,2017-03-20
9fcb9064c760,2017-02-23,2017-03-15,2017-03-24
bf6527edc322,2017-02-14,2017-03-15,2017-03-16
a0f8b655f2f3,2017-03-08,2017-03-15,2017-03-28
522f77a3fbb5,2017-02-27,2017-03-15,2017-03-16
a71413fbc4e6,2017-03-20,2017-03-20,2017-03-28
4b95c5dd83db,2017-03-15,2017-03-15,2017-03-28
a44b1f73d099,2017-02-14,2017-03-15,2017-03-16
624e84f00fd3,2017-03-25,2017-03-25,2017-03-28
fc9aa0989c23,2017-03-10,2017-03-15,2017-03-28
170d76e63f66,2017-03-13,2017-03-15,2017-03-28
f8c7d3b4f13b,2017-03-11,2017-03-15,2017-03-28
935bf62ab237,2017-03-27,2017-03-27,2017-03-28
df97581f5f8c,2017-03-06,2017-03-15,2017-03-28
ebbdba7e8b9d,2017-02-23,2017-03-15,2017-03-25
117fa19a2754,2017-03-22,2017-03-22,2017-03-28
43d850f1208e,2017-03-23,2017-03-23,2017-03-28
6ca51f6909ed,2017-03-15,2017-03-15,2017-03-28
b68c49972978,2017-02-19,2017-03-15,2017-03-21
200e1bbb0857,2017-02-18,2017-03-15,2017-03-19
d2fd082f13c0,2017-03-08,2017-03-15,2017-03-28
9dc692618fbd,2017-03-26,2017-03-26,2017-03-28
5f1ad7dd0bd5,2017-03-19,2017-03-19,2017-03-28
661805dcc327,2017-03-10,2017-03-15,2017-03-28
