item_id,activation_date,date_from,date_to
f4a37e8353f4,2017-02-19,2017-03-15,2017-03-21
2ed40e00f629,2017-03-21,2017-03-21,2017-03-28
58bd79de8e8d,2017-03-22,2017-03-22,2017-03-28
7242a1a7cf3a,2017-02-13,2017-03-15,2017-03-15
5a3775708b8c,2017-02-28,2017-03-15,2017-03-28
15110e388180,2017-02-25,2017-03-15,2017-03-26
1a23c219fbde,2017-02-24,2017-03-15,2017-03-25
0ca9eec1eec2,2017-02-21,2017-03-15,2017-03-23
49c8cd75c200,2017-03-23,2017-03-23,2017-03-28
1c192488febd,2017-03-03,2017-03-15,2017-03-28
d955988f6ad2,2017-03-02,2017-03-15,2017-03-28
013344c3f9f6,2017-03-14,2017-03-15,2017-03-28
a66676914216,2017-03-12,2017-03-15,2017-03-28
298d1f616468,2017-03-03,2017-03-15,2017-03-28
a72b8080ab72,2017-03-08,2017-03-15,2017-03-28
422c25c87812,2017-03-16,2017-03-16,2017-03-28
5631bed33943,2017-03-14,2017-03-15,2017-03-28
2aa48a8d0add,2017-03-23,2017-03-23,2017-03-28
1fc6ca53dda1,2017-03-10,2017-03-15,2017-03-28
8b1e80c18ef2,2017-02-25,2017-03-15,2017-03-26
7e1e595b0730,2017-03-14,2017-03-15,2017-03-28
3c51ca7622bf,2017-03-02,2017-03-15,2017-03-28
a6bf592999a4,2017-02-16,2017-03-15,2017-03-18
fc215df24138,2017-03-06,2017-03-15,2017-03-28
0e2eff36cdc4,2017-03-17,2017-03-17,2017-03-28
19ec8e0bbbe0,2017-03-27,2017-03-27,2017-03-28
12fff4e69659,2017-03-01,2017-03-15,2017-03-28
f9043632c2d0,2017-02-28,2017-03-15,2017-03-28
ac2412e4675e,2017-03-14,2017-03-15,2017-03-28
28b3f81ee9c6,2017-03-25,2017-03-25,2017-03-28
76034a20b67d,2017-03-09,2017-03-15,2017-03-28
4c7e5539d9ac,2017-03-14,2017-03-15,2017-03-24
e7bc05c70771,2017-03-25,2017-03-25,2017-03-28
7ced1dc352fd,2017-03-20,2017-03-20,2017-03-28
0ee448ab7c35,2017-03-08,2017-03-15,2017-03-28
eb7e537d2668,2017-03-11,2017-03-15,2017-03-28
936852637f6c,2017-02-24,2017-03-15,2017-03-25
47f80a6f64a3,2017-03-14,2017-03-15,2017-03-28
a360cc815c9b,2017-03-13,2017-03-15,2017-03-28
3b5274ca265c,2017-03-13,2017-03-15,2017-03-28
435c417eba5a,2017-03-28,2017-03-28,2017-03-28
10f778228b7c,2017-03-27,2017-03-27,2017-03-28
1b3b4d04e817,2017-03-26,2017-03-26,2017-03-28
49d31f266898,2017-03-18,2017-03-18,2017-03-28
b065e4ab77a5,2017-02-16,2017-03-15,2017-03-18
73b5be242512,2017-02-20,2017-03-15,2017-03-22
f23f7ef139c1,2017-03-04,2017-03-15,2017-03-28
3a648bc68624,2017-03-22,2017-03-22,2017-03-28
0f4f29c51485,2017-03-16,2017-03-16,2017-03-28
33cee82648f4,2017-03-12,2017-03-15,2017-03-28
b121f2acd0b4,2017-02-19,2017-03-15,2017-03-21
63157a02f574,2017-02-14,2017-03-15,2017-03-15
7b563abdfdd4,2017-03-07,2017-03-15,2017-03-28
1aa846a36e89,2017-02-22,2017-03-15,2017-03-24
d0743610a248,2017-03-10,2017-03-15,2017-03-28
26c3502fbbd3,2017-02-20,2017-03-15,2017-03-22
4fbdb68eba1f,2017-03-10,2017-03-15,2017-03-26
08505ea3ebd6,2017-03-08,2017-03-15,2017-03-28
a82c493e9846,2017-02-26,2017-03-15,2017-03-28
4cbad5254b1a,2017-03-10,2017-03-15,2017-03-28
d88af0183c9e,2017-03-01,2017-03-15,2017-03-28
12e1d72f9f7c,2017-03-10,2017-03-15,2017-03-28
559470494c72,2017-03-22,2017-03-22,2017-03-25
f71832ccd927,2017-02-25,2017-03-15,2017-03-27
fa2272755bde,2017-02-15,2017-03-15,2017-03-16
412e0ccdece0,2017-03-01,2017-03-15,2017-03-28
4848d09442db,2017-03-11,2017-03-15,2017-03-28
cf9326e73138,2017-03-06,2017-03-15,2017-03-28
b9341e866593,2017-02-21,2017-03-15,2017-03-23
871e5a1efc21,2017-03-25,2017-03-25,2017-03-28
7b345390dfb1,2017-03-14,2017-03-15,2017-03-28
28eac5f92105,2017-03-22,2017-03-22,2017-03-26
42405533a15b,2017-03-22,2017-03-22,2017-03-28
89df48e073dc,2017-03-13,2017-03-15,2017-03-28
3ac9a3c8d066,2017-03-10,2017-03-15,2017-03-28
cd48d69c3025,2017-03-07,2017-03-15,2017-03-28
b3359f8eed4a,2017-03-07,2017-03-15,2017-03-28
c766410ae8da,2017-03-08,2017-03-15,2017-03-28
d7c8bad03e60,2017-03-19,2017-03-19,2017-03-28
b80a6a325069,2017-03-12,2017-03-15,2017-03-28
2cf7ab2bf9ff,2017-03-16,2017-03-16,2017-03-28
387b910383ed,2017-03-13,2017-03-15,2017-03-28
f535e63674a8,2017-02-19,2017-03-15,2017-03-21
a8af809273aa,2017-02-17,2017-03-15,2017-03-19
5c727a648353,2017-02-24,2017-03-15,2017-03-26
03b3bb5fa87d,2017-02-16,2017-03-15,2017-03-18
0af3e350d340,2017-03-09,2017-03-15,2017-03-28
1899191cef65,2017-03-02,2017-03-15,2017-03-28
895806d68f36,2017-02-15,2017-03-15,2017-03-16
f67be268ee2e,2017-02-18,2017-03-18,2017-03-20
2a85fdd917b1,2017-03-05,2017-03-15,2017-03-28
2be3546defdf,2017-03-12,2017-03-15,2017-03-20
b3635457129c,2017-03-21,2017-03-21,2017-03-28
e92c57a1ae95,2017-03-23,2017-03-23,2017-03-28
3cf3434cb2e4,2017-03-18,2017-03-18,2017-03-24
789d4e82b964,2017-03-01,2017-03-15,2017-03-28
7a3600394239,2017-03-19,2017-03-19,2017-03-28
3800483be5e9,2017-03-05,2017-03-15,2017-03-28
5c4ad63c54b0,2017-03-05,2017-03-15,2017-03-28
d9249cdd3534,2017-02-19,2017-03-15,2017-03-21
47a1dc4fd682,2017-03-13,2017-03-15,2017-03-28
7e8053f0cc80,2017-03-25,2017-03-25,2017-03-28
9e141b41db5a,2017-03-13,2017-03-15,2017-03-28
9b20d04ffe6c,2017-02-14,2017-03-15,2017-03-16
8d54ad1ce831,2017-02-19,2017-03-15,2017-03-20
5e7000f501ae,2017-02-21,2017-03-15,2017-03-23
deacd127e7e3,2017-02-15,2017-03-15,2017-03-17
595fb588d950,2017-03-18,2017-03-18,2017-03-19
07d23c3a4cd9,2017-03-03,2017-03-15,2017-03-28
6e5da0c71d3a,2017-02-20,2017-03-15,2017-03-22
5ad2665502d8,2017-02-27,2017-03-15,2017-03-28
0140e0d2b3bc,2017-03-19,2017-03-19,2017-03-28
a82e1411ef45,2017-03-03,2017-03-15,2017-03-28
9a7c6aa3b92c,2017-03-15,2017-03-15,2017-03-19
3912ba659c5e,2017-03-15,2017-03-15,2017-03-28
b628b8ea0058,2017-03-21,2017-03-21,2017-03-28
a2339eb50562,2017-03-11,2017-03-15,2017-03-28
1ddf0cf15636,2017-03-21,2017-03-21,2017-03-28
9b76b3057c2b,2017-02-21,2017-03-15,2017-03-23
2fe8490d2e57,2017-03-24,2017-03-24,2017-03-28
7c6c438d170f,2017-02-19,2017-03-15,2017-03-21
1e015818837e,2017-03-27,2017-03-27,2017-03-28
aa221f9a2d1e,2017-03-02,2017-03-15,2017-03-28
ae10f3b9071c,2017-03-14,2017-03-15,2017-03-28
45ed4032f624,2017-03-20,2017-03-20,2017-03-28
94afe06340d2,2017-03-23,2017-03-23,2017-03-28
c20bc7895953,2017-03-07,2017-03-15,2017-03-28
7316e8a1a1ea,2017-03-10,2017-03-15,2017-03-28
abaa3c55cf71,2017-03-18,2017-03-18,2017-03-28
e58c8ff84fbc,2017-03-17,2017-03-17,2017-03-28
eab7e6441d76,2017-03-24,2017-03-25,2017-03-28
6a3749c75f6b,2017-02-26,2017-03-15,2017-03-27
76b6d0edfce6,2017-02-17,2017-03-15,2017-03-19
380dcacb19b0,2017-03-19,2017-03-19,2017-03-20
24a9d5e63991,2017-03-06,2017-03-15,2017-03-28
de4bb485de25,2017-02-15,2017-03-15,2017-03-17
d7eec65034fc,2017-03-04,2017-03-15,2017-03-28
f65df4aa2ae2,2017-02-16,2017-03-15,2017-03-18
53f2a115067e,2017-02-16,2017-03-15,2017-03-18
578cf0986346,2017-02-15,2017-03-15,2017-03-16
a89756d30189,2017-03-10,2017-03-15,2017-03-28
26562f44381f,2017-03-19,2017-03-19,2017-03-28
38226cb9520b,2017-03-27,2017-03-27,2017-03-28
6ce9d3550223,2017-02-14,2017-03-15,2017-03-16
ebee35a17f20,2017-03-28,2017-03-28,2017-03-28
cf08415182d6,2017-02-16,2017-03-15,2017-03-17
23b78ca61563,2017-03-10,2017-03-15,2017-03-28
90b86624379b,2017-03-27,2017-03-27,2017-03-28
f80ce23da958,2017-02-15,2017-03-15,2017-03-16
38586d4e999c,2017-03-01,2017-03-15,2017-03-28
229fee9ee69d,2017-03-01,2017-03-15,2017-03-28
9193a24dad89,2017-03-21,2017-03-21,2017-03-28
c86b0338a3c9,2017-02-19,2017-03-15,2017-03-20
426f770711a3,2017-02-22,2017-03-15,2017-03-24
638342532c8c,2017-03-19,2017-03-19,2017-03-24
beb74e754f6d,2017-03-25,2017-03-25,2017-03-28
825f792b036d,2017-03-17,2017-03-17,2017-03-28
c2c2880a7720,2017-03-17,2017-03-17,2017-03-28
9aee7e1526aa,2017-02-13,2017-03-15,2017-03-15
d855c931f0ee,2017-03-22,2017-03-22,2017-03-28
d547f0533830,2017-02-26,2017-03-15,2017-03-28
a90a24442d48,2017-03-14,2017-03-15,2017-03-28
4ba291c83b0b,2017-03-26,2017-03-26,2017-03-28
7b52fb98d26c,2017-03-05,2017-03-15,2017-03-28
e5c197ad0f3e,2017-03-04,2017-03-15,2017-03-28
8f21b780dc65,2017-03-28,2017-03-28,2017-03-28
db03b028ad7c,2017-03-11,2017-03-15,2017-03-28
1b35f39fc1a6,2017-03-24,2017-03-24,2017-03-28
7c83bf3a3a80,2017-03-09,2017-03-15,2017-03-21
564882499b69,2017-03-15,2017-03-15,2017-03-28
e276c01f77b1,2017-03-15,2017-03-15,2017-03-27
e8827d5057a5,2017-03-17,2017-03-17,2017-03-28
a5ec09568438,2017-03-16,2017-03-16,2017-03-28
8e2af5fce6f1,2017-02-27,2017-03-15,2017-03-28
ff168a7a3c0c,2017-02-26,2017-03-15,2017-03-28
999dbf746d4e,2017-03-19,2017-03-19,2017-03-28
5c616b458304,2017-03-22,2017-03-22,2017-03-28
883f550e3e4a,2017-03-15,2017-03-15,2017-03-28
12f258a5c275,2017-03-03,2017-03-15,2017-03-28
c6dbd192fdce,2017-03-19,2017-03-19,2017-03-28
2ceb2a07bd4a,2017-02-17,2017-03-15,2017-03-19
4aa0e2f52edb,2017-02-24,2017-03-15,2017-03-26
8528eb3c313e,2017-02-20,2017-03-15,2017-03-21
ac82e048a1a7,2017-03-15,2017-03-15,2017-03-28
873b56699e17,2017-03-14,2017-03-15,2017-03-28
69fc380ee668,2017-03-12,2017-03-15,2017-03-18
6629fdf4a116,2017-02-23,2017-03-15,2017-03-25
71e8ed6b3ad9,2017-02-18,2017-03-15,2017-03-20
27676beb561b,2017-03-23,2017-03-23,2017-03-28
db15676dbaa4,2017-03-12,2017-03-15,2017-03-28
983563d76c07,2017-02-28,2017-03-15,2017-03-28
7359e3cb269e,2017-03-21,2017-03-21,2017-03-28
4dce77127b76,2017-03-11,2017-03-15,2017-03-28
d14ea296a928,2017-03-01,2017-03-15,2017-03-28
2a2803aa9217,2017-02-24,2017-03-15,2017-03-26
ba5dfafa763f,2017-03-03,2017-03-15,2017-03-28
ac23637c0135,2017-02-13,2017-03-15,2017-03-15
c188a85a9558,2017-02-17,2017-03-15,2017-03-19
42db42623a27,2017-03-03,2017-03-15,2017-03-28
a8e92f4957a0,2017-03-10,2017-03-15,2017-03-20
f62b843862a6,2017-02-27,2017-03-15,2017-03-28
9c27a3226fc7,2017-03-07,2017-03-15,2017-03-28
7106b00f1c56,2017-03-26,2017-03-27,2017-03-28
86939e8b5ddb,2017-02-26,2017-03-15,2017-03-28
37001710cacf,2017-03-11,2017-03-15,2017-03-28
82b3a7f52355,2017-03-26,2017-03-26,2017-03-28
ef7182e1bf28,2017-03-10,2017-03-15,2017-03-28
87093dd6c147,2017-03-03,2017-03-15,2017-03-28
72f9a69c4cd6,2017-03-16,2017-03-16,2017-03-28
1cd5120ea22e,2017-02-21,2017-03-15,2017-03-22
3ee4043d73b7,2017-03-03,2017-03-15,2017-03-28
61b7b4e7da20,2017-02-27,2017-03-15,2017-03-28
25f1a4b69989,2017-03-26,2017-03-26,2017-03-28
b2287ff9ae7f,2017-03-11,2017-03-15,2017-03-17
62c468fd9467,2017-03-19,2017-03-19,2017-03-28
427c891ec49c,2017-03-13,2017-03-15,2017-03-28
846f0685919e,2017-02-20,2017-03-15,2017-03-21
d106e96a5512,2017-02-13,2017-03-15,2017-03-15
803fbcdef02d,2017-03-20,2017-03-20,2017-03-28
6cda4dd7019d,2017-02-26,2017-03-15,2017-03-28
4482d831dfde,2017-03-13,2017-03-15,2017-03-28
404abc55e692,2017-02-19,2017-03-15,2017-03-21
a57aec0ade7c,2017-03-20,2017-03-20,2017-03-28
2e67834eb4d8,2017-03-27,2017-03-27,2017-03-28
f8e33b9fd703,2017-02-22,2017-03-15,2017-03-24
40e2291a7e0b,2017-02-25,2017-03-15,2017-03-25
5727120820d9,2017-02-20,2017-03-15,2017-03-22
5a7ca7f09958,2017-02-18,2017-03-15,2017-03-19
9878e738babb,2017-03-13,2017-03-15,2017-03-28
83725b64c94c,2017-03-01,2017-03-15,2017-03-28
77edda656380,2017-03-15,2017-03-15,2017-03-28
e413aa055b0b,2017-02-27,2017-03-15,2017-03-28
7b22a118dd1f,2017-02-18,2017-03-15,2017-03-20
ebc8dfb3be92,2017-03-16,2017-03-16,2017-03-28
9d58942d5064,2017-03-07,2017-03-15,2017-03-28
76ac81011e79,2017-02-25,2017-03-15,2017-03-27
78cc2e9deccf,2017-02-23,2017-03-15,2017-03-25
e8fffcc4788b,2017-02-20,2017-03-15,2017-03-22
43ab012c74fe,2017-02-16,2017-03-15,2017-03-18
0d6f15ebbb7e,2017-03-23,2017-03-23,2017-03-28
3fe9ee992125,2017-02-25,2017-03-15,2017-03-16
d146ea268778,2017-03-23,2017-03-23,2017-03-26
247004e27e9c,2017-03-22,2017-03-22,2017-03-28
19a86eac16cb,2017-03-14,2017-03-15,2017-03-28
0d651ee975ae,2017-03-24,2017-03-24,2017-03-28
321e511afec6,2017-03-09,2017-03-15,2017-03-28
df35a863c00b,2017-02-25,2017-03-15,2017-03-27
01501367a7f7,2017-03-03,2017-03-15,2017-03-28
b34f86503a2a,2017-02-28,2017-03-15,2017-03-28
f7928850aced,2017-03-03,2017-03-15,2017-03-28
2178e8316606,2017-02-23,2017-03-15,2017-03-25
0638abf5519e,2017-03-18,2017-03-18,2017-03-28
b971f31f2aaa,2017-03-18,2017-03-18,2017-03-28
5df64c586bc4,2017-03-08,2017-03-15,2017-03-28
8259c11ee6f6,2017-03-23,2017-03-23,2017-03-28
6f4087538a28,2017-02-15,2017-03-15,2017-03-17
c2faf06129fe,2017-03-05,2017-03-15,2017-03-28
d8a93d53b73c,2017-02-24,2017-03-15,2017-03-26
a3b5504645cf,2017-03-24,2017-03-24,2017-03-28
5daee5a790d2,2017-03-12,2017-03-15,2017-03-22
004bf1e7e998,2017-03-07,2017-03-15,2017-03-28
eda06b723bb1,2017-03-25,2017-03-25,2017-03-28
151d7038576f,2017-02-22,2017-03-15,2017-03-23
0bc8b2938b77,2017-02-19,2017-03-15,2017-03-21
be0341ac35ec,2017-03-03,2017-03-15,2017-03-28
4fd41827cde1,2017-02-27,2017-03-15,2017-03-28
5da4c691d5bd,2017-03-27,2017-03-27,2017-03-28
dcd730658aa6,2017-03-12,2017-03-15,2017-03-28
9aa005dc8b63,2017-02-14,2017-03-15,2017-03-15
79cb23ac1c0e,2017-02-16,2017-03-15,2017-03-18
faca2dca3d95,2017-02-15,2017-03-15,2017-03-16
c08f9c137eee,2017-03-01,2017-03-15,2017-03-28
235a1b8dc0ce,2017-02-17,2017-03-15,2017-03-18
4ae9e8e4b791,2017-03-13,2017-03-15,2017-03-28
25d17b113499,2017-03-15,2017-03-15,2017-03-28
41c0581259fd,2017-03-20,2017-03-20,2017-03-20
652589c64cfc,2017-03-15,2017-03-15,2017-03-28
efcbe7e7784b,2017-03-27,2017-03-27,2017-03-28
a8c0c31501b7,2017-03-26,2017-03-26,2017-03-28
547039b5e6b8,2017-02-23,2017-03-15,2017-03-25
ac8d8e723098,2017-03-10,2017-03-15,2017-03-28
fcc7cf57d4f1,2017-02-16,2017-03-15,2017-03-18
62aca8019492,2017-03-20,2017-03-20,2017-03-28
94176b9142e4,2017-02-27,2017-03-15,2017-03-28
2d4fe767c5ce,2017-03-06,2017-03-15,2017-03-28
9e4a796b8fba,2017-02-22,2017-03-15,2017-03-24
401a79a4557c,2017-03-12,2017-03-15,2017-03-28
7394fc1c2c64,2017-03-07,2017-03-15,2017-03-28
256bbf2dad3e,2017-03-20,2017-03-20,2017-03-28
0b26233dd711,2017-03-11,2017-03-15,2017-03-28
052fec780abc,2017-03-09,2017-03-15,2017-03-28
2373c376e994,2017-03-27,2017-03-27,2017-03-28
f31639506aac,2017-03-03,2017-03-15,2017-03-28
041888d9a729,2017-03-18,2017-03-18,2017-03-28
cbfc200b8414,2017-03-19,2017-03-19,2017-03-28
3664f7bc5a9a,2017-02-23,2017-03-15,2017-03-21
575b75bf820d,2017-03-16,2017-03-16,2017-03-28
c7aea80afc54,2017-03-18,2017-03-18,2017-03-28
3658a6043942,2017-03-15,2017-03-15,2017-03-28
93270765c99e,2017-03-01,2017-03-15,2017-03-28
8d0d901c75f7,2017-03-27,2017-03-27,2017-03-28
9f93a581c36a,2017-02-25,2017-03-15,2017-03-27
5261e7936def,2017-03-14,2017-03-15,2017-03-28
1fdede871ca0,2017-03-18,2017-03-18,2017-03-28
84e2bee50c22,2017-03-22,2017-03-22,2017-03-28
637da60aa33d,2017-02-15,2017-03-15,2017-03-16
a9a251fc972b,2017-03-10,2017-03-15,2017-03-16
143fba25abe6,2017-02-26,2017-03-15,2017-03-28
495292c8506b,2017-03-06,2017-03-15,2017-03-28
eaab9dc95e2f,2017-03-26,2017-03-27,2017-03-28
42f25e94dce8,2017-03-17,2017-03-17,2017-03-28
46cb6677d508,2017-02-20,2017-03-15,2017-03-22
9525931e7a9a,2017-03-23,2017-03-23,2017-03-28
b15f4d067924,2017-02-23,2017-03-15,2017-03-24
a7a6829da46b,2017-02-19,2017-03-15,2017-03-21
52ed25f8e540,2017-03-16,2017-03-16,2017-03-28
5d9b57f3cc4f,2017-03-25,2017-03-25,2017-03-28
15ed8aade341,2017-03-03,2017-03-15,2017-03-28
f88acbd40992,2017-02-22,2017-03-15,2017-03-24
5c26b12e509a,2017-02-20,2017-03-15,2017-03-21
5932d475e727,2017-02-17,2017-03-15,2017-03-19
927e2a964918,2017-03-14,2017-03-15,2017-03-28
1f8bad9a3787,2017-03-12,2017-03-15,2017-03-19
82a5431c5b4c,2017-03-02,2017-03-15,2017-03-21
0d34104c8d32,2017-03-07,2017-03-15,2017-03-28
2f2fc454796e,2017-03-10,2017-03-15,2017-03-21
b4b16a4ea3e2,2017-02-13,2017-03-15,2017-03-15
3d6eac435331,2017-03-13,2017-03-15,2017-03-28
8a24935173ec,2017-03-18,2017-03-18,2017-03-28
f32f798ad663,2017-02-22,2017-03-15,2017-03-24
c65bdd4969f5,2017-03-02,2017-03-15,2017-03-28
43ebbaf4df2f,2017-03-15,2017-03-15,2017-03-26
7ca3bbd95e57,2017-03-21,2017-03-21,2017-03-28
7aba42743bfe,2017-03-13,2017-03-15,2017-03-28
9aba3c1d0ffc,2017-03-13,2017-03-15,2017-03-28
80a1b2ed94f5,2017-02-22,2017-03-15,2017-03-24
d369aea92724,2017-03-20,2017-03-20,2017-03-26
076cecd72ebb,2017-03-19,2017-03-19,2017-03-28
ee2fadd5b5b0,2017-03-19,2017-03-19,2017-03-28
88021bbc9126,2017-03-10,2017-03-15,2017-03-28
6a3116949b58,2017-03-01,2017-03-15,2017-03-28
f13a38ee0ae4,2017-03-06,2017-03-15,2017-03-28
5cfcd520c480,2017-02-20,2017-03-15,2017-03-21
c8b4667493b6,2017-03-18,2017-03-18,2017-03-28
71dd3bb9ade6,2017-02-26,2017-03-15,2017-03-28
f6a60097f15e,2017-03-05,2017-03-15,2017-03-28
29b0706088d6,2017-02-23,2017-03-15,2017-03-25
02251618d38d,2017-03-15,2017-03-15,2017-03-28
6b1411788b29,2017-03-08,2017-03-15,2017-03-28
ffbc4b2bed0e,2017-03-09,2017-03-15,2017-03-18
f92c89dca2a1,2017-02-28,2017-03-15,2017-03-28
86486632233a,2017-03-12,2017-03-15,2017-03-28
e6ff1f104fce,2017-02-21,2017-03-15,2017-03-23
122b2a7f81b3,2017-03-15,2017-03-15,2017-03-28
81e93e1c4307,2017-03-22,2017-03-22,2017-03-28
a3aefa8c6314,2017-02-17,2017-03-15,2017-03-19
bdd7683d9ea0,2017-02-27,2017-03-15,2017-03-28
c2a18ff8ba11,2017-03-05,2017-03-15,2017-03-28
a27e463c742b,2017-03-14,2017-03-15,2017-03-21
f9827b376e48,2017-02-18,2017-03-15,2017-03-20
5da1da2548a4,2017-03-24,2017-03-24,2017-03-28
1d68c68a3c0c,2017-03-01,2017-03-15,2017-03-28
63ae5f021348,2017-02-14,2017-03-15,2017-03-16
94f9be1c9047,2017-02-16,2017-03-15,2017-03-18
964e2c5f68bf,2017-03-09,2017-03-15,2017-03-28
28818c865bc1,2017-03-11,2017-03-15,2017-03-28
150c3ebb949c,2017-03-04,2017-03-15,2017-03-28
734093f1b08d,2017-02-21,2017-03-15,2017-03-23
ad9dc587d914,2017-03-18,2017-03-18,2017-03-28
7c70bef55d9a,2017-02-20,2017-03-15,2017-03-21
84a7cce60e94,2017-03-18,2017-03-18,2017-03-20
ef21b6ba891d,2017-03-14,2017-03-15,2017-03-28
482e066aae13,2017-02-13,2017-03-15,2017-03-15
ccf898606037,2017-02-24,2017-03-15,2017-03-21
3877a7eb04d1,2017-03-27,2017-03-27,2017-03-28
ed18da87db2d,2017-03-14,2017-03-15,2017-03-28
cef53462b37a,2017-03-03,2017-03-15,2017-03-28
29351697a659,2017-03-22,2017-03-22,2017-03-28
5074fd775107,2017-03-24,2017-03-24,2017-03-28
bf4b5c404d26,2017-03-23,2017-03-23,2017-03-28
aa281035d554,2017-03-02,2017-03-15,2017-03-28
a2660cabb438,2017-03-25,2017-03-25,2017-03-28
72b74f67f23e,2017-02-16,2017-03-15,2017-03-18
8864ddc421b8,2017-02-21,2017-03-15,2017-03-23
1225f8a984ab,2017-03-06,2017-03-15,2017-03-28
3628f7d5d19c,2017-03-18,2017-03-18,2017-03-28
1018b2fe7d86,2017-03-02,2017-03-15,2017-03-28
c441bf70a494,2017-02-24,2017-03-15,2017-03-26
18cf40b89814,2017-02-16,2017-03-15,2017-03-18
c0765ecd53a8,2017-02-28,2017-03-15,2017-03-28
2b6ee94a98b3,2017-03-16,2017-03-16,2017-03-28
0194a45d28e7,2017-02-18,2017-03-15,2017-03-20
e9b0b1d60f36,2017-03-20,2017-03-20,2017-03-28
82698966f89d,2017-03-09,2017-03-15,2017-03-28
ef5da69f9e98,2017-02-27,2017-03-15,2017-03-28
9fa30c79791b,2017-02-15,2017-03-15,2017-03-18
3d8e565de5f4,2017-03-08,2017-03-15,2017-03-28
409592b8fe6a,2017-03-08,2017-03-15,2017-03-28
e7d358883ec4,2017-03-21,2017-03-21,2017-03-28
46a7d759671b,2017-02-18,2017-03-15,2017-03-20
355f39e32ff8,2017-02-28,2017-03-15,2017-03-28
d6958cd1ee19,2017-02-23,2017-03-15,2017-03-25
02fadf7379c2,2017-03-06,2017-03-15,2017-03-28
f1f2027d5979,2017-02-13,2017-03-15,2017-03-15
6c2771c53a4d,2017-02-26,2017-03-15,2017-03-28
010c9adaa5c8,2017-02-28,2017-03-15,2017-03-28
4bf0a69cf97d,2017-02-25,2017-03-15,2017-03-26
33bb91628ae0,2017-02-20,2017-03-15,2017-03-22
016d026843e4,2017-03-04,2017-03-15,2017-03-28
9d56a4f137d9,2017-03-26,2017-03-26,2017-03-28
f1d56989566c,2017-02-28,2017-03-15,2017-03-28
c6348203b0fd,2017-02-26,2017-03-15,2017-03-27
5563d0b770bd,2017-03-15,2017-03-15,2017-03-17
8bb7d9f694fe,2017-02-25,2017-03-15,2017-03-17
949e5a842b26,2017-02-27,2017-03-15,2017-03-28
974ba8fe0019,2017-02-25,2017-03-15,2017-03-27
0d791f01006e,2017-03-08,2017-03-15,2017-03-28
773ab3ff9ac6,2017-03-05,2017-03-15,2017-03-28
50e56c2dfc94,2017-03-03,2017-03-15,2017-03-28
ff76737f07e3,2017-03-25,2017-03-25,2017-03-28
7ab449b16d32,2017-02-21,2017-03-15,2017-03-23
016e4f2412a8,2017-03-11,2017-03-15,2017-03-28
597f758506b5,2017-03-04,2017-03-15,2017-03-28
d3a3250661ef,2017-03-14,2017-03-15,2017-03-28
9bd277b5b461,2017-03-05,2017-03-15,2017-03-28
2aaf4ba2bd25,2017-03-27,2017-03-27,2017-03-28
12c04113170e,2017-03-01,2017-03-15,2017-03-28
0fd2cad2d609,2017-02-17,2017-03-15,2017-03-19
af62295ca52a,2017-03-23,2017-03-23,2017-03-25
765f5fd5090e,2017-03-03,2017-03-15,2017-03-28
86243e308995,2017-03-14,2017-03-15,2017-03-28
31a0e8411b5c,2017-03-11,2017-03-15,2017-03-21
6f88b4405787,2017-03-28,2017-03-28,2017-03-28
41967219301a,2017-03-10,2017-03-15,2017-03-28
161a88fc7f31,2017-03-16,2017-03-16,2017-03-28
48d59459e0db,2017-02-22,2017-03-15,2017-03-24
59aa0f61ba13,2017-03-27,2017-03-27,2017-03-28
7ce5ff8517c6,2017-03-18,2017-03-18,2017-03-28
533747368364,2017-03-09,2017-03-15,2017-03-28
592866027553,2017-03-26,2017-03-27,2017-03-28
79d3a7b277f3,2017-02-13,2017-03-15,2017-03-15
2c6a881db4d5,2017-03-25,2017-03-25,2017-03-28
4d1f6e0e9a2c,2017-03-20,2017-03-20,2017-03-28
84d2b9c857fe,2017-03-13,2017-03-15,2017-03-28
0e346dfac76d,2017-02-23,2017-03-15,2017-03-25
46f2eb205743,2017-03-08,2017-03-15,2017-03-28
22815067a4ca,2017-02-21,2017-03-15,2017-03-23
6c667d3bd616,2017-03-03,2017-03-15,2017-03-28
116f17770c10,2017-03-27,2017-03-27,2017-03-28
02f77c211232,2017-03-04,2017-03-15,2017-03-28
41ac30084b3b,2017-02-20,2017-03-15,2017-03-21
f21f6022fa6f,2017-03-14,2017-03-15,2017-03-28
74763e198e4d,2017-02-25,2017-03-15,2017-03-27
e93942268084,2017-03-14,2017-03-15,2017-03-28
7cb9a2493739,2017-03-15,2017-03-15,2017-03-28
d535328cae47,2017-03-24,2017-03-24,2017-03-28
a23a5a5575f2,2017-02-21,2017-03-15,2017-03-23
0cb0a133ca3e,2017-03-16,2017-03-16,2017-03-28
c13748f95bfb,2017-03-27,2017-03-27,2017-03-28
34d8ae724dc4,2017-03-13,2017-03-15,2017-03-28
11770e9bc70b,2017-03-07,2017-03-15,2017-03-28
f690b19a79e9,2017-03-15,2017-03-15,2017-03-15
5a8762c5957c,2017-03-26,2017-03-26,2017-03-28
cdd5640e994d,2017-03-12,2017-03-15,2017-03-28
aab53b343c84,2017-02-24,2017-03-15,2017-03-25
49dfa718fade,2017-02-22,2017-03-15,2017-03-24
d7e364b46180,2017-02-21,2017-03-15,2017-03-22
