item_id,activation_date,date_from,date_to
677d5b252793,2017-02-16,2017-03-15,2017-03-18
d3f019db8bc3,2017-03-07,2017-03-15,2017-03-28
94cb622c636e,2017-02-22,2017-03-15,2017-03-23
331d7b56fca2,2017-03-12,2017-03-15,2017-03-28
f4a56257f8e8,2017-03-25,2017-03-25,2017-03-28
2f4a16ed0b64,2017-03-14,2017-03-15,2017-03-28
199fd29c4352,2017-03-01,2017-03-15,2017-03-28
98bace9884de,2017-03-17,2017-03-17,2017-03-21
de20b70bf49f,2017-03-06,2017-03-15,2017-03-28
948c70c6f9d6,2017-02-24,2017-03-15,2017-03-26
e4ea003104cf,2017-02-16,2017-03-15,2017-03-18
c9b0d246ed0f,2017-03-12,2017-03-15,2017-03-28
491bf26f3848,2017-02-18,2017-03-15,2017-03-20
e0b384c9fbc7,2017-03-26,2017-03-26,2017-03-28
9233aa908e68,2017-03-10,2017-03-15,2017-03-28
dd6af6d78eb6,2017-02-17,2017-03-15,2017-03-19
8916c3ad49b2,2017-03-12,2017-03-15,2017-03-28
e8584b030574,2017-02-24,2017-03-15,2017-03-25
b66ee924eeda,2017-02-21,2017-03-19,2017-03-23
cfc48a67b5f5,2017-02-25,2017-03-15,2017-03-27
f6ddb72ae7ce,2017-02-25,2017-03-15,2017-03-27
ace44d959b83,2017-03-06,2017-03-15,2017-03-28
81524df16497,2017-03-22,2017-03-22,2017-03-28
d45d1c83ca42,2017-03-10,2017-03-15,2017-03-28
c54d3cd85a61,2017-03-02,2017-03-15,2017-03-28
a3f6ca589720,2017-02-28,2017-03-15,2017-03-28
54a5db84af76,2017-03-21,2017-03-21,2017-03-28
5321651c3d46,2017-03-05,2017-03-15,2017-03-22
1540ac514e71,2017-03-14,2017-03-15,2017-03-23
79061068331d,2017-02-22,2017-03-15,2017-03-24
2f7176acbb4b,2017-03-01,2017-03-15,2017-03-28
55988223088b,2017-03-23,2017-03-23,2017-03-28
01493ebc54a6,2017-02-17,2017-03-15,2017-03-19
399d53c78011,2017-03-26,2017-03-26,2017-03-28
4bd0cf2e9e46,2017-03-11,2017-03-15,2017-03-28
68075d94a189,2017-03-25,2017-03-25,2017-03-28
e84ca1573283,2017-03-05,2017-03-15,2017-03-28
fa79edbd2e0e,2017-03-10,2017-03-15,2017-03-28
e5ca35c4ed08,2017-03-20,2017-03-20,2017-03-28
8223b732431e,2017-03-22,2017-03-22,2017-03-23
0d2c960f0a03,2017-03-19,2017-03-19,2017-03-21
b2756c9fe6c9,2017-03-11,2017-03-15,2017-03-28
dada33b7d6c4,2017-03-09,2017-03-15,2017-03-28
6dbcd6138ae5,2017-03-11,2017-03-15,2017-03-28
9aec5519f989,2017-02-13,2017-03-15,2017-03-15
9dcf91e8ba2d,2017-02-20,2017-03-15,2017-03-22
cc4c080e750f,2017-03-09,2017-03-15,2017-03-24
503ae3dab3be,2017-02-24,2017-03-15,2017-03-26
62122a44d479,2017-03-03,2017-03-15,2017-03-28
7a7726e4e92b,2017-03-28,2017-03-28,2017-03-28
8235355f0f70,2017-02-24,2017-03-15,2017-03-26
a24780236ff4,2017-03-10,2017-03-15,2017-03-19
89f64a5d5379,2017-03-09,2017-03-15,2017-03-28
c819b6639d39,2017-02-24,2017-03-15,2017-03-25
ff6f9f916036,2017-02-28,2017-03-15,2017-03-28
f629d4f8d697,2017-03-23,2017-03-23,2017-03-28
a13d75a9bf35,2017-03-09,2017-03-15,2017-03-28
5e22420e4d23,2017-03-20,2017-03-20,2017-03-28
d1bbb90ee010,2017-03-12,2017-03-15,2017-03-28
cf903055ec23,2017-02-14,2017-03-15,2017-03-16
f96366a01c89,2017-03-07,2017-03-15,2017-03-28
a86fd3452d2d,2017-03-16,2017-03-16,2017-03-28
e8faae345a22,2017-02-26,2017-03-15,2017-03-28
2855d17e22a7,2017-02-17,2017-03-15,2017-03-19
c0f2aabc4524,2017-02-15,2017-03-15,2017-03-17
4dcec504a02d,2017-03-10,2017-03-15,2017-03-27
dde0fbce0c05,2017-02-28,2017-03-15,2017-03-28
37e426e6292d,2017-03-27,2017-03-27,2017-03-28
7f92ec3851fe,2017-03-22,2017-03-22,2017-03-28
d1d74948ce43,2017-03-19,2017-03-19,2017-03-19
55af849948f3,2017-03-24,2017-03-24,2017-03-28
eb7b31a39afe,2017-03-20,2017-03-20,2017-03-28
d4fbc7449ce2,2017-02-14,2017-03-15,2017-03-16
f8eea8c422e8,2017-03-26,2017-03-26,2017-03-27
34b29e1683bc,2017-03-07,2017-03-15,2017-03-28
4a838faea621,2017-02-17,2017-03-15,2017-03-19
345b7d2811be,2017-02-19,2017-03-15,2017-03-21
7807020dbd6c,2017-03-15,2017-03-15,2017-03-28
9ef95b95079c,2017-02-28,2017-03-15,2017-03-28
28ba67091018,2017-02-19,2017-03-15,2017-03-21
9d992446affa,2017-03-11,2017-03-15,2017-03-28
a316d9a3c0bc,2017-03-06,2017-03-15,2017-03-28
11739403f824,2017-03-19,2017-03-19,2017-03-28
fedf8b82c156,2017-03-03,2017-03-15,2017-03-28
2a70e94a99ab,2017-02-15,2017-03-15,2017-03-17
74a40acef55e,2017-03-15,2017-03-15,2017-03-28
e93b85fc6684,2017-03-11,2017-03-15,2017-03-28
b14a8e55f413,2017-03-18,2017-03-18,2017-03-28
f23863dbf1f0,2017-03-08,2017-03-15,2017-03-28
dc6af04fc730,2017-03-17,2017-03-17,2017-03-28
0cf464e69fb0,2017-03-19,2017-03-19,2017-03-28
2990076d4bce,2017-02-21,2017-03-15,2017-03-23
c6aca26ab5a0,2017-03-06,2017-03-15,2017-03-28
65127a6b76f1,2017-02-26,2017-03-15,2017-03-27
8afb097f7e03,2017-03-04,2017-03-15,2017-03-28
33534ae13aaa,2017-03-20,2017-03-20,2017-03-28
5b02d3968c57,2017-03-16,2017-03-16,2017-03-28
2f94a4eb6387,2017-03-24,2017-03-24,2017-03-28
f7a92a007d50,2017-03-11,2017-03-15,2017-03-28
0beaef1bb0d0,2017-03-28,2017-03-28,2017-03-28
c8fc7c48b58b,2017-03-13,2017-03-15,2017-03-25
5763331acce0,2017-03-19,2017-03-19,2017-03-28
2c2ac8a9dd1e,2017-02-28,2017-03-15,2017-03-28
3a5c37023e68,2017-02-28,2017-03-15,2017-03-28
80dcfa0a8fff,2017-03-05,2017-03-15,2017-03-28
ab980173bc82,2017-03-06,2017-03-15,2017-03-28
1dc770602d79,2017-03-25,2017-03-25,2017-03-28
95cffd8cfefa,2017-02-17,2017-03-15,2017-03-19
8a7589f14939,2017-03-12,2017-03-15,2017-03-28
ceba4d365ba1,2017-03-23,2017-03-23,2017-03-28
737083d9d6a3,2017-03-07,2017-03-15,2017-03-28
b8f11a0359f2,2017-03-25,2017-03-25,2017-03-28
ab3fed64711b,2017-02-26,2017-03-15,2017-03-27
77bc56238c3d,2017-03-11,2017-03-15,2017-03-28
b3f98561353d,2017-02-24,2017-03-15,2017-03-25
c924f537795c,2017-02-18,2017-03-15,2017-03-20
e97948740661,2017-03-23,2017-03-23,2017-03-28
98a803bd4f13,2017-03-10,2017-03-15,2017-03-28
7049cbe6fba4,2017-03-20,2017-03-20,2017-03-28
567cb3ccad2b,2017-02-16,2017-03-15,2017-03-18
714088489c88,2017-02-13,2017-03-15,2017-03-15
33ae684e6ed1,2017-03-13,2017-03-15,2017-03-28
fcd1d31556f0,2017-03-02,2017-03-15,2017-03-28
d948f456a62e,2017-03-11,2017-03-15,2017-03-28
2e22f6b396ac,2017-02-16,2017-03-15,2017-03-18
7af7464f5091,2017-03-24,2017-03-24,2017-03-28
ee97ce082d89,2017-03-19,2017-03-19,2017-03-28
eea13dbebc8c,2017-03-10,2017-03-15,2017-03-28
38ce177d56b4,2017-03-14,2017-03-15,2017-03-28
08b27d7f88b9,2017-02-16,2017-03-15,2017-03-18
e702b8a9462c,2017-03-26,2017-03-26,2017-03-28
abedbd7a0484,2017-03-12,2017-03-15,2017-03-28
0a962f895d73,2017-03-01,2017-03-15,2017-03-28
9cebd9ba0815,2017-02-23,2017-03-15,2017-03-25
678f2b3e33c8,2017-03-21,2017-03-21,2017-03-28
d2dc9b8cce70,2017-02-14,2017-03-15,2017-03-15
757ddfdaaa0c,2017-03-20,2017-03-20,2017-03-28
98708fb0dd0d,2017-03-05,2017-03-15,2017-03-28
203be9ec7ce9,2017-03-25,2017-03-25,2017-03-28
f4144553f646,2017-03-28,2017-03-28,2017-03-28
80291e1584fa,2017-03-03,2017-03-15,2017-03-28
0627fc09a576,2017-03-09,2017-03-15,2017-03-28
ea6d7d45b64f,2017-03-22,2017-03-22,2017-03-28
1c9fb720896e,2017-03-23,2017-03-23,2017-03-28
281deba6c342,2017-03-09,2017-03-15,2017-03-28
7b1d68a9f39d,2017-02-22,2017-03-15,2017-03-21
fcb4bcb00473,2017-02-28,2017-03-15,2017-03-28
6577ad307855,2017-03-02,2017-03-15,2017-03-28
0ff1382dfadb,2017-02-24,2017-03-15,2017-03-25
dbaebb440e2a,2017-02-27,2017-03-15,2017-03-28
fb1a8ed63b90,2017-02-17,2017-03-15,2017-03-19
761040b6b232,2017-02-20,2017-03-15,2017-03-22
91b75abe1519,2017-03-14,2017-03-15,2017-03-28
b5e980b5604e,2017-03-12,2017-03-15,2017-03-28
def95b9310ef,2017-02-27,2017-03-15,2017-03-28
f34180d59197,2017-02-23,2017-03-15,2017-03-24
62eddf0ac638,2017-02-14,2017-03-15,2017-03-15
14428de2520f,2017-03-01,2017-03-15,2017-03-28
671491fd2650,2017-03-13,2017-03-15,2017-03-28
b40f82947a18,2017-03-21,2017-03-21,2017-03-28
140eda9f9374,2017-03-19,2017-03-19,2017-03-28
940589426fca,2017-03-20,2017-03-20,2017-03-28
f44932ea5de1,2017-03-16,2017-03-16,2017-03-28
2b6bad2b376d,2017-03-12,2017-03-15,2017-03-28
aa1333d87925,2017-03-05,2017-03-15,2017-03-28
2f6402920d2d,2017-02-23,2017-03-15,2017-03-25
8b58ec1d101a,2017-03-16,2017-03-16,2017-03-28
c4fa32ea9d3a,2017-02-27,2017-03-15,2017-03-28
19c6c4d49527,2017-02-19,2017-03-15,2017-03-21
ad993728edb5,2017-03-23,2017-03-23,2017-03-28
592be02e4069,2017-02-14,2017-03-15,2017-03-16
5935e5041dbf,2017-03-16,2017-03-16,2017-03-28
417d7f4644f3,2017-03-14,2017-03-15,2017-03-28
af86d6585b0b,2017-03-23,2017-03-23,2017-03-28
4dcf18a7288f,2017-03-09,2017-03-15,2017-03-24
47030ef39bd1,2017-02-18,2017-03-15,2017-03-19
3bb4e9e49d7b,2017-02-22,2017-03-15,2017-03-24
41d6a9009089,2017-03-21,2017-03-21,2017-03-28
41a795aef5a3,2017-02-20,2017-03-15,2017-03-22
f565930e28ac,2017-02-18,2017-03-15,2017-03-19
3f7784e842c8,2017-03-12,2017-03-15,2017-03-28
13558ac2e450,2017-03-19,2017-03-19,2017-03-28
a0908692c23a,2017-03-26,2017-03-26,2017-03-28
ae1c37ece344,2017-02-23,2017-03-15,2017-03-25
bc28d62db8bd,2017-02-13,2017-03-15,2017-03-15
203bab65e24e,2017-03-27,2017-03-27,2017-03-28
6b1ff52e4b18,2017-02-17,2017-03-15,2017-03-19
2a732f9e33f9,2017-03-11,2017-03-15,2017-03-28
cd76459150d3,2017-03-18,2017-03-18,2017-03-19
3252cefff43f,2017-03-22,2017-03-22,2017-03-28
d93bff02eddd,2017-03-04,2017-03-15,2017-03-28
38b9b32f4e53,2017-02-25,2017-03-15,2017-03-27
b719f5fcca09,2017-02-23,2017-03-15,2017-03-25
072bd4ba652b,2017-02-24,2017-03-15,2017-03-26
7ef7fc89b219,2017-03-04,2017-03-15,2017-03-28
914c7c4951f3,2017-03-02,2017-03-15,2017-03-28
2df8f17d15e5,2017-03-01,2017-03-15,2017-03-24
8412e76cc94b,2017-02-17,2017-03-15,2017-03-19
dbfa38a6f697,2017-03-03,2017-03-15,2017-03-28
837a00bfbe56,2017-02-15,2017-03-15,2017-03-17
9636c0458077,2017-03-14,2017-03-15,2017-03-28
223af7a8c8cf,2017-02-14,2017-03-15,2017-03-16
247d2c99a981,2017-03-26,2017-03-26,2017-03-28
490bd4332c41,2017-03-06,2017-03-15,2017-03-28
a68f6f07f7cf,2017-03-07,2017-03-15,2017-03-28
e20132c4fe0f,2017-03-25,2017-03-25,2017-03-28
b9480f6bc064,2017-03-19,2017-03-19,2017-03-28
074742fe07cc,2017-02-13,2017-03-15,2017-03-15
8c01935d8548,2017-03-19,2017-03-19,2017-03-28
649f8ba8657c,2017-02-21,2017-03-15,2017-03-22
add2ed7b8ef0,2017-02-25,2017-03-15,2017-03-27
adb64b63ddff,2017-03-14,2017-03-15,2017-03-28
21974dd4b5b5,2017-03-01,2017-03-15,2017-03-28
49922cafc812,2017-02-21,2017-03-15,2017-03-23
085bb825a928,2017-03-03,2017-03-15,2017-03-28
a3df80e66e6b,2017-02-28,2017-03-15,2017-03-28
0d71d40b628f,2017-02-20,2017-03-15,2017-03-21
7da00524988e,2017-02-15,2017-03-15,2017-03-17
22fc8e290092,2017-03-03,2017-03-15,2017-03-28
d293e5abc836,2017-03-03,2017-03-15,2017-03-28
cd9551f57eb7,2017-03-27,2017-03-27,2017-03-28
b8114fc42528,2017-03-26,2017-03-26,2017-03-28
8ec30bf118c1,2017-03-01,2017-03-15,2017-03-28
b2fe1fde0d97,2017-02-27,2017-03-15,2017-03-28
36de491f92ef,2017-02-27,2017-03-15,2017-03-28
f6c376689373,2017-02-25,2017-03-15,2017-03-27
5a5b8c1d4c8c,2017-02-20,2017-03-15,2017-03-21
562c389c6544,2017-02-15,2017-03-15,2017-03-17
bdcd83a42c70,2017-02-16,2017-03-15,2017-03-18
d01039953a29,2017-02-25,2017-03-15,2017-03-26
6fb63faf41cc,2017-03-13,2017-03-15,2017-03-28
296d3a896691,2017-03-01,2017-03-15,2017-03-28
dfebb1fc994d,2017-03-06,2017-03-15,2017-03-28
b377ff21b4ef,2017-03-09,2017-03-15,2017-03-28
110fcaa962e3,2017-03-01,2017-03-15,2017-03-28
c18a42d1583b,2017-02-24,2017-03-15,2017-03-26
9b7b6f7972ec,2017-02-28,2017-03-15,2017-03-16
152d2bd30b7b,2017-02-03,2017-03-15,2017-03-28
7c7f5cb6ee50,2017-03-10,2017-03-15,2017-03-28
e89b9516d000,2017-02-13,2017-03-15,2017-03-15
01b51e373ae5,2017-03-12,2017-03-15,2017-03-28
e83a5a04fd35,2017-03-14,2017-03-15,2017-03-28
370ebc29740e,2017-03-06,2017-03-15,2017-03-28
72c35753df5b,2017-03-19,2017-03-19,2017-03-27
0c5abd8b2348,2017-03-19,2017-03-19,2017-03-28
89f650754d6b,2017-03-11,2017-03-15,2017-03-28
0eca4d234719,2017-03-25,2017-03-25,2017-03-28
d5951c111467,2017-02-22,2017-03-15,2017-03-23
1b7471a118be,2017-02-26,2017-03-15,2017-03-28
9661a4b8638e,2017-03-10,2017-03-15,2017-03-28
7b8d57accce4,2017-03-20,2017-03-20,2017-03-28
21831bf1594b,2017-02-23,2017-03-15,2017-03-24
741c9a6dd523,2017-02-19,2017-03-15,2017-03-21
3c59567d223c,2017-02-26,2017-03-15,2017-03-28
c7c69c2b6c72,2017-02-22,2017-03-15,2017-03-24
5099075702b3,2017-03-27,2017-03-27,2017-03-28
ecf39db3e3ad,2017-02-23,2017-03-15,2017-03-25
10fa68a9f1b6,2017-02-25,2017-03-15,2017-03-27
94bd3fe66102,2017-02-14,2017-03-15,2017-03-16
2fce478270d4,2017-03-27,2017-03-27,2017-03-28
8f6be96edde9,2017-03-10,2017-03-15,2017-03-28
84f1efeeffc7,2017-03-23,2017-03-23,2017-03-28
2ed3cd7d6247,2017-02-14,2017-03-15,2017-03-16
9bd7dbce4a1f,2017-03-11,2017-03-15,2017-03-28
ba00a228c727,2017-02-13,2017-03-15,2017-03-20
45ca92ce9f2e,2017-02-21,2017-03-15,2017-03-23
624c0a7bfe3f,2017-02-17,2017-03-15,2017-03-19
d31df4603798,2017-03-03,2017-03-15,2017-03-28
332d0caa26b1,2017-02-22,2017-03-15,2017-03-24
793a2f53a597,2017-03-02,2017-03-15,2017-03-28
881ed2f88a37,2017-02-27,2017-03-15,2017-03-28
92527c15c530,2017-03-17,2017-03-17,2017-03-28
8734bfe86eaf,2017-03-20,2017-03-20,2017-03-28
85b3ab4e6fa3,2017-03-16,2017-03-16,2017-03-28
79687b012126,2017-02-15,2017-03-15,2017-03-17
22527cf28156,2017-02-28,2017-03-15,2017-03-20
6d2c4b3d838e,2017-03-10,2017-03-15,2017-03-28
2dfaf4e17f3f,2017-03-14,2017-03-15,2017-03-28
51bcdac6d51e,2017-03-27,2017-03-27,2017-03-28
e356f8ac0152,2017-02-15,2017-03-15,2017-03-17
fe3a7278f1a4,2017-02-27,2017-03-15,2017-03-28
f4c18377ce13,2017-03-15,2017-03-15,2017-03-28
1945a83710d6,2017-03-27,2017-03-27,2017-03-28
064e86acb8d9,2017-03-01,2017-03-15,2017-03-28
df28f8edc5a7,2017-02-27,2017-03-15,2017-03-28
1e8744fc3f4f,2017-03-09,2017-03-15,2017-03-28
2df6ca0bdafa,2017-03-24,2017-03-24,2017-03-28
64b4bcb140a3,2017-03-03,2017-03-15,2017-03-28
31b2a0c79abe,2017-03-08,2017-03-15,2017-03-28
790ca40fa62b,2017-03-07,2017-03-15,2017-03-28
db2fbf3f3bee,2017-03-07,2017-03-15,2017-03-28
3b8ab4ff3750,2017-02-23,2017-03-15,2017-03-25
e26c8c0b24d2,2017-03-12,2017-03-15,2017-03-28
d1072f3115d3,2017-03-05,2017-03-15,2017-03-28
7c7356075608,2017-02-22,2017-03-15,2017-03-24
ea005bb7b38a,2017-02-19,2017-03-15,2017-03-20
fcde5fc8e60d,2017-02-17,2017-03-15,2017-03-19
a8e089904923,2017-02-15,2017-03-15,2017-03-17
62f0a5395e7e,2017-02-20,2017-03-15,2017-03-22
cf0bc2ae2239,2017-02-23,2017-03-15,2017-03-25
6fc07ef8b520,2017-03-15,2017-03-15,2017-03-28
582c67eff025,2017-03-12,2017-03-15,2017-03-28
2bd15feaeff0,2017-03-04,2017-03-15,2017-03-28
c371af419710,2017-03-18,2017-03-18,2017-03-28
d32a9146c3d5,2017-03-16,2017-03-16,2017-03-28
a4497e014dc2,2017-03-02,2017-03-15,2017-03-28
c29c8428f263,2017-02-27,2017-03-15,2017-03-28
de686a181f24,2017-03-24,2017-03-24,2017-03-28
e41b0336873c,2017-03-03,2017-03-15,2017-03-28
6132e49b6137,2017-03-28,2017-03-28,2017-03-28
a75ffe379f87,2017-03-28,2017-03-28,2017-03-28
0ce7cae51edc,2017-02-26,2017-03-15,2017-03-28
a3f7cdc20485,2017-03-23,2017-03-23,2017-03-28
59e88d6e9e42,2017-03-24,2017-03-24,2017-03-28
5487b6c3234f,2017-03-07,2017-03-15,2017-03-28
3a9399c495b9,2017-03-27,2017-03-27,2017-03-28
b5d555eee45f,2017-03-21,2017-03-21,2017-03-28
0e2f2725a032,2017-03-14,2017-03-15,2017-03-28
f5a650111ec4,2017-02-13,2017-03-15,2017-03-15
463ed326940a,2017-02-26,2017-03-15,2017-03-28
21b82df7712e,2017-03-16,2017-03-16,2017-03-28
03ad121a7cfc,2017-03-13,2017-03-15,2017-03-28
af72ff1904cb,2017-03-06,2017-03-15,2017-03-18
53ac57331d67,2017-02-19,2017-03-15,2017-03-21
8984742d192d,2017-03-19,2017-03-19,2017-03-28
9dc790a6876e,2017-03-01,2017-03-15,2017-03-28
49356f5d18e2,2017-02-27,2017-03-15,2017-03-28
8cb81ea82883,2017-02-19,2017-03-15,2017-03-21
4c3b18b99325,2017-03-20,2017-03-20,2017-03-28
bd2a323c8ed6,2017-02-24,2017-03-15,2017-03-26
57d5e747925c,2017-03-21,2017-03-21,2017-03-28
3717fa7d678a,2017-03-28,2017-03-28,2017-03-28
fe89ccbcce6f,2017-02-21,2017-03-15,2017-03-23
0a731e09d661,2017-02-16,2017-03-15,2017-03-18
edac759b30b6,2017-02-16,2017-03-15,2017-03-18
3252f45f77ad,2017-03-06,2017-03-15,2017-03-28
ad64ac092b31,2017-03-24,2017-03-24,2017-03-28
8163fffc6f18,2017-02-25,2017-03-15,2017-03-27
c871b9fb9373,2017-03-03,2017-03-15,2017-03-28
6e12aa9754b8,2017-03-06,2017-03-15,2017-03-28
9ea6b43d6111,2017-02-21,2017-03-15,2017-03-23
0101ee22de93,2017-02-27,2017-03-15,2017-03-28
729bf8adeaa7,2017-02-19,2017-03-15,2017-03-21
46b3249111e4,2017-02-27,2017-03-15,2017-03-28
81c9129fb922,2017-02-27,2017-03-15,2017-03-28
6e97dfa020b6,2017-03-18,2017-03-18,2017-03-28
aded4282ad22,2017-02-16,2017-03-15,2017-03-18
b8d7dccf281a,2017-03-21,2017-03-21,2017-03-28
caa217a97634,2017-02-14,2017-03-15,2017-03-16
59fdb91da77d,2017-03-18,2017-03-18,2017-03-28
62207bc4fcc0,2017-02-28,2017-03-15,2017-03-28
819b3323731b,2017-03-11,2017-03-15,2017-03-28
4603441adb43,2017-03-25,2017-03-25,2017-03-28
a5d4fc8d26d9,2017-03-07,2017-03-15,2017-03-28
3e896659119e,2017-03-03,2017-03-15,2017-03-28
53334eb31064,2017-03-19,2017-03-19,2017-03-28
de1796642786,2017-03-19,2017-03-19,2017-03-28
0ae74da92c6a,2017-03-11,2017-03-15,2017-03-28
725dc3f737b9,2017-02-26,2017-03-15,2017-03-28
5d30a0ebc513,2017-03-09,2017-03-15,2017-03-21
8668b03acf83,2017-03-20,2017-03-20,2017-03-28
56fcd594b73d,2017-02-21,2017-03-15,2017-03-23
4fe7e1003d15,2017-02-26,2017-03-15,2017-03-28
feeb33f27de8,2017-03-13,2017-03-15,2017-03-28
e76aa14af69e,2017-03-19,2017-03-19,2017-03-28
b25614025837,2017-03-20,2017-03-20,2017-03-22
da86d4a5ec9f,2017-02-14,2017-03-15,2017-03-16
eaf72e125954,2017-02-22,2017-03-15,2017-03-24
47396831153e,2017-03-19,2017-03-19,2017-03-28
74afda5027d1,2017-02-16,2017-03-15,2017-03-18
4d521b344dea,2017-03-17,2017-03-17,2017-03-28
0254a0a246e0,2017-02-16,2017-03-15,2017-03-18
a091dfbdb28c,2017-02-13,2017-03-15,2017-03-15
cc1252285d8e,2017-02-23,2017-03-15,2017-03-25
65dd18e21219,2017-03-01,2017-03-15,2017-03-28
56a002eec227,2017-03-04,2017-03-15,2017-03-23
c50a55b1f9f8,2017-03-22,2017-03-22,2017-03-28
95f841be196b,2017-03-04,2017-03-15,2017-03-28
26a3d231affd,2017-02-14,2017-03-15,2017-03-16
c263c18acd8e,2017-03-02,2017-03-15,2017-03-28
9d4993f17c70,2017-03-03,2017-03-15,2017-03-28
a14805e3171c,2017-02-27,2017-03-15,2017-03-28
99b168879d14,2017-03-21,2017-03-21,2017-03-28
306df449d19d,2017-03-26,2017-03-26,2017-03-28
17f544c51927,2017-02-16,2017-03-15,2017-03-17
1bbbfd6bc8af,2017-02-16,2017-03-15,2017-03-18
1803182214c6,2017-03-26,2017-03-26,2017-03-28
d34a19481a13,2017-03-19,2017-03-19,2017-03-28
65ffbf888ee1,2017-03-05,2017-03-15,2017-03-28
aa97f4023028,2017-02-28,2017-03-15,2017-03-28
4bd5197b8899,2017-03-12,2017-03-15,2017-03-28
b086a436f98f,2017-02-22,2017-03-15,2017-03-24
1988d0d953a2,2017-03-18,2017-03-18,2017-03-28
949007c470ff,2017-02-18,2017-03-15,2017-03-20
3e5ed3ce18c7,2017-03-06,2017-03-15,2017-03-28
dab63f37f18d,2017-03-17,2017-03-17,2017-03-28
cbe60e068db0,2017-03-07,2017-03-15,2017-03-28
aa01d33eae11,2017-03-20,2017-03-20,2017-03-28
59d9212e6fec,2017-03-01,2017-03-15,2017-03-28
1015a4b6881f,2017-03-14,2017-03-15,2017-03-28
c321f77a5884,2017-02-27,2017-03-15,2017-03-28
157eb567e341,2017-03-06,2017-03-15,2017-03-28
ff5dd870f509,2017-03-15,2017-03-15,2017-03-28
2f57fe96ee2d,2017-03-14,2017-03-15,2017-03-28
e353018f4647,2017-02-14,2017-03-15,2017-03-15
28dbf6c29c68,2017-03-19,2017-03-19,2017-03-28
d61ef1a6445e,2017-02-23,2017-03-15,2017-03-25
dc31b49c6658,2017-03-07,2017-03-15,2017-03-28
1cd919bdc995,2017-03-28,2017-03-28,2017-03-28
d631dc64ce80,2017-03-01,2017-03-15,2017-03-28
6997654d7bf7,2017-03-20,2017-03-20,2017-03-28
23d703df7122,2017-02-16,2017-03-15,2017-03-15
3f7a30f4a95c,2017-03-06,2017-03-15,2017-03-28
e5aa2908edba,2017-03-04,2017-03-15,2017-03-28
cd0d23958492,2017-03-24,2017-03-24,2017-03-28
0e2e91d8e95a,2017-03-24,2017-03-24,2017-03-28
1a82d0c55d18,2017-02-27,2017-03-15,2017-03-22
b45f626df3aa,2017-03-25,2017-03-25,2017-03-28
50a8200aef01,2017-03-12,2017-03-15,2017-03-28
99cf44e9c23c,2017-03-06,2017-03-15,2017-03-28
ac095e547674,2017-02-24,2017-03-15,2017-03-26
0014042d555e,2017-02-15,2017-03-15,2017-03-17
dba40ed39da6,2017-03-02,2017-03-15,2017-03-28
4246eec41564,2017-03-06,2017-03-15,2017-03-28
afbce1e3fccb,2017-03-07,2017-03-15,2017-03-28
598f391258de,2017-03-22,2017-03-22,2017-03-28
c2fb806668dd,2017-03-04,2017-03-15,2017-03-28
195368560d62,2017-02-22,2017-03-15,2017-03-23
74247193c2cb,2017-02-24,2017-03-15,2017-03-25
5c55762916a0,2017-03-22,2017-03-22,2017-03-28
fb823bc58f10,2017-02-28,2017-03-15,2017-03-28
ddfcdf4cb2ff,2017-03-07,2017-03-15,2017-03-28
5ea631e56483,2017-03-19,2017-03-19,2017-03-28
4845816592f8,2017-03-21,2017-03-21,2017-03-28
3fa91ef98c1d,2017-03-10,2017-03-15,2017-03-28
960e0f73419d,2017-03-16,2017-03-16,2017-03-28
0bdde23d584d,2017-03-19,2017-03-19,2017-03-20
dc099ccfa596,2017-02-23,2017-03-15,2017-03-25
d06b6321e4c1,2017-03-19,2017-03-19,2017-03-28
fa17219da7bc,2017-02-22,2017-03-15,2017-03-24
33cb5e6f45a5,2017-02-20,2017-03-15,2017-03-22
fd37b1ccf2d4,2017-03-02,2017-03-15,2017-03-28
378ebb2d4fa0,2017-03-14,2017-03-15,2017-03-28
a193ece44f56,2017-03-07,2017-03-15,2017-03-28
77564556490e,2017-02-25,2017-03-15,2017-03-27
6483c2303bf1,2017-03-27,2017-03-27,2017-03-28
38a8562474f2,2017-03-27,2017-03-27,2017-03-28
29bc4e78f1cd,2017-03-21,2017-03-21,2017-03-28
66086c1a8d92,2017-02-28,2017-03-15,2017-03-28
9f7f8cbdcb6e,2017-03-13,2017-03-15,2017-03-28
224337b08bf6,2017-03-20,2017-03-20,2017-03-28
b8ebba564206,2017-03-16,2017-03-16,2017-03-28
980b56c6ac76,2017-03-11,2017-03-15,2017-03-28
615fa562e731,2017-02-18,2017-03-15,2017-03-20
c7e0be495ffc,2017-03-07,2017-03-15,2017-03-28
80e5509e42ef,2017-03-13,2017-03-15,2017-03-28
1125f7519329,2017-03-23,2017-03-23,2017-03-28
4d91525cbd90,2017-03-19,2017-03-19,2017-03-28
7c00d237176a,2017-03-08,2017-03-15,2017-03-28
1ab989ee9ceb,2017-03-23,2017-03-23,2017-03-28
66c6ef736fd1,2017-03-16,2017-03-16,2017-03-28
37fcaee98a96,2017-02-15,2017-03-15,2017-03-17
f7a48e553ecd,2017-03-28,2017-03-28,2017-03-28
cb3f3aa71377,2017-03-07,2017-03-15,2017-03-27
7bd8ef9b4060,2017-03-24,2017-03-24,2017-03-28
5594b5f20a86,2017-02-17,2017-03-15,2017-03-19
