item_id,activation_date,date_from,date_to
9a3a190106fc,2017-02-21,2017-03-15,2017-03-23
82699bbd1f57,2017-03-15,2017-03-15,2017-03-28
60f2ee202a71,2017-03-21,2017-03-21,2017-03-28
333e88497ef1,2017-03-14,2017-03-15,2017-03-28
2f398114290d,2017-02-27,2017-03-15,2017-03-28
7abef4aec4f6,2017-03-21,2017-03-21,2017-03-28
e444da779b96,2017-03-07,2017-03-15,2017-03-28
bab05b5b25d2,2017-03-14,2017-03-15,2017-03-16
08eb5f0c3d28,2017-02-22,2017-03-15,2017-03-24
4a01d02d17ab,2017-02-14,2017-03-15,2017-03-16
a40a41c6535c,2017-02-21,2017-03-15,2017-03-22
2f1c35a32303,2017-03-19,2017-03-19,2017-03-28
161b4e4fd58e,2017-03-05,2017-03-15,2017-03-28
1edbd0d743c0,2017-03-12,2017-03-15,2017-03-28
d97a06c5361e,2017-02-14,2017-03-15,2017-03-16
47bd16c90df2,2017-02-18,2017-03-15,2017-03-20
cc0a2ab54f70,2017-03-27,2017-03-27,2017-03-28
84c99dbf2e1f,2017-03-14,2017-03-15,2017-03-28
b89a05dada9e,2017-02-28,2017-03-15,2017-03-28
7378eaac7eb9,2017-02-23,2017-03-15,2017-03-25
2d85861ecfb2,2017-02-20,2017-03-15,2017-03-19
5af5f154567e,2017-03-08,2017-03-15,2017-03-28
b09a8d151181,2017-02-25,2017-03-15,2017-03-26
568bee4a9a08,2017-02-24,2017-03-15,2017-03-26
6f03e8c3350a,2017-03-22,2017-03-22,2017-03-28
3d55ee7e0651,2017-03-11,2017-03-15,2017-03-28
64e467471083,2017-03-04,2017-03-15,2017-03-28
eaa4a0304271,2017-02-17,2017-03-15,2017-03-19
293d99eb00bb,2017-02-27,2017-03-15,2017-03-28
f188f5f6ae3f,2017-02-16,2017-03-15,2017-03-18
62c5dfcb284b,2017-02-13,2017-03-15,2017-03-15
b82b325883ce,2017-03-25,2017-03-25,2017-03-28
d87695b4d7f2,2017-02-14,2017-03-15,2017-03-16
9e9063e43897,2017-03-10,2017-03-15,2017-03-28
d542142e5cd4,2017-02-15,2017-03-15,2017-03-17
b8ddedc9939e,2017-02-24,2017-03-15,2017-03-26
83db3ec2b6c6,2017-03-17,2017-03-17,2017-03-28
b986b4604f11,2017-03-14,2017-03-15,2017-03-28
782843a13156,2017-03-02,2017-03-15,2017-03-28
ed591a29512a,2017-03-11,2017-03-15,2017-03-28
0d454c27efd7,2017-03-02,2017-03-15,2017-03-16
a5eb9712524d,2017-03-26,2017-03-26,2017-03-28
b4e22500c4d2,2017-03-09,2017-03-15,2017-03-28
32de7b4c4b18,2017-03-01,2017-03-15,2017-03-28
e9a457016761,2017-03-24,2017-03-24,2017-03-28
59330518201e,2017-03-28,2017-03-28,2017-03-28
fcd79f30fe12,2017-03-06,2017-03-15,2017-03-28
9192a6a9236f,2017-03-09,2017-03-15,2017-03-28
2174c2bfe5a4,2017-02-21,2017-03-15,2017-03-23
2cbe37310e97,2017-03-20,2017-03-20,2017-03-28
1e56def04d77,2017-03-13,2017-03-15,2017-03-28
be4c2b006f50,2017-03-10,2017-03-15,2017-03-28
ca4c5cc9b633,2017-03-26,2017-03-26,2017-03-28
f04e476f8573,2017-03-14,2017-03-15,2017-03-28
306e1d8f681f,2017-03-26,2017-03-26,2017-03-28
c16f6c7f99a2,2017-03-13,2017-03-15,2017-03-28
d057df59f276,2017-03-23,2017-03-23,2017-03-28
3dd382eb8106,2017-02-27,2017-03-15,2017-03-28
af1a6d46ccf9,2017-03-03,2017-03-15,2017-03-28
4a0e03baee78,2017-03-20,2017-03-20,2017-03-28
b75e6a45adea,2017-03-14,2017-03-15,2017-03-28
0ee44abacd4b,2017-02-22,2017-03-15,2017-03-24
d0ff7ff94938,2017-03-20,2017-03-20,2017-03-28
beb98109a579,2017-02-21,2017-03-15,2017-03-23
d5b22c9d452d,2017-02-27,2017-03-15,2017-03-28
063a08e54245,2017-03-07,2017-03-15,2017-03-28
097ee1d7d6ca,2017-03-07,2017-03-15,2017-03-28
ff3b728b68c1,2017-03-16,2017-03-16,2017-03-28
a756c6c79378,2017-02-20,2017-03-15,2017-03-21
d5aa07b0b443,2017-03-14,2017-03-15,2017-03-28
356bd80b389a,2017-03-23,2017-03-23,2017-03-28
2429ea690d72,2017-03-26,2017-03-26,2017-03-28
f5d2cd6d7da6,2017-02-26,2017-03-15,2017-03-27
3e628204a023,2017-02-28,2017-03-15,2017-03-28
f2845c242c96,2017-03-04,2017-03-15,2017-03-28
ae493d3f092f,2017-02-28,2017-03-15,2017-03-21
f158a2285e4f,2017-03-20,2017-03-20,2017-03-28
b850fa43ef61,2017-02-27,2017-03-15,2017-03-28
6131eb66c7fd,2017-02-16,2017-03-15,2017-03-18
a4e3baf97aa1,2017-02-15,2017-03-15,2017-03-17
75c037c9ff2c,2017-03-09,2017-03-15,2017-03-28
23e18cd64316,2017-02-20,2017-03-15,2017-03-22
fa563ca29243,2017-03-13,2017-03-15,2017-03-28
5314beb21fcd,2017-03-28,2017-03-28,2017-03-28
0c810c21cc51,2017-03-22,2017-03-22,2017-03-28
76da06b95eb9,2017-02-25,2017-03-15,2017-03-27
e6cfbe72a067,2017-03-09,2017-03-15,2017-03-28
0857a7b2203a,2017-03-14,2017-03-15,2017-03-28
6dfb258b6fdd,2017-03-07,2017-03-15,2017-03-28
610fee9463ac,2017-02-25,2017-03-15,2017-03-27
8dc0ff7f5354,2017-03-22,2017-03-22,2017-03-28
3d4014444af6,2017-02-16,2017-03-15,2017-03-17
9e23b6792a8d,2017-03-07,2017-03-15,2017-03-28
68a7a021b7cf,2017-02-23,2017-03-15,2017-03-24
672762c9e106,2017-03-28,2017-03-28,2017-03-28
b6011b042468,2017-03-07,2017-03-15,2017-03-28
42f2997ee14f,2017-02-13,2017-03-15,2017-03-15
19ffc4889821,2017-03-08,2017-03-15,2017-03-28
30406e56d3cc,2017-03-12,2017-03-15,2017-03-28
fe41581ff9be,2017-03-28,2017-03-28,2017-03-28
27b7294fdab0,2017-02-17,2017-03-15,2017-03-19
5b342fb2c336,2017-03-14,2017-03-15,2017-03-28
d6a68dbb28ce,2017-03-07,2017-03-15,2017-03-28
c30bb7bb9f46,2017-03-23,2017-03-23,2017-03-28
7b67f2f18551,2017-03-23,2017-03-23,2017-03-28
e0a6f7e88ebb,2017-02-19,2017-03-15,2017-03-21
d0d6f5b2cec2,2017-02-26,2017-03-15,2017-03-28
7ab90d4ca380,2017-03-27,2017-03-27,2017-03-28
7300ff8819c4,2017-03-07,2017-03-15,2017-03-28
a8cb1fb39dce,2017-03-16,2017-03-16,2017-03-28
16eed419097e,2017-03-28,2017-03-28,2017-03-28
1b9c8465352a,2017-03-10,2017-03-15,2017-03-28
7b6ad0b8b74c,2017-02-28,2017-03-15,2017-03-28
ae8f7a0201ed,2017-03-22,2017-03-22,2017-03-28
84d727680a62,2017-03-26,2017-03-26,2017-03-28
644553c4a532,2017-03-11,2017-03-15,2017-03-28
d572a937fc9d,2017-03-14,2017-03-15,2017-03-16
0ded99eec0ea,2017-03-25,2017-03-25,2017-03-28
c9f48fb9a88d,2017-02-26,2017-03-15,2017-03-28
f873704200ff,2017-03-24,2017-03-24,2017-03-28
72c67c628c3b,2017-03-19,2017-03-19,2017-03-28
58a2ca774044,2017-03-10,2017-03-15,2017-03-28
3888d9711fa5,2017-02-25,2017-03-15,2017-03-27
15f1a978dc49,2017-03-14,2017-03-15,2017-03-28
da11229f306d,2017-02-25,2017-03-15,2017-03-26
0aa0da090165,2017-03-02,2017-03-15,2017-03-28
16d42b91f96b,2017-03-11,2017-03-15,2017-03-28
8a4d8db540f1,2017-03-14,2017-03-15,2017-03-28
119f68bfbe89,2017-03-07,2017-03-15,2017-03-28
687723691263,2017-02-25,2017-03-15,2017-03-27
871b4638ab21,2017-02-27,2017-03-15,2017-03-28
9523b64a46c1,2017-03-17,2017-03-17,2017-03-28
056cf397641b,2017-03-22,2017-03-22,2017-03-28
a8d126a8a8f2,2017-03-26,2017-03-26,2017-03-28
6d2cb0604d04,2017-03-13,2017-03-15,2017-03-19
166228402b49,2017-03-23,2017-03-23,2017-03-28
8e60fbb2c16a,2017-03-19,2017-03-19,2017-03-28
22b68a577c42,2017-03-26,2017-03-26,2017-03-28
21df5841f4dc,2017-03-12,2017-03-15,2017-03-28
3a10cbc6f1ff,2017-03-17,2017-03-17,2017-03-28
3a8366dd0f1d,2017-03-06,2017-03-15,2017-03-28
8f8d635f510a,2017-03-15,2017-03-15,2017-03-28
be81b55eedf3,2017-03-11,2017-03-15,2017-03-28
7be1a1ebe7fd,2017-02-25,2017-03-15,2017-03-27
d8aac421cce8,2017-03-14,2017-03-15,2017-03-28
7787f76ce3e0,2017-02-16,2017-03-15,2017-03-17
b70e3e08006a,2017-02-23,2017-03-15,2017-03-25
a44aaed88b11,2017-03-01,2017-03-15,2017-03-28
8d0521c46a8e,2017-03-23,2017-03-23,2017-03-28
035be320b7a5,2017-03-07,2017-03-15,2017-03-28
0e29ac2b2797,2017-02-26,2017-03-15,2017-03-28
fdc858da15af,2017-03-05,2017-03-15,2017-03-28
b41b08fc6c86,2017-02-27,2017-03-15,2017-03-28
8e171ccb60f7,2017-03-01,2017-03-15,2017-03-28
e87f1d583c0f,2017-03-05,2017-03-15,2017-03-28
bd6043a2e9b0,2017-03-08,2017-03-15,2017-03-28
23fc455bf5b1,2017-03-21,2017-03-21,2017-03-23
7163c59aca1f,2017-03-01,2017-03-15,2017-03-28
12ba2f787f32,2017-02-25,2017-03-15,2017-03-27
de20af47fc57,2017-03-21,2017-03-21,2017-03-28
52da6f0031fb,2017-03-18,2017-03-18,2017-03-28
d452744b90f2,2017-03-13,2017-03-15,2017-03-28
d25a48a7e613,2017-03-21,2017-03-21,2017-03-28
50d1f9eabb69,2017-03-06,2017-03-15,2017-03-28
2cf46902902c,2017-03-15,2017-03-15,2017-03-28
beb5f4569b8a,2017-03-15,2017-03-15,2017-03-17
198c86a5b92f,2017-02-13,2017-03-15,2017-03-15
bf99c5908146,2017-03-06,2017-03-15,2017-03-28
3efcc21cb9d8,2017-02-20,2017-03-15,2017-03-22
8f5aba49f4a9,2017-02-14,2017-03-15,2017-03-16
543e8b4efa13,2017-03-20,2017-03-20,2017-03-28
a8f27af3077f,2017-03-23,2017-03-23,2017-03-28
59ba6a6dbc76,2017-03-08,2017-03-15,2017-03-28
42b46ce7fac7,2017-03-06,2017-03-15,2017-03-28
3d1d034b2cdd,2017-03-13,2017-03-15,2017-03-28
b30a6dcc2064,2017-02-14,2017-03-15,2017-03-16
69e849e26df7,2017-03-15,2017-03-15,2017-03-28
405c93d76d3c,2017-02-16,2017-03-15,2017-03-18
7fa4e74b1b47,2017-02-19,2017-03-15,2017-03-21
edbc7b303a22,2017-03-27,2017-03-27,2017-03-28
048b16f1eaa2,2017-03-26,2017-03-26,2017-03-28
e7f8212b6e63,2017-03-08,2017-03-15,2017-03-28
521180aebfe8,2017-03-11,2017-03-15,2017-03-28
4c345ec0e6c3,2017-02-14,2017-03-15,2017-03-16
10f966816348,2017-03-03,2017-03-15,2017-03-28
0ede01af613c,2017-03-19,2017-03-19,2017-03-28
73949557463f,2017-02-27,2017-03-15,2017-03-28
77bc21d94a69,2017-03-21,2017-03-21,2017-03-28
b76a86393305,2017-03-09,2017-03-15,2017-03-28
55b9b7971b6b,2017-03-04,2017-03-15,2017-03-28
85abd5df6ef3,2017-03-13,2017-03-15,2017-03-28
15de9d074506,2017-03-13,2017-03-15,2017-03-28
8aa8ad43ac79,2017-02-19,2017-03-15,2017-03-21
c690cc6bb4db,2017-03-11,2017-03-15,2017-03-28
51704e065a42,2017-02-18,2017-03-15,2017-03-19
7f4594b0cec2,2017-03-17,2017-03-17,2017-03-28
491e5941c71d,2017-03-08,2017-03-15,2017-03-27
cf7353ab5e5c,2017-03-12,2017-03-15,2017-03-28
61247a1329f2,2017-02-23,2017-03-15,2017-03-25
58ec3f1f5605,2017-03-21,2017-03-21,2017-03-28
bd8ab3cf75bd,2017-02-19,2017-03-15,2017-03-18
1cad33c1ffed,2017-02-14,2017-03-15,2017-03-15
2531c82680c3,2017-03-15,2017-03-15,2017-03-16
4105efed542a,2017-03-27,2017-03-27,2017-03-28
3d93c6170bda,2017-02-27,2017-03-15,2017-03-28
b30150237014,2017-03-17,2017-03-17,2017-03-28
1dc095b87d08,2017-03-09,2017-03-15,2017-03-28
465bae24fc2f,2017-03-03,2017-03-15,2017-03-28
ebc13313f184,2017-02-22,2017-03-15,2017-03-24
650df39b1c87,2017-03-15,2017-03-15,2017-03-28
c6a49126d8e6,2017-03-10,2017-03-15,2017-03-28
f2c3a73e27c0,2017-03-26,2017-03-26,2017-03-28
9a55ffc7915c,2017-03-25,2017-03-25,2017-03-28
d50f727da8b7,2017-03-24,2017-03-24,2017-03-28
49676f9410c5,2017-03-07,2017-03-15,2017-03-28
f76a5db224c9,2017-03-25,2017-03-25,2017-03-28
42bf4d988592,2017-03-25,2017-03-25,2017-03-28
e5d2d33bc85c,2017-03-01,2017-03-15,2017-03-28
625950647b02,2017-02-24,2017-03-15,2017-03-17
c5cdd86e90b3,2017-03-22,2017-03-22,2017-03-28
68eea6cd737a,2017-02-26,2017-03-15,2017-03-28
673fa7578ebd,2017-03-11,2017-03-15,2017-03-28
5dcd6e3752fd,2017-03-10,2017-03-15,2017-03-23
36bd134dc8ee,2017-03-02,2017-03-15,2017-03-28
0063137e0a87,2017-03-24,2017-03-24,2017-03-28
806865659794,2017-02-26,2017-03-15,2017-03-28
9ba7fa2c2640,2017-03-08,2017-03-15,2017-03-28
dcd769e4a375,2017-03-24,2017-03-24,2017-03-28
098325b812e0,2017-03-05,2017-03-15,2017-03-20
246addd864e5,2017-02-21,2017-03-15,2017-03-23
07b2731a27b0,2017-03-09,2017-03-15,2017-03-28
ebc6d7645829,2017-03-13,2017-03-15,2017-03-28
9c64806eba32,2017-02-18,2017-03-15,2017-03-20
60745c5f1bfe,2017-03-26,2017-03-26,2017-03-28
eec181a84957,2017-03-05,2017-03-15,2017-03-28
b5384032d34f,2017-02-16,2017-03-15,2017-03-18
189b9dafaae5,2017-03-18,2017-03-18,2017-03-28
248d88c24f34,2017-02-22,2017-03-15,2017-03-22
acd800ec5a3a,2017-02-15,2017-03-15,2017-03-17
4c2bfa9bc666,2017-03-05,2017-03-15,2017-03-28
a3b868f50c46,2017-03-13,2017-03-15,2017-03-28
185f620dbf95,2017-03-21,2017-03-21,2017-03-28
f7f1129419a1,2017-03-26,2017-03-26,2017-03-28
37435391870c,2017-02-21,2017-03-15,2017-03-22
dd74250ed02d,2017-03-22,2017-03-22,2017-03-28
8d4c1bb2026e,2017-03-14,2017-03-15,2017-03-28
e69dc512f108,2017-03-20,2017-03-20,2017-03-28
d96e71ee7166,2017-02-18,2017-03-15,2017-03-20
18ed797fa65e,2017-03-04,2017-03-15,2017-03-28
4830ff09bb64,2017-03-21,2017-03-21,2017-03-28
075a161fe43a,2017-03-06,2017-03-15,2017-03-28
827ec5e8b1f9,2017-03-06,2017-03-15,2017-03-28
a63155cf1472,2017-03-15,2017-03-15,2017-03-28
4c1051217b05,2017-03-12,2017-03-15,2017-03-25
20c4ae4cee55,2017-03-10,2017-03-15,2017-03-28
bc0a00288686,2017-03-26,2017-03-26,2017-03-28
13ea3339ed7e,2017-02-13,2017-03-15,2017-03-15
b6f36ae4c6d7,2017-03-15,2017-03-15,2017-03-28
38400b3995b7,2017-03-23,2017-03-23,2017-03-28
8320cacf9dc5,2017-03-01,2017-03-15,2017-03-28
dd3b0bf1ecc3,2017-02-17,2017-03-15,2017-03-18
1eb7531c7f4d,2017-02-26,2017-03-15,2017-03-27
dd3cc3e8ecc1,2017-03-22,2017-03-22,2017-03-28
615d7834d8c5,2017-03-17,2017-03-17,2017-03-18
9f5d5cd58524,2017-03-11,2017-03-15,2017-03-28
a3c88166c045,2017-03-19,2017-03-19,2017-03-28
90ea297beb6e,2017-03-04,2017-03-15,2017-03-28
01d62220e7ab,2017-03-23,2017-03-23,2017-03-28
fb0aea86724f,2017-02-15,2017-03-15,2017-03-17
8fd86051ea3d,2017-02-20,2017-03-15,2017-03-22
dbef6de66829,2017-02-21,2017-03-15,2017-03-23
f068e7a87cca,2017-03-15,2017-03-15,2017-03-16
2cb3543c3d16,2017-03-05,2017-03-15,2017-03-28
2a626a1d53db,2017-02-19,2017-03-15,2017-03-21
008bbbc66a78,2017-03-12,2017-03-15,2017-03-28
1ae63a6ad999,2017-03-07,2017-03-15,2017-03-28
22e204cc475d,2017-02-27,2017-03-15,2017-03-28
e9a802657bc8,2017-03-03,2017-03-15,2017-03-28
f0fe742970c5,2017-02-17,2017-03-15,2017-03-19
826f0fda5fb5,2017-02-18,2017-03-15,2017-03-20
b604f5983158,2017-02-25,2017-03-15,2017-03-27
c805021dd351,2017-03-01,2017-03-15,2017-03-28
c65ae35dfdb7,2017-03-11,2017-03-15,2017-03-28
6c57784df8ca,2017-02-27,2017-03-15,2017-03-28
f2c2a800fc32,2017-03-10,2017-03-15,2017-03-28
54bc8f730045,2017-03-22,2017-03-22,2017-03-28
beb1488fa28f,2017-03-22,2017-03-22,2017-03-28
0754c4482540,2017-03-22,2017-03-22,2017-03-28
7cd4af4ae1ac,2017-03-20,2017-03-20,2017-03-28
5789c067f04e,2017-03-02,2017-03-15,2017-03-28
fa139407f6c7,2017-03-21,2017-03-21,2017-03-28
119b838c10ac,2017-03-02,2017-03-15,2017-03-28
bb66af5c9aae,2017-03-24,2017-03-24,2017-03-28
aad2a7060bca,2017-02-14,2017-03-15,2017-03-16
e0d1cdff4ebd,2017-02-25,2017-03-15,2017-03-27
38d854e5098f,2017-03-17,2017-03-17,2017-03-28
5b8a591ed217,2017-02-23,2017-03-15,2017-03-25
751c53e6221a,2017-02-27,2017-03-15,2017-03-28
1cbf6b9c0d13,2017-02-16,2017-03-15,2017-03-18
58f4beb12129,2017-03-01,2017-03-15,2017-03-28
29865d1014b4,2017-03-05,2017-03-15,2017-03-28
0b426e5c36e2,2017-02-22,2017-03-15,2017-03-24
c3aa21b67110,2017-03-17,2017-03-17,2017-03-28
f54e942b9961,2017-03-09,2017-03-15,2017-03-28
1e0a888ba1db,2017-02-26,2017-03-15,2017-03-28
06302cbc8114,2017-03-05,2017-03-15,2017-03-28
57a3b9d62046,2017-03-02,2017-03-15,2017-03-23
721c79846c13,2017-02-20,2017-03-15,2017-03-16
63f36ed43d94,2017-02-14,2017-03-15,2017-03-16
b3e2a10e9ff5,2017-02-23,2017-03-15,2017-03-25
634936a8a7b0,2017-03-07,2017-03-15,2017-03-28
0a4a39573268,2017-03-01,2017-03-15,2017-03-28
89fa878c346a,2017-02-27,2017-03-15,2017-03-28
a58ba287ca92,2017-03-09,2017-03-15,2017-03-28
5775b17fcd58,2017-02-18,2017-03-15,2017-03-19
6cce8d9833ef,2017-02-25,2017-03-15,2017-03-27
d5b9519cac94,2017-03-21,2017-03-21,2017-03-28
d343a098127d,2017-02-13,2017-03-15,2017-03-15
5afaf5d7d1fc,2017-03-09,2017-03-15,2017-03-28
fde23be42f3b,2017-03-16,2017-03-16,2017-03-28
01efd0183f8e,2017-03-01,2017-03-15,2017-03-28
50395418b1f3,2017-03-05,2017-03-15,2017-03-28
0d493b20d7e6,2017-02-23,2017-03-15,2017-03-24
c308756bc484,2017-02-27,2017-03-15,2017-03-28
7e2f9336e324,2017-03-05,2017-03-15,2017-03-28
348c5782796d,2017-02-27,2017-03-15,2017-03-28
0cc9cd01b7f8,2017-03-22,2017-03-22,2017-03-28
6d2f2d74c0b9,2017-03-16,2017-03-16,2017-03-28
575ac379d252,2017-03-06,2017-03-15,2017-03-28
f42c4643bc8e,2017-03-01,2017-03-15,2017-03-28
2a02f22059aa,2017-02-17,2017-03-15,2017-03-19
1d7a3038d8ff,2017-03-13,2017-03-15,2017-03-28
f70b6418f155,2017-03-15,2017-03-15,2017-03-20
43171ef9d40e,2017-03-11,2017-03-15,2017-03-28
301f0fe46415,2017-02-26,2017-03-15,2017-03-27
e6a4de58d720,2017-03-05,2017-03-15,2017-03-28
9a50a653e0e2,2017-03-02,2017-03-15,2017-03-18
75baf13cc4be,2017-03-01,2017-03-15,2017-03-28
74579f454bb2,2017-03-28,2017-03-28,2017-03-28
c571fc0d5df5,2017-03-28,2017-03-28,2017-03-28
679c07913fe2,2017-03-11,2017-03-15,2017-03-28
e4cb1eab5500,2017-03-09,2017-03-15,2017-03-28
ad924372aa99,2017-03-11,2017-03-15,2017-03-16
bbb8881463d7,2017-02-14,2017-03-15,2017-03-16
8cd38207a8a9,2017-02-18,2017-03-15,2017-03-20
52b0dece117c,2017-03-06,2017-03-15,2017-03-28
29b4d32dad1c,2017-03-11,2017-03-15,2017-03-28
48c0211dc123,2017-03-14,2017-03-15,2017-03-28
20ddf8b02d7f,2017-03-01,2017-03-15,2017-03-28
52db44c90b54,2017-02-18,2017-03-15,2017-03-20
2e9565fad6ac,2017-02-16,2017-03-15,2017-03-18
8d61213917a0,2017-03-02,2017-03-15,2017-03-28
d918b81a6871,2017-02-17,2017-03-15,2017-03-18
2a9fabb012a4,2017-03-20,2017-03-20,2017-03-28
401f8d25e661,2017-02-24,2017-03-15,2017-03-26
ea5ecb2db643,2017-03-04,2017-03-15,2017-03-17
d16d71be15fd,2017-03-23,2017-03-23,2017-03-28
d69119c3a971,2017-02-18,2017-03-15,2017-03-16
6207b069ce6f,2017-03-04,2017-03-15,2017-03-19
cafcb1752654,2017-02-15,2017-03-15,2017-03-16
4e53ef871b4d,2017-03-22,2017-03-22,2017-03-28
f22356d3254e,2017-02-16,2017-03-15,2017-03-18
e071a7021cc6,2017-03-11,2017-03-15,2017-03-28
9f663ca4c724,2017-03-25,2017-03-25,2017-03-28
7f8a12d40ea6,2017-03-09,2017-03-15,2017-03-28
acebeb0ce034,2017-02-22,2017-03-15,2017-03-23
5289a67a9b07,2017-02-16,2017-03-15,2017-03-18
56c2e0904fe6,2017-02-28,2017-03-15,2017-03-28
701aee248841,2017-03-12,2017-03-15,2017-03-16
dc6d94e3ad5b,2017-03-20,2017-03-20,2017-03-28
5489820e7bdc,2017-02-20,2017-03-15,2017-03-22
bf216595d958,2017-02-14,2017-03-15,2017-03-15
228867a1920e,2017-03-01,2017-03-15,2017-03-28
73b0e6106f47,2017-03-20,2017-03-20,2017-03-23
3f24975f1d10,2017-03-19,2017-03-19,2017-03-28
1ce0a907ae14,2017-02-23,2017-03-15,2017-03-25
95ff2bbd3fe6,2017-03-12,2017-03-15,2017-03-16
c974908f2aec,2017-03-14,2017-03-15,2017-03-28
0dfa8b642dff,2017-03-01,2017-03-15,2017-03-28
8c3a2c7426a4,2017-03-25,2017-03-25,2017-03-28
38f9ce4e0ca4,2017-02-20,2017-03-15,2017-03-22
f2ca0db54c7e,2017-03-13,2017-03-15,2017-03-28
bad423d6467e,2017-03-24,2017-03-24,2017-03-28
009abe03cb13,2017-03-07,2017-03-15,2017-03-28
b8d59e43dfd5,2017-03-24,2017-03-24,2017-03-28
0bfe334a418f,2017-03-27,2017-03-27,2017-03-28
63d8585a33c2,2017-03-15,2017-03-15,2017-03-28
817b7a07b276,2017-02-20,2017-03-15,2017-03-22
5dde82ce35eb,2017-03-11,2017-03-15,2017-03-28
117253ced70d,2017-03-13,2017-03-15,2017-03-28
592425d85442,2017-03-11,2017-03-15,2017-03-28
e6dbf2e52588,2017-02-20,2017-03-15,2017-03-22
fa9fd57cc11f,2017-03-21,2017-03-21,2017-03-28
900485a30c9f,2017-03-20,2017-03-20,2017-03-28
da74b023c457,2017-02-27,2017-03-15,2017-03-28
f5e710105902,2017-03-09,2017-03-15,2017-03-28
7bbb9fe46480,2017-03-17,2017-03-17,2017-03-28
9603be1fa4d6,2017-02-17,2017-03-15,2017-03-16
78702a858543,2017-03-05,2017-03-15,2017-03-28
972acba15b3f,2017-02-17,2017-03-15,2017-03-19
9ec25aed6c5a,2017-03-24,2017-03-24,2017-03-28
a146f946975b,2017-03-24,2017-03-24,2017-03-28
b4bf7523ef1f,2017-02-16,2017-03-15,2017-03-18
0d84f77e113c,2017-02-17,2017-03-15,2017-03-19
ec3ed11681b2,2017-03-12,2017-03-15,2017-03-28
3581ece32ef7,2017-03-01,2017-03-15,2017-03-28
2fa0d034d5a9,2017-03-03,2017-03-15,2017-03-28
fec733f1563f,2017-03-20,2017-03-20,2017-03-28
cf7698a1738d,2017-02-24,2017-03-15,2017-03-26
a1de1d944f8b,2017-03-02,2017-03-15,2017-03-28
3e6ce191f861,2017-02-19,2017-03-15,2017-03-20
f0dd0eb1feb2,2017-03-15,2017-03-15,2017-03-28
56f9eff410ba,2017-02-28,2017-03-15,2017-03-28
26230c2b486c,2017-03-16,2017-03-16,2017-03-28
f35da0a09e37,2017-03-27,2017-03-27,2017-03-28
f1832efb0a62,2017-02-15,2017-03-15,2017-03-17
eafac42a9db5,2017-03-11,2017-03-15,2017-03-28
49c86b3bf91b,2017-03-17,2017-03-17,2017-03-17
ef65ae6c2580,2017-03-09,2017-03-15,2017-03-28
50de422980f7,2017-03-03,2017-03-15,2017-03-28
987ce7d6473f,2017-02-25,2017-03-15,2017-03-27
3bfbb2911552,2017-03-13,2017-03-15,2017-03-28
7c5dede1b038,2017-02-23,2017-03-15,2017-03-25
9758551f9e5b,2017-03-01,2017-03-15,2017-03-25
1238263fd353,2017-03-20,2017-03-20,2017-03-28
c27e38749a2e,2017-02-13,2017-03-15,2017-03-15
bc86b2874efb,2017-03-19,2017-03-19,2017-03-28
16d7c6cf4fbf,2017-02-16,2017-03-15,2017-03-18
bac66d4af034,2017-02-19,2017-03-15,2017-03-21
c8c4045a5429,2017-03-10,2017-03-15,2017-03-28
e5b8f0cae366,2017-02-15,2017-03-15,2017-03-16
7c488674244f,2017-02-26,2017-03-15,2017-03-28
0cbc5bd666e1,2017-03-17,2017-03-17,2017-03-28
dd863ddf2dda,2017-03-19,2017-03-19,2017-03-28
5f454eaaa6fa,2017-02-14,2017-03-15,2017-03-15
ef2713fc6a2a,2017-02-27,2017-03-15,2017-03-28
64f5027b4ece,2017-02-28,2017-03-15,2017-03-28
be277c2fdddc,2017-03-24,2017-03-24,2017-03-28
a5b51725201c,2017-03-19,2017-03-19,2017-03-28
25ab07c3bc82,2017-03-24,2017-03-24,2017-03-28
648b36850b86,2017-03-01,2017-03-15,2017-03-28
c83c0b7174fa,2017-03-09,2017-03-15,2017-03-28
d62b68215060,2017-02-19,2017-03-15,2017-03-21
9426197da6b2,2017-02-17,2017-03-15,2017-03-18
15dd070a295a,2017-02-26,2017-03-15,2017-03-28
cc43f5cab2ea,2017-03-01,2017-03-15,2017-03-28
b057e31f5d1c,2017-03-04,2017-03-15,2017-03-28
5c049385250f,2017-03-17,2017-03-17,2017-03-28
e038e5c15b21,2017-02-26,2017-03-15,2017-03-27
85e407500934,2017-03-17,2017-03-17,2017-03-27
021144cec172,2017-03-04,2017-03-15,2017-03-28
cb3b25c6f508,2017-03-20,2017-03-20,2017-03-28
bcba98fe9491,2017-03-10,2017-03-15,2017-03-28
c67b22f7ab5a,2017-03-02,2017-03-15,2017-03-28
b302812ca210,2017-03-11,2017-03-15,2017-03-28
403d90a330a9,2017-03-13,2017-03-15,2017-03-28
163f3e7e2876,2017-03-06,2017-03-15,2017-03-28
6bf97ba34f8f,2017-03-04,2017-03-15,2017-03-28
287cf973e239,2017-03-13,2017-03-15,2017-03-28
e507735ddfc5,2017-03-04,2017-03-15,2017-03-28
a7b065c6cffd,2017-03-11,2017-03-15,2017-03-28
f12e884ac0e3,2017-03-26,2017-03-26,2017-03-28
52a8abb2e974,2017-03-10,2017-03-15,2017-03-28
ef5f08775a1f,2017-03-14,2017-03-15,2017-03-28
