item_id,activation_date,date_from,date_to
7770b9a6e4e7,2017-03-22,2017-03-22,2017-03-28
c32d6f8dfe3f,2017-03-16,2017-03-16,2017-03-28
4c6c6b424511,2017-02-24,2017-03-15,2017-03-26
ead6b0bc883c,2017-03-25,2017-03-25,2017-03-28
861b255e545f,2017-02-13,2017-03-15,2017-03-15
25dfafb3fb0f,2017-02-13,2017-03-15,2017-03-15
2258ba6e027e,2017-03-22,2017-03-22,2017-03-28
0d65334728c1,2017-02-21,2017-03-15,2017-03-23
713949fccefc,2017-03-03,2017-03-15,2017-03-28
a72c20b3a2fa,2017-03-11,2017-03-15,2017-03-28
d79307b0bb2b,2017-03-08,2017-03-15,2017-03-28
9cfd318e9684,2017-03-22,2017-03-22,2017-03-25
d404000889e8,2017-03-17,2017-03-17,2017-03-28
a55152e5e29f,2017-03-26,2017-03-26,2017-03-27
70a0ce6510f4,2017-02-18,2017-03-15,2017-03-19
e9cb424b9c86,2017-03-07,2017-03-15,2017-03-28
b67021a81c53,2017-03-18,2017-03-18,2017-03-20
90b2fb7f687d,2017-03-27,2017-03-27,2017-03-28
e7828d01070d,2017-03-13,2017-03-15,2017-03-28
d2355e8783e0,2017-02-24,2017-03-15,2017-03-26
c2f3b8e64ddf,2017-03-22,2017-03-22,2017-03-28
97cc851d27bb,2017-02-23,2017-03-15,2017-03-25
b0ceeec9b825,2017-03-21,2017-03-21,2017-03-28
16ca6ee971cc,2017-03-02,2017-03-15,2017-03-28
27b60bdbaf79,2017-03-27,2017-03-27,2017-03-28
9f99f9624253,2017-02-23,2017-03-15,2017-03-25
08a55dec168b,2017-02-21,2017-03-15,2017-03-22
6b57bfc09ef0,2017-03-18,2017-03-18,2017-03-28
7271952b4aa7,2017-03-02,2017-03-15,2017-03-28
b6fc666b68a7,2017-03-13,2017-03-15,2017-03-28
45b01862e050,2017-02-26,2017-03-15,2017-03-27
a7dfa276a308,2017-02-13,2017-03-15,2017-03-15
1626e7486d67,2017-03-23,2017-03-23,2017-03-28
45bc25a671ac,2017-03-22,2017-03-22,2017-03-28
ddf6ac05c212,2017-03-17,2017-03-17,2017-03-28
089ceb748f35,2017-03-18,2017-03-18,2017-03-28
c8bd32bfb7ae,2017-03-11,2017-03-15,2017-03-28
8c88e2517f25,2017-03-11,2017-03-15,2017-03-28
3eecf8d57b54,2017-03-18,2017-03-18,2017-03-28
c54373e0a916,2017-03-18,2017-03-18,2017-03-28
882e3ffc505b,2017-03-28,2017-03-28,2017-03-28
610b359a2549,2017-03-23,2017-03-23,2017-03-28
349b9f05a0f8,2017-03-21,2017-03-21,2017-03-28
de8f333e5677,2017-03-15,2017-03-15,2017-03-28
51108bfeace0,2017-03-07,2017-03-15,2017-03-28
193bc4593f9f,2017-03-01,2017-03-15,2017-03-28
c7b83399157c,2017-02-26,2017-03-15,2017-03-28
c401616a6050,2017-03-24,2017-03-24,2017-03-28
f83efc9ee0f4,2017-03-17,2017-03-18,2017-03-28
1e4f11c21ecc,2017-02-20,2017-03-15,2017-03-22
2492105cd9fc,2017-03-21,2017-03-21,2017-03-28
cd232115f038,2017-03-18,2017-03-18,2017-03-28
48e16f1cfcc4,2017-03-02,2017-03-15,2017-03-28
cb60079ec7c6,2017-03-24,2017-03-24,2017-03-28
df42dd38abe6,2017-02-17,2017-03-15,2017-03-19
5bcc151a1f4e,2017-03-17,2017-03-17,2017-03-28
03cdbe58438c,2017-02-25,2017-03-15,2017-03-27
4f39c8450d76,2017-03-14,2017-03-15,2017-03-28
561c518c1fe2,2017-02-17,2017-03-15,2017-03-19
4f6f58fa3b73,2017-02-19,2017-03-15,2017-03-21
7dab35f28a94,2017-02-25,2017-03-15,2017-03-26
f3767a11708e,2017-03-09,2017-03-15,2017-03-28
5f9be0c481cc,2017-03-20,2017-03-20,2017-03-28
0b6fff4fb86d,2017-02-14,2017-03-15,2017-03-16
9021f4bec248,2017-03-10,2017-03-15,2017-03-28
ddaca4c08510,2017-03-04,2017-03-15,2017-03-28
14c789352cb3,2017-02-25,2017-03-15,2017-03-27
9092596d3e12,2017-03-13,2017-03-15,2017-03-28
7190b89956f9,2017-03-16,2017-03-16,2017-03-28
76782bc071ed,2017-02-26,2017-03-15,2017-03-28
73c2981001a5,2017-03-28,2017-03-28,2017-03-28
b1980eb26f0d,2017-02-27,2017-03-15,2017-03-28
5bd6304e7348,2017-03-16,2017-03-16,2017-03-28
244355a58a11,2017-02-23,2017-03-15,2017-03-25
c88856d8a6e4,2017-03-10,2017-03-15,2017-03-28
3d2f520a88f7,2017-03-19,2017-03-19,2017-03-28
e4c60ef61730,2017-03-08,2017-03-28,2017-03-28
3a3c3a152646,2017-03-27,2017-03-27,2017-03-28
46cfe03de79e,2017-02-27,2017-03-15,2017-03-28
5335e53e88b8,2017-03-06,2017-03-15,2017-03-28
6ac5b4981866,2017-02-27,2017-03-15,2017-03-28
c9a6b823439a,2017-03-14,2017-03-15,2017-03-28
1432abd67703,2017-03-04,2017-03-15,2017-03-28
dfbcd4be915b,2017-03-26,2017-03-26,2017-03-28
396995e2db21,2017-03-09,2017-03-15,2017-03-19
cbcd8eb5bf15,2017-03-11,2017-03-15,2017-03-28
4b89c9af424e,2017-02-25,2017-03-15,2017-03-27
70f32c14ed73,2017-02-13,2017-03-15,2017-03-15
a23bce28500b,2017-03-15,2017-03-15,2017-03-23
de902d3e313b,2017-02-17,2017-03-15,2017-03-19
8bbbaf4703ea,2017-02-27,2017-03-15,2017-03-28
c3030080dd02,2017-03-06,2017-03-15,2017-03-28
324d6e9f22f8,2017-03-04,2017-03-15,2017-03-28
69cb01d65e79,2017-02-22,2017-03-15,2017-03-23
b9e94c7a9586,2017-03-14,2017-03-15,2017-03-28
fbf252e62689,2017-03-24,2017-03-24,2017-03-28
26ea82cbb3bd,2017-03-06,2017-03-15,2017-03-28
801f2d9dddaf,2017-02-21,2017-03-15,2017-03-23
dcce7b3dbcfb,2017-03-24,2017-03-24,2017-03-28
8db5b5fdd06a,2017-03-15,2017-03-15,2017-03-28
929d3eae90ae,2017-03-12,2017-03-15,2017-03-28
59b3cdb1d55e,2017-03-06,2017-03-15,2017-03-28
7c5158b1473a,2017-03-19,2017-03-19,2017-03-28
96f5f780687e,2017-03-11,2017-03-15,2017-03-28
68158fc151f0,2017-02-23,2017-03-15,2017-03-25
d2a7c77d10a6,2017-03-14,2017-03-15,2017-03-28
32a2d2821021,2017-03-01,2017-03-15,2017-03-28
d701e95da1a5,2017-03-07,2017-03-15,2017-03-28
4a364d5d3f07,2017-03-03,2017-03-15,2017-03-28
a8015129342e,2017-02-23,2017-03-15,2017-03-25
47bed88affca,2017-03-22,2017-03-22,2017-03-28
d1f19af258b4,2017-03-10,2017-03-15,2017-03-28
9bd4453af3c7,2017-02-28,2017-03-15,2017-03-28
183ee2776d4c,2017-03-13,2017-03-15,2017-03-25
b4ec0b9d0451,2017-03-11,2017-03-15,2017-03-28
bb16d32a6dc3,2017-03-27,2017-03-27,2017-03-28
df071c33c079,2017-03-16,2017-03-16,2017-03-28
3c152d48a52a,2017-02-28,2017-03-15,2017-03-28
8f71c950379c,2017-03-23,2017-03-23,2017-03-28
9ff8ff6defc9,2017-03-23,2017-03-23,2017-03-28
00374502ff16,2017-03-11,2017-03-15,2017-03-28
18a423da60a0,2017-03-10,2017-03-15,2017-03-28
b52d9c6ca1b5,2017-03-21,2017-03-21,2017-03-28
19e875e8fdf1,2017-03-10,2017-03-15,2017-03-28
948b12d18b22,2017-03-12,2017-03-15,2017-03-28
381775891604,2017-02-26,2017-03-15,2017-03-28
d21be2ecca3c,2017-02-25,2017-03-15,2017-03-27
bdc610f2f8d4,2017-03-02,2017-03-15,2017-03-28
8bc8c0b88e66,2017-02-22,2017-03-15,2017-03-23
a663795d8363,2017-02-20,2017-03-15,2017-03-22
f7dca4e214f1,2017-02-15,2017-03-15,2017-03-16
d6156a59118e,2017-03-04,2017-03-15,2017-03-18
8d05ed892643,2017-03-14,2017-03-15,2017-03-28
edaf690a467b,2017-03-12,2017-03-15,2017-03-28
67490441d1ee,2017-02-13,2017-03-15,2017-03-15
3bba65920ff9,2017-03-02,2017-03-15,2017-03-28
560ba7912283,2017-03-27,2017-03-27,2017-03-28
7d3278b534b8,2017-02-22,2017-03-15,2017-03-23
6d3d9d03e682,2017-02-19,2017-03-15,2017-03-21
6c249e767d0d,2017-03-11,2017-03-15,2017-03-28
45f3d5934841,2017-02-26,2017-03-15,2017-03-27
ac3bd2d2b081,2017-03-02,2017-03-15,2017-03-28
1fe3c3fc5f48,2017-03-15,2017-03-15,2017-03-28
ba0e870d8a24,2017-03-13,2017-03-15,2017-03-28
44a782d1f4bd,2017-03-19,2017-03-19,2017-03-24
450339c2798f,2017-02-24,2017-03-15,2017-03-26
20a932087738,2017-03-19,2017-03-19,2017-03-28
8d2d90674a21,2017-03-06,2017-03-15,2017-03-28
3e16873fd662,2017-03-15,2017-03-15,2017-03-28
2d3f36564036,2017-03-02,2017-03-15,2017-03-23
f45f5c15e9b3,2017-02-23,2017-03-15,2017-03-25
2a9db7826e5f,2017-03-20,2017-03-20,2017-03-28
a954eb252f15,2017-03-11,2017-03-15,2017-03-20
7152065f063e,2017-02-19,2017-03-15,2017-03-21
32e7d0127703,2017-03-17,2017-03-17,2017-03-28
ac45b6a03fd3,2017-02-17,2017-03-15,2017-03-18
88328afac5d0,2017-03-20,2017-03-20,2017-03-28
6968c9a91cc2,2017-03-09,2017-03-15,2017-03-28
de72532ae06c,2017-03-16,2017-03-16,2017-03-28
2f4192c33ef3,2017-03-20,2017-03-20,2017-03-28
591b012cafe9,2017-03-03,2017-03-15,2017-03-28
4bb3ec7087a3,2017-03-09,2017-03-15,2017-03-28
b7af7d145929,2017-02-26,2017-03-15,2017-03-28
042979d26f99,2017-03-01,2017-03-15,2017-03-28
4ae87f218484,2017-03-12,2017-03-15,2017-03-28
bd8ff11c0ed2,2017-03-04,2017-03-15,2017-03-28
4c4d2e2a6133,2017-03-13,2017-03-15,2017-03-28
7b873df9dd83,2017-03-05,2017-03-15,2017-03-28
18df695deeb1,2017-03-03,2017-03-15,2017-03-28
435dc3efda01,2017-02-24,2017-03-15,2017-03-26
46cbfd9962b8,2017-02-17,2017-03-15,2017-03-19
ada8a01ce773,2017-02-23,2017-03-15,2017-03-25
a30ba6e26f5a,2017-03-27,2017-03-27,2017-03-28
7aa7c7066f35,2017-03-05,2017-03-15,2017-03-28
a0385cc87a14,2017-03-26,2017-03-26,2017-03-28
5b4c6f12df38,2017-02-23,2017-03-15,2017-03-25
1fd1b6e349dd,2017-03-09,2017-03-15,2017-03-25
549b9dcd395a,2017-02-16,2017-03-15,2017-03-18
8ca3df37e8f6,2017-03-16,2017-03-16,2017-03-28
d4452e54e35d,2017-03-23,2017-03-23,2017-03-28
dc22805e8181,2017-02-15,2017-03-15,2017-03-17
fa3c1b4e94ff,2017-03-25,2017-03-25,2017-03-27
e47f89f26e1e,2017-03-10,2017-03-15,2017-03-20
78d2874bc3ee,2017-03-13,2017-03-15,2017-03-28
978b99c3e4a5,2017-03-27,2017-03-27,2017-03-28
35efd1ee40d8,2017-03-18,2017-03-18,2017-03-28
d562afb757b5,2017-03-27,2017-03-27,2017-03-28
867edfe7821a,2017-03-05,2017-03-15,2017-03-28
62bc0e9929db,2017-03-01,2017-03-15,2017-03-28
99a9a7973f73,2017-03-14,2017-03-15,2017-03-27
26f3bcb38985,2017-03-14,2017-03-15,2017-03-28
32c031ae92cc,2017-02-13,2017-03-15,2017-03-15
79e20a14d784,2017-02-24,2017-03-15,2017-03-26
daff17812343,2017-02-26,2017-03-15,2017-03-27
c0f03f38cb6e,2017-03-19,2017-03-19,2017-03-28
f14b780f6bc5,2017-03-07,2017-03-15,2017-03-28
5d68fee77b8e,2017-03-04,2017-03-15,2017-03-28
75db08448a1f,2017-03-10,2017-03-15,2017-03-28
24c18f854bce,2017-03-12,2017-03-15,2017-03-28
854b913da1a2,2017-03-09,2017-03-15,2017-03-28
3e2c9cc1fc8c,2017-03-27,2017-03-27,2017-03-28
89b28a320e02,2017-02-19,2017-03-15,2017-03-20
6f114f99ba58,2017-02-14,2017-03-15,2017-03-16
ea8635e17c17,2017-03-22,2017-03-22,2017-03-28
8830d0a2b67f,2017-02-21,2017-03-15,2017-03-22
e4a6a58ff2fe,2017-03-04,2017-03-15,2017-03-28
e8724a5bc0ff,2017-02-20,2017-03-15,2017-03-22
7e3e482b87d5,2017-03-23,2017-03-23,2017-03-28
486889dca716,2017-03-28,2017-03-28,2017-03-28
d06ed958f175,2017-02-17,2017-03-15,2017-03-19
c547a59c0cc9,2017-03-26,2017-03-26,2017-03-28
07aecbf37991,2017-02-17,2017-03-15,2017-03-19
d2a04b295c8c,2017-03-04,2017-03-15,2017-03-28
6d1d7bac69c3,2017-02-23,2017-03-15,2017-03-25
5f3f931f1a2f,2017-02-27,2017-03-15,2017-03-28
6853bd01f496,2017-03-07,2017-03-15,2017-03-28
e7b28cc2bf3e,2017-03-10,2017-03-15,2017-03-28
0772a0b71e7c,2017-03-28,2017-03-28,2017-03-28
3e47b2180b72,2017-03-03,2017-03-15,2017-03-28
5c8ae68fa8e3,2017-03-16,2017-03-16,2017-03-28
2f6bc2d7609a,2017-03-11,2017-03-15,2017-03-17
f9e8b89dd578,2017-02-23,2017-03-15,2017-03-24
83d0534b5aa7,2017-02-17,2017-03-15,2017-03-19
3e7600c3df54,2017-03-25,2017-03-25,2017-03-28
30efa6e9e9d3,2017-03-06,2017-03-15,2017-03-28
bbaa5a73d7cb,2017-03-07,2017-03-15,2017-03-28
48fea1c25129,2017-02-21,2017-03-15,2017-03-23
5d176701545d,2017-03-19,2017-03-19,2017-03-28
a2f987bb0c1a,2017-02-26,2017-03-15,2017-03-28
0ab9183ccc1b,2017-03-23,2017-03-23,2017-03-28
cbba6e06323a,2017-03-05,2017-03-15,2017-03-28
3b3fd9636a54,2017-02-25,2017-03-15,2017-03-26
582c914b0e93,2017-03-26,2017-03-26,2017-03-28
30e3559e1306,2017-03-14,2017-03-15,2017-03-28
abb5e4202547,2017-03-28,2017-03-28,2017-03-28
c5a3af5096f9,2017-02-27,2017-03-15,2017-03-28
22f556ebaf07,2017-03-23,2017-03-23,2017-03-28
a3ae24bf2198,2017-02-18,2017-03-15,2017-03-20
fc112ac0ec80,2017-03-04,2017-03-15,2017-03-28
475e0399812a,2017-02-15,2017-03-15,2017-03-17
d6002b3c8f38,2017-02-28,2017-03-15,2017-03-28
14b810703ca0,2017-03-06,2017-03-15,2017-03-28
b8b837a00f68,2017-03-19,2017-03-19,2017-03-28
0ae2c312b81e,2017-02-20,2017-03-15,2017-03-21
cb54d3bda07e,2017-03-23,2017-03-23,2017-03-28
7d702be0f5da,2017-02-15,2017-03-15,2017-03-17
ee15417169d6,2017-02-25,2017-03-15,2017-03-26
856b37b9dc06,2017-03-08,2017-03-15,2017-03-28
ba8d867a8cb4,2017-02-17,2017-03-15,2017-03-18
da1a4b044ddc,2017-03-23,2017-03-23,2017-03-28
34b92e03f921,2017-03-03,2017-03-15,2017-03-28
2836f730e4f1,2017-03-09,2017-03-15,2017-03-28
ee959a4f2874,2017-02-14,2017-03-15,2017-03-16
e0a42bfb33d0,2017-03-04,2017-03-15,2017-03-24
0dc90acfc68a,2017-02-18,2017-03-15,2017-03-20
cc4a4fd9a1cc,2017-02-26,2017-03-15,2017-03-28
9ab43c9b2801,2017-02-21,2017-03-15,2017-03-22
04d45769c15a,2017-03-18,2017-03-18,2017-03-28
3ff0959b8c4d,2017-03-24,2017-03-24,2017-03-28
07ef9208211f,2017-02-23,2017-03-15,2017-03-25
0678976db0f3,2017-03-21,2017-03-21,2017-03-28
9af105c6a127,2017-03-11,2017-03-15,2017-03-28
62fdd5e77018,2017-03-26,2017-03-26,2017-03-28
95d072acaba0,2017-02-22,2017-03-15,2017-03-24
3930c98ac719,2017-02-24,2017-03-15,2017-03-26
bcb961ce6183,2017-02-13,2017-03-15,2017-03-15
482239700466,2017-03-21,2017-03-21,2017-03-28
1b4db5514879,2017-02-16,2017-03-15,2017-03-18
c6608707e995,2017-03-13,2017-03-15,2017-03-28
8c2f5cb21e99,2017-03-03,2017-03-15,2017-03-28
eba77546d43c,2017-02-18,2017-03-15,2017-03-20
57440826c87d,2017-03-08,2017-03-15,2017-03-28
22873e5388b5,2017-02-20,2017-03-15,2017-03-21
cf766e39fe3d,2017-03-24,2017-03-24,2017-03-28
75667e1cdb85,2017-03-22,2017-03-22,2017-03-28
238377dd9229,2017-03-14,2017-03-15,2017-03-28
e5834c176637,2017-03-25,2017-03-25,2017-03-28
cab253ba62b7,2017-02-20,2017-03-15,2017-03-22
ba9bce3be1c0,2017-03-22,2017-03-22,2017-03-23
6050d53432af,2017-03-12,2017-03-15,2017-03-28
316b934f8872,2017-02-24,2017-03-15,2017-03-26
1a321f4d0b04,2017-02-28,2017-03-15,2017-03-28
3905b8e1897a,2017-03-14,2017-03-15,2017-03-28
70ee4d5d019b,2017-02-16,2017-03-15,2017-03-18
afc9b2c6fde8,2017-03-02,2017-03-15,2017-03-15
6cb4077c71e6,2017-03-21,2017-03-21,2017-03-25
5526d54cd0a5,2017-02-25,2017-03-15,2017-03-27
0817c8bd6714,2017-03-12,2017-03-15,2017-03-28
afba79898419,2017-03-25,2017-03-25,2017-03-28
8f14c178fa9a,2017-02-24,2017-03-15,2017-03-26
91b9f3584c81,2017-02-14,2017-03-15,2017-03-16
95e4d2f65a52,2017-02-20,2017-03-15,2017-03-22
fa8f457c221e,2017-02-27,2017-03-15,2017-03-28
bc1b1acf8298,2017-03-24,2017-03-24,2017-03-28
517dfa75534e,2017-03-06,2017-03-15,2017-03-28
35960c9c8f23,2017-03-03,2017-03-15,2017-03-28
d4083dfa5a36,2017-03-25,2017-03-25,2017-03-28
9b4afaf71eba,2017-02-14,2017-03-15,2017-03-16
600bb66928ad,2017-03-10,2017-03-15,2017-03-28
b9d17b309ccc,2017-03-28,2017-03-28,2017-03-28
33576877aee0,2017-03-04,2017-03-15,2017-03-28
6aec717feeac,2017-02-26,2017-03-15,2017-03-27
74293901e931,2017-02-22,2017-03-15,2017-03-24
c6fb137d39bd,2017-03-12,2017-03-15,2017-03-28
282f81b25076,2017-03-12,2017-03-15,2017-03-28
041e4ff580fe,2017-03-25,2017-03-25,2017-03-28
6132f2ba1dfc,2017-02-22,2017-03-15,2017-03-23
22440af4e9bf,2017-03-07,2017-03-15,2017-03-28
ce317368a51d,2017-02-16,2017-03-15,2017-03-17
5484d7a35379,2017-03-28,2017-03-28,2017-03-28
e51af659dcf9,2017-03-07,2017-03-15,2017-03-28
e4ce071a198b,2017-03-08,2017-03-15,2017-03-28
dad3543c63ec,2017-03-20,2017-03-20,2017-03-28
efb99b7d8c97,2017-02-26,2017-03-15,2017-03-28
4d277ee5f178,2017-03-24,2017-03-24,2017-03-28
c721353ddcb8,2017-03-24,2017-03-24,2017-03-28
6eed88e923d5,2017-03-14,2017-03-15,2017-03-28
c98ec072920e,2017-03-11,2017-03-15,2017-03-28
94e69d80f8ae,2017-03-19,2017-03-19,2017-03-23
516aef8d0dc1,2017-03-10,2017-03-15,2017-03-28
c7851eb395ab,2017-02-26,2017-03-15,2017-03-27
9649b7b5b785,2017-02-21,2017-03-15,2017-03-23
cb300d0f469d,2017-03-13,2017-03-15,2017-03-28
0ace64f3e909,2017-03-24,2017-03-24,2017-03-28
d34ea9729c94,2017-03-14,2017-03-15,2017-03-28
0ff014ea6d79,2017-03-23,2017-03-23,2017-03-28
b36bd46dedcf,2017-02-24,2017-03-15,2017-03-26
624a80419ad0,2017-03-08,2017-03-15,2017-03-28
c4b5a61d39eb,2017-02-21,2017-03-15,2017-03-22
c1032d3d40b4,2017-03-22,2017-03-22,2017-03-28
ee93ba17798e,2017-02-23,2017-03-15,2017-03-25
586b219857a2,2017-03-10,2017-03-15,2017-03-28
d9f58a65fb77,2017-03-22,2017-03-22,2017-03-28
47c92d355089,2017-03-13,2017-03-15,2017-03-28
520e2b3eddd0,2017-02-13,2017-03-15,2017-03-15
9b761ee554e6,2017-02-16,2017-03-15,2017-03-17
6949c640866c,2017-03-03,2017-03-15,2017-03-28
5d3dc620ebe6,2017-03-28,2017-03-28,2017-03-28
8f68200c953a,2017-02-20,2017-03-15,2017-03-22
5d20870ab4e9,2017-02-17,2017-03-15,2017-03-19
6282ac29ad1b,2017-03-21,2017-03-21,2017-03-28
ec0ca839b92c,2017-03-08,2017-03-15,2017-03-28
a64d81d3fdd8,2017-03-28,2017-03-28,2017-03-28
adf647a2a66d,2017-02-25,2017-03-15,2017-03-26
a5722806d074,2017-02-19,2017-03-15,2017-03-21
391cf5aaa417,2017-02-26,2017-03-15,2017-03-27
33f7764a8218,2017-03-09,2017-03-15,2017-03-28
956d2d7b6dca,2017-03-13,2017-03-15,2017-03-28
bec87bbaa903,2017-02-15,2017-03-15,2017-03-17
e901b29cad05,2017-03-13,2017-03-15,2017-03-28
73e98dbef496,2017-03-15,2017-03-15,2017-03-28
6036f2fa1943,2017-02-20,2017-03-15,2017-03-22
1cd698dce93c,2017-02-15,2017-03-15,2017-03-16
0b6728976921,2017-02-19,2017-03-15,2017-03-21
2dab95e76b28,2017-03-16,2017-03-16,2017-03-28
ffaa78b4bcca,2017-03-24,2017-03-24,2017-03-28
c734aecb4885,2017-03-22,2017-03-22,2017-03-28
859199c0a1f4,2017-03-06,2017-03-15,2017-03-28
19faec926a6c,2017-03-10,2017-03-15,2017-03-28
4180882ae747,2017-03-26,2017-03-26,2017-03-28
5874396aa21e,2017-03-04,2017-03-15,2017-03-28
1a99780f812b,2017-03-12,2017-03-15,2017-03-19
875304454425,2017-02-18,2017-03-15,2017-03-20
04d330957b13,2017-03-27,2017-03-27,2017-03-28
24644f26213e,2017-02-16,2017-03-15,2017-03-17
5c732937c6a1,2017-03-20,2017-03-20,2017-03-28
e8ce857edbc1,2017-02-20,2017-03-15,2017-03-22
43a433b12f72,2017-03-03,2017-03-15,2017-03-21
d514d5378949,2017-02-20,2017-03-15,2017-03-21
2e751cd51ef9,2017-03-05,2017-03-15,2017-03-28
f3abe2dc703f,2017-02-26,2017-03-15,2017-03-28
9836d1738db8,2017-03-20,2017-03-20,2017-03-28
c919205c676b,2017-02-21,2017-03-15,2017-03-23
9dad50af4ff0,2017-03-14,2017-03-15,2017-03-28
bdc44a9703fb,2017-02-21,2017-03-15,2017-03-23
6d31e999e352,2017-03-25,2017-03-25,2017-03-28
d90adcfb90eb,2017-03-04,2017-03-15,2017-03-28
6e7fcd854be2,2017-03-06,2017-03-15,2017-03-28
b53c4b39fd3a,2017-03-13,2017-03-15,2017-03-28
980cb6620b59,2017-03-23,2017-03-23,2017-03-28
42c9490cd952,2017-03-23,2017-03-23,2017-03-28
5ed5578f55d9,2017-02-21,2017-03-15,2017-03-19
6056787777e7,2017-03-15,2017-03-16,2017-03-28
fdba88666faa,2017-03-20,2017-03-20,2017-03-28
ce1f937b03a4,2017-02-15,2017-03-15,2017-03-17
d15396c52e8c,2017-02-18,2017-03-15,2017-03-20
c455875e3d93,2017-03-24,2017-03-24,2017-03-28
b85d025e82da,2017-03-14,2017-03-15,2017-03-28
49a8ca84595f,2017-03-05,2017-03-15,2017-03-28
b18430ef7aeb,2017-02-26,2017-03-15,2017-03-28
19638aa05fc6,2017-02-25,2017-03-15,2017-03-26
e88cbea8353c,2017-03-14,2017-03-15,2017-03-28
1e62b849620d,2017-03-02,2017-03-15,2017-03-28
9bcb3707aff3,2017-02-19,2017-03-15,2017-03-21
b7e15d3528ef,2017-02-17,2017-03-15,2017-03-19
e1a8073b0014,2017-03-10,2017-03-15,2017-03-28
96044cb1c6c6,2017-02-22,2017-03-15,2017-03-24
8eb2794649b7,2017-03-03,2017-03-15,2017-03-28
eb06386f8fd6,2017-03-06,2017-03-15,2017-03-28
627d70cb5385,2017-03-18,2017-03-18,2017-03-20
7ea4e69f94ea,2017-02-27,2017-03-15,2017-03-28
0598f016ce0f,2017-02-25,2017-03-15,2017-03-27
440b7b2235a1,2017-03-06,2017-03-15,2017-03-28
d53091caf44f,2017-03-06,2017-03-15,2017-03-28
f41243fd011c,2017-02-13,2017-03-15,2017-03-15
5a7694e860fb,2017-02-28,2017-03-15,2017-03-28
8fb2af085c33,2017-02-15,2017-03-15,2017-03-17
7a281feea3e1,2017-03-19,2017-03-19,2017-03-28
1f756134dc2a,2017-02-23,2017-03-15,2017-03-25
9ae2b692bb0b,2017-03-28,2017-03-28,2017-03-28
04a4ae594c25,2017-02-13,2017-03-15,2017-03-15
a36d6cabb4cf,2017-03-13,2017-03-15,2017-03-28
818db7ac484b,2017-03-27,2017-03-27,2017-03-28
8a621f69b016,2017-03-23,2017-03-23,2017-03-25
c8b5149ebf78,2017-03-07,2017-03-15,2017-03-28
94c257741554,2017-03-28,2017-03-28,2017-03-28
dc28e5e8038f,2017-02-26,2017-03-15,2017-03-28
a36f48595e58,2017-03-13,2017-03-15,2017-03-28
426eb6fdcd36,2017-02-23,2017-03-15,2017-03-25
921ed22c677d,2017-02-24,2017-03-15,2017-03-26
59839eb20660,2017-03-25,2017-03-25,2017-03-28
0e9a6b61fce1,2017-03-19,2017-03-19,2017-03-28
a0be1451919c,2017-02-13,2017-03-15,2017-03-15
4d03a3183057,2017-02-27,2017-03-15,2017-03-28
1642e9285a96,2017-02-19,2017-03-15,2017-03-21
09bfa2c5ca78,2017-02-26,2017-03-15,2017-03-28
acc10ea068b6,2017-03-01,2017-03-15,2017-03-28
bdd3b24553af,2017-02-16,2017-03-15,2017-03-18
9ee0dfda1e78,2017-02-19,2017-03-15,2017-03-20
c8c9ea423fae,2017-03-14,2017-03-15,2017-03-28
6d2ccbef80f9,2017-02-16,2017-03-15,2017-03-18
b927ec2eb075,2017-03-25,2017-03-25,2017-03-28
7647564e849f,2017-03-22,2017-03-22,2017-03-28
cc38e219d2dd,2017-03-09,2017-03-15,2017-03-21
7cee4826edee,2017-02-23,2017-03-15,2017-03-24
fde8e7152b13,2017-03-01,2017-03-15,2017-03-28
166db41e9fc6,2017-03-14,2017-03-15,2017-03-28
0a466bd687ae,2017-03-21,2017-03-21,2017-03-28
3be08cc39b86,2017-03-16,2017-03-16,2017-03-28
7619e05c1b34,2017-03-22,2017-03-22,2017-03-28
c831a65504b9,2017-02-26,2017-03-15,2017-03-28
adcda3c52395,2017-02-22,2017-03-15,2017-03-24
bca92f074cd7,2017-03-07,2017-03-15,2017-03-28
f87eca218d41,2017-02-14,2017-03-15,2017-03-15
bfc48e33ada0,2017-02-22,2017-03-15,2017-03-24
8dfe12fc510a,2017-02-24,2017-03-15,2017-03-26
064ad0086e65,2017-02-24,2017-03-15,2017-03-26
62b6de66a5d0,2017-03-15,2017-03-15,2017-03-28
7c2fc9239ae0,2017-03-20,2017-03-20,2017-03-28
c1b757614ad1,2017-02-22,2017-03-15,2017-03-23
ea87cf5cd53d,2017-02-20,2017-03-15,2017-03-22
ce9b23bdbd39,2017-02-22,2017-03-15,2017-03-24
8b3c097122cd,2017-03-12,2017-03-15,2017-03-28
d9e0ac3ce5da,2017-03-26,2017-03-26,2017-03-28
8532359df06d,2017-03-13,2017-03-15,2017-03-28
cde66470f69b,2017-03-07,2017-03-15,2017-03-28
654f35cff555,2017-03-07,2017-03-15,2017-03-28
423bf46f7548,2017-03-18,2017-03-18,2017-03-28
5467a3d96144,2017-03-26,2017-03-26,2017-03-28
9777ad821d39,2017-02-28,2017-03-15,2017-03-28
1f496de81d80,2017-03-14,2017-03-15,2017-03-28
480818402d65,2017-03-02,2017-03-15,2017-03-28
895623de8eb5,2017-03-01,2017-03-15,2017-03-28
4c4025659eda,2017-02-23,2017-03-15,2017-03-24
ed9c762e49a2,2017-02-19,2017-03-15,2017-03-21
