item_id,activation_date,date_from,date_to
a50acc00ec38,2017-02-28,2017-03-15,2017-03-28
9dc929c0edd7,2017-03-10,2017-03-15,2017-03-28
9b0e60f478e6,2017-03-06,2017-03-15,2017-03-28
cc81b6757703,2017-03-23,2017-03-23,2017-03-28
89a3556824cd,2017-03-12,2017-03-15,2017-03-28
6daf4edce882,2017-02-14,2017-03-15,2017-03-15
d69c13b02eed,2017-03-09,2017-03-15,2017-03-28
cb9ccbd8c77b,2017-03-21,2017-03-21,2017-03-28
3f814e97ad89,2017-03-27,2017-03-27,2017-03-28
2b27a7e08779,2017-03-12,2017-03-15,2017-03-28
267ad43d5ee4,2017-03-08,2017-03-15,2017-03-28
4060a383b5df,2017-03-09,2017-03-15,2017-03-28
04f18f190b5b,2017-03-22,2017-03-22,2017-03-28
75b8e3cd8d71,2017-03-07,2017-03-15,2017-03-28
79654b777b9f,2017-02-22,2017-03-15,2017-03-24
5e75cdfcc15e,2017-02-22,2017-03-15,2017-03-24
ddee677585d6,2017-03-18,2017-03-18,2017-03-28
3d9853496d3c,2017-02-28,2017-03-15,2017-03-28
1b32be3f6b61,2017-03-06,2017-03-15,2017-03-28
bb081113daa6,2017-03-27,2017-03-27,2017-03-28
e89b513a2dfd,2017-03-22,2017-03-22,2017-03-28
2613b3f7b539,2017-02-15,2017-03-15,2017-03-17
755c9ede5593,2017-03-17,2017-03-17,2017-03-28
3a8cf8b5ab5b,2017-02-27,2017-03-15,2017-03-28
ae3670521473,2017-03-21,2017-03-21,2017-03-28
4d1e572e6a2b,2017-03-08,2017-03-15,2017-03-28
7b279ffed0c2,2017-03-07,2017-03-15,2017-03-28
53f57fcdc158,2017-02-17,2017-03-15,2017-03-18
bb7e8e4e1642,2017-03-04,2017-03-15,2017-03-28
c4d846523ebf,2017-03-10,2017-03-15,2017-03-28
8635f5d0f93e,2017-03-09,2017-03-15,2017-03-28
16d98f8502b2,2017-02-27,2017-03-15,2017-03-28
c4c653ca26a3,2017-03-02,2017-03-15,2017-03-28
ecf4a8687b43,2017-03-08,2017-03-15,2017-03-28
33b400f6ad10,2017-03-25,2017-03-25,2017-03-28
ef8fe7a0c8b4,2017-03-05,2017-03-15,2017-03-28
de26ec793804,2017-03-08,2017-03-15,2017-03-28
74a1fc4bb9bb,2017-02-19,2017-03-15,2017-03-21
0d6e852fd449,2017-03-13,2017-03-15,2017-03-28
3511cec2dfa3,2017-02-26,2017-03-15,2017-03-28
7b38cac4f080,2017-02-21,2017-03-15,2017-03-23
ce1d8a4914ea,2017-02-27,2017-03-15,2017-03-28
2ff61d5f7cc1,2017-03-13,2017-03-15,2017-03-28
77a20ad942e2,2017-03-03,2017-03-15,2017-03-28
9df3d5814721,2017-03-03,2017-03-15,2017-03-28
3e2d50b8707c,2017-03-06,2017-03-15,2017-03-28
ba8b1e660f71,2017-02-21,2017-03-15,2017-03-23
0917a7f5c0c4,2017-02-14,2017-03-15,2017-03-16
a0ce993fa84c,2017-02-27,2017-03-15,2017-03-28
c13db6105638,2017-02-24,2017-03-15,2017-03-26
27b0e7757397,2017-02-17,2017-03-15,2017-03-19
76278c07bdea,2017-03-13,2017-03-15,2017-03-28
cae880c268ed,2017-03-22,2017-03-22,2017-03-28
3239ad1105f2,2017-03-09,2017-03-15,2017-03-25
d2f6cafa8c10,2017-03-05,2017-03-15,2017-03-28
0195802c29fa,2017-02-19,2017-03-15,2017-03-21
f5c0ba3194dd,2017-03-03,2017-03-15,2017-03-22
279010b52864,2017-02-28,2017-03-15,2017-03-28
1d202c4a5a97,2017-03-25,2017-03-25,2017-03-28
4665644bbaab,2017-03-25,2017-03-25,2017-03-28
6b35de6be748,2017-03-08,2017-03-15,2017-03-28
cefd2ca4533f,2017-02-16,2017-03-15,2017-03-18
23400d626ca2,2017-03-13,2017-03-15,2017-03-28
e22218a26e5c,2017-03-19,2017-03-19,2017-03-28
ad46747215a3,2017-02-19,2017-03-15,2017-03-21
53b8ad3e63b9,2017-02-23,2017-03-15,2017-03-24
842f08113ac4,2017-02-18,2017-03-15,2017-03-20
96413b4d5bd3,2017-02-15,2017-03-15,2017-03-17
8d9b2bb28ea4,2017-03-16,2017-03-16,2017-03-28
3b4f0b395d09,2017-03-11,2017-03-15,2017-03-28
4687372a8c10,2017-03-09,2017-03-15,2017-03-28
9161a9a4efaf,2017-02-21,2017-03-15,2017-03-23
7a767d1b3046,2017-02-24,2017-03-15,2017-03-26
0b59d4a9d647,2017-02-14,2017-03-15,2017-03-16
d80b5c82f2a3,2017-03-01,2017-03-15,2017-03-28
c743737eb1c2,2017-03-27,2017-03-27,2017-03-28
c24b02ced610,2017-02-13,2017-03-15,2017-03-15
289d555b315a,2017-03-20,2017-03-20,2017-03-28
a8e0c6e56291,2017-02-17,2017-03-15,2017-03-19
3a3b54186f61,2017-03-10,2017-03-15,2017-03-28
bee2d32da489,2017-03-28,2017-03-28,2017-03-28
18b7170ecd4a,2017-03-21,2017-03-21,2017-03-22
121833f91dbb,2017-02-20,2017-03-15,2017-03-22
b4e77d057ad4,2017-03-05,2017-03-15,2017-03-28
0b2ea00fe2d0,2017-02-17,2017-03-15,2017-03-19
510ba2dc221b,2017-03-27,2017-03-27,2017-03-28
b9322de3bd66,2017-02-26,2017-03-15,2017-03-28
4d377ed1a9bd,2017-03-07,2017-03-15,2017-03-28
a6dfa502ebf8,2017-03-10,2017-03-15,2017-03-28
1702f9ffaa35,2017-03-22,2017-03-22,2017-03-28
41ce6d7df6dc,2017-02-14,2017-03-15,2017-03-15
df7429d7a37b,2017-02-18,2017-03-15,2017-03-20
ef3f62a81edf,2017-03-06,2017-03-15,2017-03-28
bc8d334578c0,2017-02-27,2017-03-15,2017-03-28
acab95ddba36,2017-03-03,2017-03-15,2017-03-28
d700cdbb729e,2017-02-23,2017-03-15,2017-03-25
8632b31256cc,2017-03-13,2017-03-15,2017-03-28
9c1f07ca4726,2017-03-23,2017-03-23,2017-03-28
fe9165337953,2017-03-25,2017-03-25,2017-03-28
6cec9754631f,2017-03-09,2017-03-15,2017-03-28
715ce4b9fb10,2017-02-21,2017-03-15,2017-03-23
3176021a3d73,2017-02-22,2017-03-15,2017-03-24
edde59d3cd25,2017-03-28,2017-03-28,2017-03-28
22fce609863d,2017-02-17,2017-03-15,2017-03-19
f435257921c1,2017-02-25,2017-03-15,2017-03-27
aecc2d3b1d94,2017-03-25,2017-03-25,2017-03-28
7296414b1369,2017-03-11,2017-03-15,2017-03-28
bb7fd14bf723,2017-02-19,2017-03-15,2017-03-21
26b5000b9f04,2017-03-10,2017-03-15,2017-03-28
64caf269fab0,2017-03-23,2017-03-23,2017-03-28
c7ec3ffa92a4,2017-03-17,2017-03-17,2017-03-28
263329d2716e,2017-02-21,2017-03-15,2017-03-23
d22cdceb65af,2017-03-16,2017-03-16,2017-03-28
30e828d940c0,2017-03-01,2017-03-15,2017-03-28
48e7dc805e1f,2017-02-27,2017-03-15,2017-03-28
dc15a31666e5,2017-03-24,2017-03-24,2017-03-28
1d491a698891,2017-03-25,2017-03-25,2017-03-28
4c15dcfa1f7b,2017-03-17,2017-03-17,2017-03-28
f002b6b86f50,2017-02-22,2017-03-15,2017-03-24
c30511c2b3ac,2017-02-19,2017-03-15,2017-03-20
d03368ccf27a,2017-03-20,2017-03-20,2017-03-28
9a79876f4b26,2017-02-28,2017-03-15,2017-03-28
63833c50a3ec,2017-03-22,2017-03-22,2017-03-28
dc150874a430,2017-03-07,2017-03-15,2017-03-28
fad2b7c80f9a,2017-03-11,2017-03-15,2017-03-28
58278fee34cb,2017-03-28,2017-03-28,2017-03-28
145c38594aa9,2017-03-11,2017-03-15,2017-03-28
9144e2054d37,2017-03-15,2017-03-15,2017-03-28
7feea156f354,2017-03-27,2017-03-27,2017-03-28
9e1b72004ddc,2017-02-23,2017-03-15,2017-03-24
7153594f488b,2017-03-07,2017-03-15,2017-03-28
0b6d581a75c3,2017-03-27,2017-03-27,2017-03-28
04da14b65dcb,2017-03-13,2017-03-15,2017-03-28
a5fa2865a896,2017-03-21,2017-03-21,2017-03-28
c6ec0345ed5c,2017-03-05,2017-03-15,2017-03-28
6b214b2c8a3b,2017-03-15,2017-03-15,2017-03-28
9b77164abf56,2017-02-26,2017-03-15,2017-03-28
c840ae352329,2017-03-07,2017-03-15,2017-03-28
d878e9cdb52e,2017-03-25,2017-03-25,2017-03-28
63839b074345,2017-03-09,2017-03-15,2017-03-22
f61ceff5dd71,2017-02-26,2017-03-15,2017-03-25
3e8682ff9a63,2017-03-14,2017-03-15,2017-03-28
354199175233,2017-03-10,2017-03-15,2017-03-28
52c102382937,2017-03-27,2017-03-27,2017-03-28
e0d2aaed2f56,2017-03-08,2017-03-15,2017-03-28
d76ea965b461,2017-02-24,2017-03-15,2017-03-18
be9a7e5181b8,2017-03-16,2017-03-16,2017-03-23
4af2b28eb36c,2017-03-17,2017-03-17,2017-03-28
3703707531d5,2017-03-13,2017-03-15,2017-03-28
8aca3eafd50b,2017-03-18,2017-03-18,2017-03-28
5cafea0afa55,2017-03-13,2017-03-15,2017-03-28
433507ea87d5,2017-03-10,2017-03-15,2017-03-28
e58894ce3fe3,2017-03-03,2017-03-15,2017-03-28
0824ca5f3b45,2017-02-27,2017-03-15,2017-03-28
1c1e6150aab6,2017-02-25,2017-03-15,2017-03-27
e30a20a93241,2017-02-19,2017-03-15,2017-03-21
df9960b0ba5a,2017-03-05,2017-03-15,2017-03-28
738e5d41e39a,2017-03-25,2017-03-25,2017-03-28
b44e4cb09036,2017-03-05,2017-03-15,2017-03-28
ded13133c02b,2017-03-21,2017-03-21,2017-03-28
3dadb44ee533,2017-02-18,2017-03-15,2017-03-18
426a4b396e64,2017-03-15,2017-03-15,2017-03-28
8b2b45026ed8,2017-03-01,2017-03-15,2017-03-28
dc68e001aa79,2017-03-25,2017-03-25,2017-03-28
85c0de56b561,2017-03-13,2017-03-15,2017-03-28
994ad5d3530d,2017-02-28,2017-03-15,2017-03-28
727d56e4dbd3,2017-03-24,2017-03-24,2017-03-28
4990164fd029,2017-02-14,2017-03-15,2017-03-16
7cd799623815,2017-02-28,2017-03-15,2017-03-28
97ef9e0f37b0,2017-03-14,2017-03-15,2017-03-28
fe6c67b35176,2017-02-17,2017-03-15,2017-03-19
b5beb7a5cdaa,2017-02-27,2017-03-15,2017-03-28
40f3d00e5741,2017-03-28,2017-03-28,2017-03-28
8de14c12e319,2017-03-13,2017-03-15,2017-03-28
124eda791da5,2017-02-15,2017-03-15,2017-03-17
303887e9151d,2017-03-13,2017-03-15,2017-03-28
a355178de671,2017-03-19,2017-03-19,2017-03-28
73e4766b05a2,2017-03-06,2017-03-15,2017-03-28
6ddb08574282,2017-03-10,2017-03-15,2017-03-28
8e447d4c7404,2017-03-28,2017-03-28,2017-03-28
7f4a166d8634,2017-02-14,2017-03-15,2017-03-15
75b97002197c,2017-02-18,2017-03-15,2017-03-20
b168afaae306,2017-02-28,2017-03-15,2017-03-28
73f4dbd6e0bc,2017-03-16,2017-03-16,2017-03-28
463fc2b3279c,2017-02-27,2017-03-15,2017-03-28
22615552b00f,2017-03-07,2017-03-15,2017-03-28
951fc07aa961,2017-02-26,2017-03-15,2017-03-28
31b3c639b221,2017-02-20,2017-03-15,2017-03-16
d18493030b5e,2017-03-01,2017-03-15,2017-03-28
10961ef5ccaa,2017-03-05,2017-03-15,2017-03-28
130a69cd13e8,2017-02-25,2017-03-15,2017-03-27
ddc467f5db29,2017-03-22,2017-03-22,2017-03-28
b6f66cf9fc20,2017-03-22,2017-03-22,2017-03-28
94bad9e3ac97,2017-03-27,2017-03-27,2017-03-28
eafb92031ce8,2017-03-27,2017-03-27,2017-03-28
bdec3c5d5237,2017-02-14,2017-03-15,2017-03-16
f85e36a5b5a0,2017-03-24,2017-03-24,2017-03-28
eab558a2a6b6,2017-03-10,2017-03-15,2017-03-28
ce8c5122a0af,2017-02-18,2017-03-15,2017-03-19
096106ec8d9d,2017-02-15,2017-03-15,2017-03-17
7f6a23b91c37,2017-02-14,2017-03-15,2017-03-16
092f95464187,2017-02-27,2017-03-15,2017-03-28
7c8c059c65f7,2017-03-10,2017-03-15,2017-03-28
d77eb6f69074,2017-03-13,2017-03-15,2017-03-28
4a815e188902,2017-03-05,2017-03-15,2017-03-28
a7f627068dbf,2017-02-27,2017-03-15,2017-03-28
6646c6e2b433,2017-03-25,2017-03-25,2017-03-28
ea9c8524ac79,2017-03-04,2017-03-15,2017-03-28
110d964e6919,2017-03-03,2017-03-15,2017-03-28
32ca4d2b8629,2017-02-24,2017-03-15,2017-03-26
acfcb96abb68,2017-03-17,2017-03-17,2017-03-28
51de864e66a3,2017-03-13,2017-03-15,2017-03-28
4395453f23bd,2017-02-22,2017-03-15,2017-03-24
09c3ea8f4312,2017-03-13,2017-03-15,2017-03-20
c8646b965ac5,2017-03-14,2017-03-15,2017-03-28
c50a8c52469b,2017-02-13,2017-03-15,2017-03-15
9f7dccc42eb2,2017-03-20,2017-03-20,2017-03-28
0cad67b4bec1,2017-03-16,2017-03-16,2017-03-28
5320924e2991,2017-02-27,2017-03-15,2017-03-28
b3fba7d17047,2017-02-28,2017-03-15,2017-03-28
97e8f113a69a,2017-03-07,2017-03-15,2017-03-28
d13544faae93,2017-03-12,2017-03-15,2017-03-28
c3ce50b7cc78,2017-03-15,2017-03-15,2017-03-28
e608f8083501,2017-03-27,2017-03-27,2017-03-28
d24360e9e94a,2017-03-19,2017-03-19,2017-03-28
2d4727756739,2017-03-17,2017-03-17,2017-03-28
638cb88dbe17,2017-02-15,2017-03-15,2017-03-17
d7c92ab27519,2017-03-03,2017-03-15,2017-03-28
35bd0b2bd8bb,2017-03-06,2017-03-15,2017-03-22
6f1b95db3f0e,2017-03-04,2017-03-15,2017-03-28
615a7d8cf25d,2017-03-11,2017-03-15,2017-03-28
b0945f4442d4,2017-03-04,2017-03-15,2017-03-28
be3b34e5c70f,2017-03-02,2017-03-15,2017-03-28
19b0ee7028cc,2017-02-20,2017-03-15,2017-03-22
cc90a57e6065,2017-03-04,2017-03-15,2017-03-28
2b94a200c2b5,2017-03-23,2017-03-23,2017-03-28
44786a6beadc,2017-03-17,2017-03-17,2017-03-28
4836a90adf0a,2017-03-11,2017-03-15,2017-03-22
340c6eab115f,2017-03-08,2017-03-15,2017-03-28
705a30c31a4a,2017-02-27,2017-03-15,2017-03-28
f8a30d34419c,2017-03-28,2017-03-28,2017-03-28
ff7f7b959b40,2017-02-23,2017-03-15,2017-03-25
ac8938ee4a97,2017-03-06,2017-03-15,2017-03-28
de64a6a82c50,2017-03-10,2017-03-15,2017-03-28
2ed2b69ab61e,2017-03-20,2017-03-20,2017-03-28
7049558f188b,2017-03-02,2017-03-15,2017-03-28
637c4e1bef1e,2017-03-22,2017-03-22,2017-03-28
9f846f290dea,2017-03-23,2017-03-23,2017-03-28
57a1208a0abe,2017-02-26,2017-03-15,2017-03-28
c16094b7dadc,2017-03-12,2017-03-15,2017-03-28
1f5ce68958a8,2017-03-06,2017-03-15,2017-03-28
73948d7df66c,2017-03-06,2017-03-15,2017-03-28
11818b89cdf1,2017-02-25,2017-03-15,2017-03-18
960aa4615206,2017-03-20,2017-03-20,2017-03-20
d6616bb17cd4,2017-02-27,2017-03-15,2017-03-28
35d8dd6fb4c2,2017-03-11,2017-03-15,2017-03-28
1471f1a83a32,2017-03-03,2017-03-15,2017-03-28
d127775a5c04,2017-03-12,2017-03-15,2017-03-28
9cdedbd8e0eb,2017-03-19,2017-03-19,2017-03-28
19c233aca3a9,2017-03-01,2017-03-15,2017-03-28
7ddb336fbdd7,2017-03-11,2017-03-15,2017-03-28
3d2e23ccdc7a,2017-02-28,2017-03-15,2017-03-28
e09c91862b91,2017-03-17,2017-03-17,2017-03-28
fbc14ad5c005,2017-03-03,2017-03-15,2017-03-25
a04f061c3531,2017-02-28,2017-03-15,2017-03-28
392552829f9e,2017-03-23,2017-03-23,2017-03-28
b76ac3a65825,2017-03-11,2017-03-15,2017-03-28
1281c27369c1,2017-03-14,2017-03-15,2017-03-28
30877787f1e3,2017-03-20,2017-03-20,2017-03-28
699799eaaa31,2017-02-16,2017-03-15,2017-03-18
5173b1624b3b,2017-03-15,2017-03-15,2017-03-17
ba71907332e5,2017-03-14,2017-03-15,2017-03-28
8e98ced73b15,2017-02-21,2017-03-15,2017-03-23
4cef2ae3f568,2017-03-10,2017-03-15,2017-03-25
45e9681d4b00,2017-03-14,2017-03-15,2017-03-28
798d9b26e757,2017-02-23,2017-03-15,2017-03-25
49289276ba87,2017-03-25,2017-03-25,2017-03-28
881d0608f700,2017-03-05,2017-03-15,2017-03-28
3a51f3577071,2017-02-23,2017-03-15,2017-03-25
d47046cdbd90,2017-03-18,2017-03-18,2017-03-22
fad4e17f5aab,2017-02-27,2017-03-15,2017-03-28
94aa5413cad0,2017-03-14,2017-03-15,2017-03-28
1931e63fb5cc,2017-03-12,2017-03-15,2017-03-28
6fba9db240e5,2017-03-13,2017-03-15,2017-03-28
725b29bb1bd3,2017-02-20,2017-03-15,2017-03-22
53e3a8d9c3ee,2017-03-11,2017-03-15,2017-03-28
633e6c2d7f99,2017-03-10,2017-03-15,2017-03-28
308776405496,2017-03-20,2017-03-20,2017-03-28
97f377dbc774,2017-03-21,2017-03-21,2017-03-23
65330ea2de92,2017-03-18,2017-03-18,2017-03-28
6c708572a882,2017-02-20,2017-03-15,2017-03-21
d5eb9a2b7040,2017-02-13,2017-03-15,2017-03-15
fde1eaf54e9e,2017-02-24,2017-03-15,2017-03-25
1ce16db8e18a,2017-03-02,2017-03-15,2017-03-28
15070e818629,2017-03-02,2017-03-15,2017-03-28
3f30a256b76e,2017-03-20,2017-03-20,2017-03-28
39b2a2562035,2017-03-26,2017-03-26,2017-03-28
d8b58559db9f,2017-03-15,2017-03-15,2017-03-28
91423b8c15ed,2017-03-04,2017-03-15,2017-03-28
6258a32ed8e7,2017-03-11,2017-03-15,2017-03-28
5b4bf45ed4ed,2017-02-25,2017-03-15,2017-03-26
d49e790e9f18,2017-03-22,2017-03-22,2017-03-23
45b6069abf4c,2017-03-20,2017-03-20,2017-03-28
e68dec9a07f1,2017-02-27,2017-03-15,2017-03-28
ac472e2381bb,2017-02-27,2017-03-15,2017-03-28
a22af23b53af,2017-02-28,2017-03-15,2017-03-28
9a5d82c1efd1,2017-02-28,2017-03-15,2017-03-28
173dc87e8d79,2017-03-13,2017-03-15,2017-03-28
6b943810a221,2017-03-10,2017-03-15,2017-03-28
26119364cbe4,2017-03-17,2017-03-17,2017-03-28
488b2d04f4dd,2017-02-22,2017-03-15,2017-03-24
a8dc1b1ccaa0,2017-03-06,2017-03-15,2017-03-28
4209e23a1645,2017-03-03,2017-03-15,2017-03-28
dce9a8d52439,2017-02-18,2017-03-15,2017-03-20
7819579fd3a7,2017-02-27,2017-03-15,2017-03-28
d085d95cac8b,2017-02-18,2017-03-15,2017-03-20
554098cea82b,2017-03-28,2017-03-28,2017-03-28
15543c713fb4,2017-03-17,2017-03-17,2017-03-28
4ab435255744,2017-02-16,2017-03-15,2017-03-18
4467c99c6a95,2017-03-13,2017-03-15,2017-03-28
2146a5bd12fd,2017-02-18,2017-03-15,2017-03-20
3fc3891facec,2017-03-20,2017-03-20,2017-03-28
cd7853576cea,2017-03-16,2017-03-16,2017-03-28
3cdb1d68c726,2017-02-18,2017-03-15,2017-03-20
48be3e05e413,2017-03-22,2017-03-22,2017-03-28
51a89b43ccbc,2017-02-27,2017-03-15,2017-03-28
76347f37bec4,2017-02-28,2017-03-15,2017-03-28
ea07f4e3c13f,2017-02-22,2017-03-15,2017-03-24
cdd42ba7758b,2017-02-28,2017-03-15,2017-03-28
e7c790d5b1e8,2017-02-14,2017-03-15,2017-03-16
1e5439126bc7,2017-03-07,2017-03-15,2017-03-28
e2a5c5266294,2017-03-02,2017-03-15,2017-03-28
1f5cf196fb3b,2017-03-25,2017-03-25,2017-03-28
48af93efbec7,2017-03-22,2017-03-22,2017-03-28
35d2238e1b17,2017-03-01,2017-03-15,2017-03-28
df51c6bdfd03,2017-02-28,2017-03-15,2017-03-28
04b500764f58,2017-03-07,2017-03-15,2017-03-28
5d77007acaa4,2017-03-16,2017-03-16,2017-03-21
0259ddc8efea,2017-03-20,2017-03-20,2017-03-28
564894062d51,2017-02-16,2017-03-15,2017-03-18
6d2fbf6e063e,2017-02-27,2017-03-15,2017-03-28
8d06f5e3bbb3,2017-03-24,2017-03-24,2017-03-28
167d8e6f5de9,2017-02-28,2017-03-15,2017-03-28
014b4364dbd8,2017-03-07,2017-03-15,2017-03-28
2ab896cfdfa7,2017-03-28,2017-03-28,2017-03-28
bd7240573655,2017-03-26,2017-03-26,2017-03-28
82f1e4c1bdbb,2017-03-26,2017-03-26,2017-03-28
5164a3e8e6fe,2017-02-15,2017-03-15,2017-03-16
57bcbbda72d3,2017-03-02,2017-03-15,2017-03-23
f71c6682f89e,2017-03-15,2017-03-15,2017-03-28
3b0e0117d090,2017-03-10,2017-03-15,2017-03-28
9f791d983981,2017-03-23,2017-03-23,2017-03-28
b6dbf1291e2e,2017-02-15,2017-03-15,2017-03-17
1976e3774e1f,2017-02-24,2017-03-15,2017-03-26
a24110ffaeb5,2017-03-10,2017-03-15,2017-03-28
c1d355f05d6b,2017-02-21,2017-03-15,2017-03-23
ba3e5a75fe7c,2017-03-15,2017-03-15,2017-03-22
2c666df26796,2017-03-19,2017-03-19,2017-03-28
3f57178e00a2,2017-02-23,2017-03-15,2017-03-25
f3af862863a7,2017-02-14,2017-03-15,2017-03-16
e00e987e86b2,2017-03-07,2017-03-15,2017-03-28
f6aa84f34bdd,2017-03-13,2017-03-15,2017-03-28
fe6d0d78746e,2017-02-28,2017-03-15,2017-03-28
c3da9c20523b,2017-02-26,2017-03-15,2017-03-28
88fdc8e00854,2017-02-27,2017-03-15,2017-03-28
c5e6608bd7bb,2017-03-20,2017-03-20,2017-03-28
301be7647ca0,2017-03-20,2017-03-20,2017-03-28
e05e171a0022,2017-03-21,2017-03-21,2017-03-22
5eec70f3e24d,2017-02-25,2017-03-15,2017-03-27
96f21bd27f05,2017-03-13,2017-03-15,2017-03-28
f1f7d4d92b4c,2017-02-16,2017-03-15,2017-03-17
f010dd7f74e1,2017-03-18,2017-03-18,2017-03-28
ecee02d69ba8,2017-03-02,2017-03-15,2017-03-28
ca7a44bcbce2,2017-03-14,2017-03-15,2017-03-18
790a73b7f035,2017-02-18,2017-03-15,2017-03-20
d52a70ab3991,2017-03-13,2017-03-15,2017-03-28
1a1b222d58cf,2017-03-18,2017-03-18,2017-03-28
147681c652c2,2017-02-14,2017-03-15,2017-03-16
e4d49e23c8b4,2017-03-23,2017-03-23,2017-03-28
11e379d96d1f,2017-03-28,2017-03-28,2017-03-28
48357097a59a,2017-03-26,2017-03-26,2017-03-28
2019fd1eaab9,2017-02-15,2017-03-15,2017-03-17
7c7a22159023,2017-03-01,2017-03-15,2017-03-28
4d30cb8ba561,2017-03-18,2017-03-18,2017-03-28
1aae35805122,2017-03-09,2017-03-15,2017-03-28
99d328ff3a9d,2017-03-07,2017-03-15,2017-03-18
72f6d14453ac,2017-03-18,2017-03-18,2017-03-21
cb2852ad56b2,2017-02-16,2017-03-15,2017-03-18
28aef4a197d9,2017-03-16,2017-03-16,2017-03-28
d52aa5fe8570,2017-02-21,2017-03-15,2017-03-23
b4da48878974,2017-02-15,2017-03-15,2017-03-16
4617390e7f33,2017-03-12,2017-03-15,2017-03-28
4152e483a273,2017-03-12,2017-03-15,2017-03-28
80d682c95fad,2017-03-28,2017-03-28,2017-03-28
1fef371e66e8,2017-03-27,2017-03-27,2017-03-28
6e5b556649b2,2017-03-14,2017-03-15,2017-03-24
2c8fd9966895,2017-03-13,2017-03-15,2017-03-28
0ee1ea601eee,2017-03-15,2017-03-15,2017-03-28
fbf579d5c717,2017-03-12,2017-03-15,2017-03-28
d3363b35a7a2,2017-03-01,2017-03-15,2017-03-28
5fe90468eae8,2017-03-04,2017-03-15,2017-03-28
d594b3f9126c,2017-03-06,2017-03-15,2017-03-28
a7da70581f44,2017-02-21,2017-03-15,2017-03-23
e1820bf0bf5a,2017-02-17,2017-03-15,2017-03-19
b59d019e1b75,2017-03-26,2017-03-26,2017-03-28
7ebf3f5614a2,2017-03-26,2017-03-26,2017-03-28
ab8b0df39dc2,2017-03-18,2017-03-18,2017-03-28
148ecd4e061a,2017-03-21,2017-03-21,2017-03-28
9c2eb5ada0ba,2017-02-27,2017-03-15,2017-03-28
35c2258382ff,2017-03-15,2017-03-15,2017-03-28
6bc9ef7e37af,2017-03-10,2017-03-15,2017-03-28
f8b650383fce,2017-03-15,2017-03-15,2017-03-28
386188ef997f,2017-03-01,2017-03-15,2017-03-28
3665f4a5de41,2017-02-22,2017-03-15,2017-03-24
c7aa7e610db9,2017-02-16,2017-03-15,2017-03-18
142479da84ba,2017-03-19,2017-03-19,2017-03-28
aa7a39c3a86b,2017-02-20,2017-03-15,2017-03-22
dfb6d4e57f17,2017-03-16,2017-03-16,2017-03-28
16adbec6914a,2017-02-26,2017-03-15,2017-03-28
a3cf78b65dff,2017-02-28,2017-03-15,2017-03-28
936ca041f195,2017-03-08,2017-03-15,2017-03-28
51f298469b85,2017-03-11,2017-03-15,2017-03-28
d164758d41a6,2017-03-17,2017-03-17,2017-03-28
37c9bdb18f3c,2017-03-22,2017-03-22,2017-03-28
0694db822cb3,2017-02-28,2017-03-15,2017-03-28
60cd7ad68ad1,2017-02-19,2017-03-15,2017-03-20
0f969aef263c,2017-02-18,2017-03-15,2017-03-20
9025d5b2bb88,2017-03-04,2017-03-15,2017-03-28
acb3703ddba6,2017-03-03,2017-03-15,2017-03-28
a97663ff30fe,2017-02-14,2017-03-15,2017-03-16
f6275ebab5fd,2017-02-17,2017-03-15,2017-03-19
a85021849072,2017-02-27,2017-03-15,2017-03-28
a66b86e6bc77,2017-03-27,2017-03-27,2017-03-28
4eea669a2f94,2017-03-02,2017-03-15,2017-03-28
85839fa11b7d,2017-03-03,2017-03-15,2017-03-15
55792c765ed9,2017-03-10,2017-03-15,2017-03-28
01795674109a,2017-03-10,2017-03-15,2017-03-28
213218fe3d77,2017-03-17,2017-03-17,2017-03-28
777d4a71f940,2017-03-07,2017-03-15,2017-03-28
ec1cb3dfad05,2017-03-14,2017-03-15,2017-03-28
6e415824dece,2017-03-12,2017-03-15,2017-03-26
850953e6cd84,2017-03-21,2017-03-21,2017-03-28
2af0125b1975,2017-03-21,2017-03-21,2017-03-28
433b076366e2,2017-02-27,2017-03-15,2017-03-28
f99b8e12c502,2017-03-24,2017-03-24,2017-03-28
716408a7485e,2017-03-21,2017-03-21,2017-03-28
7647172fa40e,2017-03-07,2017-03-15,2017-03-28
38ec56077f61,2017-03-01,2017-03-15,2017-03-28
14dff8cf0454,2017-03-12,2017-03-15,2017-03-28
deb89ea61bc6,2017-03-17,2017-03-17,2017-03-28
dc63d662478e,2017-02-19,2017-03-15,2017-03-21
cd581ae3fbcf,2017-03-23,2017-03-23,2017-03-28
6518bc92f218,2017-02-16,2017-03-15,2017-03-18
f7cdb310ef22,2017-03-26,2017-03-26,2017-03-28
3d6b757173ab,2017-03-02,2017-03-15,2017-03-28
4e79e777d03e,2017-03-07,2017-03-15,2017-03-20
89d4f362214f,2017-02-20,2017-03-15,2017-03-22
f415ab04c295,2017-02-25,2017-03-15,2017-03-27
f1e71848fec7,2017-02-24,2017-03-15,2017-03-25
2ea8de50682a,2017-03-22,2017-03-22,2017-03-28
a6a5e6273156,2017-03-23,2017-03-23,2017-03-28
7f38c62c01e2,2017-02-16,2017-03-15,2017-03-18
4ec8942c3aee,2017-02-21,2017-03-15,2017-03-22
a5539a20995c,2017-03-14,2017-03-15,2017-03-28
