item_id,activation_date,date_from,date_to
abece77707ac,2017-02-15,2017-03-15,2017-03-17
775eba51acdc,2017-03-19,2017-03-19,2017-03-28
c3a9e22e0d6f,2017-03-15,2017-03-15,2017-03-16
038e30ed3204,2017-03-26,2017-03-26,2017-03-28
228627c744ea,2017-03-26,2017-03-26,2017-03-28
45e001de572c,2017-03-08,2017-03-15,2017-03-28
9cfd011adc3f,2017-03-21,2017-03-21,2017-03-28
906a7131d49f,2017-02-22,2017-03-15,2017-03-24
cc7d3206dca2,2017-03-01,2017-03-15,2017-03-28
932c2b8d694e,2017-02-27,2017-03-15,2017-03-28
499972d29465,2017-03-06,2017-03-15,2017-03-28
861269fb28df,2017-03-12,2017-03-15,2017-03-28
b617fb0ec363,2017-02-25,2017-03-15,2017-03-20
26ba5adf169d,2017-02-20,2017-03-15,2017-03-21
320914074f5e,2017-03-21,2017-03-21,2017-03-28
a300e09f0717,2017-03-12,2017-03-15,2017-03-28
e0cc71726b4f,2017-03-01,2017-03-15,2017-03-28
53ce134d3024,2017-03-19,2017-03-19,2017-03-28
de0261c0e3e5,2017-03-09,2017-03-15,2017-03-28
85c441e21688,2017-02-27,2017-03-15,2017-03-28
61bfe050538e,2017-03-04,2017-03-15,2017-03-28
dc2caa431db1,2017-02-23,2017-03-15,2017-03-25
24afde071d4a,2017-02-26,2017-03-15,2017-03-28
2570857f0e2c,2017-03-18,2017-03-18,2017-03-28
4fef738b2fbc,2017-02-22,2017-03-15,2017-03-24
a9e57340278c,2017-03-08,2017-03-15,2017-03-28
73f6a0d29263,2017-03-21,2017-03-21,2017-03-28
b68b536a35f4,2017-02-17,2017-03-15,2017-03-18
60687fa683cf,2017-02-27,2017-03-15,2017-03-28
208ca434830a,2017-03-22,2017-03-22,2017-03-28
a6a418fab1d2,2017-03-06,2017-03-15,2017-03-28
7724fca01de0,2017-02-16,2017-03-15,2017-03-18
afa2a64e5ac5,2017-02-16,2017-03-15,2017-03-18
bce5c96e9b24,2017-02-19,2017-03-15,2017-03-20
a15903dc3466,2017-02-20,2017-03-15,2017-03-21
2b437e53a286,2017-03-13,2017-03-15,2017-03-28
c3c85da57770,2017-03-08,2017-03-15,2017-03-21
4302f09f8ea0,2017-03-03,2017-03-15,2017-03-28
206e9d4317c9,2017-03-03,2017-03-15,2017-03-28
c7ffe15cdca0,2017-02-14,2017-03-15,2017-03-16
e15410898e76,2017-03-14,2017-03-15,2017-03-28
1bd1f88ee0cb,2017-02-14,2017-03-15,2017-03-15
7c1271a3337e,2017-03-19,2017-03-19,2017-03-28
7e68ea9993f8,2017-03-05,2017-03-15,2017-03-18
43fe4b248a22,2017-02-15,2017-03-15,2017-03-17
b8d1e99db5ea,2017-03-27,2017-03-27,2017-03-28
d5df09b2ef0b,2017-03-14,2017-03-15,2017-03-28
2dd81ec2e011,2017-03-09,2017-03-15,2017-03-28
907c3a66cd41,2017-03-21,2017-03-21,2017-03-28
f585b192b814,2017-03-03,2017-03-15,2017-03-28
8ce4f0ebc1bf,2017-03-06,2017-03-15,2017-03-28
ebdc90e6cc30,2017-03-25,2017-03-25,2017-03-28
c920b4bb90cc,2017-02-23,2017-03-15,2017-03-25
e958049f1a2a,2017-02-20,2017-03-15,2017-03-22
369a18857409,2017-02-25,2017-03-15,2017-03-26
8c93e5845084,2017-02-15,2017-03-15,2017-03-17
9cd0e9aabf4d,2017-03-06,2017-03-15,2017-03-28
4c3928abcec1,2017-02-17,2017-03-15,2017-03-19
c3793406e1ec,2017-02-25,2017-03-15,2017-03-26
fa5524cb1ee5,2017-02-22,2017-03-15,2017-03-24
ee4f7e676de7,2017-03-14,2017-03-15,2017-03-28
20d0a06dd722,2017-03-10,2017-03-15,2017-03-28
f48e2a298a13,2017-03-21,2017-03-21,2017-03-28
bbea64a26389,2017-02-27,2017-03-15,2017-03-28
920afe0c6150,2017-03-12,2017-03-15,2017-03-28
11009a2d55f1,2017-03-11,2017-03-15,2017-03-28
6237d3d3036d,2017-03-05,2017-03-15,2017-03-28
b64e1efd7863,2017-03-02,2017-03-15,2017-03-28
78de4241c0d3,2017-03-27,2017-03-27,2017-03-28
64bad99d47ed,2017-03-13,2017-03-15,2017-03-28
3204bde747c1,2017-03-11,2017-03-15,2017-03-28
eb0080a617bc,2017-03-06,2017-03-15,2017-03-28
485c312fa2a4,2017-03-17,2017-03-17,2017-03-28
890a8437f6e9,2017-03-19,2017-03-19,2017-03-28
e1a3c33641f6,2017-03-12,2017-03-15,2017-03-28
cf0fec4f87ca,2017-03-01,2017-03-15,2017-03-28
dd085cbae632,2017-02-16,2017-03-15,2017-03-18
88f79ce2d854,2017-03-28,2017-03-28,2017-03-28
4913da7b4fff,2017-02-14,2017-03-15,2017-03-16
dfcd1b95af44,2017-02-27,2017-03-15,2017-03-28
bae8b6461fc3,2017-02-18,2017-03-15,2017-03-20
0840d60386b3,2017-03-13,2017-03-15,2017-03-28
d189d7b36b1f,2017-02-18,2017-03-15,2017-03-20
e8acf06537a9,2017-03-15,2017-03-15,2017-03-28
606c768d83e1,2017-02-28,2017-03-15,2017-03-25
c901405ad728,2017-03-24,2017-03-24,2017-03-28
130d10b54ab7,2017-03-27,2017-03-27,2017-03-28
ea85f1006211,2017-03-18,2017-03-18,2017-03-28
cbcab8997519,2017-03-10,2017-03-15,2017-03-19
d037ce48b614,2017-03-09,2017-03-15,2017-03-28
3b6ce991afd4,2017-02-27,2017-03-15,2017-03-28
2f4f27ddfa69,2017-03-14,2017-03-15,2017-03-28
59615c34d19c,2017-02-18,2017-03-15,2017-03-19
151fe15a9f7e,2017-03-19,2017-03-19,2017-03-28
4b85c177d096,2017-02-17,2017-03-15,2017-03-19
58c8a7efba61,2017-03-17,2017-03-17,2017-03-28
b60fb8446979,2017-02-28,2017-03-15,2017-03-28
35b1ad7eae98,2017-03-12,2017-03-15,2017-03-28
160233a6f569,2017-03-07,2017-03-15,2017-03-28
5ecf7249380a,2017-03-20,2017-03-20,2017-03-28
9e3afb7d7516,2017-02-18,2017-03-15,2017-03-20
124cd3578d69,2017-03-03,2017-03-15,2017-03-28
09a5584a6083,2017-03-27,2017-03-27,2017-03-28
de14edaba591,2017-02-15,2017-03-15,2017-03-17
c1fd70adbbee,2017-03-07,2017-03-15,2017-03-24
004e5e99ab32,2017-03-18,2017-03-18,2017-03-28
16bd85884c9e,2017-03-24,2017-03-24,2017-03-28
fcd30fa5e898,2017-02-27,2017-03-15,2017-03-28
33b980b57ce2,2017-03-24,2017-03-24,2017-03-28
decc18b71181,2017-03-13,2017-03-15,2017-03-17
743ef11defc1,2017-03-14,2017-03-15,2017-03-28
b7f418a88bf9,2017-03-24,2017-03-24,2017-03-28
42a638709b51,2017-03-07,2017-03-15,2017-03-28
b28a7bd2b42f,2017-02-27,2017-03-15,2017-03-28
59bccb339b58,2017-03-08,2017-03-15,2017-03-28
4f5a630856ca,2017-03-27,2017-03-27,2017-03-28
2dfe984be417,2017-03-08,2017-03-15,2017-03-28
06cc11153598,2017-02-23,2017-03-15,2017-03-24
b25d2fc171ce,2017-03-10,2017-03-15,2017-03-28
cc8540d2967b,2017-03-20,2017-03-20,2017-03-28
cd0d2b011b99,2017-03-26,2017-03-26,2017-03-28
7f4d5dcb95fa,2017-03-11,2017-03-15,2017-03-28
f22ff56cb772,2017-03-24,2017-03-24,2017-03-28
12c74e4cc40f,2017-03-05,2017-03-15,2017-03-28
4563bfa940fc,2017-02-28,2017-03-15,2017-03-28
67c5a86b9d00,2017-02-16,2017-03-15,2017-03-17
84238e5840db,2017-03-20,2017-03-20,2017-03-22
fa4845c5a5b3,2017-03-18,2017-03-18,2017-03-28
3546df0a4c8e,2017-02-25,2017-03-15,2017-03-27
7c9c9074717b,2017-03-24,2017-03-24,2017-03-28
1ef003682802,2017-03-02,2017-03-15,2017-03-28
05ff7cf93a89,2017-02-19,2017-03-15,2017-03-21
c4ec46212a28,2017-02-24,2017-03-15,2017-03-26
daf95c31a4fd,2017-03-28,2017-03-28,2017-03-28
23c5a0ea0089,2017-03-02,2017-03-15,2017-03-28
0237ff5b6fca,2017-02-21,2017-03-15,2017-03-23
2b184dbc4263,2017-02-28,2017-03-15,2017-03-28
70c945122aa1,2017-03-11,2017-03-15,2017-03-28
13fe500fd903,2017-03-23,2017-03-23,2017-03-28
a1b29eab590f,2017-03-12,2017-03-15,2017-03-28
67b89e50e7da,2017-03-16,2017-03-16,2017-03-28
ab70ed33ec15,2017-02-24,2017-03-15,2017-03-26
b8b9b038747c,2017-03-05,2017-03-15,2017-03-28
6a5698ab7091,2017-02-22,2017-03-15,2017-03-23
3f412d0f9111,2017-03-02,2017-03-15,2017-03-28
db3fb1c1e748,2017-03-14,2017-03-15,2017-03-28
eb1a4ffa2f4c,2017-02-26,2017-03-15,2017-03-27
a57dd07a0d03,2017-02-25,2017-03-15,2017-03-26
778c889184cd,2017-03-03,2017-03-15,2017-03-28
6cbea0f7da14,2017-03-07,2017-03-15,2017-03-28
5aba7d61bc16,2017-03-15,2017-03-15,2017-03-28
d7067867bf5d,2017-03-02,2017-03-15,2017-03-28
afbdcd5ca295,2017-02-14,2017-03-15,2017-03-16
2c17e26617a9,2017-02-26,2017-03-15,2017-03-28
d4695e2e12b3,2017-03-19,2017-03-19,2017-03-28
1ece4bd247a9,2017-02-20,2017-03-15,2017-03-22
e3bd7a6b292b,2017-02-21,2017-03-15,2017-03-22
8f3f456eb805,2017-03-04,2017-03-15,2017-03-28
e5e61b3edc48,2017-02-20,2017-03-15,2017-03-22
55eb06f1db8f,2017-03-10,2017-03-15,2017-03-28
90e6d9755bb9,2017-02-25,2017-03-15,2017-03-27
f18d56fecf28,2017-03-04,2017-03-15,2017-03-28
984105b73e7b,2017-03-17,2017-03-18,2017-03-28
3839333c8b9d,2017-02-17,2017-03-15,2017-03-19
6d29134fc631,2017-03-09,2017-03-15,2017-03-28
5484b83cd960,2017-03-02,2017-03-15,2017-03-28
5252abdcdd2a,2017-02-21,2017-03-15,2017-03-23
9c6c1bdc3f92,2017-03-03,2017-03-15,2017-03-28
22ad2c073df5,2017-02-20,2017-03-15,2017-03-22
ce4afb197961,2017-02-19,2017-03-15,2017-03-21
e5257dc9d160,2017-02-27,2017-03-15,2017-03-28
cc3755c2d769,2017-02-25,2017-03-15,2017-03-27
fc4ad30ebfd2,2017-03-11,2017-03-15,2017-03-28
0e066ac70a2c,2017-03-25,2017-03-25,2017-03-28
826dcc12a550,2017-03-24,2017-03-24,2017-03-28
aae875cd8e0a,2017-03-07,2017-03-15,2017-03-28
d0f00e4f66b2,2017-02-16,2017-03-15,2017-03-18
84109e4c9212,2017-03-28,2017-03-28,2017-03-28
c6f1b0e65d31,2017-03-07,2017-03-15,2017-03-28
f2cf7aaf81ae,2017-02-28,2017-03-15,2017-03-28
0263c16f03a3,2017-02-25,2017-03-15,2017-03-27
3ed47caf4420,2017-03-14,2017-03-15,2017-03-28
913f61843206,2017-02-14,2017-03-15,2017-03-16
d34d00024e80,2017-03-04,2017-03-15,2017-03-28
18f1eeca1268,2017-03-16,2017-03-16,2017-03-20
0c1a37ae4401,2017-03-15,2017-03-16,2017-03-27
01b9c55a6b2d,2017-03-18,2017-03-18,2017-03-28
1a45144a387c,2017-03-11,2017-03-15,2017-03-28
a8c8a3a8f09c,2017-03-09,2017-03-15,2017-03-28
ce4423e675b2,2017-02-24,2017-03-15,2017-03-26
f0493de420a1,2017-03-10,2017-03-15,2017-03-28
5ba1f534f375,2017-03-22,2017-03-22,2017-03-28
d3387de2bba5,2017-02-24,2017-03-15,2017-03-25
312bdc8f3052,2017-03-22,2017-03-22,2017-03-28
3295f2f59bad,2017-03-20,2017-03-20,2017-03-28
67adbb0befe5,2017-02-15,2017-03-15,2017-03-16
1f76dc3d8d1c,2017-03-04,2017-03-15,2017-03-28
be10eebca112,2017-03-17,2017-03-17,2017-03-28
d2f8af4aa81e,2017-03-14,2017-03-15,2017-03-28
d8307e0236fe,2017-02-15,2017-03-15,2017-03-17
c2edb3d090b2,2017-03-01,2017-03-15,2017-03-28
62b73c364da0,2017-03-04,2017-03-15,2017-03-28
04a919e84319,2017-02-28,2017-03-15,2017-03-28
797824d31bc5,2017-03-25,2017-03-25,2017-03-28
47875e054498,2017-03-21,2017-03-21,2017-03-28
fcdcc1c18068,2017-03-11,2017-03-15,2017-03-28
989cf7709ebe,2017-02-27,2017-03-15,2017-03-28
38a8ee779c4b,2017-02-16,2017-03-15,2017-03-18
47079d804c9e,2017-03-21,2017-03-21,2017-03-28
7b4e7b0ae4e6,2017-03-02,2017-03-15,2017-03-28
1e19a937a973,2017-02-19,2017-03-15,2017-03-21
747e6c169318,2017-02-13,2017-03-15,2017-03-15
d5d2ca2c2294,2017-03-06,2017-03-15,2017-03-28
b8d325e9070b,2017-03-17,2017-03-17,2017-03-24
fc643766a05a,2017-03-12,2017-03-15,2017-03-21
1a302ce221c1,2017-02-13,2017-03-15,2017-03-15
384f74ec64ac,2017-03-12,2017-03-15,2017-03-28
45feee1f4c94,2017-03-11,2017-03-15,2017-03-28
c4ff7cddc3bc,2017-03-07,2017-03-15,2017-03-28
ec33fba03bc1,2017-03-21,2017-03-21,2017-03-28
6dae250840df,2017-03-26,2017-03-26,2017-03-28
f381a78059cb,2017-03-28,2017-03-28,2017-03-28
f11af63e5007,2017-02-27,2017-03-15,2017-03-28
9dc79b47b7dd,2017-03-24,2017-03-24,2017-03-28
ba96321b261d,2017-02-17,2017-03-15,2017-03-19
1d09208580b1,2017-03-28,2017-03-28,2017-03-28
36611b9117f4,2017-03-19,2017-03-19,2017-03-28
01542b08ecc4,2017-02-26,2017-03-15,2017-03-28
7ce9ca395619,2017-03-22,2017-03-22,2017-03-28
28b07b9a6c12,2017-03-24,2017-03-24,2017-03-28
f338497e60e9,2017-03-13,2017-03-15,2017-03-28
bcf1f2005561,2017-03-13,2017-03-15,2017-03-28
2c46e82ee1df,2017-03-07,2017-03-15,2017-03-28
f79c668c746d,2017-03-08,2017-03-15,2017-03-28
f17007a3c727,2017-02-21,2017-03-15,2017-03-22
49451ac4d04d,2017-03-11,2017-03-15,2017-03-28
2a2f95fb0bda,2017-02-16,2017-03-15,2017-03-18
0ee01a604fd3,2017-02-27,2017-03-15,2017-03-28
47e803bccda9,2017-02-20,2017-03-15,2017-03-22
66fd65743046,2017-03-23,2017-03-23,2017-03-28
d73030f77507,2017-02-23,2017-03-15,2017-03-24
43d2ba45792e,2017-03-18,2017-03-18,2017-03-26
861745b3f2d2,2017-03-27,2017-03-27,2017-03-28
66f763ec1f8c,2017-02-19,2017-03-15,2017-03-21
f3e1e6755351,2017-03-12,2017-03-15,2017-03-28
2c8aea815782,2017-03-16,2017-03-16,2017-03-28
eebb4777b481,2017-03-26,2017-03-26,2017-03-28
dc393af9ac08,2017-03-12,2017-03-15,2017-03-28
9fb662c9e654,2017-03-21,2017-03-21,2017-03-28
15c5e88de973,2017-03-22,2017-03-22,2017-03-27
a65c2012dd7d,2017-03-21,2017-03-21,2017-03-28
0e8c081620ee,2017-03-11,2017-03-15,2017-03-28
268abe7d5cd1,2017-03-17,2017-03-17,2017-03-28
9ed3eed719d5,2017-03-14,2017-03-15,2017-03-28
f6d1509e86b7,2017-03-10,2017-03-15,2017-03-28
3c5c5a087555,2017-03-18,2017-03-18,2017-03-19
d3becdde4247,2017-03-03,2017-03-15,2017-03-28
9543c2e0e027,2017-03-18,2017-03-18,2017-03-28
4dc6c1ccc0ee,2017-02-20,2017-03-15,2017-03-22
5482c12cd59a,2017-02-16,2017-03-15,2017-03-17
b550ba22a1ee,2017-03-27,2017-03-27,2017-03-28
a7cd976c773d,2017-02-25,2017-03-15,2017-03-27
34de6d3e37fe,2017-03-10,2017-03-15,2017-03-28
9857a8689468,2017-03-14,2017-03-15,2017-03-28
c5cf40c9f0f5,2017-02-28,2017-03-15,2017-03-28
13a71e7ac9f1,2017-02-27,2017-03-15,2017-03-28
4da9c1e8ecc6,2017-02-15,2017-03-15,2017-03-17
4852d164973b,2017-02-24,2017-03-15,2017-03-21
a7cc41c76240,2017-03-12,2017-03-15,2017-03-28
be34183f462c,2017-03-18,2017-03-18,2017-03-28
6d6d0fb06ba8,2017-03-20,2017-03-20,2017-03-28
427a9550954e,2017-02-23,2017-03-15,2017-03-25
c79c14c886af,2017-03-16,2017-03-16,2017-03-28
52f5bf92ba5c,2017-03-20,2017-03-20,2017-03-28
2f6e0dc04862,2017-03-05,2017-03-15,2017-03-28
2a531752cab9,2017-02-27,2017-03-15,2017-03-28
a5ca6c7498ed,2017-03-10,2017-03-15,2017-03-28
114004063e8b,2017-03-23,2017-03-23,2017-03-28
0bc008bc253a,2017-02-26,2017-03-15,2017-03-23
2c57c510b0ff,2017-03-09,2017-03-15,2017-03-28
7f128507416c,2017-03-03,2017-03-15,2017-03-21
d8afb3019a90,2017-03-26,2017-03-26,2017-03-28
c3fc6e707d8a,2017-03-04,2017-03-15,2017-03-28
7d8930a6a0b6,2017-02-19,2017-03-15,2017-03-20
b60c95796774,2017-03-10,2017-03-15,2017-03-28
e81c9d17d729,2017-02-19,2017-03-15,2017-03-21
4dbd7f822bc8,2017-03-24,2017-03-24,2017-03-28
34ed1f7cf387,2017-03-20,2017-03-20,2017-03-28
cf49b7556f47,2017-02-27,2017-03-15,2017-03-28
fafaddae9652,2017-02-16,2017-03-15,2017-03-18
1850dc984574,2017-02-14,2017-03-15,2017-03-16
76f569aaf9d7,2017-03-25,2017-03-25,2017-03-28
4684f2a804c0,2017-03-22,2017-03-22,2017-03-28
d41af5113aab,2017-03-14,2017-03-15,2017-03-28
08b9662cdec9,2017-03-24,2017-03-24,2017-03-28
f7a52b79ffdf,2017-03-03,2017-03-15,2017-03-28
0f6076623225,2017-03-09,2017-03-15,2017-03-28
5c53009a15af,2017-02-17,2017-03-15,2017-03-19
7ef005cc0ea9,2017-03-07,2017-03-15,2017-03-28
1ec63faae111,2017-02-19,2017-03-15,2017-03-21
cb082b40b5e0,2017-03-12,2017-03-15,2017-03-28
705ff1061ec5,2017-02-24,2017-03-15,2017-03-25
06e03f5977c6,2017-02-25,2017-03-15,2017-03-26
9bc4c6a89ab5,2017-02-22,2017-03-15,2017-03-23
4a000a891e3d,2017-02-27,2017-03-15,2017-03-28
2820f7b7093d,2017-03-04,2017-03-15,2017-03-28
99c6ed6e71a8,2017-03-09,2017-03-15,2017-03-28
b49fd70acd31,2017-03-20,2017-03-20,2017-03-28
43bb5b22d8eb,2017-03-26,2017-03-26,2017-03-27
33f42e01c456,2017-03-23,2017-03-23,2017-03-28
033410831c51,2017-03-11,2017-03-15,2017-03-24
64739ed1457c,2017-02-28,2017-03-15,2017-03-28
ab67f2013358,2017-02-22,2017-03-15,2017-03-20
21932046b3a3,2017-03-08,2017-03-15,2017-03-28
ab8c5d18b535,2017-03-28,2017-03-28,2017-03-28
b4102863d1ee,2017-03-03,2017-03-15,2017-03-22
87e78f932285,2017-03-09,2017-03-15,2017-03-28
216b6cd7697d,2017-03-10,2017-03-15,2017-03-28
a72cb5dedfbf,2017-03-10,2017-03-15,2017-03-28
84daab41c2a5,2017-02-25,2017-03-15,2017-03-28
767e2568d23a,2017-03-12,2017-03-15,2017-03-28
026d5e40c511,2017-02-19,2017-03-15,2017-03-21
974ef4ed9f6b,2017-03-11,2017-03-15,2017-03-28
29c828c6f721,2017-02-25,2017-03-15,2017-03-27
7eea56b6c145,2017-03-09,2017-03-15,2017-03-28
bf78238b6b60,2017-03-14,2017-03-15,2017-03-28
3ab6458e8bfe,2017-03-08,2017-03-15,2017-03-27
887f88319ea5,2017-02-20,2017-03-15,2017-03-22
131409a4dd33,2017-02-17,2017-03-15,2017-03-18
a3c7f61bcab5,2017-02-27,2017-03-15,2017-03-28
496920c29ee1,2017-03-26,2017-03-26,2017-03-28
505c961bf13c,2017-03-09,2017-03-15,2017-03-28
ffefebed2728,2017-03-20,2017-03-20,2017-03-28
30800bc7a664,2017-03-18,2017-03-18,2017-03-28
321b7af80e2b,2017-02-15,2017-03-15,2017-03-17
25f11652f874,2017-03-24,2017-03-24,2017-03-28
d1874a459c60,2017-03-03,2017-03-15,2017-03-28
b1b6c8013ef5,2017-03-27,2017-03-27,2017-03-28
3bd9f308679e,2017-03-05,2017-03-15,2017-03-28
f7c7f137cfe0,2017-03-28,2017-03-28,2017-03-28
c511587b7cbc,2017-03-02,2017-03-15,2017-03-28
a6a8f7ecb599,2017-03-04,2017-03-15,2017-03-28
066b29e77439,2017-03-13,2017-03-15,2017-03-28
3389c9c7bced,2017-03-06,2017-03-15,2017-03-28
8370f65392db,2017-03-24,2017-03-24,2017-03-28
b56cc0204c9b,2017-02-27,2017-03-15,2017-03-28
343e09f0cfd0,2017-02-28,2017-03-15,2017-03-28
54e9895234af,2017-02-23,2017-03-15,2017-03-24
f4e57fb0f808,2017-03-04,2017-03-15,2017-03-28
b229a589ad0f,2017-02-27,2017-03-15,2017-03-28
02786b5a6c4a,2017-03-05,2017-03-15,2017-03-28
5d3541f8f18c,2017-03-24,2017-03-24,2017-03-28
15a4a47c29bf,2017-03-19,2017-03-19,2017-03-28
5b2820410dfa,2017-03-10,2017-03-15,2017-03-28
cf4b02a8a9c1,2017-03-17,2017-03-17,2017-03-28
7e3e1ee7e281,2017-03-21,2017-03-22,2017-03-28
e490c85c3880,2017-03-25,2017-03-25,2017-03-28
3fda00ffe6cb,2017-02-19,2017-03-15,2017-03-16
21b52668ac0b,2017-03-21,2017-03-21,2017-03-28
b42c1d2a800c,2017-02-19,2017-03-15,2017-03-21
ab58ccadfe7c,2017-02-17,2017-03-15,2017-03-19
9c85046d46cd,2017-03-20,2017-03-20,2017-03-28
a294e262ea1a,2017-03-18,2017-03-18,2017-03-28
53e52d57d2fa,2017-02-18,2017-03-15,2017-03-19
3dfae1d4e764,2017-03-24,2017-03-24,2017-03-28
8e15e2cd5812,2017-03-22,2017-03-22,2017-03-28
3f97c75e38c5,2017-03-17,2017-03-17,2017-03-28
bf4b042caea9,2017-03-24,2017-03-24,2017-03-28
73fc7dcd8cd5,2017-03-12,2017-03-15,2017-03-28
5711128b1005,2017-02-18,2017-03-15,2017-03-20
aaf957ca368d,2017-03-28,2017-03-28,2017-03-28
c5ad8790151e,2017-03-03,2017-03-15,2017-03-28
76e47c4ffb85,2017-03-20,2017-03-20,2017-03-28
a6c1ae747f8a,2017-03-04,2017-03-15,2017-03-28
555a2ac402b8,2017-02-23,2017-03-15,2017-03-24
1aaa9307e2f7,2017-03-19,2017-03-19,2017-03-28
dc8dccf12209,2017-02-21,2017-03-22,2017-03-23
62c59f871db2,2017-03-12,2017-03-15,2017-03-28
8398cd6f0eed,2017-03-07,2017-03-15,2017-03-28
af906758c97e,2017-03-22,2017-03-22,2017-03-28
7cb2bbacaecc,2017-02-14,2017-03-15,2017-03-16
a9f38c2da8da,2017-03-24,2017-03-24,2017-03-28
d17f80622cd3,2017-03-19,2017-03-19,2017-03-28
69ba790f5b51,2017-03-09,2017-03-15,2017-03-28
aa4e00402a03,2017-03-24,2017-03-24,2017-03-28
f658321d1919,2017-02-26,2017-03-15,2017-03-28
2f4e615c735e,2017-03-07,2017-03-15,2017-03-28
99c1552639f6,2017-03-17,2017-03-17,2017-03-19
94bcc4165f0c,2017-03-13,2017-03-15,2017-03-28
f31a154ddef1,2017-03-16,2017-03-16,2017-03-28
db0d1f0429be,2017-03-06,2017-03-15,2017-03-28
b534306a92e6,2017-03-28,2017-03-28,2017-03-28
a51b719d3933,2017-03-01,2017-03-15,2017-03-28
d289141b8fbc,2017-03-15,2017-03-15,2017-03-21
0eee2f0c1128,2017-02-24,2017-03-15,2017-03-26
7ffeba207238,2017-03-20,2017-03-20,2017-03-28
cf3f3d6ced7b,2017-03-15,2017-03-15,2017-03-28
09de6b54cc3d,2017-03-09,2017-03-15,2017-03-28
b3c98b2f0c2c,2017-03-21,2017-03-21,2017-03-28
2f71bef6f816,2017-03-23,2017-03-23,2017-03-28
317a1f958ea7,2017-03-26,2017-03-26,2017-03-28
c9990c4c8245,2017-02-25,2017-03-15,2017-03-27
53c19b965b74,2017-03-05,2017-03-15,2017-03-28
36aae73db345,2017-02-23,2017-03-15,2017-03-25
a05261f8b5c1,2017-03-09,2017-03-15,2017-03-28
d5f97f2dc6be,2017-03-02,2017-03-15,2017-03-28
845d0554cb8b,2017-03-20,2017-03-20,2017-03-23
b550980ef3a5,2017-03-14,2017-03-15,2017-03-28
d7e44511209d,2017-03-02,2017-03-15,2017-03-28
66977c636315,2017-03-23,2017-03-23,2017-03-28
c1fc209ec8c2,2017-03-07,2017-03-15,2017-03-28
131aee5dfad3,2017-03-14,2017-03-15,2017-03-28
1e67e2202870,2017-02-16,2017-03-15,2017-03-17
145eedb59866,2017-02-25,2017-03-15,2017-03-27
1128aac1789c,2017-02-26,2017-03-15,2017-03-28
0fc6ae9b7285,2017-03-23,2017-03-23,2017-03-28
aae879d46c9d,2017-03-23,2017-03-23,2017-03-28
f4502fcc490f,2017-02-14,2017-03-15,2017-03-16
e5875d781b76,2017-03-27,2017-03-27,2017-03-28
f8fab46fb156,2017-03-12,2017-03-15,2017-03-28
4e73e80c8577,2017-02-25,2017-03-15,2017-03-27
75b8d05e19b4,2017-02-24,2017-03-15,2017-03-26
3188e582b6e8,2017-02-26,2017-03-15,2017-03-25
0034df818f2a,2017-03-07,2017-03-15,2017-03-28
9fb17a3ad2db,2017-03-22,2017-03-22,2017-03-28
0c0f2c8fc6b7,2017-02-22,2017-03-15,2017-03-24
4c6097f515d3,2017-02-16,2017-03-15,2017-03-18
6de33c49ba50,2017-03-13,2017-03-15,2017-03-28
d38fce580442,2017-03-07,2017-03-15,2017-03-28
c62e44db152a,2017-03-20,2017-03-20,2017-03-28
37b43de88515,2017-03-27,2017-03-27,2017-03-28
d6a2a4ef89ca,2017-03-15,2017-03-15,2017-03-28
27fc9c6c274d,2017-03-15,2017-03-15,2017-03-18
65c6f442f66e,2017-03-03,2017-03-15,2017-03-28
cb2432f30faa,2017-02-25,2017-03-15,2017-03-26
9f441bf7efe0,2017-03-17,2017-03-17,2017-03-28
a10cd52f1faa,2017-03-16,2017-03-16,2017-03-28
33f3c47c1e58,2017-03-25,2017-03-25,2017-03-28
ce5a857f02ec,2017-03-20,2017-03-20,2017-03-21
c89beb3c8073,2017-03-20,2017-03-20,2017-03-28
6a3124e6ba0f,2017-03-07,2017-03-15,2017-03-28
061a0ecf3698,2017-03-26,2017-03-26,2017-03-28
12183016b658,2017-03-17,2017-03-17,2017-03-28
b60ef3f15283,2017-02-27,2017-03-15,2017-03-28
8d3ac04b0d55,2017-03-15,2017-03-15,2017-03-28
7169c07d0e23,2017-03-05,2017-03-15,2017-03-28
6e06432231f4,2017-03-12,2017-03-15,2017-03-28
4a766d1e0a01,2017-02-28,2017-03-15,2017-03-28
cf8e94bad5c6,2017-03-20,2017-03-20,2017-03-28
89fe4dc0e4bc,2017-03-10,2017-03-15,2017-03-28
0038153d5603,2017-02-27,2017-03-15,2017-03-28
af0a3c6c877b,2017-03-11,2017-03-15,2017-03-28
66f6a6a74984,2017-03-10,2017-03-15,2017-03-28
1fc1ec6dd643,2017-03-05,2017-03-15,2017-03-28
a2898836ee68,2017-03-05,2017-03-15,2017-03-28
bb5d94b88b11,2017-03-21,2017-03-21,2017-03-28
bcf3a92f13ed,2017-02-16,2017-03-15,2017-03-18
ea7b722c144c,2017-02-27,2017-03-15,2017-03-28
40b9ea17103c,2017-03-23,2017-03-23,2017-03-28
c2099dec8fc1,2017-03-02,2017-03-15,2017-03-28
412bbb5861b5,2017-02-24,2017-03-15,2017-03-25
4477312cc81e,2017-03-27,2017-03-27,2017-03-28
de47f5fd7629,2017-03-02,2017-03-15,2017-03-28
