item_id,activation_date,date_from,date_to
968995d87d2d,2017-03-20,2017-03-20,2017-03-28
b2bc6a05cd56,2017-02-15,2017-03-15,2017-03-16
87f953c8dd5c,2017-03-07,2017-03-15,2017-03-28
c17112b1ea37,2017-03-26,2017-03-26,2017-03-28
3fc774e144d4,2017-02-19,2017-03-15,2017-03-21
68880ba5df4d,2017-03-19,2017-03-19,2017-03-28
c44631be7f5f,2017-03-01,2017-03-15,2017-03-28
a2ef97f0baf0,2017-02-15,2017-03-15,2017-03-17
aac33a94db38,2017-03-10,2017-03-15,2017-03-28
9b9ae69399a2,2017-03-13,2017-03-15,2017-03-28
067f07caf48b,2017-02-17,2017-03-15,2017-03-18
bfd42f3d0e19,2017-03-19,2017-03-19,2017-03-28
7b366f93c606,2017-02-24,2017-03-15,2017-03-26
eb5f309863b8,2017-02-26,2017-03-15,2017-03-28
bda2dfaae381,2017-03-02,2017-03-15,2017-03-28
2c7a341d4057,2017-03-12,2017-03-15,2017-03-28
77cb4b956a5b,2017-02-23,2017-03-15,2017-03-24
2db7f2eaff64,2017-03-11,2017-03-15,2017-03-28
ad2602c22f05,2017-03-22,2017-03-22,2017-03-28
5467f5f40279,2017-03-04,2017-03-15,2017-03-28
dc454adc895a,2017-02-27,2017-03-15,2017-03-28
fa47c0aeec03,2017-02-20,2017-03-15,2017-03-22
1e6be85949ec,2017-03-05,2017-03-15,2017-03-28
a6eff34011a4,2017-03-26,2017-03-26,2017-03-28
45af18ddf0a6,2017-02-20,2017-03-15,2017-03-21
319661879634,2017-02-25,2017-03-15,2017-03-26
7b16f42c39a5,2017-03-17,2017-03-17,2017-03-28
059be051fb14,2017-03-18,2017-03-18,2017-03-28
5d895fda5e6b,2017-03-01,2017-03-15,2017-03-28
e30a67909ce8,2017-02-27,2017-03-15,2017-03-28
63c71dc144ae,2017-02-28,2017-03-15,2017-03-28
048a1df80a64,2017-03-17,2017-03-17,2017-03-28
997a3f616ece,2017-03-24,2017-03-24,2017-03-28
5e8451b1198b,2017-03-23,2017-03-23,2017-03-28
59c53aeaad4c,2017-02-27,2017-03-15,2017-03-24
8c54431bb193,2017-02-13,2017-03-15,2017-03-15
5461f6eba836,2017-02-25,2017-03-15,2017-03-27
dbbf887a5e2e,2017-03-27,2017-03-27,2017-03-28
8fe2699a2bb5,2017-03-12,2017-03-15,2017-03-28
f98a11513286,2017-03-25,2017-03-25,2017-03-28
78d014bcc4c2,2017-02-17,2017-03-15,2017-03-19
c458cb511543,2017-03-13,2017-03-15,2017-03-28
a1de1d84f4db,2017-02-26,2017-03-15,2017-03-28
9bd3e3b6483f,2017-03-13,2017-03-15,2017-03-28
052843285727,2017-03-13,2017-03-15,2017-03-28
1a2c25ded9ba,2017-02-25,2017-03-15,2017-03-27
5a534b49138a,2017-02-25,2017-03-15,2017-03-26
af0d875dc98d,2017-03-15,2017-03-15,2017-03-28
c53e9c6dd87c,2017-02-25,2017-03-15,2017-03-27
3c23fd9db307,2017-02-19,2017-03-15,2017-03-21
0f07a144fae9,2017-02-27,2017-03-15,2017-03-28
9054114f1598,2017-02-14,2017-03-15,2017-03-16
c3a90a2cbcd8,2017-02-26,2017-03-15,2017-03-27
fa9e391fbc39,2017-03-15,2017-03-15,2017-03-28
c78e19a39183,2017-03-20,2017-03-20,2017-03-28
e1490acfeb29,2017-02-22,2017-03-15,2017-03-24
6e1a87cc5169,2017-02-16,2017-03-15,2017-03-17
f1867d0be721,2017-02-16,2017-03-15,2017-03-18
3a413827886f,2017-03-24,2017-03-24,2017-03-28
4c6c051a27be,2017-03-01,2017-03-15,2017-03-19
46482b42e32b,2017-02-23,2017-03-15,2017-03-25
16a10e6e6a9d,2017-02-21,2017-03-15,2017-03-23
44ab313bb317,2017-03-15,2017-03-15,2017-03-28
3ede7552f86a,2017-03-26,2017-03-26,2017-03-27
cca8563042b4,2017-03-19,2017-03-19,2017-03-28
151224d3d673,2017-03-15,2017-03-15,2017-03-28
cba5b5685a82,2017-03-10,2017-03-15,2017-03-28
96589ca4ec36,2017-03-05,2017-03-15,2017-03-28
47f779c94cdd,2017-02-14,2017-03-15,2017-03-15
39cdbbf0ff08,2017-03-22,2017-03-22,2017-03-28
20b25d410fd2,2017-03-28,2017-03-28,2017-03-28
07ef549cca04,2017-02-21,2017-03-15,2017-03-23
c76aadeb7c7a,2017-03-13,2017-03-15,2017-03-28
2d35582276e1,2017-02-28,2017-03-15,2017-03-28
776374109a96,2017-02-22,2017-03-15,2017-03-24
6893db1c5c57,2017-03-11,2017-03-15,2017-03-28
4921666d5796,2017-02-19,2017-03-15,2017-03-21
f882baf02633,2017-03-12,2017-03-15,2017-03-28
b33f143016d9,2017-02-27,2017-03-15,2017-03-28
155371d136a3,2017-02-17,2017-03-15,2017-03-19
85df3237fd74,2017-02-26,2017-03-15,2017-03-27
592298209828,2017-02-20,2017-03-15,2017-03-21
f5b45e6efd32,2017-03-19,2017-03-19,2017-03-26
d5fc1cbf50f8,2017-03-21,2017-03-21,2017-03-28
abba73c3ae0f,2017-02-24,2017-03-15,2017-03-25
500098a32fc8,2017-02-27,2017-03-15,2017-03-28
c22ea633f3ff,2017-03-19,2017-03-19,2017-03-28
0011c8d05087,2017-03-12,2017-03-15,2017-03-28
6e0384b09c48,2017-03-26,2017-03-26,2017-03-28
969ce3b777f7,2017-03-19,2017-03-19,2017-03-28
b538b656bd29,2017-03-15,2017-03-15,2017-03-28
e5d8ec4206ad,2017-02-27,2017-03-15,2017-03-28
5481f47b97f8,2017-03-22,2017-03-22,2017-03-28
fe2ce796969f,2017-02-21,2017-03-15,2017-03-23
e5cdf2120985,2017-02-16,2017-03-15,2017-03-18
ee7a1cae9fb0,2017-03-14,2017-03-15,2017-03-28
ddbb56b45fbb,2017-03-15,2017-03-15,2017-03-28
d7558b5ec724,2017-03-25,2017-03-25,2017-03-28
989e75bd807d,2017-03-06,2017-03-15,2017-03-28
596e6c91b5a2,2017-02-16,2017-03-15,2017-03-18
7411d380c89f,2017-03-22,2017-03-22,2017-03-28
c7a1afd528b4,2017-03-25,2017-03-25,2017-03-28
56ad1bcfc8e2,2017-03-20,2017-03-20,2017-03-28
f5ed9422375d,2017-03-22,2017-03-22,2017-03-28
2e90f4df1af4,2017-03-02,2017-03-15,2017-03-28
3f6bb568d09e,2017-02-15,2017-03-15,2017-03-17
8c3e9915d4ea,2017-02-17,2017-03-15,2017-03-15
72ab80af9938,2017-03-04,2017-03-15,2017-03-28
8e076d3d691c,2017-03-02,2017-03-15,2017-03-28
998d64bab6dd,2017-02-23,2017-03-15,2017-03-25
fd9dff7fa4d3,2017-03-17,2017-03-17,2017-03-28
cf407a87fd18,2017-03-11,2017-03-15,2017-03-28
5dfa414841a8,2017-03-05,2017-03-15,2017-03-28
35febd06f0a9,2017-02-20,2017-03-15,2017-03-22
f89564e4e29d,2017-03-13,2017-03-15,2017-03-28
cf9ceec3bc30,2017-02-16,2017-03-15,2017-03-17
c1a53ec2c5af,2017-03-26,2017-03-26,2017-03-28
62e8821902cb,2017-02-14,2017-03-15,2017-03-16
313f2cc8217b,2017-02-23,2017-03-15,2017-03-25
14735db97682,2017-02-28,2017-03-15,2017-03-28
2d332f6ae43c,2017-02-25,2017-03-15,2017-03-26
cd49ba6c1ed5,2017-02-16,2017-03-15,2017-03-17
add56d16acc8,2017-02-25,2017-03-15,2017-03-27
dc3f48570383,2017-03-24,2017-03-24,2017-03-28
105b8e85e51d,2017-02-21,2017-03-15,2017-03-23
684f275714d9,2017-03-21,2017-03-21,2017-03-28
bb84e928a195,2017-02-17,2017-03-15,2017-03-19
6d74c2baa34b,2017-03-24,2017-03-24,2017-03-28
4f94a138d345,2017-02-28,2017-03-15,2017-03-28
b7eaa23e6b57,2017-03-13,2017-03-15,2017-03-28
f104cbe1a7b1,2017-03-17,2017-03-17,2017-03-28
f872fd34472e,2017-03-28,2017-03-28,2017-03-28
cd4268cd508f,2017-02-21,2017-03-15,2017-03-23
517f5e313789,2017-03-02,2017-03-15,2017-03-28
7f38e6fb5654,2017-03-11,2017-03-15,2017-03-28
16f4623368ce,2017-03-12,2017-03-15,2017-03-28
470f31dfeadf,2017-03-09,2017-03-15,2017-03-28
6438613c83dd,2017-03-22,2017-03-22,2017-03-28
6bcc458dcbdf,2017-03-10,2017-03-15,2017-03-28
13b8bb03c519,2017-03-11,2017-03-15,2017-03-28
436b3886fa8d,2017-02-16,2017-03-15,2017-03-18
713b61e421e6,2017-02-15,2017-03-15,2017-03-16
53f431b40bb9,2017-03-09,2017-03-15,2017-03-16
10c9ba122b4a,2017-03-14,2017-03-15,2017-03-28
4b2706577f7b,2017-02-23,2017-03-15,2017-03-25
51d35ac8bec0,2017-02-27,2017-03-15,2017-03-28
e7d6156f4fd4,2017-03-22,2017-03-22,2017-03-28
021dd744b20e,2017-02-27,2017-03-15,2017-03-28
32d5ce22a619,2017-03-19,2017-03-19,2017-03-28
358e91b60285,2017-03-10,2017-03-15,2017-03-28
aee896b6764b,2017-02-25,2017-03-15,2017-03-27
ddb3eea2ba63,2017-03-23,2017-03-23,2017-03-28
32c8281e70f3,2017-03-28,2017-03-28,2017-03-28
fe2c3973e546,2017-02-14,2017-03-15,2017-03-16
2756a04e037d,2017-03-22,2017-03-22,2017-03-28
753299ddb412,2017-03-25,2017-03-25,2017-03-28
df0ab0dd73d3,2017-03-10,2017-03-15,2017-03-28
aeb33b471017,2017-03-23,2017-03-23,2017-03-28
48540f97d3ba,2017-03-09,2017-03-15,2017-03-28
2065decb2992,2017-03-15,2017-03-15,2017-03-28
1bcc1e4b373a,2017-03-18,2017-03-18,2017-03-27
e9b71d2f041c,2017-02-13,2017-03-15,2017-03-15
44b0c359a281,2017-03-09,2017-03-15,2017-03-28
b1ff6e38f18e,2017-02-16,2017-03-15,2017-03-17
5a5ea2132ec3,2017-03-21,2017-03-21,2017-03-28
fb1610c3ea53,2017-03-13,2017-03-15,2017-03-19
35be79c11479,2017-03-12,2017-03-15,2017-03-28
377029b3be3a,2017-02-14,2017-03-15,2017-03-15
4713f8b94d3d,2017-03-08,2017-03-15,2017-03-28
35bde291b7b6,2017-02-22,2017-03-15,2017-03-24
1697ec67bf33,2017-03-10,2017-03-15,2017-03-25
afef5ddf5d28,2017-02-19,2017-03-15,2017-03-20
5f3a7180866c,2017-03-28,2017-03-28,2017-03-28
0ac7893d56ee,2017-02-28,2017-03-15,2017-03-28
4382802c9c5a,2017-02-27,2017-03-15,2017-03-28
d1fe2a18e907,2017-03-18,2017-03-18,2017-03-28
46d1d2515b0a,2017-02-15,2017-03-15,2017-03-17
cebdb5ad68c3,2017-02-20,2017-03-15,2017-03-22
581c34c139b9,2017-02-23,2017-03-15,2017-03-25
5994fd59de36,2017-03-27,2017-03-27,2017-03-28
1a401277bf76,2017-02-13,2017-03-15,2017-03-16
a9ed79779901,2017-03-28,2017-03-28,2017-03-28
662ffd6f9fc9,2017-02-14,2017-03-15,2017-03-16
8e61d14adcdc,2017-03-25,2017-03-25,2017-03-28
484e5273c88b,2017-03-09,2017-03-15,2017-03-28
5d2892794a03,2017-03-15,2017-03-15,2017-03-28
6076e7ab4dda,2017-03-04,2017-03-15,2017-03-28
eb128ee6a439,2017-03-11,2017-03-15,2017-03-28
073dbb21e58c,2017-03-05,2017-03-15,2017-03-28
c9507894e9d7,2017-03-22,2017-03-22,2017-03-28
6c9cb475d8ff,2017-03-07,2017-03-15,2017-03-28
90465cca4f16,2017-03-27,2017-03-27,2017-03-28
369e9845eeff,2017-02-23,2017-03-15,2017-03-24
2bbd8691006c,2017-03-22,2017-03-22,2017-03-28
32ae247638dd,2017-02-26,2017-03-15,2017-03-28
f6431b0538bf,2017-03-09,2017-03-15,2017-03-28
f4fe7d3ab183,2017-03-28,2017-03-28,2017-03-28
d295f2e3059b,2017-03-17,2017-03-17,2017-03-21
9d66999a0c0c,2017-03-01,2017-03-15,2017-03-28
e47984b191ec,2017-02-18,2017-03-15,2017-03-20
689953630e53,2017-02-18,2017-03-15,2017-03-20
c480841fb520,2017-02-18,2017-03-15,2017-03-20
22fd3b5104e0,2017-03-22,2017-03-22,2017-03-28
36deedaa5465,2017-02-25,2017-03-15,2017-03-27
ac2910381103,2017-03-22,2017-03-22,2017-03-23
3c8c473b6f45,2017-03-15,2017-03-15,2017-03-28
c182b4dea7f9,2017-03-23,2017-03-23,2017-03-28
340c5416bce2,2017-02-22,2017-03-15,2017-03-23
024493674c0b,2017-03-14,2017-03-15,2017-03-28
5b7769ad1345,2017-02-23,2017-03-15,2017-03-25
05d85d4ecefa,2017-02-19,2017-03-15,2017-03-21
2089966d5b08,2017-02-16,2017-03-15,2017-03-17
4c976cba5364,2017-03-09,2017-03-15,2017-03-28
cddc87a38296,2017-03-09,2017-03-15,2017-03-21
3b1d13f1529f,2017-02-18,2017-03-15,2017-03-20
771e033349f7,2017-02-28,2017-03-15,2017-03-28
414eea955386,2017-03-19,2017-03-19,2017-03-28
a35de26948dc,2017-02-13,2017-03-15,2017-03-15
0c8e8b31ef3a,2017-03-03,2017-03-15,2017-03-28
584bcfab9814,2017-03-22,2017-03-22,2017-03-28
582b6f9a4983,2017-03-07,2017-03-15,2017-03-28
c8c7b48fa9ce,2017-03-07,2017-03-15,2017-03-28
06a09b92337e,2017-02-24,2017-03-15,2017-03-25
0c930a293e41,2017-03-08,2017-03-15,2017-03-17
dfa3337e81a7,2017-03-27,2017-03-27,2017-03-28
6c301847149a,2017-03-01,2017-03-15,2017-03-28
8150217f87f2,2017-03-18,2017-03-18,2017-03-28
39a66d86991e,2017-03-07,2017-03-15,2017-03-28
9cfbb29fd461,2017-03-20,2017-03-20,2017-03-28
ab7d1f552b42,2017-03-20,2017-03-20,2017-03-28
d150807e1bc1,2017-02-17,2017-03-15,2017-03-19
d7fa6dff247a,2017-03-17,2017-03-17,2017-03-28
49ec05c0b69f,2017-02-19,2017-03-15,2017-03-20
10065d137056,2017-02-28,2017-03-15,2017-03-28
78d113a2dbf2,2017-03-27,2017-03-27,2017-03-28
dd5331e444ae,2017-03-06,2017-03-15,2017-03-28
d8027b6da572,2017-03-06,2017-03-15,2017-03-28
b267c875d70c,2017-03-04,2017-03-15,2017-03-28
691f58d609b6,2017-02-15,2017-03-15,2017-03-17
9322c050d069,2017-02-27,2017-03-15,2017-03-20
39110c032534,2017-03-22,2017-03-22,2017-03-28
2f0981919754,2017-03-21,2017-03-21,2017-03-28
79ee981dcc2c,2017-03-13,2017-03-15,2017-03-28
6f6daeb2f292,2017-03-17,2017-03-17,2017-03-28
abede0e64ead,2017-02-19,2017-03-15,2017-03-21
14d6b76a5e15,2017-03-03,2017-03-15,2017-03-28
824b3ef6f34c,2017-03-14,2017-03-15,2017-03-28
751d6379e0e8,2017-03-21,2017-03-21,2017-03-28
170f8ee54fed,2017-02-18,2017-03-15,2017-03-19
ce3c1bb67733,2017-02-25,2017-03-15,2017-03-27
8fda6d6cdc29,2017-02-14,2017-03-15,2017-03-16
29e5b8b4e869,2017-02-16,2017-03-15,2017-03-18
4ba8c86b07a7,2017-02-15,2017-03-15,2017-03-16
f5aeff0b8fff,2017-02-20,2017-03-15,2017-03-22
b3ad06a2d038,2017-02-26,2017-03-15,2017-03-27
4d01959817ac,2017-03-10,2017-03-15,2017-03-17
a047698b4301,2017-03-13,2017-03-15,2017-03-28
59bcd5107970,2017-02-13,2017-03-15,2017-03-15
7a2709718eed,2017-03-04,2017-03-15,2017-03-23
12541e740fd0,2017-03-16,2017-03-16,2017-03-28
04a0ad71e919,2017-03-01,2017-03-15,2017-03-28
30db57d37740,2017-03-28,2017-03-28,2017-03-28
8452d850f1b5,2017-03-13,2017-03-15,2017-03-28
4b8e2cf7e0f0,2017-03-18,2017-03-18,2017-03-27
58bb39f99c09,2017-02-18,2017-03-15,2017-03-20
0773db17103c,2017-02-28,2017-03-15,2017-03-28
927abb1f4e7c,2017-03-23,2017-03-23,2017-03-28
45dc459d0866,2017-03-10,2017-03-15,2017-03-28
0c777471047c,2017-02-18,2017-03-15,2017-03-20
777af6644eea,2017-03-05,2017-03-15,2017-03-28
2d1b9c64924d,2017-03-16,2017-03-16,2017-03-28
3a4ecc47ec2e,2017-03-21,2017-03-21,2017-03-28
2162d38fc0e7,2017-03-12,2017-03-15,2017-03-28
df3d001044b7,2017-03-10,2017-03-15,2017-03-28
50528b9dd313,2017-03-24,2017-03-24,2017-03-28
3f79f55a6c5e,2017-03-20,2017-03-20,2017-03-28
e4ddcc115031,2017-03-26,2017-03-26,2017-03-28
6c10ecd519fe,2017-03-01,2017-03-15,2017-03-28
e50ca2a77841,2017-03-15,2017-03-15,2017-03-28
b1d4ba2d7b15,2017-02-23,2017-03-15,2017-03-24
5ba05fbe4dbf,2017-03-12,2017-03-15,2017-03-28
de8083dc07e7,2017-03-28,2017-03-28,2017-03-28
cf4dcc5d6b96,2017-03-06,2017-03-15,2017-03-28
f3c7953e40e7,2017-03-11,2017-03-15,2017-03-28
7b0664f09fac,2017-02-24,2017-03-15,2017-03-26
5193f5ee7c80,2017-03-12,2017-03-15,2017-03-28
e0dd56ce7475,2017-02-16,2017-03-15,2017-03-18
cff2e4ed8bda,2017-03-20,2017-03-20,2017-03-28
8f7d66219c47,2017-03-20,2017-03-20,2017-03-28
1d8a1b29f8f4,2017-02-27,2017-03-15,2017-03-28
bb08f4eefc59,2017-02-21,2017-03-15,2017-03-23
e89ccd447c91,2017-03-15,2017-03-15,2017-03-16
c7024c92373b,2017-02-14,2017-03-15,2017-03-15
efa6df210c20,2017-02-22,2017-03-15,2017-03-23
0f7830d8d519,2017-03-18,2017-03-18,2017-03-28
e8c445bf1468,2017-03-12,2017-03-15,2017-03-28
0fc3c10344d0,2017-03-03,2017-03-15,2017-03-28
116d8205c130,2017-02-23,2017-03-15,2017-03-25
cda451307ba6,2017-03-11,2017-03-15,2017-03-28
209f667699b9,2017-02-25,2017-03-15,2017-03-27
e3b2e899a9b8,2017-03-28,2017-03-28,2017-03-28
dae44b5c5027,2017-03-16,2017-03-16,2017-03-28
9f078c970eac,2017-02-24,2017-03-15,2017-03-25
49bbd610efe8,2017-03-20,2017-03-20,2017-03-28
8f8326468ec6,2017-03-01,2017-03-15,2017-03-28
c5543f7dd214,2017-02-27,2017-03-15,2017-03-28
c291d15f5fcb,2017-02-24,2017-03-15,2017-03-25
5416ed39db92,2017-02-15,2017-03-15,2017-03-17
f640446eedc3,2017-02-23,2017-03-15,2017-03-25
22b41b985373,2017-03-13,2017-03-15,2017-03-28
f9a59bfef389,2017-03-12,2017-03-15,2017-03-28
700f6abdd6bb,2017-02-13,2017-03-15,2017-03-15
11b6fe75e683,2017-03-08,2017-03-15,2017-03-28
189d04803b70,2017-03-12,2017-03-15,2017-03-28
705bc4ade39a,2017-02-14,2017-03-15,2017-03-16
b97b0143a975,2017-03-09,2017-03-15,2017-03-28
3d03b15df37e,2017-03-13,2017-03-15,2017-03-28
5f366fa0961d,2017-02-27,2017-03-15,2017-03-28
bc202cf0802b,2017-02-15,2017-03-15,2017-03-16
78dd0c6d4f3f,2017-02-20,2017-03-15,2017-03-21
59911337bc80,2017-03-20,2017-03-20,2017-03-28
5644ac0748f9,2017-03-01,2017-03-15,2017-03-28
ddba41db86c7,2017-02-17,2017-03-15,2017-03-19
87f766bfe6fa,2017-02-21,2017-03-15,2017-03-23
2ac2336b440f,2017-02-24,2017-03-15,2017-03-26
82f889a09f5b,2017-03-13,2017-03-15,2017-03-28
ffeb2959a30a,2017-03-06,2017-03-15,2017-03-28
8a9adb6931e7,2017-03-15,2017-03-15,2017-03-28
26d21df6c8b4,2017-02-20,2017-03-15,2017-03-21
ac4eef3ca4fe,2017-02-17,2017-03-15,2017-03-19
e23fa2e98226,2017-02-16,2017-03-15,2017-03-17
58afccbc4e68,2017-03-16,2017-03-16,2017-03-28
4daf8ff99b22,2017-03-23,2017-03-23,2017-03-27
11c4101ca560,2017-03-10,2017-03-15,2017-03-28
7eccd4a431be,2017-03-11,2017-03-15,2017-03-28
34dd988afa62,2017-03-23,2017-03-23,2017-03-28
077909f694fc,2017-03-17,2017-03-17,2017-03-28
d8d2bcc392ce,2017-03-15,2017-03-15,2017-03-28
92fc12a97440,2017-03-09,2017-03-15,2017-03-28
1ce95eed66ac,2017-02-16,2017-03-15,2017-03-17
4c37f97a0779,2017-03-26,2017-03-26,2017-03-28
c95c75ec5325,2017-03-19,2017-03-19,2017-03-28
ccffd54148a4,2017-03-07,2017-03-15,2017-03-28
8558176f934f,2017-02-17,2017-03-15,2017-03-18
2cc286226494,2017-03-19,2017-03-19,2017-03-28
44bc15ba7f7c,2017-02-24,2017-03-15,2017-03-25
2b8e18373330,2017-03-24,2017-03-24,2017-03-28
733c9a14d869,2017-03-16,2017-03-16,2017-03-28
64aa826b9c23,2017-03-10,2017-03-15,2017-03-28
8b914c95b9e3,2017-02-15,2017-03-15,2017-03-17
0d45953ee79e,2017-03-17,2017-03-17,2017-03-28
5d8c78b93984,2017-03-09,2017-03-15,2017-03-28
58f9dffbe2ba,2017-02-27,2017-03-15,2017-03-28
eb1eead3c2b3,2017-02-23,2017-03-15,2017-03-25
aac30f99d619,2017-03-22,2017-03-22,2017-03-28
fc396eb872fe,2017-03-03,2017-03-15,2017-03-24
bfd68fee6c9f,2017-03-02,2017-03-15,2017-03-28
094442bbf570,2017-03-14,2017-03-15,2017-03-28
00dbb0ea0713,2017-03-07,2017-03-15,2017-03-28
96794284a23c,2017-02-24,2017-03-15,2017-03-25
7a3cb3d949b4,2017-03-06,2017-03-15,2017-03-28
683e9c5406f3,2017-03-06,2017-03-15,2017-03-28
1f3572eed585,2017-03-08,2017-03-15,2017-03-28
b28fa0400c1d,2017-02-14,2017-03-15,2017-03-16
42d102d1a974,2017-02-18,2017-03-15,2017-03-20
431e550a1221,2017-02-20,2017-03-15,2017-03-21
0646df8e35f7,2017-03-17,2017-03-17,2017-03-28
7ccea197c7cc,2017-03-13,2017-03-15,2017-03-28
a7352a05af93,2017-03-09,2017-03-15,2017-03-28
09118a2ab5c1,2017-02-27,2017-03-15,2017-03-28
f3819e58bec2,2017-03-26,2017-03-26,2017-03-28
2ed8686563a4,2017-03-08,2017-03-15,2017-03-28
bfe8bd27905a,2017-03-17,2017-03-17,2017-03-28
9e695803ae4c,2017-03-15,2017-03-15,2017-03-28
0ca5f01bfead,2017-02-14,2017-03-15,2017-03-16
4555afb391c7,2017-03-06,2017-03-15,2017-03-27
f639eefced7f,2017-03-08,2017-03-15,2017-03-28
244ca67dc651,2017-03-03,2017-03-15,2017-03-28
769931f0381f,2017-02-26,2017-03-15,2017-03-28
c88561884c08,2017-03-19,2017-03-19,2017-03-28
811d26dc9232,2017-03-18,2017-03-18,2017-03-28
2c8736d8cd49,2017-03-20,2017-03-20,2017-03-28
9e13312a2abd,2017-03-19,2017-03-19,2017-03-28
b81f2254496b,2017-03-09,2017-03-15,2017-03-22
aab9d4617116,2017-02-23,2017-03-15,2017-03-25
7eb68d8f7b43,2017-03-14,2017-03-15,2017-03-28
55238378c88b,2017-03-12,2017-03-15,2017-03-28
ab6cdc778dd6,2017-02-15,2017-03-15,2017-03-16
90157b71ca3c,2017-02-27,2017-03-15,2017-03-28
1583a0aa6ee3,2017-03-15,2017-03-15,2017-03-16
d12f4f52bc5d,2017-03-14,2017-03-15,2017-03-28
f758154a54f7,2017-03-05,2017-03-15,2017-03-28
beb5cdd18125,2017-02-19,2017-03-15,2017-03-21
beacd17e54d9,2017-02-18,2017-03-15,2017-03-20
115a817698fe,2017-02-22,2017-03-15,2017-03-24
f2785a5aa0e0,2017-03-27,2017-03-27,2017-03-28
3724fb38d120,2017-03-23,2017-03-23,2017-03-28
6746af9f3c97,2017-03-28,2017-03-28,2017-03-28
bb6aa6e0c03d,2017-02-22,2017-03-15,2017-03-23
a02747f39aaa,2017-03-16,2017-03-16,2017-03-28
ed574daa837d,2017-02-22,2017-03-15,2017-03-23
c450570afddf,2017-03-15,2017-03-15,2017-03-28
7aa3786b8d8b,2017-03-04,2017-03-15,2017-03-28
d8d0921c2264,2017-02-26,2017-03-15,2017-03-28
bcc2b363ce1b,2017-02-28,2017-03-15,2017-03-28
c71f6132e120,2017-02-28,2017-03-15,2017-03-28
fcb748d931ea,2017-03-10,2017-03-15,2017-03-28
202340dcec29,2017-03-09,2017-03-15,2017-03-28
e4a31515dfb4,2017-02-26,2017-03-15,2017-03-28
02f81c8ff52f,2017-02-15,2017-03-15,2017-03-17
8d3280d2bb12,2017-03-24,2017-03-24,2017-03-28
ab543d14837f,2017-03-01,2017-03-15,2017-03-28
d2dcc65c1b90,2017-03-22,2017-03-22,2017-03-28
4de0d455427f,2017-03-13,2017-03-15,2017-03-28
baa3e6ed8794,2017-03-27,2017-03-27,2017-03-28
a92810bbd276,2017-03-25,2017-03-25,2017-03-28
aee99a5a47f7,2017-02-26,2017-03-15,2017-03-27
a6624c55cc95,2017-03-04,2017-03-15,2017-03-28
0a3d0c4f102a,2017-03-22,2017-03-22,2017-03-28
e1d7c3fcd9a6,2017-02-20,2017-03-15,2017-03-22
3316949d2fd8,2017-03-09,2017-03-15,2017-03-28
6943740cbcda,2017-03-12,2017-03-15,2017-03-28
80d42de95ce8,2017-03-06,2017-03-15,2017-03-28
21a2b67df594,2017-02-25,2017-03-15,2017-03-27
de7f2c4f262e,2017-03-12,2017-03-15,2017-03-28
76f34a8ee8d8,2017-02-28,2017-03-15,2017-03-28
2e068b4d383a,2017-03-18,2017-03-18,2017-03-28
4d7fee3cef96,2017-03-14,2017-03-15,2017-03-28
3ddc01087f51,2017-03-06,2017-03-15,2017-03-28
01dbc23b0fb7,2017-03-01,2017-03-15,2017-03-28
674b6455c96e,2017-03-17,2017-03-17,2017-03-28
153b0203d21b,2017-02-15,2017-03-15,2017-03-17
a4176aae77ee,2017-02-25,2017-03-15,2017-03-27
61a7a636f507,2017-02-24,2017-03-15,2017-03-25
0b75e9e32b88,2017-02-26,2017-03-15,2017-03-28
410447dc5777,2017-02-28,2017-03-15,2017-03-28
82be0b8427cf,2017-03-08,2017-03-15,2017-03-28
b47968db8749,2017-03-03,2017-03-15,2017-03-28
56502b6d11f2,2017-03-06,2017-03-15,2017-03-28
ff5c6d2bc0c1,2017-03-10,2017-03-15,2017-03-26
aeba07d8e7dc,2017-02-26,2017-03-15,2017-03-19
d0c92c2f7b2e,2017-03-06,2017-03-15,2017-03-28
76aaf858535c,2017-02-18,2017-03-15,2017-03-19
564ae43bf46f,2017-03-13,2017-03-15,2017-03-28
a768ef39f3ec,2017-03-18,2017-03-18,2017-03-28
a33ffa9a642d,2017-03-13,2017-03-15,2017-03-20
32765a85aaad,2017-03-03,2017-03-15,2017-03-28
4af0041d6475,2017-02-15,2017-03-15,2017-03-17
efff5343d0d7,2017-03-17,2017-03-17,2017-03-28
a7054e255eaa,2017-02-26,2017-03-15,2017-03-28
9118748ad5dd,2017-03-25,2017-03-25,2017-03-28
779fa085d4bf,2017-02-23,2017-03-15,2017-03-25
346ef4171bd6,2017-03-24,2017-03-24,2017-03-28
4a702f9b73e5,2017-03-08,2017-03-15,2017-03-28
3c2c8016af43,2017-03-12,2017-03-15,2017-03-28
1851b307bde0,2017-02-24,2017-03-15,2017-03-25
8ad470dc14ff,2017-03-23,2017-03-23,2017-03-28
354082012810,2017-03-24,2017-03-24,2017-03-28
f146ac00db5e,2017-03-12,2017-03-15,2017-03-28
230a4fd71aee,2017-02-17,2017-03-15,2017-03-19
45ee591f8b1d,2017-02-27,2017-03-15,2017-03-28
6815fa181917,2017-02-15,2017-03-15,2017-03-17
270cbe065e0d,2017-03-01,2017-03-15,2017-03-28
8cacf7478f3d,2017-03-02,2017-03-15,2017-03-28
2eba433f7176,2017-02-25,2017-03-15,2017-03-27
