item_id,activation_date,date_from,date_to
831fda1d1e24,2017-03-06,2017-03-15,2017-03-28
d3baa0b73dd0,2017-02-24,2017-03-15,2017-03-25
b051edfa8db3,2017-03-11,2017-03-15,2017-03-28
9d8776e77cbd,2017-02-16,2017-03-15,2017-03-18
512529d6f055,2017-03-08,2017-03-15,2017-03-28
31d757cb2164,2017-02-27,2017-03-15,2017-03-28
819542b7b08a,2017-02-14,2017-03-15,2017-03-16
d039bf7cbad0,2017-03-26,2017-03-26,2017-03-28
287c6bfc932c,2017-03-24,2017-03-24,2017-03-28
464300690c01,2017-02-14,2017-03-15,2017-03-16
9592c99bedb0,2017-02-28,2017-03-15,2017-03-28
aa6e3a76fe12,2017-03-11,2017-03-15,2017-03-28
322fdde73b65,2017-03-07,2017-03-15,2017-03-24
f033146195e0,2017-02-22,2017-03-15,2017-03-24
02a8aafd5f9f,2017-02-24,2017-03-15,2017-03-26
869206ca2d72,2017-02-19,2017-03-15,2017-03-21
6feb61dd1432,2017-02-15,2017-03-15,2017-03-17
ea61dc98bad7,2017-02-17,2017-03-15,2017-03-19
4d7b957fe4cb,2017-03-22,2017-03-22,2017-03-28
50e21b5f9a8d,2017-03-14,2017-03-15,2017-03-28
9347032ccfc5,2017-02-15,2017-03-15,2017-03-17
dc1af72bf163,2017-02-24,2017-03-15,2017-03-25
7cc494d8be41,2017-02-21,2017-03-15,2017-03-23
b7a7e786dbd3,2017-03-08,2017-03-15,2017-03-28
63ab49ee49cf,2017-03-10,2017-03-15,2017-03-28
8e5763416b3d,2017-03-20,2017-03-20,2017-03-28
9bd77541d90f,2017-03-03,2017-03-15,2017-03-28
212ce33a2da1,2017-02-28,2017-03-15,2017-03-28
515d0b6300aa,2017-03-24,2017-03-24,2017-03-28
647e1da1e263,2017-03-13,2017-03-15,2017-03-28
92c5ddb2e6d5,2017-03-06,2017-03-15,2017-03-28
c0a4f794171f,2017-03-02,2017-03-15,2017-03-20
62346de1f41e,2017-02-28,2017-03-15,2017-03-28
e24062957caf,2017-03-22,2017-03-22,2017-03-28
8c6819f3c061,2017-03-06,2017-03-15,2017-03-28
1fd759cb75fe,2017-02-26,2017-03-15,2017-03-28
ea3a2c9e1d62,2017-03-11,2017-03-15,2017-03-28
d0ebb4f28828,2017-03-09,2017-03-15,2017-03-28
0b8138d54b38,2017-03-14,2017-03-15,2017-03-28
086f49c992d8,2017-03-18,2017-03-18,2017-03-28
25fe78cd8b65,2017-02-15,2017-03-15,2017-03-17
8c1be21ec411,2017-03-16,2017-03-16,2017-03-18
1a2e12cd1ae9,2017-02-26,2017-03-15,2017-03-28
94d0a5fea519,2017-03-14,2017-03-15,2017-03-28
e565ce43d053,2017-03-04,2017-03-15,2017-03-28
262df296315e,2017-03-06,2017-03-15,2017-03-28
d48989da1471,2017-03-08,2017-03-15,2017-03-19
63a74a65afcb,2017-03-03,2017-03-15,2017-03-28
393de73d3664,2017-03-02,2017-03-15,2017-03-18
86e83c4a4120,2017-03-04,2017-03-15,2017-03-28
5c52b4b9d3dc,2017-02-21,2017-03-15,2017-03-23
542ee6af6399,2017-03-23,2017-03-23,2017-03-28
2a4b20c7d250,2017-03-19,2017-03-19,2017-03-28
fd81e6c9776d,2017-03-06,2017-03-15,2017-03-28
08cfc6f92214,2017-03-02,2017-03-15,2017-03-28
6197ef9db5bc,2017-02-20,2017-03-15,2017-03-22
27f732ca9ca1,2017-03-10,2017-03-15,2017-03-28
b262b65b3d90,2017-03-16,2017-03-16,2017-03-28
10423d1623cd,2017-02-24,2017-03-15,2017-03-25
e93d4f336cc9,2017-03-25,2017-03-25,2017-03-28
3c09114ea8ab,2017-02-25,2017-03-15,2017-03-28
21636ff92657,2017-02-22,2017-03-15,2017-03-24
4daf0a6d5f52,2017-03-04,2017-03-15,2017-03-28
ffdb1c173404,2017-02-18,2017-03-15,2017-03-19
03d4eebbcd91,2017-03-05,2017-03-15,2017-03-28
93140e306739,2017-03-16,2017-03-16,2017-03-28
b5d9d5cca2b1,2017-02-19,2017-03-15,2017-03-20
246cda22871c,2017-03-10,2017-03-15,2017-03-28
57c7e337873e,2017-02-19,2017-03-15,2017-03-21
99c9316c87fc,2017-03-24,2017-03-24,2017-03-28
e0885c978505,2017-03-21,2017-03-21,2017-03-28
6d9ee80623fb,2017-03-04,2017-03-15,2017-03-28
82908584d989,2017-03-13,2017-03-15,2017-03-28
cc8a096c65df,2017-03-21,2017-03-21,2017-03-28
160206c06fd6,2017-03-28,2017-03-28,2017-03-28
fddb1bf7b071,2017-03-02,2017-03-15,2017-03-28
5b119058fd9e,2017-03-14,2017-03-15,2017-03-28
ae36cf84f85d,2017-02-16,2017-03-15,2017-03-18
44212bdb8c88,2017-02-25,2017-03-15,2017-03-27
f0a2b2fe257c,2017-02-26,2017-03-15,2017-03-27
f3b1b9b520cf,2017-03-20,2017-03-20,2017-03-28
b757edcc84c5,2017-03-05,2017-03-15,2017-03-28
2a3174d949db,2017-03-21,2017-03-21,2017-03-28
97ba599504c2,2017-02-26,2017-03-15,2017-03-28
0fa3e9c84d6c,2017-02-25,2017-03-15,2017-03-27
bc0886e058f6,2017-03-04,2017-03-15,2017-03-28
a4989b404c21,2017-02-18,2017-03-15,2017-03-20
bf37f45272e4,2017-03-27,2017-03-27,2017-03-28
2a26ee4246ec,2017-03-17,2017-03-17,2017-03-28
cc1a5788363d,2017-03-11,2017-03-15,2017-03-28
f75b1cb1f3c4,2017-02-27,2017-03-15,2017-03-28
ae17d2b3c498,2017-02-25,2017-03-15,2017-03-27
e81929b74319,2017-03-15,2017-03-15,2017-03-28
647ed99d3ace,2017-03-15,2017-03-15,2017-03-28
e883f48c7199,2017-02-13,2017-03-15,2017-03-15
9737ccd28a4e,2017-02-16,2017-03-15,2017-03-18
4e32c8de7bcb,2017-02-21,2017-03-15,2017-03-23
7bf622c91804,2017-02-19,2017-03-15,2017-03-21
c3e730112410,2017-03-14,2017-03-15,2017-03-28
a8af6abc4a33,2017-02-18,2017-03-15,2017-03-20
9a93ef2350ea,2017-03-18,2017-03-18,2017-03-28
63e9d14ba702,2017-03-27,2017-03-27,2017-03-28
57ff3dbdc6cb,2017-03-27,2017-03-27,2017-03-28
15fbaf52492c,2017-02-21,2017-03-15,2017-03-23
82d1165e01c6,2017-03-21,2017-03-21,2017-03-28
aa9366f89118,2017-02-19,2017-03-15,2017-03-21
3e4c0428a0d5,2017-03-24,2017-03-24,2017-03-28
6e66fe3e4350,2017-03-23,2017-03-24,2017-03-28
80b0deb8bc74,2017-03-05,2017-03-15,2017-03-28
855ae1db9e9e,2017-03-16,2017-03-16,2017-03-28
4fe09d98a0d2,2017-02-24,2017-03-15,2017-03-26
4da7b6247421,2017-03-01,2017-03-15,2017-03-28
a70b4ffabe58,2017-03-18,2017-03-18,2017-03-28
5fb38a001304,2017-03-03,2017-03-15,2017-03-28
fb9194f41085,2017-03-18,2017-03-18,2017-03-28
2a540b830a82,2017-03-19,2017-03-19,2017-03-28
f2f469df38f3,2017-03-09,2017-03-15,2017-03-28
8b66e4c7e75b,2017-03-02,2017-03-15,2017-03-28
66463b72a43e,2017-03-19,2017-03-19,2017-03-28
3362e828f279,2017-02-27,2017-03-15,2017-03-28
502600469876,2017-03-20,2017-03-20,2017-03-28
5c1d3641cab1,2017-03-24,2017-03-24,2017-03-28
e16b1e9c8e35,2017-02-28,2017-03-15,2017-03-28
3f56fc8044fb,2017-03-10,2017-03-15,2017-03-28
acf3d22cf6d3,2017-02-16,2017-03-15,2017-03-17
e18ed260b06f,2017-03-20,2017-03-20,2017-03-28
b05bea0bcfdf,2017-02-15,2017-03-15,2017-03-17
960b8fde70ef,2017-03-13,2017-03-15,2017-03-28
ae1457ab991a,2017-02-18,2017-03-15,2017-03-20
9c015ae09c6c,2017-02-17,2017-03-15,2017-03-19
ff0d063edb95,2017-02-17,2017-03-15,2017-03-18
6d8b2dd97129,2017-03-14,2017-03-15,2017-03-28
fbec6ec47b17,2017-02-21,2017-03-15,2017-03-22
aeefc22b7a37,2017-03-09,2017-03-15,2017-03-28
b7d8126be1dc,2017-03-25,2017-03-25,2017-03-28
1da819f1b9b6,2017-02-25,2017-03-15,2017-03-27
7c0afc998ca6,2017-02-14,2017-03-15,2017-03-15
abc032621211,2017-03-12,2017-03-15,2017-03-28
83721f407794,2017-03-04,2017-03-15,2017-03-28
665d0a227f2f,2017-02-27,2017-03-15,2017-03-28
179f19ae4a2b,2017-03-21,2017-03-21,2017-03-28
f6b33e00f800,2017-03-07,2017-03-15,2017-03-28
65710ee7ad6e,2017-03-02,2017-03-15,2017-03-28
3ef75dfdd64f,2017-02-17,2017-03-15,2017-03-19
411b5dfe8786,2017-03-27,2017-03-27,2017-03-28
f53d594842d0,2017-02-14,2017-03-15,2017-03-16
7ac7b10e2c0c,2017-03-20,2017-03-20,2017-03-28
6293b7492828,2017-03-09,2017-03-15,2017-03-26
8f793831c745,2017-03-14,2017-03-15,2017-03-28
d462e5da262a,2017-03-27,2017-03-27,2017-03-28
e10321a88fc4,2017-03-20,2017-03-20,2017-03-28
4df0aafdc1f3,2017-03-07,2017-03-15,2017-03-28
b649802870ef,2017-03-05,2017-03-15,2017-03-28
06b5d81405a0,2017-02-25,2017-03-15,2017-03-27
03259922ac2f,2017-02-26,2017-03-15,2017-03-28
a8146c980537,2017-02-17,2017-03-15,2017-03-19
8644668c83a1,2017-03-20,2017-03-20,2017-03-21
b33b20c71f1a,2017-02-15,2017-03-15,2017-03-16
b44c4d4397c9,2017-02-14,2017-03-15,2017-03-16
1b02246dd1b8,2017-03-13,2017-03-15,2017-03-28
479bb93ca7df,2017-02-28,2017-03-15,2017-03-28
6800dcd7b8a3,2017-03-10,2017-03-15,2017-03-28
258516e809f1,2017-02-26,2017-03-15,2017-03-28
4f63aa1a8516,2017-03-23,2017-03-23,2017-03-28
4dcc12b128ea,2017-03-13,2017-03-15,2017-03-22
0a2c1ffce82b,2017-02-19,2017-03-15,2017-03-21
64a67ba710c0,2017-03-05,2017-03-15,2017-03-28
8300a4af3c26,2017-03-08,2017-03-15,2017-03-28
809c8100f8f1,2017-02-17,2017-03-15,2017-03-19
7689dc589cf9,2017-03-27,2017-03-27,2017-03-28
57c9d662b2c5,2017-03-09,2017-03-15,2017-03-28
2f447adfaee9,2017-03-04,2017-03-15,2017-03-28
c944a1be9c83,2017-03-11,2017-03-15,2017-03-28
535b0c94c97d,2017-03-12,2017-03-15,2017-03-28
e72a4c4a17fb,2017-02-19,2017-03-15,2017-03-21
95544b748765,2017-03-21,2017-03-21,2017-03-24
0452c7afa0e0,2017-02-28,2017-03-15,2017-03-28
594308a8cf7c,2017-03-18,2017-03-18,2017-03-28
b9deaabcf4d8,2017-02-17,2017-03-15,2017-03-19
81c250abfe94,2017-03-10,2017-03-15,2017-03-28
7e77907df2ce,2017-03-25,2017-03-25,2017-03-28
2f3a832b1c61,2017-03-17,2017-03-17,2017-03-28
8589ffac82b5,2017-02-22,2017-03-15,2017-03-24
095bc3f24414,2017-03-09,2017-03-15,2017-03-28
69b6eab2a4d9,2017-03-21,2017-03-21,2017-03-28
9a92e7432283,2017-02-25,2017-03-15,2017-03-27
001d3385bfed,2017-03-28,2017-03-28,2017-03-28
7c7cf2310350,2017-03-18,2017-03-18,2017-03-19
d287cd33d0e2,2017-02-23,2017-03-15,2017-03-25
3505226ff710,2017-02-16,2017-03-15,2017-03-17
638cffc4b25a,2017-02-23,2017-03-15,2017-03-25
76e2515ec6c0,2017-03-22,2017-03-22,2017-03-28
846af9b398d2,2017-02-19,2017-03-15,2017-03-21
b7a000c1c582,2017-03-25,2017-03-25,2017-03-27
d706444fb4be,2017-03-11,2017-03-15,2017-03-28
2e5068624a6b,2017-02-24,2017-03-15,2017-03-25
83db29bfab57,2017-02-24,2017-03-15,2017-03-25
be0e7003d4f9,2017-03-16,2017-03-16,2017-03-28
6446ed7b5b6b,2017-03-12,2017-03-15,2017-03-28
ffd8ec89e267,2017-03-02,2017-03-15,2017-03-28
9735efc8e513,2017-03-06,2017-03-15,2017-03-28
a10b2680135b,2017-02-27,2017-03-15,2017-03-28
62f4410ea25a,2017-02-19,2017-03-15,2017-03-21
8c769270986e,2017-02-13,2017-03-15,2017-03-15
ebd6357dcfe9,2017-03-23,2017-03-23,2017-03-28
a934c093a0e2,2017-03-27,2017-03-27,2017-03-28
30133dd2dd6b,2017-03-03,2017-03-15,2017-03-28
a38a73d29d1c,2017-03-26,2017-03-26,2017-03-28
38f946145dc7,2017-03-27,2017-03-27,2017-03-28
3f8ed8c476a1,2017-02-24,2017-03-15,2017-03-26
636695772b19,2017-03-15,2017-03-15,2017-03-28
f5e216446c10,2017-02-21,2017-03-15,2017-03-23
2c318881707f,2017-03-03,2017-03-15,2017-03-28
92d8853fccc0,2017-02-16,2017-03-15,2017-03-17
336ea87b4cca,2017-03-04,2017-03-15,2017-03-28
10eeac8351e5,2017-03-03,2017-03-15,2017-03-28
f0b8291acc7a,2017-03-22,2017-03-22,2017-03-28
39b5cf9d4b65,2017-03-14,2017-03-15,2017-03-28
6bcf5a083d8a,2017-03-16,2017-03-16,2017-03-28
ca0c180136d3,2017-03-08,2017-03-15,2017-03-28
64978fed7012,2017-03-22,2017-03-22,2017-03-28
3aa1d184be5a,2017-02-24,2017-03-15,2017-03-26
3a44cfeaf9ba,2017-03-02,2017-03-15,2017-03-28
83e8393c7502,2017-03-06,2017-03-15,2017-03-28
bd7b87ab2784,2017-03-25,2017-03-25,2017-03-28
db529f42c5f4,2017-03-05,2017-03-15,2017-03-28
4d9f39b5e283,2017-02-14,2017-03-15,2017-03-16
655e10b81c27,2017-03-15,2017-03-15,2017-03-28
c3072a6a4513,2017-03-13,2017-03-15,2017-03-28
f3ce34db97af,2017-02-13,2017-03-15,2017-03-15
ec6de2c91f07,2017-03-19,2017-03-19,2017-03-28
c45358cf1ff7,2017-03-27,2017-03-27,2017-03-28
dfe75e8792cd,2017-03-22,2017-03-22,2017-03-28
c362a38ed181,2017-03-10,2017-03-15,2017-03-25
02da283bc52e,2017-03-13,2017-03-15,2017-03-28
7a65c7480f1d,2017-02-25,2017-03-15,2017-03-27
4b9b781ce8e1,2017-03-01,2017-03-15,2017-03-28
c25816195827,2017-03-06,2017-03-15,2017-03-28
5b3025bd2594,2017-03-01,2017-03-15,2017-03-28
b09fc19ae447,2017-03-09,2017-03-15,2017-03-28
bca93cd481f4,2017-03-21,2017-03-21,2017-03-28
dd53cbf6f24f,2017-03-23,2017-03-23,2017-03-28
c0709fd98890,2017-02-14,2017-03-15,2017-03-15
ff368c501658,2017-02-24,2017-03-15,2017-03-26
14edffb591a3,2017-03-11,2017-03-15,2017-03-25
dceb86b34a4e,2017-03-13,2017-03-15,2017-03-28
556d7116019b,2017-02-21,2017-03-15,2017-03-23
14be97022d25,2017-03-23,2017-03-23,2017-03-28
ef323964df1b,2017-02-28,2017-03-15,2017-03-28
65299b844226,2017-03-19,2017-03-19,2017-03-28
d4842711143a,2017-02-23,2017-03-15,2017-03-25
640410875717,2017-03-21,2017-03-21,2017-03-28
aa47a4977c44,2017-03-25,2017-03-25,2017-03-28
d62bde784c75,2017-03-23,2017-03-23,2017-03-28
5bd9358f48de,2017-02-25,2017-03-15,2017-03-27
b08681b82faf,2017-02-17,2017-03-15,2017-03-19
5f3243eaf3cb,2017-03-01,2017-03-15,2017-03-28
013ae40bb5b5,2017-03-12,2017-03-15,2017-03-28
e0c69c82b203,2017-02-22,2017-03-15,2017-03-24
7df3de23f4bb,2017-03-03,2017-03-15,2017-03-28
0e8b4021b67a,2017-03-03,2017-03-15,2017-03-28
6d6793947ae7,2017-03-14,2017-03-15,2017-03-28
8447e0b37a06,2017-02-17,2017-03-15,2017-03-19
b2b59cdb953e,2017-02-28,2017-03-15,2017-03-28
d40e6efa91e7,2017-03-17,2017-03-17,2017-03-22
86deb33adda9,2017-02-16,2017-03-15,2017-03-17
79949e084b49,2017-03-16,2017-03-17,2017-03-28
85e2de0e7c97,2017-03-22,2017-03-22,2017-03-28
28c48121ef9d,2017-03-22,2017-03-22,2017-03-28
53e582431c28,2017-02-16,2017-03-15,2017-03-18
0c795f5bd59b,2017-03-10,2017-03-15,2017-03-21
5218c9a6d19c,2017-03-03,2017-03-15,2017-03-28
1a09fa045ada,2017-03-12,2017-03-15,2017-03-28
dcb86fb95a4f,2017-03-05,2017-03-15,2017-03-28
9461d939dbb6,2017-03-20,2017-03-20,2017-03-28
bdc7144eca55,2017-02-17,2017-03-15,2017-03-19
04889c2c1a0f,2017-03-26,2017-03-26,2017-03-28
90da67c110f7,2017-03-05,2017-03-15,2017-03-28
37c24be03d74,2017-02-22,2017-03-15,2017-03-24
9847c950ff41,2017-03-10,2017-03-15,2017-03-28
208773de129f,2017-02-23,2017-03-15,2017-03-25
aa4b5a583f28,2017-03-20,2017-03-20,2017-03-28
28043b069835,2017-03-16,2017-03-16,2017-03-28
0c5c364938b8,2017-03-17,2017-03-17,2017-03-28
8b0cde679391,2017-03-27,2017-03-27,2017-03-28
4785ceab0cdb,2017-03-03,2017-03-15,2017-03-28
e61848def01d,2017-03-15,2017-03-15,2017-03-28
224f24b24608,2017-02-28,2017-03-15,2017-03-28
2cf7c6a38d5d,2017-02-16,2017-03-15,2017-03-18
d9d6565beb12,2017-02-23,2017-03-15,2017-03-25
251d859cac05,2017-03-12,2017-03-15,2017-03-20
f84ab4a648f1,2017-02-28,2017-03-15,2017-03-28
9e0758cc00f6,2017-03-27,2017-03-27,2017-03-28
9f7ce328a02d,2017-03-27,2017-03-27,2017-03-28
87a656a3a6e6,2017-03-08,2017-03-15,2017-03-28
4cbdbee4b4f5,2017-03-27,2017-03-27,2017-03-28
31b158287829,2017-02-28,2017-03-15,2017-03-28
b972dbfe7afa,2017-02-28,2017-03-15,2017-03-28
13177241091a,2017-03-07,2017-03-15,2017-03-23
d6ccf6ffe036,2017-02-17,2017-03-15,2017-03-18
146b473aa73f,2017-03-13,2017-03-15,2017-03-28
331bb3a59c05,2017-03-10,2017-03-15,2017-03-28
acc72fffe631,2017-02-16,2017-03-15,2017-03-18
cccf1d6d2c97,2017-03-17,2017-03-17,2017-03-28
e8df2ed67fdb,2017-02-26,2017-03-15,2017-03-28
190ea7c0182c,2017-02-15,2017-03-15,2017-03-17
13c02301328d,2017-03-28,2017-03-28,2017-03-28
f96f0dbe6ff5,2017-03-24,2017-03-24,2017-03-28
2dcc30838dbb,2017-03-21,2017-03-21,2017-03-28
7fd65ab7fb76,2017-03-08,2017-03-15,2017-03-28
5fea49c271db,2017-03-06,2017-03-15,2017-03-28
66e354f6cda6,2017-03-18,2017-03-18,2017-03-28
2cb4005ba95a,2017-03-03,2017-03-15,2017-03-28
c82ce7c5a3d3,2017-02-20,2017-03-15,2017-03-21
ac40050cd71b,2017-03-13,2017-03-15,2017-03-28
7cb0fbfc466e,2017-03-14,2017-03-15,2017-03-28
9ca5a2b61e6d,2017-03-07,2017-03-15,2017-03-28
3a3437ab66da,2017-03-26,2017-03-26,2017-03-28
983c8fc6e1ed,2017-03-12,2017-03-15,2017-03-28
0fbbf2674072,2017-03-22,2017-03-22,2017-03-28
37803bd30a28,2017-02-17,2017-03-15,2017-03-19
2621e2545e30,2017-03-20,2017-03-20,2017-03-28
b180486931c3,2017-02-18,2017-03-15,2017-03-20
46081b8a23e7,2017-03-06,2017-03-15,2017-03-28
a01e0747d009,2017-02-25,2017-03-15,2017-03-27
ac4503b4647e,2017-03-28,2017-03-28,2017-03-28
ef78962a3a7b,2017-03-09,2017-03-15,2017-03-28
27d627afd32b,2017-03-09,2017-03-15,2017-03-28
ba6911775334,2017-03-07,2017-03-15,2017-03-28
bd3e7c42938e,2017-03-16,2017-03-16,2017-03-28
1bbc2b853de1,2017-02-28,2017-03-15,2017-03-27
0273ca0fb073,2017-02-16,2017-03-15,2017-03-18
1e7f892fb0db,2017-03-22,2017-03-22,2017-03-28
be27f67b6e90,2017-03-25,2017-03-25,2017-03-28
e8ef03688de5,2017-03-09,2017-03-15,2017-03-28
e9a01ce20637,2017-03-03,2017-03-15,2017-03-20
9153a97c018c,2017-03-06,2017-03-15,2017-03-28
e8faab748fd5,2017-03-06,2017-03-15,2017-03-28
dc34b317d669,2017-03-27,2017-03-27,2017-03-28
55a7f123a939,2017-03-26,2017-03-26,2017-03-28
90d543c217f1,2017-02-16,2017-03-15,2017-03-18
b80b433d952f,2017-03-25,2017-03-25,2017-03-28
5e602f77fc95,2017-03-13,2017-03-15,2017-03-28
46717e3efba8,2017-03-27,2017-03-27,2017-03-28
049b13165390,2017-02-24,2017-03-15,2017-03-26
c83b3724b6a3,2017-03-01,2017-03-15,2017-03-28
498fe5e5a6cb,2017-03-23,2017-03-23,2017-03-26
2c04b3e8bc07,2017-03-25,2017-03-25,2017-03-28
d92d31e64e2b,2017-02-20,2017-03-15,2017-03-22
a35b7ff963b3,2017-03-22,2017-03-22,2017-03-28
a0bfce3284c8,2017-03-02,2017-03-15,2017-03-28
01c8699eef67,2017-03-24,2017-03-24,2017-03-28
e4ed4435e649,2017-03-09,2017-03-15,2017-03-28
75deb4319bc6,2017-03-12,2017-03-15,2017-03-28
51cab1639fbb,2017-03-11,2017-03-15,2017-03-28
97d20998b1de,2017-02-25,2017-03-15,2017-03-27
4fee0db2a390,2017-02-25,2017-03-15,2017-03-27
9469b08b69ad,2017-03-01,2017-03-15,2017-03-28
1a4f690992f1,2017-03-26,2017-03-26,2017-03-28
5c1e413fca63,2017-03-02,2017-03-15,2017-03-28
3a31d07e8e87,2017-02-17,2017-03-15,2017-03-18
0aabac106a52,2017-03-16,2017-03-16,2017-03-28
5169db8e51b9,2017-03-20,2017-03-20,2017-03-28
c2d88d292241,2017-03-02,2017-03-15,2017-03-28
f7da991b226e,2017-03-04,2017-03-15,2017-03-28
7899a41cfe58,2017-03-24,2017-03-24,2017-03-28
12dbdc54b303,2017-02-14,2017-03-15,2017-03-15
98690d65352d,2017-02-23,2017-03-15,2017-03-24
c193434213f0,2017-03-01,2017-03-15,2017-03-28
e92d3bb3993b,2017-03-24,2017-03-24,2017-03-24
ebefc1948261,2017-03-21,2017-03-21,2017-03-28
86607f61e9c5,2017-02-28,2017-03-15,2017-03-28
c76ab912f3a6,2017-03-07,2017-03-15,2017-03-28
765a1d6375df,2017-02-14,2017-03-15,2017-03-16
c94084b594d9,2017-03-04,2017-03-15,2017-03-28
ecf77c6f9856,2017-03-02,2017-03-15,2017-03-28
6e99c2545d4b,2017-03-15,2017-03-15,2017-03-28
007643703154,2017-03-14,2017-03-15,2017-03-28
b08da3e4c15c,2017-03-12,2017-03-15,2017-03-28
42fef2f99f9c,2017-02-14,2017-03-15,2017-03-15
9f2b2e2d9be0,2017-03-08,2017-03-15,2017-03-28
a23bfbc05282,2017-03-28,2017-03-28,2017-03-28
c79c6c4743ca,2017-03-23,2017-03-23,2017-03-28
35796b268b45,2017-02-23,2017-03-15,2017-03-21
028705147c21,2017-03-24,2017-03-24,2017-03-28
a1d680667e52,2017-03-01,2017-03-15,2017-03-28
a379e8a13966,2017-03-14,2017-03-15,2017-03-28
fadf367703eb,2017-02-18,2017-03-15,2017-03-19
e011a4495770,2017-02-22,2017-03-15,2017-03-24
7800c6eec296,2017-02-17,2017-03-15,2017-03-18
74161240d8d4,2017-03-26,2017-03-26,2017-03-28
e1ae174f70a9,2017-02-27,2017-03-15,2017-03-28
e945d2f8acc1,2017-02-21,2017-03-15,2017-03-23
a9877c0fe9b8,2017-03-23,2017-03-23,2017-03-28
ee67d901ad73,2017-02-19,2017-03-15,2017-03-16
d37dad192728,2017-03-13,2017-03-15,2017-03-28
27e362d57a5e,2017-03-06,2017-03-15,2017-03-28
6c2f37b05e80,2017-02-21,2017-03-15,2017-03-23
d72c10c9d319,2017-03-17,2017-03-17,2017-03-28
52d30c6784f4,2017-02-27,2017-03-15,2017-03-28
0636d372b3dc,2017-02-20,2017-03-15,2017-03-22
67c46719204d,2017-02-27,2017-03-15,2017-03-28
254703c538b4,2017-02-19,2017-03-15,2017-03-21
dcd2b2cd83e4,2017-03-18,2017-03-18,2017-03-21
b86b8feae542,2017-02-25,2017-03-15,2017-03-26
f7133822c87d,2017-02-20,2017-03-15,2017-03-22
a53f63cdb6c0,2017-03-11,2017-03-15,2017-03-24
d0d889945199,2017-03-20,2017-03-20,2017-03-28
b157dcd76aa5,2017-03-11,2017-03-15,2017-03-28
49e3574abd9c,2017-03-25,2017-03-25,2017-03-28
2b860797637c,2017-02-16,2017-03-15,2017-03-18
de08498b9d92,2017-03-12,2017-03-15,2017-03-28
78b87580794d,2017-02-28,2017-03-15,2017-03-28
b4cc7ca1aa2a,2017-03-09,2017-03-15,2017-03-28
4a4cd3b38844,2017-03-15,2017-03-15,2017-03-28
acb454a9fcb4,2017-02-13,2017-03-15,2017-03-15
989da6044c58,2017-03-13,2017-03-15,2017-03-28
f1f6c8727ae0,2017-03-09,2017-03-15,2017-03-28
7a3a3b99fbb6,2017-03-07,2017-03-15,2017-03-28
c0b688b675e1,2017-03-17,2017-03-17,2017-03-28
93e546009ccf,2017-03-06,2017-03-15,2017-03-28
ba6f11035ce2,2017-03-13,2017-03-15,2017-03-28
814c09f510b0,2017-03-07,2017-03-15,2017-03-28
fd9e03d9aabd,2017-02-15,2017-03-15,2017-03-17
1f243b58a653,2017-03-22,2017-03-22,2017-03-28
67dd4ffb1ea8,2017-02-19,2017-03-15,2017-03-21
4e829613b918,2017-03-13,2017-03-15,2017-03-28
ce95c6035b4c,2017-03-13,2017-03-15,2017-03-28
a8c07dd80b89,2017-03-06,2017-03-15,2017-03-19
2607739728d0,2017-03-25,2017-03-25,2017-03-28
920d1ec942be,2017-03-17,2017-03-17,2017-03-28
05acf091ef73,2017-03-12,2017-03-15,2017-03-28
71f93fb8247f,2017-03-27,2017-03-27,2017-03-28
e260a4b09fe5,2017-02-26,2017-03-15,2017-03-27
7aa0d9d6252d,2017-03-13,2017-03-15,2017-03-16
387b66251008,2017-03-14,2017-03-15,2017-03-28
9cddfb6a4ef6,2017-03-23,2017-03-23,2017-03-28
cfe6f6a2a0ce,2017-02-27,2017-03-15,2017-03-28
1a8a494a1f07,2017-03-08,2017-03-15,2017-03-17
e2bcc48e6b36,2017-02-22,2017-03-15,2017-03-23
fe40b41ff968,2017-03-22,2017-03-22,2017-03-28
47af3ce0e0a5,2017-03-07,2017-03-15,2017-03-28
8db7f824f65c,2017-03-27,2017-03-27,2017-03-28
c7b7cd51020c,2017-02-20,2017-03-15,2017-03-22
7b36b0c5734e,2017-03-10,2017-03-15,2017-03-28
28a3e648a16f,2017-03-22,2017-03-22,2017-03-28
aa2756703fe0,2017-03-09,2017-03-15,2017-03-28
feb9309e7bd7,2017-03-14,2017-03-15,2017-03-28
3185d502a569,2017-02-23,2017-03-15,2017-03-25
03176a801b9e,2017-02-16,2017-03-15,2017-03-18
8ce6be09b35a,2017-03-05,2017-03-15,2017-03-28
0bca7e53ddad,2017-03-15,2017-03-15,2017-03-20
8712651061d4,2017-02-28,2017-03-15,2017-03-28
3d214a3ede31,2017-03-11,2017-03-15,2017-03-28
935a7e931c9a,2017-03-08,2017-03-15,2017-03-28
ea808db21c10,2017-02-17,2017-03-15,2017-03-19
9e49c8bd62ad,2017-03-11,2017-03-15,2017-03-28
51c5e2861354,2017-02-27,2017-03-15,2017-03-28
db8be6ed8837,2017-03-28,2017-03-28,2017-03-28
f55db092c8c2,2017-03-26,2017-03-26,2017-03-28
fbe2d1398f64,2017-03-12,2017-03-15,2017-03-22
a6c157435f27,2017-03-26,2017-03-26,2017-03-28
04bdcfd19165,2017-02-15,2017-03-15,2017-03-17
4b105265a34b,2017-02-28,2017-03-15,2017-03-28
63b2e5fffc6f,2017-03-10,2017-03-15,2017-03-28
