item_id,activation_date,date_from,date_to
30441a90dbae,2017-03-11,2017-03-15,2017-03-28
c38e77841328,2017-02-21,2017-03-15,2017-03-23
c0144a872380,2017-03-05,2017-03-15,2017-03-17
9a2006f2b521,2017-02-28,2017-03-15,2017-03-28
3e9822736e27,2017-03-04,2017-03-15,2017-03-28
bfe336b21e19,2017-03-18,2017-03-18,2017-03-28
8169539eab0b,2017-03-01,2017-03-15,2017-03-28
44776215ea38,2017-03-02,2017-03-15,2017-03-20
2fc304818366,2017-03-18,2017-03-18,2017-03-28
a42b804aacbc,2017-02-17,2017-03-15,2017-03-19
62e51368e7c9,2017-02-14,2017-03-15,2017-03-15
efb0e8b1afe8,2017-02-25,2017-03-15,2017-03-27
4516e77d39a2,2017-03-11,2017-03-15,2017-03-28
b589a82d349d,2017-03-17,2017-03-17,2017-03-28
8d6b1ff007cd,2017-03-22,2017-03-22,2017-03-28
9e6513fb5130,2017-03-01,2017-03-15,2017-03-28
b4259f22486d,2017-03-08,2017-03-15,2017-03-28
8419c4f19dfc,2017-03-02,2017-03-15,2017-03-28
58fb7a374a0b,2017-03-12,2017-03-15,2017-03-23
6bf220e41683,2017-03-16,2017-03-16,2017-03-28
8c79b83ac8ff,2017-02-25,2017-03-15,2017-03-27
461483b36482,2017-03-24,2017-03-24,2017-03-28
435a021920c7,2017-03-20,2017-03-20,2017-03-28
23874d40265d,2017-03-26,2017-03-26,2017-03-28
479508fc9f75,2017-03-23,2017-03-23,2017-03-28
42dfaa60a979,2017-03-16,2017-03-16,2017-03-28
88b326aba283,2017-03-14,2017-03-15,2017-03-28
46730a64ab6a,2017-02-16,2017-03-15,2017-03-18
1eb89c38b87c,2017-03-01,2017-03-15,2017-03-28
85f70604d824,2017-03-12,2017-03-15,2017-03-28
c1ccf572c92a,2017-02-25,2017-03-15,2017-03-27
3491899312fb,2017-03-12,2017-03-15,2017-03-28
f79d2b204d6d,2017-03-23,2017-03-23,2017-03-28
161cbff5c2d2,2017-03-19,2017-03-19,2017-03-20
2ae1fde10d90,2017-02-17,2017-03-15,2017-03-19
8ee4f00a3d08,2017-03-20,2017-03-20,2017-03-28
68fca85a3239,2017-03-19,2017-03-19,2017-03-28
ec158d1cba42,2017-03-22,2017-03-22,2017-03-28
e7b0bb6b277e,2017-03-26,2017-03-26,2017-03-28
2e347c175519,2017-03-17,2017-03-17,2017-03-28
b517afa7b1d4,2017-03-06,2017-03-15,2017-03-28
bfa3e41c7252,2017-03-07,2017-03-15,2017-03-28
688ecc549477,2017-02-28,2017-03-15,2017-03-28
2e03200a480b,2017-02-18,2017-03-15,2017-03-20
7568c9341ce6,2017-03-09,2017-03-15,2017-03-28
ec4369710441,2017-03-25,2017-03-25,2017-03-28
d229ab737d08,2017-02-19,2017-03-15,2017-03-21
aa14dad0dfee,2017-03-06,2017-03-15,2017-03-28
2a425eb8ce2d,2017-03-12,2017-03-15,2017-03-28
9b797a6733fd,2017-03-02,2017-03-15,2017-03-28
a617a1b5e9b9,2017-02-17,2017-03-15,2017-03-18
f82a5dde5140,2017-03-27,2017-03-27,2017-03-28
fd36a5873345,2017-03-20,2017-03-20,2017-03-28
1db80fd91fb6,2017-03-05,2017-03-15,2017-03-28
a0ef899c57bc,2017-02-16,2017-03-15,2017-03-18
7064313e7a1d,2017-03-15,2017-03-15,2017-03-28
6a84822e66dd,2017-02-16,2017-03-15,2017-03-18
c320e8369bbe,2017-02-22,2017-03-15,2017-03-23
a4b34a2e6527,2017-03-07,2017-03-15,2017-03-28
1aa9fee7b521,2017-02-22,2017-03-15,2017-03-24
5dfe97847fc4,2017-03-14,2017-03-15,2017-03-28
2c6d2a8883ac,2017-03-20,2017-03-20,2017-03-28
1b26f831e73f,2017-02-15,2017-03-15,2017-03-16
ad119bd8a419,2017-03-23,2017-03-23,2017-03-28
4d44595ee9ab,2017-03-10,2017-03-15,2017-03-28
095392482292,2017-03-06,2017-03-15,2017-03-28
1768a941e36f,2017-03-27,2017-03-27,2017-03-28
82d38189cd4a,2017-03-06,2017-03-15,2017-03-28
3d2d9b5619d2,2017-03-16,2017-03-16,2017-03-20
c8098c7e6489,2017-03-07,2017-03-15,2017-03-28
0c0456e870a4,2017-02-14,2017-03-15,2017-03-16
e426ede1a0e4,2017-02-20,2017-03-15,2017-03-21
14166d9c9687,2017-02-18,2017-03-15,2017-03-20
0fc7ca9440c5,2017-03-20,2017-03-20,2017-03-28
4338d2601068,2017-02-16,2017-03-15,2017-03-18
c39a735cece2,2017-03-07,2017-03-15,2017-03-28
05d7f2dba24c,2017-03-14,2017-03-15,2017-03-28
92f59db796e1,2017-03-24,2017-03-24,2017-03-28
e357f683bf0e,2017-02-17,2017-03-15,2017-03-19
22aee3bf3c0c,2017-03-13,2017-03-15,2017-03-17
d7aeecfaaf46,2017-03-28,2017-03-28,2017-03-28
d0e046eacdc0,2017-03-21,2017-03-21,2017-03-28
ea01f7632562,2017-02-18,2017-03-15,2017-03-19
6e0fd38d63b2,2017-02-13,2017-03-15,2017-03-15
580e564aa028,2017-02-18,2017-03-15,2017-03-20
1fd0264e51a7,2017-03-04,2017-03-15,2017-03-28
13a4ac2e1e80,2017-02-20,2017-03-15,2017-03-22
4f84837477d4,2017-03-11,2017-03-15,2017-03-28
5723f571c0dc,2017-03-26,2017-03-26,2017-03-28
fdf091b8f390,2017-03-11,2017-03-15,2017-03-28
4a952c1d3c89,2017-03-03,2017-03-15,2017-03-28
4dfe849c1743,2017-03-24,2017-03-24,2017-03-28
bb4ad38a7e41,2017-02-21,2017-03-15,2017-03-23
af5e4b0e9b55,2017-03-12,2017-03-15,2017-03-28
0f477afedb54,2017-03-19,2017-03-19,2017-03-27
a716cc9fdc4c,2017-02-26,2017-03-15,2017-03-28
08c20ef9e76b,2017-03-16,2017-03-16,2017-03-28
d559bf853fa3,2017-03-25,2017-03-25,2017-03-28
d88079c6c47f,2017-03-04,2017-03-15,2017-03-28
cbbb440709bc,2017-03-04,2017-03-15,2017-03-28
7aec6ba8119a,2017-03-12,2017-03-15,2017-03-28
354442006230,2017-03-02,2017-03-15,2017-03-28
dfd16169b063,2017-02-14,2017-03-15,2017-03-16
e087030d8a7e,2017-03-10,2017-03-15,2017-03-28
0d260c4bfe4b,2017-03-11,2017-03-15,2017-03-28
de5e221837cd,2017-02-21,2017-03-15,2017-03-23
4b60a28159c9,2017-03-20,2017-03-20,2017-03-28
c2a48d8be2ea,2017-03-20,2017-03-20,2017-03-28
be72febc45f4,2017-03-19,2017-03-19,2017-03-28
202ed53e7c66,2017-03-26,2017-03-26,2017-03-28
20bb9d2f5160,2017-03-20,2017-03-20,2017-03-28
1ce8d6e50b04,2017-02-24,2017-03-15,2017-03-26
1aba55a30087,2017-02-28,2017-03-15,2017-03-28
5234d5a39e60,2017-03-10,2017-03-15,2017-03-28
5e85e740adb8,2017-03-16,2017-03-16,2017-03-28
6cbebbf80443,2017-03-05,2017-03-15,2017-03-28
69dc4a1bd875,2017-02-15,2017-03-15,2017-03-16
49febe44ef67,2017-03-25,2017-03-25,2017-03-28
7bbc2d96d3e0,2017-03-05,2017-03-15,2017-03-27
94c9108e4859,2017-03-08,2017-03-15,2017-03-28
3ffd8f0e3f19,2017-02-20,2017-03-15,2017-03-22
8668f6d809b0,2017-02-27,2017-03-15,2017-03-28
c20a4c0c83cb,2017-03-25,2017-03-25,2017-03-28
b62611847662,2017-03-06,2017-03-15,2017-03-28
c584da069d4a,2017-03-16,2017-03-16,2017-03-28
9a1f2513dafe,2017-02-27,2017-03-15,2017-03-28
ca378d42df81,2017-02-25,2017-03-15,2017-03-27
7961426b0b0a,2017-03-12,2017-03-15,2017-03-28
98c3309bf9d6,2017-03-03,2017-03-15,2017-03-28
44b8705d7a1e,2017-03-07,2017-03-15,2017-03-28
8345d5a1ef57,2017-03-21,2017-03-21,2017-03-28
9c9bee5a81dd,2017-02-18,2017-03-15,2017-03-19
cf6a39187d39,2017-03-21,2017-03-21,2017-03-28
7518a2ff7c84,2017-02-16,2017-03-15,2017-03-18
fbe53be1be50,2017-03-13,2017-03-15,2017-03-28
7a52062cbac6,2017-02-28,2017-03-15,2017-03-28
59d8101ffd5e,2017-03-04,2017-03-15,2017-03-28
c5c8c8841ae9,2017-02-19,2017-03-15,2017-03-20
932b6f426f41,2017-02-26,2017-03-15,2017-03-28
2bd766955bbc,2017-03-06,2017-03-15,2017-03-28
be9cd5e37e54,2017-02-24,2017-03-15,2017-03-25
633fbbe94a4e,2017-03-10,2017-03-15,2017-03-18
44fd24f6cefd,2017-03-18,2017-03-18,2017-03-27
c30bdfc919b3,2017-03-14,2017-03-15,2017-03-28
9c33b0063d73,2017-03-10,2017-03-15,2017-03-28
0f91c2bf154d,2017-03-06,2017-03-15,2017-03-28
2a05d28dfca8,2017-03-06,2017-03-15,2017-03-28
0ccecd9a0e80,2017-03-23,2017-03-23,2017-03-28
8ae4d52f0cee,2017-03-19,2017-03-19,2017-03-28
f55f72dfdabb,2017-03-09,2017-03-15,2017-03-28
2d4a9b5b006e,2017-02-25,2017-03-15,2017-03-27
8eac07039bc3,2017-03-09,2017-03-15,2017-03-28
e036c333cbb8,2017-02-17,2017-03-15,2017-03-19
cb1f9680eb2b,2017-02-16,2017-03-15,2017-03-17
e633e1da6fa6,2017-02-13,2017-03-15,2017-03-15
381912460cf1,2017-03-14,2017-03-15,2017-03-28
06aa7a4d4f17,2017-02-23,2017-03-15,2017-03-25
ef219f405663,2017-03-16,2017-03-16,2017-03-27
ab3cb5ccb579,2017-02-14,2017-03-15,2017-03-16
e55b9cd7af2c,2017-03-16,2017-03-16,2017-03-28
19f8e456d0ba,2017-03-26,2017-03-26,2017-03-26
d7adcdc942ce,2017-03-08,2017-03-15,2017-03-28
b3cabb184334,2017-03-07,2017-03-15,2017-03-28
4c6bd27b5b0c,2017-03-13,2017-03-15,2017-03-28
bccb0ad978e8,2017-02-17,2017-03-15,2017-03-19
781c21e728fe,2017-03-22,2017-03-22,2017-03-28
d7e8c78f5bc0,2017-03-23,2017-03-23,2017-03-28
4217abf94696,2017-03-13,2017-03-15,2017-03-28
e36b63be6803,2017-03-03,2017-03-15,2017-03-28
19fd5b60e582,2017-03-13,2017-03-15,2017-03-23
229bc897526e,2017-03-28,2017-03-28,2017-03-28
538f0ca62445,2017-02-26,2017-03-15,2017-03-28
36baefba73d2,2017-02-28,2017-03-15,2017-03-28
757d1898ca14,2017-03-06,2017-03-15,2017-03-28
baf853a70e3a,2017-03-16,2017-03-16,2017-03-28
69d0ca71eacf,2017-02-17,2017-03-15,2017-03-19
54058684f699,2017-03-17,2017-03-17,2017-03-28
25c8404926f1,2017-02-20,2017-03-17,2017-03-22
a5f1cab8ba72,2017-03-02,2017-03-15,2017-03-28
7a1d155b94a4,2017-03-05,2017-03-15,2017-03-28
75acb627b961,2017-03-03,2017-03-15,2017-03-28
9f363dc5f118,2017-03-27,2017-03-27,2017-03-28
b2765212709b,2017-03-22,2017-03-22,2017-03-28
8850be110fb9,2017-03-13,2017-03-15,2017-03-28
c46f056207d2,2017-03-14,2017-03-15,2017-03-28
84d25c911538,2017-03-26,2017-03-26,2017-03-28
8f8b53243734,2017-03-22,2017-03-22,2017-03-28
187746b621fe,2017-03-13,2017-03-15,2017-03-28
f0376cf50abb,2017-03-11,2017-03-15,2017-03-28
bbc720817970,2017-03-13,2017-03-15,2017-03-28
89bf19f2d41e,2017-03-01,2017-03-15,2017-03-28
8630a30348ee,2017-03-21,2017-03-21,2017-03-28
5e82fb0606c3,2017-03-10,2017-03-15,2017-03-28
1fab9b5c06be,2017-03-16,2017-03-16,2017-03-28
6ed8bd84c2e7,2017-03-07,2017-03-15,2017-03-28
e29f93ff77c8,2017-02-14,2017-03-15,2017-03-15
d3925059b9eb,2017-02-18,2017-03-15,2017-03-19
0a6c51a141de,2017-03-13,2017-03-15,2017-03-19
bae6cfc95079,2017-03-05,2017-03-15,2017-03-28
5c6edcc63d82,2017-03-01,2017-03-15,2017-03-28
7f3ecbaa5923,2017-03-27,2017-03-27,2017-03-28
eb8dc07c32bf,2017-02-26,2017-03-15,2017-03-28
b1b6b51d787a,2017-03-18,2017-03-18,2017-03-28
b9dff795ab8a,2017-03-13,2017-03-15,2017-03-28
a93ed3c020b5,2017-03-06,2017-03-15,2017-03-28
3b4e9c5795dd,2017-03-05,2017-03-15,2017-03-28
e7bd2c98a0be,2017-03-10,2017-03-15,2017-03-28
77911ef92959,2017-03-28,2017-03-28,2017-03-28
e2449b8e60de,2017-02-22,2017-03-15,2017-03-24
61c591e07362,2017-03-20,2017-03-20,2017-03-28
888f8fa2e477,2017-02-17,2017-03-15,2017-03-19
b9494d33a8a7,2017-03-12,2017-03-15,2017-03-28
1aa03795cd9a,2017-02-23,2017-03-15,2017-03-25
47bba1fc9b7b,2017-02-27,2017-03-15,2017-03-28
77e2350a5ea8,2017-02-14,2017-03-15,2017-03-16
7a36d30e53aa,2017-03-27,2017-03-27,2017-03-28
5e05f2295b59,2017-02-28,2017-03-15,2017-03-28
553d70744da8,2017-03-06,2017-03-15,2017-03-28
0c705b6d8113,2017-03-23,2017-03-23,2017-03-28
cdd9a112fe58,2017-02-18,2017-03-15,2017-03-19
61938f9f992b,2017-03-17,2017-03-17,2017-03-28
43782029a04d,2017-03-22,2017-03-22,2017-03-28
9f5df785dc20,2017-02-19,2017-03-15,2017-03-21
84506838f86c,2017-03-14,2017-03-15,2017-03-28
1af4b557927a,2017-02-28,2017-03-15,2017-03-28
2d3f5984bd2f,2017-03-16,2017-03-16,2017-03-28
71007306079d,2017-03-03,2017-03-15,2017-03-28
4d2b9f550847,2017-03-19,2017-03-19,2017-03-28
22b4ffd57b45,2017-02-23,2017-03-15,2017-03-25
383c6e1ee1e8,2017-03-26,2017-03-26,2017-03-28
b8b8229717cf,2017-03-05,2017-03-15,2017-03-28
ae7bb33da80e,2017-03-08,2017-03-15,2017-03-28
97c9944e400d,2017-02-25,2017-03-15,2017-03-27
dbf0b10e733c,2017-03-17,2017-03-17,2017-03-28
6f574006e067,2017-03-14,2017-03-15,2017-03-28
870db8a3db06,2017-03-26,2017-03-26,2017-03-28
59708bc7968b,2017-03-23,2017-03-23,2017-03-28
b17255fc6cbc,2017-03-27,2017-03-27,2017-03-28
c8a72fa65f34,2017-03-18,2017-03-18,2017-03-28
c101692d853a,2017-03-13,2017-03-15,2017-03-28
880ed4b801d5,2017-03-01,2017-03-15,2017-03-28
a4690de0832b,2017-02-20,2017-03-15,2017-03-22
cf9a3d376ce1,2017-03-20,2017-03-20,2017-03-28
7149f7b755d3,2017-02-18,2017-03-15,2017-03-19
bd00a77c86b2,2017-02-26,2017-03-15,2017-03-28
1c9630a2094e,2017-02-17,2017-03-15,2017-03-19
8d715db9c3c1,2017-03-21,2017-03-21,2017-03-28
88457ac31281,2017-03-26,2017-03-26,2017-03-28
8a6dd9fcc30d,2017-03-18,2017-03-18,2017-03-28
421c06d257e7,2017-03-19,2017-03-19,2017-03-28
f78e886377e8,2017-03-03,2017-03-15,2017-03-28
98548fb784ad,2017-03-22,2017-03-22,2017-03-28
5d7ce13da50f,2017-03-12,2017-03-15,2017-03-28
74f97c14eca2,2017-03-03,2017-03-15,2017-03-28
419bd666c210,2017-03-08,2017-03-15,2017-03-28
8a991772deb9,2017-03-23,2017-03-23,2017-03-28
38d3531a385b,2017-03-03,2017-03-15,2017-03-28
a56692ca054d,2017-02-22,2017-03-15,2017-03-24
1741bf786aea,2017-02-17,2017-03-15,2017-03-19
0d431b92e60f,2017-03-02,2017-03-15,2017-03-28
cc94973adc3a,2017-03-03,2017-03-15,2017-03-28
447b6ce5b351,2017-03-26,2017-03-26,2017-03-28
64604d79a5d3,2017-03-13,2017-03-15,2017-03-28
20e07c52b107,2017-02-24,2017-03-15,2017-03-28
8047113f54d1,2017-03-27,2017-03-27,2017-03-28
31a7f9f5a006,2017-02-25,2017-03-15,2017-03-27
e166a0f01da0,2017-02-20,2017-03-15,2017-03-22
6a3d9dd2ec55,2017-02-27,2017-03-15,2017-03-28
a44804aad080,2017-03-07,2017-03-15,2017-03-28
7cbb11e2a5f7,2017-03-19,2017-03-19,2017-03-28
018fab7287ed,2017-03-13,2017-03-15,2017-03-19
f7e68d55c8db,2017-02-17,2017-03-15,2017-03-19
31d601e62e34,2017-02-22,2017-03-15,2017-03-23
703769403ac9,2017-03-26,2017-03-26,2017-03-28
af10e778ae04,2017-03-20,2017-03-20,2017-03-28
a66a3a7f7702,2017-02-17,2017-03-15,2017-03-18
10b004b6cff0,2017-03-02,2017-03-15,2017-03-28
42bfce180b71,2017-02-25,2017-03-15,2017-03-27
efff94911eb5,2017-03-03,2017-03-15,2017-03-28
c623cf17088c,2017-02-26,2017-03-15,2017-03-28
bd6ccf6de2f3,2017-03-13,2017-03-15,2017-03-28
896b67b78249,2017-03-14,2017-03-15,2017-03-28
6e3a6b8ef8cd,2017-03-10,2017-03-15,2017-03-20
93c413d04f63,2017-02-21,2017-03-15,2017-03-23
dd6c801a3e77,2017-03-25,2017-03-25,2017-03-28
45d7b7beca29,2017-02-15,2017-03-15,2017-03-17
52376c4091c6,2017-03-23,2017-03-23,2017-03-28
7498f2628c35,2017-03-10,2017-03-15,2017-03-28
2307f091f2cd,2017-03-01,2017-03-15,2017-03-28
47c8a9a39b48,2017-03-14,2017-03-15,2017-03-28
57c9332a7b41,2017-03-03,2017-03-15,2017-03-28
9abea06be186,2017-03-25,2017-03-25,2017-03-28
286c002cd1b9,2017-03-27,2017-03-27,2017-03-28
2581f21e5c02,2017-02-16,2017-03-15,2017-03-18
e821c493d78e,2017-03-06,2017-03-15,2017-03-28
b9f23408744e,2017-03-09,2017-03-15,2017-03-28
48cc86a70363,2017-03-18,2017-03-18,2017-03-28
607367b66212,2017-02-27,2017-03-15,2017-03-28
9f6f2e2161e2,2017-03-14,2017-03-15,2017-03-28
9bafbde6e4fb,2017-03-22,2017-03-22,2017-03-28
3b5c6c0238da,2017-02-26,2017-03-15,2017-03-17
cf80b69dde0a,2017-02-17,2017-03-15,2017-03-19
9059d54ed9dc,2017-03-18,2017-03-18,2017-03-28
a3b8113204e8,2017-03-12,2017-03-15,2017-03-28
e4b8bb74429c,2017-03-05,2017-03-15,2017-03-28
84f9fab7006a,2017-03-19,2017-03-19,2017-03-28
233a4e13ca3a,2017-02-26,2017-03-15,2017-03-28
1d8e051dbf49,2017-02-17,2017-03-15,2017-03-19
3d5fa44b90fe,2017-03-10,2017-03-15,2017-03-28
e75c9f036032,2017-02-27,2017-03-15,2017-03-28
36691f538a15,2017-03-09,2017-03-15,2017-03-28
38859299e1d6,2017-03-26,2017-03-26,2017-03-28
aec942168457,2017-03-06,2017-03-15,2017-03-28
f74805167a8a,2017-03-03,2017-03-15,2017-03-28
f5919b057ca7,2017-02-17,2017-03-15,2017-03-19
013c788821f2,2017-03-24,2017-03-24,2017-03-28
1f2cfb511222,2017-03-25,2017-03-25,2017-03-28
5b73cc4466fc,2017-03-08,2017-03-15,2017-03-28
77f840b454b2,2017-02-26,2017-03-15,2017-03-27
7b95ea67602f,2017-03-09,2017-03-15,2017-03-28
be015c628f10,2017-03-04,2017-03-15,2017-03-28
60b52735f124,2017-02-23,2017-03-15,2017-03-25
1fb7fdf6ba6f,2017-03-13,2017-03-15,2017-03-28
c257a6dcfba9,2017-03-01,2017-03-15,2017-03-28
209b6064a760,2017-03-10,2017-03-15,2017-03-28
c0e73e3cdf66,2017-03-13,2017-03-15,2017-03-28
eb9277339f90,2017-03-03,2017-03-15,2017-03-28
7db0753d9a39,2017-03-03,2017-03-15,2017-03-16
6af0af498527,2017-03-03,2017-03-15,2017-03-19
dfeef2d41723,2017-03-25,2017-03-25,2017-03-28
0f21028d3321,2017-03-07,2017-03-15,2017-03-22
572353c9244f,2017-03-19,2017-03-19,2017-03-28
2587975e6210,2017-02-24,2017-03-15,2017-03-25
c62ffb751957,2017-02-23,2017-03-15,2017-03-25
b7bc5ed7b986,2017-03-05,2017-03-15,2017-03-28
25d8535b7ea2,2017-03-12,2017-03-15,2017-03-28
615d5b451e07,2017-03-03,2017-03-15,2017-03-28
ffade97ee4b3,2017-02-27,2017-03-15,2017-03-28
9cbbe652fadb,2017-03-27,2017-03-27,2017-03-28
269a9064d6e4,2017-02-22,2017-03-15,2017-03-24
3d2c7263fbf9,2017-02-28,2017-03-15,2017-03-28
cbd1ababbbde,2017-03-04,2017-03-15,2017-03-28
b4943aa0eb01,2017-03-03,2017-03-15,2017-03-28
17dd8a070b01,2017-03-23,2017-03-23,2017-03-28
9cf8be94874a,2017-03-08,2017-03-15,2017-03-28
6f9efac787db,2017-03-24,2017-03-24,2017-03-28
6ce34e6cd536,2017-02-27,2017-03-15,2017-03-28
316da07816c5,2017-03-04,2017-03-15,2017-03-28
8c39fb7ed025,2017-02-24,2017-03-15,2017-03-26
2eb44d21724a,2017-03-09,2017-03-15,2017-03-28
4bb32f76c59a,2017-02-13,2017-03-15,2017-03-15
d4b390a9e27b,2017-03-13,2017-03-15,2017-03-28
d3a6e356f2e7,2017-03-26,2017-03-26,2017-03-28
44189571ce0e,2017-02-17,2017-03-15,2017-03-18
3bbcdc26c4f5,2017-02-27,2017-03-15,2017-03-28
851867eb055e,2017-03-04,2017-03-15,2017-03-28
e2306f222412,2017-03-22,2017-03-22,2017-03-28
b10dc9ce7827,2017-03-14,2017-03-15,2017-03-28
d7bd4b2bfb3e,2017-03-12,2017-03-15,2017-03-28
3256881d4482,2017-02-26,2017-03-15,2017-03-28
e5dc37872686,2017-02-19,2017-03-15,2017-03-21
911aa457ae30,2017-03-13,2017-03-15,2017-03-28
0a89563d66c4,2017-03-01,2017-03-15,2017-03-28
3ee377e9631c,2017-03-17,2017-03-17,2017-03-28
f35232065237,2017-03-09,2017-03-15,2017-03-28
7779746f4163,2017-03-01,2017-03-15,2017-03-28
089e4d11756c,2017-02-16,2017-03-15,2017-03-18
d6eeda62cbec,2017-02-15,2017-03-15,2017-03-17
f84424143835,2017-03-03,2017-03-15,2017-03-19
e5bfcc57bc64,2017-02-13,2017-03-15,2017-03-15
75e266ba0305,2017-03-14,2017-03-15,2017-03-28
170e01698265,2017-03-07,2017-03-15,2017-03-28
ed6fb557afec,2017-02-25,2017-03-15,2017-03-27
f6ec53d6ea22,2017-03-10,2017-03-15,2017-03-28
90d35c35b1c2,2017-03-23,2017-03-23,2017-03-28
6e061a3d1833,2017-03-19,2017-03-19,2017-03-28
796422918321,2017-03-11,2017-03-15,2017-03-28
64c5e2dd1c01,2017-03-24,2017-03-24,2017-03-28
dc64611bb666,2017-03-02,2017-03-15,2017-03-28
0ea8c5382e2a,2017-02-19,2017-03-15,2017-03-20
ecf5b00e8d38,2017-03-03,2017-03-15,2017-03-28
480bab6bda7a,2017-02-27,2017-03-15,2017-03-28
8d0162133dc7,2017-03-14,2017-03-15,2017-03-28
79ad073cfd9c,2017-02-23,2017-03-15,2017-03-25
ac611c435f67,2017-02-13,2017-03-15,2017-03-15
e92a84330753,2017-03-25,2017-03-25,2017-03-28
2a85f0c232b2,2017-02-25,2017-03-15,2017-03-26
561ee3044f9d,2017-03-05,2017-03-15,2017-03-28
ced462e8151a,2017-03-11,2017-03-15,2017-03-28
bf5c4c132d94,2017-02-16,2017-03-15,2017-03-18
89c7fe58125f,2017-02-18,2017-03-15,2017-03-20
9ce65f2de733,2017-03-06,2017-03-15,2017-03-28
7e4f7c98a195,2017-02-17,2017-03-15,2017-03-19
39adf571b6f6,2017-03-13,2017-03-15,2017-03-28
060ae009a4a6,2017-03-16,2017-03-16,2017-03-28
670dd9b1c61f,2017-03-20,2017-03-20,2017-03-28
19428807b8c2,2017-03-23,2017-03-23,2017-03-28
3fc3aa9549b5,2017-03-12,2017-03-15,2017-03-28
12195e255ce2,2017-03-06,2017-03-15,2017-03-28
01a483bc9b9b,2017-03-20,2017-03-20,2017-03-28
279b21866049,2017-02-20,2017-03-15,2017-03-21
f765999c052d,2017-02-14,2017-03-15,2017-03-16
63c300b7dcb6,2017-03-22,2017-03-22,2017-03-28
544f4c410abd,2017-03-18,2017-03-18,2017-03-28
e5c3b4aca91e,2017-03-09,2017-03-15,2017-03-28
d7ebfc115708,2017-03-04,2017-03-15,2017-03-28
35a4aed178cb,2017-02-20,2017-03-15,2017-03-22
440bf1f4c17c,2017-03-22,2017-03-22,2017-03-28
2715efb85581,2017-03-17,2017-03-17,2017-03-28
64c42d0c156c,2017-02-20,2017-03-15,2017-03-22
074bc34fa1ab,2017-03-05,2017-03-15,2017-03-28
bbcf42293258,2017-02-25,2017-03-15,2017-03-27
a569712048ab,2017-03-21,2017-03-21,2017-03-28
2d93393cacdc,2017-02-26,2017-03-15,2017-03-27
0c6c30f8f6ce,2017-02-15,2017-03-15,2017-03-16
09dc32d1f291,2017-03-23,2017-03-23,2017-03-28
1d29ea8ff5da,2017-02-20,2017-03-15,2017-03-22
c90b1507f139,2017-03-01,2017-03-15,2017-03-28
6c32fe255e8b,2017-02-26,2017-03-15,2017-03-27
199fd5a6c5bc,2017-02-17,2017-03-15,2017-03-18
801b8b88b1be,2017-02-14,2017-03-15,2017-03-16
079aeaefdff8,2017-03-26,2017-03-26,2017-03-28
f61e69555fa0,2017-03-01,2017-03-15,2017-03-28
3f198fd5b659,2017-02-26,2017-03-15,2017-03-28
10b36999f41d,2017-03-05,2017-03-15,2017-03-28
d6df7c46b169,2017-03-21,2017-03-21,2017-03-22
0ce1a8c135ff,2017-02-28,2017-03-15,2017-03-28
acdd5fab41f5,2017-02-20,2017-03-15,2017-03-22
3e793ee78356,2017-03-11,2017-03-15,2017-03-28
68e7274f2e23,2017-02-28,2017-03-15,2017-03-28
7329f4b1ee92,2017-03-28,2017-03-28,2017-03-28
0f75d69c9c38,2017-03-22,2017-03-22,2017-03-25
1769481f3680,2017-02-20,2017-03-15,2017-03-21
1d64878bec9b,2017-03-18,2017-03-18,2017-03-28
85366983797a,2017-03-14,2017-03-15,2017-03-28
34c171dc90f6,2017-02-28,2017-03-15,2017-03-28
1fac09bf6aad,2017-03-04,2017-03-15,2017-03-28
480658903ee6,2017-03-16,2017-03-16,2017-03-28
d4697066d636,2017-02-25,2017-03-15,2017-03-27
9f8069bde16c,2017-02-25,2017-03-15,2017-03-28
b136e38238ae,2017-02-21,2017-03-15,2017-03-22
a1bd0b2e352c,2017-02-28,2017-03-15,2017-03-28
4954371a5144,2017-02-25,2017-03-15,2017-03-27
85a337f31d09,2017-02-15,2017-03-15,2017-03-16
2c82ca668663,2017-03-20,2017-03-20,2017-03-28
bbaa91a547e0,2017-02-20,2017-03-15,2017-03-22
eed07b7cff54,2017-03-03,2017-03-15,2017-03-28
60403457feaa,2017-03-24,2017-03-24,2017-03-28
d71a0bdf1dcf,2017-03-28,2017-03-28,2017-03-28
dc44d9cdf2e1,2017-03-18,2017-03-18,2017-03-28
08f54b881ae0,2017-02-22,2017-03-15,2017-03-24
2348eeb347d4,2017-03-21,2017-03-21,2017-03-28
c8eaaea0c3da,2017-03-08,2017-03-15,2017-03-22
38bf440f21e2,2017-03-17,2017-03-17,2017-03-28
ff75756c2506,2017-03-22,2017-03-22,2017-03-28
4b4871fd4e3a,2017-03-08,2017-03-15,2017-03-28
e575d7965d50,2017-03-01,2017-03-15,2017-03-28
a339456e04a0,2017-03-25,2017-03-25,2017-03-28
88359133e11d,2017-03-09,2017-03-15,2017-03-28
a8528428b426,2017-03-10,2017-03-15,2017-03-28
5580870a833f,2017-03-02,2017-03-15,2017-03-28
2b8b43ff39af,2017-03-19,2017-03-19,2017-03-28
94fb95d63c99,2017-03-05,2017-03-15,2017-03-28
b7d25d79e052,2017-02-14,2017-03-15,2017-03-16
d1686421c1e9,2017-02-15,2017-03-15,2017-03-16
