item_id,activation_date,date_from,date_to
3e6c8e9e961c,2017-03-25,2017-03-25,2017-03-28
8288b4cfb8c3,2017-03-17,2017-03-17,2017-03-20
14a5c9e4f686,2017-03-06,2017-03-15,2017-03-28
49ad5623a7f8,2017-03-04,2017-03-15,2017-03-20
89fa4c802d54,2017-03-01,2017-03-15,2017-03-28
ef8701234403,2017-03-06,2017-03-15,2017-03-28
a0cdca4b1634,2017-02-13,2017-03-15,2017-03-15
224fd47cc611,2017-03-13,2017-03-15,2017-03-28
ae5c900079eb,2017-02-17,2017-03-15,2017-03-19
11b3c7648e5e,2017-02-24,2017-03-15,2017-03-26
e9b0621ab85d,2017-02-25,2017-03-15,2017-03-26
b960fb404f32,2017-03-12,2017-03-15,2017-03-28
3b90a51cb4ea,2017-02-17,2017-03-15,2017-03-18
f9cb011eb4dc,2017-03-26,2017-03-26,2017-03-28
fba119171b0d,2017-03-03,2017-03-15,2017-03-28
9a419cd4335d,2017-03-10,2017-03-15,2017-03-28
fd18dcc841d5,2017-02-21,2017-03-15,2017-03-19
f2a427e568f6,2017-03-10,2017-03-15,2017-03-17
91e65e87c296,2017-02-24,2017-03-15,2017-03-26
5ccc8aba45c2,2017-03-01,2017-03-15,2017-03-28
7b1e4d06ef89,2017-03-03,2017-03-15,2017-03-28
a32debb757e5,2017-03-13,2017-03-15,2017-03-28
6413ac684b10,2017-03-23,2017-03-23,2017-03-28
acae8c849c69,2017-02-27,2017-03-15,2017-03-28
8d53160f0d0f,2017-03-19,2017-03-19,2017-03-28
5085cf8f9f03,2017-02-25,2017-03-15,2017-03-27
905ac78e8997,2017-02-28,2017-03-15,2017-03-20
00ba3050e498,2017-02-24,2017-03-15,2017-03-26
d437771d7cab,2017-03-15,2017-03-15,2017-03-16
99133de89b26,2017-03-28,2017-03-28,2017-03-28
65893feaf138,2017-03-14,2017-03-15,2017-03-28
b6a3aa491185,2017-03-13,2017-03-15,2017-03-28
fdf97c07434f,2017-03-13,2017-03-15,2017-03-28
751b73299ce9,2017-03-06,2017-03-15,2017-03-28
1b818de2406e,2017-03-20,2017-03-20,2017-03-28
f48ec00f70e6,2017-02-28,2017-03-15,2017-03-28
8af51da8bb85,2017-02-18,2017-03-15,2017-03-19
15d3110242ee,2017-03-24,2017-03-24,2017-03-28
ea9b23bcb82e,2017-03-22,2017-03-22,2017-03-28
9effc6bf70c4,2017-03-27,2017-03-27,2017-03-28
e51a157439ec,2017-03-14,2017-03-15,2017-03-28
8d6a371626a2,2017-03-15,2017-03-15,2017-03-28
b55b112c392d,2017-03-09,2017-03-15,2017-03-28
86631b3403b5,2017-03-20,2017-03-20,2017-03-28
4390bd8e6b96,2017-03-12,2017-03-15,2017-03-28
e5022a03582d,2017-03-15,2017-03-15,2017-03-24
f979dc0a8514,2017-03-12,2017-03-15,2017-03-28
a103fcc607b1,2017-03-06,2017-03-15,2017-03-28
a81b179a4ff0,2017-02-13,2017-03-15,2017-03-15
26684eb42a28,2017-03-09,2017-03-15,2017-03-28
0b0624a23a6c,2017-03-20,2017-03-20,2017-03-28
5e4b5fc52b09,2017-02-14,2017-03-15,2017-03-16
7005a6396649,2017-03-18,2017-03-19,2017-03-28
b13bb97c2ae3,2017-03-27,2017-03-27,2017-03-28
b1dc1032ff50,2017-03-10,2017-03-15,2017-03-28
7dd6432f4fd7,2017-03-19,2017-03-19,2017-03-28
8f96314580eb,2017-02-20,2017-03-15,2017-03-18
9fbd1309d5b4,2017-02-26,2017-03-15,2017-03-18
692f24eb27a5,2017-02-25,2017-03-15,2017-03-27
311049536295,2017-03-06,2017-03-15,2017-03-28
3fd44a5de442,2017-03-04,2017-03-15,2017-03-28
f60d8cbeb31c,2017-03-25,2017-03-25,2017-03-28
1d4f85cc79d3,2017-03-18,2017-03-18,2017-03-28
7af8495658de,2017-03-08,2017-03-15,2017-03-19
8263b063d0da,2017-02-13,2017-03-15,2017-03-15
1e4f438799e3,2017-03-03,2017-03-15,2017-03-28
6413b48d5224,2017-02-15,2017-03-15,2017-03-17
b7feac6698df,2017-03-01,2017-03-15,2017-03-28
3bb6df96617f,2017-03-12,2017-03-15,2017-03-28
f426ac81e263,2017-03-24,2017-03-24,2017-03-28
764cbcabae85,2017-03-01,2017-03-15,2017-03-28
3f12d6da5bcd,2017-02-15,2017-03-15,2017-03-19
b0091469cd51,2017-03-06,2017-03-15,2017-03-28
038b56f0748f,2017-03-01,2017-03-15,2017-03-19
61df7554ff66,2017-03-03,2017-03-15,2017-03-28
b3dfb3f6ee3e,2017-02-28,2017-03-15,2017-03-28
f4797001c751,2017-03-09,2017-03-15,2017-03-28
77a0cb198c8c,2017-03-11,2017-03-15,2017-03-28
4f1173f28062,2017-03-27,2017-03-27,2017-03-28
e17e85ea2e21,2017-02-21,2017-03-15,2017-03-23
bbd51d82a961,2017-03-15,2017-03-15,2017-03-28
c23638686107,2017-03-18,2017-03-18,2017-03-28
97eb361705f7,2017-03-05,2017-03-15,2017-03-28
f816ee4e26cb,2017-03-09,2017-03-15,2017-03-28
d7ea78dc8d3d,2017-03-04,2017-03-15,2017-03-28
85da4e6ad724,2017-03-27,2017-03-27,2017-03-28
5df6e20e7e34,2017-03-10,2017-03-15,2017-03-28
267c15024e4d,2017-03-26,2017-03-26,2017-03-28
17b2b2df1d02,2017-02-15,2017-03-15,2017-03-17
068e553deebd,2017-03-01,2017-03-15,2017-03-28
c9d4049ce1f3,2017-03-16,2017-03-16,2017-03-28
3922c74d4352,2017-02-15,2017-03-15,2017-03-16
5144d4a8e6b5,2017-03-01,2017-03-15,2017-03-28
59580b8d39f0,2017-02-18,2017-03-15,2017-03-19
c848bdd40a47,2017-03-20,2017-03-20,2017-03-28
cc86103683ef,2017-02-13,2017-03-15,2017-03-15
9e11de5dd6bf,2017-03-17,2017-03-17,2017-03-28
c9969ae699bc,2017-02-26,2017-03-15,2017-03-28
39193c224be3,2017-03-19,2017-03-19,2017-03-28
e3fe96b208cf,2017-02-22,2017-03-15,2017-03-24
182fe5e035e3,2017-03-12,2017-03-15,2017-03-28
b88a8ed2646e,2017-02-24,2017-03-15,2017-03-26
33fce0c4f161,2017-02-19,2017-03-15,2017-03-21
d1e8187d6b29,2017-03-16,2017-03-16,2017-03-28
bf297c05c888,2017-02-14,2017-03-15,2017-03-16
54990b57ffc4,2017-03-24,2017-03-24,2017-03-28
e96500be356d,2017-02-21,2017-03-15,2017-03-23
5eb16f05ce26,2017-02-17,2017-03-15,2017-03-19
899cab62db38,2017-03-14,2017-03-15,2017-03-16
62a82fef3cd9,2017-02-16,2017-03-15,2017-03-18
f78e1f2083d7,2017-03-23,2017-03-23,2017-03-26
c3d19b6c3627,2017-03-23,2017-03-23,2017-03-28
100daf95088d,2017-02-21,2017-03-15,2017-03-23
a54b3e2c82d1,2017-02-28,2017-03-15,2017-03-28
446477233b6d,2017-02-20,2017-03-15,2017-03-22
bc7b261c1a6e,2017-02-16,2017-03-15,2017-03-18
4897451dd5f1,2017-02-16,2017-03-15,2017-03-18
7b7a7d9126a4,2017-02-26,2017-03-15,2017-03-28
596a1470101d,2017-03-07,2017-03-15,2017-03-28
fd5301372be5,2017-03-16,2017-03-16,2017-03-28
77783cc15ba3,2017-03-11,2017-03-15,2017-03-28
311b522cc82c,2017-03-05,2017-03-15,2017-03-25
b746cd180830,2017-02-16,2017-03-15,2017-03-18
aa9ee121a391,2017-02-16,2017-03-15,2017-03-18
698b93f30b2e,2017-02-21,2017-03-15,2017-03-23
82d40ea42f8f,2017-03-06,2017-03-15,2017-03-28
44dc2c68184f,2017-03-07,2017-03-15,2017-03-28
5a49f6a318bf,2017-02-14,2017-03-15,2017-03-16
f6e95643d3b5,2017-03-16,2017-03-16,2017-03-28
7d101f4aa6d0,2017-03-04,2017-03-15,2017-03-28
60ad1664dabe,2017-02-27,2017-03-15,2017-03-28
4a1b35f8aea8,2017-02-20,2017-03-15,2017-03-21
fb85571b9ee4,2017-03-09,2017-03-15,2017-03-28
7c94133aae1e,2017-02-24,2017-03-15,2017-03-26
7b63f418181b,2017-02-20,2017-03-15,2017-03-22
18bc0c7b825e,2017-03-13,2017-03-15,2017-03-28
e09322988127,2017-02-21,2017-03-15,2017-03-23
6497759fa5e7,2017-03-01,2017-03-15,2017-03-28
7c1334d74926,2017-02-15,2017-03-15,2017-03-17
a69670c294cf,2017-03-17,2017-03-17,2017-03-28
996dce6abbda,2017-02-19,2017-03-15,2017-03-20
ff697eca507b,2017-02-22,2017-03-15,2017-03-24
e1a2abbb1944,2017-03-10,2017-03-15,2017-03-28
6dc7d21359eb,2017-03-01,2017-03-15,2017-03-28
c3f30eb7cedc,2017-02-25,2017-03-15,2017-03-27
f739226e0656,2017-03-17,2017-03-17,2017-03-28
92bf497852ce,2017-02-28,2017-03-15,2017-03-28
d3b73bc796d0,2017-03-08,2017-03-15,2017-03-22
da3e4ec50f57,2017-03-03,2017-03-15,2017-03-28
6d6b64748bd9,2017-03-14,2017-03-15,2017-03-28
ee8494e3e743,2017-03-14,2017-03-15,2017-03-28
3b3720aa9dd3,2017-03-19,2017-03-19,2017-03-28
c9cd3058b402,2017-03-23,2017-03-23,2017-03-28
011072706e85,2017-03-23,2017-03-23,2017-03-28
7df02f42dbc0,2017-02-15,2017-03-15,2017-03-17
5fd04daef7a9,2017-02-20,2017-03-15,2017-03-22
afa558102966,2017-03-14,2017-03-15,2017-03-28
b2a0f1518878,2017-03-08,2017-03-15,2017-03-28
bab8ea6afb38,2017-02-17,2017-03-15,2017-03-19
491e884a02b1,2017-02-26,2017-03-15,2017-03-28
ff6913c5b3c9,2017-02-27,2017-03-15,2017-03-28
9d3f0be89fc2,2017-02-21,2017-03-15,2017-03-23
5d51672a7cd7,2017-02-18,2017-03-15,2017-03-19
7637540e5b9c,2017-03-07,2017-03-15,2017-03-28
5e9813ff66a2,2017-03-28,2017-03-28,2017-03-28
dbe97541be7e,2017-02-23,2017-03-15,2017-03-25
bbbea7b0ef9f,2017-03-09,2017-03-15,2017-03-28
a266d9f14074,2017-03-04,2017-03-15,2017-03-28
772062839e2c,2017-03-28,2017-03-28,2017-03-28
d5e4f5e5b1bf,2017-03-15,2017-03-15,2017-03-28
5c7cdaed9114,2017-03-24,2017-03-24,2017-03-28
328df7eeaafc,2017-03-04,2017-03-15,2017-03-28
f164c8f1ec04,2017-03-21,2017-03-21,2017-03-28
abac5827568a,2017-02-23,2017-03-15,2017-03-25
fe9ce6efb691,2017-03-07,2017-03-15,2017-03-28
324f7cba0c7b,2017-03-13,2017-03-15,2017-03-28
2f93235246b2,2017-03-06,2017-03-15,2017-03-28
12190834f14a,2017-03-22,2017-03-22,2017-03-28
240a3ffba8cf,2017-03-14,2017-03-15,2017-03-19
ec02a112dbd1,2017-03-07,2017-03-15,2017-03-28
adef91cc9b77,2017-02-13,2017-03-15,2017-03-15
040e91a6e4f1,2017-03-04,2017-03-15,2017-03-28
f1253a7286ff,2017-03-15,2017-03-15,2017-03-28
7e7fdea37a73,2017-02-26,2017-03-15,2017-03-28
74f3e11aec6f,2017-03-27,2017-03-27,2017-03-28
f9a8d653621e,2017-03-13,2017-03-15,2017-03-28
f58541c6bb4d,2017-02-15,2017-03-15,2017-03-17
aac766a1880b,2017-03-21,2017-03-21,2017-03-28
c179f634b311,2017-03-12,2017-03-15,2017-03-28
e02751c8ba1c,2017-03-13,2017-03-15,2017-03-28
c08b474917e8,2017-03-06,2017-03-15,2017-03-28
a48db0124e80,2017-02-26,2017-03-15,2017-03-28
743f28155d46,2017-03-27,2017-03-27,2017-03-28
326e493d8f4e,2017-03-17,2017-03-17,2017-03-28
aee6e4f9fe8e,2017-03-06,2017-03-15,2017-03-28
c69fd674d202,2017-02-26,2017-03-15,2017-03-28
8593a0fd6774,2017-02-16,2017-03-15,2017-03-17
8646a8342bcd,2017-03-22,2017-03-22,2017-03-28
527c8002e868,2017-03-13,2017-03-15,2017-03-28
33544fcd3d94,2017-02-21,2017-03-15,2017-03-23
564e2a0543e8,2017-03-21,2017-03-21,2017-03-28
fb5d4f54f4c4,2017-03-16,2017-03-16,2017-03-28
7d582e2d617c,2017-03-05,2017-03-15,2017-03-28
f32223ec4a2b,2017-03-27,2017-03-27,2017-03-28
3fd031be8ee1,2017-03-01,2017-03-15,2017-03-28
d9998a126f7b,2017-02-15,2017-03-15,2017-03-17
0c90113b47bf,2017-02-14,2017-03-15,2017-03-16
dc5350afcafd,2017-03-01,2017-03-15,2017-03-28
3db06d65b099,2017-02-15,2017-03-15,2017-03-16
7f74cb3502e2,2017-03-26,2017-03-26,2017-03-28
86ad154b2417,2017-02-28,2017-03-15,2017-03-28
5190248becaf,2017-02-25,2017-03-15,2017-03-27
74e02b0bcb3e,2017-02-19,2017-03-15,2017-03-20
64203166712c,2017-02-16,2017-03-15,2017-03-18
7407ecd267be,2017-03-08,2017-03-15,2017-03-28
66e87e4aa847,2017-02-17,2017-03-15,2017-03-19
fb00dc3547bb,2017-02-16,2017-03-15,2017-03-18
b5a743370694,2017-03-12,2017-03-15,2017-03-28
aac392e2b59a,2017-03-22,2017-03-22,2017-03-28
4f5cf32cd9d0,2017-03-21,2017-03-21,2017-03-28
f1d2036d0767,2017-03-02,2017-03-15,2017-03-28
8ec462346de9,2017-02-17,2017-03-15,2017-03-19
acbce130fe7d,2017-03-27,2017-03-27,2017-03-28
9108f1aedfb2,2017-02-20,2017-03-15,2017-03-21
1c7854a8bea6,2017-03-11,2017-03-15,2017-03-28
751dde1f877d,2017-03-20,2017-03-20,2017-03-28
3bf3aaa201ad,2017-03-22,2017-03-22,2017-03-28
80df0389bbb4,2017-03-25,2017-03-25,2017-03-28
1d4eff9a6abb,2017-02-21,2017-03-15,2017-03-23
0185378f298b,2017-02-20,2017-03-15,2017-03-22
61ed7f49efdd,2017-03-15,2017-03-15,2017-03-28
209bb2b0a8ff,2017-02-19,2017-03-15,2017-03-21
7f00a5b0c9e0,2017-03-11,2017-03-15,2017-03-28
cf0aa002d5de,2017-03-28,2017-03-28,2017-03-28
ccd615c6a84c,2017-02-19,2017-03-15,2017-03-21
4c1caa83ae14,2017-02-16,2017-03-15,2017-03-18
09af15751e4d,2017-03-02,2017-03-15,2017-03-28
cc71b7e4be06,2017-03-09,2017-03-15,2017-03-28
21df2f78cd58,2017-03-14,2017-03-15,2017-03-28
39b390099b69,2017-03-14,2017-03-15,2017-03-28
7449ea30d0d2,2017-03-05,2017-03-15,2017-03-28
44e2cb02f235,2017-02-24,2017-03-15,2017-03-26
c79e597ed32e,2017-03-04,2017-03-15,2017-03-28
0114c6f5dd94,2017-03-14,2017-03-15,2017-03-28
420e87890977,2017-03-17,2017-03-17,2017-03-28
0e91d3f10f8a,2017-02-21,2017-03-15,2017-03-22
fc906e85016a,2017-03-07,2017-03-15,2017-03-28
2d49cdcfb2a2,2017-02-24,2017-03-15,2017-03-25
8685bbda1a58,2017-03-09,2017-03-15,2017-03-28
e05d55cb14c7,2017-03-13,2017-03-15,2017-03-28
24f3b2986dae,2017-02-19,2017-03-15,2017-03-21
6959a47a5504,2017-03-13,2017-03-15,2017-03-28
cedf2473b008,2017-03-04,2017-03-15,2017-03-28
341eeb01bb0e,2017-03-26,2017-03-26,2017-03-28
a2f67b33c185,2017-03-17,2017-03-17,2017-03-28
6be2c068d7b3,2017-03-21,2017-03-21,2017-03-28
34aace2b5148,2017-03-26,2017-03-27,2017-03-28
977c81b69310,2017-03-10,2017-03-15,2017-03-28
9de299d7b3f9,2017-02-15,2017-03-15,2017-03-21
07815743837d,2017-03-27,2017-03-27,2017-03-28
783b3712b147,2017-02-28,2017-03-15,2017-03-28
3d5caeb28380,2017-03-20,2017-03-20,2017-03-28
9b5ab0b752d4,2017-02-22,2017-03-15,2017-03-23
f3da46ad7f33,2017-03-27,2017-03-27,2017-03-28
9aea6f8ead86,2017-02-14,2017-03-15,2017-03-16
306c8eaa2184,2017-03-09,2017-03-15,2017-03-28
e0f4517db802,2017-03-01,2017-03-15,2017-03-28
50ea630f031d,2017-03-11,2017-03-15,2017-03-28
00c87345babc,2017-03-08,2017-03-15,2017-03-28
16417bac13f2,2017-03-12,2017-03-15,2017-03-28
96d4db64f66d,2017-02-16,2017-03-15,2017-03-17
2768f3344986,2017-03-12,2017-03-15,2017-03-28
f6e99c7e14d0,2017-02-15,2017-03-15,2017-03-16
655ecb848bb5,2017-03-14,2017-03-15,2017-03-28
98c403354d67,2017-03-06,2017-03-15,2017-03-28
a2b0709d144c,2017-03-15,2017-03-15,2017-03-28
e4ffdb9940fc,2017-03-03,2017-03-15,2017-03-28
961884cf34e1,2017-03-13,2017-03-15,2017-03-28
7f4ffda36d5a,2017-03-05,2017-03-15,2017-03-28
354bb733e129,2017-03-19,2017-03-19,2017-03-28
e60fddbae4f1,2017-03-07,2017-03-15,2017-03-28
d62ac32f9e19,2017-02-21,2017-03-15,2017-03-23
d86171c2d3ea,2017-03-19,2017-03-19,2017-03-28
1f1c84a12fc9,2017-03-16,2017-03-16,2017-03-28
fd7f9d52ce28,2017-03-06,2017-03-15,2017-03-28
ac5f3c7ed788,2017-02-27,2017-03-15,2017-03-28
d47041a7ac01,2017-03-27,2017-03-27,2017-03-28
407bc9421e26,2017-03-24,2017-03-24,2017-03-28
ecea6cf2cfee,2017-02-27,2017-03-15,2017-03-28
23d938b73d5b,2017-03-06,2017-03-15,2017-03-21
f828cfbb733b,2017-03-07,2017-03-15,2017-03-28
7195a1468cb5,2017-02-24,2017-03-15,2017-03-26
3a05ff1ee39b,2017-02-14,2017-03-15,2017-03-15
b4bd59520881,2017-02-25,2017-03-15,2017-03-27
b106b664a118,2017-02-16,2017-03-15,2017-03-18
b949cde3bbc3,2017-03-16,2017-03-16,2017-03-28
53f61829eb13,2017-03-05,2017-03-15,2017-03-28
317fe96471fc,2017-03-09,2017-03-15,2017-03-28
0560729d2a01,2017-03-09,2017-03-15,2017-03-28
2bdf42644041,2017-02-23,2017-03-15,2017-03-25
2badea529225,2017-02-19,2017-03-15,2017-03-21
a05dd44bc21d,2017-02-27,2017-03-15,2017-03-20
b88171a7b4e1,2017-03-10,2017-03-15,2017-03-28
656a8460680e,2017-03-01,2017-03-15,2017-03-28
1b0024e56f93,2017-02-19,2017-03-15,2017-03-21
5fdf97d4b711,2017-02-26,2017-03-15,2017-03-28
3f5ad32d427d,2017-03-25,2017-03-25,2017-03-28
270df6cfe65a,2017-02-26,2017-03-15,2017-03-28
6fb514e7ccf1,2017-03-11,2017-03-15,2017-03-28
f6cf00363137,2017-03-13,2017-03-15,2017-03-28
419e3e53f968,2017-02-18,2017-03-15,2017-03-20
4b564056f801,2017-03-23,2017-03-23,2017-03-28
2cf6e627dffd,2017-03-01,2017-03-15,2017-03-28
32db62292207,2017-02-28,2017-03-15,2017-03-28
df136ed2493f,2017-02-18,2017-03-15,2017-03-20
86679017aca4,2017-03-10,2017-03-15,2017-03-28
66b66a14ecd1,2017-03-27,2017-03-27,2017-03-28
494828106211,2017-03-17,2017-03-17,2017-03-28
b86b6d2457aa,2017-02-19,2017-03-15,2017-03-21
e97e4a9b9367,2017-03-24,2017-03-24,2017-03-28
192b760f0edd,2017-03-23,2017-03-23,2017-03-28
face9ec87735,2017-03-01,2017-03-15,2017-03-28
433f47c48dde,2017-03-07,2017-03-15,2017-03-17
f5cdcd53e608,2017-02-28,2017-03-15,2017-03-19
38bdd65f996b,2017-03-24,2017-03-24,2017-03-28
025cbe2dc2e1,2017-02-17,2017-03-15,2017-03-19
e4aa439131be,2017-03-17,2017-03-17,2017-03-28
3461e36f35a4,2017-03-09,2017-03-15,2017-03-28
b5527d253c46,2017-03-27,2017-03-27,2017-03-28
abb5df16aad5,2017-03-01,2017-03-15,2017-03-21
218116ede9a1,2017-03-01,2017-03-15,2017-03-17
56275b50fd7b,2017-03-05,2017-03-15,2017-03-28
6c5ee62fa63b,2017-03-24,2017-03-24,2017-03-28
8ee98c49a197,2017-03-11,2017-03-15,2017-03-28
1ae6c9ec29b3,2017-03-12,2017-03-15,2017-03-28
b6a78ecf176f,2017-02-18,2017-03-15,2017-03-20
bfc5a98b61c3,2017-03-05,2017-03-15,2017-03-28
c267d6d55ccc,2017-03-15,2017-03-15,2017-03-28
c100bc25ff44,2017-02-20,2017-03-15,2017-03-22
a813a82f84d9,2017-02-25,2017-03-15,2017-03-26
7bc591ba29e7,2017-03-15,2017-03-15,2017-03-28
039a188d660c,2017-03-14,2017-03-15,2017-03-28
a1d5aeea3b8f,2017-03-05,2017-03-15,2017-03-28
a36cc9f08edc,2017-03-07,2017-03-15,2017-03-28
2f50c6589b29,2017-03-09,2017-03-15,2017-03-28
55a8b770acf1,2017-02-26,2017-03-15,2017-03-28
8a8f605a332b,2017-03-18,2017-03-18,2017-03-28
4ea81715af99,2017-03-09,2017-03-15,2017-03-28
524d6353fa7a,2017-02-23,2017-03-15,2017-03-25
5f31df4d89cc,2017-03-14,2017-03-15,2017-03-28
f5f72a99ecb4,2017-02-19,2017-03-15,2017-03-20
7703eb19ea73,2017-03-15,2017-03-15,2017-03-28
cc717bdf5718,2017-03-02,2017-03-15,2017-03-17
26a0f12abeb5,2017-03-24,2017-03-24,2017-03-28
2cf4acf6bbb6,2017-03-20,2017-03-20,2017-03-21
e4fbad28f754,2017-03-11,2017-03-15,2017-03-28
4d604f6ccfac,2017-02-27,2017-03-15,2017-03-28
7f1242853ac4,2017-03-14,2017-03-15,2017-03-28
1cb6ff302851,2017-03-12,2017-03-15,2017-03-25
0819ee26bcd9,2017-03-13,2017-03-15,2017-03-28
0b7aaf3301d3,2017-03-09,2017-03-15,2017-03-28
22a0d0ac88b2,2017-03-26,2017-03-26,2017-03-28
35759d4db707,2017-03-20,2017-03-20,2017-03-28
58000db74cc2,2017-02-20,2017-03-15,2017-03-22
1b4364f34e6e,2017-03-15,2017-03-15,2017-03-28
45c679d98205,2017-03-13,2017-03-15,2017-03-28
33960cf901a1,2017-03-14,2017-03-15,2017-03-28
ae3048bbfaee,2017-02-24,2017-03-15,2017-03-26
6f47293d7951,2017-02-22,2017-03-15,2017-03-24
fde8a81dbbec,2017-02-17,2017-03-15,2017-03-18
3c90d4b9dc41,2017-02-24,2017-03-15,2017-03-26
7620bae282c6,2017-02-20,2017-03-15,2017-03-22
032c6043a187,2017-03-06,2017-03-15,2017-03-28
2232d8fd2e4a,2017-03-03,2017-03-15,2017-03-28
e7ec4beaec6b,2017-03-14,2017-03-15,2017-03-28
9d2d502eaf15,2017-03-28,2017-03-28,2017-03-28
75d8fc881da4,2017-03-05,2017-03-15,2017-03-28
33398930f6b8,2017-03-12,2017-03-15,2017-03-28
3e5bc7c0b7c3,2017-03-23,2017-03-23,2017-03-28
d3532e9fc022,2017-03-10,2017-03-15,2017-03-28
4823908bd3f1,2017-02-19,2017-03-15,2017-03-20
c1327827c8a8,2017-02-21,2017-03-15,2017-03-23
48a3c6181165,2017-03-23,2017-03-23,2017-03-28
64819b90a8aa,2017-03-13,2017-03-15,2017-03-28
7eae2b490b22,2017-03-05,2017-03-15,2017-03-28
56a0b283a505,2017-02-27,2017-03-15,2017-03-28
2a410649c00d,2017-03-02,2017-03-15,2017-03-28
ca37a7853d39,2017-03-06,2017-03-15,2017-03-18
ce36540cf8c0,2017-03-16,2017-03-16,2017-03-28
d96819eb1b9c,2017-03-10,2017-03-15,2017-03-28
f83a0e08f5c3,2017-03-18,2017-03-18,2017-03-28
18651ebc6201,2017-03-07,2017-03-15,2017-03-28
6bb888bb6777,2017-03-05,2017-03-15,2017-03-28
3300a5a5c451,2017-03-07,2017-03-15,2017-03-28
4d51c5f4f0ad,2017-03-13,2017-03-15,2017-03-28
944727b75da6,2017-02-28,2017-03-15,2017-03-28
edcc9b38993f,2017-03-27,2017-03-27,2017-03-28
284f1be97ad8,2017-02-16,2017-03-15,2017-03-18
3ef47711527c,2017-02-27,2017-03-15,2017-03-28
c05e5ee8164b,2017-03-09,2017-03-15,2017-03-28
6b6c6c31aae9,2017-03-08,2017-03-15,2017-03-28
67dbd3472fd5,2017-02-18,2017-03-15,2017-03-20
046fd0be4158,2017-03-06,2017-03-15,2017-03-28
1f9b3268eaba,2017-02-13,2017-03-15,2017-03-15
26711f1c0533,2017-03-25,2017-03-25,2017-03-28
5ac54d82b192,2017-03-14,2017-03-15,2017-03-28
4fd9f2589ce4,2017-03-25,2017-03-25,2017-03-28
5735deeaa36a,2017-02-21,2017-03-15,2017-03-22
759162d5d0bc,2017-03-09,2017-03-15,2017-03-28
d3c636768849,2017-03-10,2017-03-15,2017-03-28
df9bd6c37cca,2017-02-18,2017-03-15,2017-03-20
49ae679be9ea,2017-03-05,2017-03-15,2017-03-28
39b90c36401c,2017-03-21,2017-03-21,2017-03-28
19f3b539c1c7,2017-03-12,2017-03-15,2017-03-28
6fc27de5899b,2017-03-15,2017-03-15,2017-03-28
49f6b0d770f2,2017-03-16,2017-03-16,2017-03-28
9812350086c5,2017-02-28,2017-03-15,2017-03-28
52ef2d8784ff,2017-03-01,2017-03-15,2017-03-27
57f3765303d6,2017-03-09,2017-03-15,2017-03-28
7fbf0a5cfcc9,2017-03-03,2017-03-15,2017-03-28
6c9400071b8b,2017-03-16,2017-03-16,2017-03-21
2a8a9fd7acae,2017-02-14,2017-03-15,2017-03-16
4f010ffc6ca2,2017-03-14,2017-03-15,2017-03-28
cd5ad74550fd,2017-03-09,2017-03-15,2017-03-28
930834cd3097,2017-02-18,2017-03-15,2017-03-20
5a5c7b93afaf,2017-03-01,2017-03-15,2017-03-28
17eb627c055c,2017-02-23,2017-03-15,2017-03-24
5676660d2107,2017-03-05,2017-03-15,2017-03-28
27dde1ef5ab3,2017-02-28,2017-03-15,2017-03-28
5979a07b0174,2017-03-21,2017-03-21,2017-03-28
e3890a5b6f8e,2017-03-12,2017-03-15,2017-03-28
de99a7ba1689,2017-03-21,2017-03-21,2017-03-28
ce498672dcef,2017-02-21,2017-03-15,2017-03-23
b33b77ef8d0f,2017-02-14,2017-03-15,2017-03-16
8ecc0fa42950,2017-02-26,2017-03-15,2017-03-28
33758c2f9d37,2017-03-14,2017-03-15,2017-03-28
848fd25c107d,2017-03-05,2017-03-15,2017-03-28
22a605e293c5,2017-03-06,2017-03-15,2017-03-28
e5e09b58dc16,2017-03-15,2017-03-15,2017-03-28
f0371061c2e7,2017-03-09,2017-03-15,2017-03-28
2e6eb92e4709,2017-02-28,2017-03-15,2017-03-28
db45f2436345,2017-03-22,2017-03-22,2017-03-28
6ffa841890db,2017-02-25,2017-03-15,2017-03-27
2c84bd3ea510,2017-02-28,2017-03-15,2017-03-28
8c1bc6ac574e,2017-03-13,2017-03-15,2017-03-28
899c03fd0b80,2017-03-28,2017-03-28,2017-03-28
9a0008352f93,2017-03-15,2017-03-15,2017-03-16
51cac1120027,2017-02-16,2017-03-15,2017-03-18
88e88cb6b03b,2017-03-03,2017-03-15,2017-03-28
457318c5ce7c,2017-03-04,2017-03-15,2017-03-28
5c81d780e824,2017-02-19,2017-03-15,2017-03-20
6e7f267e8399,2017-02-19,2017-03-15,2017-03-21
0f79bda1f442,2017-03-05,2017-03-15,2017-03-28
215d57bdf5a6,2017-02-25,2017-03-15,2017-03-27
9ad29dba2e48,2017-02-19,2017-03-15,2017-03-21
b30d6e4f11d1,2017-03-14,2017-03-15,2017-03-28
1ad0a6cefa89,2017-03-23,2017-03-23,2017-03-28
a8d511f5ec6e,2017-03-16,2017-03-16,2017-03-28
c88605e8f0e9,2017-03-12,2017-03-15,2017-03-28
646adae5fd5f,2017-02-28,2017-03-15,2017-03-28
26c02b5f7fea,2017-03-23,2017-03-23,2017-03-28
cac7363fe2e3,2017-02-28,2017-03-15,2017-03-28
3b7c00cf5c28,2017-02-28,2017-03-15,2017-03-28
