item_id,activation_date,date_from,date_to
805c36d237f1,2017-02-14,2017-03-15,2017-03-16
102d344480dc,2017-03-22,2017-03-22,2017-03-28
30c16160f8a5,2017-02-26,2017-03-15,2017-03-27
7dfe771a731d,2017-03-12,2017-03-15,2017-03-28
aafc1d9ee3ab,2017-03-07,2017-03-15,2017-03-28
5f2e542b2d4b,2017-02-26,2017-03-15,2017-03-28
1ef58664c58f,2017-02-22,2017-03-15,2017-03-24
9f7fc4896513,2017-03-08,2017-03-15,2017-03-28
6b7f4843fd84,2017-03-20,2017-03-20,2017-03-28
752eb1f6d394,2017-02-24,2017-03-15,2017-03-26
4bb3d1f2bac6,2017-03-02,2017-03-15,2017-03-28
2c0b76a699fd,2017-02-22,2017-03-15,2017-03-23
a3d788d86592,2017-03-09,2017-03-15,2017-03-28
da0e91bb508f,2017-03-26,2017-03-26,2017-03-28
175a8f7bc7b5,2017-03-19,2017-03-19,2017-03-28
008697b06e65,2017-02-15,2017-03-15,2017-03-17
18f303ba9aa3,2017-03-19,2017-03-19,2017-03-28
318507b2e748,2017-02-19,2017-03-15,2017-03-21
76676911a053,2017-02-18,2017-03-15,2017-03-20
553667430ebc,2017-03-06,2017-03-15,2017-03-28
5583ab3f22ba,2017-02-28,2017-03-15,2017-03-28
884be5d6dd44,2017-03-17,2017-03-17,2017-03-28
4c8792e9cc50,2017-03-27,2017-03-27,2017-03-28
17ee7f280d1d,2017-03-25,2017-03-25,2017-03-28
3499cba00834,2017-02-13,2017-03-15,2017-03-15
f140c42ddb6a,2017-03-02,2017-03-15,2017-03-28
86fd36aa4b14,2017-03-24,2017-03-24,2017-03-28
509ecc80b3a8,2017-02-26,2017-03-15,2017-03-27
43d87440db28,2017-03-15,2017-03-15,2017-03-28
407253ac4162,2017-03-21,2017-03-21,2017-03-28
6976d9b10f15,2017-02-24,2017-03-15,2017-03-26
274b13a503c5,2017-02-14,2017-03-15,2017-03-16
2a097f263157,2017-03-13,2017-03-15,2017-03-28
855a05b4e178,2017-03-13,2017-03-15,2017-03-28
3cff2cefe74e,2017-02-28,2017-03-15,2017-03-28
bcb7c2db8473,2017-03-20,2017-03-20,2017-03-28
e3be806e87a6,2017-03-07,2017-03-15,2017-03-25
a17b8f75b805,2017-02-14,2017-03-15,2017-03-16
2e4e293495ea,2017-03-06,2017-03-15,2017-03-28
8e85e81de97a,2017-03-25,2017-03-25,2017-03-28
afce17e8c3ff,2017-03-12,2017-03-15,2017-03-28
121d72d738d4,2017-02-14,2017-03-15,2017-03-16
ec7a77ce53f3,2017-03-09,2017-03-15,2017-03-28
7fdd399219c0,2017-02-15,2017-03-15,2017-03-17
5424d5657f54,2017-02-14,2017-03-15,2017-03-15
6483b6a8ae94,2017-03-07,2017-03-15,2017-03-28
35adcb62ddab,2017-03-14,2017-03-15,2017-03-28
0c1d196917b3,2017-02-22,2017-03-15,2017-03-24
a8bd109e8e1a,2017-03-15,2017-03-15,2017-03-28
6d6b3f2d80fb,2017-02-19,2017-03-15,2017-03-20
d4ea204171c2,2017-03-26,2017-03-26,2017-03-28
638a9b2e0dca,2017-03-19,2017-03-19,2017-03-28
1ff145034c4d,2017-02-22,2017-03-15,2017-03-24
ed0b7965d378,2017-03-08,2017-03-15,2017-03-28
3b9438e18577,2017-03-13,2017-03-15,2017-03-28
c9abc6c8b598,2017-03-19,2017-03-19,2017-03-28
365447826b00,2017-03-27,2017-03-27,2017-03-28
381c0773624d,2017-03-01,2017-03-15,2017-03-28
0759465fc67a,2017-03-06,2017-03-15,2017-03-28
89811573870c,2017-03-11,2017-03-15,2017-03-28
dffb4385d06a,2017-02-23,2017-03-15,2017-03-25
0bf34de5032b,2017-03-09,2017-03-15,2017-03-28
6101170528ce,2017-03-25,2017-03-25,2017-03-28
36db004c1824,2017-03-13,2017-03-15,2017-03-28
6f7d9c2e8f2a,2017-03-13,2017-03-15,2017-03-16
ed42543c6c88,2017-02-08,2017-03-15,2017-03-28
754465dec9da,2017-03-03,2017-03-15,2017-03-28
30895abea17a,2017-03-15,2017-03-15,2017-03-28
eeaa617041ae,2017-03-06,2017-03-15,2017-03-28
9c46f787ed61,2017-03-19,2017-03-19,2017-03-28
3f07525c33b7,2017-03-13,2017-03-15,2017-03-28
15768b5f6414,2017-03-24,2017-03-24,2017-03-28
87c029c16aca,2017-03-07,2017-03-15,2017-03-28
742dbe9d500d,2017-03-25,2017-03-25,2017-03-28
df5629a9ad7a,2017-02-22,2017-03-15,2017-03-24
021cce7a7371,2017-02-16,2017-03-15,2017-03-18
5b5f55aa1a12,2017-02-25,2017-03-15,2017-03-27
a91633559c0d,2017-02-22,2017-03-15,2017-03-24
790786d9ebd5,2017-03-09,2017-03-15,2017-03-28
225073577e97,2017-03-13,2017-03-15,2017-03-28
b8a28603fe92,2017-03-13,2017-03-15,2017-03-28
dc7d271cdb29,2017-02-21,2017-03-15,2017-03-23
bcc37f70be1b,2017-03-02,2017-03-15,2017-03-28
05d4057d8475,2017-03-11,2017-03-15,2017-03-28
d3bdfde99d8c,2017-02-16,2017-03-15,2017-03-18
bd7f3710e2bd,2017-02-24,2017-03-15,2017-03-24
11ca2699caef,2017-03-28,2017-03-28,2017-03-28
d03eb40fbc9f,2017-03-28,2017-03-28,2017-03-28
4da01e2dbc89,2017-03-05,2017-03-15,2017-03-28
ac44fa2e2dac,2017-03-23,2017-03-23,2017-03-28
19dc65b4b447,2017-03-17,2017-03-17,2017-03-24
3dd9ad7d44b0,2017-03-27,2017-03-27,2017-03-28
52dbf87e6a47,2017-02-17,2017-03-15,2017-03-20
ceca35ea48ea,2017-03-13,2017-03-15,2017-03-28
0cc146e61071,2017-03-04,2017-03-15,2017-03-28
bbc2c815cd57,2017-03-06,2017-03-15,2017-03-28
1618659d771d,2017-03-27,2017-03-27,2017-03-28
270c81249719,2017-02-28,2017-03-15,2017-03-28
dc22480f4d30,2017-03-13,2017-03-15,2017-03-28
a9bc36ea6cb7,2017-03-11,2017-03-15,2017-03-19
7d026246d81e,2017-03-06,2017-03-15,2017-03-28
a33bc3355318,2017-03-04,2017-03-15,2017-03-28
1cb8df757be4,2017-03-20,2017-03-20,2017-03-28
add66aef0a9c,2017-03-16,2017-03-16,2017-03-28
81cf7c42a3c9,2017-03-15,2017-03-15,2017-03-21
dcabd6ef1b7e,2017-03-09,2017-03-15,2017-03-28
9c189219559a,2017-02-14,2017-03-15,2017-03-15
697048413d44,2017-02-24,2017-03-15,2017-03-26
c6a47469f208,2017-02-18,2017-03-15,2017-03-19
fea812529d32,2017-03-27,2017-03-27,2017-03-28
e132eacade3f,2017-03-21,2017-03-21,2017-03-28
9d082763dd1e,2017-03-07,2017-03-15,2017-03-28
e4e2ae4d565a,2017-03-19,2017-03-19,2017-03-28
10a81e7a8406,2017-03-23,2017-03-23,2017-03-28
e83d6c48ffed,2017-03-25,2017-03-25,2017-03-26
9967e5df07f4,2017-02-19,2017-03-15,2017-03-21
0eedd9503a20,2017-03-14,2017-03-15,2017-03-28
e6302ebc438c,2017-03-14,2017-03-15,2017-03-28
0b0f30b0acd7,2017-03-14,2017-03-15,2017-03-18
34feb83dc82b,2017-02-27,2017-03-15,2017-03-28
788e44ae96c5,2017-03-27,2017-03-27,2017-03-28
35da2b4abebf,2017-03-13,2017-03-15,2017-03-28
621c408c1817,2017-03-09,2017-03-15,2017-03-28
0c2bf123c98e,2017-03-23,2017-03-23,2017-03-28
bf5673f7fa40,2017-02-24,2017-03-15,2017-03-26
37a16969dc2d,2017-03-14,2017-03-15,2017-03-28
833ede26dcd6,2017-02-20,2017-03-15,2017-03-22
337d29dc3a24,2017-03-27,2017-03-27,2017-03-28
4ed59a0cbfa4,2017-03-17,2017-03-17,2017-03-28
0780907f1ec2,2017-03-21,2017-03-21,2017-03-28
f6e6d163c3f6,2017-03-27,2017-03-27,2017-03-28
1560cb1019c2,2017-03-25,2017-03-25,2017-03-28
fb407f61559a,2017-02-14,2017-03-15,2017-03-16
8d9da60508fd,2017-03-25,2017-03-25,2017-03-28
a866311db88d,2017-03-12,2017-03-15,2017-03-28
26981c6a5418,2017-03-14,2017-03-15,2017-03-17
a8ab156dc2b3,2017-02-23,2017-03-15,2017-03-24
29262ab3cacb,2017-03-04,2017-03-15,2017-03-28
03dbc205cdc3,2017-02-21,2017-03-15,2017-03-23
8ff74f4f1180,2017-03-06,2017-03-15,2017-03-28
8920b32f7af8,2017-02-21,2017-03-15,2017-03-23
8fc4ce7edd62,2017-03-15,2017-03-15,2017-03-28
078ded48acd3,2017-03-28,2017-03-28,2017-03-28
273b909e9690,2017-03-22,2017-03-22,2017-03-28
43ccda8034ae,2017-03-22,2017-03-22,2017-03-28
4220909b2e4a,2017-03-10,2017-03-15,2017-03-28
6a32a9e06701,2017-03-19,2017-03-19,2017-03-28
416aaf9e6096,2017-03-15,2017-03-15,2017-03-28
e9242e273f86,2017-03-20,2017-03-20,2017-03-28
13e76d2aac11,2017-03-21,2017-03-21,2017-03-28
ca45e33d92d0,2017-03-04,2017-03-15,2017-03-28
17d770e85322,2017-02-26,2017-03-15,2017-03-28
4c354ceb5e5d,2017-03-12,2017-03-15,2017-03-28
c03e6fbf9819,2017-03-19,2017-03-19,2017-03-28
4149b468cad7,2017-03-17,2017-03-17,2017-03-28
82e866b8d26b,2017-02-15,2017-03-15,2017-03-16
4cea8c6f5d76,2017-02-24,2017-03-15,2017-03-26
02d92056b9dd,2017-03-10,2017-03-15,2017-03-28
a1a795fb9469,2017-03-06,2017-03-15,2017-03-28
055f199c24d6,2017-03-10,2017-03-15,2017-03-28
c406644fe683,2017-03-11,2017-03-15,2017-03-28
1a320450138c,2017-03-11,2017-03-15,2017-03-28
243212021a60,2017-03-17,2017-03-17,2017-03-28
7c0aeef893b2,2017-03-17,2017-03-17,2017-03-28
c83773fa7cc7,2017-03-05,2017-03-15,2017-03-28
0fd62636d279,2017-03-20,2017-03-20,2017-03-28
ee2bc5e69a28,2017-03-19,2017-03-19,2017-03-28
0c724b72b694,2017-03-10,2017-03-15,2017-03-28
404433fdefae,2017-03-07,2017-03-15,2017-03-28
d79c1c4aa6c2,2017-02-14,2017-03-15,2017-03-16
3dd3c0248370,2017-03-01,2017-03-15,2017-03-28
af0d9c88e4df,2017-03-05,2017-03-15,2017-03-28
a7d071efa674,2017-03-23,2017-03-23,2017-03-26
3c5e81787275,2017-02-17,2017-03-15,2017-03-19
ee220f7cd620,2017-03-09,2017-03-15,2017-03-28
b548430a962d,2017-03-06,2017-03-15,2017-03-28
608d71c1ce81,2017-03-25,2017-03-25,2017-03-28
5cba81b9f454,2017-03-09,2017-03-15,2017-03-28
40aade1f7ba0,2017-03-23,2017-03-23,2017-03-28
f5b9af7585e6,2017-03-17,2017-03-17,2017-03-28
1073a039f451,2017-02-18,2017-03-15,2017-03-20
bd7926115810,2017-03-16,2017-03-16,2017-03-28
98d1acbc9de4,2017-03-17,2017-03-17,2017-03-28
140dd283c2c9,2017-02-20,2017-03-15,2017-03-22
58410f0d3649,2017-03-09,2017-03-15,2017-03-28
cce54f6bb8ba,2017-02-27,2017-03-15,2017-03-17
07a3f776ad82,2017-02-27,2017-03-15,2017-03-28
1352d314271f,2017-03-27,2017-03-27,2017-03-28
5425a458e396,2017-03-11,2017-03-15,2017-03-28
e73d798fb99f,2017-02-14,2017-03-15,2017-03-16
dfc7d4f3c923,2017-03-16,2017-03-16,2017-03-28
5d4dec30f2ce,2017-03-11,2017-03-15,2017-03-28
1fe6aeed1faf,2017-03-15,2017-03-15,2017-03-17
d19950c9da3c,2017-03-10,2017-03-15,2017-03-28
040eea37f75e,2017-03-26,2017-03-26,2017-03-28
af6e0c8b8be9,2017-03-21,2017-03-21,2017-03-28
566782d9914a,2017-03-10,2017-03-15,2017-03-28
b34fb82e4316,2017-03-23,2017-03-23,2017-03-28
130a7c905de5,2017-02-21,2017-03-15,2017-03-23
7059780f38ab,2017-03-09,2017-03-15,2017-03-28
c06254669b27,2017-02-21,2017-03-15,2017-03-23
e4bda2c4fac0,2017-03-18,2017-03-18,2017-03-28
85b543ec3518,2017-02-21,2017-03-15,2017-03-23
6183d1116f16,2017-03-23,2017-03-23,2017-03-28
cf7fbaac6e61,2017-03-17,2017-03-17,2017-03-28
17643ea6fad4,2017-02-21,2017-03-15,2017-03-23
e3a788738966,2017-03-16,2017-03-16,2017-03-28
29f7442471ef,2017-03-23,2017-03-23,2017-03-28
98bba0c66543,2017-03-24,2017-03-24,2017-03-28
6560d1a71ed8,2017-03-13,2017-03-15,2017-03-28
fb188f0d464b,2017-03-18,2017-03-18,2017-03-28
6e0d503d519e,2017-03-20,2017-03-20,2017-03-28
a3e52d9c8565,2017-03-20,2017-03-20,2017-03-28
221f255efeb9,2017-03-11,2017-03-15,2017-03-18
92e0900eeb98,2017-03-20,2017-03-20,2017-03-28
50752864536d,2017-02-24,2017-03-15,2017-03-26
dc52a66771a2,2017-03-22,2017-03-22,2017-03-28
41b047722061,2017-02-19,2017-03-15,2017-03-20
25d1c705670c,2017-03-04,2017-03-15,2017-03-28
241b6f43cd97,2017-03-16,2017-03-16,2017-03-28
bfb53a2b536b,2017-02-24,2017-03-15,2017-03-26
21145e9b5b51,2017-03-10,2017-03-15,2017-03-17
79e8b4cae4b3,2017-03-14,2017-03-15,2017-03-18
e4f562a9c888,2017-02-17,2017-03-15,2017-03-19
12e982622fd3,2017-03-27,2017-03-27,2017-03-28
c36248da0297,2017-03-12,2017-03-15,2017-03-28
3a570744e441,2017-03-27,2017-03-27,2017-03-28
75186c8f6200,2017-02-19,2017-03-15,2017-03-20
f1758c175ae5,2017-03-26,2017-03-26,2017-03-28
3b4014a9cfb1,2017-03-21,2017-03-21,2017-03-28
f8c48835575b,2017-03-02,2017-03-15,2017-03-28
2db90fe903bc,2017-02-23,2017-03-15,2017-03-25
562edf48d50d,2017-02-23,2017-03-15,2017-03-24
646f63884713,2017-03-28,2017-03-28,2017-03-28
304a47607fcf,2017-03-14,2017-03-15,2017-03-28
2aeeab835ce0,2017-02-21,2017-03-15,2017-03-22
e5895549da76,2017-02-22,2017-03-15,2017-03-24
78b771abfc15,2017-03-05,2017-03-15,2017-03-28
a677aab70908,2017-03-22,2017-03-22,2017-03-28
1c1ae063801b,2017-02-26,2017-03-15,2017-03-28
2c3ecbabc27f,2017-03-12,2017-03-15,2017-03-28
d3dee0986a49,2017-03-21,2017-03-21,2017-03-28
8f29ad5e5487,2017-02-17,2017-03-15,2017-03-19
dcd643ba21be,2017-03-06,2017-03-15,2017-03-28
1075db5fc17d,2017-03-26,2017-03-26,2017-03-28
8054fc1da37d,2017-03-06,2017-03-15,2017-03-28
a5846d916075,2017-03-14,2017-03-15,2017-03-28
59ef58da76b4,2017-02-20,2017-03-15,2017-03-21
a4d69f98d67b,2017-02-26,2017-03-15,2017-03-28
6e77418220b6,2017-03-07,2017-03-15,2017-03-28
1bc39b8e36cf,2017-03-12,2017-03-15,2017-03-28
ce03cac6eea5,2017-03-09,2017-03-15,2017-03-28
6b747072fa18,2017-03-25,2017-03-25,2017-03-28
9e003c4075b9,2017-02-28,2017-03-15,2017-03-28
35441d09f101,2017-02-15,2017-03-15,2017-03-16
804801f1fc00,2017-03-13,2017-03-15,2017-03-28
81311ce917bd,2017-03-08,2017-03-15,2017-03-18
4a353f023e08,2017-03-16,2017-03-16,2017-03-28
24048d4541c5,2017-02-27,2017-03-15,2017-03-26
df840fe510dc,2017-03-12,2017-03-15,2017-03-28
4ee6365ca872,2017-02-13,2017-03-15,2017-03-15
99be5d34a421,2017-03-06,2017-03-15,2017-03-28
5e64ed6a682a,2017-03-10,2017-03-15,2017-03-21
ef27d950164a,2017-03-16,2017-03-16,2017-03-28
060c84d8c159,2017-02-21,2017-03-15,2017-03-23
9453e9166b7f,2017-03-21,2017-03-21,2017-03-28
a55aec069da3,2017-02-21,2017-03-15,2017-03-23
88d7aec50af1,2017-03-15,2017-03-15,2017-03-28
7a74d21aa1d3,2017-02-24,2017-03-15,2017-03-26
a2a73acfad26,2017-02-21,2017-03-15,2017-03-23
3bd38c8ee35c,2017-03-03,2017-03-15,2017-03-28
5b067ddee6fc,2017-02-23,2017-03-15,2017-03-25
44c5eee0e028,2017-03-19,2017-03-19,2017-03-28
cdfba726bf01,2017-03-23,2017-03-23,2017-03-28
2ed5372baf40,2017-02-23,2017-03-15,2017-03-24
05cf1da981f4,2017-02-16,2017-03-15,2017-03-18
4e0b01581dfd,2017-03-24,2017-03-24,2017-03-28
9af86fcd4e55,2017-03-10,2017-03-15,2017-03-28
2a92bb7b0a85,2017-03-24,2017-03-24,2017-03-28
d4e47c70041c,2017-03-11,2017-03-15,2017-03-28
bca05ae828ef,2017-02-17,2017-03-15,2017-03-18
b2db9b477040,2017-03-22,2017-03-22,2017-03-28
bd24d38203bf,2017-03-06,2017-03-15,2017-03-28
ec2e9b858548,2017-02-15,2017-03-15,2017-03-17
e51f9394af96,2017-03-17,2017-03-17,2017-03-28
53e143deb973,2017-02-28,2017-03-15,2017-03-28
5294be9bdd5f,2017-03-26,2017-03-26,2017-03-28
331d9bf2f76b,2017-03-02,2017-03-15,2017-03-28
f861e62b448e,2017-03-07,2017-03-15,2017-03-16
e38dc367abae,2017-03-15,2017-03-15,2017-03-28
b4de62539f77,2017-02-28,2017-03-15,2017-03-28
8b7b601f57e1,2017-03-09,2017-03-15,2017-03-28
8c3c522e78a4,2017-02-23,2017-03-15,2017-03-22
7d002704f980,2017-02-22,2017-03-15,2017-03-24
9642bed15102,2017-02-24,2017-03-15,2017-03-26
a0cf30d33ac8,2017-03-17,2017-03-17,2017-03-28
7daf40253083,2017-03-16,2017-03-16,2017-03-28
21938994f6c5,2017-03-08,2017-03-15,2017-03-20
48674ddd8d36,2017-02-17,2017-03-15,2017-03-19
de15706b1cf5,2017-01-15,2017-03-15,2017-03-16
297ee0924f8a,2017-03-10,2017-03-15,2017-03-28
5a46893c450c,2017-02-25,2017-03-15,2017-03-27
4325ab575e5f,2017-03-16,2017-03-16,2017-03-28
6ae016a1fb4c,2017-03-09,2017-03-15,2017-03-28
0f13f915c35f,2017-03-15,2017-03-15,2017-03-28
116d831c1b97,2017-02-23,2017-03-15,2017-03-25
3171b696a281,2017-03-14,2017-03-15,2017-03-28
07b489adf7d3,2017-03-17,2017-03-17,2017-03-28
9a3e35998f36,2017-02-15,2017-03-15,2017-03-17
d2511ffa3d05,2017-03-14,2017-03-15,2017-03-28
85970a65b636,2017-03-06,2017-03-15,2017-03-28
2cbe5d6a1a94,2017-02-24,2017-03-15,2017-03-24
0bfcc30d6316,2017-02-28,2017-03-15,2017-03-28
8df03e8f0c6b,2017-03-06,2017-03-15,2017-03-28
3bdcd76f65b8,2017-03-02,2017-03-15,2017-03-28
0295a840467b,2017-03-04,2017-03-15,2017-03-28
bc24c4a9516e,2017-02-16,2017-03-15,2017-03-18
fbd81d5320b5,2017-03-04,2017-03-15,2017-03-28
1b251ace97d9,2017-03-23,2017-03-23,2017-03-28
10015d412e35,2017-03-20,2017-03-20,2017-03-28
07b3428b2a59,2017-03-10,2017-03-15,2017-03-28
a28f77bc5449,2017-03-09,2017-03-15,2017-03-28
d89f7bb2f73c,2017-02-14,2017-03-15,2017-03-16
c1fb4e4e365a,2017-02-14,2017-03-15,2017-03-15
bc68b89c557d,2017-03-01,2017-03-15,2017-03-28
d6837ed8657b,2017-03-20,2017-03-20,2017-03-28
7b17b4f70fc7,2017-02-26,2017-03-15,2017-03-28
fe0eead7ff68,2017-03-03,2017-03-15,2017-03-28
c4b7f743e71f,2017-03-02,2017-03-15,2017-03-28
9e2b27c6e49c,2017-03-24,2017-03-24,2017-03-28
8c1ffbbd2e5f,2017-02-26,2017-03-15,2017-03-27
b9e2ac485571,2017-03-02,2017-03-15,2017-03-28
1d6bf5eaab84,2017-03-15,2017-03-15,2017-03-28
64022fc1110d,2017-03-18,2017-03-18,2017-03-18
7fd606835b72,2017-03-06,2017-03-15,2017-03-17
7eb71a7fd664,2017-03-16,2017-03-16,2017-03-28
2c00bf01b54a,2017-02-27,2017-03-15,2017-03-16
d636da3298b8,2017-03-07,2017-03-15,2017-03-28
85436872bd93,2017-03-05,2017-03-15,2017-03-28
b20b2b92ed05,2017-02-27,2017-03-15,2017-03-28
cc1e3fdf8e49,2017-03-28,2017-03-28,2017-03-28
c6658e760248,2017-02-20,2017-03-15,2017-03-21
f67ee8a410f8,2017-02-16,2017-03-15,2017-03-18
5ad12ed7d8fa,2017-03-19,2017-03-19,2017-03-28
eef14550aa62,2017-02-27,2017-03-15,2017-03-28
eb25aa2552bd,2017-03-21,2017-03-21,2017-03-28
6f933919be1e,2017-03-01,2017-03-15,2017-03-28
92130ceada95,2017-02-26,2017-03-15,2017-03-27
9e677f68d371,2017-03-12,2017-03-15,2017-03-28
692280170625,2017-03-27,2017-03-27,2017-03-28
e2bd62198a3d,2017-02-26,2017-03-15,2017-03-28
835e6344bc63,2017-02-18,2017-03-15,2017-03-20
45ef84efa859,2017-03-27,2017-03-27,2017-03-28
e6c0bddf41b6,2017-02-20,2017-03-15,2017-03-21
721173e3175f,2017-03-21,2017-03-21,2017-03-28
9b11feb52c1f,2017-03-27,2017-03-27,2017-03-28
c4b3ef32e6e4,2017-03-16,2017-03-16,2017-03-28
4faa74c6db7d,2017-03-13,2017-03-15,2017-03-16
cd63f43fe715,2017-03-12,2017-03-15,2017-03-28
a42a0957393f,2017-03-09,2017-03-15,2017-03-21
2ec50a65b728,2017-03-18,2017-03-18,2017-03-23
9f62049b8f97,2017-02-25,2017-03-15,2017-03-26
86cc218ca784,2017-03-12,2017-03-15,2017-03-28
e69d6ec36a42,2017-03-24,2017-03-24,2017-03-28
511632d9e8e7,2017-03-03,2017-03-15,2017-03-28
9d3066170a2f,2017-02-17,2017-03-15,2017-03-18
7aacde8d1e69,2017-03-13,2017-03-15,2017-03-23
23a28b1b4ea7,2017-03-11,2017-03-15,2017-03-28
fde3a4ccb996,2017-03-13,2017-03-15,2017-03-28
e5607ea17537,2017-02-21,2017-03-15,2017-03-22
b9098efdf12b,2017-03-17,2017-03-17,2017-03-28
afbda42349e1,2017-03-27,2017-03-27,2017-03-28
b492ba31482a,2017-02-28,2017-03-15,2017-03-28
5f243dc576d2,2017-03-09,2017-03-15,2017-03-28
110dd61a064a,2017-03-16,2017-03-16,2017-03-28
b4d980fb6459,2017-02-26,2017-03-15,2017-03-28
831969a7a4dc,2017-03-09,2017-03-15,2017-03-28
d811283bb35e,2017-02-21,2017-03-15,2017-03-23
6af23219aaea,2017-03-09,2017-03-15,2017-03-28
c6c1b5f577ac,2017-03-06,2017-03-15,2017-03-28
22e1e27d6bcc,2017-03-05,2017-03-15,2017-03-28
5755d0ac4d52,2017-02-16,2017-03-15,2017-03-18
085871e14fe7,2017-03-07,2017-03-15,2017-03-28
9164682c6bb5,2017-03-12,2017-03-15,2017-03-28
3076e42994a2,2017-02-27,2017-03-15,2017-03-28
176e244b9ac4,2017-03-12,2017-03-15,2017-03-28
9284bf42a33c,2017-03-06,2017-03-15,2017-03-28
7bcf565a56d6,2017-03-10,2017-03-15,2017-03-28
50d4859927fa,2017-03-25,2017-03-25,2017-03-28
bffa2886b1ba,2017-02-16,2017-03-15,2017-03-17
88f07c1707bf,2017-03-12,2017-03-15,2017-03-28
514059d96a00,2017-02-18,2017-03-15,2017-03-20
1079433c0ea2,2017-03-23,2017-03-23,2017-03-28
134731d64e94,2017-02-19,2017-03-15,2017-03-21
b48282a9d487,2017-03-08,2017-03-15,2017-03-28
6047e71e81c9,2017-03-28,2017-03-28,2017-03-28
6bac09f30f1b,2017-03-21,2017-03-21,2017-03-28
e73c0629dadd,2017-03-01,2017-03-15,2017-03-28
f05b4a676fa2,2017-02-19,2017-03-15,2017-03-21
ede9f97c3b6e,2017-03-09,2017-03-15,2017-03-28
3f56549eac74,2017-03-12,2017-03-15,2017-03-28
1ba13a3fd5c8,2017-03-11,2017-03-15,2017-03-26
c86183772342,2017-03-15,2017-03-15,2017-03-23
8f4eeb1021b3,2017-02-27,2017-03-15,2017-03-28
1bf2d31d367d,2017-02-19,2017-03-15,2017-03-20
e992abd3c7a5,2017-03-20,2017-03-20,2017-03-28
5a73a74d9285,2017-02-27,2017-03-15,2017-03-28
7f291e55ada7,2017-03-12,2017-03-15,2017-03-28
71f1eed20ded,2017-03-03,2017-03-15,2017-03-28
ba0be96b0ab1,2017-03-07,2017-03-15,2017-03-28
2cd2dc6c26cd,2017-03-08,2017-03-15,2017-03-28
f4c6e71fdc3d,2017-03-06,2017-03-15,2017-03-28
d88493314dc4,2017-03-17,2017-03-17,2017-03-18
220b8301c67c,2017-03-17,2017-03-17,2017-03-28
f3868bec0845,2017-03-17,2017-03-17,2017-03-25
af59792872ef,2017-02-15,2017-03-15,2017-03-16
78d89397a818,2017-02-24,2017-03-15,2017-03-25
66e7de2657c9,2017-03-11,2017-03-15,2017-03-28
85c5e386f8a1,2017-02-24,2017-03-15,2017-03-25
c7664a804b24,2017-02-14,2017-03-15,2017-03-16
51fdbda68790,2017-02-28,2017-03-15,2017-03-28
9f623cbbb3d7,2017-03-16,2017-03-16,2017-03-28
68865a464d06,2017-03-05,2017-03-15,2017-03-28
360cde7116a1,2017-03-07,2017-03-15,2017-03-28
e7e321933224,2017-03-19,2017-03-19,2017-03-28
cd08219c0438,2017-03-02,2017-03-15,2017-03-16
47a32b79213c,2017-02-13,2017-03-15,2017-03-15
9cbf1a7c9a11,2017-03-10,2017-03-15,2017-03-28
a6873147a88e,2017-02-18,2017-03-15,2017-03-19
f01086200649,2017-03-10,2017-03-15,2017-03-28
48219df4b6f7,2017-03-01,2017-03-15,2017-03-28
626a4077b492,2017-03-18,2017-03-18,2017-03-20
46873948f3dd,2017-03-01,2017-03-15,2017-03-28
6c0bff23cada,2017-02-20,2017-03-15,2017-03-22
aaf909faaf85,2017-03-01,2017-03-15,2017-03-28
ad54203f3af7,2017-03-16,2017-03-16,2017-03-28
16700b6ee31e,2017-02-24,2017-03-15,2017-03-26
b093024c6346,2017-03-26,2017-03-26,2017-03-28
aff6e2871c19,2017-03-11,2017-03-15,2017-03-28
5d0bad8d5042,2017-03-03,2017-03-15,2017-03-24
93f8e862454e,2017-03-14,2017-03-15,2017-03-28
cb44006d89c0,2017-03-07,2017-03-15,2017-03-28
33e4e7fb2e45,2017-03-15,2017-03-15,2017-03-28
50d0dad5515c,2017-02-25,2017-03-15,2017-03-27
916ca594705e,2017-02-21,2017-03-15,2017-03-22
a8138cab1c0c,2017-03-14,2017-03-15,2017-03-28
2d44431de5c3,2017-03-09,2017-03-15,2017-03-28
7bc632a6171a,2017-03-12,2017-03-15,2017-03-28
c91ec1401d16,2017-02-18,2017-03-15,2017-03-20
58abc8602e55,2017-03-08,2017-03-15,2017-03-28
99e0be2ce611,2017-03-08,2017-03-15,2017-03-28
d7e38b9bc8cf,2017-03-27,2017-03-27,2017-03-28
6d717d101c78,2017-03-13,2017-03-15,2017-03-19
20cd87f28120,2017-03-12,2017-03-15,2017-03-28
e19b61de2ebe,2017-03-13,2017-03-15,2017-03-28
f028b8b25a30,2017-02-18,2017-03-15,2017-03-20
447e13d6f48e,2017-02-26,2017-03-15,2017-03-28
d0b936c15d99,2017-02-19,2017-03-15,2017-03-20
7982c16ead07,2017-03-18,2017-03-18,2017-03-28
e8e54ec50e50,2017-03-21,2017-03-21,2017-03-28
a5e1b822845a,2017-03-05,2017-03-15,2017-03-28
8755241f5584,2017-03-26,2017-03-26,2017-03-28
6b07de4cbef6,2017-03-08,2017-03-15,2017-03-28
f140231cc7ac,2017-02-20,2017-03-15,2017-03-21
353c37ee6f38,2017-03-20,2017-03-20,2017-03-28
f3d4616eed42,2017-03-04,2017-03-15,2017-03-28
