item_id,activation_date,date_from,date_to
5b3d5017ff38,2017-03-12,2017-03-15,2017-03-28
1fd048ff76bc,2017-03-01,2017-03-15,2017-03-28
6396f1ab74a7,2017-03-08,2017-03-15,2017-03-28
a1dbd204602b,2017-03-18,2017-03-18,2017-03-28
4349a59533ec,2017-03-15,2017-03-15,2017-03-28
bd86bf9bb7de,2017-02-23,2017-03-15,2017-03-25
8c1b41d99bd4,2017-03-07,2017-03-15,2017-03-28
d6118c6b19c4,2017-02-16,2017-03-15,2017-03-18
2e3d1ab9ad5b,2017-03-12,2017-03-15,2017-03-28
da7443201691,2017-03-13,2017-03-15,2017-03-28
1d722f68b281,2017-03-06,2017-03-15,2017-03-28
fd0e75ffcd0b,2017-02-21,2017-03-15,2017-03-22
b466b800a0d6,2017-02-28,2017-03-15,2017-03-28
99520333c81d,2017-02-23,2017-03-15,2017-03-24
d5533d33688a,2017-03-24,2017-03-24,2017-03-28
87515238054f,2017-02-16,2017-03-15,2017-03-17
87f40126ce2c,2017-03-07,2017-03-15,2017-03-28
3aaf64877845,2017-03-01,2017-03-15,2017-03-28
ccb8c63e7673,2017-03-12,2017-03-15,2017-03-28
063a10b44efc,2017-03-22,2017-03-22,2017-03-28
c0b289077c3b,2017-02-14,2017-03-15,2017-03-15
6ac9832d98eb,2017-02-22,2017-03-15,2017-03-24
d470868d2a86,2017-03-15,2017-03-15,2017-03-28
3bffd6f8cfb8,2017-02-19,2017-03-15,2017-03-21
4232898b60e4,2017-03-17,2017-03-17,2017-03-28
c80048947d21,2017-03-18,2017-03-18,2017-03-28
b4a8b2cfa3e0,2017-02-20,2017-03-15,2017-03-22
6152a8024b76,2017-02-24,2017-03-15,2017-03-26
65414908350e,2017-02-15,2017-03-15,2017-03-17
74e674797530,2017-03-22,2017-03-22,2017-03-28
f5edcdea63f5,2017-03-20,2017-03-20,2017-03-28
7d796b4fc647,2017-02-24,2017-03-15,2017-03-26
0b8364070bc0,2017-03-02,2017-03-15,2017-03-28
1a8ceb184934,2017-03-13,2017-03-15,2017-03-28
de2d30889488,2017-03-24,2017-03-24,2017-03-28
ad08d62903a9,2017-02-16,2017-03-15,2017-03-18
a5069d6f6c2b,2017-03-02,2017-03-15,2017-03-28
b97f8b91532e,2017-03-23,2017-03-23,2017-03-28
7d6a2c07ca40,2017-02-16,2017-03-15,2017-03-18
229414ec8936,2017-03-05,2017-03-15,2017-03-28
4658ad2925bf,2017-02-19,2017-03-15,2017-03-21
b15f87fe9de0,2017-02-24,2017-03-15,2017-03-27
fad0fa8466d9,2017-03-08,2017-03-15,2017-03-28
506d27a9a8bb,2017-03-27,2017-03-27,2017-03-28
d773ba25aea7,2017-03-18,2017-03-18,2017-03-28
4bf6fd6fdd99,2017-03-11,2017-03-15,2017-03-28
804604b6e45a,2017-03-03,2017-03-15,2017-03-28
25c3f7354adb,2017-03-07,2017-03-15,2017-03-28
995b79ce1421,2017-03-07,2017-03-15,2017-03-28
a8e8cb275654,2017-02-26,2017-03-15,2017-03-28
8c42231160ad,2017-03-12,2017-03-15,2017-03-28
a1de2d14d9ab,2017-03-20,2017-03-20,2017-03-28
6263d0ad5899,2017-02-20,2017-03-15,2017-03-21
60d6a910ee9f,2017-02-15,2017-03-15,2017-03-17
bf116dd16c01,2017-03-27,2017-03-27,2017-03-28
39e9dc2b9591,2017-02-19,2017-03-15,2017-03-21
a25549f46494,2017-02-28,2017-03-15,2017-03-28
18b54b3e450e,2017-03-02,2017-03-15,2017-03-28
8b79e95c740c,2017-03-26,2017-03-26,2017-03-28
b359d6a4ed75,2017-02-28,2017-03-15,2017-03-28
38a545eb8b4a,2017-03-28,2017-03-28,2017-03-28
31eda8fd0657,2017-03-09,2017-03-15,2017-03-28
ce54efd35a4d,2017-03-11,2017-03-15,2017-03-28
2eea58a403f7,2017-03-12,2017-03-15,2017-03-28
660c4ec7d824,2017-03-17,2017-03-17,2017-03-28
e9a3f930746c,2017-03-19,2017-03-20,2017-03-28
942cbea54d03,2017-03-14,2017-03-15,2017-03-21
80d6b892ea3a,2017-03-05,2017-03-15,2017-03-28
1501cac21a14,2017-03-24,2017-03-24,2017-03-28
c2347799a79c,2017-03-28,2017-03-28,2017-03-28
126f31913f72,2017-02-15,2017-03-15,2017-03-17
5e4b61e120c9,2017-03-13,2017-03-15,2017-03-28
9822df23f433,2017-03-15,2017-03-15,2017-03-28
538d5770fb31,2017-02-26,2017-03-15,2017-03-28
b9c3640727e5,2017-03-23,2017-03-23,2017-03-28
ea71023cd81e,2017-03-10,2017-03-15,2017-03-28
f6003c02cea0,2017-03-28,2017-03-28,2017-03-28
a5c757a5f8ad,2017-03-18,2017-03-18,2017-03-28
3479e4ee1d16,2017-03-01,2017-03-15,2017-03-28
5000d0ea30b4,2017-03-14,2017-03-15,2017-03-28
89215c289e3a,2017-02-27,2017-03-15,2017-03-28
706f446baf92,2017-02-15,2017-03-15,2017-03-17
c328cb22a499,2017-03-20,2017-03-20,2017-03-28
310834a80a7b,2017-03-11,2017-03-15,2017-03-28
55c342d4bc55,2017-03-19,2017-03-19,2017-03-28
98d851692d7d,2017-03-12,2017-03-15,2017-03-28
4ee9dfd9d91e,2017-03-03,2017-03-15,2017-03-28
41e0adbd86dc,2017-02-18,2017-03-15,2017-03-19
a1fbeb2935e9,2017-02-28,2017-03-15,2017-03-28
72e7f803c774,2017-03-11,2017-03-15,2017-03-28
555016b96870,2017-02-20,2017-03-15,2017-03-22
8e829352c433,2017-02-17,2017-03-15,2017-03-19
91788df3f3cf,2017-02-25,2017-03-15,2017-03-27
ba056a1d328e,2017-02-28,2017-03-15,2017-03-28
13b88a9a7fd9,2017-03-21,2017-03-21,2017-03-28
288379abdef3,2017-03-24,2017-03-24,2017-03-28
329da8f09314,2017-03-10,2017-03-15,2017-03-16
68c0a5da4d0a,2017-02-14,2017-03-15,2017-03-16
9da847a6facd,2017-03-26,2017-03-26,2017-03-28
cc737be062b0,2017-02-25,2017-03-15,2017-03-27
00ec96b86b9e,2017-02-25,2017-03-15,2017-03-27
6e35aeaa3bb3,2017-02-21,2017-03-15,2017-03-23
cbf961fe4709,2017-03-27,2017-03-27,2017-03-28
a81afff36851,2017-02-17,2017-03-15,2017-03-19
1b2252335126,2017-03-13,2017-03-15,2017-03-28
19764c015ff8,2017-02-21,2017-03-15,2017-03-22
fef4cefddb99,2017-03-25,2017-03-25,2017-03-28
304685f2e433,2017-03-27,2017-03-27,2017-03-28
d9bcea6f3cab,2017-03-05,2017-03-15,2017-03-28
e456b1a59d4d,2017-02-21,2017-03-15,2017-03-22
732ab8403407,2017-02-18,2017-03-15,2017-03-20
5333c2ac1014,2017-03-05,2017-03-15,2017-03-28
ab451a3bc78c,2017-02-24,2017-03-15,2017-03-26
facf607181ac,2017-03-06,2017-03-15,2017-03-28
29b213835be4,2017-03-09,2017-03-15,2017-03-28
e579e7746954,2017-02-22,2017-03-15,2017-03-24
c6691ed35594,2017-03-14,2017-03-15,2017-03-20
defabb5f24f3,2017-03-08,2017-03-15,2017-03-28
7d998f3ac264,2017-02-26,2017-03-15,2017-03-17
40039bd74be5,2017-02-23,2017-03-15,2017-03-25
9b7ca44d2717,2017-03-13,2017-03-15,2017-03-28
3790f9b1cc47,2017-03-02,2017-03-15,2017-03-28
ab3571b9b069,2017-03-07,2017-03-15,2017-03-20
125d0f2d7677,2017-02-27,2017-03-15,2017-03-28
d084b834f4b2,2017-03-04,2017-03-15,2017-03-28
91858a1d8c69,2017-03-05,2017-03-15,2017-03-28
bdee98c43666,2017-02-15,2017-03-15,2017-03-17
2d0349793238,2017-03-07,2017-03-15,2017-03-28
a8cd9f596b51,2017-02-13,2017-03-15,2017-03-15
902e9b34afd1,2017-02-24,2017-03-15,2017-03-25
c8e133370471,2017-03-23,2017-03-23,2017-03-28
19ad589f67f6,2017-02-27,2017-03-15,2017-03-28
e3dd807b4552,2017-03-19,2017-03-19,2017-03-28
c8f93b36e23f,2017-03-03,2017-03-15,2017-03-28
cbf3458aa10e,2017-03-25,2017-03-25,2017-03-28
1133f098770c,2017-03-19,2017-03-19,2017-03-28
d837c9c6d7f8,2017-03-03,2017-03-15,2017-03-28
5abbde58c331,2017-02-16,2017-03-15,2017-03-18
121f16e01eb6,2017-02-22,2017-03-15,2017-03-23
49bc65456d9f,2017-03-20,2017-03-20,2017-03-28
9506531275d2,2017-02-18,2017-03-15,2017-03-19
dfe92d9e4b8a,2017-03-08,2017-03-15,2017-03-28
3bead394923e,2017-03-21,2017-03-21,2017-03-28
aff7c8ec3b34,2017-03-24,2017-03-24,2017-03-28
6c0e769458d3,2017-03-24,2017-03-24,2017-03-28
d295ebe11487,2017-03-03,2017-03-15,2017-03-28
e6691f08faed,2017-03-17,2017-03-17,2017-03-28
054b2656d772,2017-03-26,2017-03-26,2017-03-28
4eccc308c12c,2017-03-15,2017-03-15,2017-03-28
6e0cbc113f1e,2017-03-02,2017-03-15,2017-03-28
76a46217de55,2017-03-27,2017-03-27,2017-03-28
1fa3cfadd088,2017-03-14,2017-03-15,2017-03-28
c6b3bc10b3ca,2017-03-27,2017-03-27,2017-03-28
e9b60267f52e,2017-02-26,2017-03-15,2017-03-28
43e50e513727,2017-03-16,2017-03-16,2017-03-28
85cae008fcc3,2017-03-09,2017-03-15,2017-03-20
82deb217bd50,2017-02-20,2017-03-15,2017-03-22
357319d74381,2017-02-21,2017-03-15,2017-03-23
20161d0e9079,2017-02-19,2017-03-15,2017-03-21
05bad98de367,2017-02-20,2017-03-15,2017-03-19
6954dbd5d79d,2017-03-15,2017-03-15,2017-03-28
f192286cdb06,2017-02-24,2017-03-15,2017-03-25
3588dd7cc7ca,2017-02-14,2017-03-15,2017-03-16
f56970603e8d,2017-03-06,2017-03-15,2017-03-28
0620c7478e49,2017-03-17,2017-03-17,2017-03-28
770fb7b46e59,2017-02-15,2017-03-15,2017-03-17
c0ddbfbb92b9,2017-03-28,2017-03-28,2017-03-28
782c7d215f13,2017-02-27,2017-03-15,2017-03-28
63bfeaae82f4,2017-03-22,2017-03-22,2017-03-28
c10ce524c7c4,2017-02-20,2017-03-15,2017-03-22
91b6864664c0,2017-02-23,2017-03-15,2017-03-25
1de481e410e6,2017-03-23,2017-03-23,2017-03-28
f940dc71cf7d,2017-03-17,2017-03-17,2017-03-28
8f4dd6cd1f91,2017-03-01,2017-03-15,2017-03-28
41fe92a43ad2,2017-03-04,2017-03-15,2017-03-28
bf38155b55aa,2017-03-11,2017-03-15,2017-03-28
b36968245c74,2017-02-17,2017-03-15,2017-03-19
1d821498e008,2017-03-05,2017-03-15,2017-03-28
9ede2bbe5f3c,2017-03-04,2017-03-15,2017-03-28
83b028ed3b72,2017-02-15,2017-03-15,2017-03-17
96736418fd0e,2017-03-02,2017-03-15,2017-03-28
d3785ba736b8,2017-03-22,2017-03-22,2017-03-28
807764efa89f,2017-03-20,2017-03-20,2017-03-28
de130a262f65,2017-03-07,2017-03-15,2017-03-28
9cd9fa266335,2017-03-05,2017-03-15,2017-03-28
07fb62e28b69,2017-03-10,2017-03-15,2017-03-28
2b0068081395,2017-03-08,2017-03-15,2017-03-28
2a0029e3deeb,2017-03-04,2017-03-15,2017-03-28
12eab3bb52ef,2017-02-22,2017-03-15,2017-03-24
3c3f9416a1af,2017-03-12,2017-03-15,2017-03-28
bb44f241bbbe,2017-02-16,2017-03-15,2017-03-17
d5c48d2e6474,2017-02-23,2017-03-15,2017-03-25
18ddfe6a8d3c,2017-03-15,2017-03-15,2017-03-28
0bb54203e769,2017-03-26,2017-03-26,2017-03-28
656bcc5524c0,2017-02-25,2017-03-15,2017-03-27
ea0ad1b6f4f3,2017-03-01,2017-03-15,2017-03-28
92fb83a42258,2017-02-21,2017-03-15,2017-03-23
82c60c1841f7,2017-03-05,2017-03-15,2017-03-28
7649d3c6b346,2017-02-18,2017-03-15,2017-03-20
9d00a5a28390,2017-03-14,2017-03-15,2017-03-28
db5fe4fce003,2017-03-15,2017-03-15,2017-03-28
fbf15cac9899,2017-02-21,2017-03-15,2017-03-23
b7e89e344ea8,2017-03-11,2017-03-15,2017-03-28
1f09e47eae52,2017-02-18,2017-03-15,2017-03-20
cce7491288b0,2017-02-27,2017-03-15,2017-03-28
ef096a4774d5,2017-03-14,2017-03-15,2017-03-28
13e6bdb36609,2017-03-09,2017-03-15,2017-03-28
46724f0261fa,2017-03-15,2017-03-15,2017-03-28
cdcd2d18b3af,2017-03-12,2017-03-15,2017-03-28
17e3d237d40e,2017-03-19,2017-03-19,2017-03-28
b88965b3e15b,2017-03-13,2017-03-15,2017-03-28
9cd53f1d7637,2017-03-16,2017-03-16,2017-03-28
7f34ac42dd3f,2017-03-26,2017-03-26,2017-03-28
f94e3a972169,2017-03-25,2017-03-25,2017-03-28
748712a7a652,2017-03-08,2017-03-15,2017-03-28
fb40aba5242c,2017-03-17,2017-03-17,2017-03-28
60d717ac5cf6,2017-02-28,2017-03-15,2017-03-28
070ea8c3cee4,2017-03-15,2017-03-15,2017-03-28
932cf3072c77,2017-02-28,2017-03-15,2017-03-28
9fdaca74bcea,2017-02-16,2017-03-15,2017-03-18
260365638869,2017-03-14,2017-03-15,2017-03-28
eecf53d97418,2017-03-20,2017-03-20,2017-03-28
789bc448c2be,2017-02-17,2017-03-15,2017-03-19
8207de87bd3f,2017-03-04,2017-03-15,2017-03-28
5db5ee603f4c,2017-03-21,2017-03-21,2017-03-25
975503b1fa9a,2017-03-02,2017-03-15,2017-03-28
a7f16a0659a9,2017-02-21,2017-03-15,2017-03-23
4c2e8e4adb80,2017-03-24,2017-03-24,2017-03-28
64c4512ada4b,2017-02-14,2017-03-15,2017-03-16
a7597ef6c539,2017-03-08,2017-03-15,2017-03-28
a30b5283271c,2017-03-10,2017-03-15,2017-03-28
0d84fd5e1090,2017-02-20,2017-03-15,2017-03-22
0967d3d466c0,2017-03-10,2017-03-15,2017-03-28
e22b0321a097,2017-03-24,2017-03-24,2017-03-28
b6afaab3d94c,2017-03-16,2017-03-16,2017-03-28
9af3735a089f,2017-03-07,2017-03-15,2017-03-28
675379a2594f,2017-02-14,2017-03-15,2017-03-15
01091de2bb4f,2017-03-11,2017-03-15,2017-03-17
a611fbcdbde6,2017-02-15,2017-03-15,2017-03-17
e0536b5a589e,2017-02-22,2017-03-15,2017-03-24
611fa45aa740,2017-03-09,2017-03-15,2017-03-16
08a10ee86a37,2017-02-23,2017-03-15,2017-03-25
0fad1f22d856,2017-03-05,2017-03-15,2017-03-28
06eaea812947,2017-02-26,2017-03-15,2017-03-27
73fe3b3581ec,2017-03-10,2017-03-15,2017-03-28
5a2351376091,2017-02-15,2017-03-15,2017-03-17
8fad26cbd7db,2017-03-01,2017-03-15,2017-03-22
cc9c4456b249,2017-03-09,2017-03-15,2017-03-28
3cf54c8089e7,2017-03-27,2017-03-27,2017-03-28
dd7aa1bf99d7,2017-02-24,2017-03-15,2017-03-26
c7bf3f86baf3,2017-03-19,2017-03-19,2017-03-28
4ad5a97a05ab,2017-03-12,2017-03-15,2017-03-28
87cfb82d6a74,2017-03-25,2017-03-25,2017-03-28
efaa403c8d14,2017-03-05,2017-03-15,2017-03-28
ceac02ef3ecd,2017-03-07,2017-03-15,2017-03-28
7a394283e96d,2017-03-12,2017-03-15,2017-03-28
57cba1eb6ce0,2017-03-26,2017-03-26,2017-03-28
5b779594c2d5,2017-03-16,2017-03-16,2017-03-28
3ef808a1b846,2017-03-11,2017-03-15,2017-03-28
63647e039be0,2017-03-03,2017-03-15,2017-03-28
cdd6353cee44,2017-03-15,2017-03-15,2017-03-28
36349f260383,2017-03-14,2017-03-15,2017-03-17
daca4f224eea,2017-03-01,2017-03-15,2017-03-28
e866a7d9c3d8,2017-03-13,2017-03-15,2017-03-28
6fb7bcd792b7,2017-03-05,2017-03-15,2017-03-23
eba246f81a12,2017-02-22,2017-03-15,2017-03-25
8835d7a6385c,2017-02-13,2017-03-15,2017-03-15
18c8c19ad2dd,2017-03-05,2017-03-15,2017-03-28
652589016964,2017-03-13,2017-03-15,2017-03-28
2664fe0ccfa2,2017-02-14,2017-03-15,2017-03-16
6b67c2efef0d,2017-03-24,2017-03-24,2017-03-28
bd05fd7def48,2017-02-16,2017-03-15,2017-03-18
5a0ad5880e84,2017-03-16,2017-03-16,2017-03-28
86fa2d548136,2017-02-24,2017-03-15,2017-03-26
cb5d10b3dd55,2017-02-22,2017-03-15,2017-03-23
ba94d3c05efe,2017-02-26,2017-03-15,2017-03-28
65c5e89b5620,2017-02-17,2017-03-15,2017-03-18
1df69a42e071,2017-02-24,2017-03-15,2017-03-26
833cdc595957,2017-03-07,2017-03-15,2017-03-28
396eb736a716,2017-02-14,2017-03-15,2017-03-16
d72d27404727,2017-03-13,2017-03-15,2017-03-28
7ba444eeba26,2017-02-18,2017-03-15,2017-03-20
83e2e987fd1c,2017-03-02,2017-03-15,2017-03-28
3e7680d4a198,2017-03-22,2017-03-22,2017-03-28
2071cf253392,2017-02-24,2017-03-15,2017-03-26
1b2aaef9f677,2017-02-24,2017-03-15,2017-03-26
3e21543ad027,2017-03-12,2017-03-15,2017-03-28
d48c773f2a40,2017-02-17,2017-03-15,2017-03-19
63f53bd89ff1,2017-03-15,2017-03-15,2017-03-28
0b14e2d7adfe,2017-02-23,2017-03-15,2017-03-24
2564485132bb,2017-03-11,2017-03-15,2017-03-28
d22ecf0be75e,2017-02-24,2017-03-15,2017-03-26
b818cabcab91,2017-03-25,2017-03-25,2017-03-28
136fe6326371,2017-03-22,2017-03-22,2017-03-28
1666e55542e3,2017-02-17,2017-03-15,2017-03-18
5d314bafc09f,2017-02-28,2017-03-15,2017-03-28
ab6464b5a184,2017-03-09,2017-03-15,2017-03-28
170af0bb3f7c,2017-02-16,2017-03-15,2017-03-18
ede3cb4bc244,2017-03-14,2017-03-15,2017-03-28
3bf4528fe770,2017-02-23,2017-03-15,2017-03-24
2e0aad7a0f90,2017-03-13,2017-03-15,2017-03-28
c7d0f505a1e8,2017-03-13,2017-03-15,2017-03-28
a02e6b055da9,2017-03-16,2017-03-16,2017-03-28
cef76c7bd89b,2017-03-13,2017-03-15,2017-03-28
731436d72de8,2017-02-16,2017-03-15,2017-03-18
b1fe2d7d2d38,2017-03-14,2017-03-15,2017-03-28
ca9afbea53d0,2017-03-11,2017-03-15,2017-03-28
379a4a0d606c,2017-03-15,2017-03-15,2017-03-28
14ceab325abb,2017-03-14,2017-03-15,2017-03-28
ba2bbadeb19b,2017-02-25,2017-03-15,2017-03-27
8c00a2c172d1,2017-03-17,2017-03-17,2017-03-28
c3cefc6cd541,2017-03-19,2017-03-19,2017-03-28
f2d14a778eec,2017-03-02,2017-03-15,2017-03-28
0ae6c7232c53,2017-03-27,2017-03-27,2017-03-28
51af001a067f,2017-03-01,2017-03-15,2017-03-28
02f9f730f861,2017-03-27,2017-03-27,2017-03-28
7136387344c9,2017-02-25,2017-03-15,2017-03-27
f99287b502e5,2017-02-17,2017-03-15,2017-03-19
cc9351b36b65,2017-03-20,2017-03-20,2017-03-28
aab9d34c4a84,2017-02-13,2017-03-15,2017-03-15
fd5a6b8c4e2e,2017-03-11,2017-03-15,2017-03-28
d229400115fb,2017-03-28,2017-03-28,2017-03-28
978e88cb74ab,2017-03-06,2017-03-15,2017-03-28
c672037ff2fd,2017-03-08,2017-03-15,2017-03-28
278816a7d8f0,2017-02-24,2017-03-15,2017-03-26
b81601bf69d1,2017-03-09,2017-03-15,2017-03-28
1efff737310d,2017-03-09,2017-03-15,2017-03-28
1f04a16c1a42,2017-02-21,2017-03-15,2017-03-23
449c4d76be34,2017-03-08,2017-03-15,2017-03-28
57cff5ebc67f,2017-03-16,2017-03-16,2017-03-28
34c20aaf34ab,2017-03-03,2017-03-15,2017-03-28
1a74b235b10e,2017-03-08,2017-03-15,2017-03-21
93235c87fc54,2017-02-14,2017-03-15,2017-03-16
2bd5b032265b,2017-03-19,2017-03-19,2017-03-28
0b7cc59fc6b0,2017-03-22,2017-03-22,2017-03-28
b624ace9b63b,2017-02-17,2017-03-15,2017-03-19
71bad316d576,2017-03-28,2017-03-28,2017-03-28
e4faf4292342,2017-02-20,2017-03-15,2017-03-22
c5ed9e13bb54,2017-02-15,2017-03-15,2017-03-17
2036593031d6,2017-03-21,2017-03-21,2017-03-28
74128fa682b9,2017-02-20,2017-03-15,2017-03-22
ad3205d8c8fd,2017-03-21,2017-03-21,2017-03-28
9278aeaf7329,2017-02-22,2017-03-15,2017-03-24
2177ff564778,2017-02-21,2017-03-15,2017-03-22
b696171d3f1b,2017-03-27,2017-03-27,2017-03-28
7a4cd97f254e,2017-03-20,2017-03-20,2017-03-28
401f49d4a1bf,2017-03-15,2017-03-15,2017-03-28
860c30fc8d6b,2017-03-03,2017-03-15,2017-03-28
b957d4e632f0,2017-03-23,2017-03-23,2017-03-28
0ba1f89e83cc,2017-03-24,2017-03-24,2017-03-28
688f81703249,2017-02-26,2017-03-15,2017-03-24
5b7edd70a2d4,2017-03-06,2017-03-15,2017-03-28
f88c07969165,2017-02-25,2017-03-15,2017-03-27
f1ffea7269ec,2017-03-14,2017-03-15,2017-03-28
60918cc7391b,2017-03-11,2017-03-15,2017-03-28
4ebd3eb19740,2017-03-16,2017-03-16,2017-03-28
008bbc300056,2017-02-23,2017-03-15,2017-03-25
2781e74faf17,2017-02-26,2017-03-15,2017-03-28
54da169b420e,2017-03-14,2017-03-15,2017-03-27
7162bdbb5d9c,2017-02-21,2017-03-15,2017-03-22
345c50217974,2017-02-23,2017-03-15,2017-03-24
6e3e405cb3cd,2017-03-28,2017-03-28,2017-03-28
9a5a6dd382f2,2017-02-16,2017-03-15,2017-03-18
1dc437dd1a1e,2017-02-27,2017-03-15,2017-03-28
4439d274e592,2017-03-22,2017-03-22,2017-03-28
3f114671e826,2017-02-21,2017-03-15,2017-03-23
35f97512c7de,2017-03-24,2017-03-24,2017-03-28
67b9f35d11ab,2017-02-24,2017-03-15,2017-03-26
b30998b4dd77,2017-02-27,2017-03-15,2017-03-25
7c9272b5d799,2017-02-14,2017-03-15,2017-03-16
4150e1c31107,2017-03-25,2017-03-25,2017-03-28
a2a009ec967e,2017-03-18,2017-03-18,2017-03-28
b94a1e124037,2017-03-04,2017-03-15,2017-03-28
29582e18f84d,2017-03-09,2017-03-15,2017-03-28
6f2384e888f4,2017-02-27,2017-03-15,2017-03-28
da4369e1f6b3,2017-02-16,2017-03-15,2017-03-18
04d679737f67,2017-02-23,2017-03-15,2017-03-25
e00a701b2312,2017-03-15,2017-03-15,2017-03-20
7146f9b69be0,2017-02-26,2017-03-15,2017-03-28
eaf211b30259,2017-02-28,2017-03-15,2017-03-28
deb5485058b6,2017-03-11,2017-03-15,2017-03-28
a4f5f255a3d5,2017-03-13,2017-03-15,2017-03-27
c3d5eb40e22c,2017-03-20,2017-03-20,2017-03-28
a44de1e6a1eb,2017-03-03,2017-03-15,2017-03-28
d711bbb148c0,2017-03-24,2017-03-24,2017-03-28
e826c4eb8cd2,2017-03-18,2017-03-18,2017-03-28
eecc8812a992,2017-03-04,2017-03-15,2017-03-28
0d1cf6175a8a,2017-03-28,2017-03-28,2017-03-28
898b1ae93dfd,2017-03-01,2017-03-15,2017-03-28
99c44615ec53,2017-02-15,2017-03-15,2017-03-17
8d9c1f780acb,2017-03-03,2017-03-15,2017-03-28
7091d7be9e26,2017-03-05,2017-03-15,2017-03-28
b884ddb69b1a,2017-03-06,2017-03-15,2017-03-28
1a580874468d,2017-02-20,2017-03-15,2017-03-22
7efd14fe7f8b,2017-03-20,2017-03-20,2017-03-28
633eed4acb8c,2017-03-12,2017-03-15,2017-03-28
3fb6dd3d43de,2017-02-21,2017-03-15,2017-03-22
3214145973c1,2017-03-19,2017-03-19,2017-03-28
4a6b26ab7de7,2017-03-26,2017-03-26,2017-03-28
9ac2f57a3a5a,2017-02-14,2017-03-15,2017-03-16
813a6e1b5e1b,2017-03-14,2017-03-15,2017-03-28
31eac2a767d9,2017-03-12,2017-03-15,2017-03-28
973a1d2add31,2017-03-11,2017-03-15,2017-03-28
3f57b7f00157,2017-03-22,2017-03-22,2017-03-28
63461a18ad2a,2017-02-20,2017-03-15,2017-03-21
cd0b64b65068,2017-02-21,2017-03-15,2017-03-22
35ec012cbc41,2017-03-23,2017-03-23,2017-03-28
a2e80d1e897a,2017-03-03,2017-03-15,2017-03-28
1b532ad47fbe,2017-02-24,2017-03-15,2017-03-26
277c555a387a,2017-03-21,2017-03-21,2017-03-28
cbe8e2823181,2017-03-24,2017-03-24,2017-03-28
1749f57da963,2017-03-18,2017-03-18,2017-03-21
dffa7349d0f4,2017-03-22,2017-03-22,2017-03-28
03e2b271de86,2017-02-25,2017-03-15,2017-03-28
bc73347b3b21,2017-02-17,2017-03-15,2017-03-19
5767759bd8c9,2017-03-27,2017-03-27,2017-03-28
846e44a4e5a2,2017-03-24,2017-03-24,2017-03-28
2d3c420063a9,2017-03-13,2017-03-15,2017-03-28
c96c781be178,2017-02-23,2017-03-15,2017-03-24
24df01346df3,2017-02-28,2017-03-15,2017-03-28
0d411d20d540,2017-02-18,2017-03-15,2017-03-20
dd833efd32e1,2017-03-09,2017-03-15,2017-03-28
7ff8d1cd5c94,2017-03-18,2017-03-18,2017-03-28
711ba608af7e,2017-03-12,2017-03-15,2017-03-28
d1b30b2110af,2017-03-01,2017-03-15,2017-03-28
5e6c2d714bfd,2017-03-09,2017-03-15,2017-03-28
4e05230ecba9,2017-02-22,2017-03-15,2017-03-24
e7f9c3eb5c34,2017-03-04,2017-03-15,2017-03-28
54b740989b60,2017-03-27,2017-03-27,2017-03-28
3314e5140f44,2017-02-25,2017-03-15,2017-03-27
0db7c152b774,2017-03-22,2017-03-22,2017-03-28
fd4ba7be6ad8,2017-02-14,2017-03-15,2017-03-16
485eddb4fa86,2017-02-14,2017-03-15,2017-03-16
e4f47fd50f83,2017-03-23,2017-03-23,2017-03-28
ba7b4277a37b,2017-02-14,2017-03-15,2017-03-16
bdffa1f47a38,2017-02-16,2017-03-15,2017-03-18
0ce09eccaec9,2017-02-14,2017-03-15,2017-03-15
89d6050f1ddd,2017-02-24,2017-03-15,2017-03-25
b5fcbf8074b1,2017-03-13,2017-03-15,2017-03-28
07df4ae26591,2017-03-06,2017-03-15,2017-03-28
2153a8fec1c1,2017-03-01,2017-03-15,2017-03-28
95589ba768f8,2017-02-16,2017-03-15,2017-03-18
3fa1846e9d95,2017-02-28,2017-03-15,2017-03-28
1df274d18260,2017-03-26,2017-03-26,2017-03-28
3b50e6d6dc12,2017-02-14,2017-03-15,2017-03-16
1436716d81ed,2017-03-24,2017-03-24,2017-03-28
c1c09cabc288,2017-03-24,2017-03-24,2017-03-28
439ff0d4e8c6,2017-03-03,2017-03-15,2017-03-28
fce4532f5924,2017-02-19,2017-03-15,2017-03-21
31c793ff4ba2,2017-02-20,2017-03-15,2017-03-22
ec3787e7584f,2017-02-27,2017-03-15,2017-03-28
6396d76e8b5d,2017-03-11,2017-03-15,2017-03-28
8c770a49368a,2017-02-25,2017-03-15,2017-03-27
4ee266c66494,2017-03-12,2017-03-15,2017-03-28
4a2169335f3b,2017-03-22,2017-03-22,2017-03-28
a982f44a5765,2017-03-26,2017-03-26,2017-03-28
28482ab92abe,2017-02-28,2017-03-15,2017-03-28
7d70d397e064,2017-03-22,2017-03-22,2017-03-28
74fcc7b24b4d,2017-03-09,2017-03-15,2017-03-26
efd0ae9d1567,2017-03-23,2017-03-23,2017-03-28
cd1f0e7dafca,2017-03-14,2017-03-15,2017-03-28
7a16cf50f31b,2017-02-20,2017-03-15,2017-03-22
2969f2502134,2017-03-19,2017-03-19,2017-03-28
564892aaec52,2017-03-15,2017-03-15,2017-03-28
e76d90032c2e,2017-03-18,2017-03-18,2017-03-28
