item_id,activation_date,date_from,date_to
af415da6f3b4,2017-03-05,2017-03-15,2017-03-28
ab3c1fdbf952,2017-03-15,2017-03-16,2017-03-28
fbc0ad01b801,2017-03-03,2017-03-15,2017-03-28
434c28b49f48,2017-03-22,2017-03-22,2017-03-28
03d223c2348a,2017-03-16,2017-03-16,2017-03-28
846a44d6471c,2017-02-15,2017-03-15,2017-03-17
b4921aede11b,2017-03-19,2017-03-19,2017-03-28
05b574ec275c,2017-02-18,2017-03-15,2017-03-20
e79ef4ebf609,2017-03-18,2017-03-18,2017-03-28
5cbde6f52298,2017-03-12,2017-03-15,2017-03-28
30a9c1557663,2017-03-15,2017-03-15,2017-03-28
6108b514d4d6,2017-03-28,2017-03-28,2017-03-28
3167406c7f93,2017-03-23,2017-03-23,2017-03-28
9fc7f83c94c3,2017-02-24,2017-03-15,2017-03-26
6024161da892,2017-03-16,2017-03-16,2017-03-28
ec2a5f0b9e8a,2017-02-17,2017-03-15,2017-03-19
6a6f23525924,2017-03-23,2017-03-23,2017-03-28
d17a5807f7f8,2017-03-01,2017-03-15,2017-03-28
105cd06d210f,2017-03-26,2017-03-26,2017-03-28
96eea5bf9bcd,2017-03-05,2017-03-15,2017-03-28
dcb8bb25dfc9,2017-02-21,2017-03-15,2017-03-23
11587ac13f57,2017-03-12,2017-03-15,2017-03-28
6f03cdb3775d,2017-03-25,2017-03-25,2017-03-28
6253a8f21eea,2017-03-10,2017-03-15,2017-03-28
cfb250e01e0c,2017-03-23,2017-03-23,2017-03-28
b835a769ecfa,2017-03-13,2017-03-15,2017-03-28
7069d8111a5a,2017-02-22,2017-03-15,2017-03-24
7e09015743eb,2017-02-24,2017-03-15,2017-03-26
e335cf11986b,2017-02-13,2017-03-15,2017-03-15
dc7b6c03b7f3,2017-02-24,2017-03-15,2017-03-26
055ed814d9da,2017-03-04,2017-03-15,2017-03-28
5f13a8c56583,2017-03-25,2017-03-25,2017-03-28
9ff44e39ffc1,2017-02-17,2017-03-15,2017-03-18
cb19c0336728,2017-02-27,2017-03-15,2017-03-28
4ea9eb8e8e2f,2017-03-27,2017-03-27,2017-03-28
9b1c633b6e87,2017-03-15,2017-03-15,2017-03-28
66a06c89494f,2017-02-20,2017-03-15,2017-03-22
dfd6c0159de6,2017-02-25,2017-03-15,2017-03-26
765c1967e2b5,2017-03-19,2017-03-19,2017-03-28
51816434d7ac,2017-02-24,2017-03-15,2017-03-26
efa20dbf2c70,2017-03-13,2017-03-15,2017-03-28
f78b549a366e,2017-03-05,2017-03-15,2017-03-28
b2c4f3fd2fbd,2017-02-24,2017-03-15,2017-03-26
829c4a825b64,2017-03-08,2017-03-15,2017-03-28
322e5ae96cc3,2017-02-18,2017-03-15,2017-03-20
f9081b9dda3d,2017-03-27,2017-03-27,2017-03-28
a2beb5fbb38f,2017-03-02,2017-03-15,2017-03-28
93141819f5ca,2017-03-16,2017-03-16,2017-03-18
064fefadbe77,2017-03-22,2017-03-22,2017-03-28
2ddab79a78e3,2017-02-15,2017-03-15,2017-03-16
539a842cfe3d,2017-03-14,2017-03-15,2017-03-28
87e7436eef16,2017-03-23,2017-03-23,2017-03-28
9222528cb661,2017-03-20,2017-03-20,2017-03-28
3ce11cfa0dea,2017-02-22,2017-03-15,2017-03-24
64425b9a4e4a,2017-03-08,2017-03-15,2017-03-28
8092c4e35c61,2017-03-09,2017-03-15,2017-03-28
7cd199a2a1bd,2017-02-20,2017-03-15,2017-03-21
98b5b156fd3a,2017-03-16,2017-03-16,2017-03-28
98d72d04480b,2017-03-10,2017-03-15,2017-03-28
62b5a1e2c7e9,2017-02-27,2017-03-15,2017-03-28
27db29cbe1f1,2017-02-19,2017-03-15,2017-03-20
3d7422ef0a1d,2017-03-21,2017-03-21,2017-03-28
6111c8d68ae0,2017-03-03,2017-03-15,2017-03-28
6a22ef6e417b,2017-03-17,2017-03-17,2017-03-28
0410a250b8f6,2017-02-25,2017-03-15,2017-03-26
5e1b0ae18c06,2017-02-28,2017-03-15,2017-03-28
c674e4b309fc,2017-03-13,2017-03-15,2017-03-28
2e12e42b0c19,2017-03-08,2017-03-15,2017-03-28
445109652cc9,2017-03-03,2017-03-15,2017-03-28
aa2ec4ca25de,2017-03-22,2017-03-22,2017-03-28
203d9c847bf6,2017-02-23,2017-03-15,2017-03-25
fa2dd0350aef,2017-03-05,2017-03-15,2017-03-24
878b1ee781d9,2017-02-20,2017-03-15,2017-03-22
e75c5e8d01e1,2017-03-03,2017-03-15,2017-03-28
2d0c3d480481,2017-03-27,2017-03-27,2017-03-28
1f177ab1d8f0,2017-03-26,2017-03-26,2017-03-28
15cb7cc0cb1b,2017-02-15,2017-03-15,2017-03-17
7c67525a7f80,2017-02-18,2017-03-15,2017-03-20
b5ba1fd759ac,2017-03-05,2017-03-15,2017-03-28
8163b259a09f,2017-03-09,2017-03-15,2017-03-28
3206d687e205,2017-03-21,2017-03-21,2017-03-27
28e4b23e0bbd,2017-02-24,2017-03-15,2017-03-25
bb1583581064,2017-02-14,2017-03-15,2017-03-16
e5e636d63955,2017-03-23,2017-03-23,2017-03-28
29ebc8141bc4,2017-03-23,2017-03-23,2017-03-28
6f3cc6a920d7,2017-03-10,2017-03-15,2017-03-28
cde1c704ccec,2017-03-07,2017-03-15,2017-03-28
216413631243,2017-03-16,2017-03-16,2017-03-28
a8138b06fb38,2017-02-23,2017-03-15,2017-03-24
381a35d2b6df,2017-03-26,2017-03-26,2017-03-28
fc120b87d8fe,2017-03-06,2017-03-15,2017-03-28
11f2b5854ea1,2017-03-05,2017-03-15,2017-03-28
c295b0ca4647,2017-03-06,2017-03-15,2017-03-28
5b840d66cc46,2017-02-14,2017-03-15,2017-03-16
3ddd008033c0,2017-03-07,2017-03-15,2017-03-28
8a8b2a3599e0,2017-02-13,2017-03-15,2017-03-15
190e2fcde6eb,2017-03-17,2017-03-17,2017-03-28
d255ce97bf31,2017-03-05,2017-03-15,2017-03-28
da040c55dce9,2017-02-25,2017-03-15,2017-03-27
7a9a2bd15a34,2017-03-25,2017-03-25,2017-03-28
eecb19f6aa91,2017-03-10,2017-03-15,2017-03-28
1ba0ca54cce9,2017-03-03,2017-03-15,2017-03-27
cc3bd25024a8,2017-03-20,2017-03-20,2017-03-28
d60c4b1c4786,2017-02-26,2017-03-15,2017-03-28
5d3be8d2f803,2017-02-26,2017-03-15,2017-03-28
67f1089326f0,2017-03-01,2017-03-15,2017-03-28
2136b64ce79f,2017-03-20,2017-03-20,2017-03-28
51cf4223bca9,2017-03-09,2017-03-15,2017-03-28
be0f0c210774,2017-02-24,2017-03-15,2017-03-26
c5184738003f,2017-03-13,2017-03-15,2017-03-28
8c1d5e5233a9,2017-02-26,2017-03-15,2017-03-28
37f12c1d9184,2017-03-06,2017-03-15,2017-03-28
c66f6e38e432,2017-03-03,2017-03-15,2017-03-28
decc3b7c3989,2017-02-18,2017-03-15,2017-03-20
66ba1bbaddb8,2017-02-24,2017-03-15,2017-03-26
1ce8db4621f2,2017-03-09,2017-03-15,2017-03-23
2fb15c3f1506,2017-03-24,2017-03-24,2017-03-28
19f3f3bb1565,2017-03-12,2017-03-15,2017-03-25
5c853af822e3,2017-02-23,2017-03-15,2017-03-17
3865476ef71e,2017-02-20,2017-03-15,2017-03-22
d4559a512757,2017-03-12,2017-03-15,2017-03-28
1451617a1364,2017-03-03,2017-03-15,2017-03-21
7a11e439a440,2017-03-18,2017-03-18,2017-03-28
5c1eb5791809,2017-02-21,2017-03-15,2017-03-23
63d8da77afff,2017-03-12,2017-03-15,2017-03-28
ae74a8be14b6,2017-02-23,2017-03-15,2017-03-25
85805f743f6e,2017-03-24,2017-03-24,2017-03-28
3e00537e6193,2017-03-05,2017-03-15,2017-03-28
2042b8b91fe0,2017-03-05,2017-03-15,2017-03-28
fb7c902f06fe,2017-03-12,2017-03-15,2017-03-28
11187aae3b50,2017-03-17,2017-03-17,2017-03-21
234587232be2,2017-02-21,2017-03-15,2017-03-22
b61ab1be97ad,2017-03-27,2017-03-27,2017-03-28
829624c0f2c9,2017-02-17,2017-03-15,2017-03-18
da355432379f,2017-03-02,2017-03-15,2017-03-28
7d3ebe35ed23,2017-03-20,2017-03-20,2017-03-28
4b9a2a45222c,2017-02-28,2017-03-15,2017-03-28
b67407cd4046,2017-02-15,2017-03-15,2017-03-16
6835c3dd485d,2017-02-26,2017-03-15,2017-03-28
fc9d7e063d77,2017-02-13,2017-03-15,2017-03-15
43123eb195ed,2017-03-01,2017-03-15,2017-03-28
cd76676e9fd6,2017-02-28,2017-03-15,2017-03-28
a6ffbb078da5,2017-03-02,2017-03-15,2017-03-22
1cd631ff1040,2017-02-16,2017-03-15,2017-03-17
af2e86447f9f,2017-02-22,2017-03-15,2017-03-24
a0517b174e8b,2017-03-05,2017-03-15,2017-03-28
1ea0c18fd526,2017-03-27,2017-03-27,2017-03-28
f2b59bfbeb5e,2017-02-23,2017-03-15,2017-03-25
c0310d2efcc5,2017-03-20,2017-03-20,2017-03-28
db185e434b91,2017-03-20,2017-03-20,2017-03-28
b625817bb81d,2017-03-08,2017-03-15,2017-03-28
a7d7c2a2d631,2017-02-17,2017-03-15,2017-03-19
6a77c6171b7e,2017-03-02,2017-03-15,2017-03-28
bbd9f24479a6,2017-03-11,2017-03-15,2017-03-28
160d099c3eb7,2017-02-28,2017-03-15,2017-03-28
74278baeab1d,2017-03-07,2017-03-15,2017-03-28
04a1c77ef5aa,2017-03-28,2017-03-28,2017-03-28
bfba00578340,2017-03-16,2017-03-16,2017-03-28
5dd778f6d682,2017-03-17,2017-03-17,2017-03-28
fa3d4d56fd7e,2017-02-13,2017-03-15,2017-03-15
46f743e49631,2017-03-28,2017-03-28,2017-03-28
08e0ba9420c6,2017-03-13,2017-03-15,2017-03-28
d1c7285e4bc7,2017-02-20,2017-03-15,2017-03-22
7f479ca2b680,2017-03-28,2017-03-28,2017-03-28
f4aed4becd11,2017-03-06,2017-03-15,2017-03-28
b8096eb162bd,2017-03-14,2017-03-15,2017-03-28
0f985ccde16c,2017-03-18,2017-03-18,2017-03-28
3252cec1a9d3,2017-03-22,2017-03-22,2017-03-28
2eb958ba958a,2017-03-25,2017-03-25,2017-03-28
87a072508882,2017-03-19,2017-03-19,2017-03-28
d8d4658499b3,2017-03-19,2017-03-19,2017-03-28
f2affccb59a7,2017-03-15,2017-03-15,2017-03-28
d3673448871b,2017-02-14,2017-03-15,2017-03-16
7bd8f72f2f55,2017-03-18,2017-03-18,2017-03-28
52da48a413b9,2017-03-03,2017-03-15,2017-03-28
cefc296de993,2017-03-26,2017-03-26,2017-03-28
17218d680379,2017-03-12,2017-03-15,2017-03-28
3ac4d77e2525,2017-02-19,2017-03-15,2017-03-21
ba9814ec1421,2017-03-04,2017-03-15,2017-03-28
3f2e9d21ac9d,2017-03-11,2017-03-15,2017-03-28
b514fb360b80,2017-03-02,2017-03-15,2017-03-28
9437f93df80a,2017-02-19,2017-03-15,2017-03-20
a2f1b80f0a2d,2017-03-10,2017-03-15,2017-03-28
0e41de64cc6e,2017-02-15,2017-03-15,2017-03-17
825e0a4d03af,2017-02-16,2017-03-15,2017-03-18
8986ef08e39e,2017-02-16,2017-03-15,2017-03-18
2368e0518cce,2017-03-27,2017-03-27,2017-03-28
42acdd63e862,2017-03-05,2017-03-15,2017-03-28
ca5a4db9fd6b,2017-03-25,2017-03-25,2017-03-28
1dc3792bf404,2017-03-12,2017-03-15,2017-03-28
2781e7f5b8d0,2017-03-16,2017-03-16,2017-03-21
a2e42301a505,2017-03-19,2017-03-19,2017-03-28
6805610b69c9,2017-03-04,2017-03-15,2017-03-28
d160ae801e30,2017-03-08,2017-03-15,2017-03-28
1013f906d6d2,2017-03-16,2017-03-17,2017-03-28
fd53e4ffd121,2017-03-06,2017-03-15,2017-03-28
ce92de688a9a,2017-02-28,2017-03-15,2017-03-28
3d240f19752e,2017-02-15,2017-03-15,2017-03-17
28a96c768e92,2017-03-19,2017-03-19,2017-03-27
56366ae55e01,2017-03-12,2017-03-15,2017-03-21
01b872c24fa6,2017-02-21,2017-03-15,2017-03-23
0ab40bc3c73d,2017-03-17,2017-03-17,2017-03-28
2fd606c64833,2017-03-12,2017-03-15,2017-03-28
d02dfc63e075,2017-03-19,2017-03-19,2017-03-28
896086c724ff,2017-03-24,2017-03-24,2017-03-28
dadfe14e7ef3,2017-03-20,2017-03-20,2017-03-28
723201b320b2,2017-02-16,2017-03-15,2017-03-18
51f0b6793fda,2017-03-27,2017-03-27,2017-03-28
3b05aa293823,2017-03-05,2017-03-15,2017-03-28
d618ff0f6a88,2017-02-28,2017-03-15,2017-03-28
0f1857a17a6c,2017-02-23,2017-03-15,2017-03-25
318bbcb36502,2017-03-14,2017-03-15,2017-03-28
de6d0f767a03,2017-03-24,2017-03-24,2017-03-28
b71ab3d599f9,2017-02-16,2017-03-15,2017-03-18
007668b5dd37,2017-02-17,2017-03-15,2017-03-19
c79a5ab7a2ba,2017-03-23,2017-03-23,2017-03-28
908c6333384a,2017-03-17,2017-03-17,2017-03-28
b20a01a11b21,2017-03-03,2017-03-15,2017-03-28
44a0146c8927,2017-03-10,2017-03-15,2017-03-19
5ee529f006c9,2017-02-13,2017-03-15,2017-03-15
2233cfc6803f,2017-03-14,2017-03-15,2017-03-28
0587ec5fbe5a,2017-03-24,2017-03-24,2017-03-27
a26e09519619,2017-03-05,2017-03-15,2017-03-28
7eb258f7b824,2017-02-16,2017-03-15,2017-03-17
6484f0d03b0b,2017-03-08,2017-03-15,2017-03-28
5989cb165208,2017-02-23,2017-03-15,2017-03-24
e47881630dab,2017-02-27,2017-03-15,2017-03-28
cd1d0f9a45e7,2017-03-10,2017-03-15,2017-03-28
5e7c7cd48ed5,2017-02-18,2017-03-15,2017-03-20
5c87d55a0691,2017-03-13,2017-03-15,2017-03-28
220a29840aec,2017-02-28,2017-03-15,2017-03-28
1147fda687d9,2017-03-20,2017-03-20,2017-03-28
1750ee1fa306,2017-02-28,2017-03-15,2017-03-28
601dd06cde44,2017-03-06,2017-03-15,2017-03-28
58d4a0df15ae,2017-02-16,2017-03-15,2017-03-18
74263d428312,2017-03-08,2017-03-15,2017-03-28
602d03ad1fac,2017-03-18,2017-03-18,2017-03-28
64f328ff366e,2017-03-20,2017-03-20,2017-03-28
9076ed368745,2017-03-14,2017-03-15,2017-03-28
b57f5b3ac0af,2017-02-25,2017-03-15,2017-03-26
96bbfc560f4c,2017-03-02,2017-03-15,2017-03-28
c1be61149c30,2017-03-14,2017-03-15,2017-03-28
735d8a3bcd6b,2017-02-22,2017-03-15,2017-03-23
2355ae0750bb,2017-03-13,2017-03-15,2017-03-28
2c46338b7a1e,2017-02-20,2017-03-15,2017-03-22
b92f20bd8c6a,2017-03-05,2017-03-15,2017-03-24
385a9bc3d3b0,2017-02-15,2017-03-15,2017-03-17
df9b17ae35bc,2017-03-14,2017-03-15,2017-03-28
1f7dda4e6719,2017-03-19,2017-03-19,2017-03-28
a63be249af4a,2017-03-16,2017-03-16,2017-03-28
f27ab58595d5,2017-02-21,2017-03-15,2017-03-22
7a7860de2fa3,2017-03-14,2017-03-15,2017-03-24
560eaca6fa10,2017-03-03,2017-03-15,2017-03-28
eabfc444070d,2017-03-24,2017-03-24,2017-03-28
36d7ddf890d9,2017-03-16,2017-03-16,2017-03-28
dc5abf74d91d,2017-03-06,2017-03-15,2017-03-28
7b94253f12e5,2017-02-14,2017-03-15,2017-03-16
23bd1e716d50,2017-03-07,2017-03-15,2017-03-28
fdb2b5bc5fe5,2017-03-26,2017-03-26,2017-03-28
abf38c2b8acf,2017-02-23,2017-03-15,2017-03-24
da1244c4666c,2017-02-15,2017-03-15,2017-03-16
83fc154f1a52,2017-03-20,2017-03-20,2017-03-28
0f4831c3ef76,2017-03-14,2017-03-15,2017-03-28
b5dffb6fe00b,2017-03-02,2017-03-15,2017-03-28
d998137f0994,2017-03-27,2017-03-27,2017-03-28
d12423595710,2017-02-26,2017-03-15,2017-03-28
b7c82e655b3a,2017-02-24,2017-03-15,2017-03-26
6bc1fed0f4e1,2017-03-17,2017-03-17,2017-03-28
329d9623123f,2017-02-15,2017-03-15,2017-03-17
5534f53b1fef,2017-03-06,2017-03-15,2017-03-28
a78c7b50a62f,2017-02-22,2017-03-15,2017-03-23
581cdf9987f0,2017-02-27,2017-03-15,2017-03-28
a5a8985f68a8,2017-02-23,2017-03-15,2017-03-15
6f688069997b,2017-02-20,2017-03-15,2017-03-21
cd45c8035340,2017-03-03,2017-03-15,2017-03-28
4f2f0a22d0d4,2017-03-01,2017-03-15,2017-03-28
fe6e9bf391c1,2017-02-25,2017-03-15,2017-03-27
3e9aab307d4c,2017-02-20,2017-03-15,2017-03-21
dbeb716b50d4,2017-03-09,2017-03-15,2017-03-28
1d2bc002e851,2017-03-11,2017-03-15,2017-03-28
de67ed8b9f2a,2017-03-25,2017-03-25,2017-03-28
435be76439ea,2017-03-09,2017-03-15,2017-03-28
fe0cee07e80a,2017-02-23,2017-03-15,2017-03-24
a8af37834326,2017-03-05,2017-03-15,2017-03-28
46e399b01877,2017-02-27,2017-03-15,2017-03-28
20cede7641c4,2017-03-05,2017-03-15,2017-03-28
1016899ff74d,2017-03-13,2017-03-15,2017-03-28
f587777761bd,2017-02-20,2017-03-15,2017-03-17
448522d66a55,2017-02-18,2017-03-15,2017-03-20
7e80a8ba1a9d,2017-03-01,2017-03-15,2017-03-28
9d3e0bcf67be,2017-02-26,2017-03-15,2017-03-28
bd1262f8cecd,2017-03-20,2017-03-20,2017-03-28
4510f4fa12ac,2017-02-14,2017-03-15,2017-03-15
88b9a3e41e0a,2017-02-25,2017-03-15,2017-03-27
bc6ce1bd1b42,2017-02-14,2017-03-15,2017-03-15
fa265bd2617b,2017-03-02,2017-03-15,2017-03-28
a74f1bab8083,2017-02-14,2017-03-15,2017-03-16
0fea506e0d38,2017-02-24,2017-03-15,2017-03-26
8fbba68d8ad0,2017-03-10,2017-03-15,2017-03-21
ac6cf4199b26,2017-02-13,2017-03-15,2017-03-15
b527156606d2,2017-03-17,2017-03-17,2017-03-28
9900e8f4001d,2017-03-02,2017-03-15,2017-03-28
130bc9efbdf4,2017-02-22,2017-03-15,2017-03-24
b7ad3e9f2893,2017-03-04,2017-03-15,2017-03-28
0b35a7b27823,2017-03-25,2017-03-25,2017-03-28
c49a8326fa33,2017-02-28,2017-03-15,2017-03-28
332ab1c311bf,2017-03-04,2017-03-15,2017-03-28
7dcfea22677c,2017-03-22,2017-03-22,2017-03-28
9347b54f31e7,2017-03-14,2017-03-15,2017-03-28
8606a5bd662a,2017-03-27,2017-03-27,2017-03-28
c156645c246e,2017-02-16,2017-03-15,2017-03-18
c3c1659217c6,2017-03-07,2017-03-15,2017-03-28
e8f9a0cd7c4c,2017-02-16,2017-03-15,2017-03-18
c3db9cc5eb6a,2017-03-25,2017-03-25,2017-03-28
c644260bfe05,2017-03-14,2017-03-15,2017-03-28
35a1575bc1e0,2017-03-18,2017-03-18,2017-03-28
774c65d427fa,2017-03-14,2017-03-15,2017-03-28
9b6d18bddbfd,2017-03-28,2017-03-28,2017-03-28
a8be93d527c8,2017-03-12,2017-03-15,2017-03-28
6b1384666c30,2017-02-25,2017-03-15,2017-03-27
c596e17add35,2017-03-27,2017-03-27,2017-03-28
3cbfdca2e005,2017-03-08,2017-03-15,2017-03-28
3f72287b7366,2017-02-21,2017-03-15,2017-03-23
b4249054817b,2017-02-25,2017-03-15,2017-03-27
00a25c89aa0f,2017-03-07,2017-03-15,2017-03-28
042a6941033d,2017-02-27,2017-03-15,2017-03-28
7246017a5b8b,2017-03-19,2017-03-19,2017-03-26
b9db34f93a3c,2017-03-03,2017-03-15,2017-03-28
7a93b4c6b1c1,2017-02-26,2017-03-15,2017-03-28
47a54496674f,2017-03-26,2017-03-26,2017-03-28
834c6ad8bdc4,2017-03-14,2017-03-15,2017-03-28
8ef4088c017b,2017-03-26,2017-03-26,2017-03-28
e2da503902e1,2017-03-25,2017-03-25,2017-03-28
79cb2bab8ba2,2017-03-12,2017-03-15,2017-03-28
5249a602012a,2017-03-02,2017-03-15,2017-03-28
aa4a70b24f4a,2017-02-18,2017-03-15,2017-03-20
9a6b5f2d26d4,2017-03-21,2017-03-21,2017-03-28
c7c957d5b219,2017-03-23,2017-03-23,2017-03-28
2758d41d3c1b,2017-02-25,2017-03-15,2017-03-26
c82cfdc19832,2017-03-06,2017-03-15,2017-03-28
eb5bc5c1ec11,2017-02-26,2017-03-15,2017-03-27
63f6a943862c,2017-03-02,2017-03-15,2017-03-28
2b932604177c,2017-02-21,2017-03-15,2017-03-23
a55e15fecaea,2017-02-27,2017-03-15,2017-03-28
7c0eb9b08388,2017-03-06,2017-03-15,2017-03-28
2f90923ee9d5,2017-03-23,2017-03-23,2017-03-28
1ebd53f01330,2017-03-01,2017-03-15,2017-03-28
61a53dc46308,2017-02-25,2017-03-15,2017-03-27
73d9d7584ad7,2017-03-09,2017-03-15,2017-03-28
0b165a45724d,2017-03-12,2017-03-15,2017-03-18
26d8d4e645c6,2017-03-22,2017-03-22,2017-03-28
8d66ea377ffc,2017-03-27,2017-03-27,2017-03-28
6e804ff4e6d8,2017-03-09,2017-03-15,2017-03-28
49ca500c2bc5,2017-03-08,2017-03-15,2017-03-28
1b15d13ccd74,2017-03-10,2017-03-15,2017-03-28
8228da52ca58,2017-03-14,2017-03-15,2017-03-28
cb9caca92f84,2017-03-02,2017-03-15,2017-03-28
5eb30116e627,2017-03-18,2017-03-18,2017-03-28
b492003486bf,2017-02-27,2017-03-15,2017-03-28
cd22c2c7fa21,2017-03-27,2017-03-27,2017-03-28
9a4c06b05a4e,2017-02-20,2017-03-15,2017-03-21
4af8097595e3,2017-02-15,2017-03-15,2017-03-16
e3a953bfa890,2017-02-26,2017-03-15,2017-03-28
58ca5aed3cc0,2017-02-13,2017-03-15,2017-03-15
27f9c25f197f,2017-03-09,2017-03-15,2017-03-28
0f71a837ef1b,2017-02-22,2017-03-15,2017-03-24
2722cca9eb57,2017-03-12,2017-03-15,2017-03-26
cc1c65a7cb10,2017-03-21,2017-03-21,2017-03-28
a5fdb2ac2e81,2017-03-09,2017-03-15,2017-03-28
23a1059299d3,2017-02-21,2017-03-15,2017-03-23
2c309d76eeca,2017-02-14,2017-03-15,2017-03-15
ccf133ea6df0,2017-03-21,2017-03-21,2017-03-28
c4206f1d30a1,2017-03-25,2017-03-25,2017-03-28
4cd6212a4420,2017-02-17,2017-03-15,2017-03-18
2bfdcae8f99b,2017-02-27,2017-03-15,2017-03-28
e0df21fefb3e,2017-03-11,2017-03-15,2017-03-28
63e89ecdff5e,2017-03-24,2017-03-24,2017-03-28
d027df040bdd,2017-03-25,2017-03-25,2017-03-28
9856e402afb5,2017-02-19,2017-03-15,2017-03-21
bf088dcb030b,2017-03-14,2017-03-15,2017-03-28
b552b6d6f285,2017-03-05,2017-03-15,2017-03-28
b394300d8a8e,2017-03-05,2017-03-15,2017-03-28
381681064fe9,2017-02-20,2017-03-15,2017-03-21
862897fdd801,2017-03-06,2017-03-15,2017-03-28
043110b8389a,2017-02-25,2017-03-15,2017-03-27
95024345f5bf,2017-03-12,2017-03-15,2017-03-28
b08379cd4b4a,2017-02-13,2017-03-15,2017-03-15
58713771fed4,2017-03-10,2017-03-15,2017-03-28
c1f3bed53489,2017-03-23,2017-03-23,2017-03-28
3831a0c0b080,2017-02-18,2017-03-15,2017-03-20
e79e44296931,2017-02-19,2017-03-15,2017-03-21
86e5a05364d2,2017-02-20,2017-03-15,2017-03-22
c61e9efb4904,2017-03-09,2017-03-15,2017-03-25
40b5a0e509ee,2017-03-23,2017-03-23,2017-03-28
507f97140e80,2017-03-22,2017-03-22,2017-03-28
9416fdf2364c,2017-03-02,2017-03-15,2017-03-28
642b8e409389,2017-03-04,2017-03-15,2017-03-28
e702f3c12089,2017-02-15,2017-03-15,2017-03-17
ed54b7804b33,2017-02-24,2017-03-15,2017-03-26
a5c87fd1a44e,2017-02-23,2017-03-15,2017-03-25
ca3c81a87a1c,2017-02-19,2017-03-15,2017-03-20
2202e83cda9a,2017-03-02,2017-03-15,2017-03-28
5f2237bc55a1,2017-03-23,2017-03-23,2017-03-28
c7f91c751d7f,2017-03-01,2017-03-15,2017-03-28
463752527fe2,2017-03-16,2017-03-16,2017-03-28
7b644f90670c,2017-03-16,2017-03-16,2017-03-28
5a8d99f99287,2017-03-05,2017-03-15,2017-03-28
4253e45a50e9,2017-02-18,2017-03-15,2017-03-20
f29830a1bff1,2017-02-27,2017-03-15,2017-03-28
152d25d38170,2017-03-12,2017-03-15,2017-03-28
7330ab79a4e3,2017-02-15,2017-03-15,2017-03-17
65463c9b6309,2017-03-16,2017-03-16,2017-03-28
780aa1d7519c,2017-02-21,2017-03-15,2017-03-22
ae629e8bcdfc,2017-03-09,2017-03-15,2017-03-28
f24f2be6aa8e,2017-03-27,2017-03-27,2017-03-28
122cdb23c634,2017-02-19,2017-03-15,2017-03-21
a321b6280429,2017-03-04,2017-03-15,2017-03-28
0fe880437980,2017-03-11,2017-03-15,2017-03-28
132e078538c7,2017-03-05,2017-03-15,2017-03-28
2a5c9b1966ad,2017-03-25,2017-03-25,2017-03-28
c92c3c002fa0,2017-02-27,2017-03-15,2017-03-28
89b23a3f844e,2017-02-26,2017-03-15,2017-03-28
6879d5d9237c,2017-03-08,2017-03-15,2017-03-28
448cad5878d6,2017-02-27,2017-03-15,2017-03-28
2580ae7ee71b,2017-02-28,2017-03-15,2017-03-28
7f9ec5f06c1d,2017-03-07,2017-03-15,2017-03-28
56bbcc5be0ff,2017-03-04,2017-03-15,2017-03-28
fe0dfb83628a,2017-03-19,2017-03-19,2017-03-28
466b429fed04,2017-03-28,2017-03-28,2017-03-28
412858cc92fb,2017-03-09,2017-03-15,2017-03-28
3a2b7c9117ef,2017-02-28,2017-03-15,2017-03-28
9b5ed42dc437,2017-03-01,2017-03-15,2017-03-28
7a30f14a5f61,2017-03-18,2017-03-18,2017-03-28
ee8e2c1a24ed,2017-03-03,2017-03-15,2017-03-28
20ad31f2b652,2017-03-03,2017-03-15,2017-03-28
6784d484b65d,2017-02-25,2017-03-15,2017-03-26
dac188b07b4c,2017-03-17,2017-03-17,2017-03-28
40f26dc77814,2017-03-21,2017-03-21,2017-03-28
6616f36d2e17,2017-02-21,2017-03-15,2017-03-22
d6f90422e663,2017-03-13,2017-03-15,2017-03-28
55a8f56b1db5,2017-03-11,2017-03-15,2017-03-28
6d85ca2ca6e1,2017-02-28,2017-03-15,2017-03-28
fbbcc91760e2,2017-03-13,2017-03-15,2017-03-28
159fa516e4a9,2017-03-05,2017-03-15,2017-03-28
d877d213b82c,2017-02-13,2017-03-15,2017-03-15
067c37fb07e8,2017-03-24,2017-03-24,2017-03-28
c129de2c49a0,2017-03-08,2017-03-15,2017-03-28
4294320345d1,2017-03-16,2017-03-16,2017-03-28
4ef0dd68c7ec,2017-03-21,2017-03-21,2017-03-28
7d0ba01df4f7,2017-02-20,2017-03-15,2017-03-22
532ef4806a15,2017-03-23,2017-03-23,2017-03-28
43978a24e661,2017-03-08,2017-03-15,2017-03-28
55e6220e14cc,2017-03-22,2017-03-22,2017-03-25
342cdef3aa51,2017-02-16,2017-03-15,2017-03-18
2b4f60a57a69,2017-03-09,2017-03-15,2017-03-28
c13b0303c0a3,2017-03-16,2017-03-16,2017-03-28
8aff349e3262,2017-03-27,2017-03-27,2017-03-28
1be6a8cf4c70,2017-03-05,2017-03-15,2017-03-28
e2cc184ebdd3,2017-03-24,2017-03-24,2017-03-28
28c07bc80aaf,2017-02-28,2017-03-15,2017-03-28
d068b790e2ae,2017-03-12,2017-03-15,2017-03-28
4331b1a0bcb7,2017-03-10,2017-03-15,2017-03-28
