item_id,activation_date,date_from,date_to
7b2e18b00074,2017-03-05,2017-03-15,2017-03-28
c0f6496f9dd9,2017-03-02,2017-03-15,2017-03-28
31f4dfc4a42b,2017-03-25,2017-03-25,2017-03-28
fb838728fb89,2017-02-25,2017-03-15,2017-03-26
c9b62cde0c2a,2017-03-27,2017-03-27,2017-03-28
6d53f8468a7c,2017-03-19,2017-03-19,2017-03-28
8d53a1717cc2,2017-03-25,2017-03-25,2017-03-28
94e44ee6717d,2017-03-26,2017-03-26,2017-03-28
1e13ba554cc0,2017-02-20,2017-03-15,2017-03-22
6847c68d0d88,2017-03-20,2017-03-20,2017-03-28
e4c0e3bc3e0f,2017-03-01,2017-03-15,2017-03-28
1e3db1b3533e,2017-03-16,2017-03-16,2017-03-28
0f8641702c48,2017-03-28,2017-03-28,2017-03-28
991653c95c04,2017-02-24,2017-03-15,2017-03-25
1ba25aa2b049,2017-02-17,2017-03-15,2017-03-19
0ac78a0bb0a3,2017-02-19,2017-03-15,2017-03-21
dce0cb68a50e,2017-02-26,2017-03-15,2017-03-27
99a7ee654b20,2017-03-24,2017-03-24,2017-03-28
ab0ea575819b,2017-03-27,2017-03-27,2017-03-28
34bd2349d8fb,2017-02-14,2017-03-15,2017-03-16
9e26bef328ec,2017-02-14,2017-03-15,2017-03-15
bd7b9d385d1b,2017-03-06,2017-03-15,2017-03-28
b560fa39192f,2017-03-09,2017-03-15,2017-03-28
c4e0ccee906b,2017-03-23,2017-03-23,2017-03-28
5b4c1c5a5911,2017-03-18,2017-03-18,2017-03-28
5999ebb2dfe6,2017-03-10,2017-03-15,2017-03-28
a56549d0952d,2017-02-25,2017-03-15,2017-03-26
8a29754f2921,2017-03-16,2017-03-16,2017-03-28
c362f4b34743,2017-03-01,2017-03-15,2017-03-28
a816c15aca47,2017-03-23,2017-03-23,2017-03-28
e775f423a877,2017-02-17,2017-03-15,2017-03-19
eaabc350e641,2017-03-18,2017-03-18,2017-03-20
57fe89797f0b,2017-02-27,2017-03-15,2017-03-28
4d8c8ee45018,2017-03-24,2017-03-24,2017-03-28
5fa5f37316ac,2017-03-05,2017-03-15,2017-03-28
7bee0da2173f,2017-03-12,2017-03-15,2017-03-26
ed18557ace9c,2017-03-10,2017-03-15,2017-03-28
e829d213ac05,2017-02-24,2017-03-15,2017-03-25
20d5f86aa1ee,2017-03-01,2017-03-15,2017-03-28
0bfd82977790,2017-03-09,2017-03-15,2017-03-28
37998007b4d1,2017-03-19,2017-03-19,2017-03-28
b00e0b1a4ba3,2017-03-25,2017-03-25,2017-03-28
5faf7a8fd334,2017-03-02,2017-03-15,2017-03-28
09d0640d1b4f,2017-03-21,2017-03-21,2017-03-28
7c23c1c8f70d,2017-02-20,2017-03-15,2017-03-22
cbbeeb32d00d,2017-02-26,2017-03-15,2017-03-28
d79ff0785832,2017-03-23,2017-03-23,2017-03-28
91d0263b3093,2017-03-15,2017-03-15,2017-03-28
3bfdd35595d3,2017-02-18,2017-03-15,2017-03-20
a95da1526d29,2017-02-26,2017-03-15,2017-03-27
80772a528e23,2017-02-18,2017-03-15,2017-03-20
faf7fadcb378,2017-03-16,2017-03-16,2017-03-25
ec7b1db10598,2017-03-17,2017-03-17,2017-03-17
d977c7ca33d6,2017-03-28,2017-03-28,2017-03-28
dd9a9b80ae63,2017-03-10,2017-03-15,2017-03-28
127458962051,2017-02-15,2017-03-15,2017-03-16
ecbcb0fda086,2017-02-20,2017-03-15,2017-03-21
02d127dbf587,2017-03-25,2017-03-25,2017-03-28
453cf5e8d7cb,2017-03-07,2017-03-15,2017-03-20
31822e91da36,2017-03-23,2017-03-23,2017-03-28
d85582d7790b,2017-03-17,2017-03-17,2017-03-28
dd637f963d9b,2017-03-03,2017-03-15,2017-03-28
27ca61fdb03c,2017-03-19,2017-03-19,2017-03-28
4d8bf4c57a9c,2017-03-22,2017-03-22,2017-03-28
e7a98821befa,2017-03-27,2017-03-27,2017-03-28
b428bfc3da6b,2017-03-01,2017-03-15,2017-03-28
3de8bf5f8865,2017-03-12,2017-03-15,2017-03-28
52cbe956209b,2017-02-18,2017-03-15,2017-03-20
bb8613f03dc3,2017-02-20,2017-03-15,2017-03-22
01cc8c3f1acc,2017-03-15,2017-03-15,2017-03-28
52364e39ae73,2017-03-08,2017-03-15,2017-03-28
a4c156417a96,2017-03-22,2017-03-22,2017-03-28
08920d397e98,2017-03-21,2017-03-21,2017-03-28
89bb08c1be17,2017-03-23,2017-03-23,2017-03-28
16824c0af75b,2017-03-17,2017-03-17,2017-03-28
b2d66e36ddfd,2017-03-15,2017-03-15,2017-03-28
d75762e87fc5,2017-02-22,2017-03-15,2017-03-24
e2c80fcf4bc7,2017-03-22,2017-03-22,2017-03-28
a7519aaa90e5,2017-03-14,2017-03-15,2017-03-28
ae81e71e8059,2017-02-24,2017-03-15,2017-03-26
fbb9a4edbf07,2017-03-23,2017-03-23,2017-03-28
ba0c7089f704,2017-02-18,2017-03-15,2017-03-20
656977e41687,2017-03-24,2017-03-24,2017-03-28
f4cba16a42a8,2017-03-22,2017-03-22,2017-03-28
680607842625,2017-03-06,2017-03-15,2017-03-28
cbdc872d0741,2017-03-22,2017-03-22,2017-03-28
ffdce2490f86,2017-03-05,2017-03-15,2017-03-28
7f12a294f429,2017-03-11,2017-03-15,2017-03-16
df70a6a8ff06,2017-03-26,2017-03-26,2017-03-28
b5801b1fc292,2017-03-08,2017-03-15,2017-03-28
52916119d013,2017-02-16,2017-03-15,2017-03-18
105df6157ef6,2017-03-13,2017-03-15,2017-03-28
68264b9f7192,2017-03-15,2017-03-15,2017-03-28
0dbd28a7a1f7,2017-02-17,2017-03-15,2017-03-18
3bc1a6a294f7,2017-02-21,2017-03-15,2017-03-22
3fcb821ae0a9,2017-02-28,2017-03-15,2017-03-28
84fcf8631e7e,2017-02-18,2017-03-15,2017-03-20
30413b0000b4,2017-03-04,2017-03-15,2017-03-28
2edc2db04032,2017-02-17,2017-03-15,2017-03-18
9bb4e9ab3eb8,2017-03-12,2017-03-15,2017-03-28
d59ed6420dfd,2017-03-04,2017-03-15,2017-03-28
c8a7e1877f95,2017-03-15,2017-03-15,2017-03-28
60a5fd2bc055,2017-02-26,2017-03-15,2017-03-28
e1e8d0d69419,2017-03-06,2017-03-15,2017-03-28
2e0d0302776f,2017-02-23,2017-03-15,2017-03-25
4d14567f0d56,2017-02-16,2017-03-15,2017-03-18
5cbf4d90202c,2017-03-25,2017-03-25,2017-03-28
4e5a87926f0a,2017-03-25,2017-03-25,2017-03-26
446311c3698d,2017-03-02,2017-03-15,2017-03-21
e61440853d07,2017-02-22,2017-03-15,2017-03-24
4d44dca129e1,2017-03-26,2017-03-26,2017-03-28
f83ef988bff8,2017-03-22,2017-03-22,2017-03-28
83cafe0bcfde,2017-02-18,2017-03-15,2017-03-20
28d9c8902d25,2017-03-25,2017-03-25,2017-03-28
e0215337ece7,2017-02-24,2017-03-15,2017-03-26
1e2804939ce0,2017-02-16,2017-03-15,2017-03-18
8c82a7e111e7,2017-03-20,2017-03-20,2017-03-28
f76f69ea37dc,2017-03-20,2017-03-20,2017-03-28
9f9cbfc2568f,2017-03-21,2017-03-21,2017-03-28
cbaf12cbcf01,2017-03-16,2017-03-16,2017-03-28
179d31ad4598,2017-03-08,2017-03-15,2017-03-28
9833d8164186,2017-03-23,2017-03-23,2017-03-24
84ec18fa15cd,2017-02-21,2017-03-15,2017-03-22
d67764ade33c,2017-02-16,2017-03-15,2017-03-17
eaa1f2ad9113,2017-02-15,2017-03-15,2017-03-17
ca8a32e96a9f,2017-03-27,2017-03-27,2017-03-28
0d69c0b87db1,2017-03-03,2017-03-15,2017-03-28
ab414e732bc9,2017-03-20,2017-03-20,2017-03-28
79df006a3a23,2017-03-24,2017-03-24,2017-03-28
279e12032b1f,2017-03-03,2017-03-15,2017-03-28
de6f8c97dc62,2017-03-02,2017-03-15,2017-03-28
79624ecd1543,2017-03-05,2017-03-15,2017-03-28
4cf7f4bfb4cb,2017-03-25,2017-03-25,2017-03-28
d30dfc04c048,2017-02-21,2017-03-15,2017-03-22
afcae31b202a,2017-03-17,2017-03-17,2017-03-28
11dfed4ff475,2017-02-22,2017-03-15,2017-03-24
9a5f7f8f134a,2017-03-05,2017-03-15,2017-03-28
5a5f9ea91308,2017-02-20,2017-03-15,2017-03-22
507d25dba5da,2017-03-16,2017-03-16,2017-03-28
03a715d9b2ea,2017-02-15,2017-03-15,2017-03-16
65148d6f7c81,2017-03-28,2017-03-28,2017-03-28
232cab74eb5c,2017-02-20,2017-03-15,2017-03-21
741712613b12,2017-02-21,2017-03-15,2017-03-23
e1fbc1162b2d,2017-02-28,2017-03-15,2017-03-28
7d72f2525e8e,2017-02-23,2017-03-15,2017-03-25
19940e22c16c,2017-02-28,2017-03-15,2017-03-28
bdeed0126a3c,2017-03-11,2017-03-15,2017-03-28
f13b9cb594e5,2017-03-15,2017-03-15,2017-03-28
e21bf6684796,2017-02-15,2017-03-15,2017-03-17
493cc5d66831,2017-03-06,2017-03-15,2017-03-28
a981b025a13d,2017-02-18,2017-03-15,2017-03-20
cd5c8dfd0aa5,2017-02-20,2017-03-15,2017-03-22
52b1eedf2439,2017-03-27,2017-03-27,2017-03-28
5fd5c0b39428,2017-03-20,2017-03-20,2017-03-28
323d2c35ff9b,2017-03-12,2017-03-15,2017-03-28
3255bdaab41d,2017-03-22,2017-03-22,2017-03-28
2b4a07e1fb13,2017-03-26,2017-03-26,2017-03-28
c0952a9971df,2017-03-04,2017-03-15,2017-03-28
3cced7a0dc19,2017-03-11,2017-03-15,2017-03-28
30445c7b3ebd,2017-03-07,2017-03-15,2017-03-28
a535dcc1899f,2017-03-23,2017-03-23,2017-03-28
fceac330050c,2017-02-28,2017-03-15,2017-03-28
9ca03373cd55,2017-02-22,2017-03-15,2017-03-24
a9e4fc589e10,2017-03-13,2017-03-15,2017-03-28
77ba2feaa602,2017-03-16,2017-03-16,2017-03-28
afaa739c41f4,2017-02-23,2017-03-15,2017-03-19
fbc5de94670c,2017-03-18,2017-03-18,2017-03-28
89a746765fe3,2017-03-03,2017-03-15,2017-03-28
e6272cee0cb8,2017-03-23,2017-03-23,2017-03-28
13a0ea311456,2017-03-13,2017-03-15,2017-03-28
1e28c8162afe,2017-02-14,2017-03-15,2017-03-15
4f5eb4152625,2017-03-12,2017-03-15,2017-03-28
cee1d30192cb,2017-02-16,2017-03-15,2017-03-18
29370c2fd4f5,2017-03-15,2017-03-15,2017-03-28
65dd0f4285b5,2017-03-28,2017-03-28,2017-03-28
75dee69f6850,2017-03-18,2017-03-18,2017-03-28
f35295a00204,2017-02-26,2017-03-15,2017-03-28
950450d5b7eb,2017-03-20,2017-03-20,2017-03-28
283e558ee247,2017-03-14,2017-03-15,2017-03-28
7a30ecaac0af,2017-03-22,2017-03-22,2017-03-28
8b36af8252bc,2017-03-25,2017-03-25,2017-03-28
8896333f8f14,2017-03-04,2017-03-15,2017-03-28
9812f39276ad,2017-03-15,2017-03-15,2017-03-28
f63d246c9f11,2017-03-16,2017-03-16,2017-03-28
c500dc17c57f,2017-03-21,2017-03-21,2017-03-28
72cd91ee3f9e,2017-03-17,2017-03-17,2017-03-28
2130c947942c,2017-03-28,2017-03-28,2017-03-28
37d9ef2494ea,2017-02-21,2017-03-15,2017-03-23
ded357b3bdfd,2017-02-28,2017-03-15,2017-03-28
7b859f769053,2017-03-07,2017-03-15,2017-03-28
598c508b7d04,2017-03-19,2017-03-19,2017-03-21
142966587be1,2017-03-09,2017-03-15,2017-03-28
4a5c217877ce,2017-03-12,2017-03-15,2017-03-28
f7f8cdfa42b7,2017-03-23,2017-03-23,2017-03-28
7b46eaf42c59,2017-02-27,2017-03-15,2017-03-28
a5ab95624e88,2017-03-05,2017-03-15,2017-03-28
267c8ffcb417,2017-03-11,2017-03-15,2017-03-28
819cff5cd4c3,2017-03-20,2017-03-20,2017-03-28
d91757d4ba96,2017-03-14,2017-03-15,2017-03-28
03b782f9e8e0,2017-02-20,2017-03-15,2017-03-22
11108cb09a13,2017-03-17,2017-03-17,2017-03-28
5cd00462587f,2017-03-26,2017-03-26,2017-03-28
b84865a31173,2017-02-14,2017-03-15,2017-03-16
6a848f382cf5,2017-03-11,2017-03-15,2017-03-28
a6eb6486204c,2017-02-21,2017-03-15,2017-03-23
87725d1f2c3b,2017-03-06,2017-03-15,2017-03-28
353070816e25,2017-03-08,2017-03-15,2017-03-28
fd0cfbcdc135,2017-03-27,2017-03-27,2017-03-28
fb83b6882b7e,2017-03-23,2017-03-23,2017-03-28
49d3a888d2a5,2017-03-18,2017-03-18,2017-03-28
44150073daae,2017-03-13,2017-03-15,2017-03-28
63e4c201f516,2017-03-23,2017-03-23,2017-03-28
6b9a769be301,2017-03-18,2017-03-18,2017-03-28
7a0d7d51bdf3,2017-03-28,2017-03-28,2017-03-28
c663c5c8c581,2017-03-25,2017-03-25,2017-03-28
5761a3089f17,2017-03-04,2017-03-15,2017-03-28
fd41ee7ffb99,2017-03-25,2017-03-25,2017-03-28
d9ea7d540c2a,2017-02-27,2017-03-15,2017-03-28
516d5d53746b,2017-03-16,2017-03-16,2017-03-28
6f91fd1fe31e,2017-03-10,2017-03-15,2017-03-28
67827d835593,2017-02-24,2017-03-15,2017-03-25
c620866780b3,2017-03-05,2017-03-15,2017-03-28
bfe4aee7f3d0,2017-03-20,2017-03-20,2017-03-28
f68f7ac07357,2017-03-11,2017-03-15,2017-03-28
b9b1e5f2cb25,2017-02-23,2017-03-15,2017-03-16
9a7d9c1c1721,2017-03-12,2017-03-15,2017-03-28
10c0aaed90a8,2017-03-27,2017-03-27,2017-03-28
e652adb8c5d3,2017-02-16,2017-03-15,2017-03-18
322aa7dd1135,2017-03-13,2017-03-15,2017-03-28
df688fc16339,2017-03-18,2017-03-18,2017-03-28
e055aaa0549b,2017-02-22,2017-03-15,2017-03-24
ca4c4d355c88,2017-03-03,2017-03-15,2017-03-28
21fdef4c674b,2017-02-27,2017-03-15,2017-03-28
0a879b7eb77d,2017-03-02,2017-03-15,2017-03-28
4c8860332c07,2017-02-20,2017-03-15,2017-03-22
0244acd42f88,2017-03-19,2017-03-19,2017-03-28
7bf2b907fff2,2017-02-14,2017-03-15,2017-03-15
b7aa9e5a05a2,2017-02-16,2017-03-15,2017-03-18
0b8d59273a84,2017-02-21,2017-03-15,2017-03-22
5cb8b6e2b26e,2017-02-26,2017-03-15,2017-03-28
129eb92056f6,2017-02-17,2017-03-15,2017-03-19
676a1ddb819f,2017-02-15,2017-03-15,2017-03-16
20a5e3f48524,2017-03-09,2017-03-15,2017-03-28
3b8abc5a591f,2017-03-16,2017-03-16,2017-03-28
90358af5e21a,2017-03-28,2017-03-28,2017-03-28
702e1d78bd95,2017-03-28,2017-03-28,2017-03-28
a0f8b2228ce1,2017-03-10,2017-03-15,2017-03-28
af3b09eda136,2017-03-03,2017-03-15,2017-03-28
346a68981fe7,2017-03-19,2017-03-19,2017-03-28
c2ffff4e2e2c,2017-02-16,2017-03-15,2017-03-17
a83b521be1ad,2017-03-22,2017-03-22,2017-03-28
7b7dee65edf9,2017-03-20,2017-03-20,2017-03-28
8459e4a6f8af,2017-03-18,2017-03-18,2017-03-28
a0686b943dd0,2017-03-24,2017-03-24,2017-03-28
e43b993b0f75,2017-02-20,2017-03-15,2017-03-22
3ca598fc113d,2017-03-06,2017-03-15,2017-03-28
0edc9a3b04ab,2017-03-18,2017-03-18,2017-03-28
4b3ab17ecdb9,2017-03-13,2017-03-15,2017-03-19
b933ffb04bd4,2017-03-22,2017-03-22,2017-03-24
58eadd7b850d,2017-02-19,2017-03-15,2017-03-21
a9b9f8dfe13c,2017-03-23,2017-03-23,2017-03-28
fdb2f75c5449,2017-03-10,2017-03-15,2017-03-28
b6465edf454b,2017-03-10,2017-03-15,2017-03-28
b1a836ee1e99,2017-03-05,2017-03-15,2017-03-28
83d5c825e489,2017-03-26,2017-03-26,2017-03-28
84ec86dbf9bf,2017-03-23,2017-03-23,2017-03-28
ee378d6414f8,2017-03-12,2017-03-15,2017-03-28
4af81e455285,2017-03-07,2017-03-15,2017-03-28
a3d7bd43a0df,2017-03-11,2017-03-15,2017-03-28
e64df51c458d,2017-03-12,2017-03-15,2017-03-28
8bbd6e8fa8bd,2017-03-16,2017-03-16,2017-03-28
332167ce675d,2017-03-06,2017-03-15,2017-03-28
31a8c591a0d8,2017-02-19,2017-03-15,2017-03-21
306e7d116073,2017-02-16,2017-03-15,2017-03-18
0029b27dac05,2017-03-15,2017-03-15,2017-03-28
7044f22298ed,2017-03-13,2017-03-15,2017-03-16
3beefe6d5422,2017-03-20,2017-03-20,2017-03-28
42b41e501e86,2017-03-18,2017-03-18,2017-03-28
ca32a7caca93,2017-03-19,2017-03-19,2017-03-28
77599705689c,2017-03-26,2017-03-26,2017-03-28
301f7b2a4861,2017-02-15,2017-03-15,2017-03-17
00752998f53c,2017-03-02,2017-03-15,2017-03-28
aee8495d7534,2017-02-25,2017-03-15,2017-03-27
dfb2a9389e70,2017-02-25,2017-03-15,2017-03-27
15e5cddc8759,2017-03-10,2017-03-15,2017-03-28
cd61b4077220,2017-03-07,2017-03-15,2017-03-25
82e6cdc4484d,2017-03-22,2017-03-22,2017-03-28
9e575a2c3126,2017-03-06,2017-03-15,2017-03-28
27f8cedcc7ec,2017-02-15,2017-03-15,2017-03-17
0918e8cd9181,2017-03-12,2017-03-15,2017-03-28
e642009a33dc,2017-03-17,2017-03-17,2017-03-28
7f897e4e01ec,2017-03-06,2017-03-15,2017-03-28
39c0c647bdef,2017-03-23,2017-03-23,2017-03-27
65eda8e9843f,2017-02-17,2017-03-15,2017-03-19
144122ab33d8,2017-02-27,2017-03-15,2017-03-28
4270b32805f5,2017-03-12,2017-03-15,2017-03-22
d23f0d4222eb,2017-03-03,2017-03-15,2017-03-28
4bdad18d1f84,2017-03-03,2017-03-15,2017-03-28
20b75f1874fe,2017-03-25,2017-03-25,2017-03-28
747e93c165d6,2017-03-18,2017-03-18,2017-03-28
9215457aaac1,2017-03-07,2017-03-15,2017-03-28
cbe02d1b3ea1,2017-02-18,2017-03-15,2017-03-20
abf6bb83a249,2017-03-13,2017-03-15,2017-03-28
1cfaff5344fa,2017-02-28,2017-03-15,2017-03-28
fe9aa4d12ca6,2017-03-13,2017-03-15,2017-03-18
18b4dbd51297,2017-03-19,2017-03-19,2017-03-28
7479968f714f,2017-02-27,2017-03-15,2017-03-28
126106e8af58,2017-03-21,2017-03-21,2017-03-28
19b770691e3c,2017-03-02,2017-03-15,2017-03-28
1b67c56a6ca6,2017-02-15,2017-03-15,2017-03-17
053503fe3ae2,2017-03-04,2017-03-15,2017-03-28
05ee777c8671,2017-02-24,2017-03-15,2017-03-26
691712364c07,2017-02-15,2017-03-15,2017-03-17
bb4e339e75e2,2017-03-01,2017-03-15,2017-03-28
6b731706aa3d,2017-02-20,2017-03-15,2017-03-22
52040ee0329b,2017-02-14,2017-03-15,2017-03-16
8da098b61679,2017-03-11,2017-03-15,2017-03-27
7551f8387848,2017-02-26,2017-03-15,2017-03-28
ad3dcce1a9ad,2017-03-22,2017-03-22,2017-03-28
d1c1cf9d8828,2017-03-27,2017-03-27,2017-03-28
04cccccf3caa,2017-02-15,2017-03-15,2017-03-16
dad92688ed9c,2017-02-20,2017-03-15,2017-03-22
2b1840cf7307,2017-02-15,2017-03-15,2017-03-17
86ae53c4c6c4,2017-02-28,2017-03-15,2017-03-28
646432354424,2017-02-21,2017-03-15,2017-03-22
32844e307d7d,2017-03-24,2017-03-24,2017-03-28
846497868440,2017-02-20,2017-03-15,2017-03-22
bc3373557e77,2017-02-15,2017-03-15,2017-03-17
3c0bfce0c791,2017-02-15,2017-03-15,2017-03-17
512ca90ad560,2017-03-03,2017-03-15,2017-03-28
6e99e72a0b9f,2017-03-16,2017-03-16,2017-03-28
b7340f13d88e,2017-02-18,2017-03-15,2017-03-20
9260809f5cbe,2017-02-25,2017-03-15,2017-03-27
1c32878ccc45,2017-03-12,2017-03-15,2017-03-28
52a6f55d5963,2017-03-17,2017-03-17,2017-03-28
6c66f725c3dc,2017-03-22,2017-03-22,2017-03-28
0f6d4aa52f9b,2017-03-01,2017-03-15,2017-03-28
f7338ee6b8c7,2017-03-08,2017-03-15,2017-03-28
b20d134ba039,2017-03-02,2017-03-15,2017-03-28
6cb9e7769feb,2017-03-19,2017-03-19,2017-03-28
63bae6d524da,2017-03-15,2017-03-15,2017-03-28
df71389013b7,2017-03-26,2017-03-26,2017-03-28
d122bfb78927,2017-02-17,2017-03-15,2017-03-19
9c7f763ed437,2017-02-28,2017-03-15,2017-03-28
1c9ab3135e1b,2017-02-28,2017-03-15,2017-03-20
9da2d137883a,2017-03-22,2017-03-22,2017-03-25
b56ddef53666,2017-02-28,2017-03-15,2017-03-28
74c510298052,2017-03-24,2017-03-24,2017-03-28
81c8b0ea0d5b,2017-02-21,2017-03-15,2017-03-23
13184fe17dc3,2017-03-25,2017-03-25,2017-03-28
a8059ec17ebf,2017-03-23,2017-03-23,2017-03-28
0d5e427746ff,2017-03-24,2017-03-24,2017-03-28
38c81c55b127,2017-02-15,2017-03-15,2017-03-17
7245ce3d02d1,2017-02-24,2017-03-15,2017-03-20
63af40d3224b,2017-02-21,2017-03-15,2017-03-22
184e80fdc289,2017-02-18,2017-03-15,2017-03-20
d52d2a200939,2017-03-03,2017-03-15,2017-03-28
a9a7e55e0a34,2017-03-23,2017-03-23,2017-03-28
88b40a89a571,2017-03-23,2017-03-23,2017-03-28
a8f139cfb9bf,2017-03-17,2017-03-17,2017-03-28
d952f5ff2c63,2017-02-18,2017-03-15,2017-03-20
9f133e10c07d,2017-02-13,2017-03-15,2017-03-15
6b946e068ed2,2017-02-18,2017-03-15,2017-03-18
07c643b3b029,2017-03-24,2017-03-24,2017-03-28
473e0df8e26a,2017-03-22,2017-03-22,2017-03-28
b0f63c7daf4b,2017-03-08,2017-03-15,2017-03-28
76136ed50b8e,2017-03-14,2017-03-15,2017-03-28
e59872f60d65,2017-03-23,2017-03-23,2017-03-28
3c8d4146769a,2017-03-12,2017-03-15,2017-03-28
551e3f761620,2017-02-22,2017-03-15,2017-03-23
41393218711a,2017-02-17,2017-03-15,2017-03-19
cbe6b0d4df7a,2017-03-12,2017-03-15,2017-03-28
bdb6337db0c1,2017-03-14,2017-03-15,2017-03-28
813419db430b,2017-03-02,2017-03-15,2017-03-28
7068d1fc75b1,2017-03-27,2017-03-27,2017-03-28
dbac153c26d7,2017-02-18,2017-03-15,2017-03-20
48487c41b2ad,2017-03-25,2017-03-25,2017-03-28
41dff25b6909,2017-03-07,2017-03-15,2017-03-28
9b85bd079bf7,2017-03-12,2017-03-15,2017-03-28
399472aa4eb8,2017-03-20,2017-03-20,2017-03-28
17c27f3d9434,2017-02-20,2017-03-15,2017-03-22
fa5a632e6215,2017-03-09,2017-03-15,2017-03-28
552929a0c4b9,2017-03-11,2017-03-15,2017-03-28
cd41892d71f9,2017-02-21,2017-03-15,2017-03-23
7a120ed50e5f,2017-02-28,2017-03-15,2017-03-28
d228319f90ac,2017-03-18,2017-03-18,2017-03-28
167445d3361b,2017-03-01,2017-03-15,2017-03-28
386481378744,2017-03-18,2017-03-18,2017-03-28
9f466c99c203,2017-03-17,2017-03-17,2017-03-28
a0663d3af8de,2017-03-09,2017-03-15,2017-03-28
a5798b55c986,2017-03-13,2017-03-15,2017-03-28
cf4311709ea9,2017-03-14,2017-03-15,2017-03-28
c0b99052ce28,2017-03-22,2017-03-22,2017-03-28
a52c97640cf8,2017-02-20,2017-03-15,2017-03-22
ef5e2c5ee94c,2017-02-28,2017-03-15,2017-03-28
4ac5cd586a7a,2017-02-21,2017-03-15,2017-03-22
ab2186c36b94,2017-02-22,2017-03-15,2017-03-23
579f9aec235d,2017-03-05,2017-03-15,2017-03-28
7df6d152ff96,2017-02-27,2017-03-15,2017-03-28
05f28dad50db,2017-02-28,2017-03-15,2017-03-28
5d8b95143fac,2017-03-13,2017-03-15,2017-03-18
34d2bb07d104,2017-03-18,2017-03-18,2017-03-28
5a2914793da2,2017-03-01,2017-03-15,2017-03-28
505f09e07225,2017-02-22,2017-03-15,2017-03-24
321e340a2653,2017-02-16,2017-03-15,2017-03-17
0632c6b86ab9,2017-02-22,2017-03-15,2017-03-24
c747294a6924,2017-03-23,2017-03-23,2017-03-28
dee60732f78a,2017-03-02,2017-03-15,2017-03-28
6ceba4a16b69,2017-02-19,2017-03-15,2017-03-21
c17cc29ce6d0,2017-03-17,2017-03-17,2017-03-28
4e89b2f771c4,2017-03-11,2017-03-15,2017-03-28
894a4023b29b,2017-02-13,2017-03-15,2017-03-15
d7531d6bcd72,2017-03-12,2017-03-15,2017-03-28
0e6a5f1ebee1,2017-03-10,2017-03-15,2017-03-28
e7ac01ee8521,2017-03-22,2017-03-22,2017-03-28
b8a8778f6ecf,2017-03-26,2017-03-26,2017-03-28
632330d8a7d3,2017-02-20,2017-03-15,2017-03-21
3082327561bb,2017-03-25,2017-03-25,2017-03-28
0f587ee06172,2017-03-04,2017-03-15,2017-03-28
e678c2931b50,2017-03-27,2017-03-27,2017-03-28
2b2633cdb9d4,2017-02-27,2017-03-15,2017-03-28
ddaeaf161a76,2017-03-21,2017-03-21,2017-03-28
99c3200e6ed0,2017-03-05,2017-03-15,2017-03-28
63185e33a2a3,2017-03-21,2017-03-21,2017-03-28
72e48570d26b,2017-02-17,2017-03-15,2017-03-19
bc83187d21a5,2017-03-05,2017-03-15,2017-03-28
5fa90c9fa4ea,2017-03-05,2017-03-15,2017-03-28
01adfbe289b1,2017-03-12,2017-03-15,2017-03-28
ec8c67fefe14,2017-03-08,2017-03-15,2017-03-28
a4e53b2d129f,2017-03-25,2017-03-25,2017-03-28
1e232c3e069d,2017-03-14,2017-03-15,2017-03-28
b03c46fcec05,2017-03-20,2017-03-20,2017-03-28
b35042b39af2,2017-03-12,2017-03-15,2017-03-28
b7b50149810c,2017-02-24,2017-03-15,2017-03-25
913141ee0e47,2017-02-22,2017-03-15,2017-03-24
863261fc656d,2017-02-20,2017-03-15,2017-03-22
7e8cb05041b8,2017-02-21,2017-03-15,2017-03-24
bbdac85028fd,2017-03-24,2017-03-24,2017-03-27
b56c149d8cda,2017-03-07,2017-03-15,2017-03-28
3b3e7bb509f9,2017-02-28,2017-03-15,2017-03-28
bc9ca5cf0daa,2017-03-17,2017-03-17,2017-03-28
fb8eb61b93ee,2017-03-14,2017-03-15,2017-03-16
af7dc3b7ea33,2017-03-23,2017-03-23,2017-03-28
0f1705f5c504,2017-03-12,2017-03-15,2017-03-28
1d56307de212,2017-03-05,2017-03-15,2017-03-28
605a28791def,2017-02-18,2017-03-15,2017-03-19
81007605c06f,2017-02-15,2017-03-15,2017-03-16
b2f03cef59f6,2017-03-03,2017-03-15,2017-03-28
d124d24712cd,2017-02-14,2017-03-15,2017-03-16
a881845ab702,2017-03-13,2017-03-15,2017-03-28
10300a1a5f62,2017-03-18,2017-03-18,2017-03-18
de9941f8cf3a,2017-03-01,2017-03-15,2017-03-28
f263cba17c49,2017-03-20,2017-03-20,2017-03-28
567a274b4a05,2017-03-16,2017-03-16,2017-03-28
699918942892,2017-03-10,2017-03-15,2017-03-28
859d893e553a,2017-03-12,2017-03-15,2017-03-28
f825eff8efce,2017-03-09,2017-03-15,2017-03-28
12b44ff963ff,2017-02-13,2017-03-15,2017-03-15
4d3dd09f1c05,2017-03-11,2017-03-15,2017-03-28
ba7e8ef3d336,2017-02-22,2017-03-15,2017-03-24
ceb27dc1f30c,2017-03-13,2017-03-15,2017-03-28
44926584aa94,2017-02-17,2017-03-15,2017-03-19
b09947f79e3d,2017-03-13,2017-03-15,2017-03-28
222f8982dd79,2017-02-25,2017-03-15,2017-03-27
