item_id,activation_date,date_from,date_to
6618b8bc8626,2017-03-18,2017-03-18,2017-03-28
6e4f4145561a,2017-03-03,2017-03-15,2017-03-28
06d41905d05c,2017-03-21,2017-03-21,2017-03-28
029cdac255bf,2017-03-03,2017-03-15,2017-03-28
b626d818ea0e,2017-03-08,2017-03-15,2017-03-28
4eb8871e5d4c,2017-03-25,2017-03-25,2017-03-28
c123df53589a,2017-02-18,2017-03-15,2017-03-19
ce866ff00136,2017-03-01,2017-03-15,2017-03-28
f3f03812edd3,2017-02-15,2017-03-15,2017-03-17
f95bcf2f5c6d,2017-03-14,2017-03-15,2017-03-28
773c27a819e9,2017-03-07,2017-03-15,2017-03-28
72c41aa136b2,2017-03-28,2017-03-28,2017-03-28
cf8e1c944f0d,2017-02-26,2017-03-15,2017-03-27
570e1a959ff9,2017-02-16,2017-03-15,2017-03-17
188e11515068,2017-03-13,2017-03-15,2017-03-28
cf626c1d355f,2017-03-06,2017-03-15,2017-03-28
b11e3033ed19,2017-02-18,2017-03-15,2017-03-20
457d54a29a2a,2017-03-07,2017-03-15,2017-03-28
2c04519b1403,2017-03-03,2017-03-15,2017-03-28
ba703d4eeee3,2017-03-20,2017-03-20,2017-03-21
bd90e1a0e913,2017-03-12,2017-03-15,2017-03-28
8ffb87379605,2017-03-04,2017-03-15,2017-03-28
d4447d7a234c,2017-03-05,2017-03-15,2017-03-28
f3ea21a400a2,2017-03-26,2017-03-26,2017-03-27
81230083c4e1,2017-03-08,2017-03-15,2017-03-28
425ba7953f3b,2017-03-21,2017-03-21,2017-03-28
2cd1e3b99df8,2017-03-01,2017-03-15,2017-03-23
d29f100ac529,2017-03-12,2017-03-15,2017-03-28
cfa98385d7ce,2017-03-03,2017-03-15,2017-03-28
57bd53520a94,2017-02-14,2017-03-15,2017-03-16
4073de01cceb,2017-02-24,2017-03-15,2017-03-25
5f2574f2c14c,2017-02-18,2017-03-15,2017-03-20
06b205f0f969,2017-03-12,2017-03-15,2017-03-28
d7494f537233,2017-03-27,2017-03-27,2017-03-28
0c1882c44c83,2017-03-12,2017-03-15,2017-03-28
886b54634d0e,2017-03-15,2017-03-15,2017-03-28
d479c44db17c,2017-03-16,2017-03-16,2017-03-28
7b70745afbc9,2017-03-17,2017-03-17,2017-03-28
8b11b780344f,2017-03-01,2017-03-15,2017-03-28
1ef9e425e7a9,2017-02-20,2017-03-15,2017-03-21
694a6263f9ff,2017-03-09,2017-03-15,2017-03-28
3b097bdd04bc,2017-02-20,2017-03-15,2017-03-22
0d3b7cb074a3,2017-03-08,2017-03-15,2017-03-28
64d49829e16a,2017-02-28,2017-03-15,2017-03-28
133c11083ff5,2017-02-17,2017-03-15,2017-03-19
c3b17899674e,2017-03-03,2017-03-15,2017-03-28
2d906433022b,2017-02-26,2017-03-15,2017-03-27
88b2582428ff,2017-02-22,2017-03-15,2017-03-17
b9f6ef2f78c3,2017-03-26,2017-03-26,2017-03-28
72a351c03c91,2017-03-24,2017-03-24,2017-03-28
771f2ba747a1,2017-03-13,2017-03-15,2017-03-28
bda9c430c349,2017-03-16,2017-03-16,2017-03-28
6cecb0e71af4,2017-03-27,2017-03-27,2017-03-28
5c14956135aa,2017-03-08,2017-03-15,2017-03-28
964367fe5e43,2017-03-16,2017-03-16,2017-03-28
0ed9782f6806,2017-02-19,2017-03-15,2017-03-21
55bcb01b0879,2017-03-01,2017-03-15,2017-03-28
920eb33a8e36,2017-03-04,2017-03-15,2017-03-28
0d67a1330175,2017-02-16,2017-03-15,2017-03-17
3d36e7230150,2017-03-14,2017-03-15,2017-03-28
c2d2559c4144,2017-03-04,2017-03-15,2017-03-25
aba3afe0ebc7,2017-03-20,2017-03-20,2017-03-28
b0905551894c,2017-03-28,2017-03-28,2017-03-28
ec2e00b95223,2017-02-16,2017-03-15,2017-03-18
39a43dba8512,2017-02-23,2017-03-15,2017-03-25
f9eeac298d5a,2017-02-19,2017-03-15,2017-03-21
45c4bd871ce4,2017-02-13,2017-03-15,2017-03-15
c4f97f6412f7,2017-03-07,2017-03-15,2017-03-28
82e0a175fb3f,2017-02-15,2017-03-15,2017-03-16
37c82ced014b,2017-03-13,2017-03-15,2017-03-28
114393b7141d,2017-02-20,2017-03-15,2017-03-22
51a5d7c888c3,2017-03-25,2017-03-25,2017-03-28
a9edea659431,2017-02-17,2017-03-15,2017-03-19
550c4e054b8f,2017-02-15,2017-03-15,2017-03-17
07addeec0f75,2017-03-25,2017-03-25,2017-03-28
3dac37e56963,2017-02-27,2017-03-15,2017-03-28
e1f4cd1b6300,2017-03-11,2017-03-15,2017-03-28
b0a3065f5e88,2017-02-16,2017-03-15,2017-03-17
3b7001647eca,2017-03-19,2017-03-19,2017-03-28
fd98088dda2b,2017-03-09,2017-03-15,2017-03-28
91c0ed6bd581,2017-03-12,2017-03-15,2017-03-28
d2faac8666e6,2017-03-20,2017-03-20,2017-03-28
b862920dbe7a,2017-03-14,2017-03-15,2017-03-28
3e7602b15f05,2017-03-06,2017-03-15,2017-03-28
f84492cb60c5,2017-03-13,2017-03-15,2017-03-28
6e623e3953de,2017-03-22,2017-03-22,2017-03-26
ba82ca66f07c,2017-03-02,2017-03-15,2017-03-28
fea7b35d527b,2017-02-28,2017-03-15,2017-03-28
6c5bc6eef3b2,2017-02-20,2017-03-15,2017-03-21
342b3d2f3480,2017-02-24,2017-03-15,2017-03-26
5eb04391c27a,2017-03-05,2017-03-15,2017-03-28
3b1a3e7a94e5,2017-02-16,2017-03-15,2017-03-18
3d3968d3b1e7,2017-02-20,2017-03-15,2017-03-21
a9b15ae02c6f,2017-02-14,2017-03-15,2017-03-16
451fcdf92f70,2017-03-13,2017-03-15,2017-03-28
11816499b088,2017-03-13,2017-03-15,2017-03-28
3167034d85f7,2017-03-19,2017-03-19,2017-03-28
06b10df6726f,2017-02-28,2017-03-15,2017-03-28
6bf943b1b5f4,2017-03-22,2017-03-22,2017-03-28
8e55f92baba3,2017-02-22,2017-03-15,2017-03-23
62e5cd084f20,2017-02-17,2017-03-15,2017-03-19
c7796d42241a,2017-03-18,2017-03-18,2017-03-28
ec2e6f2bce66,2017-02-15,2017-03-15,2017-03-16
6a1e27a46955,2017-02-24,2017-03-15,2017-03-26
6ed89de13506,2017-03-02,2017-03-15,2017-03-28
ac05686322d7,2017-03-06,2017-03-15,2017-03-28
9576b4405ff3,2017-03-08,2017-03-15,2017-03-28
d599e07e1cb7,2017-03-13,2017-03-15,2017-03-28
9d25e08e268c,2017-03-27,2017-03-27,2017-03-28
8d56a7775dc9,2017-03-12,2017-03-15,2017-03-28
6d81e6a7e8da,2017-03-20,2017-03-20,2017-03-28
f18a3727921d,2017-03-01,2017-03-15,2017-03-28
5297377279b6,2017-02-22,2017-03-15,2017-03-24
344028912542,2017-02-20,2017-03-15,2017-03-22
dfa098a60e9a,2017-02-19,2017-03-15,2017-03-21
8ab484c94b14,2017-03-11,2017-03-15,2017-03-28
32b4c13f59c0,2017-03-01,2017-03-15,2017-03-28
6a5c2b0c7c28,2017-03-14,2017-03-15,2017-03-18
b03a039cea84,2017-02-24,2017-03-15,2017-03-26
fcad385a115e,2017-03-11,2017-03-15,2017-03-28
938af054b11b,2017-02-21,2017-03-15,2017-03-23
a59381bd1bfb,2017-03-03,2017-03-15,2017-03-28
e79d92ff9bda,2017-03-03,2017-03-15,2017-03-28
d44493b83d69,2017-02-22,2017-03-15,2017-03-24
dd7979bcf4cf,2017-03-11,2017-03-15,2017-03-17
28b7c61feb09,2017-02-13,2017-03-15,2017-03-15
c38edc9f19e0,2017-03-13,2017-03-15,2017-03-28
f5ebb9e04783,2017-02-17,2017-03-15,2017-03-18
77c88f547aad,2017-02-21,2017-03-15,2017-03-23
4c11071e0886,2017-02-25,2017-03-15,2017-03-27
88c8050f9847,2017-02-18,2017-03-15,2017-03-20
0f9077fb8679,2017-03-18,2017-03-18,2017-03-28
c3d40c1d5f0a,2017-02-18,2017-03-15,2017-03-20
099a933be92e,2017-03-28,2017-03-28,2017-03-28
9e1c527aca28,2017-02-28,2017-03-15,2017-03-28
62018e49e261,2017-03-27,2017-03-27,2017-03-28
04b12f2a34c1,2017-02-20,2017-03-15,2017-03-22
20a6dd0ccfaf,2017-03-05,2017-03-15,2017-03-28
fc73042b757e,2017-03-22,2017-03-22,2017-03-28
5d73a55b6df8,2017-03-14,2017-03-15,2017-03-28
9f8064bfd2ed,2017-03-01,2017-03-15,2017-03-28
54d370da6e7b,2017-03-13,2017-03-15,2017-03-28
ef4b4c807290,2017-02-18,2017-03-15,2017-03-20
542330fcc745,2017-03-25,2017-03-25,2017-03-28
f097724155b4,2017-03-06,2017-03-15,2017-03-28
b85e1a757e78,2017-03-06,2017-03-15,2017-03-28
3ff246bd0316,2017-03-25,2017-03-25,2017-03-28
4a774c081ac1,2017-02-16,2017-03-15,2017-03-17
7fa40e913c78,2017-02-27,2017-03-15,2017-03-28
f8eda6a3a97b,2017-02-22,2017-03-15,2017-03-24
f061892b211f,2017-03-05,2017-03-15,2017-03-28
c87a1ad24384,2017-03-13,2017-03-15,2017-03-28
c1d51eb7afe5,2017-02-23,2017-03-15,2017-03-25
c92552efb42e,2017-02-22,2017-03-15,2017-03-23
2b6598a574fd,2017-02-15,2017-03-15,2017-03-17
7102ec82846f,2017-03-06,2017-03-15,2017-03-28
2ac809d4d927,2017-02-19,2017-03-15,2017-03-21
0576567c8eba,2017-02-16,2017-03-15,2017-03-18
f1c3728ee7a3,2017-03-12,2017-03-15,2017-03-28
360c63e48626,2017-02-26,2017-03-15,2017-03-28
d90660e3ec8e,2017-02-26,2017-03-15,2017-03-27
1aba7c58f9c3,2017-03-02,2017-03-15,2017-03-28
b55059010840,2017-02-27,2017-03-15,2017-03-28
b0051699c52c,2017-02-28,2017-03-15,2017-03-28
56a752e2136d,2017-03-25,2017-03-25,2017-03-28
166e23d4d81e,2017-02-28,2017-03-15,2017-03-28
4b8143fa4f2b,2017-03-05,2017-03-15,2017-03-28
df453237fbde,2017-03-17,2017-03-17,2017-03-28
d5f37ab183e3,2017-03-17,2017-03-17,2017-03-28
6db73fca5351,2017-03-03,2017-03-15,2017-03-28
a189d89aa00c,2017-02-17,2017-03-15,2017-03-19
4c3023660f36,2017-03-11,2017-03-15,2017-03-28
3a1eeba687a3,2017-03-18,2017-03-18,2017-03-28
32fe6b91a567,2017-02-16,2017-03-15,2017-03-18
63cf334ccc6b,2017-03-26,2017-03-26,2017-03-28
6ca02638f04a,2017-03-14,2017-03-15,2017-03-28
684ca82cbbcf,2017-02-15,2017-03-15,2017-03-17
b9623528a873,2017-03-08,2017-03-15,2017-03-28
d9aa4dc392a6,2017-03-18,2017-03-18,2017-03-28
c6718f13e143,2017-03-23,2017-03-23,2017-03-28
d5a3a848d389,2017-03-24,2017-03-24,2017-03-28
98f6cb4d01fc,2017-02-21,2017-03-15,2017-03-23
c39b57542e1a,2017-02-27,2017-03-15,2017-03-17
3b61fb2b02e2,2017-02-27,2017-03-15,2017-03-28
f43585747dcb,2017-02-26,2017-03-15,2017-03-27
2d21bf89fe55,2017-03-12,2017-03-15,2017-03-28
9f48d28897a0,2017-03-20,2017-03-20,2017-03-28
cbb54b4f9603,2017-02-16,2017-03-15,2017-03-17
15ae390fb4f2,2017-02-18,2017-03-15,2017-03-19
54368dc169df,2017-02-17,2017-03-15,2017-03-19
cce784ba5605,2017-03-27,2017-03-27,2017-03-28
77a044503819,2017-03-24,2017-03-24,2017-03-28
8ec1485ec96d,2017-03-13,2017-03-15,2017-03-28
b6fb8f5406ca,2017-03-25,2017-03-25,2017-03-28
ffb66502ac1b,2017-02-17,2017-03-15,2017-03-19
244bea490fd1,2017-03-01,2017-03-15,2017-03-28
63b6ff5323da,2017-03-15,2017-03-15,2017-03-28
68ef07bdf92e,2017-03-10,2017-03-15,2017-03-28
85e49adfce4e,2017-02-21,2017-03-15,2017-03-23
11c92c248286,2017-03-09,2017-03-15,2017-03-28
d2be994b7c58,2017-03-17,2017-03-17,2017-03-19
33f1982e1496,2017-03-20,2017-03-20,2017-03-28
4b1326c49d98,2017-03-09,2017-03-15,2017-03-28
e8c6eea1d947,2017-03-15,2017-03-15,2017-03-28
6cc336279169,2017-03-12,2017-03-15,2017-03-28
8baf89cdd17a,2017-03-05,2017-03-15,2017-03-28
b331ec4becdc,2017-02-20,2017-03-15,2017-03-21
c7e1efe64513,2017-03-28,2017-03-28,2017-03-28
d4baaec2a849,2017-03-23,2017-03-23,2017-03-28
d18771a3beff,2017-02-18,2017-03-15,2017-03-20
03ca7290ca5b,2017-03-03,2017-03-15,2017-03-28
446d7e68dca9,2017-03-17,2017-03-17,2017-03-28
78b82b1b37ae,2017-03-03,2017-03-15,2017-03-28
6241b8b87bae,2017-02-21,2017-03-15,2017-03-23
41e3077021c5,2017-03-18,2017-03-18,2017-03-28
9bbc2200388d,2017-03-02,2017-03-15,2017-03-28
5375e2dd8173,2017-03-24,2017-03-24,2017-03-28
be75d8e81793,2017-02-26,2017-03-15,2017-03-28
a18484779e38,2017-03-22,2017-03-22,2017-03-28
20fae7ee296d,2017-02-17,2017-03-15,2017-03-18
ad5b8290ad9c,2017-02-17,2017-03-15,2017-03-19
1eecf40ef776,2017-03-01,2017-03-15,2017-03-28
cf058e24894b,2017-03-14,2017-03-15,2017-03-28
9ad62371670c,2017-03-06,2017-03-15,2017-03-28
6fefb5720102,2017-02-20,2017-03-15,2017-03-17
36fa9c48c49d,2017-03-17,2017-03-17,2017-03-28
bb42d7682c8b,2017-02-16,2017-03-15,2017-03-18
22521e522d61,2017-02-20,2017-03-15,2017-03-22
421c5f8b07a5,2017-03-18,2017-03-18,2017-03-19
dfc9052c67f6,2017-03-10,2017-03-15,2017-03-28
b348b57868a9,2017-02-26,2017-03-15,2017-03-28
708e96400bd8,2017-03-01,2017-03-15,2017-03-28
eeb6e643ae76,2017-03-02,2017-03-15,2017-03-28
072743bf7a9d,2017-03-06,2017-03-15,2017-03-28
7e035b537caf,2017-02-15,2017-03-15,2017-03-17
3c8e4e038771,2017-02-13,2017-03-15,2017-03-15
6ea517ab4e4b,2017-03-10,2017-03-15,2017-03-28
1e118108b0c8,2017-03-27,2017-03-27,2017-03-28
06895c962a92,2017-03-01,2017-03-15,2017-03-28
d7b3673b8f11,2017-03-01,2017-03-15,2017-03-28
d71842e170fb,2017-03-14,2017-03-15,2017-03-28
34ed4a02cc02,2017-03-14,2017-03-15,2017-03-28
af1cfd125881,2017-03-11,2017-03-15,2017-03-28
80c84a83e997,2017-02-28,2017-03-15,2017-03-16
46e53ff604e1,2017-03-23,2017-03-23,2017-03-28
d3f5d5b59af8,2017-03-28,2017-03-28,2017-03-28
88a0b49a970f,2017-03-06,2017-03-15,2017-03-28
61e1b07b46a5,2017-03-06,2017-03-15,2017-03-28
a6099a04fc1e,2017-02-28,2017-03-15,2017-03-28
a23f6d1d6b00,2017-02-27,2017-03-15,2017-03-28
5d91bce6e358,2017-03-13,2017-03-15,2017-03-28
893def8facdc,2017-02-24,2017-03-15,2017-03-26
51168791ef3f,2017-03-21,2017-03-21,2017-03-28
2d0abb46b2e9,2017-03-11,2017-03-15,2017-03-28
844352de1201,2017-03-17,2017-03-17,2017-03-28
a7b09f5152e0,2017-03-13,2017-03-15,2017-03-28
f78c97bea053,2017-03-21,2017-03-21,2017-03-28
8ff137b3e3df,2017-03-17,2017-03-17,2017-03-28
7974190f6ba8,2017-03-15,2017-03-15,2017-03-28
8f704bcd4ce2,2017-02-25,2017-03-15,2017-03-27
a658a7e6e525,2017-03-26,2017-03-26,2017-03-28
b9524a55f1a1,2017-03-22,2017-03-22,2017-03-28
bc1f85be007d,2017-03-05,2017-03-15,2017-03-28
9e1cc65d8c83,2017-03-16,2017-03-16,2017-03-28
3324f2001a3b,2017-03-15,2017-03-15,2017-03-28
6bf74ad9e75d,2017-02-14,2017-03-15,2017-03-15
f26ae04f83a3,2017-03-06,2017-03-15,2017-03-28
e4e893816ab3,2017-02-17,2017-03-15,2017-03-18
abb070f5760a,2017-03-23,2017-03-23,2017-03-28
3988278a7a06,2017-02-24,2017-03-15,2017-03-25
3798472d2887,2017-03-03,2017-03-15,2017-03-28
789ec9decca7,2017-02-20,2017-03-15,2017-03-22
3768e3974df3,2017-03-16,2017-03-16,2017-03-28
4b0ed95084e6,2017-02-16,2017-03-15,2017-03-18
1ce14c28fe89,2017-02-22,2017-03-15,2017-03-24
7b8c2fd6054a,2017-03-28,2017-03-28,2017-03-28
ccd1c1d69aee,2017-03-20,2017-03-20,2017-03-28
15f4ad2dd94e,2017-03-12,2017-03-15,2017-03-15
82c627717d46,2017-02-28,2017-03-15,2017-03-28
746ee10d5f0b,2017-02-13,2017-03-15,2017-03-15
b86bd4758260,2017-03-06,2017-03-15,2017-03-28
26732f298987,2017-02-17,2017-03-15,2017-03-19
b33125007bfa,2017-03-13,2017-03-15,2017-03-28
9bbce8509ffb,2017-03-07,2017-03-15,2017-03-28
cc8d08ae7c06,2017-02-16,2017-03-15,2017-03-18
d2c4460a6aa5,2017-03-07,2017-03-15,2017-03-28
b14545299c49,2017-03-23,2017-03-23,2017-03-28
f001403602f0,2017-03-19,2017-03-19,2017-03-28
02bed74be001,2017-03-12,2017-03-15,2017-03-28
78c3eff72a95,2017-03-12,2017-03-15,2017-03-28
b709a734e90a,2017-03-08,2017-03-15,2017-03-28
f08f4615d8d2,2017-03-26,2017-03-26,2017-03-28
6d369fb2691d,2017-02-20,2017-03-15,2017-03-21
d1c1617bedd5,2017-02-22,2017-03-15,2017-03-23
9e339f3c461f,2017-03-23,2017-03-23,2017-03-28
ad661273a95b,2017-02-20,2017-03-15,2017-03-22
f08e44a9d170,2017-03-04,2017-03-15,2017-03-28
cd1c2264bca7,2017-03-12,2017-03-15,2017-03-28
75930ab9d746,2017-02-28,2017-03-15,2017-03-28
fa889e5d512c,2017-03-25,2017-03-25,2017-03-28
f6444a201896,2017-03-24,2017-03-24,2017-03-28
53b8e8c5eb64,2017-03-19,2017-03-19,2017-03-28
1650287c7a01,2017-02-27,2017-03-15,2017-03-28
a159b941b9ac,2017-03-13,2017-03-15,2017-03-28
0e6f3b9bc70c,2017-03-23,2017-03-23,2017-03-28
e72cb242fd0b,2017-03-18,2017-03-18,2017-03-28
3479abdf1513,2017-03-27,2017-03-27,2017-03-28
70026f065684,2017-03-20,2017-03-20,2017-03-28
5896599c3e7e,2017-02-25,2017-03-15,2017-03-27
605fba90659b,2017-02-26,2017-03-15,2017-03-28
af159a46ffd2,2017-03-26,2017-03-26,2017-03-28
1fc75bb9c8f7,2017-03-03,2017-03-15,2017-03-28
daf2ba38297f,2017-03-06,2017-03-15,2017-03-28
b4db2aa8eca5,2017-02-23,2017-03-15,2017-03-25
572ea6a0a2ca,2017-03-16,2017-03-16,2017-03-28
eb0a2589cf06,2017-03-18,2017-03-18,2017-03-28
bc43c0bfc358,2017-03-25,2017-03-25,2017-03-28
1190c64da1fc,2017-03-13,2017-03-15,2017-03-28
dc442ffef5ad,2017-03-08,2017-03-15,2017-03-28
9c8de6470824,2017-03-14,2017-03-15,2017-03-28
e5b3b3f19b8c,2017-03-01,2017-03-15,2017-03-28
68f094dfe7e7,2017-03-21,2017-03-21,2017-03-28
92b9ddd23f99,2017-03-06,2017-03-15,2017-03-28
fce9d6810065,2017-02-16,2017-03-15,2017-03-18
b30923ab80cf,2017-02-16,2017-03-15,2017-03-18
58ee98709882,2017-02-19,2017-03-15,2017-03-21
5cb98721d534,2017-02-25,2017-03-15,2017-03-27
501cbdfafcc0,2017-03-10,2017-03-15,2017-03-28
6de17ae862f1,2017-03-05,2017-03-15,2017-03-28
ad91f5c59f1f,2017-02-20,2017-03-15,2017-03-22
9a250708722e,2017-03-11,2017-03-15,2017-03-28
ba220bba4aea,2017-03-12,2017-03-15,2017-03-28
84e5d9c33b03,2017-03-27,2017-03-27,2017-03-28
1befb65e9b8b,2017-03-22,2017-03-22,2017-03-28
95218bb07ef3,2017-03-27,2017-03-27,2017-03-28
4633783bcb50,2017-03-01,2017-03-15,2017-03-28
a6a7af340626,2017-03-16,2017-03-16,2017-03-28
2ee6fb6db3d8,2017-03-14,2017-03-15,2017-03-28
c812afb2fc2f,2017-03-15,2017-03-15,2017-03-28
bb0fab7339ba,2017-03-06,2017-03-15,2017-03-28
30c8af39ffe1,2017-02-19,2017-03-15,2017-03-20
31fc64edaa78,2017-02-25,2017-03-15,2017-03-27
1e5bd9f083a9,2017-03-09,2017-03-15,2017-03-28
851e9c6ac5a4,2017-02-21,2017-03-15,2017-03-23
1ccbaf8eeafe,2017-02-17,2017-03-15,2017-03-19
1e706699f1c2,2017-02-20,2017-03-15,2017-03-21
5c4459a07472,2017-02-26,2017-03-15,2017-03-28
abb08517f6b9,2017-02-24,2017-03-15,2017-03-25
278bc2650bb4,2017-02-20,2017-03-15,2017-03-22
e83de694c8fc,2017-03-07,2017-03-15,2017-03-28
d3aeb4899ae1,2017-03-12,2017-03-15,2017-03-28
637cc60454e9,2017-03-05,2017-03-15,2017-03-28
83c1bfad4726,2017-03-02,2017-03-15,2017-03-28
7acb12ce6563,2017-03-20,2017-03-20,2017-03-28
fc0ce9de0884,2017-03-12,2017-03-15,2017-03-28
53d63736701e,2017-03-11,2017-03-15,2017-03-28
2bdeca367951,2017-03-17,2017-03-17,2017-03-28
ad33a27519f1,2017-03-23,2017-03-23,2017-03-28
ac64a3845892,2017-03-20,2017-03-20,2017-03-28
9c20df399b7f,2017-03-20,2017-03-20,2017-03-26
95b7fab7c8c7,2017-02-21,2017-03-15,2017-03-23
f4774bbf7e1b,2017-03-10,2017-03-15,2017-03-28
edd3d7394857,2017-03-14,2017-03-15,2017-03-28
34e8f2a20361,2017-03-18,2017-03-18,2017-03-28
fff4a83b4504,2017-02-17,2017-03-15,2017-03-19
f248ad231cf1,2017-03-04,2017-03-15,2017-03-28
2540edb6d910,2017-03-13,2017-03-15,2017-03-28
1f1261f09fed,2017-02-24,2017-03-15,2017-03-26
7de48f5839c5,2017-03-15,2017-03-15,2017-03-28
55102103e259,2017-03-28,2017-03-28,2017-03-28
81ad78754902,2017-02-14,2017-03-15,2017-03-16
9fe46a5b61f2,2017-02-24,2017-03-15,2017-03-25
b0796b6da76a,2017-03-02,2017-03-15,2017-03-28
791fcaad3b08,2017-03-20,2017-03-20,2017-03-28
44d6b381d75d,2017-03-02,2017-03-15,2017-03-28
56a7c123631c,2017-03-22,2017-03-22,2017-03-28
26b2fc81e702,2017-03-21,2017-03-21,2017-03-28
ad73f77a281e,2017-03-06,2017-03-15,2017-03-28
4da6222a1d77,2017-03-01,2017-03-15,2017-03-28
c7772e1aa104,2017-03-23,2017-03-23,2017-03-25
f0e1f18d2562,2017-03-23,2017-03-23,2017-03-28
e289efd402f6,2017-03-06,2017-03-15,2017-03-21
b86710906ffe,2017-03-10,2017-03-15,2017-03-28
2bfbc16ad149,2017-03-03,2017-03-15,2017-03-28
588097770f1d,2017-02-22,2017-03-15,2017-03-24
f1e15792f054,2017-03-02,2017-03-15,2017-03-28
714e3c092dbf,2017-03-26,2017-03-26,2017-03-28
269fd810170b,2017-02-23,2017-03-15,2017-03-25
af941a1d9ac6,2017-03-14,2017-03-15,2017-03-28
2fe3de4b66a0,2017-03-20,2017-03-20,2017-03-28
2e08bf675631,2017-03-09,2017-03-15,2017-03-28
65229f1cf2c2,2017-03-20,2017-03-20,2017-03-28
b63fb7430091,2017-03-04,2017-03-15,2017-03-28
028b985f4c75,2017-02-21,2017-03-15,2017-03-23
bc6e6e87988d,2017-03-09,2017-03-15,2017-03-19
bb65ab850979,2017-03-03,2017-03-15,2017-03-28
aad8991623f5,2017-03-12,2017-03-15,2017-03-20
af1f70763935,2017-03-21,2017-03-21,2017-03-28
54e9b60420ad,2017-03-13,2017-03-15,2017-03-28
36636cf23118,2017-03-12,2017-03-15,2017-03-28
459e2ff052c1,2017-03-06,2017-03-15,2017-03-28
f446b8056779,2017-03-08,2017-03-15,2017-03-19
f340e0be6d8b,2017-03-23,2017-03-23,2017-03-28
4631022e306a,2017-02-15,2017-03-15,2017-03-17
7d590d38f293,2017-02-14,2017-03-15,2017-03-16
537692fdf052,2017-03-17,2017-03-17,2017-03-28
e4f5d4b09437,2017-03-06,2017-03-15,2017-03-28
1ba85bbfb7ef,2017-03-06,2017-03-15,2017-03-28
1eec8b406f57,2017-02-20,2017-03-15,2017-03-22
712281bb7fff,2017-01-23,2017-03-15,2017-03-24
56439c581015,2017-02-20,2017-03-15,2017-03-22
57c41e452f8d,2017-02-13,2017-03-15,2017-03-15
83729f285be6,2017-02-17,2017-03-15,2017-03-19
96dfc70d129f,2017-03-23,2017-03-23,2017-03-28
90af0ca03ae0,2017-02-18,2017-03-15,2017-03-20
95b39b7d2728,2017-02-15,2017-03-15,2017-03-17
b8bc838e0d12,2017-02-16,2017-03-15,2017-03-18
baf72a778e04,2017-02-26,2017-03-15,2017-03-28
2826682aeda0,2017-03-19,2017-03-19,2017-03-28
6244d922c9eb,2017-02-17,2017-03-15,2017-03-19
92c9e59244ae,2017-03-20,2017-03-20,2017-03-28
fe7988fb1d0b,2017-03-27,2017-03-27,2017-03-28
539c8f838d66,2017-02-21,2017-03-15,2017-03-22
b764e2859b4c,2017-03-08,2017-03-15,2017-03-28
dbdfca2a3415,2017-03-27,2017-03-27,2017-03-28
4c4be288d9d1,2017-02-15,2017-03-15,2017-03-17
5551ecabc46c,2017-02-15,2017-03-15,2017-03-17
e62bfb112887,2017-03-14,2017-03-15,2017-03-28
7bd531e60397,2017-02-20,2017-03-15,2017-03-22
3cac2d187525,2017-03-10,2017-03-15,2017-03-28
3a0bef024a96,2017-03-22,2017-03-22,2017-03-28
62f35b7d8660,2017-03-10,2017-03-15,2017-03-28
c8fb475cd9fd,2017-02-27,2017-03-15,2017-03-28
5af939bd3093,2017-03-01,2017-03-15,2017-03-28
bb657ec1658f,2017-03-12,2017-03-15,2017-03-28
481392e231a4,2017-02-16,2017-03-15,2017-03-18
6161d7fab976,2017-03-25,2017-03-25,2017-03-28
1041e90c8dd9,2017-03-13,2017-03-15,2017-03-28
a085b7577feb,2017-02-14,2017-03-15,2017-03-16
f85d003e04d8,2017-03-21,2017-03-21,2017-03-28
ed880e03e9e8,2017-03-11,2017-03-15,2017-03-28
dc9d094ed826,2017-03-27,2017-03-27,2017-03-28
0d2fba8efa79,2017-03-23,2017-03-23,2017-03-28
fb8925819066,2017-02-27,2017-03-15,2017-03-28
f75e0528ff80,2017-03-15,2017-03-16,2017-03-28
51bd165b3686,2017-03-24,2017-03-24,2017-03-28
441333f1c64f,2017-03-03,2017-03-15,2017-03-28
187245b2f9f9,2017-03-09,2017-03-15,2017-03-28
65b75f005598,2017-03-13,2017-03-15,2017-03-28
a80a829554b6,2017-03-28,2017-03-28,2017-03-28
7b7189b8b4fe,2017-02-17,2017-03-15,2017-03-19
61f2a5512e1e,2017-02-16,2017-03-15,2017-03-18
bef08c73cd05,2017-03-02,2017-03-15,2017-03-28
5d7b0748b696,2017-03-27,2017-03-27,2017-03-28
bfc9cbc4ace1,2017-03-11,2017-03-15,2017-03-23
756f8cf5f74b,2017-02-26,2017-03-15,2017-03-28
c5b60d412877,2017-02-21,2017-03-15,2017-03-22
634a3d04211f,2017-03-14,2017-03-15,2017-03-28
97c1ab13ed83,2017-03-21,2017-03-21,2017-03-28
817a5db25ce0,2017-03-16,2017-03-16,2017-03-28
53062f0af2cb,2017-03-02,2017-03-15,2017-03-28
2f56a04bf0b9,2017-02-18,2017-03-15,2017-03-20
8efcb60b877d,2017-02-18,2017-03-15,2017-03-20
43eae2f29d81,2017-03-11,2017-03-15,2017-03-28
b1216ae94672,2017-03-28,2017-03-28,2017-03-28
4a21750eff60,2017-03-10,2017-03-15,2017-03-28
