item_id,activation_date,date_from,date_to
3b30ca7494e0,2017-03-23,2017-03-23,2017-03-28
ba4b2f0abfde,2017-03-13,2017-03-15,2017-03-28
b38312886626,2017-02-26,2017-03-15,2017-03-28
605a93925713,2017-03-03,2017-03-15,2017-03-28
bb5edf8a9263,2017-02-28,2017-03-15,2017-03-28
8ae35496e7e2,2017-02-24,2017-03-15,2017-03-26
9b2eade3d2c3,2017-03-23,2017-03-23,2017-03-28
78bf046fb341,2017-03-11,2017-03-15,2017-03-28
6a6ad3aeb6de,2017-03-04,2017-03-15,2017-03-28
2872cc748f56,2017-02-24,2017-03-15,2017-03-26
115116494cd8,2017-03-14,2017-03-15,2017-03-28
20f54c6710ea,2017-02-25,2017-03-15,2017-03-27
c81686e028b0,2017-02-24,2017-03-15,2017-03-26
87e72b116bdd,2017-02-24,2017-03-15,2017-03-26
8eaf495dbe64,2017-03-02,2017-03-15,2017-03-28
4bde1fa0106e,2017-03-09,2017-03-15,2017-03-28
1c0bd6989b84,2017-03-20,2017-03-20,2017-03-28
5857b17c763b,2017-03-05,2017-03-15,2017-03-28
3bdf675d0896,2017-02-28,2017-03-15,2017-03-28
bdce18b446ef,2017-02-22,2017-03-15,2017-03-24
551b2d4392a3,2017-03-16,2017-03-16,2017-03-20
f14ee82d056c,2017-03-16,2017-03-16,2017-03-28
7949a71d056f,2017-03-23,2017-03-23,2017-03-28
7bef1e388bb9,2017-02-14,2017-03-15,2017-03-16
d62aa5124e9f,2017-03-05,2017-03-15,2017-03-28
beb2569864e3,2017-03-27,2017-03-27,2017-03-28
f14c7f4a65e2,2017-03-09,2017-03-15,2017-03-28
2145e186d4ae,2017-02-21,2017-03-15,2017-03-23
78239155406b,2017-03-03,2017-03-15,2017-03-28
738bbc780134,2017-02-22,2017-03-15,2017-03-23
6c76f0c61211,2017-03-26,2017-03-26,2017-03-28
878838244a1a,2017-03-14,2017-03-15,2017-03-28
eb360db58a5e,2017-02-14,2017-03-15,2017-03-16
6544343711cb,2017-02-21,2017-03-15,2017-03-18
732863576c7b,2017-02-19,2017-03-15,2017-03-20
bd2e3466d053,2017-02-26,2017-03-15,2017-03-19
1a521bda8702,2017-02-14,2017-03-15,2017-03-16
03e009c208ef,2017-02-18,2017-03-15,2017-03-19
0e084cd48a3b,2017-03-02,2017-03-15,2017-03-28
4301d6d11714,2017-03-07,2017-03-15,2017-03-28
5b809d7b8930,2017-03-16,2017-03-16,2017-03-28
31ece400349c,2017-03-09,2017-03-15,2017-03-28
a06d6f80c871,2017-02-18,2017-03-15,2017-03-20
f4332c364b78,2017-02-13,2017-03-15,2017-03-15
b7da17ed7b61,2017-03-17,2017-03-17,2017-03-28
49a8aef525ec,2017-02-28,2017-03-15,2017-03-28
0f5c77681d01,2017-02-18,2017-03-15,2017-03-20
3b0e1b1cf2c8,2017-02-15,2017-03-15,2017-03-17
af5851cea693,2017-03-15,2017-03-15,2017-03-28
0ee1235c1182,2017-02-23,2017-03-15,2017-03-25
d37ace7d9bb8,2017-03-26,2017-03-26,2017-03-28
8cfda8af026e,2017-02-15,2017-03-15,2017-03-17
a282b4865e06,2017-03-11,2017-03-15,2017-03-28
1e2a1edd0d62,2017-02-21,2017-03-15,2017-03-23
8d5becb1d046,2017-02-14,2017-03-15,2017-03-16
34f6a24fad38,2017-03-24,2017-03-24,2017-03-28
7adb2bc07289,2017-02-18,2017-03-15,2017-03-19
691f058851c1,2017-03-07,2017-03-15,2017-03-28
927cdd41d3a7,2017-03-13,2017-03-15,2017-03-28
b9b3defbe627,2017-03-09,2017-03-15,2017-03-28
30401c9c99dd,2017-03-07,2017-03-15,2017-03-28
dd5d3bea9adb,2017-02-27,2017-03-15,2017-03-28
10f764671796,2017-03-03,2017-03-15,2017-03-28
fda1474c25d3,2017-02-28,2017-03-15,2017-03-28
360ee9eb7ebf,2017-02-20,2017-03-15,2017-03-21
896dbd258086,2017-03-13,2017-03-15,2017-03-28
7dda36c06303,2017-02-19,2017-03-15,2017-03-20
633e03c2175d,2017-02-28,2017-03-15,2017-03-28
f7782d83d2de,2017-03-13,2017-03-15,2017-03-28
df3a64a88e3c,2017-02-26,2017-03-15,2017-03-28
7f63769f402c,2017-03-04,2017-03-15,2017-03-28
0a459c3413d2,2017-03-04,2017-03-15,2017-03-28
6ddb90b226ca,2017-02-16,2017-03-15,2017-03-18
cb3e80dd97b3,2017-03-10,2017-03-15,2017-03-28
5121f99a1113,2017-02-21,2017-03-15,2017-03-23
5f5ad34d84f3,2017-03-14,2017-03-15,2017-03-28
0a5d8372300a,2017-02-28,2017-03-15,2017-03-27
dce955421ece,2017-02-20,2017-03-15,2017-03-22
aa19278e6ce3,2017-03-14,2017-03-15,2017-03-28
28d66b27514f,2017-03-28,2017-03-28,2017-03-28
de6074766fc9,2017-03-12,2017-03-15,2017-03-28
6f1e4dcf5f1d,2017-03-05,2017-03-15,2017-03-28
c2614f3f8add,2017-03-12,2017-03-15,2017-03-19
a85738fb93a2,2017-02-24,2017-03-15,2017-03-25
5bea58fbad48,2017-03-26,2017-03-26,2017-03-28
2dc76e4f2a16,2017-03-02,2017-03-15,2017-03-28
c529683c2352,2017-03-18,2017-03-18,2017-03-28
32734fe01686,2017-02-26,2017-03-15,2017-03-27
230cd23f4fa0,2017-02-16,2017-03-15,2017-03-18
19567490fe55,2017-03-01,2017-03-15,2017-03-28
990d3bcb70b5,2017-03-01,2017-03-15,2017-03-28
cb4f61bec028,2017-03-20,2017-03-20,2017-03-28
5b91e6967134,2017-03-20,2017-03-20,2017-03-28
1b7c61f03d4e,2017-03-19,2017-03-19,2017-03-28
b00f743ed302,2017-03-22,2017-03-22,2017-03-28
aefc513b3148,2017-03-09,2017-03-15,2017-03-26
0cf5f331aec5,2017-03-19,2017-03-19,2017-03-28
cca817e77bd1,2017-03-13,2017-03-15,2017-03-28
905aa5f8d941,2017-02-21,2017-03-15,2017-03-22
4a2f410c5636,2017-02-21,2017-03-15,2017-03-23
cca405d0076b,2017-03-23,2017-03-23,2017-03-28
85f694076e70,2017-03-15,2017-03-15,2017-03-28
364ac54402ea,2017-03-14,2017-03-15,2017-03-28
3a2c330a9b4b,2017-03-17,2017-03-17,2017-03-28
389978c91237,2017-03-21,2017-03-21,2017-03-28
cafa2e49e1c2,2017-03-20,2017-03-20,2017-03-28
a8d48b80a4a4,2017-03-07,2017-03-15,2017-03-28
07bdb913f149,2017-03-15,2017-03-15,2017-03-28
6800620bfdbe,2017-02-14,2017-03-15,2017-03-16
4d8fbb030b58,2017-02-14,2017-03-15,2017-03-16
b8a25d3db95c,2017-03-13,2017-03-15,2017-03-28
506c380ce824,2017-03-07,2017-03-15,2017-03-28
eb24913b6e15,2017-03-07,2017-03-15,2017-03-28
4b1d24607b64,2017-02-19,2017-03-15,2017-03-21
a43da7f8feab,2017-03-08,2017-03-15,2017-03-28
54f427350635,2017-02-25,2017-03-15,2017-03-16
bcfbc69e3d79,2017-02-14,2017-03-15,2017-03-15
6e8bbb09f962,2017-03-14,2017-03-15,2017-03-19
ce2c2a25fa92,2017-03-27,2017-03-27,2017-03-28
2882b212e4ce,2017-02-22,2017-03-15,2017-03-24
2237419727f8,2017-03-11,2017-03-15,2017-03-21
69cb7e27c31d,2017-02-18,2017-03-15,2017-03-20
66bbb59d0001,2017-03-25,2017-03-25,2017-03-28
db59b86f381d,2017-02-20,2017-03-15,2017-03-22
2a87ac922bba,2017-03-06,2017-03-15,2017-03-28
6798f6626d0b,2017-03-04,2017-03-15,2017-03-28
ec2359a317b2,2017-03-03,2017-03-15,2017-03-28
1d926a9589a3,2017-03-11,2017-03-15,2017-03-28
276605f42379,2017-02-20,2017-03-15,2017-03-22
73a2f0f5f868,2017-03-06,2017-03-15,2017-03-28
ac6719aa1e1e,2017-03-09,2017-03-15,2017-03-28
0c8dfd764d3c,2017-03-02,2017-03-15,2017-03-28
b6b0915d8cc4,2017-03-06,2017-03-15,2017-03-28
ee67eb069f2d,2017-03-26,2017-03-26,2017-03-28
194289b7a34f,2017-02-17,2017-03-15,2017-03-18
2b560837ab64,2017-02-21,2017-03-15,2017-03-23
755d33b7ca09,2017-03-15,2017-03-15,2017-03-28
97e80f9d4efb,2017-02-19,2017-03-15,2017-03-20
915befe51fcf,2017-03-10,2017-03-15,2017-03-28
b2c56fe5589d,2017-02-27,2017-03-15,2017-03-28
c8e08997c4a3,2017-03-25,2017-03-25,2017-03-28
93449806d403,2017-02-14,2017-03-15,2017-03-16
23b8146b9026,2017-03-18,2017-03-18,2017-03-28
450e5258878c,2017-02-25,2017-03-15,2017-03-26
62ac46528b4a,2017-03-27,2017-03-27,2017-03-28
dd91d33b1633,2017-03-15,2017-03-15,2017-03-28
13476704b0b6,2017-03-03,2017-03-15,2017-03-28
c45d27594e34,2017-03-12,2017-03-15,2017-03-28
658730562f6b,2017-03-09,2017-03-15,2017-03-28
70d59871bd71,2017-03-11,2017-03-15,2017-03-28
28e490336ca7,2017-03-17,2017-03-17,2017-03-17
5589144f7b34,2017-03-06,2017-03-15,2017-03-28
f9ea0cadbc65,2017-03-09,2017-03-15,2017-03-28
d4097bdd10ea,2017-03-07,2017-03-15,2017-03-28
2f0b0836c548,2017-03-10,2017-03-15,2017-03-28
1ec8d28172e5,2017-03-11,2017-03-15,2017-03-28
f79e1c15558c,2017-02-25,2017-03-15,2017-03-26
10166b9b3b65,2017-03-13,2017-03-15,2017-03-28
22159930d742,2017-03-10,2017-03-15,2017-03-28
8d4dcec039f1,2017-03-13,2017-03-15,2017-03-28
7e64d586164f,2017-02-26,2017-03-15,2017-03-28
5dc7fd0c6a0b,2017-03-11,2017-03-15,2017-03-28
196d7adb9559,2017-03-03,2017-03-15,2017-03-28
aed5b1a1140d,2017-02-28,2017-03-15,2017-03-28
cc80454f3358,2017-03-12,2017-03-15,2017-03-28
3c82885b8fd6,2017-03-26,2017-03-26,2017-03-28
e4e00e071083,2017-03-04,2017-03-15,2017-03-28
c89dfe9cf9b8,2017-03-26,2017-03-26,2017-03-28
fb134f98fb24,2017-03-03,2017-03-15,2017-03-28
1bf330d63f17,2017-03-20,2017-03-20,2017-03-28
50c11fa4eede,2017-03-26,2017-03-26,2017-03-28
750f2c69c1ef,2017-02-14,2017-03-15,2017-03-16
b51a759155e0,2017-03-13,2017-03-15,2017-03-28
8b3ce6837244,2017-03-09,2017-03-15,2017-03-28
27b724005419,2017-03-11,2017-03-15,2017-03-25
c25382d6bafb,2017-03-06,2017-03-15,2017-03-28
4bf695ed9d1e,2017-02-22,2017-03-15,2017-03-24
86a5935d2b7a,2017-03-02,2017-03-15,2017-03-28
290bb9a6678a,2017-03-03,2017-03-15,2017-03-28
4a19e996beaa,2017-03-02,2017-03-15,2017-03-28
99a19193d923,2017-03-11,2017-03-15,2017-03-28
3322bdca0a22,2017-03-12,2017-03-15,2017-03-28
4dbe6aa3b082,2017-03-02,2017-03-15,2017-03-28
b8cd635c6457,2017-03-22,2017-03-22,2017-03-28
ed5bd73d8c9c,2017-03-03,2017-03-15,2017-03-28
cb366b2f413c,2017-02-15,2017-03-15,2017-03-17
faffdb8bf1e5,2017-03-19,2017-03-19,2017-03-28
35fbc286a022,2017-03-18,2017-03-18,2017-03-28
60039ec71dc9,2017-03-25,2017-03-25,2017-03-28
8ed4526a2e52,2017-03-13,2017-03-15,2017-03-15
2b59b06f83dd,2017-02-27,2017-03-15,2017-03-17
995a62b0640d,2017-02-14,2017-03-15,2017-03-16
5e83497e6413,2017-02-16,2017-03-15,2017-03-18
2e73ab038065,2017-03-13,2017-03-15,2017-03-28
1542b705a15d,2017-02-17,2017-03-15,2017-03-19
a1b1d0d0e619,2017-02-17,2017-03-15,2017-03-19
efec594f3781,2017-03-18,2017-03-18,2017-03-28
1723ba900316,2017-03-11,2017-03-15,2017-03-28
4e5dba701610,2017-03-05,2017-03-15,2017-03-28
f3dab2b139c7,2017-03-14,2017-03-15,2017-03-28
eb4c4569053d,2017-03-28,2017-03-28,2017-03-28
ec39657f8e61,2017-03-14,2017-03-15,2017-03-20
6c5e3cb685a3,2017-02-15,2017-03-15,2017-03-17
ff818af636f5,2017-03-02,2017-03-15,2017-03-28
9583685b7f78,2017-03-01,2017-03-15,2017-03-28
823ff0f2250c,2017-02-16,2017-03-15,2017-03-17
d502aa041582,2017-02-27,2017-03-15,2017-03-28
955a5cd8769a,2017-03-05,2017-03-15,2017-03-28
6369f44cc548,2017-02-19,2017-03-15,2017-03-21
50edb47c6d51,2017-03-23,2017-03-23,2017-03-28
75acb3bd3867,2017-03-10,2017-03-15,2017-03-28
34f4d1efe6ac,2017-03-22,2017-03-22,2017-03-28
3ac66d4cb374,2017-03-04,2017-03-15,2017-03-28
1d443ab22c76,2017-03-12,2017-03-15,2017-03-28
31cbadd772fd,2017-02-20,2017-03-15,2017-03-22
1cccdd8b155e,2017-03-19,2017-03-19,2017-03-28
dfb94576bd31,2017-03-03,2017-03-15,2017-03-28
360d010ea5e3,2017-02-17,2017-03-15,2017-03-16
53e82c66e84b,2017-03-09,2017-03-15,2017-03-26
369887c5c454,2017-03-18,2017-03-18,2017-03-28
789202167102,2017-03-25,2017-03-25,2017-03-28
3cbf3edec544,2017-03-04,2017-03-15,2017-03-28
2659452f15cf,2017-03-27,2017-03-27,2017-03-28
f032df828a6a,2017-03-09,2017-03-15,2017-03-28
ea51de79a882,2017-03-02,2017-03-15,2017-03-28
8afb43af431c,2017-03-28,2017-03-28,2017-03-28
da88fa9beb7f,2017-03-18,2017-03-18,2017-03-28
74462ae97bb8,2017-03-02,2017-03-15,2017-03-28
6bc4263d70a3,2017-03-27,2017-03-27,2017-03-28
c4686c87054b,2017-03-15,2017-03-15,2017-03-28
361eae8f9d6f,2017-03-25,2017-03-25,2017-03-28
7058121eb231,2017-02-14,2017-03-15,2017-03-15
be1c4112f032,2017-02-25,2017-03-15,2017-03-27
3c72beff0fea,2017-03-14,2017-03-15,2017-03-28
1d4464efbafd,2017-02-28,2017-03-15,2017-03-28
1a4a846cfd53,2017-03-04,2017-03-15,2017-03-28
42dffd6673b5,2017-02-21,2017-03-15,2017-03-22
5249f3001ed5,2017-02-14,2017-03-15,2017-03-16
55a257f7194f,2017-03-18,2017-03-18,2017-03-28
f480d8c53c79,2017-03-24,2017-03-24,2017-03-28
a3164a0e3a84,2017-02-13,2017-03-15,2017-03-15
a0a4bcebe14e,2017-02-23,2017-03-15,2017-03-25
3e8a8ae90cdb,2017-03-07,2017-03-15,2017-03-28
270d09bbf428,2017-02-23,2017-03-15,2017-03-25
26ee48132303,2017-02-25,2017-03-15,2017-03-27
bf93ce0647da,2017-03-06,2017-03-15,2017-03-28
65b6389f4fa8,2017-03-01,2017-03-15,2017-03-28
28db49874c2c,2017-02-21,2017-03-15,2017-03-23
9790c771d8e0,2017-03-01,2017-03-15,2017-03-28
407325bc35ac,2017-03-18,2017-03-18,2017-03-28
dcc253f5a35c,2017-03-03,2017-03-15,2017-03-28
5cdff1483c47,2017-02-22,2017-03-15,2017-03-22
3fe72386c3a0,2017-03-09,2017-03-15,2017-03-28
a6245d8cd0fd,2017-02-23,2017-03-15,2017-03-25
177a767759ca,2017-02-20,2017-03-15,2017-03-22
25645d4c9cca,2017-02-22,2017-03-15,2017-03-24
95e00a385b87,2017-03-20,2017-03-20,2017-03-28
b4b63dba5d1b,2017-02-24,2017-03-15,2017-03-26
e0fe65b24456,2017-03-26,2017-03-26,2017-03-28
1c737ee272b6,2017-03-27,2017-03-27,2017-03-28
19b125ea88e4,2017-02-27,2017-03-15,2017-03-28
87298218d818,2017-02-22,2017-03-15,2017-03-24
f8010993983c,2017-02-15,2017-03-15,2017-03-16
6b84ba023f22,2017-02-21,2017-03-15,2017-03-23
534a894e4da8,2017-02-26,2017-03-15,2017-03-28
3e35ba5a87ef,2017-03-07,2017-03-15,2017-03-28
2668b13b9168,2017-03-21,2017-03-21,2017-03-28
558d934e727c,2017-03-23,2017-03-23,2017-03-28
737958f864c7,2017-02-15,2017-03-15,2017-03-16
19a29df73f23,2017-03-27,2017-03-27,2017-03-28
2de3d09b4f70,2017-03-24,2017-03-24,2017-03-28
cb144e6a4f48,2017-02-28,2017-03-15,2017-03-28
065824c4890c,2017-02-13,2017-03-15,2017-03-15
a759bc6644f8,2017-02-25,2017-03-15,2017-03-27
aaff98b19a83,2017-02-16,2017-03-15,2017-03-18
ae07d6703829,2017-03-11,2017-03-15,2017-03-28
cc20a9c06d7b,2017-03-03,2017-03-15,2017-03-28
ed4f88f6ad0b,2017-03-06,2017-03-15,2017-03-28
c6539c424162,2017-02-26,2017-03-15,2017-03-28
74cda8592207,2017-03-15,2017-03-15,2017-03-28
3cb8a1ab12cd,2017-02-21,2017-03-15,2017-03-23
e2d024143893,2017-03-08,2017-03-15,2017-03-28
570d69fa85ae,2017-03-20,2017-03-20,2017-03-20
0c1045bfc887,2017-03-08,2017-03-15,2017-03-28
21ba42d46bc6,2017-03-21,2017-03-21,2017-03-28
59a35b2cab75,2017-03-02,2017-03-15,2017-03-28
f1d1076ac558,2017-02-18,2017-03-15,2017-03-20
ec082e60f384,2017-03-02,2017-03-15,2017-03-28
22d47c8250ec,2017-03-18,2017-03-18,2017-03-28
ed95fb4b4ae4,2017-02-25,2017-03-15,2017-03-26
cd9d9797b82e,2017-03-24,2017-03-24,2017-03-28
d2870c1b2ec3,2017-03-27,2017-03-27,2017-03-28
8c2596c576ae,2017-03-11,2017-03-15,2017-03-28
9c937bfd2762,2017-03-22,2017-03-22,2017-03-28
a71d79e98875,2017-02-13,2017-03-15,2017-03-15
301916b4dad6,2017-03-04,2017-03-15,2017-03-28
f5c63d3825a0,2017-03-11,2017-03-15,2017-03-28
59b1b422183c,2017-03-09,2017-03-15,2017-03-28
70856c308aeb,2017-03-27,2017-03-27,2017-03-28
fedf945334c7,2017-03-10,2017-03-15,2017-03-17
f07d70242552,2017-02-21,2017-03-15,2017-03-23
15311f25403d,2017-03-20,2017-03-20,2017-03-28
391428c090cd,2017-02-19,2017-03-15,2017-03-21
f5a8c31445b4,2017-03-05,2017-03-15,2017-03-28
bb461564568a,2017-03-15,2017-03-15,2017-03-28
aa9366f89118,2017-03-22,2017-03-22,2017-03-28
dc2608ad9abf,2017-02-28,2017-03-15,2017-03-28
15ae59887d16,2017-02-15,2017-03-15,2017-03-17
5a1087d8c586,2017-02-13,2017-03-15,2017-03-15
b0ce20f3766c,2017-02-24,2017-03-15,2017-03-26
4b4c48469daa,2017-03-06,2017-03-15,2017-03-28
9bf33e9e9ae9,2017-03-25,2017-03-25,2017-03-28
44c1f175de57,2017-03-03,2017-03-15,2017-03-28
7e50b84117ca,2017-03-24,2017-03-24,2017-03-28
c2088b4f848b,2017-02-15,2017-03-15,2017-03-16
7a22f51393aa,2017-02-22,2017-03-15,2017-03-23
39465462b940,2017-03-09,2017-03-15,2017-03-28
492aef9a6e10,2017-03-05,2017-03-15,2017-03-28
58e1b065f579,2017-03-16,2017-03-16,2017-03-28
ec94c4086777,2017-03-09,2017-03-15,2017-03-28
027513e3ecef,2017-02-28,2017-03-15,2017-03-28
13c95d11196d,2017-03-17,2017-03-17,2017-03-28
c26809a123b5,2017-03-12,2017-03-15,2017-03-28
1084eebea0b4,2017-03-17,2017-03-17,2017-03-28
4052825c0211,2017-03-12,2017-03-15,2017-03-28
98fb2b549952,2017-03-12,2017-03-15,2017-03-28
045cd9d5a1e2,2017-03-17,2017-03-17,2017-03-28
f386548f2e08,2017-03-22,2017-03-22,2017-03-28
af3c1127a9ae,2017-03-19,2017-03-19,2017-03-28
dbae315b3528,2017-02-19,2017-03-15,2017-03-20
e2ff43631d5a,2017-03-18,2017-03-18,2017-03-28
e969235dd222,2017-03-09,2017-03-15,2017-03-28
03d6e76968fa,2017-03-13,2017-03-15,2017-03-28
282fc776d96f,2017-03-18,2017-03-18,2017-03-28
1a8d7dc7a8c6,2017-03-10,2017-03-15,2017-03-28
b5a52a46eb9d,2017-03-17,2017-03-17,2017-03-20
2585770dcd4a,2017-03-05,2017-03-15,2017-03-28
99d8c281f7b6,2017-03-02,2017-03-15,2017-03-28
c12b72448832,2017-02-23,2017-03-15,2017-03-24
c654835e0c35,2017-02-17,2017-03-15,2017-03-19
7050f3f11d7d,2017-02-24,2017-03-15,2017-03-25
8412a64f5ce8,2017-02-22,2017-03-15,2017-03-24
a387211b2315,2017-03-11,2017-03-15,2017-03-28
30f4bc13492a,2017-02-13,2017-03-15,2017-03-15
7261c9a4994d,2017-03-16,2017-03-16,2017-03-28
3da6562a96a7,2017-03-21,2017-03-21,2017-03-28
c7888b5e185a,2017-02-09,2017-03-15,2017-03-17
e3219394ea3d,2017-03-26,2017-03-26,2017-03-28
290a3458e28e,2017-03-22,2017-03-22,2017-03-28
a4bb64f06609,2017-03-04,2017-03-15,2017-03-28
40ba40bdf539,2017-02-26,2017-03-15,2017-03-27
b9bc794c489f,2017-03-27,2017-03-27,2017-03-28
56fe3e70f39e,2017-02-11,2017-03-15,2017-03-28
f145ef23b38e,2017-03-14,2017-03-15,2017-03-25
993adb173180,2017-03-03,2017-03-15,2017-03-28
b090ab43d9a7,2017-03-17,2017-03-17,2017-03-28
ce717aa2a72e,2017-03-18,2017-03-18,2017-03-28
427aec33a74a,2017-03-22,2017-03-22,2017-03-28
38878a01f39f,2017-02-22,2017-03-15,2017-03-24
a3be8f3fcb97,2017-02-20,2017-03-15,2017-03-22
e12ee2648a52,2017-02-25,2017-03-15,2017-03-27
37996673d8ed,2017-02-15,2017-03-15,2017-03-17
91081e9d9f6e,2017-03-17,2017-03-17,2017-03-28
6159ec81977c,2017-03-09,2017-03-15,2017-03-16
22f6ddcdd766,2017-02-17,2017-03-15,2017-03-19
1f4b7db8ee43,2017-03-16,2017-03-16,2017-03-28
fb39311869b8,2017-03-04,2017-03-15,2017-03-28
a54286034eb3,2017-02-21,2017-03-15,2017-03-23
05ed41f98171,2017-02-17,2017-03-15,2017-03-19
24c13a3d34e9,2017-03-14,2017-03-15,2017-03-28
721c319a1e96,2017-03-02,2017-03-15,2017-03-28
4f79350bac2f,2017-03-27,2017-03-27,2017-03-28
0f4a5b7c8cd8,2017-02-28,2017-03-15,2017-03-28
4df29cb376b3,2017-03-03,2017-03-15,2017-03-28
42ce5fccee30,2017-02-23,2017-03-15,2017-03-25
05d07614821d,2017-02-27,2017-03-15,2017-03-28
ef972f63ae8e,2017-03-07,2017-03-15,2017-03-28
d1d57496217e,2017-03-09,2017-03-15,2017-03-28
5845a0c5efe5,2017-03-20,2017-03-20,2017-03-28
68e0580b6941,2017-03-24,2017-03-24,2017-03-28
012d770ca871,2017-02-24,2017-03-15,2017-03-26
c48c2c6cb814,2017-03-13,2017-03-15,2017-03-28
3395a95d4d83,2017-02-20,2017-03-15,2017-03-22
837e74feef05,2017-03-24,2017-03-24,2017-03-28
0c8efc44ba69,2017-02-27,2017-03-15,2017-03-28
00f4e1efb78a,2017-03-10,2017-03-15,2017-03-28
229761c68b4a,2017-03-05,2017-03-15,2017-03-28
fd660913c882,2017-03-03,2017-03-15,2017-03-28
dd2c498ba265,2017-02-16,2017-03-15,2017-03-18
c107a5544616,2017-03-19,2017-03-19,2017-03-28
7334e2872136,2017-02-22,2017-03-15,2017-03-24
3841941ccf64,2017-03-06,2017-03-15,2017-03-28
88de2ad7d87f,2017-02-28,2017-03-15,2017-03-28
d7f46d417e77,2017-03-04,2017-03-15,2017-03-28
963f5767f43f,2017-02-26,2017-03-15,2017-03-27
98e342c6033c,2017-03-23,2017-03-23,2017-03-28
8f21991ad956,2017-02-17,2017-03-15,2017-03-19
955b6c3c64a0,2017-02-15,2017-03-15,2017-03-17
21a8eaa4a61c,2017-03-12,2017-03-15,2017-03-28
125d5639d326,2017-03-19,2017-03-19,2017-03-28
410898e3d7e1,2017-03-27,2017-03-27,2017-03-28
6ea11aa4aa63,2017-03-01,2017-03-15,2017-03-28
8e32a0c016f9,2017-03-28,2017-03-28,2017-03-28
c77f0606e95c,2017-02-24,2017-03-15,2017-03-26
fed4c61d34f3,2017-03-12,2017-03-15,2017-03-28
31f1c8e15c76,2017-03-17,2017-03-17,2017-03-28
9a28f811de70,2017-02-22,2017-03-15,2017-03-23
ef6cd43348e9,2017-03-27,2017-03-27,2017-03-28
627e303d02c2,2017-03-13,2017-03-15,2017-03-28
7642fd3fd395,2017-03-03,2017-03-15,2017-03-28
53605526eabf,2017-03-11,2017-03-15,2017-03-28
a1101f497f93,2017-03-25,2017-03-25,2017-03-28
b64067a091e1,2017-02-19,2017-03-15,2017-03-21
cd2922d2de1c,2017-02-25,2017-03-15,2017-03-27
28bf932236bd,2017-02-25,2017-03-15,2017-03-27
398f146705dd,2017-03-11,2017-03-15,2017-03-28
093775285423,2017-03-15,2017-03-15,2017-03-28
38266b8d0fa0,2017-03-04,2017-03-15,2017-03-28
c42a134e98b8,2017-03-27,2017-03-27,2017-03-28
196ef0ec8d08,2017-03-27,2017-03-27,2017-03-28
a3f05954b8a5,2017-02-20,2017-03-15,2017-03-22
5b6b0d9f39c6,2017-03-22,2017-03-22,2017-03-28
ff08ffa7c3a2,2017-03-28,2017-03-28,2017-03-28
3b37fd8cfddb,2017-03-23,2017-03-23,2017-03-28
207c22341145,2017-03-25,2017-03-25,2017-03-28
0c6696bbe030,2017-02-28,2017-03-15,2017-03-28
c402045d175a,2017-03-05,2017-03-15,2017-03-28
cd9409506565,2017-03-04,2017-03-15,2017-03-28
296ea499dd25,2017-03-12,2017-03-15,2017-03-28
6204990f39eb,2017-03-03,2017-03-15,2017-03-28
3d9a81c07753,2017-02-13,2017-03-15,2017-03-15
3c825feee9a7,2017-03-13,2017-03-15,2017-03-28
9efe8a30630a,2017-03-16,2017-03-16,2017-03-28
b849fe7c50c1,2017-03-11,2017-03-15,2017-03-28
b76a7424cd7b,2017-03-11,2017-03-15,2017-03-28
1890fe873aa1,2017-02-17,2017-03-15,2017-03-18
ed9ba5023740,2017-02-15,2017-03-15,2017-03-17
1b4ae853fbbe,2017-02-26,2017-03-15,2017-03-28
b19ceb08b40c,2017-02-24,2017-03-15,2017-03-26
f3e1b22ca1e2,2017-02-17,2017-03-15,2017-03-19
bd8eba72a633,2017-03-24,2017-03-24,2017-03-28
7fc9fe8f4fdc,2017-02-28,2017-03-15,2017-03-28
ff42cb02e5de,2017-02-17,2017-03-15,2017-03-19
9d6faf91df28,2017-03-04,2017-03-15,2017-03-27
ac3636116f66,2017-03-15,2017-03-15,2017-03-28
46330c1479c4,2017-03-26,2017-03-26,2017-03-28
73b49c4ec983,2017-03-12,2017-03-15,2017-03-28
1d90cc87a0ba,2017-03-12,2017-03-15,2017-03-28
1b66eb27c271,2017-03-15,2017-03-15,2017-03-28
84e74ecd27ee,2017-03-26,2017-03-26,2017-03-28
cc06c11fd444,2017-03-24,2017-03-24,2017-03-28
a78efb53c479,2017-03-13,2017-03-15,2017-03-28
ef81ae5e7eb1,2017-02-28,2017-03-15,2017-03-18
5672e6b10439,2017-03-19,2017-03-19,2017-03-28
d1eb9ebd1438,2017-03-06,2017-03-15,2017-03-28
53e79aa3a305,2017-03-20,2017-03-20,2017-03-28
c3063170126d,2017-02-26,2017-03-15,2017-03-28
194bfb182223,2017-03-26,2017-03-26,2017-03-28
de0c88a20ee4,2017-03-11,2017-03-15,2017-03-28
206060603835,2017-03-02,2017-03-15,2017-03-28
67667d386d65,2017-03-26,2017-03-26,2017-03-28
d37b7927e753,2017-03-02,2017-03-15,2017-03-28
ca9eca93d26f,2017-03-12,2017-03-15,2017-03-28
abbcda94af0f,2017-02-28,2017-03-15,2017-03-28
645c5c433d76,2017-02-22,2017-03-15,2017-03-23
27d940f5b41c,2017-02-25,2017-03-15,2017-03-27
d298ba302290,2017-03-05,2017-03-15,2017-03-28
