item_id,activation_date,date_from,date_to
6223e452a33c,2017-03-17,2017-03-17,2017-03-28
a5cccb2356a7,2017-03-19,2017-03-19,2017-03-28
650d9c84cfc7,2017-03-25,2017-03-25,2017-03-28
b6ee9bde08a5,2017-03-02,2017-03-15,2017-03-28
a0b76c54279f,2017-03-16,2017-03-16,2017-03-28
26eff1f1ab24,2017-03-14,2017-03-15,2017-03-28
b13eb268838f,2017-03-10,2017-03-15,2017-03-18
9b39aa65bac1,2017-03-03,2017-03-15,2017-03-28
a8689269a98c,2017-02-27,2017-03-15,2017-03-28
ee5d25ac69cf,2017-03-10,2017-03-15,2017-03-28
381d150ee265,2017-02-22,2017-03-15,2017-03-24
245094135e3d,2017-02-27,2017-03-15,2017-03-22
8003099a511f,2017-02-17,2017-03-15,2017-03-19
529b1803dde2,2017-03-21,2017-03-21,2017-03-28
15e727d59aaa,2017-02-25,2017-03-15,2017-03-27
790d4b62fb78,2017-03-18,2017-03-18,2017-03-28
5ee3b153fdc3,2017-03-28,2017-03-28,2017-03-28
e54b66cfe5a8,2017-03-24,2017-03-24,2017-03-25
090649af3194,2017-03-12,2017-03-15,2017-03-28
5e0fb6b7ff04,2017-03-08,2017-03-15,2017-03-28
6cb8cde3c1ed,2017-03-22,2017-03-22,2017-03-28
2f9796a1a477,2017-03-05,2017-03-15,2017-03-28
18c3754577a3,2017-03-12,2017-03-15,2017-03-28
87ed105d63df,2017-02-22,2017-03-15,2017-03-24
a6ed1e6c3987,2017-02-22,2017-03-15,2017-03-23
9687a15c339d,2017-02-13,2017-03-15,2017-03-20
a527101ccdb9,2017-03-21,2017-03-21,2017-03-28
234e9a091b66,2017-03-03,2017-03-15,2017-03-28
8b61c7dede42,2017-03-19,2017-03-19,2017-03-28
86212cb2116e,2017-03-14,2017-03-15,2017-03-28
e6032d048241,2017-03-22,2017-03-22,2017-03-28
a9fb3be7b3b6,2017-03-24,2017-03-24,2017-03-28
8c420334b11a,2017-02-14,2017-03-15,2017-03-16
800c81e563ed,2017-03-08,2017-03-15,2017-03-28
439ba98dbecc,2017-03-11,2017-03-15,2017-03-28
2ec4adde34bf,2017-03-24,2017-03-24,2017-03-28
c9f964a0060c,2017-03-12,2017-03-15,2017-03-28
e6f98cb198a3,2017-03-12,2017-03-15,2017-03-28
897e33f1bf2c,2017-02-15,2017-03-15,2017-03-17
950e68fd9469,2017-02-20,2017-03-15,2017-03-22
2bab229292f8,2017-02-13,2017-03-15,2017-03-15
aac340c19365,2017-03-28,2017-03-28,2017-03-28
4bf53d64df69,2017-03-16,2017-03-16,2017-03-28
cef37cb93106,2017-02-18,2017-03-15,2017-03-20
19837bca090a,2017-03-09,2017-03-15,2017-03-22
9602b7e333a3,2017-03-14,2017-03-15,2017-03-28
e47be555f179,2017-02-22,2017-03-15,2017-03-23
46979cd6d243,2017-03-03,2017-03-15,2017-03-20
fcdcaa9f2dba,2017-02-19,2017-03-15,2017-03-21
63fd5a1f7571,2017-03-11,2017-03-15,2017-03-28
1753fd83bf43,2017-02-17,2017-03-15,2017-03-19
95866e8573f4,2017-02-27,2017-03-15,2017-03-28
0f353d1cfa5e,2017-03-26,2017-03-26,2017-03-28
03a58d9f7c52,2017-03-27,2017-03-27,2017-03-28
1a1f34a847f7,2017-03-19,2017-03-19,2017-03-28
5f64270bb6bf,2017-03-20,2017-03-20,2017-03-28
ff97089122b3,2017-03-15,2017-03-15,2017-03-28
6867d68f266b,2017-02-28,2017-03-15,2017-03-28
30e954991c14,2017-03-16,2017-03-16,2017-03-19
657a8be874f0,2017-03-19,2017-03-19,2017-03-28
6c4d2283c7a1,2017-03-16,2017-03-16,2017-03-28
186390d1b560,2017-03-21,2017-03-21,2017-03-24
740bbe7045b4,2017-02-25,2017-03-15,2017-03-27
888e773f28d8,2017-03-10,2017-03-15,2017-03-28
9f63bed64d99,2017-03-27,2017-03-27,2017-03-28
8cdd50d88a23,2017-03-16,2017-03-16,2017-03-28
b53383e90efa,2017-03-10,2017-03-15,2017-03-28
c5055fff37cc,2017-02-25,2017-03-15,2017-03-26
1dc923d22d49,2017-02-22,2017-03-15,2017-03-24
3a4f0fda2c39,2017-03-04,2017-03-15,2017-03-28
f5bdcc7da01e,2017-02-16,2017-03-15,2017-03-18
c8589c0c542d,2017-03-18,2017-03-18,2017-03-28
0b137779bb64,2017-02-24,2017-03-15,2017-03-26
dd40ce739cfb,2017-03-09,2017-03-15,2017-03-28
4223410acdc3,2017-03-15,2017-03-15,2017-03-28
0d8dc2e771f7,2017-03-17,2017-03-17,2017-03-28
23313fb2a083,2017-03-01,2017-03-15,2017-03-28
070341ccc71b,2017-02-15,2017-03-15,2017-03-17
db2019e9220d,2017-03-09,2017-03-15,2017-03-28
0706eb8267d8,2017-03-04,2017-03-15,2017-03-28
be1f57607cae,2017-02-19,2017-03-15,2017-03-21
7ad270a702a0,2017-02-14,2017-03-15,2017-03-16
51cc309f4f53,2017-03-09,2017-03-15,2017-03-28
a795b70d39d4,2017-03-20,2017-03-20,2017-03-28
cac7d0ea5982,2017-03-04,2017-03-15,2017-03-28
10294c6e2de1,2017-03-16,2017-03-16,2017-03-28
c2fa061b94ff,2017-03-15,2017-03-15,2017-03-24
d69efb991841,2017-02-20,2017-03-15,2017-03-22
e71daaf1d971,2017-03-11,2017-03-15,2017-03-28
c21af248bb8e,2017-03-17,2017-03-17,2017-03-28
cfb6b5212b6b,2017-02-14,2017-03-15,2017-03-16
0e6d6da9f6b8,2017-03-25,2017-03-25,2017-03-28
932362a96539,2017-02-24,2017-03-15,2017-03-25
d8ed1bcb28df,2017-03-10,2017-03-15,2017-03-28
a3e8fcef2e0c,2017-03-14,2017-03-15,2017-03-28
fbf243f0f2af,2017-03-17,2017-03-17,2017-03-19
aa73db7680ce,2017-03-27,2017-03-27,2017-03-28
9651cdd1b91f,2017-02-13,2017-03-15,2017-03-15
1e339da8baba,2017-03-08,2017-03-15,2017-03-28
159c707651a3,2017-02-26,2017-03-15,2017-03-28
592ba8608233,2017-03-26,2017-03-26,2017-03-28
bb752a077db6,2017-03-14,2017-03-15,2017-03-28
9d0659cbe0af,2017-03-26,2017-03-26,2017-03-28
927bb62fa782,2017-02-22,2017-03-15,2017-03-24
9796fa1d1107,2017-02-21,2017-03-15,2017-03-23
9b3a9fd783e7,2017-03-03,2017-03-15,2017-03-17
a957b1872fe4,2017-02-26,2017-03-15,2017-03-27
0e608e493b18,2017-03-11,2017-03-15,2017-03-28
1c278496ffc7,2017-03-20,2017-03-20,2017-03-28
bfde9c3b100e,2017-02-15,2017-03-15,2017-03-17
f4c2bbc8c3c2,2017-03-09,2017-03-15,2017-03-28
1f5efbf3bcba,2017-03-02,2017-03-15,2017-03-28
503c6d672978,2017-03-13,2017-03-15,2017-03-28
2986ca74e910,2017-03-05,2017-03-15,2017-03-28
03de640a4340,2017-03-24,2017-03-24,2017-03-28
0fc668cf79cc,2017-03-27,2017-03-27,2017-03-28
624d66e6bf89,2017-03-12,2017-03-15,2017-03-28
a81313294098,2017-03-10,2017-03-15,2017-03-28
80bd2c06c2c5,2017-03-12,2017-03-15,2017-03-28
dd669ee4f0c8,2017-03-10,2017-03-15,2017-03-28
62efca0164c7,2017-03-10,2017-03-15,2017-03-28
a6cb33c04641,2017-03-14,2017-03-15,2017-03-28
c35adc75dd17,2017-03-05,2017-03-15,2017-03-28
1a93f649055b,2017-02-18,2017-03-15,2017-03-20
ffacdfdfd22c,2017-03-02,2017-03-15,2017-03-28
0443f07603a9,2017-03-01,2017-03-15,2017-03-28
afe34754ec6c,2017-03-02,2017-03-15,2017-03-28
b705634fe57b,2017-03-17,2017-03-17,2017-03-28
a07ad1de8714,2017-02-21,2017-03-15,2017-03-23
b0a3a49472ee,2017-03-15,2017-03-15,2017-03-25
9789d97736a6,2017-02-19,2017-03-15,2017-03-20
e0a7b81ce72e,2017-03-15,2017-03-15,2017-03-28
3ee7e0c2ccba,2017-03-04,2017-03-15,2017-03-28
5db1586d5646,2017-02-24,2017-03-15,2017-03-26
9bbf9b02c9b5,2017-03-13,2017-03-15,2017-03-28
ca757765c256,2017-02-15,2017-03-15,2017-03-17
fd96b883cead,2017-03-24,2017-03-24,2017-03-28
cc9705af86a5,2017-02-24,2017-03-15,2017-03-26
8352ac995b41,2017-03-09,2017-03-15,2017-03-28
fc2ddd089892,2017-02-18,2017-03-15,2017-03-20
c05270a9d001,2017-02-15,2017-03-15,2017-03-17
cda8c8acb4b1,2017-02-24,2017-03-15,2017-03-26
1a7044af223d,2017-02-27,2017-03-15,2017-03-28
f3c675a25449,2017-02-16,2017-03-15,2017-03-18
e3c4dd4a94c0,2017-02-17,2017-03-15,2017-03-19
a03562d5656d,2017-03-27,2017-03-27,2017-03-28
19c04d10f06a,2017-02-24,2017-03-15,2017-03-25
ec743ea6904b,2017-03-20,2017-03-20,2017-03-28
0988050ce03b,2017-02-23,2017-03-15,2017-03-25
79ce86df2beb,2017-03-02,2017-03-15,2017-03-28
38cd712144c0,2017-03-23,2017-03-23,2017-03-28
5276123ce55d,2017-03-09,2017-03-15,2017-03-28
73ec3e264061,2017-02-27,2017-03-15,2017-03-28
dcee2dff75f9,2017-03-17,2017-03-17,2017-03-28
3cb896039ea0,2017-03-28,2017-03-28,2017-03-28
cf661a99e55c,2017-03-20,2017-03-20,2017-03-28
9038f0bb413b,2017-03-28,2017-03-28,2017-03-28
779ea0e22459,2017-02-20,2017-03-15,2017-03-22
ff275aa2650b,2017-03-15,2017-03-15,2017-03-28
a0546c96d344,2017-03-12,2017-03-15,2017-03-28
d2888577a826,2017-03-18,2017-03-18,2017-03-28
a58e8e433d94,2017-03-03,2017-03-15,2017-03-28
ea450bebc394,2017-03-04,2017-03-15,2017-03-28
80b5403057a6,2017-03-04,2017-03-15,2017-03-28
c382deb9a1df,2017-02-23,2017-03-15,2017-03-19
71d7b55bca68,2017-03-17,2017-03-17,2017-03-28
9c0b41d69ffe,2017-03-08,2017-03-15,2017-03-28
8edc8d0e9d21,2017-02-17,2017-03-15,2017-03-19
18c438195b21,2017-03-22,2017-03-22,2017-03-28
ad75228bd577,2017-02-21,2017-03-15,2017-03-23
77ed8a57fd17,2017-03-09,2017-03-15,2017-03-28
c45595a072cf,2017-03-09,2017-03-15,2017-03-28
0f773af00ba5,2017-02-24,2017-03-15,2017-03-23
57ab9f3f8392,2017-03-10,2017-03-15,2017-03-28
a103ea76e9b3,2017-03-28,2017-03-28,2017-03-28
8716cd36f4e7,2017-02-20,2017-03-15,2017-03-22
23afe0021195,2017-03-14,2017-03-15,2017-03-28
c861316b4208,2017-03-03,2017-03-15,2017-03-28
d2f3b63de6b8,2017-03-22,2017-03-22,2017-03-28
8794209a3be4,2017-02-21,2017-03-15,2017-03-23
945153282454,2017-02-25,2017-03-15,2017-03-27
15c9716178d1,2017-02-21,2017-03-15,2017-03-23
04eddcddc961,2017-02-23,2017-03-15,2017-03-24
e5bef572979b,2017-03-12,2017-03-15,2017-03-28
b67f691d5043,2017-03-13,2017-03-15,2017-03-28
af72c2d8cef3,2017-02-16,2017-03-15,2017-03-18
8f0f4c5c5dc2,2017-02-26,2017-03-15,2017-03-27
3f4c7d33a548,2017-02-22,2017-03-15,2017-03-17
3fd4325f94bb,2017-03-25,2017-03-25,2017-03-28
ffbc87ede91a,2017-03-21,2017-03-21,2017-03-28
aca4f95c9a13,2017-03-15,2017-03-15,2017-03-28
9160c316a738,2017-03-14,2017-03-15,2017-03-28
f47c70b4e29a,2017-02-13,2017-03-15,2017-03-15
68234be6f6d4,2017-02-13,2017-03-15,2017-03-15
496e679fc1e6,2017-03-13,2017-03-15,2017-03-28
ef4fd0dc998b,2017-03-16,2017-03-16,2017-03-28
1cb981987311,2017-03-03,2017-03-15,2017-03-28
a974e5d3024c,2017-02-20,2017-03-15,2017-03-21
a26a51ad7ece,2017-03-02,2017-03-15,2017-03-28
8040d34a062c,2017-02-15,2017-03-15,2017-03-17
9a167c34cab9,2017-03-04,2017-03-15,2017-03-22
434c2250d0e7,2017-02-21,2017-03-15,2017-03-23
a5954e05ee28,2017-03-17,2017-03-17,2017-03-28
8c309bd9c97d,2017-02-14,2017-03-15,2017-03-16
6b1b25cd41a4,2017-02-19,2017-03-15,2017-03-21
5eaa058e85ab,2017-03-07,2017-03-15,2017-03-28
fe05d1ee7d74,2017-03-11,2017-03-15,2017-03-28
898b8514c2ad,2017-03-11,2017-03-15,2017-03-28
cf6a9bbcca78,2017-03-25,2017-03-25,2017-03-28
7426c69ff671,2017-03-07,2017-03-15,2017-03-28
12e376125256,2017-03-19,2017-03-19,2017-03-28
25184632cce8,2017-02-22,2017-03-15,2017-03-24
0b3e747c3220,2017-03-06,2017-03-15,2017-03-28
bb876031dbb2,2017-02-27,2017-03-15,2017-03-28
d700c4d5c767,2017-02-20,2017-03-15,2017-03-22
ff246e7ce41d,2017-03-06,2017-03-15,2017-03-28
2541607214c5,2017-02-28,2017-03-15,2017-03-28
51dfc4f336ad,2017-03-28,2017-03-28,2017-03-28
15cfbbde74ca,2017-03-22,2017-03-22,2017-03-28
ba54f56cedc4,2017-03-10,2017-03-15,2017-03-17
f0ace8c83b49,2017-03-22,2017-03-22,2017-03-28
6237f9cca339,2017-03-15,2017-03-15,2017-03-28
42c55cc3c79f,2017-03-06,2017-03-15,2017-03-28
d8cf459a06a4,2017-03-26,2017-03-26,2017-03-28
2434b3c7f7e5,2017-03-07,2017-03-15,2017-03-28
80cbb3e91803,2017-03-22,2017-03-22,2017-03-28
b3b3e994bb46,2017-03-09,2017-03-15,2017-03-28
a7b48b0b0014,2017-03-24,2017-03-24,2017-03-28
032cd9465f19,2017-03-04,2017-03-15,2017-03-28
83d055fca932,2017-03-09,2017-03-15,2017-03-28
7faa4225d5db,2017-02-23,2017-03-15,2017-03-24
a1c9e820ff08,2017-03-07,2017-03-15,2017-03-28
b57075709a95,2017-02-18,2017-03-15,2017-03-20
ce0968505499,2017-02-25,2017-03-15,2017-03-26
bf23915b0b6d,2017-03-11,2017-03-15,2017-03-28
57deed275436,2017-03-24,2017-03-24,2017-03-28
ae2e7fe8bf39,2017-03-09,2017-03-15,2017-03-28
651720b5f51d,2017-03-19,2017-03-19,2017-03-28
23902da9759a,2017-02-22,2017-03-15,2017-03-24
680c32c0575e,2017-03-16,2017-03-16,2017-03-28
647e7409362e,2017-03-15,2017-03-15,2017-03-28
d35fb4ad3016,2017-02-14,2017-03-15,2017-03-15
0cb8a6ba9733,2017-03-04,2017-03-15,2017-03-28
e8cbb1b81fd4,2017-03-20,2017-03-20,2017-03-28
246a29a1d6fd,2017-02-28,2017-03-15,2017-03-28
2673735425d8,2017-03-20,2017-03-20,2017-03-28
029004aebba4,2017-03-28,2017-03-28,2017-03-28
906ce69d5820,2017-02-26,2017-03-15,2017-03-26
e96e36d31edd,2017-02-27,2017-03-15,2017-03-28
d88d258588be,2017-03-06,2017-03-15,2017-03-28
4d2296b59e4e,2017-03-01,2017-03-15,2017-03-28
6db3f84ba36a,2017-03-25,2017-03-25,2017-03-28
2930042cb49e,2017-03-26,2017-03-26,2017-03-28
fc71b7d25a12,2017-03-06,2017-03-15,2017-03-28
f4785fb9f90c,2017-03-09,2017-03-15,2017-03-28
2558f5ce878c,2017-02-21,2017-03-15,2017-03-23
fed9b9d1bbc7,2017-03-06,2017-03-15,2017-03-28
6ad018b7d3a5,2017-02-26,2017-03-15,2017-03-27
22d1774d3589,2017-03-03,2017-03-15,2017-03-28
c9015ed39eeb,2017-02-20,2017-03-15,2017-03-21
5cae0e72e5a7,2017-02-28,2017-03-15,2017-03-28
d8110bad011b,2017-02-17,2017-03-15,2017-03-19
516a975ef27e,2017-03-13,2017-03-15,2017-03-28
836c707879b4,2017-03-19,2017-03-19,2017-03-28
131412fce035,2017-03-05,2017-03-15,2017-03-28
61cc2390abc7,2017-02-17,2017-03-15,2017-03-19
76f0e0df19b8,2017-03-04,2017-03-15,2017-03-28
45e88b5c75b5,2017-03-16,2017-03-16,2017-03-20
80190c8618e7,2017-03-11,2017-03-15,2017-03-28
4d2692780d21,2017-02-27,2017-03-15,2017-03-28
2ae69db44ed2,2017-03-13,2017-03-15,2017-03-28
2f59eb9fbf00,2017-02-23,2017-03-15,2017-03-25
e19625620ab6,2017-03-23,2017-03-23,2017-03-28
f6fbe952527a,2017-02-20,2017-03-15,2017-03-22
dd889756eef2,2017-02-22,2017-03-15,2017-03-24
798bf72d4c58,2017-03-27,2017-03-27,2017-03-28
322cc80069fe,2017-02-14,2017-03-15,2017-03-16
1a9fbdbdd032,2017-03-13,2017-03-15,2017-03-26
b97814340a44,2017-02-20,2017-03-15,2017-03-21
25e3ac234547,2017-03-20,2017-03-20,2017-03-28
ec7c0ffb66da,2017-03-11,2017-03-15,2017-03-28
ba73b50a2ebf,2017-02-18,2017-03-15,2017-03-20
c2a368ad1106,2017-03-22,2017-03-22,2017-03-28
ed09824c003b,2017-02-26,2017-03-15,2017-03-28
02fb503119a6,2017-02-28,2017-03-15,2017-03-28
0db3eba911ef,2017-03-15,2017-03-15,2017-03-28
afe8d42e5dcd,2017-02-21,2017-03-15,2017-03-23
7d7447349a3b,2017-02-23,2017-03-15,2017-03-24
03d4a70012a9,2017-02-23,2017-03-15,2017-03-25
ce591e891345,2017-03-07,2017-03-15,2017-03-28
5187e98f26a9,2017-03-13,2017-03-15,2017-03-28
df844e18fa85,2017-02-18,2017-03-15,2017-03-20
8ca4998a0d48,2017-02-17,2017-03-15,2017-03-19
a907bafa7ca6,2017-02-24,2017-03-15,2017-03-26
78953f0b0b86,2017-03-04,2017-03-15,2017-03-28
abc34be92403,2017-03-02,2017-03-15,2017-03-28
1b386a07a8f4,2017-03-11,2017-03-15,2017-03-27
02cb70013b5e,2017-03-04,2017-03-15,2017-03-28
07b26fd45729,2017-03-16,2017-03-16,2017-03-28
ab8aca65656f,2017-03-04,2017-03-15,2017-03-28
b31eccde386a,2017-02-21,2017-03-15,2017-03-23
e0d35356742a,2017-03-02,2017-03-15,2017-03-28
bf7c9fd336b3,2017-03-25,2017-03-25,2017-03-28
90d771e57290,2017-02-19,2017-03-15,2017-03-21
2fb7e7129c0c,2017-03-23,2017-03-23,2017-03-28
01631a7fd8e6,2017-03-14,2017-03-15,2017-03-28
a7dc8927e95b,2017-02-28,2017-03-15,2017-03-28
8c61d638bb53,2017-03-01,2017-03-15,2017-03-28
96ae6efd1811,2017-02-27,2017-03-15,2017-03-28
a26cac4dabbd,2017-02-20,2017-03-15,2017-03-21
9f7d6bc91515,2017-03-03,2017-03-15,2017-03-28
7601bc7a8fbe,2017-03-15,2017-03-15,2017-03-28
af789ce39a1f,2017-03-09,2017-03-15,2017-03-28
be7d1117aa8e,2017-03-19,2017-03-19,2017-03-28
2d20c3b90129,2017-03-05,2017-03-15,2017-03-28
2be422354dd2,2017-02-27,2017-03-15,2017-03-28
062f67f99a78,2017-02-25,2017-03-15,2017-03-27
b2e9c0c6b978,2017-02-17,2017-03-15,2017-03-19
4514b3971002,2017-03-21,2017-03-21,2017-03-28
0be5e57493c6,2017-03-07,2017-03-15,2017-03-28
64eed7e33e3b,2017-03-08,2017-03-28,2017-03-28
bda40d6b30c5,2017-03-14,2017-03-15,2017-03-28
0d171713a748,2017-03-12,2017-03-15,2017-03-28
638eb496e264,2017-03-19,2017-03-19,2017-03-28
1ca2f3f4353b,2017-03-13,2017-03-15,2017-03-28
5b4f67c9597e,2017-03-09,2017-03-15,2017-03-28
61b5217582eb,2017-03-03,2017-03-15,2017-03-28
450bb2492f66,2017-03-18,2017-03-18,2017-03-28
45d6c93543b2,2017-02-22,2017-03-15,2017-03-24
b8ea979382bf,2017-03-27,2017-03-27,2017-03-28
b08c6dad22fa,2017-02-25,2017-03-15,2017-03-27
25b595ca2830,2017-03-02,2017-03-15,2017-03-28
95c6bed5f682,2017-03-23,2017-03-23,2017-03-28
a31ce68b1dfc,2017-02-27,2017-03-15,2017-03-28
d8020557d112,2017-02-21,2017-03-15,2017-03-23
21521d9ead9f,2017-03-17,2017-03-17,2017-03-28
c86b80ed830d,2017-02-21,2017-03-15,2017-03-22
21723ec0eef0,2017-03-14,2017-03-15,2017-03-28
2d44b9017f1b,2017-03-12,2017-03-15,2017-03-28
960188b61f12,2017-03-14,2017-03-15,2017-03-28
82e239bcd046,2017-03-03,2017-03-15,2017-03-28
872a470245df,2017-03-05,2017-03-15,2017-03-28
61ee9571fc1f,2017-03-15,2017-03-15,2017-03-28
258540d029f2,2017-02-27,2017-03-15,2017-03-28
828ce6cf5501,2017-03-14,2017-03-15,2017-03-28
68c5839a1447,2017-03-13,2017-03-15,2017-03-28
2953dcb8beff,2017-02-18,2017-03-15,2017-03-20
f0a23f719b05,2017-02-22,2017-03-15,2017-03-23
19803a49b8b0,2017-02-24,2017-03-15,2017-03-26
4b1ec03366a9,2017-02-14,2017-03-15,2017-03-16
5510a5e21906,2017-03-06,2017-03-15,2017-03-28
cb7ae23f936d,2017-03-01,2017-03-15,2017-03-28
e1884f2d7779,2017-02-15,2017-03-15,2017-03-17
9d5ed65bdd32,2017-02-17,2017-03-15,2017-03-19
0c6e30d591f2,2017-03-23,2017-03-23,2017-03-28
931a7012a9ff,2017-02-23,2017-03-15,2017-03-24
e211e8799dbb,2017-02-26,2017-03-15,2017-03-27
8bbae8957671,2017-03-02,2017-03-15,2017-03-28
a9f74972bbc0,2017-02-23,2017-03-15,2017-03-25
77f749a300b0,2017-03-12,2017-03-15,2017-03-28
b5fe8616e64e,2017-03-10,2017-03-15,2017-03-28
367e6a4147fd,2017-03-28,2017-03-28,2017-03-28
535d6bc62d9b,2017-03-16,2017-03-16,2017-03-28
dfcdb227d69b,2017-03-04,2017-03-15,2017-03-28
8bf088b3dd42,2017-03-16,2017-03-16,2017-03-28
6833e5f99bf1,2017-02-27,2017-03-15,2017-03-28
38b0faee40f5,2017-03-16,2017-03-16,2017-03-28
1ddf329ad49a,2017-02-15,2017-03-15,2017-03-17
53b39db01456,2017-03-11,2017-03-15,2017-03-28
0fc26837915e,2017-03-08,2017-03-15,2017-03-28
b23eb504082f,2017-02-20,2017-03-15,2017-03-22
446deb07a127,2017-03-04,2017-03-15,2017-03-28
415992778ac9,2017-03-03,2017-03-15,2017-03-28
695ea8f3babf,2017-03-10,2017-03-15,2017-03-28
e4462b897681,2017-03-22,2017-03-22,2017-03-28
64eb76abbe9c,2017-03-07,2017-03-15,2017-03-28
1a3200691cba,2017-02-21,2017-03-15,2017-03-23
76c44baf14ad,2017-02-19,2017-03-15,2017-03-20
de63937b9b34,2017-03-15,2017-03-15,2017-03-28
abb6ae3c956b,2017-03-08,2017-03-15,2017-03-19
412345da6708,2017-02-15,2017-03-15,2017-03-17
bfd70f67fb13,2017-03-07,2017-03-15,2017-03-28
4ab2e5701743,2017-03-24,2017-03-24,2017-03-28
bb3160fc3482,2017-03-09,2017-03-15,2017-03-28
0a49e35712e0,2017-03-24,2017-03-24,2017-03-28
be807a9a04bf,2017-03-11,2017-03-15,2017-03-28
83081acd00af,2017-03-20,2017-03-20,2017-03-28
75537c6ef940,2017-02-14,2017-03-15,2017-03-16
961bb523ef99,2017-03-07,2017-03-15,2017-03-28
4e562bdd3dc4,2017-03-16,2017-03-16,2017-03-28
d704554ab362,2017-03-25,2017-03-25,2017-03-28
9afa8064a25c,2017-03-03,2017-03-15,2017-03-28
75e719bb061f,2017-03-11,2017-03-15,2017-03-28
a819c1dbd670,2017-02-27,2017-03-15,2017-03-28
a8c15cab0a8b,2017-03-08,2017-03-15,2017-03-28
cf26a2662d88,2017-03-13,2017-03-15,2017-03-28
c32c0955e6c1,2017-03-02,2017-03-15,2017-03-28
ac0c1ddc3faa,2017-03-22,2017-03-22,2017-03-28
76aff0ff72ae,2017-02-27,2017-03-15,2017-03-28
afa594122754,2017-03-07,2017-03-15,2017-03-28
c4a29653d914,2017-03-18,2017-03-18,2017-03-28
3effef79a868,2017-02-15,2017-03-15,2017-03-17
57b62723efff,2017-03-14,2017-03-15,2017-03-28
001035a50745,2017-03-14,2017-03-15,2017-03-28
239c0ca42e74,2017-03-12,2017-03-15,2017-03-28
601be0c40ffc,2017-03-15,2017-03-15,2017-03-28
afac6c0ced13,2017-02-28,2017-03-15,2017-03-28
78e1046fb5c9,2017-02-18,2017-03-15,2017-03-20
80c6ed790299,2017-03-13,2017-03-15,2017-03-28
52d7ae8f351e,2017-02-15,2017-03-15,2017-03-17
2bd9a36b1e85,2017-03-23,2017-03-23,2017-03-28
c0aa814cdb4d,2017-03-27,2017-03-27,2017-03-28
52f6fef1c680,2017-02-19,2017-03-15,2017-03-20
680b25f73830,2017-03-09,2017-03-15,2017-03-28
bfa33e076576,2017-02-25,2017-03-15,2017-03-26
70ed21be8e14,2017-03-11,2017-03-15,2017-03-28
df4bbebdc43f,2017-02-17,2017-03-15,2017-03-19
ef89e00fa37c,2017-02-15,2017-03-15,2017-03-17
8cccce929938,2017-02-19,2017-03-15,2017-03-20
1c626295bde9,2017-03-10,2017-03-15,2017-03-28
4f2fc1620af7,2017-02-14,2017-03-15,2017-03-15
c89fad155fa3,2017-03-14,2017-03-15,2017-03-26
25ec30e7e314,2017-02-21,2017-03-15,2017-03-22
f1c06ef971a3,2017-03-25,2017-03-25,2017-03-28
311865a3081c,2017-03-28,2017-03-28,2017-03-28
5317a3dd7c56,2017-02-24,2017-03-15,2017-03-26
59c35821c893,2017-02-22,2017-03-15,2017-03-23
733152767667,2017-03-02,2017-03-15,2017-03-28
57b9b2efc197,2017-02-26,2017-03-15,2017-03-28
28b93acfb873,2017-03-01,2017-03-15,2017-03-28
9ab280619bca,2017-03-02,2017-03-15,2017-03-28
d2af588d5dab,2017-03-12,2017-03-15,2017-03-28
4763f18316ae,2017-02-20,2017-03-15,2017-03-22
637d06484bcf,2017-03-23,2017-03-23,2017-03-28
b06b7a5bc880,2017-03-05,2017-03-15,2017-03-16
4e53db1d9c33,2017-03-28,2017-03-28,2017-03-28
24f21d2e31fd,2017-03-06,2017-03-15,2017-03-28
178e8b41de5e,2017-03-22,2017-03-22,2017-03-28
53a35957a1a3,2017-03-15,2017-03-15,2017-03-28
80dc112d0c65,2017-03-14,2017-03-15,2017-03-28
4cb21bcd0fb8,2017-03-04,2017-03-15,2017-03-28
28a2bb9f919f,2017-03-07,2017-03-15,2017-03-28
f636c0937288,2017-03-17,2017-03-17,2017-03-28
bbaec6c36290,2017-03-10,2017-03-15,2017-03-28
c73c0e2455eb,2017-02-25,2017-03-15,2017-03-26
ae0389ef3339,2017-03-02,2017-03-15,2017-03-28
ade82738da6b,2017-03-08,2017-03-15,2017-03-28
4e9fc87c98b6,2017-02-22,2017-03-15,2017-03-23
8740009e4c5c,2017-03-26,2017-03-26,2017-03-28
271991f2e50c,2017-03-15,2017-03-15,2017-03-28
17f11c2a9673,2017-03-19,2017-03-19,2017-03-28
adaa610d7888,2017-02-16,2017-03-15,2017-03-18
5bc438916bad,2017-03-23,2017-03-23,2017-03-28
cf0525d044cb,2017-03-11,2017-03-15,2017-03-28
5089dddc5c7d,2017-03-04,2017-03-15,2017-03-28
96daa1e21e2c,2017-03-13,2017-03-15,2017-03-28
15f4e27a515f,2017-03-02,2017-03-15,2017-03-28
9d0d2e24a29d,2017-03-13,2017-03-15,2017-03-28
1af1a92cb839,2017-03-10,2017-03-15,2017-03-28
a8222074b9e8,2017-03-16,2017-03-16,2017-03-28
1331ba5cb880,2017-02-20,2017-03-15,2017-03-22
ff782fbbb39e,2017-02-17,2017-03-15,2017-03-19
cc2611cc0d8b,2017-02-13,2017-03-15,2017-03-15
edfe0f666606,2017-02-15,2017-03-15,2017-03-17
ac2831638b09,2017-03-12,2017-03-15,2017-03-28
26866d3cc8ac,2017-03-13,2017-03-15,2017-03-28
