item_id,activation_date,date_from,date_to
5779d4289afb,2017-02-13,2017-03-15,2017-03-15
2a390de4dd46,2017-03-26,2017-03-26,2017-03-28
d36e663774c5,2017-03-27,2017-03-27,2017-03-28
5fb399800219,2017-02-13,2017-03-15,2017-03-15
690f6744c2d6,2017-03-14,2017-03-15,2017-03-28
d3191b82376d,2017-03-13,2017-03-15,2017-03-28
de8f746acc3c,2017-02-28,2017-03-15,2017-03-28
43c0fd6b55e3,2017-02-27,2017-03-15,2017-03-28
a8c101f1cee4,2017-03-16,2017-03-16,2017-03-28
1d48809af89d,2017-03-18,2017-03-18,2017-03-25
c78590ba6861,2017-03-16,2017-03-16,2017-03-28
e8fbb785d211,2017-02-25,2017-03-15,2017-03-26
aaf872b21e82,2017-03-21,2017-03-21,2017-03-28
7107b5c8e5b0,2017-03-01,2017-03-15,2017-03-28
47bf330ca6c3,2017-03-19,2017-03-19,2017-03-22
5e7b186b164b,2017-03-20,2017-03-20,2017-03-28
ecd75e016719,2017-03-14,2017-03-15,2017-03-28
0a1aa4155514,2017-03-10,2017-03-15,2017-03-28
50b835d0203a,2017-03-05,2017-03-15,2017-03-28
bde6d17446b1,2017-02-26,2017-03-15,2017-03-28
68732a5d0b4d,2017-03-28,2017-03-28,2017-03-28
bce04ae3864e,2017-03-20,2017-03-20,2017-03-28
1b4de2f58288,2017-03-04,2017-03-15,2017-03-28
14ee48811715,2017-03-17,2017-03-17,2017-03-28
398525a5e807,2017-03-03,2017-03-15,2017-03-28
34566ae3140a,2017-03-26,2017-03-26,2017-03-28
d2a0e51c8768,2017-03-11,2017-03-15,2017-03-28
17f074fa4827,2017-03-01,2017-03-15,2017-03-28
ce3eb1df71c9,2017-02-20,2017-03-15,2017-03-23
a9631fe5ac9c,2017-03-13,2017-03-15,2017-03-22
6ec181c34992,2017-03-15,2017-03-15,2017-03-28
c01936235ef5,2017-03-13,2017-03-15,2017-03-28
624494e4907c,2017-03-11,2017-03-15,2017-03-28
f8de99becff5,2017-03-01,2017-03-15,2017-03-28
cbd6fa46ff3a,2017-03-27,2017-03-27,2017-03-28
39b424b93e27,2017-03-22,2017-03-22,2017-03-28
e55c4615a990,2017-03-26,2017-03-26,2017-03-28
ef083f04f7ad,2017-02-20,2017-03-15,2017-03-22
3706af7422f0,2017-02-21,2017-03-15,2017-03-23
a6557b160c36,2017-03-11,2017-03-15,2017-03-28
b40da55af453,2017-02-24,2017-03-15,2017-03-26
3c2932d06e5c,2017-03-16,2017-03-16,2017-03-22
008775a2726e,2017-03-27,2017-03-27,2017-03-28
ab69b5956300,2017-02-24,2017-03-15,2017-03-26
d346fc18461e,2017-03-19,2017-03-19,2017-03-28
67ea3928a2bf,2017-02-20,2017-03-15,2017-03-22
24ed246df297,2017-03-27,2017-03-27,2017-03-28
1a520ae75b40,2017-03-13,2017-03-15,2017-03-28
805c842888dc,2017-02-24,2017-03-15,2017-03-26
a136a4d3b6ae,2017-03-23,2017-03-23,2017-03-25
ecb77be9f0af,2017-03-14,2017-03-15,2017-03-28
83e11504e412,2017-02-16,2017-03-15,2017-03-17
1e547e9f1628,2017-03-05,2017-03-15,2017-03-28
a7aa0e293377,2017-03-22,2017-03-22,2017-03-28
78e17614c930,2017-03-21,2017-03-21,2017-03-28
4ee6af4ee061,2017-02-21,2017-03-15,2017-03-23
ce8b34d4ba87,2017-03-24,2017-03-24,2017-03-28
a4de5ad1ab0d,2017-03-14,2017-03-15,2017-03-28
c93dcc9cd07d,2017-03-11,2017-03-15,2017-03-28
b55e7c1e8d1e,2017-03-07,2017-03-15,2017-03-28
9a94e8216e73,2017-02-17,2017-03-15,2017-03-19
6a2658720387,2017-03-03,2017-03-15,2017-03-28
d007631fab19,2017-02-14,2017-03-15,2017-03-16
34c8a61a324c,2017-03-01,2017-03-15,2017-03-28
2091715393ad,2017-03-09,2017-03-15,2017-03-28
710fc00c5d2d,2017-03-02,2017-03-15,2017-03-28
65f2c89a814c,2017-03-08,2017-03-15,2017-03-28
60faac5537eb,2017-02-24,2017-03-15,2017-03-26
3ae0894fcedd,2017-03-03,2017-03-15,2017-03-28
417677820f76,2017-02-15,2017-03-15,2017-03-17
9df506502636,2017-02-17,2017-03-15,2017-03-19
ca250d933a08,2017-03-26,2017-03-26,2017-03-28
0878fd86d040,2017-03-03,2017-03-15,2017-03-28
0e7e3a0aabf4,2017-03-27,2017-03-27,2017-03-28
45ab270f982a,2017-02-23,2017-03-15,2017-03-25
9e2bb7bdc412,2017-03-05,2017-03-15,2017-03-28
3bce58156898,2017-03-17,2017-03-17,2017-03-28
f0d4ab1d89d7,2017-02-24,2017-03-15,2017-03-25
64ab983fe896,2017-03-05,2017-03-15,2017-03-28
285a3583e500,2017-03-18,2017-03-18,2017-03-28
8b17aa544d99,2017-02-17,2017-03-15,2017-03-19
91ec61703930,2017-02-13,2017-03-15,2017-03-15
64a5832053fc,2017-02-21,2017-03-15,2017-03-23
57534e4d23d2,2017-03-10,2017-03-15,2017-03-28
ed5e2b84dd9f,2017-03-07,2017-03-15,2017-03-28
77f4de407ea9,2017-03-27,2017-03-27,2017-03-28
9f1955a47895,2017-03-25,2017-03-26,2017-03-28
a5dc4c63216d,2017-02-20,2017-03-15,2017-03-17
0a5d27272a90,2017-03-06,2017-03-15,2017-03-18
b7367d6506a7,2017-02-15,2017-03-15,2017-03-17
42f6a8feab33,2017-02-24,2017-03-15,2017-03-26
ce624251bde4,2017-02-26,2017-03-15,2017-03-28
36e131aa72a6,2017-03-12,2017-03-15,2017-03-28
8a0dc695858a,2017-02-13,2017-03-15,2017-03-15
984181ce0cc9,2017-03-01,2017-03-15,2017-03-28
7191bbaa3a28,2017-03-15,2017-03-15,2017-03-28
9d8ff262c182,2017-03-13,2017-03-15,2017-03-28
b2f5af3408d8,2017-03-07,2017-03-15,2017-03-28
8edf7acee6d0,2017-03-25,2017-03-25,2017-03-28
e42218fa0d32,2017-03-08,2017-03-15,2017-03-28
7f7aa5f7be57,2017-02-25,2017-03-15,2017-03-26
15387db99a7b,2017-03-26,2017-03-26,2017-03-28
dd9c734db74b,2017-03-24,2017-03-24,2017-03-28
8db0b8091483,2017-02-22,2017-03-15,2017-03-24
32e2d139fa30,2017-02-28,2017-03-15,2017-03-28
2cfe08fb39a4,2017-03-15,2017-03-15,2017-03-28
5321f958708b,2017-03-07,2017-03-15,2017-03-28
7ca9745540d3,2017-03-19,2017-03-19,2017-03-28
3a85b7aea79c,2017-03-05,2017-03-15,2017-03-28
9fb5d6829192,2017-03-16,2017-03-16,2017-03-28
a37a95521894,2017-03-22,2017-03-22,2017-03-28
fc9c37a31731,2017-03-27,2017-03-27,2017-03-28
d7dae5e8f4ab,2017-03-24,2017-03-24,2017-03-28
95b0fc7661c9,2017-03-15,2017-03-15,2017-03-28
bfdd9a8a4fa1,2017-02-20,2017-03-15,2017-03-21
8fdb16da3aaa,2017-03-17,2017-03-17,2017-03-28
c8f1584db092,2017-02-22,2017-03-15,2017-03-24
e0da1d5c2c6d,2017-02-19,2017-03-15,2017-03-20
ebcb6893231d,2017-03-15,2017-03-15,2017-03-28
dcfdfd889dab,2017-03-03,2017-03-15,2017-03-28
7571d7d870b2,2017-03-08,2017-03-15,2017-03-28
60c0b7a685df,2017-03-06,2017-03-15,2017-03-28
085131590e00,2017-03-03,2017-03-15,2017-03-28
2fa8d350948b,2017-03-02,2017-03-15,2017-03-28
8b26e9687d93,2017-02-24,2017-03-15,2017-03-25
f85c8a1f4def,2017-03-09,2017-03-15,2017-03-28
87c7c28eb83b,2017-03-20,2017-03-20,2017-03-28
60fad18c4ebe,2017-02-25,2017-03-15,2017-03-27
8cbc3dc89876,2017-03-17,2017-03-17,2017-03-28
607ddff284f7,2017-02-22,2017-03-15,2017-03-20
802e781607e4,2017-03-12,2017-03-15,2017-03-28
7270a2f522b6,2017-03-27,2017-03-27,2017-03-28
c43804346543,2017-03-17,2017-03-17,2017-03-28
50cbd4ef9c4b,2017-02-18,2017-03-15,2017-03-20
31466b750ca6,2017-03-05,2017-03-15,2017-03-28
84116f0d843e,2017-02-14,2017-03-15,2017-03-16
d955451291bc,2017-03-12,2017-03-15,2017-03-28
07c7d201eef0,2017-02-15,2017-03-15,2017-03-17
23a9a309326b,2017-03-12,2017-03-15,2017-03-28
2b7d647eafc1,2017-02-28,2017-03-15,2017-03-28
85f274c362ea,2017-03-01,2017-03-15,2017-03-28
b35c8ac2f034,2017-02-20,2017-03-15,2017-03-21
289cb7669b04,2017-02-23,2017-03-15,2017-03-25
e2eed1eecf7b,2017-03-04,2017-03-15,2017-03-28
68aab7ec32c7,2017-03-09,2017-03-15,2017-03-28
ac947f856eb2,2017-03-27,2017-03-27,2017-03-28
9b621f09eddd,2017-03-16,2017-03-16,2017-03-28
a5e23ff61196,2017-02-21,2017-03-15,2017-03-22
2bce7d09f3d1,2017-03-02,2017-03-15,2017-03-28
343b104f87fe,2017-03-23,2017-03-23,2017-03-28
ea53862dfe04,2017-02-22,2017-03-15,2017-03-24
b1d242ee6c18,2017-03-03,2017-03-15,2017-03-28
24116009fa73,2017-03-08,2017-03-15,2017-03-26
e92ef79bd241,2017-03-22,2017-03-22,2017-03-28
a4a70785aa3c,2017-03-14,2017-03-15,2017-03-28
cc9e9a0688d6,2017-03-25,2017-03-25,2017-03-26
7ecffa139f0d,2017-02-21,2017-03-15,2017-03-23
a5c0033c0b4e,2017-03-13,2017-03-15,2017-03-22
30cbe6352963,2017-02-24,2017-03-15,2017-03-26
a123cf86057a,2017-03-25,2017-03-25,2017-03-28
1a18afcf6fd9,2017-02-26,2017-03-15,2017-03-27
dfdeae601fca,2017-02-28,2017-03-15,2017-03-28
c57076452ab7,2017-03-13,2017-03-15,2017-03-28
1ceb0fecac02,2017-03-03,2017-03-15,2017-03-28
4c8a57acead8,2017-03-02,2017-03-15,2017-03-28
ffd580a83f19,2017-03-17,2017-03-17,2017-03-28
24bc81544c09,2017-02-19,2017-03-15,2017-03-20
4316245789da,2017-03-23,2017-03-23,2017-03-28
059857dfa8bd,2017-02-20,2017-03-15,2017-03-21
bb571f2af67b,2017-03-08,2017-03-15,2017-03-28
e215baac78db,2017-02-24,2017-03-15,2017-03-26
fae955c5532b,2017-02-13,2017-03-15,2017-03-15
2eb7c799cdcc,2017-02-17,2017-03-15,2017-03-19
c26d53ec2ffe,2017-02-17,2017-03-15,2017-03-19
2ad095622e9b,2017-03-05,2017-03-15,2017-03-28
ca1df26b4880,2017-03-18,2017-03-18,2017-03-28
490ea70c4856,2017-02-25,2017-03-15,2017-03-27
e2cc0e883dc6,2017-03-21,2017-03-21,2017-03-28
c23325af3068,2017-03-15,2017-03-15,2017-03-28
813bee6d9c7d,2017-02-14,2017-03-15,2017-03-16
4d191f5d3d64,2017-02-16,2017-03-15,2017-03-18
e49442b3c814,2017-03-13,2017-03-15,2017-03-28
9425b8c5b396,2017-03-18,2017-03-18,2017-03-28
7e7337623151,2017-03-25,2017-03-25,2017-03-28
3e7a991cda1c,2017-02-21,2017-03-15,2017-03-23
b7b0d84f8a23,2017-02-22,2017-03-15,2017-03-23
8a698c6153bc,2017-02-16,2017-03-15,2017-03-18
149a5864995d,2017-03-02,2017-03-15,2017-03-28
d77c50042ad2,2017-03-20,2017-03-20,2017-03-28
35018f9353fd,2017-03-05,2017-03-15,2017-03-28
6f2a8abba665,2017-03-16,2017-03-16,2017-03-28
12d5cd041517,2017-02-14,2017-03-15,2017-03-16
0713f657c458,2017-02-17,2017-03-15,2017-03-19
97fc579b568a,2017-02-21,2017-03-15,2017-03-22
d0c595bb421d,2017-02-19,2017-03-15,2017-03-21
f18eaf34e2e2,2017-03-10,2017-03-15,2017-03-28
675ebbba1cb6,2017-02-27,2017-03-15,2017-03-28
a112b2a50461,2017-02-28,2017-03-15,2017-03-28
0b9e88e54e8d,2017-03-24,2017-03-24,2017-03-28
81dcb4891a68,2017-02-17,2017-03-15,2017-03-18
330601f18db5,2017-03-02,2017-03-15,2017-03-28
387129620b21,2017-03-20,2017-03-20,2017-03-28
b0505e23863c,2017-03-27,2017-03-27,2017-03-28
2f068f9bff01,2017-03-03,2017-03-15,2017-03-28
3fda060251f5,2017-02-16,2017-03-15,2017-03-18
22032d407366,2017-03-12,2017-03-15,2017-03-28
a99a7d41d0df,2017-03-07,2017-03-15,2017-03-28
73c74c71ca3f,2017-03-06,2017-03-15,2017-03-28
4ae9cc214e99,2017-03-26,2017-03-26,2017-03-28
29989039fc11,2017-03-13,2017-03-15,2017-03-19
9155c6243de8,2017-03-06,2017-03-15,2017-03-28
3c8b856f8c71,2017-02-14,2017-03-15,2017-03-16
14103152005a,2017-03-19,2017-03-19,2017-03-28
033c295c9b90,2017-03-22,2017-03-22,2017-03-27
a6d81ed529c4,2017-03-01,2017-03-15,2017-03-28
c85cc7e0388b,2017-03-10,2017-03-15,2017-03-28
1c64bb5df51c,2017-03-22,2017-03-22,2017-03-28
2abb403064d6,2017-03-18,2017-03-18,2017-03-28
c61ad1247026,2017-03-09,2017-03-15,2017-03-28
a7b632009bb2,2017-02-26,2017-03-15,2017-03-28
5b006b0debdd,2017-03-13,2017-03-15,2017-03-28
72476fa6da2b,2017-03-01,2017-03-15,2017-03-28
622a7162f19d,2017-02-25,2017-03-15,2017-03-27
faaa49eebdc9,2017-03-25,2017-03-25,2017-03-28
79758c43e7b4,2017-03-21,2017-03-21,2017-03-28
bcec226d5c1c,2017-03-22,2017-03-22,2017-03-28
89e526eb3342,2017-03-17,2017-03-17,2017-03-28
991c9d07d37d,2017-03-01,2017-03-15,2017-03-28
94db956ab083,2017-03-15,2017-03-15,2017-03-28
ad3e7748a1f0,2017-02-14,2017-03-15,2017-03-16
e9b766f2c7a0,2017-03-22,2017-03-22,2017-03-28
205161740e19,2017-03-07,2017-03-15,2017-03-28
78fe74c65580,2017-03-11,2017-03-15,2017-03-28
d0b4d7217098,2017-03-20,2017-03-20,2017-03-28
8f5bc0102982,2017-03-10,2017-03-15,2017-03-28
033ae2e65a8a,2017-03-21,2017-03-21,2017-03-28
6398b71b4b18,2017-03-03,2017-03-15,2017-03-28
5d6ecbdfacbc,2017-03-24,2017-03-24,2017-03-28
7ff807f7fe03,2017-03-02,2017-03-15,2017-03-28
d9a29b141277,2017-03-21,2017-03-21,2017-03-28
0c28a75fe11a,2017-03-10,2017-03-15,2017-03-28
c3f44d7c3871,2017-03-05,2017-03-15,2017-03-28
6aa0e1baf656,2017-02-26,2017-03-15,2017-03-28
bcd9ab51647e,2017-03-08,2017-03-15,2017-03-28
4b745c781dce,2017-03-03,2017-03-15,2017-03-28
809dac0e51a6,2017-03-12,2017-03-15,2017-03-28
936b245b0365,2017-02-19,2017-03-15,2017-03-21
17dcc7f853e5,2017-03-27,2017-03-27,2017-03-28
f9550d44fdb9,2017-03-20,2017-03-20,2017-03-28
4ef5e8672c9b,2017-03-01,2017-03-15,2017-03-28
50534a289df5,2017-02-28,2017-03-15,2017-03-28
67ddde340674,2017-03-20,2017-03-20,2017-03-28
9e185741d5d1,2017-03-07,2017-03-15,2017-03-28
98862e7c4b64,2017-02-28,2017-03-15,2017-03-28
eaf090b79e52,2017-03-09,2017-03-15,2017-03-28
a80c305b6d57,2017-02-17,2017-03-15,2017-03-19
89f2c8a7dc36,2017-03-11,2017-03-15,2017-03-28
d03745a79a60,2017-02-27,2017-03-15,2017-03-28
0cb49b507ffc,2017-02-17,2017-03-15,2017-03-18
bcdc00487021,2017-02-25,2017-03-15,2017-03-27
423ad65ec5bf,2017-03-05,2017-03-15,2017-03-28
aa9cf6564258,2017-03-06,2017-03-15,2017-03-28
4ac2aa76da22,2017-02-24,2017-03-15,2017-03-25
4a936c14eb00,2017-02-20,2017-03-15,2017-03-19
46f0a086ba12,2017-03-03,2017-03-15,2017-03-28
e015656f198f,2017-03-13,2017-03-15,2017-03-28
16cae413df92,2017-03-17,2017-03-17,2017-03-28
fbbd002b169a,2017-03-28,2017-03-28,2017-03-28
03089b9f1ab2,2017-02-20,2017-03-15,2017-03-22
daa9fa4cf7d3,2017-03-10,2017-03-15,2017-03-28
4f55980df210,2017-02-18,2017-03-15,2017-03-20
90335c395dd8,2017-03-24,2017-03-24,2017-03-28
eb3b9f1a3cc2,2017-02-28,2017-03-15,2017-03-28
a34870c9452e,2017-02-22,2017-03-15,2017-03-23
60468e78eab4,2017-02-21,2017-03-15,2017-03-22
3bc12167ef97,2017-03-20,2017-03-20,2017-03-28
1a2a775d2fcc,2017-03-20,2017-03-20,2017-03-28
0202818b80cb,2017-03-19,2017-03-19,2017-03-22
3e972965ed09,2017-02-17,2017-03-15,2017-03-19
bf2b12761e0f,2017-02-28,2017-03-15,2017-03-28
5b700c088d87,2017-03-05,2017-03-15,2017-03-28
5ed96bf1db63,2017-02-25,2017-03-15,2017-03-26
280c04e63153,2017-03-07,2017-03-15,2017-03-28
d2ceeabb6ab5,2017-03-17,2017-03-17,2017-03-19
fd07f8496aea,2017-03-18,2017-03-18,2017-03-28
e64ca7079e9d,2017-03-08,2017-03-15,2017-03-28
901643545627,2017-03-23,2017-03-23,2017-03-28
c957d3585ad1,2017-03-23,2017-03-23,2017-03-28
ea31f46dac4a,2017-03-22,2017-03-22,2017-03-28
5f23018ce220,2017-03-26,2017-03-26,2017-03-28
bf532bad9774,2017-02-23,2017-03-15,2017-03-25
af1aa869aae0,2017-03-28,2017-03-28,2017-03-28
81107996c58a,2017-03-28,2017-03-28,2017-03-28
9a246dac5ec0,2017-03-13,2017-03-15,2017-03-28
8961ea3daedf,2017-03-22,2017-03-22,2017-03-28
5af7105acd94,2017-03-12,2017-03-15,2017-03-28
b197297cab0b,2017-03-07,2017-03-15,2017-03-28
ffdfbe35cca2,2017-03-14,2017-03-15,2017-03-28
a01cfe569130,2017-02-25,2017-03-15,2017-03-16
492c6676be1d,2017-03-13,2017-03-15,2017-03-28
4a66484a25e3,2017-03-19,2017-03-19,2017-03-28
8890a8ee8463,2017-03-10,2017-03-15,2017-03-28
0fec7f889e5e,2017-02-24,2017-03-15,2017-03-26
1f311f30b126,2017-03-17,2017-03-17,2017-03-28
851dc265754d,2017-03-22,2017-03-22,2017-03-28
8b31c71b20bc,2017-03-09,2017-03-15,2017-03-24
7c1d93e59a94,2017-03-11,2017-03-15,2017-03-19
ab88d0f4c4f0,2017-02-14,2017-03-15,2017-03-16
4dc84ad3db2e,2017-03-20,2017-03-20,2017-03-28
698d369ad25d,2017-03-11,2017-03-15,2017-03-28
b17d32d431b8,2017-02-26,2017-03-15,2017-03-28
c8214df03728,2017-02-17,2017-03-15,2017-03-19
cfbe5b4fe83d,2017-03-15,2017-03-15,2017-03-17
9bfe75cf2584,2017-03-24,2017-03-24,2017-03-28
f2aab0d92e8e,2017-02-24,2017-03-15,2017-03-26
04afe4ce8bc5,2017-03-18,2017-03-18,2017-03-28
b5c294798bfb,2017-03-12,2017-03-15,2017-03-28
ad465c7647d9,2017-03-16,2017-03-16,2017-03-28
a8832001ca11,2017-02-20,2017-03-15,2017-03-21
38686c9d0492,2017-03-16,2017-03-16,2017-03-28
9f19334a6ca2,2017-02-14,2017-03-15,2017-03-16
0e9d2b8d4d1f,2017-03-19,2017-03-19,2017-03-28
2920a65e6960,2017-03-20,2017-03-20,2017-03-28
8f659f76d2b8,2017-03-12,2017-03-15,2017-03-28
62b2957c605b,2017-03-27,2017-03-27,2017-03-28
872dd62eaacc,2017-02-27,2017-03-15,2017-03-28
e44beff8ce5f,2017-02-23,2017-03-15,2017-03-25
73c7d9e28c1f,2017-03-15,2017-03-15,2017-03-28
37682a3bebbf,2017-02-25,2017-03-15,2017-03-26
c9c12a9f6653,2017-03-27,2017-03-27,2017-03-28
07b3ed5f9565,2017-03-18,2017-03-18,2017-03-28
fb5c2c82fcfa,2017-02-28,2017-03-15,2017-03-28
e0f0ba68b5a4,2017-03-23,2017-03-23,2017-03-28
07bf5ab7d1e9,2017-02-24,2017-03-15,2017-03-26
279937baecca,2017-03-18,2017-03-18,2017-03-28
fc48ae6a2dc4,2017-03-02,2017-03-15,2017-03-27
84b16bbdefa9,2017-03-26,2017-03-26,2017-03-28
04a532c4ded5,2017-03-07,2017-03-15,2017-03-28
6106be6e49c0,2017-03-19,2017-03-19,2017-03-28
991015413af3,2017-03-23,2017-03-23,2017-03-28
959c0349612c,2017-03-14,2017-03-15,2017-03-25
b112a12eb662,2017-03-17,2017-03-17,2017-03-28
5e4925432f49,2017-03-16,2017-03-16,2017-03-28
877ea55271b2,2017-03-11,2017-03-15,2017-03-28
c824527ce22c,2017-03-12,2017-03-15,2017-03-25
d76cc043c3ac,2017-03-26,2017-03-26,2017-03-28
1b580c10bf4d,2017-03-16,2017-03-16,2017-03-28
88d97abdcb9b,2017-03-01,2017-03-15,2017-03-28
7df841b97458,2017-02-23,2017-03-15,2017-03-25
3c9aac927b01,2017-03-23,2017-03-23,2017-03-28
d6b106c3f2c2,2017-02-24,2017-03-15,2017-03-26
3264b748cfe3,2017-02-16,2017-03-15,2017-03-17
0e63778c0582,2017-02-28,2017-03-15,2017-03-28
3d3e628005db,2017-02-27,2017-03-15,2017-03-28
699bd050e8b1,2017-03-23,2017-03-23,2017-03-28
b0ae2511df06,2017-03-14,2017-03-15,2017-03-28
ee1c40e8b7b1,2017-03-15,2017-03-15,2017-03-28
471746773a2f,2017-03-09,2017-03-15,2017-03-28
3ffe044a5950,2017-03-12,2017-03-15,2017-03-28
6199c990a3c3,2017-02-25,2017-03-15,2017-03-27
4c4c6e48f01b,2017-03-02,2017-03-15,2017-03-28
a9f9e68220cd,2017-03-11,2017-03-15,2017-03-28
741cd784edc5,2017-02-18,2017-03-15,2017-03-20
6263a8a2d9eb,2017-02-19,2017-03-15,2017-03-21
7baae8568d1b,2017-03-03,2017-03-15,2017-03-28
c2a8363a8995,2017-03-16,2017-03-16,2017-03-28
f1c7c55b48d1,2017-03-13,2017-03-15,2017-03-28
ae408f07d9c4,2017-03-20,2017-03-20,2017-03-28
dddfc796377e,2017-03-26,2017-03-26,2017-03-28
e7ca98e56611,2017-03-04,2017-03-15,2017-03-28
4197ff10f67c,2017-02-13,2017-03-15,2017-03-15
c3125a580024,2017-02-20,2017-03-15,2017-03-22
09da7df20322,2017-02-28,2017-03-15,2017-03-28
2c776d168627,2017-03-17,2017-03-17,2017-03-28
b4adc524ad6d,2017-02-17,2017-03-15,2017-03-19
230620a10817,2017-02-14,2017-03-15,2017-03-16
f42ade059119,2017-02-28,2017-03-15,2017-03-28
042d4926c39b,2017-02-17,2017-03-15,2017-03-18
749f50058521,2017-03-19,2017-03-19,2017-03-26
4d25a946d21b,2017-03-28,2017-03-28,2017-03-28
8d35fc207acd,2017-02-19,2017-03-15,2017-03-21
34f2e4f04c04,2017-02-27,2017-03-15,2017-03-17
f7162e095e9a,2017-03-13,2017-03-15,2017-03-28
e988c551231c,2017-03-26,2017-03-26,2017-03-28
573af7b7323c,2017-02-27,2017-03-15,2017-03-28
78bf392a1b07,2017-03-16,2017-03-16,2017-03-28
e92f2dc7e8d8,2017-03-11,2017-03-15,2017-03-28
ed362ba3778f,2017-03-25,2017-03-25,2017-03-28
58ab8089e15a,2017-03-08,2017-03-15,2017-03-28
349c9bd74268,2017-02-14,2017-03-15,2017-03-16
7c9984676eb5,2017-03-02,2017-03-15,2017-03-28
1081e3e17436,2017-02-15,2017-03-15,2017-03-16
ffe6c5b67856,2017-02-21,2017-03-15,2017-03-23
6ba0acf75f23,2017-02-28,2017-03-15,2017-03-28
6ccaeacd6a95,2017-03-12,2017-03-15,2017-03-28
c2e30b838359,2017-03-13,2017-03-15,2017-03-28
5f9910526156,2017-03-01,2017-03-15,2017-03-28
238fa8b8832f,2017-02-24,2017-03-15,2017-03-26
4a1d49ae72a0,2017-03-23,2017-03-23,2017-03-28
42b6c5d3fddd,2017-02-17,2017-03-15,2017-03-19
60e9420cd486,2017-03-03,2017-03-15,2017-03-28
55680c8eea21,2017-03-06,2017-03-15,2017-03-28
7d5b8214ca7d,2017-02-25,2017-03-15,2017-03-26
e9acdef6eb68,2017-03-18,2017-03-18,2017-03-28
96bb0c282a7e,2017-02-19,2017-03-15,2017-03-16
141feec7fee5,2017-02-19,2017-03-15,2017-03-21
db4ca55b50d2,2017-03-01,2017-03-15,2017-03-28
8c021a58aeaa,2017-03-20,2017-03-20,2017-03-28
4b461f5aed51,2017-03-03,2017-03-15,2017-03-28
90ff395c03c5,2017-02-15,2017-03-15,2017-03-17
759ac69272e0,2017-02-22,2017-03-15,2017-03-23
44ccf27d9ebb,2017-02-19,2017-03-15,2017-03-20
7e009aece849,2017-03-22,2017-03-22,2017-03-28
b064a026c6ed,2017-03-02,2017-03-15,2017-03-28
47c93f1ab8ca,2017-03-14,2017-03-15,2017-03-28
bb512bd7e736,2017-03-15,2017-03-15,2017-03-25
fbdefcb49738,2017-02-20,2017-03-15,2017-03-22
eabca7cca94a,2017-02-19,2017-03-15,2017-03-20
e1de89e74d4d,2017-03-12,2017-03-15,2017-03-28
a089167f7ffc,2017-02-23,2017-03-15,2017-03-20
4ee3c9f26c40,2017-02-19,2017-03-15,2017-03-21
1b76528e1596,2017-03-26,2017-03-26,2017-03-28
f0a938e0777e,2017-02-27,2017-03-15,2017-03-28
140335fc108a,2017-03-25,2017-03-25,2017-03-28
a581cba8c083,2017-02-27,2017-03-15,2017-03-26
a1b4d9ba3f84,2017-03-19,2017-03-19,2017-03-28
ad7954701e65,2017-02-22,2017-03-15,2017-03-23
63b4a8bc8c9d,2017-02-18,2017-03-15,2017-03-19
83ba3cab2c12,2017-03-04,2017-03-15,2017-03-18
47ff5a9ba6ce,2017-03-22,2017-03-22,2017-03-23
4ee465d46ebc,2017-03-27,2017-03-27,2017-03-28
8e3aad2a4749,2017-03-22,2017-03-22,2017-03-28
44fb6442f881,2017-02-18,2017-03-15,2017-03-20
549d9e09ec1f,2017-02-19,2017-03-15,2017-03-21
73afc8b14fe1,2017-03-27,2017-03-27,2017-03-28
5f4f38b91f5d,2017-03-07,2017-03-15,2017-03-28
4e5d8e4b150c,2017-03-11,2017-03-15,2017-03-28
07e842010cad,2017-02-16,2017-03-15,2017-03-18
0290b3c0397e,2017-03-16,2017-03-16,2017-03-28
e5a32b6848fe,2017-02-19,2017-03-15,2017-03-21
343c6a8ed0bb,2017-03-14,2017-03-15,2017-03-28
9ee1c26bc528,2017-03-12,2017-03-15,2017-03-28
2bd137700eca,2017-03-01,2017-03-15,2017-03-28
1398debc8ad5,2017-03-25,2017-03-25,2017-03-28
046dbbacf928,2017-02-18,2017-03-15,2017-03-20
e24d507033b6,2017-03-26,2017-03-26,2017-03-28
d72b36b413d8,2017-02-17,2017-03-15,2017-03-19
e1634a9270f4,2017-03-09,2017-03-15,2017-03-28
26308f046326,2017-02-25,2017-03-15,2017-03-27
50bbcd73be76,2017-02-16,2017-03-15,2017-03-18
08606b957ae1,2017-02-16,2017-03-15,2017-03-18
4d9a319f8e42,2017-03-24,2017-03-24,2017-03-28
8e8bc2659594,2017-03-26,2017-03-26,2017-03-28
c18a68ccaf9b,2017-03-26,2017-03-26,2017-03-28
adbbca9da50a,2017-03-04,2017-03-15,2017-03-28
7d3703746e59,2017-03-14,2017-03-15,2017-03-28
63c1989af4c3,2017-03-03,2017-03-15,2017-03-28
e9754fa15074,2017-02-20,2017-03-15,2017-03-21
09962c8a2cdb,2017-03-13,2017-03-15,2017-03-28
e08331795fe3,2017-03-04,2017-03-15,2017-03-28
061b5bfd2e01,2017-02-26,2017-03-15,2017-03-26
63e5158eb3fa,2017-03-13,2017-03-15,2017-03-28
734ecf9ad366,2017-03-11,2017-03-15,2017-03-28
5db9a391ae8e,2017-03-01,2017-03-15,2017-03-28
044ce46a59d0,2017-03-23,2017-03-23,2017-03-28
