item_id,activation_date,date_from,date_to
78af9574a46a,2017-03-11,2017-03-15,2017-03-28
a980fd3058c8,2017-03-05,2017-03-15,2017-03-28
f9e8a48f7ae5,2017-02-22,2017-03-15,2017-03-24
053106216797,2017-02-27,2017-03-15,2017-03-28
82ea791e0851,2017-03-19,2017-03-19,2017-03-28
db9f966f466c,2017-03-11,2017-03-15,2017-03-28
07fae27e3303,2017-03-07,2017-03-15,2017-03-28
4e5e33b90765,2017-02-24,2017-03-15,2017-03-26
318ea8d04bb0,2017-03-07,2017-03-15,2017-03-28
3a379c713c35,2017-03-16,2017-03-16,2017-03-28
1be17f2cce2a,2017-02-15,2017-03-15,2017-03-16
241170c96976,2017-03-16,2017-03-16,2017-03-28
28bcbbf9f55d,2017-03-06,2017-03-15,2017-03-28
e5b91c0a46bd,2017-03-02,2017-03-15,2017-03-28
2558994a8e71,2017-03-06,2017-03-15,2017-03-28
9f1b9ddbd776,2017-03-15,2017-03-15,2017-03-28
2a600a9835b8,2017-02-13,2017-03-15,2017-03-15
3d056cbb7824,2017-03-10,2017-03-15,2017-03-28
dbe832b1caba,2017-03-16,2017-03-16,2017-03-23
c5d61c485f22,2017-02-19,2017-03-15,2017-03-20
ebed89a6b27c,2017-02-25,2017-03-15,2017-03-27
ea8ff6af4412,2017-03-03,2017-03-15,2017-03-28
d0fdf873a40a,2017-03-27,2017-03-27,2017-03-28
b7c381a8e855,2017-02-22,2017-03-15,2017-03-23
aad8d4d0cc87,2017-02-25,2017-03-15,2017-03-27
938ea01f9542,2017-03-15,2017-03-15,2017-03-28
89f82e9c1956,2017-03-17,2017-03-17,2017-03-28
bdaa7ebf1cd4,2017-03-28,2017-03-28,2017-03-28
7517cd685bdc,2017-02-25,2017-03-15,2017-03-27
b48f0c32d7e3,2017-03-22,2017-03-22,2017-03-28
0d1363b55724,2017-03-18,2017-03-18,2017-03-28
fcd259439e67,2017-03-03,2017-03-15,2017-03-28
f708aa5d1227,2017-03-09,2017-03-15,2017-03-28
f65f90462f9e,2017-02-17,2017-03-15,2017-03-19
7866e98b7212,2017-03-20,2017-03-20,2017-03-28
a84c168c444a,2017-02-27,2017-03-15,2017-03-28
aadee3de1fca,2017-03-16,2017-03-16,2017-03-28
78ad8781c12f,2017-03-05,2017-03-15,2017-03-26
820412501766,2017-03-14,2017-03-15,2017-03-28
8335ac515595,2017-03-13,2017-03-15,2017-03-28
cdf2ba95cb2f,2017-02-21,2017-03-15,2017-03-23
e6d91562203c,2017-02-27,2017-03-15,2017-03-28
6f491d53d376,2017-02-25,2017-03-15,2017-03-27
d9727624d22f,2017-03-17,2017-03-17,2017-03-18
65d00a97b834,2017-03-24,2017-03-24,2017-03-28
a742840de164,2017-03-11,2017-03-15,2017-03-28
92cfc2aae836,2017-03-15,2017-03-15,2017-03-28
cb2261f3b304,2017-03-06,2017-03-15,2017-03-28
4df0caa3b162,2017-03-14,2017-03-15,2017-03-28
d38a5b609472,2017-03-26,2017-03-26,2017-03-28
82aa584571f8,2017-03-20,2017-03-20,2017-03-28
28a78eb4d069,2017-03-28,2017-03-28,2017-03-28
cca0e942b519,2017-02-16,2017-03-15,2017-03-17
6e3317e6ddb2,2017-02-16,2017-03-15,2017-03-17
85872a80a160,2017-02-23,2017-03-15,2017-03-25
92da66ebc6dd,2017-02-27,2017-03-15,2017-03-28
33fb6e6783c2,2017-03-14,2017-03-15,2017-03-28
008a7d3391a3,2017-02-15,2017-03-15,2017-03-17
90076934d2b9,2017-03-28,2017-03-28,2017-03-28
88e99df6e092,2017-03-19,2017-03-19,2017-03-28
4d333fed0a3f,2017-02-21,2017-03-15,2017-03-23
690f23ec30d5,2017-02-22,2017-03-15,2017-03-23
f7106420e895,2017-03-05,2017-03-15,2017-03-28
2fd5c84d9d70,2017-03-11,2017-03-15,2017-03-28
d03b07177ea3,2017-02-15,2017-03-15,2017-03-17
f758bb21ed62,2017-03-02,2017-03-15,2017-03-28
5a0ea0d839e3,2017-03-09,2017-03-15,2017-03-28
b19f7794b620,2017-03-09,2017-03-15,2017-03-28
59641256a6c0,2017-03-16,2017-03-16,2017-03-28
3323245e5da6,2017-02-27,2017-03-15,2017-03-28
398b2e4b6657,2017-02-19,2017-03-15,2017-03-22
e5b32b888bd5,2017-03-23,2017-03-23,2017-03-28
6f6f09025752,2017-02-23,2017-03-15,2017-03-25
8e674d364956,2017-03-22,2017-03-22,2017-03-28
1fec97d99e01,2017-02-25,2017-03-15,2017-03-27
84451423b42e,2017-03-21,2017-03-21,2017-03-28
255f0a0ae5ab,2017-03-18,2017-03-18,2017-03-28
37c34e90c86f,2017-03-11,2017-03-15,2017-03-28
422380b9bafc,2017-02-17,2017-03-15,2017-03-19
0adc10e6cd0c,2017-03-14,2017-03-15,2017-03-28
df102c60f2f1,2017-03-08,2017-03-15,2017-03-28
acf647b8fc04,2017-03-26,2017-03-26,2017-03-28
4500c6adf3d2,2017-02-24,2017-03-15,2017-03-26
ece168da821c,2017-03-21,2017-03-21,2017-03-28
bc8271692eac,2017-02-26,2017-03-15,2017-03-28
f7b15a569a64,2017-03-26,2017-03-26,2017-03-28
74e8fb8b78db,2017-03-15,2017-03-15,2017-03-16
c58c5f2d95d6,2017-02-14,2017-03-15,2017-03-15
12c65b490edb,2017-03-16,2017-03-16,2017-03-28
f9fa93c68e24,2017-03-17,2017-03-17,2017-03-28
f700c816e00c,2017-03-21,2017-03-21,2017-03-28
2696551e8e29,2017-03-09,2017-03-15,2017-03-28
256849b6acde,2017-02-24,2017-03-15,2017-03-25
e80a4a20bd4f,2017-02-15,2017-03-15,2017-03-17
32da2dfe2575,2017-03-04,2017-03-15,2017-03-23
66f4bca367f5,2017-02-18,2017-03-15,2017-03-19
0bfc5fa346e2,2017-03-25,2017-03-25,2017-03-28
f9b6baf7910c,2017-03-27,2017-03-27,2017-03-28
a52b3e702194,2017-03-14,2017-03-15,2017-03-28
380a2e7a6034,2017-03-06,2017-03-15,2017-03-28
b889765cff6e,2017-03-15,2017-03-15,2017-03-24
2d4b3dcef9e7,2017-02-28,2017-03-15,2017-03-28
0b1cc4ebe0bf,2017-03-01,2017-03-15,2017-03-28
002709f558f5,2017-02-27,2017-03-15,2017-03-28
8ce269d3e722,2017-03-10,2017-03-15,2017-03-28
1faf080e297f,2017-03-10,2017-03-15,2017-03-28
5876259d049c,2017-03-04,2017-03-15,2017-03-28
43c06c7e28be,2017-02-27,2017-03-15,2017-03-28
5b53bbd37677,2017-02-15,2017-03-15,2017-03-17
f84eaed6b553,2017-03-21,2017-03-21,2017-03-28
16d3eb73c601,2017-02-18,2017-03-15,2017-03-19
b41cd769201b,2017-03-09,2017-03-15,2017-03-28
1a7674064a33,2017-02-21,2017-03-15,2017-03-22
571d177b7f36,2017-03-12,2017-03-15,2017-03-28
44b143e84983,2017-03-08,2017-03-15,2017-03-28
ad91fd2cfa65,2017-02-27,2017-03-15,2017-03-28
91e3cd234edc,2017-03-23,2017-03-23,2017-03-28
0a93114d8d5d,2017-03-01,2017-03-15,2017-03-28
a6ebaa81c2a6,2017-03-23,2017-03-23,2017-03-28
d4f5915751cf,2017-03-03,2017-03-15,2017-03-28
707d30727288,2017-02-28,2017-03-15,2017-03-28
08308efdbb4d,2017-02-16,2017-03-15,2017-03-18
93f260d10047,2017-03-03,2017-03-15,2017-03-28
042fa8163201,2017-03-01,2017-03-15,2017-03-28
40dd61022eef,2017-03-20,2017-03-20,2017-03-28
8b063260a26b,2017-03-09,2017-03-15,2017-03-28
429f2df0241b,2017-03-09,2017-03-15,2017-03-28
d087d66c8dad,2017-03-14,2017-03-15,2017-03-28
aecc4fb92d91,2017-02-15,2017-03-15,2017-03-17
b273dfd59b93,2017-02-28,2017-03-15,2017-03-28
1302ad634a68,2017-03-02,2017-03-15,2017-03-28
0a993100e87c,2017-03-23,2017-03-23,2017-03-28
701432fe2924,2017-02-21,2017-03-15,2017-03-23
36ec30e7212d,2017-02-27,2017-03-15,2017-03-28
6ffd937ce457,2017-03-01,2017-03-15,2017-03-28
91c9153bb55d,2017-02-19,2017-03-15,2017-03-21
0348fa50f46c,2017-03-13,2017-03-15,2017-03-28
4c714287bca7,2017-03-18,2017-03-18,2017-03-28
fe5df8c7798b,2017-03-06,2017-03-15,2017-03-28
dc53a107e8f0,2017-03-22,2017-03-22,2017-03-28
3f1351b6e542,2017-03-21,2017-03-21,2017-03-28
a49be1a26864,2017-03-06,2017-03-15,2017-03-28
1b2392ee3bd2,2017-02-18,2017-03-15,2017-03-20
191e977b894c,2017-02-16,2017-03-15,2017-03-18
8fbe1e8d5982,2017-03-21,2017-03-21,2017-03-28
3910fe635e05,2017-03-03,2017-03-15,2017-03-28
1a20c3947ebd,2017-03-02,2017-03-15,2017-03-28
6c6bcd83b8c9,2017-02-26,2017-03-15,2017-03-27
a335c5350e87,2017-03-19,2017-03-19,2017-03-28
859e7ba720c2,2017-03-02,2017-03-15,2017-03-27
a3277c0cbf0b,2017-03-25,2017-03-25,2017-03-28
92e4402f3211,2017-03-04,2017-03-15,2017-03-28
51b2c08d47d8,2017-03-24,2017-03-24,2017-03-28
d4e8592ac6eb,2017-03-13,2017-03-15,2017-03-28
303f607b29a1,2017-03-22,2017-03-22,2017-03-28
77d6ffbdbde3,2017-03-04,2017-03-15,2017-03-28
40317f808619,2017-03-01,2017-03-15,2017-03-28
4d17bb641409,2017-03-21,2017-03-21,2017-03-28
775c82dbc9e4,2017-03-21,2017-03-21,2017-03-28
a79b5fa336c0,2017-02-23,2017-03-15,2017-03-25
a23651c6d89c,2017-03-26,2017-03-26,2017-03-28
b5722adaa115,2017-03-27,2017-03-27,2017-03-28
3d3cc30c7243,2017-03-09,2017-03-15,2017-03-28
41315e9a355d,2017-02-28,2017-03-15,2017-03-28
9e5a1df7d1d6,2017-03-19,2017-03-20,2017-03-28
a6132f757a51,2017-02-15,2017-03-15,2017-03-17
2b41cc505ace,2017-03-27,2017-03-27,2017-03-28
417bdaef2882,2017-02-16,2017-03-15,2017-03-18
82d6eed3589e,2017-03-01,2017-03-15,2017-03-28
89f7ea5b24e1,2017-03-24,2017-03-24,2017-03-28
dbe16d949a68,2017-02-21,2017-03-15,2017-03-22
ed20117cbba5,2017-03-13,2017-03-15,2017-03-28
7ebed54edcbc,2017-02-14,2017-03-15,2017-03-15
e7f6786d3417,2017-03-10,2017-03-15,2017-03-28
07e882b9e497,2017-02-22,2017-03-15,2017-03-24
c1a5d8f5e3b2,2017-03-11,2017-03-15,2017-03-28
c0142c973bd3,2017-02-18,2017-03-15,2017-03-20
5c8afa9a1359,2017-03-15,2017-03-15,2017-03-28
f0b812afe37c,2017-03-22,2017-03-22,2017-03-23
b2c3728e8724,2017-03-22,2017-03-22,2017-03-28
49217fd98707,2017-03-14,2017-03-15,2017-03-28
0b630fc12f31,2017-03-09,2017-03-15,2017-03-28
64d457f9c9fe,2017-02-15,2017-03-15,2017-03-16
98bd2864fb6d,2017-03-24,2017-03-24,2017-03-28
b0c6baf56a60,2017-03-14,2017-03-15,2017-03-28
71d7dfcbc8fe,2017-02-21,2017-03-15,2017-03-23
90addc22a813,2017-03-15,2017-03-15,2017-03-22
5ab36aaf9a85,2017-02-25,2017-03-15,2017-03-26
d891cad746b4,2017-03-20,2017-03-20,2017-03-28
c80fd2a6e69a,2017-02-20,2017-03-15,2017-03-22
a5721922ce12,2017-03-20,2017-03-20,2017-03-28
7db8f6db9d61,2017-03-02,2017-03-15,2017-03-28
618fdac27034,2017-03-06,2017-03-15,2017-03-28
a040db849f10,2017-03-14,2017-03-15,2017-03-23
b33ebfbbd137,2017-03-08,2017-03-15,2017-03-28
d1b7fe7dc0fe,2017-03-23,2017-03-23,2017-03-28
9a58ea915a78,2017-02-13,2017-03-15,2017-03-15
a94131e33ded,2017-03-12,2017-03-15,2017-03-28
581519d459dd,2017-02-14,2017-03-15,2017-03-16
ba0e712959ff,2017-03-25,2017-03-25,2017-03-28
4a94c065ce2b,2017-02-26,2017-03-15,2017-03-28
c8903ec8c8be,2017-02-18,2017-03-15,2017-03-20
9aa71f3e53cc,2017-02-28,2017-03-15,2017-03-28
e44b1c96d86c,2017-03-02,2017-03-15,2017-03-23
b1df92b72965,2017-03-06,2017-03-15,2017-03-28
892a097995a6,2017-03-10,2017-03-15,2017-03-28
f4d1bde916d8,2017-03-21,2017-03-21,2017-03-28
f40b10d3da1e,2017-03-14,2017-03-15,2017-03-28
26e8b51d5075,2017-03-25,2017-03-25,2017-03-28
97cdb3f96d1b,2017-02-24,2017-03-15,2017-03-26
1d0026620e02,2017-03-22,2017-03-22,2017-03-28
2193033c09fa,2017-02-18,2017-03-15,2017-03-20
09ab3bdc869e,2017-02-24,2017-03-15,2017-03-26
22cc32f1d30c,2017-03-27,2017-03-27,2017-03-27
7cf10da079ee,2017-03-17,2017-03-17,2017-03-28
e22afe7de811,2017-02-22,2017-03-15,2017-03-24
d02c5817707e,2017-03-13,2017-03-15,2017-03-26
aff738024ca8,2017-03-20,2017-03-20,2017-03-28
3a06250862d5,2017-03-10,2017-03-15,2017-03-28
fb2e262661d9,2017-03-09,2017-03-15,2017-03-28
eee1d35c4c0a,2017-03-21,2017-03-21,2017-03-28
0a6c5f347498,2017-02-23,2017-03-15,2017-03-24
e2e6c4ea7029,2017-03-01,2017-03-15,2017-03-28
90d521818f3a,2017-02-25,2017-03-15,2017-03-27
4bbf74594518,2017-03-16,2017-03-16,2017-03-28
4a082aad57fe,2017-02-28,2017-03-15,2017-03-28
3fe3c5b41bc6,2017-03-09,2017-03-15,2017-03-28
a7364ad49101,2017-02-13,2017-03-15,2017-03-15
1e21848ad9dd,2017-03-24,2017-03-24,2017-03-28
332932be3f06,2017-03-15,2017-03-15,2017-03-28
cf3fb0383384,2017-03-01,2017-03-15,2017-03-28
01dd04b4c00d,2017-02-27,2017-03-15,2017-03-28
5377d54d77f3,2017-02-18,2017-03-15,2017-03-19
67f04f3ec943,2017-03-17,2017-03-17,2017-03-28
aaa16dca643a,2017-03-21,2017-03-22,2017-03-28
3869141fedd5,2017-02-16,2017-03-15,2017-03-18
fa26e1ba9d43,2017-03-14,2017-03-15,2017-03-28
a7f681e30773,2017-02-13,2017-03-15,2017-03-15
5a3976a4dae2,2017-03-04,2017-03-15,2017-03-28
e97084407a7c,2017-03-11,2017-03-15,2017-03-28
2dea87dd87a5,2017-02-17,2017-03-15,2017-03-19
2174af4da746,2017-03-20,2017-03-20,2017-03-28
6e2fe0f792bc,2017-03-11,2017-03-15,2017-03-28
190c145499aa,2017-02-14,2017-03-15,2017-03-16
417bb3777478,2017-03-21,2017-03-21,2017-03-28
7f14d978615c,2017-03-12,2017-03-15,2017-03-28
447a1db97c2c,2017-03-02,2017-03-15,2017-03-28
9a5b6d83b334,2017-03-10,2017-03-15,2017-03-28
6a1de918a631,2017-02-26,2017-03-15,2017-03-28
5ec5bc58b20f,2017-03-09,2017-03-15,2017-03-28
d97367b50cf2,2017-03-02,2017-03-15,2017-03-28
89cae09dc4f4,2017-03-24,2017-03-24,2017-03-28
cfb38b7b89b3,2017-03-02,2017-03-15,2017-03-28
007e45daaa21,2017-03-06,2017-03-15,2017-03-28
5c24984254d7,2017-03-08,2017-03-15,2017-03-28
1f4edea7f476,2017-03-03,2017-03-15,2017-03-28
258bb0cfb956,2017-03-11,2017-03-15,2017-03-28
e0cd06d558d4,2017-02-18,2017-03-15,2017-03-19
abce186cce04,2017-03-09,2017-03-15,2017-03-28
61b441223b67,2017-02-26,2017-03-15,2017-03-27
47b13a321a10,2017-03-11,2017-03-15,2017-03-28
af45bbe5f002,2017-02-21,2017-03-15,2017-03-23
2a15c87b1dea,2017-03-08,2017-03-15,2017-03-28
d7997e212696,2017-03-20,2017-03-20,2017-03-28
8b690baecdf8,2017-02-26,2017-03-15,2017-03-28
547612aee2db,2017-02-23,2017-03-15,2017-03-25
68be19231f00,2017-03-17,2017-03-17,2017-03-21
62ff6c0e0004,2017-02-27,2017-03-15,2017-03-28
cca8f72e2770,2017-03-22,2017-03-22,2017-03-28
75a263977620,2017-02-22,2017-03-15,2017-03-23
0544448aaa86,2017-02-21,2017-03-15,2017-03-23
f7bcd46b5258,2017-03-27,2017-03-27,2017-03-28
2f77563476b8,2017-03-22,2017-03-22,2017-03-28
44a4263374e9,2017-03-23,2017-03-23,2017-03-28
302297aef930,2017-03-03,2017-03-15,2017-03-22
0d6f2e1425bd,2017-02-13,2017-03-15,2017-03-15
ee186143a66a,2017-03-01,2017-03-15,2017-03-28
7831b8c0a876,2017-02-18,2017-03-15,2017-03-20
d1bbe871addc,2017-03-10,2017-03-15,2017-03-28
1d6bddd9ba4b,2017-03-16,2017-03-16,2017-03-28
bd856eb0e090,2017-03-21,2017-03-21,2017-03-28
25aebe08ccb8,2017-03-21,2017-03-21,2017-03-28
0b1a0f91f0dd,2017-02-16,2017-03-15,2017-03-18
9c5b54f1a572,2017-03-14,2017-03-15,2017-03-28
e602fe0596a2,2017-02-22,2017-03-15,2017-03-24
5ff9cb80ffea,2017-03-22,2017-03-22,2017-03-28
17ef5c231514,2017-03-27,2017-03-27,2017-03-28
af936deab351,2017-02-21,2017-03-15,2017-03-23
df49cb4da7aa,2017-03-14,2017-03-15,2017-03-28
16e481665422,2017-03-21,2017-03-21,2017-03-28
8583f794eecc,2017-03-06,2017-03-15,2017-03-28
ad871feac388,2017-03-22,2017-03-22,2017-03-28
293db2ae5150,2017-03-06,2017-03-15,2017-03-28
3991f8de223f,2017-02-20,2017-03-15,2017-03-21
094172411e6b,2017-03-09,2017-03-15,2017-03-28
6d1aa01fc01d,2017-03-05,2017-03-15,2017-03-28
dbcda6c5d254,2017-02-19,2017-03-15,2017-03-21
4151f17e6d76,2017-03-15,2017-03-15,2017-03-28
2666984ca012,2017-03-09,2017-03-15,2017-03-28
fb3f3678b1ec,2017-03-18,2017-03-18,2017-03-28
190137784873,2017-03-19,2017-03-19,2017-03-28
5bd808fadc86,2017-03-22,2017-03-22,2017-03-28
70e2459eff3f,2017-03-20,2017-03-20,2017-03-28
d1bda444e47a,2017-02-20,2017-03-15,2017-03-22
2a15c879fef8,,2017-03-15,2017-03-28
4a945eccd43f,2017-03-16,2017-03-16,2017-03-28
24518a93f77b,2017-03-09,2017-03-15,2017-03-22
b6f3446ed609,2017-02-22,2017-03-15,2017-03-24
6718fb222ae4,2017-03-03,2017-03-15,2017-03-28
a5fdff1c3920,2017-03-27,2017-03-27,2017-03-28
3417b96424bb,2017-03-10,2017-03-15,2017-03-28
d828aa599f90,2017-03-07,2017-03-15,2017-03-28
ab7befaf0de9,2017-03-03,2017-03-15,2017-03-28
aa96c004fdb5,2017-03-18,2017-03-18,2017-03-28
35d4c808967a,2017-03-06,2017-03-15,2017-03-28
8be5c4bb1303,2017-03-23,2017-03-23,2017-03-28
b86233f65044,2017-03-08,2017-03-15,2017-03-28
f0ce9c8f0ac4,2017-02-14,2017-03-15,2017-03-15
7ec1ae52c90f,2017-02-14,2017-03-15,2017-03-15
89c3402012c5,2017-03-17,2017-03-17,2017-03-20
603d35ff83a1,2017-03-13,2017-03-15,2017-03-28
b7a003208cf3,2017-03-16,2017-03-16,2017-03-28
9c37a3bf9438,2017-02-16,2017-03-15,2017-03-18
048ddbd5dc7f,2017-03-25,2017-03-25,2017-03-28
7e420d9db5c5,2017-02-16,2017-03-15,2017-03-18
fb3407d5b0a2,2017-03-05,2017-03-15,2017-03-24
8753d2198f25,2017-03-24,2017-03-24,2017-03-28
dcafc5c9afcc,2017-03-20,2017-03-20,2017-03-23
ec13ec7803d7,2017-03-05,2017-03-15,2017-03-28
2477404c3ea6,2017-03-05,2017-03-15,2017-03-28
7ac137b37d21,2017-03-25,2017-03-25,2017-03-28
004acf2a0cfb,2017-03-06,2017-03-15,2017-03-28
2f0e7ce65736,2017-03-02,2017-03-15,2017-03-28
7c3e23a29359,2017-03-04,2017-03-15,2017-03-28
fd2568a6f06d,2017-03-21,2017-03-21,2017-03-28
fa8375af1b25,2017-03-28,2017-03-28,2017-03-28
fbe4265bd917,2017-02-20,2017-03-15,2017-03-22
01ac0abdf47f,2017-02-20,2017-03-15,2017-03-22
c1d05544a475,2017-03-01,2017-03-15,2017-03-28
147a3a060458,2017-02-26,2017-03-15,2017-03-28
71b76b52f015,2017-03-20,2017-03-20,2017-03-28
1c0df2c4d943,2017-03-07,2017-03-15,2017-03-28
fd373df06a4d,2017-03-22,2017-03-22,2017-03-28
312152a080b7,2017-03-05,2017-03-15,2017-03-23
1e28cc790400,2017-02-14,2017-03-15,2017-03-16
a7cfb5b549ab,2017-03-25,2017-03-25,2017-03-28
ca343b8a262d,2017-02-26,2017-03-15,2017-03-28
6548c9f046aa,2017-03-07,2017-03-15,2017-03-28
4e0d16c65c08,2017-02-22,2017-03-15,2017-03-23
5a42c19ff309,2017-03-17,2017-03-17,2017-03-28
c1f55bfda9c2,2017-03-22,2017-03-22,2017-03-28
c31da9815c15,2017-02-22,2017-03-15,2017-03-23
297e893ba502,2017-02-22,2017-03-15,2017-03-24
7133259e968e,2017-02-28,2017-03-15,2017-03-28
0593cb1d5259,2017-03-27,2017-03-27,2017-03-28
6e08d26f5c14,2017-03-28,2017-03-28,2017-03-28
a2ff78931d1e,2017-02-17,2017-03-15,2017-03-19
5a1d5cc5ae3d,2017-03-17,2017-03-17,2017-03-28
997da992c404,2017-02-19,2017-03-15,2017-03-21
f78cf90a6b55,2017-03-08,2017-03-15,2017-03-28
fd0545978eac,2017-03-24,2017-03-24,2017-03-28
4dd3ef91ffcd,2017-03-27,2017-03-27,2017-03-28
195aa7bf593d,2017-03-04,2017-03-15,2017-03-28
2172c81cc556,2017-03-01,2017-03-15,2017-03-28
f9ed45305a1c,2017-03-10,2017-03-15,2017-03-28
9405ba531861,2017-02-18,2017-03-15,2017-03-20
fc5ebd75f262,2017-02-26,2017-03-15,2017-03-27
670cd2a6e5bf,2017-03-12,2017-03-15,2017-03-28
5070f8f09eb3,2017-03-09,2017-03-15,2017-03-28
e77dfc596369,2017-03-23,2017-03-23,2017-03-28
e0f2916c04bb,2017-02-26,2017-03-15,2017-03-27
a35e6a830b5c,2017-03-08,2017-03-15,2017-03-23
1d71cfd61ab7,2017-02-13,2017-03-15,2017-03-15
d627da92f751,2017-03-10,2017-03-15,2017-03-28
a77a5c70cac8,2017-02-27,2017-03-15,2017-03-28
1696c852ab4d,2017-03-24,2017-03-24,2017-03-28
7179585adbd5,2017-02-26,2017-03-15,2017-03-28
08cb5cc226a2,2017-03-21,2017-03-21,2017-03-28
eb70b87b5b5f,2017-03-11,2017-03-15,2017-03-28
85810a8f6a77,2017-03-02,2017-03-15,2017-03-28
cbcaf9b4ae65,2017-02-15,2017-03-15,2017-03-17
c031e38db90b,2017-03-25,2017-03-25,2017-03-28
12449c284fa3,2017-03-21,2017-03-21,2017-03-28
d2c7830b2b5f,2017-02-28,2017-03-15,2017-03-28
16ca481db18d,2017-03-14,2017-03-15,2017-03-24
ccf41caa3748,2017-03-21,2017-03-21,2017-03-28
8db2b33534ee,2017-02-23,2017-03-15,2017-03-25
e59ddac3aed8,2017-03-04,2017-03-15,2017-03-28
e81f8c3ad96a,2017-03-20,2017-03-20,2017-03-28
9f0525f13c70,2017-03-03,2017-03-15,2017-03-28
557248f482c3,2017-03-16,2017-03-16,2017-03-25
cf57da03120f,2017-03-06,2017-03-15,2017-03-28
61e232f3bcd1,2017-03-05,2017-03-15,2017-03-28
b4528f0f48e1,2017-02-24,2017-03-15,2017-03-26
42c7190c1cd9,2017-03-27,2017-03-27,2017-03-28
f37f59d01b73,2017-03-13,2017-03-15,2017-03-28
afd063bedbaf,2017-02-21,2017-03-15,2017-03-23
7afabfb3e745,2017-03-01,2017-03-15,2017-03-28
ed604a5ff0ef,2017-02-16,2017-03-15,2017-03-18
073be41553be,2017-03-10,2017-03-15,2017-03-28
6b73b6b79de9,2017-03-08,2017-03-15,2017-03-28
83f91de74462,2017-03-12,2017-03-15,2017-03-28
d4994da79b12,2017-03-08,2017-03-15,2017-03-28
b0dde6b2436d,2017-02-14,2017-03-15,2017-03-15
ac9db450d7e4,2017-02-20,2017-03-15,2017-03-22
9a355d6e1d42,2017-02-21,2017-03-15,2017-03-22
54043a7ecb66,2017-03-09,2017-03-15,2017-03-28
9ea6bd939cea,2017-03-11,2017-03-15,2017-03-28
61ba7bde2cf0,2017-03-09,2017-03-15,2017-03-28
6bd2cc5eb1c6,2017-02-20,2017-03-15,2017-03-22
d838a2d9f7f7,2017-03-20,2017-03-20,2017-03-28
87c70ab385c8,2017-03-06,2017-03-15,2017-03-28
7f405a6d9ac0,2017-03-21,2017-03-21,2017-03-28
0dfe77b15816,2017-02-27,2017-03-15,2017-03-28
cacb42c5e911,2017-02-23,2017-03-15,2017-03-25
8fc6a8073c2e,2017-03-28,2017-03-28,2017-03-28
69e8188903d1,2017-03-08,2017-03-15,2017-03-28
904a5b7c24c3,2017-03-12,2017-03-15,2017-03-28
b3f225de1339,2017-03-17,2017-03-17,2017-03-28
741ed391f9a7,2017-03-25,2017-03-25,2017-03-28
3db57c3f5e65,2017-02-26,2017-03-15,2017-03-28
4cdc4a3f00e3,2017-03-08,2017-03-15,2017-03-28
65e2457ec9bd,2017-03-03,2017-03-15,2017-03-28
dc89d9b40c23,2017-03-01,2017-03-15,2017-03-28
02990df3a24c,2017-02-28,2017-03-15,2017-03-28
0d1e3bfeeccc,2017-02-23,2017-03-15,2017-03-25
d38cb6cfe363,2017-03-13,2017-03-15,2017-03-28
7bda306c097a,2017-03-24,2017-03-24,2017-03-28
2fb451e1fc7e,2017-03-08,2017-03-15,2017-03-28
196d734095b3,2017-03-18,2017-03-18,2017-03-28
60f2ffda9015,2017-03-19,2017-03-19,2017-03-28
8202e330f912,2017-02-22,2017-03-15,2017-03-23
83b452fbd66f,2017-03-12,2017-03-15,2017-03-28
1e93a8da42d7,2017-02-21,2017-03-15,2017-03-23
167f9bfbba23,2017-02-14,2017-03-15,2017-03-15
781b83ed876f,2017-03-22,2017-03-22,2017-03-28
ca6f0d632529,2017-03-13,2017-03-15,2017-03-28
35e03ba37077,2017-02-28,2017-03-15,2017-03-28
75391c3ebf24,2017-03-03,2017-03-15,2017-03-28
e472e1020d91,2017-03-08,2017-03-15,2017-03-28
b319e61bd2fc,2017-03-14,2017-03-15,2017-03-28
cba5a5fc1826,2017-02-16,2017-03-15,2017-03-17
a347b20f1475,2017-02-28,2017-03-15,2017-03-28
9f29f0a68a57,2017-03-21,2017-03-21,2017-03-28
f30dfd3c491b,2017-03-02,2017-03-15,2017-03-28
64754d71e5bd,2017-02-21,2017-03-15,2017-03-22
562ad1826539,2017-03-25,2017-03-25,2017-03-28
aba6d5b44d1f,2017-03-24,2017-03-24,2017-03-28
97c2747b4e80,2017-02-20,2017-03-15,2017-03-21
af42674025d2,2017-02-20,2017-03-15,2017-03-21
2d2b5267aea5,2017-02-28,2017-03-15,2017-03-28
d251e6e55209,2017-03-11,2017-03-15,2017-03-28
39b9057583d1,2017-02-14,2017-03-15,2017-03-16
9e361a2c294e,2017-03-26,2017-03-26,2017-03-28
4f1fe6be1355,2017-02-20,2017-03-15,2017-03-22
ef2d999bb016,2017-03-06,2017-03-15,2017-03-28
406304a35aae,2017-02-13,2017-03-15,2017-03-15
5c19ed071333,2017-03-01,2017-03-15,2017-03-28
b593a24cb9f5,2017-02-22,2017-03-15,2017-03-23
9a3b3db4f849,2017-03-01,2017-03-15,2017-03-28
ff0ebd74af76,2017-03-20,2017-03-20,2017-03-23
b0c48e374131,2017-03-04,2017-03-15,2017-03-28
5d10bf8f7d55,2017-02-15,2017-03-15,2017-03-16
2c11f1b3bd1d,2017-03-05,2017-03-15,2017-03-28
a72f48aabd03,2017-03-18,2017-03-18,2017-03-28
