item_id,activation_date,date_from,date_to
44608bb4e9ae,2017-03-27,2017-03-27,2017-03-28
f06daaaa9e0c,2017-03-24,2017-03-24,2017-03-28
e632c92f8dbd,2017-02-27,2017-03-15,2017-03-28
005b5b47dfd8,2017-03-15,2017-03-16,2017-03-28
e2d1b34afaa5,2017-02-27,2017-03-15,2017-03-28
a091f0726568,2017-03-08,2017-03-15,2017-03-28
b284bac879fc,2017-03-06,2017-03-15,2017-03-28
7a43e2453e2f,2017-03-19,2017-03-19,2017-03-28
eadcf20db0b3,2017-03-11,2017-03-15,2017-03-28
2819b817ca47,2017-03-03,2017-03-15,2017-03-28
02039c5c6de3,2017-03-21,2017-03-21,2017-03-28
3e43a4393ba0,2017-03-25,2017-03-25,2017-03-28
f5ea0d7e615b,2017-03-23,2017-03-23,2017-03-28
e1c0992c1d2e,2017-03-01,2017-03-15,2017-03-28
fc69f2fef668,2017-02-15,2017-03-15,2017-03-16
9bb9c4367324,2017-03-06,2017-03-15,2017-03-28
507f8853d60e,2017-02-20,2017-03-15,2017-03-22
82b6d5fca8fe,2017-03-21,2017-03-21,2017-03-28
245d81a6444e,2017-02-22,2017-03-15,2017-03-24
ec2e684feff4,2017-03-24,2017-03-24,2017-03-28
a8190dbe9c81,2017-03-01,2017-03-15,2017-03-28
8fb01120e45a,2017-03-12,2017-03-15,2017-03-28
ac6d5b006e7d,2017-03-01,2017-03-15,2017-03-28
86284f5a1f0b,2017-02-24,2017-03-15,2017-03-25
20672d8d1f71,2017-03-14,2017-03-15,2017-03-28
9dab8145066c,2017-03-09,2017-03-15,2017-03-28
23cac86e5be3,2017-02-27,2017-03-15,2017-03-28
9a3e26d8263d,2017-03-13,2017-03-15,2017-03-28
a09ae31ee8c3,2017-03-06,2017-03-15,2017-03-28
2ce357259de0,2017-03-16,2017-03-16,2017-03-16
f53d5f206e2e,2017-03-28,2017-03-28,2017-03-28
842bf4330b63,2017-03-26,2017-03-26,2017-03-28
953cbf479232,2017-02-24,2017-03-15,2017-03-26
1c0ca35d2fe4,2017-03-06,2017-03-15,2017-03-28
9be64df3a2f5,2017-02-27,2017-03-15,2017-03-28
4e5d3cf0cc59,2017-02-20,2017-03-15,2017-03-22
85a4c0aa8b6d,2017-03-19,2017-03-19,2017-03-28
22187e6b9936,2017-03-26,2017-03-26,2017-03-28
15029ee9d83e,2017-03-12,2017-03-15,2017-03-28
2dadd291d8a7,2017-03-26,2017-03-26,2017-03-28
0d7d50415356,2017-03-22,2017-03-22,2017-03-23
05e0e9380a52,2017-02-19,2017-03-15,2017-03-21
a91eab031f70,2017-02-25,2017-03-15,2017-03-27
0dfcefff0eda,2017-03-03,2017-03-15,2017-03-28
a684224655ff,2017-03-07,2017-03-15,2017-03-28
2ae4c8ddaa69,2017-03-17,2017-03-17,2017-03-28
7e4097228e40,2017-02-19,2017-03-15,2017-03-21
6cea3f1f6bad,2017-02-23,2017-03-15,2017-03-25
a2f9aecf4d30,2017-02-18,2017-03-15,2017-03-20
a34b1f252a0a,2017-02-28,2017-03-15,2017-03-28
49ed75365c7f,2017-03-05,2017-03-15,2017-03-28
410795e94ffc,2017-03-03,2017-03-15,2017-03-28
7a67c4633565,2017-03-26,2017-03-26,2017-03-28
4f14260c2c3e,2017-03-20,2017-03-20,2017-03-28
600871bc5ff7,2017-03-15,2017-03-15,2017-03-24
b1d1132811b2,2017-03-24,2017-03-24,2017-03-28
29df6f15a692,2017-02-23,2017-03-15,2017-03-25
54c06c27090a,2017-03-07,2017-03-15,2017-03-28
f59ef062cfc2,2017-03-11,2017-03-15,2017-03-28
c2613f8c1e61,2017-02-14,2017-03-15,2017-03-16
2794a2cb05a0,2017-02-19,2017-03-15,2017-03-20
9cf144f093f4,2017-02-23,2017-03-15,2017-03-25
353b857c22be,2017-03-28,2017-03-28,2017-03-28
6affb6c5f77a,2017-03-26,2017-03-26,2017-03-28
4e1ca592e90b,2017-03-03,2017-03-15,2017-03-25
c5eb72fc4e83,2017-02-19,2017-03-15,2017-03-21
186bf284d593,2017-03-28,2017-03-28,2017-03-28
8545fc33f1d4,2017-02-25,2017-03-15,2017-03-27
3bc67ddd4e13,2017-03-22,2017-03-22,2017-03-28
28240a28df53,2017-03-10,2017-03-15,2017-03-28
b9b6fd7fb650,2017-03-02,2017-03-15,2017-03-28
536ab873e17f,2017-03-15,2017-03-15,2017-03-28
9e97db6165cc,2017-02-20,2017-03-15,2017-03-22
c86601657121,2017-03-17,2017-03-17,2017-03-28
d98134c0d454,2017-03-05,2017-03-15,2017-03-28
ce19bdf38200,2017-03-20,2017-03-20,2017-03-28
6ad5d79c7c21,2017-02-11,2017-03-15,2017-03-18
79b31d2bb5d1,2017-03-04,2017-03-15,2017-03-28
6ac1a55f665b,2017-02-22,2017-03-15,2017-03-24
17460809fb7c,2017-02-22,2017-03-15,2017-03-24
400e001ede58,2017-02-24,2017-03-15,2017-03-26
2bfc21130d4c,2017-03-08,2017-03-15,2017-03-28
ba8c9db98a76,2017-02-26,2017-03-15,2017-03-28
2a9b735bfa47,2017-03-27,2017-03-27,2017-03-28
6b5d381a5db7,2017-03-12,2017-03-15,2017-03-28
daa564cb985d,2017-03-03,2017-03-15,2017-03-28
e0a668aae3d6,2017-03-21,2017-03-21,2017-03-28
8aa6e1293e1a,2017-02-28,2017-03-15,2017-03-28
9f4c23be4960,2017-03-07,2017-03-15,2017-03-28
4eb1f265cc0a,2017-02-19,2017-03-15,2017-03-21
9215c6c8f1d7,2017-03-21,2017-03-21,2017-03-28
d5cd028e3e36,2017-02-13,2017-03-15,2017-03-15
6188295f86b1,2017-02-14,2017-03-15,2017-03-16
9530b55bf587,2017-02-15,2017-03-15,2017-03-16
97ef0ca1bc3e,2017-02-20,2017-03-15,2017-03-22
dd144514fe04,2017-02-16,2017-03-15,2017-03-18
0d2140c258aa,2017-03-28,2017-03-28,2017-03-28
338438c941ae,2017-02-27,2017-03-15,2017-03-28
5361c205a9d1,2017-03-09,2017-03-15,2017-03-28
1bb1ced08447,2017-03-12,2017-03-15,2017-03-28
55bc974d483f,2017-03-11,2017-03-15,2017-03-28
c8c75b669c5a,2017-02-27,2017-03-15,2017-03-28
8df0def42330,2017-02-25,2017-03-15,2017-03-27
8a23e29af755,2017-02-27,2017-03-15,2017-03-28
e95e303a6704,2017-03-27,2017-03-27,2017-03-28
e882a3fdcec4,2017-02-20,2017-03-15,2017-03-27
9f6ddc4b4c27,2017-02-23,2017-03-15,2017-03-24
8a5e33eb33f7,2017-03-17,2017-03-17,2017-03-28
0a91b3d6bf1b,2017-03-09,2017-03-15,2017-03-28
92411ce4586a,2017-02-15,2017-03-15,2017-03-17
360073d2edf0,2017-03-15,2017-03-15,2017-03-28
c0bdfaf7bf61,2017-02-18,2017-03-15,2017-03-20
b47a8eeccffb,2017-02-18,2017-03-15,2017-03-20
680bba59b9b1,2017-03-19,2017-03-19,2017-03-28
9a22a5e1b113,2017-03-12,2017-03-15,2017-03-28
a97ec285c5de,2017-03-12,2017-03-15,2017-03-28
e7004bda8f6c,2017-03-16,2017-03-16,2017-03-28
3a2ded2568b2,2017-03-23,2017-03-23,2017-03-28
ed74c70369e7,2017-02-24,2017-03-15,2017-03-26
f76203a96b73,2017-03-26,2017-03-26,2017-03-28
2bac7f15dae8,2017-03-07,2017-03-15,2017-03-28
384a214d2c0a,2017-02-26,2017-03-15,2017-03-28
c589e262b24f,2017-03-07,2017-03-15,2017-03-28
6b4ef2b82139,2017-03-20,2017-03-20,2017-03-28
aef36df26d69,2017-03-01,2017-03-15,2017-03-28
3dd20f461156,2017-03-03,2017-03-15,2017-03-28
d0ce6dfd138e,2017-02-23,2017-03-15,2017-03-24
9f3b629fdd41,2017-02-16,2017-03-15,2017-03-17
140cdf954077,2017-03-10,2017-03-15,2017-03-28
797632275c7d,2017-03-28,2017-03-28,2017-03-28
d86c25b7e57e,2017-02-22,2017-03-15,2017-03-24
f6be5bdffbf2,2017-02-24,2017-03-15,2017-03-26
0bfd3afa4ea6,2017-02-27,2017-03-15,2017-03-28
da8de541129f,2017-03-26,2017-03-26,2017-03-28
51e0ae2b0a77,2017-02-28,2017-03-15,2017-03-28
51414e0e6f14,2017-03-10,2017-03-15,2017-03-28
0aa233bce504,2017-03-11,2017-03-15,2017-03-28
16f46ca320c5,2017-03-12,2017-03-15,2017-03-28
fd189c9e9557,2017-03-12,2017-03-15,2017-03-28
fb839379a19f,2017-03-21,2017-03-21,2017-03-28
f54f52d69c6f,2017-03-17,2017-03-17,2017-03-28
b48138732ebd,2017-03-09,2017-03-15,2017-03-28
faccf1b1adf5,2017-03-23,2017-03-23,2017-03-28
2b030114de15,2017-03-28,2017-03-28,2017-03-28
c623c169010f,2017-03-28,2017-03-28,2017-03-28
6c940c481498,2017-03-24,2017-03-24,2017-03-28
808b7fc2e475,2017-02-23,2017-03-15,2017-03-25
fe4b6c00342a,2017-02-15,2017-03-15,2017-03-17
1284a5fd10ba,2017-03-17,2017-03-17,2017-03-28
908e2f71a679,2017-03-19,2017-03-19,2017-03-21
dcec3b35791b,2017-03-18,2017-03-18,2017-03-28
65f6ab3b9309,2017-03-18,2017-03-18,2017-03-28
6f46535efb61,2017-03-14,2017-03-15,2017-03-28
0f3886c0d1a0,2017-03-12,2017-03-15,2017-03-28
15c66d171895,2017-02-23,2017-03-15,2017-03-25
532d75a324f5,2017-03-26,2017-03-26,2017-03-28
1b6e40a46467,2017-02-26,2017-03-15,2017-03-28
71bed6c9a3ec,2017-03-11,2017-03-15,2017-03-28
a8a385cd9022,2017-02-27,2017-03-15,2017-03-28
15259bedcb8c,2017-03-07,2017-03-15,2017-03-28
00fabac2fda1,2017-02-22,2017-03-15,2017-03-25
db9352007d29,2017-03-11,2017-03-15,2017-03-28
62605e9d4008,2017-03-09,2017-03-15,2017-03-28
61bcd8cc3c1a,2017-02-22,2017-03-15,2017-03-23
d3887e5e62a4,2017-03-11,2017-03-15,2017-03-18
da20ad23e383,2017-02-20,2017-03-15,2017-03-21
40cca3dddd3b,2017-03-28,2017-03-28,2017-03-28
28cb5db7bdef,2017-03-14,2017-03-15,2017-03-28
7d661d5ecb98,2017-02-26,2017-03-15,2017-03-28
8d2df72425f8,2017-03-01,2017-03-15,2017-03-28
90c8e7f357f0,2017-03-15,2017-03-15,2017-03-28
1947e63fdbd1,2017-02-28,2017-03-15,2017-03-28
97453bb7d62f,2017-03-14,2017-03-15,2017-03-28
24be6fb64d2e,2017-03-16,2017-03-16,2017-03-28
1b13ec866cd8,2017-02-24,2017-03-15,2017-03-26
52b10cb87dd2,2017-03-23,2017-03-23,2017-03-28
f4a109eb908f,2017-02-28,2017-03-15,2017-03-28
514f01275bf0,2017-03-14,2017-03-15,2017-03-28
56ee1004f7d1,2017-02-28,2017-03-15,2017-03-28
ef14947a8b00,2017-02-20,2017-03-15,2017-03-22
d195c759e65d,2017-02-22,2017-03-15,2017-03-24
1aa09c89af18,2017-03-27,2017-03-27,2017-03-28
19c5e26502c5,2017-03-18,2017-03-18,2017-03-21
5a3a309d9725,2017-03-25,2017-03-25,2017-03-28
f8443b6fe26d,2017-03-25,2017-03-25,2017-03-28
9f723d13dce6,2017-03-02,2017-03-15,2017-03-28
dbb1c4e0db39,2017-03-05,2017-03-15,2017-03-28
a7eebfc92071,2017-03-14,2017-03-15,2017-03-28
d5efe391b3c4,2017-03-13,2017-03-15,2017-03-28
798b21eb5106,2017-03-13,2017-03-15,2017-03-28
4ad08cab4250,2017-03-25,2017-03-25,2017-03-28
b854ab854282,2017-03-13,2017-03-15,2017-03-28
678205cadecb,2017-03-03,2017-03-15,2017-03-28
750fa795e9f6,2017-03-26,2017-03-26,2017-03-28
27555a1dacf1,2017-02-22,2017-03-15,2017-03-24
a938ad30ad8e,2017-02-27,2017-03-15,2017-03-28
c2844bcd86c9,2017-03-20,2017-03-20,2017-03-28
3e0208895622,2017-02-17,2017-03-15,2017-03-19
2fda17fd53e1,2017-03-26,2017-03-26,2017-03-28
6a0a39389993,2017-03-28,2017-03-28,2017-03-28
9a2236f0872b,2017-02-28,2017-03-15,2017-03-28
b6aca4a4c6dd,2017-03-20,2017-03-20,2017-03-28
658924d9df3b,2017-03-20,2017-03-20,2017-03-28
b591abe62d92,2017-02-19,2017-03-15,2017-03-21
2d6d6240a6a0,2017-03-09,2017-03-15,2017-03-28
0bf425cbc999,2017-03-12,2017-03-15,2017-03-28
d4ec78c693b9,2017-03-06,2017-03-15,2017-03-28
d057f4c4a504,2017-02-18,2017-03-15,2017-03-19
d866a0e8ad7a,2017-03-19,2017-03-20,2017-03-28
687d2bcc4b37,2017-03-03,2017-03-15,2017-03-28
88635c4ad58c,2017-02-24,2017-03-15,2017-03-26
d3837b376898,2017-02-22,2017-03-15,2017-03-24
d202413a68b8,2017-03-13,2017-03-15,2017-03-28
6f44532ff61a,2017-03-01,2017-03-15,2017-03-28
915988a64e76,2017-03-14,2017-03-15,2017-03-28
ad99dc49f8ab,2017-02-16,2017-03-15,2017-03-17
8e25e39811b4,2017-02-18,2017-03-15,2017-03-20
eda2fb23d702,2017-02-20,2017-03-15,2017-03-22
5a3eaa3cedd6,2017-03-27,2017-03-27,2017-03-28
8d517e3ca4e4,2017-03-06,2017-03-15,2017-03-28
b649de7e1471,2017-02-27,2017-03-15,2017-03-24
580a4cb4f4b6,2017-03-18,2017-03-18,2017-03-28
cc0a80a0b7d4,2017-03-06,2017-03-15,2017-03-28
0a6272b4b71e,2017-03-23,2017-03-23,2017-03-28
4806c7d736e1,2017-03-13,2017-03-15,2017-03-28
65b1ec4430f3,2017-03-07,2017-03-15,2017-03-28
b35fc5e0245c,2017-03-07,2017-03-15,2017-03-28
fb43c7b68100,2017-03-06,2017-03-15,2017-03-28
1683aa1f3e82,2017-03-14,2017-03-15,2017-03-28
cfc94eb19208,2017-03-15,2017-03-15,2017-03-28
13c7dcdd8dfc,2017-03-25,2017-03-25,2017-03-28
3d92b5fda052,2017-03-11,2017-03-15,2017-03-28
a931e739c1d9,2017-02-16,2017-03-15,2017-03-18
d5f5ddff9963,2017-03-02,2017-03-15,2017-03-28
06ac6f54902b,2017-03-28,2017-03-28,2017-03-28
5db0a5202581,2017-03-20,2017-03-20,2017-03-28
d64618ced245,2017-03-17,2017-03-17,2017-03-28
c81583788986,2017-02-28,2017-03-15,2017-03-28
862703bbccf0,2017-03-11,2017-03-15,2017-03-28
1c81e190a8a3,2017-03-23,2017-03-23,2017-03-28
72883bf66920,2017-03-15,2017-03-15,2017-03-28
048210b6d47b,2017-02-22,2017-03-15,2017-03-24
d22d0fa7ca33,2017-02-14,2017-03-15,2017-03-16
f1950906e6ac,2017-02-27,2017-03-15,2017-03-28
4739e685d692,2017-02-17,2017-03-15,2017-03-18
a2eed03044d9,2017-03-12,2017-03-15,2017-03-28
e7b07226d3d1,2017-02-18,2017-03-15,2017-03-20
4bb9ed5118b5,2017-03-02,2017-03-15,2017-03-28
a9cd159904ad,2017-03-02,2017-03-15,2017-03-28
2f964b212d42,2017-02-22,2017-03-15,2017-03-23
4005e5f7e83b,2017-03-17,2017-03-17,2017-03-28
73ec1e536746,2017-03-09,2017-03-15,2017-03-28
6a2592a7dd01,2017-02-25,2017-03-15,2017-03-27
69faf7ddbb2c,2017-03-13,2017-03-15,2017-03-28
ab15769c237b,2017-02-24,2017-03-15,2017-03-25
75d92e862a4f,2017-03-14,2017-03-15,2017-03-28
5f9f64ee4f8a,2017-03-09,2017-03-15,2017-03-28
39b8ce28bdda,2017-02-26,2017-03-15,2017-03-27
eb15af1daa48,2017-03-20,2017-03-20,2017-03-28
8933aeac122d,2017-03-23,2017-03-23,2017-03-28
f6824afbfb49,2017-03-24,2017-03-24,2017-03-28
3ae02ae98547,2017-03-12,2017-03-15,2017-03-28
adcb6ddf459a,2017-03-13,2017-03-15,2017-03-28
f2c38abd3c16,2017-02-16,2017-03-15,2017-03-18
a6a21fc30f23,2017-02-20,2017-03-15,2017-03-22
8033cdbdbfea,2017-03-01,2017-03-15,2017-03-28
7a0f02536f0c,2017-03-23,2017-03-23,2017-03-28
c03be738a82d,2017-03-25,2017-03-25,2017-03-28
4fbf53dbacfb,2017-03-09,2017-03-15,2017-03-28
e36402927794,2017-03-24,2017-03-24,2017-03-28
5fbab993a8ef,2017-03-20,2017-03-20,2017-03-28
abbe6d1280a9,2017-03-11,2017-03-15,2017-03-28
23b143b1b530,2017-03-06,2017-03-15,2017-03-28
ba26c5eaaec4,2017-03-17,2017-03-17,2017-03-28
4c36fc608dc6,2017-03-04,2017-03-15,2017-03-28
ec6dc6df6788,2017-03-14,2017-03-15,2017-03-28
15417e52a681,2017-03-06,2017-03-15,2017-03-28
f5bfb1339fcb,2017-02-26,2017-03-15,2017-03-28
154c2165c547,2017-03-01,2017-03-15,2017-03-28
3c36832ebc55,2017-03-15,2017-03-15,2017-03-28
70d25d9f96e5,2017-03-21,2017-03-21,2017-03-28
fca0a0c13898,2017-02-28,2017-03-15,2017-03-28
9906470700e1,2017-03-18,2017-03-18,2017-03-28
0cb23f0a5b2a,2017-02-27,2017-03-15,2017-03-28
152309618062,2017-03-23,2017-03-23,2017-03-28
53f8216bc8df,2017-03-02,2017-03-15,2017-03-28
f084457cb1bc,2017-03-02,2017-03-15,2017-03-28
995d17797abe,2017-03-26,2017-03-26,2017-03-28
b6fd8b3937ba,2017-03-19,2017-03-19,2017-03-28
cfe398c4f0cb,2017-03-03,2017-03-15,2017-03-28
4405fb495169,2017-03-03,2017-03-15,2017-03-28
983f31c55452,2017-03-03,2017-03-15,2017-03-28
975552ef5d55,2017-02-14,2017-03-15,2017-03-15
84da6c59dc4e,2017-03-26,2017-03-26,2017-03-28
df0c065c7fce,2017-02-22,2017-03-15,2017-03-24
b4ebeb39c7d4,2017-03-27,2017-03-27,2017-03-28
1b532f401d91,2017-02-20,2017-03-15,2017-03-21
0c405d6bee78,2017-03-21,2017-03-22,2017-03-28
6dcf32e466b9,2017-03-07,2017-03-15,2017-03-28
604514bb388a,2017-03-13,2017-03-15,2017-03-28
73ff55b1f08d,2017-03-12,2017-03-15,2017-03-28
3d5ac2114952,2017-02-27,2017-03-15,2017-03-28
bbfe6f2c1112,2017-03-15,2017-03-15,2017-03-28
4ff5766a12fb,2017-03-26,2017-03-26,2017-03-28
0ce621ff4f2c,2017-03-13,2017-03-15,2017-03-28
e424852c4c82,2017-02-28,2017-03-15,2017-03-28
aa80b711a85f,2017-03-13,2017-03-15,2017-03-28
3a3f4b97828e,2017-03-25,2017-03-25,2017-03-28
814627ea79ca,2017-02-26,2017-03-15,2017-03-27
74e9806cac28,2017-02-15,2017-03-15,2017-03-17
513029459950,2017-03-17,2017-03-17,2017-03-28
837f23cf1cfe,2017-03-17,2017-03-17,2017-03-22
3fb33e6e112e,2017-03-07,2017-03-15,2017-03-28
ae96673bb729,2017-03-18,2017-03-19,2017-03-28
3fabef813436,2017-03-11,2017-03-15,2017-03-28
04d2e41007c3,2017-02-28,2017-03-15,2017-03-28
09f00185f3b3,2017-02-27,2017-03-15,2017-03-28
6996a262a5cf,2017-03-22,2017-03-22,2017-03-28
8fe92555624d,2017-02-17,2017-03-15,2017-03-19
3bbd360f8a1f,2017-02-19,2017-03-15,2017-03-21
7af56edb6155,2017-03-23,2017-03-23,2017-03-28
9ec037baba7a,2017-03-25,2017-03-25,2017-03-28
48ffdb9d7ae2,2017-03-20,2017-03-20,2017-03-28
f95b9c91ad8e,2017-03-03,2017-03-15,2017-03-28
1e16c43ab038,2017-03-08,2017-03-15,2017-03-28
9dc397c0a5ba,2017-02-17,2017-03-15,2017-03-19
368b070d25ad,2017-03-21,2017-03-21,2017-03-28
e91a236f8a2a,2017-03-01,2017-03-15,2017-03-28
0a0c7a38f27a,2017-02-28,2017-03-15,2017-03-28
f7cfcd8bc6ad,2017-03-26,2017-03-26,2017-03-28
c8ecd102d74a,2017-03-27,2017-03-27,2017-03-28
02930c8cbc44,2017-03-12,2017-03-15,2017-03-28
c9b0f1fb171f,2017-03-17,2017-03-17,2017-03-28
74afad66f908,2017-03-05,2017-03-15,2017-03-28
bbd4097ce90a,2017-03-02,2017-03-15,2017-03-16
66083d70d696,2017-02-21,2017-03-15,2017-03-22
481f617c3231,2017-02-23,2017-03-15,2017-03-25
b51836bf46f3,2017-03-19,2017-03-19,2017-03-28
b75e2e91d1d3,2017-03-05,2017-03-15,2017-03-28
03dd5f7eef8d,2017-02-14,2017-03-15,2017-03-16
4ca231cde254,2017-03-12,2017-03-15,2017-03-28
477ec7e25ff9,2017-03-06,2017-03-15,2017-03-20
8a0eaeec1d27,2017-02-27,2017-03-15,2017-03-17
d52e40fbedef,2017-03-23,2017-03-23,2017-03-28
c7f22f885e2e,2017-03-02,2017-03-15,2017-03-28
70827bf1f424,2017-03-04,2017-03-15,2017-03-28
90263d7c333b,2017-02-28,2017-03-15,2017-03-28
2a6fdd27c32d,2017-03-10,2017-03-15,2017-03-28
339f3d754c3d,2017-03-14,2017-03-15,2017-03-26
20ea67848b25,2017-03-18,2017-03-18,2017-03-28
32122e14eb41,2017-03-03,2017-03-15,2017-03-28
6f81a6621f90,2017-02-17,2017-03-15,2017-03-19
7fc78b03f59e,2017-03-18,2017-03-18,2017-03-28
71c515370acc,2017-03-18,2017-03-18,2017-03-28
eb1735c6f71c,2017-03-14,2017-03-15,2017-03-28
ba7051772d85,2017-02-13,2017-03-15,2017-03-18
e77df11e230c,2017-02-19,2017-03-15,2017-03-21
12db97a8c0ed,2017-02-22,2017-03-15,2017-03-23
121d516f8193,2017-03-08,2017-03-15,2017-03-28
fb594de72def,2017-03-13,2017-03-15,2017-03-28
3e4bd835d974,2017-02-21,2017-03-15,2017-03-23
d4fe046acf0c,2017-03-10,2017-03-15,2017-03-28
f3f7daddceed,2017-03-17,2017-03-17,2017-03-28
f82da3f65395,2017-02-20,2017-03-15,2017-03-22
e92af36433d9,2017-03-03,2017-03-15,2017-03-28
ac547df604c3,2017-02-25,2017-03-15,2017-03-26
20a9141b3482,2017-03-02,2017-03-15,2017-03-28
c3b82276679e,2017-02-19,2017-03-15,2017-03-21
7b95e2f4fb90,2017-03-18,2017-03-18,2017-03-28
3f7c3db0dd91,2017-02-20,2017-03-15,2017-03-22
aef8d52c740c,2017-02-16,2017-03-15,2017-03-18
a44a15f073b0,2017-03-24,2017-03-24,2017-03-28
2910b178fadd,2017-03-01,2017-03-15,2017-03-28
07e4e033ba5e,2017-03-27,2017-03-27,2017-03-28
a87e87c1461c,2017-03-12,2017-03-15,2017-03-28
b6c86cffaeab,2017-03-09,2017-03-15,2017-03-28
cee7579a677a,2017-03-11,2017-03-15,2017-03-28
41a2d5752715,2017-03-21,2017-03-21,2017-03-28
3a52cdeec5cf,2017-03-03,2017-03-15,2017-03-28
4cc5aadbb38b,2017-03-06,2017-03-15,2017-03-28
8d01ac9824a2,2017-03-23,2017-03-23,2017-03-28
8dd8ea765b40,2017-02-22,2017-03-15,2017-03-24
7efd34c4ae78,2017-03-13,2017-03-15,2017-03-28
8eab68c0c57f,2017-02-24,2017-03-15,2017-03-25
4964a0d51528,2017-03-20,2017-03-20,2017-03-28
3b0803aa217f,2017-02-19,2017-03-15,2017-03-21
ffeed0a3b786,2017-03-28,2017-03-28,2017-03-28
44eb069703e2,2017-03-07,2017-03-15,2017-03-28
5eee16075f75,2017-02-22,2017-03-15,2017-03-24
b6cf79e6cb3b,2017-03-25,2017-03-25,2017-03-26
e89f05a8a117,2017-03-08,2017-03-15,2017-03-28
26b73cfd057f,2017-02-26,2017-03-15,2017-03-28
0f48b8392bb7,2017-02-16,2017-03-15,2017-03-18
c5a2dfdc45e2,2017-03-01,2017-03-15,2017-03-28
07d2c64ec37a,2017-03-10,2017-03-15,2017-03-28
65dae1ab19c4,2017-02-28,2017-03-15,2017-03-28
846eac8a1e8a,2017-03-17,2017-03-17,2017-03-28
928daecc3db6,2017-03-28,2017-03-28,2017-03-28
75ae8da389fb,2017-02-26,2017-03-15,2017-03-18
2ab8f2c201bc,2017-03-10,2017-03-15,2017-03-26
e10183471c52,2017-02-18,2017-03-15,2017-03-20
eb5f5ab1ae43,2017-03-13,2017-03-15,2017-03-28
f444aec64de3,2017-03-08,2017-03-15,2017-03-28
d2660e221d13,2017-02-18,2017-03-15,2017-03-19
559126477089,2017-03-24,2017-03-24,2017-03-28
8cbb3bd41bd2,2017-02-24,2017-03-15,2017-03-26
ddea0e171cbe,2017-02-27,2017-03-15,2017-03-28
ef3ac0aea4a1,2017-03-20,2017-03-20,2017-03-28
61b87fd56fd6,2017-03-20,2017-03-20,2017-03-28
6b92732fdcae,2017-02-13,2017-03-15,2017-03-15
12a5b511dfc6,2017-03-12,2017-03-15,2017-03-25
d1a914c2d700,2017-03-23,2017-03-23,2017-03-28
af5e6947c510,2017-03-24,2017-03-24,2017-03-28
48452aeea7ef,2017-02-20,2017-03-15,2017-03-22
79022d04eb72,2017-03-08,2017-03-15,2017-03-28
56caed2f57a8,2017-03-26,2017-03-26,2017-03-28
2e246e5a5981,2017-03-24,2017-03-24,2017-03-28
eb354f3fb227,2017-03-15,2017-03-15,2017-03-28
43f764de0b96,2017-03-10,2017-03-15,2017-03-28
73e701feea00,2017-03-18,2017-03-18,2017-03-23
61edaa96ca3c,2017-03-27,2017-03-27,2017-03-28
35b7b1636be1,2017-02-28,2017-03-15,2017-03-28
3b3fa3fd151d,2017-03-04,2017-03-15,2017-03-28
89da506ad05c,2017-03-01,2017-03-15,2017-03-28
fe2f401b2cd2,2017-03-17,2017-03-17,2017-03-28
55b7c2193b8c,2017-03-24,2017-03-24,2017-03-28
80d92ccf5b8e,2017-03-25,2017-03-25,2017-03-28
0f6dd8aeb201,2017-02-17,2017-03-15,2017-03-19
c751ad333b5a,2017-03-26,2017-03-26,2017-03-28
94d64c641ae5,2017-02-21,2017-03-15,2017-03-22
605f17336c77,2017-03-09,2017-03-15,2017-03-28
27a8ba8c990e,2017-03-23,2017-03-23,2017-03-28
a4c7c76308d0,2017-02-19,2017-03-15,2017-03-21
47b5b9113947,2017-03-22,2017-03-22,2017-03-28
3b5a988798b4,2017-02-18,2017-03-15,2017-03-19
2ceef6ee4ba5,2017-02-13,2017-03-15,2017-03-15
83945e2c9da6,2017-03-26,2017-03-26,2017-03-28
36033b23ff6c,2017-03-08,2017-03-15,2017-03-28
004e7e190082,2017-03-23,2017-03-23,2017-03-28
dfefef80fb80,2017-02-17,2017-03-15,2017-03-19
6fdde77bead3,2017-03-04,2017-03-15,2017-03-28
568af4d71799,2017-02-15,2017-03-15,2017-03-17
afa148fafe31,2017-03-27,2017-03-27,2017-03-28
9b5e23270ccb,2017-02-25,2017-03-15,2017-03-27
90b7480a3797,2017-03-22,2017-03-22,2017-03-28
b65a8eeca31f,2017-03-09,2017-03-15,2017-03-28
18693b22a9b5,2017-03-14,2017-03-15,2017-03-28
ec0910204d5b,2017-02-18,2017-03-15,2017-03-20
dfaa01807d13,2017-02-26,2017-03-15,2017-03-27
dab3099a4bf4,2017-02-15,2017-03-15,2017-03-16
f678ffbd13e6,2017-02-24,2017-03-15,2017-03-26
ae3d6002fe5c,2017-02-18,2017-03-15,2017-03-20
2bcf501b1b46,2017-03-11,2017-03-15,2017-03-28
74b22b2d6055,2017-02-15,2017-03-15,2017-03-17
68a5f6384325,2017-02-13,2017-03-15,2017-03-15
46e56a6858e3,2017-02-16,2017-03-15,2017-03-18
2cde7e2e367b,2017-03-04,2017-03-15,2017-03-28
57061b072e9d,2017-03-23,2017-03-23,2017-03-28
20e83dfb4524,2017-03-12,2017-03-15,2017-03-28
6de09e89bb1d,2017-03-03,2017-03-15,2017-03-28
2f6feb64afff,2017-03-23,2017-03-23,2017-03-28
06979ee60ed2,2017-02-27,2017-03-15,2017-03-27
