item_id,activation_date,date_from,date_to
b42b45b0a11c,2017-03-12,2017-03-15,2017-03-28
ba62fcbcd7e6,2017-02-28,2017-03-15,2017-03-28
611b57d85b4f,2017-03-18,2017-03-18,2017-03-28
ffc8e6c6b693,2017-02-27,2017-03-15,2017-03-28
09e30c17db23,2017-03-04,2017-03-15,2017-03-28
c0b08261fe50,2017-03-10,2017-03-15,2017-03-16
2cc614a23fdb,2017-03-12,2017-03-15,2017-03-28
17a7a4d2de65,2017-03-17,2017-03-17,2017-03-28
e04ddbc8fbfc,2017-03-23,2017-03-23,2017-03-28
6caf673690da,2017-03-04,2017-03-15,2017-03-28
3c2848ea2dec,2017-03-21,2017-03-21,2017-03-28
bc05f1201ad9,2017-03-14,2017-03-15,2017-03-20
3f08cf2db570,2017-03-24,2017-03-24,2017-03-28
7c6207c0d972,2017-03-05,2017-03-15,2017-03-28
900945629f21,2017-03-21,2017-03-21,2017-03-28
ff0346d7e9ef,2017-03-25,2017-03-25,2017-03-28
eded438fdac2,2017-03-21,2017-03-21,2017-03-28
e313bcd7e7d1,2017-03-09,2017-03-15,2017-03-28
3064846665ad,2017-03-03,2017-03-15,2017-03-28
61037551301b,2017-03-13,2017-03-15,2017-03-28
a9298448dfc1,2017-02-17,2017-03-15,2017-03-19
93c8441dc7a3,2017-03-27,2017-03-27,2017-03-28
8818b8f965b7,2017-03-27,2017-03-27,2017-03-28
7a4ec43894af,2017-02-20,2017-03-15,2017-03-21
fd704c8d9b59,2017-03-16,2017-03-16,2017-03-23
aac3f570a0f9,2017-03-01,2017-03-15,2017-03-28
283f561fd5b6,2017-02-15,2017-03-15,2017-03-17
75f021f4200d,2017-02-14,2017-03-15,2017-03-16
8daed4bdd360,2017-03-20,2017-03-20,2017-03-28
4231ee707275,2017-03-14,2017-03-15,2017-03-28
f8a6f4fa4ef5,2017-03-14,2017-03-15,2017-03-28
1778045ad266,2017-02-19,2017-03-15,2017-03-16
278c53ad042a,2017-03-07,2017-03-15,2017-03-28
0f3f2e0e9e76,2017-03-15,2017-03-15,2017-03-28
62677eaecdb1,2017-02-21,2017-03-15,2017-03-19
d7063756a845,2017-03-13,2017-03-15,2017-03-28
4f41134af3fe,2017-02-14,2017-03-15,2017-03-16
9f3f4932e273,2017-03-05,2017-03-15,2017-03-28
df56899ba49c,2017-02-21,2017-03-15,2017-03-23
59de6b9141fe,2017-03-21,2017-03-21,2017-03-28
fa530558d956,2017-03-23,2017-03-23,2017-03-28
c3470c8645ba,2017-03-05,2017-03-15,2017-03-28
9de4ec2748e0,2017-02-27,2017-03-15,2017-03-28
76c10e449bea,2017-03-02,2017-03-15,2017-03-28
79ac6455e5bf,2017-03-11,2017-03-15,2017-03-28
b099d6faa78e,2017-02-26,2017-03-15,2017-03-28
fd11aaa79ac6,2017-02-15,2017-03-15,2017-03-17
7bd723494276,2017-02-23,2017-03-15,2017-03-24
ed5b0b5155e0,2017-03-19,2017-03-19,2017-03-28
3f32af7af4cd,2017-03-23,2017-03-23,2017-03-28
3a3e3ba79d5e,2017-03-11,2017-03-15,2017-03-28
1f6d6872f8bf,2017-03-28,2017-03-28,2017-03-28
115b9563a2bf,2017-02-17,2017-03-15,2017-03-18
1e0e2cdcd3db,2017-02-13,2017-03-15,2017-03-15
aa3b1c64a12e,2017-03-10,2017-03-15,2017-03-28
cf626e7a4d10,2017-03-18,2017-03-18,2017-03-28
a21e8ffd19af,2017-03-28,2017-03-28,2017-03-28
87265ea8352a,2017-02-18,2017-03-15,2017-03-20
19260467d829,2017-02-15,2017-03-15,2017-03-17
ec03811657ec,2017-02-24,2017-03-15,2017-03-26
45a98db976ac,2017-03-03,2017-03-15,2017-03-28
58a938cae0dc,2017-03-16,2017-03-16,2017-03-28
3687d2ead48b,2017-03-04,2017-03-15,2017-03-28
e24b21388063,2017-02-28,2017-03-15,2017-03-28
895dbf71a25e,2017-03-05,2017-03-15,2017-03-28
0a04324cc19e,2017-02-28,2017-03-15,2017-03-28
1f17e222fbd0,2017-02-28,2017-03-15,2017-03-28
662ca69ca550,2017-03-16,2017-03-16,2017-03-28
23b35b36afc2,2017-03-23,2017-03-23,2017-03-28
bcf6b64ea6a7,2017-02-28,2017-03-15,2017-03-28
c1ec47de2b81,2017-03-17,2017-03-17,2017-03-28
6faac68607a2,2017-02-24,2017-03-15,2017-03-26
8ff2528efbf4,2017-03-25,2017-03-25,2017-03-28
34140a28ce02,2017-03-06,2017-03-15,2017-03-28
ce7471f6465d,2017-03-01,2017-03-15,2017-03-28
31ab9cf580aa,2017-02-15,2017-03-15,2017-03-17
8e960105ee04,2017-03-25,2017-03-25,2017-03-27
7417aa9fad94,2017-02-22,2017-03-15,2017-03-24
6cd774921c76,2017-02-18,2017-03-15,2017-03-18
eff42c28b31f,2017-03-10,2017-03-15,2017-03-28
1ce417677eca,2017-03-22,2017-03-22,2017-03-28
54483cd1a4e9,2017-03-18,2017-03-18,2017-03-28
2bb97803ffd4,2017-02-16,2017-03-15,2017-03-18
a37906d769ce,2017-03-17,2017-03-17,2017-03-28
361f3b5d7d94,2017-02-21,2017-03-15,2017-03-23
1f3e8ba22954,2017-02-16,2017-03-15,2017-03-17
4c5267328c82,2017-03-14,2017-03-15,2017-03-28
54090a926325,2017-03-13,2017-03-15,2017-03-28
ae63948cd627,2017-03-20,2017-03-20,2017-03-28
e47070e99dad,2017-02-20,2017-03-15,2017-03-21
d589d42fa13f,2017-03-12,2017-03-15,2017-03-28
c7c5bd148e18,2017-03-06,2017-03-15,2017-03-28
24cfda58b469,2017-03-27,2017-03-27,2017-03-28
d3afa705b89a,2017-03-08,2017-03-15,2017-03-22
c244765071d2,2017-02-25,2017-03-15,2017-03-27
7b1a57c9b5c9,2017-02-25,2017-03-15,2017-03-27
eda82bacf67a,2017-03-17,2017-03-17,2017-03-28
b926386d493b,2017-02-16,2017-03-15,2017-03-18
fdc4d06259fd,2017-03-22,2017-03-22,2017-03-28
343fb6ed2bbd,2017-03-02,2017-03-15,2017-03-28
e5cd83f72b26,2017-03-23,2017-03-23,2017-03-28
7a9a6a9bb111,2017-03-01,2017-03-15,2017-03-28
d4c218523f0c,2017-03-11,2017-03-15,2017-03-28
ffa6d6a4e305,2017-03-04,2017-03-15,2017-03-28
d3baf73e482c,2017-02-28,2017-03-15,2017-03-28
ae79effdc2a4,2017-03-09,2017-03-15,2017-03-28
057015f5be13,2017-03-16,2017-03-16,2017-03-23
8aa5e6211e2b,2017-03-16,2017-03-16,2017-03-28
71d742cbffb9,2017-02-24,2017-03-15,2017-03-26
3b7b0409e2a0,2017-03-28,2017-03-28,2017-03-28
d0ce277db31a,2017-02-28,2017-03-15,2017-03-28
7d131672e548,2017-02-14,2017-03-15,2017-03-15
ff2b7b08c9c5,2017-02-24,2017-03-15,2017-03-26
07bcd388e8c4,2017-03-10,2017-03-15,2017-03-28
13f303c68f2c,2017-03-16,2017-03-16,2017-03-28
322359aeadfc,2017-03-11,2017-03-15,2017-03-28
0eb2c94908e4,2017-03-10,2017-03-15,2017-03-21
eac430872a2c,2017-02-26,2017-03-15,2017-03-27
f11c4accb72c,2017-03-09,2017-03-15,2017-03-28
a9f36a6edf51,2017-03-06,2017-03-15,2017-03-28
9d4f7adf1879,2017-02-14,2017-03-15,2017-03-15
a29d5590db85,2017-03-01,2017-03-15,2017-03-28
314231aa9b4f,2017-02-27,2017-03-15,2017-03-28
076d26290e17,2017-02-20,2017-03-15,2017-03-22
a6fd53f39102,2017-02-25,2017-03-15,2017-03-26
77976da69d1f,2017-02-19,2017-03-15,2017-03-21
ed2fa812ea16,2017-02-20,2017-03-15,2017-03-21
3c95efc03378,2017-03-14,2017-03-15,2017-03-23
8fe6452a2a9c,2017-02-28,2017-03-15,2017-03-28
10e1f79c1c7d,2017-02-22,2017-03-15,2017-03-24
86516a3feb17,2017-02-24,2017-03-15,2017-03-26
f975d0adf493,2017-03-05,2017-03-15,2017-03-28
fceaf99f149e,2017-03-18,2017-03-18,2017-03-28
ab89c526a0af,2017-02-14,2017-03-15,2017-03-15
be2511fd0bbd,2017-03-17,2017-03-17,2017-03-28
a5cd3f7f9851,2017-02-17,2017-03-15,2017-03-19
256c0aa38fb1,2017-02-27,2017-03-15,2017-03-28
e3a840db1664,2017-03-15,2017-03-15,2017-03-28
f8a3eb438eb1,2017-03-08,2017-03-15,2017-03-28
8c9373f00b71,2017-03-16,2017-03-16,2017-03-28
d7194008ac97,2017-03-14,2017-03-15,2017-03-28
22174b5a0935,2017-03-19,2017-03-19,2017-03-23
5717ffc8402d,2017-03-02,2017-03-15,2017-03-28
144bb288f257,2017-02-25,2017-03-15,2017-03-27
37a3dff0ef50,2017-02-28,2017-03-15,2017-03-28
2dd57cc31a05,2017-02-21,2017-03-15,2017-03-22
d3d2b0fecebe,2017-02-16,2017-03-15,2017-03-17
a7a44300f1ab,2017-02-14,2017-03-15,2017-03-15
c2669ca9d005,2017-03-19,2017-03-19,2017-03-28
2ca5534e030e,2017-02-19,2017-03-15,2017-03-20
213acc9a3dfd,2017-03-27,2017-03-27,2017-03-28
cfc155d84219,2017-03-18,2017-03-18,2017-03-28
b646d7b4dd80,2017-03-01,2017-03-15,2017-03-28
029ac52af7b0,2017-03-28,2017-03-28,2017-03-28
86ec48f67909,2017-02-13,2017-03-15,2017-03-15
bcb505099643,2017-02-20,2017-03-15,2017-03-21
3eba5f92bbed,2017-03-13,2017-03-15,2017-03-28
51553b25d89f,2017-03-08,2017-03-15,2017-03-28
0d591bbfa640,2017-03-10,2017-03-15,2017-03-28
51ae114e3748,2017-02-28,2017-03-15,2017-03-28
7ffa651e7cae,2017-03-04,2017-03-15,2017-03-28
28a74581e1ce,2017-03-26,2017-03-26,2017-03-28
ee79afe2bfd4,2017-02-22,2017-03-15,2017-03-23
d2a9631b6f1b,2017-03-11,2017-03-15,2017-03-28
25ad2d1d69de,2017-02-14,2017-03-15,2017-03-16
bdf0d42e517d,2017-03-02,2017-03-15,2017-03-28
dd7b15a45aa0,2017-03-28,2017-03-28,2017-03-28
1510cdc00f18,2017-02-20,2017-03-15,2017-03-22
fe2725597456,2017-02-25,2017-03-15,2017-03-27
53b0110edbf1,2017-02-17,2017-03-15,2017-03-19
8405e39299f7,2017-03-08,2017-03-15,2017-03-28
15066c196e17,2017-02-13,2017-03-15,2017-03-15
ffa1e641bca7,2017-03-19,2017-03-19,2017-03-28
02c16248ebf5,2017-03-07,2017-03-15,2017-03-28
9d2826785834,2017-02-19,2017-03-15,2017-03-20
d555eac67501,2017-03-06,2017-03-15,2017-03-28
d3b68396bccd,2017-03-07,2017-03-15,2017-03-28
847280fe0a48,2017-03-27,2017-03-27,2017-03-28
b2124f85ca38,2017-03-10,2017-03-15,2017-03-28
8b06b2f75a66,2017-02-18,2017-03-15,2017-03-20
ee8c6c3715f0,2017-03-06,2017-03-15,2017-03-28
c373ae837505,2017-03-25,2017-03-25,2017-03-28
3be01037adde,2017-03-18,2017-03-18,2017-03-28
d9e8c6a885e1,2017-03-04,2017-03-15,2017-03-28
e382547f296e,2017-03-01,2017-03-15,2017-03-28
a31051f0c0a0,2017-02-14,2017-03-15,2017-03-16
c62d44324d04,2017-03-15,2017-03-15,2017-03-28
f9ab68203bf5,2017-02-16,2017-03-15,2017-03-17
865dbbd541cb,2017-03-10,2017-03-15,2017-03-28
14156fbd231c,2017-03-01,2017-03-15,2017-03-28
8372e26f2619,2017-02-19,2017-03-15,2017-03-21
79797b92a6be,2017-03-13,2017-03-15,2017-03-28
ce490ebdb836,2017-03-02,2017-03-15,2017-03-28
d75abc3ea48d,2017-02-22,2017-03-15,2017-03-24
d7c0705e1962,2017-02-18,2017-03-15,2017-03-20
d1152836c916,2017-02-16,2017-03-15,2017-03-18
b702198ed87a,2017-03-20,2017-03-20,2017-03-28
ff13eddd1454,2017-02-24,2017-03-15,2017-03-26
4ee5a881f77a,2017-02-26,2017-03-15,2017-03-28
9f5781281c73,2017-03-14,2017-03-15,2017-03-18
61aa39e58bb1,2017-02-21,2017-03-15,2017-03-23
c50fce07918e,2017-03-07,2017-03-15,2017-03-28
6fcc31607396,2017-03-23,2017-03-23,2017-03-28
4b8623519924,2017-03-09,2017-03-15,2017-03-24
eeea56ff5f4b,2017-02-15,2017-03-15,2017-03-17
ca20432732c5,2017-02-17,2017-03-15,2017-03-19
079e05b589fc,2017-03-24,2017-03-24,2017-03-28
785e8a214e57,2017-03-16,2017-03-16,2017-03-28
3c36e267d56e,2017-03-08,2017-03-15,2017-03-28
0c3a06494326,2017-03-22,2017-03-22,2017-03-28
3cbbba98bae6,2017-03-03,2017-03-15,2017-03-23
d1ab13321d3a,2017-02-17,2017-03-15,2017-03-18
1d1bc0324f27,2017-03-19,2017-03-19,2017-03-28
c925e16a3b8a,2017-03-06,2017-03-15,2017-03-26
16ff10253301,2017-03-25,2017-03-25,2017-03-28
a2a8468fabfe,2017-02-25,2017-03-15,2017-03-26
961e8a53c606,2017-03-03,2017-03-15,2017-03-28
ca5fd365701a,2017-03-13,2017-03-15,2017-03-28
def501877d4b,2017-02-13,2017-03-15,2017-03-15
f65297b484d7,2017-03-28,2017-03-28,2017-03-28
3aad6b1e49fd,2017-03-18,2017-03-18,2017-03-28
d7b32363582d,2017-03-24,2017-03-24,2017-03-28
2c694ee604ee,2017-03-09,2017-03-15,2017-03-28
4f6c21952427,2017-02-22,2017-03-15,2017-03-24
94fbfefed0fb,2017-02-14,2017-03-15,2017-03-16
22cd83abfa6f,2017-03-03,2017-03-15,2017-03-28
abee55f50cba,2017-02-28,2017-03-15,2017-03-28
e88fa1feb194,2017-02-25,2017-03-15,2017-03-26
a161170fd2f0,2017-03-16,2017-03-16,2017-03-28
e194202d9c68,2017-02-28,2017-03-15,2017-03-28
045039df6b00,2017-03-04,2017-03-15,2017-03-28
cf8c33a34620,2017-03-16,2017-03-16,2017-03-28
d953d62a8617,2017-03-19,2017-03-19,2017-03-28
fb3e428b8df1,2017-03-20,2017-03-20,2017-03-28
b95f76d71882,2017-03-20,2017-03-20,2017-03-28
bfeb6884d804,2017-03-22,2017-03-22,2017-03-28
e007ef371996,2017-02-21,2017-03-15,2017-03-23
6efa85d638bb,2017-02-24,2017-03-15,2017-03-26
3fe3a3e8af84,2017-02-13,2017-03-15,2017-03-15
e66e82dc2521,2017-03-15,2017-03-15,2017-03-28
b5028273dca2,2017-03-28,2017-03-28,2017-03-28
dc19b6b1111d,2017-02-14,2017-03-15,2017-03-15
444b8f989799,2017-02-23,2017-03-15,2017-03-24
7e89e62799f4,2017-02-22,2017-03-15,2017-03-24
8722d5bd6c62,2017-02-16,2017-03-15,2017-03-18
2c3c2b5b280c,2017-02-20,2017-03-15,2017-03-21
59011c9c6c98,2017-03-06,2017-03-15,2017-03-28
589c2ad63c12,2017-03-06,2017-03-15,2017-03-28
9ffb57a92a8b,2017-03-14,2017-03-15,2017-03-28
1e85a1e54713,2017-03-09,2017-03-15,2017-03-28
2d130affdd02,2017-03-25,2017-03-25,2017-03-28
75997c7f6f24,2017-03-11,2017-03-15,2017-03-28
42d6f0d619a2,2017-03-10,2017-03-15,2017-03-28
239707328f8b,2017-02-25,2017-03-15,2017-03-27
0504a63b3460,2017-02-24,2017-03-15,2017-03-26
e1a3f1415a3c,2017-03-10,2017-03-15,2017-03-21
6cf8c8fbd6ff,2017-03-06,2017-03-15,2017-03-28
a11664a09ec7,2017-03-24,2017-03-24,2017-03-28
322ba90db1a2,2017-02-15,2017-03-15,2017-03-16
387b100c0720,2017-03-28,2017-03-28,2017-03-28
205e5eadbc1b,2017-03-27,2017-03-27,2017-03-28
945ad396fdba,2017-02-28,2017-03-15,2017-03-16
b12cbbb07c3a,2017-02-15,2017-03-15,2017-03-17
1e889f491a55,2017-02-20,2017-03-15,2017-03-22
708d7460c4b1,2017-02-26,2017-03-15,2017-03-28
d8bc2022a96d,2017-03-23,2017-03-23,2017-03-28
c4064b7bf56c,2017-02-15,2017-03-15,2017-03-17
c4a2267d5acd,2017-03-26,2017-03-26,2017-03-28
82865649cbca,2017-03-13,2017-03-15,2017-03-28
16cc77c04bc0,2017-02-21,2017-03-15,2017-03-17
8b6137a523a5,2017-03-20,2017-03-20,2017-03-28
79d87e942c5b,2017-02-23,2017-03-15,2017-03-25
ff916730ec3e,2017-03-09,2017-03-15,2017-03-28
4c355309799b,2017-03-02,2017-03-15,2017-03-21
eadfc1b12880,2017-03-12,2017-03-15,2017-03-28
75c467f9e549,2017-03-10,2017-03-15,2017-03-28
1cda1f780e99,2017-02-25,2017-03-15,2017-03-27
17c91064f7b6,2017-02-20,2017-03-15,2017-03-22
911fef0958d7,2017-02-17,2017-03-15,2017-03-19
d4a1bc53de11,2017-03-24,2017-03-24,2017-03-28
7e91f6454ba8,2017-03-26,2017-03-26,2017-03-28
110f2981ffd4,2017-03-27,2017-03-27,2017-03-28
b854b3bc3e3f,2017-03-04,2017-03-15,2017-03-28
0f61d4d4cced,2017-02-13,2017-03-15,2017-03-16
9da688713be6,2017-02-14,2017-03-15,2017-03-16
f590d6e434b7,2017-03-14,2017-03-15,2017-03-28
40320499e786,2017-03-18,2017-03-18,2017-03-28
dd7e42be93df,2017-03-06,2017-03-15,2017-03-28
a211611d46dc,2017-02-24,2017-03-15,2017-03-24
ead675fb8c59,2017-03-27,2017-03-27,2017-03-28
8ac9bf1f07d4,2017-03-14,2017-03-15,2017-03-28
9c41c481a547,2017-03-20,2017-03-20,2017-03-28
5da5450393b8,2017-03-04,2017-03-15,2017-03-28
0c4aa0436bad,2017-03-28,2017-03-28,2017-03-28
b960fb8b4776,2017-03-05,2017-03-15,2017-03-28
d3ca3d365a68,2017-02-19,2017-03-15,2017-03-21
3762fee47fe8,2017-03-08,2017-03-15,2017-03-28
bbc5cf1d160f,2017-03-21,2017-03-21,2017-03-28
a9f171f6eab5,2017-03-01,2017-03-15,2017-03-16
d7bf81f52801,2017-02-18,2017-03-15,2017-03-20
0fcb41b3c2c6,2017-03-28,2017-03-28,2017-03-28
66de7a11ff84,2017-02-18,2017-03-15,2017-03-20
e8fba21ea5e9,2017-03-03,2017-03-15,2017-03-28
b96d7af864e7,2017-03-15,2017-03-15,2017-03-28
30b2be82b90e,2017-03-27,2017-03-27,2017-03-28
65029f30e045,2017-03-01,2017-03-15,2017-03-28
608ac64ff1b9,2017-02-24,2017-03-15,2017-03-26
7b37cba49984,2017-03-27,2017-03-27,2017-03-28
bed48b1fb9b8,2017-03-02,2017-03-15,2017-03-28
f0d4d5f7d65b,2017-02-16,2017-03-15,2017-03-18
9b53a93ce6b3,2017-03-04,2017-03-15,2017-03-28
2ffcf416e1e4,2017-03-06,2017-03-15,2017-03-28
3fd65ba677f3,2017-03-04,2017-03-15,2017-03-28
cd7d2ab5a646,2017-02-19,2017-03-15,2017-03-20
fef50723c526,2017-03-15,2017-03-15,2017-03-28
5da2d5396ff1,2017-02-22,2017-03-15,2017-03-23
641db07926ef,2017-03-22,2017-03-22,2017-03-28
3c2fcbc9b2e3,2017-03-11,2017-03-15,2017-03-28
0d4f23a863fd,2017-02-23,2017-03-15,2017-03-25
73e4f822c70b,2017-02-22,2017-03-15,2017-03-23
199c37a4d284,2017-03-23,2017-03-23,2017-03-28
18f1274cffab,2017-02-25,2017-03-15,2017-03-27
ac1a651b5b9a,2017-02-17,2017-03-15,2017-03-19
4783fbf310e5,2017-02-16,2017-03-15,2017-03-18
5775d5605113,2017-03-07,2017-03-15,2017-03-28
201b3c6302ec,2017-03-04,2017-03-15,2017-03-28
115c18fa6e7c,2017-03-01,2017-03-15,2017-03-28
0504f360ca58,2017-03-15,2017-03-15,2017-03-17
8d8ee87c5b06,2017-03-04,2017-03-15,2017-03-28
484eb9448ca8,2017-03-12,2017-03-15,2017-03-28
ea8f174ea511,2017-02-17,2017-03-15,2017-03-18
4daf571523bc,2017-02-24,2017-03-15,2017-03-26
788aea7a6f59,2017-03-05,2017-03-15,2017-03-28
a7d084e3fc51,2017-03-06,2017-03-15,2017-03-28
2aed05846062,2017-03-03,2017-03-15,2017-03-28
0cca306bbb75,2017-02-19,2017-03-15,2017-03-21
dcf640ae417d,2017-02-23,2017-03-15,2017-03-25
4e1a658d4e31,2017-03-06,2017-03-15,2017-03-28
83fc8b9bd947,2017-03-28,2017-03-28,2017-03-28
01fb453e7a86,2017-03-12,2017-03-15,2017-03-28
b7249303d930,2017-03-13,2017-03-15,2017-03-28
4b3ca3fc9283,2017-03-23,2017-03-23,2017-03-28
9847d6493211,2017-02-18,2017-03-15,2017-03-20
1018fcf339ff,2017-03-12,2017-03-15,2017-03-16
ef5a5ff3fd2e,2017-02-27,2017-03-15,2017-03-28
b1604df2a678,2017-02-27,2017-03-15,2017-03-28
f7d857778a2e,2017-03-12,2017-03-15,2017-03-28
3cc135f62413,2017-02-21,2017-03-15,2017-03-23
4191d72cd21e,2017-03-16,2017-03-16,2017-03-28
28393f24f09a,2017-02-26,2017-03-15,2017-03-27
ac978d59b29d,2017-02-25,2017-03-15,2017-03-27
f5b951dc0543,2017-03-21,2017-03-21,2017-03-28
20a1048f009b,2017-03-17,2017-03-17,2017-03-28
5f0db3da9854,2017-02-22,2017-03-15,2017-03-23
da823f2be87a,2017-03-16,2017-03-16,2017-03-28
c5c0399019cc,2017-02-27,2017-03-15,2017-03-28
12b798645957,2017-02-28,2017-03-15,2017-03-28
5898c1bcc393,2017-03-21,2017-03-21,2017-03-28
e8620bc02d24,2017-02-16,2017-03-15,2017-03-18
8bd03aa6fab2,2017-02-19,2017-03-15,2017-03-21
39ad45ff17c1,2017-03-10,2017-03-15,2017-03-28
6c226f078b97,2017-03-05,2017-03-15,2017-03-28
bb7e6817636c,2017-03-01,2017-03-15,2017-03-28
e152f9c908cc,2017-03-08,2017-03-15,2017-03-28
f0754517ddc1,2017-03-09,2017-03-15,2017-03-28
614b358e839f,2017-03-15,2017-03-16,2017-03-28
3a062d736a0d,2017-03-08,2017-03-15,2017-03-28
2b815e8bd1d8,2017-03-12,2017-03-15,2017-03-28
f020e2688197,2017-02-28,2017-03-15,2017-03-28
c25599030569,2017-03-11,2017-03-15,2017-03-28
c5cd804c770f,2017-03-09,2017-03-15,2017-03-28
775803167ac3,2017-03-08,2017-03-15,2017-03-28
76f832beedaa,2017-02-24,2017-03-15,2017-03-26
6d7fb76b6fd2,2017-03-14,2017-03-15,2017-03-28
bac80b1813ef,2017-03-03,2017-03-15,2017-03-28
ba77c89b6ba7,2017-03-13,2017-03-15,2017-03-28
09b77f97a8ea,2017-02-13,2017-03-15,2017-03-15
5dd31e5dd556,2017-03-14,2017-03-15,2017-03-28
6b6c9eb7736f,2017-03-06,2017-03-15,2017-03-28
f67d9b984193,2017-03-24,2017-03-24,2017-03-28
ac9fb1874f30,2017-03-27,2017-03-27,2017-03-28
b51c697c3939,2017-03-22,2017-03-22,2017-03-28
5991e0ab9c1e,2017-03-27,2017-03-27,2017-03-28
0befc735a9ac,2017-03-16,2017-03-16,2017-03-28
97cf4f051c7a,2017-03-16,2017-03-16,2017-03-22
083b3be6bd79,2017-03-27,2017-03-27,2017-03-28
9768864350c3,2017-02-15,2017-03-15,2017-03-17
2d70dd5073c9,2017-02-26,2017-03-15,2017-03-28
bfa70ed9a4f5,2017-03-19,2017-03-19,2017-03-28
ab68b676a684,2017-03-05,2017-03-15,2017-03-28
6843a3e98e9e,2017-03-10,2017-03-15,2017-03-28
aa916b56ba53,2017-02-14,2017-03-15,2017-03-16
52a1003b9434,2017-03-17,2017-03-17,2017-03-28
e29fc84c9745,2017-03-02,2017-03-15,2017-03-15
ff68647522e0,2017-03-11,2017-03-15,2017-03-28
62078f42ce24,2017-03-02,2017-03-15,2017-03-28
bba4b73b6e60,2017-02-19,2017-03-15,2017-03-21
ff1141fd768d,2017-02-17,2017-03-15,2017-03-19
e1b5dfef6e77,2017-03-17,2017-03-17,2017-03-28
971a3e589af7,2017-03-09,2017-03-15,2017-03-28
e7df36e1f6c4,2017-03-09,2017-03-15,2017-03-28
551c30107a43,2017-03-03,2017-03-15,2017-03-28
d68a29c88a9a,2017-03-06,2017-03-15,2017-03-28
0616b7a722a7,2017-03-26,2017-03-26,2017-03-28
7729008e6543,2017-03-14,2017-03-15,2017-03-28
1a65fd2d0323,2017-03-13,2017-03-15,2017-03-28
588ba5e11ac8,2017-02-27,2017-03-15,2017-03-28
32bd72acd512,2017-02-15,2017-03-15,2017-03-17
5a3a493d81f8,2017-03-25,2017-03-25,2017-03-28
f0617d808a66,2017-02-13,2017-03-15,2017-03-15
c8e0a54f2d3e,2017-03-13,2017-03-15,2017-03-28
04a7794ecb0c,2017-03-16,2017-03-16,2017-03-28
6288c3a53402,2017-03-20,2017-03-20,2017-03-28
11a0951d56ce,2017-02-24,2017-03-15,2017-03-24
d0a67caeaca9,2017-03-21,2017-03-21,2017-03-28
43d120edf54e,2017-03-09,2017-03-15,2017-03-28
5cb1dcc1159d,2017-03-02,2017-03-15,2017-03-28
6682c0ce257d,2017-03-21,2017-03-21,2017-03-28
808734cf500e,2017-02-19,2017-03-15,2017-03-21
ef6e05d3f25a,2017-03-18,2017-03-18,2017-03-28
8dd83b687ba3,2017-03-23,2017-03-23,2017-03-28
b45288434788,2017-02-26,2017-03-15,2017-03-28
b0bc2def6fd6,2017-03-06,2017-03-15,2017-03-28
a838811dfd29,2017-03-05,2017-03-15,2017-03-28
67cdbb932ecf,2017-02-26,2017-03-15,2017-03-28
b0a1ebbd91b0,2017-03-02,2017-03-15,2017-03-28
947a0f56e265,2017-03-27,2017-03-27,2017-03-28
2d2f53ddcdac,2017-03-06,2017-03-15,2017-03-26
678aa93f18a5,2017-02-19,2017-03-15,2017-03-21
73cec08206c7,2017-03-10,2017-03-15,2017-03-28
093c80f33ae8,2017-02-21,2017-03-15,2017-03-23
29185456222e,2017-03-03,2017-03-15,2017-03-28
6449be892e5e,2017-02-14,2017-03-15,2017-03-16
072a4db8da59,2017-03-06,2017-03-15,2017-03-28
0c7cee4fcd0e,2017-02-16,2017-03-15,2017-03-18
1c3a7e76c43d,2017-03-08,2017-03-15,2017-03-28
76ba50d176c7,2017-03-04,2017-03-15,2017-03-23
7c081e81520f,2017-03-13,2017-03-15,2017-03-28
9471d910d9e3,2017-03-22,2017-03-22,2017-03-28
76ae5f370e74,2017-02-26,2017-03-15,2017-03-28
c7fce86d483d,2017-03-01,2017-03-15,2017-03-27
bbedc4956c3b,2017-03-16,2017-03-16,2017-03-28
f88c1b762e4b,2017-02-15,2017-03-15,2017-03-17
081c964f5898,2017-02-21,2017-03-15,2017-03-23
26f5fc89115e,2017-03-10,2017-03-15,2017-03-28
a551792eb955,2017-03-04,2017-03-15,2017-03-16
149875a5cab6,2017-02-26,2017-03-15,2017-03-28
b7ee65fea12f,2017-02-23,2017-03-15,2017-03-25
9efbe78557bc,2017-02-26,2017-03-15,2017-03-28
2c0c845d3748,2017-03-14,2017-03-15,2017-03-28
3c742abee709,2017-03-04,2017-03-15,2017-03-24
6e428ef4878b,2017-02-26,2017-03-15,2017-03-27
f366537ed0a4,2017-02-24,2017-03-15,2017-03-26
d32d9659dfca,2017-02-18,2017-03-15,2017-03-20
c2651b72d5f9,2017-02-28,2017-03-15,2017-03-28
ea4ad1583d32,2017-02-14,2017-03-15,2017-03-16
09e292d8f49f,2017-02-22,2017-03-15,2017-03-24
a2caac36cc7c,2017-03-22,2017-03-22,2017-03-28
d5dcf5ee5c1c,2017-03-03,2017-03-15,2017-03-28
b4b0c72640a5,2017-03-03,2017-03-15,2017-03-28
3f816065ec6c,2017-03-10,2017-03-15,2017-03-28
92a755abfbb7,2017-03-12,2017-03-15,2017-03-28
2e7b2c701c8a,2017-03-07,2017-03-15,2017-03-19
e74d1f11d45f,2017-03-07,2017-03-15,2017-03-28
