item_id,activation_date,date_from,date_to
52a68cba9c5e,2017-02-14,2017-03-15,2017-03-16
7408ce57c3b1,2017-03-06,2017-03-15,2017-03-28
579a9ee5f14c,2017-03-27,2017-03-27,2017-03-28
e831c4d63cbc,2017-03-03,2017-03-15,2017-03-28
1f175662492b,2017-02-15,2017-03-15,2017-03-17
c7e8eed2d9f2,2017-02-27,2017-03-15,2017-03-28
ef2b0269cffe,2017-03-05,2017-03-15,2017-03-28
0c233fcc5bc3,2017-03-26,2017-03-26,2017-03-28
3f05160bac67,2017-03-21,2017-03-21,2017-03-28
a59a3b1336ed,2017-03-13,2017-03-15,2017-03-28
23ecdb9a4684,2017-02-13,2017-03-15,2017-03-15
aec7ce1f0121,2017-03-23,2017-03-23,2017-03-28
7330e0203280,2017-02-27,2017-03-15,2017-03-28
a7ac81bb9e4f,2017-03-09,2017-03-15,2017-03-28
ff00eb7d16ec,2017-02-27,2017-03-15,2017-03-28
d2d02f48a9d9,2017-03-15,2017-03-15,2017-03-28
06e339c79ad5,2017-03-06,2017-03-15,2017-03-28
b7fdcce1b481,2017-03-22,2017-03-22,2017-03-28
bceb05b4a935,2017-03-28,2017-03-28,2017-03-28
be03a8a116c1,2017-03-08,2017-03-15,2017-03-28
5d06430bd497,2017-03-11,2017-03-15,2017-03-28
b7229e3d254f,2017-03-06,2017-03-15,2017-03-28
f104892a9f1f,2017-03-20,2017-03-20,2017-03-28
85bb9da5bedc,2017-03-11,2017-03-15,2017-03-25
8c475bdb1d1f,2017-02-18,2017-03-15,2017-03-20
0deaed5f1c87,2017-03-19,2017-03-19,2017-03-28
6d8fa1c4f3b9,2017-02-19,2017-03-15,2017-03-20
b85d5c1e3ae7,2017-03-12,2017-03-15,2017-03-28
2d5fd84d9033,2017-03-13,2017-03-15,2017-03-28
96108feb9613,2017-02-16,2017-03-15,2017-03-17
0b93ab3dacd6,2017-02-13,2017-03-15,2017-03-15
7ac7cbd55e67,2017-03-17,2017-03-17,2017-03-28
f33fb8f730e6,2017-02-19,2017-03-15,2017-03-20
8f8d40dd3a85,2017-02-18,2017-03-15,2017-03-20
99edaa64c9ed,2017-02-23,2017-03-15,2017-03-24
8219b4d1038f,2017-02-14,2017-03-15,2017-03-15
a7f1ca4135e2,2017-03-11,2017-03-15,2017-03-28
26f77b348b31,2017-03-26,2017-03-26,2017-03-28
c6f76122982b,2017-03-19,2017-03-19,2017-03-22
11117df9dc33,2017-03-13,2017-03-15,2017-03-28
c82f481c39cb,2017-02-28,2017-03-15,2017-03-28
bc5eca2eba68,2017-02-18,2017-03-15,2017-03-19
ddfeb921d7c0,2017-02-28,2017-03-15,2017-03-28
02836ecd4fdd,2017-03-18,2017-03-18,2017-03-28
ac50532726c7,2017-02-22,2017-03-15,2017-03-23
4be27204cee7,2017-02-27,2017-03-15,2017-03-28
91f78ce1d312,2017-03-13,2017-03-15,2017-03-28
4e8e93b4bd1a,2017-03-26,2017-03-26,2017-03-28
ec14ba7651f1,2017-03-14,2017-03-15,2017-03-28
c6d69222aae3,2017-03-16,2017-03-16,2017-03-28
bf8539b5f1b8,2017-03-06,2017-03-15,2017-03-28
947922a359dd,2017-03-05,2017-03-15,2017-03-28
38beb4c451fd,2017-03-17,2017-03-17,2017-03-28
1625f65b3fe4,2017-02-18,2017-03-15,2017-03-20
b446e0393cfb,2017-02-18,2017-03-15,2017-03-19
fa6047bc0ebc,2017-02-26,2017-03-15,2017-03-28
2c9d154948aa,2017-02-16,2017-03-15,2017-03-18
87a4b0c79e1c,2017-02-15,2017-03-15,2017-03-17
0a5e5a34ee2c,2017-03-22,2017-03-22,2017-03-28
b4bc6b528360,2017-03-05,2017-03-15,2017-03-28
351aea45c2e8,2017-02-27,2017-03-15,2017-03-15
e783b146a257,2017-03-10,2017-03-15,2017-03-28
2e143e8b5d41,2017-02-14,2017-03-15,2017-03-16
166a2ea02855,2017-03-06,2017-03-15,2017-03-28
8556c8651c75,2017-03-25,2017-03-25,2017-03-28
cb650796ba9d,2017-03-02,2017-03-15,2017-03-28
bc240c258792,2017-03-27,2017-03-27,2017-03-27
075b42c5bc8e,2017-03-15,2017-03-15,2017-03-28
29c6eb08dd3b,2017-03-02,2017-03-15,2017-03-28
313ddbc49660,2017-03-16,2017-03-16,2017-03-28
afe0ed5fb5b2,2017-03-14,2017-03-15,2017-03-28
f8ffa032fb59,2017-03-13,2017-03-15,2017-03-28
b8e38abe2a7d,2017-02-20,2017-03-15,2017-03-22
88bf26fe75f2,2017-03-09,2017-03-15,2017-03-28
e7ad67aacb9c,2017-02-28,2017-03-15,2017-03-28
ef6b3ce0fa85,2017-02-17,2017-03-15,2017-03-19
c0227ad83c37,2017-03-04,2017-03-15,2017-03-28
1d4c962d9364,2017-03-07,2017-03-15,2017-03-28
e03a18d69a57,2017-03-16,2017-03-16,2017-03-28
0d55f600b742,2017-03-06,2017-03-15,2017-03-28
71aadc34426b,2017-02-23,2017-03-15,2017-03-24
3ebf36d09f75,2017-02-16,2017-03-15,2017-03-18
556a9dbb96c5,2017-02-24,2017-03-15,2017-03-26
7ae61eb1f8f2,2017-03-12,2017-03-15,2017-03-28
c89fe06c331b,2017-02-28,2017-03-15,2017-03-28
863d6c293b34,2017-02-23,2017-03-15,2017-03-25
ffe85ec7ff93,2017-02-20,2017-03-15,2017-03-22
e7a93b47c466,2017-03-14,2017-03-15,2017-03-16
ea086dea2d8d,2017-02-26,2017-03-15,2017-03-28
db62d49deb6c,2017-03-02,2017-03-15,2017-03-28
e36f58b40580,2017-02-21,2017-03-15,2017-03-22
134d4b6c67e4,2017-02-27,2017-03-15,2017-03-28
caa69a341fa7,2017-02-21,2017-03-15,2017-03-22
989704b30f66,2017-02-25,2017-03-15,2017-03-27
bec92912b138,2017-02-27,2017-03-15,2017-03-28
f587e604102d,2017-03-11,2017-03-15,2017-03-28
121974359a09,2017-02-15,2017-03-15,2017-03-17
db2299f971ae,2017-03-21,2017-03-21,2017-03-28
0f04f92eaf3f,2017-03-26,2017-03-26,2017-03-28
a58c1311a026,2017-03-01,2017-03-15,2017-03-28
9bea7bcba4dc,2017-02-23,2017-03-15,2017-03-25
9fdb4e0158f2,2017-03-25,2017-03-25,2017-03-28
e661d9fba59c,2017-03-04,2017-03-15,2017-03-28
edfa39ba6a46,2017-02-15,2017-03-15,2017-03-17
96bd5c44f925,2017-03-04,2017-03-15,2017-03-28
e542860ba69c,2017-03-24,2017-03-24,2017-03-28
0400c64a6d6f,2017-03-05,2017-03-15,2017-03-28
9468fd8dcc62,2017-03-13,2017-03-15,2017-03-28
c224df2b4dea,2017-03-15,2017-03-15,2017-03-28
262c48c399ad,2017-02-28,2017-03-15,2017-03-23
b1da6177c420,2017-03-25,2017-03-25,2017-03-28
cc7a4f29a024,2017-03-13,2017-03-15,2017-03-28
5521c43a87fc,2017-03-10,2017-03-15,2017-03-28
d34f3b44bdad,2017-03-01,2017-03-15,2017-03-28
427b64d0c790,2017-02-20,2017-03-15,2017-03-21
2338ddd47465,2017-02-22,2017-03-15,2017-03-24
3c82588aecd4,2017-03-12,2017-03-15,2017-03-28
080c044079e5,2017-03-14,2017-03-15,2017-03-28
7c41b0e5fc62,2017-03-22,2017-03-22,2017-03-28
ec163d52491a,2017-03-26,2017-03-26,2017-03-28
48abdcf4b4f1,2017-03-20,2017-03-20,2017-03-28
e2239bc82fcc,2017-03-11,2017-03-15,2017-03-28
eb6bf139d262,2017-03-21,2017-03-21,2017-03-24
37521636386c,2017-02-15,2017-03-15,2017-03-17
d1006596afd6,2017-03-02,2017-03-15,2017-03-28
cbdb95c505b1,2017-03-11,2017-03-15,2017-03-28
00d2c2305d9f,2017-02-21,2017-03-15,2017-03-23
34eb66abae11,2017-02-25,2017-03-15,2017-03-27
9583a88b1c98,2017-02-21,2017-03-15,2017-03-22
dcecefe8a25c,2017-03-27,2017-03-27,2017-03-28
fddfa885269c,2017-03-22,2017-03-22,2017-03-28
2029684bebfe,2017-03-13,2017-03-15,2017-03-28
6dda34565fb5,2017-03-06,2017-03-15,2017-03-28
44a4301b60c6,2017-03-24,2017-03-24,2017-03-28
61fefb56f721,2017-03-12,2017-03-15,2017-03-28
b8c0c8c2f427,2017-02-27,2017-03-15,2017-03-28
607d3bad3118,2017-03-08,2017-03-15,2017-03-28
33dcc1ec0ecf,2017-03-19,2017-03-19,2017-03-28
6f58e2a2e561,2017-03-19,2017-03-19,2017-03-24
257d7f6a0931,2017-03-21,2017-03-21,2017-03-28
bdba29464fc3,2017-03-01,2017-03-15,2017-03-28
c748880de323,2017-03-19,2017-03-19,2017-03-28
70aaffd7bb02,2017-02-17,2017-03-15,2017-03-18
fdd2d024d6a8,2017-02-15,2017-03-15,2017-03-17
2c709f0f9a52,2017-03-05,2017-03-15,2017-03-28
043728cdfb0e,2017-03-27,2017-03-27,2017-03-28
e3132792b34c,2017-03-02,2017-03-15,2017-03-28
e5da97570b54,2017-03-17,2017-03-17,2017-03-28
0ad482883652,2017-03-23,2017-03-23,2017-03-28
ec7364b80488,2017-03-02,2017-03-15,2017-03-28
4d175367536f,2017-03-13,2017-03-15,2017-03-28
d6c9763f070a,2017-02-14,2017-03-15,2017-03-16
6b08e6e20745,2017-02-24,2017-03-15,2017-03-26
e63ed4b64d4f,2017-03-07,2017-03-15,2017-03-28
d442cbc797db,2017-03-22,2017-03-22,2017-03-28
a874e8208d58,2017-03-14,2017-03-15,2017-03-28
3672e0917dc2,2017-03-07,2017-03-15,2017-03-28
8e3e853e0e5b,2017-03-14,2017-03-15,2017-03-28
eb383ede9e0e,2017-03-14,2017-03-15,2017-03-28
ee1809798ce6,2017-03-24,2017-03-24,2017-03-26
7d4e505628f7,2017-03-02,2017-03-15,2017-03-28
d1f32442f02f,2017-03-02,2017-03-15,2017-03-28
0a6b859c6565,2017-02-19,2017-03-15,2017-03-21
310f09ddb876,2017-02-22,2017-03-15,2017-03-24
9cd5f2cc11f4,2017-02-16,2017-03-15,2017-03-18
3c47dd13ab1c,2017-03-18,2017-03-18,2017-03-28
8ec1f7e39e59,2017-03-21,2017-03-21,2017-03-28
6c30419a3b57,2017-02-26,2017-03-15,2017-03-19
dc123e7dbaba,2017-02-25,2017-03-15,2017-03-27
bb9335efa71a,2017-03-01,2017-03-15,2017-03-28
bd3b024780dc,2017-03-28,2017-03-28,2017-03-28
46f4e942ff5b,2017-03-10,2017-03-15,2017-03-28
4ee8f29aab05,2017-03-21,2017-03-21,2017-03-28
d762eeaaae87,2017-02-24,2017-03-15,2017-03-26
dac1ded30fb1,2017-03-06,2017-03-15,2017-03-28
104a8911a50f,2017-03-09,2017-03-15,2017-03-28
2e91c6a497e6,2017-03-01,2017-03-15,2017-03-28
da5f206f19c8,2017-02-26,2017-03-15,2017-03-28
24a76478bd98,2017-02-21,2017-03-15,2017-03-23
45c0216fae04,2017-03-17,2017-03-17,2017-03-28
247de40d8a94,2017-02-28,2017-03-15,2017-03-28
a01641cc062a,2017-03-05,2017-03-15,2017-03-28
43e7fe89fe73,2017-03-24,2017-03-24,2017-03-28
11dd333f98ef,2017-03-04,2017-03-15,2017-03-28
6e5b8229d19f,2017-02-26,2017-03-15,2017-03-28
d603cfbd68af,2017-03-14,2017-03-15,2017-03-28
31b0fe7f2c28,2017-03-12,2017-03-15,2017-03-28
bbba402bf622,2017-02-24,2017-03-15,2017-03-26
3ccf8861f09e,2017-03-01,2017-03-15,2017-03-28
9539753f78b4,2017-03-04,2017-03-15,2017-03-28
50159345a90f,2017-03-25,2017-03-25,2017-03-28
e3f79fa8dae2,2017-02-17,2017-03-15,2017-03-18
92c69bdf7555,2017-03-02,2017-03-15,2017-03-27
7031d737c21d,2017-03-20,2017-03-20,2017-03-28
97c754aca5c1,2017-03-22,2017-03-22,2017-03-28
df591b4ca860,2017-03-26,2017-03-26,2017-03-28
247dcb3b474e,2017-02-27,2017-03-15,2017-03-28
a036bf0e6a30,2017-03-27,2017-03-27,2017-03-28
2eaa9277bedc,2017-03-11,2017-03-15,2017-03-28
7f9b1496b3e4,2017-03-06,2017-03-15,2017-03-28
b47397d29aef,2017-02-20,2017-03-15,2017-03-22
0f12b64b654e,2017-03-15,2017-03-15,2017-03-28
ec84b8dbafe8,2017-03-09,2017-03-15,2017-03-28
690e9a629213,2017-03-27,2017-03-27,2017-03-28
ba022a82d033,2017-03-16,2017-03-16,2017-03-28
313ccd08c2d9,2017-03-05,2017-03-15,2017-03-17
28a2122dcee2,2017-03-03,2017-03-15,2017-03-28
bbe24db6e8a1,2017-03-26,2017-03-26,2017-03-28
ffe0dc26031d,2017-03-04,2017-03-15,2017-03-28
2c47a278593f,2017-03-10,2017-03-15,2017-03-28
564e29dd6c4c,2017-03-18,2017-03-18,2017-03-19
a94aa5c27696,2017-02-22,2017-03-15,2017-03-16
6f4df5c467df,2017-02-15,2017-03-15,2017-03-17
34bce9ea905d,2017-03-24,2017-03-24,2017-03-28
a33465715a0b,2017-03-20,2017-03-20,2017-03-28
d4066ab78364,2017-03-15,2017-03-15,2017-03-28
b80bf903669e,2017-02-20,2017-03-15,2017-03-22
1672c29d3a7b,2017-03-27,2017-03-27,2017-03-28
fe4f7affb45d,2017-03-19,2017-03-19,2017-03-28
c899ed31ef48,2017-03-26,2017-03-26,2017-03-28
d4c43af67883,2017-02-15,2017-03-15,2017-03-17
c05961e57ca7,2017-03-21,2017-03-21,2017-03-26
6adf7ebc9b63,2017-02-25,2017-03-15,2017-03-20
fcd490885f74,2017-03-25,2017-03-26,2017-03-28
178b43ffdfc5,2017-03-23,2017-03-23,2017-03-28
d7ac86759d74,2017-03-18,2017-03-18,2017-03-28
fdd4633e3de4,2017-03-09,2017-03-15,2017-03-28
a60161c778f9,2017-03-13,2017-03-15,2017-03-28
72df839fb18e,2017-03-23,2017-03-23,2017-03-28
2775a0588535,2017-03-11,2017-03-15,2017-03-28
a087dc95ed47,2017-03-05,2017-03-15,2017-03-18
ba258d27bfb7,2017-03-05,2017-03-15,2017-03-28
af86ece9cebc,2017-03-19,2017-03-19,2017-03-21
120a92f323a0,2017-03-23,2017-03-23,2017-03-28
593a799665c8,2017-03-11,2017-03-15,2017-03-28
cccd0f4b2c18,2017-03-07,2017-03-15,2017-03-28
bab0412db169,2017-03-13,2017-03-15,2017-03-28
534edc05c4e3,2017-03-14,2017-03-15,2017-03-28
2be4ac98d1eb,2017-03-16,2017-03-16,2017-03-28
2268cdc7a068,2017-03-07,2017-03-15,2017-03-28
fb030a38da5f,2017-03-28,2017-03-28,2017-03-28
bdb8c2ed049f,2017-03-13,2017-03-15,2017-03-28
bdf29b1ef415,2017-02-25,2017-03-15,2017-03-27
92fbdbaa1950,2017-03-19,2017-03-19,2017-03-28
9964ce737a71,2017-03-28,2017-03-28,2017-03-28
2520413d744b,2017-02-24,2017-03-15,2017-03-26
d86f4cd226ab,2017-02-23,2017-03-15,2017-03-24
6c9170e37a16,2017-03-14,2017-03-15,2017-03-21
caa50fcb7258,2017-03-07,2017-03-15,2017-03-28
1ec1613c941c,2017-03-19,2017-03-19,2017-03-28
b456c5eb0539,2017-03-24,2017-03-24,2017-03-28
ddf178d8d6bf,2017-02-26,2017-03-15,2017-03-28
ad8cf85f20c2,2017-02-27,2017-03-15,2017-03-28
ca2f403e6794,2017-02-19,2017-03-15,2017-03-21
f94b18bcc01f,2017-03-10,2017-03-15,2017-03-28
748a28a45a33,2017-03-16,2017-03-16,2017-03-28
3271935850db,2017-03-03,2017-03-15,2017-03-28
da7bf9fb3798,2017-03-26,2017-03-26,2017-03-28
2eab25e39cd0,2017-03-24,2017-03-24,2017-03-28
543d7ca985a9,2017-02-22,2017-03-15,2017-03-24
fbbb6d0d093f,2017-02-25,2017-03-15,2017-03-27
4e568c0682fa,2017-02-23,2017-03-15,2017-03-24
75e3d7cd3c7d,2017-03-17,2017-03-17,2017-03-28
81ab6c0eeed2,2017-03-06,2017-03-15,2017-03-28
b9089d2637dd,2017-02-26,2017-03-15,2017-03-28
f2bb6909ef9d,2017-03-19,2017-03-19,2017-03-28
5c128f2aaef4,2017-02-20,2017-03-15,2017-03-22
63b1a61a5ebb,2017-02-14,2017-03-15,2017-03-16
1ab75b1e2d98,2017-02-28,2017-03-15,2017-03-28
9b53cd284e98,2017-02-14,2017-03-15,2017-03-16
c74d397f6985,2017-02-20,2017-03-15,2017-03-22
8174104eeae6,2017-03-24,2017-03-24,2017-03-28
a90fa9bea43c,2017-03-11,2017-03-15,2017-03-19
52cb0ebf758b,2017-02-24,2017-03-15,2017-03-26
214d470ddd77,2017-03-03,2017-03-15,2017-03-28
be8588fc2d3f,2017-02-22,2017-03-15,2017-03-24
ade33af7c178,2017-03-02,2017-03-15,2017-03-28
f38500e49fc2,2017-02-25,2017-03-15,2017-03-26
e7c31743ceed,2017-02-15,2017-03-15,2017-03-17
d51d21a953a4,2017-03-11,2017-03-15,2017-03-28
65b9c35d3f49,2017-02-28,2017-03-15,2017-03-28
5a1eeadc6466,2017-03-03,2017-03-15,2017-03-16
26e8277142b0,2017-02-21,2017-03-15,2017-03-23
a3652189fb9c,2017-02-28,2017-03-15,2017-03-28
7e91c42dd122,2017-02-23,2017-03-15,2017-03-25
d68d64d868cb,2017-03-11,2017-03-15,2017-03-28
ced70436c106,2017-03-27,2017-03-27,2017-03-28
e8b8a248942f,2017-03-12,2017-03-15,2017-03-28
13494226206b,2017-02-22,2017-03-15,2017-03-24
dc08c44c0f6a,2017-03-28,2017-03-28,2017-03-28
7ce5723ad82f,2017-03-15,2017-03-15,2017-03-28
3f5f324829b7,2017-03-02,2017-03-15,2017-03-28
c0316701a6a2,2017-03-23,2017-03-23,2017-03-28
865a06826be2,2017-03-12,2017-03-15,2017-03-28
66e63a43455e,2017-03-14,2017-03-15,2017-03-28
06e20df83ef9,2017-03-17,2017-03-17,2017-03-28
ed6bc51c4d02,2017-02-26,2017-03-15,2017-03-28
68a7891fff17,2017-02-26,2017-03-15,2017-03-28
373f8b4b9eed,2017-02-26,2017-03-15,2017-03-22
3be8a583a5cd,2017-03-21,2017-03-21,2017-03-28
deddbb3f918b,2017-03-09,2017-03-15,2017-03-28
f240439ece00,2017-03-08,2017-03-15,2017-03-28
df5bb45271fd,2017-03-14,2017-03-15,2017-03-28
7c0ff8c0960a,2017-03-27,2017-03-27,2017-03-28
b3c5faa9dd84,2017-02-20,2017-03-15,2017-03-22
ee77ac31d4a6,2017-03-06,2017-03-15,2017-03-28
35af90cc0dd4,2017-02-13,2017-03-15,2017-03-15
7dc397afa959,2017-03-06,2017-03-15,2017-03-28
92b8d5dc0e5b,2017-03-01,2017-03-15,2017-03-28
bf519504e90e,2017-03-14,2017-03-15,2017-03-28
981c7b14ae86,2017-03-28,2017-03-28,2017-03-28
3b39ba878cee,2017-03-10,2017-03-15,2017-03-28
83cee550e21e,2017-02-16,2017-03-15,2017-03-18
f961ce908358,2017-02-17,2017-03-15,2017-03-19
04ab4164bab7,2017-02-24,2017-03-15,2017-03-26
ea0557acad20,2017-02-21,2017-03-15,2017-03-23
1bab822c9911,2017-02-13,2017-03-15,2017-03-15
b35b28651c64,2017-03-03,2017-03-15,2017-03-28
61c6255b7c3b,2017-03-23,2017-03-23,2017-03-24
4e2897aa9e8e,2017-03-19,2017-03-19,2017-03-20
ff9a6fecc16b,2017-03-22,2017-03-22,2017-03-28
16b19804609f,2017-02-23,2017-03-15,2017-03-25
21a7b7835348,2017-03-07,2017-03-15,2017-03-28
35f18c96e1a1,2017-02-25,2017-03-15,2017-03-27
c47037140228,2017-03-16,2017-03-16,2017-03-28
b8bcaca666ee,2017-02-28,2017-03-15,2017-03-28
c380d0c4dbaf,2017-02-14,2017-03-15,2017-03-15
da647ca314e3,2017-03-05,2017-03-15,2017-03-28
37dcd357af81,2017-03-13,2017-03-15,2017-03-28
80ac0a1c0824,2017-03-02,2017-03-15,2017-03-28
3b7da220a733,2017-02-17,2017-03-15,2017-03-18
3e309266656b,2017-02-18,2017-03-15,2017-03-20
ef091456de2f,2017-02-25,2017-03-15,2017-03-26
e46bb77743b3,2017-03-14,2017-03-15,2017-03-28
09f6a0f58530,2017-03-09,2017-03-15,2017-03-28
e946b5ca2fe5,2017-02-19,2017-03-15,2017-03-21
202af3a2e0f3,2017-03-25,2017-03-25,2017-03-28
79746fefdb8f,2017-03-14,2017-03-15,2017-03-28
2dbb00b7aa7d,2017-02-28,2017-03-15,2017-03-28
47a673fbe41a,2017-02-25,2017-03-15,2017-03-27
bf2ade9d86fa,2017-03-18,2017-03-18,2017-03-28
b0651cc4cf46,2017-02-17,2017-03-15,2017-03-18
f5ed1dc74291,2017-02-27,2017-03-15,2017-03-28
53850c776d8c,2017-03-05,2017-03-15,2017-03-28
92cba8ac07b7,2017-03-12,2017-03-15,2017-03-28
95e9d0e4f0b2,2017-03-10,2017-03-15,2017-03-28
7908309ef7da,2017-02-21,2017-03-15,2017-03-23
0401957b4535,2017-03-12,2017-03-15,2017-03-28
5662f5c47c16,2017-03-15,2017-03-15,2017-03-28
41d632a9e11d,2017-03-28,2017-03-28,2017-03-28
0e0a127e52a1,2017-03-10,2017-03-15,2017-03-28
98808eae737f,2017-03-14,2017-03-15,2017-03-28
a83ec0ff8ecb,2017-03-17,2017-03-17,2017-03-28
ba8c9d1d2da4,2017-03-22,2017-03-22,2017-03-28
a078c463cf55,2017-03-27,2017-03-27,2017-03-28
e45f1f19ee69,2017-03-07,2017-03-15,2017-03-22
ac8df06e3c6a,2017-03-12,2017-03-15,2017-03-25
de6b9ac1663e,2017-03-13,2017-03-15,2017-03-28
8028a354bf2e,2017-02-24,2017-03-15,2017-03-26
189f70b04b20,2017-03-22,2017-03-22,2017-03-28
893481e2bf2b,2017-03-12,2017-03-15,2017-03-28
be371a9bf9a7,2017-03-15,2017-03-15,2017-03-28
ed7467e23571,2017-03-28,2017-03-28,2017-03-28
9a4a3e551fe5,2017-03-06,2017-03-15,2017-03-28
11916cb5942f,2017-03-16,2017-03-16,2017-03-28
14080c50347e,2017-03-10,2017-03-15,2017-03-28
018918d518a2,2017-03-27,2017-03-27,2017-03-28
a3427d6c3dbc,2017-02-26,2017-03-15,2017-03-28
be5cada0e08d,2017-03-02,2017-03-15,2017-03-28
95bb932b8801,2017-02-15,2017-03-15,2017-03-17
709e3c337d38,2017-02-15,2017-03-15,2017-03-17
8ab79544e4bb,2017-03-22,2017-03-22,2017-03-28
358c695f0b56,2017-03-13,2017-03-15,2017-03-28
48f21ab00a5c,2017-03-04,2017-03-15,2017-03-28
94472919f227,2017-03-16,2017-03-16,2017-03-28
1034b919ced5,2017-02-20,2017-03-15,2017-03-22
a688fdb0c38f,2017-03-16,2017-03-16,2017-03-28
ad3d683fe912,2017-03-01,2017-03-15,2017-03-28
b672b3fbca05,2017-03-12,2017-03-15,2017-03-28
befcfd63a908,2017-03-10,2017-03-15,2017-03-28
bf8a2b83cd10,2017-03-25,2017-03-25,2017-03-28
0af224a6ba8e,2017-02-22,2017-03-15,2017-03-24
b4a0b23292f6,2017-03-22,2017-03-22,2017-03-28
71f14fc34cce,2017-02-13,2017-03-15,2017-03-15
10b8853ef032,2017-03-12,2017-03-15,2017-03-25
6da3c8fcc5ce,2017-03-26,2017-03-26,2017-03-28
cfcb284bda0a,2017-03-02,2017-03-15,2017-03-19
05cb32713f67,2017-03-03,2017-03-15,2017-03-28
723bcdf82efa,2017-03-07,2017-03-15,2017-03-28
7a3ec0f36290,2017-02-22,2017-03-15,2017-03-24
433c026c8215,2017-02-24,2017-03-15,2017-03-26
564c5fb6476a,2017-03-13,2017-03-15,2017-03-28
81938c4e1f09,2017-02-17,2017-03-15,2017-03-19
64ef077166d3,2017-03-06,2017-03-15,2017-03-28
1f8bf7b723f8,2017-03-23,2017-03-23,2017-03-24
7065cf20e735,2017-03-08,2017-03-15,2017-03-28
8b0996db9788,2017-02-24,2017-03-15,2017-03-26
7ee39c3d540d,2017-03-26,2017-03-26,2017-03-28
6f1c7001a650,2017-03-07,2017-03-15,2017-03-28
3e475399a2af,2017-03-25,2017-03-26,2017-03-28
ac22447531ce,2017-03-02,2017-03-15,2017-03-28
cb73cc87fbb0,2017-02-19,2017-03-15,2017-03-21
37e91cf97771,2017-03-20,2017-03-20,2017-03-28
87c3b58b7f6a,2017-02-20,2017-03-15,2017-03-21
086dbcdb46f1,2017-03-08,2017-03-15,2017-03-19
c9cb811f2272,2017-03-01,2017-03-15,2017-03-28
456f09500ee2,2017-02-24,2017-03-15,2017-03-26
2d7d18aeade3,2017-03-24,2017-03-24,2017-03-28
b76b3ea88ad9,2017-03-10,2017-03-15,2017-03-28
11e96a5abe5c,2017-03-21,2017-03-21,2017-03-28
f6f2d088cb67,2017-02-23,2017-03-15,2017-03-25
10ac6800b8c3,2017-02-20,2017-03-15,2017-03-21
84634c0bacfc,2017-03-12,2017-03-15,2017-03-28
21c1792093a6,2017-03-25,2017-03-25,2017-03-28
d637ff291f51,2017-03-02,2017-03-15,2017-03-28
6b36dfc86b5b,2017-03-18,2017-03-18,2017-03-28
f9ba3b7a240c,2017-03-10,2017-03-15,2017-03-28
b4388d4a9562,2017-02-14,2017-03-15,2017-03-16
32999dbe0b3b,2017-03-22,2017-03-22,2017-03-28
11bdf011e06a,2017-03-23,2017-03-23,2017-03-28
113a05fd81ff,2017-02-28,2017-03-15,2017-03-28
2b80afb4ac5d,2017-02-14,2017-03-15,2017-03-15
302c9f1d8f59,2017-03-19,2017-03-19,2017-03-28
ca8ec43bcca1,2017-03-06,2017-03-15,2017-03-28
9b1d7d5ebf1d,2017-02-24,2017-03-15,2017-03-26
f22a12851b98,2017-03-03,2017-03-15,2017-03-28
bb91c31db37a,2017-03-08,2017-03-15,2017-03-28
31e0ff2d0cb7,2017-02-25,2017-03-15,2017-03-26
a0b73204a9e8,2017-02-16,2017-03-15,2017-03-18
418a9599894f,2017-02-15,2017-03-15,2017-03-17
09fe7e00b805,2017-02-21,2017-03-15,2017-03-19
56b63c5dcb53,2017-02-20,2017-03-15,2017-03-22
005549d3cc6a,2017-03-13,2017-03-15,2017-03-28
ca49b85f246e,2017-03-27,2017-03-27,2017-03-28
418bafc876d4,2017-03-22,2017-03-22,2017-03-28
9d41a69e8089,2017-03-10,2017-03-27,2017-03-28
dd7813c0572b,2017-03-18,2017-03-18,2017-03-28
fa6c81a61ebb,2017-03-04,2017-03-15,2017-03-27
28967bade435,2017-02-19,2017-03-15,2017-03-21
c2b38344dd34,2017-02-27,2017-03-15,2017-03-28
cca96fa370b0,2017-03-08,2017-03-15,2017-03-28
4ac6dbc08b69,2017-03-16,2017-03-16,2017-03-28
465117dcb64c,2017-03-02,2017-03-15,2017-03-28
12e8d142b31f,2017-03-01,2017-03-15,2017-03-28
c1139c41ed3c,2017-02-23,2017-03-15,2017-03-25
14e25f555752,2017-02-16,2017-03-15,2017-03-18
44d1e502086d,2017-02-27,2017-03-15,2017-03-28
a7152f79512f,2017-03-03,2017-03-15,2017-03-28
ada7028da060,2017-03-22,2017-03-22,2017-03-28
b90f08c3ad68,2017-02-26,2017-03-15,2017-03-27
a430af92e60b,2017-02-25,2017-03-15,2017-03-27
93b5023ebb79,2017-02-14,2017-03-15,2017-03-17
e50b1941a81f,2017-02-28,2017-03-15,2017-03-28
6ef18bd1619d,2017-02-25,2017-03-15,2017-03-27
403d73cfdf3c,2017-02-22,2017-03-15,2017-03-24
0528b51d8024,2017-03-23,2017-03-23,2017-03-28
6d8882719a29,2017-03-05,2017-03-15,2017-03-28
e09b2d36b77c,2017-02-23,2017-03-15,2017-03-25
c3cc151ce245,2017-03-24,2017-03-24,2017-03-28
e7bd39da40a6,2017-03-18,2017-03-18,2017-03-28
bee19eda9d45,2017-02-20,2017-03-15,2017-03-22
ec602c17ec6c,2017-02-14,2017-03-15,2017-03-16
