item_id,activation_date,date_from,date_to
ff32084cba5a,2017-03-28,2017-03-28,2017-03-28
5e645ece3c5a,2017-03-09,2017-03-15,2017-03-28
bac52dd3d02f,2017-02-25,2017-03-15,2017-03-27
083e9b681421,2017-03-22,2017-03-22,2017-03-28
d53fa4b80822,2017-03-06,2017-03-15,2017-03-28
1734c734639f,2017-02-16,2017-03-15,2017-03-18
c0e59da07907,2017-02-16,2017-03-15,2017-03-18
214da5ea4206,2017-03-12,2017-03-15,2017-03-28
b1855eef94ea,2017-02-24,2017-03-15,2017-03-26
fe96f1926de0,2017-02-16,2017-03-15,2017-03-17
73f8aea1d6de,2017-03-16,2017-03-16,2017-03-28
816638fe894f,2017-03-15,2017-03-15,2017-03-28
1b1283ae7373,2017-03-16,2017-03-16,2017-03-28
f0731ec3f33e,2017-03-11,2017-03-15,2017-03-28
5f57fb569d97,2017-03-17,2017-03-17,2017-03-28
cc22321d0332,2017-02-24,2017-03-15,2017-03-26
7fef1c1bfe16,2017-02-17,2017-03-15,2017-03-18
4f66e40bffd3,2017-03-28,2017-03-28,2017-03-28
51e82d87591e,2017-03-15,2017-03-15,2017-03-28
3d62b1c33051,2017-02-27,2017-03-15,2017-03-28
6b25eddc2d1e,2017-02-18,2017-03-15,2017-03-20
d4711ac46ec3,2017-03-09,2017-03-15,2017-03-28
f78392811a84,2017-03-20,2017-03-20,2017-03-28
16efe774a4b4,2017-03-19,2017-03-19,2017-03-28
20d822dd9561,2017-03-07,2017-03-15,2017-03-28
a727b94ca7f5,2017-02-27,2017-03-15,2017-03-28
06c017f399f7,2017-02-15,2017-03-15,2017-03-17
8f440819ab27,2017-03-26,2017-03-26,2017-03-28
b92a94e4645c,2017-03-27,2017-03-27,2017-03-28
affd5fe2a501,2017-02-16,2017-03-15,2017-03-18
2db488fcaa56,2017-03-23,2017-03-23,2017-03-28
1a2f69788e22,2017-03-01,2017-03-15,2017-03-28
dd7258810344,2017-03-15,2017-03-15,2017-03-28
9cf72a061ef6,2017-02-13,2017-03-15,2017-03-15
f6aee40f17c9,2017-02-23,2017-03-15,2017-03-25
1ef20e5121e5,2017-02-26,2017-03-15,2017-03-27
c1a1fcfb2636,2017-03-05,2017-03-15,2017-03-28
03479b360a75,2017-02-16,2017-03-15,2017-03-18
c75b50c42d30,2017-03-23,2017-03-23,2017-03-28
597b147a8e62,2017-03-10,2017-03-15,2017-03-28
f824df89f67c,2017-02-23,2017-03-15,2017-03-25
adb326d449a6,2017-03-16,2017-03-16,2017-03-28
10ae815f3729,2017-03-13,2017-03-15,2017-03-23
173d0372f1cb,2017-02-27,2017-03-15,2017-03-28
3e4696c79b35,2017-03-01,2017-03-15,2017-03-28
36444c1e46f0,2017-02-17,2017-03-15,2017-03-19
c4b6320cd8ec,2017-03-18,2017-03-18,2017-03-28
320755d8a488,2017-02-24,2017-03-15,2017-03-25
92834c4b1a4f,2017-03-09,2017-03-15,2017-03-28
248a28c123d0,2017-02-24,2017-03-15,2017-03-22
738f2cb63b33,2017-03-23,2017-03-23,2017-03-28
a76eac0afcc0,2017-03-10,2017-03-15,2017-03-28
f8acd67ceca5,2017-02-19,2017-03-15,2017-03-21
0a677d06608c,2017-03-14,2017-03-15,2017-03-28
5694edfd48bf,2017-02-20,2017-03-15,2017-03-21
998bc27ad13f,2017-02-25,2017-03-15,2017-03-27
2ec835eca6b3,2017-03-11,2017-03-15,2017-03-28
c4b61acba1ba,2017-03-10,2017-03-15,2017-03-28
c5640bffa662,2017-02-22,2017-03-15,2017-03-23
8494035b24f3,2017-03-15,2017-03-15,2017-03-28
7b28ed305bee,2017-02-23,2017-03-15,2017-03-25
8a4d5e5118a0,2017-03-01,2017-03-15,2017-03-28
55aa311fd89d,2017-03-03,2017-03-15,2017-03-17
d943623b7549,2017-02-26,2017-03-15,2017-03-28
7d55e584e21d,2017-03-07,2017-03-15,2017-03-28
d4ecd3ea1b6a,2017-02-22,2017-03-15,2017-03-23
1dd522f0569c,2017-02-15,2017-03-15,2017-03-17
fdb63e459c4e,2017-03-13,2017-03-15,2017-03-28
66a0434fabc7,2017-03-05,2017-03-15,2017-03-28
0a6ae8207ff7,2017-03-08,2017-03-15,2017-03-20
26fee0422fa7,2017-03-23,2017-03-23,2017-03-28
45fdebffb0a0,2017-03-25,2017-03-25,2017-03-28
37241024ca11,2017-03-13,2017-03-15,2017-03-20
ce4c141830cf,2017-03-12,2017-03-15,2017-03-28
785a02438dbc,2017-03-24,2017-03-24,2017-03-28
1b4fcadd7fbc,2017-02-27,2017-03-15,2017-03-28
576276351adb,2017-03-22,2017-03-22,2017-03-28
708e3b703e50,2017-03-05,2017-03-15,2017-03-16
cdaeb719fd2e,2017-03-15,2017-03-15,2017-03-28
1e5983e1f6b3,2017-03-04,2017-03-15,2017-03-28
1e07411b3210,2017-03-18,2017-03-18,2017-03-28
5b1c1ca9bacd,2017-03-26,2017-03-26,2017-03-28
c96d43c16d3a,2017-03-09,2017-03-15,2017-03-28
08af8e81d4eb,2017-03-07,2017-03-15,2017-03-28
63b8cd678579,2017-02-28,2017-03-15,2017-03-28
15038eae28b7,2017-02-19,2017-03-15,2017-03-21
d438d5077165,2017-03-09,2017-03-15,2017-03-28
b0684739d033,2017-03-14,2017-03-15,2017-03-28
34fa7a6270d0,2017-03-22,2017-03-22,2017-03-28
f6968bc7e781,2017-03-27,2017-03-27,2017-03-28
510bdb3bb68d,2017-03-04,2017-03-15,2017-03-28
aba33219dc0f,2017-02-24,2017-03-15,2017-03-26
a1df06eb6806,2017-03-23,2017-03-23,2017-03-28
60ba3067515a,2017-03-24,2017-03-24,2017-03-28
e582d6378b33,2017-03-12,2017-03-15,2017-03-28
730b7413140e,2017-03-01,2017-03-15,2017-03-28
a2615bf3ee1c,2017-02-20,2017-03-15,2017-03-22
f826d0112c1d,2017-02-16,2017-03-15,2017-03-18
e8a0329c3cef,2017-03-10,2017-03-15,2017-03-28
64680628acf7,2017-02-16,2017-03-15,2017-03-17
54df60e8e436,2017-03-26,2017-03-26,2017-03-28
4e7e6c89b290,2017-02-17,2017-03-15,2017-03-18
cae6de9f0112,2017-02-27,2017-03-15,2017-03-28
bea46b3f806a,2017-03-02,2017-03-15,2017-03-28
f5e327de665e,2017-03-08,2017-03-15,2017-03-28
90a7bb0182bc,2017-03-14,2017-03-15,2017-03-28
e94d848b6155,2017-02-28,2017-03-15,2017-03-28
010f8809066a,2017-02-18,2017-03-15,2017-03-20
6b22d54f211e,2017-03-13,2017-03-15,2017-03-28
92deb6a3e020,2017-02-18,2017-03-15,2017-03-19
1b89d879b01f,2017-02-21,2017-03-15,2017-03-22
dca55a37155e,2017-02-17,2017-03-15,2017-03-19
a0d61ccbfe4d,2017-03-20,2017-03-20,2017-03-28
d3d74cffc057,2017-03-14,2017-03-15,2017-03-28
bab124d1bbd2,2017-03-05,2017-03-15,2017-03-28
f11d4e88308b,2017-02-25,2017-03-15,2017-03-27
05e21952baf7,2017-03-01,2017-03-15,2017-03-28
b80ee3af4b16,2017-03-23,2017-03-23,2017-03-28
59e091bf9dd3,2017-03-06,2017-03-15,2017-03-28
2f56c2684e88,2017-03-15,2017-03-15,2017-03-28
3fe7c56da866,2017-03-02,2017-03-15,2017-03-28
f873d1fec450,2017-03-10,2017-03-15,2017-03-28
0617d2ee5075,2017-03-17,2017-03-17,2017-03-28
d364c083bb70,2017-02-23,2017-03-15,2017-03-25
9055e8830b7c,2017-03-22,2017-03-22,2017-03-28
c9d0dcd220e5,2017-03-16,2017-03-16,2017-03-27
e72e74402256,2017-02-16,2017-03-15,2017-03-17
cbcffdbd8fdd,2017-02-21,2017-03-15,2017-03-22
f3535c171286,2017-03-26,2017-03-26,2017-03-28
8cb6418eb1a0,2017-03-14,2017-03-15,2017-03-28
e4e9a76e4468,2017-03-07,2017-03-15,2017-03-28
615f6e74c4a6,2017-02-28,2017-03-15,2017-03-28
14b0666e6677,2017-03-28,2017-03-28,2017-03-28
eae79f2e7c94,2017-02-27,2017-03-15,2017-03-28
6337e9550765,2017-03-12,2017-03-15,2017-03-28
6fd455eb4749,2017-03-05,2017-03-15,2017-03-28
5ebd4c70acf7,2017-03-27,2017-03-27,2017-03-28
52c46f9d42bd,2017-03-10,2017-03-15,2017-03-28
41cc71f3f3cc,2017-03-07,2017-03-15,2017-03-28
7f97c6ac9122,2017-03-06,2017-03-15,2017-03-28
43af0136eb20,2017-03-22,2017-03-22,2017-03-28
c3b95bfc2e5b,2017-03-27,2017-03-27,2017-03-28
fc8db2ede70c,2017-02-17,2017-03-15,2017-03-19
793b3d13c24e,2017-02-13,2017-03-15,2017-03-15
755a0b090610,2017-03-14,2017-03-15,2017-03-28
182ea82a3ccc,2017-02-18,2017-03-15,2017-03-19
35393942f3f0,2017-03-09,2017-03-15,2017-03-28
7ea0d4de36cb,2017-03-17,2017-03-17,2017-03-28
f6b9cbbadf98,2017-02-28,2017-03-15,2017-03-28
919a3b1a94f6,2017-02-25,2017-03-15,2017-03-26
f43c933d1818,2017-02-16,2017-03-15,2017-03-18
29a8f075aff1,2017-02-16,2017-03-15,2017-03-18
f2fa00359e77,2017-02-25,2017-03-15,2017-03-27
c2e543c65267,2017-02-14,2017-03-15,2017-03-16
53896bb06b1a,2017-02-22,2017-03-15,2017-03-24
497ce7f45f06,2017-02-20,2017-03-15,2017-03-22
0cac7ff274ae,2017-03-01,2017-03-15,2017-03-28
b1ac50ed75cb,2017-03-12,2017-03-15,2017-03-28
fc7ae843fc7e,2017-03-02,2017-03-15,2017-03-25
24894dfb6dd9,2017-03-20,2017-03-20,2017-03-28
2546ffbfeefa,2017-02-16,2017-03-15,2017-03-17
55bb3b248681,2017-03-24,2017-03-24,2017-03-28
c48d88a8f15c,2017-02-14,2017-03-15,2017-03-16
cde87d4f3651,2017-03-06,2017-03-15,2017-03-28
0564610f5408,2017-02-23,2017-03-15,2017-03-25
33007906bde2,2017-02-15,2017-03-15,2017-03-17
b35f7cdd38d4,2017-02-25,2017-03-15,2017-03-27
1fa23b567f09,2017-02-27,2017-03-15,2017-03-28
56bec5af1231,2017-03-10,2017-03-15,2017-03-28
dd28fe5a2bd2,2017-03-12,2017-03-15,2017-03-28
4a573b2418c4,2017-03-26,2017-03-26,2017-03-28
752db0f3a4a4,2017-03-05,2017-03-15,2017-03-28
53214b5a90cd,2017-03-17,2017-03-17,2017-03-28
53034defc156,2017-02-16,2017-03-15,2017-03-18
dea825af5013,2017-03-05,2017-03-15,2017-03-16
c4f49ba94c22,2017-03-11,2017-03-15,2017-03-28
673efc5ef078,2017-03-26,2017-03-26,2017-03-28
d8dd0b442e5a,2017-03-27,2017-03-27,2017-03-28
cef0d7f5f849,2017-02-25,2017-03-15,2017-03-27
50d5d83333c9,2017-03-07,2017-03-15,2017-03-28
cc0051765585,2017-03-06,2017-03-15,2017-03-28
426fc492c032,2017-03-05,2017-03-15,2017-03-28
12fb38d01316,2017-02-27,2017-03-15,2017-03-28
284633e2df70,2017-03-04,2017-03-15,2017-03-28
f5d27355a05a,2017-03-18,2017-03-18,2017-03-28
2c63a4a7cca6,2017-03-17,2017-03-17,2017-03-28
785bbd962c89,2017-03-14,2017-03-15,2017-03-16
ab16e4f46d7e,2017-02-26,2017-03-15,2017-03-28
596f8f56d5fc,2017-03-04,2017-03-15,2017-03-28
db82b6ad9eb1,2017-03-18,2017-03-18,2017-03-28
bf8c9ca344c9,2017-02-21,2017-03-15,2017-03-23
7f6348185314,2017-02-20,2017-03-15,2017-03-22
5077bb3c2d09,2017-03-05,2017-03-15,2017-03-28
e877c43c0802,2017-02-19,2017-03-15,2017-03-21
dedf89f7170f,2017-03-19,2017-03-19,2017-03-22
81810cb2d521,2017-03-17,2017-03-17,2017-03-28
5c8956cc5303,2017-02-23,2017-03-15,2017-03-25
d49ec082c66b,2017-02-22,2017-03-15,2017-03-24
4e1d17d45060,2017-03-18,2017-03-18,2017-03-28
f8b1159b5749,2017-03-08,2017-03-15,2017-03-26
f44ed0c95581,2017-02-25,2017-03-15,2017-03-27
5b813906eb2a,2017-02-17,2017-03-15,2017-03-18
96e445b0ff41,2017-03-27,2017-03-27,2017-03-28
75ecb93e6b3c,2017-03-26,2017-03-26,2017-03-28
34a69cd62f0b,2017-03-05,2017-03-15,2017-03-28
28fa7644babf,2017-03-11,2017-03-15,2017-03-28
f224035b7c40,2017-03-02,2017-03-15,2017-03-16
d15287e73ffc,2017-03-11,2017-03-15,2017-03-28
65db6bd69766,2017-03-08,2017-03-15,2017-03-28
0d1bd7eb2f29,2017-03-01,2017-03-15,2017-03-28
244df1e2e763,2017-03-18,2017-03-18,2017-03-28
59da582cb178,2017-03-13,2017-03-15,2017-03-28
6cdced734ba3,2017-02-25,2017-03-15,2017-03-27
eccfdfb285fe,2017-03-11,2017-03-15,2017-03-28
e03cb6be063e,2017-03-02,2017-03-15,2017-03-28
8345a97404ee,2017-02-14,2017-03-15,2017-03-16
b971a2a38cc8,2017-03-21,2017-03-21,2017-03-28
24758e7626aa,2017-02-27,2017-03-15,2017-03-28
db40bd2578a9,2017-03-03,2017-03-15,2017-03-28
6963b65005f3,2017-03-08,2017-03-15,2017-03-28
6384a2210c51,2017-02-21,2017-03-15,2017-03-23
078263818437,2017-03-15,2017-03-15,2017-03-22
17f648354cad,2017-03-28,2017-03-28,2017-03-28
fea5d12fefb7,2017-03-20,2017-03-20,2017-03-28
441db46ed467,2017-02-20,2017-03-15,2017-03-22
f84152d746f3,2017-02-25,2017-03-15,2017-03-27
8fc649c8cdaa,2017-02-24,2017-03-15,2017-03-26
5da4a738322a,2017-02-22,2017-03-15,2017-03-23
a6f262101056,2017-03-22,2017-03-22,2017-03-28
968003a05a3a,2017-03-09,2017-03-15,2017-03-28
b99751414c9f,2017-03-23,2017-03-23,2017-03-28
04d04241176c,2017-02-17,2017-03-15,2017-03-19
40b25d5b5cd8,2017-03-13,2017-03-15,2017-03-28
7943c19e9df0,2017-02-17,2017-03-15,2017-03-18
ee49d364b035,2017-03-24,2017-03-24,2017-03-28
dce6748029a8,2017-03-16,2017-03-16,2017-03-19
85c47127d94e,2017-03-20,2017-03-20,2017-03-28
d3e90469414f,2017-03-06,2017-03-15,2017-03-26
3e55348c2156,2017-02-17,2017-03-15,2017-03-19
adff926ce9ea,2017-03-15,2017-03-15,2017-03-28
486027d32677,2017-02-27,2017-03-15,2017-03-28
5bff435f333d,2017-03-03,2017-03-15,2017-03-28
bcaba3bb9b6a,2017-02-19,2017-03-15,2017-03-21
1af32a3f3062,2017-03-13,2017-03-15,2017-03-28
21a213fab26a,2017-02-14,2017-03-15,2017-03-16
fc085fc71e62,2017-03-16,2017-03-16,2017-03-28
b0a3f1ec6896,2017-03-02,2017-03-15,2017-03-28
6f8df9715d9b,2017-03-14,2017-03-15,2017-03-28
20697b45bfbf,2017-03-01,2017-03-15,2017-03-28
2f1eaf3c4da5,2017-03-06,2017-03-15,2017-03-28
5f42970c4d9e,2017-02-26,2017-03-15,2017-03-28
a3b01b6d1b43,2017-03-17,2017-03-17,2017-03-20
5d57efc88168,2017-03-17,2017-03-17,2017-03-28
755d1123ed79,2017-03-05,2017-03-15,2017-03-28
95f083be8179,2017-03-11,2017-03-15,2017-03-28
ce194cdefecd,2017-03-08,2017-03-15,2017-03-28
0c09fe562d9a,2017-02-13,2017-03-15,2017-03-15
7366079878c8,2017-03-13,2017-03-15,2017-03-28
e7ec0ec36a8b,2017-03-22,2017-03-22,2017-03-28
3c36c114a73b,2017-03-08,2017-03-15,2017-03-28
b32cb9db7cdb,2017-03-15,2017-03-15,2017-03-28
a14e9f221fd1,2017-03-15,2017-03-15,2017-03-28
c893636ca09b,2017-03-15,2017-03-15,2017-03-28
3435b45d9eff,2017-02-15,2017-03-15,2017-03-17
86e49b949443,2017-03-26,2017-03-26,2017-03-28
ed4575a8ef4d,2017-02-28,2017-03-15,2017-03-28
a0e3bb9f165f,2017-03-04,2017-03-15,2017-03-28
e18329abff90,2017-02-15,2017-03-15,2017-03-17
1b58796a2a53,2017-03-12,2017-03-15,2017-03-28
e1f3d9e34e65,2017-02-20,2017-03-15,2017-03-22
74f2febb14cd,2017-03-11,2017-03-15,2017-03-28
29e171d98535,2017-03-27,2017-03-27,2017-03-28
0bd0b615827c,2017-02-15,2017-03-15,2017-03-17
c1a8f18afaa0,2017-03-01,2017-03-15,2017-03-28
14110d97631f,2017-03-04,2017-03-15,2017-03-28
5dd2ade85a99,2017-03-07,2017-03-15,2017-03-28
ba6ab33ab397,2017-03-28,2017-03-28,2017-03-28
491a1d5a0002,2017-02-25,2017-03-15,2017-03-27
7b60a9f9c937,2017-03-04,2017-03-15,2017-03-28
1c607890e363,2017-03-15,2017-03-15,2017-03-28
9d9b37604539,2017-03-15,2017-03-15,2017-03-28
25e4106550c5,2017-02-15,2017-03-15,2017-03-17
8a16b34d0b05,2017-03-24,2017-03-24,2017-03-28
467eea1e9f64,2017-02-25,2017-03-15,2017-03-26
ce73feb94a84,2017-02-19,2017-03-15,2017-03-21
857c32347bb6,2017-02-18,2017-03-15,2017-03-20
7c0b0fb8c3ab,2017-03-12,2017-03-15,2017-03-28
9c2c715cbdcb,2017-03-06,2017-03-15,2017-03-28
11e87d0b37b4,2017-02-27,2017-03-15,2017-03-28
06ce0738b71b,2017-03-21,2017-03-21,2017-03-21
b1944161a8d4,2017-03-17,2017-03-17,2017-03-28
3643fcedbff7,2017-03-09,2017-03-15,2017-03-28
cd08363f6a7d,2017-02-16,2017-03-15,2017-03-17
f79c500b9aac,2017-03-26,2017-03-26,2017-03-28
7ec0306c473d,2017-02-22,2017-03-15,2017-03-24
51b1bbb41bff,2017-02-25,2017-03-15,2017-03-27
d739a11ee450,2017-03-26,2017-03-26,2017-03-28
35cda74fbd6e,2017-03-07,2017-03-15,2017-03-28
97fde563a1b8,2017-03-21,2017-03-21,2017-03-28
1bfe1c54151a,2017-02-22,2017-03-15,2017-03-24
969567d363ca,2017-03-04,2017-03-15,2017-03-28
34e05b856da2,2017-03-06,2017-03-15,2017-03-28
e671ff944115,2017-02-19,2017-03-15,2017-03-20
f25a25c89218,2017-03-27,2017-03-27,2017-03-28
214359131a2b,2017-02-18,2017-03-15,2017-03-20
6e0f04271eb8,2017-03-15,2017-03-15,2017-03-28
728a6a047539,2017-03-24,2017-03-24,2017-03-28
699603fa8529,2017-02-24,2017-03-15,2017-03-26
c66c6fd8e6c5,2017-02-16,2017-03-15,2017-03-17
8954872f4f93,2017-03-05,2017-03-15,2017-03-28
a8592fd71cdf,2017-03-13,2017-03-15,2017-03-28
461b61b4e60c,2017-02-23,2017-03-15,2017-03-25
8fc91b22e9b2,2017-03-19,2017-03-19,2017-03-28
30c78e4cfc34,2017-03-02,2017-03-15,2017-03-28
c89fb8fea2af,2017-03-20,2017-03-20,2017-03-28
a953b318a76d,2017-03-14,2017-03-15,2017-03-28
144dbb20367d,2017-03-22,2017-03-22,2017-03-28
a4e3a8038256,2017-03-02,2017-03-15,2017-03-28
9886fef19645,2017-03-06,2017-03-15,2017-03-28
3e182751b03d,2017-03-26,2017-03-26,2017-03-28
4ce13a63c071,2017-03-26,2017-03-26,2017-03-28
2e4f534691c4,2017-03-08,2017-03-15,2017-03-28
3213c0fda10a,2017-03-13,2017-03-15,2017-03-28
b09cfa7dcaa0,2017-03-14,2017-03-15,2017-03-28
e549dc96675b,2017-03-01,2017-03-15,2017-03-28
8317711a62bc,2017-03-27,2017-03-27,2017-03-28
994623ef0656,2017-03-25,2017-03-25,2017-03-28
a8320b4c6b0c,2017-03-28,2017-03-28,2017-03-28
8c1ad9280e99,2017-03-23,2017-03-23,2017-03-28
122add34cddf,2017-03-11,2017-03-15,2017-03-28
2b6f0db3e61d,2017-03-11,2017-03-15,2017-03-28
f7fdf4d4b4cd,2017-02-25,2017-03-15,2017-03-27
3c803422837f,2017-02-25,2017-03-15,2017-03-27
aac5e59270ef,2017-03-01,2017-03-15,2017-03-28
bd53697acd79,2017-02-19,2017-03-15,2017-03-21
c111e19c8fde,2017-02-16,2017-03-15,2017-03-18
401b7b028c07,2017-03-01,2017-03-15,2017-03-28
e270242257ee,2017-03-14,2017-03-15,2017-03-28
341d3014902c,2017-03-02,2017-03-15,2017-03-28
94b7cf744635,2017-03-08,2017-03-15,2017-03-28
3dacc4a8cbe2,2017-03-01,2017-03-15,2017-03-28
983ff4313809,2017-02-27,2017-03-15,2017-03-28
29aaa1c83f43,2017-03-16,2017-03-16,2017-03-28
1a3c036384e9,2017-02-21,2017-03-15,2017-03-22
fbd635676c73,2017-03-09,2017-03-15,2017-03-23
6a6fbe9f1832,2017-03-14,2017-03-15,2017-03-28
47727b2aa299,2017-03-02,2017-03-15,2017-03-28
90fb71070470,2017-02-28,2017-03-15,2017-03-16
1324676e3fb5,2017-03-01,2017-03-15,2017-03-28
6b6422f3bcd0,2017-03-20,2017-03-20,2017-03-28
ab0d8185b051,2017-02-17,2017-03-15,2017-03-18
85bb66b137e7,2017-03-01,2017-03-15,2017-03-28
c8b1b4e981a7,2017-03-09,2017-03-15,2017-03-28
722e1afe79d4,2017-03-09,2017-03-15,2017-03-28
c79a7cdf676c,2017-02-18,2017-03-15,2017-03-20
75f401d2703d,2017-03-17,2017-03-17,2017-03-28
60e07b68f1e7,2017-03-25,2017-03-25,2017-03-28
0443741e95be,2017-03-09,2017-03-15,2017-03-28
173859f7b990,2017-02-24,2017-03-15,2017-03-26
93c2698418ea,2017-03-04,2017-03-15,2017-03-28
af732aaacff4,2017-02-23,2017-03-15,2017-03-25
27eb465a3aa6,2017-03-19,2017-03-19,2017-03-28
1c7c296a5bcf,2017-03-13,2017-03-15,2017-03-28
165b5700fde6,2017-02-14,2017-03-15,2017-03-16
99e839720c17,2017-02-22,2017-03-15,2017-03-24
6cb21c5a652f,2017-03-07,2017-03-15,2017-03-19
8d6844c20e26,2017-02-17,2017-03-15,2017-03-19
2d503bf1b53c,2017-03-22,2017-03-22,2017-03-28
69e6ae887624,2017-03-18,2017-03-18,2017-03-28
cf97c3c6008c,2017-02-22,2017-03-15,2017-03-23
f0d921146806,2017-03-02,2017-03-15,2017-03-28
096eb070c379,2017-03-16,2017-03-17,2017-03-28
2e36feb5049d,2017-02-27,2017-03-15,2017-03-28
a75d58b2188b,2017-03-15,2017-03-15,2017-03-28
ff7ff33b537e,2017-03-27,2017-03-27,2017-03-28
7d177283df2e,2017-02-18,2017-03-15,2017-03-20
36aae90ef07f,2017-02-24,2017-03-15,2017-03-25
5f2966fd849b,2017-03-13,2017-03-15,2017-03-28
d4190a5bf4b2,2017-02-25,2017-03-15,2017-03-27
1bd2b24e2233,2017-03-19,2017-03-19,2017-03-28
fd5906369a92,2017-03-05,2017-03-15,2017-03-28
ed95b63ad501,2017-02-28,2017-03-15,2017-03-28
0f250d65f3f9,2017-03-14,2017-03-15,2017-03-28
a02ea10c7ab0,2017-03-01,2017-03-15,2017-03-28
fa6792a5f8ab,2017-03-20,2017-03-20,2017-03-28
70e77661d045,2017-03-03,2017-03-15,2017-03-28
06cf49a85694,2017-02-15,2017-03-15,2017-03-17
b319109a20a4,2017-02-27,2017-03-15,2017-03-28
dbae4d07a922,2017-03-10,2017-03-15,2017-03-28
3b3a3f7bf97b,2017-02-22,2017-03-15,2017-03-24
22ab4dd99177,2017-03-23,2017-03-23,2017-03-28
f7bb930ac3fe,2017-03-21,2017-03-21,2017-03-28
0dffad20e675,2017-03-09,2017-03-15,2017-03-28
8ece9dacb729,2017-03-23,2017-03-23,2017-03-28
8d9b5d5e32bc,2017-03-25,2017-03-25,2017-03-28
115154092074,2017-03-13,2017-03-15,2017-03-28
5dd6f77c9712,2017-02-22,2017-03-15,2017-03-23
2b67657d4136,2017-02-28,2017-03-15,2017-03-28
d51c4d91b90d,2017-02-15,2017-03-15,2017-03-16
8bb730805651,2017-02-25,2017-03-15,2017-03-26
ad00a562c1ca,2017-03-04,2017-03-15,2017-03-28
19043678e06a,2017-02-17,2017-03-15,2017-03-19
ea787b783ace,2017-02-25,2017-03-15,2017-03-26
f91ea0179c2d,2017-02-22,2017-03-15,2017-03-24
1c6c8e6f1552,2017-03-07,2017-03-15,2017-03-28
13a459bf0c61,2017-02-18,2017-03-15,2017-03-19
2a7acabaa3f8,2017-02-22,2017-03-15,2017-03-23
2e68d15218c0,2017-03-16,2017-03-16,2017-03-28
a0fb6f20555f,2017-02-19,2017-03-15,2017-03-21
04c83e0c0d87,2017-02-18,2017-03-15,2017-03-20
4ed9e3b9473d,2017-02-20,2017-03-15,2017-03-22
906b229b4120,2017-02-24,2017-03-15,2017-03-26
808be2979582,2017-03-14,2017-03-15,2017-03-28
59b896fffb7a,2017-02-26,2017-03-15,2017-03-28
43ec5ef9061a,2017-02-27,2017-03-15,2017-03-28
398b50cbbd75,2017-02-15,2017-03-15,2017-03-17
a44715c6d222,2017-02-17,2017-03-15,2017-03-19
98700a96a968,2017-02-24,2017-03-15,2017-03-25
9a408136b99d,2017-02-23,2017-03-15,2017-03-25
7de1b521416d,2017-03-05,2017-03-15,2017-03-28
2fe78b3a2386,2017-02-20,2017-03-15,2017-03-22
f681c734a0c0,2017-03-12,2017-03-15,2017-03-28
32ed83d8f7e8,2017-03-17,2017-03-17,2017-03-28
493c1e746ce1,2017-02-28,2017-03-15,2017-03-28
7b96958f51f7,2017-02-16,2017-03-15,2017-03-18
6ebc2aa2f23a,2017-03-07,2017-03-15,2017-03-28
d04348d063f1,2017-02-16,2017-03-15,2017-03-17
e0b73b0e3861,2017-03-06,2017-03-15,2017-03-28
4a5e088f6fbe,2017-03-12,2017-03-15,2017-03-28
285d43db4bf3,2017-03-03,2017-03-15,2017-03-28
e848abe2217c,2017-02-15,2017-03-15,2017-03-17
d8ad81540289,2017-03-25,2017-03-25,2017-03-28
0c462709530b,2017-03-26,2017-03-26,2017-03-28
a70593dca98c,2017-02-25,2017-03-15,2017-03-26
815f0b632200,2017-02-13,2017-03-15,2017-03-15
3b402116801e,2017-03-11,2017-03-15,2017-03-28
058229be2318,2017-03-06,2017-03-15,2017-03-28
38ded0ead464,2017-03-27,2017-03-27,2017-03-28
52b1d1b956d6,2017-03-05,2017-03-15,2017-03-28
8c2e2213a93c,2017-03-02,2017-03-15,2017-03-28
de31d7c06fd9,2017-03-05,2017-03-15,2017-03-28
a583dc95e724,2017-03-01,2017-03-15,2017-03-28
3c6f1c581eeb,2017-02-19,2017-03-15,2017-03-21
445e98786f22,2017-02-11,2017-03-15,2017-03-28
a5bbe448092c,2017-03-01,2017-03-15,2017-03-28
1ca34beda112,2017-02-22,2017-03-15,2017-03-24
cb763456c0df,2017-02-17,2017-03-15,2017-03-19
ea40e69fa150,2017-03-24,2017-03-24,2017-03-28
85681090a936,2017-03-16,2017-03-16,2017-03-28
5875289c7e5a,2017-03-22,2017-03-22,2017-03-28
5dbccb9f5965,2017-02-25,2017-03-15,2017-03-26
35ed35200870,2017-03-21,2017-03-21,2017-03-28
863d408c23c6,2017-02-14,2017-03-15,2017-03-16
193345a3a4a0,2017-03-20,2017-03-20,2017-03-28
d624dcaad268,2017-02-22,2017-03-15,2017-03-24
1c4049f6f89a,2017-03-28,2017-03-28,2017-03-28
fb135839c07b,2017-03-24,2017-03-24,2017-03-28
ca642fd1fbe4,2017-03-13,2017-03-15,2017-03-28
1a9220acdc4e,2017-03-11,2017-03-15,2017-03-23
51d42332cf0a,2017-03-15,2017-03-15,2017-03-28
273b06d3c4d2,2017-02-28,2017-03-15,2017-03-28
07dfd1b7f3dd,2017-02-24,2017-03-15,2017-03-26
1c10f545e306,2017-02-20,2017-03-15,2017-03-22
3e6ce4428270,2017-02-26,2017-03-15,2017-03-28
97de6b21a06e,2017-03-13,2017-03-15,2017-03-25
ff22e424120e,2017-03-12,2017-03-15,2017-03-28
