item_id,activation_date,date_from,date_to
530a3d3e5ce5,2017-02-27,2017-03-15,2017-03-28
4796d8225888,2017-03-17,2017-03-17,2017-03-28
402eed45e661,2017-02-28,2017-03-15,2017-03-28
642226226247,2017-02-14,2017-03-15,2017-03-16
0958923fee48,2017-02-20,2017-03-15,2017-03-20
faf7f13ea6b9,2017-03-15,2017-03-15,2017-03-28
5789fc63da49,2017-03-13,2017-03-15,2017-03-28
e5e0594c612d,2017-02-17,2017-03-15,2017-03-18
47f2d2e4d003,2017-03-09,2017-03-15,2017-03-28
d07afaa4281f,2017-03-23,2017-03-23,2017-03-28
8a62fc8051af,2017-02-13,2017-03-15,2017-03-15
daed27d759c4,2017-03-06,2017-03-15,2017-03-28
bab79b433976,2017-03-01,2017-03-15,2017-03-28
2b260012a403,2017-03-12,2017-03-15,2017-03-28
88c0f1d11887,2017-02-19,2017-03-15,2017-03-18
28c4233bcc63,2017-03-21,2017-03-21,2017-03-28
08210e29ca83,2017-02-27,2017-03-15,2017-03-28
f22beda151b4,2017-03-26,2017-03-26,2017-03-28
da29fe04ff7f,2017-03-06,2017-03-15,2017-03-21
d77d3bd38c7d,2017-03-09,2017-03-15,2017-03-28
2398a3bce131,2017-03-27,2017-03-27,2017-03-28
24079ca49480,2017-03-01,2017-03-15,2017-03-28
c08e90e6c3ad,2017-03-28,2017-03-28,2017-03-28
565c190c5c75,2017-02-23,2017-03-15,2017-03-25
a0f81dcc1b6a,2017-03-23,2017-03-23,2017-03-28
b723454cfa0e,2017-03-16,2017-03-16,2017-03-28
1a087a40d37b,2017-02-17,2017-03-15,2017-03-18
afc90329308b,2017-02-17,2017-03-15,2017-03-19
c0b470eaf8f8,2017-02-28,2017-03-15,2017-03-28
a36ca46e7824,2017-03-10,2017-03-15,2017-03-28
93072811e33e,2017-03-19,2017-03-19,2017-03-28
e95e5a2075dc,2017-03-18,2017-03-18,2017-03-28
81fb63a53621,2017-03-24,2017-03-24,2017-03-28
3034bb90d104,2017-02-19,2017-03-15,2017-03-20
f658cfdcc929,2017-03-09,2017-03-15,2017-03-28
335db6bb9fc7,2017-03-03,2017-03-15,2017-03-28
29b3bc258f8d,2017-02-16,2017-03-15,2017-03-18
c4e511255d8c,2017-02-26,2017-03-15,2017-03-28
fa7702a91728,2017-02-27,2017-03-15,2017-03-28
abe9a496a709,2017-02-18,2017-03-15,2017-03-20
c37c26ea84ad,2017-03-06,2017-03-15,2017-03-28
b3f650004540,2017-02-19,2017-03-15,2017-03-20
82fbe8e1c878,2017-03-27,2017-03-27,2017-03-28
b654ef6bccb8,2017-03-15,2017-03-15,2017-03-28
57999f067c7a,2017-02-24,2017-03-15,2017-03-26
c7c617cff41b,2017-02-25,2017-03-15,2017-03-27
709d2c8281b6,2017-02-25,2017-03-15,2017-03-27
5f0fd4ba0b0c,2017-03-24,2017-03-24,2017-03-28
b1b509f5881d,2017-02-28,2017-03-15,2017-03-28
681736ca7df7,2017-03-15,2017-03-15,2017-03-28
6193bc0436fc,2017-03-12,2017-03-15,2017-03-28
2a1c7bc7d712,2017-03-26,2017-03-26,2017-03-28
0090cb95d8db,2017-02-27,2017-03-15,2017-03-28
07eb1d98b3b9,2017-03-19,2017-03-19,2017-03-28
02e513e3d4ab,2017-02-27,2017-03-15,2017-03-18
1b142930459a,2017-02-25,2017-03-15,2017-03-26
9bcb44ede4ac,2017-02-20,2017-03-15,2017-03-22
70e338975e46,2017-03-14,2017-03-15,2017-03-28
60c98c421bf7,2017-03-20,2017-03-20,2017-03-28
6b41915400cd,2017-03-18,2017-03-18,2017-03-28
1b0c233e2913,2017-02-21,2017-03-15,2017-03-23
f8f5f9f20077,2017-03-11,2017-03-15,2017-03-28
0636a85a0168,2017-02-15,2017-03-15,2017-03-17
6a78a9c7894d,2017-03-06,2017-03-15,2017-03-28
e80439653b5c,2017-02-18,2017-03-15,2017-03-19
30ad6aa53206,2017-03-11,2017-03-15,2017-03-28
3ebf74a3a387,2017-03-06,2017-03-15,2017-03-28
02c840e445b8,2017-03-12,2017-03-15,2017-03-28
7d83fe52d043,2017-03-04,2017-03-15,2017-03-28
e4ae00b934a6,2017-03-15,2017-03-15,2017-03-28
d4ce9b99c08f,2017-03-15,2017-03-15,2017-03-28
b3a3b25951c5,2017-03-10,2017-03-15,2017-03-28
d8b27cc1d11c,2017-03-02,2017-03-15,2017-03-28
758f9e8eb5af,2017-03-16,2017-03-17,2017-03-28
0c61015724e8,2017-03-01,2017-03-15,2017-03-28
4dd06182399c,2017-02-27,2017-03-15,2017-03-28
9db6216fcb59,2017-03-06,2017-03-15,2017-03-28
c33dbc597634,2017-02-28,2017-03-15,2017-03-28
13a0cbc10753,2017-02-27,2017-03-15,2017-03-28
e5f123331c89,2017-02-18,2017-03-15,2017-03-19
e3300afbe6ff,2017-02-19,2017-03-15,2017-03-20
ee8cc3818995,2017-02-24,2017-03-15,2017-03-26
f607432f5d30,2017-03-10,2017-03-15,2017-03-28
6b2a90acb5a3,2017-02-21,2017-03-15,2017-03-23
a9ace590bfbe,2017-03-03,2017-03-15,2017-03-28
ef19112f7562,2017-03-11,2017-03-15,2017-03-28
012b4a49abf8,2017-03-23,2017-03-23,2017-03-28
60f68cafceb5,2017-03-03,2017-03-15,2017-03-28
7e94edcda72e,2017-03-13,2017-03-15,2017-03-28
d7992fa00210,2017-02-21,2017-03-15,2017-03-23
30fc843229b2,2017-02-27,2017-03-15,2017-03-28
17a31b43b8eb,2017-03-15,2017-03-15,2017-03-28
c1d7ed50a51b,2017-03-07,2017-03-15,2017-03-28
06a44fb261b6,2017-03-05,2017-03-15,2017-03-28
5e31ce3b6180,2017-03-12,2017-03-15,2017-03-28
78653915836a,2017-03-14,2017-03-15,2017-03-28
09ff1c587f74,2017-03-03,2017-03-15,2017-03-28
78bfbdaee6ba,2017-02-19,2017-03-15,2017-03-21
6f705cd92122,2017-02-20,2017-03-15,2017-03-22
98075e7f9613,2017-03-28,2017-03-28,2017-03-28
01e96e5bd1bd,2017-03-23,2017-03-23,2017-03-28
3fff97598e05,2017-03-03,2017-03-15,2017-03-28
bd89e65e7bf0,2017-02-25,2017-03-15,2017-03-26
061905964897,2017-03-02,2017-03-15,2017-03-28
7efef92eef58,2017-02-25,2017-03-15,2017-03-27
3fbddd1d01b6,2017-03-11,2017-03-15,2017-03-28
044a268d248c,2017-03-03,2017-03-15,2017-03-28
3a254a9fa597,2017-03-09,2017-03-15,2017-03-28
9c66dbcef30d,2017-03-24,2017-03-24,2017-03-28
8140f983190b,2017-03-15,2017-03-15,2017-03-28
c49bb64ce5e7,2017-03-04,2017-03-15,2017-03-28
bd113aaa3ae3,2017-02-15,2017-03-15,2017-03-17
973b8c488d80,2017-03-20,2017-03-20,2017-03-28
7e1ca0570dae,2017-03-18,2017-03-18,2017-03-28
0151effaead5,2017-03-09,2017-03-15,2017-03-25
868d7645f90c,2017-03-01,2017-03-15,2017-03-28
2b967d150b37,2017-02-21,2017-03-15,2017-03-23
81719939e256,2017-03-06,2017-03-15,2017-03-28
d1544052243b,,2017-03-15,2017-03-28
cc5797148ccd,2017-03-08,2017-03-15,2017-03-28
edf81c58f067,2017-02-26,2017-03-15,2017-03-28
48e97d1020cb,2017-03-24,2017-03-24,2017-03-28
66be7ebd9fe5,2017-03-21,2017-03-21,2017-03-28
4bd47ed65e7b,2017-02-25,2017-03-15,2017-03-27
25df3a29c0df,2017-03-16,2017-03-16,2017-03-28
4660cce05bf3,2017-02-25,2017-03-15,2017-03-26
3314082a7371,2017-03-18,2017-03-18,2017-03-20
8d01b36cf6c8,2017-02-26,2017-03-15,2017-03-27
5043c81f90f0,2017-02-15,2017-03-15,2017-03-16
e6dae8095232,2017-03-12,2017-03-15,2017-03-28
b5c8bbd56217,2017-02-28,2017-03-15,2017-03-28
2d3d4259799b,2017-03-08,2017-03-15,2017-03-28
150a2d466c40,2017-02-26,2017-03-15,2017-03-28
b455ff31bbc0,2017-03-13,2017-03-15,2017-03-28
2fd145a1427a,2017-03-16,2017-03-16,2017-03-28
80783200a6e6,2017-03-08,2017-03-15,2017-03-28
50577bf68e92,2017-02-25,2017-03-15,2017-03-27
4bd7c717dcab,2017-03-02,2017-03-15,2017-03-28
f412751a266a,2017-02-27,2017-03-15,2017-03-28
32dcf0e21713,2017-02-24,2017-03-15,2017-03-26
2ff7aa174e2e,2017-03-22,2017-03-22,2017-03-28
1be333d4fef2,2017-03-20,2017-03-20,2017-03-28
0ec376decde2,2017-03-19,2017-03-19,2017-03-28
490b88f9eb71,2017-02-23,2017-03-15,2017-03-16
ce5eb283b517,2017-03-01,2017-03-15,2017-03-28
8bb4eddbb066,2017-02-25,2017-03-15,2017-03-27
2434e220a0fa,2017-03-02,2017-03-15,2017-03-28
5ac7a91b49a2,2017-03-24,2017-03-24,2017-03-28
7b96133607b3,2017-03-20,2017-03-20,2017-03-28
bfd0c2c18348,2017-03-11,2017-03-15,2017-03-28
5a6962710549,2017-03-07,2017-03-15,2017-03-28
a765d5b7f887,2017-02-18,2017-03-15,2017-03-20
0a80b26a7421,2017-03-09,2017-03-15,2017-03-28
271728a2c6ab,2017-02-26,2017-03-15,2017-03-28
a7a71d777a38,2017-03-19,2017-03-19,2017-03-28
6aea78a93c0d,2017-02-14,2017-03-15,2017-03-15
b831eb3b3f25,2017-02-24,2017-03-15,2017-03-26
879d5c454621,2017-02-17,2017-03-15,2017-03-19
46fc346bdb41,2017-02-13,2017-03-15,2017-03-15
79d1a72a888e,2017-03-20,2017-03-20,2017-03-28
37a6c1c25b4c,2017-03-15,2017-03-15,2017-03-28
c8aae8fcea38,2017-03-11,2017-03-15,2017-03-28
05003205d3e2,2017-02-19,2017-03-15,2017-03-21
513712cec900,2017-02-26,2017-03-15,2017-03-28
527772ae9f8b,2017-02-23,2017-03-15,2017-03-18
56b6a9df37ec,2017-03-28,2017-03-28,2017-03-28
a9e8d00b71ab,2017-02-22,2017-03-15,2017-03-23
b45c3bc48753,2017-03-03,2017-03-15,2017-03-28
2b06e2317fac,2017-02-22,2017-03-15,2017-03-23
fc6fe7048325,2017-02-22,2017-03-15,2017-03-24
b694d083a922,2017-03-10,2017-03-15,2017-03-20
7debc4717f9a,2017-03-06,2017-03-15,2017-03-28
03b1df84b59b,2017-03-14,2017-03-15,2017-03-28
8bd1c35f7ac6,2017-03-26,2017-03-26,2017-03-28
b92ae9208647,2017-03-03,2017-03-15,2017-03-28
7889befa0e55,2017-03-22,2017-03-22,2017-03-28
697c7e64e490,2017-02-22,2017-03-15,2017-03-23
cbfac47321bf,2017-03-05,2017-03-15,2017-03-28
3a6f10a90496,2017-03-26,2017-03-26,2017-03-28
add3be3ca6ae,2017-02-28,2017-03-15,2017-03-28
b6321399abab,2017-02-14,2017-03-15,2017-03-16
e3dd1d3eda63,2017-03-07,2017-03-15,2017-03-28
05aff5b079b1,2017-02-13,2017-03-15,2017-03-15
d2a59ab5d000,2017-03-03,2017-03-15,2017-03-28
966621e4ab70,2017-02-22,2017-03-15,2017-03-23
8d8ea823d2ca,2017-02-20,2017-03-15,2017-03-22
98a40ccd2cf0,2017-02-23,2017-03-15,2017-03-25
c748aef966ec,2017-03-25,2017-03-25,2017-03-28
e883d162a6f7,2017-02-15,2017-03-15,2017-03-16
e421eb41cdba,2017-02-21,2017-03-15,2017-03-22
b52309bc594a,2017-03-13,2017-03-15,2017-03-28
9e61e35840d5,2017-02-18,2017-03-15,2017-03-19
7511aa7986be,2017-02-20,2017-03-15,2017-03-21
7a8ae24235a2,2017-03-18,2017-03-18,2017-03-28
b437fce26864,2017-03-03,2017-03-15,2017-03-28
efaac4b0fe09,2017-03-09,2017-03-15,2017-03-28
81eff713478b,2017-03-06,2017-03-15,2017-03-28
a375de4ea923,2017-03-10,2017-03-15,2017-03-28
b50bfcbb0d12,2017-02-26,2017-03-15,2017-03-28
c8b9b96dfcdc,2017-03-26,2017-03-26,2017-03-28
9804fb5b12d5,2017-03-23,2017-03-23,2017-03-28
2d43e769d0e6,2017-02-26,2017-03-15,2017-03-28
d07470b845bd,2017-03-26,2017-03-26,2017-03-28
5946726437de,2017-03-12,2017-03-15,2017-03-17
320bbddf761f,2017-03-19,2017-03-19,2017-03-28
f57446eef47f,2017-02-15,2017-03-15,2017-03-17
663f150f57e5,2017-03-19,2017-03-19,2017-03-28
3e4298df0959,2017-03-18,2017-03-18,2017-03-28
8f00122a7a8d,2017-02-28,2017-03-15,2017-03-28
1eab714fbfb8,2017-03-16,2017-03-16,2017-03-28
afe06623fdad,2017-03-06,2017-03-15,2017-03-28
77bd070b52c2,2017-02-17,2017-03-15,2017-03-19
65fc9903b3c3,2017-03-03,2017-03-15,2017-03-28
a462a82d92ef,2017-03-23,2017-03-23,2017-03-28
457843882b3b,2017-03-11,2017-03-15,2017-03-28
eff68be9f086,2017-03-16,2017-03-16,2017-03-28
8f8c2542e35b,2017-03-01,2017-03-15,2017-03-28
5824a2c21a2e,2017-03-12,2017-03-15,2017-03-28
49ae16411643,2017-03-05,2017-03-15,2017-03-28
a32a2979bff4,2017-03-20,2017-03-21,2017-03-28
ff65261f7491,2017-03-07,2017-03-15,2017-03-28
1daed017fd52,2017-02-27,2017-03-15,2017-03-28
0be44185f255,2017-02-13,2017-03-15,2017-03-15
23354d933927,2017-02-21,2017-03-15,2017-03-23
65a1ea61ba34,2017-02-24,2017-03-15,2017-03-25
d045be8f9d75,2017-03-12,2017-03-15,2017-03-28
cc52c78098c3,2017-03-11,2017-03-15,2017-03-28
ff71dda02522,2017-03-09,2017-03-15,2017-03-28
d24f30385210,2017-02-23,2017-03-15,2017-03-24
82472862a672,2017-03-11,2017-03-15,2017-03-28
cb02d4e6d1d1,2017-03-16,2017-03-16,2017-03-28
d44b82f45c85,2017-03-06,2017-03-15,2017-03-28
bf5402602208,2017-02-26,2017-03-15,2017-03-28
9528dd7f7f16,2017-03-06,2017-03-15,2017-03-28
2b5355a13f85,2017-03-08,2017-03-15,2017-03-28
623cf1dc8b97,2017-03-14,2017-03-15,2017-03-28
1f48123d0c4b,2017-03-16,2017-03-16,2017-03-28
70dfb637195e,2017-03-24,2017-03-24,2017-03-28
06c52b49f44a,2017-02-15,2017-03-15,2017-03-16
475b00b5d55a,2017-03-28,2017-03-28,2017-03-28
422f981ec1fe,2017-02-13,2017-03-15,2017-03-21
d80f658e6210,2017-02-18,2017-03-15,2017-03-19
3debaf181c18,2017-03-23,2017-03-24,2017-03-28
de8aacf535e9,2017-02-14,2017-03-15,2017-03-16
fc5daeb2056c,2017-03-08,2017-03-15,2017-03-28
c5b919f45b05,2017-03-07,2017-03-15,2017-03-28
ec981be06112,2017-02-17,2017-03-15,2017-03-18
7a84ce041293,2017-03-16,2017-03-16,2017-03-28
ec0d61e2af00,2017-03-02,2017-03-15,2017-03-28
2543a24fc21d,2017-03-09,2017-03-15,2017-03-28
1963d2da19f9,2017-03-03,2017-03-15,2017-03-28
46398331fd1a,2017-03-26,2017-03-26,2017-03-28
851e57ac399a,2017-03-23,2017-03-23,2017-03-28
61d2660f16ac,2017-03-16,2017-03-16,2017-03-28
1bdcedb09e3d,2017-03-04,2017-03-15,2017-03-28
27a58f316c29,2017-03-03,2017-03-15,2017-03-28
de5a17110288,2017-02-28,2017-03-15,2017-03-28
36e91e243858,2017-03-10,2017-03-15,2017-03-28
686fbd9b92dd,2017-03-02,2017-03-15,2017-03-28
a7ac1a27e82b,2017-03-12,2017-03-15,2017-03-28
b24aaeb7e3a7,2017-02-27,2017-03-15,2017-03-28
cd57f611ea8e,2017-03-09,2017-03-15,2017-03-28
3d106c02f132,2017-03-18,2017-03-18,2017-03-28
98d972f4c922,2017-03-20,2017-03-20,2017-03-28
0086d7fb0c48,2017-03-20,2017-03-20,2017-03-28
18f554c3a5d0,2017-03-06,2017-03-15,2017-03-28
45fb56f6d5b9,2017-02-21,2017-03-15,2017-03-19
f90e1c39d77f,2017-02-25,2017-03-15,2017-03-27
03fb13261a6b,2017-02-21,2017-03-15,2017-03-23
2ae5eb3859b8,2017-03-18,2017-03-18,2017-03-22
d5c2014ff90a,2017-03-28,2017-03-28,2017-03-28
dce68760ee77,2017-03-22,2017-03-22,2017-03-28
e78e10767184,2017-03-01,2017-03-15,2017-03-28
fe2ccb59260f,2017-03-23,2017-03-23,2017-03-28
8c05a1607221,2017-02-23,2017-03-15,2017-03-25
1b799402d700,2017-02-23,2017-03-15,2017-03-25
d9965d8d04fb,2017-02-24,2017-03-15,2017-03-26
aed0bd8dbbc5,2017-02-14,2017-03-15,2017-03-16
19ff8c7f6e0c,2017-02-18,2017-03-15,2017-03-18
8a3d478f46b5,2017-03-01,2017-03-15,2017-03-28
9956d944549b,2017-02-22,2017-03-15,2017-03-24
5ed722ead813,2017-02-24,2017-03-15,2017-03-25
8c1284d77f5b,2017-03-12,2017-03-15,2017-03-28
29499c5ecaa8,2017-02-17,2017-03-15,2017-03-19
0d2adfc304c7,2017-02-20,2017-03-15,2017-03-21
ff6dd3cb508e,2017-03-13,2017-03-15,2017-03-28
375f622b94b2,2017-03-24,2017-03-24,2017-03-28
515a39b77ad1,2017-03-15,2017-03-15,2017-03-20
4fee6c1c1fd9,2017-03-14,2017-03-15,2017-03-28
23069d833290,2017-02-26,2017-03-15,2017-03-28
6502e7f2a5b8,2017-03-06,2017-03-15,2017-03-28
7144021f9075,2017-03-27,2017-03-27,2017-03-28
3d9a73947163,2017-02-19,2017-03-15,2017-03-21
612f7d1601d2,2017-03-19,2017-03-19,2017-03-28
a673b0e4f906,2017-03-06,2017-03-15,2017-03-28
e77139fffa72,2017-02-27,2017-03-15,2017-03-28
1aba64a6efaa,2017-03-27,2017-03-27,2017-03-28
2fb265df5eb7,2017-02-18,2017-03-15,2017-03-20
7c391361ad4b,2017-03-17,2017-03-17,2017-03-28
2467fb474a59,2017-02-21,2017-03-15,2017-03-22
240b1cb0be70,2017-03-27,2017-03-27,2017-03-28
682fab839354,2017-02-28,2017-03-15,2017-03-28
bd0121e47ecd,2017-03-13,2017-03-15,2017-03-28
adab3e2ddb5d,2017-03-15,2017-03-15,2017-03-28
1954d419ae93,2017-03-14,2017-03-15,2017-03-28
9714b4a61cbd,2017-03-10,2017-03-15,2017-03-28
f54ab2be59c3,2017-03-24,2017-03-24,2017-03-28
7ea972f0ae65,2017-02-27,2017-03-15,2017-03-28
cc65f73e5759,2017-03-11,2017-03-15,2017-03-28
72bc7973f7b4,2017-02-15,2017-03-15,2017-03-17
c3be49a4be50,2017-03-19,2017-03-19,2017-03-28
1b2c272e1594,2017-02-28,2017-03-15,2017-03-28
8e3c3ea92756,2017-03-02,2017-03-15,2017-03-28
9ed5928e80c0,2017-02-20,2017-03-15,2017-03-21
1ed39c678d59,2017-03-20,2017-03-20,2017-03-28
974a71424225,2017-03-08,2017-03-15,2017-03-28
913bea975b57,2017-03-04,2017-03-15,2017-03-28
91a59aa275c3,2017-03-22,2017-03-22,2017-03-26
eb87a3cb5c60,2017-02-13,2017-03-15,2017-03-15
fbc9a70ee50e,2017-02-18,2017-03-15,2017-03-19
7a04a5476e91,2017-02-28,2017-03-15,2017-03-28
e7b0ecf2cdbf,2017-02-15,2017-03-15,2017-03-16
32d007050a18,2017-02-24,2017-03-15,2017-03-26
5ce1ca3bf9d7,2017-03-11,2017-03-15,2017-03-28
bddc98936aba,2017-03-25,2017-03-25,2017-03-28
8725ec1db7d6,2017-02-26,2017-03-15,2017-03-27
04483a54ec07,2017-02-23,2017-03-15,2017-03-25
14e03b0ba559,2017-03-24,2017-03-24,2017-03-28
9922afaf28e0,2017-03-25,2017-03-25,2017-03-28
d48eab7b06a4,2017-03-07,2017-03-15,2017-03-28
7a24ba408a42,2017-03-21,2017-03-21,2017-03-28
3b097c53fed4,2017-02-18,2017-03-15,2017-03-20
9e48ef790006,2017-02-17,2017-03-15,2017-03-18
ba215d56c8b6,2017-02-13,2017-03-15,2017-03-15
0801826445db,2017-03-15,2017-03-15,2017-03-28
3ddba7745099,2017-03-09,2017-03-15,2017-03-28
5bdfbcbce881,2017-03-01,2017-03-15,2017-03-28
c3da3cac33c5,2017-03-09,2017-03-15,2017-03-28
c860367e83bd,2017-02-19,2017-03-15,2017-03-20
5a3aa4371db8,2017-03-06,2017-03-15,2017-03-28
105de89ba67f,2017-02-28,2017-03-15,2017-03-28
cf1648e52858,2017-02-24,2017-03-15,2017-03-26
b75fa07ff170,2017-03-01,2017-03-15,2017-03-28
cffe410d18e4,2017-03-21,2017-03-21,2017-03-28
d1c69966e5a1,2017-03-27,2017-03-27,2017-03-28
03b815792a9d,2017-02-20,2017-03-15,2017-03-22
d8fb208f6bc6,2017-03-18,2017-03-18,2017-03-28
f63e83e559d8,2017-03-01,2017-03-15,2017-03-28
9e09d463446d,2017-03-09,2017-03-15,2017-03-28
8f9362a2f4f7,2017-03-24,2017-03-24,2017-03-28
6ac3e2283d82,2017-03-13,2017-03-15,2017-03-28
4db6af27f972,2017-03-09,2017-03-15,2017-03-25
8e6f9d474fdc,2017-03-23,2017-03-23,2017-03-28
478fed0ad45e,2017-03-23,2017-03-23,2017-03-28
42dbc71f7339,2017-02-14,2017-03-15,2017-03-16
e1818637529e,2017-02-28,2017-03-15,2017-03-28
4be83c347de4,2017-03-10,2017-03-15,2017-03-28
41bdb64a58e7,2017-03-26,2017-03-26,2017-03-28
ae65f7362b0b,2017-03-07,2017-03-15,2017-03-28
2ce3b2e1520b,2017-03-04,2017-03-15,2017-03-28
0252745a42f1,2017-03-19,2017-03-19,2017-03-28
5137cb3aef65,2017-02-24,2017-03-15,2017-03-25
2fa683c0e080,2017-02-13,2017-03-15,2017-03-15
9d1d5da3bea6,2017-03-19,2017-03-19,2017-03-20
495ac5f09269,2017-02-16,2017-03-15,2017-03-18
48aafeb2a638,2017-03-09,2017-03-15,2017-03-28
a1fee24a6db5,2017-03-07,2017-03-15,2017-03-28
b37430a1f0a0,2017-02-13,2017-03-15,2017-03-15
3c4580df2e2b,2017-02-20,2017-03-15,2017-03-22
30bc2ffbd199,2017-03-21,2017-03-21,2017-03-28
89af8ecc6cde,2017-03-06,2017-03-15,2017-03-28
ba43cafed0bb,2017-03-18,2017-03-18,2017-03-26
62e2ae8c9763,2017-03-11,2017-03-15,2017-03-28
68d6d0e7b61b,2017-03-09,2017-03-15,2017-03-28
1f4d0f49fe3d,2017-03-09,2017-03-15,2017-03-28
005642957d50,2017-03-10,2017-03-15,2017-03-28
11357b271880,2017-03-08,2017-03-15,2017-03-28
8c384f32604f,2017-02-23,2017-03-15,2017-03-25
275a27146f5d,2017-03-07,2017-03-15,2017-03-28
d7f3de5cbe23,2017-03-10,2017-03-15,2017-03-28
827f5928a5af,2017-03-10,2017-03-15,2017-03-28
b93e9482c26f,2017-02-24,2017-03-15,2017-03-25
fbb082ee774a,2017-03-16,2017-03-16,2017-03-28
16063bc3493a,2017-03-05,2017-03-15,2017-03-28
7ecfe4d5784a,2017-03-10,2017-03-15,2017-03-28
dce510bdd8a2,2017-03-18,2017-03-18,2017-03-28
e7490e14d621,2017-03-24,2017-03-24,2017-03-28
4e72fbd2ed78,2017-02-20,2017-03-15,2017-03-22
8cdcbefd9db2,2017-03-02,2017-03-15,2017-03-28
492073ef51d4,2017-02-22,2017-03-15,2017-03-24
44a988522f26,2017-02-24,2017-03-15,2017-03-26
18e999a58b32,2017-02-16,2017-03-15,2017-03-18
95bde89c1f73,2017-03-17,2017-03-17,2017-03-26
ba4db680fcd3,2017-03-15,2017-03-15,2017-03-28
c77e157fe7a0,2017-02-19,2017-03-15,2017-03-21
08730eaf23ab,2017-03-09,2017-03-15,2017-03-28
4aae9dd86169,2017-02-18,2017-03-15,2017-03-20
235582b40ce6,2017-03-01,2017-03-15,2017-03-28
a74d3b3b03f9,2017-03-13,2017-03-15,2017-03-28
6d055423ed05,2017-03-06,2017-03-15,2017-03-28
ad6658b1f230,2017-02-28,2017-03-15,2017-03-28
2bb7f6077601,2017-03-15,2017-03-15,2017-03-28
d188d3a62806,2017-03-13,2017-03-15,2017-03-28
65b9d9f28e9f,2017-03-22,2017-03-22,2017-03-28
ea2093c949fd,2017-03-22,2017-03-22,2017-03-28
dd2622f89ebd,2017-03-11,2017-03-15,2017-03-28
dab8f5452af5,2017-03-23,2017-03-23,2017-03-28
693fc63cae39,2017-03-06,2017-03-15,2017-03-28
74f954f84396,2017-03-21,2017-03-21,2017-03-28
e4f4a40c3f4e,2017-03-17,2017-03-17,2017-03-28
fc36ac72368c,2017-03-03,2017-03-15,2017-03-21
77fbf9ef826f,2017-02-16,2017-03-15,2017-03-18
0b2fd8dba4af,2017-02-22,2017-03-15,2017-03-24
dc4ef0c3f3f5,2017-03-28,2017-03-28,2017-03-28
bcef583d6d20,2017-03-28,2017-03-28,2017-03-28
7ca2bbfffe35,2017-03-19,2017-03-19,2017-03-28
4360429ee510,2017-03-27,2017-03-27,2017-03-28
af3668eacde4,2017-03-25,2017-03-25,2017-03-28
d4d6472021d6,2017-03-12,2017-03-15,2017-03-28
9266b3a8b7ad,2017-02-14,2017-03-15,2017-03-16
2c067dceb402,2017-02-14,2017-03-15,2017-03-15
89f7fafdd768,2017-03-22,2017-03-22,2017-03-28
f895f0ada17f,2017-03-09,2017-03-15,2017-03-28
553b799c99a5,2017-03-27,2017-03-27,2017-03-28
eebed36024bf,2017-02-23,2017-03-15,2017-03-25
d583f8f599df,2017-03-10,2017-03-15,2017-03-28
9c9fb1d30821,2017-03-23,2017-03-23,2017-03-28
edc0a43f4e0a,2017-02-25,2017-03-15,2017-03-27
8a3b6e801c11,2017-02-14,2017-03-15,2017-03-16
4096b0d57ad3,2017-02-22,2017-03-15,2017-03-24
916ede9aea89,2017-03-17,2017-03-17,2017-03-28
225b507cd359,2017-02-20,2017-03-15,2017-03-28
af0a43af606d,2017-03-12,2017-03-15,2017-03-28
a2555da51b3d,2017-02-26,2017-03-15,2017-03-28
03144340fe46,2017-03-17,2017-03-17,2017-03-28
9690bacd232a,2017-02-23,2017-03-15,2017-03-25
7997202ce3a4,2017-03-10,2017-03-15,2017-03-28
2707962b2716,2017-03-19,2017-03-19,2017-03-28
c0b6dde50c7e,2017-03-09,2017-03-15,2017-03-28
0c1c23af9692,2017-03-21,2017-03-21,2017-03-28
1f71d6ad2853,2017-03-09,2017-03-15,2017-03-28
775ed21d62b4,2017-03-24,2017-03-24,2017-03-28
7a86aabf29e6,2017-03-12,2017-03-15,2017-03-28
d2c0e2aeea8c,2017-03-07,2017-03-15,2017-03-16
8cdd29f6e3a1,2017-03-23,2017-03-23,2017-03-28
07560266dd9c,2017-03-02,2017-03-15,2017-03-28
163991362a69,2017-03-28,2017-03-28,2017-03-28
30e98cb34a5d,2017-03-27,2017-03-27,2017-03-28
58989d995e34,2017-03-14,2017-03-15,2017-03-28
0c04c851aaf9,2017-03-20,2017-03-20,2017-03-28
bf8298da5420,2017-03-07,2017-03-15,2017-03-28
c5fdef9b9ed0,2017-03-13,2017-03-15,2017-03-28
71b9eac67f2d,2017-03-12,2017-03-15,2017-03-28
b884cc89069b,2017-03-04,2017-03-15,2017-03-28
87e63ce02a12,2017-03-05,2017-03-15,2017-03-28
f984500da2c0,2017-03-06,2017-03-15,2017-03-28
a3231dd4c908,2017-02-15,2017-03-15,2017-03-17
394ce4da09c8,2017-02-23,2017-03-15,2017-03-25
1b73355c067a,2017-02-18,2017-03-15,2017-03-20
5adcd1a17c0b,2017-03-10,2017-03-15,2017-03-28
f47d333fd6e0,2017-03-25,2017-03-25,2017-03-27
97d0238a2339,2017-02-17,2017-03-15,2017-03-18
017bfa58f336,2017-03-23,2017-03-23,2017-03-28
b8d3f96e717c,2017-02-24,2017-03-15,2017-03-26
88901f527e09,2017-02-22,2017-03-15,2017-03-23
