item_id,activation_date,date_from,date_to
0eda2ef2d7c0,2017-03-15,2017-03-15,2017-03-28
20e3c12ce3f3,2017-02-16,2017-03-15,2017-03-17
937fe9515f8a,2017-03-16,2017-03-16,2017-03-28
decd2d463d07,2017-02-19,2017-03-15,2017-03-21
c8a06b4fb7f7,2017-02-18,2017-03-15,2017-03-20
98f60e3a3ad1,2017-03-14,2017-03-15,2017-03-28
c3ff3a46f01d,2017-03-08,2017-03-15,2017-03-28
781850d5628c,2017-02-27,2017-03-15,2017-03-28
1b2b785f2ae3,2017-03-06,2017-03-15,2017-03-28
6ca28718b5ad,2017-03-19,2017-03-19,2017-03-28
a47bd2bae350,2017-03-02,2017-03-15,2017-03-28
6c11c6006b9e,2017-03-23,2017-03-23,2017-03-28
c7d476e40071,2017-03-01,2017-03-15,2017-03-28
232648278e8e,2017-03-08,2017-03-15,2017-03-28
42733e1f93ec,2017-03-13,2017-03-15,2017-03-28
4e090abafa08,2017-02-22,2017-03-15,2017-03-23
e71009ba4eba,2017-03-23,2017-03-23,2017-03-28
db8fb1fa7aff,2017-03-04,2017-03-15,2017-03-19
f01d6e19be8a,2017-03-22,2017-03-22,2017-03-28
27c2d735a696,2017-02-25,2017-03-15,2017-03-27
e562a74bb931,2017-03-24,2017-03-24,2017-03-28
2eef855e2ab0,2017-02-19,2017-03-15,2017-03-20
3fc3aacadd0a,2017-03-22,2017-03-22,2017-03-28
b33df4ab00c1,2017-03-22,2017-03-22,2017-03-28
d0d564bbc457,2017-03-06,2017-03-15,2017-03-28
3ae405009fd7,2017-03-14,2017-03-15,2017-03-24
90c97cda58a1,2017-02-16,2017-03-15,2017-03-18
8cffcb210178,2017-03-07,2017-03-15,2017-03-28
8ffe40ae59f6,2017-02-16,2017-03-15,2017-03-18
1794901e2e46,2017-03-18,2017-03-18,2017-03-28
7576a114d89a,2017-02-15,2017-03-15,2017-03-17
e5134b1973a7,2017-02-17,2017-03-15,2017-03-19
3be03a062390,2017-03-06,2017-03-15,2017-03-28
afdf274de76e,2017-03-16,2017-03-16,2017-03-28
aac07d413912,2017-03-25,2017-03-25,2017-03-28
bdf7801feec2,2017-03-20,2017-03-20,2017-03-20
958f886ba1dd,2017-03-04,2017-03-15,2017-03-28
b8ab82df2dcb,2017-03-12,2017-03-15,2017-03-28
1d3bd2a5430e,2017-03-09,2017-03-15,2017-03-28
ac630c34ce30,2017-03-24,2017-03-24,2017-03-28
24d19a6771a8,2017-03-21,2017-03-21,2017-03-28
0fb7373e3a4b,2017-03-28,2017-03-28,2017-03-28
cb923dd26246,2017-02-19,2017-03-15,2017-03-20
f0ab1c7357cb,2017-03-23,2017-03-23,2017-03-28
5203a38cd77f,2017-02-17,2017-03-15,2017-03-18
c2bfe6f3c1fc,2017-03-27,2017-03-27,2017-03-28
5b55388de670,2017-02-17,2017-03-15,2017-03-18
8df764141eb2,2017-03-09,2017-03-15,2017-03-28
e322b3c4cceb,2017-03-13,2017-03-15,2017-03-22
ea3ad2c40311,2017-03-01,2017-03-15,2017-03-28
e232c9a2958b,2017-03-21,2017-03-21,2017-03-28
213df951c1a5,2017-03-06,2017-03-15,2017-03-28
a7882a9d7ee1,2017-03-17,2017-03-17,2017-03-28
89888c80540d,2017-03-02,2017-03-15,2017-03-28
ec7ac5d39455,2017-03-24,2017-03-24,2017-03-28
0dbc87f68b81,2017-02-28,2017-03-15,2017-03-28
1fe028b589a8,2017-02-13,2017-03-15,2017-03-15
eca7dff245f2,2017-03-23,2017-03-23,2017-03-28
3ab807e69842,2017-03-02,2017-03-15,2017-03-28
c5fac3516472,2017-03-25,2017-03-25,2017-03-28
341c0641fb00,2017-02-27,2017-03-15,2017-03-28
e256708b7c23,2017-02-19,2017-03-15,2017-03-20
de18e3901d7c,2017-02-25,2017-03-15,2017-03-27
e43387995536,2017-02-14,2017-03-15,2017-03-16
a14cddc654b0,2017-03-19,2017-03-19,2017-03-28
3e0968c90fa7,2017-03-21,2017-03-21,2017-03-28
c5aa65a3e847,2017-03-28,2017-03-28,2017-03-28
57156d741416,2017-03-14,2017-03-15,2017-03-27
62c5104fdbc3,2017-03-03,2017-03-15,2017-03-28
baa11403166f,2017-03-12,2017-03-15,2017-03-28
eb11873e9e4f,2017-03-25,2017-03-25,2017-03-28
5e8dba80746c,2017-03-22,2017-03-22,2017-03-28
f0338dde0a7e,2017-03-22,2017-03-22,2017-03-28
91c7c327d043,2017-03-09,2017-03-15,2017-03-28
50f7f5b786da,2017-03-18,2017-03-18,2017-03-25
c8d32d642cf9,2017-02-25,2017-03-15,2017-03-27
db770efd28d8,2017-03-16,2017-03-16,2017-03-28
0730e5c7b70e,2017-03-11,2017-03-15,2017-03-28
dc489268327d,2017-03-05,2017-03-15,2017-03-28
1f4436cf5dfb,2017-02-25,2017-03-15,2017-03-26
0c4ec00d36fe,2017-03-09,2017-03-15,2017-03-28
a38601591525,2017-03-24,2017-03-24,2017-03-28
a0081ed54250,2017-02-25,2017-03-15,2017-03-27
dd7fb5aca2d8,2017-03-09,2017-03-15,2017-03-28
97328ad41cec,2017-03-03,2017-03-15,2017-03-28
b91f357b328f,2017-02-22,2017-03-15,2017-03-24
17ba10d19edd,2017-03-23,2017-03-23,2017-03-28
e8960ff5e2dc,2017-03-20,2017-03-20,2017-03-28
3e90f4b49bdd,2017-03-27,2017-03-27,2017-03-28
ffdbfd903409,2017-03-08,2017-03-15,2017-03-28
ae279c45d896,2017-02-22,2017-03-15,2017-03-24
6984676ce97c,2017-03-09,2017-03-15,2017-03-28
103651f5422d,2017-02-28,2017-03-15,2017-03-28
e152747e1ebf,2017-02-14,2017-03-15,2017-03-16
5113037e8606,2017-03-01,2017-03-15,2017-03-28
3ff020fc8345,2017-03-17,2017-03-17,2017-03-28
5f227b0f20f2,2017-02-17,2017-03-15,2017-03-19
78894ffa7aa5,2017-03-22,2017-03-22,2017-03-28
282a4e167550,2017-03-24,2017-03-24,2017-03-28
bff7d2f485d3,2017-03-07,2017-03-15,2017-03-22
078635fa2bc1,2017-02-20,2017-03-15,2017-03-22
ddc3dcb11352,2017-03-01,2017-03-15,2017-03-28
1d5ef1f6321c,2017-02-17,2017-03-15,2017-03-18
8d452d54946d,2017-03-22,2017-03-22,2017-03-27
bb365b383c29,2017-02-19,2017-03-15,2017-03-21
5c8c5eb8f6ba,2017-03-11,2017-03-15,2017-03-28
c074aa8673fd,2017-03-27,2017-03-27,2017-03-28
abbd75518094,2017-03-21,2017-03-21,2017-03-28
1ae5647473b3,2017-02-19,2017-03-15,2017-03-20
06bd43edda54,2017-02-19,2017-03-15,2017-03-20
4f43ab5f0fd0,2017-03-21,2017-03-21,2017-03-28
d396330963ba,2017-03-20,2017-03-20,2017-03-28
c5bbb2963a31,2017-02-16,2017-03-15,2017-03-18
e7df21a17a89,2017-02-28,2017-03-15,2017-03-28
65e6e0a03bc8,2017-03-27,2017-03-27,2017-03-28
a5f7c2007d99,2017-02-18,2017-03-15,2017-03-20
6ce9a7e33c0d,2017-03-14,2017-03-15,2017-03-28
f1e9322b897f,2017-03-16,2017-03-16,2017-03-28
8f641cb7f559,2017-03-16,2017-03-16,2017-03-28
e48242b209a8,2017-02-25,2017-03-15,2017-03-26
09bcfd72ad6f,2017-02-15,2017-03-15,2017-03-17
81c77eba9f94,2017-03-02,2017-03-15,2017-03-28
45b067a527fe,2017-02-16,2017-03-15,2017-03-18
f1386d64e859,2017-02-21,2017-03-15,2017-03-23
03241cf33e18,2017-02-19,2017-03-15,2017-03-21
7c3e6e9cb1b4,2017-03-24,2017-03-24,2017-03-28
2351ec711da9,2017-03-11,2017-03-15,2017-03-28
088b20ff9525,2017-03-16,2017-03-16,2017-03-28
d46926a972ed,2017-03-12,2017-03-15,2017-03-28
171d275eb8b6,2017-03-15,2017-03-15,2017-03-28
42863fafc7d5,2017-03-12,2017-03-15,2017-03-27
bbaf07de74ca,2017-03-20,2017-03-20,2017-03-28
698fcb790893,2017-03-27,2017-03-27,2017-03-28
8b9d7d0172d1,2017-03-13,2017-03-15,2017-03-28
d2899996cfcf,2017-02-18,2017-03-15,2017-03-20
5220c26e63a7,2017-03-24,2017-03-24,2017-03-28
e2dfcbcd0494,2017-03-07,2017-03-15,2017-03-28
2915212359a3,2017-02-21,2017-03-15,2017-03-23
a4538f1b9e98,2017-03-28,2017-03-28,2017-03-28
bfe6994c5336,2017-03-13,2017-03-15,2017-03-28
b8b234408afb,2017-03-01,2017-03-15,2017-03-28
cfbc32589d40,2017-02-19,2017-03-15,2017-03-21
bf9bb4ee14c9,2017-03-10,2017-03-15,2017-03-28
93304de318da,2017-03-08,2017-03-15,2017-03-28
2a5b22716b5b,2017-03-23,2017-03-23,2017-03-28
31dd6a2af9e9,2017-03-11,2017-03-15,2017-03-28
30be5d39ba5c,2017-03-20,2017-03-20,2017-03-28
c05a44698cd0,2017-03-28,2017-03-28,2017-03-28
e5d74e02de7c,2017-03-27,2017-03-27,2017-03-28
ec7e0d189c1f,2017-03-04,2017-03-15,2017-03-28
dd80f575cf17,2017-02-27,2017-03-15,2017-03-28
4fa8b42e794f,2017-02-25,2017-03-15,2017-03-27
55b0f0cb497d,2017-02-22,2017-03-15,2017-03-23
d897c37b83ec,2017-03-16,2017-03-16,2017-03-28
91efcaf7107f,2017-03-26,2017-03-26,2017-03-28
c810216b29af,2017-03-23,2017-03-23,2017-03-28
b638616f3080,2017-03-12,2017-03-15,2017-03-28
8614ca95a889,2017-02-20,2017-03-15,2017-03-22
8b9e9c60f4b1,2017-03-25,2017-03-25,2017-03-28
c5e11b370258,2017-03-28,2017-03-28,2017-03-28
a5fb0868fbb4,2017-03-20,2017-03-20,2017-03-28
92fe7b264620,2017-03-04,2017-03-15,2017-03-28
70b42acd59f8,2017-03-06,2017-03-15,2017-03-28
c398f88fe590,2017-03-10,2017-03-15,2017-03-28
9c33298259dc,2017-03-19,2017-03-19,2017-03-28
e0cfee4e3d0a,2017-02-22,2017-03-15,2017-03-24
0dc5ae2e7f7d,2017-03-03,2017-03-15,2017-03-28
8ca29ccdc1ee,2017-03-04,2017-03-15,2017-03-28
7f531b3bfacd,2017-03-19,2017-03-19,2017-03-28
958dadabd7c2,2017-02-20,2017-03-15,2017-03-22
fbddf589534c,2017-03-14,2017-03-15,2017-03-28
836ad4e37ac6,2017-03-21,2017-03-21,2017-03-28
e1a15b089140,2017-02-23,2017-03-22,2017-03-24
81fbaa022af4,2017-03-05,2017-03-15,2017-03-28
a21f750ff17c,2017-02-27,2017-03-15,2017-03-28
a2f0d961318d,2017-02-23,2017-03-15,2017-03-25
2f1377877774,2017-02-20,2017-03-15,2017-03-21
83dbcbdded46,2017-03-06,2017-03-15,2017-03-28
1b81511049aa,2017-03-05,2017-03-15,2017-03-28
16ad6ba75052,2017-02-26,2017-03-15,2017-03-27
d970cca03bf7,2017-03-04,2017-03-15,2017-03-28
66ce9f24d72f,2017-02-19,2017-03-15,2017-03-17
207dec1c00af,2017-03-20,2017-03-20,2017-03-21
dd09a3b87a46,2017-03-13,2017-03-15,2017-03-28
0cc517b60b21,2017-03-23,2017-03-23,2017-03-28
5c43263067b7,2017-03-16,2017-03-16,2017-03-28
58855661f6d3,2017-03-28,2017-03-28,2017-03-28
d6162dd61343,2017-02-25,2017-03-15,2017-03-27
ef16182c084b,2017-02-20,2017-03-15,2017-03-21
a2618622ec0e,2017-03-27,2017-03-27,2017-03-28
44b8abd89f94,2017-02-21,2017-03-15,2017-03-23
36294587e4e6,2017-03-27,2017-03-27,2017-03-28
ca3002ed320f,2017-03-03,2017-03-15,2017-03-28
d3bae3be4cbc,2017-03-14,2017-03-15,2017-03-28
ab9bc058d554,2017-03-01,2017-03-15,2017-03-28
2ec2bfd88fcc,2017-03-28,2017-03-28,2017-03-28
8fca2bb3e023,2017-03-20,2017-03-20,2017-03-28
7a8cd0672178,2017-03-02,2017-03-15,2017-03-28
b891511e0540,2017-03-04,2017-03-15,2017-03-28
0e994d23662e,2017-02-25,2017-03-15,2017-03-27
98f6c753c68d,2017-03-13,2017-03-15,2017-03-28
7e909a163cc7,2017-03-24,2017-03-24,2017-03-28
47f3c0156f53,2017-02-25,2017-03-15,2017-03-27
895a2ed160ca,2017-03-02,2017-03-15,2017-03-28
6b76c368c4f0,2017-02-15,2017-03-15,2017-03-17
a99bfb335a2a,2017-03-27,2017-03-27,2017-03-28
0278b7e91271,2017-03-12,2017-03-15,2017-03-28
f049afd3d23d,2017-03-21,2017-03-21,2017-03-28
7ffaa24468ca,2017-02-26,2017-03-15,2017-03-28
8b34298b8c98,2017-03-21,2017-03-21,2017-03-28
7c4d2fe33df5,2017-03-07,2017-03-15,2017-03-28
7172f2173178,2017-03-02,2017-03-15,2017-03-28
f05c0fc4c0ae,2017-02-21,2017-03-15,2017-03-23
4e2cbe99bd98,2017-02-19,2017-03-15,2017-03-20
cb12f83a9812,2017-03-21,2017-03-21,2017-03-28
df8a5eee14f5,2017-03-14,2017-03-15,2017-03-28
05b6bfa50fb4,2017-03-23,2017-03-23,2017-03-28
d88cf9f1a9bd,2017-02-14,2017-03-15,2017-03-16
04f0fd6a52a5,2017-03-19,2017-03-19,2017-03-28
bb52c9d9925c,2017-03-14,2017-03-15,2017-03-28
366a12f87afe,2017-02-14,2017-03-15,2017-03-16
1b0e47420490,2017-03-15,2017-03-15,2017-03-28
d3b1ca21432c,2017-02-20,2017-03-15,2017-03-21
c359acaa3a03,2017-03-20,2017-03-20,2017-03-27
f1e3d0a75c0a,2017-02-25,2017-03-15,2017-03-27
7ef3a9c45883,2017-03-16,2017-03-16,2017-03-28
92d1fd947941,2017-02-16,2017-03-15,2017-03-18
b597609e3252,2017-03-16,2017-03-16,2017-03-28
25f6c02c7b8d,2017-03-10,2017-03-15,2017-03-28
87cc138d9bef,2017-03-24,2017-03-24,2017-03-28
6e8f63bf7e6e,2017-03-14,2017-03-15,2017-03-28
a64cffbbd729,2017-02-24,2017-03-15,2017-03-26
c73711ae3fed,2017-02-24,2017-03-15,2017-03-25
068e9d16fddf,2017-02-16,2017-03-15,2017-03-18
582468cefc9d,2017-02-22,2017-03-15,2017-03-24
45865f5291de,2017-03-28,2017-03-28,2017-03-28
d44cb312ff6e,2017-02-21,2017-03-15,2017-03-22
115046914f56,2017-03-18,2017-03-18,2017-03-28
5bb0e655a7f1,2017-03-19,2017-03-19,2017-03-28
fa5f0a46f0ac,2017-03-02,2017-03-15,2017-03-28
365b5ae61dc6,2017-03-01,2017-03-15,2017-03-28
05babe039224,2017-02-28,2017-03-15,2017-03-28
4f8b66259517,2017-03-08,2017-03-15,2017-03-28
006a19a79e57,2017-03-07,2017-03-15,2017-03-28
4aa1e242af17,2017-03-06,2017-03-15,2017-03-28
12d175966d40,2017-03-12,2017-03-15,2017-03-28
1ac93d17d6d4,2017-03-08,2017-03-15,2017-03-28
5f536b56e66c,2017-03-23,2017-03-23,2017-03-28
feb698328eb9,2017-03-25,2017-03-25,2017-03-28
a7ebeb32754f,2017-03-20,2017-03-20,2017-03-28
e647b5fdc93e,2017-02-22,2017-03-15,2017-03-24
b8fd32aad901,2017-03-06,2017-03-15,2017-03-28
042151b2e673,2017-03-11,2017-03-15,2017-03-28
f3dd3fa661ff,2017-02-23,2017-03-15,2017-03-25
a37a1cbea5dc,2017-02-13,2017-03-15,2017-03-15
5f3455a38636,2017-02-21,2017-03-15,2017-03-17
f6551c853f4a,2017-02-14,2017-03-15,2017-03-15
ce978fc9513b,2017-02-22,2017-03-15,2017-03-24
b5c3b39ff485,2017-02-20,2017-03-15,2017-03-22
9e016462f764,2017-03-23,2017-03-23,2017-03-28
7763537fcf19,2017-02-23,2017-03-15,2017-03-24
04c9e350944e,2017-03-02,2017-03-15,2017-03-28
1fb66e648cd9,2017-02-28,2017-03-15,2017-03-28
18ef8a4e1264,2017-03-05,2017-03-15,2017-03-28
70e6a39740ae,2017-03-20,2017-03-20,2017-03-28
964dd5eee5ff,2017-03-03,2017-03-15,2017-03-28
041acaaaa48a,2017-03-09,2017-03-15,2017-03-28
d121945c3507,2017-02-14,2017-03-15,2017-03-16
cb43b04a8854,2017-03-16,2017-03-16,2017-03-28
63bc83e85af3,2017-03-18,2017-03-18,2017-03-28
3c062b31be87,2017-03-15,2017-03-15,2017-03-28
fcd7b1d76220,2017-03-27,2017-03-27,2017-03-28
47d2c6ff4886,2017-03-23,2017-03-23,2017-03-28
3883abda6655,2017-03-13,2017-03-15,2017-03-28
d9ab077d1b83,2017-03-18,2017-03-18,2017-03-28
e21c7abaf535,2017-03-06,2017-03-15,2017-03-28
69f4f925ed8a,2017-02-15,2017-03-15,2017-03-16
96de0ebb5ffd,2017-03-21,2017-03-21,2017-03-28
f4254c9529a8,2017-03-26,2017-03-26,2017-03-28
f56fd184cde5,2017-03-07,2017-03-15,2017-03-28
ca41b3c2a5db,2017-03-07,2017-03-15,2017-03-28
93b444ac3fd7,2017-03-21,2017-03-21,2017-03-28
756289ee5271,2017-02-17,2017-03-15,2017-03-19
a2f6a001b387,2017-02-25,2017-03-15,2017-03-27
67e4dde2cf37,2017-03-09,2017-03-15,2017-03-28
b152d746d33e,2017-03-02,2017-03-15,2017-03-28
8e06ddf1a85e,2017-03-05,2017-03-15,2017-03-28
dfd6bf80a26c,2017-02-16,2017-03-15,2017-03-17
608ca073ddc2,2017-03-22,2017-03-22,2017-03-28
a59ad4517f10,2017-03-11,2017-03-15,2017-03-28
cd2c4124010e,2017-02-15,2017-03-15,2017-03-16
d0b0793556e1,2017-02-14,2017-03-15,2017-03-15
27575dbfd52f,2017-03-11,2017-03-15,2017-03-28
b1fc64beeac1,2017-02-24,2017-03-15,2017-03-26
b8a3589ff6dd,2017-02-28,2017-03-15,2017-03-28
3b16206e91d6,2017-03-26,2017-03-26,2017-03-28
fb4d8d05cba2,2017-03-21,2017-03-21,2017-03-28
4ed747e6c2b1,2017-03-01,2017-03-15,2017-03-17
2a3903d718ac,2017-03-14,2017-03-15,2017-03-28
0e74f0144f2d,2017-02-28,2017-03-15,2017-03-28
52c5f93fe3b7,2017-03-06,2017-03-15,2017-03-28
916b6410098d,2017-03-19,2017-03-19,2017-03-28
0dce1ab81ef8,2017-03-26,2017-03-26,2017-03-28
d2c22854f681,2017-03-03,2017-03-15,2017-03-28
8fd7c95f3a28,2017-03-17,2017-03-17,2017-03-19
777c55c1efe9,2017-03-17,2017-03-17,2017-03-28
b1be02b7209e,2017-02-25,2017-03-15,2017-03-27
164de58fda4d,2017-02-18,2017-03-15,2017-03-20
928b1cfb24c4,2017-03-20,2017-03-20,2017-03-28
f24a251593fa,2017-03-10,2017-03-15,2017-03-28
d6b124f9453f,2017-03-11,2017-03-15,2017-03-28
b9f11848b8cd,2017-02-25,2017-03-15,2017-03-27
de8bcdb46139,2017-02-16,2017-03-15,2017-03-18
c6766be3ec0f,2017-03-12,2017-03-15,2017-03-28
1c70d543489c,2017-03-11,2017-03-15,2017-03-28
4f8d5d922afd,2017-02-22,2017-03-15,2017-03-23
09639474e241,2017-02-23,2017-03-15,2017-03-25
20862ac84557,2017-03-08,2017-03-15,2017-03-28
04c39397e1e3,2017-02-23,2017-03-15,2017-03-24
bfb0624e971f,2017-02-14,2017-03-15,2017-03-16
8cf13f61e4ec,2017-03-11,2017-03-15,2017-03-28
79077c15b6e0,2017-02-28,2017-03-15,2017-03-28
174041912b26,2017-03-19,2017-03-19,2017-03-28
30fde3d63e10,2017-02-23,2017-03-15,2017-03-25
7c3da267c0cf,2017-03-13,2017-03-15,2017-03-18
d9a60cc22dc0,2017-03-04,2017-03-15,2017-03-28
774ee0273497,2017-03-04,2017-03-15,2017-03-28
327c59db71d0,2017-03-20,2017-03-20,2017-03-28
3cb1728d5121,2017-02-27,2017-03-15,2017-03-28
82c080bc87f5,2017-02-24,2017-03-15,2017-03-26
4adc3962885d,2017-02-23,2017-03-15,2017-03-17
283fe2409dec,2017-03-09,2017-03-15,2017-03-28
38ef97750b9d,2017-03-11,2017-03-15,2017-03-28
be6a3a792138,2017-03-24,2017-03-24,2017-03-28
497486b1aa8a,2017-03-10,2017-03-15,2017-03-28
6bf333815473,2017-02-22,2017-03-15,2017-03-23
d82f39528dd7,2017-03-11,2017-03-15,2017-03-28
445c36485169,2017-03-13,2017-03-15,2017-03-28
06eb04eb8e77,2017-03-04,2017-03-15,2017-03-28
f4b4585cc043,2017-03-20,2017-03-20,2017-03-28
48798b652abf,2017-03-12,2017-03-15,2017-03-28
90b909a5096d,2017-03-04,2017-03-15,2017-03-28
3afea0eae3a7,2017-02-17,2017-03-15,2017-03-19
855b2c7c1cd9,2017-03-20,2017-03-20,2017-03-28
7389f7b29467,2017-03-06,2017-03-15,2017-03-16
8311d9c8f3b4,2017-03-13,2017-03-15,2017-03-28
728f8466f27f,2017-03-14,2017-03-15,2017-03-28
de185517e608,2017-03-18,2017-03-18,2017-03-28
6c3cbef80595,2017-03-19,2017-03-19,2017-03-28
962c3ce10357,2017-03-11,2017-03-15,2017-03-28
ad204030b96d,2017-02-27,2017-03-15,2017-03-28
054c433b67ca,2017-02-27,2017-03-15,2017-03-28
d44cbba3d483,2017-03-24,2017-03-24,2017-03-28
5bfd59b64498,2017-02-26,2017-03-15,2017-03-20
c8db4b3b4eaf,2017-03-07,2017-03-15,2017-03-28
4d9a319f8e42,2017-02-22,2017-03-15,2017-03-23
942b408d965b,2017-03-12,2017-03-15,2017-03-28
cad552c5a594,2017-02-17,2017-03-15,2017-03-18
280ed7ac1f82,2017-03-21,2017-03-21,2017-03-28
934d30357ebb,2017-03-09,2017-03-15,2017-03-28
fe58833fc48f,2017-03-27,2017-03-27,2017-03-28
4925bf9d14fe,2017-03-22,2017-03-22,2017-03-28
05224763cde0,2017-02-24,2017-03-15,2017-03-26
3b2c901479ac,2017-03-16,2017-03-16,2017-03-28
05e5130891ae,2017-03-09,2017-03-15,2017-03-28
08661a6a239a,2017-03-14,2017-03-15,2017-03-28
b2946205c98e,2017-03-05,2017-03-15,2017-03-28
066e653102af,2017-03-01,2017-03-15,2017-03-28
9fbb79a4900c,2017-02-25,2017-03-15,2017-03-27
4a9414188d6e,2017-02-25,2017-03-15,2017-03-19
2c40535c850a,2017-02-19,2017-03-15,2017-03-21
0486356887dc,2017-03-23,2017-03-23,2017-03-28
d19a00f74eef,2017-03-09,2017-03-15,2017-03-28
58c340b668f4,2017-03-04,2017-03-15,2017-03-28
af81127a816e,2017-02-24,2017-03-15,2017-03-25
a1d5c27528e8,2017-03-09,2017-03-15,2017-03-28
5c7694ccdb93,2017-02-26,2017-03-15,2017-03-28
88824d857346,2017-02-15,2017-03-15,2017-03-17
114e74f05f01,2017-03-09,2017-03-15,2017-03-28
67640b463a09,2017-03-16,2017-03-16,2017-03-28
6413be1ad866,2017-03-27,2017-03-27,2017-03-28
840774597030,2017-03-11,2017-03-15,2017-03-28
76988d058ffa,2017-03-09,2017-03-15,2017-03-28
ef284de50f43,2017-02-19,2017-03-15,2017-03-19
312d152acf6b,2017-03-11,2017-03-15,2017-03-28
9c20b75478d6,2017-03-28,2017-03-28,2017-03-28
d12847dcf184,2017-03-08,2017-03-15,2017-03-28
f9afe9a81184,2017-02-25,2017-03-15,2017-03-27
b895fd4cc690,2017-02-15,2017-03-15,2017-03-17
ee755d14fed3,2017-03-13,2017-03-15,2017-03-28
64f7b2770aca,2017-03-05,2017-03-15,2017-03-28
90e846997dab,2017-03-11,2017-03-15,2017-03-28
d66b4449225f,2017-02-25,2017-03-15,2017-03-27
cbccf103289f,2017-02-22,2017-03-15,2017-03-24
b8a62a1ddcc6,2017-03-19,2017-03-19,2017-03-28
7054dd74d0d7,2017-03-10,2017-03-15,2017-03-28
bbec6ba5acf4,2017-03-06,2017-03-15,2017-03-28
ef4ceb6d6664,2017-03-15,2017-03-15,2017-03-28
dd176457c02a,2017-03-05,2017-03-15,2017-03-24
b236b073153f,2017-02-19,2017-03-15,2017-03-21
5eb2f3725a12,2017-02-18,2017-03-15,2017-03-20
858e5b3fc800,2017-03-09,2017-03-15,2017-03-20
8f20b69df509,2017-03-23,2017-03-23,2017-03-28
42f1051e13c1,2017-03-12,2017-03-15,2017-03-28
6980af0ab3c2,2017-03-20,2017-03-20,2017-03-28
12cf8a1cf6d0,2017-02-21,2017-03-15,2017-03-23
570c60c13ff8,2017-03-01,2017-03-15,2017-03-28
ea52047a4f38,2017-03-03,2017-03-15,2017-03-28
5291ef27840f,2017-02-27,2017-03-15,2017-03-28
c369925aedd5,2017-03-19,2017-03-19,2017-03-28
9ecc237758ee,2017-02-28,2017-03-15,2017-03-28
94c76fd7e9bb,2017-02-27,2017-03-15,2017-03-28
37c68d51302b,2017-03-12,2017-03-15,2017-03-28
e72fb0a52cee,2017-03-02,2017-03-15,2017-03-28
bc6d595b9cef,2017-02-24,2017-03-15,2017-03-26
0a44a2b24ffe,2017-03-14,2017-03-15,2017-03-28
8468c54f1b58,2017-03-13,2017-03-15,2017-03-28
95144eb451d9,2017-03-09,2017-03-15,2017-03-28
41f4379c07c8,2017-03-17,2017-03-17,2017-03-28
59604f5f4c69,2017-02-18,2017-03-15,2017-03-19
074cff70e954,2017-03-13,2017-03-15,2017-03-28
35e3e022b30f,2017-03-14,2017-03-15,2017-03-28
e047d049e490,2017-03-04,2017-03-15,2017-03-28
fa2018c8b84b,2017-02-26,2017-03-15,2017-03-28
89eca683d2d6,2017-02-28,2017-03-15,2017-03-28
0b2f2e461d7a,2017-02-21,2017-03-15,2017-03-22
ac97c844efd6,2017-02-26,2017-03-15,2017-03-27
8c10cc49d4b8,2017-02-17,2017-03-15,2017-03-18
768f3b62c233,2017-02-16,2017-03-15,2017-03-18
c53d80015d06,2017-02-27,2017-03-15,2017-03-28
1f695ad8d339,2017-03-05,2017-03-15,2017-03-28
cc0a11fe953e,2017-02-17,2017-03-15,2017-03-19
f7ec72ae8f50,2017-02-21,2017-03-15,2017-03-23
365b4f37c5a9,2017-02-28,2017-03-15,2017-03-28
84ea324d3f3e,2017-02-19,2017-03-15,2017-03-20
d77791fd24c9,2017-03-01,2017-03-15,2017-03-28
8aaf8c576b8b,2017-03-26,2017-03-26,2017-03-28
db5359b2134e,2017-02-21,2017-03-15,2017-03-23
479df948e953,2017-02-22,2017-03-15,2017-03-23
c4f6c891029e,2017-02-26,2017-03-15,2017-03-28
49c451beda7b,2017-03-25,2017-03-25,2017-03-28
b45662ad5f2e,2017-02-28,2017-03-15,2017-03-28
7ca7e496ea90,2017-03-24,2017-03-24,2017-03-28
d6f2b548c156,2017-03-21,2017-03-21,2017-03-28
245d87fdc239,2017-02-23,2017-03-15,2017-03-25
85440d47c917,2017-02-24,2017-03-15,2017-03-26
0af1aa8df0e2,2017-02-14,2017-03-15,2017-03-16
182043b75b4c,2017-03-01,2017-03-15,2017-03-28
bee7cd62e8ff,2017-02-13,2017-03-15,2017-03-15
404def8e092d,2017-03-15,2017-03-15,2017-03-23
311eae9de72c,2017-03-11,2017-03-15,2017-03-23
a6e56e053ec5,2017-02-26,2017-03-15,2017-03-28
f1717ec53182,2017-03-21,2017-03-21,2017-03-28
95795f8926dc,2017-03-12,2017-03-15,2017-03-28
44821319a0bf,2017-03-08,2017-03-15,2017-03-28
cc8b284bbb88,2017-03-22,2017-03-22,2017-03-28
feedb6758cb2,2017-03-07,2017-03-15,2017-03-28
b9c4dd724744,2017-02-14,2017-03-15,2017-03-16
a7c1b8c60411,2017-03-26,2017-03-26,2017-03-28
afb70475cb24,2017-03-26,2017-03-26,2017-03-28
0958242a1126,2017-02-28,2017-03-15,2017-03-28
8964b8fd5c4d,2017-03-14,2017-03-15,2017-03-28
fe29e27dabc7,2017-03-06,2017-03-15,2017-03-28
96de513bd69b,2017-03-18,2017-03-18,2017-03-28
