item_id,activation_date,date_from,date_to
7e1463306b83,2017-03-23,2017-03-23,2017-03-28
4d5dcaa40b16,2017-02-15,2017-03-15,2017-03-17
0a9c52431f4d,2017-03-16,2017-03-16,2017-03-28
94befcd15823,2017-03-21,2017-03-21,2017-03-28
d3a2b00df1ae,2017-03-23,2017-03-23,2017-03-28
8ec9543b7875,2017-03-04,2017-03-15,2017-03-28
de30da5949bd,2017-03-27,2017-03-27,2017-03-28
c7a750882841,2017-03-28,2017-03-28,2017-03-28
47b19bde42b1,2017-02-16,2017-03-15,2017-03-18
4543f0cedf6d,2017-02-17,2017-03-15,2017-03-19
60197f68b681,2017-03-26,2017-03-26,2017-03-28
685e23c295b5,2017-03-16,2017-03-16,2017-03-28
679507504331,2017-03-01,2017-03-15,2017-03-22
8c20bf417909,2017-02-23,2017-03-15,2017-03-24
d90cb285d700,2017-03-18,2017-03-18,2017-03-28
8f630172fde0,2017-03-07,2017-03-15,2017-03-28
6152503aa27a,2017-03-23,2017-03-23,2017-03-28
817beb448d83,2017-03-01,2017-03-15,2017-03-28
507a132ac742,2017-02-18,2017-03-15,2017-03-19
46afef4b45bd,2017-03-02,2017-03-15,2017-03-28
cf5531e510ca,2017-03-27,2017-03-27,2017-03-28
63dd0e08674c,2017-02-15,2017-03-15,2017-03-17
9854550ce1cc,2017-03-10,2017-03-15,2017-03-28
a635cfd3fb27,2017-02-19,2017-03-15,2017-03-21
8fc03ea16056,2017-03-08,2017-03-15,2017-03-28
37038e99f035,2017-03-06,2017-03-15,2017-03-28
963279ddeb73,2017-03-19,2017-03-19,2017-03-26
26d11e723962,2017-03-19,2017-03-19,2017-03-28
28fecb09a027,2017-03-07,2017-03-15,2017-03-28
e339cacc34f0,2017-03-12,2017-03-15,2017-03-28
1f2497b31609,2017-03-19,2017-03-19,2017-03-28
903d216382e8,2017-02-26,2017-03-15,2017-03-28
85c0b1351810,2017-02-25,2017-03-15,2017-03-27
96aa8466a4ff,2017-03-03,2017-03-15,2017-03-28
afe95ce96cbc,2017-02-25,2017-03-15,2017-03-27
7e44661a2abc,2017-03-08,2017-03-15,2017-03-28
d81a7772b86c,2017-03-22,2017-03-22,2017-03-28
48020fcf3e0c,2017-03-08,2017-03-15,2017-03-28
07141c4c60d7,2017-03-18,2017-03-18,2017-03-28
369423106704,2017-02-27,2017-03-15,2017-03-28
c6bf1d9a7540,2017-03-18,2017-03-18,2017-03-28
c25cb6ffa707,2017-03-13,2017-03-15,2017-03-28
954fafc05673,2017-03-03,2017-03-15,2017-03-28
e2c2a5927188,2017-03-08,2017-03-15,2017-03-28
53cb1d386c2f,2017-02-21,2017-03-15,2017-03-23
3a0086aeed63,2017-02-17,2017-03-15,2017-03-19
37f0faab50ed,2017-03-01,2017-03-15,2017-03-28
c7afbf942bec,2017-02-28,2017-03-15,2017-03-28
554fde5ad36c,2017-03-23,2017-03-23,2017-03-28
78e2279d04f1,2017-02-15,2017-03-15,2017-03-16
d6cfeaf55b53,2017-02-21,2017-03-15,2017-03-23
b8a2efc420e7,2017-03-04,2017-03-15,2017-03-28
d749eb8ed7e1,2017-03-19,2017-03-19,2017-03-28
7d8168a8707e,2017-03-22,2017-03-22,2017-03-28
b614082dbeb1,2017-03-02,2017-03-15,2017-03-28
97872bbd3acf,2017-02-18,2017-03-15,2017-03-20
816917e8abff,2017-03-10,2017-03-15,2017-03-28
e2322160d4e0,2017-03-22,2017-03-22,2017-03-28
cafe11ffd2f1,2017-03-20,2017-03-20,2017-03-21
69473e5151e1,2017-02-16,2017-03-15,2017-03-18
3ca6ea57976c,2017-03-25,2017-03-25,2017-03-28
d05be5bfba22,2017-03-23,2017-03-23,2017-03-28
ba780bc7788b,2017-02-22,2017-03-15,2017-03-24
9958a969d778,2017-02-28,2017-03-15,2017-03-28
23ad46bcd2bc,2017-03-04,2017-03-15,2017-03-28
9f3d16c88708,2017-03-07,2017-03-15,2017-03-28
906492f617f1,2017-03-04,2017-03-15,2017-03-28
35d13dec4e91,2017-03-23,2017-03-23,2017-03-28
353ff2b28444,2017-02-24,2017-03-15,2017-03-25
ace846fe5cc8,2017-02-20,2017-03-15,2017-03-22
26000a0ca5c3,2017-03-10,2017-03-15,2017-03-28
d858456de315,2017-02-23,2017-03-15,2017-03-25
ee6b52d4c659,2017-03-04,2017-03-15,2017-03-28
1fd7b2d74040,2017-03-20,2017-03-20,2017-03-28
8ce2bfd78a6d,2017-02-17,2017-03-15,2017-03-18
cd9a9d488201,2017-03-26,2017-03-26,2017-03-28
44819a17958f,2017-03-23,2017-03-23,2017-03-28
ab134879959a,2017-03-12,2017-03-15,2017-03-28
5e53b8084136,2017-03-12,2017-03-15,2017-03-28
b65b609293c1,2017-02-15,2017-03-15,2017-03-16
f52ff8675a8e,2017-03-27,2017-03-27,2017-03-28
adbdd07cb896,2017-03-26,2017-03-26,2017-03-28
799847f52b3e,2017-03-17,2017-03-17,2017-03-28
e7e4f7d311d2,2017-02-14,2017-03-15,2017-03-16
98fd37c8a7a4,2017-02-22,2017-03-15,2017-03-23
01c32a8e5f47,2017-03-14,2017-03-15,2017-03-28
ce33471d67fa,2017-03-09,2017-03-15,2017-03-16
960f508ec953,2017-02-20,2017-03-15,2017-03-21
ea44868955c9,2017-03-12,2017-03-15,2017-03-28
620d33f23cbe,2017-03-07,2017-03-15,2017-03-28
6b9917d3f86b,2017-02-24,2017-03-15,2017-03-26
dae4364c2c90,2017-02-28,2017-03-15,2017-03-28
d76e1da882c0,2017-03-16,2017-03-16,2017-03-28
db6a2f92dd92,2017-02-15,2017-03-15,2017-03-17
91f027aa10db,2017-03-14,2017-03-15,2017-03-28
2f3132891f63,2017-02-14,2017-03-15,2017-03-15
3ce10c713de1,2017-02-17,2017-03-15,2017-03-19
af974cb0c7bd,2017-03-28,2017-03-28,2017-03-28
4efe6d1db432,2017-02-16,2017-03-15,2017-03-18
6b3d88f77e48,2017-03-21,2017-03-21,2017-03-28
4f0e43f88b8f,2017-02-22,2017-03-15,2017-03-24
ebbe8d0431a8,2017-03-20,2017-03-20,2017-03-22
3a038601ac28,2017-03-10,2017-03-15,2017-03-28
12005966d3ec,2017-03-21,2017-03-21,2017-03-28
c932c5db4edc,2017-02-17,2017-03-15,2017-03-19
a03fcb790138,2017-03-10,2017-03-15,2017-03-28
6e38cc75beb7,2017-03-08,2017-03-15,2017-03-28
e991208bb9e0,2017-03-20,2017-03-20,2017-03-28
b3ca8b327aab,2017-01-28,2017-03-15,2017-03-28
6e60ecae28f4,2017-03-10,2017-03-15,2017-03-28
f8a79adfbe65,2017-03-14,2017-03-15,2017-03-28
e26553a78e5a,2017-02-28,2017-03-15,2017-03-25
66e2adf807c0,2017-02-25,2017-03-15,2017-03-27
518c2638755f,2017-03-26,2017-03-26,2017-03-28
40e3b80a56de,2017-03-19,2017-03-19,2017-03-28
c281fbee9c40,2017-02-24,2017-03-15,2017-03-25
ec8637894d33,2017-02-18,2017-03-15,2017-03-19
58a3613fcda1,2017-03-19,2017-03-19,2017-03-28
3cf1cebf63b0,2017-02-26,2017-03-15,2017-03-28
b21e4263efa3,2017-03-04,2017-03-15,2017-03-28
0b2fc64b4f34,2017-03-19,2017-03-19,2017-03-28
6acda39a4724,2017-03-24,2017-03-24,2017-03-28
b9f87a745c54,2017-02-17,2017-03-15,2017-03-19
7830106d89f6,2017-03-15,2017-03-15,2017-03-28
7bf3f030e683,2017-03-20,2017-03-20,2017-03-28
97988e4cee55,2017-02-25,2017-03-15,2017-03-26
12fced41c167,2017-02-17,2017-03-15,2017-03-18
9186f6aa1fb4,2017-03-03,2017-03-15,2017-03-28
b61c504b82d8,2017-02-26,2017-03-15,2017-03-23
90709aaef447,2017-03-10,2017-03-15,2017-03-28
f7b9d9edd95b,2017-03-11,2017-03-15,2017-03-28
bba3e450a6ea,2017-03-09,2017-03-15,2017-03-28
c7d35dbc58e7,2017-02-20,2017-03-15,2017-03-22
f21bbbd61fcc,2017-03-20,2017-03-20,2017-03-28
c13a6d5dd491,2017-02-13,2017-03-15,2017-03-15
3b00217ed273,2017-03-25,2017-03-25,2017-03-28
13c939f8854e,2017-02-21,2017-03-15,2017-03-20
b0d821c35284,2017-03-22,2017-03-22,2017-03-28
8c0c208beeac,2017-03-02,2017-03-15,2017-03-28
181f7a23ad74,2017-02-26,2017-03-15,2017-03-28
2347c05647fa,2017-02-25,2017-03-15,2017-03-27
5512a0dd9f50,2017-02-17,2017-03-15,2017-03-19
c85682e6a8da,2017-02-15,2017-03-15,2017-03-17
7d0325137533,2017-03-09,2017-03-15,2017-03-28
51ced32d1040,2017-03-16,2017-03-16,2017-03-28
9babfad63e5e,2017-03-20,2017-03-20,2017-03-21
ca0657ea0489,2017-03-07,2017-03-15,2017-03-28
8d04f0083932,2017-03-23,2017-03-23,2017-03-28
6d9eee94fb1d,2017-03-16,2017-03-16,2017-03-26
7f411148da46,2017-03-18,2017-03-18,2017-03-28
2bda795269e7,2017-02-25,2017-03-15,2017-03-27
63fce5dfc4c9,2017-02-27,2017-03-15,2017-03-28
493560b0ff01,2017-02-28,2017-03-15,2017-03-28
fa66396b9096,2017-02-25,2017-03-15,2017-03-26
617b9117e0f0,2017-02-23,2017-03-15,2017-03-25
eac8b2f826f3,2017-03-06,2017-03-15,2017-03-28
8477a7084ba3,2017-03-03,2017-03-15,2017-03-28
2bdacf71efa1,2017-02-18,2017-03-15,2017-03-19
ab592193cacb,2017-03-10,2017-03-15,2017-03-28
3e474aa2cfc7,2017-03-07,2017-03-15,2017-03-28
a8fc27061510,2017-03-22,2017-03-22,2017-03-28
b3a6b37d4585,2017-02-13,2017-03-15,2017-03-15
c9ae7699c334,2017-02-24,2017-03-15,2017-03-25
d0ed6c9783b3,2017-03-11,2017-03-15,2017-03-28
6271d3eaac45,2017-02-25,2017-03-15,2017-03-26
b717a6a11cab,2017-03-17,2017-03-17,2017-03-28
78aec4a71040,2017-02-15,2017-03-15,2017-03-17
49f25b615355,2017-02-16,2017-03-15,2017-03-18
112a15399ca8,2017-03-26,2017-03-26,2017-03-28
329c6f36ea4d,2017-02-15,2017-03-15,2017-03-16
e206e2635e00,2017-03-15,2017-03-15,2017-03-28
482f5cd0108d,2017-02-17,2017-03-15,2017-03-19
97c57041e2c1,2017-03-14,2017-03-15,2017-03-28
8d91a5bdebd2,2017-02-27,2017-03-15,2017-03-24
5a3e69a0d199,2017-03-24,2017-03-24,2017-03-28
e87adc834743,2017-02-27,2017-03-15,2017-03-28
39afc7e72b06,2017-02-22,2017-03-15,2017-03-24
3868c16b6677,2017-03-03,2017-03-15,2017-03-28
64545e83d893,2017-03-14,2017-03-15,2017-03-28
0ea65bc8981b,2017-03-20,2017-03-20,2017-03-28
788dd262767d,2017-02-15,2017-03-15,2017-03-17
e5e48a78df19,2017-03-07,2017-03-15,2017-03-28
47eb83942e24,2017-02-24,2017-03-15,2017-03-26
5319e322bab3,2017-02-23,2017-03-15,2017-03-24
84f2c54cd8c2,2017-03-04,2017-03-15,2017-03-28
24058261d7cf,2017-02-28,2017-03-15,2017-03-28
314afb588c8d,2017-02-26,2017-03-15,2017-03-27
4052c5be379b,2017-02-15,2017-03-15,2017-03-17
b55f8e86f36f,2017-02-13,2017-03-15,2017-03-15
314faffe0525,2017-02-26,2017-03-15,2017-03-28
5e6004dbe42b,2017-03-01,2017-03-15,2017-03-28
19da7b3b8c7d,2017-03-17,2017-03-17,2017-03-28
769232d78f67,2017-02-17,2017-03-15,2017-03-19
648e6537ccf9,2017-02-14,2017-03-15,2017-03-15
d4c111b07291,2017-02-28,2017-03-15,2017-03-28
020ee79b6519,2017-02-16,2017-03-15,2017-03-18
3b3bf0652a5f,2017-02-24,2017-03-15,2017-03-26
f1d583a08e8f,2017-02-21,2017-03-15,2017-03-22
d9f3cb5aca70,2017-03-13,2017-03-15,2017-03-28
1a4d36920a4d,2017-03-09,2017-03-15,2017-03-28
81e64fe6ebba,2017-03-23,2017-03-24,2017-03-28
ea7a2f693516,2017-03-06,2017-03-15,2017-03-28
c3dde3ca079c,2017-03-02,2017-03-15,2017-03-28
01e5862796b8,2017-03-21,2017-03-21,2017-03-28
63a737da4fa7,2017-03-04,2017-03-15,2017-03-28
67fa8cf89deb,2017-02-19,2017-03-15,2017-03-20
1d64eca83372,2017-02-23,2017-03-15,2017-03-24
0f89444c6012,2017-03-11,2017-03-15,2017-03-28
08ef5e35e464,2017-03-11,2017-03-15,2017-03-28
6005f259484a,2017-02-17,2017-03-15,2017-03-19
b2e3b88347a6,2017-03-09,2017-03-15,2017-03-28
f63293b7a02a,2017-03-01,2017-03-15,2017-03-28
71b3e9a7f5fe,2017-03-27,2017-03-27,2017-03-28
0ea093ee6116,2017-02-21,2017-03-15,2017-03-23
40b66ddd3ef8,2017-03-06,2017-03-15,2017-03-28
0f3552b1a095,2017-03-06,2017-03-15,2017-03-28
59719075fbe4,2017-03-22,2017-03-22,2017-03-28
7a055c55c60f,2017-03-17,2017-03-18,2017-03-28
9911e66d996d,2017-02-17,2017-03-15,2017-03-18
51be992ded00,2017-03-14,2017-03-15,2017-03-28
3b5447a2ef3a,2017-03-09,2017-03-15,2017-03-28
6064b4fc33ed,2017-03-16,2017-03-16,2017-03-28
c9e318a95f93,2017-02-13,2017-03-15,2017-03-15
c464b0e8e22d,2017-03-26,2017-03-26,2017-03-28
9038c7955fde,2017-03-17,2017-03-17,2017-03-28
81d445474a7d,2017-03-15,2017-03-15,2017-03-28
b2089f80c6f9,2017-02-28,2017-03-15,2017-03-28
3af8d98b2757,2017-02-13,2017-03-15,2017-03-15
148de270e80f,2017-02-24,2017-03-15,2017-03-25
146fe5424583,2017-03-10,2017-03-15,2017-03-28
f14d83ecd8ec,2017-02-25,2017-03-15,2017-03-27
bbc96b967a5a,2017-03-04,2017-03-15,2017-03-28
f0db7ce64847,2017-02-21,2017-03-15,2017-03-22
6f46180eddbd,2017-02-19,2017-03-15,2017-03-21
4f8ed915bedf,2017-03-16,2017-03-16,2017-03-28
b55548a3fc5d,2017-03-17,2017-03-17,2017-03-28
0bf8bc254d3e,2017-03-05,2017-03-15,2017-03-28
6d9126716f57,2017-03-03,2017-03-15,2017-03-28
b7c34e502309,2017-03-11,2017-03-15,2017-03-28
ea35a1c2663c,2017-03-19,2017-03-19,2017-03-28
dbcaeed78beb,2017-02-23,2017-03-15,2017-03-24
43de9838c250,2017-02-22,2017-03-15,2017-03-24
3497d82ba5e0,2017-03-14,2017-03-15,2017-03-17
2bf60a54edd1,2017-02-24,2017-03-15,2017-03-26
4aa3afb018d2,2017-03-05,2017-03-15,2017-03-28
7cacae0e0c20,2017-03-27,2017-03-27,2017-03-28
024bac161b18,2017-02-13,2017-03-15,2017-03-15
4c6e8b8e3910,2017-03-06,2017-03-15,2017-03-28
54ffdf50f251,2017-02-22,2017-03-15,2017-03-24
0a0ba8627dc2,2017-02-16,2017-03-15,2017-03-17
b738332d48e4,2017-02-15,2017-03-15,2017-03-17
1770fc6f9e68,2017-02-23,2017-03-15,2017-03-25
51f2f951104e,2017-03-06,2017-03-15,2017-03-28
cd90994efad5,2017-03-09,2017-03-15,2017-03-28
d4574eb6b9b9,2017-03-03,2017-03-15,2017-03-28
ac659f933add,2017-03-27,2017-03-27,2017-03-28
7cdb880f9811,2017-02-21,2017-03-15,2017-03-22
b866f44e69c7,2017-02-25,2017-03-15,2017-03-26
2ec891db86b2,2017-03-19,2017-03-19,2017-03-28
cf546847b0eb,2017-03-04,2017-03-15,2017-03-28
a0d3261bce85,2017-02-26,2017-03-15,2017-03-28
ace791d81228,2017-03-23,2017-03-23,2017-03-28
12be7cb81206,2017-03-14,2017-03-15,2017-03-28
e09e34ad0adb,2017-03-18,2017-03-18,2017-03-28
e8dab5b61898,2017-03-11,2017-03-15,2017-03-28
cfda04ab521d,2017-02-23,2017-03-15,2017-03-25
88decb11234a,2017-03-04,2017-03-15,2017-03-28
b254939b8c9b,2017-03-07,2017-03-15,2017-03-28
058829fb84f0,2017-03-15,2017-03-15,2017-03-28
cd64ccedffad,2017-02-27,2017-03-15,2017-03-28
5d301df21703,2017-03-11,2017-03-15,2017-03-28
c5ddbef79a50,2017-03-09,2017-03-15,2017-03-28
a784eec48366,2017-02-14,2017-03-15,2017-03-16
95b8962b3720,2017-03-23,2017-03-23,2017-03-25
753cafd32447,2017-03-19,2017-03-19,2017-03-28
a59bfde89902,2017-02-20,2017-03-15,2017-03-18
edc8ea73963f,2017-03-14,2017-03-15,2017-03-24
eb28d8f68ea2,2017-02-25,2017-03-15,2017-03-27
15349869cbf6,2017-02-23,2017-03-15,2017-03-25
cf4cae28ef2c,2017-02-16,2017-03-15,2017-03-18
fc1eea9694c9,2017-02-24,2017-03-15,2017-03-25
83aac75b859d,2017-03-27,2017-03-27,2017-03-28
f7e1c0a61928,2017-02-14,2017-03-15,2017-03-16
171b6f06be18,2017-02-20,2017-03-15,2017-03-21
86c85d9ae9e1,2017-02-25,2017-03-15,2017-03-27
73fd37b28b33,2017-02-26,2017-03-15,2017-03-28
8aa39c788a80,2017-03-01,2017-03-15,2017-03-28
d0dc99276699,2017-02-13,2017-03-15,2017-03-15
9ab15ef381a4,2017-03-18,2017-03-18,2017-03-28
3ed488cf4f1c,2017-03-24,2017-03-24,2017-03-28
06a7926f667c,2017-03-26,2017-03-26,2017-03-28
d78b9c953554,2017-02-18,2017-03-15,2017-03-20
5e6c87d6ab9a,2017-03-26,2017-03-26,2017-03-28
48ca5095b37e,2017-03-13,2017-03-15,2017-03-28
fda62b5f95af,2017-03-10,2017-03-15,2017-03-28
95d972e452a9,2017-03-22,2017-03-22,2017-03-28
7ab8ead110fe,2017-03-24,2017-03-24,2017-03-28
8619519cb327,2017-03-04,2017-03-15,2017-03-28
f198c6577cab,2017-03-22,2017-03-22,2017-03-28
33096b3eea3a,2017-02-27,2017-03-15,2017-03-28
ec31055573bf,2017-03-05,2017-03-15,2017-03-28
ed500ef97387,2017-03-19,2017-03-19,2017-03-28
4f3f330b5ec3,2017-03-05,2017-03-15,2017-03-28
ec71ff4955b1,2017-02-25,2017-03-15,2017-03-27
173b6e0000ed,2017-03-12,2017-03-15,2017-03-28
a2b474e91e0e,2017-02-16,2017-03-15,2017-03-21
065426e31581,2017-03-05,2017-03-15,2017-03-28
b8df009df33b,2017-02-28,2017-03-15,2017-03-28
57bf023fcdb3,2017-03-24,2017-03-24,2017-03-28
b88c2d830260,2017-02-19,2017-03-15,2017-03-20
4d3c62d6879c,2017-03-05,2017-03-15,2017-03-28
18a3062438f0,2017-03-05,2017-03-15,2017-03-28
d2c567d3fd7d,2017-03-05,2017-03-15,2017-03-28
bc7faed51a02,2017-03-21,2017-03-21,2017-03-28
6acdd3109d3d,2017-02-27,2017-03-15,2017-03-28
50384eb3c488,2017-03-02,2017-03-15,2017-03-28
5397e305658b,2017-03-20,2017-03-20,2017-03-28
73a7e0de65df,2017-02-25,2017-03-15,2017-03-27
f37f052a29ac,2017-02-18,2017-03-15,2017-03-20
f926872862a9,2017-03-10,2017-03-15,2017-03-28
371a3f91864e,2017-02-25,2017-03-15,2017-03-27
755a1fdc7e7f,2017-02-24,2017-03-15,2017-03-25
94a0ff7b31d3,2017-02-24,2017-03-15,2017-03-26
4a546e8f986e,2017-03-19,2017-03-19,2017-03-28
d8fd9288bc7d,2017-02-15,2017-03-15,2017-03-17
4f548a998d00,2017-02-18,2017-03-15,2017-03-20
3f7ab0edc764,2017-03-05,2017-03-15,2017-03-28
a8d873c9b06e,2017-03-21,2017-03-21,2017-03-28
c14fc5ca3e36,2017-03-11,2017-03-15,2017-03-28
80b4ef8c26b2,2017-02-22,2017-03-15,2017-03-24
951fd7bdfa3a,2017-02-28,2017-03-15,2017-03-28
1669cf5c6a3b,2017-03-10,2017-03-15,2017-03-28
64fd7f43a247,2017-02-22,2017-03-15,2017-03-24
f6794f07ebb8,2017-02-25,2017-03-15,2017-03-27
2d832c925ef0,2017-02-17,2017-03-15,2017-03-15
84a6ee24e86b,2017-03-16,2017-03-16,2017-03-28
8500da04ddf0,2017-03-13,2017-03-15,2017-03-28
7ce7807d181a,2017-03-26,2017-03-26,2017-03-28
3b0ad62af009,2017-03-09,2017-03-15,2017-03-28
db4d21270ef3,2017-03-13,2017-03-15,2017-03-28
4a8734413744,2017-03-15,2017-03-15,2017-03-28
64afc94940fd,2017-03-08,2017-03-15,2017-03-28
f10cb6b22c59,2017-02-13,2017-03-15,2017-03-15
c71115cb7bbf,2017-03-22,2017-03-22,2017-03-28
74bbbd4e6a29,2017-03-23,2017-03-23,2017-03-28
8eb082877880,2017-02-15,2017-03-15,2017-03-17
e61fa1d0f2d4,2017-03-10,2017-03-15,2017-03-28
81020575fe7b,2017-03-24,2017-03-24,2017-03-28
20384b6fff33,2017-03-01,2017-03-15,2017-03-28
88eb5abd47eb,2017-02-24,2017-03-15,2017-03-25
91370864cb19,2017-03-21,2017-03-21,2017-03-28
ec82a23ce75e,2017-03-03,2017-03-15,2017-03-28
0d78e18f1745,2017-03-14,2017-03-15,2017-03-28
c5347d1b7ed6,2017-03-20,2017-03-20,2017-03-28
6cc7f2f09642,2017-03-06,2017-03-15,2017-03-28
d412a33352fa,2017-02-20,2017-03-15,2017-03-22
baf3f80e4217,2017-03-14,2017-03-15,2017-03-28
541c6a5e4daf,2017-03-03,2017-03-15,2017-03-28
979aaa65d648,2017-03-17,2017-03-17,2017-03-28
22e6e1d6a7bb,2017-02-27,2017-03-15,2017-03-28
1fdf498081d5,2017-02-28,2017-03-15,2017-03-28
5ee4c0919ef5,2017-03-28,2017-03-28,2017-03-28
58d17fc83cd9,2017-03-25,2017-03-25,2017-03-28
3bd3f3984eef,2017-02-27,2017-03-15,2017-03-28
eea3ef6696f6,2017-02-28,2017-03-15,2017-03-28
168dfcbb9a11,2017-03-13,2017-03-15,2017-03-28
3d442e459382,2017-02-19,2017-03-15,2017-03-18
0782718c27e8,2017-03-13,2017-03-15,2017-03-28
7ac2379e60f1,2017-03-18,2017-03-18,2017-03-28
24503a4a8980,2017-03-14,2017-03-15,2017-03-28
33b5b9829f69,2017-02-23,2017-03-15,2017-03-16
938088a4b86a,2017-03-18,2017-03-18,2017-03-28
804c39ccad6a,2017-03-26,2017-03-26,2017-03-28
a46b37f73b54,2017-02-23,2017-03-15,2017-03-24
6facf7506acd,2017-03-22,2017-03-22,2017-03-28
2e0b0143e046,2017-03-19,2017-03-19,2017-03-28
cee2d8cdaf0f,2017-02-14,2017-03-15,2017-03-16
f95c39a44095,2017-02-26,2017-03-15,2017-03-28
cfb977c5b359,2017-03-11,2017-03-15,2017-03-28
b9fbd3e8f355,2017-03-06,2017-03-15,2017-03-28
60f58dda5755,2017-03-10,2017-03-15,2017-03-28
ce44bb549c59,2017-03-16,2017-03-16,2017-03-28
29c3d208ab84,2017-03-18,2017-03-18,2017-03-28
ee10a36e09d6,2017-03-05,2017-03-15,2017-03-26
d7d6b73c0080,2017-03-09,2017-03-15,2017-03-28
6fde81e1366b,2017-02-17,2017-03-15,2017-03-19
da6181f40e40,2017-02-17,2017-03-15,2017-03-18
eb5ac89c4871,2017-03-12,2017-03-15,2017-03-28
bbbcedd18ac8,2017-03-09,2017-03-15,2017-03-28
c02568f4cf24,2017-03-23,2017-03-23,2017-03-28
4650628546cb,2017-03-28,2017-03-28,2017-03-28
6e0141273db5,2017-02-27,2017-03-15,2017-03-28
0881012ca69c,2017-03-09,2017-03-15,2017-03-28
99fb062f1de9,2017-03-17,2017-03-17,2017-03-28
b8834264dcc7,2017-03-18,2017-03-18,2017-03-28
ebfce45cd10a,2017-03-15,2017-03-15,2017-03-28
a7a76527d06f,2017-02-26,2017-03-15,2017-03-27
4d48ee7c1547,2017-03-02,2017-03-15,2017-03-28
a45057f1230f,2017-03-02,2017-03-15,2017-03-28
7882b8719f97,2017-03-27,2017-03-27,2017-03-28
bcb7937de880,2017-03-01,2017-03-15,2017-03-28
f14a5e7530ea,2017-03-25,2017-03-25,2017-03-28
4decb198b80b,2017-02-19,2017-03-15,2017-03-20
7212d9b7e60d,2017-02-24,2017-03-15,2017-03-26
045c6f40636f,2017-02-13,2017-03-15,2017-03-15
5f55bf8fe32f,2017-02-13,2017-03-15,2017-03-18
808fbed68286,2017-03-13,2017-03-15,2017-03-28
1b9e2b927c7c,2017-03-11,2017-03-15,2017-03-28
bae3bf240304,2017-02-16,2017-03-15,2017-03-17
ee6265218c90,2017-02-26,2017-03-15,2017-03-28
ce00fe43b502,2017-02-19,2017-03-15,2017-03-21
27c840738513,2017-02-14,2017-03-15,2017-03-16
2f35605f18ba,2017-03-09,2017-03-15,2017-03-28
901c5d3e1d07,2017-02-13,2017-03-15,2017-03-15
5ca0b2193065,2017-03-12,2017-03-15,2017-03-28
571b1ed17d06,2017-03-03,2017-03-15,2017-03-28
f63f96b76aa9,2017-03-02,2017-03-15,2017-03-28
17e1e9d965fd,2017-03-23,2017-03-23,2017-03-28
df914d81b7e8,2017-03-10,2017-03-15,2017-03-28
c5a79469ef1a,2017-03-13,2017-03-15,2017-03-28
62eff1854b31,2017-03-14,2017-03-15,2017-03-28
61d55bc834b5,2017-02-13,2017-03-15,2017-03-15
4eec33c73b90,2017-02-19,2017-03-15,2017-03-21
0b759ffcc659,2017-03-02,2017-03-15,2017-03-28
022769780878,2017-03-06,2017-03-15,2017-03-28
e7e5f5daf727,2017-03-05,2017-03-15,2017-03-28
4fba41d67ead,2017-03-06,2017-03-15,2017-03-28
d2940f14036e,2017-03-24,2017-03-24,2017-03-28
f3f68ad811c3,2017-03-28,2017-03-28,2017-03-28
463b0f545e4b,2017-03-22,2017-03-22,2017-03-28
a22cf7335e2b,2017-03-05,2017-03-15,2017-03-28
15bf0e70ed94,2017-02-25,2017-03-15,2017-03-26
ac10702ce181,2017-03-16,2017-03-16,2017-03-28
d3fd4441dcaf,2017-03-09,2017-03-15,2017-03-28
94e3803fc788,2017-02-27,2017-03-15,2017-03-28
651a0bf1428a,2017-03-10,2017-03-15,2017-03-28
a0437ab6db6f,2017-03-25,2017-03-25,2017-03-28
abf1dc6ec5c2,2017-02-24,2017-03-15,2017-03-26
d2547680294f,2017-03-02,2017-03-15,2017-03-28
255c9510353e,2017-02-24,2017-03-15,2017-03-25
28640b5c2f8e,2017-03-14,2017-03-15,2017-03-21
6dca26c459dc,2017-02-27,2017-03-15,2017-03-28
0a1e5654d8c8,2017-02-19,2017-03-15,2017-03-21
d77fcc000d70,2017-03-06,2017-03-15,2017-03-28
9c030662a9b2,2017-03-19,2017-03-19,2017-03-28
b45b36c105d9,2017-03-04,2017-03-15,2017-03-28
e5a81c1f1fee,2017-03-23,2017-03-23,2017-03-28
a59bc2aafde6,2017-03-26,2017-03-26,2017-03-28
1533261d94ea,2017-03-12,2017-03-15,2017-03-28
b998ea3c8e8b,2017-02-24,2017-03-15,2017-03-26
849ab0f38e3a,2017-03-25,2017-03-25,2017-03-28
851fbcb3c011,2017-03-11,2017-03-15,2017-03-28
77a1a113e769,2017-03-17,2017-03-17,2017-03-28
6e2578a6e8a1,2017-02-27,2017-03-15,2017-03-28
d025730ee286,2017-03-13,2017-03-15,2017-03-28
50b09d00eec3,2017-03-27,2017-03-27,2017-03-28
b35d0287b4e8,2017-03-16,2017-03-16,2017-03-28
5175a4fad5d2,2017-03-23,2017-03-23,2017-03-28
92d254a8e053,2017-03-08,2017-03-15,2017-03-28
1eb37ba55dba,2017-02-24,2017-03-15,2017-03-26
2c65a0bf2676,2017-03-12,2017-03-15,2017-03-28
c7cb85ac551e,2017-03-02,2017-03-15,2017-03-28
d74dde5ba512,2017-02-24,2017-03-15,2017-03-26
016db1b4e4c2,2017-03-07,2017-03-15,2017-03-19
794c5645045f,2017-03-27,2017-03-27,2017-03-28
