item_id,activation_date,date_from,date_to
1fbfab5f403b,2017-02-22,2017-03-15,2017-03-19
ce304fff3835,2017-03-14,2017-03-15,2017-03-28
1343727f5479,2017-03-08,2017-03-15,2017-03-28
c99a92e97e54,2017-02-15,2017-03-15,2017-03-17
07943a4c1b4a,2017-02-23,2017-03-15,2017-03-25
07c95197bb76,2017-02-24,2017-03-15,2017-03-25
5ec9a5761351,2017-03-26,2017-03-26,2017-03-28
893b571a30ab,2017-03-02,2017-03-15,2017-03-28
7317a8a98f01,2017-02-15,2017-03-15,2017-03-17
5bbaf855ab27,2017-02-14,2017-03-15,2017-03-16
bb2d86e39816,2017-03-06,2017-03-15,2017-03-25
4b45f9b08c8a,2017-03-14,2017-03-15,2017-03-28
405f484a5f25,2017-03-12,2017-03-15,2017-03-28
d29e5752eb01,2017-02-28,2017-03-15,2017-03-28
4fb2f87ed429,2017-03-14,2017-03-15,2017-03-28
9efe31cb0667,2017-02-27,2017-03-15,2017-03-28
97d55aa012f3,2017-03-25,2017-03-25,2017-03-28
48943ac1a446,2017-03-08,2017-03-15,2017-03-28
0f044889c119,2017-02-17,2017-03-15,2017-03-19
5be6f57516fa,2017-03-18,2017-03-18,2017-03-28
941affb401d7,2017-02-15,2017-03-15,2017-03-16
e3b05bfb0092,2017-02-20,2017-03-15,2017-03-22
446f1c42725e,2017-03-10,2017-03-15,2017-03-28
9ffcc54435eb,2017-03-03,2017-03-15,2017-03-28
ab4055ac8555,2017-03-11,2017-03-15,2017-03-28
803a168088ac,2017-03-13,2017-03-15,2017-03-28
f52c91886271,2017-02-14,2017-03-15,2017-03-15
8b4d7fcbb82c,2017-02-27,2017-03-15,2017-03-28
b93cb523859c,2017-02-14,2017-03-15,2017-03-15
f6e0124f29cd,2017-03-05,2017-03-15,2017-03-28
22de88b98c14,2017-03-13,2017-03-15,2017-03-28
901ae0976c5a,2017-02-27,2017-03-15,2017-03-28
f348256f864d,2017-03-23,2017-03-23,2017-03-28
6ba4b272720e,2017-02-14,2017-03-15,2017-03-16
2d1f857c6cce,2017-03-26,2017-03-26,2017-03-28
c324d1702534,2017-02-26,2017-03-15,2017-03-28
020f005b154d,2017-03-20,2017-03-20,2017-03-28
f40bf91dc89b,2017-02-13,2017-03-15,2017-03-15
18033b097ff6,2017-03-12,2017-03-15,2017-03-28
314390379912,2017-02-15,2017-03-15,2017-03-16
44b55f68bfe8,2017-02-19,2017-03-15,2017-03-21
92fd738e01ef,2017-03-23,2017-03-23,2017-03-28
16c42e925534,2017-03-22,2017-03-22,2017-03-28
7faae14a168a,2017-03-23,2017-03-23,2017-03-28
3d1d1c1fac35,2017-02-13,2017-03-15,2017-03-15
2ee433180575,2017-03-14,2017-03-15,2017-03-28
a116e521f5f8,2017-03-13,2017-03-15,2017-03-28
e7478215a010,2017-02-24,2017-03-15,2017-03-26
6972acb42f79,2017-03-24,2017-03-24,2017-03-28
0b7943482b6f,2017-02-24,2017-03-15,2017-03-25
dc2df38d0c63,2017-03-20,2017-03-20,2017-03-28
386a62eb6c2d,2017-03-10,2017-03-15,2017-03-28
269161dd9c3f,2017-02-16,2017-03-15,2017-03-18
107a23d36025,2017-03-20,2017-03-20,2017-03-28
48e77d9b01df,2017-03-16,2017-03-16,2017-03-28
8bf054e3aded,2017-02-26,2017-03-15,2017-03-28
2106bdb9fb08,2017-03-04,2017-03-15,2017-03-28
833e7c1112f9,2017-02-16,2017-03-15,2017-03-18
c3434ed0686d,2017-03-13,2017-03-15,2017-03-19
3fd460c3bd66,2017-03-27,2017-03-27,2017-03-28
3b692c094ef4,2017-03-24,2017-03-24,2017-03-28
ed62425d1894,2017-03-26,2017-03-26,2017-03-28
4304b80cb857,2017-02-19,2017-03-15,2017-03-20
8fd150454d85,2017-03-11,2017-03-15,2017-03-28
ccf03d4228dc,2017-02-16,2017-03-15,2017-03-18
8eb1c681a1fb,2017-02-19,2017-03-15,2017-03-21
41105c436327,2017-02-27,2017-03-15,2017-03-28
82443002346f,2017-03-15,2017-03-15,2017-03-28
202e23c42df4,2017-03-11,2017-03-15,2017-03-28
820f7d5990b6,2017-03-26,2017-03-26,2017-03-28
ef0a3ac90d5e,2017-03-17,2017-03-17,2017-03-28
3b1d62f737d4,2017-03-07,2017-03-15,2017-03-28
603e45501b83,2017-03-25,2017-03-25,2017-03-28
cb19e1c025a2,2017-03-13,2017-03-15,2017-03-28
53a376cabb26,2017-03-20,2017-03-20,2017-03-28
f9aee42e9b2b,2017-02-13,2017-03-15,2017-03-15
4902caaad4b7,2017-02-21,2017-03-15,2017-03-23
c9b84d8c9870,2017-03-13,2017-03-15,2017-03-28
94d629f0bbe9,2017-03-26,2017-03-26,2017-03-28
566b7899e67a,2017-03-16,2017-03-16,2017-03-28
112e14ceeec0,2017-03-17,2017-03-17,2017-03-28
308bb921820a,2017-03-06,2017-03-15,2017-03-28
ba70ddb1321a,2017-02-28,2017-03-15,2017-03-28
0bbb26b8004a,2017-02-15,2017-03-15,2017-03-16
c1a94ede50a8,2017-02-23,2017-03-15,2017-03-24
25456b2aacc8,2017-03-10,2017-03-15,2017-03-28
c18930505e66,2017-03-10,2017-03-15,2017-03-25
fd260025bce6,2017-02-27,2017-03-15,2017-03-28
ecc77794d06a,2017-02-21,2017-03-15,2017-03-23
a306b0402b90,2017-02-25,2017-03-15,2017-03-27
20317b5fabc2,2017-02-13,2017-03-15,2017-03-15
6fe294297a3d,2017-03-13,2017-03-15,2017-03-28
0068d61d4f87,2017-03-02,2017-03-15,2017-03-28
4f92f1789577,2017-03-21,2017-03-21,2017-03-28
87a37f7e232c,2017-02-15,2017-03-15,2017-03-16
5a922164bb4d,2017-03-04,2017-03-15,2017-03-28
c2d58c9d37db,2017-02-17,2017-03-15,2017-03-19
d02de1f3ab6b,2017-03-23,2017-03-23,2017-03-28
f0886696b0a1,2017-02-14,2017-03-15,2017-03-15
0dc87f8e49c8,2017-03-14,2017-03-15,2017-03-28
3bb6dc6d39cb,2017-02-16,2017-03-15,2017-03-18
01973bf54a96,2017-03-18,2017-03-18,2017-03-28
a870010a0404,2017-02-26,2017-03-15,2017-03-28
214215e22afd,2017-02-28,2017-03-15,2017-03-28
288520836e55,2017-03-22,2017-03-22,2017-03-28
0984c7cca750,2017-03-08,2017-03-15,2017-03-28
d567f79256f5,2017-03-20,2017-03-20,2017-03-28
ba6dd03cf0b2,2017-03-03,2017-03-15,2017-03-28
340e67c6778c,2017-03-22,2017-03-22,2017-03-28
4ca1dbd1e45a,2017-03-08,2017-03-15,2017-03-28
56dec9987c00,2017-03-21,2017-03-21,2017-03-28
91789efb6b9d,2017-02-16,2017-03-15,2017-03-18
3dfb9166940b,2017-02-26,2017-03-15,2017-03-28
e83705db1437,2017-03-03,2017-03-15,2017-03-28
bb1b36439474,2017-03-16,2017-03-16,2017-03-20
7c4f91b172f1,2017-03-19,2017-03-19,2017-03-28
01fba2d5e7fa,2017-02-15,2017-03-15,2017-03-17
ad663858a95e,2017-03-24,2017-03-24,2017-03-28
e8a185e78a4a,2017-03-09,2017-03-15,2017-03-28
0511b42d8ed8,2017-03-06,2017-03-15,2017-03-16
8f8cdb9fcecf,2017-03-05,2017-03-15,2017-03-28
6d5ed1c58227,2017-03-04,2017-03-15,2017-03-28
008430b86e1d,2017-03-20,2017-03-20,2017-03-28
9683ac4e522e,2017-03-10,2017-03-15,2017-03-28
408a32ca483c,2017-03-05,2017-03-15,2017-03-28
894583c84e33,2017-03-11,2017-03-15,2017-03-28
f5f360562755,2017-02-14,2017-03-15,2017-03-15
ccb6ca6ecf9a,2017-03-12,2017-03-15,2017-03-28
7c6e2bac7801,2017-03-14,2017-03-15,2017-03-28
ff920d742195,2017-03-04,2017-03-15,2017-03-28
3227a6e1473c,2017-03-20,2017-03-20,2017-03-28
b0b7f685535d,2017-03-04,2017-03-15,2017-03-28
6d0cb4c015c6,2017-03-21,2017-03-21,2017-03-28
8814921ecbe0,2017-02-28,2017-03-15,2017-03-28
a1cd4cc16e59,2017-03-10,2017-03-15,2017-03-28
de914d7a7574,2017-03-27,2017-03-27,2017-03-28
e0d405ee9aaa,2017-03-01,2017-03-15,2017-03-28
28f2e5d28515,2017-03-24,2017-03-24,2017-03-28
fb7187f1d2b3,2017-02-22,2017-03-15,2017-03-24
75be5bd3d5c8,2017-02-24,2017-03-15,2017-03-26
6e6d5b3fcce7,2017-02-23,2017-03-15,2017-03-25
5946f7501d7b,2017-03-02,2017-03-15,2017-03-28
88d4524a0bfe,2017-03-14,2017-03-15,2017-03-28
349bda9adc3a,2017-03-04,2017-03-15,2017-03-28
c36ec2fbcef4,2017-03-14,2017-03-15,2017-03-28
b78220d456d0,2017-03-02,2017-03-15,2017-03-28
d7c1a05e2608,2017-03-14,2017-03-15,2017-03-28
bc432c9ae2e3,2017-02-22,2017-03-15,2017-03-24
687f98b5af3b,2017-03-13,2017-03-15,2017-03-28
2028f6b38d8a,2017-03-02,2017-03-15,2017-03-28
2c8b1c1379a1,2017-02-14,2017-03-15,2017-03-16
3c92ce09348a,2017-02-14,2017-03-15,2017-03-15
f740145b725d,2017-03-03,2017-03-15,2017-03-28
053a04a7d968,2017-02-20,2017-03-15,2017-03-22
9a906d26fe2f,2017-03-05,2017-03-15,2017-03-28
b505a630c99d,2017-02-24,2017-03-15,2017-03-26
3441caf9a524,2017-03-27,2017-03-27,2017-03-28
9445cd89d53d,2017-02-16,2017-03-15,2017-03-17
497ccfda4d55,2017-03-17,2017-03-17,2017-03-28
b19b1ce0fe41,2017-03-21,2017-03-21,2017-03-28
dfbc82d41c14,2017-03-10,2017-03-15,2017-03-28
74140206be59,2017-02-27,2017-03-15,2017-03-28
07917601b9a4,2017-03-27,2017-03-27,2017-03-28
2400f8eb013e,2017-02-15,2017-03-15,2017-03-17
ecf3bf53663f,2017-02-26,2017-03-15,2017-03-24
61faf34f57b4,2017-02-23,2017-03-15,2017-03-24
096de1bdec20,2017-02-19,2017-03-15,2017-03-21
0db3600993e7,2017-02-21,2017-03-15,2017-03-23
521f134332ac,2017-03-13,2017-03-15,2017-03-28
4a06dcfbda98,2017-03-21,2017-03-21,2017-03-28
44a20b7a7cff,2017-02-21,2017-03-15,2017-03-23
57d0aa381c9f,2017-02-27,2017-03-15,2017-03-28
6f6e54283607,2017-02-26,2017-03-15,2017-03-27
30975bd3b51f,2017-03-13,2017-03-15,2017-03-28
f6443b8ac6de,2017-03-27,2017-03-27,2017-03-28
efc4d3630771,2017-02-15,2017-03-15,2017-03-17
969ca0711a5d,2017-03-23,2017-03-23,2017-03-28
2d5d9e5898ce,2017-02-19,2017-03-15,2017-03-20
f88a00ad2613,2017-02-23,2017-03-15,2017-03-25
2d426e8387de,2017-02-20,2017-03-15,2017-03-22
83d6e784e286,2017-03-13,2017-03-15,2017-03-28
1deb48445989,2017-02-20,2017-03-15,2017-03-22
f55d04292046,2017-03-01,2017-03-15,2017-03-28
33dd2736ed28,2017-03-14,2017-03-15,2017-03-28
c3861b0857ff,2017-02-21,2017-03-15,2017-03-22
34904495c97f,2017-03-23,2017-03-23,2017-03-28
a9cd5173c9d2,2017-03-10,2017-03-15,2017-03-28
be29077e5064,2017-03-06,2017-03-15,2017-03-28
7be83a53c6f5,2017-02-13,2017-03-15,2017-03-15
4b69c7293f6c,2017-02-28,2017-03-15,2017-03-28
13b5c53987ce,2017-02-25,2017-03-15,2017-03-27
ba989c4de8bf,2017-02-27,2017-03-15,2017-03-28
a56dd1abd7f4,2017-03-15,2017-03-15,2017-03-28
5b20404dca11,2017-03-10,2017-03-15,2017-03-28
a822130ea78e,2017-02-17,2017-03-15,2017-03-18
c1a42992a5d2,2017-03-26,2017-03-26,2017-03-28
8c8209085ba2,2017-02-24,2017-03-15,2017-03-25
1ed4d4976349,2017-02-23,2017-03-15,2017-03-25
58c0fd26db3f,2017-02-21,2017-03-15,2017-03-22
0761b602e38f,2017-03-04,2017-03-15,2017-03-20
41b66b20f3d3,2017-02-14,2017-03-15,2017-03-16
40ec653cfcfb,2017-02-15,2017-03-15,2017-03-17
1606db97f68b,2017-02-25,2017-03-15,2017-03-27
18756274bf9c,2017-02-16,2017-03-15,2017-03-18
2267b4c68f77,2017-03-06,2017-03-15,2017-03-28
6469008d4573,2017-03-17,2017-03-17,2017-03-28
66f8ad51c7d7,2017-03-01,2017-03-15,2017-03-28
f6b00e1ceb94,2017-03-22,2017-03-22,2017-03-28
662a1eff3b55,2017-03-04,2017-03-15,2017-03-28
4183074979a3,2017-02-28,2017-03-15,2017-03-28
b985b0ed90ae,2017-02-14,2017-03-15,2017-03-16
0b909679a577,2017-03-18,2017-03-18,2017-03-20
e24746feb013,2017-03-24,2017-03-24,2017-03-28
fdff9b095042,2017-03-20,2017-03-20,2017-03-28
2926cc016fde,2017-03-24,2017-03-24,2017-03-28
914f5da08ee3,2017-03-09,2017-03-15,2017-03-28
833197a2051a,2017-03-10,2017-03-15,2017-03-28
918bb17535a1,2017-03-13,2017-03-15,2017-03-28
00f09544eb14,2017-02-23,2017-03-15,2017-03-25
be98f0ef8308,2017-02-16,2017-03-15,2017-03-18
13d4802cc569,2017-03-23,2017-03-23,2017-03-28
49861f6d5361,2017-03-09,2017-03-15,2017-03-19
ac22d4695217,2017-03-20,2017-03-20,2017-03-28
2ef00ae499a7,2017-03-01,2017-03-15,2017-03-28
5649012556b7,2017-03-19,2017-03-19,2017-03-28
828924ce9b2b,2017-03-13,2017-03-15,2017-03-28
9b0883c1cb8e,2017-03-02,2017-03-15,2017-03-28
0c932d2d0bc7,2017-03-03,2017-03-15,2017-03-28
d034a4a57784,2017-03-26,2017-03-26,2017-03-28
ef3f32a4fff9,2017-03-03,2017-03-15,2017-03-28
005bcfa78f2f,2017-03-17,2017-03-17,2017-03-28
9a17fa480c48,2017-02-28,2017-03-15,2017-03-28
0c8523223939,2017-03-26,2017-03-26,2017-03-28
20b78f69e3d9,2017-03-20,2017-03-20,2017-03-28
26924991c579,2017-02-27,2017-03-15,2017-03-28
05723d21a2a4,2017-03-02,2017-03-15,2017-03-28
9f7be29be97c,2017-03-27,2017-03-27,2017-03-28
073bacfde2aa,2017-03-16,2017-03-16,2017-03-28
d54e4b183df2,2017-03-15,2017-03-15,2017-03-28
31e664d4e7af,2017-03-15,2017-03-15,2017-03-28
4b41671353f7,2017-03-17,2017-03-17,2017-03-28
130458385a21,2017-03-13,2017-03-15,2017-03-28
b1cf7a578102,2017-03-03,2017-03-15,2017-03-19
96d546837ff5,2017-02-28,2017-03-15,2017-03-28
1e5baac0c6cc,2017-02-28,2017-03-15,2017-03-28
87351e15349c,2017-03-12,2017-03-15,2017-03-28
8b11f450379d,2017-02-21,2017-03-15,2017-03-23
0f6027e9d921,2017-03-12,2017-03-15,2017-03-28
0bc4cef8955a,2017-02-22,2017-03-15,2017-03-23
7b6ae8399303,2017-03-08,2017-03-15,2017-03-28
5ffa6872acd6,2017-03-19,2017-03-19,2017-03-28
10b783a40085,2017-03-17,2017-03-17,2017-03-28
402e3688a07f,2017-03-27,2017-03-27,2017-03-28
2a47abd3dcab,2017-03-19,2017-03-19,2017-03-24
fbd082f8dee5,2017-03-21,2017-03-21,2017-03-28
bcf199b9998a,2017-03-07,2017-03-15,2017-03-28
a58436b310f0,2017-02-25,2017-03-15,2017-03-26
36786dc34af6,2017-03-16,2017-03-16,2017-03-28
773a26aaf060,2017-03-07,2017-03-15,2017-03-28
23b004308f32,2017-03-01,2017-03-15,2017-03-28
0fb5dd819320,2017-03-02,2017-03-15,2017-03-21
5bc0b15d1e55,2017-03-02,2017-03-15,2017-03-28
57619aea5e15,2017-03-02,2017-03-15,2017-03-28
f07661ae57fc,2017-03-09,2017-03-15,2017-03-28
570fbd87d4f9,2017-02-16,2017-03-15,2017-03-18
73276d890e1f,2017-02-20,2017-03-15,2017-03-22
fc911c0d85c8,2017-02-19,2017-03-15,2017-03-21
a5099c29ed6a,2017-02-25,2017-03-15,2017-03-26
55988c56cd5d,2017-03-17,2017-03-17,2017-03-28
4f776e38a2eb,2017-02-24,2017-03-15,2017-03-26
deb9fd972aa3,2017-03-10,2017-03-15,2017-03-21
38cb67d9615f,2017-03-13,2017-03-15,2017-03-16
63b8d19e73a4,2017-03-07,2017-03-15,2017-03-28
e7e741c8a00c,2017-02-25,2017-03-15,2017-03-27
dae0a6218c2d,2017-03-24,2017-03-24,2017-03-28
0b8596ba6f51,2017-03-02,2017-03-15,2017-03-28
89712bb4ec45,2017-03-04,2017-03-15,2017-03-23
b04967696098,2017-03-19,2017-03-19,2017-03-28
e3d97ba894c4,2017-02-15,2017-03-15,2017-03-17
249a48554258,2017-02-26,2017-03-15,2017-03-28
90c33a5ff9e1,2017-02-27,2017-03-15,2017-03-28
7c9fe77ca006,2017-03-19,2017-03-19,2017-03-28
5d4f5467bda1,2017-03-10,2017-03-15,2017-03-28
6ffd98d36d66,2017-02-21,2017-03-15,2017-03-23
0e8c6b340c97,2017-02-14,2017-03-15,2017-03-15
bcd4f5713949,2017-02-28,2017-03-15,2017-03-28
97956a95584a,2017-03-06,2017-03-15,2017-03-28
f0ab51ed1a35,2017-02-26,2017-03-15,2017-03-27
970580b2db43,2017-03-08,2017-03-15,2017-03-28
2a900b501cf9,2017-03-11,2017-03-15,2017-03-28
2923fa95d423,2017-03-12,2017-03-15,2017-03-19
f92b0b2cf9a4,2017-02-14,2017-03-15,2017-03-16
6b6c31ff8850,2017-02-28,2017-03-15,2017-03-28
d735c81e8f0b,2017-03-13,2017-03-15,2017-03-28
75772d5f4689,2017-03-03,2017-03-15,2017-03-28
3af27d3eb658,2017-03-10,2017-03-15,2017-03-28
6d27539a6ff1,2017-03-26,2017-03-26,2017-03-28
7d3a9410d276,2017-02-16,2017-03-15,2017-03-18
fc84c93ee8cb,2017-03-20,2017-03-20,2017-03-28
93f6fad539ab,2017-02-17,2017-03-15,2017-03-18
f7c1075fd717,2017-03-16,2017-03-16,2017-03-28
ad231eaaa867,2017-03-18,2017-03-18,2017-03-28
9ac9eeea3f75,2017-03-22,2017-03-22,2017-03-23
68273823ecec,2017-03-03,2017-03-15,2017-03-28
462eaa25193e,2017-02-14,2017-03-15,2017-03-16
f0e1fab7c00c,2017-02-15,2017-03-15,2017-03-17
8b3f907dd252,2017-03-13,2017-03-15,2017-03-21
1853e7d3dae0,2017-03-26,2017-03-26,2017-03-28
b59896cbeaf6,2017-02-19,2017-03-15,2017-03-20
610a77cbfa00,2017-03-20,2017-03-20,2017-03-28
216786a536ab,2017-03-10,2017-03-15,2017-03-28
c9dbec82acdc,2017-03-02,2017-03-15,2017-03-28
1e82c2cf4321,2017-03-13,2017-03-15,2017-03-16
42f27ca9553a,2017-03-05,2017-03-15,2017-03-28
f3df3ee39ef1,2017-03-20,2017-03-20,2017-03-28
24fc3d349320,2017-03-02,2017-03-15,2017-03-28
12af41b36b10,2017-02-26,2017-03-15,2017-03-28
f06efefed245,2017-03-27,2017-03-27,2017-03-28
d5972b11e2eb,2017-02-21,2017-03-15,2017-03-23
b08cb65f8a81,2017-02-16,2017-03-15,2017-03-18
e32386c4a5fc,2017-02-27,2017-03-15,2017-03-28
e7655539d90d,2017-02-09,2017-03-15,2017-03-16
b2762cfaa163,2017-03-10,2017-03-15,2017-03-28
d286b616e00d,2017-03-15,2017-03-15,2017-03-18
c717acce2219,2017-03-27,2017-03-27,2017-03-28
1ca79ea4f763,2017-03-06,2017-03-15,2017-03-28
2eb697b7949d,2017-03-24,2017-03-24,2017-03-28
0d2c965aa040,2017-03-12,2017-03-15,2017-03-28
4c2b591b3d20,2017-02-16,2017-03-15,2017-03-18
3ce98abb22e6,2017-02-21,2017-03-15,2017-03-23
cbbc06b92b81,2017-02-22,2017-03-15,2017-03-24
e4376dc428f1,2017-02-19,2017-03-15,2017-03-21
238892c7d211,2017-02-16,2017-03-15,2017-03-18
a27621c2fe61,2017-03-19,2017-03-19,2017-03-28
b881e2606662,2017-02-19,2017-03-15,2017-03-21
5a4e1f576495,2017-03-23,2017-03-23,2017-03-28
054c93b82fc8,2017-02-16,2017-03-15,2017-03-18
af4406e28066,2017-02-20,2017-03-15,2017-03-22
d11d281980e9,2017-03-05,2017-03-15,2017-03-28
4eee37158754,2017-03-09,2017-03-15,2017-03-28
e34584544582,2017-03-26,2017-03-26,2017-03-28
fc63be60209a,2017-03-07,2017-03-15,2017-03-28
7f0cd95a496e,2017-03-02,2017-03-15,2017-03-28
38931994130f,2017-03-06,2017-03-15,2017-03-20
a2cb42670341,2017-03-24,2017-03-24,2017-03-25
545c3342ce82,2017-02-28,2017-03-15,2017-03-25
35d7101ddadf,2017-03-01,2017-03-15,2017-03-28
28cb1ce00936,2017-03-15,2017-03-15,2017-03-28
cda4cb9a7d34,2017-03-13,2017-03-15,2017-03-28
07710e6bbc20,2017-03-01,2017-03-15,2017-03-28
cb72076661c1,2017-02-21,2017-03-15,2017-03-23
4bd50ac164ef,2017-02-26,2017-03-15,2017-03-28
b0e2cd701c8f,2017-03-20,2017-03-20,2017-03-28
9e68d3598040,2017-03-08,2017-03-15,2017-03-28
4fd4b38887b3,2017-03-13,2017-03-15,2017-03-28
768b670eb64a,2017-03-08,2017-03-15,2017-03-28
52f5234c2308,2017-03-16,2017-03-16,2017-03-28
76ea95bcf5b9,2017-03-07,2017-03-15,2017-03-28
0593281f80d1,2017-03-08,2017-03-15,2017-03-28
f37cc25355df,2017-02-27,2017-03-15,2017-03-28
d6d9daa80044,2017-03-19,2017-03-19,2017-03-28
8da6b7470b77,2017-02-26,2017-03-15,2017-03-28
0af3bc2c2dcf,2017-02-26,2017-03-15,2017-03-28
5faee74bd61f,2017-03-18,2017-03-18,2017-03-28
e88fbebcf617,2017-02-15,2017-03-15,2017-03-16
431b847f2ed1,2017-02-21,2017-03-15,2017-03-23
013fadc14208,2017-03-09,2017-03-15,2017-03-28
914ca7de4322,2017-03-26,2017-03-26,2017-03-28
00af9e7c6bcf,2017-03-26,2017-03-26,2017-03-28
fb98899d99c9,2017-03-02,2017-03-15,2017-03-28
cb5ae13cdd46,2017-03-10,2017-03-15,2017-03-28
35bf82be88dc,2017-03-01,2017-03-15,2017-03-28
ee9c15e6fc0c,2017-03-15,2017-03-15,2017-03-28
45e3d36c67ff,2017-03-16,2017-03-16,2017-03-28
3e1be5f7b0c4,2017-03-14,2017-03-15,2017-03-28
af04db6d4afa,2017-03-10,2017-03-15,2017-03-28
a096cd0d07aa,2017-02-22,2017-03-15,2017-03-24
c8d2b4abe174,2017-02-16,2017-03-15,2017-03-18
dc1e74bd5276,2017-02-28,2017-03-15,2017-03-28
d200fcaa6bfa,2017-03-11,2017-03-15,2017-03-19
8bf325507de6,2017-03-17,2017-03-17,2017-03-28
7579325523c0,2017-03-01,2017-03-15,2017-03-28
ac08bc0e7b24,2017-03-17,2017-03-17,2017-03-28
67ad6678b8fa,2017-03-20,2017-03-20,2017-03-28
1619863ca97f,2017-02-27,2017-03-15,2017-03-28
5a53d55e306d,2017-03-21,2017-03-21,2017-03-28
d5c651db310d,2017-03-09,2017-03-15,2017-03-28
8fde708dd272,2017-03-08,2017-03-15,2017-03-28
a554fe3d834b,2017-03-19,2017-03-19,2017-03-28
b5be0dcd08f0,2017-02-28,2017-03-15,2017-03-28
535622e03920,2017-03-20,2017-03-20,2017-03-28
769853b0df07,2017-03-15,2017-03-15,2017-03-28
0e46e9eb19b5,2017-02-27,2017-03-15,2017-03-23
3f869158bade,2017-03-21,2017-03-21,2017-03-28
ac3fbd0aefd2,2017-02-15,2017-03-15,2017-03-16
c80839f513aa,2017-03-24,2017-03-24,2017-03-28
7a128fae4d9f,2017-03-10,2017-03-15,2017-03-28
101938c6671f,2017-03-21,2017-03-21,2017-03-28
104b8e820a28,2017-02-21,2017-03-15,2017-03-23
7c66e29fa8cc,2017-02-17,2017-03-15,2017-03-18
491d87fd06b8,2017-03-23,2017-03-23,2017-03-28
f87c06e21a25,2017-02-21,2017-03-15,2017-03-23
03aa76052853,2017-02-16,2017-03-15,2017-03-18
a5fa5a5d3bc5,2017-03-27,2017-03-27,2017-03-28
bad3bf0cacb9,2017-03-10,2017-03-15,2017-03-28
1cf97379c2c8,2017-02-13,2017-03-15,2017-03-15
c70282d99f58,2017-02-19,2017-03-15,2017-03-21
eb7ff95b9cd2,2017-03-20,2017-03-20,2017-03-28
c7a2460ae7d8,2017-03-27,2017-03-27,2017-03-28
bc389ee50056,2017-03-11,2017-03-15,2017-03-28
bb3c65064377,2017-03-18,2017-03-18,2017-03-19
e4c7e4e098dd,2017-02-23,2017-03-15,2017-03-25
ebaa9d5ce801,2017-02-27,2017-03-15,2017-03-28
e3301a98d9e4,2017-03-25,2017-03-25,2017-03-28
a5f3e3710e06,2017-02-18,2017-03-15,2017-03-20
fce30f2c0655,2017-03-08,2017-03-15,2017-03-28
d42f2cc1b39a,2017-03-07,2017-03-15,2017-03-28
e92cc2d3c303,2017-03-04,2017-03-15,2017-03-28
80d969784fcc,2017-03-22,2017-03-23,2017-03-28
b7f6cdfb30a4,2017-02-21,2017-03-15,2017-03-23
8f28e05ddab1,2017-02-16,2017-03-15,2017-03-18
927823c2edc5,2017-03-07,2017-03-15,2017-03-28
fdfef26ca35e,2017-03-13,2017-03-15,2017-03-28
a3a9ac9cca25,2017-03-05,2017-03-15,2017-03-28
88dddd405e8b,2017-03-19,2017-03-19,2017-03-28
f5aa931d54bb,2017-03-24,2017-03-24,2017-03-28
87e316c26976,2017-02-27,2017-03-15,2017-03-28
ec5be7d19fc6,2017-02-15,2017-03-15,2017-03-17
092ccf9c2338,2017-03-09,2017-03-15,2017-03-28
481328451551,2017-03-15,2017-03-15,2017-03-28
333b9406fd6a,2017-03-27,2017-03-27,2017-03-28
270ee44efabe,2017-02-18,2017-03-15,2017-03-20
9dfd5ac0c99b,2017-03-14,2017-03-15,2017-03-28
f493864db356,2017-02-26,2017-03-15,2017-03-28
e742cfd3cb3a,2017-03-20,2017-03-20,2017-03-28
6c917bc52c79,2017-02-16,2017-03-15,2017-03-18
d7f631c03437,2017-03-06,2017-03-15,2017-03-28
ad1c72da0aea,2017-02-20,2017-03-15,2017-03-22
e732c92a1c73,2017-03-02,2017-03-15,2017-03-28
597572572c29,2017-03-22,2017-03-22,2017-03-28
6973d9337367,2017-03-19,2017-03-19,2017-03-28
863647a694cd,2017-03-27,2017-03-27,2017-03-28
6676a98fa271,2017-02-16,2017-03-15,2017-03-18
8fa411f001a6,2017-03-06,2017-03-15,2017-03-28
b950c4d1ce80,2017-02-24,2017-03-15,2017-03-26
95592def9efc,2017-03-21,2017-03-21,2017-03-28
6e9380242334,2017-03-16,2017-03-16,2017-03-28
63425e217669,2017-02-27,2017-03-15,2017-03-28
62ebd48323f5,2017-03-06,2017-03-15,2017-03-28
acb85b8efce7,2017-03-12,2017-03-15,2017-03-28
4266077f002d,2017-03-12,2017-03-15,2017-03-28
0e952355229e,2017-03-04,2017-03-15,2017-03-28
a1ab6ba68289,2017-03-18,2017-03-18,2017-03-28
28633ed38e3c,2017-03-15,2017-03-15,2017-03-28
11244f2f702f,2017-03-15,2017-03-15,2017-03-28
46b6c120c82c,2017-03-03,2017-03-15,2017-03-28
51cc53b7b0b0,2017-03-27,2017-03-27,2017-03-28
a2f9e1c09687,2017-03-15,2017-03-15,2017-03-28
96b0c9a3a32b,2017-02-25,2017-03-15,2017-03-27
129c49ae4449,2017-03-11,2017-03-15,2017-03-28
cf17f33a289b,2017-03-10,2017-03-15,2017-03-28
a18282468d34,2017-03-01,2017-03-15,2017-03-28
6852264c1fad,2017-03-01,2017-03-15,2017-03-28
9e2b0a6c119c,2017-02-28,2017-03-15,2017-03-28
3b958ec9aab7,2017-03-09,2017-03-15,2017-03-28
eb17a245054e,2017-03-21,2017-03-21,2017-03-28
