item_id,activation_date,date_from,date_to
49031a6e08a6,2017-02-20,2017-03-15,2017-03-22
5215861074bd,2017-02-22,2017-03-15,2017-03-24
36a1a59fec42,2017-03-27,2017-03-27,2017-03-28
81672b4f6e5e,2017-02-22,2017-03-15,2017-03-24
818d56d6f364,2017-02-28,2017-03-15,2017-03-28
21a04227bec0,2017-02-17,2017-03-15,2017-03-19
aa6034cffe7b,2017-03-10,2017-03-15,2017-03-28
7c7348c8b8f6,2017-02-15,2017-03-15,2017-03-17
d7ffbb187780,2017-03-10,2017-03-15,2017-03-28
8cd295224131,2017-02-13,2017-03-15,2017-03-15
f99d68449342,2017-03-15,2017-03-15,2017-03-28
2a15de5a4245,2017-03-13,2017-03-15,2017-03-28
a8d02882db78,2017-03-23,2017-03-23,2017-03-28
10d667c6982a,2017-02-21,2017-03-15,2017-03-23
dc0366c22ec0,2017-02-21,2017-03-15,2017-03-23
02a902be1e93,2017-03-17,2017-03-17,2017-03-28
98f84d46af50,2017-02-24,2017-03-15,2017-03-25
89ea18779a33,2017-02-27,2017-03-15,2017-03-28
6b8483e010a4,2017-03-12,2017-03-15,2017-03-28
afbcbf4c9e44,2017-02-20,2017-03-15,2017-03-22
d84323a082b9,2017-03-22,2017-03-22,2017-03-28
20453a76da48,2017-02-17,2017-03-15,2017-03-19
552c413c2b37,2017-03-27,2017-03-27,2017-03-28
3fc1d361b312,2017-03-12,2017-03-15,2017-03-28
6988368694e0,2017-03-28,2017-03-28,2017-03-28
4b245f8f4cdb,2017-03-03,2017-03-15,2017-03-28
6c6589cb03c7,2017-02-22,2017-03-15,2017-03-24
18880aca7d51,2017-03-04,2017-03-15,2017-03-28
66957bb212c9,2017-02-28,2017-03-15,2017-03-28
ef880f947035,2017-03-01,2017-03-15,2017-03-28
9d2ac00e116c,2017-02-15,2017-03-15,2017-03-17
987b27aa6bd0,2017-03-12,2017-03-15,2017-03-28
f45f47399e81,2017-03-02,2017-03-15,2017-03-28
2abbfd97f432,2017-03-09,2017-03-15,2017-03-28
3b88f2f0f24f,2017-03-28,2017-03-28,2017-03-28
e42f29cb9dbc,2017-02-21,2017-03-15,2017-03-23
1369f24c6b46,2017-03-19,2017-03-19,2017-03-28
bf898cd63c9f,2017-03-21,2017-03-21,2017-03-28
7e57fec2e3f7,2017-02-23,2017-03-15,2017-03-25
5ad0bc7fac4e,2017-02-28,2017-03-15,2017-03-28
dd284d7f99ec,2017-02-13,2017-03-15,2017-03-15
11de66e421d4,2017-03-18,2017-03-18,2017-03-28
e0fe1e26877c,2017-03-21,2017-03-21,2017-03-28
ef7ab94ae3e2,2017-03-12,2017-03-15,2017-03-28
52e81207171c,2017-03-25,2017-03-25,2017-03-28
538dfda2f7bb,2017-02-16,2017-03-15,2017-03-18
2667e0c8e458,2017-03-09,2017-03-15,2017-03-28
eb203736ed3b,2017-03-09,2017-03-15,2017-03-27
845225538911,2017-03-21,2017-03-21,2017-03-28
2999df5dccde,2017-02-16,2017-03-15,2017-03-18
23cefade2b17,2017-02-17,2017-03-15,2017-03-18
f045fc44b586,2017-03-09,2017-03-15,2017-03-28
00854765efe7,2017-03-27,2017-03-27,2017-03-28
db94e92ec1db,2017-02-17,2017-03-15,2017-03-18
f87580172ae9,2017-02-21,2017-03-15,2017-03-22
88b9a0adab06,2017-03-04,2017-03-15,2017-03-28
8be182805c8e,2017-02-26,2017-03-15,2017-03-28
da9fc1807345,2017-02-14,2017-03-15,2017-03-15
485c873a1be1,2017-03-20,2017-03-20,2017-03-28
98f1a6dea928,2017-03-23,2017-03-23,2017-03-28
a9b8d4cf0c05,2017-03-15,2017-03-15,2017-03-28
92012e817584,2017-03-09,2017-03-15,2017-03-28
2267c07903d5,2017-03-17,2017-03-17,2017-03-28
bdb1c189f2d6,2017-03-22,2017-03-22,2017-03-28
48ec4cee767f,2017-02-27,2017-03-15,2017-03-28
a8a458622fc2,2017-02-21,2017-03-15,2017-03-23
ff700f18a6c1,2017-03-24,2017-03-24,2017-03-28
8a7b52aae25a,2017-02-16,2017-03-15,2017-03-18
90e5c6006b4a,2017-02-25,2017-03-15,2017-03-27
3d75fb0b2983,2017-03-24,2017-03-24,2017-03-28
eeb046af5d67,2017-02-20,2017-03-15,2017-03-21
8e4cd78fc5e4,2017-03-02,2017-03-15,2017-03-28
fff3e7f97400,2017-03-13,2017-03-15,2017-03-28
7e050ef7265e,2017-03-12,2017-03-15,2017-03-28
7fddfc39365f,2017-03-07,2017-03-15,2017-03-28
d7a44242dade,2017-03-02,2017-03-15,2017-03-28
cfd5534e6018,2017-03-27,2017-03-27,2017-03-28
18a73dfba943,2017-02-17,2017-03-15,2017-03-19
6569786b581d,2017-03-08,2017-03-15,2017-03-28
288a94c44283,2017-03-28,2017-03-28,2017-03-28
80116bbd848d,2017-02-16,2017-03-15,2017-03-18
7d0c55537d29,2017-03-10,2017-03-15,2017-03-28
bfa961b21ab9,2017-03-28,2017-03-28,2017-03-28
f5af6bc2dc86,2017-03-21,2017-03-21,2017-03-28
64ca9a639b76,2017-03-23,2017-03-23,2017-03-28
c46730d410be,2017-03-23,2017-03-23,2017-03-24
8d3b4c294bd2,2017-03-13,2017-03-15,2017-03-28
32310fe24fa1,2017-02-26,2017-03-15,2017-03-28
09096cae77e1,2017-02-13,2017-03-15,2017-03-15
c1b9f3739b0b,2017-02-26,2017-03-15,2017-03-28
f5e1cdfe7466,2017-02-22,2017-03-15,2017-03-23
981c2db663bf,2017-02-27,2017-03-15,2017-03-28
af75c593320f,2017-02-13,2017-03-15,2017-03-15
86f2fc02a0df,2017-02-28,2017-03-15,2017-03-28
43ba640f8ab1,2017-03-02,2017-03-15,2017-03-28
35696d097e1e,2017-03-19,2017-03-19,2017-03-28
489f212a867d,2017-02-28,2017-03-15,2017-03-28
2bb068bae49b,2017-02-24,2017-03-15,2017-03-26
8e0443673f65,2017-03-22,2017-03-22,2017-03-28
34f8b76380d3,2017-02-27,2017-03-15,2017-03-28
e48edd550411,2017-02-24,2017-03-15,2017-03-26
1919e0e2b2db,2017-03-21,2017-03-21,2017-03-28
d2a12bef46a5,2017-02-28,2017-03-15,2017-03-28
4cb54ca7ab13,2017-03-03,2017-03-15,2017-03-28
4fe1b0191aa6,2017-03-19,2017-03-19,2017-03-28
dcd81f77668a,2017-03-22,2017-03-22,2017-03-28
d2a55cae63f5,2017-03-14,2017-03-15,2017-03-28
bdbf6ad45343,2017-03-07,2017-03-15,2017-03-28
fd3f0a3b7e61,2017-03-12,2017-03-15,2017-03-26
1f74c3bebaa2,2017-02-18,2017-03-15,2017-03-20
94a8bdfb29e1,2017-03-12,2017-03-15,2017-03-16
935e7ce87891,2017-02-22,2017-03-15,2017-03-23
6efa59aa4e5e,2017-03-05,2017-03-15,2017-03-28
af6d7bd16ab1,2017-03-07,2017-03-15,2017-03-28
7a04b60eff98,2017-03-03,2017-03-15,2017-03-28
5f994c4f95ee,2017-03-13,2017-03-15,2017-03-28
ba155cd91c78,2017-03-09,2017-03-15,2017-03-28
a20dc1152d43,2017-02-24,2017-03-15,2017-03-26
21de7fa6580d,2017-02-26,2017-03-15,2017-03-28
66f50d9b7b2c,2017-03-01,2017-03-15,2017-03-28
ea19ed5cabbb,2017-03-20,2017-03-20,2017-03-28
d8783dc65c18,2017-02-26,2017-03-15,2017-03-27
cf9f7d378421,2017-03-06,2017-03-15,2017-03-28
6b6dafd4d796,2017-02-18,2017-03-15,2017-03-20
ddf2c60ab076,2017-02-21,2017-03-15,2017-03-21
f2b372723d3a,2017-03-03,2017-03-15,2017-03-28
06bed3a258a3,2017-03-03,2017-03-15,2017-03-28
f544e0a7764f,2017-03-21,2017-03-21,2017-03-28
ccd56604be21,2017-03-18,2017-03-18,2017-03-28
bf45416d0f46,2017-02-27,2017-03-15,2017-03-28
99334e9bdc04,2017-02-17,2017-03-15,2017-03-19
899d11746b62,2017-03-10,2017-03-15,2017-03-28
e1d3049e98f1,2017-02-25,2017-03-15,2017-03-27
1899dc6a1e4d,2017-02-28,2017-03-15,2017-03-28
98264ad76b44,2017-02-27,2017-03-15,2017-03-28
5a6e4b56f172,2017-03-01,2017-03-15,2017-03-28
390443da79dc,2017-02-27,2017-03-15,2017-03-19
ffd0745ed65e,2017-03-01,2017-03-15,2017-03-28
dcfeb634c451,2017-03-28,2017-03-28,2017-03-28
df7855e9a06c,2017-03-15,2017-03-16,2017-03-28
c86122c1d059,2017-02-28,2017-03-15,2017-03-28
56ff9b82940c,2017-03-20,2017-03-20,2017-03-28
4b870d7bb524,2017-02-17,2017-03-15,2017-03-19
6320c558b7fb,2017-03-11,2017-03-15,2017-03-28
819e70168603,2017-03-02,2017-03-15,2017-03-28
672457ee4959,2017-03-22,2017-03-22,2017-03-28
b1de7ea62acb,2017-03-16,2017-03-16,2017-03-28
dfd9756499cd,2017-02-18,2017-03-15,2017-03-19
5b0c836fed48,2017-03-04,2017-03-15,2017-03-28
37d1c681d768,2017-02-15,2017-03-15,2017-03-16
2f2509d14b1c,2017-02-27,2017-03-15,2017-03-28
7e368a99c9bb,2017-03-08,2017-03-15,2017-03-28
c5611bc1ba53,2017-02-27,2017-03-15,2017-03-28
a47994b2312d,2017-03-16,2017-03-16,2017-03-28
35d1868712fb,2017-03-20,2017-03-20,2017-03-28
2ee081b8d946,2017-02-27,2017-03-15,2017-03-28
0e52a2f341e3,2017-02-14,2017-03-15,2017-03-16
5a961233c8fc,2017-03-14,2017-03-15,2017-03-28
f2c074d60375,2017-02-13,2017-03-15,2017-03-15
ab51fab180fe,2017-02-24,2017-03-15,2017-03-26
e6e3a593ddad,2017-03-09,2017-03-15,2017-03-28
74aab1971eb4,2017-03-02,2017-03-15,2017-03-18
8e781236e778,2017-03-11,2017-03-15,2017-03-28
c22427f4be09,2017-03-21,2017-03-21,2017-03-23
7d2ff2ee4324,2017-03-20,2017-03-20,2017-03-28
4e4baff8d9f1,2017-03-01,2017-03-15,2017-03-28
e9eef5628f3b,2017-02-14,2017-03-15,2017-03-16
c52d544ed5e2,2017-03-17,2017-03-17,2017-03-27
8682bbc4503e,2017-03-20,2017-03-20,2017-03-28
bc26c2818377,2017-02-25,2017-03-15,2017-03-27
346e9c1cb103,2017-03-10,2017-03-15,2017-03-28
d40b4c00e7da,2017-02-28,2017-03-15,2017-03-28
3c79abd5b53c,2017-03-27,2017-03-27,2017-03-28
5a871d9afdf5,2017-02-18,2017-03-15,2017-03-20
8a249cafd1f3,2017-02-14,2017-03-15,2017-03-16
a7dae39e432b,2017-02-25,2017-03-15,2017-03-26
1f98224a5c54,2017-03-20,2017-03-20,2017-03-28
485bafe0c88c,2017-03-26,2017-03-26,2017-03-28
cfd7ad889666,2017-02-27,2017-03-15,2017-03-28
8a47c14ec251,2017-03-11,2017-03-15,2017-03-28
49722c42e0bc,2017-02-24,2017-03-15,2017-03-26
8779fe40fc10,2017-03-04,2017-03-15,2017-03-28
a536f3cc7587,2017-03-09,2017-03-15,2017-03-28
3bbdbf33cdba,2017-03-05,2017-03-15,2017-03-28
926bb5ba1093,2017-03-19,2017-03-19,2017-03-28
9a47b839e222,2017-02-26,2017-03-15,2017-03-28
a4f4293341d9,2017-03-21,2017-03-21,2017-03-28
fd149a64e63c,2017-02-19,2017-03-15,2017-03-21
0a1f8e7ce6fe,2017-03-26,2017-03-26,2017-03-28
753009a17752,2017-03-19,2017-03-19,2017-03-28
09d372a31999,2017-02-23,2017-03-15,2017-03-25
869a3aaceb6e,2017-03-17,2017-03-17,2017-03-28
82aa5ea1decf,2017-03-17,2017-03-17,2017-03-28
ddf795f69d68,2017-03-15,2017-03-15,2017-03-28
51af402f155a,2017-02-27,2017-03-15,2017-03-28
7cd7d2466a92,2017-03-26,2017-03-26,2017-03-28
d9b263cc4c8b,2017-03-09,2017-03-15,2017-03-28
1bb1f85d6dc0,2017-03-04,2017-03-15,2017-03-28
3a422e71ee88,2017-03-13,2017-03-15,2017-03-28
a36d3287a048,2017-03-13,2017-03-15,2017-03-28
7b282bd98397,2017-02-15,2017-03-15,2017-03-16
6655228fc97a,2017-02-16,2017-03-15,2017-03-17
43ce0aa99262,2017-03-05,2017-03-15,2017-03-28
bb83e5f88951,2017-03-23,2017-03-23,2017-03-28
3ae7bb34c1fc,2017-03-13,2017-03-15,2017-03-28
2f100fa10cab,2017-03-12,2017-03-15,2017-03-28
f09e9c07848a,2017-03-01,2017-03-15,2017-03-28
0d4796bfd66c,2017-03-20,2017-03-20,2017-03-28
6698f334193e,2017-02-18,2017-03-15,2017-03-20
23478e41fdf4,2017-02-26,2017-03-15,2017-03-28
f60686b62808,2017-03-15,2017-03-15,2017-03-28
1bfd3ad32100,2017-03-22,2017-03-22,2017-03-23
4b1de0629417,2017-03-16,2017-03-16,2017-03-28
ec5b1385c5aa,2017-02-14,2017-03-15,2017-03-15
bdf7a5ead258,2017-03-21,2017-03-21,2017-03-28
45dbc2023927,2017-03-22,2017-03-22,2017-03-28
7b9b9fef0eb9,2017-03-07,2017-03-15,2017-03-28
f52101a38cb6,2017-03-19,2017-03-19,2017-03-28
7e233709e888,2017-02-19,2017-03-15,2017-03-21
aed6ec89ebaf,2017-03-28,2017-03-28,2017-03-28
bcb674caecd6,2017-03-13,2017-03-15,2017-03-28
0423272dfada,2017-03-05,2017-03-15,2017-03-28
6d028b39e23c,2017-03-01,2017-03-15,2017-03-28
42612fdd0159,2017-03-28,2017-03-28,2017-03-28
d9a9781f9932,2017-03-12,2017-03-15,2017-03-28
43f984008af3,2017-02-27,2017-03-15,2017-03-28
2890d75f00db,2017-02-15,2017-03-15,2017-03-16
74a9b3bc9b6e,2017-02-21,2017-03-15,2017-03-23
928519c0dfa8,2017-03-01,2017-03-15,2017-03-28
e2ff69a70693,2017-03-22,2017-03-22,2017-03-25
c0818a42995e,2017-03-28,2017-03-28,2017-03-28
358d002ded30,2017-03-26,2017-03-26,2017-03-28
a9cfc2ea180d,2017-03-12,2017-03-15,2017-03-28
0bc2c4203a5e,2017-03-13,2017-03-15,2017-03-28
ccc44c352ef3,2017-03-26,2017-03-26,2017-03-28
20c4ad676c80,2017-03-03,2017-03-15,2017-03-28
3616f6ae1111,2017-02-22,2017-03-15,2017-03-23
711f171c90ec,2017-03-17,2017-03-17,2017-03-28
3e8f9d963ff2,2017-03-12,2017-03-15,2017-03-28
3a159aed4e49,2017-03-11,2017-03-15,2017-03-28
745af97a0a8a,2017-02-24,2017-03-15,2017-03-26
e180c29324fb,2017-03-22,2017-03-22,2017-03-28
41ada8a3c42a,2017-02-24,2017-03-15,2017-03-26
5529f31c865b,2017-02-25,2017-03-15,2017-03-27
cb8a3e90af0c,2017-02-25,2017-03-15,2017-03-27
b6808fc42779,2017-03-05,2017-03-15,2017-03-18
a3e9f25694f5,2017-03-07,2017-03-15,2017-03-28
1ac09fd56b3b,2017-03-09,2017-03-15,2017-03-28
80742465efdb,2017-03-23,2017-03-23,2017-03-28
c6be32c68eaf,2017-03-24,2017-03-24,2017-03-28
3cdfa92067d4,2017-02-24,2017-03-15,2017-03-26
8fe1ad0738c6,2017-02-24,2017-03-15,2017-03-25
24c170ab178f,2017-03-26,2017-03-26,2017-03-28
751eeef50567,2017-03-06,2017-03-15,2017-03-18
d40f2b2e2795,2017-02-16,2017-03-15,2017-03-18
7771d5efba6e,2017-03-06,2017-03-15,2017-03-28
fdee9f2e5c25,2017-03-02,2017-03-15,2017-03-28
1babb7d7062d,2017-03-06,2017-03-15,2017-03-28
84b2727415c0,2017-03-01,2017-03-15,2017-03-28
0807fac49e99,2017-02-25,2017-03-15,2017-03-27
c107dd099c62,2017-02-19,2017-03-15,2017-03-21
d9b107e21a7a,2017-02-15,2017-03-15,2017-03-16
49ea75292cae,2017-03-05,2017-03-15,2017-03-28
138f458cd7e3,2017-03-07,2017-03-15,2017-03-28
5312c2070443,2017-02-16,2017-03-15,2017-03-18
e044de4f9b7d,2017-03-09,2017-03-15,2017-03-28
00558ea78568,2017-02-21,2017-03-15,2017-03-22
c48ccfed1ab1,2017-02-26,2017-03-15,2017-03-27
92e8ff8cb3d5,2017-02-19,2017-03-15,2017-03-21
2ad133440b58,2017-03-14,2017-03-15,2017-03-28
cdaa494063a6,2017-03-19,2017-03-19,2017-03-28
8b19972539f3,2017-03-24,2017-03-24,2017-03-25
a5491ea064ee,2017-03-28,2017-03-28,2017-03-28
41f1af871243,2017-03-26,2017-03-26,2017-03-27
a4c9a665666c,2017-02-23,2017-03-15,2017-03-24
82f1f4af90c1,2017-03-26,2017-03-26,2017-03-28
7051a8aecd00,2017-02-25,2017-03-15,2017-03-27
a1d276b68d2c,2017-02-23,2017-03-15,2017-03-25
32fc92063ba0,2017-02-24,2017-03-15,2017-03-22
596789d2008c,2017-03-15,2017-03-15,2017-03-28
0eab3ac40b7b,2017-03-16,2017-03-16,2017-03-28
92fcfa1c6166,2017-03-07,2017-03-15,2017-03-28
8156cec3a038,2017-03-23,2017-03-23,2017-03-28
9d3fecfe0fd8,2017-03-16,2017-03-16,2017-03-28
acd36578e4c5,2017-02-19,2017-03-15,2017-03-21
fdefef76017c,2017-03-10,2017-03-15,2017-03-28
7d5552dd992c,2017-02-15,2017-03-15,2017-03-17
18df18dc9955,2017-02-20,2017-03-15,2017-03-22
58796bcf3d30,2017-03-02,2017-03-15,2017-03-28
4d6e05ed3734,2017-03-24,2017-03-24,2017-03-28
0696036b954d,2017-03-07,2017-03-15,2017-03-28
f9ae0c882578,2017-02-20,2017-03-15,2017-03-21
a349aa689d52,2017-03-17,2017-03-17,2017-03-28
8c9aa6e0d475,2017-03-25,2017-03-25,2017-03-28
27af5c82cab1,2017-02-21,2017-03-15,2017-03-23
c3d5a5bab074,2017-02-22,2017-03-15,2017-03-23
16a953b82a26,2017-03-14,2017-03-15,2017-03-28
df2e0d9c0cc3,2017-02-22,2017-03-15,2017-03-24
18a4e4dc26af,2017-02-23,2017-03-15,2017-03-24
02939ddec705,2017-03-05,2017-03-15,2017-03-28
0c1e9078b5d9,2017-03-09,2017-03-15,2017-03-22
d383e8ab5f46,2017-03-16,2017-03-16,2017-03-28
7cc1ba5c5fbb,2017-03-20,2017-03-20,2017-03-28
3be416c39389,2017-03-22,2017-03-22,2017-03-28
2ea92c1d3760,2017-03-19,2017-03-19,2017-03-28
fbb166133fcc,2017-03-24,2017-03-24,2017-03-28
3c570c8190b9,2017-02-19,2017-03-15,2017-03-21
546cbdb7418d,2017-03-18,2017-03-18,2017-03-28
e5c8181a25c9,2017-03-20,2017-03-20,2017-03-28
afe1faaf85f3,2017-03-23,2017-03-23,2017-03-28
13b17cd4e7c1,2017-03-02,2017-03-15,2017-03-28
6aa67b438dda,2017-03-21,2017-03-21,2017-03-28
20c8dadf0fcb,2017-03-12,2017-03-15,2017-03-28
d33f646a6c25,2017-03-27,2017-03-27,2017-03-28
64d9722de151,2017-03-24,2017-03-24,2017-03-28
44bf67e946e4,2017-03-26,2017-03-26,2017-03-28
3d6f62a7b65e,2017-02-19,2017-03-15,2017-03-21
12360f5905ad,2017-02-19,2017-03-15,2017-03-21
795ec8f9057e,2017-03-27,2017-03-27,2017-03-28
1f7325d4df9e,2017-02-18,2017-03-15,2017-03-20
cd5f8c7984c1,2017-03-02,2017-03-15,2017-03-28
2880269e5638,2017-03-15,2017-03-15,2017-03-28
76b2afbeaca3,2017-02-20,2017-03-15,2017-03-22
0f710ba804ba,2017-03-11,2017-03-15,2017-03-19
8c940de04bae,2017-03-26,2017-03-26,2017-03-28
ef458cd49fb0,2017-02-17,2017-03-15,2017-03-19
cc2186596ca1,2017-02-28,2017-03-15,2017-03-28
714f439f3d9b,2017-03-28,2017-03-28,2017-03-28
8a8651c38317,2017-02-22,2017-03-15,2017-03-24
0996a02bcd25,2017-02-16,2017-03-15,2017-03-17
4e24fa7ce755,2017-03-18,2017-03-18,2017-03-28
c5b021d07015,2017-03-24,2017-03-24,2017-03-28
a56a760d8545,2017-03-02,2017-03-15,2017-03-28
38991914aca4,2017-03-20,2017-03-20,2017-03-28
f703c61e784e,2017-03-23,2017-03-23,2017-03-28
3fc47e8b666b,2017-02-23,2017-03-15,2017-03-25
47983ecceba0,2017-02-16,2017-03-15,2017-03-18
2e72ce72c594,2017-03-06,2017-03-15,2017-03-28
a5205ef2784c,2017-02-27,2017-03-15,2017-03-28
a1d217f50ae2,2017-03-10,2017-03-15,2017-03-28
30e4651d8037,2017-02-13,2017-03-15,2017-03-15
07538956d9f3,2017-02-26,2017-03-15,2017-03-28
94e4048aee00,2017-03-12,2017-03-15,2017-03-28
a8e65048cbde,2017-03-15,2017-03-15,2017-03-28
ee027c6e7880,2017-03-20,2017-03-20,2017-03-28
abc99e3b1b70,2017-03-13,2017-03-15,2017-03-28
15701cf864e2,2017-02-26,2017-03-15,2017-03-28
f19870f59d35,2017-02-20,2017-03-15,2017-03-21
4817f7a8b2ca,2017-02-25,2017-03-15,2017-03-27
602b36a542ed,2017-03-11,2017-03-15,2017-03-28
a58035a3e61c,2017-02-24,2017-03-15,2017-03-26
b2af5a9ce9f8,2017-03-08,2017-03-15,2017-03-28
f888bd3d935d,2017-03-04,2017-03-15,2017-03-28
9cafa79523aa,2017-03-03,2017-03-15,2017-03-28
2a8a5e0efa48,2017-03-16,2017-03-16,2017-03-24
48f538381c84,2017-03-09,2017-03-15,2017-03-28
f68ca927f528,2017-02-28,2017-03-15,2017-03-28
6dfbb04759ab,2017-03-14,2017-03-15,2017-03-28
f60ef41423df,2017-03-26,2017-03-26,2017-03-28
6aaa11b626c6,2017-02-15,2017-03-15,2017-03-16
04a64afb1b10,2017-03-27,2017-03-27,2017-03-28
a2e795545533,2017-02-26,2017-03-15,2017-03-28
ee086ab2ac18,2017-03-06,2017-03-15,2017-03-28
fcc819c09372,2017-03-24,2017-03-24,2017-03-28
352dc3acab05,2017-03-06,2017-03-15,2017-03-28
b76c69fa3d23,2017-03-07,2017-03-15,2017-03-28
a5636bc809e7,2017-02-24,2017-03-15,2017-03-26
b86e6f0bdf2a,2017-03-02,2017-03-15,2017-03-28
14193f5da638,2017-03-02,2017-03-15,2017-03-28
cc955c42108d,2017-02-18,2017-03-15,2017-03-19
60cdd3bc2708,2017-03-07,2017-03-15,2017-03-28
aa885de5fbcd,2017-02-24,2017-03-15,2017-03-26
482408c1475c,2017-02-25,2017-03-15,2017-03-27
aa3bd8f8221c,2017-02-25,2017-03-15,2017-03-26
655e4821d8cb,2017-02-17,2017-03-15,2017-03-18
53ef3f997c24,2017-03-28,2017-03-28,2017-03-28
a8274f922393,2017-02-17,2017-03-15,2017-03-18
7fddeb1cc41d,2017-03-11,2017-03-15,2017-03-28
bf7aba03adf3,2017-03-04,2017-03-15,2017-03-28
fabebaed26fb,2017-02-26,2017-03-15,2017-03-28
7d4fda6fa9c1,2017-03-14,2017-03-15,2017-03-28
bf5fc72e5db9,2017-03-14,2017-03-15,2017-03-28
9666274595a9,2017-02-16,2017-03-15,2017-03-18
646e17879c68,2017-02-16,2017-03-15,2017-03-17
884e9046c385,2017-02-21,2017-03-15,2017-03-22
0abf04f4df09,2017-03-10,2017-03-15,2017-03-28
bd5fda0200e5,2017-03-22,2017-03-22,2017-03-23
175344049adf,2017-02-18,2017-03-15,2017-03-20
a65acb23eb8c,2017-03-13,2017-03-15,2017-03-28
6a8043819ef2,2017-02-23,2017-03-15,2017-03-25
7561c296eb44,2017-02-27,2017-03-15,2017-03-28
064d851b5f8b,2017-02-14,2017-03-15,2017-03-16
400f814b2f34,2017-03-07,2017-03-15,2017-03-28
7736f1f453e0,2017-02-16,2017-03-15,2017-03-18
4e045aa4f7de,2017-03-19,2017-03-19,2017-03-28
ace7380a3aca,2017-03-25,2017-03-25,2017-03-28
9d3244edacfa,2017-03-01,2017-03-15,2017-03-28
9df6ba2bd917,2017-03-13,2017-03-15,2017-03-28
3ee26bc4258e,2017-03-09,2017-03-15,2017-03-28
e5c07fd9b564,2017-02-27,2017-03-15,2017-03-28
7f6c3558570e,2017-03-04,2017-03-15,2017-03-28
95c6e2643602,2017-03-12,2017-03-15,2017-03-28
f3a1ee511d8c,2017-02-17,2017-03-15,2017-03-19
2046385cf813,2017-02-22,2017-03-15,2017-03-24
952680378f25,2017-02-19,2017-03-15,2017-03-21
b7b99eb7ff15,2017-02-17,2017-03-15,2017-03-18
876eb45d3d2a,2017-03-19,2017-03-19,2017-03-28
a249d473a3f1,2017-03-11,2017-03-15,2017-03-28
3fa638c89af8,2017-03-04,2017-03-15,2017-03-28
5595ca626565,2017-03-18,2017-03-18,2017-03-28
a113f3667c33,2017-03-07,2017-03-15,2017-03-28
0168f31d068e,2017-03-17,2017-03-17,2017-03-19
56d72ef34734,2017-03-05,2017-03-15,2017-03-28
2d5535941b89,2017-03-23,2017-03-23,2017-03-28
563d814c2005,2017-03-05,2017-03-15,2017-03-28
0f8e504e0124,2017-03-27,2017-03-27,2017-03-28
23cd0ae918ae,2017-02-24,2017-03-15,2017-03-26
67683cbc9a4e,2017-02-14,2017-03-15,2017-03-15
faf22f9f8ace,2017-02-23,2017-03-15,2017-03-24
e7b7eb484376,2017-03-14,2017-03-15,2017-03-28
418283a0b970,2017-03-11,2017-03-15,2017-03-28
416ca1e5b497,2017-03-14,2017-03-15,2017-03-28
870bb77fb685,2017-03-17,2017-03-17,2017-03-28
542eddb2a5a3,2017-03-24,2017-03-24,2017-03-28
33ee7ed8257c,2017-02-28,2017-03-15,2017-03-28
b474537b8c96,2017-03-14,2017-03-15,2017-03-28
bddf0236c47b,2017-02-27,2017-03-15,2017-03-22
4bd8e57f77cf,2017-03-19,2017-03-19,2017-03-28
47e79d90bd7e,2017-02-16,2017-03-15,2017-03-18
1e0d8b8b28e6,2017-03-25,2017-03-25,2017-03-28
b4888c468318,2017-03-14,2017-03-15,2017-03-28
5beb102f0a30,2017-02-15,2017-03-15,2017-03-17
fc7d999679c7,2017-03-25,2017-03-26,2017-03-28
1e92af70c324,2017-02-26,2017-03-15,2017-03-27
3d4d9a96dd2f,2017-03-03,2017-03-15,2017-03-28
3c8bd72cbced,2017-03-21,2017-03-21,2017-03-28
27c9b9ab2bb1,2017-02-25,2017-03-15,2017-03-27
216ab9b5266a,2017-03-23,2017-03-23,2017-03-28
3be37ce70b32,2017-03-05,2017-03-15,2017-03-28
804ad7f6ee1a,2017-03-11,2017-03-15,2017-03-28
39c84465d53e,2017-03-23,2017-03-23,2017-03-28
3fec13e9b2b0,2017-03-16,2017-03-16,2017-03-28
baf8ed00ed3d,2017-03-03,2017-03-15,2017-03-28
68877a5e6dbf,2017-03-15,2017-03-15,2017-03-25
7e91b4599701,2017-02-14,2017-03-15,2017-03-16
41cb031c1a1a,2017-03-16,2017-03-16,2017-03-16
ac4b3ac0acc9,2017-03-14,2017-03-15,2017-03-28
4e99fcfa2dd3,2017-02-28,2017-03-15,2017-03-28
c148a5ee3b0f,2017-03-06,2017-03-15,2017-03-28
1f3990365e54,2017-03-16,2017-03-16,2017-03-28
4aa90afa403a,2017-03-12,2017-03-15,2017-03-28
15874cd1dbc3,2017-02-22,2017-03-15,2017-03-24
ed12aab1a63b,2017-02-14,2017-03-15,2017-03-16
bb5b24a1fb0e,2017-02-28,2017-03-15,2017-03-28
43a94339f2f4,2017-03-11,2017-03-15,2017-03-28
1c45ee9188c9,2017-03-11,2017-03-15,2017-03-28
4f70f8b8422f,2017-03-19,2017-03-19,2017-03-28
847a2e42e18a,2017-03-23,2017-03-23,2017-03-28
4e6d9c89180d,2017-03-14,2017-03-15,2017-03-28
e7a7aba95ed6,2017-03-09,2017-03-15,2017-03-28
c84c140d6c7b,2017-03-21,2017-03-21,2017-03-28
eaa5339a218e,2017-03-03,2017-03-15,2017-03-28
06d4e60c4e08,2017-03-09,2017-03-15,2017-03-28
d76eef454957,2017-03-10,2017-03-15,2017-03-28
