item_id,activation_date,date_from,date_to
0d60c5efce9a,2017-03-03,2017-03-15,2017-03-28
95596453f004,2017-03-08,2017-03-15,2017-03-28
6c46e475ad42,2017-02-23,2017-03-15,2017-03-25
8246b6a9d112,2017-03-16,2017-03-16,2017-03-28
2e8752c4fb34,2017-02-21,2017-03-15,2017-03-22
023ebea62bc0,2017-03-01,2017-03-15,2017-03-28
afce07a31287,2017-02-15,2017-03-15,2017-03-16
0a37e8ddbf33,2017-03-16,2017-03-16,2017-03-28
b2365f6e523b,2017-03-10,2017-03-15,2017-03-28
c0a47989c2ec,2017-03-12,2017-03-15,2017-03-28
207898ce0955,2017-03-14,2017-03-15,2017-03-28
db8e6bad363c,2017-02-14,2017-03-15,2017-03-16
bcb1ec44da4a,2017-02-20,2017-03-15,2017-03-21
79b166a7dd0b,2017-02-24,2017-03-15,2017-03-26
4420b5b96218,2017-03-15,2017-03-15,2017-03-28
b92d5f87e855,2017-03-20,2017-03-20,2017-03-28
26e690015ede,2017-02-22,2017-03-15,2017-03-24
a20bc49bb535,2017-03-24,2017-03-24,2017-03-28
aa75fd675d0d,2017-03-07,2017-03-15,2017-03-28
8e711df787ac,2017-02-26,2017-03-15,2017-03-28
8dbe714fc439,2017-03-12,2017-03-15,2017-03-28
61cf326e173c,2017-03-21,2017-03-21,2017-03-28
577bd385c4a5,2017-03-27,2017-03-27,2017-03-28
799075e5f112,2017-03-02,2017-03-15,2017-03-28
22cfe9ea2c24,2017-03-23,2017-03-23,2017-03-28
c453e4f312a6,2017-03-27,2017-03-27,2017-03-28
65821d463190,2017-03-07,2017-03-15,2017-03-28
97c874020e76,2017-03-23,2017-03-23,2017-03-28
b489328d46a7,2017-02-24,2017-03-15,2017-03-26
3287886bc007,2017-02-14,2017-03-15,2017-03-15
37f0cc9a2a82,2017-03-18,2017-03-18,2017-03-28
19b92624b30e,2017-03-07,2017-03-15,2017-03-28
6e2f838766ea,2017-03-05,2017-03-15,2017-03-28
8b70e3f008fc,2017-02-15,2017-03-15,2017-03-17
0041bd4d7d48,2017-02-14,2017-03-15,2017-03-16
d9a7bb88afb8,2017-02-22,2017-03-15,2017-03-23
4f3d3343e74b,2017-03-04,2017-03-15,2017-03-28
990be8c9ed36,2017-03-21,2017-03-21,2017-03-28
90f460ebf4aa,2017-02-27,2017-03-15,2017-03-28
e7f111e7a5b5,2017-02-24,2017-03-15,2017-03-26
3dee73d3a972,2017-02-23,2017-03-15,2017-03-25
abb672586de0,2017-02-14,2017-03-15,2017-03-16
f8ac0ea0b49b,,2017-03-15,2017-03-28
49f7e05006fb,2017-03-26,2017-03-26,2017-03-28
eb51f0ff58e9,2017-03-27,2017-03-27,2017-03-28
13d508c7a523,2017-02-15,2017-03-15,2017-03-17
84e378c6cc3c,2017-03-28,2017-03-28,2017-03-28
94764c0318fe,2017-02-27,2017-03-15,2017-03-28
3214cdee5f64,2017-03-18,2017-03-18,2017-03-28
482ab6cfa73c,2017-02-22,2017-03-15,2017-03-21
70081da2c551,2017-02-14,2017-03-15,2017-03-16
13e275e1fbb4,2017-02-15,2017-03-15,2017-03-17
ba30fa118507,2017-02-28,2017-03-15,2017-03-28
fbc1f3915f4d,2017-02-16,2017-03-15,2017-03-18
1e01e1cda998,2017-03-13,2017-03-15,2017-03-28
5cf4afd1b9c9,2017-03-24,2017-03-24,2017-03-28
826096c657ba,2017-02-16,2017-03-15,2017-03-18
8237141e9a34,2017-03-03,2017-03-15,2017-03-28
4ab7ecdb3caf,2017-02-20,2017-03-15,2017-03-22
74c0fb13ea24,2017-03-27,2017-03-27,2017-03-28
ff1a8372e374,2017-03-01,2017-03-15,2017-03-28
9feb1311844d,2017-03-04,2017-03-15,2017-03-28
6cfee7f36757,2017-03-20,2017-03-20,2017-03-28
39d0b73cd737,2017-03-19,2017-03-19,2017-03-28
07326eeb42a6,2017-03-10,2017-03-15,2017-03-28
c24f3a899e4e,2017-02-21,2017-03-15,2017-03-23
15d21532edc2,2017-03-10,2017-03-15,2017-03-28
9f7e90c66097,2017-03-26,2017-03-26,2017-03-27
ffd5c930fa5c,2017-03-16,2017-03-16,2017-03-28
30b9cd29554b,2017-03-27,2017-03-27,2017-03-28
0c5cc8f4d960,2017-02-15,2017-03-15,2017-03-17
d17718681fde,2017-03-05,2017-03-15,2017-03-28
05932b75ac9d,2017-02-22,2017-03-15,2017-03-24
1ce74ecd7e8c,2017-02-15,2017-03-15,2017-03-16
ce734f2f1948,2017-02-17,2017-03-15,2017-03-18
5f84c61b647d,2017-03-10,2017-03-15,2017-03-28
d135b7d880dd,2017-03-07,2017-03-15,2017-03-28
53364afdcbfe,2017-03-18,2017-03-18,2017-03-27
1e6bc9e40b53,2017-03-10,2017-03-15,2017-03-24
f75ded4334f9,2017-02-27,2017-03-15,2017-03-28
b8560624b69c,2017-02-22,2017-03-15,2017-03-23
a4cd3b934fa5,2017-02-23,2017-03-15,2017-03-25
e646c4dd5081,2017-02-21,2017-03-15,2017-03-23
93e0382cda81,2017-03-08,2017-03-15,2017-03-28
1e2ca07d9796,2017-03-25,2017-03-25,2017-03-27
1955496877cf,2017-03-12,2017-03-15,2017-03-28
cf959150dcd9,2017-03-19,2017-03-19,2017-03-28
9141f4bf33d8,2017-03-18,2017-03-18,2017-03-28
b90fc88587f9,2017-02-14,2017-03-15,2017-03-16
d5bdcceb32c9,2017-03-16,2017-03-16,2017-03-28
4c32d1483bce,2017-02-13,2017-03-15,2017-03-15
9269f101a4db,2017-02-22,2017-03-15,2017-03-24
5e86612d3f0a,2017-03-22,2017-03-22,2017-03-28
e397be177103,2017-03-05,2017-03-15,2017-03-28
1f0775785f9d,2017-03-13,2017-03-15,2017-03-28
4889bd0ed715,2017-02-28,2017-03-15,2017-03-28
9d660cb65f9c,2017-03-04,2017-03-15,2017-03-28
f9eb4e1b847e,2017-03-26,2017-03-26,2017-03-28
cde3ae0045b9,2017-02-17,2017-03-15,2017-03-18
81d1c1f7fd5a,2017-02-20,2017-03-15,2017-03-21
01431c0bc2e8,2017-02-26,2017-03-15,2017-03-28
d0d9dacc9602,2017-03-23,2017-03-23,2017-03-28
a3b48641090e,2017-03-23,2017-03-23,2017-03-28
b08d3c0bf78a,2017-03-26,2017-03-26,2017-03-28
bd425e5a85ed,2017-03-21,2017-03-21,2017-03-22
39466d84b81d,2017-02-16,2017-03-15,2017-03-17
539f8527a6f4,2017-02-26,2017-03-15,2017-03-27
bc5ccef59dd9,2017-02-28,2017-03-15,2017-03-28
9a2471b959d8,2017-03-19,2017-03-19,2017-03-28
f9e1b076c8c2,2017-02-26,2017-03-15,2017-03-28
cb26b8eee34f,2017-03-01,2017-03-15,2017-03-28
23594591fbd4,2017-03-03,2017-03-15,2017-03-28
11c137676982,2017-03-13,2017-03-15,2017-03-28
a3580e3deab6,2017-03-10,2017-03-15,2017-03-28
f07c6546e6f8,2017-02-15,2017-03-15,2017-03-17
4c6c131dbd54,2017-02-20,2017-03-15,2017-03-22
5808543d0119,2017-03-25,2017-03-25,2017-03-28
67ad64cdd3d2,2017-03-04,2017-03-15,2017-03-28
b576f8002fe3,2017-02-23,2017-03-15,2017-03-25
6309565c4ab0,2017-02-25,2017-03-15,2017-03-27
ff9e52c67e13,2017-03-15,2017-03-15,2017-03-28
bcb5ae84511d,2017-03-14,2017-03-15,2017-03-28
99ea4050caa2,2017-02-17,2017-03-15,2017-03-19
a00d9d3c4935,2017-03-21,2017-03-21,2017-03-28
fe727acbf822,2017-03-25,2017-03-25,2017-03-28
edbe6be0ffb1,2017-02-28,2017-03-15,2017-03-28
a273779ef7d2,2017-03-11,2017-03-15,2017-03-28
482a6a4ac3b5,2017-03-13,2017-03-15,2017-03-28
2e7051c42b0f,2017-03-16,2017-03-16,2017-03-28
182c43e1e32d,2017-03-02,2017-03-15,2017-03-28
285ef1109237,2017-02-21,2017-03-15,2017-03-22
74784f961988,2017-03-04,2017-03-15,2017-03-27
97ee7cf8bcd7,2017-02-23,2017-03-15,2017-03-23
c4cdafd928b3,2017-03-06,2017-03-15,2017-03-28
e0f53885a241,2017-03-25,2017-03-25,2017-03-26
44a26ac55411,2017-02-18,2017-03-15,2017-03-20
3362015b432f,2017-03-13,2017-03-15,2017-03-28
672f44a68927,2017-03-14,2017-03-15,2017-03-28
621fda69e7c6,2017-03-09,2017-03-15,2017-03-28
7d810dbf584a,2017-03-15,2017-03-15,2017-03-28
42d8b5f7e5e5,2017-02-25,2017-03-15,2017-03-26
e01d908a8feb,2017-03-22,2017-03-22,2017-03-28
b7a1a14eae00,2017-02-18,2017-03-15,2017-03-20
603435b4a6a0,2017-03-16,2017-03-16,2017-03-28
0be6950765fa,2017-03-27,2017-03-27,2017-03-28
6692f59a0f30,2017-03-27,2017-03-27,2017-03-28
df697027cc45,2017-03-21,2017-03-21,2017-03-28
9062cfff3844,2017-02-17,2017-03-15,2017-03-19
6061eb817324,2017-03-22,2017-03-22,2017-03-28
046cf02c0cc0,2017-03-05,2017-03-15,2017-03-28
c8eb7889a858,2017-02-27,2017-03-15,2017-03-28
7e06b914b425,2017-02-15,2017-03-15,2017-03-17
f981275b533d,2017-03-08,2017-03-15,2017-03-28
25b09148fead,2017-03-18,2017-03-18,2017-03-28
9f80853b587e,2017-02-26,2017-03-15,2017-03-28
26a448816632,2017-02-24,2017-03-15,2017-03-25
c35b2b2b05b4,2017-03-05,2017-03-15,2017-03-28
98d3ca2f5266,2017-03-09,2017-03-15,2017-03-28
7f93db87f838,2017-02-19,2017-03-15,2017-03-20
40d900d72139,2017-03-10,2017-03-15,2017-03-28
8b8ab1ef8093,2017-02-25,2017-03-15,2017-03-26
148c3090a711,2017-03-09,2017-03-15,2017-03-28
a0d2e07bd389,2017-03-16,2017-03-16,2017-03-28
1139499752ec,2017-02-16,2017-03-15,2017-03-18
a9f513c81a79,2017-02-13,2017-03-15,2017-03-16
b3dbfbcbcca3,2017-02-27,2017-03-15,2017-03-28
abf13711a1da,2017-03-10,2017-03-15,2017-03-28
518ca3e37e73,2017-02-17,2017-03-15,2017-03-19
23509e0abf4c,2017-03-13,2017-03-15,2017-03-19
1c94e4a988f0,2017-03-15,2017-03-15,2017-03-28
1b2bde6e31f0,2017-03-09,2017-03-15,2017-03-28
709340f1db74,2017-03-15,2017-03-15,2017-03-28
8203a4a82353,2017-03-26,2017-03-26,2017-03-28
bfdb4701f3c8,2017-03-11,2017-03-15,2017-03-28
c34663abe377,2017-02-25,2017-03-15,2017-03-26
a5499d26730e,2017-03-14,2017-03-15,2017-03-28
d15eeee81ce9,2017-03-27,2017-03-27,2017-03-28
8b7d42ac2d2c,2017-03-15,2017-03-15,2017-03-28
f25feeac69c7,2017-03-22,2017-03-22,2017-03-28
6cd79a4b6c31,2017-03-05,2017-03-15,2017-03-28
efda019577a3,2017-03-28,2017-03-28,2017-03-28
3d4a4fc60f82,2017-03-05,2017-03-15,2017-03-28
331aad45f922,2017-03-27,2017-03-27,2017-03-28
cf0cdc2e7473,2017-03-16,2017-03-16,2017-03-28
59d683f01ce1,2017-03-09,2017-03-15,2017-03-28
1d86daddfc52,2017-02-19,2017-03-15,2017-03-20
019648a18c95,2017-03-11,2017-03-15,2017-03-28
8abed22a67f6,2017-03-15,2017-03-15,2017-03-28
f49bd1987576,2017-03-12,2017-03-15,2017-03-28
4cc73b438f2d,2017-03-25,2017-03-25,2017-03-28
bb3590ec1773,2017-03-09,2017-03-15,2017-03-28
fff7e1221fd8,2017-03-06,2017-03-15,2017-03-28
a4c5feeb5e76,2017-03-23,2017-03-23,2017-03-28
331c17f21479,2017-03-18,2017-03-18,2017-03-19
83a91d64a81a,2017-02-19,2017-03-15,2017-03-20
db3e0bafa51b,2017-03-24,2017-03-24,2017-03-28
ba6b989acd6b,2017-03-12,2017-03-15,2017-03-28
62e10e1bf45e,2017-03-12,2017-03-15,2017-03-28
f3b61b174e93,2017-03-17,2017-03-17,2017-03-28
93fd93bcf9e4,2017-03-15,2017-03-15,2017-03-28
c4831e6f6246,2017-02-22,2017-03-15,2017-03-24
4b3e28a3d837,2017-03-07,2017-03-15,2017-03-22
d1aab117b566,2017-02-19,2017-03-15,2017-03-21
8d177b98e948,2017-03-14,2017-03-15,2017-03-28
40ca7472a211,2017-03-12,2017-03-15,2017-03-28
9dfc8098b5ba,2017-03-20,2017-03-20,2017-03-28
e8bf715c7e7a,2017-03-05,2017-03-15,2017-03-28
b2c8083bb629,2017-03-26,2017-03-26,2017-03-28
25f9406870a6,2017-02-14,2017-03-15,2017-03-15
b9dfa0e0056b,2017-03-04,2017-03-15,2017-03-28
300a7b95410e,2017-03-19,2017-03-19,2017-03-20
1cca6f7f4da4,2017-02-20,2017-03-15,2017-03-22
591ae7770bcd,2017-02-20,2017-03-15,2017-03-22
79799ff6afce,2017-02-17,2017-03-15,2017-03-19
611cbccb7e72,2017-03-26,2017-03-26,2017-03-28
8556a95bbad3,2017-03-02,2017-03-15,2017-03-28
7436bfdfe8c1,2017-03-04,2017-03-15,2017-03-28
245b4296b486,2017-03-18,2017-03-19,2017-03-28
a5140bde92b0,2017-02-19,2017-03-15,2017-03-21
9964162532d3,2017-03-27,2017-03-27,2017-03-28
f50d50f95174,2017-03-07,2017-03-15,2017-03-28
433ed2a68e6c,2017-02-26,2017-03-15,2017-03-28
20304d86e46b,2017-03-18,2017-03-18,2017-03-28
4e2249714175,2017-03-22,2017-03-22,2017-03-28
7d1bd557d40d,2017-03-14,2017-03-15,2017-03-28
2c0135a61a8b,2017-03-12,2017-03-15,2017-03-28
a6f8a7de34d3,2017-02-18,2017-03-15,2017-03-20
e87d37c185bc,2017-03-05,2017-03-15,2017-03-28
026f4b561874,2017-03-10,2017-03-15,2017-03-26
d7226abc66df,2017-03-07,2017-03-15,2017-03-28
b7d5f6bcfb69,2017-03-06,2017-03-15,2017-03-28
c7926cc68f5d,2017-03-16,2017-03-16,2017-03-28
7207a8cf76c2,2017-03-24,2017-03-24,2017-03-28
060956ea80af,2017-02-22,2017-03-15,2017-03-24
4d1bc090a033,2017-02-15,2017-03-15,2017-03-17
6966b6fab419,2017-03-07,2017-03-15,2017-03-19
9c914ed24092,2017-03-09,2017-03-15,2017-03-28
6714959b25d4,2017-03-10,2017-03-15,2017-03-28
cec3da5a42c9,2017-02-18,2017-03-15,2017-03-20
7f0a2575641a,2017-02-22,2017-03-15,2017-03-24
16863d70ac48,2017-02-14,2017-03-15,2017-03-15
57312995eaba,2017-03-15,2017-03-15,2017-03-28
d7c009cccf7f,2017-03-27,2017-03-27,2017-03-28
cf25a88147f4,2017-03-06,2017-03-15,2017-03-28
622baa3e460d,2017-02-14,2017-03-15,2017-03-16
093a708b743e,2017-02-26,2017-03-15,2017-03-27
c511990a8d88,2017-03-03,2017-03-15,2017-03-28
098434e5c251,2017-02-21,2017-03-15,2017-03-23
3d8b91cb6187,2017-03-25,2017-03-25,2017-03-28
7bb4322b1c3e,2017-03-13,2017-03-15,2017-03-28
39e6126f5014,2017-03-19,2017-03-19,2017-03-28
c6fc79482594,2017-02-28,2017-03-15,2017-03-28
95db40e05697,2017-03-13,2017-03-15,2017-03-28
2017450e3e63,2017-02-20,2017-03-15,2017-03-22
db05cd923333,2017-02-23,2017-03-15,2017-03-25
f63f89672dcb,2017-03-22,2017-03-22,2017-03-28
6b0407426e94,2017-03-24,2017-03-24,2017-03-28
c97bad9eda33,2017-03-21,2017-03-21,2017-03-22
c63aba2624e9,2017-03-11,2017-03-15,2017-03-28
8012f52b3acd,2017-03-09,2017-03-15,2017-03-28
0db9fc3cb75d,2017-03-09,2017-03-15,2017-03-28
920957128670,2017-02-19,2017-03-15,2017-03-21
db79b9305ecf,2017-03-24,2017-03-24,2017-03-28
5ff68307e299,2017-03-20,2017-03-20,2017-03-28
3f694514ed64,2017-02-28,2017-03-15,2017-03-28
721930bcd6ba,2017-02-15,2017-03-15,2017-03-17
252ae8b59852,2017-02-27,2017-03-15,2017-03-28
f2cf3c62dd04,2017-03-16,2017-03-16,2017-03-28
1ca66b1d468c,2017-03-21,2017-03-21,2017-03-28
d39523a4d592,2017-02-15,2017-03-15,2017-03-16
e41e3f3b10fc,2017-03-12,2017-03-15,2017-03-28
608219a6de24,2017-03-25,2017-03-25,2017-03-28
81413e11ac47,2017-03-04,2017-03-15,2017-03-28
075771d5e61d,2017-02-26,2017-03-15,2017-03-28
4e01b7e5504b,2017-02-14,2017-03-15,2017-03-16
883f6dd8b7bc,2017-03-08,2017-03-15,2017-03-16
fb193740ecdd,2017-02-25,2017-03-15,2017-03-27
9eb42d937a90,2017-02-19,2017-03-15,2017-03-21
16334ae02ad1,2017-03-27,2017-03-27,2017-03-28
d2bc67992ebe,2017-03-12,2017-03-15,2017-03-28
ae6761bc653b,2017-03-23,2017-03-23,2017-03-28
ea43185c5c71,2017-03-24,2017-03-24,2017-03-28
c9ac46a16132,2017-02-24,2017-03-15,2017-03-26
c523ce2ad6dc,2017-03-16,2017-03-16,2017-03-28
1317c1c25730,2017-03-21,2017-03-21,2017-03-28
15b87d271a7c,2017-03-12,2017-03-15,2017-03-28
7856cc1dd978,2017-02-14,2017-03-15,2017-03-16
7b4354ab0b2f,2017-03-13,2017-03-15,2017-03-28
af32a394fb56,2017-03-19,2017-03-19,2017-03-28
52e554e89976,2017-03-13,2017-03-15,2017-03-28
3c2129925728,2017-03-20,2017-03-20,2017-03-28
8046e84eb58d,2017-03-16,2017-03-16,2017-03-28
5b3368604035,2017-03-11,2017-03-15,2017-03-28
982a91fd21c4,2017-02-21,2017-03-15,2017-03-22
b043a1f5d9db,2017-03-08,2017-03-15,2017-03-28
3d8a2e75ceb0,2017-02-26,2017-03-15,2017-03-27
28d26eb52737,2017-02-21,2017-03-15,2017-03-23
1a2bcb8621e2,2017-03-11,2017-03-15,2017-03-28
73dff09f35ae,2017-03-05,2017-03-15,2017-03-28
56bda38c316c,2017-03-02,2017-03-15,2017-03-28
64709052182f,2017-03-01,2017-03-15,2017-03-28
551aea51afb1,2017-03-27,2017-03-27,2017-03-28
5a32229368d4,2017-02-27,2017-03-15,2017-03-28
85757d13d9de,2017-03-22,2017-03-22,2017-03-22
d8306cf749e9,2017-03-14,2017-03-15,2017-03-28
e7cb1393fe9d,2017-03-23,2017-03-23,2017-03-28
940a3f5a2685,2017-03-17,2017-03-17,2017-03-28
ce382c49fafd,2017-03-06,2017-03-15,2017-03-28
e0989ad6e7a9,2017-02-14,2017-03-15,2017-03-15
181c794847fb,2017-02-18,2017-03-15,2017-03-20
cc2eb32b4926,2017-03-03,2017-03-15,2017-03-28
5de7a1900b6f,2017-03-12,2017-03-15,2017-03-28
2f83a9024595,2017-03-15,2017-03-15,2017-03-28
5c838d3abafe,2017-02-26,2017-03-15,2017-03-28
21383592161f,2017-02-24,2017-03-15,2017-03-26
4e1ed9b65b79,2017-03-12,2017-03-15,2017-03-28
585b118b66ed,2017-02-27,2017-03-15,2017-03-28
04b1af17c417,2017-03-15,2017-03-15,2017-03-28
a876492c175c,2017-03-11,2017-03-15,2017-03-28
1df719596b18,2017-03-19,2017-03-19,2017-03-28
b7886a807744,2017-02-23,2017-03-15,2017-03-25
0f241c3bd499,2017-02-26,2017-03-15,2017-03-27
f80023b1fb0b,2017-02-19,2017-03-15,2017-03-20
963f232eefbb,2017-03-13,2017-03-15,2017-03-28
2f3e7ac6b92e,2017-02-26,2017-03-15,2017-03-28
6512aee89c47,2017-03-01,2017-03-15,2017-03-28
87f979b23f11,2017-02-28,2017-03-15,2017-03-21
68e21f7ad08a,2017-02-25,2017-03-15,2017-03-26
32461f89fc7b,2017-02-28,2017-03-15,2017-03-28
28148f74fb10,2017-03-01,2017-03-15,2017-03-28
e60b0970a71f,2017-03-22,2017-03-22,2017-03-28
367f8a389e83,2017-02-21,2017-03-15,2017-03-22
a1eb7c62f9b6,2017-03-09,2017-03-15,2017-03-28
1b22f855442e,2017-02-18,2017-03-15,2017-03-20
77a7848cfdac,2017-02-19,2017-03-15,2017-03-21
ce5fc2f7b1d8,2017-02-14,2017-03-15,2017-03-15
64e396e10590,2017-03-19,2017-03-19,2017-03-28
bf602f26dc1e,2017-03-26,2017-03-26,2017-03-28
79e3b3016ad0,2017-02-20,2017-03-15,2017-03-21
17bc5c8d31ec,2017-02-25,2017-03-15,2017-03-26
bc287442694c,2017-02-13,2017-03-15,2017-03-15
6d70003fc2a3,2017-03-08,2017-03-15,2017-03-28
959f56ebab21,2017-03-12,2017-03-15,2017-03-28
9359c36c50bc,2017-03-24,2017-03-24,2017-03-28
7b8e11e5c33d,2017-02-26,2017-03-15,2017-03-28
e93a6114a9dd,2017-03-17,2017-03-17,2017-03-28
f2d42edb5d99,2017-03-13,2017-03-15,2017-03-28
6b6e041a04d3,2017-03-12,2017-03-15,2017-03-28
5fe384178f7e,2017-02-16,2017-03-15,2017-03-18
845b88548cdb,2017-03-13,2017-03-15,2017-03-28
dbd55228483e,2017-03-25,2017-03-25,2017-03-27
ec2bd03a54fc,2017-03-01,2017-03-15,2017-03-28
fb14c9813e66,2017-02-14,2017-03-15,2017-03-15
92e4633a642d,2017-02-18,2017-03-15,2017-03-20
892546039421,2017-03-27,2017-03-27,2017-03-28
4e636c6dc355,2017-02-20,2017-03-15,2017-03-22
d764ddbadba4,2017-03-25,2017-03-25,2017-03-28
1a738533a89b,2017-03-06,2017-03-15,2017-03-28
8d9b508331de,2017-02-22,2017-03-15,2017-03-24
f6d589a95588,2017-03-20,2017-03-20,2017-03-28
561f5f4b8258,2017-02-22,2017-03-15,2017-03-23
427389c2917b,2017-02-16,2017-03-15,2017-03-18
75715338f661,2017-03-09,2017-03-15,2017-03-28
52cc6c79dca8,2017-03-02,2017-03-15,2017-03-28
69c7c4867db0,2017-03-09,2017-03-15,2017-03-28
2aaad31481c9,2017-03-17,2017-03-17,2017-03-28
d7495e29cd43,2017-02-26,2017-03-15,2017-03-28
0f82fa728dec,2017-02-28,2017-03-15,2017-03-28
e3111b978bd2,2017-03-19,2017-03-19,2017-03-28
7ca47216b8a8,2017-03-04,2017-03-15,2017-03-28
d775493ff1ef,2017-03-11,2017-03-15,2017-03-18
2e1cbdad44a4,2017-03-20,2017-03-20,2017-03-28
491ba11a81ee,2017-03-12,2017-03-15,2017-03-28
41f3b767f043,2017-03-14,2017-03-15,2017-03-28
3e6a5351f508,2017-03-10,2017-03-15,2017-03-28
4024927bc72a,2017-03-12,2017-03-15,2017-03-28
f4d1bc991c83,2017-02-13,2017-03-15,2017-03-15
bed091d65313,2017-02-19,2017-03-15,2017-03-20
81f10bd46c9b,2017-03-07,2017-03-15,2017-03-28
3b53f55279be,2017-03-22,2017-03-22,2017-03-28
ee8978841af2,2017-02-16,2017-03-15,2017-03-18
3e4d05eede53,2017-02-16,2017-03-15,2017-03-18
92a93288c841,2017-02-18,2017-03-15,2017-03-20
715f90152d21,2017-02-14,2017-03-15,2017-03-16
10491c2f268d,2017-03-21,2017-03-21,2017-03-28
1c10fe018b1c,2017-02-22,2017-03-15,2017-03-24
333e4fc6fb09,2017-03-24,2017-03-24,2017-03-28
b6a98c8f47a7,2017-02-18,2017-03-15,2017-03-20
1406664b5be0,2017-02-24,2017-03-15,2017-03-25
686145d5b241,2017-03-28,2017-03-28,2017-03-28
e73c3f35f5ec,2017-03-03,2017-03-15,2017-03-28
a35955784d2b,2017-03-24,2017-03-24,2017-03-28
95a5692f8c8c,2017-02-13,2017-03-15,2017-03-15
fab1c00f00fd,2017-03-21,2017-03-21,2017-03-28
737b4251306d,2017-03-02,2017-03-15,2017-03-28
cd857b9f4a5d,2017-03-04,2017-03-15,2017-03-28
d8bc7af51d12,2017-03-10,2017-03-15,2017-03-28
62a0091104d1,2017-03-03,2017-03-15,2017-03-27
05274c3e8f0e,2017-02-22,2017-03-15,2017-03-23
dc59d4ff51f0,2017-03-08,2017-03-15,2017-03-28
e25d588da312,2017-03-21,2017-03-21,2017-03-28
5f1f42b5ee80,2017-02-19,2017-03-15,2017-03-20
14f864fed81b,2017-03-28,2017-03-28,2017-03-28
29e976ba88a6,2017-03-14,2017-03-15,2017-03-28
b01d64e9273a,2017-02-16,2017-03-15,2017-03-18
d62417696341,2017-03-13,2017-03-15,2017-03-28
534eb356113c,2017-02-27,2017-03-15,2017-03-28
67351ce26688,2017-02-16,2017-03-15,2017-03-18
0021feeb5fdf,2017-03-05,2017-03-15,2017-03-28
ee71fa811ff1,2017-03-05,2017-03-15,2017-03-28
03f02fc86bab,2017-03-03,2017-03-15,2017-03-28
d88200b4f3c6,2017-03-05,2017-03-15,2017-03-28
b45f979bd2e7,2017-03-09,2017-03-15,2017-03-28
fe2c5366f311,2017-02-20,2017-03-15,2017-03-22
f6beceb45e12,2017-03-09,2017-03-15,2017-03-28
e4498d4c848a,2017-03-10,2017-03-15,2017-03-28
a2431349b681,2017-02-15,2017-03-15,2017-03-17
c6db5ea56afe,2017-02-27,2017-03-15,2017-03-28
07c9c9a91a43,2017-02-18,2017-03-15,2017-03-20
e1cf1c7c1c56,2017-02-23,2017-03-15,2017-03-24
3e05f763e624,2017-03-23,2017-03-23,2017-03-28
260cde28d017,2017-03-28,2017-03-28,2017-03-28
3e2111a955fc,2017-03-27,2017-03-27,2017-03-28
d0caa10898a1,2017-02-21,2017-03-15,2017-03-22
6a0b165fb617,2017-03-24,2017-03-24,2017-03-28
c0700da4005f,2017-02-18,2017-03-15,2017-03-20
3fd0ac00c724,2017-03-07,2017-03-15,2017-03-28
fa648bdb8e10,2017-02-20,2017-03-15,2017-03-21
064a86659af1,2017-03-27,2017-03-27,2017-03-28
2797ad94f24f,2017-03-25,2017-03-25,2017-03-28
25b9968caaae,2017-02-17,2017-03-15,2017-03-19
6a7aa52db767,2017-03-08,2017-03-15,2017-03-28
cee1342d7295,2017-02-25,2017-03-15,2017-03-27
1649e24df50a,2017-03-12,2017-03-15,2017-03-28
2293ae2cd7c3,2017-03-10,2017-03-15,2017-03-28
c142210c81be,2017-02-21,2017-03-15,2017-03-18
85a0ffabbe81,2017-03-11,2017-03-15,2017-03-28
838f60d18954,2017-03-26,2017-03-26,2017-03-28
81e5fc0e6d1d,2017-03-07,2017-03-15,2017-03-28
ecae61be6055,2017-03-24,2017-03-24,2017-03-28
214ba44cae11,2017-02-14,2017-03-15,2017-03-16
a0f1e02db306,2017-02-25,2017-03-15,2017-03-27
738646c1b2fa,2017-02-20,2017-03-15,2017-03-22
a79f0c0b0825,2017-03-13,2017-03-15,2017-03-28
0dc3307bb401,2017-02-28,2017-03-15,2017-03-28
ba9a7c470833,2017-02-23,2017-03-15,2017-03-25
eaa5ce8393f8,2017-02-28,2017-03-15,2017-03-28
d9c7afc9e2e7,2017-03-28,2017-03-28,2017-03-28
2ff81ac87292,2017-02-17,2017-03-15,2017-03-19
23a9f4786b71,2017-02-17,2017-03-15,2017-03-19
6ec2a6e69f62,2017-03-05,2017-03-15,2017-03-28
2fc6c4e173ee,2017-02-26,2017-03-15,2017-03-27
aac190533095,2017-03-25,2017-03-25,2017-03-28
9f624a5025c1,2017-03-04,2017-03-15,2017-03-28
123f9743b443,2017-03-23,2017-03-23,2017-03-28
1e7a12bd3cfe,2017-02-16,2017-03-15,2017-03-18
71ecac586213,2017-03-23,2017-03-23,2017-03-28
3810ce761830,2017-03-25,2017-03-25,2017-03-28
c1606e2e150e,2017-03-12,2017-03-15,2017-03-28
4e096a72416b,2017-03-06,2017-03-15,2017-03-28
81bca83e0845,2017-03-08,2017-03-15,2017-03-28
f3ea727cadd4,2017-03-16,2017-03-16,2017-03-28
d8b80d8159b5,2017-03-28,2017-03-28,2017-03-28
5a089eefe925,2017-02-23,2017-03-15,2017-03-24
95e083c81d88,2017-03-13,2017-03-15,2017-03-28
035d9ae36d0d,2017-03-22,2017-03-22,2017-03-28
