item_id,activation_date,date_from,date_to
725a0b9c5e42,2017-03-06,2017-03-15,2017-03-28
52a3c0fb4d45,2017-03-12,2017-03-15,2017-03-28
af68b770ccdf,2017-03-09,2017-03-15,2017-03-28
d62c627e829d,2017-03-21,2017-03-21,2017-03-28
b5365526b899,2017-02-25,2017-03-15,2017-03-27
d448854d626d,2017-02-14,2017-03-15,2017-03-16
f1dde2afd208,2017-03-16,2017-03-16,2017-03-21
26abae1927e4,2017-03-22,2017-03-22,2017-03-28
89caad2c3543,2017-03-03,2017-03-15,2017-03-28
d4cc75f61b15,2017-03-12,2017-03-15,2017-03-28
08e8c89a0e9f,2017-03-10,2017-03-15,2017-03-28
75da533b29b0,2017-03-11,2017-03-15,2017-03-28
8a153468334a,2017-03-13,2017-03-15,2017-03-28
95bf91f05ec8,2017-03-25,2017-03-25,2017-03-28
87ddc4c91919,2017-02-28,2017-03-15,2017-03-28
25e62c46d3f6,2017-02-24,2017-03-15,2017-03-26
2effc7e440ee,2017-03-09,2017-03-15,2017-03-28
897021e276d4,2017-02-15,2017-03-15,2017-03-16
fd3ae68adb49,2017-02-19,2017-03-15,2017-03-21
92eb50331515,2017-03-14,2017-03-15,2017-03-28
b6dc321fb81b,2017-02-14,2017-03-15,2017-03-16
9c805ea76e79,2017-03-25,2017-03-25,2017-03-28
fff15db72505,2017-02-28,2017-03-15,2017-03-28
c5475153912b,2017-02-22,2017-03-15,2017-03-24
55f4838ce4b2,2017-03-18,2017-03-18,2017-03-28
4d11c3d41d45,2017-02-17,2017-03-15,2017-03-19
b177bd25e769,2017-03-05,2017-03-15,2017-03-28
81d8c968d6ae,2017-03-19,2017-03-19,2017-03-28
74a0a112ef61,2017-03-23,2017-03-23,2017-03-28
3fd522ebfd9d,2017-02-22,2017-03-15,2017-03-24
98d7a735ccd0,2017-03-01,2017-03-15,2017-03-26
d11b7419f0a4,2017-03-20,2017-03-20,2017-03-28
1411fc42c2ab,2017-03-09,2017-03-15,2017-03-28
6c91d125f7b9,2017-02-16,2017-03-15,2017-03-18
4dc0cdc6a84f,2017-02-25,2017-03-15,2017-03-26
2cab53e2e1b0,2017-02-13,2017-03-15,2017-03-15
2f1d9eceb4ad,2017-03-02,2017-03-15,2017-03-28
b959cb420a55,2017-03-28,2017-03-28,2017-03-28
d1119a36e249,2017-03-11,2017-03-15,2017-03-28
296539565266,2017-02-16,2017-03-15,2017-03-18
824fc71e83cb,2017-03-12,2017-03-15,2017-03-28
3448cf187737,2017-03-09,2017-03-15,2017-03-28
13cb89077ed7,2017-02-19,2017-03-15,2017-03-21
7bbfddebb2fe,2017-03-05,2017-03-15,2017-03-28
e63ea47e87a4,2017-03-14,2017-03-15,2017-03-18
01833e198596,2017-02-18,2017-03-15,2017-03-20
1c1fcf84cc75,2017-02-27,2017-03-15,2017-03-28
66f7d236c009,2017-03-02,2017-03-15,2017-03-28
61afcfd8bd17,2017-03-22,2017-03-22,2017-03-28
ae335b00009c,2017-03-11,2017-03-15,2017-03-28
9f19ffe3cdf9,2017-03-28,2017-03-28,2017-03-28
f16c7041fd50,2017-03-26,2017-03-26,2017-03-28
d19722eaa570,2017-03-12,2017-03-15,2017-03-28
c667b17d68ac,2017-02-25,2017-03-15,2017-03-26
363695285a84,2017-02-27,2017-03-15,2017-03-28
6898507f2a95,2017-02-27,2017-03-15,2017-03-28
c4e683718dbc,2017-03-01,2017-03-15,2017-03-28
a477d89a648b,2017-02-28,2017-03-15,2017-03-28
b8b549172db0,2017-02-22,2017-03-15,2017-03-24
50af412d1175,2017-02-21,2017-03-15,2017-03-23
cccae3db7c91,2017-03-19,2017-03-19,2017-03-28
97c60d9d64b6,2017-02-16,2017-03-15,2017-03-18
4c14a8143b9f,2017-03-11,2017-03-15,2017-03-28
50da94cc5f88,2017-02-22,2017-03-15,2017-03-24
0124edb5f492,2017-02-17,2017-03-15,2017-03-19
2000edacbe2d,2017-03-20,2017-03-20,2017-03-28
5971a73f0706,2017-02-14,2017-03-15,2017-03-16
55d0b5d15e1f,2017-03-05,2017-03-15,2017-03-28
529f26517ed8,2017-02-23,2017-03-15,2017-03-25
09ea9c4ab81e,2017-02-23,2017-03-15,2017-03-24
94460aaf3723,2017-03-06,2017-03-15,2017-03-28
1f02672aefbd,2017-02-16,2017-03-15,2017-03-18
8cbe1b1ca418,2017-03-18,2017-03-18,2017-03-28
6eaccbebf3f4,2017-02-17,2017-03-15,2017-03-19
4308c44c489c,2017-03-07,2017-03-15,2017-03-28
fb4e10c7e2bf,2017-02-26,2017-03-15,2017-03-28
e694fc6bf6f9,2017-02-17,2017-03-15,2017-03-19
616f8586fcfe,2017-03-27,2017-03-27,2017-03-28
77184c411e87,2017-02-14,2017-03-15,2017-03-16
5da74ecde571,2017-02-27,2017-03-15,2017-03-28
312d8878a7b2,2017-02-17,2017-03-15,2017-03-19
874d2608a7ea,2017-03-16,2017-03-16,2017-03-23
1736bb9adcc5,2017-03-26,2017-03-26,2017-03-28
9b63054bdea7,2017-02-24,2017-03-15,2017-03-25
0e26b2a87e8c,2017-03-10,2017-03-15,2017-03-28
5dd88b2fc022,2017-03-23,2017-03-23,2017-03-28
b7e1a400c7f5,2017-03-07,2017-03-15,2017-03-28
d2485c2a81ec,2017-02-23,2017-03-15,2017-03-25
1f01de42d512,2017-03-16,2017-03-16,2017-03-25
74c68bdda40c,2017-03-12,2017-03-15,2017-03-28
64095364b3fc,2017-03-08,2017-03-15,2017-03-28
60e09f624109,2017-03-11,2017-03-15,2017-03-28
1afec8a2d5c3,2017-03-16,2017-03-16,2017-03-28
4c2eb77dda41,2017-03-19,2017-03-19,2017-03-28
c8f7cd605a8c,2017-03-12,2017-03-15,2017-03-28
dce590d84d7f,2017-03-23,2017-03-23,2017-03-28
33481a756233,2017-03-15,2017-03-15,2017-03-28
2825b46ef6f4,2017-02-25,2017-03-15,2017-03-27
7c6ff2ef887e,2017-02-22,2017-03-15,2017-03-24
f377e411a568,2017-02-15,2017-03-15,2017-03-16
a0b5373761e5,2017-03-11,2017-03-15,2017-03-16
bf28c24f4308,2017-02-27,2017-03-15,2017-03-28
dbca19563a3e,2017-03-01,2017-03-15,2017-03-19
e170d5749843,2017-03-02,2017-03-15,2017-03-28
40c1314f014f,2017-02-20,2017-03-15,2017-03-21
afe1c08c7794,2017-02-15,2017-03-15,2017-03-17
a72bc36d3cbb,2017-03-27,2017-03-27,2017-03-28
2395fce953a6,2017-03-08,2017-03-15,2017-03-28
d1f1c94c71e5,2017-02-17,2017-03-15,2017-03-19
cdf29035279b,2017-03-22,2017-03-22,2017-03-28
599060cb8887,2017-03-12,2017-03-15,2017-03-28
c909df1540d8,2017-03-22,2017-03-22,2017-03-28
9387799b7814,2017-03-15,2017-03-15,2017-03-28
f226d2da42c1,2017-02-17,2017-03-15,2017-03-19
2085c4632a42,2017-03-21,2017-03-21,2017-03-28
c1a4c2769a9a,2017-03-16,2017-03-16,2017-03-28
3d3e4877cd7d,2017-02-19,2017-03-15,2017-03-20
832a0d926e20,2017-03-14,2017-03-15,2017-03-28
cb543f402073,2017-02-21,2017-03-15,2017-03-23
5da85b82e560,2017-03-27,2017-03-27,2017-03-28
56de0a98347b,2017-03-14,2017-03-15,2017-03-28
3badd048ccab,2017-03-28,2017-03-28,2017-03-28
ae163c4fde7f,2017-03-02,2017-03-15,2017-03-28
291bd347d218,2017-03-09,2017-03-15,2017-03-28
a5cccb2356a7,2017-02-15,2017-03-15,2017-03-17
bad5ac14a3b8,2017-03-24,2017-03-24,2017-03-28
a6c7b2ff3e9e,2017-02-26,2017-03-15,2017-03-27
65e51dba9946,2017-03-25,2017-03-25,2017-03-28
10036858efef,2017-02-21,2017-03-15,2017-03-23
bea51e432331,2017-02-25,2017-03-15,2017-03-26
c668872ebd19,2017-02-23,2017-03-15,2017-03-25
5865878c7e08,2017-03-24,2017-03-24,2017-03-28
f352e77cb56f,2017-02-28,2017-03-17,2017-03-28
f8c310becee5,2017-03-11,2017-03-15,2017-03-28
259f4e98e388,2017-02-28,2017-03-15,2017-03-28
052d3d79ff38,2017-02-15,2017-03-15,2017-03-17
670b4fde49a3,2017-03-03,2017-03-15,2017-03-28
7da63e9aa1fe,2017-02-17,2017-03-15,2017-03-18
11a9ed77fcd5,2017-03-08,2017-03-15,2017-03-21
9daf68976c1d,2017-03-21,2017-03-21,2017-03-28
78d778eadabf,2017-03-09,2017-03-15,2017-03-28
b7e197ee7158,2017-03-24,2017-03-24,2017-03-28
7950ac50d403,2017-02-17,2017-03-15,2017-03-19
8370972891f1,2017-03-14,2017-03-15,2017-03-28
d79e24270ac8,2017-03-12,2017-03-15,2017-03-28
6c6453d0cf86,2017-03-13,2017-03-15,2017-03-28
abc97b3ede30,2017-02-18,2017-03-15,2017-03-20
a70257c4612c,2017-02-15,2017-03-15,2017-03-17
f5213016828a,2017-03-05,2017-03-15,2017-03-28
b282f7d000ea,2017-02-24,2017-03-15,2017-03-26
4be0f0f40ede,2017-03-28,2017-03-28,2017-03-28
2dde288a869e,2017-03-28,2017-03-28,2017-03-28
a597ff227b1c,2017-02-25,2017-03-15,2017-03-27
61bab124c9bc,2017-02-26,2017-03-15,2017-03-27
7580d7281a1d,2017-03-26,2017-03-26,2017-03-28
0fafaf94962f,2017-03-11,2017-03-15,2017-03-28
b1659d840106,2017-03-12,2017-03-15,2017-03-28
de38306051fd,2017-03-10,2017-03-15,2017-03-28
3840c0e3e80d,2017-02-14,2017-03-15,2017-03-16
99f5ddd800d3,2017-02-16,2017-03-15,2017-03-18
a322ea59afbb,2017-02-16,2017-03-15,2017-03-18
a293843e1bfc,2017-02-14,2017-03-15,2017-03-15
76e29b6f3cec,2017-02-25,2017-03-15,2017-03-27
954b54ec9e99,2017-02-15,2017-03-15,2017-03-17
b2eca8af7e14,2017-02-28,2017-03-15,2017-03-28
0dabf606c982,2017-03-10,2017-03-15,2017-03-18
4bacb2d1a6bc,2017-03-21,2017-03-21,2017-03-28
0308010b40d1,2017-03-06,2017-03-15,2017-03-23
3efd0966c293,2017-02-18,2017-03-15,2017-03-20
df8a6a356ec4,2017-03-20,2017-03-20,2017-03-28
b9ee8e924717,2017-03-13,2017-03-15,2017-03-28
dba844eff757,2017-02-27,2017-03-15,2017-03-28
7c05e81be0d3,2017-03-18,2017-03-18,2017-03-23
20741d2d9942,2017-03-03,2017-03-15,2017-03-28
4d64efa8b60e,2017-03-12,2017-03-15,2017-03-28
dbf9def5957b,2017-03-03,2017-03-15,2017-03-28
21cdb4b703bf,2017-03-13,2017-03-15,2017-03-16
c511fb875a19,2017-03-15,2017-03-15,2017-03-28
6f193dcf7b7d,2017-02-28,2017-03-15,2017-03-28
917d21d0d9f1,2017-02-28,2017-03-15,2017-03-28
0435b8af1375,2017-03-12,2017-03-15,2017-03-28
f0c5488326bc,2017-02-22,2017-03-15,2017-03-24
841879dddbf8,2017-03-27,2017-03-27,2017-03-28
b351d103d46d,2017-03-09,2017-03-15,2017-03-28
a5dccb8ad787,2017-03-17,2017-03-17,2017-03-28
bcc659235161,2017-03-01,2017-03-15,2017-03-28
16d566f5de05,2017-03-10,2017-03-15,2017-03-28
f9c8a2d6e601,2017-02-20,2017-03-15,2017-03-21
fc614d217103,2017-02-19,2017-03-15,2017-03-21
98feb4216c1e,2017-03-15,2017-03-15,2017-03-28
bae5c830dcf2,2017-03-23,2017-03-23,2017-03-28
d7a04a52b177,2017-03-10,2017-03-15,2017-03-28
15448d3d9310,2017-02-25,2017-03-15,2017-03-27
1965919d00b6,2017-03-09,2017-03-15,2017-03-28
d78eab82eeb9,2017-02-14,2017-03-15,2017-03-16
f5be5301e54a,2017-02-14,2017-03-15,2017-03-16
0898c63dced3,2017-03-13,2017-03-15,2017-03-28
a3fd2681ed3a,2017-03-26,2017-03-26,2017-03-28
3b6ab7bbada8,2017-03-13,2017-03-15,2017-03-28
7caf8715bf02,2017-03-25,2017-03-25,2017-03-28
19402c371dab,2017-03-14,2017-03-15,2017-03-28
d4e82c194112,2017-03-06,2017-03-15,2017-03-28
26e9c43c65c1,2017-02-27,2017-03-15,2017-03-28
491b46fda363,2017-02-23,2017-03-15,2017-03-25
dc2ce45f4a51,2017-03-27,2017-03-27,2017-03-28
00bab723213c,2017-02-20,2017-03-15,2017-03-22
442d90b68a1a,2017-03-08,2017-03-15,2017-03-28
5290700dd38e,2017-03-08,2017-03-15,2017-03-28
96ff552eb647,2017-03-22,2017-03-22,2017-03-28
b8d0fded98cc,2017-03-09,2017-03-15,2017-03-28
c0532044d47d,2017-03-23,2017-03-23,2017-03-28
b135e45304da,2017-03-15,2017-03-15,2017-03-28
733e65ce098a,2017-03-09,2017-03-15,2017-03-28
03c480dc3c54,2017-03-06,2017-03-15,2017-03-28
5b82d4a8a08f,2017-03-25,2017-03-25,2017-03-28
e90f8f320bb0,2017-02-19,2017-03-15,2017-03-21
acd08b06f10f,2017-03-13,2017-03-15,2017-03-28
9213ea21342e,2017-03-24,2017-03-24,2017-03-28
55fb0d4ebb02,2017-02-15,2017-03-15,2017-03-17
75f3f1753bdd,2017-03-10,2017-03-15,2017-03-28
d0f176fc6ef1,2017-03-12,2017-03-15,2017-03-28
905d0ca79586,2017-03-02,2017-03-15,2017-03-19
cd45b10848ad,2017-03-17,2017-03-17,2017-03-28
3852a8db8b4b,2017-03-02,2017-03-15,2017-03-28
55e7b45de1e2,2017-02-25,2017-03-15,2017-03-26
57b11d66dc99,2017-03-04,2017-03-15,2017-03-28
47d1cf37618d,2017-03-05,2017-03-15,2017-03-21
905399f171d2,2017-02-25,2017-03-15,2017-03-27
fb9b0ed820de,2017-03-08,2017-03-15,2017-03-28
1d22ae94a7cb,2017-03-27,2017-03-27,2017-03-28
350d5c456c99,2017-02-28,2017-03-15,2017-03-28
5da451a4c203,2017-03-19,2017-03-19,2017-03-28
0b8efda62d72,2017-02-24,2017-03-15,2017-03-21
aca176a6894e,2017-03-13,2017-03-15,2017-03-28
91384e5867ed,2017-02-21,2017-03-15,2017-03-23
3ec00c461a66,2017-03-23,2017-03-23,2017-03-28
01f20e5cb57a,2017-02-22,2017-03-15,2017-03-24
2bd2bb725100,2017-02-25,2017-03-15,2017-03-27
a8ac3e48a1a6,2017-03-05,2017-03-15,2017-03-28
dd6d181562d8,2017-03-27,2017-03-27,2017-03-28
602c267d98f7,2017-03-01,2017-03-15,2017-03-23
70b253c8b02f,2017-02-16,2017-03-15,2017-03-17
9cccc1420187,2017-03-11,2017-03-15,2017-03-28
3fddb1ac713b,2017-03-23,2017-03-23,2017-03-28
af793363f905,2017-02-16,2017-03-15,2017-03-17
2cfdd69d2dc6,2017-03-03,2017-03-15,2017-03-28
ba55c785c08e,2017-03-18,2017-03-18,2017-03-28
a7b62d4c4a73,2017-03-10,2017-03-15,2017-03-28
e1fd2b088f2d,2017-03-04,2017-03-15,2017-03-28
8f71f641a70d,2017-02-14,2017-03-15,2017-03-15
98b2017ca44a,2017-03-24,2017-03-24,2017-03-28
0e7902ed1385,2017-03-10,2017-03-15,2017-03-28
a74019bc4651,2017-03-21,2017-03-21,2017-03-28
1a2d41e4b36b,2017-03-06,2017-03-15,2017-03-28
2b07ad5031ce,2017-02-26,2017-03-15,2017-03-27
e4f7620f9608,2017-02-14,2017-03-15,2017-03-16
1a6a580e2b69,2017-03-21,2017-03-21,2017-03-21
c8531a11c86f,2017-03-10,2017-03-15,2017-03-28
530932822ff3,2017-02-20,2017-03-15,2017-03-21
4c597b56e75d,2017-03-25,2017-03-25,2017-03-28
0910e61e05d1,2017-03-27,2017-03-27,2017-03-28
23fb8a0cfb9c,2017-03-27,2017-03-27,2017-03-28
0af6f69482ac,2017-03-15,2017-03-15,2017-03-26
d64cd24b31de,2017-03-25,2017-03-25,2017-03-28
600839bde497,2017-02-13,2017-03-15,2017-03-15
df7caf5f8346,2017-02-14,2017-03-15,2017-03-15
80e9a85521fd,2017-02-16,2017-03-15,2017-03-18
1f976c9dae4e,2017-03-19,2017-03-19,2017-03-28
46b4fccd18bc,2017-02-15,2017-03-15,2017-03-16
1ca6a88361de,2017-02-19,2017-03-15,2017-03-21
a40b5623dc37,2017-03-20,2017-03-20,2017-03-28
ad2573813e2e,2017-03-03,2017-03-15,2017-03-25
21abcf94d6e8,2017-03-16,2017-03-16,2017-03-28
409ab5013df4,2017-03-02,2017-03-15,2017-03-28
3cde65e389f3,2017-03-13,2017-03-15,2017-03-28
5591443af819,2017-03-23,2017-03-23,2017-03-28
f8d2b095dbf2,2017-02-20,2017-03-15,2017-03-22
442b912f9658,2017-03-12,2017-03-15,2017-03-28
ec9fd707c051,2017-03-16,2017-03-16,2017-03-28
8fd494dacd4f,2017-03-11,2017-03-15,2017-03-28
ca9e246eaaa7,2017-02-25,2017-03-15,2017-03-26
cd181ffd1ccd,2017-03-22,2017-03-22,2017-03-28
809e6bfa19f2,2017-03-09,2017-03-15,2017-03-28
7f6dac9edaec,2017-02-26,2017-03-15,2017-03-28
eb0dab1c1b3d,2017-03-13,2017-03-15,2017-03-28
595851e37428,2017-02-13,2017-03-15,2017-03-15
c4def96cfd96,2017-02-13,2017-03-15,2017-03-15
7c1f36ca5837,2017-02-25,2017-03-15,2017-03-27
2addc05bfeaa,2017-02-14,2017-03-15,2017-03-15
70b14a2abf02,2017-03-14,2017-03-15,2017-03-17
b4357ea3c668,2017-03-24,2017-03-24,2017-03-28
5c6398cdc492,2017-02-24,2017-03-15,2017-03-26
f6dad2fd068b,2017-02-18,2017-03-15,2017-03-20
312b2e9ef9e7,2017-03-04,2017-03-15,2017-03-28
81c3db56283a,2017-02-20,2017-03-15,2017-03-21
954f9ef43fd8,2017-02-24,2017-03-15,2017-03-26
dcf194c90f95,2017-03-16,2017-03-16,2017-03-16
f4134fda7832,2017-03-24,2017-03-24,2017-03-28
9eb682ce56ae,2017-03-12,2017-03-15,2017-03-28
f3f2e64a9096,2017-03-15,2017-03-15,2017-03-28
f2f2072e8ad1,2017-03-20,2017-03-20,2017-03-28
8a337dbb03bf,2017-02-15,2017-03-15,2017-03-16
21eb95a12a2f,2017-03-12,2017-03-15,2017-03-25
58b755b2fb9b,2017-02-14,2017-03-15,2017-03-16
bfb292b327d3,2017-03-26,2017-03-26,2017-03-28
28923a2f9a21,2017-02-18,2017-03-15,2017-03-20
c48deae63a55,2017-02-21,2017-03-15,2017-03-23
e1369e96e99b,2017-03-17,2017-03-17,2017-03-28
256833c3a946,2017-02-15,2017-03-15,2017-03-16
a96c664d6863,2017-02-22,2017-03-15,2017-03-24
b19bc906b2fd,2017-02-16,2017-03-15,2017-03-17
013658a74240,2017-02-27,2017-03-15,2017-03-28
6e5b0c03c716,2017-03-20,2017-03-20,2017-03-28
b6e3c1e72128,2017-03-05,2017-03-15,2017-03-28
f83295675df5,2017-03-12,2017-03-15,2017-03-28
fa3ccc9420f3,2017-03-02,2017-03-15,2017-03-28
f5821b80354f,2017-03-09,2017-03-15,2017-03-28
cacb3f64114a,2017-02-14,2017-03-15,2017-03-16
d75e825b0e07,2017-03-10,2017-03-15,2017-03-28
97f7e7a6c6b8,2017-03-04,2017-03-15,2017-03-28
a2791418efe2,2017-03-10,2017-03-15,2017-03-28
f77d4264c455,2017-03-28,2017-03-28,2017-03-28
6950cdc91a78,2017-03-17,2017-03-17,2017-03-28
00b848db34d5,2017-03-14,2017-03-15,2017-03-28
317b26dd1a61,2017-03-18,2017-03-18,2017-03-28
04ea370e57b3,2017-03-13,2017-03-15,2017-03-28
32e85bd31d28,2017-03-12,2017-03-15,2017-03-28
d3e1208225bd,2017-03-09,2017-03-15,2017-03-28
263cb311221f,2017-03-11,2017-03-15,2017-03-26
1acaa7f58d04,2017-03-15,2017-03-15,2017-03-28
4579d741cab2,2017-02-20,2017-03-15,2017-03-22
33111513e157,2017-03-28,2017-03-28,2017-03-28
4d4b96cd33b4,2017-03-13,2017-03-15,2017-03-28
d6205067daca,2017-02-25,2017-03-15,2017-03-27
09b154979d0d,2017-03-07,2017-03-15,2017-03-28
8cef35a8ac00,2017-03-01,2017-03-15,2017-03-28
184255878fac,2017-02-25,2017-03-15,2017-03-27
43b57368e41d,2017-03-17,2017-03-17,2017-03-28
be731962d394,2017-02-26,2017-03-15,2017-03-27
bed1036d980b,2017-03-16,2017-03-16,2017-03-18
3606c73b2a76,2017-03-06,2017-03-15,2017-03-28
f686a1c11d10,2017-02-25,2017-03-15,2017-03-27
2e6a69617637,2017-03-27,2017-03-27,2017-03-28
c2c2a4ad2508,2017-02-21,2017-03-15,2017-03-23
b4eda2224901,2017-03-06,2017-03-15,2017-03-28
960fce83d2d2,2017-02-28,2017-03-15,2017-03-28
2861774721ce,2017-03-08,2017-03-15,2017-03-28
ffa14fc85715,2017-03-16,2017-03-16,2017-03-28
c4b9267dabc8,2017-02-25,2017-03-15,2017-03-27
d5decb04e0f5,2017-03-16,2017-03-16,2017-03-22
600ba921d2b4,2017-03-15,2017-03-15,2017-03-28
3edb6896c3b2,2017-03-11,2017-03-15,2017-03-28
9a98511f22a5,2017-03-06,2017-03-15,2017-03-28
6c17fd0901cf,2017-03-26,2017-03-26,2017-03-28
17a2b266b1ca,2017-02-20,2017-03-15,2017-03-21
a7cb4a7c441a,2017-03-23,2017-03-23,2017-03-24
bdd78d70bc95,2017-03-02,2017-03-25,2017-03-28
1eba844842a2,2017-02-18,2017-03-15,2017-03-20
d279523188f4,2017-03-12,2017-03-15,2017-03-28
d4617fd837ea,2017-02-15,2017-03-15,2017-03-17
0fb5055c8d27,2017-03-02,2017-03-15,2017-03-28
42ef61f9ee11,2017-02-13,2017-03-15,2017-03-15
ba9a8d1b9cf4,2017-03-10,2017-03-15,2017-03-28
3f545eb64889,2017-03-24,2017-03-24,2017-03-28
43bec1a3860e,2017-03-06,2017-03-15,2017-03-26
25381c285409,2017-02-21,2017-03-15,2017-03-23
657e320f2489,2017-02-14,2017-03-15,2017-03-16
7c1d5ee1ab53,2017-03-16,2017-03-16,2017-03-20
c741fc949624,2017-03-23,2017-03-23,2017-03-28
db000616f0ce,2017-03-05,2017-03-15,2017-03-28
3111f87d7e07,2017-03-27,2017-03-27,2017-03-28
a877c419dc89,2017-03-23,2017-03-23,2017-03-28
785cee2b8f87,2017-03-24,2017-03-24,2017-03-27
07f298ac3481,2017-03-13,2017-03-15,2017-03-28
6fa974236269,2017-02-15,2017-03-15,2017-03-17
85c8bf294f4a,2017-03-23,2017-03-23,2017-03-28
954040c96855,2017-03-14,2017-03-15,2017-03-28
54d3e7e04812,2017-03-26,2017-03-26,2017-03-28
c39e3537cdc4,2017-03-04,2017-03-15,2017-03-28
14e37a5b407b,2017-03-09,2017-03-15,2017-03-28
c0a3fbcc0287,2017-03-13,2017-03-15,2017-03-28
b73a2caab1c5,2017-03-08,2017-03-15,2017-03-28
a371189f69dc,2017-03-05,2017-03-15,2017-03-28
2c4c0437cf7d,2017-02-26,2017-03-15,2017-03-28
6d6a1abcb696,2017-02-21,2017-03-15,2017-03-22
157d9cc4eb22,2017-02-18,2017-03-15,2017-03-20
c9642fe06c26,2017-03-05,2017-03-15,2017-03-28
096a2c28168e,2017-02-16,2017-03-15,2017-03-18
6c2d1faf9547,2017-03-28,2017-03-28,2017-03-28
405ce1d8076f,2017-03-19,2017-03-19,2017-03-28
3f0454083472,2017-02-28,2017-03-15,2017-03-28
4f2e84001621,2017-02-24,2017-03-15,2017-03-26
cbec70da4dfd,2017-03-20,2017-03-20,2017-03-28
3b258e51fe2f,2017-02-28,2017-03-15,2017-03-27
7c3692117755,2017-02-19,2017-03-15,2017-03-21
aea18f17645b,2017-02-22,2017-03-15,2017-03-24
3cd24432954a,2017-02-25,2017-03-15,2017-03-26
c39d8f67919b,2017-03-18,2017-03-18,2017-03-28
890f0229464c,2017-03-01,2017-03-15,2017-03-28
b8e0a2de9f67,2017-03-14,2017-03-15,2017-03-28
3fcb5b3525e6,2017-03-19,2017-03-19,2017-03-28
0d7e49aa73ba,2017-02-27,2017-03-15,2017-03-28
fa82bd146c83,2017-02-14,2017-03-15,2017-03-16
9a23be712888,2017-03-03,2017-03-15,2017-03-28
f9df6bbcaa10,2017-03-08,2017-03-15,2017-03-28
173bd78cac0d,2017-03-12,2017-03-15,2017-03-28
b1eabced3041,2017-03-01,2017-03-15,2017-03-28
2017e6e01fb5,2017-03-01,2017-03-15,2017-03-28
d43d670d3d41,2017-03-10,2017-03-15,2017-03-28
5a86c5d07687,2017-02-24,2017-03-15,2017-03-26
e1b6dec0073e,2017-03-10,2017-03-15,2017-03-22
baa2543f2edb,2017-02-23,2017-03-15,2017-03-25
14cce0919045,2017-03-05,2017-03-15,2017-03-28
35107fb892cf,2017-03-06,2017-03-15,2017-03-28
f33d56f15293,2017-03-13,2017-03-15,2017-03-28
1e3e5ed9a73a,2017-02-18,2017-03-15,2017-03-20
f26cb2b366fe,2017-03-16,2017-03-16,2017-03-28
89cf9fd58130,2017-02-17,2017-03-15,2017-03-19
f84663780193,2017-03-21,2017-03-21,2017-03-28
299cdf0a8765,2017-02-27,2017-03-15,2017-03-27
be3924a8d1bd,2017-02-18,2017-03-15,2017-03-19
5e04ccd2d4aa,2017-03-01,2017-03-15,2017-03-28
dc1af8fe5bc8,2017-03-03,2017-03-15,2017-03-28
26737048597d,2017-03-07,2017-03-15,2017-03-28
4b84b4f32b1b,2017-03-03,2017-03-15,2017-03-28
8d1da95dc64b,2017-02-27,2017-03-15,2017-03-28
ebd2e456f41d,2017-03-07,2017-03-15,2017-03-28
b9db57d482ce,2017-02-28,2017-03-15,2017-03-28
f73a2b9668ae,2017-03-06,2017-03-15,2017-03-28
a67d8cf272f8,2017-03-15,2017-03-15,2017-03-28
baad353ad580,2017-02-28,2017-03-15,2017-03-28
df55b3b5bf44,2017-03-24,2017-03-24,2017-03-28
6ba9f411e36d,2017-03-06,2017-03-15,2017-03-28
c6b2eb5345cf,2017-03-27,2017-03-27,2017-03-28
4ba587182b12,2017-03-20,2017-03-20,2017-03-28
cce63a09d599,2017-02-22,2017-03-15,2017-03-23
8405fcd58c14,2017-03-03,2017-03-15,2017-03-28
c0de977708d6,2017-03-24,2017-03-24,2017-03-28
053c879384dd,2017-03-11,2017-03-15,2017-03-28
dbd166e9b3cd,2017-03-04,2017-03-15,2017-03-19
6bb2657f4ca3,2017-03-11,2017-03-15,2017-03-28
410f11509a45,2017-02-16,2017-03-15,2017-03-18
ef55b7bb23ef,2017-03-21,2017-03-21,2017-03-28
620bcd8353a0,2017-03-08,2017-03-15,2017-03-28
e3e68490343c,2017-03-25,2017-03-25,2017-03-28
2f1ac50fa831,2017-03-27,2017-03-27,2017-03-28
e638d978cb32,2017-02-14,2017-03-15,2017-03-16
e2276ef700ef,2017-03-09,2017-03-15,2017-03-28
b091729a4cb4,2017-03-24,2017-03-24,2017-03-28
cc58920b5bda,2017-03-03,2017-03-15,2017-03-28
5200d9e168e6,2017-03-08,2017-03-15,2017-03-28
6e033a77b94d,2017-03-04,2017-03-15,2017-03-28
89b414f43d5c,2017-03-10,2017-03-15,2017-03-28
4d17f13800d4,2017-03-04,2017-03-15,2017-03-28
9f21360e27a8,2017-02-25,2017-03-15,2017-03-27
71171fd4bf09,2017-03-04,2017-03-15,2017-03-28
4776f1d31950,2017-03-21,2017-03-21,2017-03-28
7ba6d2ce5510,2017-03-03,2017-03-15,2017-03-28
b384e145442f,2017-03-27,2017-03-27,2017-03-28
1a149f736880,2017-03-01,2017-03-15,2017-03-28
46a4c5e7ad03,2017-02-24,2017-03-15,2017-03-26
44029d1a44f3,2017-03-05,2017-03-15,2017-03-28
2d484ead51a7,2017-03-04,2017-03-15,2017-03-28
56b4f1d836ab,2017-03-10,2017-03-15,2017-03-28
eb4c386a75c6,2017-03-17,2017-03-17,2017-03-28
