item_id,activation_date,date_from,date_to
f07acdd1b9da,2017-03-07,2017-03-15,2017-03-28
a82ed98b078e,2017-03-16,2017-03-16,2017-03-28
ea58d9488e66,2017-02-13,2017-03-15,2017-03-15
7262ba5e28fa,2017-03-06,2017-03-15,2017-03-28
e439d3497e2f,2017-03-07,2017-03-15,2017-03-28
54338fcce61f,2017-02-24,2017-03-15,2017-03-26
c160ca20e6fe,2017-02-20,2017-03-15,2017-03-21
c961c5008670,2017-02-17,2017-03-15,2017-03-19
3514f6125d7c,2017-03-02,2017-03-15,2017-03-28
5b66859b3119,2017-02-28,2017-03-15,2017-03-23
9ff3f84a62d5,2017-03-23,2017-03-23,2017-03-27
27459f0d815e,2017-03-28,2017-03-28,2017-03-28
7160c4986981,2017-03-07,2017-03-15,2017-03-28
ae9a349e46e9,2017-03-18,2017-03-18,2017-03-19
5faac787749c,2017-02-27,2017-03-15,2017-03-28
028192b09afb,2017-02-19,2017-03-15,2017-03-20
6203d8769e1d,2017-03-16,2017-03-16,2017-03-28
54e45e3bea6a,2017-02-27,2017-03-15,2017-03-28
3acfa24a1261,2017-02-25,2017-03-15,2017-03-27
02dd240f3f01,2017-03-22,2017-03-22,2017-03-28
1d7167e5cba9,2017-03-03,2017-03-15,2017-03-28
d339f33cadfc,2017-03-14,2017-03-15,2017-03-28
12e88ca22b54,2017-03-02,2017-03-15,2017-03-28
d617eb3c9d23,2017-03-10,2017-03-15,2017-03-28
b5cab9dea152,2017-03-20,2017-03-20,2017-03-28
26dccf862d58,2017-03-23,2017-03-23,2017-03-28
006f8af587d1,2017-03-19,2017-03-19,2017-03-28
4eff37fe9789,2017-03-09,2017-03-15,2017-03-28
3fef3302ccea,2017-02-23,2017-03-15,2017-03-25
24d2ef346832,2017-02-25,2017-03-15,2017-03-27
d0d3b8a4c809,2017-03-10,2017-03-15,2017-03-28
22a17517aa64,2017-03-22,2017-03-22,2017-03-28
6d4a86e12bd3,2017-03-21,2017-03-21,2017-03-28
068c057fec14,2017-03-13,2017-03-15,2017-03-28
b9fdef1fefb5,2017-03-03,2017-03-15,2017-03-28
30774a7cd1ec,2017-02-15,2017-03-15,2017-03-17
de531edd3410,2017-03-09,2017-03-15,2017-03-28
c92e66613c0c,2017-03-15,2017-03-15,2017-03-28
c048d7c92f50,2017-03-11,2017-03-15,2017-03-28
736e194afdad,2017-03-07,2017-03-15,2017-03-28
5b9e9f5dd7dd,2017-02-22,2017-03-15,2017-03-23
30fee2cf1e38,2017-03-21,2017-03-21,2017-03-28
c0d03afe49f2,2017-03-14,2017-03-15,2017-03-28
b56f9c19d2b8,2017-03-15,2017-03-15,2017-03-28
c897c9f78507,2017-03-26,2017-03-26,2017-03-28
ace56bce190c,2017-02-18,2017-03-15,2017-03-19
0d5d7ad2ab3f,2017-03-12,2017-03-15,2017-03-28
1bba78a9a08d,2017-02-24,2017-03-15,2017-03-26
79ad8859c656,2017-03-11,2017-03-15,2017-03-28
6c021cf6c08e,2017-03-23,2017-03-23,2017-03-28
2595e3e238c3,2017-03-09,2017-03-15,2017-03-28
04bd2bd0c28f,2017-02-14,2017-03-15,2017-03-16
5b6cf35ae7a4,2017-03-15,2017-03-15,2017-03-28
95e945e55acb,2017-03-10,2017-03-15,2017-03-28
3a7035bccc06,2017-03-14,2017-03-15,2017-03-28
d12d7c64b095,2017-03-10,2017-03-15,2017-03-28
b917a3960492,2017-02-22,2017-03-15,2017-03-24
d6a8171da4f8,2017-03-13,2017-03-15,2017-03-28
06fdc7ab3d8f,2017-03-24,2017-03-24,2017-03-28
e337dabfabd1,2017-03-21,2017-03-21,2017-03-28
dff4eb3fffd2,2017-02-18,2017-03-15,2017-03-20
cfd83da60ca7,2017-02-22,2017-03-15,2017-03-24
db3326d6beaf,2017-03-05,2017-03-15,2017-03-28
451282dc2b50,2017-03-04,2017-03-15,2017-03-28
95ee22d49d8f,2017-02-23,2017-03-15,2017-03-25
2e3f22eac4c8,2017-03-13,2017-03-15,2017-03-28
cb1deab203dd,2017-03-23,2017-03-23,2017-03-28
875c829e6a68,2017-03-04,2017-03-15,2017-03-28
dc6d65da35a6,2017-02-14,2017-03-15,2017-03-16
d801ad651ef9,2017-03-19,2017-03-19,2017-03-28
d3707c56f1d0,2017-03-16,2017-03-16,2017-03-28
b51bbe89e246,2017-02-22,2017-03-15,2017-03-24
34ead9fcff9f,2017-03-07,2017-03-15,2017-03-28
32c174e5227b,2017-03-02,2017-03-15,2017-03-28
e538f610c244,2017-02-25,2017-03-15,2017-03-26
dd2352c96e90,2017-03-01,2017-03-15,2017-03-28
ade83799331d,2017-03-03,2017-03-15,2017-03-26
83d3b81beee5,2017-03-21,2017-03-21,2017-03-28
f3c26a50b433,2017-02-17,2017-03-15,2017-03-19
67cacd79f4e5,2017-03-07,2017-03-15,2017-03-28
3d25d227f059,2017-03-18,2017-03-18,2017-03-28
cfddfb9163fb,2017-02-20,2017-03-15,2017-03-22
38e3caf9c2c7,2017-03-04,2017-03-15,2017-03-28
93f1f54f97e2,2017-02-28,2017-03-15,2017-03-28
21e05148d508,2017-03-15,2017-03-15,2017-03-28
afc88cb9c62b,2017-03-27,2017-03-27,2017-03-28
611316dbdb13,2017-02-14,2017-03-15,2017-03-15
d61f62714568,2017-03-07,2017-03-15,2017-03-28
eb36a0e7c9ee,2017-03-10,2017-03-15,2017-03-28
6041087adedc,2017-02-28,2017-03-15,2017-03-28
38ec5a028e26,2017-02-15,2017-03-15,2017-03-17
83e8c35d354e,2017-02-23,2017-03-15,2017-03-24
dc16770127ae,2017-02-19,2017-03-15,2017-03-20
66601b940d7f,2017-03-24,2017-03-24,2017-03-28
b28773155b13,2017-03-06,2017-03-15,2017-03-28
f474e6660547,2017-03-21,2017-03-21,2017-03-28
515f6a862ac0,2017-02-17,2017-03-15,2017-03-18
80879beac10d,2017-03-19,2017-03-19,2017-03-28
76f02da06931,2017-02-18,2017-03-15,2017-03-19
27ed872d2cef,2017-02-19,2017-03-15,2017-03-16
e51a8a09e5be,2017-03-09,2017-03-15,2017-03-28
4138b316b47f,2017-02-09,2017-03-15,2017-03-28
a7b5f1c71bde,2017-03-01,2017-03-15,2017-03-28
574b0bbbaf08,2017-03-11,2017-03-15,2017-03-28
1e6cf1a26913,2017-03-16,2017-03-16,2017-03-20
e4c901db3fd6,2017-03-28,2017-03-28,2017-03-28
26d29c4300c7,2017-02-14,2017-03-15,2017-03-16
7b11aee83bdb,2017-03-04,2017-03-15,2017-03-28
e944a878efb1,2017-03-27,2017-03-27,2017-03-28
2da72c202cbd,2017-03-20,2017-03-20,2017-03-28
930ae997585f,2017-03-16,2017-03-16,2017-03-19
58895fbc1365,2017-03-13,2017-03-15,2017-03-28
423b8ed0db4e,2017-03-20,2017-03-20,2017-03-28
213669a857fe,2017-03-06,2017-03-15,2017-03-28
9b1f7d6496c9,2017-02-23,2017-03-15,2017-03-25
6cd01e5208b5,2017-03-24,2017-03-24,2017-03-28
68c8099b8c2b,2017-02-26,2017-03-15,2017-03-28
63d43e0a7f3d,2017-02-19,2017-03-15,2017-03-21
7bd503279a79,2017-03-23,2017-03-23,2017-03-28
a38cd6d9e596,2017-03-05,2017-03-15,2017-03-28
cdd327267f1c,2017-03-13,2017-03-15,2017-03-28
383606353f25,2017-03-21,2017-03-21,2017-03-28
16f84ae09fa7,2017-02-15,2017-03-15,2017-03-17
d0295f77bf47,2017-03-04,2017-03-15,2017-03-28
dfb38076732b,2017-03-04,2017-03-15,2017-03-28
4530dfa1f73f,2017-03-07,2017-03-15,2017-03-28
cc459bd54faa,2017-02-21,2017-03-15,2017-03-23
c48eb33345d3,2017-03-14,2017-03-15,2017-03-28
5bab80bb0af2,2017-03-25,2017-03-25,2017-03-28
059228a7312c,2017-02-17,2017-03-15,2017-03-19
bb0302ff2830,2017-02-26,2017-03-15,2017-03-27
287619bf35ed,2017-02-26,2017-03-15,2017-03-28
3b78381f98f5,2017-02-22,2017-03-15,2017-03-24
1668b5b4484d,2017-03-20,2017-03-20,2017-03-28
8d14f17f7aee,2017-03-05,2017-03-15,2017-03-28
b5b735402452,2017-03-22,2017-03-22,2017-03-28
9fdaa35ed4e8,2017-03-19,2017-03-19,2017-03-28
398e6aaac5cc,2017-03-26,2017-03-26,2017-03-28
003ebf1cc12e,2017-03-15,2017-03-15,2017-03-28
9735421b1110,2017-03-06,2017-03-15,2017-03-28
f7e55a88e6bc,2017-03-06,2017-03-15,2017-03-28
19bb613bf66d,2017-03-09,2017-03-15,2017-03-28
f29123b729a2,2017-03-25,2017-03-25,2017-03-28
ad38539ebfb2,2017-02-25,2017-03-15,2017-03-26
9e5eff1bbfb9,2017-03-17,2017-03-17,2017-03-19
15aee61a35b9,2017-03-14,2017-03-15,2017-03-28
0fed59c26233,2017-03-01,2017-03-15,2017-03-27
250e553dbe45,2017-03-10,2017-03-15,2017-03-28
55921598041b,2017-03-18,2017-03-18,2017-03-28
ba890c9b4fa8,2017-03-20,2017-03-20,2017-03-28
6cbfdb516809,2017-03-08,2017-03-15,2017-03-28
001bdd008ab4,2017-03-25,2017-03-25,2017-03-28
847177e68ac3,2017-03-01,2017-03-15,2017-03-28
ea7f08d22eec,2017-03-26,2017-03-26,2017-03-28
1bc52f18b804,2017-03-02,2017-03-15,2017-03-28
3ef411749dfa,2017-03-15,2017-03-15,2017-03-28
16e39f909776,2017-03-12,2017-03-15,2017-03-28
dbd15e26b753,2017-03-26,2017-03-26,2017-03-28
286cbcf452f8,2017-02-25,2017-03-15,2017-03-27
1e397d6dfe18,2017-03-02,2017-03-15,2017-03-28
fa205e2a4504,2017-03-02,2017-03-15,2017-03-28
e07ec2634785,2017-03-06,2017-03-15,2017-03-28
ff091ae89aaf,2017-03-28,2017-03-28,2017-03-28
e08115212f0b,2017-03-27,2017-03-27,2017-03-28
4bf1b78d469f,2017-03-08,2017-03-15,2017-03-28
ce8f04a77641,2017-03-07,2017-03-15,2017-03-28
2bc113decaf2,2017-03-19,2017-03-19,2017-03-28
4bcc10d72b10,2017-03-17,2017-03-17,2017-03-28
9f4a4770e8b4,2017-03-06,2017-03-15,2017-03-28
5bd12b8f4f61,2017-03-09,2017-03-15,2017-03-28
75c78330cde6,2017-03-28,2017-03-28,2017-03-28
d23fcbb679d8,2017-02-17,2017-03-15,2017-03-19
57a021dd7bf8,2017-02-17,2017-03-15,2017-03-18
5c4d6f9675d6,2017-03-28,2017-03-28,2017-03-28
e36af64de009,2017-03-15,2017-03-15,2017-03-28
7f5dc69052f5,2017-03-08,2017-03-15,2017-03-28
4f07b4ac7c09,2017-03-10,2017-03-15,2017-03-28
4ddb2e9cf018,2017-03-20,2017-03-20,2017-03-28
159be82870d3,2017-03-14,2017-03-15,2017-03-28
d35341a3917e,2017-02-15,2017-03-15,2017-03-17
dce31b919675,2017-03-01,2017-03-15,2017-03-28
d0dca130c2a5,2017-03-12,2017-03-15,2017-03-28
adbd6ba2fc00,2017-03-06,2017-03-15,2017-03-28
820e7691402d,2017-03-06,2017-03-15,2017-03-28
6f4aa8bf88f0,2017-03-16,2017-03-16,2017-03-28
61f4c1aa6da8,2017-03-13,2017-03-15,2017-03-28
b8e20a362375,2017-02-15,2017-03-15,2017-03-16
9e8abdb7e0c4,2017-02-20,2017-03-15,2017-03-22
e727ad9279f4,2017-02-15,2017-03-15,2017-03-16
474822ec3c4c,2017-03-14,2017-03-15,2017-03-28
fa162e9f1b90,2017-02-26,2017-03-15,2017-03-28
bd2874beb3f9,2017-02-28,2017-03-15,2017-03-26
56cfa6b495dd,2017-03-22,2017-03-22,2017-03-28
c7f7fd35490f,2017-03-09,2017-03-15,2017-03-28
4a989068d673,2017-03-01,2017-03-15,2017-03-28
ffbf2ef33a8c,2017-03-27,2017-03-27,2017-03-28
39b71a3eef77,2017-03-06,2017-03-15,2017-03-28
f8230ad9feda,2017-02-14,2017-03-15,2017-03-16
898d7e34c607,2017-03-17,2017-03-17,2017-03-28
677ff7b77d11,2017-03-26,2017-03-26,2017-03-28
f2e7191ac161,2017-03-24,2017-03-24,2017-03-28
e9ca5e32495d,2017-03-21,2017-03-21,2017-03-26
340906b2a3c9,2017-03-07,2017-03-15,2017-03-28
68929b762724,2017-02-28,2017-03-15,2017-03-28
9214f88d6fc2,2017-02-16,2017-03-15,2017-03-17
604cf04716de,2017-02-15,2017-03-15,2017-03-17
cf8968114851,2017-02-16,2017-03-15,2017-03-17
ad7b8980f10c,2017-03-24,2017-03-24,2017-03-28
b9e913ae8707,2017-02-28,2017-03-15,2017-03-28
9d459d47e343,2017-02-25,2017-03-15,2017-03-26
9c5a94dff866,2017-02-20,2017-03-15,2017-03-22
19b8705e1189,2017-03-26,2017-03-26,2017-03-28
42f1bea26f6f,2017-03-20,2017-03-20,2017-03-28
fc7e4991a5ae,2017-02-23,2017-03-15,2017-03-24
1d1eba32d95e,2017-03-04,2017-03-15,2017-03-28
7d6be9df99f4,2017-03-11,2017-03-15,2017-03-28
1e84960553fc,2017-02-17,2017-03-15,2017-03-18
86503ac7f050,2017-02-16,2017-03-15,2017-03-18
51bff63b0d05,2017-03-03,2017-03-15,2017-03-24
9573845f6611,2017-03-21,2017-03-21,2017-03-28
872538dabf91,2017-02-14,2017-03-15,2017-03-16
41fb3cce5580,2017-03-24,2017-03-24,2017-03-28
b63b58475b1f,2017-02-22,2017-03-15,2017-03-24
da4ffdbfcfe0,2017-02-21,2017-03-15,2017-03-23
64e6845461a2,2017-02-27,2017-03-15,2017-03-28
7023c9727a3b,2017-02-21,2017-03-15,2017-03-23
8de9addd5579,2017-03-19,2017-03-19,2017-03-28
210c9aa209c5,2017-03-09,2017-03-15,2017-03-28
fd9de7c4fce6,2017-03-09,2017-03-15,2017-03-28
c1eb4d3e890f,2017-02-23,2017-03-15,2017-03-25
95001c1c5b15,2017-03-09,2017-03-15,2017-03-28
90e4d1a79f62,2017-03-24,2017-03-24,2017-03-28
e201b10ab207,2017-02-26,2017-03-15,2017-03-28
73cf97060ebf,2017-03-13,2017-03-15,2017-03-16
be9d744abdb6,2017-03-19,2017-03-19,2017-03-28
e4a03382f6b2,2017-02-14,2017-03-15,2017-03-15
c9893c8e9a5f,2017-02-28,2017-03-15,2017-03-26
345ab13b583c,2017-03-12,2017-03-15,2017-03-28
a307946760ad,2017-02-20,2017-03-15,2017-03-22
1b7b440bb3f8,2017-03-22,2017-03-22,2017-03-28
ae75830ac475,2017-03-11,2017-03-15,2017-03-28
a941bebfcf9b,2017-02-26,2017-03-15,2017-03-28
9084efddc702,2017-03-14,2017-03-15,2017-03-28
b4d3750b84b9,2017-03-23,2017-03-23,2017-03-28
7e615577a0f5,2017-02-26,2017-03-15,2017-03-27
37d37d83dcf3,2017-02-20,2017-03-15,2017-03-22
61dafa9c5e2a,2017-02-24,2017-03-15,2017-03-26
de9bea22e1ff,2017-03-20,2017-03-20,2017-03-28
aeb69d4a77f3,2017-03-06,2017-03-15,2017-03-28
d7520d12d2a8,2017-03-07,2017-03-15,2017-03-28
54c6050cb856,2017-03-08,2017-03-15,2017-03-28
121747d40b34,2017-03-14,2017-03-15,2017-03-28
226b73e725a1,2017-03-04,2017-03-15,2017-03-28
4f6cf509e620,2017-03-06,2017-03-15,2017-03-28
ed7f95814b59,2017-03-09,2017-03-15,2017-03-28
9d8fd73548b5,2017-02-20,2017-03-15,2017-03-22
f0ef449e04a6,2017-03-06,2017-03-15,2017-03-28
0e6c7f451c73,2017-02-15,2017-03-15,2017-03-16
23c252b01676,2017-03-24,2017-03-24,2017-03-28
3b97533cacbc,2017-03-20,2017-03-20,2017-03-28
43c1b06ae817,2017-03-02,2017-03-15,2017-03-28
4f31e6c8e4c2,2017-03-17,2017-03-17,2017-03-28
655d5b15dc61,2017-03-06,2017-03-15,2017-03-28
ef57a347fc0c,2017-03-10,2017-03-15,2017-03-28
aa3e889e950c,2017-02-26,2017-03-15,2017-03-28
9071e306c58f,2017-03-01,2017-03-15,2017-03-28
81bf45661d3a,2017-03-13,2017-03-15,2017-03-28
d6339fb4f1fe,2017-03-08,2017-03-15,2017-03-28
b93ec19aadf0,2017-03-05,2017-03-15,2017-03-28
18b67437bc67,2017-02-18,2017-03-15,2017-03-20
a3c35666d510,2017-03-13,2017-03-15,2017-03-28
c80624e7e407,2017-02-22,2017-03-15,2017-03-24
ca4232495aa3,2017-03-20,2017-03-20,2017-03-28
cdd9697e788a,2017-03-10,2017-03-15,2017-03-28
154add060aa3,2017-02-13,2017-03-15,2017-03-15
ed60d37e7c2d,2017-03-12,2017-03-15,2017-03-28
07830099f2f6,2017-03-02,2017-03-15,2017-03-28
d469dd25d6d5,2017-03-13,2017-03-15,2017-03-17
a37c9f6c2ace,2017-03-23,2017-03-23,2017-03-28
87b939e1bbcd,2017-03-16,2017-03-16,2017-03-28
6460b6f1e38d,2017-03-03,2017-03-15,2017-03-28
2bd922dfb8cd,2017-02-28,2017-03-15,2017-03-28
6bb11a255587,2017-02-16,2017-03-15,2017-03-18
43fb248cb88d,2017-02-28,2017-03-15,2017-03-28
4b61066e22bf,2017-02-15,2017-03-15,2017-03-17
d0a451c9a37b,2017-03-20,2017-03-20,2017-03-28
0e8c7ad69d78,2017-02-20,2017-03-15,2017-03-22
582fc096680b,2017-02-28,2017-03-15,2017-03-28
8ba5e8bcfd60,2017-03-21,2017-03-21,2017-03-28
01747038de18,2017-03-03,2017-03-15,2017-03-28
3dfd488c98a0,2017-02-17,2017-03-15,2017-03-19
7e8d58732914,2017-03-05,2017-03-15,2017-03-28
4b2a055150a7,2017-02-22,2017-03-15,2017-03-24
445c22014a00,2017-03-20,2017-03-20,2017-03-28
35b89475fe6d,2017-03-26,2017-03-26,2017-03-28
5db0027233cc,2017-03-17,2017-03-17,2017-03-28
c10c2a4117a5,2017-03-14,2017-03-15,2017-03-28
72c242ae78d3,2017-03-09,2017-03-15,2017-03-28
cb2acae86193,2017-03-11,2017-03-15,2017-03-28
3f1064ffc0d8,2017-03-10,2017-03-15,2017-03-28
9bbdfb2d3c12,2017-02-14,2017-03-15,2017-03-16
9ed3acded47a,2017-03-15,2017-03-15,2017-03-28
39bf2470a761,2017-02-17,2017-03-15,2017-03-19
a6df6cc371d5,2017-02-28,2017-03-15,2017-03-28
d4921bdbfca8,2017-02-27,2017-03-15,2017-03-28
e4772a62212e,2017-03-24,2017-03-24,2017-03-28
56ecfbcc7b86,2017-03-11,2017-03-15,2017-03-28
69396229e3d0,2017-02-27,2017-03-15,2017-03-18
8b28d69f17a1,2017-02-28,2017-03-15,2017-03-20
dc4271e8cec3,2017-03-27,2017-03-27,2017-03-28
f235c4ca64d3,2017-02-18,2017-03-15,2017-03-19
63d0b80450ee,2017-03-13,2017-03-15,2017-03-28
c0c93bc207ff,2017-02-27,2017-03-15,2017-03-28
ba284699096c,2017-02-28,2017-03-15,2017-03-28
710cb6820772,2017-02-17,2017-03-15,2017-03-18
a063869e4ded,2017-03-21,2017-03-21,2017-03-28
c41b4803be7a,2017-03-21,2017-03-21,2017-03-28
6520e685d86d,2017-02-20,2017-03-15,2017-03-22
235f6a3a988d,2017-03-18,2017-03-18,2017-03-20
3404b581b58d,2017-02-24,2017-03-15,2017-03-26
1b681db347ca,2017-03-19,2017-03-19,2017-03-28
e24813cc70ed,2017-03-15,2017-03-15,2017-03-28
62cb716ea401,2017-03-15,2017-03-15,2017-03-28
5f8c35c567ff,2017-02-20,2017-03-15,2017-03-22
bec1912039ad,2017-03-15,2017-03-15,2017-03-28
5d6d5ec8d068,2017-02-22,2017-03-15,2017-03-24
9e5c09abe252,2017-03-07,2017-03-15,2017-03-28
afc09ddca84e,2017-03-10,2017-03-15,2017-03-22
bc4ccc68b57b,2017-02-21,2017-03-15,2017-03-22
c2ebd36a82c3,2017-02-24,2017-03-15,2017-03-26
bb128a07b1ec,2017-03-19,2017-03-19,2017-03-28
d15cb3927dd8,2017-03-12,2017-03-15,2017-03-28
0a1f042f9edb,2017-03-06,2017-03-15,2017-03-28
1e9ab61753ce,2017-03-24,2017-03-24,2017-03-28
f7c4b002d324,2017-03-05,2017-03-15,2017-03-19
683646c4dadd,2017-03-21,2017-03-21,2017-03-28
a4b3ff2e872b,2017-03-26,2017-03-26,2017-03-28
87bb9668cd16,2017-03-13,2017-03-15,2017-03-28
101a1b46e7d4,2017-02-27,2017-03-15,2017-03-28
05cf243db1c6,2017-03-21,2017-03-21,2017-03-28
467a333e9dc9,2017-03-15,2017-03-15,2017-03-28
3d7cdb5e9a8b,2017-02-16,2017-03-15,2017-03-18
53f820d4fb66,2017-02-22,2017-03-15,2017-03-24
ca306dc5026b,2017-02-13,2017-03-15,2017-03-15
d4b1c4cea27c,2017-03-07,2017-03-15,2017-03-28
a1617e6d4f76,2017-02-23,2017-03-15,2017-03-25
434a9dfe3e9b,2017-03-17,2017-03-17,2017-03-28
e8ed3319ca7f,2017-03-18,2017-03-18,2017-03-19
368ab6325072,2017-02-23,2017-03-15,2017-03-25
af946a6ccea0,2017-02-16,2017-03-15,2017-03-18
7dc0cfdda3b1,2017-03-11,2017-03-15,2017-03-28
db8e0c490793,2017-03-16,2017-03-16,2017-03-28
aae0c712bac9,2017-03-03,2017-03-15,2017-03-28
6ef5b69c5591,2017-03-15,2017-03-15,2017-03-28
017fad2776d9,2017-02-17,2017-03-15,2017-03-19
a0e13caaed21,2017-03-18,2017-03-18,2017-03-28
96c27fdfec75,2017-03-15,2017-03-15,2017-03-19
e59d52ef26ec,2017-03-21,2017-03-21,2017-03-28
cfc8e510332d,2017-02-21,2017-03-15,2017-03-22
184a3cfaeef1,2017-03-17,2017-03-17,2017-03-28
dea6357c7a22,2017-03-17,2017-03-17,2017-03-28
56ccc0e18b40,2017-02-14,2017-03-15,2017-03-16
11160a451aed,2017-02-18,2017-03-15,2017-03-20
1d7a7df866a1,2017-03-20,2017-03-20,2017-03-21
d301b7cbd042,2017-03-07,2017-03-15,2017-03-28
ed729b112b95,2017-03-02,2017-03-15,2017-03-28
0945da625509,2017-03-11,2017-03-15,2017-03-28
4a722f4ef2d8,2017-03-12,2017-03-15,2017-03-28
c5263a5cf143,2017-03-17,2017-03-17,2017-03-28
a4f267cc58db,2017-03-09,2017-03-15,2017-03-28
23f3db0210b2,2017-03-22,2017-03-22,2017-03-28
1c448795f7ab,2017-02-25,2017-03-15,2017-03-26
d51a1f683415,2017-03-13,2017-03-15,2017-03-28
f8fe68ad6607,2017-02-16,2017-03-15,2017-03-18
bba15ded90e5,2017-03-17,2017-03-17,2017-03-28
384d5f2bbde8,2017-02-18,2017-03-15,2017-03-19
3d77b71fa33c,2017-02-20,2017-03-15,2017-03-18
898cb7d4e2ad,2017-03-02,2017-03-15,2017-03-28
5ca107ec4fd5,2017-03-24,2017-03-24,2017-03-28
eb877a112733,2017-03-28,2017-03-28,2017-03-28
226077bb5f6d,2017-03-11,2017-03-15,2017-03-28
a29cfa6fe3ea,2017-03-08,2017-03-15,2017-03-28
fcaf553315dd,2017-02-13,2017-03-15,2017-03-15
ab388e63cb58,2017-03-18,2017-03-18,2017-03-28
cb12e713016e,2017-02-20,2017-03-15,2017-03-22
c7d459930b90,2017-03-04,2017-03-15,2017-03-28
3ffb17b99c33,2017-03-13,2017-03-15,2017-03-28
e4578c3d5724,2017-02-19,2017-03-15,2017-03-21
436f42f6c637,2017-02-20,2017-03-15,2017-03-21
a63b0d2795c6,2017-02-21,2017-03-15,2017-03-23
e3d01431ca8a,2017-03-24,2017-03-24,2017-03-28
b068a716b0fc,2017-02-26,2017-03-15,2017-03-28
95965757d217,2017-03-23,2017-03-23,2017-03-28
dac4eee39631,2017-03-09,2017-03-15,2017-03-28
77e94ed3bf68,2017-03-03,2017-03-15,2017-03-17
d3d0eb892ea8,2017-03-11,2017-03-15,2017-03-28
bc726d4efa15,2017-03-06,2017-03-15,2017-03-28
0e52d82c8f3b,2017-03-11,2017-03-15,2017-03-28
40aa7288c08b,2017-02-20,2017-03-15,2017-03-22
e413ba2db746,2017-03-04,2017-03-15,2017-03-28
dd2ad5f6e461,2017-02-25,2017-03-15,2017-03-26
0caa67c08845,2017-02-27,2017-03-15,2017-03-28
f26c50c6f05c,2017-03-24,2017-03-24,2017-03-28
c73d485b4722,2017-03-01,2017-03-15,2017-03-28
9e8fa0983323,2017-03-11,2017-03-15,2017-03-28
a4718f9fe508,2017-03-20,2017-03-21,2017-03-28
a7fc1861abdd,2017-02-21,2017-03-15,2017-03-23
13b01b30d6f9,2017-03-02,2017-03-15,2017-03-28
79a4c2b42ead,2017-03-10,2017-03-15,2017-03-18
0c7bbf774d52,2017-03-22,2017-03-22,2017-03-28
9c0e5ea3897d,2017-03-21,2017-03-21,2017-03-28
b1919a043664,2017-02-20,2017-03-15,2017-03-22
f0f7cc04de04,2017-02-13,2017-03-15,2017-03-17
0a2b7a3e294a,2017-03-14,2017-03-15,2017-03-28
73e4250b61b4,2017-02-17,2017-03-15,2017-03-19
c7c244eb11b5,2017-03-01,2017-03-15,2017-03-28
9fca4680cef5,2017-03-13,2017-03-15,2017-03-28
605a9a82df88,2017-03-01,2017-03-15,2017-03-28
4ef76324b944,2017-03-19,2017-03-19,2017-03-21
4b4f3d41d7c7,2017-02-18,2017-03-15,2017-03-20
c1d1066afddd,2017-02-15,2017-03-15,2017-03-16
ac5e04a3c725,2017-02-27,2017-03-15,2017-03-28
f5890a5dc6f0,2017-03-11,2017-03-15,2017-03-28
52d229a88aa1,2017-02-22,2017-03-15,2017-03-23
ea6dff218e6c,2017-03-10,2017-03-15,2017-03-18
9890e3ebf6a3,2017-03-05,2017-03-15,2017-03-28
bb322d4fff61,2017-03-23,2017-03-23,2017-03-28
c771b637cf29,2017-02-23,2017-03-15,2017-03-25
6a866b8e5fda,2017-02-17,2017-03-15,2017-03-19
530a3a3b4c29,2017-03-21,2017-03-21,2017-03-28
74e41a26e99e,2017-02-22,2017-03-15,2017-03-23
0f4cf5c0fae1,2017-03-23,2017-03-23,2017-03-28
f75d037c5b92,2017-02-18,2017-03-15,2017-03-20
a4ea4ce8cc45,2017-03-06,2017-03-15,2017-03-28
97471064ad79,2017-03-16,2017-03-16,2017-03-28
fd886f62c48c,2017-03-22,2017-03-22,2017-03-28
56c9bc32e1fe,2017-03-09,2017-03-15,2017-03-28
0d2979789c08,2017-03-01,2017-03-15,2017-03-28
09c940dd0e32,2017-02-20,2017-03-15,2017-03-21
5c23f2732136,2017-03-01,2017-03-15,2017-03-28
1cfa160f897b,2017-03-25,2017-03-25,2017-03-28
fed675cc59ca,2017-03-11,2017-03-15,2017-03-28
2f80beddfbfc,2017-02-27,2017-03-15,2017-03-28
8305ce52f76d,2017-03-08,2017-03-15,2017-03-28
73fd72d1cd1e,2017-03-26,2017-03-26,2017-03-28
5c7ee886e14c,2017-02-22,2017-03-15,2017-03-23
cdc2f5109a53,2017-03-08,2017-03-15,2017-03-28
8d0d5045f4ff,2017-02-26,2017-03-15,2017-03-27
29f0dc53d259,2017-02-16,2017-03-15,2017-03-18
0a735f94b128,2017-02-20,2017-03-15,2017-03-22
5422c35d9b8e,2017-03-16,2017-03-16,2017-03-28
7a9ac4677129,2017-03-24,2017-03-24,2017-03-28
bc5ab71b5cf4,2017-03-12,2017-03-15,2017-03-28
8e068700b009,2017-02-25,2017-03-15,2017-03-27
54a0d6d4cbd3,2017-03-19,2017-03-19,2017-03-28
6b6610228246,2017-03-11,2017-03-15,2017-03-28
e75a0a558878,2017-02-25,2017-03-15,2017-03-27
fd43599b12ec,2017-02-15,2017-03-15,2017-03-16
555dacd8391d,2017-03-19,2017-03-19,2017-03-28
53d8abb3deaf,2017-03-26,2017-03-26,2017-03-28
87e2cb0d97e8,2017-03-06,2017-03-15,2017-03-28
44943beee860,2017-03-03,2017-03-15,2017-03-28
