item_id,activation_date,date_from,date_to
6f3cbd0ee020,2017-03-11,2017-03-15,2017-03-28
e566d93668bb,2017-02-14,2017-03-15,2017-03-16
d6d0c2c29a2b,2017-02-19,2017-03-15,2017-03-21
182ab6db392f,2017-03-06,2017-03-15,2017-03-28
453510782713,2017-03-05,2017-03-15,2017-03-28
26f7a836f63f,2017-03-19,2017-03-19,2017-03-28
a03f8a80cea4,2017-02-21,2017-03-15,2017-03-23
d716552e7f3e,2017-03-27,2017-03-27,2017-03-28
3f400e362174,2017-03-17,2017-03-17,2017-03-25
6a3e8e3ba148,2017-03-26,2017-03-26,2017-03-28
720c05ec98ac,2017-03-18,2017-03-18,2017-03-28
621d11a69ad2,2017-02-22,2017-03-15,2017-03-24
b9d654517202,2017-03-02,2017-03-15,2017-03-28
2ad63e7b9831,2017-03-14,2017-03-15,2017-03-28
408854573076,2017-02-19,2017-03-15,2017-03-21
8439d4edcc2f,2017-03-25,2017-03-25,2017-03-28
5c4e9b74c57e,2017-02-14,2017-03-15,2017-03-16
33c2241776a3,2017-03-21,2017-03-21,2017-03-28
8f19806c9bf8,2017-03-26,2017-03-26,2017-03-28
4f5ef4919503,2017-02-18,2017-03-15,2017-03-20
f3fb98c45880,2017-02-21,2017-03-15,2017-03-23
957ac65ae0ff,2017-02-28,2017-03-15,2017-03-28
301469baeb8a,2017-03-09,2017-03-15,2017-03-28
3c97ff9f3baf,2017-03-06,2017-03-15,2017-03-23
95ac44bc0218,2017-03-05,2017-03-15,2017-03-28
d8aae30bb5ed,2017-03-11,2017-03-15,2017-03-28
67b7993f31f7,2017-03-25,2017-03-25,2017-03-28
0207ed248293,2017-03-21,2017-03-21,2017-03-28
cebe574e33c8,2017-03-13,2017-03-15,2017-03-28
cb861357b503,2017-03-02,2017-03-15,2017-03-28
ef06a3330f44,2017-03-09,2017-03-15,2017-03-28
7abea679bd8f,2017-03-05,2017-03-15,2017-03-28
882b0af12e66,2017-02-17,2017-03-15,2017-03-19
3bb8a1df5951,2017-01-24,2017-03-15,2017-03-25
c147fbfe4c70,2017-03-18,2017-03-18,2017-03-28
7ef2a0372938,2017-02-19,2017-03-15,2017-03-21
bc2c6421c122,2017-03-07,2017-03-15,2017-03-28
ac7128d6d460,2017-02-14,2017-03-15,2017-03-15
0e594c4cdb6b,2017-03-25,2017-03-25,2017-03-28
76ff1e4fe351,2017-03-09,2017-03-15,2017-03-28
131014e0fa4e,2017-02-28,2017-03-15,2017-03-28
121d85c11ecc,2017-03-09,2017-03-15,2017-03-26
1a13fa4ef7f2,2017-02-15,2017-03-15,2017-03-17
7cf84270108b,2017-02-23,2017-03-15,2017-03-24
24144c2667c5,2017-03-15,2017-03-15,2017-03-28
36b32f2b3dc4,2017-03-24,2017-03-24,2017-03-28
002ac85d296f,2017-03-05,2017-03-15,2017-03-28
0d7f7b77fc57,2017-02-28,2017-03-15,2017-03-24
f265376934df,2017-02-19,2017-03-15,2017-03-20
d8ffe353c80b,2017-03-26,2017-03-26,2017-03-28
19af9d20a664,2017-03-13,2017-03-15,2017-03-28
719fda571715,2017-02-16,2017-03-15,2017-03-18
ac9b1f206f01,2017-03-03,2017-03-15,2017-03-28
79efbba6e3f5,2017-03-23,2017-03-23,2017-03-28
4f74ca5388ae,2017-03-17,2017-03-17,2017-03-28
dcb78b56cbab,2017-03-25,2017-03-25,2017-03-28
b8b1cda8187c,2017-03-19,2017-03-19,2017-03-28
7586d0bcac5f,2017-03-19,2017-03-19,2017-03-28
3f950c769b83,2017-03-13,2017-03-15,2017-03-28
cefc81f69039,2017-03-15,2017-03-15,2017-03-28
8712e5499723,2017-02-26,2017-03-15,2017-03-27
855315871e9b,2017-03-12,2017-03-15,2017-03-28
467d982d613e,2017-02-27,2017-03-15,2017-03-28
979dc8247ba3,2017-03-17,2017-03-17,2017-03-28
15aca4bfd1f4,2017-03-26,2017-03-26,2017-03-28
b735f92e386d,2017-03-19,2017-03-19,2017-03-28
eadeb2fb1d6c,2017-03-03,2017-03-15,2017-03-28
9eb772a31f78,2017-03-13,2017-03-15,2017-03-16
de3230e57630,2017-02-15,2017-03-15,2017-03-16
7540b8bf0b09,2017-03-25,2017-03-25,2017-03-28
900cf8a35ef8,2017-03-03,2017-03-15,2017-03-28
5535a013e4c7,2017-03-27,2017-03-27,2017-03-28
eb2e3c233240,2017-02-24,2017-03-15,2017-03-26
4d238200f7a6,2017-02-21,2017-03-15,2017-03-23
3167b82e8aaf,2017-02-18,2017-03-15,2017-03-19
1a099cf71d1d,2017-02-16,2017-03-15,2017-03-18
9d487b44f59d,2017-03-13,2017-03-15,2017-03-28
b77e381b8812,2017-02-23,2017-03-15,2017-03-25
b0f322b4bc6b,2017-03-22,2017-03-22,2017-03-28
f750167583ad,2017-03-19,2017-03-19,2017-03-28
7e39dcea6594,2017-02-14,2017-03-15,2017-03-16
2931e2467676,2017-03-26,2017-03-26,2017-03-28
9e5911d3036f,2017-03-21,2017-03-21,2017-03-27
937dc94e42c8,2017-02-20,2017-03-15,2017-03-20
fd25b34e17dd,2017-03-16,2017-03-16,2017-03-28
cf383113e636,2017-02-21,2017-03-15,2017-03-22
b4a6f12a3a80,2017-03-20,2017-03-20,2017-03-28
ddfe3af1c02c,2017-03-15,2017-03-15,2017-03-28
a7f50cc10ce5,2017-03-15,2017-03-15,2017-03-28
26a209678430,2017-02-18,2017-03-15,2017-03-20
f1989c0da2c8,2017-02-20,2017-03-15,2017-03-21
afdcf0661618,2017-03-11,2017-03-15,2017-03-28
a822346d081f,2017-02-27,2017-03-15,2017-03-24
8479e973b832,2017-03-11,2017-03-15,2017-03-28
5858f5329ed3,2017-03-11,2017-03-15,2017-03-28
6a9497c9db9e,2017-03-17,2017-03-17,2017-03-28
147ee20b589e,2017-03-04,2017-03-15,2017-03-28
02bbdebc2100,2017-02-24,2017-03-15,2017-03-26
66569600794a,2017-02-19,2017-03-15,2017-03-17
02e19c5fb89b,2017-02-24,2017-03-15,2017-03-19
da0baef4e626,2017-03-09,2017-03-15,2017-03-28
f2cd3fc918bb,2017-03-05,2017-03-15,2017-03-28
5d1b9a7ec683,2017-03-11,2017-03-15,2017-03-28
8d7998dbba36,2017-03-24,2017-03-24,2017-03-28
9eb0ea6f34b7,2017-03-16,2017-03-16,2017-03-19
07f626526897,2017-03-13,2017-03-15,2017-03-28
7da77229667a,2017-03-06,2017-03-15,2017-03-22
0577122632a0,2017-02-19,2017-03-15,2017-03-20
66a6f8696c55,2017-03-20,2017-03-20,2017-03-28
e3149332fb7f,2017-03-13,2017-03-15,2017-03-28
ed00fb506884,2017-03-13,2017-03-15,2017-03-28
92db4964edb0,2017-02-15,2017-03-15,2017-03-17
75bad2ccfbcf,2017-03-12,2017-03-15,2017-03-24
b23fd4f40141,2017-02-25,2017-03-15,2017-03-26
7fa3b36f8419,2017-03-04,2017-03-15,2017-03-17
033085481d33,2017-02-20,2017-03-15,2017-03-22
62bf8ceaa318,2017-03-01,2017-03-15,2017-03-28
fbf46d2139c3,2017-03-22,2017-03-22,2017-03-28
2b24a24e81d8,2017-03-08,2017-03-15,2017-03-28
7bc40f705ebc,2017-03-11,2017-03-15,2017-03-28
aaaa8bc2c3a8,2017-02-24,2017-03-15,2017-03-26
48320a8a799b,2017-02-18,2017-03-15,2017-03-20
1c4b57818e08,2017-03-17,2017-03-17,2017-03-18
851e7829510a,2017-02-19,2017-03-15,2017-03-21
0a404089da45,2017-03-11,2017-03-15,2017-03-28
e9e90a9d4a16,2017-02-15,2017-03-15,2017-03-17
ae2674e4f3de,2017-03-13,2017-03-15,2017-03-28
504f2d385d64,2017-03-16,2017-03-16,2017-03-28
ed7dc9ee5b26,2017-03-10,2017-03-15,2017-03-28
c1eafa1053ee,2017-03-04,2017-03-15,2017-03-28
0e1bfdcf25c0,2017-03-10,2017-03-15,2017-03-28
cdb08dda573e,2017-03-14,2017-03-15,2017-03-18
4a3eb7969da6,2017-02-25,2017-03-15,2017-03-26
9cad8404a87f,2017-03-20,2017-03-20,2017-03-28
c320006f065e,2017-03-26,2017-03-26,2017-03-28
d762689986e2,2017-03-27,2017-03-27,2017-03-28
126d17fd8ead,2017-03-03,2017-03-15,2017-03-28
c243bf6b3071,2017-03-12,2017-03-15,2017-03-28
978bcb702e56,2017-02-17,2017-03-15,2017-03-19
8083df80ae57,2017-03-05,2017-03-15,2017-03-28
10dab0257c42,2017-02-18,2017-03-15,2017-03-20
918265e8636a,2017-02-15,2017-03-15,2017-03-16
b977a28a32c9,2017-03-01,2017-03-15,2017-03-28
eb131a332559,2017-03-16,2017-03-16,2017-03-28
f14f14d5c833,2017-03-13,2017-03-15,2017-03-28
afc0cbddf275,2017-03-15,2017-03-15,2017-03-28
ee22caadff87,2017-03-24,2017-03-24,2017-03-28
1fab4cd90133,2017-03-26,2017-03-26,2017-03-28
eefac08cb528,2017-03-13,2017-03-15,2017-03-28
8ddd7df1ca11,2017-03-23,2017-03-23,2017-03-28
8a12dc46f9cb,2017-03-12,2017-03-15,2017-03-28
94a0befdcbe4,2017-03-03,2017-03-15,2017-03-28
00a679bea8cf,2017-02-26,2017-03-15,2017-03-28
77ec4cc07516,2017-03-03,2017-03-15,2017-03-28
c9bc136180b8,2017-02-28,2017-03-15,2017-03-28
ed09aefb3283,2017-03-28,2017-03-28,2017-03-28
958fc9081a26,2017-03-01,2017-03-15,2017-03-28
ac2e50c7d031,2017-03-22,2017-03-22,2017-03-28
5e9774381f8e,2017-03-24,2017-03-24,2017-03-28
84413f08751d,2017-02-15,2017-03-15,2017-03-16
e19bbbc17904,2017-02-27,2017-03-15,2017-03-28
b09346f02131,2017-02-18,2017-03-15,2017-03-20
1bc67aeed912,2017-03-14,2017-03-15,2017-03-28
4a8d9810fd1f,2017-02-19,2017-03-15,2017-03-21
96061567e9ad,2017-02-18,2017-03-15,2017-03-20
801dd49c4ef3,2017-02-27,2017-03-15,2017-03-28
824ce3eb4add,2017-03-14,2017-03-15,2017-03-28
c9a2da78613e,2017-03-23,2017-03-23,2017-03-28
470da9d0e98f,2017-03-06,2017-03-15,2017-03-28
694e6b2b10ad,2017-03-25,2017-03-25,2017-03-28
6c1c8b23f745,2017-03-17,2017-03-17,2017-03-28
041ff3c33868,2017-03-27,2017-03-27,2017-03-28
633e5cabfa2d,2017-03-02,2017-03-15,2017-03-28
b83ed0b0cfaf,2017-03-14,2017-03-15,2017-03-25
73faeb7a2ccb,2017-02-14,2017-03-15,2017-03-16
fb4aa07961bc,2017-03-24,2017-03-24,2017-03-28
133523977c99,2017-02-27,2017-03-15,2017-03-28
155cb173cd37,2017-03-07,2017-03-15,2017-03-28
2d247d676b80,2017-03-13,2017-03-15,2017-03-28
99452fe5864d,2017-02-15,2017-03-15,2017-03-16
1cdc57388407,2017-02-27,2017-03-15,2017-03-28
0706ba3eb6a7,2017-02-20,2017-03-15,2017-03-21
75683a10e531,2017-02-28,2017-03-15,2017-03-28
f105fabf1534,2017-03-06,2017-03-15,2017-03-28
e4f706167496,2017-02-28,2017-03-15,2017-03-28
a85d3c60646c,2017-02-19,2017-03-15,2017-03-21
922a23819e37,2017-02-22,2017-03-15,2017-03-24
f09d6a646a4c,2017-03-06,2017-03-15,2017-03-28
281eb89165cc,2017-02-23,2017-03-15,2017-03-25
1f4d9dde9344,2017-03-24,2017-03-24,2017-03-28
fd059f6da76d,2017-02-16,2017-03-15,2017-03-18
37a054cf1b0d,2017-03-09,2017-03-15,2017-03-28
a072ec179e82,2017-03-17,2017-03-17,2017-03-28
ade667a4ca19,2017-02-16,2017-03-15,2017-03-18
7114a19c8e0f,2017-02-22,2017-03-15,2017-03-24
aa166f082bfe,2017-03-17,2017-03-17,2017-03-28
4c190ca9ec95,2017-03-14,2017-03-15,2017-03-28
54b84f38c54c,2017-02-28,2017-03-15,2017-03-28
37b85ba674a7,2017-02-15,2017-03-15,2017-03-17
8d0966236cc6,2017-02-21,2017-03-15,2017-03-23
3ed0b894169e,2017-03-14,2017-03-15,2017-03-28
dac264956336,2017-02-27,2017-03-15,2017-03-22
2388479a3ff7,2017-02-15,2017-03-15,2017-03-16
ca9590a47f7e,2017-03-09,2017-03-15,2017-03-18
6a0a3e992d41,2017-02-25,2017-03-15,2017-03-27
caad2b0b0eba,2017-03-08,2017-03-15,2017-03-28
aea010406800,2017-02-26,2017-03-15,2017-03-28
5836d0fd518e,2017-03-05,2017-03-15,2017-03-28
05a173028ca6,2017-03-18,2017-03-18,2017-03-28
1bb05906cafb,2017-03-13,2017-03-15,2017-03-28
8f7f9b1e8ddf,2017-03-18,2017-03-18,2017-03-28
2262c32ef656,2017-03-08,2017-03-15,2017-03-28
a4f0a1f3c89a,2017-03-25,2017-03-25,2017-03-28
a61175f64998,2017-02-27,2017-03-15,2017-03-28
a0ffe0d46647,2017-03-22,2017-03-22,2017-03-28
99e405c998f1,2017-02-27,2017-03-15,2017-03-27
9b736c2071a2,2017-03-21,2017-03-21,2017-03-28
57efc8dfb543,2017-03-14,2017-03-15,2017-03-28
b43e364a531b,2017-03-06,2017-03-15,2017-03-28
23a40c2eb961,2017-03-20,2017-03-20,2017-03-28
68577846f282,2017-03-02,2017-03-15,2017-03-28
1b08cfa54145,2017-03-14,2017-03-15,2017-03-28
2a1ba6936ebe,2017-03-10,2017-03-15,2017-03-28
4c5106d54f6a,2017-03-12,2017-03-15,2017-03-28
ce8c9ee5ddc8,2017-03-27,2017-03-27,2017-03-28
4baf1078e790,2017-03-27,2017-03-27,2017-03-28
2a79c564a7ff,2017-03-19,2017-03-19,2017-03-28
2d2e074e9bbd,2017-02-16,2017-03-15,2017-03-17
669849d07ae8,2017-02-26,2017-03-15,2017-03-27
3174e7b3f4c7,2017-03-15,2017-03-15,2017-03-22
f9961bdd9cc6,2017-02-27,2017-03-15,2017-03-28
fdf2ff00d355,2017-03-26,2017-03-26,2017-03-28
283f892627d4,2017-02-24,2017-03-15,2017-03-26
ca0b7da5a77e,2017-03-17,2017-03-17,2017-03-21
a515407102bf,2017-03-14,2017-03-15,2017-03-28
b5d8cfcd1af9,2017-03-20,2017-03-20,2017-03-28
2316636a000d,2017-03-11,2017-03-15,2017-03-28
a4113450a089,2017-03-06,2017-03-15,2017-03-28
1fd6848206ce,2017-02-18,2017-03-15,2017-03-20
2b6b74cfc126,2017-03-21,2017-03-21,2017-03-21
06713c2f78a4,2017-03-04,2017-03-15,2017-03-28
4cb5e4a18c76,2017-03-08,2017-03-15,2017-03-28
ce3d68b78f1d,2017-03-20,2017-03-20,2017-03-28
dd273810a2d1,2017-02-24,2017-03-15,2017-03-25
917186c7fe71,2017-02-20,2017-03-15,2017-03-22
c599fa798079,2017-03-25,2017-03-25,2017-03-28
dff8586b3c87,2017-03-24,2017-03-24,2017-03-24
0c058194ea13,2017-03-13,2017-03-15,2017-03-28
acb23ec54375,2017-03-12,2017-03-15,2017-03-26
3b2dc1655b52,2017-03-28,2017-03-28,2017-03-28
9755dd7aa8f7,2017-02-15,2017-03-15,2017-03-17
331c9be616dc,2017-03-13,2017-03-15,2017-03-28
bc5c1b7d71ff,2017-02-15,2017-03-15,2017-03-16
45ec50014f1a,2017-03-02,2017-03-15,2017-03-28
d7fd99653b15,2017-02-28,2017-03-15,2017-03-28
5a43d9232914,2017-03-17,2017-03-17,2017-03-28
602898408d7b,2017-02-16,2017-03-15,2017-03-18
034a1373e919,2017-03-15,2017-03-15,2017-03-28
bbeaa52e79aa,2017-03-22,2017-03-22,2017-03-28
c3ae858bd0dd,2017-03-03,2017-03-15,2017-03-28
293796c492f3,2017-03-22,2017-03-22,2017-03-28
5bd6871d3825,2017-03-20,2017-03-20,2017-03-28
c4cc900bc3ee,2017-03-10,2017-03-15,2017-03-18
10155a210fcd,2017-03-18,2017-03-18,2017-03-28
404b8d312ed4,2017-02-19,2017-03-15,2017-03-21
594aa51152e8,2017-03-23,2017-03-23,2017-03-28
a857acf33833,2017-03-04,2017-03-15,2017-03-27
79637620409e,2017-03-15,2017-03-15,2017-03-28
1ba2c8c17cd9,2017-02-23,2017-03-15,2017-03-25
d526e912f57d,2017-03-27,2017-03-27,2017-03-28
c68ab416be2b,2017-03-15,2017-03-15,2017-03-28
17a41b0e19bd,2017-02-25,2017-03-15,2017-03-27
7a3d80864bf8,2017-02-26,2017-03-15,2017-03-28
b2d078a42dce,2017-03-24,2017-03-24,2017-03-28
0a6f40cc67a2,2017-02-25,2017-03-15,2017-03-27
dbbdaea6768e,2017-03-11,2017-03-15,2017-03-28
b1daee46088a,2017-03-11,2017-03-15,2017-03-24
d5ca42ccb1cc,2017-03-06,2017-03-15,2017-03-28
746fcef99eea,2017-03-08,2017-03-15,2017-03-28
529f0aa7b05e,2017-03-23,2017-03-23,2017-03-28
ed534552fd1d,2017-03-17,2017-03-17,2017-03-28
feb8da51d305,2017-02-17,2017-03-15,2017-03-19
925ad0b9ff86,2017-03-28,2017-03-28,2017-03-28
51fe08fbe5ff,2017-03-08,2017-03-15,2017-03-28
09388a871779,2017-03-01,2017-03-15,2017-03-28
e5b9964523f3,2017-02-24,2017-03-15,2017-03-26
e53a481ac538,2017-02-17,2017-03-15,2017-03-19
a49f582aa758,2017-03-28,2017-03-28,2017-03-28
7da9d06f985b,2017-03-23,2017-03-23,2017-03-26
c32233495464,2017-03-23,2017-03-23,2017-03-28
4c343f2b7aca,2017-03-21,2017-03-21,2017-03-28
e62b1cf7671d,2017-03-09,2017-03-15,2017-03-28
145a4cf85ff6,2017-03-11,2017-03-15,2017-03-28
61c3018e6c3f,2017-03-20,2017-03-20,2017-03-28
5442ac447d5e,2017-03-12,2017-03-15,2017-03-28
49dd3b3a0bef,2017-03-09,2017-03-15,2017-03-28
5d790dd73da5,2017-03-05,2017-03-15,2017-03-28
4c1f7a3408c1,2017-03-10,2017-03-15,2017-03-28
f646eff4399c,2017-02-25,2017-03-15,2017-03-26
d8e06da53840,2017-03-09,2017-03-15,2017-03-28
c2333da21fcd,2017-02-21,2017-03-15,2017-03-23
746cd932b223,2017-03-19,2017-03-19,2017-03-28
95fe91236d03,2017-02-25,2017-03-15,2017-03-26
3940a5b9bf4a,2017-02-19,2017-03-15,2017-03-21
78990053c4f4,2017-02-27,2017-03-15,2017-03-28
5e7089179b9d,2017-03-12,2017-03-15,2017-03-28
1b12f7cf1645,2017-03-09,2017-03-15,2017-03-28
ec89c59b6284,2017-03-28,2017-03-28,2017-03-28
ad3e0ceba5d3,2017-02-16,2017-03-15,2017-03-17
81e4ac901a09,2017-03-12,2017-03-15,2017-03-28
af2fcbe8422b,2017-03-14,2017-03-15,2017-03-28
04ac59cbe8aa,2017-03-10,2017-03-15,2017-03-28
9c699c52297e,2017-03-24,2017-03-24,2017-03-28
1f308b95c76b,2017-03-22,2017-03-22,2017-03-28
f9f58d5f704b,2017-03-16,2017-03-16,2017-03-28
06911ee01688,2017-02-15,2017-03-15,2017-03-17
f0493a995847,2017-03-21,2017-03-21,2017-03-28
c0d96d9c9724,2017-03-14,2017-03-15,2017-03-28
2728730841c2,2017-02-25,2017-03-15,2017-03-22
71d9eb3c473f,2017-03-10,2017-03-15,2017-03-28
df8f5c9bfb32,2017-03-04,2017-03-15,2017-03-28
cc295e2417b6,2017-03-13,2017-03-15,2017-03-28
1749583e9b6d,2017-03-19,2017-03-19,2017-03-28
e0f1b154d0d5,2017-02-26,2017-03-15,2017-03-28
b709b5d457f5,2017-03-11,2017-03-15,2017-03-28
d5ece3377af5,2017-03-15,2017-03-15,2017-03-28
9f7be61b9214,2017-02-28,2017-03-15,2017-03-28
24754a9d5da5,2017-03-10,2017-03-15,2017-03-28
9dbf2d5ab3a7,2017-03-19,2017-03-19,2017-03-28
092d1c3bd3ae,2017-03-13,2017-03-15,2017-03-28
d107ae330472,2017-03-03,2017-03-15,2017-03-26
9c22346e0aec,2017-03-08,2017-03-15,2017-03-28
6e184cef4f80,2017-03-26,2017-03-26,2017-03-28
37c9e0a38d17,2017-02-15,2017-03-15,2017-03-17
71591f7cef87,2017-03-05,2017-03-15,2017-03-28
21e255412ea0,2017-02-22,2017-03-15,2017-03-24
998820e4298f,2017-03-23,2017-03-23,2017-03-28
bb4761e95434,2017-03-27,2017-03-27,2017-03-28
ffeba8fbdb9b,2017-03-01,2017-03-15,2017-03-28
9a68921891b0,2017-03-13,2017-03-15,2017-03-28
95fa00457893,2017-03-14,2017-03-15,2017-03-28
1462a48a898e,2017-03-20,2017-03-20,2017-03-28
f2fe662a13ca,2017-03-19,2017-03-19,2017-03-28
33c7ff9c4adb,2017-03-14,2017-03-15,2017-03-28
48b2e5c0ab51,2017-02-22,2017-03-15,2017-03-24
a8d7376fc37e,2017-03-12,2017-03-15,2017-03-28
66cb0067841c,2017-02-27,2017-03-15,2017-03-28
5ce20c4c7631,2017-02-20,2017-03-15,2017-03-21
4408cf9ea3f1,2017-03-26,2017-03-26,2017-03-28
b17faf8c8b56,2017-03-12,2017-03-15,2017-03-28
cbe792a339a0,2017-03-12,2017-03-15,2017-03-28
8bee931723d7,2017-03-01,2017-03-15,2017-03-28
2a91805fd21f,2017-02-16,2017-03-15,2017-03-18
6f8fbf672724,2017-02-18,2017-03-15,2017-03-20
85dbc0e6bf4b,2017-03-18,2017-03-18,2017-03-28
3c5c62261294,2017-03-23,2017-03-23,2017-03-28
051651074fa5,2017-02-14,2017-03-15,2017-03-16
549bce2a24fd,2017-03-03,2017-03-15,2017-03-28
1db9dc851001,2017-02-27,2017-03-15,2017-03-28
891c0b6c2b6e,2017-02-25,2017-03-15,2017-03-27
48809df7eb77,2017-02-14,2017-03-15,2017-03-15
acc6edc47d50,2017-02-19,2017-03-15,2017-03-21
7865e18472d7,2017-03-18,2017-03-18,2017-03-28
b4424d66f943,2017-02-24,2017-03-15,2017-03-22
3906896fd1e1,2017-03-26,2017-03-26,2017-03-28
93059a778757,2017-03-27,2017-03-27,2017-03-28
113e51e02c36,2017-03-18,2017-03-18,2017-03-28
86e0412b3151,2017-03-09,2017-03-15,2017-03-28
3e26ff98b15b,2017-03-24,2017-03-24,2017-03-28
69788408bd25,2017-03-04,2017-03-15,2017-03-28
aa3ecebe09c8,2017-02-24,2017-03-15,2017-03-26
de47a3e35a05,2017-03-22,2017-03-22,2017-03-28
8dfa096ea92b,2017-03-13,2017-03-15,2017-03-28
fe67778ef616,2017-02-13,2017-03-15,2017-03-15
8ac8d8007e49,2017-03-23,2017-03-23,2017-03-28
214e091c855f,2017-03-23,2017-03-23,2017-03-28
aa0c98917685,2017-03-04,2017-03-15,2017-03-28
04683db2cf2f,2017-03-21,2017-03-21,2017-03-28
68f491314e88,2017-03-01,2017-03-15,2017-03-28
07ea1b96cdfe,2017-03-24,2017-03-24,2017-03-28
83f31434a962,2017-03-24,2017-03-24,2017-03-28
2dfcb418d840,2017-03-01,2017-03-15,2017-03-24
2de26943d6a2,2017-02-19,2017-03-15,2017-03-20
610fabc77c48,2017-03-27,2017-03-27,2017-03-28
82d4965f612c,2017-03-15,2017-03-15,2017-03-28
f0e811a6943d,2017-03-23,2017-03-23,2017-03-28
2a8ec63a1f05,2017-02-27,2017-03-15,2017-03-28
7594002e2fd2,2017-03-10,2017-03-15,2017-03-28
f7a36d63eb7c,2017-03-03,2017-03-15,2017-03-28
d3d7500e42dc,2017-02-27,2017-03-15,2017-03-28
f4c06dcbf1c0,2017-02-17,2017-03-15,2017-03-19
132b976f9cb1,2017-03-19,2017-03-19,2017-03-28
0227d02805bc,2017-03-27,2017-03-27,2017-03-28
b414765b131d,2017-02-26,2017-03-15,2017-03-27
98012c67cd91,2017-02-18,2017-03-15,2017-03-20
ed785047ce1e,2017-03-16,2017-03-16,2017-03-28
7ffe413b5124,2017-03-27,2017-03-27,2017-03-28
ebd8603dafaa,2017-03-18,2017-03-18,2017-03-21
1a9abb583e2a,2017-03-08,2017-03-15,2017-03-28
5cf7b40e55f5,2017-02-24,2017-03-15,2017-03-25
11206ad5c119,2017-02-14,2017-03-15,2017-03-16
0e2ef9e2a836,2017-02-27,2017-03-15,2017-03-28
64adef56727f,2017-03-12,2017-03-15,2017-03-28
89e347a7fd9d,2017-02-17,2017-03-15,2017-03-19
7e790354a1cb,2017-03-06,2017-03-15,2017-03-28
b2cccc076c3a,2017-03-08,2017-03-15,2017-03-19
61356836e438,2017-03-21,2017-03-21,2017-03-28
733c2e219ebf,2017-03-16,2017-03-16,2017-03-28
e5ce8dffad5c,2017-03-28,2017-03-28,2017-03-28
b727a09353d7,2017-03-11,2017-03-15,2017-03-28
8c374516a772,2017-03-02,2017-03-15,2017-03-28
43a5a767c308,2017-03-13,2017-03-15,2017-03-28
c661ce456265,2017-03-15,2017-03-15,2017-03-21
3d41faad2858,2017-03-04,2017-03-15,2017-03-28
705acfd047b3,2017-03-11,2017-03-15,2017-03-28
43a8c95e4665,2017-03-10,2017-03-15,2017-03-28
39ca3ff216fd,2017-03-28,2017-03-28,2017-03-28
ee7a483b0691,2017-03-14,2017-03-15,2017-03-28
ea935c05e0a5,2017-02-15,2017-03-15,2017-03-16
dbe74d62d39c,2017-03-01,2017-03-15,2017-03-28
7f328c89f11a,2017-03-28,2017-03-28,2017-03-28
568512282ab8,2017-03-21,2017-03-21,2017-03-28
94fabf81b3ac,2017-02-18,2017-03-15,2017-03-20
3c3bc2e73915,2017-03-04,2017-03-15,2017-03-28
d7a74fac8794,2017-03-16,2017-03-16,2017-03-28
c978fa7bb564,2017-02-21,2017-03-15,2017-03-23
dea2f29db119,2017-02-13,2017-03-15,2017-03-15
269ccdc023bd,2017-02-23,2017-03-15,2017-03-25
543dfd449a5a,2017-02-25,2017-03-15,2017-03-27
58904b7400ae,2017-03-21,2017-03-21,2017-03-28
ff011327ef73,2017-03-24,2017-03-24,2017-03-28
4df30696de00,2017-03-17,2017-03-17,2017-03-28
80078510477b,2017-03-19,2017-03-19,2017-03-28
7c2d72b792ec,2017-02-24,2017-03-15,2017-03-26
95991459f88a,2017-03-01,2017-03-15,2017-03-28
687bb5e62db4,2017-03-05,2017-03-15,2017-03-28
630526c7c80a,2017-02-20,2017-03-15,2017-03-22
006b036d04fc,2017-03-13,2017-03-15,2017-03-28
7216627358aa,2017-02-23,2017-03-15,2017-03-25
08dd1e041b5e,2017-03-20,2017-03-20,2017-03-28
fa3549b72281,2017-03-12,2017-03-15,2017-03-28
c2313a82cae3,2017-03-06,2017-03-15,2017-03-28
79ba06e2f662,2017-02-21,2017-03-15,2017-03-24
cc703609fbf0,2017-03-20,2017-03-20,2017-03-28
bbeed8675d86,2017-02-18,2017-03-15,2017-03-20
4748fad847d1,2017-02-17,2017-03-15,2017-03-19
2134598624ea,2017-03-13,2017-03-15,2017-03-28
d1745bcfea80,2017-03-19,2017-03-19,2017-03-28
9af78eaa87c1,2017-03-02,2017-03-15,2017-03-28
000d9f4eb4c9,2017-03-02,2017-03-15,2017-03-28
cc30528b8d41,2017-03-04,2017-03-15,2017-03-28
adc7789d9c44,2017-03-24,2017-03-24,2017-03-28
4baa56654d34,2017-03-07,2017-03-15,2017-03-28
197e842c2dfe,2017-02-22,2017-03-15,2017-03-24
c27003f163a0,2017-03-08,2017-03-15,2017-03-24
06c7ae28ebc8,2017-02-25,2017-03-15,2017-03-27
069bf7a14c66,2017-03-27,2017-03-27,2017-03-28
3aed8b2e9716,2017-03-01,2017-03-15,2017-03-28
61203e3f3231,2017-03-14,2017-03-15,2017-03-28
47813d05f63f,2017-03-24,2017-03-24,2017-03-28
9596f173d925,2017-03-24,2017-03-24,2017-03-28
d4a78ec953f0,2017-03-04,2017-03-15,2017-03-21
7cb08f4f7aa2,2017-02-25,2017-03-15,2017-03-27
ef88026c8d51,2017-02-24,2017-03-15,2017-03-26
78edaa9003bc,2017-02-16,2017-03-15,2017-03-18
ae1422d9f2a4,2017-02-27,2017-03-15,2017-03-18
