item_id,activation_date,date_from,date_to
1c1ae5003ad3,2017-02-27,2017-03-15,2017-03-28
15f9d784eb43,2017-03-04,2017-03-15,2017-03-28
da4f29710fe5,2017-03-10,2017-03-15,2017-03-28
eacfe3e3727d,2017-03-08,2017-03-15,2017-03-28
a0d3657ba2ba,2017-03-06,2017-03-15,2017-03-21
07998ac91334,2017-03-18,2017-03-18,2017-03-28
c2f3c594cff9,2017-03-13,2017-03-15,2017-03-28
d809e972b9c9,2017-03-09,2017-03-15,2017-03-28
336e98f849c2,2017-03-07,2017-03-15,2017-03-28
3bd88c87b6c2,2017-03-17,2017-03-17,2017-03-28
c6a5d9f4a59f,2017-02-19,2017-03-15,2017-03-21
72658a1b702a,2017-02-21,2017-03-15,2017-03-23
183c128aed66,2017-02-15,2017-03-15,2017-03-17
3e7931c39b44,2017-03-24,2017-03-24,2017-03-28
86a08c21d2fd,2017-03-26,2017-03-26,2017-03-28
885779caae5a,2017-03-07,2017-03-15,2017-03-20
d5d9d1d1dc12,2017-02-20,2017-03-15,2017-03-22
3b07bf017ddf,2017-02-19,2017-03-15,2017-03-21
bc39ea0b72ec,2017-03-10,2017-03-15,2017-03-28
c154d9b1b55e,2017-02-24,2017-03-15,2017-03-23
9d46995edb8b,2017-03-26,2017-03-26,2017-03-28
df302bf1972c,2017-02-14,2017-03-15,2017-03-15
17926f409e06,2017-03-20,2017-03-20,2017-03-28
34094b5bdb65,2017-02-27,2017-03-15,2017-03-28
7a4547147459,2017-02-24,2017-03-15,2017-03-26
da04e062816e,2017-02-23,2017-03-15,2017-03-25
1b3108caed5d,2017-02-25,2017-03-15,2017-03-16
360837bea794,2017-02-24,2017-03-15,2017-03-26
7c910fca8cb1,2017-03-07,2017-03-15,2017-03-28
45418d275273,2017-03-03,2017-03-15,2017-03-28
5c5b667476a4,2017-03-24,2017-03-24,2017-03-28
fe6bd99a52fd,2017-03-06,2017-03-15,2017-03-28
4b6a2608ba11,2017-02-25,2017-03-15,2017-03-27
533fb2c48ba0,2017-03-06,2017-03-15,2017-03-28
e015f4a2154c,2017-03-27,2017-03-27,2017-03-28
dfe9a38f1adc,2017-02-14,2017-03-15,2017-03-15
55d1804c26d4,2017-03-09,2017-03-15,2017-03-28
22ac1578b742,2017-03-01,2017-03-15,2017-03-28
c1c1cdf70ca9,2017-03-10,2017-03-15,2017-03-28
bd19554e63aa,2017-02-22,2017-03-15,2017-03-24
6c58db07118a,2017-02-18,2017-03-15,2017-03-19
eac85cd74dfa,2017-02-28,2017-03-15,2017-03-28
1eac35ea5fa2,2017-03-06,2017-03-15,2017-03-28
dd8b654c0f6a,2017-03-04,2017-03-15,2017-03-28
dd206b0cb513,2017-02-23,2017-03-15,2017-03-25
72810186aedf,2017-03-24,2017-03-24,2017-03-28
fdef2b30e1af,2017-03-10,2017-03-15,2017-03-28
a14b204974fc,2017-03-06,2017-03-15,2017-03-28
b0df73942818,2017-02-25,2017-03-15,2017-03-27
590b37378bb3,2017-02-22,2017-03-15,2017-03-24
059076db91b8,2017-03-10,2017-03-15,2017-03-28
8625cc0e99df,2017-03-20,2017-03-20,2017-03-28
e5c89463580b,2017-02-16,2017-03-15,2017-03-18
7fecf2b9fff8,2017-03-19,2017-03-19,2017-03-28
89c0622f1d1c,2017-02-22,2017-03-15,2017-03-24
e5444039ae1b,2017-03-27,2017-03-27,2017-03-28
1a9e68559e72,2017-02-20,2017-03-15,2017-03-21
e8040f694396,2017-03-07,2017-03-15,2017-03-28
7105c7e7a301,2017-03-14,2017-03-15,2017-03-28
fcc0ffbc059b,2017-03-10,2017-03-15,2017-03-28
e420707269bf,2017-02-17,2017-03-15,2017-03-19
0d22124d0af0,2017-03-23,2017-03-23,2017-03-28
2b1ccb6728eb,2017-02-25,2017-03-15,2017-03-19
0abfc1166047,2017-03-16,2017-03-16,2017-03-28
57f284923afd,2017-03-08,2017-03-15,2017-03-28
d1f3c1ab8e18,2017-02-23,2017-03-15,2017-03-25
c9ec71725ac2,2017-03-06,2017-03-15,2017-03-28
2e1e9a756c42,2017-03-09,2017-03-15,2017-03-28
55dbdf7a135d,2017-02-26,2017-03-15,2017-03-28
ff399bfa17f4,2017-02-18,2017-03-15,2017-03-20
bf6d175f9d43,2017-02-24,2017-03-15,2017-03-26
cd1c19ebfd3a,2017-03-12,2017-03-15,2017-03-28
81388facfad4,2017-02-19,2017-03-15,2017-03-20
bb2850edd0a9,2017-03-08,2017-03-15,2017-03-28
99b9852d6b00,2017-02-25,2017-03-15,2017-03-17
5f24a3b4c809,2017-03-26,2017-03-26,2017-03-28
cd06ef1c6459,2017-03-22,2017-03-22,2017-03-28
4d3370c8262d,2017-03-08,2017-03-15,2017-03-28
e5eb054a2e52,2017-03-13,2017-03-15,2017-03-28
2d08912dc2da,2017-03-07,2017-03-15,2017-03-28
3ab9023a5d5a,2017-03-11,2017-03-15,2017-03-28
e420891826a0,2017-03-13,2017-03-15,2017-03-28
37595f493208,2017-03-16,2017-03-16,2017-03-28
27ee7c613b46,2017-03-18,2017-03-18,2017-03-28
de86e297f63f,2017-03-21,2017-03-21,2017-03-28
49f868c9d280,2017-02-28,2017-03-15,2017-03-28
21eb7ceb61bf,2017-03-12,2017-03-15,2017-03-28
9c07155cce26,2017-02-10,2017-03-15,2017-03-28
f09de3ad2abc,2017-03-23,2017-03-23,2017-03-28
e12a96f5478b,2017-03-06,2017-03-15,2017-03-28
9d48565a6d2f,2017-02-28,2017-03-15,2017-03-28
781a9da19f51,2017-02-22,2017-03-15,2017-03-24
785a005d6cc2,2017-03-25,2017-03-25,2017-03-28
ce9cc8003f20,2017-03-14,2017-03-15,2017-03-28
8f0692dbe690,2017-03-25,2017-03-25,2017-03-28
ef98f873dbdc,2017-03-08,2017-03-15,2017-03-28
91991915dd54,2017-03-17,2017-03-17,2017-03-20
0cc3b09e5987,2017-02-24,2017-03-15,2017-03-26
a46916f50d8c,2017-03-25,2017-03-25,2017-03-28
6bac7caf3e38,2017-03-10,2017-03-15,2017-03-28
fbbcb936774b,2017-03-20,2017-03-20,2017-03-28
ba88b8e3c62b,2017-03-10,2017-03-15,2017-03-28
9c5ca7d685db,2017-03-01,2017-03-15,2017-03-28
972bcdfd08fb,2017-03-03,2017-03-15,2017-03-28
05a808ec1445,2017-03-28,2017-03-28,2017-03-28
def44cb507ab,2017-02-14,2017-03-15,2017-03-16
3652fe5a8d8a,2017-02-27,2017-03-15,2017-03-28
92a31bc555cd,2017-03-01,2017-03-15,2017-03-28
0d13ce0f0159,2017-03-20,2017-03-20,2017-03-28
3528ae86a7e5,2017-03-24,2017-03-24,2017-03-28
08325b971ecc,2017-03-09,2017-03-15,2017-03-28
94877d1637ce,2017-03-19,2017-03-19,2017-03-23
0ab58e30330f,2017-03-06,2017-03-15,2017-03-28
7f6765a2c114,2017-03-09,2017-03-15,2017-03-28
ea29fb533152,2017-03-22,2017-03-22,2017-03-28
8d373b6d1b8a,2017-02-27,2017-03-15,2017-03-28
7fbc0d3683b2,2017-02-22,2017-03-15,2017-03-16
0e29315971ee,2017-02-25,2017-03-15,2017-03-26
60b8483ff8bf,2017-02-25,2017-03-15,2017-03-27
0c61e0740cfd,2017-03-09,2017-03-15,2017-03-28
068641c11eed,2017-02-16,2017-03-15,2017-03-18
3edd1e11d95b,2017-03-18,2017-03-18,2017-03-28
9e6b6a8ddee5,2017-03-25,2017-03-25,2017-03-28
89b65ee36bef,2017-03-05,2017-03-15,2017-03-28
56986e5ae0e9,2017-03-14,2017-03-15,2017-03-28
deba5d8d7da1,2017-03-22,2017-03-22,2017-03-28
4465936e5a79,2017-03-23,2017-03-23,2017-03-28
1f46b08f3820,2017-03-05,2017-03-15,2017-03-28
afc7add7f2f1,2017-03-20,2017-03-20,2017-03-28
26f30adddb09,2017-03-18,2017-03-18,2017-03-28
c092c80eefc6,2017-03-26,2017-03-26,2017-03-28
b3c1c79236a9,2017-03-20,2017-03-20,2017-03-28
cee75d0ee43b,2017-03-16,2017-03-16,2017-03-28
020e7da65f4b,2017-03-20,2017-03-20,2017-03-28
c26845cbe690,2017-02-15,2017-03-15,2017-03-17
07331e8c5800,2017-03-05,2017-03-15,2017-03-28
55b45acf9694,2017-02-27,2017-03-15,2017-03-28
aa81e41e96a2,2017-03-07,2017-03-15,2017-03-28
42c9a062d909,2017-02-27,2017-03-15,2017-03-28
531a67e52011,2017-02-22,2017-03-15,2017-03-24
ce61a1d9a5c5,2017-03-04,2017-03-15,2017-03-28
c9b26c42195a,2017-03-28,2017-03-28,2017-03-28
3d95616c3cbb,2017-03-14,2017-03-15,2017-03-28
dfba365e2e41,2017-03-04,2017-03-15,2017-03-28
78fef28ec61c,2017-03-15,2017-03-15,2017-03-28
d561935553ac,2017-03-11,2017-03-15,2017-03-28
2ef27dda4676,2017-03-05,2017-03-15,2017-03-28
6416a619ee1f,2017-03-01,2017-03-15,2017-03-28
52c88935cd66,2017-03-27,2017-03-27,2017-03-28
55fe5342e979,2017-03-16,2017-03-16,2017-03-28
ca0c01d16699,2017-02-22,2017-03-15,2017-03-23
b685416e43da,2017-02-28,2017-03-15,2017-03-28
8520e49c9cb0,2017-03-19,2017-03-19,2017-03-28
9752d0f54272,2017-03-12,2017-03-15,2017-03-28
0ee2c223e03c,2017-02-27,2017-03-15,2017-03-26
3f47e2e83e6c,2017-02-22,2017-03-15,2017-03-24
46a14515d783,2017-02-13,2017-03-15,2017-03-15
d5ece7170c5e,2017-03-05,2017-03-15,2017-03-28
485a7dd59dff,2017-02-18,2017-03-15,2017-03-20
71491dfea9f9,2017-02-17,2017-03-15,2017-03-19
d1ebdb39a2c0,2017-02-22,2017-03-15,2017-03-24
83155cb2aa48,2017-03-10,2017-03-15,2017-03-28
fcab98d7aec1,2017-03-10,2017-03-15,2017-03-28
a2b51a242954,2017-03-20,2017-03-20,2017-03-26
d9e9e55cfae5,2017-02-25,2017-03-15,2017-03-27
e16e1af90967,2017-03-07,2017-03-15,2017-03-28
81fa8ad82cbd,2017-02-21,2017-03-15,2017-03-22
54e9a81e1ef4,2017-02-24,2017-03-15,2017-03-26
6b62fd486156,2017-03-03,2017-03-15,2017-03-28
618eed4ced4b,2017-02-19,2017-03-15,2017-03-21
9cdb6acdd231,2017-03-26,2017-03-26,2017-03-28
efcf23e9725d,2017-03-11,2017-03-15,2017-03-28
5016f73d7f81,2017-03-05,2017-03-15,2017-03-28
2f4e1124e1db,2017-03-22,2017-03-22,2017-03-28
95722c1a3489,2017-03-10,2017-03-15,2017-03-28
923422a839a6,2017-03-01,2017-03-15,2017-03-28
90918e57e028,2017-03-23,2017-03-23,2017-03-28
806deb1dcd05,2017-03-12,2017-03-15,2017-03-20
58ea20cf7228,2017-02-25,2017-03-15,2017-03-27
e228bb07b0ed,2017-03-04,2017-03-15,2017-03-28
34cf79f1487a,2017-03-23,2017-03-23,2017-03-28
3310c77b28b2,2017-03-11,2017-03-15,2017-03-28
71f924e9feda,2017-03-26,2017-03-26,2017-03-28
ea16e813b3c5,2017-03-14,2017-03-15,2017-03-28
763fc633afe3,2017-03-25,2017-03-25,2017-03-28
9e6b8a3b9b98,2017-03-24,2017-03-24,2017-03-28
a02a265746c4,2017-02-22,2017-03-15,2017-03-23
58f4d21d3343,2017-03-20,2017-03-20,2017-03-28
e0e9ce79a010,2017-03-01,2017-03-15,2017-03-28
a7cdce9faec5,2017-03-27,2017-03-27,2017-03-28
5fba971d6ed6,2017-02-22,2017-03-15,2017-03-24
2a04549b8342,2017-02-24,2017-03-15,2017-03-26
08764735078a,2017-03-01,2017-03-15,2017-03-28
5bd38c8216be,2017-03-03,2017-03-15,2017-03-28
c3b23d5c4758,2017-03-15,2017-03-15,2017-03-28
84c91872b86d,2017-03-07,2017-03-15,2017-03-28
3be26aecacf0,2017-03-13,2017-03-15,2017-03-28
70e71242f170,2017-03-10,2017-03-15,2017-03-28
f693eead74c9,2017-03-27,2017-03-27,2017-03-28
c58facd1b04d,2017-03-01,2017-03-15,2017-03-28
982728a64fd0,2017-03-23,2017-03-23,2017-03-28
896657381369,2017-03-13,2017-03-15,2017-03-28
35aa69fd5cde,2017-03-20,2017-03-20,2017-03-28
d78177c9cbf3,2017-03-12,2017-03-15,2017-03-28
44c5886adf05,2017-03-23,2017-03-23,2017-03-28
276ab2e943cf,2017-03-24,2017-03-24,2017-03-28
a0f6707d27b2,2017-03-05,2017-03-15,2017-03-28
ed1b1dc7c0f4,2017-03-14,2017-03-15,2017-03-28
4b04b842af73,2017-03-02,2017-03-15,2017-03-28
265f3c99b1df,2017-02-16,2017-03-15,2017-03-18
8a3db84f4d9b,2017-03-12,2017-03-15,2017-03-28
41ac54275f11,2017-02-27,2017-03-15,2017-03-28
a33803e1dca6,2017-03-14,2017-03-15,2017-03-28
d92193bedc89,2017-03-26,2017-03-26,2017-03-28
b76138258cec,2017-02-28,2017-03-15,2017-03-28
ad383cfabecf,2017-03-19,2017-03-19,2017-03-28
103aca265cd8,2017-03-09,2017-03-15,2017-03-28
d5a985be9395,2017-03-12,2017-03-15,2017-03-28
d38698e6218e,2017-03-12,2017-03-15,2017-03-28
150576460eca,2017-03-18,2017-03-18,2017-03-28
abc8fde29b4f,2017-02-28,2017-03-15,2017-03-28
09e85d394d00,2017-03-20,2017-03-20,2017-03-28
702d4c4d7b9c,2017-03-18,2017-03-18,2017-03-28
daaf93a035e9,2017-02-27,2017-03-15,2017-03-28
7e682f321cb8,2017-03-17,2017-03-17,2017-03-28
4a64f616915e,2017-02-28,2017-03-15,2017-03-28
18e651926109,2017-03-14,2017-03-15,2017-03-28
755517a6bb40,2017-03-09,2017-03-15,2017-03-28
946b5872924c,2017-03-24,2017-03-24,2017-03-28
8df370a89c17,2017-02-14,2017-03-15,2017-03-16
3fbdf026030c,2017-03-24,2017-03-24,2017-03-28
145e83ac646f,2017-03-09,2017-03-15,2017-03-28
3dcb902c13c8,2017-03-28,2017-03-28,2017-03-28
b0d6d37b453d,2017-03-05,2017-03-15,2017-03-28
73b22c692c94,2017-03-02,2017-03-15,2017-03-28
4c29272f5634,2017-03-19,2017-03-19,2017-03-28
26937a821091,2017-03-02,2017-03-15,2017-03-28
5b0022c2c631,2017-03-09,2017-03-15,2017-03-28
524a60853c42,2017-03-09,2017-03-15,2017-03-28
5e9ed9856e27,2017-03-10,2017-03-15,2017-03-25
67927a589445,2017-02-24,2017-03-15,2017-03-26
04a7c83e6669,2017-03-09,2017-03-15,2017-03-28
a55539ca9ac7,2017-03-24,2017-03-24,2017-03-28
de0b1ba3b24e,2017-02-25,2017-03-15,2017-03-27
ac1128721b44,2017-03-03,2017-03-15,2017-03-27
3640eabf1a09,2017-02-21,2017-03-15,2017-03-23
4dbb581177f2,2017-02-24,2017-03-15,2017-03-25
cf3f286a566e,2017-02-20,2017-03-15,2017-03-22
1e0fc18a1d2b,2017-03-19,2017-03-19,2017-03-28
ee1f8668b134,2017-02-16,2017-03-15,2017-03-18
5f1ca1a64e4f,2017-02-22,2017-03-15,2017-03-24
83dc66be50f4,2017-02-28,2017-03-15,2017-03-28
310cc4eeffe6,2017-03-15,2017-03-15,2017-03-28
e68f5c6ecc3e,2017-03-17,2017-03-17,2017-03-28
b8d056fca803,2017-02-19,2017-03-15,2017-03-20
e82783d3cd14,2017-03-08,2017-03-15,2017-03-28
2e46ba817a40,2017-03-07,2017-03-15,2017-03-28
edbbc1fcbdb7,2017-02-24,2017-03-15,2017-03-26
fb71176347fc,2017-03-20,2017-03-20,2017-03-28
2e9df0f198ef,2017-02-25,2017-03-15,2017-03-27
c939a3b74845,2017-03-15,2017-03-15,2017-03-28
2b91596ea255,2017-02-28,2017-03-15,2017-03-28
1f1480691632,2017-03-08,2017-03-15,2017-03-28
906410e600b3,2017-03-03,2017-03-15,2017-03-28
dc53c6f5097f,2017-03-05,2017-03-15,2017-03-28
27dac7349b83,2017-02-24,2017-03-15,2017-03-25
83c19c657773,2017-02-18,2017-03-15,2017-03-19
10c108f3b668,2017-02-28,2017-03-15,2017-03-28
2ac3ca5b2b1f,2017-02-14,2017-03-15,2017-03-16
a4246acbba0c,2017-02-26,2017-03-15,2017-03-28
d7776ab54a18,2017-03-12,2017-03-15,2017-03-28
509d38350b68,2017-03-23,2017-03-23,2017-03-28
0d7345cc7972,2017-03-20,2017-03-20,2017-03-28
dcb8fff99562,2017-03-06,2017-03-15,2017-03-28
87a1650cef65,2017-02-17,2017-03-15,2017-03-19
e38833ff15b1,2017-03-28,2017-03-28,2017-03-28
4bccd9690e65,2017-03-03,2017-03-15,2017-03-28
dca6ac647278,2017-03-19,2017-03-19,2017-03-28
5855632dea0e,2017-03-14,2017-03-15,2017-03-28
2e28b356825b,2017-02-26,2017-03-15,2017-03-22
515308f7151c,2017-03-20,2017-03-20,2017-03-28
f38194de1bbd,2017-03-13,2017-03-15,2017-03-28
bf4b7d4924e6,2017-03-26,2017-03-26,2017-03-28
ecdcd6686810,2017-03-12,2017-03-15,2017-03-28
99dd3c6020ec,2017-03-12,2017-03-15,2017-03-27
946501a0767c,2017-03-03,2017-03-15,2017-03-28
e3f70ed0ae66,2017-03-13,2017-03-15,2017-03-28
fcc84a96d784,2017-03-04,2017-03-15,2017-03-28
d1cc2bada6cc,2017-03-10,2017-03-15,2017-03-28
2b76bebcd456,2017-03-20,2017-03-20,2017-03-28
1db2002c8ecb,2017-03-21,2017-03-21,2017-03-28
72749ec24f49,2017-03-13,2017-03-15,2017-03-28
387f25b33725,2017-03-14,2017-03-15,2017-03-28
de97fb9d3a9d,2017-03-27,2017-03-27,2017-03-28
2d87ef01131c,2017-03-08,2017-03-15,2017-03-28
a51a8564d114,2017-03-24,2017-03-24,2017-03-25
34dd57b572d3,2017-02-25,2017-03-15,2017-03-26
ea5ba862bd6c,2017-02-20,2017-03-15,2017-03-21
fa786bdf14c0,2017-03-10,2017-03-15,2017-03-19
e2baf7632f29,2017-02-16,2017-03-15,2017-03-18
937031934047,2017-03-07,2017-03-15,2017-03-28
90e44a9c77eb,2017-03-21,2017-03-21,2017-03-28
1ca0d12e2a76,2017-02-24,2017-03-15,2017-03-25
f73b9aa982bf,2017-03-23,2017-03-23,2017-03-28
898fe13c79eb,2017-03-02,2017-03-15,2017-03-28
ef9361c9adda,2017-03-24,2017-03-24,2017-03-28
1c20581ee476,2017-02-22,2017-03-15,2017-03-24
ae08a7e20ec0,2017-02-27,2017-03-15,2017-03-28
b926344412de,2017-03-15,2017-03-15,2017-03-28
08845aff9851,2017-03-13,2017-03-15,2017-03-28
f126eb04718d,2017-03-24,2017-03-24,2017-03-28
da1c022a98c5,2017-03-22,2017-03-22,2017-03-28
eaaee42d0885,2017-03-01,2017-03-15,2017-03-28
b7c80617f225,2017-02-16,2017-03-15,2017-03-18
355cf71cbff6,2017-03-07,2017-03-15,2017-03-28
abea9f6104fc,2017-03-23,2017-03-23,2017-03-28
7cdf322befc4,2017-02-24,2017-03-15,2017-03-25
03b60a76e614,2017-03-24,2017-03-24,2017-03-28
fec1e61502f4,2017-02-21,2017-03-15,2017-03-23
dfb76f4cfef5,2017-03-10,2017-03-15,2017-03-21
aa44ec7b0314,2017-03-02,2017-03-15,2017-03-28
0b02b8ddefcb,2017-02-22,2017-03-15,2017-03-24
f747d8b5c95f,2017-02-27,2017-03-15,2017-03-28
9ba276bd4210,2017-02-27,2017-03-15,2017-03-28
9016c4d363ef,2017-03-06,2017-03-15,2017-03-28
8ca75c365ff2,2017-02-26,2017-03-15,2017-03-27
92cfe0743639,2017-02-15,2017-03-15,2017-03-17
6acbf3aa093a,2017-03-09,2017-03-15,2017-03-28
144513a331e9,2017-03-27,2017-03-27,2017-03-28
1ab05e4c3b61,2017-03-27,2017-03-27,2017-03-28
881cd8a5985a,2017-03-19,2017-03-19,2017-03-24
afff00294067,2017-02-26,2017-03-15,2017-03-28
95d0a357ece7,2017-03-28,2017-03-28,2017-03-28
41f85ecdd8a0,2017-02-26,2017-03-15,2017-03-28
940af366ad52,2017-03-08,2017-03-15,2017-03-28
79a19a5b4881,2017-02-26,2017-03-15,2017-03-28
ed7efadb5396,2017-03-20,2017-03-20,2017-03-28
61954b577472,2017-02-20,2017-03-15,2017-03-22
4f02bb029fc2,2017-03-08,2017-03-15,2017-03-28
4f0801ce7dfb,2017-03-14,2017-03-15,2017-03-28
81565118b7cf,2017-03-22,2017-03-22,2017-03-28
f7285b3299e3,2017-03-08,2017-03-15,2017-03-28
2e4f73b2ae10,2017-02-15,2017-03-15,2017-03-17
e4a7c8794bfe,2017-03-27,2017-03-27,2017-03-28
2df11282f5dc,2017-03-12,2017-03-15,2017-03-27
5ecbc7bf3e24,2017-03-09,2017-03-15,2017-03-28
b0d6474a3156,2017-03-19,2017-03-19,2017-03-28
580576a42ccd,2017-03-14,2017-03-15,2017-03-28
096a526a1a8e,2017-03-09,2017-03-15,2017-03-28
e8300106395a,2017-03-27,2017-03-27,2017-03-28
cf3926e2ea4d,2017-03-03,2017-03-15,2017-03-28
aa906348b0f4,2017-03-05,2017-03-15,2017-03-28
5eb561391cdd,2017-03-02,2017-03-15,2017-03-28
22b294c4f9fb,2017-03-24,2017-03-24,2017-03-26
d7212d02ee34,2017-03-18,2017-03-18,2017-03-28
7e3e3f7d6275,2017-03-07,2017-03-15,2017-03-28
abd8f125a3df,2017-03-13,2017-03-15,2017-03-28
b7edf7000734,2017-02-19,2017-03-15,2017-03-21
d0e56117ad9e,2017-02-26,2017-03-15,2017-03-28
0776c4c31aa8,2017-03-27,2017-03-27,2017-03-28
d3c9d74e736c,2017-02-14,2017-03-15,2017-03-16
b49b7ad4f6f4,2017-03-22,2017-03-22,2017-03-28
8c554b9235df,2017-02-19,2017-03-15,2017-03-20
8214c625323b,2017-03-06,2017-03-15,2017-03-28
890ad5941c6a,2017-03-08,2017-03-15,2017-03-28
ed3a92e9be88,2017-03-13,2017-03-15,2017-03-28
039b766ff443,2017-02-24,2017-03-15,2017-03-26
b2c5ff6b4b31,2017-03-22,2017-03-22,2017-03-28
9bd1bb2ca6a8,2017-03-07,2017-03-15,2017-03-28
109daeed4613,2017-03-27,2017-03-27,2017-03-28
9260e3235ef8,2017-03-16,2017-03-16,2017-03-24
7f9263de726a,2017-03-27,2017-03-27,2017-03-28
05e2452ce2ba,2017-02-23,2017-03-15,2017-03-25
ca59fad42d91,2017-03-20,2017-03-20,2017-03-28
aaa0d121b02b,2017-02-20,2017-03-15,2017-03-21
369e1790bf53,2017-02-26,2017-03-15,2017-03-28
bd902f695b6b,2017-03-06,2017-03-15,2017-03-28
4e4b8e40e77d,2017-03-04,2017-03-15,2017-03-28
c557e25022df,2017-03-27,2017-03-27,2017-03-28
3a5a58f7759c,2017-03-24,2017-03-24,2017-03-28
89b75fe1e4b0,2017-03-05,2017-03-15,2017-03-28
e65b807b54aa,2017-03-05,2017-03-15,2017-03-28
4b5b4d53236a,2017-03-28,2017-03-28,2017-03-28
36a359028602,2017-03-27,2017-03-27,2017-03-28
6470d5c08207,2017-02-14,2017-03-15,2017-03-16
057c8408f01c,2017-03-11,2017-03-15,2017-03-28
32cf6a144270,2017-02-25,2017-03-15,2017-03-27
77861c53529e,2017-03-23,2017-03-23,2017-03-25
a13a8c6ec2ac,2017-03-21,2017-03-21,2017-03-28
66fdbe90530f,2017-02-21,2017-03-15,2017-03-23
43bcfee41d2c,2017-02-17,2017-03-15,2017-03-18
823e34bce186,2017-03-09,2017-03-15,2017-03-28
8cdbd34362a8,2017-02-24,2017-03-15,2017-03-26
8af89067ec80,2017-03-09,2017-03-15,2017-03-28
7f10f38fd5b5,2017-02-23,2017-03-15,2017-03-24
4fe19b06c759,2017-03-20,2017-03-20,2017-03-28
651bc24db23e,2017-03-23,2017-03-23,2017-03-28
5219cc1739e6,2017-03-07,2017-03-15,2017-03-28
a8e599815a17,2017-02-25,2017-03-15,2017-03-27
8654309ce275,2017-03-19,2017-03-19,2017-03-28
39953bf2549e,2017-03-13,2017-03-15,2017-03-28
2260933f37d1,2017-03-20,2017-03-20,2017-03-28
8bc64c6c3b47,2017-03-14,2017-03-15,2017-03-28
af5d69d83ee4,2017-03-03,2017-03-15,2017-03-28
d424712f2431,2017-02-20,2017-03-15,2017-03-21
02c6ce631cef,2017-03-01,2017-03-15,2017-03-28
ed44f7ddcde9,2017-02-25,2017-03-15,2017-03-27
9b9c74d1b829,2017-02-15,2017-03-15,2017-03-17
8ca7a9eea1cc,2017-03-19,2017-03-19,2017-03-28
2e96aa06aec4,2017-02-22,2017-03-15,2017-03-23
5a9beed3e6ba,2017-03-20,2017-03-20,2017-03-28
b36e0a6b3faa,2017-02-15,2017-03-15,2017-03-16
ed7c30c63a73,2017-03-03,2017-03-15,2017-03-28
00dd5c27c3ed,2017-03-14,2017-03-15,2017-03-28
c137f3dd8375,2017-03-19,2017-03-19,2017-03-28
101f54ee2c90,2017-03-16,2017-03-16,2017-03-28
be6dd5b424e1,2017-02-15,2017-03-15,2017-03-17
b3fc9994ede0,2017-02-19,2017-03-15,2017-03-20
a13a3541c48b,2017-02-23,2017-03-15,2017-03-25
6389163a5b93,2017-02-28,2017-03-15,2017-03-28
603d5c15207d,2017-02-14,2017-03-15,2017-03-16
82fb060f8779,2017-02-26,2017-03-15,2017-03-28
df1bc556e98e,2017-02-23,2017-03-15,2017-03-25
10301540b324,2017-03-09,2017-03-15,2017-03-28
6b22122f5ac1,2017-03-06,2017-03-15,2017-03-28
3e96ebd30b06,2017-03-02,2017-03-15,2017-03-28
0c415fca5868,2017-02-22,2017-03-15,2017-03-24
9852c312f64f,2017-03-07,2017-03-15,2017-03-22
96ace4c3dfbb,2017-03-10,2017-03-15,2017-03-28
93658e7e6e2e,2017-02-18,2017-03-15,2017-03-20
05cd522ea90a,2017-02-13,2017-03-15,2017-03-15
d1ff501f6b50,2017-03-22,2017-03-22,2017-03-28
442471a36424,2017-03-13,2017-03-15,2017-03-28
6f7358a076ac,2017-03-12,2017-03-15,2017-03-28
3e69b9356969,2017-03-25,2017-03-25,2017-03-28
aca6011a83cc,2017-02-15,2017-03-15,2017-03-17
57d03594be7a,2017-02-24,2017-03-15,2017-03-25
feec82a2a601,2017-03-14,2017-03-15,2017-03-28
bb83f583704a,2017-03-08,2017-03-15,2017-03-28
aaaa25b0a112,2017-02-14,2017-03-15,2017-03-15
1088adfd8be1,2017-03-04,2017-03-15,2017-03-28
2719bac41922,2017-03-04,2017-03-15,2017-03-28
0a1035509ad3,2017-02-27,2017-03-15,2017-03-28
443ceb910776,2017-03-05,2017-03-15,2017-03-28
ca308b75cd42,2017-02-27,2017-03-15,2017-03-28
79f6b4610065,2017-03-09,2017-03-15,2017-03-28
35a695eef350,2017-03-18,2017-03-18,2017-03-28
128e35c8b058,2017-02-16,2017-03-15,2017-03-18
599c2994d295,2017-03-06,2017-03-15,2017-03-28
9f566b579fee,2017-03-19,2017-03-19,2017-03-21
12f3195df77c,2017-02-28,2017-03-15,2017-03-28
fa573513a989,2017-02-20,2017-03-15,2017-03-22
37ad129bb6fc,2017-03-20,2017-03-20,2017-03-28
6c526a5ce829,2017-03-15,2017-03-15,2017-03-28
351eb304f9b8,2017-03-19,2017-03-19,2017-03-28
c43ef0aa7dbf,2017-03-09,2017-03-15,2017-03-28
ca1d72968919,2017-02-19,2017-03-15,2017-03-21
6f163a41b4d6,2017-03-25,2017-03-25,2017-03-28
6e4a0e712c4f,2017-03-06,2017-03-15,2017-03-28
4d535936a142,2017-03-22,2017-03-22,2017-03-28
59404fd54f9b,2017-02-26,2017-03-15,2017-03-18
9646c95e0363,2017-03-06,2017-03-15,2017-03-28
ab634c40555c,2017-03-25,2017-03-25,2017-03-28
c1cddc701485,2017-03-14,2017-03-15,2017-03-28
462b88d7ff01,2017-02-27,2017-03-15,2017-03-28
