item_id,activation_date,date_from,date_to
9ffcc24fd29b,2017-03-13,2017-03-15,2017-03-28
78c897f87101,2017-03-05,2017-03-15,2017-03-28
2e1a8cea2057,2017-02-26,2017-03-15,2017-03-27
65dad95fa702,2017-02-24,2017-03-15,2017-03-26
4b1193da7919,2017-03-04,2017-03-15,2017-03-28
d5bf589f8b8c,2017-02-18,2017-03-15,2017-03-20
24162d1c225f,2017-03-23,2017-03-23,2017-03-28
618e013103fd,2017-02-20,2017-03-15,2017-03-22
1d0ac89d606c,2017-02-20,2017-03-15,2017-03-22
6c169e89e812,2017-03-27,2017-03-27,2017-03-28
e0d906cb70a3,2017-02-13,2017-03-15,2017-03-15
36c6567da4ac,2017-03-06,2017-03-15,2017-03-28
5d5ef02f04e8,2017-03-26,2017-03-26,2017-03-28
3eb56b65638a,2017-02-24,2017-03-15,2017-03-26
f679471239c9,2017-02-18,2017-03-15,2017-03-20
5a4592759858,2017-02-19,2017-03-15,2017-03-21
9dbce329ed15,2017-02-15,2017-03-15,2017-03-17
478fec792721,2017-03-19,2017-03-19,2017-03-28
fa3bfa2fceb6,2017-03-19,2017-03-20,2017-03-28
1117102c716d,2017-02-20,2017-03-15,2017-03-22
e5696bf6a381,2017-03-23,2017-03-23,2017-03-28
c457a2604a37,2017-03-07,2017-03-15,2017-03-28
c5a62daf0837,2017-03-19,2017-03-19,2017-03-28
28c06bed384c,2017-02-24,2017-03-15,2017-03-26
66337c3eb952,2017-02-15,2017-03-15,2017-03-15
782de8c7766c,2017-03-12,2017-03-15,2017-03-28
6df32e09c0ae,2017-03-12,2017-03-15,2017-03-28
979e47299a82,2017-03-05,2017-03-15,2017-03-28
966249037b2e,2017-03-03,2017-03-15,2017-03-28
a860022de7a2,2017-03-15,2017-03-15,2017-03-28
fbb7faebd9e3,2017-02-25,2017-03-15,2017-03-27
60accdee241b,2017-02-20,2017-03-15,2017-03-22
6adfc9c2db2e,2017-03-14,2017-03-15,2017-03-23
bf845959ea4a,2017-02-26,2017-03-15,2017-03-28
29cc65ff3760,2017-02-14,2017-03-15,2017-03-16
22e2ec2ceede,2017-03-07,2017-03-15,2017-03-28
ef516be62a19,2017-02-21,2017-03-15,2017-03-23
f9f377946ba9,2017-02-22,2017-03-15,2017-03-23
8a74113e9140,2017-03-22,2017-03-22,2017-03-25
02dd24ed55df,2017-02-26,2017-03-15,2017-03-27
671f0e9b4bf4,2017-02-15,2017-03-15,2017-03-17
b571cad959a2,2017-03-25,2017-03-25,2017-03-28
2fa6af46edc5,2017-03-04,2017-03-15,2017-03-28
99c37dc33dbc,2017-03-01,2017-03-15,2017-03-28
d781bc71ae88,2017-03-04,2017-03-15,2017-03-28
113dca772dbe,2017-03-19,2017-03-19,2017-03-28
9d46dfc8ed54,2017-03-12,2017-03-15,2017-03-28
02a5147b5067,2017-03-06,2017-03-15,2017-03-28
46967cf08320,2017-03-17,2017-03-17,2017-03-28
eeb2e50d7d6e,2017-02-14,2017-03-15,2017-03-16
e173c44fd249,2017-03-21,2017-03-21,2017-03-28
95227003476a,2017-03-11,2017-03-15,2017-03-28
85489bc73a0b,2017-02-24,2017-03-15,2017-03-26
e71e0a1ed5a3,2017-02-26,2017-03-15,2017-03-28
5831b871c7ff,2017-03-08,2017-03-15,2017-03-28
9812699cd5bf,2017-03-05,2017-03-15,2017-03-18
ee5f5285c81d,2017-02-13,2017-03-15,2017-03-15
efd6cddb233b,2017-03-02,2017-03-15,2017-03-28
2333a6bbb596,2017-02-27,2017-03-15,2017-03-28
2829b383b4b6,2017-02-26,2017-03-15,2017-03-27
bca0fd2a2c6d,2017-02-17,2017-03-15,2017-03-19
724a044e4a5e,2017-02-25,2017-03-15,2017-03-27
99e037aa6755,2017-03-24,2017-03-24,2017-03-28
5f7f3f5a7594,2017-02-20,2017-03-15,2017-03-21
85ebe63eb97a,2017-03-22,2017-03-22,2017-03-28
ae741e3af8ed,2017-03-25,2017-03-25,2017-03-28
4a5002f031d8,2017-03-18,2017-03-18,2017-03-28
fe625f11f595,2017-02-13,2017-03-15,2017-03-15
cf2e51259ce0,2017-03-28,2017-03-28,2017-03-28
a2aeb7e2fece,2017-02-13,2017-03-15,2017-03-15
fda2201e9a00,2017-02-20,2017-03-15,2017-03-22
a73ce68d2338,2017-03-28,2017-03-28,2017-03-28
1678f02a8478,2017-03-04,2017-03-15,2017-03-28
095ac843f699,2017-03-10,2017-03-15,2017-03-28
1ca3ddcd9d01,2017-03-20,2017-03-20,2017-03-28
f501a4d106b3,2017-03-02,2017-03-15,2017-03-28
d032d498786a,2017-03-19,2017-03-19,2017-03-28
e973fa170efb,2017-03-05,2017-03-15,2017-03-28
bd86a8af2aa0,2017-03-09,2017-03-15,2017-03-28
1a36dc88946f,2017-02-16,2017-03-15,2017-03-18
69c4b1759d0f,2017-03-05,2017-03-15,2017-03-28
b8a1ffcdfb00,2017-03-20,2017-03-20,2017-03-28
b1d5a7571d1e,2017-02-18,2017-03-15,2017-03-20
72456cfa7f85,2017-03-26,2017-03-26,2017-03-28
cce4a5481f94,2017-03-23,2017-03-23,2017-03-28
8da598ea725f,2017-03-12,2017-03-15,2017-03-28
6eef5cebf07c,2017-03-19,2017-03-19,2017-03-28
37d0d63c8d83,2017-02-25,2017-03-15,2017-03-27
ef845202e3e8,2017-02-25,2017-03-15,2017-03-26
644d337b60a6,2017-02-21,2017-03-15,2017-03-23
3125ad4232f2,2017-03-09,2017-03-15,2017-03-28
ad2d575cb1c5,2017-02-18,2017-03-15,2017-03-19
03300a98a957,2017-02-24,2017-03-15,2017-03-25
9a6136c71f53,2017-03-02,2017-03-15,2017-03-28
d4ab268f1f42,2017-03-19,2017-03-19,2017-03-28
42028e3f5e31,2017-03-26,2017-03-26,2017-03-28
b20520e8d5c2,2017-03-06,2017-03-15,2017-03-28
e70bafc477f9,2017-03-03,2017-03-15,2017-03-28
613b4e2d4b03,2017-03-17,2017-03-17,2017-03-28
9a39b2d6cb0d,2017-03-13,2017-03-15,2017-03-28
42183400c2d0,2017-03-04,2017-03-15,2017-03-28
3fc588a21d05,2017-02-15,2017-03-15,2017-03-17
812d19e87fce,2017-03-19,2017-03-19,2017-03-28
a9450289c2f1,2017-03-27,2017-03-27,2017-03-28
a02ed5090484,2017-03-22,2017-03-22,2017-03-28
09feeb908a18,2017-02-15,2017-03-15,2017-03-17
ecaae4088f82,2017-03-20,2017-03-20,2017-03-28
e173c9380b9b,2017-03-06,2017-03-15,2017-03-21
e1ffa1da734f,2017-03-03,2017-03-15,2017-03-28
bcfda3d1182e,2017-02-26,2017-03-15,2017-03-28
46d033e5251a,2017-03-23,2017-03-23,2017-03-28
cb6e40c46f96,2017-03-17,2017-03-17,2017-03-28
6708c90292a4,2017-02-16,2017-03-15,2017-03-18
f44ba9e2d507,2017-03-28,2017-03-28,2017-03-28
7ccf8e66f79c,2017-02-20,2017-03-15,2017-03-22
a896f5e68e7f,2017-03-23,2017-03-23,2017-03-28
b0b310dd39fb,2017-02-16,2017-03-15,2017-03-18
5bf2a1507a8a,2017-02-15,2017-03-15,2017-03-17
2e919c38289c,2017-03-03,2017-03-15,2017-03-28
11abc982bdfe,2017-02-18,2017-03-15,2017-03-20
de7d3b83c1a6,2017-02-17,2017-03-15,2017-03-19
67f32bf21f30,2017-03-14,2017-03-15,2017-03-27
a83b762d90f7,2017-02-22,2017-03-15,2017-03-24
96c50f551035,2017-02-25,2017-03-15,2017-03-27
3a3f61894b3a,2017-02-18,2017-03-15,2017-03-20
865e84304489,2017-03-06,2017-03-15,2017-03-28
c7e87dec0700,2017-02-16,2017-03-15,2017-03-17
f4e90ec158a3,2017-03-10,2017-03-15,2017-03-28
053fdae0bc3d,2017-03-13,2017-03-15,2017-03-28
21eedb31e39d,2017-02-26,2017-03-15,2017-03-28
db4c8e0d3d51,2017-02-16,2017-03-15,2017-03-18
6a9f4734b651,2017-02-25,2017-03-15,2017-03-26
83fbae75a132,2017-03-23,2017-03-23,2017-03-28
60e331e08758,2017-02-23,2017-03-15,2017-03-25
e928d2a843a1,2017-02-26,2017-03-15,2017-03-28
67ff9aa1faa2,2017-02-20,2017-03-15,2017-03-22
bc832a8a0cab,2017-03-26,2017-03-26,2017-03-28
23191bdb19b6,2017-02-22,2017-03-15,2017-03-24
cc49b4ef3a10,2017-03-09,2017-03-15,2017-03-28
b0633fab550a,2017-02-23,2017-03-15,2017-03-25
c26cc5b0cba1,2017-03-26,2017-03-26,2017-03-28
b0c170b00a97,2017-02-25,2017-03-15,2017-03-18
f520e689ca5d,2017-03-13,2017-03-15,2017-03-28
a223cd15b059,2017-02-16,2017-03-15,2017-03-18
a1505f08cb3f,2017-02-17,2017-03-15,2017-03-19
9f85758e098a,2017-03-18,2017-03-18,2017-03-28
344778080d4e,2017-03-14,2017-03-15,2017-03-28
1abb80d01f3e,2017-02-17,2017-03-15,2017-03-19
819851975990,2017-03-10,2017-03-15,2017-03-28
ca32f22a1718,2017-02-14,2017-03-15,2017-03-16
b396cdfdabc4,2017-03-08,2017-03-15,2017-03-28
4e6a1754f2cd,2017-03-11,2017-03-15,2017-03-28
43568a85053c,2017-03-06,2017-03-15,2017-03-28
8ce8964d8e95,2017-03-03,2017-03-15,2017-03-28
725fb2ccdfa4,2017-03-26,2017-03-26,2017-03-28
6d225ec7141f,2017-02-18,2017-03-15,2017-03-20
a815072b6960,2017-03-05,2017-03-15,2017-03-28
4ae4425f8dd1,2017-03-26,2017-03-26,2017-03-28
c3a40810f6ab,2017-02-27,2017-03-15,2017-03-28
e51b419745d0,2017-03-18,2017-03-18,2017-03-28
362a534ef62b,2017-03-06,2017-03-15,2017-03-28
ec8c02c40fa8,2017-03-10,2017-03-15,2017-03-28
109ab670aed8,2017-03-06,2017-03-15,2017-03-28
f285ed859e13,2017-03-11,2017-03-15,2017-03-28
d67361bf3f59,2017-03-25,2017-03-25,2017-03-28
d843ddd5c2db,2017-03-01,2017-03-15,2017-03-28
ad48fe4406e4,2017-03-13,2017-03-15,2017-03-28
37639cef9da3,2017-03-21,2017-03-21,2017-03-28
bc946ee7595e,2017-03-27,2017-03-27,2017-03-28
a9d83583bffa,2017-03-03,2017-03-15,2017-03-28
e761c6292746,2017-03-22,2017-03-22,2017-03-28
fc8c4ead6c91,2017-02-28,2017-03-15,2017-03-28
976e6ac85d59,2017-03-06,2017-03-15,2017-03-21
40da1cf7e9e2,2017-02-28,2017-03-15,2017-03-28
d4b7f53407ae,2017-02-15,2017-03-15,2017-03-16
1540859afe5f,2017-03-26,2017-03-26,2017-03-28
f494d4470554,2017-03-23,2017-03-23,2017-03-28
ba1d7f2df0e1,2017-03-06,2017-03-15,2017-03-28
e6ed10809cf6,2017-02-13,2017-03-15,2017-03-15
b9df964733f6,2017-02-22,2017-03-15,2017-03-23
fa2605e201bb,2017-03-14,2017-03-15,2017-03-28
ae095c0ff983,2017-03-24,2017-03-24,2017-03-28
a84a73874e5b,2017-03-14,2017-03-15,2017-03-28
0748b0505249,2017-03-10,2017-03-15,2017-03-28
ba4dfba54ace,2017-03-16,2017-03-16,2017-03-28
99ae514e72dc,2017-03-12,2017-03-15,2017-03-28
7ab1e42e252d,2017-03-20,2017-03-20,2017-03-28
079e55042e84,2017-03-22,2017-03-22,2017-03-28
17d6f554ed95,2017-03-27,2017-03-27,2017-03-28
c1f460dc7f27,2017-03-05,2017-03-15,2017-03-28
8b228aac1497,2017-02-15,2017-03-15,2017-03-17
071df8db9610,2017-03-16,2017-03-16,2017-03-28
ebac30dc7e20,2017-03-23,2017-03-23,2017-03-25
2949dbb75f6a,2017-03-16,2017-03-16,2017-03-28
ed5b9ef0bf6a,2017-02-28,2017-03-15,2017-03-28
103cb4411372,2017-02-14,2017-03-15,2017-03-16
0330fadc83cc,2017-03-21,2017-03-21,2017-03-28
f25e1dedcdab,2017-02-23,2017-03-15,2017-03-25
ebaa1fdd4130,2017-03-10,2017-03-15,2017-03-28
5e56ff0e778f,2017-03-21,2017-03-21,2017-03-28
e90be1617e57,2017-03-18,2017-03-18,2017-03-19
1efe7bd6af6f,2017-03-12,2017-03-15,2017-03-28
b6ee86463cf8,2017-03-07,2017-03-15,2017-03-28
440e04f933b6,2017-03-07,2017-03-15,2017-03-28
8d1cb4213f71,2017-03-27,2017-03-27,2017-03-28
35513bdc37af,2017-03-03,2017-03-15,2017-03-28
a7e0f2da7005,2017-03-25,2017-03-25,2017-03-28
c8e9069ff997,2017-03-17,2017-03-17,2017-03-28
7ea650bc50f0,2017-02-27,2017-03-15,2017-03-28
e9ec7a87be09,2017-03-03,2017-03-15,2017-03-28
d9f111a0b43f,2017-02-26,2017-03-15,2017-03-28
d12483d5832b,2017-02-28,2017-03-15,2017-03-28
fbcfa5105a69,2017-02-20,2017-03-15,2017-03-22
2f242dcf5e18,2017-03-21,2017-03-21,2017-03-28
cf1b4a64b0f6,2017-03-07,2017-03-15,2017-03-28
a5ff9b2da0de,2017-03-22,2017-03-22,2017-03-28
a1ad2f0bd38a,2017-02-16,2017-03-15,2017-03-18
8b7006a29e49,2017-03-06,2017-03-15,2017-03-28
09b3c380cf95,2017-02-27,2017-03-15,2017-03-28
234c5c280f53,2017-03-20,2017-03-20,2017-03-28
3a6a1a542966,2017-02-15,2017-03-15,2017-03-17
261377cd6fcb,2017-03-14,2017-03-15,2017-03-28
4faa58ce427b,2017-02-27,2017-03-15,2017-03-28
a399ed11090c,2017-03-13,2017-03-15,2017-03-28
b1a5f665f91a,2017-02-21,2017-03-15,2017-03-22
6e334b51cefe,2017-03-06,2017-03-15,2017-03-28
eb0021bca410,2017-02-21,2017-03-15,2017-03-23
0659394d2718,2017-03-14,2017-03-15,2017-03-18
51e9689e2815,2017-03-14,2017-03-15,2017-03-17
a71c527a0919,2017-03-24,2017-03-24,2017-03-28
41080b8ac801,2017-03-12,2017-03-15,2017-03-28
092fcaa10a44,2017-03-24,2017-03-24,2017-03-28
c6f8c0035ef9,2017-03-23,2017-03-23,2017-03-28
37aeea0cd582,2017-03-05,2017-03-15,2017-03-28
6d275078c87c,2017-03-09,2017-03-15,2017-03-28
fb1762a4c9c2,2017-03-17,2017-03-17,2017-03-28
d9176527f8a4,2017-02-27,2017-03-15,2017-03-28
a46a363d89e6,2017-03-20,2017-03-20,2017-03-28
eb5704dde6c3,2017-03-23,2017-03-23,2017-03-28
937466f97581,2017-03-08,2017-03-15,2017-03-28
841485a07b01,2017-02-26,2017-03-15,2017-03-28
ada3581e1328,2017-03-13,2017-03-15,2017-03-28
30777c8edc1d,2017-03-04,2017-03-15,2017-03-28
cf48c1d913ce,2017-02-27,2017-03-15,2017-03-18
bfd7edda30e4,2017-03-07,2017-03-15,2017-03-28
4359eaa04855,2017-03-15,2017-03-15,2017-03-28
2ded31839d35,2017-03-17,2017-03-17,2017-03-28
cc04735c0ff4,2017-02-24,2017-03-15,2017-03-26
17cb1773641a,2017-03-18,2017-03-18,2017-03-28
075b43f91210,2017-02-27,2017-03-15,2017-03-28
a86b91e72663,2017-02-13,2017-03-15,2017-03-15
237c3c0a6482,2017-02-24,2017-03-15,2017-03-25
80be8bb88c60,2017-03-15,2017-03-15,2017-03-28
cd386b63df84,2017-03-03,2017-03-15,2017-03-28
64ac3cbe9f98,2017-03-01,2017-03-15,2017-03-28
16858aa22e84,2017-03-14,2017-03-15,2017-03-28
b9d489bf2a22,2017-02-20,2017-03-15,2017-03-22
34353eeaa3d7,2017-02-28,2017-03-15,2017-03-28
ee9d3b7f37bd,2017-03-21,2017-03-21,2017-03-28
1f315880b85f,2017-02-23,2017-03-15,2017-03-25
76995183f308,2017-02-16,2017-03-15,2017-03-18
2b593193ab69,2017-03-21,2017-03-21,2017-03-28
29621e115b7b,2017-02-26,2017-03-15,2017-03-27
43c21d4ba699,2017-02-18,2017-03-15,2017-03-20
ad8f0ca5647a,2017-02-18,2017-03-15,2017-03-20
e911c641ca0c,2017-02-23,2017-03-15,2017-03-24
9d86dbfb105b,2017-03-26,2017-03-26,2017-03-28
4323ce22be3f,2017-03-14,2017-03-15,2017-03-28
945a7e07c104,2017-03-22,2017-03-22,2017-03-28
eea7621f7c2a,2017-03-19,2017-03-19,2017-03-28
4ca69234d3ca,2017-03-13,2017-03-15,2017-03-28
57068986e5e6,2017-02-27,2017-03-15,2017-03-28
dcf5950fae76,2017-03-10,2017-03-15,2017-03-28
eb985bb3668b,2017-03-08,2017-03-15,2017-03-28
05602abea5ee,2017-02-26,2017-03-15,2017-03-28
177b7c3182b1,2017-02-18,2017-03-15,2017-03-19
ac76fb2530a9,2017-03-12,2017-03-15,2017-03-28
953984688a13,2017-02-22,2017-03-15,2017-03-24
38ec394e866a,2017-02-18,2017-03-15,2017-03-19
f1f5c71ecacb,2017-02-23,2017-03-15,2017-03-25
6924b7fb92e3,2017-03-27,2017-03-27,2017-03-28
eecc54a50c0b,2017-03-21,2017-03-21,2017-03-28
c36e21879c1c,2017-03-01,2017-03-15,2017-03-28
7acd39d4cec4,2017-03-15,2017-03-15,2017-03-16
0dc19f369887,2017-03-16,2017-03-16,2017-03-28
89f2e75f2df2,2017-03-01,2017-03-15,2017-03-28
2bce48103dcb,2017-02-14,2017-03-15,2017-03-16
c1fab7479d07,2017-02-28,2017-03-15,2017-03-28
303436366136,2017-03-23,2017-03-23,2017-03-28
2ab38e55761c,2017-03-10,2017-03-15,2017-03-28
908af1632e94,2017-03-14,2017-03-15,2017-03-28
b37985be2c06,2017-02-20,2017-03-15,2017-03-22
d2fda42e0c63,2017-02-24,2017-03-15,2017-03-26
8be143667a71,2017-02-15,2017-03-15,2017-03-17
ea8ae6af5f31,2017-03-22,2017-03-22,2017-03-28
fcf1cecd51f1,2017-03-15,2017-03-15,2017-03-28
179902543931,2017-03-20,2017-03-20,2017-03-28
0e3c51a105b3,2017-03-01,2017-03-15,2017-03-28
03b7a0db901e,2017-03-17,2017-03-17,2017-03-28
9da76e85aaff,2017-03-05,2017-03-15,2017-03-28
a957f722b769,2017-02-23,2017-03-15,2017-03-25
cd7f81c1e538,2017-03-09,2017-03-15,2017-03-28
46280f925ef8,2017-03-18,2017-03-18,2017-03-28
dedfb8404133,2017-03-28,2017-03-28,2017-03-28
701d2899ee72,2017-03-09,2017-03-15,2017-03-28
8f1e473dd167,2017-02-14,2017-03-15,2017-03-16
5daaec6bb71d,2017-03-12,2017-03-15,2017-03-28
1eb64f0d72c6,2017-02-21,2017-03-15,2017-03-23
906c040cb7b3,2017-02-21,2017-03-15,2017-03-23
d95913384081,2017-03-15,2017-03-15,2017-03-28
e420ac901b65,2017-03-18,2017-03-18,2017-03-28
05684dbdce6d,2017-03-02,2017-03-15,2017-03-28
fa3cff36e2f2,2017-03-27,2017-03-27,2017-03-28
267354212119,2017-02-26,2017-03-15,2017-03-28
fe3f8c6af59a,2017-03-17,2017-03-17,2017-03-28
52a6009c2648,2017-02-22,2017-03-15,2017-03-24
4c7609df69d7,2017-03-14,2017-03-15,2017-03-28
aefedc5f793a,2017-02-15,2017-03-15,2017-03-17
99db6e226468,2017-03-24,2017-03-25,2017-03-28
3aec07813285,2017-03-12,2017-03-15,2017-03-28
d808a78914a3,2017-02-16,2017-03-15,2017-03-18
e3685626e0fb,2017-03-23,2017-03-23,2017-03-28
0a8772e07ee8,2017-03-03,2017-03-15,2017-03-28
ab606a3b36c8,2017-03-16,2017-03-16,2017-03-28
6da9bda921dd,2017-03-14,2017-03-15,2017-03-28
645859d82278,2017-03-21,2017-03-21,2017-03-28
b72d300e4fbf,2017-03-27,2017-03-27,2017-03-28
ba201c6a773a,2017-03-15,2017-03-15,2017-03-28
3ff740a99cb7,2017-03-14,2017-03-15,2017-03-28
cb654c409139,2017-02-20,2017-03-15,2017-03-22
6e998bb6be05,2017-03-27,2017-03-27,2017-03-28
64b4be0f6ef2,2017-03-09,2017-03-15,2017-03-28
0f09f5852c4e,2017-02-13,2017-03-15,2017-03-15
7df5f0474985,2017-03-27,2017-03-27,2017-03-28
8e94ed1b1bc3,2017-02-15,2017-03-15,2017-03-16
7b4939374f93,2017-03-10,2017-03-15,2017-03-28
f4081f22fb6d,2017-03-12,2017-03-15,2017-03-28
b8af661f5742,2017-03-10,2017-03-15,2017-03-20
28c16e929dce,2017-02-14,2017-03-15,2017-03-16
8de5ab5afd32,2017-02-16,2017-03-15,2017-03-18
fd0de80005c8,2017-02-17,2017-03-15,2017-03-19
571ff191b749,2017-03-07,2017-03-15,2017-03-28
34de3939480c,2017-02-15,2017-03-15,2017-03-16
33bbe02f28a6,2017-02-20,2017-03-15,2017-03-21
fb6ebe43d7f0,2017-03-14,2017-03-15,2017-03-28
9d6fe90f1d32,2017-03-03,2017-03-15,2017-03-28
4aa108e9effd,2017-03-02,2017-03-15,2017-03-28
1e7ab7540b6f,2017-02-21,2017-03-15,2017-03-23
3ede0b043feb,2017-02-19,2017-03-15,2017-03-20
9e76ab322033,2017-03-05,2017-03-15,2017-03-28
990106d688db,2017-03-10,2017-03-15,2017-03-28
45297fa940c5,2017-02-18,2017-03-15,2017-03-19
cb296fcd0538,2017-03-05,2017-03-15,2017-03-28
cf49113ca712,2017-02-27,2017-03-15,2017-03-28
60ce8409e0c6,2017-03-11,2017-03-15,2017-03-28
7f60ec757e80,2017-03-17,2017-03-17,2017-03-28
bfb7d5c1cb06,2017-03-10,2017-03-15,2017-03-28
5e8feb094eed,2017-03-04,2017-03-15,2017-03-28
03b2ec67b231,2017-02-28,2017-03-15,2017-03-28
ac6b0bb85779,2017-02-26,2017-03-15,2017-03-28
d4b246a8d0c8,2017-03-27,2017-03-27,2017-03-28
365e0c8aed0b,2017-02-27,2017-03-15,2017-03-28
4163fef6c328,2017-03-10,2017-03-15,2017-03-28
570742049490,2017-03-27,2017-03-27,2017-03-28
b266c0721fa6,2017-03-11,2017-03-15,2017-03-28
caa2bbe0239f,2017-03-10,2017-03-15,2017-03-28
c2fedb27f2ab,2017-02-15,2017-03-15,2017-03-17
dfc90030db20,2017-03-22,2017-03-22,2017-03-28
a94464d00b35,2017-02-16,2017-03-15,2017-03-18
4abd2ae94b7c,2017-03-13,2017-03-15,2017-03-28
ef3773d66a7f,2017-03-25,2017-03-25,2017-03-28
3800930b6f53,2017-03-01,2017-03-15,2017-03-28
90e9fc84eb29,2017-03-28,2017-03-28,2017-03-28
af8162dce37d,2017-02-26,2017-03-15,2017-03-28
2e1bc902e491,2017-03-03,2017-03-15,2017-03-18
25515594f1f3,2017-03-02,2017-03-15,2017-03-28
70ef412ea4ca,2017-02-27,2017-03-15,2017-03-28
1a6cd1ada19a,2017-03-26,2017-03-26,2017-03-28
f7b478821143,2017-02-24,2017-03-15,2017-03-26
27e58ee4254e,2017-03-19,2017-03-19,2017-03-28
e4b2028f72a9,2017-03-20,2017-03-20,2017-03-28
14a232c08d28,2017-03-09,2017-03-15,2017-03-28
996123437099,2017-03-10,2017-03-15,2017-03-18
7032552124b3,2017-03-22,2017-03-22,2017-03-28
f0c7d1ccee0e,2017-03-11,2017-03-15,2017-03-28
601439492086,2017-03-14,2017-03-15,2017-03-21
de8956fccb5e,2017-03-11,2017-03-15,2017-03-28
be1737818c8e,2017-03-27,2017-03-27,2017-03-28
15a3f93332b0,2017-03-10,2017-03-15,2017-03-28
29cf7a90cf90,2017-03-27,2017-03-27,2017-03-28
29d71c21cecb,2017-03-05,2017-03-15,2017-03-28
d90e21acd1b3,2017-02-19,2017-03-15,2017-03-21
7038ba431c4a,2017-03-15,2017-03-15,2017-03-28
d348788e2949,2017-03-06,2017-03-15,2017-03-28
83fa3cc56e21,2017-03-22,2017-03-22,2017-03-28
6b1258847fea,2017-03-14,2017-03-15,2017-03-28
bd6508785b1f,2017-02-24,2017-03-15,2017-03-26
946d6d9c2274,2017-03-13,2017-03-15,2017-03-28
69a315896cc8,2017-03-04,2017-03-15,2017-03-28
e7651a177a86,2017-03-24,2017-03-24,2017-03-28
d1fb1e93eac8,2017-03-15,2017-03-15,2017-03-28
5b06a7a1ebaa,2017-02-20,2017-03-15,2017-03-22
d13e976f2390,2017-02-19,2017-03-15,2017-03-21
817996ce2d8d,2017-03-06,2017-03-15,2017-03-28
f61673d87a51,2017-03-02,2017-03-15,2017-03-28
4e35e170eafb,2017-02-24,2017-03-15,2017-03-26
036b53dc8bc5,2017-03-25,2017-03-25,2017-03-28
c62906a6105f,2017-02-27,2017-03-15,2017-03-28
9523f917b6a6,2017-03-08,2017-03-15,2017-03-28
3c67e384d54b,2017-02-26,2017-03-15,2017-03-28
696e1aad9b6f,2017-03-03,2017-03-15,2017-03-28
20141dd6e9c0,2017-02-18,2017-03-15,2017-03-20
c785e96ebf3b,2017-03-28,2017-03-28,2017-03-28
1cdce1f24808,2017-03-22,2017-03-22,2017-03-28
4d1ab220f56c,2017-02-19,2017-03-15,2017-03-21
19a9136592fd,2017-02-18,2017-03-15,2017-03-20
cf14b013fc87,2017-03-10,2017-03-15,2017-03-28
62560583fa78,2017-02-28,2017-03-15,2017-03-28
af249b68e301,2017-03-11,2017-03-15,2017-03-21
0e5288065dac,2017-02-25,2017-03-15,2017-03-27
b4afdfd84286,2017-03-14,2017-03-15,2017-03-28
c4b1fa1f06fb,2017-03-15,2017-03-15,2017-03-28
06758a594337,2017-02-15,2017-03-15,2017-03-17
9ab1f8e292d1,2017-03-14,2017-03-15,2017-03-28
c25754bc62f6,2017-03-13,2017-03-15,2017-03-28
248ffce9e094,2017-03-15,2017-03-15,2017-03-28
2440adcc71c9,2017-02-26,2017-03-15,2017-03-28
994decd0b856,2017-03-15,2017-03-15,2017-03-28
1abcc29a43fd,2017-03-16,2017-03-16,2017-03-28
9ed4db4d4443,2017-03-27,2017-03-27,2017-03-28
731b8f339ab0,2017-03-15,2017-03-15,2017-03-28
e40c7b259131,2017-03-13,2017-03-15,2017-03-28
d7d71b238a94,2017-03-02,2017-03-15,2017-03-28
2e8c78a97189,2017-03-04,2017-03-15,2017-03-28
be9dca8088ef,2017-03-08,2017-03-15,2017-03-28
2bf2bac4716b,2017-03-19,2017-03-19,2017-03-28
99b8bff55877,2017-02-26,2017-03-15,2017-03-28
8023f8165460,2017-03-17,2017-03-17,2017-03-28
34569ceac03d,2017-03-01,2017-03-15,2017-03-28
8d96c16201e5,2017-03-22,2017-03-22,2017-03-28
89bd689bed73,2017-03-05,2017-03-15,2017-03-28
9ae9de5d15f1,2017-03-16,2017-03-16,2017-03-28
89189a329804,2017-03-06,2017-03-15,2017-03-28
beae56c36d54,2017-03-20,2017-03-20,2017-03-22
fe2016eb78b7,2017-03-21,2017-03-21,2017-03-28
f1bf5c9759d3,2017-03-26,2017-03-26,2017-03-28
3823c23c8834,2017-03-19,2017-03-19,2017-03-24
e99e8c26914b,2017-03-10,2017-03-15,2017-03-15
7c981808e88d,2017-03-22,2017-03-22,2017-03-28
7fe893713979,2017-02-14,2017-03-15,2017-03-16
2a7a1e5909d1,2017-02-14,2017-03-15,2017-03-16
3e7be44919ef,2017-02-24,2017-03-15,2017-03-26
e86d844a9b6d,2017-03-13,2017-03-15,2017-03-21
c26362c1035c,2017-03-23,2017-03-23,2017-03-28
b77ab0bc2852,2017-03-05,2017-03-15,2017-03-28
ac3de09da654,2017-03-12,2017-03-15,2017-03-28
64eed6be408d,2017-03-15,2017-03-15,2017-03-28
1e2db6da394c,2017-03-14,2017-03-15,2017-03-18
87ca9fa50bcd,2017-03-03,2017-03-15,2017-03-28
1a804ab6743b,2017-02-28,2017-03-15,2017-03-28
be38ac60828b,2017-02-14,2017-03-15,2017-03-16
6711eef39ceb,2017-02-21,2017-03-15,2017-03-23
4f99f1e54f44,2017-02-27,2017-03-15,2017-03-28
bd7838352a3b,2017-03-07,2017-03-15,2017-03-28
d3b04f221925,2017-03-26,2017-03-26,2017-03-28
