item_id,activation_date,date_from,date_to
0d89254491e8,2017-03-01,2017-03-15,2017-03-28
28b73d303f22,2017-03-21,2017-03-21,2017-03-28
ece578441d18,2017-03-18,2017-03-18,2017-03-28
b601d61ce013,2017-03-10,2017-03-15,2017-03-28
f6fb780fd45a,2017-02-18,2017-03-15,2017-03-19
eb1ed45359cd,2017-02-18,2017-03-15,2017-03-20
2d415b2c4015,2017-03-02,2017-03-15,2017-03-28
3dff8d4d501a,2017-02-13,2017-03-15,2017-03-15
7fd029579da2,2017-02-21,2017-03-15,2017-03-23
127b5ce3e4ce,2017-02-20,2017-03-15,2017-03-21
0f40066ad55b,2017-03-25,2017-03-25,2017-03-28
f75900ef07bc,2017-03-04,2017-03-15,2017-03-28
06a076505af5,2017-03-14,2017-03-15,2017-03-28
748aaa6cd455,2017-03-11,2017-03-15,2017-03-28
2380517bda2a,2017-03-23,2017-03-23,2017-03-28
95a9429c4c0b,2017-03-02,2017-03-15,2017-03-28
66890cc998d9,2017-03-10,2017-03-15,2017-03-28
97f97c9a8b7c,2017-03-23,2017-03-23,2017-03-28
7c1fcf8ae4c2,2017-03-04,2017-03-15,2017-03-28
6d7dce33e0cc,2017-03-10,2017-03-15,2017-03-28
8a56e520f3d7,2017-02-13,2017-03-15,2017-03-15
265fad930d6e,2017-03-21,2017-03-21,2017-03-28
208bea81604a,2017-03-28,2017-03-28,2017-03-28
ea75c4b0629e,2017-02-20,2017-03-15,2017-03-22
ed92cb55039e,2017-03-08,2017-03-15,2017-03-24
e84ce5bdfccb,2017-03-17,2017-03-17,2017-03-28
02c5a0c2323e,2017-03-04,2017-03-15,2017-03-28
0e87e41b2951,2017-03-23,2017-03-23,2017-03-28
0d225dcf9303,2017-03-22,2017-03-22,2017-03-28
45a922a78a44,2017-03-09,2017-03-15,2017-03-27
666065a9b94b,2017-02-16,2017-03-15,2017-03-17
5243c1801e6f,2017-02-24,2017-03-15,2017-03-25
23008de8e8bb,2017-02-19,2017-03-15,2017-03-21
5f2619f4824e,2017-02-25,2017-03-15,2017-03-27
fee031e380d5,2017-03-06,2017-03-15,2017-03-28
c82c69e24bdd,2017-02-24,2017-03-15,2017-03-25
96c239e9d0aa,2017-02-14,2017-03-15,2017-03-15
b6946c042569,2017-03-09,2017-03-15,2017-03-28
4e0230deab04,2017-02-28,2017-03-15,2017-03-28
b0747dd20002,2017-03-09,2017-03-15,2017-03-28
870174d68863,2017-03-18,2017-03-18,2017-03-28
5533bd64cebe,2017-03-12,2017-03-15,2017-03-28
7563c69fba8b,2017-03-06,2017-03-15,2017-03-21
db8453bb14a6,2017-03-01,2017-03-15,2017-03-28
17dbf708fa49,2017-03-12,2017-03-15,2017-03-28
3d839765e5dd,2017-02-16,2017-03-15,2017-03-17
9374049189ae,2017-03-17,2017-03-17,2017-03-28
0e6796b8aaed,2017-03-25,2017-03-25,2017-03-28
773ddbd94def,2017-03-12,2017-03-15,2017-03-28
81b78673f7ed,2017-02-14,2017-03-15,2017-03-15
f236b702091f,2017-02-21,2017-03-15,2017-03-23
c6147c0a254f,2017-03-25,2017-03-25,2017-03-28
2080d488fc7b,2017-02-14,2017-03-15,2017-03-16
e3eb7e3c6328,2017-03-14,2017-03-15,2017-03-17
48f52be5113f,2017-03-24,2017-03-24,2017-03-28
e10a06e930c8,2017-03-25,2017-03-25,2017-03-28
8a24f8624750,2017-03-17,2017-03-17,2017-03-28
54b495f0a16b,2017-02-27,2017-03-15,2017-03-28
b1a1b5b46896,2017-02-14,2017-03-15,2017-03-15
5468d862c8ef,2017-02-16,2017-03-15,2017-03-18
d805c3f91e87,2017-02-16,2017-03-15,2017-03-18
23c3590dc621,2017-02-16,2017-03-15,2017-03-17
fb64aa2cc14d,2017-03-10,2017-03-15,2017-03-28
af3aef4253ee,2017-03-28,2017-03-28,2017-03-28
297145837168,2017-03-18,2017-03-18,2017-03-28
2ace363fe23e,2017-03-15,2017-03-15,2017-03-28
defbb760c8ed,2017-02-28,2017-03-15,2017-03-28
5442040ff79b,2017-02-14,2017-03-15,2017-03-16
079142fdebab,2017-03-07,2017-03-15,2017-03-28
20e9a2edc58e,2017-03-11,2017-03-15,2017-03-28
bdb45c093c41,2017-03-10,2017-03-15,2017-03-28
7243ed2bc160,2017-03-13,2017-03-15,2017-03-28
05cde5f8ea83,2017-02-25,2017-03-15,2017-03-27
851d24e5d53e,2017-02-23,2017-03-15,2017-03-25
ad6585ec18bd,2017-03-15,2017-03-15,2017-03-28
279d0047e419,2017-02-17,2017-03-15,2017-03-19
193b71ca377c,2017-03-09,2017-03-15,2017-03-28
930e9aa80b78,2017-02-26,2017-03-15,2017-03-24
663f205e5a48,2017-03-05,2017-03-15,2017-03-28
517c87a13c12,2017-03-21,2017-03-21,2017-03-28
1416c2a74348,2017-02-20,2017-03-15,2017-03-22
e0f501143d25,2017-03-02,2017-03-15,2017-03-28
462bb18b6a83,2017-03-17,2017-03-17,2017-03-28
f3a77e96a64a,2017-03-06,2017-03-15,2017-03-28
354603ff3781,2017-03-13,2017-03-15,2017-03-28
93f8a07c10c2,2017-02-17,2017-03-15,2017-03-18
e7df77e77c1f,2017-03-22,2017-03-22,2017-03-28
071d9e0550d5,2017-03-17,2017-03-17,2017-03-28
9cba7997fd33,2017-03-12,2017-03-15,2017-03-28
d58c7e217e9b,2017-03-20,2017-03-20,2017-03-28
c3ead5387579,2017-02-24,2017-03-15,2017-03-25
e5fad351d0d0,2017-03-15,2017-03-15,2017-03-28
f9172584799d,2017-03-09,2017-03-15,2017-03-28
001abcec86ab,2017-02-23,2017-03-15,2017-03-24
80209008fbe1,2017-03-09,2017-03-15,2017-03-28
319d6dde025e,2017-02-13,2017-03-15,2017-03-28
1bc9255a342a,2017-03-26,2017-03-26,2017-03-28
97740298eeb1,2017-03-15,2017-03-15,2017-03-28
2f52c077fca2,2017-02-21,2017-03-15,2017-03-24
ee9ed2952470,2017-03-24,2017-03-24,2017-03-28
571d0f7e6579,2017-03-26,2017-03-26,2017-03-28
79dfe59b5240,2017-03-22,2017-03-22,2017-03-28
cc70de00e156,2017-03-14,2017-03-15,2017-03-28
5398c7b7419d,2017-03-22,2017-03-22,2017-03-28
d46d28e1da1e,2017-02-13,2017-03-15,2017-03-15
5750daf5a262,2017-03-04,2017-03-15,2017-03-28
c9f3725e8e04,2017-02-14,2017-03-15,2017-03-15
9fa7ca62ae2c,2017-02-28,2017-03-15,2017-03-28
a887794fb415,2017-02-26,2017-03-15,2017-03-28
807e6be0a13d,2017-03-09,2017-03-15,2017-03-28
6ae7b22436ce,2017-03-25,2017-03-25,2017-03-28
19c43c7b3041,2017-03-11,2017-03-15,2017-03-28
9cadbc47747d,2017-03-09,2017-03-15,2017-03-28
87b62a52cf3e,2017-02-15,2017-03-15,2017-03-17
587a783213ad,2017-03-11,2017-03-15,2017-03-17
d8136f8f7393,2017-03-02,2017-03-15,2017-03-28
ab63924d3b9b,2017-02-15,2017-03-15,2017-03-16
978173539491,2017-03-10,2017-03-15,2017-03-28
1622079f141a,2017-03-19,2017-03-19,2017-03-28
a768383efd5e,2017-03-18,2017-03-18,2017-03-28
6c6b9f04b2ef,2017-03-26,2017-03-26,2017-03-28
1f06b52b26f3,2017-03-10,2017-03-15,2017-03-28
1eb0e37ece87,2017-02-16,2017-03-15,2017-03-17
64a23baf60a6,2017-03-09,2017-03-15,2017-03-28
14a36c885e93,2017-03-12,2017-03-15,2017-03-28
55b3fe896832,2017-03-07,2017-03-15,2017-03-28
573ad809b353,2017-03-09,2017-03-15,2017-03-28
33ead4c675bd,2017-02-25,2017-03-15,2017-03-17
f43386ff1f8d,2017-03-07,2017-03-15,2017-03-28
f41990bdde62,2017-03-06,2017-03-15,2017-03-28
4341a7b81897,2017-03-21,2017-03-21,2017-03-28
597478bb95e5,2017-03-15,2017-03-15,2017-03-28
f328eb48ec1b,2017-02-17,2017-03-15,2017-03-19
e8335790314b,2017-03-14,2017-03-15,2017-03-16
d808f1b93d55,2017-03-07,2017-03-15,2017-03-28
3d43b084d5d4,2017-03-10,2017-03-15,2017-03-28
c5386f10529c,2017-02-16,2017-03-15,2017-03-18
3d888e559ed7,2017-02-26,2017-03-15,2017-03-28
f64b1e4360f0,2017-03-20,2017-03-20,2017-03-28
ed8b35295159,2017-03-04,2017-03-15,2017-03-28
bf8d04fa8f12,2017-02-21,2017-03-15,2017-03-23
2c31d0eaa0f3,2017-02-26,2017-03-15,2017-03-28
573f18b358c0,2017-03-23,2017-03-23,2017-03-28
9940aa16a8fa,2017-03-10,2017-03-15,2017-03-28
31b2a6df7a58,2017-02-24,2017-03-15,2017-03-25
5623520a6b1d,2017-02-28,2017-03-15,2017-03-28
0b19f8c67c2e,2017-03-28,2017-03-28,2017-03-28
1ef47c1f0e82,2017-02-28,2017-03-15,2017-03-28
8da42f74312e,2017-03-22,2017-03-22,2017-03-28
557defecd061,2017-02-16,2017-03-15,2017-03-18
a3923d5d8c2c,2017-03-26,2017-03-26,2017-03-28
049df9303bb6,2017-03-27,2017-03-27,2017-03-28
f59272f417fd,2017-02-25,2017-03-15,2017-03-27
566bace130b7,2017-02-17,2017-03-15,2017-03-18
4f6293b60ea3,2017-02-16,2017-03-15,2017-03-15
19eebe89e8b5,2017-03-05,2017-03-15,2017-03-28
6336bc7847ad,2017-02-16,2017-03-15,2017-03-18
0322b6e86d3a,2017-02-27,2017-03-15,2017-03-28
504e1cba0eb3,2017-02-14,2017-03-15,2017-03-16
a6621002faea,2017-02-20,2017-03-15,2017-03-22
f7318255c2de,2017-03-23,2017-03-23,2017-03-28
c463dc3dc35e,2017-03-20,2017-03-20,2017-03-28
e535e44f0d0c,2017-03-14,2017-03-15,2017-03-28
6e0caf59c16d,2017-03-25,2017-03-25,2017-03-28
6e8d654ffe71,2017-03-09,2017-03-15,2017-03-23
3eed9d1512dd,2017-03-26,2017-03-26,2017-03-28
2dab6feb838b,2017-03-16,2017-03-16,2017-03-28
c46bd8ff9677,2017-03-13,2017-03-15,2017-03-28
4aaaf8d80b65,2017-03-14,2017-03-15,2017-03-28
197f19327cd2,2017-02-21,2017-03-15,2017-03-20
0e2a257b3e27,2017-03-15,2017-03-15,2017-03-28
a521e40b4772,2017-03-18,2017-03-18,2017-03-28
d23693195521,2017-03-25,2017-03-25,2017-03-28
cd1fc7c06f29,2017-02-23,2017-03-15,2017-03-24
c6dcf037289a,2017-03-06,2017-03-15,2017-03-28
11521d3032c9,2017-03-12,2017-03-15,2017-03-28
d7d26aa4ccbd,2017-02-27,2017-03-15,2017-03-28
e3132c5539a1,2017-02-24,2017-03-15,2017-03-26
91398f687178,2017-03-15,2017-03-15,2017-03-28
07108785d8a4,2017-03-01,2017-03-15,2017-03-28
b2c388a3fa3c,2017-03-14,2017-03-15,2017-03-28
d5e1e2ffbab9,2017-03-01,2017-03-15,2017-03-18
0efc8e6f55c5,2017-03-19,2017-03-19,2017-03-28
633aa7c167e2,2017-02-25,2017-03-15,2017-03-26
fac819a5c17f,2017-03-12,2017-03-15,2017-03-28
99e18dc93cab,2017-03-25,2017-03-25,2017-03-28
3d2fea44de5b,2017-03-06,2017-03-15,2017-03-28
7e9940d5f69b,2017-02-24,2017-03-15,2017-03-26
65ef7a9a984f,2017-03-10,2017-03-15,2017-03-28
866dd5435a8a,2017-02-27,2017-03-15,2017-03-28
92cffc3cd4ec,2017-03-27,2017-03-27,2017-03-28
149622b47e6e,2017-03-05,2017-03-15,2017-03-28
e38cf61841db,2017-02-15,2017-03-15,2017-03-17
2eba5703628c,2017-03-07,2017-03-15,2017-03-28
d07ce8410374,2017-02-24,2017-03-15,2017-03-25
ac822ac781c2,2017-02-24,2017-03-15,2017-03-20
fbe95dcb47d7,2017-03-06,2017-03-15,2017-03-28
2ec137417d00,2017-03-20,2017-03-20,2017-03-28
dc8be5362ed1,2017-02-14,2017-03-15,2017-03-16
b95a43ca47c3,2017-03-17,2017-03-17,2017-03-28
9caabdb70bb8,2017-02-25,2017-03-15,2017-03-20
7716596c8970,2017-03-02,2017-03-15,2017-03-28
113a751a6c2e,2017-03-17,2017-03-17,2017-03-28
50ae2b090821,2017-02-18,2017-03-15,2017-03-20
514f1644fbee,2017-02-20,2017-03-15,2017-03-22
34750632de3c,2017-03-17,2017-03-17,2017-03-28
bc4682980654,2017-03-01,2017-03-15,2017-03-28
1043edfd9dee,2017-03-11,2017-03-15,2017-03-28
cdadfd79987c,2017-03-28,2017-03-28,2017-03-28
7b0c90f3dfa1,2017-03-20,2017-03-20,2017-03-28
9b6a8d40a0a4,2017-02-23,2017-03-15,2017-03-25
fe0a8a421a73,2017-03-04,2017-03-15,2017-03-28
ff646bb26c8b,2017-03-03,2017-03-15,2017-03-28
cd2500d72c39,2017-02-13,2017-03-15,2017-03-15
195caa4b173a,2017-03-28,2017-03-28,2017-03-28
16a61425d28c,2017-03-19,2017-03-19,2017-03-20
bfcd68b88c75,2017-03-19,2017-03-19,2017-03-28
ce6d0ad2c576,2017-03-19,2017-03-19,2017-03-28
97157dc65da4,2017-03-18,2017-03-18,2017-03-28
2f928dafe54f,2017-03-10,2017-03-15,2017-03-28
be648d4ed807,2017-03-14,2017-03-15,2017-03-28
497e8b9c9021,2017-03-25,2017-03-25,2017-03-28
cafe131ceb12,2017-03-13,2017-03-15,2017-03-28
fa66631422f4,2017-03-26,2017-03-26,2017-03-28
5f02f368ba40,2017-03-28,2017-03-28,2017-03-28
eda8ed363a88,2017-03-15,2017-03-15,2017-03-22
c89f6ab1ab80,2017-03-22,2017-03-22,2017-03-28
5e122a9e0d50,2017-02-28,2017-03-15,2017-03-28
9b2d0ef4b2cc,2017-03-09,2017-03-15,2017-03-28
ffb333dd292c,2017-03-22,2017-03-22,2017-03-28
dd1c9e5149c5,2017-02-17,2017-03-15,2017-03-19
c8893a4730c8,2017-03-16,2017-03-16,2017-03-28
8bc9de62782f,2017-02-19,2017-03-15,2017-03-20
33ace0e8bea3,2017-03-07,2017-03-15,2017-03-28
cbc8dafc4f56,2017-03-06,2017-03-15,2017-03-28
24af3a3244a1,2017-03-13,2017-03-15,2017-03-28
4e52b1e706ab,2017-02-28,2017-03-15,2017-03-28
43dffe09a73a,2017-03-21,2017-03-21,2017-03-28
2fa882e3ccb9,2017-03-20,2017-03-20,2017-03-28
b0e9bd33105b,2017-03-01,2017-03-15,2017-03-28
11e2ffb5eaf5,2017-03-25,2017-03-25,2017-03-28
8e0b2b47b268,2017-03-22,2017-03-22,2017-03-28
23d8080b7268,2017-03-23,2017-03-23,2017-03-28
fcad0dabdcfb,2017-02-19,2017-03-15,2017-03-21
cf325a4a2bb5,2017-03-20,2017-03-20,2017-03-28
023a1d5b5178,2017-03-14,2017-03-15,2017-03-28
ec73023ea5a3,2017-03-19,2017-03-19,2017-03-28
f8c0fe04a021,2017-03-22,2017-03-22,2017-03-25
2da84a246c43,2017-03-25,2017-03-25,2017-03-28
82f5e269258e,2017-02-25,2017-03-15,2017-03-26
69a336da34b7,2017-03-09,2017-03-15,2017-03-28
a69098ad83cb,2017-02-17,2017-03-15,2017-03-18
d14e88c81207,2017-03-26,2017-03-26,2017-03-28
18fe9f479e1c,2017-03-06,2017-03-15,2017-03-15
e79adbdc1895,2017-03-01,2017-03-15,2017-03-28
20ddd116f673,2017-03-02,2017-03-15,2017-03-28
5c4909414087,2017-03-22,2017-03-22,2017-03-28
d2b3f3fa9c11,2017-02-24,2017-03-15,2017-03-26
5da17b3c8961,2017-03-05,2017-03-15,2017-03-28
36f4059c91a8,2017-03-18,2017-03-18,2017-03-28
24b3fe692693,2017-03-17,2017-03-17,2017-03-28
a7d0cdd8c510,2017-03-02,2017-03-15,2017-03-28
7afe56a53092,2017-03-16,2017-03-16,2017-03-28
38d8e40026b8,2017-03-28,2017-03-28,2017-03-28
7b35186aead4,2017-03-05,2017-03-15,2017-03-23
91c5647af1d0,2017-02-17,2017-03-15,2017-03-19
27c1430c93ae,2017-02-28,2017-03-15,2017-03-28
78089cb8d05a,2017-03-03,2017-03-15,2017-03-28
a9afd1978bd6,2017-02-26,2017-03-15,2017-03-27
0a7f3450bf16,2017-03-25,2017-03-25,2017-03-28
af1608c8105b,2017-02-28,2017-03-15,2017-03-28
137b0a9ad31b,2017-03-22,2017-03-22,2017-03-28
821d049ab42f,2017-03-01,2017-03-15,2017-03-28
ed00a6c157a1,2017-02-17,2017-03-15,2017-03-19
9ee59c0d6596,2017-03-25,2017-03-25,2017-03-28
930da9a69d12,2017-03-15,2017-03-15,2017-03-18
67a0444248cb,2017-03-02,2017-03-15,2017-03-28
b8040de746b1,2017-02-26,2017-03-15,2017-03-28
ec31ceaf0c3c,2017-03-27,2017-03-27,2017-03-28
c956f7605e18,2017-03-04,2017-03-15,2017-03-28
4797ffb492c9,2017-02-19,2017-03-15,2017-03-21
f88f76dd2fea,2017-02-25,2017-03-15,2017-03-27
e4b707a68f1c,2017-03-20,2017-03-20,2017-03-28
e3a0e6116b09,2017-02-24,2017-03-15,2017-03-26
3c23ee37922f,2017-02-15,2017-03-15,2017-03-17
6d641921a18d,2017-02-26,2017-03-15,2017-03-28
f398fb56a5a5,2017-02-21,2017-03-15,2017-03-23
75a885127ead,2017-03-26,2017-03-26,2017-03-28
28bbb5cc21c8,2017-02-14,2017-03-15,2017-03-16
e9ecb18a138d,2017-03-05,2017-03-15,2017-03-28
c80f613b674b,2017-03-23,2017-03-23,2017-03-28
bd5d5e8a7d49,2017-03-06,2017-03-15,2017-03-28
60960d6191c7,2017-02-27,2017-03-15,2017-03-19
e822f743741d,2017-02-19,2017-03-15,2017-03-20
e31a4c54ae92,2017-03-25,2017-03-25,2017-03-28
236f40c1d42d,2017-03-21,2017-03-22,2017-03-28
8685a5723455,2017-02-28,2017-03-15,2017-03-28
9cb0d96c73b3,2017-03-17,2017-03-17,2017-03-28
2773f896787b,2017-02-24,2017-03-15,2017-03-26
88a58f54eaaf,2017-03-13,2017-03-15,2017-03-28
881e58ade48d,2017-03-26,2017-03-26,2017-03-28
f5a62f598267,2017-03-12,2017-03-15,2017-03-28
f1028c13422e,2017-03-06,2017-03-15,2017-03-28
b42f6991dbe4,2017-03-14,2017-03-15,2017-03-28
6d9d230f61fc,2017-03-21,2017-03-21,2017-03-28
9d28c226ff01,2017-03-13,2017-03-15,2017-03-28
319399bf98a4,2017-02-16,2017-03-15,2017-03-18
dfcf576b61d2,2017-03-16,2017-03-16,2017-03-28
bc23f66924ed,2017-03-01,2017-03-15,2017-03-28
be90cc7b2e60,2017-02-26,2017-03-15,2017-03-28
0816129bf975,2017-03-06,2017-03-15,2017-03-28
e43163ff4f53,2017-03-19,2017-03-19,2017-03-28
a2fc3e1d8423,2017-03-23,2017-03-23,2017-03-28
abbe346f8bdb,2017-02-28,2017-03-15,2017-03-28
1e56a7f942a4,2017-03-19,2017-03-19,2017-03-28
1966963f33d4,2017-03-05,2017-03-15,2017-03-28
178bbd7727cd,2017-02-17,2017-03-15,2017-03-19
aa5416d07350,2017-02-23,2017-03-15,2017-03-25
4669575c0886,2017-03-17,2017-03-17,2017-03-28
704ee606972a,2017-03-15,2017-03-15,2017-03-28
13512fcc2fef,2017-03-21,2017-03-21,2017-03-28
b9a729cdda4d,2017-03-07,2017-03-15,2017-03-28
6303ef5c21ce,2017-02-20,2017-03-15,2017-03-22
a40d53764445,2017-03-15,2017-03-15,2017-03-28
c698cea4e7d2,2017-03-10,2017-03-15,2017-03-28
95a909b85337,2017-03-22,2017-03-22,2017-03-28
596782f6780e,2017-03-17,2017-03-17,2017-03-28
21ed1605375b,2017-03-14,2017-03-15,2017-03-28
3c0ab6f3ddc6,2017-02-17,2017-03-15,2017-03-19
0f8ab2c17f08,2017-03-03,2017-03-15,2017-03-28
00299c8d7da2,2017-03-11,2017-03-15,2017-03-28
3e01ca662fb6,2017-02-24,2017-03-15,2017-03-26
4e2b6b2d40a5,2017-02-14,2017-03-15,2017-03-15
ffa67b0fbe7e,2017-03-14,2017-03-15,2017-03-28
ead03f0eef62,2017-02-21,2017-03-15,2017-03-23
dc761312e23b,2017-02-27,2017-03-15,2017-03-28
666fdac820c5,2017-03-17,2017-03-17,2017-03-28
76cc115efac2,2017-02-18,2017-03-15,2017-03-20
0b62133066fd,2017-03-09,2017-03-15,2017-03-27
ba8328f6e050,2017-03-04,2017-03-15,2017-03-28
201e611cc980,2017-03-01,2017-03-15,2017-03-28
ddad640d9dce,2017-03-04,2017-03-15,2017-03-28
e0bc4e62f68d,2017-03-11,2017-03-15,2017-03-28
8535c0b86232,2017-02-28,2017-03-15,2017-03-28
765070292af3,2017-02-15,2017-03-15,2017-03-17
b2c2fa74e7e0,2017-03-16,2017-03-16,2017-03-28
b4535a4f1511,2017-02-17,2017-03-15,2017-03-18
103978cf92ee,2017-03-22,2017-03-22,2017-03-28
92ee119bc7df,2017-03-05,2017-03-15,2017-03-28
961ce8038b7f,2017-03-27,2017-03-27,2017-03-28
e89cafcb3721,2017-03-23,2017-03-23,2017-03-28
28e637b43806,2017-02-28,2017-03-15,2017-03-28
9addbcfdeb9c,2017-03-12,2017-03-15,2017-03-28
b30531609938,2017-03-06,2017-03-15,2017-03-28
897bed47d68a,2017-03-03,2017-03-15,2017-03-28
3d09356a25c1,2017-02-23,2017-03-15,2017-03-25
3db56dfc8d58,2017-03-20,2017-03-20,2017-03-28
f12c56e8d57e,2017-03-05,2017-03-15,2017-03-28
3d269933eeba,2017-02-14,2017-03-15,2017-03-16
692d605a020d,2017-02-17,2017-03-15,2017-03-19
bb57d6eff6e1,2017-03-06,2017-03-15,2017-03-28
72378e72c5c5,2017-03-24,2017-03-24,2017-03-28
35e2c84855ea,2017-02-14,2017-03-15,2017-03-15
822c5a752ca2,2017-03-09,2017-03-15,2017-03-28
0389c28f1137,2017-02-14,2017-03-15,2017-03-16
f4fda1bcf905,2017-02-20,2017-03-15,2017-03-21
f2a3a1c2a9dc,2017-02-13,2017-03-15,2017-03-15
4d47cd772f02,2017-03-01,2017-03-15,2017-03-28
a46e45848fdf,2017-02-20,2017-03-15,2017-03-21
f0f97c3e4071,2017-03-17,2017-03-17,2017-03-28
c979a839b1b3,2017-03-11,2017-03-15,2017-03-28
df953846e3ab,2017-02-16,2017-03-15,2017-03-18
398be32611f9,2017-03-27,2017-03-27,2017-03-28
bb8ca8a958e8,2017-02-14,2017-03-15,2017-03-16
7ee7bbce5bab,2017-02-16,2017-03-15,2017-03-18
aa05d7efe8e7,2017-02-24,2017-03-15,2017-03-25
5f9efd9c083b,2017-02-23,2017-03-15,2017-03-25
a78b4e70c31e,2017-02-25,2017-03-15,2017-03-23
db6438435a2b,2017-03-02,2017-03-15,2017-03-28
788a5f1486b2,2017-03-11,2017-03-15,2017-03-28
ade79186cf2f,2017-02-17,2017-03-15,2017-03-19
3a861b7c6a2e,2017-02-24,2017-03-15,2017-03-26
c1fdbbe2fec9,2017-03-23,2017-03-23,2017-03-28
1b1934046921,2017-03-26,2017-03-26,2017-03-28
5b5d549ec401,2017-02-28,2017-03-15,2017-03-28
426bdb959c54,2017-03-01,2017-03-15,2017-03-28
943218f9922b,2017-03-03,2017-03-15,2017-03-28
49f7b4c2f53f,2017-02-14,2017-03-15,2017-03-15
9859b9b4b5b3,2017-03-10,2017-03-15,2017-03-28
ea7831b02e9e,2017-03-18,2017-03-18,2017-03-28
7111413a99ad,2017-02-14,2017-03-15,2017-03-16
600f5cc4710e,2017-03-22,2017-03-22,2017-03-28
f7f10903fb39,2017-03-05,2017-03-15,2017-03-28
2d4ecaa84caf,2017-03-09,2017-03-15,2017-03-28
2075e86a0ef4,2017-03-21,2017-03-21,2017-03-28
f684adc03a3f,2017-02-24,2017-03-15,2017-03-26
7a97d8f40a19,2017-03-28,2017-03-28,2017-03-28
31b7f080c360,2017-03-14,2017-03-15,2017-03-28
e59211b66581,2017-02-25,2017-03-15,2017-03-26
e7e27e0bbc78,2017-03-19,2017-03-19,2017-03-28
8861341acede,2017-02-13,2017-03-15,2017-03-15
ab11ba959ba6,2017-03-15,2017-03-15,2017-03-28
e9332266e42f,2017-03-15,2017-03-15,2017-03-28
b3668bfeb3f9,2017-03-12,2017-03-15,2017-03-28
6a60b04332a2,2017-02-16,2017-03-15,2017-03-18
97ee6601c2fb,2017-02-20,2017-03-15,2017-03-22
60384155a9dc,2017-03-01,2017-03-15,2017-03-28
3fc119d43f6b,2017-03-10,2017-03-15,2017-03-19
01e580ddf178,2017-02-18,2017-03-15,2017-03-19
533b48f2dfcf,2017-02-28,2017-03-15,2017-03-28
bb39d88ff191,2017-02-21,2017-03-15,2017-03-23
33817f533eea,2017-03-13,2017-03-15,2017-03-28
4b72a51e8c07,2017-03-17,2017-03-17,2017-03-24
f3cd8e5705db,2017-03-19,2017-03-19,2017-03-28
66aed6b128b9,2017-02-13,2017-03-15,2017-03-15
d4c3ff72fc2e,2017-03-27,2017-03-27,2017-03-28
aa9d82f7c831,2017-03-19,2017-03-19,2017-03-28
980dbeca0385,2017-03-21,2017-03-21,2017-03-28
e767eccbefa5,2017-03-16,2017-03-16,2017-03-28
23e11a9a4414,2017-02-25,2017-03-15,2017-03-27
12dd4103a46c,2017-02-26,2017-03-15,2017-03-28
10f8c59740f8,2017-03-10,2017-03-15,2017-03-28
d441f25c69ee,2017-02-15,2017-03-15,2017-03-17
2cac1b1f5d1d,2017-03-23,2017-03-23,2017-03-28
0e5aac09a516,2017-02-19,2017-03-15,2017-03-20
80a7394192f6,2017-02-22,2017-03-15,2017-03-24
7db756dfd238,2017-02-25,2017-03-15,2017-03-27
2397cfc1733c,2017-03-07,2017-03-15,2017-03-28
101b424273d6,2017-03-28,2017-03-28,2017-03-28
4c70f5c31a23,2017-02-17,2017-03-15,2017-03-19
903487a934d4,2017-03-15,2017-03-15,2017-03-28
7657dd93eedc,2017-03-21,2017-03-21,2017-03-28
64e034806636,2017-02-27,2017-03-15,2017-03-25
a3ac208b3d35,2017-03-12,2017-03-15,2017-03-28
880cecfb7c7d,2017-03-24,2017-03-24,2017-03-28
cf0f8d61d81f,2017-03-01,2017-03-15,2017-03-28
9ed3bb1150bf,2017-03-13,2017-03-15,2017-03-28
b16a46f9df95,2017-03-19,2017-03-19,2017-03-28
9b97e69660cd,2017-02-17,2017-03-15,2017-03-19
090d18ff4789,2017-03-13,2017-03-15,2017-03-28
d649df400326,2017-02-25,2017-03-15,2017-03-27
60200943c861,2017-03-12,2017-03-15,2017-03-28
bc1b59e09ade,2017-03-04,2017-03-15,2017-03-28
eb76adf927e6,2017-03-02,2017-03-15,2017-03-28
ebba7d993c75,2017-02-21,2017-03-15,2017-03-23
417c1a9cc2d5,2017-02-15,2017-03-15,2017-03-16
ca68ac11c35c,2017-03-12,2017-03-15,2017-03-20
1e24f75a8480,2017-02-26,2017-03-15,2017-03-28
46fab95ca3c1,2017-02-16,2017-03-15,2017-03-18
eb0e2996d52d,2017-03-12,2017-03-15,2017-03-28
3930da366416,2017-02-19,2017-03-15,2017-03-21
8b5c66fcd18a,2017-03-01,2017-03-15,2017-03-28
47ab129dba03,2017-03-22,2017-03-22,2017-03-28
c042798884fa,2017-03-10,2017-03-15,2017-03-28
d78ff7d51598,2017-02-20,2017-03-15,2017-03-22
2a22b9d7638c,2017-03-06,2017-03-15,2017-03-28
c1bfe091194e,2017-02-18,2017-03-15,2017-03-20
f29422cc859b,2017-02-26,2017-03-15,2017-03-28
8b8088e64fa5,2017-03-07,2017-03-15,2017-03-28
32524e830dc2,2017-03-19,2017-03-19,2017-03-28
81040307374a,2017-02-17,2017-03-15,2017-03-19
2e2362ca33c0,2017-02-23,2017-03-15,2017-03-17
4bbd6e099a67,2017-03-06,2017-03-15,2017-03-28
225cb9fea72c,2017-03-13,2017-03-15,2017-03-28
f13905e3d252,2017-03-22,2017-03-22,2017-03-28
