item_id,activation_date,date_from,date_to
06501273be54,2017-03-13,2017-03-15,2017-03-28
cf22a458bcc7,2017-02-24,2017-03-15,2017-03-26
55ab057e258a,2017-03-10,2017-03-15,2017-03-28
b197b23d05f3,2017-03-22,2017-03-22,2017-03-28
c099ff07b35c,2017-02-20,2017-03-15,2017-03-22
efaf217eafba,2017-03-01,2017-03-15,2017-03-28
ee83cae38c17,2017-02-19,2017-03-15,2017-03-21
9815a2e72b2a,2017-02-21,2017-03-15,2017-03-23
2d431b5fd5ac,2017-03-16,2017-03-16,2017-03-28
d7f76e60b696,2017-03-17,2017-03-17,2017-03-28
2b3bf24f4737,2017-03-06,2017-03-15,2017-03-28
4830ad905a0d,2017-03-23,2017-03-23,2017-03-28
9d8e1d072978,2017-02-27,2017-03-15,2017-03-28
04b1ba57acaa,2017-02-28,2017-03-15,2017-03-28
c623500ad904,2017-03-14,2017-03-15,2017-03-28
9b541223c22e,2017-03-19,2017-03-19,2017-03-28
a8750bed6c30,2017-03-18,2017-03-18,2017-03-28
50014af9f140,2017-03-23,2017-03-23,2017-03-28
bdd93166673a,2017-03-08,2017-03-15,2017-03-28
935e4c529588,2017-03-05,2017-03-15,2017-03-20
1bcedf5d3160,2017-03-05,2017-03-15,2017-03-28
a6a46c9fd931,2017-02-25,2017-03-15,2017-03-26
f74ed54584cb,2017-03-28,2017-03-28,2017-03-28
6276c54c7086,2017-02-18,2017-03-15,2017-03-20
532d48c4775e,2017-03-13,2017-03-15,2017-03-28
a6c647dc532f,2017-03-25,2017-03-25,2017-03-28
bcf02716e28e,2017-03-07,2017-03-15,2017-03-28
e539990c99cc,2017-02-17,2017-03-15,2017-03-18
0db20987c472,2017-03-07,2017-03-15,2017-03-28
259fc50d1ea6,2017-03-02,2017-03-15,2017-03-28
d7d34d3ea467,2017-02-24,2017-03-15,2017-03-20
a37818d5eb8b,2017-02-23,2017-03-15,2017-03-24
cee5f3f7da2f,2017-03-19,2017-03-19,2017-03-28
cb3dcb1e4517,2017-03-10,2017-03-15,2017-03-28
bd1b94a576bd,2017-02-22,2017-03-15,2017-03-23
9d8a179d4961,2017-03-08,2017-03-15,2017-03-28
1d8c9b083d8b,2017-03-08,2017-03-15,2017-03-28
284ba379f5f2,2017-03-26,2017-03-26,2017-03-27
673ceb9419cb,2017-02-21,2017-03-15,2017-03-23
8c4fbf420708,2017-02-28,2017-03-15,2017-03-28
36ac5e89611a,2017-03-20,2017-03-20,2017-03-23
0f6798672903,2017-02-24,2017-03-15,2017-03-26
5619d500b307,2017-03-08,2017-03-15,2017-03-28
803783aaea58,2017-02-15,2017-03-15,2017-03-16
850ffd993192,2017-02-23,2017-03-15,2017-03-25
4e16c117988e,2017-03-13,2017-03-15,2017-03-28
4280c5ffd454,2017-02-24,2017-03-15,2017-03-26
d5a0a2eacdfb,2017-03-09,2017-03-15,2017-03-28
23ed6b243108,2017-02-24,2017-03-15,2017-03-26
a24e1951ba58,2017-03-07,2017-03-15,2017-03-28
8c441eb79a8a,2017-03-11,2017-03-15,2017-03-28
cce1fbdb5968,2017-03-13,2017-03-15,2017-03-28
9d0044d07924,2017-03-23,2017-03-23,2017-03-28
80cb4e69cc17,2017-03-05,2017-03-15,2017-03-28
5f47277bf035,2017-03-15,2017-03-15,2017-03-28
571757b010fd,2017-02-16,2017-03-15,2017-03-18
784c0fae8881,2017-03-16,2017-03-16,2017-03-17
41b8dd514da9,2017-03-16,2017-03-16,2017-03-28
40693fa7674d,2017-02-17,2017-03-15,2017-03-18
9dc71486579d,2017-03-23,2017-03-23,2017-03-28
8abf5450139a,2017-03-27,2017-03-27,2017-03-28
0aee82746ddc,2017-03-01,2017-03-15,2017-03-28
58d38205e01d,2017-02-27,2017-03-15,2017-03-28
0bfbb4a43b10,2017-02-28,2017-03-15,2017-03-28
09681ba33064,2017-03-18,2017-03-18,2017-03-28
f110d0fd6874,2017-03-12,2017-03-15,2017-03-28
8cf7b73babc7,2017-03-27,2017-03-27,2017-03-28
1059adafef52,2017-03-18,2017-03-18,2017-03-28
38c497e34c77,2017-02-22,2017-03-15,2017-03-24
d977b587f9df,2017-02-16,2017-03-15,2017-03-18
3ad2d982c0ce,2017-03-24,2017-03-24,2017-03-28
41bbd7ece967,2017-02-27,2017-03-15,2017-03-28
8895b8138255,2017-03-14,2017-03-15,2017-03-28
e4df85eb0bc8,2017-02-22,2017-03-15,2017-03-24
0bd9b060f2fb,2017-02-26,2017-03-15,2017-03-28
b17455763923,2017-03-14,2017-03-15,2017-03-28
825d5bd963d2,2017-03-22,2017-03-22,2017-03-28
dfa46d8ffeb8,2017-03-17,2017-03-17,2017-03-28
63e611762d30,2017-02-15,2017-03-15,2017-03-17
a1d88bb85c26,2017-03-01,2017-03-15,2017-03-28
a485e73882b5,2017-03-11,2017-03-15,2017-03-28
f7a835eaf9ed,2017-03-24,2017-03-24,2017-03-28
87e8f549198d,2017-02-17,2017-03-15,2017-03-18
b84d4647f55d,2017-02-20,2017-03-15,2017-03-21
9c8b9ce7fe61,2017-02-18,2017-03-15,2017-03-20
fa1432fce876,2017-03-16,2017-03-16,2017-03-28
97c72e2764f0,2017-02-16,2017-03-15,2017-03-18
8d9cd114cfbc,2017-03-13,2017-03-15,2017-03-28
8263ce680ad6,2017-03-08,2017-03-15,2017-03-28
2a2121640d79,2017-03-11,2017-03-15,2017-03-28
d3aba63337c6,2017-03-25,2017-03-25,2017-03-26
0b8ee77ce9a0,2017-02-24,2017-03-15,2017-03-25
fa23ed748a28,2017-02-27,2017-03-15,2017-03-28
3fd25840b525,2017-03-19,2017-03-19,2017-03-28
4681cf21c108,2017-03-17,2017-03-17,2017-03-20
6cebf685f069,2017-03-16,2017-03-16,2017-03-28
59a8ec4dc49f,2017-03-13,2017-03-15,2017-03-28
fd7c06242063,2017-01-31,2017-03-15,2017-03-28
77b606f7f4b6,2017-03-10,2017-03-15,2017-03-28
e77b85c3012a,2017-03-27,2017-03-27,2017-03-28
d0c345ad4cc2,2017-03-17,2017-03-17,2017-03-28
7472d39c974d,2017-03-15,2017-03-15,2017-03-28
30a7a8267db7,2017-02-18,2017-03-15,2017-03-20
5d22cd91c0b2,2017-03-14,2017-03-15,2017-03-28
05ce28035ac4,2017-03-12,2017-03-15,2017-03-28
45c69e832c10,2017-03-21,2017-03-21,2017-03-28
17363252aba9,2017-02-14,2017-03-15,2017-03-16
d0545bc55c8b,2017-03-19,2017-03-19,2017-03-23
4d02fbc44cf1,2017-03-08,2017-03-15,2017-03-28
c2d109331cd8,2017-03-02,2017-03-15,2017-03-28
186d8d408b72,2017-03-05,2017-03-15,2017-03-28
776ee907cef7,2017-02-26,2017-03-15,2017-03-27
b458bbdb5da7,2017-03-02,2017-03-15,2017-03-28
c1f9a1523abb,2017-02-14,2017-03-15,2017-03-15
d4213f905cb3,2017-03-14,2017-03-15,2017-03-28
76d5a70b5324,2017-02-24,2017-03-15,2017-03-26
fdf60c8a0c2e,2017-03-20,2017-03-20,2017-03-28
8e398337339e,2017-03-13,2017-03-15,2017-03-28
0b51406b0e4e,2017-03-24,2017-03-24,2017-03-28
cca5d0f7cbf4,2017-02-26,2017-03-15,2017-03-27
c45a4278f070,2017-02-22,2017-03-15,2017-03-24
c8dfba3573ef,2017-03-15,2017-03-15,2017-03-16
caefbc19d0c1,2017-03-11,2017-03-15,2017-03-28
8996345b1cc3,2017-03-09,2017-03-15,2017-03-28
b9c3675b19e5,2017-03-15,2017-03-15,2017-03-28
766816c5cddc,2017-03-16,2017-03-16,2017-03-28
61cd5a918675,2017-03-17,2017-03-17,2017-03-28
66413c362bec,2017-02-24,2017-03-15,2017-03-26
df40026ce156,2017-02-23,2017-03-15,2017-03-25
7cfac5ac88f0,2017-03-27,2017-03-27,2017-03-28
a9c912b85c07,2017-02-19,2017-03-15,2017-03-21
8c807d7b7e5c,2017-03-02,2017-03-15,2017-03-28
6ea40a28d6e8,2017-02-18,2017-03-15,2017-03-20
44d9ba8fe7c0,2017-03-20,2017-03-20,2017-03-28
13c73256a352,2017-03-05,2017-03-15,2017-03-28
7f41b61dee55,2017-03-03,2017-03-15,2017-03-16
2c6e8bd0ce9b,2017-02-25,2017-03-15,2017-03-27
0ea45f4d7b77,2017-02-26,2017-03-15,2017-03-28
2e678e7fcc89,2017-02-14,2017-03-15,2017-03-16
853073d23b72,2017-03-22,2017-03-22,2017-03-28
47e80f6a7b39,2017-03-06,2017-03-15,2017-03-28
e478329d0f5a,2017-02-23,2017-03-15,2017-03-24
89e125a6f233,2017-03-12,2017-03-15,2017-03-28
fbb6e72c5594,2017-03-28,2017-03-28,2017-03-28
7ec8c842b97d,2017-03-22,2017-03-22,2017-03-28
599cab88eab6,2017-02-17,2017-03-15,2017-03-18
e225524cec3b,2017-03-11,2017-03-15,2017-03-28
3a75f6ab5dd7,2017-02-18,2017-03-15,2017-03-20
3e3cd4ed095a,2017-03-09,2017-03-15,2017-03-28
4ef0cfc7dace,2017-02-21,2017-03-15,2017-03-22
6bef74ccca76,2017-03-16,2017-03-16,2017-03-25
a8d942b3513d,2017-03-04,2017-03-15,2017-03-19
f01dc6609538,2017-03-07,2017-03-15,2017-03-28
5f3cfe9e41a7,2017-02-23,2017-03-15,2017-03-25
8ffdfea6d3de,2017-03-26,2017-03-26,2017-03-28
9166c209a443,2017-02-28,2017-03-15,2017-03-28
f39d7fecd09f,2017-03-01,2017-03-15,2017-03-28
6cf9a82c47da,2017-02-26,2017-03-15,2017-03-28
4d20a11528e8,2017-02-27,2017-03-15,2017-03-28
1cf0246a40c9,2017-02-24,2017-03-15,2017-03-26
3d192a740f73,2017-03-03,2017-03-15,2017-03-28
a3d58f7e98ba,2017-02-16,2017-03-15,2017-03-18
ea1432b57c59,2017-03-11,2017-03-15,2017-03-28
2e82a36b7d2b,2017-03-06,2017-03-15,2017-03-28
81123120c272,2017-03-09,2017-03-15,2017-03-28
dce8c2e6d952,2017-02-21,2017-03-15,2017-03-23
384925a380da,2017-03-27,2017-03-27,2017-03-28
1f574c55c8b6,2017-03-13,2017-03-15,2017-03-28
df531848cdf0,2017-02-28,2017-03-15,2017-03-18
39508cfc6a65,2017-03-26,2017-03-26,2017-03-28
d95094110b09,2017-03-18,2017-03-18,2017-03-28
67adc28edd8d,2017-03-14,2017-03-15,2017-03-28
f0b0a4b3e1b8,2017-03-20,2017-03-20,2017-03-28
734ed53cfe98,2017-03-16,2017-03-16,2017-03-28
de6657a17335,2017-03-01,2017-03-15,2017-03-26
f48c248f11d8,2017-03-05,2017-03-15,2017-03-28
29e30cf077e0,2017-03-23,2017-03-23,2017-03-24
15ff654e4a4c,2017-03-03,2017-03-15,2017-03-28
00de61dea4bb,2017-03-11,2017-03-15,2017-03-28
9e8255e1c070,2017-02-25,2017-03-15,2017-03-27
d755ab73a86a,2017-02-21,2017-03-15,2017-03-23
14d28bb24a95,2017-03-13,2017-03-15,2017-03-28
c5fbbfba79bb,2017-03-17,2017-03-17,2017-03-28
a41ad061770f,2017-03-10,2017-03-15,2017-03-28
42516ea6377a,2017-03-21,2017-03-21,2017-03-28
bce6c63d8944,2017-03-17,2017-03-17,2017-03-28
eafdddc4feda,2017-02-23,2017-03-15,2017-03-25
fc0d71f1786e,2017-03-16,2017-03-16,2017-03-28
2cde3b00fdf0,2017-03-22,2017-03-22,2017-03-28
d8c7ef280609,2017-02-13,2017-03-15,2017-03-15
c743a7f8fbab,2017-03-14,2017-03-15,2017-03-28
070c2393350b,2017-03-18,2017-03-18,2017-03-28
db746c4e7e7e,2017-03-09,2017-03-15,2017-03-28
551ab64c21cf,2017-03-09,2017-03-15,2017-03-28
c1a30723aad3,2017-03-01,2017-03-15,2017-03-28
f317720e27de,2017-03-24,2017-03-24,2017-03-28
42e2603dd605,2017-03-03,2017-03-15,2017-03-28
0edef21fe1b9,2017-03-07,2017-03-15,2017-03-28
a3260560a79d,2017-03-13,2017-03-15,2017-03-28
666c31723af7,2017-03-10,2017-03-15,2017-03-28
a8df58fb0074,2017-03-15,2017-03-15,2017-03-28
702aa3792d7f,2017-03-04,2017-03-15,2017-03-28
b9457ac198fd,2017-02-24,2017-03-15,2017-03-25
c07d7b736d8b,2017-03-17,2017-03-17,2017-03-28
965658692c7d,2017-03-06,2017-03-15,2017-03-28
6bd20d7be849,2017-03-27,2017-03-27,2017-03-28
acf443ca7195,2017-03-24,2017-03-24,2017-03-28
173d8e44b650,2017-02-13,2017-03-15,2017-03-15
64cac03ecfef,2017-03-27,2017-03-27,2017-03-28
80d4f40d5e9c,2017-02-17,2017-03-15,2017-03-19
445f915fbaa7,2017-02-13,2017-03-15,2017-03-15
65f38b5f02fd,2017-02-25,2017-03-15,2017-03-27
fade2ecaea88,2017-02-26,2017-03-15,2017-03-28
363df3057482,2017-03-19,2017-03-19,2017-03-28
ff6cc6dc7a7a,2017-03-27,2017-03-27,2017-03-28
30e796de345e,2017-03-26,2017-03-26,2017-03-28
fb779029037e,2017-02-28,2017-03-15,2017-03-28
8dc49e0578ff,2017-03-21,2017-03-21,2017-03-28
53084b6bb0eb,2017-02-20,2017-03-15,2017-03-22
f16fab20d82a,2017-02-28,2017-03-15,2017-03-28
cd5db0632909,2017-02-15,2017-03-15,2017-03-17
8ea537615eb8,2017-03-15,2017-03-15,2017-03-28
8e02a3b94335,2017-02-22,2017-03-15,2017-03-24
9e06abeb5f95,2017-02-19,2017-03-15,2017-03-20
81069b02f070,2017-03-12,2017-03-15,2017-03-28
1aae4cb91b94,2017-03-13,2017-03-15,2017-03-28
61defb4a1f9c,2017-03-26,2017-03-26,2017-03-28
1813a5121f02,2017-03-20,2017-03-20,2017-03-21
896e55b06e66,2017-03-19,2017-03-19,2017-03-28
5cece845ea24,2017-02-15,2017-03-15,2017-03-16
ec87b7dbc4bd,2017-03-08,2017-03-15,2017-03-28
e14d6c07fe27,2017-02-27,2017-03-15,2017-03-28
0b5a21e7359e,2017-02-15,2017-03-15,2017-03-17
5227c4081dee,2017-02-22,2017-03-15,2017-03-23
b8b3cf1a5431,2017-03-03,2017-03-15,2017-03-28
a3e6ec6b6092,2017-02-18,2017-03-15,2017-03-20
10560ce3c94c,2017-03-15,2017-03-15,2017-03-23
9c6d2425af6d,2017-03-16,2017-03-16,2017-03-28
eff4caa55b0a,2017-03-06,2017-03-15,2017-03-28
16dcc7f982cb,2017-03-23,2017-03-23,2017-03-28
7eef4749e154,2017-02-28,2017-03-15,2017-03-28
d0b208150ffb,2017-03-23,2017-03-23,2017-03-28
1125d86d4d0e,2017-02-25,2017-03-15,2017-03-27
bd6dc46214d1,2017-03-13,2017-03-15,2017-03-28
b85c6c03eb49,2017-03-04,2017-03-15,2017-03-28
c421089a3484,2017-03-19,2017-03-19,2017-03-28
bd109ff643e9,2017-02-26,2017-03-15,2017-03-28
5ecef4492cde,2017-03-09,2017-03-15,2017-03-28
bb80d100ae97,2017-03-16,2017-03-16,2017-03-28
95beafcf6f61,2017-03-13,2017-03-15,2017-03-28
1ea04584b5de,2017-02-20,2017-03-15,2017-03-21
001aa3035c54,2017-03-20,2017-03-20,2017-03-28
3295a2550706,2017-03-17,2017-03-17,2017-03-28
f644748e86d9,2017-03-23,2017-03-23,2017-03-28
c31c181e7194,2017-02-22,2017-03-15,2017-03-24
93ba66db6e40,2017-03-10,2017-03-15,2017-03-28
cb35c160769b,2017-02-23,2017-03-15,2017-03-25
a426f6d2d1de,2017-02-19,2017-03-15,2017-03-21
ccace3b745e9,2017-03-02,2017-03-15,2017-03-28
04c1064d4291,2017-03-20,2017-03-20,2017-03-28
e3c9344183a9,2017-03-02,2017-03-15,2017-03-28
ccf7378aba2a,2017-03-16,2017-03-16,2017-03-28
678e4e042206,2017-02-26,2017-03-15,2017-03-27
30b58551bc3d,2017-02-21,2017-03-15,2017-03-22
fd9faf5cc4aa,2017-03-05,2017-03-15,2017-03-28
a5215e7f03e7,2017-03-25,2017-03-25,2017-03-28
52eedf5c1300,2017-02-19,2017-03-15,2017-03-18
b7effa6d4ff3,2017-03-09,2017-03-15,2017-03-28
e5d24486a9f1,2017-03-20,2017-03-20,2017-03-28
09e7f03c605b,2017-02-27,2017-03-15,2017-03-28
d3ff4ecede5a,2017-02-22,2017-03-15,2017-03-21
f1dcab1a1fc4,2017-03-19,2017-03-19,2017-03-28
d5b30374e5c6,2017-03-01,2017-03-15,2017-03-28
fd98689f23c8,2017-03-15,2017-03-15,2017-03-28
9930612edbd9,2017-03-10,2017-03-15,2017-03-28
3f705d7b8768,2017-02-28,2017-03-15,2017-03-28
df332766eeb3,2017-03-07,2017-03-15,2017-03-28
d2e4d0857e9a,2017-02-26,2017-03-15,2017-03-28
82fcaaa1aaee,2017-03-24,2017-03-24,2017-03-28
5ed8f3b473b4,2017-02-23,2017-03-15,2017-03-25
f91ae3eef6c7,2017-03-13,2017-03-15,2017-03-28
172999197c17,2017-03-11,2017-03-15,2017-03-28
558e33b6b4e6,2017-03-02,2017-03-15,2017-03-28
241cde85c92a,2017-03-26,2017-03-26,2017-03-28
622ba65474c5,2017-03-22,2017-03-22,2017-03-28
38394b18c68d,2017-02-27,2017-03-15,2017-03-28
c8a3920f38a8,2017-03-03,2017-03-15,2017-03-28
20323ef032f3,2017-02-27,2017-03-15,2017-03-28
1ec0ed70986e,2017-03-14,2017-03-15,2017-03-28
f6dfac57e64f,2017-03-09,2017-03-15,2017-03-28
bdbd963f1878,2017-03-11,2017-03-15,2017-03-28
1d2665397ce7,2017-03-21,2017-03-21,2017-03-28
3d627af0ea1c,2017-03-10,2017-03-15,2017-03-23
f994f0328f2a,2017-03-11,2017-03-15,2017-03-28
08e5fa762526,2017-03-08,2017-03-15,2017-03-28
f46426e100f2,2017-03-04,2017-03-15,2017-03-28
8e86fc50825b,2017-03-22,2017-03-22,2017-03-28
73ec47104162,2017-03-25,2017-03-25,2017-03-28
c18a3228759e,2017-02-18,2017-03-15,2017-03-19
a161bf04f96c,2017-03-19,2017-03-19,2017-03-28
a936fce6f07e,2017-02-23,2017-03-15,2017-03-25
9fae1e225bf3,2017-03-12,2017-03-15,2017-03-28
f8fe771a1dde,2017-02-27,2017-03-15,2017-03-22
e28244650c89,2017-03-03,2017-03-15,2017-03-28
357d3b5b67f7,2017-02-27,2017-03-15,2017-03-28
93d3b7970144,2017-03-15,2017-03-15,2017-03-28
6706345a0d41,2017-03-08,2017-03-15,2017-03-28
f338770d43c0,2017-03-22,2017-03-22,2017-03-28
2af2b0f14dbf,2017-03-05,2017-03-15,2017-03-28
01a43b571a42,2017-03-06,2017-03-15,2017-03-28
b796699c544d,2017-03-04,2017-03-15,2017-03-28
d5dca265ba1a,2017-02-21,2017-03-15,2017-03-23
b178bce43362,2017-03-08,2017-03-15,2017-03-28
aa020b51fc6f,2017-03-07,2017-03-15,2017-03-28
9cda3f813b28,2017-03-13,2017-03-15,2017-03-28
916cfc551807,2017-03-05,2017-03-15,2017-03-18
99dac4714dd9,2017-03-09,2017-03-15,2017-03-28
06d73d80d6ee,2017-02-25,2017-03-15,2017-03-27
247237b43f51,2017-02-18,2017-03-15,2017-03-18
8435199cf25b,2017-02-24,2017-03-15,2017-03-26
bd78692d567b,2017-03-06,2017-03-15,2017-03-28
aa20323255dc,2017-02-13,2017-03-15,2017-03-15
32215d55d07d,2017-03-16,2017-03-16,2017-03-28
bbb690499a5b,2017-03-13,2017-03-15,2017-03-18
d813a44910d4,2017-02-15,2017-03-15,2017-03-17
87f781c2cec2,2017-03-03,2017-03-15,2017-03-28
aafca996dce7,2017-03-06,2017-03-15,2017-03-28
c01f7e150699,2017-02-19,2017-03-15,2017-03-19
020d51cb4807,2017-03-19,2017-03-19,2017-03-28
81dd3ae91416,2017-03-20,2017-03-20,2017-03-28
24b55d99d091,2017-03-06,2017-03-15,2017-03-28
73b93e44405f,2017-03-23,2017-03-23,2017-03-23
b297de57f393,2017-02-16,2017-03-15,2017-03-17
6bec1fb7ec29,2017-03-14,2017-03-15,2017-03-28
4f312e399f6c,2017-03-24,2017-03-25,2017-03-28
30f7f4fc8ffe,2017-03-14,2017-03-15,2017-03-28
7495951f0d4d,2017-03-28,2017-03-28,2017-03-28
52c630d3a931,2017-03-06,2017-03-15,2017-03-28
2cc428b96c17,2017-03-25,2017-03-25,2017-03-28
85ea3c563aca,2017-02-20,2017-03-15,2017-03-22
f2e5e501d7b9,2017-02-19,2017-03-15,2017-03-21
db2ae324d53e,2017-03-06,2017-03-15,2017-03-22
209564605aac,2017-03-13,2017-03-15,2017-03-17
df98325f4945,2017-03-17,2017-03-17,2017-03-28
c52dfa9ae483,2017-03-04,2017-03-15,2017-03-28
9ecc69d05db1,2017-02-23,2017-03-15,2017-03-25
ad6e77e8f462,2017-03-25,2017-03-25,2017-03-28
dd8bc1b46daa,2017-03-25,2017-03-25,2017-03-28
5a24938a76eb,2017-03-25,2017-03-25,2017-03-28
c98ce641dee2,2017-03-02,2017-03-15,2017-03-28
bfa24179b4e5,2017-03-20,2017-03-20,2017-03-28
91db671d3c01,2017-03-25,2017-03-25,2017-03-28
6cd15f3f964d,2017-02-15,2017-03-15,2017-03-17
d5a034cf1729,2017-03-16,2017-03-16,2017-03-28
bb624caa3521,2017-02-16,2017-03-15,2017-03-17
af202e6b859b,2017-02-17,2017-03-15,2017-03-18
ff65d2e5a792,2017-02-13,2017-03-15,2017-03-15
d49fc5b09661,2017-03-10,2017-03-15,2017-03-28
8731cafe5ebc,2017-03-12,2017-03-15,2017-03-28
17777f99e29b,2017-02-24,2017-03-15,2017-03-26
9db487fec864,2017-03-26,2017-03-26,2017-03-28
ccbb3c2baf3b,2017-02-28,2017-03-15,2017-03-28
944d8ea82f18,2017-03-04,2017-03-15,2017-03-28
3837148f8d53,2017-03-10,2017-03-15,2017-03-28
27b7cb11083b,2017-03-12,2017-03-15,2017-03-28
c3aaa894e400,2017-03-21,2017-03-21,2017-03-23
a0e06740373c,2017-03-02,2017-03-15,2017-03-28
afa4a13b63a2,2017-02-27,2017-03-15,2017-03-28
9d9bc9b4bacf,2017-03-08,2017-03-15,2017-03-28
9deaeb877ce2,2017-03-16,2017-03-16,2017-03-28
0eecbe915c2a,2017-03-20,2017-03-20,2017-03-28
2d94262ff914,2017-02-23,2017-03-15,2017-03-25
b979cc25dd79,2017-03-07,2017-03-15,2017-03-28
8dd5d68155e7,2017-02-27,2017-03-15,2017-03-28
8557ba49917a,2017-02-16,2017-03-15,2017-03-18
f04969028bc8,2017-03-17,2017-03-17,2017-03-28
7568ac6d1389,2017-03-25,2017-03-25,2017-03-28
cd100c18a759,2017-02-21,2017-03-15,2017-03-23
8e524381b006,2017-03-02,2017-03-15,2017-03-28
df0b9ecfce61,2017-03-09,2017-03-15,2017-03-28
3c6bca3344ab,2017-03-25,2017-03-25,2017-03-28
391fbabeada0,2017-03-18,2017-03-18,2017-03-28
c1ae4262c49b,2017-03-06,2017-03-15,2017-03-28
3e2ccaab33d7,2017-03-04,2017-03-15,2017-03-28
7088fd079752,2017-03-09,2017-03-15,2017-03-28
ffddf885d967,2017-02-28,2017-03-15,2017-03-28
15d71833ae5e,2017-03-28,2017-03-28,2017-03-28
e5ddd27d4dcc,2017-03-14,2017-03-15,2017-03-28
3d84ff34d95a,2017-03-09,2017-03-15,2017-03-28
8f83489f0e30,2017-02-16,2017-03-15,2017-03-18
4afcb27c50d9,2017-02-28,2017-03-15,2017-03-28
4698eeb84bbd,2017-02-21,2017-03-15,2017-03-23
19ce50791b70,2017-02-13,2017-03-15,2017-03-16
2acfb91381e3,2017-03-12,2017-03-15,2017-03-28
7b079f3288fb,2017-03-01,2017-03-15,2017-03-28
16c0adc44b63,2017-03-12,2017-03-15,2017-03-28
586cc8bffe42,2017-03-05,2017-03-15,2017-03-28
c2a24be30e7f,2017-03-04,2017-03-15,2017-03-28
927756843fd2,2017-03-11,2017-03-15,2017-03-28
11dbc938f666,2017-03-07,2017-03-15,2017-03-28
ca80452616cb,2017-02-23,2017-03-15,2017-03-25
ef0bf4db0416,2017-02-16,2017-03-15,2017-03-18
a80931f624a0,2017-03-27,2017-03-27,2017-03-28
58af18bc8314,2017-03-06,2017-03-15,2017-03-28
0860b45b4067,2017-03-17,2017-03-17,2017-03-28
af9af09eda81,2017-02-17,2017-03-15,2017-03-18
1828d6156b0a,2017-03-14,2017-03-15,2017-03-28
61ae170262e4,2017-02-15,2017-03-15,2017-03-16
7c46f6c178c3,2017-02-23,2017-03-15,2017-03-25
8f3c574efd06,2017-02-19,2017-03-15,2017-03-21
1b369eac73e8,2017-03-12,2017-03-15,2017-03-28
250ca6adbb2e,2017-03-13,2017-03-15,2017-03-28
e75ae1c29096,2017-03-24,2017-03-24,2017-03-28
bf4ff52d6b2b,2017-03-28,2017-03-28,2017-03-28
b5a6f007a11b,2017-03-09,2017-03-15,2017-03-28
ff745bebe611,2017-02-25,2017-03-15,2017-03-27
69521972d2d1,2017-03-21,2017-03-21,2017-03-28
00f2febfd439,2017-03-04,2017-03-15,2017-03-28
3b380f8044dd,2017-03-25,2017-03-25,2017-03-28
bf054f0e5a99,2017-02-14,2017-03-15,2017-03-16
aa739ea857ca,2017-02-22,2017-03-15,2017-03-24
486b7ea4ccf3,2017-03-12,2017-03-15,2017-03-28
0c5a412ffc33,2017-02-14,2017-03-15,2017-03-16
15bc7b8a7e1b,2017-02-27,2017-03-15,2017-03-28
d9c92d3c90de,2017-02-16,2017-03-15,2017-03-18
68005ff19ca2,2017-03-23,2017-03-23,2017-03-28
0e5cbfd029d1,2017-03-12,2017-03-15,2017-03-28
cf1e07d41327,2017-02-21,2017-03-15,2017-03-22
a0dafc1e6a7d,2017-02-16,2017-03-15,2017-03-18
ccf9c667b0d8,2017-03-22,2017-03-22,2017-03-28
f6f52701b549,2017-03-20,2017-03-20,2017-03-28
a6f265101e43,2017-03-06,2017-03-15,2017-03-28
404707f789ee,2017-03-22,2017-03-22,2017-03-28
c40970033e21,2017-02-14,2017-03-15,2017-03-16
5cef0b003da7,2017-03-12,2017-03-15,2017-03-28
8fe62471a887,2017-03-06,2017-03-15,2017-03-28
a67f8b5fd77a,2017-03-17,2017-03-17,2017-03-27
3989ff9e424f,2017-02-19,2017-03-15,2017-03-21
ebd957407293,2017-03-13,2017-03-15,2017-03-28
caf1b751f000,2017-03-20,2017-03-20,2017-03-28
677a0adc9be2,2017-03-17,2017-03-17,2017-03-28
10beb72c1311,2017-03-08,2017-03-15,2017-03-28
e0580b0ad88c,2017-03-20,2017-03-20,2017-03-28
eba1dd75cb84,2017-03-11,2017-03-15,2017-03-28
13463f061c7a,2017-02-18,2017-03-15,2017-03-16
9996a3bbca8e,2017-03-15,2017-03-15,2017-03-28
737803b56895,2017-02-18,2017-03-15,2017-03-20
2b7e4446a410,2017-02-16,2017-03-15,2017-03-18
cae990d0e647,2017-02-19,2017-03-15,2017-03-21
56c49af021c0,2017-03-25,2017-03-25,2017-03-28
1f5fca8557dc,2017-03-03,2017-03-15,2017-03-28
d576192481c3,2017-03-18,2017-03-18,2017-03-28
6e88c462104b,2017-03-14,2017-03-15,2017-03-19
51ed2e41ab53,2017-03-03,2017-03-15,2017-03-28
ce762a4daede,2017-02-15,2017-03-15,2017-03-17
248b987c46f1,2017-02-16,2017-03-15,2017-03-17
dba17d581b29,2017-03-22,2017-03-22,2017-03-28
608f84746103,2017-03-15,2017-03-15,2017-03-28
da05eaff8f37,2017-02-19,2017-03-15,2017-03-20
e9684c7d9106,2017-02-24,2017-03-15,2017-03-26
aac817c80d6f,2017-03-13,2017-03-15,2017-03-28
bd3f64cb511f,2017-02-21,2017-03-15,2017-03-23
5742aa05c2bb,2017-03-05,2017-03-15,2017-03-28
07847b757d9f,2017-03-02,2017-03-15,2017-03-28
e544066dcc18,2017-03-26,2017-03-26,2017-03-28
