item_id,activation_date,date_from,date_to
913d1c3b12dd,2017-02-14,2017-03-15,2017-03-15
18bfef13e615,2017-03-15,2017-03-15,2017-03-28
acd4a7ea49c4,2017-03-09,2017-03-15,2017-03-28
ff8b0f040574,2017-03-02,2017-03-15,2017-03-28
4ae2b2d64d78,2017-03-07,2017-03-15,2017-03-28
ea73c7a507d9,2017-02-27,2017-03-15,2017-03-28
e0c6f14b6489,2017-02-15,2017-03-15,2017-03-16
795c7ee091ad,2017-02-20,2017-03-15,2017-03-22
c19fecb1bff3,2017-03-13,2017-03-15,2017-03-28
61d229746987,2017-03-24,2017-03-24,2017-03-28
8e03f73a1864,2017-02-28,2017-03-15,2017-03-28
5521938ec615,2017-02-14,2017-03-15,2017-03-16
26d6c106644a,2017-03-20,2017-03-20,2017-03-22
293ad5d9c1a0,2017-03-13,2017-03-15,2017-03-28
5e72141c976a,2017-03-03,2017-03-15,2017-03-28
df4d59c868c9,2017-02-27,2017-03-15,2017-03-28
abf7302ece4c,2017-03-18,2017-03-18,2017-03-28
577f3dd07c85,2017-03-17,2017-03-17,2017-03-28
6dc2469fce27,2017-03-10,2017-03-15,2017-03-28
db2e23ee3ae9,2017-02-27,2017-03-15,2017-03-28
b813ad6403d8,2017-03-25,2017-03-25,2017-03-28
3a31f4d20433,2017-03-24,2017-03-24,2017-03-28
04fe6849a0d9,2017-03-28,2017-03-28,2017-03-28
8a79c063bd72,2017-02-22,2017-03-15,2017-03-24
1d4eb8d9d221,2017-03-05,2017-03-15,2017-03-28
9b6e5d036a32,2017-03-06,2017-03-15,2017-03-28
5f75b6e88e44,2017-03-12,2017-03-15,2017-03-28
b1b706e48a68,2017-03-04,2017-03-15,2017-03-28
358016024702,2017-03-20,2017-03-20,2017-03-28
6c20a315271f,2017-03-13,2017-03-15,2017-03-28
a6032390fa1a,2017-02-26,2017-03-15,2017-03-28
23ddc9fef124,2017-03-19,2017-03-19,2017-03-28
001c47bcdc37,2017-03-12,2017-03-15,2017-03-28
f7291c3bbaa9,2017-03-05,2017-03-15,2017-03-28
860e6f0ff63b,2017-02-26,2017-03-15,2017-03-28
49d30d5090dd,2017-02-17,2017-03-15,2017-03-19
c40db585cb4b,2017-03-17,2017-03-17,2017-03-28
68a4abd048a7,2017-03-26,2017-03-26,2017-03-28
0d8f4ec9ed58,2017-02-23,2017-03-15,2017-03-24
04b85f07e1db,2017-03-15,2017-03-15,2017-03-28
b7672960aa99,2017-02-27,2017-03-15,2017-03-28
7f1e40938f15,2017-03-26,2017-03-26,2017-03-28
fbe8ba3d517c,2017-02-27,2017-03-15,2017-03-28
0f89aaab5b12,2017-03-27,2017-03-27,2017-03-28
815695881851,2017-03-25,2017-03-25,2017-03-28
85033dddd754,2017-03-15,2017-03-15,2017-03-28
c9bfe3644aba,2017-03-19,2017-03-19,2017-03-28
bee940e3fbe0,2017-03-27,2017-03-27,2017-03-28
18dc02efdf56,2017-03-17,2017-03-17,2017-03-28
42f23da73deb,2017-03-26,2017-03-26,2017-03-28
1b3867a30f1d,2017-03-11,2017-03-15,2017-03-28
c4907d41edcf,2017-03-27,2017-03-27,2017-03-28
3d23682e6f77,2017-02-26,2017-03-15,2017-03-28
a0bf574edf04,2017-02-22,2017-03-15,2017-03-24
84ce45d11afe,2017-02-13,2017-03-15,2017-03-15
f7b3f9c2ef62,2017-02-21,2017-03-15,2017-03-22
99df976f1252,2017-03-14,2017-03-15,2017-03-28
0ea125f51267,2017-03-17,2017-03-17,2017-03-28
6c61f2397822,2017-03-13,2017-03-15,2017-03-28
d89c26f3858d,2017-03-15,2017-03-15,2017-03-28
a41d1085b357,2017-03-17,2017-03-17,2017-03-28
c7d15f763dd3,2017-03-12,2017-03-15,2017-03-21
d31ec2ef7976,2017-03-09,2017-03-15,2017-03-28
e433d35fb41c,2017-03-23,2017-03-23,2017-03-28
c24f632e6a43,2017-03-01,2017-03-15,2017-03-28
f458cc557272,2017-03-24,2017-03-25,2017-03-28
576e410febe2,2017-03-13,2017-03-15,2017-03-28
d29ace54c198,2017-03-25,2017-03-25,2017-03-28
e8f9be3baab9,2017-03-19,2017-03-19,2017-03-28
16558a893e43,2017-02-19,2017-03-15,2017-03-21
2cca8612bf90,2017-03-10,2017-03-15,2017-03-28
7316881703e1,2017-03-23,2017-03-23,2017-03-28
fe5fa8d1866d,2017-02-14,2017-03-15,2017-03-16
2f175d3be58a,2017-02-17,2017-03-15,2017-03-19
d06744296325,2017-02-28,2017-03-15,2017-03-28
3313f184544c,2017-03-24,2017-03-24,2017-03-28
c68a84851b7c,2017-02-19,2017-03-15,2017-03-21
2c3a02b97cfb,2017-03-21,2017-03-21,2017-03-28
de097f81377b,2017-03-19,2017-03-19,2017-03-28
297811bfbdc1,2017-03-15,2017-03-15,2017-03-28
cb9de3612ccc,2017-03-20,2017-03-20,2017-03-28
ab05eb6c2501,2017-03-11,2017-03-15,2017-03-28
90c02c705cdf,2017-02-27,2017-03-15,2017-03-28
b43ff0f1f950,2017-03-11,2017-03-15,2017-03-28
13a0c13b38d5,2017-03-26,2017-03-26,2017-03-28
f5a93abbe341,2017-03-24,2017-03-24,2017-03-28
ed5bbff5e99c,2017-03-22,2017-03-22,2017-03-28
6f2a597c8997,2017-03-05,2017-03-15,2017-03-28
616e30c0535f,2017-02-17,2017-03-15,2017-03-19
4b6c2ddf2bf0,2017-03-10,2017-03-15,2017-03-28
0f593394c1fe,2017-03-21,2017-03-21,2017-03-28
beaf300d7342,2017-03-12,2017-03-15,2017-03-28
87dd0c9b28ed,2017-03-07,2017-03-15,2017-03-28
12f431211657,2017-02-25,2017-03-15,2017-03-16
3b5ed30f5c43,2017-03-20,2017-03-20,2017-03-28
2b2ebf77ef49,2017-02-19,2017-03-15,2017-03-21
8c840505d309,2017-03-16,2017-03-16,2017-03-28
dcd37e3b08a1,2017-03-07,2017-03-15,2017-03-28
97043a76076d,2017-03-16,2017-03-16,2017-03-28
8a820f793606,2017-02-13,2017-03-15,2017-03-15
c4aea18a8671,2017-03-14,2017-03-15,2017-03-28
c68fc6057cf1,2017-03-08,2017-03-15,2017-03-28
8486ff27d613,2017-03-12,2017-03-15,2017-03-28
93543e514c43,2017-03-24,2017-03-24,2017-03-28
0ec99782e0e5,2017-02-15,2017-03-15,2017-03-17
42d3bb880cc7,2017-02-18,2017-03-15,2017-03-20
f8da738a0096,2017-03-21,2017-03-21,2017-03-28
1709a36dc60a,2017-03-04,2017-03-15,2017-03-28
6250aa4542c3,2017-03-01,2017-03-15,2017-03-28
7b0e684deb69,2017-02-25,2017-03-15,2017-03-24
2bd98193ba7d,2017-03-11,2017-03-15,2017-03-28
8e154c2e7f06,2017-03-09,2017-03-15,2017-03-28
4bb08a1d4087,2017-03-05,2017-03-15,2017-03-28
0254a8d91574,2017-03-11,2017-03-15,2017-03-28
a831af3bcd6e,2017-03-01,2017-03-15,2017-03-23
a59a7f6e4f87,2017-02-25,2017-03-15,2017-03-26
ef7195d51b8a,2017-02-18,2017-03-15,2017-03-19
3eaef25faa9d,2017-03-17,2017-03-17,2017-03-28
bbd8cabb4c60,2017-03-20,2017-03-20,2017-03-28
fa0040acd099,2017-02-21,2017-03-15,2017-03-22
db98ae5f79c5,2017-02-21,2017-03-15,2017-03-23
79c355050b86,2017-03-02,2017-03-15,2017-03-28
4b1722d1f529,2017-03-26,2017-03-26,2017-03-28
e3232e467dea,2017-03-21,2017-03-21,2017-03-28
139cacb0808a,2017-03-04,2017-03-15,2017-03-28
3682b9712ee4,2017-03-04,2017-03-15,2017-03-28
553c0d88e7d9,2017-03-08,2017-03-15,2017-03-28
75d7f12e34ba,2017-03-12,2017-03-15,2017-03-28
14e203a17dec,2017-02-18,2017-03-15,2017-03-20
e54e690cb0a8,2017-03-20,2017-03-20,2017-03-28
ee9b2ec7171d,2017-03-27,2017-03-27,2017-03-28
58ab2099f81b,2017-03-09,2017-03-15,2017-03-28
286e000013c9,2017-02-23,2017-03-15,2017-03-25
26deced5ef18,2017-03-03,2017-03-15,2017-03-28
6d507b9d0543,2017-02-28,2017-03-15,2017-03-28
47cd415e8be7,2017-03-04,2017-03-15,2017-03-28
78987b07bdab,2017-03-07,2017-03-15,2017-03-28
d82180b78853,2017-03-09,2017-03-15,2017-03-28
2bdad0925f2a,2017-02-22,2017-03-15,2017-03-23
7460e0b4a0ea,2017-03-28,2017-03-28,2017-03-28
bda60e6b7b71,2017-03-27,2017-03-27,2017-03-28
7780cd600663,2017-03-11,2017-03-15,2017-03-28
40784fa942ce,2017-03-20,2017-03-20,2017-03-28
fbdacbfdff4c,2017-02-20,2017-03-15,2017-03-22
1436e95df444,2017-03-24,2017-03-24,2017-03-24
0f3c4099173a,2017-02-24,2017-03-15,2017-03-26
20be2aa0d029,2017-03-15,2017-03-15,2017-03-25
c574b86ffcdf,2017-03-18,2017-03-18,2017-03-28
5756e52f6781,2017-03-06,2017-03-15,2017-03-28
db43fb3747cc,2017-03-09,2017-03-15,2017-03-18
1161797906bf,2017-03-09,2017-03-15,2017-03-28
5e69cd9ea654,2017-02-19,2017-03-15,2017-03-21
c676e620bf67,2017-02-23,2017-03-15,2017-03-24
b3aff7761e96,2017-03-15,2017-03-15,2017-03-28
9c43fb423677,2017-03-21,2017-03-21,2017-03-28
2d7f35b632fe,2017-03-20,2017-03-20,2017-03-28
9fc45d3bb094,2017-02-27,2017-03-15,2017-03-28
59b620b02880,2017-02-15,2017-03-15,2017-03-17
dfc888e80f7d,2017-03-05,2017-03-15,2017-03-28
1ac47e02e93e,2017-03-01,2017-03-15,2017-03-28
af45835004a7,2017-03-21,2017-03-21,2017-03-28
ae38229aea0f,2017-03-09,2017-03-15,2017-03-28
5705faf5cdf6,2017-02-21,2017-03-15,2017-03-23
c3305e0d39e6,2017-03-20,2017-03-20,2017-03-28
f78c346cd1bf,2017-02-26,2017-03-15,2017-03-28
bd291a7acda9,2017-02-18,2017-03-15,2017-03-20
b11a446aafea,2017-03-27,2017-03-27,2017-03-28
351ac3f6dfcf,2017-03-11,2017-03-15,2017-03-28
9aa24c0a92cc,2017-03-10,2017-03-15,2017-03-28
0cd1f59661e0,2017-02-28,2017-03-15,2017-03-28
c11594ae74a2,2017-02-14,2017-03-15,2017-03-16
0bc3ed5a7423,2017-03-17,2017-03-17,2017-03-28
5e638929d4ce,2017-02-27,2017-03-15,2017-03-28
a9275145c019,2017-02-27,2017-03-15,2017-03-28
d0916461c1fc,2017-03-07,2017-03-15,2017-03-28
41fb6546caa0,2017-02-14,2017-03-15,2017-03-16
3149a14cf984,2017-03-10,2017-03-15,2017-03-28
39218dcd5d0d,2017-03-18,2017-03-18,2017-03-28
cc1fba121c0b,2017-03-12,2017-03-15,2017-03-28
9e33531f3e6e,2017-02-14,2017-03-15,2017-03-16
f91efaed85e7,2017-03-07,2017-03-15,2017-03-28
3e374f66839e,2017-03-26,2017-03-26,2017-03-28
6ff23a0cd026,2017-03-06,2017-03-15,2017-03-28
343225e91db1,2017-02-25,2017-03-15,2017-03-26
1695dae594a0,2017-02-19,2017-03-15,2017-03-20
c629e55b97fc,2017-02-27,2017-03-15,2017-03-28
b6731eabc3af,2017-02-28,2017-03-15,2017-03-28
a69eed918855,2017-03-01,2017-03-15,2017-03-28
78ac827c1562,2017-03-01,2017-03-15,2017-03-18
9b4b3c234e60,2017-02-24,2017-03-15,2017-03-26
fbb18f8925d3,2017-03-08,2017-03-15,2017-03-28
dbf2d977a6c8,2017-03-22,2017-03-22,2017-03-28
07fbf563d408,2017-03-04,2017-03-15,2017-03-28
33bef2a38a99,2017-03-14,2017-03-15,2017-03-28
a3a5bb6e2d8d,2017-03-26,2017-03-26,2017-03-28
48e1f9e3d0bc,2017-02-26,2017-03-15,2017-03-28
3f1105f49a55,2017-02-28,2017-03-15,2017-03-28
78d27d5fea53,2017-03-03,2017-03-15,2017-03-28
e13b40810b5a,2017-03-14,2017-03-15,2017-03-28
9fa096d143ce,2017-03-12,2017-03-15,2017-03-28
cf3ac7ed1e98,2017-03-25,2017-03-25,2017-03-28
568c11335f2b,2017-03-16,2017-03-16,2017-03-28
13e8c990fc88,2017-02-17,2017-03-15,2017-03-19
861f074a656c,2017-03-09,2017-03-15,2017-03-28
0398edfe502a,2017-03-13,2017-03-15,2017-03-28
ccd22f78e005,2017-02-22,2017-03-15,2017-03-23
d091249c4a31,2017-03-11,2017-03-15,2017-03-28
8da67e47d615,2017-02-27,2017-03-15,2017-03-28
23cd3baf72e8,2017-03-05,2017-03-15,2017-03-28
c2e4691cc300,2017-02-19,2017-03-15,2017-03-21
0fa48960126b,2017-03-14,2017-03-15,2017-03-28
7d0c47b0e55d,2017-03-05,2017-03-15,2017-03-28
83001b77bc59,2017-03-04,2017-03-15,2017-03-28
857ebc6c3130,2017-03-06,2017-03-15,2017-03-28
8b2468e2d053,2017-03-16,2017-03-16,2017-03-28
ae42f1e700ff,2017-03-13,2017-03-15,2017-03-28
80cb0d57c43d,2017-02-26,2017-03-15,2017-03-28
357b6b8cddb6,2017-03-01,2017-03-15,2017-03-28
7918e3108d07,2017-03-10,2017-03-15,2017-03-28
f3835e157e48,2017-02-20,2017-03-15,2017-03-22
08597d20b395,2017-03-19,2017-03-19,2017-03-28
c43fcec606cc,2017-03-27,2017-03-27,2017-03-28
d28c87602c18,2017-02-20,2017-03-15,2017-03-22
636643dfe742,2017-03-11,2017-03-15,2017-03-28
029514d720ca,2017-02-26,2017-03-15,2017-03-27
d5be3eb55a03,2017-02-13,2017-03-15,2017-03-15
964b4c4904e5,2017-03-12,2017-03-15,2017-03-28
c3a0d97d5d2d,2017-02-22,2017-03-15,2017-03-23
d41354d0a7cb,2017-03-14,2017-03-15,2017-03-28
61202ac4dda7,2017-03-21,2017-03-21,2017-03-28
64114b16f4dc,2017-03-03,2017-03-15,2017-03-28
34213e0c34a5,2017-03-20,2017-03-20,2017-03-28
3f1cb064b745,2017-03-06,2017-03-15,2017-03-28
38344c93cbaf,2017-02-14,2017-03-15,2017-03-16
94d0346528e4,2017-03-01,2017-03-15,2017-03-28
3bcdc6ece49b,2017-02-19,2017-03-15,2017-03-21
0d9ac363aaa9,2017-03-14,2017-03-15,2017-03-28
dab81c73c181,2017-03-02,2017-03-15,2017-03-28
31fe6f47a651,2017-03-02,2017-03-15,2017-03-28
4dd72c99efda,2017-03-10,2017-03-15,2017-03-28
6a3a4797dcb2,2017-03-23,2017-03-23,2017-03-28
44ffab4fc744,2017-03-14,2017-03-15,2017-03-28
d9391fd8c1ec,2017-03-10,2017-03-15,2017-03-28
a21b45a2c1b5,2017-02-17,2017-03-15,2017-03-18
8d392b7c92f7,2017-02-21,2017-03-15,2017-03-22
b4b1b84fcdac,2017-02-26,2017-03-15,2017-03-28
783910b568f7,2017-03-13,2017-03-15,2017-03-28
7af7b1afa414,2017-03-04,2017-03-15,2017-03-28
b7ee40267be0,2017-03-15,2017-03-15,2017-03-28
550a6e920089,2017-02-27,2017-03-15,2017-03-28
ce4c438894f8,2017-02-19,2017-03-15,2017-03-21
169c5c801e70,2017-03-09,2017-03-15,2017-03-28
0866a4708ed2,2017-03-06,2017-03-15,2017-03-28
8aef41c692f9,2017-02-27,2017-03-15,2017-03-28
44ff279ee737,2017-03-20,2017-03-20,2017-03-28
089a45144ce0,2017-03-06,2017-03-15,2017-03-28
7140670ff704,2017-03-23,2017-03-23,2017-03-28
aec26c7deca5,2017-03-09,2017-03-15,2017-03-28
225d4fbe1393,2017-03-16,2017-03-16,2017-03-28
b2e14b721107,2017-03-13,2017-03-15,2017-03-28
f810f373bd80,2017-02-26,2017-03-15,2017-03-28
34f6562b769f,2017-02-23,2017-03-15,2017-03-25
60f0cad72aa8,2017-02-19,2017-03-15,2017-03-21
ae295f39349c,2017-03-21,2017-03-21,2017-03-28
4d2c909aecfa,2017-03-04,2017-03-15,2017-03-28
f5a3dc552901,2017-02-27,2017-03-15,2017-03-28
84e802892d17,2017-03-17,2017-03-17,2017-03-28
49ebaaed6d72,2017-02-28,2017-03-15,2017-03-28
38cd3c874b8f,2017-03-23,2017-03-23,2017-03-28
6e94e41e3c20,2017-02-24,2017-03-15,2017-03-24
59a8bcc700fd,2017-02-24,2017-03-15,2017-03-26
ab9e59a7c7e2,2017-03-09,2017-03-15,2017-03-28
d5153e05d4f5,2017-03-11,2017-03-15,2017-03-19
f6e019ccffa4,2017-03-18,2017-03-18,2017-03-28
a3043e8f2aaa,2017-02-19,2017-03-15,2017-03-21
bc7b4afd2353,2017-02-17,2017-03-15,2017-03-19
a6072971ee1d,2017-03-13,2017-03-15,2017-03-28
255d20e1f5ba,2017-03-16,2017-03-16,2017-03-28
021c58c5762d,2017-03-10,2017-03-15,2017-03-28
d72e481fd104,2017-02-26,2017-03-15,2017-03-28
e2649a9e790d,2017-02-18,2017-03-15,2017-03-20
f3cee7499ff7,2017-02-21,2017-03-15,2017-03-23
37da8560f808,2017-03-16,2017-03-16,2017-03-28
a5368e71f1b8,2017-03-13,2017-03-15,2017-03-18
3482fd2bc3b2,2017-03-11,2017-03-15,2017-03-28
40aaca2b77c9,2017-03-05,2017-03-15,2017-03-28
6314c6670655,2017-02-19,2017-03-15,2017-03-21
b63d1a9034e5,2017-03-02,2017-03-15,2017-03-28
623e60f8cfa2,2017-03-04,2017-03-15,2017-03-28
b67b318e877e,2017-02-19,2017-03-15,2017-03-21
38ca9a764cca,2017-03-11,2017-03-15,2017-03-28
607fc4037af9,2017-03-13,2017-03-15,2017-03-28
30e867c04aa2,2017-03-03,2017-03-15,2017-03-28
d218f2107dc7,2017-03-11,2017-03-15,2017-03-28
5fc8fb7710db,2017-03-11,2017-03-15,2017-03-28
64b83e8d790c,2017-02-27,2017-03-15,2017-03-28
1189ddb5c036,2017-03-16,2017-03-16,2017-03-28
00b00a28cc77,2017-03-23,2017-03-23,2017-03-28
85a2e89876c8,2017-02-26,2017-03-15,2017-03-28
6ff56564dd35,2017-02-18,2017-03-15,2017-03-20
fa7ef4e358c7,2017-03-09,2017-03-15,2017-03-28
0405283f8097,2017-02-16,2017-03-15,2017-03-17
0d2b74fb53ae,2017-03-02,2017-03-15,2017-03-28
6e239f0643fa,2017-03-10,2017-03-15,2017-03-28
c169147707af,2017-03-26,2017-03-26,2017-03-28
db4220615fed,2017-02-14,2017-03-15,2017-03-16
f59807c24474,2017-02-27,2017-03-15,2017-03-28
514500d93482,2017-03-23,2017-03-23,2017-03-28
9ed7845224b2,2017-02-27,2017-03-15,2017-03-25
3cf3866d1bc8,2017-03-05,2017-03-24,2017-03-28
77655bd25837,2017-03-09,2017-03-15,2017-03-28
db9ec9e5e4f4,2017-03-16,2017-03-16,2017-03-28
b9b108e313c3,2017-03-07,2017-03-15,2017-03-20
5c840b1288a0,2017-03-11,2017-03-15,2017-03-28
f56fb293807a,2017-02-13,2017-03-15,2017-03-15
bf7e1f6c38d7,2017-03-05,2017-03-15,2017-03-28
95581e7b4fb0,2017-02-15,2017-03-15,2017-03-16
ad09748d89b3,2017-03-03,2017-03-15,2017-03-28
5147b7073898,2017-02-17,2017-03-15,2017-03-19
435de244fa98,2017-02-22,2017-03-15,2017-03-23
6b6c84576d5d,2017-03-11,2017-03-15,2017-03-28
286762e3db72,2017-02-28,2017-03-15,2017-03-28
ef3d921598c8,2017-03-25,2017-03-25,2017-03-28
5f05b356405c,2017-03-27,2017-03-27,2017-03-28
21459ea49998,2017-03-17,2017-03-17,2017-03-28
c83282b56a73,2017-02-17,2017-03-15,2017-03-19
02a993638f11,2017-02-23,2017-03-15,2017-03-18
a5a1ed45622c,2017-03-20,2017-03-20,2017-03-28
58bb1cc353bd,2017-03-02,2017-03-15,2017-03-28
b527e6791b75,2017-03-25,2017-03-25,2017-03-28
7b26c7addd2e,2017-03-02,2017-03-15,2017-03-28
fb549973d426,2017-03-11,2017-03-15,2017-03-17
5e5d60c13574,2017-03-19,2017-03-19,2017-03-28
c94bee3a4402,2017-03-13,2017-03-15,2017-03-28
3ae583b69401,2017-03-04,2017-03-15,2017-03-28
9bfed56d3ab7,2017-03-24,2017-03-24,2017-03-28
6ea84680cda3,2017-03-10,2017-03-15,2017-03-28
6a0427787b3c,2017-02-13,2017-03-15,2017-03-15
4f7280391190,2017-03-03,2017-03-15,2017-03-22
58c1849b0abc,2017-03-11,2017-03-15,2017-03-28
0b63f4d73272,2017-03-01,2017-03-15,2017-03-28
bd5915633de8,2017-02-25,2017-03-15,2017-03-26
487311a3148d,2017-03-03,2017-03-15,2017-03-28
5d501d8a690f,2017-03-11,2017-03-15,2017-03-28
7785e5942aaa,2017-03-09,2017-03-15,2017-03-28
bb163b4cc646,2017-02-14,2017-03-15,2017-03-16
b0f0f8fe0229,2017-03-16,2017-03-16,2017-03-28
c075a5b39676,2017-03-23,2017-03-23,2017-03-28
9972d9fddcce,2017-03-22,2017-03-22,2017-03-28
3c0ee5fad730,2017-03-21,2017-03-21,2017-03-28
cf54f1f561c2,2017-03-09,2017-03-15,2017-03-28
40b475017133,2017-02-24,2017-03-15,2017-03-15
a9f1befd8eef,2017-03-28,2017-03-28,2017-03-28
890ab42bb22c,2017-03-22,2017-03-22,2017-03-28
40d5767dbc2f,2017-03-20,2017-03-20,2017-03-28
ae512759805d,2017-03-28,2017-03-28,2017-03-28
0b9a4f61095b,2017-03-08,2017-03-15,2017-03-28
2541d0491308,2017-03-02,2017-03-15,2017-03-28
93b380e6db78,2017-03-08,2017-03-15,2017-03-28
9c34da71ecb5,2017-02-16,2017-03-15,2017-03-18
1d11e111a605,2017-03-27,2017-03-27,2017-03-28
d8a74e42fdd5,2017-03-17,2017-03-17,2017-03-28
fb8e9f68136e,2017-03-20,2017-03-20,2017-03-28
6b6073dc4496,2017-02-14,2017-03-15,2017-03-16
9358fb13aa7d,2017-02-25,2017-03-15,2017-03-27
543571b8d072,2017-03-14,2017-03-15,2017-03-28
07a96bbdb3fd,2017-03-12,2017-03-15,2017-03-28
63da40839c1c,2017-03-10,2017-03-15,2017-03-28
a9a168e5efce,2017-03-23,2017-03-23,2017-03-28
0b376f916053,2017-03-08,2017-03-15,2017-03-28
731d63d7a0a2,2017-03-01,2017-03-15,2017-03-28
9417c1b163e0,2017-03-20,2017-03-20,2017-03-24
2b4c27bda5db,2017-03-23,2017-03-23,2017-03-28
b360915dc6b3,2017-02-15,2017-03-15,2017-03-17
22441c7ac689,2017-02-21,2017-03-15,2017-03-23
f7d8b327e0e5,2017-02-17,2017-03-15,2017-03-19
222f789bfcbb,2017-02-26,2017-03-15,2017-03-27
6643b15d309d,2017-02-17,2017-03-15,2017-03-19
bcf09fe598c8,2017-02-15,2017-03-15,2017-03-16
8342df00ec8c,2017-03-25,2017-03-25,2017-03-28
14ee87066a70,2017-03-21,2017-03-21,2017-03-28
81168be8d5a3,2017-02-26,2017-03-15,2017-03-27
72e06b651602,2017-02-18,2017-03-15,2017-03-20
5f5ef36e6f69,2017-03-09,2017-03-15,2017-03-28
00e4f8fb9249,2017-02-16,2017-03-15,2017-03-18
75c5378e720d,2017-03-06,2017-03-15,2017-03-28
0a51a82d05f4,2017-02-25,2017-03-15,2017-03-27
e4765edcc8cd,2017-02-13,2017-03-15,2017-03-15
342b9c273886,2017-02-27,2017-03-15,2017-03-28
79354e37b807,2017-03-15,2017-03-15,2017-03-21
b18872b5a97d,2017-02-17,2017-03-15,2017-03-18
eeafe7da4c12,2017-03-06,2017-03-15,2017-03-28
6072b81edac2,2017-03-17,2017-03-17,2017-03-28
4b5efda1fef9,2017-03-13,2017-03-15,2017-03-28
d1b8fa12a19b,2017-02-22,2017-03-15,2017-03-24
7b8b84fa3f4a,2017-02-20,2017-03-15,2017-03-22
a91c210491e5,2017-03-02,2017-03-15,2017-03-28
a43662847615,2017-03-14,2017-03-15,2017-03-28
368277d83894,2017-03-23,2017-03-23,2017-03-28
6700534730b7,2017-03-07,2017-03-15,2017-03-28
fb47eae0a294,2017-02-26,2017-03-15,2017-03-28
1b750e792a03,2017-02-14,2017-03-15,2017-03-15
053243866f39,2017-03-02,2017-03-15,2017-03-28
6246962410e6,2017-03-06,2017-03-15,2017-03-28
dcaaf702ada1,2017-03-07,2017-03-15,2017-03-28
10c690af7a94,2017-02-28,2017-03-15,2017-03-28
87e3cc2cd111,2017-03-08,2017-03-15,2017-03-28
67505907c2ed,2017-03-11,2017-03-15,2017-03-28
c602e5e78642,2017-03-21,2017-03-21,2017-03-28
a47abb606c4a,2017-03-03,2017-03-15,2017-03-28
d3c57c00ae43,2017-03-09,2017-03-15,2017-03-20
acd8dae2e76f,2017-02-28,2017-03-15,2017-03-28
c59bc1bc8fd7,2017-03-22,2017-03-22,2017-03-28
23411c316e18,2017-02-26,2017-03-15,2017-03-28
1e2b204b7b14,2017-03-27,2017-03-27,2017-03-28
d6d21d3f61ed,2017-03-12,2017-03-15,2017-03-28
15166736b3fb,2017-03-28,2017-03-28,2017-03-28
4e734b4a0a60,2017-02-13,2017-03-15,2017-03-15
65060798c8b0,2017-03-13,2017-03-15,2017-03-28
53fbb3007287,2017-03-11,2017-03-15,2017-03-28
41148e8f1dc8,2017-03-02,2017-03-15,2017-03-28
6fcbbfbf0988,2017-03-13,2017-03-15,2017-03-28
29c6408a3cb5,2017-03-01,2017-03-15,2017-03-28
5ff2c8a111cb,2017-03-14,2017-03-15,2017-03-28
3b9fd76393eb,2017-03-25,2017-03-25,2017-03-28
82a2aad8e5b4,2017-03-14,2017-03-15,2017-03-28
101bb0ccf155,2017-03-11,2017-03-15,2017-03-28
b66a8a613f45,2017-03-14,2017-03-15,2017-03-28
0cdcface05b0,2017-03-22,2017-03-22,2017-03-28
7fbe57721cda,2017-02-28,2017-03-15,2017-03-28
f463acd01fba,2017-03-12,2017-03-15,2017-03-28
7639b6a7e0a5,2017-02-15,2017-03-15,2017-03-17
e4311d37d2ba,2017-03-12,2017-03-15,2017-03-28
d8ece24ed895,2017-03-11,2017-03-15,2017-03-28
dde69071c8a2,2017-03-10,2017-03-15,2017-03-18
b528dd2eba8b,2017-02-23,2017-03-15,2017-03-25
9b401ea174c6,2017-03-27,2017-03-27,2017-03-28
defb5609a062,2017-03-01,2017-03-15,2017-03-28
851b08359704,2017-02-24,2017-03-15,2017-03-26
fbb87aef78a2,2017-03-25,2017-03-25,2017-03-28
b441e0c33b0c,2017-03-10,2017-03-15,2017-03-28
92c27b96f423,2017-02-18,2017-03-15,2017-03-20
da9a3736ef14,2017-02-20,2017-03-15,2017-03-21
c00a76dd306f,2017-02-26,2017-03-15,2017-03-27
083460d79078,2017-03-03,2017-03-15,2017-03-28
2b74b29227cf,2017-03-16,2017-03-16,2017-03-28
1eeb8028b451,2017-03-11,2017-03-15,2017-03-28
0af4f68e9273,2017-03-22,2017-03-22,2017-03-28
e15bbf57db43,2017-03-13,2017-03-15,2017-03-28
b206e6a3ef44,2017-03-09,2017-03-15,2017-03-28
76b06293c95f,2017-03-13,2017-03-15,2017-03-28
52a7482cb7df,2017-03-08,2017-03-15,2017-03-28
aea6cb8aaa4d,2017-03-08,2017-03-15,2017-03-28
a2d2bec06fcc,2017-03-03,2017-03-15,2017-03-28
8440ec0d125b,2017-02-25,2017-03-15,2017-03-27
4bb8b70a4960,2017-03-03,2017-03-15,2017-03-28
7f94e08dbe69,2017-02-13,2017-03-15,2017-03-15
648b34bfaef3,2017-03-10,2017-03-15,2017-03-28
34bb8c77edcd,2017-02-14,2017-03-15,2017-03-16
7466aebfd859,2017-02-24,2017-03-15,2017-03-26
b7804af5648d,2017-03-08,2017-03-15,2017-03-28
07915adc0741,2017-03-25,2017-03-25,2017-03-28
0112585476ef,2017-03-14,2017-03-15,2017-03-28
408c25978e87,2017-02-13,2017-03-15,2017-03-15
083258c9ebca,2017-02-21,2017-03-15,2017-03-23
