item_id,activation_date,date_from,date_to
d42e6ac16a6a,2017-02-20,2017-03-15,2017-03-21
67fbd80565df,2017-03-07,2017-03-15,2017-03-28
95e2e8aa75e1,2017-03-12,2017-03-15,2017-03-28
90ee8c36d230,2017-03-15,2017-03-15,2017-03-28
6803a762c395,2017-02-19,2017-03-15,2017-03-21
9b87acc3707c,2017-03-05,2017-03-15,2017-03-28
832afaf83680,2017-02-17,2017-03-15,2017-03-19
c96b066e97ca,2017-03-20,2017-03-20,2017-03-28
2cbfc490f9fc,2017-03-17,2017-03-17,2017-03-28
93342618c228,2017-03-07,2017-03-15,2017-03-28
5642a689b0ee,2017-03-13,2017-03-15,2017-03-28
0db74b5fe323,2017-03-14,2017-03-15,2017-03-28
10326cc3f7ce,2017-03-15,2017-03-15,2017-03-24
8be4a0bb370e,2017-03-24,2017-03-24,2017-03-28
ea53b2b079ad,2017-02-24,2017-03-15,2017-03-26
e6cade250fd2,2017-03-21,2017-03-21,2017-03-28
77201ee62b6b,2017-03-23,2017-03-23,2017-03-28
4bf7237606ed,2017-02-20,2017-03-15,2017-03-22
4ca58e394b69,2017-03-08,2017-03-15,2017-03-28
4ff0edc6746c,2017-03-10,2017-03-15,2017-03-28
189e06ae4136,2017-02-20,2017-03-15,2017-03-23
681c9446ae51,2017-02-25,2017-03-15,2017-03-27
195f99bcc3d1,2017-03-20,2017-03-20,2017-03-28
5b49242e977c,2017-03-23,2017-03-23,2017-03-28
d585abadae1b,2017-02-27,2017-03-15,2017-03-28
5a2607bb9a82,2017-02-15,2017-03-15,2017-03-17
04304bfc2d08,2017-02-25,2017-03-15,2017-03-26
8309c32806c7,2017-03-08,2017-03-15,2017-03-28
54062400931c,2017-02-24,2017-03-15,2017-03-26
2ec303a024bc,2017-03-20,2017-03-20,2017-03-28
866f25629e8c,2017-03-07,2017-03-15,2017-03-28
982a60f41066,2017-03-01,2017-03-15,2017-03-28
f7deee03eaa7,2017-03-18,2017-03-18,2017-03-28
9690ea717715,2017-02-15,2017-03-15,2017-03-16
1ba65db164ac,2017-03-23,2017-03-23,2017-03-28
4b85e3955d19,2017-02-25,2017-03-15,2017-03-27
2acfee6726ae,2017-03-12,2017-03-15,2017-03-28
201ba4a52740,2017-03-01,2017-03-15,2017-03-28
84f9a4c2c837,2017-02-15,2017-03-15,2017-03-17
f673f7c6c5be,2017-03-07,2017-03-15,2017-03-28
c00a1ecfcfb6,2017-03-05,2017-03-15,2017-03-28
17ccd74f294e,2017-03-17,2017-03-17,2017-03-28
2ac52916777d,2017-03-28,2017-03-28,2017-03-28
880045b85fa7,2017-02-28,2017-03-15,2017-03-28
5423662da59a,2017-03-10,2017-03-15,2017-03-28
9e8fe7f5a29f,2017-03-18,2017-03-18,2017-03-28
ad8d8dcc960c,2017-03-09,2017-03-15,2017-03-28
a5da9923671f,2017-02-18,2017-03-15,2017-03-20
8c7b8021c30e,2017-02-27,2017-03-15,2017-03-28
ea25b41f7af4,2017-03-01,2017-03-15,2017-03-28
631a13012975,2017-02-24,2017-03-15,2017-03-21
225346e3306c,2017-03-12,2017-03-15,2017-03-28
f033493ea72a,2017-02-28,2017-03-15,2017-03-28
b6a8197f10e6,2017-02-18,2017-03-15,2017-03-20
2274e5b4059c,2017-03-11,2017-03-15,2017-03-28
cb2a2a0e34a3,2017-03-19,2017-03-19,2017-03-28
4450eee2d3e1,2017-02-17,2017-03-15,2017-03-18
4d8a5d0cad30,2017-03-06,2017-03-15,2017-03-28
495ddfd58bb5,2017-03-19,2017-03-19,2017-03-28
16fb73c135d3,2017-03-03,2017-03-15,2017-03-28
ab06c3b2e81d,2017-03-12,2017-03-15,2017-03-28
6340b539152e,2017-03-16,2017-03-16,2017-03-28
f3680367b736,2017-03-21,2017-03-21,2017-03-28
e0dbb1a0e182,2017-03-14,2017-03-15,2017-03-28
fb63b8a3fff6,2017-03-07,2017-03-15,2017-03-22
3e59c40111db,2017-02-23,2017-03-15,2017-03-25
9b94abd706ec,2017-03-10,2017-03-15,2017-03-28
db52986f051b,2017-03-09,2017-03-15,2017-03-28
8b6c5836eb2d,2017-03-01,2017-03-15,2017-03-28
038182fa4777,2017-03-04,2017-03-15,2017-03-28
48b3ec7e5349,2017-03-27,2017-03-27,2017-03-28
0519a98f9703,2017-03-02,2017-03-15,2017-03-28
e71da1ad591a,2017-03-21,2017-03-21,2017-03-28
cce1b72702e3,2017-03-27,2017-03-27,2017-03-28
365cd381d3b4,2017-02-27,2017-03-15,2017-03-28
3d99af1616e5,2017-03-26,2017-03-26,2017-03-28
08bef8d25d80,2017-02-16,2017-03-15,2017-03-18
110758f7bfdb,2017-02-18,2017-03-15,2017-03-20
427f50808e4c,2017-03-23,2017-03-23,2017-03-28
2d8d3f9f86e4,2017-03-09,2017-03-15,2017-03-28
dc3e9f0029fc,2017-02-16,2017-03-15,2017-03-17
1be8f3315f38,2017-03-28,2017-03-28,2017-03-28
f3088d814d90,2017-03-01,2017-03-15,2017-03-28
671a3b3eb5f8,2017-02-28,2017-03-15,2017-03-28
a0e99ce06103,2017-03-07,2017-03-15,2017-03-28
047b51b60783,2017-02-22,2017-03-15,2017-03-24
685d2738d8e1,2017-02-15,2017-03-15,2017-03-17
29e17f59fa81,2017-02-20,2017-03-15,2017-03-22
fb4204cd22cf,2017-03-26,2017-03-26,2017-03-28
e5daa5a6445c,2017-03-10,2017-03-15,2017-03-28
4ddfd0a9b562,2017-02-21,2017-03-15,2017-03-23
5f5353c64e02,2017-02-14,2017-03-15,2017-03-15
91b42ec47650,2017-02-22,2017-03-15,2017-03-23
6c2332a9c852,2017-02-16,2017-03-15,2017-03-18
7b8c2fd6054a,2017-02-26,2017-03-15,2017-03-27
021538bab0ea,2017-03-13,2017-03-15,2017-03-28
86330db22d7d,2017-02-21,2017-03-15,2017-03-16
46c5efd2ac2c,2017-03-05,2017-03-15,2017-03-28
60f71fcfebbb,2017-03-26,2017-03-26,2017-03-28
ab1b6d7cf0a0,2017-02-15,2017-03-15,2017-03-17
4618687247d3,2017-03-27,2017-03-27,2017-03-28
ec6d243c4f54,2017-03-26,2017-03-26,2017-03-28
ddb9509432e1,2017-03-10,2017-03-15,2017-03-28
e44f35bdd4bb,2017-03-20,2017-03-20,2017-03-28
eabfe3c88924,2017-02-15,2017-03-15,2017-03-16
b899e2e57174,2017-03-15,2017-03-15,2017-03-28
fabf8d68276e,2017-02-18,2017-03-15,2017-03-20
554736aaffda,2017-03-07,2017-03-15,2017-03-28
8b903c08bc01,2017-03-23,2017-03-23,2017-03-28
6d82157da182,2017-03-06,2017-03-15,2017-03-28
b3b7db5d5851,2017-02-14,2017-03-15,2017-03-16
b0eae34eb037,2017-03-07,2017-03-15,2017-03-28
450f03b15f46,2017-03-14,2017-03-15,2017-03-28
280ab176ab7e,2017-03-05,2017-03-15,2017-03-28
7243d04e6d8e,2017-03-27,2017-03-27,2017-03-28
692cab0e2383,2017-03-01,2017-03-15,2017-03-28
9f876c994de0,2017-03-18,2017-03-18,2017-03-28
c62c8d16e3ef,2017-03-04,2017-03-15,2017-03-28
0f7799843979,2017-03-16,2017-03-16,2017-03-16
69d4a88944eb,2017-02-18,2017-03-15,2017-03-20
bcb0c2bea2f6,2017-02-16,2017-03-15,2017-03-18
3ee77c1416c1,2017-03-01,2017-03-15,2017-03-28
853c8cbab79a,2017-02-18,2017-03-15,2017-03-20
2c6aba841142,2017-02-20,2017-03-15,2017-03-22
a4f4b186a252,2017-02-26,2017-03-15,2017-03-27
e82d0ba96140,2017-03-20,2017-03-20,2017-03-27
16f739cefe04,2017-03-02,2017-03-15,2017-03-28
5fdf62b179e0,2017-03-28,2017-03-28,2017-03-28
c7ec987b812f,2017-02-15,2017-03-15,2017-03-17
2ee6c61aa40d,2017-02-27,2017-03-15,2017-03-28
feddaad900fb,2017-03-04,2017-03-15,2017-03-28
a786520bea47,2017-02-15,2017-03-15,2017-03-17
56ba53213093,2017-03-12,2017-03-15,2017-03-28
f02dd4735c3d,2017-02-15,2017-03-15,2017-03-17
0641429fff13,2017-02-15,2017-03-15,2017-03-17
8bb198b6097c,2017-02-14,2017-03-15,2017-03-16
9913edb330a8,2017-03-25,2017-03-25,2017-03-28
20124fbd0b34,2017-03-15,2017-03-15,2017-03-28
2c5c4b3c26b2,2017-03-05,2017-03-15,2017-03-28
9dd4d933b0ec,2017-03-14,2017-03-15,2017-03-28
3bb4f6c73717,2017-03-11,2017-03-15,2017-03-28
c77c1dea5b4e,2017-03-23,2017-03-23,2017-03-26
ca7827f23ae3,2017-03-16,2017-03-16,2017-03-28
d4e0470ccf18,2017-03-11,2017-03-15,2017-03-28
b04235fe0f34,2017-03-16,2017-03-16,2017-03-28
9ba89fc1d44c,2017-02-20,2017-03-15,2017-03-22
b98c1969d926,2017-02-23,2017-03-15,2017-03-25
c2b44ab72b1d,2017-03-05,2017-03-15,2017-03-28
a3bb1fb8ee6d,2017-03-21,2017-03-21,2017-03-28
5e68d3035d01,2017-03-11,2017-03-15,2017-03-28
2cccdbe0f756,2017-03-26,2017-03-26,2017-03-28
4fb31a82f463,2017-02-28,2017-03-15,2017-03-28
d122fc1c93bb,2017-02-23,2017-03-15,2017-03-24
34a44fe732d2,2017-02-21,2017-03-15,2017-03-23
7d5e7c71a3e5,2017-03-20,2017-03-20,2017-03-28
ebbc651177c0,2017-03-19,2017-03-19,2017-03-28
10960ebcf0d0,2017-03-06,2017-03-15,2017-03-28
f5698f9cdf75,2017-03-23,2017-03-23,2017-03-28
d87fc53ccc48,2017-03-11,2017-03-15,2017-03-28
1ed84fba7794,2017-03-01,2017-03-15,2017-03-28
ea433b086f31,2017-03-23,2017-03-23,2017-03-28
5db4ad05107a,2017-02-25,2017-03-15,2017-03-27
866526c3884f,2017-02-22,2017-03-15,2017-03-24
fd836eac750f,2017-03-06,2017-03-15,2017-03-28
1b01bc7dd4c1,2017-03-27,2017-03-27,2017-03-28
b2cfc289484a,2017-02-14,2017-03-15,2017-03-16
abaa22e9276b,2017-03-24,2017-03-24,2017-03-28
106ec5ec72f1,2017-02-17,2017-03-15,2017-03-18
f75bd7523794,2017-03-13,2017-03-15,2017-03-28
1da5f0e41c80,2017-03-14,2017-03-15,2017-03-28
b8a6aa846c0e,2017-03-11,2017-03-15,2017-03-28
e2bf10f2b2f2,2017-03-09,2017-03-15,2017-03-28
4186eaa6ebef,2017-02-18,2017-03-15,2017-03-20
2b2b57a3ae3a,2017-02-25,2017-03-15,2017-03-27
4f9ca19db186,2017-03-23,2017-03-23,2017-03-28
9da7e4e4c979,2017-02-23,2017-03-15,2017-03-25
75f20a61ecc7,2017-03-05,2017-03-15,2017-03-28
586770e577f3,2017-03-05,2017-03-15,2017-03-28
b68e1712872a,2017-02-19,2017-03-15,2017-03-20
580d589ddba6,2017-03-06,2017-03-15,2017-03-18
9cf8ca085e20,2017-03-01,2017-03-15,2017-03-28
9aab05a7fb58,2017-03-02,2017-03-15,2017-03-28
78c5925ad0af,2017-03-07,2017-03-15,2017-03-28
e47b4735b99c,2017-03-17,2017-03-17,2017-03-28
66a7ebc8f4da,2017-03-01,2017-03-15,2017-03-28
dc498e6aeeaf,2017-02-16,2017-03-15,2017-03-18
d3253cc6c381,2017-02-20,2017-03-15,2017-03-22
90aebf71e288,2017-02-13,2017-03-15,2017-03-15
966247744264,2017-03-03,2017-03-15,2017-03-28
f0378b413ae6,2017-03-08,2017-03-15,2017-03-28
8f81e03424c4,2017-02-27,2017-03-15,2017-03-28
17da1d1dc4dd,2017-02-18,2017-03-15,2017-03-20
90fb58259a72,2017-03-10,2017-03-15,2017-03-28
54b95367585c,2017-03-06,2017-03-15,2017-03-28
4e940ac94c2e,2017-03-20,2017-03-20,2017-03-28
d6741463f74c,2017-03-19,2017-03-19,2017-03-25
c313b8c69ef0,2017-03-16,2017-03-16,2017-03-28
0dbf7418b702,2017-03-27,2017-03-27,2017-03-28
b68d22d7e5c9,2017-03-16,2017-03-16,2017-03-28
60372c53baab,2017-03-16,2017-03-16,2017-03-28
9881f44de8c6,2017-02-22,2017-03-15,2017-03-23
00377ee908f7,2017-02-21,2017-03-15,2017-03-23
5706b402e447,2017-02-21,2017-03-15,2017-03-22
0172f29f3c75,2017-02-16,2017-03-15,2017-03-18
c31866104922,2017-03-02,2017-03-15,2017-03-28
c3d40d53d397,2017-02-17,2017-03-15,2017-03-19
73d47c421be1,2017-03-22,2017-03-22,2017-03-28
05a28c0c683c,2017-02-14,2017-03-15,2017-03-16
53418becd837,2017-03-19,2017-03-19,2017-03-28
0889c1475e1e,2017-02-16,2017-03-15,2017-03-18
fd97f242268a,2017-03-01,2017-03-15,2017-03-28
c1e906266697,2017-02-26,2017-03-15,2017-03-28
8a424f15e469,2017-02-22,2017-03-15,2017-03-23
a23926b07616,2017-03-18,2017-03-18,2017-03-28
e39413f2419d,2017-02-26,2017-03-15,2017-03-28
f6ffb901cfe0,2017-03-14,2017-03-15,2017-03-18
9e72dc3b48f7,2017-03-10,2017-03-15,2017-03-28
6ec3e3f1868d,2017-03-21,2017-03-21,2017-03-28
a9a5c51ada81,2017-03-01,2017-03-15,2017-03-28
ebe709b3f6af,2017-02-26,2017-03-15,2017-03-28
7687c0a28b66,2017-02-17,2017-03-15,2017-03-19
9bfe9077f30d,2017-02-19,2017-03-15,2017-03-21
7d1af27fa332,2017-03-16,2017-03-16,2017-03-28
b7da149cc75c,2017-02-27,2017-03-15,2017-03-28
bdfb329bb628,2017-02-28,2017-03-15,2017-03-28
8a10183dfd09,2017-02-22,2017-03-15,2017-03-23
08970b5a0f62,2017-03-14,2017-03-15,2017-03-28
2be7431d90d5,2017-03-20,2017-03-21,2017-03-28
64c04f75b78f,2017-03-19,2017-03-19,2017-03-28
701ddd3ef8f1,2017-03-16,2017-03-16,2017-03-28
60c14e57ec84,2017-03-03,2017-03-15,2017-03-28
df8de5903049,2017-02-28,2017-03-15,2017-03-28
4e8d5a646031,2017-03-03,2017-03-15,2017-03-28
666fd683b764,2017-03-03,2017-03-15,2017-03-28
fb9d80eeb777,2017-03-23,2017-03-23,2017-03-28
56f16f7ab899,2017-03-21,2017-03-21,2017-03-28
4544c05e0626,2017-02-26,2017-03-15,2017-03-27
51d2985aa714,2017-03-12,2017-03-15,2017-03-28
07e856c6d12e,2017-03-14,2017-03-15,2017-03-28
a06894bb017c,2017-03-18,2017-03-18,2017-03-19
fb2845b86f63,2017-03-18,2017-03-18,2017-03-28
732f76cdd452,2017-02-22,2017-03-15,2017-03-23
31ada722e8b6,2017-03-14,2017-03-15,2017-03-28
6fcdfe89f43e,2017-03-14,2017-03-15,2017-03-28
396a509eb4b1,2017-02-20,2017-03-15,2017-03-22
438957131b0e,2017-03-12,2017-03-15,2017-03-28
3e7660dbe1c2,2017-03-21,2017-03-21,2017-03-28
c6ec7d94ce5c,2017-03-20,2017-03-20,2017-03-21
5f264f111d96,2017-03-06,2017-03-15,2017-03-28
a2a48b8c3549,2017-03-14,2017-03-15,2017-03-28
63df2810a644,2017-02-15,2017-03-15,2017-03-17
5a16ead00ccf,2017-03-20,2017-03-20,2017-03-28
80e938c46a86,2017-02-19,2017-03-15,2017-03-21
bdb2a916dc93,2017-03-06,2017-03-15,2017-03-28
7b1e2d890d44,2017-03-02,2017-03-15,2017-03-28
d7fb353ef801,2017-03-24,2017-03-24,2017-03-28
df298eb297c1,2017-03-02,2017-03-15,2017-03-28
dd5c5f016a76,2017-03-10,2017-03-15,2017-03-28
2cacfe0f22a1,2017-02-22,2017-03-15,2017-03-24
02bf6ec6efe3,2017-03-03,2017-03-15,2017-03-28
7d3ff4c64e22,2017-03-27,2017-03-27,2017-03-28
e87d8e438bd1,2017-02-27,2017-03-15,2017-03-28
dab0f8cc38ed,2017-03-16,2017-03-16,2017-03-28
351a04563438,2017-02-22,2017-03-15,2017-03-24
52d7df5d06c6,2017-03-27,2017-03-27,2017-03-28
5a5e1b9955f1,2017-03-05,2017-03-15,2017-03-28
4dc0f4a08dba,2017-03-20,2017-03-20,2017-03-28
1b444965134a,2017-03-07,2017-03-15,2017-03-28
6aa63168dfeb,2017-03-12,2017-03-15,2017-03-28
6e61497f4522,2017-02-28,2017-03-15,2017-03-28
f0ec0930ae3f,2017-02-24,2017-03-15,2017-03-26
abdea927e720,2017-02-19,2017-03-15,2017-03-21
9b6b6d73baeb,2017-03-20,2017-03-20,2017-03-28
1b41837e6e92,2017-03-12,2017-03-15,2017-03-28
5b51133712cb,2017-02-15,2017-03-15,2017-03-16
674d3ac2bc7a,2017-03-22,2017-03-22,2017-03-28
232dc8f54785,2017-03-26,2017-03-26,2017-03-28
306b3bbfd9b9,2017-02-18,2017-03-15,2017-03-20
d37ea852e81b,2017-03-17,2017-03-17,2017-03-28
828cba820a78,2017-03-15,2017-03-15,2017-03-28
2eaf62f86ea0,2017-03-03,2017-03-15,2017-03-28
5a12e91fc2b6,2017-03-02,2017-03-15,2017-03-28
b8fe2393db7f,2017-03-12,2017-03-15,2017-03-28
e6302d19df67,2017-02-18,2017-03-15,2017-03-19
9815ee6f2a11,2017-02-23,2017-03-15,2017-03-25
83f6dbb72e0b,2017-03-08,2017-03-15,2017-03-28
3a366d00382c,2017-02-21,2017-03-15,2017-03-22
fc6562da413c,2017-03-24,2017-03-25,2017-03-28
5c02efa32537,2017-03-18,2017-03-18,2017-03-28
65f6abe0e5a1,2017-02-22,2017-03-15,2017-03-24
d7cd2d31bd13,2017-03-22,2017-03-22,2017-03-28
abfa788816b5,2017-03-03,2017-03-15,2017-03-28
d85587cadc9a,2017-03-25,2017-03-25,2017-03-28
45aa64fc76c2,2017-03-27,2017-03-27,2017-03-28
1f0b88566280,2017-03-23,2017-03-23,2017-03-28
7608400f125a,2017-03-06,2017-03-15,2017-03-18
162ee9ae996b,2017-03-03,2017-03-15,2017-03-28
caafda966f47,2017-02-20,2017-03-15,2017-03-18
5ab61751fdbc,2017-02-28,2017-03-15,2017-03-28
d049cb7a57a5,2017-02-17,2017-03-15,2017-03-19
a2d36c162258,2017-03-04,2017-03-15,2017-03-28
1056d2b00678,2017-03-27,2017-03-27,2017-03-28
6e1391314604,2017-03-07,2017-03-15,2017-03-28
cd86d6df3370,2017-02-21,2017-03-15,2017-03-23
4aba776b0a54,2017-02-16,2017-03-15,2017-03-18
2ae7e94c4a07,2017-03-05,2017-03-15,2017-03-28
8eb55538081c,2017-02-26,2017-03-15,2017-03-28
30aa50d4f8c8,2017-03-09,2017-03-15,2017-03-28
cd45686bf398,2017-02-19,2017-03-15,2017-03-21
7964dfbd5239,2017-03-26,2017-03-26,2017-03-28
2d1a15642d85,2017-03-22,2017-03-22,2017-03-28
27dc11c0379f,2017-03-04,2017-03-15,2017-03-28
789431ececd7,2017-02-28,2017-03-15,2017-03-28
fbf161a61ead,2017-03-14,2017-03-15,2017-03-28
a4d0742754bc,2017-02-28,2017-03-15,2017-03-28
840171ae8a76,2017-02-18,2017-03-15,2017-03-20
30ab83a441f3,2017-03-26,2017-03-26,2017-03-28
d192b3e63a48,2017-02-24,2017-03-15,2017-03-25
f91dfa85e0e5,2017-02-14,2017-03-15,2017-03-16
e124ba5f2ea2,2017-03-15,2017-03-15,2017-03-28
d4e58a07eb89,2017-03-18,2017-03-18,2017-03-23
800350e9b4b8,2017-03-04,2017-03-15,2017-03-28
4ac7d389f084,2017-03-25,2017-03-25,2017-03-25
49c2cf7d2898,2017-02-22,2017-03-15,2017-03-24
3ece181221bb,2017-03-11,2017-03-15,2017-03-28
abac9ea25d09,2017-02-22,2017-03-15,2017-03-24
3638b60acada,2017-03-23,2017-03-23,2017-03-28
c11ca64cdc21,2017-02-21,2017-03-15,2017-03-23
06f145943977,2017-03-27,2017-03-27,2017-03-28
194d769d804d,2017-02-14,2017-03-15,2017-03-16
46573fe98fcc,2017-03-04,2017-03-15,2017-03-28
a7de5af6ebfa,2017-03-21,2017-03-21,2017-03-28
55115a360eed,2017-03-14,2017-03-15,2017-03-28
6eee93c71abc,2017-03-23,2017-03-23,2017-03-28
5056b0fefddf,2017-03-09,2017-03-15,2017-03-28
af1e27174748,2017-02-20,2017-03-15,2017-03-22
87579200b4c7,2017-02-28,2017-03-15,2017-03-28
7bed86cc5ee7,2017-02-17,2017-03-15,2017-03-19
c40434a84da0,2017-02-28,2017-03-15,2017-03-28
256b815196e8,2017-02-23,2017-03-15,2017-03-24
322491d14046,2017-03-19,2017-03-19,2017-03-28
a2835b3b43e5,2017-03-22,2017-03-22,2017-03-28
c7965a9e21a0,2017-02-26,2017-03-15,2017-03-28
18324941e9a5,2017-02-28,2017-03-15,2017-03-28
13a98a7e20d0,2017-03-18,2017-03-18,2017-03-28
ba96c02a5c2b,2017-03-04,2017-03-15,2017-03-28
c5d944db7f04,2017-03-21,2017-03-21,2017-03-28
e64863705b6b,2017-03-14,2017-03-15,2017-03-28
f26feb6f48c1,2017-03-23,2017-03-23,2017-03-28
4a38caf68c06,2017-02-27,2017-03-15,2017-03-28
68829326bbb9,2017-02-18,2017-03-15,2017-03-20
86af545adc8f,2017-03-13,2017-03-15,2017-03-28
2ac86225a84b,2017-03-04,2017-03-15,2017-03-28
ee6d4f432160,2017-03-26,2017-03-26,2017-03-28
d07e8b25a894,2017-03-20,2017-03-20,2017-03-28
5998ce2e6a93,2017-02-26,2017-03-15,2017-03-28
dc371f5a8fce,2017-03-16,2017-03-16,2017-03-28
a3ba9a7fa85c,2017-03-22,2017-03-22,2017-03-28
072b09b36b3e,2017-03-09,2017-03-15,2017-03-28
9cedb4e9e80e,2017-03-22,2017-03-22,2017-03-28
dd2b1d972312,2017-03-01,2017-03-15,2017-03-28
74787b6fe6cf,2017-03-22,2017-03-22,2017-03-28
baf6a4d5e9c2,2017-02-19,2017-03-15,2017-03-21
9b4d524e11da,2017-03-28,2017-03-28,2017-03-28
9266ca6b62fd,2017-03-22,2017-03-22,2017-03-28
02142ba045e1,2017-03-03,2017-03-15,2017-03-28
30fa008b769c,2017-03-15,2017-03-15,2017-03-28
5e6a2d78e165,2017-03-19,2017-03-19,2017-03-28
7b118c919e89,2017-02-16,2017-03-15,2017-03-17
144b9ca519af,2017-03-07,2017-03-15,2017-03-28
3aea6e217b99,2017-02-19,2017-03-15,2017-03-16
17005097bbee,2017-02-15,2017-03-15,2017-03-16
c2fbab45ed7e,2017-03-13,2017-03-15,2017-03-28
54f541f600cd,2017-03-26,2017-03-26,2017-03-28
ee5b586f0501,2017-03-18,2017-03-18,2017-03-28
2ff03bd6e1de,2017-02-16,2017-03-15,2017-03-18
0e405018fbea,2017-03-11,2017-03-15,2017-03-28
865d3d970957,2017-02-18,2017-03-15,2017-03-19
fc0904e1bf67,2017-03-04,2017-03-15,2017-03-28
3f7c9ac39f08,2017-03-09,2017-03-15,2017-03-28
a2027be2bcbc,2017-03-09,2017-03-15,2017-03-18
b7170a27f274,2017-03-14,2017-03-15,2017-03-28
7780e43e370d,2017-03-02,2017-03-15,2017-03-28
ccccdb409e44,2017-03-27,2017-03-27,2017-03-28
abba41ba3748,2017-03-19,2017-03-19,2017-03-28
232c3a96a6cd,2017-03-05,2017-03-15,2017-03-28
a82e309196c6,2017-03-19,2017-03-19,2017-03-28
ed5401e9e35c,2017-03-22,2017-03-22,2017-03-28
76344ce6f276,2017-02-21,2017-03-15,2017-03-23
7ba7c44753e5,2017-02-24,2017-03-15,2017-03-26
488ce26071d3,2017-03-17,2017-03-17,2017-03-28
7963db506e3f,2017-03-19,2017-03-19,2017-03-28
b742f9677a25,2017-03-20,2017-03-20,2017-03-28
d5c0421a2e2c,2017-03-18,2017-03-18,2017-03-28
bd25ac9042a1,2017-02-14,2017-03-15,2017-03-16
b44ee1d96333,2017-03-21,2017-03-21,2017-03-28
0241d215e63c,2017-02-25,2017-03-15,2017-03-27
e96f2189a826,2017-03-22,2017-03-22,2017-03-28
ea6ed27d16c3,2017-02-26,2017-03-15,2017-03-28
32608a582768,2017-03-09,2017-03-15,2017-03-28
2c1fb48f5d54,2017-03-01,2017-03-15,2017-03-28
d07b607c9a28,2017-03-12,2017-03-15,2017-03-28
f6d3ace832f6,2017-03-23,2017-03-23,2017-03-28
328d4ca8e4cd,2017-02-15,2017-03-15,2017-03-17
2a520a7972b2,2017-02-23,2017-03-15,2017-03-25
3b0d99117854,2017-02-21,2017-03-15,2017-03-23
f11dc63e4400,2017-02-19,2017-03-15,2017-03-20
bcae254b59bf,2017-02-26,2017-03-15,2017-03-28
36a5061a48f9,2017-03-24,2017-03-24,2017-03-28
3b07ec436fa4,2017-03-17,2017-03-17,2017-03-28
31b19f083fd1,2017-03-19,2017-03-19,2017-03-28
637f075113a4,2017-03-13,2017-03-15,2017-03-25
e5e64bedde65,2017-03-07,2017-03-15,2017-03-28
e97ea24a5e55,2017-03-03,2017-03-15,2017-03-28
b1f48c65160e,2017-03-12,2017-03-15,2017-03-28
19a08061bd03,2017-02-20,2017-03-15,2017-03-22
1530bffddab1,2017-03-17,2017-03-17,2017-03-28
83693208a6a5,2017-03-05,2017-03-15,2017-03-28
c2548edefa8e,2017-02-20,2017-03-15,2017-03-22
33a93010aaaa,2017-02-15,2017-03-15,2017-03-16
8d7388e03759,2017-02-18,2017-03-15,2017-03-20
8f9051509be1,2017-02-22,2017-03-15,2017-03-24
cea8c9824e85,2017-02-17,2017-03-15,2017-03-18
960c44278377,2017-02-21,2017-03-15,2017-03-23
382c7cad4c1b,2017-02-15,2017-03-15,2017-03-17
ed02327af297,2017-03-05,2017-03-15,2017-03-28
14f34223f6c4,2017-03-19,2017-03-19,2017-03-28
989dfbee1c0d,2017-03-16,2017-03-17,2017-03-28
3e7a0df6c5dc,2017-02-18,2017-03-15,2017-03-20
fe0cf77845a8,2017-03-23,2017-03-23,2017-03-28
6621865908fb,2017-03-06,2017-03-15,2017-03-28
fcd84f6d89fb,2017-03-17,2017-03-17,2017-03-28
0335a98689fc,2017-03-09,2017-03-15,2017-03-28
8e1d1ae8d8fa,2017-03-08,2017-03-15,2017-03-28
c08d5c1b62b7,2017-03-18,2017-03-18,2017-03-28
e2c35e2ae0ae,2017-03-07,2017-03-15,2017-03-28
2f85c7300497,2017-03-14,2017-03-15,2017-03-28
37ace50274df,2017-02-23,2017-03-15,2017-03-24
10727955ccab,2017-02-26,2017-03-15,2017-03-28
6ac52fb2553e,2017-02-20,2017-03-15,2017-03-22
75577e230665,2017-03-26,2017-03-26,2017-03-28
df995d9511c7,2017-03-10,2017-03-15,2017-03-28
599d58ba36d9,2017-03-24,2017-03-24,2017-03-28
869b9ef52899,2017-02-25,2017-03-15,2017-03-27
a9951e1a76e7,2017-03-01,2017-03-15,2017-03-28
5f997f0198c9,2017-02-15,2017-03-15,2017-03-17
4a6b15fa91a2,2017-03-23,2017-03-23,2017-03-28
889c19eca97d,2017-03-24,2017-03-24,2017-03-28
f48f9fa6c6f6,2017-03-19,2017-03-19,2017-03-28
e9a53f83dc5f,2017-03-09,2017-03-15,2017-03-28
627c35441776,2017-02-27,2017-03-15,2017-03-28
0caa932d5671,2017-03-02,2017-03-15,2017-03-21
1cb048f2be28,2017-03-01,2017-03-15,2017-03-28
64b7fd66029c,2017-02-20,2017-03-15,2017-03-22
9e804fea5776,2017-03-19,2017-03-19,2017-03-28
f5b0c1b68c20,2017-03-25,2017-03-25,2017-03-28
664ee62a948f,2017-02-27,2017-03-15,2017-03-28
f5f93fcb9e4a,2017-02-14,2017-03-15,2017-03-16
0b1e40a12795,2017-03-28,2017-03-28,2017-03-28
f62dae2a8e3c,2017-02-27,2017-03-15,2017-03-28
eda56cfc5077,2017-03-02,2017-03-15,2017-03-28
873c0aff044d,2017-03-05,2017-03-15,2017-03-28
7bb5e39f4422,2017-03-22,2017-03-22,2017-03-28
4a4dfbf8828c,2017-03-04,2017-03-15,2017-03-28
