item_id,activation_date,date_from,date_to
51c472808ffe,2017-03-25,2017-03-25,2017-03-28
ec8fcca2c33a,2017-03-27,2017-03-27,2017-03-28
21d9fb52ec8d,2017-03-19,2017-03-19,2017-03-28
282dc7703979,2017-02-28,2017-03-15,2017-03-28
7b1760d7f919,2017-03-20,2017-03-20,2017-03-28
fa57ba9a4aba,2017-03-06,2017-03-15,2017-03-28
5e1b65882bfd,2017-02-23,2017-03-15,2017-03-24
08f09d18b0be,2017-03-20,2017-03-20,2017-03-28
53690014737e,2017-02-20,2017-03-15,2017-03-22
41e2b3c93164,2017-02-21,2017-03-15,2017-03-23
4988b9558256,2017-03-01,2017-03-15,2017-03-28
ab3c710b8929,2017-03-02,2017-03-15,2017-03-27
48d375aca329,2017-03-12,2017-03-15,2017-03-28
8dc829e74474,2017-03-06,2017-03-15,2017-03-28
cb277df683ec,2017-02-14,2017-03-15,2017-03-15
45b2199d7c98,2017-03-13,2017-03-15,2017-03-28
394088de44ad,2017-03-24,2017-03-24,2017-03-28
c8facdf90b7b,2017-03-10,2017-03-15,2017-03-28
602d38f07ee6,2017-03-08,2017-03-15,2017-03-28
ccd22b18c1fa,2017-03-12,2017-03-15,2017-03-28
5e7ae3d0c5a9,2017-02-18,2017-03-15,2017-03-20
6c43185a8a25,2017-02-23,2017-03-15,2017-03-24
5c4d89a450f5,2017-02-26,2017-03-15,2017-03-28
0d7bc527384b,2017-03-27,2017-03-27,2017-03-28
9931bed9e39b,2017-02-19,2017-03-15,2017-03-20
ab399bbb41e5,2017-03-17,2017-03-17,2017-03-28
637a0845fd93,2017-03-11,2017-03-15,2017-03-28
03988c93cdee,2017-03-09,2017-03-15,2017-03-20
c7549c4f7423,2017-02-19,2017-03-15,2017-03-21
f94c1100cf8f,2017-02-28,2017-03-15,2017-03-28
d1cd63570985,2017-03-10,2017-03-15,2017-03-28
5848e914e4db,2017-03-12,2017-03-15,2017-03-28
60a2cafeb2aa,2017-03-14,2017-03-15,2017-03-28
2bb39c557827,2017-03-05,2017-03-15,2017-03-28
83f8a43e21a7,2017-02-21,2017-03-15,2017-03-23
b5448f28aee7,2017-03-08,2017-03-15,2017-03-28
42873ec792d2,2017-02-19,2017-03-15,2017-03-21
8af371973f0a,2017-03-15,2017-03-15,2017-03-28
6cf99c47eb6a,2017-03-01,2017-03-15,2017-03-28
01910c006822,2017-02-26,2017-03-15,2017-03-17
fea40b594334,2017-03-14,2017-03-15,2017-03-28
63b7ca370a0c,2017-03-22,2017-03-22,2017-03-28
72a3e66812e9,2017-02-27,2017-03-15,2017-03-28
0ee21ca9c5a6,2017-02-25,2017-03-15,2017-03-27
d07c7a4b179b,2017-02-23,2017-03-15,2017-03-25
44e978f17cc3,2017-03-05,2017-03-15,2017-03-28
2d6f7988d506,2017-03-21,2017-03-21,2017-03-28
06041f5d9713,2017-02-18,2017-03-15,2017-03-20
3eeea931cf59,2017-02-25,2017-03-15,2017-03-27
b21e5653d560,2017-03-08,2017-03-15,2017-03-28
e1f897d80a5f,2017-03-23,2017-03-23,2017-03-28
10ca58663cfc,2017-03-27,2017-03-27,2017-03-28
5da63d270b43,2017-02-17,2017-03-15,2017-03-19
f9039e41f81b,2017-02-22,2017-03-15,2017-03-24
998f48d0817e,2017-02-18,2017-03-15,2017-03-21
40baee13d418,2017-03-15,2017-03-15,2017-03-28
4051e8545208,2017-03-23,2017-03-23,2017-03-28
e40e386239cf,2017-02-27,2017-03-15,2017-03-28
415bc12b373f,2017-02-22,2017-03-15,2017-03-23
41086bff0b73,2017-03-08,2017-03-15,2017-03-28
86c52fd1530f,2017-02-23,2017-03-15,2017-03-24
4b1cfce7308c,2017-03-04,2017-03-15,2017-03-28
fa9d7972b250,2017-02-22,2017-03-15,2017-03-24
2c5b46b9fa57,2017-02-15,2017-03-15,2017-03-17
69aaefd183e1,2017-03-06,2017-03-15,2017-03-28
9bcd6544d91f,2017-02-20,2017-03-15,2017-03-22
83da5e9ae100,2017-03-09,2017-03-15,2017-03-28
46e6f04ebe43,2017-02-24,2017-03-15,2017-03-26
02560fc045e2,2017-03-15,2017-03-15,2017-03-28
17a50b95e0b2,2017-03-11,2017-03-15,2017-03-28
2f4e2135340e,2017-03-23,2017-03-23,2017-03-28
c56daad8f0a7,2017-03-15,2017-03-15,2017-03-28
68bacc8efe1d,2017-02-25,2017-03-15,2017-03-18
18677c9fe3e6,2017-02-21,2017-03-15,2017-03-22
8cae911a6dd2,2017-03-03,2017-03-15,2017-03-28
d4681e6490cc,2017-03-28,2017-03-28,2017-03-28
e7181f9ce95f,2017-02-18,2017-03-15,2017-03-20
79207c4d1b3f,2017-03-11,2017-03-15,2017-03-28
8a165603f413,2017-03-09,2017-03-15,2017-03-28
a23f35c7e41b,2017-03-11,2017-03-15,2017-03-28
21ccd4aacf4c,2017-02-22,2017-03-15,2017-03-23
8648fca15973,2017-02-17,2017-03-15,2017-03-19
bb62c36278a0,2017-03-05,2017-03-15,2017-03-28
b8eebce0d0a2,2017-03-17,2017-03-17,2017-03-21
cdd5e8254fd4,2017-03-12,2017-03-15,2017-03-19
1692d871dc0e,2017-02-21,2017-03-15,2017-03-23
ca61f9fee04c,2017-03-20,2017-03-20,2017-03-28
0943a33f04d2,2017-02-20,2017-03-15,2017-03-22
15a283b1e662,2017-03-17,2017-03-17,2017-03-28
8fb255680df4,2017-03-02,2017-03-15,2017-03-28
db13d63b5312,2017-03-27,2017-03-27,2017-03-28
0887b6bf4238,2017-03-17,2017-03-17,2017-03-28
572ad3aebd7e,2017-02-28,2017-03-15,2017-03-28
b3eb41a42668,2017-03-14,2017-03-15,2017-03-28
d34bd8f910bc,2017-03-20,2017-03-20,2017-03-28
114b9b7e3c99,2017-03-03,2017-03-15,2017-03-28
370bfc3ab58a,2017-03-18,2017-03-18,2017-03-28
e199b3bff232,2017-03-16,2017-03-16,2017-03-28
bb64d6754671,2017-03-10,2017-03-15,2017-03-28
19baad51cc60,2017-03-21,2017-03-21,2017-03-28
75c2028f0dcb,2017-03-26,2017-03-26,2017-03-28
f389f55da45f,2017-03-18,2017-03-18,2017-03-28
00c35805587f,2017-03-19,2017-03-19,2017-03-27
10cc3528ddb3,2017-03-03,2017-03-15,2017-03-28
33f137d2f035,2017-02-21,2017-03-15,2017-03-23
16a8e05c1d75,2017-03-03,2017-03-15,2017-03-28
32b49658854b,2017-02-17,2017-03-15,2017-03-19
5e1a22ae861d,2017-03-15,2017-03-15,2017-03-28
afcda0d83793,2017-02-26,2017-03-15,2017-03-28
8dd32e7799ba,2017-03-26,2017-03-26,2017-03-28
fd8165dddf8d,2017-02-20,2017-03-15,2017-03-22
4bb7c7e4b892,2017-03-10,2017-03-15,2017-03-28
367e312a9316,2017-02-21,2017-03-15,2017-03-23
4c1dfc57dcdf,2017-03-22,2017-03-22,2017-03-28
f1e0b58b469f,2017-03-22,2017-03-22,2017-03-28
67934ab67b10,2017-03-08,2017-03-15,2017-03-28
255a792d607a,2017-03-01,2017-03-15,2017-03-18
d0450d340652,2017-03-08,2017-03-15,2017-03-28
b7e36f4980f1,2017-03-25,2017-03-25,2017-03-28
6f69e17eb21d,2017-02-18,2017-03-15,2017-03-20
93cce4cc651d,2017-02-21,2017-03-15,2017-03-23
38b3c45aa0b0,2017-03-04,2017-03-15,2017-03-16
77c7d0d99fc4,2017-02-16,2017-03-15,2017-03-18
ec59571c0ee8,2017-03-24,2017-03-24,2017-03-28
f2ba9953672c,2017-02-18,2017-03-15,2017-03-20
164ed23c55de,2017-02-17,2017-03-15,2017-03-18
fd43706e8769,2017-03-25,2017-03-25,2017-03-28
19c1825c6289,2017-02-19,2017-03-15,2017-03-21
fed0ec91f85e,2017-03-08,2017-03-15,2017-03-28
983bdcc875f5,2017-03-24,2017-03-24,2017-03-28
d0d560c2aa30,2017-03-11,2017-03-15,2017-03-28
c2bdfbef04d7,2017-03-08,2017-03-15,2017-03-28
0c563692a76e,2017-03-10,2017-03-15,2017-03-28
fdd0f14e36b4,2017-03-06,2017-03-15,2017-03-28
d1b5054d4f0d,2017-03-07,2017-03-15,2017-03-28
489bf15e3a26,2017-03-13,2017-03-15,2017-03-28
9d34f95a05e0,2017-02-24,2017-03-15,2017-03-25
b2e19c53d8e2,2017-03-28,2017-03-28,2017-03-28
f8488003af54,2017-02-13,2017-03-15,2017-03-15
3acc0db38d37,2017-03-04,2017-03-15,2017-03-21
ca95120e7399,2017-03-03,2017-03-15,2017-03-28
1150d59735e1,2017-02-14,2017-03-15,2017-03-15
178a2330a299,2017-03-02,2017-03-15,2017-03-28
6f86e5c17e51,2017-03-04,2017-03-15,2017-03-20
22a441bb842a,2017-03-26,2017-03-26,2017-03-28
1c654aa0f2e5,2017-02-27,2017-03-15,2017-03-28
5eb8a1e85382,2017-03-24,2017-03-24,2017-03-28
c052f8cf72fd,2017-02-21,2017-03-15,2017-03-23
8f47ffad90c0,2017-03-06,2017-03-15,2017-03-28
0e095bf88a2f,2017-03-24,2017-03-24,2017-03-28
dec6b06d84ea,2017-03-23,2017-03-23,2017-03-28
621918edcc91,2017-03-03,2017-03-15,2017-03-28
95e731b58163,2017-02-25,2017-03-15,2017-03-27
c513b16f4ec4,2017-03-01,2017-03-15,2017-03-28
688821034d55,2017-03-02,2017-03-15,2017-03-28
ecdeab538fb1,2017-03-19,2017-03-19,2017-03-28
d213962f54ed,2017-03-16,2017-03-16,2017-03-28
81f99977ae24,2017-02-14,2017-03-15,2017-03-16
d1b793899dc7,2017-02-24,2017-03-15,2017-03-26
8f069455b3e9,2017-03-10,2017-03-15,2017-03-28
177f120bc7fc,2017-03-18,2017-03-18,2017-03-28
d4293f2cd201,2017-03-21,2017-03-21,2017-03-28
1e453199ef54,2017-03-23,2017-03-23,2017-03-28
deeb673fd570,2017-03-02,2017-03-15,2017-03-28
0f3535ec4c12,2017-03-12,2017-03-15,2017-03-28
4d58e9f1f4a2,2017-03-14,2017-03-15,2017-03-28
66d7817d3692,2017-03-23,2017-03-23,2017-03-28
d2a78707281a,2017-03-05,2017-03-15,2017-03-28
4ceb9bac1e2a,2017-03-10,2017-03-15,2017-03-28
a6e9eab2f816,2017-02-18,2017-03-15,2017-03-19
f155bf40c794,2017-02-14,2017-03-15,2017-03-15
7b9294df9bac,2017-02-25,2017-03-15,2017-03-26
d564f5b87e21,2017-03-09,2017-03-15,2017-03-28
517b68352eae,2017-03-15,2017-03-15,2017-03-28
403c7fdd2205,2017-03-14,2017-03-15,2017-03-28
55596a9cead8,2017-03-09,2017-03-15,2017-03-28
bb6b1713d021,2017-03-02,2017-03-15,2017-03-28
dbb6fc2bf2a8,2017-03-28,2017-03-28,2017-03-28
45d2910d02fc,2017-03-17,2017-03-17,2017-03-28
67218b4197c8,2017-03-19,2017-03-19,2017-03-28
2c71df8655d9,2017-03-05,2017-03-15,2017-03-28
f4fcdfe0ab5d,2017-02-22,2017-03-15,2017-03-24
a85462142a4c,2017-02-27,2017-03-15,2017-03-28
80a84fb51f0a,2017-03-16,2017-03-16,2017-03-28
71282700b218,2017-02-22,2017-03-15,2017-03-23
695e6aa1aa29,2017-03-20,2017-03-20,2017-03-28
d1196aeb922a,2017-03-11,2017-03-15,2017-03-28
58ac7323ffe3,2017-02-18,2017-03-15,2017-03-19
154620ec56a9,2017-02-19,2017-03-15,2017-03-21
33b2267698b4,2017-03-09,2017-03-15,2017-03-28
91a1bc459ce4,2017-03-12,2017-03-15,2017-03-28
20c223c96a59,2017-02-19,2017-03-15,2017-03-21
1aa004d515d9,2017-02-23,2017-03-15,2017-03-25
b606785ee9ec,2017-02-13,2017-03-15,2017-03-15
c592f5b04e71,2017-02-18,2017-03-15,2017-03-19
485d66542aa2,2017-02-25,2017-03-15,2017-03-26
751c2795bf69,2017-03-09,2017-03-15,2017-03-28
cd98fba44c6c,2017-03-05,2017-03-15,2017-03-28
bc1c9e5592b2,2017-03-28,2017-03-28,2017-03-28
4ee391b1f485,2017-03-07,2017-03-15,2017-03-28
4a0483e9a1b1,2017-02-13,2017-03-15,2017-03-15
254edec477ed,2017-02-27,2017-03-15,2017-03-28
f3652c7215a5,2017-03-04,2017-03-15,2017-03-28
2683705dc91a,2017-03-16,2017-03-16,2017-03-28
d667d5d594ee,2017-03-06,2017-03-15,2017-03-18
43432cc310ef,2017-02-19,2017-03-15,2017-03-21
d507a92876e5,2017-03-10,2017-03-15,2017-03-28
92b678d54ee6,2017-02-25,2017-03-15,2017-03-27
1f8280626c81,2017-02-14,2017-03-15,2017-03-16
20cace69fbbf,2017-02-24,2017-03-15,2017-03-25
87ea982dd86f,2017-03-07,2017-03-15,2017-03-28
082bb2b4851b,2017-03-16,2017-03-16,2017-03-28
f9ec20217508,2017-03-28,2017-03-28,2017-03-28
0a1cf3d5bc08,2017-02-20,2017-03-15,2017-03-22
3aaa6b383596,2017-03-01,2017-03-15,2017-03-28
9f9acc8936f6,2017-03-24,2017-03-24,2017-03-28
2e6154468e16,2017-02-15,2017-03-15,2017-03-17
15ae7eb1dcb4,2017-02-19,2017-03-15,2017-03-20
61f9a97f1e17,2017-03-13,2017-03-15,2017-03-28
7cbb8d826378,2017-02-18,2017-03-15,2017-03-20
fa267de9d72f,2017-03-03,2017-03-15,2017-03-28
278f1502ed9a,2017-02-24,2017-03-15,2017-03-25
eadcfd1033b3,2017-03-21,2017-03-21,2017-03-28
fe1d95c726b6,2017-03-28,2017-03-28,2017-03-28
2451f31788c9,2017-03-05,2017-03-15,2017-03-28
5a8dfad234a1,2017-03-06,2017-03-15,2017-03-28
ff147714ea01,2017-03-02,2017-03-15,2017-03-28
6ce6a5c40a0b,2017-02-22,2017-03-15,2017-03-23
c1acafb46a1c,2017-02-26,2017-03-15,2017-03-28
a5963744dd69,2017-03-08,2017-03-15,2017-03-28
d754bf65726c,2017-02-14,2017-03-15,2017-03-16
87bee73c9235,2017-03-21,2017-03-21,2017-03-28
85f1525c9c87,2017-03-03,2017-03-15,2017-03-28
80645fa643a6,2017-03-09,2017-03-15,2017-03-28
4b49c85fdba6,2017-02-26,2017-03-15,2017-03-28
5d3185eedcdc,2017-02-19,2017-03-15,2017-03-21
fabcbfee12ad,2017-03-11,2017-03-15,2017-03-28
24accfa6ae28,2017-03-01,2017-03-15,2017-03-28
f35212e4cd5a,2017-03-27,2017-03-27,2017-03-28
0888cdc56600,2017-02-21,2017-03-15,2017-03-22
21048bd84b5b,2017-03-11,2017-03-15,2017-03-28
570f3bdcf001,2017-03-27,2017-03-27,2017-03-28
165a2ff62974,2017-03-10,2017-03-15,2017-03-28
27814ed11e5f,2017-03-12,2017-03-15,2017-03-28
05af332622d9,2017-02-15,2017-03-15,2017-03-17
1de4f9c67709,2017-02-23,2017-03-15,2017-03-20
b0a8dbc97c25,2017-03-16,2017-03-16,2017-03-28
5f99c700ada7,2017-03-09,2017-03-15,2017-03-28
4538da7ce8d4,2017-02-15,2017-03-15,2017-03-17
7cb6f80ca7af,2017-03-12,2017-03-15,2017-03-25
880854f9f9ca,2017-03-08,2017-03-15,2017-03-28
4c0182f06b1c,2017-03-26,2017-03-26,2017-03-28
bd8ee340b702,2017-03-15,2017-03-15,2017-03-28
9b4ac5408ac5,2017-03-20,2017-03-20,2017-03-28
cbfd20fe9826,2017-02-21,2017-03-15,2017-03-23
94655698b10c,2017-02-14,2017-03-15,2017-03-15
b48b121e90b1,2017-02-20,2017-03-15,2017-03-22
30a049c44795,2017-03-26,2017-03-26,2017-03-28
69d4ec173eed,2017-03-23,2017-03-23,2017-03-28
205cb7f67dd9,2017-03-21,2017-03-21,2017-03-23
70967cd4d13b,2017-02-22,2017-03-15,2017-03-24
790ea2a2efaa,2017-02-16,2017-03-15,2017-03-18
e09bcb1d07d9,2017-03-10,2017-03-15,2017-03-28
a9824f643967,2017-02-17,2017-03-15,2017-03-18
51c1d38c1f75,2017-03-01,2017-03-15,2017-03-28
02ccb8adeb8a,2017-03-20,2017-03-20,2017-03-28
298ce7c8353a,2017-02-28,2017-03-15,2017-03-28
c642217ff0bc,2017-03-01,2017-03-15,2017-03-28
c02530d72405,2017-02-18,2017-03-15,2017-03-20
1de73909d483,2017-03-08,2017-03-15,2017-03-28
82dd875f38c4,2017-02-25,2017-03-15,2017-03-27
ec5a5325caa2,2017-03-10,2017-03-15,2017-03-28
07c1349e2cc7,2017-03-25,2017-03-25,2017-03-28
8ef94b01440d,2017-02-26,2017-03-15,2017-03-28
e8dacfdf39c8,2017-03-17,2017-03-17,2017-03-28
9277e2035afd,2017-03-19,2017-03-19,2017-03-28
6948d3bf3b33,2017-02-20,2017-03-15,2017-03-22
231bf4442540,2017-03-27,2017-03-27,2017-03-28
09ee3e9d2bfa,2017-03-23,2017-03-23,2017-03-28
191981fa47f1,2017-02-13,2017-03-15,2017-03-15
aa3d0f42ea27,2017-03-27,2017-03-27,2017-03-28
2a97a8e44424,2017-03-01,2017-03-15,2017-03-28
f83a24723ced,2017-02-26,2017-03-15,2017-03-28
6841914dcb52,2017-03-24,2017-03-24,2017-03-28
665ce01ec05e,2017-03-17,2017-03-17,2017-03-28
ba90daad750f,2017-03-13,2017-03-15,2017-03-28
adff44c84b04,2017-03-10,2017-03-15,2017-03-28
c2a18bbc6a6c,2017-03-14,2017-03-15,2017-03-28
04b06c7ae597,2017-03-09,2017-03-15,2017-03-28
b2726ebe7b3e,2017-02-17,2017-03-15,2017-03-19
45da29f516ea,2017-02-16,2017-03-15,2017-03-17
abbb1c8a0399,2017-03-24,2017-03-24,2017-03-28
46c01f246367,2017-03-12,2017-03-15,2017-03-28
626f2c41f907,2017-03-13,2017-03-15,2017-03-28
390efa4da048,2017-03-05,2017-03-15,2017-03-28
1570692e162f,2017-03-22,2017-03-22,2017-03-28
2664c8387e88,2017-03-24,2017-03-24,2017-03-28
084fc3165c89,2017-03-04,2017-03-15,2017-03-25
ead3b83de747,2017-03-14,2017-03-15,2017-03-28
5cf019fbe472,2017-02-23,2017-03-15,2017-03-25
02b54b525144,2017-03-07,2017-03-15,2017-03-28
bbd14677c19f,2017-03-16,2017-03-16,2017-03-28
00434546e60f,2017-03-16,2017-03-16,2017-03-28
149fe5f4038f,2017-03-19,2017-03-19,2017-03-28
310d699ae211,2017-03-15,2017-03-15,2017-03-28
ee1c8f50a08a,2017-02-17,2017-03-15,2017-03-19
750abed811c6,2017-03-13,2017-03-15,2017-03-28
95b0ebd51e1d,2017-03-24,2017-03-24,2017-03-28
3eee19a9ba00,2017-02-27,2017-03-15,2017-03-28
ced47e930c45,2017-03-06,2017-03-15,2017-03-28
e29622df6f92,2017-03-15,2017-03-15,2017-03-28
0803b0de6849,2017-02-14,2017-03-15,2017-03-16
b241f460384c,2017-03-25,2017-03-25,2017-03-28
81f52fd7edbb,2017-02-21,2017-03-15,2017-03-23
68c435864b25,2017-02-16,2017-03-15,2017-03-17
a29a5dc17a18,2017-02-28,2017-03-15,2017-03-28
e5d3b62fdcdd,2017-03-07,2017-03-15,2017-03-18
7c049301e949,2017-03-24,2017-03-24,2017-03-28
06ad7c4ad41e,2017-03-14,2017-03-15,2017-03-28
d6abbf33047a,2017-02-15,2017-03-15,2017-03-17
52102c35baae,2017-03-18,2017-03-18,2017-03-28
30c0b8ea435d,2017-02-27,2017-03-15,2017-03-28
ec013fd65114,2017-03-18,2017-03-18,2017-03-28
bf12644c2bf5,2017-03-19,2017-03-19,2017-03-28
e3fdb4418c06,2017-03-05,2017-03-15,2017-03-28
3b9b03d15eb3,2017-02-20,2017-03-15,2017-03-22
3b84bdfe395c,2017-03-15,2017-03-15,2017-03-19
23e0bbf8cb61,2017-02-25,2017-03-15,2017-03-27
aa8c24e23f31,2017-03-17,2017-03-17,2017-03-28
3b4a3d7e28c5,2017-03-14,2017-03-15,2017-03-28
2210b3fe3d66,2017-02-28,2017-03-15,2017-03-28
abb308a39fdf,2017-02-23,2017-03-15,2017-03-24
1b9b1df136d7,2017-03-09,2017-03-15,2017-03-28
372d6febef1f,2017-03-14,2017-03-15,2017-03-28
f57b4ffb477f,2017-03-05,2017-03-15,2017-03-28
06e72919c421,2017-02-16,2017-03-15,2017-03-18
9d6ff802b7b0,2017-02-25,2017-03-15,2017-03-26
07b58dd1fc30,2017-02-19,2017-03-15,2017-03-21
c82be4504f06,2017-02-24,2017-03-15,2017-03-26
50932021eda7,2017-02-27,2017-03-15,2017-03-28
c32ee0fbffb6,2017-03-14,2017-03-15,2017-03-28
82c9b2c8120a,2017-02-16,2017-03-15,2017-03-18
19d3081ab23e,2017-03-19,2017-03-19,2017-03-28
cdad49353421,2017-02-25,2017-03-15,2017-03-27
916be2acaa4c,2017-03-03,2017-03-15,2017-03-28
bcf2ec301a26,2017-03-15,2017-03-15,2017-03-15
4b779c0b8bc3,2017-03-23,2017-03-23,2017-03-28
e3f69f5ed2df,2017-03-23,2017-03-23,2017-03-28
8539cf813a61,2017-03-08,2017-03-15,2017-03-20
59b926c67734,2017-02-19,2017-03-15,2017-03-21
050c79063c25,2017-03-06,2017-03-15,2017-03-28
335bd71c811f,2017-03-02,2017-03-15,2017-03-28
751aa8a8a15c,2017-03-02,2017-03-15,2017-03-28
712eaa081bd1,2017-03-13,2017-03-15,2017-03-28
4ab6e8b94001,2017-03-12,2017-03-15,2017-03-28
01a74d921fc7,2017-02-26,2017-03-15,2017-03-27
7e864cc64490,2017-03-04,2017-03-15,2017-03-28
2eee10b1f485,2017-03-07,2017-03-15,2017-03-28
aa8a73df9d42,2017-03-09,2017-03-15,2017-03-28
f45cfc2af16c,2017-03-16,2017-03-16,2017-03-22
121043f3abe7,2017-03-06,2017-03-15,2017-03-28
c45f363a1c8b,2017-02-21,2017-03-15,2017-03-22
490b34ce980f,2017-03-18,2017-03-18,2017-03-28
2f4e1204199e,2017-03-10,2017-03-15,2017-03-28
c14205b4c0fa,2017-03-27,2017-03-27,2017-03-28
4dad97a1ca0d,2017-02-21,2017-03-15,2017-03-23
d15225520c3a,2017-03-04,2017-03-15,2017-03-28
069c8d1db41e,2017-03-24,2017-03-24,2017-03-28
5b222697d974,2017-02-21,2017-03-15,2017-03-22
87123b2e0758,2017-03-08,2017-03-15,2017-03-28
406ef6f5b2e9,2017-03-27,2017-03-27,2017-03-28
a89099ae5001,2017-03-21,2017-03-21,2017-03-28
5d1f4429622c,2017-03-12,2017-03-15,2017-03-28
95dd0257e1c0,2017-02-27,2017-03-15,2017-03-28
35d867916a5e,2017-03-06,2017-03-15,2017-03-28
d968d397f60c,2017-03-11,2017-03-15,2017-03-28
9c27477d279e,2017-02-28,2017-03-15,2017-03-28
e49b10ce21af,2017-03-15,2017-03-15,2017-03-28
71bbc135ce07,2017-03-17,2017-03-17,2017-03-24
d2db39334a19,2017-02-16,2017-03-15,2017-03-18
8418c13f4997,2017-03-05,2017-03-15,2017-03-19
f77dee42b491,2017-03-19,2017-03-19,2017-03-28
a7e7b9c79ebd,2017-03-17,2017-03-17,2017-03-28
4eb4c357310b,2017-03-23,2017-03-23,2017-03-28
723242c82393,2017-03-12,2017-03-15,2017-03-28
78fa3376007f,2017-03-25,2017-03-25,2017-03-28
c117e678e109,2017-02-27,2017-03-15,2017-03-28
783c0c111358,2017-02-27,2017-03-15,2017-03-28
c12d07859d5a,2017-02-19,2017-03-15,2017-03-20
cb8e650fdd15,2017-03-13,2017-03-15,2017-03-28
5d7c157f7fa7,2017-03-26,2017-03-26,2017-03-28
6ad9eef65eb6,2017-02-22,2017-03-15,2017-03-23
b0a301ec47fa,2017-02-28,2017-03-15,2017-03-28
25134d8dea62,2017-02-24,2017-03-15,2017-03-26
e317f4d1dbcd,2017-03-19,2017-03-19,2017-03-28
2dde13745131,2017-03-04,2017-03-15,2017-03-28
55d5376acb46,2017-02-26,2017-03-15,2017-03-28
41738f61321b,2017-03-11,2017-03-15,2017-03-28
23661139ca62,2017-03-22,2017-03-22,2017-03-28
89da3920c9d6,2017-03-03,2017-03-15,2017-03-28
2bbef4e52439,2017-03-03,2017-03-15,2017-03-28
fc2a193b67d0,2017-03-17,2017-03-17,2017-03-28
528d3378854a,2017-03-21,2017-03-21,2017-03-28
cc564bd727ac,2017-02-27,2017-03-15,2017-03-28
945aad976780,2017-03-03,2017-03-15,2017-03-28
e0b1cc88abfa,2017-02-17,2017-03-15,2017-03-18
b8f055440c25,2017-03-19,2017-03-19,2017-03-28
f17aea1575d6,2017-03-13,2017-03-15,2017-03-28
87432acdf94d,2017-03-20,2017-03-20,2017-03-28
9902eeddb225,2017-03-28,2017-03-28,2017-03-28
cc7bfe0ec1ef,2017-03-19,2017-03-19,2017-03-28
4cdb03b7c63d,2017-03-23,2017-03-23,2017-03-28
9a3585b84f40,2017-02-22,2017-03-15,2017-03-23
dc36dc7064b0,2017-02-18,2017-03-15,2017-03-19
1538e052e91c,2017-02-27,2017-03-15,2017-03-28
251258cc7c03,2017-02-27,2017-03-15,2017-03-28
e00fa421372c,2017-03-25,2017-03-25,2017-03-28
fe33140de830,2017-03-16,2017-03-16,2017-03-28
2bc1730781c2,2017-03-09,2017-03-15,2017-03-21
6d3863dcddb9,2017-02-26,2017-03-15,2017-03-28
856253ba783d,2017-03-16,2017-03-16,2017-03-28
1e4f14659ec0,2017-03-21,2017-03-21,2017-03-28
7a62e0f84710,2017-03-14,2017-03-15,2017-03-28
41db7f7180ef,2017-02-19,2017-03-15,2017-03-20
d8b3aa305c46,2017-03-17,2017-03-17,2017-03-19
166fff2c7a2f,2017-03-09,2017-03-15,2017-03-28
13240b8c127a,2017-03-01,2017-03-15,2017-03-28
fefae821bed8,2017-02-28,2017-03-15,2017-03-18
80c2079ad609,2017-03-19,2017-03-19,2017-03-28
a13dc8117018,2017-03-01,2017-03-15,2017-03-28
6e436e49a59f,2017-03-09,2017-03-15,2017-03-28
7e7cf7e1ff4d,2017-03-01,2017-03-15,2017-03-28
1b70f4f203ab,2017-03-08,2017-03-15,2017-03-28
737b28a28fb3,2017-03-01,2017-03-15,2017-03-28
c8f70cf0c655,2017-02-18,2017-03-15,2017-03-19
5b0121bc3f8a,2017-03-01,2017-03-15,2017-03-28
7940ed3d1ebc,2017-02-16,2017-03-15,2017-03-17
551f6bd1d5fa,2017-02-14,2017-03-15,2017-03-15
7e629c70a96c,2017-03-09,2017-03-15,2017-03-28
796f0f71bb8b,2017-03-22,2017-03-22,2017-03-28
2518d36079ee,2017-03-28,2017-03-28,2017-03-28
e06fc3be8945,2017-03-07,2017-03-15,2017-03-28
9d8374ee095a,2017-03-12,2017-03-15,2017-03-28
02cf37904917,2017-03-22,2017-03-22,2017-03-28
06479ad6be53,2017-02-21,2017-03-15,2017-03-22
8e2d859a90ac,2017-02-21,2017-03-15,2017-03-23
87ff8b24ac3a,2017-02-15,2017-03-15,2017-03-17
dbef41886357,2017-03-16,2017-03-16,2017-03-28
f3588bc73998,2017-03-18,2017-03-18,2017-03-28
22a17d96f1a3,2017-03-20,2017-03-20,2017-03-28
00ba37f86a93,2017-03-22,2017-03-22,2017-03-28
830091ddb838,2017-03-18,2017-03-18,2017-03-20
dfa38e7ac206,2017-02-22,2017-03-15,2017-03-24
bf49b6c0ef1d,2017-02-27,2017-03-15,2017-03-19
4ac2a0594011,2017-03-06,2017-03-15,2017-03-28
4c8270172b3d,2017-03-21,2017-03-21,2017-03-28
02b67c2c0376,2017-03-20,2017-03-20,2017-03-28
3cecf73432b4,2017-03-15,2017-03-15,2017-03-28
877c335de46e,2017-03-03,2017-03-15,2017-03-28
3e42c651b1ad,2017-03-06,2017-03-15,2017-03-28
ae476940b44c,2017-03-19,2017-03-19,2017-03-28
4b088c5a7614,2017-03-27,2017-03-27,2017-03-28
e1d6fd9697bb,2017-02-23,2017-03-15,2017-03-25
5f99b1a6b363,2017-02-16,2017-03-15,2017-03-18
800bea9644af,2017-03-13,2017-03-15,2017-03-28
