item_id,activation_date,date_from,date_to
1d56058ce8a6,2017-03-10,2017-03-15,2017-03-28
e967cece07de,2017-03-04,2017-03-15,2017-03-28
c5a902aa4975,2017-02-24,2017-03-15,2017-03-26
36cbb095d6d1,2017-02-25,2017-03-15,2017-03-27
6b256ad3c650,2017-03-07,2017-03-15,2017-03-28
76c21d5765e7,2017-02-26,2017-03-15,2017-03-28
2629a18e6ab9,2017-03-05,2017-03-15,2017-03-28
acb0dc529600,2017-02-28,2017-03-15,2017-03-28
d97374f49505,2017-03-20,2017-03-20,2017-03-28
016223cf5b49,2017-03-20,2017-03-20,2017-03-28
4050ef96a52c,2017-02-20,2017-03-15,2017-03-22
c1f3d295a0ea,2017-02-28,2017-03-15,2017-03-28
fbd1f6a31f60,2017-02-15,2017-03-15,2017-03-17
e472b4908087,2017-03-11,2017-03-15,2017-03-28
74f7e8ef7bb4,2017-02-18,2017-03-15,2017-03-20
b9a586ca264d,2017-03-15,2017-03-15,2017-03-28
d6517593fba4,2017-02-27,2017-03-15,2017-03-28
8d0d2d3affd9,2017-02-28,2017-03-15,2017-03-28
eebaf1824f2e,2017-03-01,2017-03-15,2017-03-28
29e1c73b5902,2017-03-21,2017-03-21,2017-03-28
8e99387c81e6,2017-03-15,2017-03-15,2017-03-28
e800853df0f5,2017-03-21,2017-03-21,2017-03-28
cf313a09f265,2017-03-14,2017-03-15,2017-03-28
8bf1100a5d82,2017-03-23,2017-03-23,2017-03-28
8ed9f1804d7b,2017-02-26,2017-03-15,2017-03-28
f0e2739fc5b8,2017-03-10,2017-03-15,2017-03-28
26dc3bb35b24,2017-02-13,2017-03-15,2017-03-15
e32855f3d783,2017-03-26,2017-03-26,2017-03-28
ea3a7ff5243d,2017-03-17,2017-03-17,2017-03-28
5075b96e501f,2017-03-07,2017-03-15,2017-03-28
b462a513ebef,2017-03-15,2017-03-15,2017-03-28
e86c5cdf27c2,2017-02-15,2017-03-15,2017-03-16
b460f6800ad6,2017-02-21,2017-03-15,2017-03-22
25ec0a41af06,2017-03-06,2017-03-15,2017-03-28
7a73c7448e1a,2017-03-14,2017-03-15,2017-03-18
3655d9841e34,2017-03-05,2017-03-15,2017-03-28
80dd3a7341dd,2017-03-09,2017-03-15,2017-03-28
d9c27b6c03ca,2017-03-02,2017-03-15,2017-03-28
4233bce0db9f,2017-03-12,2017-03-15,2017-03-28
1c95661b925e,2017-03-21,2017-03-21,2017-03-27
92adbc18d9c8,2017-03-24,2017-03-24,2017-03-28
63b90f183861,2017-03-17,2017-03-17,2017-03-28
0bd97027ebab,2017-03-07,2017-03-15,2017-03-28
cdf3c8cbb144,2017-03-15,2017-03-15,2017-03-16
b21d0441afbd,2017-02-28,2017-03-15,2017-03-28
82d4b90e57eb,2017-03-17,2017-03-17,2017-03-28
fb081fa78940,2017-03-22,2017-03-22,2017-03-28
962e564b8c22,2017-03-18,2017-03-18,2017-03-28
6bb7b7c4d696,2017-02-18,2017-03-15,2017-03-20
fc91aee77b2a,2017-03-12,2017-03-15,2017-03-28
c1f1ec7c8499,2017-02-15,2017-03-15,2017-03-17
ee475a81ece6,2017-03-16,2017-03-16,2017-03-28
8fde4770d547,2017-03-27,2017-03-27,2017-03-28
3a097feeb101,2017-03-28,2017-03-28,2017-03-28
7cf47a519e15,2017-02-24,2017-03-15,2017-03-25
468d6cc76721,2017-03-28,2017-03-28,2017-03-28
81d3746ee10c,2017-02-20,2017-03-15,2017-03-21
1f151273a8ce,2017-03-26,2017-03-26,2017-03-28
8ebd7a674419,2017-02-28,2017-03-15,2017-03-28
3076a1395515,2017-03-12,2017-03-15,2017-03-28
23da748bd178,2017-02-27,2017-03-15,2017-03-28
80c1fdc6aa6d,2017-03-15,2017-03-15,2017-03-28
b825a6143f4e,2017-03-16,2017-03-16,2017-03-28
c678e8b95382,2017-03-26,2017-03-26,2017-03-28
97a98c094e4a,2017-03-04,2017-03-15,2017-03-28
9235c49eed08,2017-02-13,2017-03-15,2017-03-15
6c8e5445c643,2017-03-11,2017-03-15,2017-03-28
db36a8c8941e,2017-02-24,2017-03-15,2017-03-26
f077894131d0,2017-03-11,2017-03-15,2017-03-28
235267d2b873,2017-03-01,2017-03-15,2017-03-28
fd47030fe94e,2017-03-17,2017-03-17,2017-03-28
5971ce401db6,2017-02-13,2017-03-15,2017-03-15
6a618dcb9aa1,2017-02-26,2017-03-15,2017-03-28
1aadf4126d72,2017-03-23,2017-03-23,2017-03-28
3c3da74f937d,2017-02-24,2017-03-15,2017-03-26
6bab40ab1ec5,2017-03-21,2017-03-21,2017-03-28
6303ad288d3d,2017-03-21,2017-03-21,2017-03-28
4ef019a2ec34,2017-03-21,2017-03-21,2017-03-28
8318a5fa42d7,2017-03-18,2017-03-18,2017-03-28
c7abb6cc1edf,2017-03-03,2017-03-15,2017-03-28
66ebdabbb14b,2017-03-21,2017-03-21,2017-03-26
3a49176ff6ca,2017-03-27,2017-03-27,2017-03-28
985dab6a1379,2017-02-16,2017-03-15,2017-03-17
94b6e3259c2e,2017-03-14,2017-03-15,2017-03-20
d49c60e7f114,2017-03-15,2017-03-15,2017-03-28
c76c47d38c5d,2017-03-25,2017-03-25,2017-03-28
cc813fbb73a9,2017-03-22,2017-03-22,2017-03-24
9a4225074568,2017-03-06,2017-03-15,2017-03-28
0c881772974f,2017-03-14,2017-03-15,2017-03-28
d5b1542b52bd,2017-02-14,2017-03-15,2017-03-15
f7b968f40e21,2017-02-23,2017-03-15,2017-03-24
14ad55c5aaef,2017-02-17,2017-03-15,2017-03-18
6c3a41182c5c,2017-03-14,2017-03-15,2017-03-28
0b8cd1899402,2017-03-10,2017-03-15,2017-03-28
1db3717cf814,2017-03-09,2017-03-15,2017-03-28
c1d5b86f61b6,2017-02-27,2017-03-15,2017-03-23
5c6769e70c26,2017-03-03,2017-03-15,2017-03-28
377d3920af8a,2017-03-10,2017-03-15,2017-03-28
818e78904f07,2017-03-18,2017-03-18,2017-03-28
d9f9b545d7fd,2017-03-15,2017-03-15,2017-03-28
444c9ca3c61f,2017-03-27,2017-03-27,2017-03-28
99e15023f67d,2017-03-22,2017-03-22,2017-03-28
66a66ee2198c,2017-02-23,2017-03-15,2017-03-25
1de1fa3e7a55,2017-02-24,2017-03-15,2017-03-25
511822e8fd58,2017-02-28,2017-03-15,2017-03-28
b64256211032,2017-03-15,2017-03-15,2017-03-28
8ba707cf14f5,2017-03-06,2017-03-15,2017-03-28
91ec4d8fb1cb,2017-03-09,2017-03-15,2017-03-23
af9861c31ced,2017-02-20,2017-03-15,2017-03-21
173b1c32edf0,2017-03-21,2017-03-21,2017-03-28
3abe2281099c,2017-03-27,2017-03-27,2017-03-28
d817faf2beb7,2017-03-16,2017-03-16,2017-03-25
5702384ca9a9,2017-02-26,2017-03-15,2017-03-27
8cbc95e1a35a,2017-02-25,2017-03-15,2017-03-26
f24c2334c0f2,2017-03-11,2017-03-15,2017-03-28
640f28bc3635,2017-02-16,2017-03-15,2017-03-18
f6a4650ed3d1,2017-01-25,2017-03-15,2017-03-26
4f1b90db8525,2017-03-18,2017-03-18,2017-03-28
8549f1099496,2017-03-24,2017-03-24,2017-03-28
95348b981d09,2017-03-14,2017-03-15,2017-03-28
5f0862722926,2017-03-27,2017-03-27,2017-03-28
600d05b2a103,2017-03-09,2017-03-15,2017-03-28
ba348030c6f0,2017-02-21,2017-03-15,2017-03-23
9ff0808e814f,2017-03-24,2017-03-24,2017-03-28
71f94280e6f1,2017-03-02,2017-03-15,2017-03-28
7e2ef579447e,2017-02-28,2017-03-15,2017-03-28
de0fc4bfdf05,2017-03-27,2017-03-27,2017-03-28
4fc8c6eeede5,2017-03-02,2017-03-15,2017-03-28
e315d9c046ad,2017-03-09,2017-03-15,2017-03-19
c34ae9e520cc,2017-03-09,2017-03-15,2017-03-28
da1f58f049a7,2017-03-09,2017-03-15,2017-03-28
f93039b90ab8,2017-03-12,2017-03-15,2017-03-28
5c5396a02a9e,2017-02-24,2017-03-15,2017-03-25
11311990589a,2017-02-21,2017-03-15,2017-03-22
904eb6182eb9,2017-02-23,2017-03-15,2017-03-25
d0a4f4a22e97,2017-03-11,2017-03-15,2017-03-28
3fae1acccfad,2017-02-16,2017-03-15,2017-03-17
f28d6329e4bf,2017-03-28,2017-03-28,2017-03-28
a5625ac4e5f8,2017-02-19,2017-03-15,2017-03-21
c42b870d109d,2017-03-23,2017-03-23,2017-03-28
a1e2a1a56b6e,2017-03-27,2017-03-27,2017-03-28
9d07da5132b2,2017-02-24,2017-03-15,2017-03-26
c53dea522bcb,2017-03-13,2017-03-15,2017-03-28
ff0b2c5aa4a1,2017-02-15,2017-03-15,2017-03-16
c1b7f97f7405,2017-02-22,2017-03-15,2017-03-23
299d224b8c87,2017-03-02,2017-03-15,2017-03-28
f4457ba25be3,2017-03-16,2017-03-16,2017-03-28
f4ef402dce8b,2017-03-16,2017-03-16,2017-03-28
e8cb73322e68,2017-03-08,2017-03-15,2017-03-28
149355173512,2017-03-07,2017-03-15,2017-03-28
bb2fc603daba,2017-03-28,2017-03-28,2017-03-28
9dbf501c2725,2017-03-17,2017-03-17,2017-03-28
6a37cdf6a2a8,2017-03-20,2017-03-20,2017-03-28
e23bbced747f,2017-02-26,2017-03-15,2017-03-28
c90a41cc9345,2017-03-18,2017-03-18,2017-03-28
3b861c67f786,2017-02-15,2017-03-15,2017-03-17
3f0c86b7ecad,2017-02-24,2017-03-15,2017-03-26
e0bd2fb655cc,2017-03-15,2017-03-15,2017-03-28
d5699169855b,2017-02-23,2017-03-15,2017-03-25
da8d3ebfdedc,2017-03-24,2017-03-24,2017-03-28
e48738a4f2c5,2017-03-20,2017-03-20,2017-03-28
98f04337dfb0,2017-03-25,2017-03-25,2017-03-28
cfd08b4dbde1,2017-03-06,2017-03-15,2017-03-28
5036e071af82,2017-03-12,2017-03-15,2017-03-28
227e2fe50f73,2017-02-26,2017-03-15,2017-03-28
fad567c7296e,2017-02-28,2017-03-15,2017-03-28
1329152882ec,2017-03-22,2017-03-22,2017-03-28
eb574416b571,2017-03-26,2017-03-26,2017-03-28
1e8c8ab1f03a,2017-03-11,2017-03-15,2017-03-28
e65a5c8c4754,2017-03-27,2017-03-27,2017-03-28
c58209ddc5a6,2017-03-02,2017-03-15,2017-03-24
cf3e9a29ee5b,2017-02-17,2017-03-15,2017-03-19
2f37b67091be,2017-03-23,2017-03-23,2017-03-28
527314aa143c,2017-02-22,2017-03-15,2017-03-28
76f74bd2fd33,2017-03-26,2017-03-26,2017-03-28
613345c46639,2017-03-11,2017-03-15,2017-03-17
f43c6277ba83,2017-03-13,2017-03-15,2017-03-28
b0cef126a953,2017-03-12,2017-03-15,2017-03-28
f90d30e533c9,2017-02-24,2017-03-15,2017-03-26
fb3f24e21d39,2017-02-28,2017-03-15,2017-03-28
cb5888b0f9f3,2017-02-24,2017-03-15,2017-03-26
d242cc9d3dda,2017-03-20,2017-03-20,2017-03-28
a7ebb8d3012d,2017-03-15,2017-03-15,2017-03-28
7ae81adcb7aa,2017-03-12,2017-03-15,2017-03-18
4ee6a8ea35b6,2017-02-27,2017-03-15,2017-03-28
95d0cb3694cc,2017-02-18,2017-03-15,2017-03-19
a1fd2ccb4508,2017-02-17,2017-03-15,2017-03-19
7fbe44e7404b,2017-03-07,2017-03-15,2017-03-28
8ba59a854739,2017-03-14,2017-03-15,2017-03-28
35f084dcca67,2017-03-15,2017-03-15,2017-03-28
9e46bcb36770,2017-02-23,2017-03-15,2017-03-24
17c8b264a37d,2017-03-25,2017-03-25,2017-03-28
0590f9155023,2017-03-05,2017-03-15,2017-03-28
cb6b7aa09452,2017-02-19,2017-03-15,2017-03-21
06c1f2157d89,2017-02-14,2017-03-15,2017-03-16
e4b7f2fe14c8,2017-03-23,2017-03-23,2017-03-28
1b78e58d5398,2017-03-13,2017-03-15,2017-03-28
728aaf01c492,2017-03-28,2017-03-28,2017-03-28
5e7c5dca0c51,2017-03-14,2017-03-15,2017-03-28
fa7cae89c915,2017-03-14,2017-03-15,2017-03-28
7ba12afadbf4,2017-03-13,2017-03-15,2017-03-28
71b8e2608809,2017-02-20,2017-03-15,2017-03-21
df5990a264ca,2017-03-03,2017-03-15,2017-03-28
3453563d17e3,2017-02-13,2017-03-15,2017-03-15
bd25d7d4400c,2017-03-26,2017-03-26,2017-03-28
ac670349e7a3,2017-02-28,2017-03-15,2017-03-28
422eb8cc4e5b,2017-03-27,2017-03-27,2017-03-28
62fd16b275c5,2017-02-25,2017-03-15,2017-03-20
ad5cae9a20ee,2017-02-14,2017-03-15,2017-03-16
b0c20e8d081b,2017-03-22,2017-03-22,2017-03-28
9516eca102e4,2017-02-16,2017-03-15,2017-03-18
a946cd75c5ef,2017-03-22,2017-03-22,2017-03-28
155901cebbf4,2017-03-01,2017-03-15,2017-03-28
07ab9aafe941,2017-02-14,2017-03-15,2017-03-16
4c6b25a57da0,2017-03-17,2017-03-17,2017-03-28
9c59c06af9c1,2017-02-22,2017-03-15,2017-03-24
5a38ac025795,2017-03-10,2017-03-15,2017-03-28
e6da46135b9c,2017-02-22,2017-03-15,2017-03-23
a48c0425609d,2017-03-01,2017-03-15,2017-03-28
a7dbaa183800,2017-02-17,2017-03-15,2017-03-19
632a79b63728,2017-03-19,2017-03-19,2017-03-28
ca076e347a0d,2017-02-16,2017-03-15,2017-03-18
bc3d563aba5a,2017-03-14,2017-03-15,2017-03-28
d745c505d96e,2017-02-24,2017-03-15,2017-03-26
b554854d93e0,2017-02-16,2017-03-15,2017-03-18
71c26ed1ffc9,2017-02-24,2017-03-15,2017-03-26
407445b30138,2017-03-17,2017-03-17,2017-03-28
971c98d4243f,2017-03-05,2017-03-15,2017-03-28
acbf6f256dfa,2017-02-21,2017-03-15,2017-03-23
8b785779cc70,2017-03-09,2017-03-15,2017-03-28
f1499e19e70f,2017-02-17,2017-03-15,2017-03-19
69703052f3a7,2017-03-07,2017-03-15,2017-03-28
7522fb1ffa5c,2017-02-20,2017-03-15,2017-03-22
4b1fb7bbeb3b,2017-03-14,2017-03-15,2017-03-28
7066918cc40f,2017-03-10,2017-03-15,2017-03-28
5f4c8aa609d5,2017-03-27,2017-03-27,2017-03-28
47478002ee60,2017-02-20,2017-03-15,2017-03-22
f191f9f94e36,2017-02-23,2017-03-15,2017-03-24
145ba98d63fa,2017-03-26,2017-03-26,2017-03-28
5de4df51a105,2017-03-01,2017-03-15,2017-03-28
d41efb930e67,2017-03-04,2017-03-15,2017-03-28
e45c9bad40d7,2017-03-02,2017-03-15,2017-03-28
23cb1d610266,2017-03-22,2017-03-22,2017-03-28
ba1998f8d288,2017-02-28,2017-03-15,2017-03-28
b6ff412fa58c,2017-03-15,2017-03-15,2017-03-28
8913b5ecb80a,2017-02-18,2017-03-15,2017-03-20
341644327141,2017-03-06,2017-03-15,2017-03-28
833eed253bb2,2017-03-24,2017-03-24,2017-03-28
dad82af24d7b,2017-02-23,2017-03-15,2017-03-24
9a830a16251b,2017-03-01,2017-03-15,2017-03-28
8b4ca2516015,2017-03-27,2017-03-27,2017-03-28
df4389684dc9,2017-02-13,2017-03-15,2017-03-15
e144ec3be188,2017-03-22,2017-03-22,2017-03-25
07d95bff71d9,2017-02-28,2017-03-15,2017-03-28
21941533ebf7,2017-03-07,2017-03-15,2017-03-28
80cc1febb8df,2017-03-18,2017-03-18,2017-03-28
2d86c2a7b935,2017-02-22,2017-03-15,2017-03-24
8e99a7258559,2017-03-11,2017-03-15,2017-03-28
e5bed131af8e,2017-03-22,2017-03-22,2017-03-28
485cb2b850c7,2017-03-10,2017-03-15,2017-03-28
e894d52f1ad2,2017-03-27,2017-03-27,2017-03-28
532628864871,2017-03-05,2017-03-15,2017-03-28
082b392bdc1c,2017-03-26,2017-03-26,2017-03-28
e2e1dc6009e1,2017-02-13,2017-03-15,2017-03-15
9648b04048b7,2017-03-17,2017-03-17,2017-03-28
378041917fc3,2017-03-16,2017-03-16,2017-03-28
e1e9aaeab15d,2017-02-21,2017-03-15,2017-03-22
d5959cfd3d95,2017-03-04,2017-03-15,2017-03-28
27b5bab30528,2017-02-22,2017-03-15,2017-03-24
b6fc822bbf12,2017-03-13,2017-03-15,2017-03-28
ecf48ab262d1,2017-03-06,2017-03-15,2017-03-28
a8a7855b2ce8,2017-03-13,2017-03-15,2017-03-28
c3309c6896b5,2017-02-17,2017-03-15,2017-03-19
002581c15ee7,2017-03-18,2017-03-18,2017-03-28
7b9e249a2b0b,2017-02-21,2017-03-15,2017-03-23
c77051089dd2,2017-03-21,2017-03-21,2017-03-28
0afc6336f741,2017-03-05,2017-03-15,2017-03-28
ff13e6c7b84d,2017-02-14,2017-03-15,2017-03-16
f2893bc64fbf,2017-03-05,2017-03-15,2017-03-28
c0486e6fc66d,2017-03-10,2017-03-15,2017-03-28
0a0f098e229c,2017-02-25,2017-03-15,2017-03-27
8e0b95be7bce,2017-03-27,2017-03-27,2017-03-28
cc267305c961,2017-02-18,2017-03-15,2017-03-19
07e8274b4931,2017-03-03,2017-03-15,2017-03-18
2e8e18a6c5ad,2017-03-14,2017-03-15,2017-03-19
84ebfdf6683f,2017-02-28,2017-03-15,2017-03-28
ce37725720a1,2017-03-15,2017-03-15,2017-03-28
33ea738e5e6b,2017-03-26,2017-03-26,2017-03-28
8397f976ea7b,2017-03-02,2017-03-15,2017-03-28
961ff4a39cdc,2017-02-20,2017-03-15,2017-03-21
792e97169770,2017-03-02,2017-03-15,2017-03-26
727f05f7ab2f,2017-03-06,2017-03-15,2017-03-28
14d8bf69de7e,2017-02-18,2017-03-15,2017-03-20
810599b10259,2017-03-01,2017-03-15,2017-03-28
b096134a17d6,2017-03-01,2017-03-15,2017-03-28
10bf42317352,2017-03-20,2017-03-20,2017-03-28
56160b193272,2017-02-23,2017-03-15,2017-03-25
4703dbeda14d,2017-03-05,2017-03-15,2017-03-28
58ea260b8544,2017-03-18,2017-03-18,2017-03-28
07c097cc0cff,2017-02-24,2017-03-15,2017-03-26
9ecaf1b13894,2017-03-16,2017-03-16,2017-03-17
5be5673b16cc,2017-03-02,2017-03-15,2017-03-28
f2164c3261c1,2017-03-04,2017-03-15,2017-03-28
822841191715,2017-03-24,2017-03-24,2017-03-28
881cebe4af58,2017-02-18,2017-03-15,2017-03-20
a8bd406c74c7,2017-03-08,2017-03-15,2017-03-28
37832d17641e,2017-03-13,2017-03-15,2017-03-28
b2d8e971238c,2017-03-07,2017-03-15,2017-03-28
70f4634d741d,2017-03-05,2017-03-15,2017-03-28
64ce4da42b0a,2017-03-24,2017-03-24,2017-03-28
d96deed84453,2017-03-14,2017-03-15,2017-03-28
cb5cbeb86e7c,2017-02-18,2017-03-15,2017-03-20
7112af8197d4,2017-02-26,2017-03-15,2017-03-28
9b2ae52bdf62,2017-02-14,2017-03-15,2017-03-15
2b242f299cca,2017-03-19,2017-03-19,2017-03-21
90dd6a72cd8f,2017-03-14,2017-03-15,2017-03-28
cc60910fa580,2017-03-04,2017-03-15,2017-03-28
97cf83c9d220,2017-02-24,2017-03-15,2017-03-26
3106f5e58de7,2017-02-15,2017-03-15,2017-03-16
c02fade7f9df,2017-02-16,2017-03-15,2017-03-18
bec5e505735e,2017-03-05,2017-03-15,2017-03-28
4945deb6f314,2017-03-26,2017-03-26,2017-03-28
e504edc9bce9,2017-02-27,2017-03-15,2017-03-28
6e0a8d77688c,2017-03-06,2017-03-15,2017-03-28
53cae9b6c3df,2017-02-28,2017-03-15,2017-03-28
5ac27146b2c5,2017-03-26,2017-03-26,2017-03-28
4c4190a84588,2017-03-22,2017-03-22,2017-03-28
abd3ef1afc1e,2017-02-15,2017-03-15,2017-03-17
008b6ce872fa,2017-02-26,2017-03-15,2017-03-28
d9d12272e3f9,2017-02-15,2017-03-15,2017-03-17
ec3fa06acd4b,2017-03-18,2017-03-18,2017-03-28
a78671a14da9,2017-02-27,2017-03-15,2017-03-28
183962bbaa37,2017-02-28,2017-03-15,2017-03-28
4984cc3e5ba4,2017-02-26,2017-03-15,2017-03-28
d0c56fb5729d,2017-02-26,2017-03-15,2017-03-28
af75be19439a,2017-02-18,2017-03-15,2017-03-20
cf265a0b274b,2017-02-16,2017-03-15,2017-03-18
6cf24460d13d,2017-03-20,2017-03-20,2017-03-28
2187a7d43f63,2017-03-07,2017-03-15,2017-03-28
1011c7d20610,2017-03-02,2017-03-15,2017-03-20
71b32079436c,2017-02-17,2017-03-15,2017-03-18
24ca96ccdd26,2017-02-24,2017-03-15,2017-03-26
1a5cb96d9b8d,2017-02-25,2017-03-15,2017-03-27
0ca65df9aba6,2017-03-13,2017-03-15,2017-03-28
9c300ef32dc1,2017-03-16,2017-03-16,2017-03-28
c4a1d703e821,2017-03-22,2017-03-22,2017-03-28
aaeca4be228a,2017-03-07,2017-03-15,2017-03-28
55bad29c97cd,2017-02-28,2017-03-15,2017-03-28
530b0675d918,2017-03-07,2017-03-15,2017-03-28
95137dc772db,2017-03-15,2017-03-15,2017-03-28
bac1b23f1550,2017-03-03,2017-03-15,2017-03-28
d5d59466637d,2017-02-24,2017-03-15,2017-03-25
cba40240608c,2017-03-22,2017-03-22,2017-03-28
13062b90c3a5,2017-02-15,2017-03-15,2017-03-17
8c7710d03850,2017-03-10,2017-03-15,2017-03-28
ef7560bd8d93,2017-03-22,2017-03-22,2017-03-28
5e6a929cad00,2017-02-17,2017-03-15,2017-03-19
fff4f6924aa2,2017-02-25,2017-03-15,2017-03-27
aaf2e1eb0e37,2017-03-07,2017-03-15,2017-03-28
a7881de2cf3d,2017-02-19,2017-03-15,2017-03-21
a1adee7ca1d3,2017-03-03,2017-03-15,2017-03-28
88de57994705,2017-02-16,2017-03-15,2017-03-17
ecf6bc5e4d0e,2017-03-27,2017-03-27,2017-03-28
d2085fec9efc,2017-02-24,2017-03-15,2017-03-26
3fb4f6383c33,2017-02-28,2017-03-15,2017-03-25
73beb4cc5156,2017-03-16,2017-03-16,2017-03-28
2a01abe0474c,2017-02-21,2017-03-15,2017-03-22
2a2d744a2eff,2017-02-25,2017-03-15,2017-03-26
cc699a3909f0,2017-03-06,2017-03-15,2017-03-28
41535845b0bd,2017-03-23,2017-03-23,2017-03-28
5c37c72d29c8,2017-03-28,2017-03-28,2017-03-28
09546005a24c,2017-03-19,2017-03-19,2017-03-28
70b35d834aa1,2017-03-24,2017-03-24,2017-03-28
369fbb1dd4b8,2017-03-01,2017-03-15,2017-03-28
4c95ae661de3,2017-03-11,2017-03-15,2017-03-28
877b5df676a3,2017-03-12,2017-03-15,2017-03-28
b806c8c85e2e,2017-03-12,2017-03-15,2017-03-28
63bdb7a39bbb,2017-02-20,2017-03-15,2017-03-21
25f5e418f407,2017-03-09,2017-03-15,2017-03-28
05281d32631e,2017-03-04,2017-03-15,2017-03-28
763dd08621a5,2017-02-24,2017-03-15,2017-03-25
ab4309d24262,2017-03-04,2017-03-15,2017-03-28
9d1d36d2c9e0,2017-02-19,2017-03-15,2017-03-21
2f4d2141824d,2017-03-27,2017-03-27,2017-03-28
325add45cfe4,2017-02-18,2017-03-15,2017-03-19
2604179ed71d,2017-03-18,2017-03-18,2017-03-28
6bbbd1ecb949,2017-03-21,2017-03-21,2017-03-28
403e494762d8,2017-03-08,2017-03-15,2017-03-28
892bf5e094c2,2017-03-28,2017-03-28,2017-03-28
0925f0b7042c,2017-02-23,2017-03-15,2017-03-25
17d5ebf146df,2017-03-22,2017-03-22,2017-03-28
23d0c59cd03f,2017-02-22,2017-03-15,2017-03-24
5f42e64ad028,2017-03-20,2017-03-20,2017-03-28
7b9215f3eb75,2017-03-17,2017-03-17,2017-03-18
0a6bbb48302f,2017-03-05,2017-03-15,2017-03-28
364354963791,2017-03-01,2017-03-15,2017-03-28
67b0e6f8685f,2017-03-17,2017-03-17,2017-03-28
550b3f1c8bb2,2017-03-22,2017-03-22,2017-03-28
254ab710de03,2017-03-26,2017-03-26,2017-03-28
397913dee1bf,2017-03-22,2017-03-22,2017-03-28
304ecd6dc170,2017-03-10,2017-03-15,2017-03-28
3b838d8b3c56,2017-03-10,2017-03-15,2017-03-26
a7b1126754e7,2017-02-18,2017-03-15,2017-03-20
0568022d2c83,2017-02-27,2017-03-15,2017-03-28
9dec7284a05c,2017-02-22,2017-03-15,2017-03-23
364be69d2d0d,2017-03-06,2017-03-15,2017-03-28
8d4a66d1442a,2017-03-08,2017-03-15,2017-03-28
a367d5da4755,2017-03-28,2017-03-28,2017-03-28
e49dde5ec127,2017-02-19,2017-03-15,2017-03-20
a72c2e301bdf,2017-03-18,2017-03-18,2017-03-28
b6221dd66b81,2017-02-15,2017-03-15,2017-03-16
4faf372823d1,2017-03-27,2017-03-27,2017-03-28
875c367d241c,2017-02-25,2017-03-15,2017-03-27
9c3d356a0b69,2017-02-16,2017-03-15,2017-03-18
012a28f18294,2017-02-24,2017-03-15,2017-03-25
782f1fea7785,2017-03-24,2017-03-24,2017-03-28
43c4e9af4a76,2017-03-19,2017-03-19,2017-03-28
745df4d9c806,2017-03-09,2017-03-15,2017-03-28
ba837b3defd1,2017-03-17,2017-03-17,2017-03-28
8b537a67512f,2017-03-23,2017-03-23,2017-03-28
bb1031f5f6e0,2017-03-17,2017-03-17,2017-03-28
b58508a5ecbb,2017-02-18,2017-03-15,2017-03-20
9e21f9af2e25,2017-03-12,2017-03-15,2017-03-28
f281bf3595d7,2017-03-28,2017-03-28,2017-03-28
72cabd11e416,2017-03-09,2017-03-15,2017-03-28
54ebcf2601db,2017-03-01,2017-03-15,2017-03-28
74ec03551f5d,2017-03-28,2017-03-28,2017-03-28
e61473025b74,2017-02-26,2017-03-15,2017-03-28
27d4723f5f46,2017-03-16,2017-03-16,2017-03-28
d4a76cfd5b0f,2017-03-24,2017-03-24,2017-03-28
763e2faff414,2017-02-19,2017-03-15,2017-03-20
398f99e3b34e,2017-02-24,2017-03-15,2017-03-26
07762ea94c41,2017-02-19,2017-03-15,2017-03-20
056bcd597038,2017-03-02,2017-03-15,2017-03-28
1a097a192d36,2017-03-21,2017-03-21,2017-03-28
ff2a3f040415,2017-02-17,2017-03-15,2017-03-19
c0fc5e2077ce,2017-02-21,2017-03-15,2017-03-22
b2858e77b80b,2017-03-17,2017-03-17,2017-03-28
1e7e7d55e807,2017-03-05,2017-03-15,2017-03-28
98042a97bd75,2017-03-23,2017-03-23,2017-03-24
80d3cbde90e2,2017-03-09,2017-03-15,2017-03-16
e606d1527f53,2017-02-15,2017-03-15,2017-03-17
44b198157927,2017-02-15,2017-03-15,2017-03-17
f7692f737d7d,2017-03-05,2017-03-15,2017-03-28
0766ab55f0ff,2017-02-17,2017-03-15,2017-03-19
e555f0968662,2017-03-19,2017-03-19,2017-03-28
f05d9d0aa68e,2017-03-17,2017-03-17,2017-03-28
4035552dffe8,2017-03-14,2017-03-15,2017-03-28
521253be1a37,2017-02-22,2017-03-15,2017-03-24
d972617aa9d7,2017-02-18,2017-03-15,2017-03-18
1e8355999643,2017-03-24,2017-03-24,2017-03-28
48f77fc9415b,2017-03-01,2017-03-15,2017-03-28
40bd58450b8f,2017-03-07,2017-03-15,2017-03-28
c4308289e598,2017-03-05,2017-03-15,2017-03-28
936750f29e92,2017-02-21,2017-03-15,2017-03-22
2c3c9f400259,2017-03-10,2017-03-15,2017-03-24
520d42d60298,2017-02-21,2017-03-15,2017-03-23
cef39365c356,2017-03-10,2017-03-15,2017-03-28
2c98ec192ab9,2017-02-25,2017-03-15,2017-03-26
b75e3d2e7a63,2017-03-15,2017-03-15,2017-03-28
3fa753d73a63,2017-02-19,2017-03-15,2017-03-20
a80fd5266a0c,2017-03-22,2017-03-22,2017-03-28
77dce0896f91,2017-03-11,2017-03-15,2017-03-28
9c8e073abce9,2017-03-03,2017-03-15,2017-03-28
8f253e8bc4cb,2017-03-21,2017-03-21,2017-03-28
