item_id,activation_date,date_from,date_to
73badedc9e18,2017-03-11,2017-03-15,2017-03-28
55f1c455ad50,2017-03-10,2017-03-15,2017-03-28
0b14cb234cd3,2017-03-04,2017-03-15,2017-03-28
76bf50324dc9,2017-03-03,2017-03-15,2017-03-28
1e5a4e5bc293,2017-03-02,2017-03-15,2017-03-28
642e54293473,2017-03-23,2017-03-23,2017-03-28
63243eff206f,2017-03-02,2017-03-15,2017-03-28
7d8ad5eda48d,2017-02-24,2017-03-15,2017-03-26
dcb45c1d552d,2017-02-18,2017-03-15,2017-03-20
2bab05a87c4c,2017-02-20,2017-03-15,2017-03-22
fee894da7d7d,2017-02-26,2017-03-15,2017-03-28
5c7a9d506f22,2017-02-22,2017-03-15,2017-03-24
29c21514948f,2017-03-21,2017-03-21,2017-03-28
79ce5cb954db,2017-03-17,2017-03-17,2017-03-23
e1ee11e567e3,2017-02-25,2017-03-15,2017-03-26
651a85f872ee,2017-03-17,2017-03-17,2017-03-28
5a0379420281,2017-03-04,2017-03-15,2017-03-28
c8a9c44624c1,2017-03-10,2017-03-15,2017-03-28
019b99f0b3d6,2017-03-02,2017-03-15,2017-03-28
57691c65e875,2017-02-20,2017-03-15,2017-03-21
c83246d7d8ea,2017-03-18,2017-03-19,2017-03-28
915b3d924f2c,2017-03-27,2017-03-27,2017-03-28
9457a53c4c29,2017-02-21,2017-03-15,2017-03-23
a615c11ca4a4,2017-03-14,2017-03-15,2017-03-28
1576406479f3,2017-03-01,2017-03-15,2017-03-22
6407636f2ef5,2017-02-23,2017-03-15,2017-03-25
d469a30be32c,2017-03-25,2017-03-25,2017-03-28
6ea452d83289,2017-02-27,2017-03-15,2017-03-28
804570328e48,2017-03-05,2017-03-15,2017-03-28
bfcfe998a788,2017-03-21,2017-03-21,2017-03-28
35fcbfd85d20,2017-03-13,2017-03-15,2017-03-20
04d4795206c3,2017-02-16,2017-03-15,2017-03-18
4119025c73f0,2017-03-16,2017-03-16,2017-03-28
7bc46df836e0,2017-02-25,2017-03-15,2017-03-27
6b85fb63f592,2017-03-13,2017-03-15,2017-03-28
8085c1b6e6a7,2017-03-14,2017-03-15,2017-03-28
cba5ee44d47d,2017-03-04,2017-03-15,2017-03-28
8d54eddd85cf,2017-02-27,2017-03-15,2017-03-24
27fba232a1eb,2017-03-11,2017-03-15,2017-03-22
273d214c32fb,2017-03-27,2017-03-27,2017-03-28
ba110cae8970,2017-03-10,2017-03-15,2017-03-28
e63df5743f80,2017-03-02,2017-03-15,2017-03-28
800f5a05635a,2017-02-21,2017-03-15,2017-03-23
5e3ec2d5a527,2017-03-11,2017-03-15,2017-03-28
79be0a647af3,2017-03-12,2017-03-15,2017-03-28
6781707794f7,2017-03-22,2017-03-22,2017-03-28
0e3e15151e7b,2017-03-14,2017-03-15,2017-03-21
6ffa769dd504,2017-03-18,2017-03-18,2017-03-28
52f12456e941,2017-02-26,2017-03-15,2017-03-28
022b05a1f888,2017-03-10,2017-03-15,2017-03-28
13e1a6a19a5e,2017-03-17,2017-03-17,2017-03-28
5812631edb94,2017-02-18,2017-03-15,2017-03-20
44d7ccd30d96,2017-02-24,2017-03-15,2017-03-25
e5fae9d290eb,2017-03-13,2017-03-15,2017-03-28
6caf53e1e540,2017-03-11,2017-03-15,2017-03-28
4f151d30df97,2017-02-17,2017-03-15,2017-03-19
5e789618a22f,2017-03-19,2017-03-19,2017-03-28
78a738cb25b3,2017-02-22,2017-03-15,2017-03-24
c50168016fc6,2017-02-18,2017-03-15,2017-03-20
1e612ba8afc7,2017-02-20,2017-03-15,2017-03-22
001b892fe699,2017-03-22,2017-03-22,2017-03-28
9f09dd8d9928,2017-03-25,2017-03-25,2017-03-28
de5c102e8dd0,2017-03-13,2017-03-15,2017-03-28
5a47fdbb3d75,2017-02-26,2017-03-15,2017-03-27
09ede76483c5,2017-03-16,2017-03-16,2017-03-28
c5d9260eea66,2017-03-13,2017-03-15,2017-03-28
a9a0aac394c5,2017-02-15,2017-03-15,2017-03-16
583cad43c658,2017-03-15,2017-03-15,2017-03-28
95da59fcf3b9,2017-02-14,2017-03-15,2017-03-16
48d964a6934a,2017-02-20,2017-03-15,2017-03-21
f1e9d725abac,2017-02-15,2017-03-15,2017-03-16
586c99a06138,2017-02-14,2017-03-15,2017-03-15
366b48501164,2017-02-21,2017-03-15,2017-03-23
30884d492e31,2017-03-27,2017-03-27,2017-03-28
6de417735ec0,2017-03-12,2017-03-15,2017-03-28
5cbacfa89082,2017-02-23,2017-03-15,2017-03-25
4e5c4c8a39a3,2017-02-27,2017-03-15,2017-03-28
2bc035e49c74,2017-03-24,2017-03-24,2017-03-28
55dfd4a71072,2017-03-23,2017-03-23,2017-03-28
6ab2de19e8de,2017-03-02,2017-03-15,2017-03-28
1dec499dadc0,2017-02-23,2017-03-15,2017-03-24
f7db6c59020e,2017-03-08,2017-03-15,2017-03-28
20c2fd6a0ea1,2017-02-25,2017-03-15,2017-03-26
d033eac494cf,2017-03-05,2017-03-15,2017-03-28
566b154858db,2017-03-20,2017-03-20,2017-03-27
6bd9b741359c,2017-03-03,2017-03-15,2017-03-28
47324e0cd82c,2017-03-10,2017-03-15,2017-03-16
453e79909c5d,2017-02-25,2017-03-15,2017-03-26
36186b20b719,2017-02-27,2017-03-15,2017-03-28
187a8c4248b0,2017-02-16,2017-03-15,2017-03-17
b30e3756ba19,2017-03-14,2017-03-15,2017-03-28
12ce6d6cc253,2017-03-18,2017-03-18,2017-03-28
5fd382b0dd7e,2017-03-10,2017-03-15,2017-03-28
dbd239e22da2,2017-03-06,2017-03-15,2017-03-28
809c64885dd2,2017-02-24,2017-03-15,2017-03-26
c1f6d290075a,2017-03-13,2017-03-15,2017-03-28
0cb34130746e,2017-03-07,2017-03-15,2017-03-25
19934ec4a7b8,2017-03-08,2017-03-15,2017-03-28
47a741dee5e8,2017-03-12,2017-03-15,2017-03-28
e69bfa0f4d31,2017-03-22,2017-03-22,2017-03-28
d9d1d890f16b,2017-03-12,2017-03-15,2017-03-18
2165371ef6c1,2017-03-11,2017-03-15,2017-03-28
44de41d58285,2017-02-24,2017-03-15,2017-03-25
209cefc09973,2017-02-27,2017-03-15,2017-03-28
b69b2bc21693,2017-03-22,2017-03-22,2017-03-28
345a4a136dec,2017-03-14,2017-03-15,2017-03-28
6bf9ca1b2493,2017-03-07,2017-03-15,2017-03-28
0dafb269db28,2017-02-27,2017-03-15,2017-03-28
6db3e7208048,2017-02-13,2017-03-15,2017-03-15
d456e5b697dc,2017-02-16,2017-03-15,2017-03-18
a6d77e079546,2017-03-03,2017-03-15,2017-03-28
5200915e14ab,2017-03-22,2017-03-22,2017-03-28
8c61162a4852,2017-02-16,2017-03-15,2017-03-18
0d1628c7671c,2017-03-07,2017-03-15,2017-03-28
22005a748271,2017-03-27,2017-03-27,2017-03-28
e0a79710a340,2017-02-17,2017-03-15,2017-03-18
d9159f7adffe,2017-03-16,2017-03-16,2017-03-28
f1f4f5f6400c,2017-02-27,2017-03-15,2017-03-28
f1cf0a077e88,2017-03-06,2017-03-15,2017-03-16
aeae8c8727f0,2017-02-19,2017-03-15,2017-03-20
953a74a6ce2e,2017-02-20,2017-03-15,2017-03-22
b29e800650ff,2017-02-24,2017-03-15,2017-03-19
57ee10508fe0,2017-03-28,2017-03-28,2017-03-28
09886f0282fc,2017-03-14,2017-03-15,2017-03-28
736d91f1f98e,2017-02-24,2017-03-15,2017-03-25
9a33a0341a4c,2017-02-16,2017-03-15,2017-03-17
0a5f00d74491,2017-03-11,2017-03-15,2017-03-28
d918b786760b,2017-02-16,2017-03-15,2017-03-17
772211db0f17,2017-03-11,2017-03-15,2017-03-28
fa73de8cfef6,2017-02-19,2017-03-15,2017-03-20
c723e3093380,2017-03-27,2017-03-27,2017-03-28
80c7ce0f46f2,2017-02-13,2017-03-15,2017-03-15
faf8846e0146,2017-02-22,2017-03-15,2017-03-24
366f53ef75f8,2017-03-12,2017-03-15,2017-03-28
180864fce82d,2017-03-25,2017-03-25,2017-03-26
b5971e3206df,2017-02-24,2017-03-15,2017-03-25
fb922d95f7fe,2017-03-01,2017-03-15,2017-03-28
65ccb39aa7a8,2017-02-17,2017-03-15,2017-03-19
6912fe23c8e3,2017-03-01,2017-03-15,2017-03-26
59722b9475ee,2017-03-11,2017-03-15,2017-03-28
f4974c0b43e8,2017-03-24,2017-03-24,2017-03-28
c3504ff7a60e,2017-03-13,2017-03-15,2017-03-28
37e862bb2808,2017-03-20,2017-03-20,2017-03-28
17bfcb7d9b6b,2017-02-22,2017-03-15,2017-03-24
cc0feda5273e,2017-03-24,2017-03-24,2017-03-28
93055bae6ae2,2017-03-16,2017-03-16,2017-03-28
a6a01d6f072e,2017-02-23,2017-03-15,2017-03-24
15bfc4299c6c,2017-02-27,2017-03-15,2017-03-28
0546a88b236f,2017-03-11,2017-03-15,2017-03-28
ddd7fe5706bf,2017-03-05,2017-03-15,2017-03-28
f3bebae59717,2017-03-01,2017-03-15,2017-03-28
84f26e54c445,2017-03-05,2017-03-15,2017-03-28
7dd83bbab541,2017-02-19,2017-03-15,2017-03-20
c58b85e35aa3,2017-03-04,2017-03-15,2017-03-28
3731151d3c52,2017-02-27,2017-03-15,2017-03-28
2cd200d95380,2017-02-18,2017-03-15,2017-03-19
9e975ee62850,2017-03-05,2017-03-15,2017-03-28
904d8e4d7b81,2017-03-23,2017-03-23,2017-03-28
4e80fb363836,2017-03-15,2017-03-15,2017-03-28
ccd6d2a5c0fc,2017-03-18,2017-03-18,2017-03-28
d1cb420ff8ed,2017-02-21,2017-03-15,2017-03-22
5d97f537c4e9,2017-03-11,2017-03-15,2017-03-28
aaa688495b84,2017-02-26,2017-03-15,2017-03-27
e98ae97d9849,2017-02-26,2017-03-15,2017-03-28
2db0ae25a215,2017-03-09,2017-03-15,2017-03-28
7ef65dd5eaf9,2017-03-17,2017-03-17,2017-03-28
174440b55f34,2017-03-02,2017-03-15,2017-03-28
653fa6869128,2017-03-21,2017-03-21,2017-03-28
27683bea21b3,2017-02-20,2017-03-15,2017-03-22
3e6bafa018cc,2017-03-12,2017-03-15,2017-03-28
9a083f49ce04,2017-02-21,2017-03-15,2017-03-22
9b0456d27487,2017-03-20,2017-03-20,2017-03-28
93c2df01c166,2017-03-27,2017-03-27,2017-03-28
aec51aa0d04f,2017-03-20,2017-03-20,2017-03-28
0501782afa71,2017-03-10,2017-03-15,2017-03-28
1e9b6b63d4f5,2017-03-06,2017-03-15,2017-03-28
c4851494ffd4,2017-03-08,2017-03-15,2017-03-28
21f43990aa27,2017-02-15,2017-03-15,2017-03-17
383a3997505e,2017-02-17,2017-03-15,2017-03-18
ae48cc42cc73,2017-02-26,2017-03-15,2017-03-28
0d7412af96e2,2017-03-18,2017-03-18,2017-03-28
480fea48b5d7,2017-03-20,2017-03-20,2017-03-28
91a49a738799,2017-03-12,2017-03-15,2017-03-28
dbfd2dd7f923,2017-02-17,2017-03-15,2017-03-19
904f200b5b9a,2017-03-28,2017-03-28,2017-03-28
90825182780f,2017-03-19,2017-03-19,2017-03-28
61853eb9cae4,2017-03-10,2017-03-15,2017-03-28
15dca159e22a,2017-03-05,2017-03-15,2017-03-28
39a9b24b94fe,2017-03-25,2017-03-25,2017-03-28
2b6c9b291976,2017-03-23,2017-03-23,2017-03-28
3bf628070d47,2017-03-07,2017-03-15,2017-03-28
8474419f739a,2017-03-22,2017-03-22,2017-03-28
ec3e951d17e7,2017-03-14,2017-03-15,2017-03-21
5d595e26dff5,2017-03-13,2017-03-15,2017-03-28
0c2f9d85047b,2017-03-17,2017-03-17,2017-03-28
d66c1242a15b,2017-03-05,2017-03-15,2017-03-28
7fccbf7c3d94,2017-03-21,2017-03-21,2017-03-28
6ae5d202c929,2017-03-26,2017-03-26,2017-03-28
87bf20866471,2017-03-23,2017-03-23,2017-03-28
ed9aecf4504a,2017-03-14,2017-03-15,2017-03-28
0b6be979b291,2017-02-19,2017-03-15,2017-03-21
eb617662f984,2017-02-18,2017-03-15,2017-03-19
0b0134fcbfbb,2017-03-09,2017-03-15,2017-03-24
a7af0bef7a5a,2017-02-20,2017-03-15,2017-03-22
441822451d02,2017-03-04,2017-03-15,2017-03-28
ea96e8caccad,2017-02-26,2017-03-15,2017-03-28
7112d5a73c88,2017-03-26,2017-03-26,2017-03-28
988496cfc357,2017-03-26,2017-03-26,2017-03-28
13f0101791aa,2017-03-22,2017-03-22,2017-03-28
72c23d985b05,2017-03-10,2017-03-15,2017-03-28
ac633a0400d9,2017-02-23,2017-03-15,2017-03-25
0a70bd85ccd7,2017-03-26,2017-03-26,2017-03-28
bbb2113d046a,2017-03-11,2017-03-15,2017-03-28
a8345e4a756b,2017-02-13,2017-03-15,2017-03-15
98a8bf07dcb7,2017-02-19,2017-03-15,2017-03-21
7bf4ef7ca037,2017-02-16,2017-03-15,2017-03-18
6e432eb52395,2017-02-26,2017-03-15,2017-03-25
c5834fef93e9,2017-02-25,2017-03-15,2017-03-26
e3a0c964187a,2017-02-28,2017-03-15,2017-03-28
25f43969bfd2,2017-02-23,2017-03-15,2017-03-25
fe344ae8c1b3,2017-02-22,2017-03-15,2017-03-23
c1d7da6efae0,2017-03-28,2017-03-28,2017-03-28
39d44123dabc,2017-02-20,2017-03-15,2017-03-21
7eb1f8c8cbf3,2017-03-06,2017-03-15,2017-03-28
1314e2dd03a6,2017-03-06,2017-03-15,2017-03-20
325460e7e8a3,2017-03-05,2017-03-15,2017-03-28
0548cc527bb4,2017-03-09,2017-03-15,2017-03-20
d31a24b8fa5c,2017-03-22,2017-03-22,2017-03-28
4039864331ed,2017-02-18,2017-03-15,2017-03-19
071df386f8ba,2017-03-20,2017-03-20,2017-03-28
47311c8e6bd3,2017-03-12,2017-03-15,2017-03-28
5d1e85042ecd,2017-02-23,2017-03-15,2017-03-25
03e5bd0fa323,2017-03-13,2017-03-15,2017-03-28
4d2b21f3201f,2017-03-09,2017-03-15,2017-03-28
ea0331244cae,2017-03-08,2017-03-15,2017-03-28
9d590084aaf1,2017-03-04,2017-03-15,2017-03-28
f295d8c5d5f8,2017-03-18,2017-03-18,2017-03-28
de70b0e87eb1,2017-03-02,2017-03-15,2017-03-28
29fd2531d00f,2017-03-11,2017-03-15,2017-03-21
252dfb30a483,2017-02-22,2017-03-15,2017-03-24
f6862efee221,2017-03-16,2017-03-16,2017-03-28
7f641a1a474b,2017-02-25,2017-03-15,2017-03-26
fe0f1c1c573c,2017-03-21,2017-03-21,2017-03-28
c777d899c134,2017-03-07,2017-03-15,2017-03-28
d8f619e35cc7,2017-02-27,2017-03-15,2017-03-28
581fdcfa97f2,2017-02-20,2017-03-15,2017-03-22
4508a1ab7aa8,2017-03-11,2017-03-15,2017-03-28
4437dad4eb00,2017-03-11,2017-03-15,2017-03-28
f77cbb2534c9,2017-02-16,2017-03-15,2017-03-18
85f644efadcf,2017-03-17,2017-03-17,2017-03-28
7fcb94491406,2017-03-10,2017-03-15,2017-03-28
c3e8b7f59fd8,2017-03-18,2017-03-18,2017-03-28
d0a809dd197d,2017-03-06,2017-03-15,2017-03-18
b904e696a0ab,2017-03-17,2017-03-17,2017-03-28
6f18205753b2,2017-03-03,2017-03-15,2017-03-28
41b9514222b0,2017-02-17,2017-03-15,2017-03-19
b99496f1fcc8,2017-03-18,2017-03-18,2017-03-28
ec44333a1dfb,2017-02-19,2017-03-15,2017-03-21
569724418b80,2017-03-24,2017-03-24,2017-03-28
7c2034fdb6f6,2017-03-25,2017-03-25,2017-03-28
f5920f9944a7,2017-02-27,2017-03-15,2017-03-28
ea28c2ec51c8,2017-02-21,2017-03-15,2017-03-23
f053d48bb1f8,2017-02-16,2017-03-15,2017-03-18
a778565df3f6,2017-03-19,2017-03-19,2017-03-28
e382ec23f2b7,2017-03-16,2017-03-16,2017-03-28
e201b8aaca1b,2017-02-20,2017-03-15,2017-03-22
7eb1af8b1603,2017-03-22,2017-03-22,2017-03-28
21cc829d17af,2017-03-11,2017-03-15,2017-03-28
f13dfa1a251d,2017-03-11,2017-03-15,2017-03-28
4391ed149c97,2017-03-13,2017-03-15,2017-03-28
963cc5687ffe,2017-02-21,2017-03-15,2017-03-23
f24b76cc7aaa,2017-03-06,2017-03-15,2017-03-28
70c3cc6ca7d9,2017-03-24,2017-03-24,2017-03-28
cca0f326204c,2017-03-05,2017-03-15,2017-03-28
caa4685b73ef,2017-03-19,2017-03-19,2017-03-28
e0c03c716cf4,2017-03-22,2017-03-22,2017-03-28
2ded9c034e92,2017-03-25,2017-03-25,2017-03-28
4fcce909b9f6,2017-03-15,2017-03-15,2017-03-28
799eef52167c,2017-03-07,2017-03-15,2017-03-28
ce495adc5a6d,2017-03-19,2017-03-19,2017-03-28
dfaa3dc119ae,2017-03-06,2017-03-15,2017-03-28
d8cf92bc89d3,2017-03-03,2017-03-15,2017-03-28
a7e8b6a32b06,2017-03-27,2017-03-27,2017-03-28
fde67cdf2cd7,2017-03-09,2017-03-15,2017-03-28
0cd6dd218a7b,2017-03-27,2017-03-27,2017-03-28
e2eeb42375d5,2017-02-17,2017-03-15,2017-03-18
d7b7a93f1c90,2017-02-27,2017-03-15,2017-03-28
09165f821168,2017-02-26,2017-03-15,2017-03-27
7e52d0cc4358,2017-03-15,2017-03-15,2017-03-28
889ee077e7b9,2017-02-17,2017-03-15,2017-03-18
fa1ab88c72eb,2017-03-08,2017-03-15,2017-03-28
3f8f5ccd8609,2017-02-27,2017-03-15,2017-03-28
62b92c9d2444,2017-03-23,2017-03-23,2017-03-28
d5b3f9c90dfb,2017-02-19,2017-03-15,2017-03-20
6ebc8ca1c651,2017-03-15,2017-03-15,2017-03-20
09ffbf255e69,2017-03-04,2017-03-15,2017-03-28
5d812190d91c,2017-03-10,2017-03-15,2017-03-26
4dd972685a29,2017-03-26,2017-03-26,2017-03-28
d11499ba71f8,2017-02-21,2017-03-15,2017-03-23
47bbc769fc56,2017-03-18,2017-03-18,2017-03-28
1b9fab1515cb,2017-03-05,2017-03-15,2017-03-28
94b8dd1f9473,2017-02-26,2017-03-15,2017-03-28
b4834c1bbd96,2017-03-23,2017-03-23,2017-03-28
7ef6464505ba,2017-03-02,2017-03-15,2017-03-28
2d98f1e9c832,2017-03-11,2017-03-15,2017-03-28
941ed36b71cf,2017-02-24,2017-03-15,2017-03-26
fbe6afd2288f,2017-03-25,2017-03-25,2017-03-28
f3acfbe7097a,2017-03-10,2017-03-15,2017-03-28
659c9b5f8810,2017-03-22,2017-03-22,2017-03-28
3b3b0ea0651a,2017-03-19,2017-03-19,2017-03-28
84ab033c6763,2017-03-14,2017-03-15,2017-03-28
78e9e2280c33,2017-03-20,2017-03-20,2017-03-28
8e7c64a0eb1d,2017-02-24,2017-03-15,2017-03-26
686cf487020b,2017-03-19,2017-03-19,2017-03-28
109b0fc9426b,2017-03-10,2017-03-15,2017-03-28
93c73f2e8000,2017-03-28,2017-03-28,2017-03-28
c1b867d4ee83,2017-03-23,2017-03-23,2017-03-28
1a4a6df88099,2017-02-13,2017-03-15,2017-03-15
e153699b08fb,2017-03-21,2017-03-21,2017-03-28
6c8fc3798dfb,2017-02-20,2017-03-15,2017-03-22
d508cfc7d778,2017-03-15,2017-03-15,2017-03-28
25cd12babb22,2017-02-28,2017-03-15,2017-03-28
16b3d10e0ccd,2017-03-05,2017-03-15,2017-03-28
46c3fb080feb,2017-03-13,2017-03-15,2017-03-28
43a4ec5bf8ee,2017-02-17,2017-03-15,2017-03-19
90e0a5dde2eb,2017-02-26,2017-03-15,2017-03-28
da91d9c6126a,2017-02-21,2017-03-15,2017-03-22
047ba5f14a1f,2017-03-17,2017-03-17,2017-03-28
2ba0d8310f83,2017-03-11,2017-03-15,2017-03-28
80a716a1fd83,2017-02-27,2017-03-15,2017-03-28
4a2af32b80d7,2017-02-22,2017-03-15,2017-03-21
cd8eebf87ad8,2017-03-12,2017-03-15,2017-03-28
4f090b3adb31,2017-03-20,2017-03-20,2017-03-28
401343eac950,2017-02-15,2017-03-15,2017-03-17
97962788db64,2017-02-15,2017-03-15,2017-03-17
78adb2a6dc44,2017-03-09,2017-03-15,2017-03-28
55c3bf986e4d,2017-03-03,2017-03-15,2017-03-28
5c8b12c65474,2017-03-23,2017-03-23,2017-03-28
c99cd070bae7,2017-02-26,2017-03-15,2017-03-27
3f3b5def5881,2017-03-22,2017-03-22,2017-03-28
c333bdd7e924,2017-02-22,2017-03-15,2017-03-23
8629d5ddec83,2017-03-16,2017-03-16,2017-03-28
648b19427d39,2017-02-28,2017-03-15,2017-03-28
52d762f320a6,2017-03-22,2017-03-22,2017-03-28
c229d3097a94,2017-02-21,2017-03-15,2017-03-23
a6132767a9b7,2017-03-25,2017-03-25,2017-03-28
97189b80ef66,2017-03-10,2017-03-15,2017-03-28
4068d9693492,2017-03-01,2017-03-15,2017-03-20
46cca50f5a9c,2017-03-09,2017-03-15,2017-03-28
c1cb1d8c7429,2017-03-12,2017-03-15,2017-03-28
fd6bf58d71b5,2017-03-13,2017-03-15,2017-03-28
1f1923861f37,2017-02-17,2017-03-15,2017-03-19
7054ea67ef80,2017-03-18,2017-03-18,2017-03-28
d1af20fa94d9,2017-03-14,2017-03-15,2017-03-28
7c3da78ff55d,2017-03-22,2017-03-22,2017-03-28
5c9ecad8b121,2017-03-12,2017-03-15,2017-03-20
d6286a5a1776,2017-03-01,2017-03-15,2017-03-28
7051b8c129e4,2017-03-15,2017-03-15,2017-03-28
c53ed267eb9b,2017-02-15,2017-03-15,2017-03-17
0fa6febb9889,2017-03-21,2017-03-21,2017-03-28
dd7875a75dd0,2017-02-14,2017-03-15,2017-03-16
1d9e29e54ece,2017-03-18,2017-03-18,2017-03-28
4c5e5cdde4ad,2017-03-09,2017-03-15,2017-03-28
58b951921f2d,2017-03-16,2017-03-16,2017-03-28
fcf41d342e21,2017-03-03,2017-03-15,2017-03-28
e32b0ecebd8a,2017-02-17,2017-03-15,2017-03-19
1c92208a72c8,2017-03-13,2017-03-15,2017-03-28
6c4e8d9406c4,2017-02-14,2017-03-15,2017-03-15
8fba17caa375,2017-03-26,2017-03-26,2017-03-28
d74400bb7fbd,2017-03-14,2017-03-15,2017-03-28
c13394bab32b,2017-02-20,2017-03-15,2017-03-21
08526e06268b,2017-03-17,2017-03-17,2017-03-28
75fd4790ed20,2017-02-28,2017-03-15,2017-03-28
f9b6bb320b99,2017-03-20,2017-03-20,2017-03-28
4678c661875b,2017-03-12,2017-03-15,2017-03-28
8a6cf4d4396b,2017-03-17,2017-03-17,2017-03-28
026f43f27cae,2017-03-26,2017-03-26,2017-03-28
55e9cfea0da4,2017-03-09,2017-03-15,2017-03-28
eced587f2f76,2017-03-20,2017-03-20,2017-03-28
b282d52330f8,2017-02-24,2017-03-15,2017-03-25
d7de62e5924e,2017-02-21,2017-03-15,2017-03-23
f1a54fca2ef4,2017-03-07,2017-03-15,2017-03-28
974dde886786,2017-03-22,2017-03-22,2017-03-28
c9afc27f7628,2017-02-18,2017-03-15,2017-03-20
bed0d2422ee1,2017-02-19,2017-03-15,2017-03-21
da4f927a9670,2017-02-20,2017-03-15,2017-03-22
3ff4ba6fe1b5,2017-02-15,2017-03-15,2017-03-17
909d2262f428,2017-02-14,2017-03-15,2017-03-16
afc63eb17737,2017-03-19,2017-03-19,2017-03-28
d0c578489526,2017-03-24,2017-03-24,2017-03-28
d4473bf9fa21,2017-03-24,2017-03-24,2017-03-28
3d7f388af0df,2017-03-19,2017-03-19,2017-03-28
ea0a00a436c8,2017-03-16,2017-03-16,2017-03-28
8a3bc7a9e157,2017-03-22,2017-03-22,2017-03-28
8880e917381e,2017-02-27,2017-03-15,2017-03-28
2d46963f510a,2017-03-13,2017-03-15,2017-03-28
759b3d23758b,2017-02-14,2017-03-15,2017-03-15
4f8dfb5a81c3,2017-03-24,2017-03-24,2017-03-28
cfb509bad039,2017-03-05,2017-03-15,2017-03-28
3c7b07c08174,2017-03-13,2017-03-15,2017-03-28
34c96367c493,2017-03-17,2017-03-17,2017-03-20
b1f44a7e432e,2017-02-25,2017-03-15,2017-03-26
aed3c943379e,2017-02-23,2017-03-15,2017-03-25
fde829ba781c,2017-03-25,2017-03-25,2017-03-28
0ed66cbe060d,2017-02-22,2017-03-15,2017-03-24
4b56933d51db,2017-03-23,2017-03-23,2017-03-28
bdbf9597af53,2017-02-17,2017-03-15,2017-03-19
e577abbb62c9,2017-03-07,2017-03-15,2017-03-28
0da35904936f,2017-02-20,2017-03-15,2017-03-20
3669d1d83368,2017-03-17,2017-03-17,2017-03-28
b6d8534652f2,2017-02-22,2017-03-15,2017-03-23
aca080288ebf,2017-02-19,2017-03-15,2017-03-21
83fddda0738d,2017-02-23,2017-03-15,2017-03-25
68b76a08ab31,2017-03-06,2017-03-15,2017-03-28
50473ea2fdd3,2017-03-09,2017-03-15,2017-03-28
57ea72bc3ba5,2017-03-22,2017-03-22,2017-03-28
eb03901e0761,2017-02-25,2017-03-15,2017-03-27
923b5e53c9e0,2017-02-21,2017-03-15,2017-03-23
97a90718c479,2017-03-14,2017-03-15,2017-03-28
c519ba6d5fc5,2017-02-15,2017-03-15,2017-03-17
7565ae1ad372,2017-02-20,2017-03-15,2017-03-22
2831356d9b39,2017-03-03,2017-03-15,2017-03-28
8940554a6928,2017-03-08,2017-03-15,2017-03-28
2f07095e3c68,2017-03-09,2017-03-15,2017-03-20
a4ac1c1bb94e,2017-03-24,2017-03-24,2017-03-28
720bfc1531ed,2017-02-17,2017-03-15,2017-03-19
bf5a29aea90f,2017-03-20,2017-03-20,2017-03-28
c7f1f12adbb1,2017-03-04,2017-03-15,2017-03-28
f8f8ae862300,2017-02-16,2017-03-15,2017-03-17
fa39cde01581,2017-03-06,2017-03-15,2017-03-28
e10bee6c3445,2017-02-22,2017-03-15,2017-03-24
579f2fbe3257,2017-03-21,2017-03-21,2017-03-24
48236b3cc3d9,2017-03-23,2017-03-23,2017-03-28
4e6b2629c1f1,2017-03-26,2017-03-26,2017-03-28
ae3a14154efd,2017-02-15,2017-03-15,2017-03-16
52dec5fadb56,2017-03-28,2017-03-28,2017-03-28
44b96e6b9025,2017-03-16,2017-03-16,2017-03-28
db844d1a1017,2017-03-17,2017-03-17,2017-03-28
9f012bfda003,2017-03-04,2017-03-15,2017-03-28
bec7bcfa0561,2017-03-28,2017-03-28,2017-03-28
385fa2072f8b,2017-03-05,2017-03-15,2017-03-28
bccbde98a9ad,2017-02-21,2017-03-15,2017-03-23
b7b5fb0e70df,2017-03-11,2017-03-15,2017-03-28
25459ea5a6f7,2017-03-23,2017-03-23,2017-03-28
3307ef7caef2,2017-03-20,2017-03-20,2017-03-28
34e5f2f52534,2017-02-24,2017-03-15,2017-03-21
793824b7d0ef,2017-03-24,2017-03-24,2017-03-28
4844cef7028b,2017-03-17,2017-03-17,2017-03-28
709d8e3e8998,2017-03-03,2017-03-15,2017-03-28
ceb83719f9d8,2017-02-22,2017-03-15,2017-03-23
655537552f04,2017-03-17,2017-03-17,2017-03-28
066f2e317999,2017-03-16,2017-03-16,2017-03-28
ccb966c19188,2017-02-21,2017-03-15,2017-03-23
15deb4acde8c,2017-03-02,2017-03-15,2017-03-28
c7b6c9dfbb33,2017-03-23,2017-03-23,2017-03-28
a04fa60143a0,2017-02-25,2017-03-15,2017-03-27
eb2665b858d4,2017-03-09,2017-03-15,2017-03-28
e5bbc2043cb4,2017-03-25,2017-03-25,2017-03-28
70f15c07ce3a,2017-03-10,2017-03-15,2017-03-28
94e6a7e3c6e3,2017-03-10,2017-03-15,2017-03-28
560d013aea57,2017-02-23,2017-03-15,2017-03-23
78703f532f86,2017-03-20,2017-03-20,2017-03-28
5c85ddca7d66,2017-02-27,2017-03-15,2017-03-28
2a2d5b910294,2017-02-21,2017-03-15,2017-03-23
