item_id,activation_date,date_from,date_to
3cf82c64d867,2017-03-03,2017-03-15,2017-03-28
f86b752deade,2017-03-07,2017-03-15,2017-03-28
a4bea05e1b98,2017-02-21,2017-03-15,2017-03-23
24ffdaa5f372,2017-03-17,2017-03-17,2017-03-28
1f9ebe3443ad,2017-03-24,2017-03-24,2017-03-28
36a44a47002c,2017-03-18,2017-03-18,2017-03-28
c55db78cf6a0,2017-03-14,2017-03-15,2017-03-28
2c01a1157a7b,2017-02-24,2017-03-15,2017-03-25
2831ad4b5f92,2017-02-16,2017-03-15,2017-03-17
3f16b9ed2433,2017-02-14,2017-03-15,2017-03-16
d3f918bb9644,2017-03-06,2017-03-15,2017-03-28
c0cf699056f1,2017-02-28,2017-03-15,2017-03-28
927141ee990c,2017-03-13,2017-03-15,2017-03-28
d22a68f32dcc,2017-03-01,2017-03-15,2017-03-28
a5a4d7c7ae08,2017-03-15,2017-03-15,2017-03-28
1859496660fa,2017-02-18,2017-03-15,2017-03-20
780ddcab5fe2,2017-02-22,2017-03-15,2017-03-24
48dba9bb0c70,2017-03-21,2017-03-21,2017-03-28
e4c733e6725a,2017-03-23,2017-03-23,2017-03-28
da832d151467,2017-03-18,2017-03-18,2017-03-28
3540c888918b,2017-03-06,2017-03-15,2017-03-22
8a7d641bead1,2017-02-17,2017-03-15,2017-03-19
52321cf745b3,2017-03-02,2017-03-15,2017-03-28
cd078fca9e47,2017-03-07,2017-03-15,2017-03-19
e2f8e34f4a0f,2017-03-09,2017-03-15,2017-03-23
1ae4114f401f,2017-02-21,2017-03-15,2017-03-22
ff86b5b83175,2017-03-01,2017-03-15,2017-03-28
46ca0a727770,2017-03-21,2017-03-21,2017-03-28
cc6cd77085ec,2017-03-05,2017-03-15,2017-03-28
de185c98fcd8,2017-03-07,2017-03-15,2017-03-28
f162c1574a0f,2017-03-07,2017-03-15,2017-03-28
9e3c8def94c2,2017-02-15,2017-03-15,2017-03-17
e83819b6447d,2017-02-19,2017-03-15,2017-03-21
8575eb04ba32,2017-03-09,2017-03-15,2017-03-28
bcaa598de4f0,2017-03-20,2017-03-20,2017-03-28
11e0bb4f0d3f,2017-02-16,2017-03-15,2017-03-17
a5dad3ebef62,2017-02-14,2017-03-15,2017-03-16
e85f19c78c2c,2017-03-15,2017-03-15,2017-03-28
097702315e45,2017-02-24,2017-03-15,2017-03-25
61348181dd77,2017-02-15,2017-03-15,2017-03-17
eadf7c51da37,2017-03-02,2017-03-15,2017-03-28
f997e44d46e2,2017-03-20,2017-03-20,2017-03-28
6a67dfab0a21,2017-02-15,2017-03-15,2017-03-17
893ff2e3aa81,2017-02-16,2017-03-15,2017-03-18
0905a371deaa,2017-03-28,2017-03-28,2017-03-28
fcab232e1a8a,2017-02-14,2017-03-15,2017-03-16
627f6fcf8f5d,2017-03-15,2017-03-15,2017-03-28
f99bcad64658,2017-03-10,2017-03-15,2017-03-28
924d58c4bba1,2017-02-18,2017-03-15,2017-03-19
cef8b02164df,2017-02-27,2017-03-15,2017-03-28
daf84d498bbc,2017-02-19,2017-03-15,2017-03-20
d1073cc94f2b,2017-02-14,2017-03-15,2017-03-15
c07913329387,2017-02-20,2017-03-15,2017-03-22
9ef5dc771a13,2017-03-22,2017-03-22,2017-03-28
f5327c64dfe6,2017-03-26,2017-03-27,2017-03-28
aef7c7e93c00,2017-02-14,2017-03-15,2017-03-16
e40c137ca3f2,2017-03-24,2017-03-24,2017-03-28
cb1c05076b7c,2017-03-22,2017-03-22,2017-03-28
19cdcc264d53,2017-03-04,2017-03-15,2017-03-28
cfce31be4bf7,2017-03-22,2017-03-22,2017-03-28
9b88bc4964d3,2017-03-19,2017-03-19,2017-03-28
0d614e5487cb,2017-03-23,2017-03-23,2017-03-28
f00cc417ce95,2017-03-10,2017-03-15,2017-03-28
5b2922f8af12,2017-03-07,2017-03-15,2017-03-28
bf8cd3105807,2017-03-17,2017-03-17,2017-03-28
9de8ba545e92,2017-03-21,2017-03-21,2017-03-28
b7a520cbd613,2017-03-19,2017-03-19,2017-03-28
8c593c396976,2017-03-01,2017-03-15,2017-03-28
35e8ffbb3708,2017-03-03,2017-03-15,2017-03-28
49fe44c0a130,2017-03-04,2017-03-15,2017-03-28
4134244e34c3,2017-03-15,2017-03-15,2017-03-28
d12aefef2293,2017-02-19,2017-03-15,2017-03-21
8c9596e96ddc,2017-03-19,2017-03-19,2017-03-21
69e590a059a4,2017-03-10,2017-03-15,2017-03-28
ca132ce6e1fe,2017-03-28,2017-03-28,2017-03-28
9def9a8cdb34,2017-02-19,2017-03-15,2017-03-20
2f22c0298708,2017-03-06,2017-03-15,2017-03-28
419e36f5bd51,2017-03-06,2017-03-15,2017-03-28
8d1612960f04,2017-03-10,2017-03-15,2017-03-28
d359e7e6278c,2017-03-13,2017-03-15,2017-03-28
7ef2d5d030f8,2017-02-24,2017-03-15,2017-03-26
7a14bb171c73,2017-02-19,2017-03-15,2017-03-20
3a05f6267862,2017-03-28,2017-03-28,2017-03-28
bf1dcb6d9f2f,2017-03-07,2017-03-15,2017-03-28
554dd1a120e2,2017-03-10,2017-03-15,2017-03-28
fae46b3b5c7e,2017-02-16,2017-03-15,2017-03-17
4aa1bf23b60b,2017-03-14,2017-03-15,2017-03-19
f8868f08a6af,2017-02-15,2017-03-15,2017-03-16
3dec7ff66a91,2017-02-23,2017-03-15,2017-03-25
1fb1c83970e7,2017-03-15,2017-03-15,2017-03-28
78dee39bb5c9,2017-03-10,2017-03-15,2017-03-28
74cc1f288fdf,2017-03-05,2017-03-15,2017-03-28
2b0962e246b5,2017-02-20,2017-03-15,2017-03-21
26f63106e2e3,2017-03-05,2017-03-15,2017-03-28
33a260b6f6cf,2017-03-26,2017-03-26,2017-03-28
3c9087228d4f,2017-02-27,2017-03-15,2017-03-28
edfa8313788b,2017-03-27,2017-03-27,2017-03-28
9996f822f8f2,2017-03-08,2017-03-15,2017-03-28
192fcbb5d0ba,2017-03-13,2017-03-15,2017-03-28
14f29e1f661e,2017-03-17,2017-03-17,2017-03-28
6ffec487aecb,2017-03-15,2017-03-15,2017-03-28
9c8b8b19272b,2017-03-07,2017-03-15,2017-03-28
34da443accdc,2017-02-14,2017-03-15,2017-03-16
329042bb1de1,2017-03-14,2017-03-15,2017-03-28
06a05d790ca3,2017-02-14,2017-03-15,2017-03-16
a5c6cd920df2,2017-02-18,2017-03-15,2017-03-20
1d94d0f464b0,2017-03-06,2017-03-15,2017-03-28
499ed6a0bd01,2017-03-15,2017-03-15,2017-03-28
c148edcd5471,2017-03-10,2017-03-15,2017-03-28
dc1adde66cd5,2017-03-06,2017-03-15,2017-03-28
6d3063f271be,2017-03-20,2017-03-20,2017-03-28
b7a560cf6628,2017-02-18,2017-03-15,2017-03-20
24da5786add4,2017-03-25,2017-03-25,2017-03-28
2936c2f047ee,2017-02-23,2017-03-15,2017-03-25
e3eebeb8e045,2017-03-06,2017-03-15,2017-03-28
5e8754452fe3,2017-03-28,2017-03-28,2017-03-28
1eb83e8017be,2017-03-07,2017-03-15,2017-03-28
b87f5792e305,2017-02-24,2017-03-15,2017-03-26
5ef38e931cd4,2017-03-12,2017-03-15,2017-03-17
783453866f3f,2017-02-14,2017-03-15,2017-03-16
76094582c00b,2017-03-01,2017-03-15,2017-03-28
29db74038698,2017-03-18,2017-03-18,2017-03-28
643c0105d73a,2017-03-18,2017-03-18,2017-03-28
137d86f99d02,2017-02-27,2017-03-15,2017-03-28
1b402fc07e94,2017-02-13,2017-03-15,2017-03-15
90aadc7f2588,2017-03-04,2017-03-15,2017-03-19
02e04f017872,2017-03-05,2017-03-15,2017-03-28
98bd4a1c0714,2017-02-26,2017-03-15,2017-03-27
d5e7ecc240bb,2017-02-28,2017-03-15,2017-03-28
07fa03a61913,2017-02-18,2017-03-15,2017-03-19
704fd6b75e20,2017-03-08,2017-03-15,2017-03-28
b6955c76d22a,2017-02-17,2017-03-15,2017-03-19
199f4c81d211,2017-03-02,2017-03-15,2017-03-28
278dd805dbed,2017-03-06,2017-03-15,2017-03-28
adc8e23b4fa9,2017-03-14,2017-03-15,2017-03-28
649becad1fc3,2017-03-27,2017-03-27,2017-03-28
eb709e6d10a9,2017-03-16,2017-03-16,2017-03-28
2a288e3fb11c,2017-03-05,2017-03-15,2017-03-28
a40266ae49cb,2017-03-11,2017-03-15,2017-03-28
ea0ae4001384,2017-03-25,2017-03-25,2017-03-28
32126fad3943,2017-03-21,2017-03-21,2017-03-26
5754f2d67115,2017-02-27,2017-03-15,2017-03-28
4379412707f8,2017-02-20,2017-03-15,2017-03-22
68a22fa6a248,2017-03-25,2017-03-25,2017-03-28
058027687d91,2017-03-28,2017-03-28,2017-03-28
eb0be330b9a8,2017-03-23,2017-03-23,2017-03-28
f05f41db079f,2017-03-25,2017-03-25,2017-03-28
a22e87708618,2017-03-25,2017-03-25,2017-03-28
aaa0eb554eeb,2017-03-04,2017-03-15,2017-03-28
7f593709f6da,2017-02-17,2017-03-15,2017-03-19
db370f6e9a72,2017-03-06,2017-03-15,2017-03-28
ca38c3bda970,2017-03-12,2017-03-15,2017-03-28
8c414d3d0372,2017-03-08,2017-03-15,2017-03-28
7d7db14f15f0,2017-02-19,2017-03-15,2017-03-21
bd68655cd13b,2017-02-22,2017-03-15,2017-03-23
87bd720ee4c7,2017-03-01,2017-03-15,2017-03-28
88f29ca44990,2017-02-20,2017-03-15,2017-03-22
3ad9f8d41cd9,2017-03-03,2017-03-15,2017-03-28
101bff38187e,2017-03-16,2017-03-16,2017-03-28
0fa6d4f7caa7,2017-03-24,2017-03-24,2017-03-28
4ad1bf104a85,2017-02-21,2017-03-15,2017-03-23
795c1dbf5b7c,2017-03-25,2017-03-25,2017-03-27
d38c33893b11,2017-03-10,2017-03-15,2017-03-28
c40b475dcdaf,2017-03-10,2017-03-15,2017-03-18
3c332849d968,2017-02-28,2017-03-15,2017-03-28
213da0d8d287,2017-02-26,2017-03-15,2017-03-27
f539340f86b7,2017-03-18,2017-03-18,2017-03-28
ddaaea83a2a1,2017-03-26,2017-03-26,2017-03-28
a46821fa252f,2017-02-13,2017-03-15,2017-03-15
dee4dfd5f8b7,2017-03-25,2017-03-25,2017-03-28
f7d392998656,2017-03-14,2017-03-15,2017-03-28
c054146d89ee,2017-02-16,2017-03-15,2017-03-17
a4631a81123e,2017-03-17,2017-03-17,2017-03-28
c3735a36dd45,2017-03-10,2017-03-15,2017-03-22
746f62088884,2017-02-22,2017-03-15,2017-03-24
12135b5748c9,2017-03-21,2017-03-21,2017-03-28
64a17b3d3a47,2017-03-05,2017-03-15,2017-03-28
5e803cf64e95,2017-02-26,2017-03-15,2017-03-27
9421dbe81f8c,2017-03-03,2017-03-15,2017-03-28
3a4d407faa04,2017-03-21,2017-03-21,2017-03-28
fd7149ed98b2,2017-03-07,2017-03-15,2017-03-28
f273e0aee475,,2017-03-15,2017-03-16
17f4f1454046,2017-02-14,2017-03-15,2017-03-15
4ddf50ed459e,2017-03-20,2017-03-20,2017-03-28
9843bfd6634f,2017-03-24,2017-03-24,2017-03-28
21770148e853,2017-03-07,2017-03-15,2017-03-28
cf01f7a34bcb,2017-02-14,2017-03-15,2017-03-16
023ddabdb7c1,2017-03-08,2017-03-15,2017-03-28
19c0d5d9ba5b,2017-03-21,2017-03-21,2017-03-28
6db651bd66f6,2017-03-18,2017-03-18,2017-03-26
550e9511735f,2017-02-27,2017-03-15,2017-03-28
4238550214c7,2017-02-24,2017-03-15,2017-03-25
e9ccc25adf57,2017-03-04,2017-03-15,2017-03-28
2b4d59e8db42,2017-02-19,2017-03-15,2017-03-21
96ac7488c2ab,2017-03-22,2017-03-22,2017-03-28
f65efaca0ca5,2017-02-28,2017-03-15,2017-03-28
53b99bca2733,2017-03-06,2017-03-15,2017-03-28
f83529eb267d,2017-03-22,2017-03-22,2017-03-28
991284a8daec,2017-03-06,2017-03-15,2017-03-28
4afd6edf2b13,2017-02-17,2017-03-15,2017-03-19
9ac18252f9b2,2017-02-22,2017-03-15,2017-03-24
0ae03f7b1149,2017-03-14,2017-03-15,2017-03-20
2af0bdb82f2c,2017-03-18,2017-03-18,2017-03-28
7485b73af882,2017-03-14,2017-03-15,2017-03-28
7972f934f881,2017-03-02,2017-03-15,2017-03-28
3988729aaade,2017-03-20,2017-03-20,2017-03-28
16e505b9a756,2017-02-20,2017-03-15,2017-03-21
fcae2c70e20e,2017-03-08,2017-03-15,2017-03-28
060134ef5d16,2017-02-18,2017-03-15,2017-03-19
a9e0cd739f14,2017-02-28,2017-03-15,2017-03-28
36680f6e6f87,2017-03-08,2017-03-15,2017-03-28
82bb1e9a6f26,2017-02-23,2017-03-15,2017-03-24
cba3bd6a8239,2017-02-14,2017-03-15,2017-03-16
a559ebbdf91a,2017-03-21,2017-03-21,2017-03-28
3d7e9f67ca01,2017-03-26,2017-03-26,2017-03-28
77698e9a1a2c,2017-02-19,2017-03-15,2017-03-20
26fda3039834,2017-03-09,2017-03-15,2017-03-28
75d89ff0d25d,2017-02-17,2017-03-15,2017-03-18
b16fa9982d8d,2017-03-16,2017-03-16,2017-03-28
cb76d5a41925,2017-03-13,2017-03-15,2017-03-28
b20cbea8d372,2017-03-25,2017-03-25,2017-03-28
10f07943a482,2017-03-03,2017-03-15,2017-03-28
7b644e01a883,2017-03-18,2017-03-18,2017-03-28
a1a5a360a31d,2017-02-17,2017-03-15,2017-03-19
d2419fc3f079,2017-03-10,2017-03-15,2017-03-28
e978fed65a2f,2017-03-28,2017-03-28,2017-03-28
a308f598d2e5,2017-02-22,2017-03-15,2017-03-24
15f2825ce649,2017-03-18,2017-03-18,2017-03-19
c5f1fbb3f094,2017-02-16,2017-03-15,2017-03-18
80ec26b2ec50,2017-02-27,2017-03-15,2017-03-28
1d463833f930,2017-03-18,2017-03-18,2017-03-28
c78796400e34,2017-02-16,2017-03-15,2017-03-17
684f119e8f8e,2017-03-05,2017-03-15,2017-03-20
d70fee7dfbb9,2017-03-18,2017-03-18,2017-03-18
fb4ebb679943,2017-02-26,2017-03-15,2017-03-17
97faa2d90da5,2017-03-05,2017-03-15,2017-03-28
1fa5fbb7c73c,2017-03-09,2017-03-15,2017-03-28
1219a945bde2,2017-03-17,2017-03-17,2017-03-28
97ec840fb806,2017-03-07,2017-03-15,2017-03-28
819288516108,2017-02-20,2017-03-15,2017-03-22
ec2f2e53234b,2017-03-18,2017-03-18,2017-03-28
e8d30c46ec55,2017-03-05,2017-03-15,2017-03-28
1c865dff6413,2017-03-07,2017-03-15,2017-03-28
ce6c3541c3e6,2017-03-15,2017-03-15,2017-03-26
a67662265df9,2017-02-19,2017-03-15,2017-03-21
1e043246d30c,2017-03-09,2017-03-15,2017-03-28
fa2e16239995,2017-03-08,2017-03-15,2017-03-28
b26bc31961d4,2017-03-06,2017-03-15,2017-03-28
ee314832d28d,2017-02-24,2017-03-15,2017-03-26
095bcdab58a8,2017-03-21,2017-03-21,2017-03-28
919922ee14da,2017-03-28,2017-03-28,2017-03-28
882593610245,2017-03-20,2017-03-20,2017-03-28
64576d6e9f43,2017-03-09,2017-03-15,2017-03-28
a7f2f0ce4872,2017-02-19,2017-03-15,2017-03-20
e00f9a7faf71,2017-02-26,2017-03-15,2017-03-28
08ca2aacb04d,2017-03-27,2017-03-27,2017-03-28
e31f5ae3ee1a,2017-03-17,2017-03-17,2017-03-28
6448196b02a3,2017-02-22,2017-03-15,2017-03-24
1e2b0dc3f627,2017-03-02,2017-03-15,2017-03-28
f2333bf1e8d5,2017-03-20,2017-03-20,2017-03-28
0d9b80c4b803,2017-03-04,2017-03-15,2017-03-28
481d29b7047a,2017-03-21,2017-03-21,2017-03-28
27368d60c889,2017-03-03,2017-03-15,2017-03-28
df47046b4238,2017-03-11,2017-03-15,2017-03-28
c8da4078dc4f,2017-02-16,2017-03-15,2017-03-18
b2d66e8f99da,2017-03-23,2017-03-23,2017-03-28
234fd34a4848,2017-03-13,2017-03-15,2017-03-28
0d2b5a7441ee,2017-02-17,2017-03-15,2017-03-18
1ba736f3bff6,2017-03-14,2017-03-15,2017-03-19
56721d616613,2017-02-25,2017-03-15,2017-03-27
8032a4c1ad61,2017-03-01,2017-03-15,2017-03-28
f6423b497a71,2017-02-14,2017-03-15,2017-03-16
3ae4b3783e33,2017-02-17,2017-03-15,2017-03-19
aaa35e9c2e39,2017-03-08,2017-03-15,2017-03-28
803ce6ad624b,2017-03-04,2017-03-15,2017-03-28
98b33da69576,2017-02-21,2017-03-15,2017-03-23
3d484296e8bf,2017-03-03,2017-03-15,2017-03-28
f22c1ec0e238,2017-03-01,2017-03-15,2017-03-19
ef2fb24ffda1,2017-02-25,2017-03-15,2017-03-28
e0c6c48887a5,2017-02-20,2017-03-15,2017-03-21
7c819c354057,2017-02-20,2017-03-15,2017-03-22
3b7d8ea58f17,2017-02-16,2017-03-15,2017-03-17
1ce2fa2cbbc7,2017-02-21,2017-03-15,2017-03-23
907992c38fec,2017-03-12,2017-03-15,2017-03-28
a44540b4ed37,2017-03-17,2017-03-17,2017-03-28
c5160c806c47,2017-02-15,2017-03-15,2017-03-17
33e73f62cd27,2017-03-14,2017-03-15,2017-03-28
6e3e4546ba78,2017-03-01,2017-03-15,2017-03-28
9d047b26e774,2017-03-14,2017-03-15,2017-03-16
76605a03c8fa,2017-03-21,2017-03-21,2017-03-28
42242d3aecc6,2017-03-01,2017-03-15,2017-03-28
e524cceb0dc6,2017-03-15,2017-03-15,2017-03-27
92f24f1b425a,2017-03-22,2017-03-22,2017-03-28
fa5ae5f6d634,2017-03-14,2017-03-15,2017-03-16
6f34d56d8656,2017-03-05,2017-03-15,2017-03-28
29940f844348,2017-03-20,2017-03-20,2017-03-28
8eb2369ac69d,2017-03-15,2017-03-15,2017-03-28
8bdf45225aa7,2017-03-18,2017-03-18,2017-03-28
c930fa7132a4,2017-03-06,2017-03-15,2017-03-28
8aec8fda91a7,2017-01-18,2017-03-15,2017-03-19
a1515426223e,2017-03-26,2017-03-26,2017-03-28
e41fd467444c,2017-03-02,2017-03-15,2017-03-28
9f08c891e2e3,2017-03-25,2017-03-25,2017-03-28
767a94c41d9a,2017-03-04,2017-03-15,2017-03-28
c75a346773ef,2017-03-07,2017-03-15,2017-03-28
5fbfe99ac408,2017-03-24,2017-03-24,2017-03-28
3234727d5770,2017-03-21,2017-03-21,2017-03-28
c5a8267bcd97,2017-03-02,2017-03-15,2017-03-28
c1f8f3211fe8,2017-03-28,2017-03-28,2017-03-28
8f5571763c29,2017-03-07,2017-03-15,2017-03-28
59d92ff61417,2017-03-17,2017-03-17,2017-03-28
5269a8d13ac9,2017-03-09,2017-03-15,2017-03-28
86c824bb3405,2017-03-05,2017-03-15,2017-03-28
73f3e782674b,2017-02-19,2017-03-15,2017-03-20
4bf8d4cfbbd3,2017-03-22,2017-03-22,2017-03-28
66887db6973c,2017-03-22,2017-03-22,2017-03-28
c4dafe3bd5af,2017-03-03,2017-03-15,2017-03-28
4cea68e7a670,2017-03-15,2017-03-15,2017-03-28
cd54207acbee,2017-02-24,2017-03-15,2017-03-26
ca5679a0c0c0,2017-03-18,2017-03-18,2017-03-28
74c333e70352,2017-03-17,2017-03-17,2017-03-28
be57bd4748d8,2017-02-23,2017-03-15,2017-03-24
f28f3879f2de,2017-03-13,2017-03-15,2017-03-28
7c871fef952d,2017-03-22,2017-03-22,2017-03-28
e0c92a8ee63c,2017-02-27,2017-03-15,2017-03-28
f279bf4384f2,2017-02-17,2017-03-15,2017-03-19
0ff162aa7db1,2017-03-04,2017-03-15,2017-03-28
7d9f32514e7e,2017-02-19,2017-03-15,2017-03-20
9aeaec16415a,2017-02-13,2017-03-15,2017-03-15
83f3352e0b5a,2017-03-16,2017-03-16,2017-03-28
3dc545d482ee,2017-03-10,2017-03-15,2017-03-28
451dd1e0eea8,2017-02-24,2017-03-15,2017-03-26
1cfe167603bd,2017-03-09,2017-03-15,2017-03-28
47a5d5733337,2017-03-16,2017-03-16,2017-03-28
71e2bfa50425,2017-03-05,2017-03-15,2017-03-26
5f51bf5f4e4b,2017-03-14,2017-03-15,2017-03-28
419ac05c919b,2017-02-24,2017-03-15,2017-03-26
a298e6ba3f72,2017-02-26,2017-03-15,2017-03-28
1d1264f8a913,2017-02-18,2017-03-15,2017-03-19
6b6bec487880,2017-03-09,2017-03-15,2017-03-28
bc59d7765b81,2017-03-07,2017-03-15,2017-03-28
305b7c60ca68,2017-02-21,2017-03-15,2017-03-23
bcf3be9d2a01,2017-02-17,2017-03-15,2017-03-19
03e2a43e3ac2,2017-03-23,2017-03-23,2017-03-28
69d5e47345bf,2017-02-17,2017-03-15,2017-03-18
a2a4cdfbad38,2017-02-14,2017-03-15,2017-03-16
7577116eff71,2017-03-13,2017-03-15,2017-03-23
abb9bb284e98,2017-03-04,2017-03-15,2017-03-20
92f9ffaeb771,2017-02-20,2017-03-15,2017-03-22
5856c0bc71d4,2017-03-14,2017-03-15,2017-03-28
163540ebe1b9,2017-02-26,2017-03-15,2017-03-28
f243cb5269ff,2017-03-16,2017-03-16,2017-03-28
6a5f9c2e1f7c,2017-02-22,2017-03-15,2017-03-23
ea87402a7c36,2017-02-28,2017-03-15,2017-03-28
4aa4a5f1bef3,2017-03-17,2017-03-17,2017-03-28
3892ae7cc11c,2017-03-14,2017-03-15,2017-03-28
24e552f031b5,2017-03-11,2017-03-15,2017-03-28
b3ce5efb49d4,2017-03-04,2017-03-15,2017-03-28
7eab450371ec,2017-02-24,2017-03-15,2017-03-26
fc414dff283a,2017-02-21,2017-03-15,2017-03-22
7fd902ad2d2e,2017-03-17,2017-03-17,2017-03-23
4c7176798e73,2017-03-05,2017-03-15,2017-03-28
5e4caf6d50a0,2017-03-06,2017-03-15,2017-03-28
35db33fab9a8,2017-03-26,2017-03-26,2017-03-28
4f0f0946e0bb,2017-03-15,2017-03-15,2017-03-28
1f3eeaedf33d,2017-03-13,2017-03-15,2017-03-28
7ea7ef2fe69a,2017-03-06,2017-03-15,2017-03-28
578333a61049,2017-03-27,2017-03-27,2017-03-28
35af69e8a8cb,2017-03-15,2017-03-15,2017-03-19
0461a8ccbdc1,2017-03-03,2017-03-15,2017-03-28
d4bef015bf65,2017-03-23,2017-03-23,2017-03-28
68d9bd17eb2c,2017-02-17,2017-03-15,2017-03-19
1a457e17087e,2017-03-16,2017-03-16,2017-03-28
654d83a0739f,2017-03-10,2017-03-15,2017-03-28
8e93dfd876ff,2017-03-12,2017-03-15,2017-03-28
b4f92882b601,2017-02-23,2017-03-15,2017-03-25
673bedb3fa1e,2017-02-21,2017-03-15,2017-03-23
92390f1db0ec,2017-03-20,2017-03-20,2017-03-28
ef74f899172e,2017-03-23,2017-03-23,2017-03-28
f66e82643f87,2017-03-07,2017-03-15,2017-03-28
2f13cc750480,2017-02-24,2017-03-15,2017-03-23
a46ac42ba026,2017-02-28,2017-03-15,2017-03-28
f124cdf02e1e,2017-02-17,2017-03-15,2017-03-19
06fc9861d4e7,2017-03-04,2017-03-15,2017-03-28
e88302194c9e,2017-02-20,2017-03-15,2017-03-21
122031a5be8d,2017-02-28,2017-03-15,2017-03-28
53d4e6201647,2017-02-23,2017-03-15,2017-03-24
222f6c1ff1b7,2017-03-03,2017-03-15,2017-03-28
1d926d2699e3,2017-02-25,2017-03-15,2017-03-26
fc41da244959,2017-03-05,2017-03-15,2017-03-28
5a41d1cafc32,2017-03-28,2017-03-28,2017-03-28
31431a953127,2017-02-22,2017-03-15,2017-03-24
4209386a6c6a,2017-02-27,2017-03-15,2017-03-28
3f759b9e375a,2017-03-01,2017-03-15,2017-03-28
9b7135c05262,2017-02-16,2017-03-15,2017-03-18
ef8f5fa7bf72,2017-03-15,2017-03-15,2017-03-28
bc518a8f7c5e,2017-02-23,2017-03-15,2017-03-24
b076759f925c,2017-03-06,2017-03-15,2017-03-28
a6643492b69d,2017-02-25,2017-03-15,2017-03-18
2987483ab960,2017-03-16,2017-03-16,2017-03-28
b9614cfbf97a,2017-03-11,2017-03-15,2017-03-28
31571410418e,2017-03-24,2017-03-24,2017-03-28
2491020dff8d,2017-03-09,2017-03-15,2017-03-28
677b7bbccb52,2017-03-04,2017-03-15,2017-03-28
59ec8d3af838,2017-03-02,2017-03-15,2017-03-28
3fe2ee00cc7e,2017-03-23,2017-03-23,2017-03-28
c85d69085d02,2017-03-16,2017-03-16,2017-03-28
805ad0f0cc23,2017-03-10,2017-03-15,2017-03-28
26386794e8ee,2017-02-25,2017-03-15,2017-03-26
edb0e6226c69,2017-03-12,2017-03-15,2017-03-28
5e31406b5d9e,2017-02-23,2017-03-15,2017-03-25
3395140e7bc5,2017-02-27,2017-03-15,2017-03-28
019d4d680c51,2017-02-22,2017-03-15,2017-03-24
d297dbcc03bb,2017-02-20,2017-03-15,2017-03-21
c23761d40d5e,2017-03-24,2017-03-24,2017-03-28
16f660a23607,2017-03-15,2017-03-15,2017-03-28
38daf7656512,2017-03-12,2017-03-15,2017-03-28
504ba6d08657,2017-02-15,2017-03-15,2017-03-17
eee9bb9b0420,2017-03-09,2017-03-15,2017-03-28
70d8870baad3,2017-03-02,2017-03-15,2017-03-28
80d0ab9ffe85,2017-02-28,2017-03-15,2017-03-28
3255c84bae60,2017-03-11,2017-03-15,2017-03-28
f69966d4f222,2017-02-16,2017-03-15,2017-03-18
c5971fc54abb,2017-02-25,2017-03-15,2017-03-27
dc6754fefda8,2017-02-21,2017-03-15,2017-03-22
0098177f841a,2017-03-06,2017-03-15,2017-03-28
a682923d6e72,2017-03-27,2017-03-27,2017-03-28
ec0e39542eb0,2017-03-23,2017-03-23,2017-03-24
062bff307555,2017-03-28,2017-03-28,2017-03-28
10e50ec38d65,2017-03-21,2017-03-21,2017-03-28
311d795cc2f2,2017-03-22,2017-03-22,2017-03-28
8468509b9421,2017-02-19,2017-03-15,2017-03-21
37baba6c73fd,2017-03-25,2017-03-25,2017-03-28
cf97c8f9e9a3,2017-03-02,2017-03-15,2017-03-28
aeb57ebb4a99,2017-03-22,2017-03-22,2017-03-28
323987c4e3fa,2017-02-19,2017-03-15,2017-03-21
3e6c15ef64c0,2017-03-17,2017-03-17,2017-03-28
d1aa1f0cd175,2017-03-05,2017-03-15,2017-03-27
a9e1f0d4cb4f,2017-02-14,2017-03-15,2017-03-16
b2b9d98d4611,2017-02-19,2017-03-15,2017-03-22
0cabdf92b730,2017-02-21,2017-03-15,2017-03-23
8d33e7e6477a,2017-03-17,2017-03-17,2017-03-28
6f01cb4f63ab,2017-03-19,2017-03-19,2017-03-28
3b5c7cd05574,2017-02-15,2017-03-15,2017-03-17
31578e09f909,2017-02-22,2017-03-15,2017-03-24
36282d254417,2017-03-28,2017-03-28,2017-03-28
4e823caeed0a,2017-03-23,2017-03-23,2017-03-28
93ff2ad9b5a9,2017-03-06,2017-03-15,2017-03-28
f6fc96f7fe80,2017-02-26,2017-03-15,2017-03-28
219fec5bcd91,2017-03-02,2017-03-15,2017-03-28
e8419768b530,2017-03-17,2017-03-17,2017-03-28
7a0c056000a3,2017-02-26,2017-03-15,2017-03-28
d7685c9c17b7,2017-03-03,2017-03-15,2017-03-28
65f9da324679,2017-03-13,2017-03-15,2017-03-28
7caed871c228,2017-03-01,2017-03-15,2017-03-28
c48074b80590,2017-03-04,2017-03-15,2017-03-28
f310daf5bac2,2017-02-25,2017-03-15,2017-03-26
86a6e19ca86b,2017-03-19,2017-03-19,2017-03-28
5713561a46bc,2017-03-27,2017-03-27,2017-03-28
5e5d7afbfafb,2017-03-22,2017-03-22,2017-03-28
d2e51e423542,2017-02-14,2017-03-15,2017-03-16
01908fbb8016,2017-03-22,2017-03-22,2017-03-28
b98e1fb13661,2017-02-27,2017-03-15,2017-03-28
9871c130d853,2017-02-16,2017-03-15,2017-03-18
19944d63a747,2017-03-01,2017-03-15,2017-03-28
