item_id,activation_date,date_from,date_to
010275a25543,2017-02-26,2017-03-15,2017-03-28
c913192020d8,2017-02-15,2017-03-15,2017-03-17
7d466df38c00,2017-02-24,2017-03-15,2017-03-25
509c7073bc87,2017-02-17,2017-03-15,2017-03-18
52632226d43e,2017-03-12,2017-03-15,2017-03-28
6a78385b51dc,2017-02-28,2017-03-15,2017-03-28
d2a39265d44c,2017-02-27,2017-03-15,2017-03-28
e721a57bcde4,2017-02-17,2017-03-15,2017-03-19
ffc9fd3f3b29,2017-02-18,2017-03-15,2017-03-20
9589370ef4b4,2017-03-14,2017-03-15,2017-03-28
3d177a9c73ff,2017-03-08,2017-03-15,2017-03-28
f44043601244,2017-02-17,2017-03-15,2017-03-19
54fbf585f6e0,2017-03-21,2017-03-21,2017-03-28
d24ba5b92940,2017-03-04,2017-03-15,2017-03-28
0e9af5144723,2017-03-04,2017-03-15,2017-03-28
8e2a0044f94a,2017-03-17,2017-03-17,2017-03-28
b53ceeddf687,2017-03-12,2017-03-15,2017-03-28
bba8c9df3ba3,2017-03-27,2017-03-27,2017-03-28
84d0758cd7f4,2017-02-18,2017-03-15,2017-03-20
6b7939a03663,2017-03-21,2017-03-21,2017-03-28
728d7b040f37,2017-03-16,2017-03-16,2017-03-28
b968352af725,2017-03-12,2017-03-15,2017-03-28
a7a4f51db6d3,2017-03-04,2017-03-15,2017-03-28
7ceb76ba141d,2017-03-15,2017-03-15,2017-03-28
61a90a334589,2017-02-13,2017-03-15,2017-03-15
c22340cdcf24,2017-03-13,2017-03-15,2017-03-28
8d5238361eb1,2017-02-24,2017-03-15,2017-03-26
c09d9a6005da,2017-03-24,2017-03-24,2017-03-28
78cc8518ce5e,2017-03-04,2017-03-15,2017-03-22
211334bc19ad,2017-03-16,2017-03-16,2017-03-28
7bfd1681e806,2017-03-28,2017-03-28,2017-03-28
ec365bed6134,2017-03-28,2017-03-28,2017-03-28
22ee3f93873e,2017-03-19,2017-03-19,2017-03-28
9385a28453d7,2017-02-17,2017-03-15,2017-03-19
d8de7c878f30,2017-02-19,2017-03-15,2017-03-21
8d56cc454193,2017-03-25,2017-03-25,2017-03-28
362a395a0458,2017-02-28,2017-03-15,2017-03-28
1b62665bc033,2017-03-01,2017-03-15,2017-03-28
0e730e6c825c,2017-02-15,2017-03-15,2017-03-17
f59bce54367f,2017-03-04,2017-03-15,2017-03-28
3c53036f49b6,2017-03-09,2017-03-15,2017-03-28
27a3b5dd3ebf,2017-03-22,2017-03-22,2017-03-28
a3e9f921fd0c,2017-02-24,2017-03-15,2017-03-22
48546f7b676b,2017-03-28,2017-03-28,2017-03-28
ff92059d5d0d,2017-02-25,2017-03-15,2017-03-27
57effee0d235,2017-03-12,2017-03-15,2017-03-28
409fd34df6e1,2017-03-11,2017-03-15,2017-03-16
5e0a5f3e0bc5,2017-03-28,2017-03-28,2017-03-28
fc345bd61d7c,2017-03-13,2017-03-15,2017-03-28
d8207fd5cf1d,2017-03-11,2017-03-15,2017-03-15
7116099edc39,2017-03-16,2017-03-16,2017-03-17
33d22375ea30,2017-02-19,2017-03-15,2017-03-21
dbf768ef803c,2017-02-19,2017-03-15,2017-03-21
3ae592898fb5,2017-03-26,2017-03-26,2017-03-28
71d4891acd82,2017-03-27,2017-03-27,2017-03-28
ff31b016ef95,2017-02-27,2017-03-15,2017-03-28
2ad35090fc39,2017-03-10,2017-03-15,2017-03-28
96976c47a2d1,2017-03-26,2017-03-26,2017-03-28
f7fc8752ffde,2017-03-04,2017-03-15,2017-03-28
56970decf019,2017-03-09,2017-03-15,2017-03-28
491642af2ddd,2017-02-25,2017-03-15,2017-03-27
0a711bdb9208,2017-03-14,2017-03-15,2017-03-28
4f576ea70062,2017-03-14,2017-03-15,2017-03-28
a596e2ae9693,2017-02-18,2017-03-15,2017-03-20
bda802ac193e,2017-02-27,2017-03-15,2017-03-28
edd1b5eb27f0,2017-03-20,2017-03-20,2017-03-24
bee0bc2b71f7,2017-03-04,2017-03-15,2017-03-28
f5de2edeb7cd,2017-03-17,2017-03-17,2017-03-28
224e8eac7216,2017-02-19,2017-03-15,2017-03-21
fb04a82c49b9,2017-03-21,2017-03-21,2017-03-28
246bb61f9c2d,2017-02-15,2017-03-15,2017-03-17
b386e7bf6707,2017-03-24,2017-03-24,2017-03-28
9feb05aa7572,2017-03-15,2017-03-15,2017-03-28
c16774b8842f,2017-03-23,2017-03-23,2017-03-28
677a69a514c6,2017-02-27,2017-03-15,2017-03-28
928597f3a4b7,2017-03-25,2017-03-25,2017-03-28
37cfbe91c2ec,2017-03-01,2017-03-15,2017-03-28
35a5f8d763b2,2017-02-15,2017-03-15,2017-03-16
a755b444536b,2017-03-08,2017-03-15,2017-03-28
0b228455e530,2017-03-11,2017-03-15,2017-03-28
aae10aa1a772,2017-03-25,2017-03-25,2017-03-28
aa35a8b28d75,2017-03-24,2017-03-24,2017-03-28
a90cf9966301,2017-03-19,2017-03-19,2017-03-28
a006f94e1d47,2017-02-13,2017-03-15,2017-03-15
467c5ce14fab,2017-03-23,2017-03-23,2017-03-28
059d38687ce6,2017-03-16,2017-03-16,2017-03-28
cded562f1a72,2017-02-18,2017-03-15,2017-03-19
09e3d1a2fc87,2017-02-28,2017-03-15,2017-03-28
a4c064a9b434,2017-03-01,2017-03-15,2017-03-28
76fd66f762d6,2017-03-13,2017-03-15,2017-03-28
ab2f842acf78,2017-03-07,2017-03-15,2017-03-28
7b59b34bb134,2017-02-13,2017-03-15,2017-03-15
96f8a9669b11,2017-03-24,2017-03-24,2017-03-28
ee867272d1f3,2017-03-10,2017-03-15,2017-03-28
33c8c77c793f,2017-03-16,2017-03-16,2017-03-28
a7eadbd5b786,2017-03-14,2017-03-15,2017-03-28
4a12bf9894bd,2017-03-06,2017-03-15,2017-03-28
a605d14de02b,2017-03-06,2017-03-15,2017-03-28
5997903827ea,2017-03-04,2017-03-15,2017-03-28
8becc1153e51,2017-03-17,2017-03-17,2017-03-28
5eee78333d9c,2017-03-11,2017-03-15,2017-03-28
bdd2ab797eec,2017-02-16,2017-03-15,2017-03-18
3b5c83966aa6,2017-02-19,2017-03-15,2017-03-21
d4e78fa2ee39,2017-02-13,2017-03-15,2017-03-15
1771d2641107,2017-02-21,2017-03-15,2017-03-23
03c101d3ef66,2017-03-08,2017-03-15,2017-03-28
ff20c7a69e45,2017-02-21,2017-03-15,2017-03-23
834a420b2013,2017-03-25,2017-03-25,2017-03-28
fa3888db782a,2017-02-25,2017-03-15,2017-03-27
ed72f09cf792,2017-02-16,2017-03-15,2017-03-18
ecc391b73125,2017-03-25,2017-03-25,2017-03-28
6b2eeb06765d,2017-02-22,2017-03-15,2017-03-24
3eca85bf312e,2017-03-08,2017-03-15,2017-03-28
44265412863d,2017-02-22,2017-03-15,2017-03-24
5b5f6ee7d787,2017-03-09,2017-03-15,2017-03-28
886fc28d1b95,2017-03-27,2017-03-27,2017-03-28
908a0b43015d,2017-03-26,2017-03-26,2017-03-28
bee3331964e0,2017-03-22,2017-03-22,2017-03-28
26b511d02724,2017-03-02,2017-03-15,2017-03-28
5958ba292be0,2017-03-03,2017-03-15,2017-03-28
9ad2ccb829ff,2017-03-15,2017-03-15,2017-03-28
5ec9ff1810f4,2017-03-14,2017-03-15,2017-03-28
0f8fee8a7f30,2017-03-08,2017-03-15,2017-03-28
f0a4c3a43a36,2017-03-15,2017-03-15,2017-03-28
074e46a5be64,2017-03-25,2017-03-25,2017-03-28
ed9e39144e33,2017-03-07,2017-03-15,2017-03-28
fcecdc5bd648,2017-02-18,2017-03-15,2017-03-20
940ae3485923,2017-02-25,2017-03-15,2017-03-27
db280eb828ec,2017-03-03,2017-03-15,2017-03-28
598f5427885f,2017-03-22,2017-03-22,2017-03-28
acc7b586fe1f,2017-03-02,2017-03-15,2017-03-28
7cd789fef41e,2017-02-17,2017-03-15,2017-03-18
f2c5b3c5f432,2017-03-10,2017-03-15,2017-03-28
f3544af7c2f2,2017-03-27,2017-03-27,2017-03-28
0e0de0557fe3,2017-02-28,2017-03-15,2017-03-25
e8003db664f4,2017-02-19,2017-03-15,2017-03-21
23afdfcdc633,2017-02-17,2017-03-15,2017-03-19
b134df73155a,2017-03-24,2017-03-24,2017-03-28
7f94b54b7e54,2017-02-26,2017-03-15,2017-03-28
b7bc06bd3815,2017-02-27,2017-03-15,2017-03-28
3d39ea0c0290,2017-03-20,2017-03-21,2017-03-28
7d24ccd481d1,2017-02-19,2017-03-15,2017-03-21
10c1e0a3f99f,2017-03-14,2017-03-15,2017-03-18
09abee4b16eb,2017-03-27,2017-03-27,2017-03-28
52c127ee9a15,2017-02-15,2017-03-15,2017-03-16
09bbd2b32bfc,2017-02-21,2017-03-15,2017-03-22
be6a8293d470,2017-03-07,2017-03-15,2017-03-28
4157576f24c6,2017-03-19,2017-03-19,2017-03-28
e50894540ff0,2017-02-18,2017-03-15,2017-03-20
1dd9dee34329,2017-02-24,2017-03-15,2017-03-26
266cbc5f4463,2017-03-04,2017-03-15,2017-03-28
dc39af002f27,2017-03-09,2017-03-15,2017-03-28
de99dffd7879,2017-03-16,2017-03-16,2017-03-17
166d1c54fb8c,2017-02-28,2017-03-15,2017-03-28
dce471a9a8f4,2017-03-26,2017-03-26,2017-03-28
38492f7a3f80,2017-03-14,2017-03-15,2017-03-28
31a2f3f1fef7,2017-03-16,2017-03-16,2017-03-28
aeed2c00fba1,2017-02-19,2017-03-15,2017-03-20
b9ea5a4b90c2,2017-03-17,2017-03-17,2017-03-28
26239c2c1937,2017-03-09,2017-03-15,2017-03-28
78c6e2632ff7,2017-03-04,2017-03-15,2017-03-28
13b10ce9ebcb,2017-03-02,2017-03-15,2017-03-28
4e72553cb32c,2017-02-16,2017-03-15,2017-03-18
03f3597b6efc,2017-03-28,2017-03-28,2017-03-28
d9542bc48201,2017-03-15,2017-03-15,2017-03-28
c1394a203fe8,2017-02-13,2017-03-15,2017-03-15
dfeda1c5bd37,2017-03-15,2017-03-15,2017-03-28
e95f02f2f248,2017-03-20,2017-03-20,2017-03-28
2c710fcc20e2,2017-03-14,2017-03-15,2017-03-28
9e11799b2ee5,2017-03-21,2017-03-21,2017-03-28
3184d205ad41,2017-03-11,2017-03-15,2017-03-28
dd765fff19f7,2017-03-08,2017-03-15,2017-03-28
a0904c8b8a7f,2017-03-18,2017-03-18,2017-03-28
2440e2ccd859,2017-02-21,2017-03-15,2017-03-23
faad95549b1e,2017-03-04,2017-03-15,2017-03-28
cc1ec7447881,2017-03-14,2017-03-15,2017-03-28
45e3be5a69f1,2017-03-22,2017-03-22,2017-03-28
4240bde85bba,2017-03-05,2017-03-15,2017-03-28
185dd193dea1,2017-03-06,2017-03-15,2017-03-28
6f752dd46288,2017-03-11,2017-03-15,2017-03-28
2e044fee3449,2017-03-22,2017-03-22,2017-03-28
e7856af8337b,2017-03-24,2017-03-24,2017-03-28
fb1a24cd51c8,2017-02-22,2017-03-15,2017-03-24
869b9590bb71,2017-02-26,2017-03-15,2017-03-28
1a60a5c2f19e,2017-03-19,2017-03-19,2017-03-28
9505f72f0c82,2017-02-25,2017-03-15,2017-03-26
709734cb2aeb,2017-02-28,2017-03-15,2017-03-28
42b473148757,2017-03-23,2017-03-23,2017-03-28
70af7cf38956,2017-03-19,2017-03-19,2017-03-28
4056aa0811a8,2017-02-20,2017-03-15,2017-03-22
51e1e8b74ca1,2017-03-09,2017-03-15,2017-03-28
52a142d30557,2017-03-06,2017-03-15,2017-03-28
d835ffafb8f6,2017-03-16,2017-03-16,2017-03-28
c2a81bc40ee3,2017-02-24,2017-03-15,2017-03-26
570175094760,2017-03-05,2017-03-15,2017-03-28
f0c853838caf,2017-02-28,2017-03-15,2017-03-28
50982445282a,2017-02-23,2017-03-15,2017-03-25
c5471b2865fb,2017-02-24,2017-03-15,2017-03-25
223cb1f6ae92,2017-03-05,2017-03-15,2017-03-28
bfc4f07a09d8,2017-03-27,2017-03-27,2017-03-28
25349c552d1e,2017-03-22,2017-03-22,2017-03-28
d32f12aab089,2017-03-17,2017-03-17,2017-03-28
b80c553a38d5,2017-03-24,2017-03-24,2017-03-28
138bffb409d8,2017-03-10,2017-03-15,2017-03-28
429af807511a,2017-03-23,2017-03-23,2017-03-28
447ba5b112f5,2017-03-11,2017-03-15,2017-03-28
1908c6f06e77,2017-03-07,2017-03-15,2017-03-28
6c3ffb1adf00,2017-03-22,2017-03-22,2017-03-28
396ab3c9d6e4,2017-03-27,2017-03-27,2017-03-28
65fab662f30b,2017-03-05,2017-03-15,2017-03-28
ff92e71e5622,2017-03-10,2017-03-15,2017-03-28
ce5eac89d518,2017-03-27,2017-03-27,2017-03-28
53a939a4b2ec,2017-02-10,2017-03-15,2017-03-17
6537783a19be,2017-03-04,2017-03-15,2017-03-28
3558f20ebe63,2017-03-18,2017-03-18,2017-03-28
221ffddd0179,2017-03-13,2017-03-15,2017-03-28
27d539056f4a,2017-03-16,2017-03-16,2017-03-27
3b6a1a6a6001,2017-02-13,2017-03-15,2017-03-15
2c5b8be98b21,2017-03-14,2017-03-15,2017-03-28
a65ffa92a77e,2017-02-25,2017-03-15,2017-03-27
a78bec945fb3,2017-02-28,2017-03-15,2017-03-28
beec15b36b9c,2017-03-14,2017-03-15,2017-03-28
0271ed141ff4,2017-03-19,2017-03-19,2017-03-28
6830b948f0d8,2017-03-26,2017-03-26,2017-03-28
8ad6a9655ebb,2017-02-19,2017-03-15,2017-03-21
b5117a269355,2017-03-20,2017-03-20,2017-03-28
f733e86f1b3d,2017-03-16,2017-03-16,2017-03-28
7f980425fcfa,2017-03-26,2017-03-26,2017-03-28
52dbf7a7abf0,2017-03-05,2017-03-15,2017-03-28
1be1d8c49bf7,2017-03-05,2017-03-15,2017-03-28
c6d054e06d3b,2017-03-07,2017-03-15,2017-03-28
0eb72da1b7d3,2017-03-09,2017-03-15,2017-03-18
2156f7d953e9,2017-03-25,2017-03-25,2017-03-28
e7cde85ed172,2017-02-24,2017-03-15,2017-03-25
74e513aee228,2017-03-06,2017-03-15,2017-03-28
a21006ca13b9,2017-02-15,2017-03-15,2017-03-16
d59ac4d04915,2017-03-01,2017-03-15,2017-03-28
251ef2eb1405,2017-03-17,2017-03-17,2017-03-28
94a9f020e8d2,2017-03-01,2017-03-15,2017-03-28
5783cc083b1d,2017-02-18,2017-03-15,2017-03-20
e17416caacf0,2017-02-28,2017-03-15,2017-03-28
a01acf6778d1,2017-03-07,2017-03-15,2017-03-28
886becbbaf11,2017-02-17,2017-03-15,2017-03-18
2b2a9db82f7e,2017-03-12,2017-03-15,2017-03-28
924aa5e44f0d,2017-02-16,2017-03-15,2017-03-18
9bccfdfe725a,2017-02-17,2017-03-15,2017-03-19
24da17ad3826,2017-03-11,2017-03-15,2017-03-28
ed84564edaa5,2017-03-02,2017-03-15,2017-03-28
1bc572c0d012,2017-03-04,2017-03-15,2017-03-28
b067022ec615,2017-03-25,2017-03-25,2017-03-28
8f899e9c5b26,2017-03-21,2017-03-21,2017-03-28
d107fb971c52,2017-02-13,2017-03-15,2017-03-15
d413003225ad,2017-03-22,2017-03-22,2017-03-28
96f365880e0b,2017-03-09,2017-03-15,2017-03-28
77869153bc49,2017-02-16,2017-03-15,2017-03-18
e5a3fb66721a,2017-03-21,2017-03-21,2017-03-28
6307cd1d62c2,2017-02-24,2017-03-15,2017-03-26
0d81e3b82ade,2017-03-12,2017-03-15,2017-03-28
edafe9acb824,2017-02-17,2017-03-15,2017-03-19
9957f6fae545,2017-02-14,2017-03-15,2017-03-15
3c90bde110d4,2017-03-09,2017-03-15,2017-03-28
3ef1ac1a8956,2017-03-09,2017-03-15,2017-03-28
34fbee80296b,2017-03-06,2017-03-15,2017-03-28
e1d64cdb7ed0,2017-02-26,2017-03-15,2017-03-27
2da5c86948fb,2017-03-27,2017-03-27,2017-03-28
0fa0dfb806f8,2017-03-18,2017-03-18,2017-03-28
e5c011610712,2017-02-20,2017-03-15,2017-03-22
96ed81582e87,2017-03-25,2017-03-25,2017-03-28
42668f091b5a,2017-03-11,2017-03-15,2017-03-28
947ef9c31aa9,2017-02-25,2017-03-15,2017-03-26
f34d2b4d404f,2017-03-24,2017-03-24,2017-03-28
34f3f442ad22,2017-03-28,2017-03-28,2017-03-28
a2ad5eec200e,2017-02-13,2017-03-15,2017-03-15
09086977a6bf,2017-03-12,2017-03-15,2017-03-28
8bd32a5fd9af,2017-03-04,2017-03-15,2017-03-28
790ad35230e2,2017-02-28,2017-03-15,2017-03-21
264d19a5b515,2017-02-27,2017-03-15,2017-03-28
0a9dea2e3e53,2017-02-16,2017-03-15,2017-03-18
b81f947752b3,2017-03-13,2017-03-15,2017-03-28
3f5924433d35,2017-02-15,2017-03-15,2017-03-16
eb81fedf0e99,2017-02-20,2017-03-15,2017-03-22
9f3baab25e34,2017-02-23,2017-03-15,2017-03-25
f4f50f85df70,2017-03-03,2017-03-15,2017-03-28
0b1bdf153739,2017-03-16,2017-03-16,2017-03-28
bd61487ac409,2017-03-16,2017-03-16,2017-03-28
cee300df38b4,2017-03-23,2017-03-23,2017-03-28
e9dd0c7c5310,2017-02-14,2017-03-15,2017-03-16
0bab2d3e85b2,2017-03-18,2017-03-18,2017-03-28
3a67a53bf230,2017-03-11,2017-03-15,2017-03-28
82de67125390,2017-03-07,2017-03-15,2017-03-28
05c7cc70a3d7,2017-02-18,2017-03-15,2017-03-20
6bea11ce56dd,2017-02-21,2017-03-15,2017-03-23
6cbb1c0e0577,2017-03-09,2017-03-15,2017-03-28
8f02848c0333,2017-02-16,2017-03-15,2017-03-18
e39042620e9a,2017-03-01,2017-03-15,2017-03-28
fd8c2fc75efd,2017-03-27,2017-03-27,2017-03-28
abc4f8f6d6c5,2017-03-01,2017-03-15,2017-03-28
b557d18f9712,2017-03-05,2017-03-15,2017-03-28
10ea0286060d,2017-03-06,2017-03-15,2017-03-28
977c81a7e896,2017-03-24,2017-03-24,2017-03-28
ac635d186f80,2017-03-23,2017-03-23,2017-03-28
c29ce64a5a8e,2017-03-08,2017-03-15,2017-03-28
c2fd43606310,2017-03-21,2017-03-21,2017-03-28
ab33d9c5c151,2017-03-25,2017-03-25,2017-03-28
a7050cd5e5e0,2017-03-27,2017-03-27,2017-03-28
1a1a5631371b,2017-02-14,2017-03-15,2017-03-16
054d0b6a5cd2,2017-03-21,2017-03-21,2017-03-28
dc78b7482d63,2017-03-13,2017-03-15,2017-03-28
30617e23e505,2017-03-11,2017-03-15,2017-03-23
dcf30bb04244,2017-02-28,2017-03-15,2017-03-28
472e05730da3,2017-02-14,2017-03-15,2017-03-16
fbdccf5e9998,2017-02-21,2017-03-15,2017-03-23
21559eec1730,2017-03-16,2017-03-16,2017-03-28
24d3e6d063b6,2017-03-10,2017-03-15,2017-03-28
a002568a1637,2017-03-09,2017-03-15,2017-03-28
ac5e4a2fdd57,2017-03-01,2017-03-15,2017-03-28
422f0c9e712a,2017-03-27,2017-03-27,2017-03-28
e1fb98ec5c6c,2017-02-15,2017-03-15,2017-03-17
f9e818e049f6,2017-03-24,2017-03-24,2017-03-28
c511957b414e,2017-02-27,2017-03-15,2017-03-28
c021caaa1f18,2017-02-16,2017-03-15,2017-03-17
8aaf51a1c61d,2017-03-06,2017-03-15,2017-03-28
dea0ac29e3d2,2017-03-11,2017-03-15,2017-03-28
39c8c8c8527c,2017-03-09,2017-03-15,2017-03-28
90dd7ee63116,2017-03-24,2017-03-24,2017-03-28
4a10628c4d29,2017-03-14,2017-03-15,2017-03-28
f1127f9618e7,2017-03-01,2017-03-15,2017-03-28
4438cb2a1775,2017-03-18,2017-03-18,2017-03-28
d144006ae4a0,2017-03-14,2017-03-15,2017-03-28
16537feef67f,2017-03-14,2017-03-15,2017-03-28
6efca636b79d,2017-03-14,2017-03-15,2017-03-28
07794af5b815,2017-03-12,2017-03-15,2017-03-28
5b48e761caf8,2017-03-22,2017-03-22,2017-03-28
d7e55d1faa12,2017-03-12,2017-03-15,2017-03-26
acbb85f5d09c,2017-03-02,2017-03-15,2017-03-28
ca3074d01d8d,2017-03-17,2017-03-17,2017-03-28
50dee85a130f,2017-02-25,2017-03-15,2017-03-27
cf72db0f3eda,2017-03-28,2017-03-28,2017-03-28
3389599ddbca,2017-03-16,2017-03-16,2017-03-28
ce99d8a81c61,2017-02-26,2017-03-15,2017-03-20
df5da091d63f,2017-03-13,2017-03-15,2017-03-28
026061f230a2,2017-02-24,2017-03-15,2017-03-26
c71bb6cbdf1c,2017-03-13,2017-03-15,2017-03-16
ea44f9ffb1ba,2017-02-27,2017-03-15,2017-03-28
e30363e9b6fc,2017-03-17,2017-03-17,2017-03-28
59856afa540b,2017-02-15,2017-03-15,2017-03-16
16ca27bee6f5,2017-03-21,2017-03-21,2017-03-28
c44c910e6867,2017-03-17,2017-03-17,2017-03-28
b85e8f63e58b,2017-03-07,2017-03-15,2017-03-28
b781fd4d2946,2017-02-23,2017-03-15,2017-03-25
6b6a925a23ea,2017-03-22,2017-03-22,2017-03-28
a36d288b2d17,2017-03-07,2017-03-15,2017-03-28
2e55a1b4b9ca,2017-03-21,2017-03-21,2017-03-28
2a0658dd0db0,2017-02-23,2017-03-15,2017-03-25
91a036b07eb2,2017-02-28,2017-03-15,2017-03-28
caba78d8eba1,2017-03-13,2017-03-15,2017-03-28
a35cd4661694,2017-03-13,2017-03-15,2017-03-28
5219ad848c5b,2017-02-16,2017-03-15,2017-03-18
279a11905409,2017-03-16,2017-03-16,2017-03-28
e12cf8da2cd9,2017-03-10,2017-03-15,2017-03-28
510bb38be85f,2017-02-25,2017-03-15,2017-03-27
3ad8f45926c9,2017-03-03,2017-03-15,2017-03-28
676ee4b5c1ea,2017-03-21,2017-03-21,2017-03-28
98a10fd046c2,2017-02-28,2017-03-15,2017-03-28
6d16aeb70de1,2017-03-02,2017-03-15,2017-03-28
98d173c53813,2017-03-28,2017-03-28,2017-03-28
a218322b33ab,2017-03-07,2017-03-15,2017-03-28
a50726886e67,2017-02-28,2017-03-15,2017-03-28
9893f51795ef,2017-02-14,2017-03-15,2017-03-16
704a5fd2c66c,2017-02-18,2017-03-15,2017-03-20
1c80c1b587bb,2017-03-17,2017-03-17,2017-03-28
c7bce259db83,2017-03-14,2017-03-15,2017-03-25
b127aca4804d,2017-02-19,2017-03-15,2017-03-21
5bf9f855c3c0,2017-03-25,2017-03-25,2017-03-28
e4cea709452e,2017-03-06,2017-03-15,2017-03-28
5cd96d369721,2017-02-28,2017-03-15,2017-03-28
6753fdbecf96,2017-03-21,2017-03-21,2017-03-28
7143ede2de67,2017-03-08,2017-03-15,2017-03-28
6ed082254044,2017-02-15,2017-03-15,2017-03-17
c5a61d3b717f,2017-02-27,2017-03-15,2017-03-28
d43c9e4df0c6,2017-03-02,2017-03-15,2017-03-28
1349ed687996,2017-03-24,2017-03-24,2017-03-28
5c1f19df6612,2017-02-18,2017-03-15,2017-03-20
9618d6a220e0,2017-03-20,2017-03-20,2017-03-28
ea68a1a5ad9b,2017-03-22,2017-03-22,2017-03-28
3967e36a470f,2017-02-22,2017-03-15,2017-03-23
8346a6481c5a,2017-02-13,2017-03-15,2017-03-15
ed2a22b563c0,2017-03-10,2017-03-15,2017-03-28
c7ae72be217c,2017-03-23,2017-03-24,2017-03-28
e3901c529022,2017-03-08,2017-03-15,2017-03-28
84f740cc73dc,2017-02-28,2017-03-15,2017-03-28
ff6d9672addd,2017-02-20,2017-03-15,2017-03-22
f7f56a6e107d,2017-03-02,2017-03-15,2017-03-28
92463a9586bc,2017-02-17,2017-03-15,2017-03-18
bed661a25b74,2017-02-28,2017-03-15,2017-03-28
dd0c3d74431c,2017-02-22,2017-03-15,2017-03-24
6657b1cb07bd,2017-02-28,2017-03-15,2017-03-28
8621f987b0a4,2017-03-04,2017-03-15,2017-03-28
8c4707d03ad7,2017-02-28,2017-03-15,2017-03-28
2885affba5dd,2017-03-17,2017-03-17,2017-03-28
22454654fbfe,2017-02-28,2017-03-15,2017-03-28
9235dccfaada,2017-03-18,2017-03-18,2017-03-28
6930623d9bbd,2017-03-27,2017-03-27,2017-03-28
7246c2e24e0a,2017-03-15,2017-03-15,2017-03-28
67496e023ea8,2017-02-24,2017-03-15,2017-03-26
a2d3a126fcca,2017-03-10,2017-03-15,2017-03-28
3e238018ce54,2017-02-25,2017-03-15,2017-03-27
1e892017e495,2017-03-22,2017-03-22,2017-03-28
31e8669b5b06,2017-02-18,2017-03-15,2017-03-20
1524c573405a,2017-03-11,2017-03-15,2017-03-28
e7dd9b44c025,2017-03-13,2017-03-15,2017-03-28
f63f54e45da3,2017-03-01,2017-03-15,2017-03-27
316d73ad8e92,2017-02-18,2017-03-15,2017-03-19
45941c284a70,2017-03-02,2017-03-15,2017-03-23
bba4fbaed862,2017-03-01,2017-03-15,2017-03-28
f1b93428bb85,2017-03-09,2017-03-15,2017-03-28
11a22b025037,2017-03-15,2017-03-15,2017-03-28
312be6fb703a,2017-02-28,2017-03-15,2017-03-28
7159fa19b91d,2017-03-10,2017-03-15,2017-03-28
01dc5dbbb10d,2017-03-02,2017-03-15,2017-03-28
11f3a3650f3c,2017-02-17,2017-03-15,2017-03-19
2261bb846727,2017-03-22,2017-03-22,2017-03-28
f58c9979899b,2017-03-13,2017-03-15,2017-03-28
e0b7ad69eda4,2017-03-09,2017-03-15,2017-03-28
63f11ae8859e,2017-03-22,2017-03-22,2017-03-28
ed69ef1d05c0,2017-03-10,2017-03-15,2017-03-23
3aba41e0b4ff,2017-02-16,2017-03-15,2017-03-17
70c16df53292,2017-03-06,2017-03-15,2017-03-28
23b0796357cf,2017-03-10,2017-03-15,2017-03-28
3a61a61586b1,2017-02-21,2017-03-15,2017-03-23
1a432ab4a1a2,2017-02-17,2017-03-15,2017-03-18
d027da669642,2017-03-17,2017-03-17,2017-03-28
48cc6cd22b2a,2017-02-16,2017-03-15,2017-03-18
27d9e20d9154,2017-03-14,2017-03-15,2017-03-28
e0ccc40452d4,2017-02-20,2017-03-15,2017-03-22
1d29ff3b2e48,2017-02-21,2017-03-15,2017-03-23
a816586b0b66,2017-03-26,2017-03-26,2017-03-28
14c63ddba4d6,2017-02-27,2017-03-15,2017-03-28
9bfd9170c161,2017-03-18,2017-03-18,2017-03-28
73a24fb2a233,2017-02-21,2017-03-15,2017-03-23
98deeec8b123,2017-03-28,2017-03-28,2017-03-28
7dc4c1d1b27e,2017-03-25,2017-03-25,2017-03-28
a80aecadc19e,2017-03-13,2017-03-15,2017-03-28
b24ebdd03fda,2017-03-11,2017-03-15,2017-03-28
e8eb2a39907c,2017-03-08,2017-03-15,2017-03-28
729cb2c8236d,2017-03-04,2017-03-15,2017-03-28
485ce778c47b,2017-03-20,2017-03-20,2017-03-22
240958602373,2017-03-12,2017-03-15,2017-03-28
1798feacd52f,2017-03-19,2017-03-19,2017-03-28
552dfd09f6dc,2017-02-20,2017-03-15,2017-03-22
d2228f3ec127,2017-02-26,2017-03-15,2017-03-28
2b7659b76b40,2017-02-27,2017-03-15,2017-03-28
6dabf1e6b92b,2017-02-17,2017-03-15,2017-03-19
a5aec697cd02,2017-03-05,2017-03-15,2017-03-28
27bb73edc58d,2017-03-22,2017-03-22,2017-03-28
04b26cd6d924,2017-03-10,2017-03-15,2017-03-28
1ab3ae2e19ee,2017-03-01,2017-03-15,2017-03-28
c8db2e27f738,2017-03-02,2017-03-15,2017-03-28
b8826a0e5760,2017-03-10,2017-03-15,2017-03-28
2d1da0df7f3f,2017-03-11,2017-03-15,2017-03-28
da94f64ce7e3,2017-02-15,2017-03-15,2017-03-17
7978095a36ca,2017-03-20,2017-03-20,2017-03-28
06dc9b0aae62,2017-03-16,2017-03-16,2017-03-28
f8fd74016695,2017-03-14,2017-03-15,2017-03-28
0087d4b5bba4,2017-02-14,2017-03-15,2017-03-16
