item_id,activation_date,date_from,date_to
cd7c7b8c72d9,2017-03-13,2017-03-15,2017-03-28
fefee2a9ff8a,2017-02-25,2017-03-15,2017-03-27
945cf5ec301c,2017-03-13,2017-03-15,2017-03-28
27ba840cb9c6,2017-03-05,2017-03-15,2017-03-28
c12896fcf58d,2017-03-09,2017-03-15,2017-03-28
e1b27492a1ca,2017-03-12,2017-03-15,2017-03-26
d8f16fa0c816,2017-03-25,2017-03-25,2017-03-28
19e183f3652f,2017-02-22,2017-03-15,2017-03-23
2c45119f0f9d,2017-02-21,2017-03-15,2017-03-23
7c0be65f85b8,2017-02-17,2017-03-15,2017-03-19
dbedf91937b7,2017-02-16,2017-03-15,2017-03-18
9275e9bde11c,2017-03-24,2017-03-24,2017-03-28
e0e2ab5b458b,2017-03-16,2017-03-16,2017-03-28
98189d4fbfe0,2017-02-17,2017-03-15,2017-03-19
88f5d0f3b1c4,2017-03-03,2017-03-15,2017-03-28
c624276d03cc,2017-02-23,2017-03-15,2017-03-25
c1b17ae551fd,2017-03-15,2017-03-15,2017-03-28
dc3f90aa81a6,2017-03-21,2017-03-21,2017-03-28
b6c17a67ab18,2017-02-19,2017-03-15,2017-03-21
857edf229b2e,2017-03-12,2017-03-15,2017-03-28
7268180c1011,2017-03-26,2017-03-26,2017-03-28
d5f2d2ed1f3f,2017-02-28,2017-03-15,2017-03-28
bdc01287fe45,2017-03-02,2017-03-15,2017-03-28
ae5296b03cb8,2017-03-23,2017-03-23,2017-03-28
107e8ec36aa5,2017-03-06,2017-03-15,2017-03-19
b5cad770bc82,2017-03-10,2017-03-15,2017-03-28
e0365c6b3389,2017-03-15,2017-03-15,2017-03-28
5fd10264a5dd,2017-03-25,2017-03-25,2017-03-28
ed7520695dce,2017-03-09,2017-03-15,2017-03-28
fd4c5a762185,2017-02-24,2017-03-15,2017-03-26
73224795967c,2017-02-26,2017-03-15,2017-03-27
3deefcaf6806,2017-03-28,2017-03-28,2017-03-28
00f96a60ba7f,2017-03-07,2017-03-15,2017-03-28
ed7a336e72c3,2017-02-19,2017-03-15,2017-03-21
5d3beff115b6,2017-03-09,2017-03-15,2017-03-28
19e36355547e,2017-03-02,2017-03-15,2017-03-26
cb2cf0faebcd,2017-02-25,2017-03-15,2017-03-27
1388a6cead58,2017-03-25,2017-03-25,2017-03-28
8eb7bdd62ef6,2017-02-20,2017-03-15,2017-03-22
f779f57e4d30,2017-03-19,2017-03-19,2017-03-28
a9cb437657e0,2017-03-13,2017-03-15,2017-03-28
7f486d9bba61,2017-03-05,2017-03-15,2017-03-28
fc10231005e8,2017-02-27,2017-03-15,2017-03-28
7c5327db395a,2017-03-12,2017-03-15,2017-03-28
ed694c282785,2017-03-19,2017-03-19,2017-03-28
7c8665c5ae12,2017-03-10,2017-03-15,2017-03-28
9650fece209f,2017-03-24,2017-03-24,2017-03-28
dc0e1cfdcc65,2017-02-16,2017-03-15,2017-03-18
0b2dead8d9e6,2017-02-15,2017-03-15,2017-03-17
660bca171ae6,2017-03-14,2017-03-15,2017-03-28
c6e72060a7e2,2017-02-16,2017-03-15,2017-03-17
d85301ab57e7,2017-03-07,2017-03-15,2017-03-18
b77243bb3d02,2017-03-10,2017-03-15,2017-03-28
a0e9b9c16152,2017-02-21,2017-03-15,2017-03-23
5cd3d11cb49d,2017-02-25,2017-03-15,2017-03-27
72a185889d3d,2017-02-21,2017-03-15,2017-03-23
c5602927716a,2017-03-13,2017-03-15,2017-03-28
528f212f638f,2017-03-06,2017-03-15,2017-03-28
a20c59a35398,2017-02-20,2017-03-15,2017-03-22
94d52dac70d5,2017-02-13,2017-03-15,2017-03-15
5134a27209ef,2017-02-18,2017-03-15,2017-03-20
3fb62c2267ef,2017-03-23,2017-03-23,2017-03-28
1488d7a4795e,2017-02-13,2017-03-15,2017-03-22
6f2a457a8648,2017-02-17,2017-03-15,2017-03-19
eec611917e32,2017-03-23,2017-03-23,2017-03-28
74a4662d4316,2017-02-24,2017-03-15,2017-03-26
39ebbeb33d80,2017-02-26,2017-03-15,2017-03-28
8cd32af18f36,2017-02-25,2017-03-15,2017-03-27
216eb4e95818,2017-02-26,2017-03-15,2017-03-27
fc1d4bdc5209,2017-03-10,2017-03-15,2017-03-28
5793ef7f9a5c,2017-02-25,2017-03-15,2017-03-27
832f6c975090,2017-02-14,2017-03-15,2017-03-16
fb281152b553,2017-03-27,2017-03-27,2017-03-28
2e3f860ac499,2017-03-21,2017-03-21,2017-03-28
db5a4cce5732,2017-02-22,2017-03-15,2017-03-24
5414916738a1,2017-02-17,2017-03-15,2017-03-19
2b5b66124a41,2017-02-19,2017-03-15,2017-03-21
eea658313fc9,2017-02-26,2017-03-15,2017-03-16
7338240bc191,2017-02-15,2017-03-15,2017-03-17
4e216e99a364,2017-03-15,2017-03-15,2017-03-28
81f9b35592fd,2017-03-21,2017-03-21,2017-03-28
1290ed49ec80,2017-03-27,2017-03-27,2017-03-28
d81dad71dcdd,2017-03-26,2017-03-26,2017-03-28
22f9bf37345e,2017-02-27,2017-03-15,2017-03-28
50c1c6572458,2017-02-16,2017-03-15,2017-03-18
379868cd5597,2017-03-21,2017-03-21,2017-03-28
034de82df7ca,2017-03-06,2017-03-15,2017-03-28
83ff7148141a,2017-02-17,2017-03-15,2017-03-19
f115b1f2b64a,2017-03-20,2017-03-20,2017-03-28
36c696c54dcc,2017-03-09,2017-03-15,2017-03-28
93b36188a733,2017-02-20,2017-03-15,2017-03-21
ce5a3b063347,2017-02-28,2017-03-15,2017-03-28
3cc92bd6048d,2017-03-08,2017-03-15,2017-03-28
b47e0deebab9,2017-02-28,2017-03-15,2017-03-28
8927d47019de,2017-02-18,2017-03-15,2017-03-20
6fa2e9e8e770,2017-03-09,2017-03-15,2017-03-28
d2b999614f83,2017-03-03,2017-03-15,2017-03-28
b68f9c668015,2017-03-16,2017-03-16,2017-03-28
3ce75083d91f,2017-03-21,2017-03-21,2017-03-28
6a18ee7a4623,2017-03-27,2017-03-27,2017-03-28
215f5a497beb,2017-03-26,2017-03-26,2017-03-28
2cb2b0be759e,2017-02-20,2017-03-15,2017-03-22
65da20b312a3,2017-02-20,2017-03-15,2017-03-21
fe6a5a64ec6b,2017-03-07,2017-03-15,2017-03-28
1ea4de9c2a12,2017-03-11,2017-03-15,2017-03-28
257a338d84e7,2017-03-19,2017-03-19,2017-03-28
13f8464e51da,2017-02-21,2017-03-15,2017-03-17
2c1b7955ee9c,2017-02-24,2017-03-15,2017-03-26
ad6e8d8708e5,2017-02-23,2017-03-15,2017-03-24
7d9d0863e292,2017-03-06,2017-03-15,2017-03-28
4af84a58f489,2017-02-21,2017-03-15,2017-03-28
06391a31e336,2017-03-16,2017-03-16,2017-03-20
f4d480f0649e,2017-03-10,2017-03-15,2017-03-28
e80217967055,2017-03-01,2017-03-15,2017-03-28
8b265afd09c5,2017-03-12,2017-03-15,2017-03-28
7adb0e249016,2017-02-25,2017-03-15,2017-03-23
8e2a80f4bb82,2017-02-20,2017-03-15,2017-03-22
bcde04a22ec1,2017-03-17,2017-03-17,2017-03-28
0da0f655cdb5,2017-03-05,2017-03-15,2017-03-28
795aa7d8e06a,2017-03-04,2017-03-15,2017-03-28
fb96d3655bf4,2017-03-02,2017-03-15,2017-03-28
b60c810f169c,2017-03-10,2017-03-15,2017-03-28
573ce6e23151,2017-02-27,2017-03-15,2017-03-27
d4b39f112a54,2017-03-12,2017-03-15,2017-03-28
388ee06242b6,2017-03-22,2017-03-22,2017-03-28
67a8a32f074a,2017-03-21,2017-03-21,2017-03-28
9719f9bdf3b4,2017-02-19,2017-03-15,2017-03-21
9d7f840ace26,2017-02-13,2017-03-15,2017-03-15
5dd01c92c544,2017-03-18,2017-03-18,2017-03-28
c3afb0e2df8c,2017-02-21,2017-03-15,2017-03-22
3a73b951526c,2017-02-28,2017-03-15,2017-03-28
2a674bac51f0,2017-02-18,2017-03-15,2017-03-20
80483ed542d6,2017-03-28,2017-03-28,2017-03-28
97ce3e7fb6f5,2017-03-27,2017-03-27,2017-03-28
ca5c8df731c7,2017-03-09,2017-03-15,2017-03-28
39ec05a02923,2017-03-05,2017-03-15,2017-03-28
daea94cd4f01,2017-02-13,2017-03-15,2017-03-15
9214f005fc66,2017-02-25,2017-03-15,2017-03-27
989b3718d0fe,2017-03-17,2017-03-17,2017-03-28
af933e68f9c8,2017-03-26,2017-03-26,2017-03-28
3e3a54724465,2017-02-24,2017-03-15,2017-03-26
8c524ada25af,2017-02-18,2017-03-15,2017-03-20
c7a29413e3b8,2017-02-17,2017-03-15,2017-03-19
f2777e6a8984,2017-03-04,2017-03-15,2017-03-28
b95d0d340658,2017-02-25,2017-03-15,2017-03-27
38eb5f924f88,2017-02-19,2017-03-15,2017-03-20
79054f86813e,2017-03-26,2017-03-26,2017-03-28
c4754db924d0,2017-03-15,2017-03-15,2017-03-28
cc71356b5c18,2017-03-08,2017-03-15,2017-03-28
69bb9b1ed859,2017-03-17,2017-03-17,2017-03-17
ca026eb8b2b1,2017-03-16,2017-03-16,2017-03-28
873294ace15a,2017-02-21,2017-03-15,2017-03-23
764800dbca7c,2017-02-15,2017-03-15,2017-03-17
423b070846dd,2017-02-25,2017-03-15,2017-03-26
44437809406c,2017-03-13,2017-03-15,2017-03-28
c616b3402e0f,2017-03-04,2017-03-15,2017-03-28
15faf1b67644,2017-02-24,2017-03-15,2017-03-25
0b4ff6078d17,2017-03-01,2017-03-15,2017-03-28
baa69b9e9abe,2017-03-17,2017-03-17,2017-03-28
9e3da26020f6,2017-03-17,2017-03-17,2017-03-28
48658f95fc8f,2017-02-17,2017-03-15,2017-03-19
ed63d671c993,2017-03-24,2017-03-24,2017-03-28
fbde7f8673ae,2017-02-23,2017-03-15,2017-03-25
2a639eac67fe,2017-02-21,2017-03-15,2017-03-23
87b7b2db961f,2017-03-04,2017-03-15,2017-03-28
6702e9001670,2017-03-03,2017-03-15,2017-03-28
0a65a7c0b1ce,2017-03-24,2017-03-24,2017-03-28
12b8975e44a5,2017-03-22,2017-03-22,2017-03-28
e2d6790bd22e,2017-02-17,2017-03-15,2017-03-18
fa64a62ce927,2017-02-16,2017-03-15,2017-03-18
0a436927cfcc,2017-02-18,2017-03-15,2017-03-20
efaa678f16c7,2017-03-11,2017-03-15,2017-03-28
4bf121f82807,2017-03-16,2017-03-16,2017-03-28
170dc26ea1c9,2017-03-04,2017-03-15,2017-03-28
3190f054f5d2,2017-03-02,2017-03-15,2017-03-28
552a5233be91,2017-02-17,2017-03-15,2017-03-18
90e06dddd532,2017-02-22,2017-03-15,2017-03-23
89e6d0539c4c,2017-03-17,2017-03-17,2017-03-28
da1310152a43,2017-02-17,2017-03-15,2017-03-19
a61583e6b0b3,2017-03-20,2017-03-20,2017-03-28
f965ca55593c,2017-02-22,2017-03-15,2017-03-24
9ef63e3896b8,2017-02-20,2017-03-15,2017-03-22
2b44bad24596,2017-03-12,2017-03-15,2017-03-25
e2542712685c,2017-02-28,2017-03-15,2017-03-28
2c377c6d2033,2017-03-06,2017-03-15,2017-03-28
790b5cbf0a40,2017-03-02,2017-03-15,2017-03-28
9a2b5f9edf71,2017-03-10,2017-03-15,2017-03-28
d0095ec25012,2017-02-27,2017-03-15,2017-03-28
ebad0f24552e,2017-03-16,2017-03-16,2017-03-28
ef45bf454ce3,2017-03-22,2017-03-22,2017-03-28
20520afc1478,2017-03-23,2017-03-23,2017-03-28
d76df8208a47,2017-03-28,2017-03-28,2017-03-28
cfbb397aad30,2017-03-19,2017-03-19,2017-03-28
a6f58cd22748,2017-03-14,2017-03-15,2017-03-16
0e41d3c1f5ad,2017-03-27,2017-03-27,2017-03-28
7a17e260dccc,2017-03-11,2017-03-15,2017-03-28
8770e42ce667,2017-03-14,2017-03-15,2017-03-16
7e9d49f39083,2017-03-22,2017-03-22,2017-03-28
83fb809045de,2017-03-15,2017-03-15,2017-03-28
9b4023c38b92,2017-02-25,2017-03-15,2017-03-27
d93196d31b26,2017-03-27,2017-03-27,2017-03-28
dc562f6dfd1e,2017-02-26,2017-03-15,2017-03-28
970b0a3625d0,2017-02-22,2017-03-15,2017-03-24
6e66f8332bd8,2017-03-16,2017-03-16,2017-03-28
a3da04d4d3fb,2017-02-20,2017-03-15,2017-03-22
c87e974a5b9f,2017-03-03,2017-03-15,2017-03-28
dacaf6f1a86f,2017-02-20,2017-03-15,2017-03-22
7102dffbbf10,2017-03-21,2017-03-21,2017-03-28
25fcb38fe045,2017-03-15,2017-03-15,2017-03-28
1cbfbd7dbb30,2017-03-16,2017-03-16,2017-03-24
76b4ff5de361,2017-02-26,2017-03-15,2017-03-28
c72897d86b56,2017-03-14,2017-03-15,2017-03-24
9d707b47d8b8,2017-03-14,2017-03-15,2017-03-25
6853a6b45763,2017-03-17,2017-03-17,2017-03-28
08e3f42dedb0,2017-03-19,2017-03-19,2017-03-28
3933ed5a7568,2017-03-06,2017-03-15,2017-03-28
b2caf167c59e,2017-03-28,2017-03-28,2017-03-28
f4aa35d9dc27,2017-02-25,2017-03-15,2017-03-27
7a012a65e571,2017-03-02,2017-03-15,2017-03-28
67c0a98af9b7,2017-02-20,2017-03-15,2017-03-21
f019eca33c22,2017-03-23,2017-03-23,2017-03-28
35f3d3df16f4,2017-02-24,2017-03-15,2017-03-26
2ef0cbe7640a,2017-03-06,2017-03-15,2017-03-21
428eb9671fd3,2017-03-01,2017-03-15,2017-03-28
820d0b8c9301,2017-03-17,2017-03-17,2017-03-28
b7653dbd69c0,2017-03-05,2017-03-15,2017-03-28
207ccbbba47b,2017-03-02,2017-03-15,2017-03-28
5ec24066ff19,2017-02-14,2017-03-15,2017-03-16
ee4599bf52b5,2017-03-11,2017-03-15,2017-03-28
12313bca8dca,2017-02-15,2017-03-15,2017-03-17
edefb18ab941,2017-02-18,2017-03-15,2017-03-20
de0e45a1db38,2017-03-08,2017-03-15,2017-03-28
17eb90e61500,2017-02-20,2017-03-15,2017-03-22
b67590759716,2017-03-23,2017-03-23,2017-03-28
74fbc1dc7a3c,2017-02-26,2017-03-15,2017-03-27
2219880e37cd,2017-02-20,2017-03-15,2017-03-21
78fa8d1a6415,2017-02-26,2017-03-15,2017-03-27
406a79cca8f8,2017-03-22,2017-03-22,2017-03-28
00e9bae2e3ef,2017-03-22,2017-03-22,2017-03-28
1b8946217d3d,2017-02-26,2017-03-15,2017-03-28
87e5f10d6472,2017-02-14,2017-03-15,2017-03-16
577b098010dd,2017-03-05,2017-03-15,2017-03-28
c58384eb92fb,2017-02-15,2017-03-15,2017-03-16
94ca6586e295,2017-02-20,2017-03-15,2017-03-21
1bc6e66c58b0,2017-03-06,2017-03-15,2017-03-28
fb414cadbb95,2017-03-18,2017-03-18,2017-03-28
b1e197afedef,2017-03-05,2017-03-15,2017-03-28
755fbadf5398,2017-03-23,2017-03-23,2017-03-28
6c5bba9ba2b0,2017-03-20,2017-03-20,2017-03-28
61aa7f0ef5c0,2017-03-11,2017-03-15,2017-03-28
152dec89c71a,2017-03-25,2017-03-25,2017-03-28
4cd35637a8b9,2017-03-03,2017-03-15,2017-03-28
2fbd63cee386,2017-02-16,2017-03-15,2017-03-18
50a9e11be160,2017-02-26,2017-03-15,2017-03-28
d2ea3e5d40be,2017-02-22,2017-03-15,2017-03-23
4c4b230c82ba,2017-03-02,2017-03-15,2017-03-28
7cb6ab0a21c0,2017-03-28,2017-03-28,2017-03-28
c50241d78197,2017-03-01,2017-03-15,2017-03-28
4dce7669b1ba,2017-03-17,2017-03-17,2017-03-28
1dd5d8004604,2017-03-23,2017-03-23,2017-03-28
400538c37ee5,2017-03-12,2017-03-15,2017-03-28
9f9f51813ae2,2017-02-16,2017-03-15,2017-03-18
de3483f6bdc9,2017-03-10,2017-03-15,2017-03-28
dd65194319fc,2017-03-15,2017-03-15,2017-03-28
7ff380c04941,2017-03-14,2017-03-15,2017-03-28
fcb2c82e740d,2017-02-20,2017-03-15,2017-03-22
03f6343189c8,2017-03-09,2017-03-15,2017-03-28
84e05422b35c,2017-03-10,2017-03-15,2017-03-28
1a627f5a9a88,2017-03-08,2017-03-15,2017-03-28
cd7d740c206b,2017-02-15,2017-03-15,2017-03-17
a6d463355cd8,2017-02-22,2017-03-15,2017-03-24
49ff6ea9e16e,2017-03-23,2017-03-23,2017-03-28
2069db317702,2017-02-20,2017-03-15,2017-03-22
266a63e902e7,2017-02-19,2017-03-15,2017-03-20
c997bc74268c,2017-03-02,2017-03-15,2017-03-28
5ea1f7c515d8,2017-03-25,2017-03-25,2017-03-26
cd2efbe1b92d,2017-02-27,2017-03-15,2017-03-28
c0c4bd17dff1,2017-03-19,2017-03-19,2017-03-28
8127d5e1c935,2017-03-23,2017-03-23,2017-03-28
74fe8bc204ed,2017-02-19,2017-03-15,2017-03-20
f8217bdef5a1,2017-03-21,2017-03-21,2017-03-28
380c79e33bc5,2017-03-27,2017-03-27,2017-03-28
ac5bcf0f30d5,2017-02-23,2017-03-15,2017-03-24
c51dfe7faf4a,2017-03-12,2017-03-15,2017-03-28
c0be725db873,2017-02-18,2017-03-15,2017-03-20
b49e89fe347d,2017-02-14,2017-03-15,2017-03-16
b72e268f04e3,2017-02-16,2017-03-15,2017-03-17
327226ee84b4,2017-03-14,2017-03-15,2017-03-28
7044a64ae28c,2017-02-19,2017-03-15,2017-03-21
0d133605b5f2,2017-02-26,2017-03-15,2017-03-28
7b30b5a3ee02,2017-02-26,2017-03-15,2017-03-28
bad9e0762faf,2017-03-09,2017-03-15,2017-03-28
457df548f011,2017-03-17,2017-03-17,2017-03-28
64532d6f4002,2017-03-16,2017-03-16,2017-03-28
bee24b987799,2017-03-09,2017-03-15,2017-03-18
3f0a4455294f,2017-03-21,2017-03-21,2017-03-28
6c0c62670dd1,2017-03-03,2017-03-15,2017-03-28
c00c80f9122a,2017-02-26,2017-03-15,2017-03-28
9957c5e38539,2017-02-14,2017-03-15,2017-03-15
9fe604d47b2d,2017-03-26,2017-03-26,2017-03-28
ca3baa00d604,2017-02-13,2017-03-15,2017-03-15
61fe42e049e4,2017-03-26,2017-03-26,2017-03-28
c1ca03ce0e78,2017-03-01,2017-03-15,2017-03-28
2f534fba05d9,2017-03-19,2017-03-19,2017-03-28
5b80bcb52eaf,2017-03-22,2017-03-22,2017-03-28
20f739b9036f,2017-02-20,2017-03-15,2017-03-21
e0c408e70fb9,2017-02-23,2017-03-15,2017-03-25
628c166d3da9,2017-03-08,2017-03-15,2017-03-28
d40c20ec6472,2017-02-15,2017-03-15,2017-03-17
fa83cb219317,2017-02-14,2017-03-15,2017-03-15
57cc485e72aa,2017-03-19,2017-03-19,2017-03-28
0db970a5cbb1,2017-03-14,2017-03-15,2017-03-28
dd8c88bef7db,2017-03-23,2017-03-23,2017-03-25
6e393535db2a,2017-03-21,2017-03-21,2017-03-28
87ae20ba84a3,2017-03-08,2017-03-15,2017-03-28
8123fdfc41d7,2017-02-17,2017-03-15,2017-03-19
8e0d2dc97d5f,2017-02-21,2017-03-15,2017-03-23
ebd00a487353,2017-03-23,2017-03-23,2017-03-28
cf52eb70adec,2017-02-19,2017-03-15,2017-03-21
2cea546de6b2,2017-02-23,2017-03-15,2017-03-25
1722106d931d,2017-03-02,2017-03-15,2017-03-28
45ac5cd9b3c3,2017-03-20,2017-03-20,2017-03-28
e7d294391c9c,2017-03-08,2017-03-15,2017-03-28
c454b190b580,2017-02-26,2017-03-15,2017-03-27
078fab96b2e4,2017-02-14,2017-03-15,2017-03-15
c82cbf96645b,2017-02-20,2017-03-15,2017-03-22
83d6dc1f96ca,2017-03-24,2017-03-24,2017-03-28
f62e36c5784c,2017-02-21,2017-03-15,2017-03-23
1b0909304ed9,2017-03-13,2017-03-15,2017-03-28
2cde57fb2eb9,2017-03-12,2017-03-15,2017-03-28
6418e3514c0b,2017-03-23,2017-03-23,2017-03-28
26dcdd83d51c,2017-03-12,2017-03-15,2017-03-28
13844bc22e5a,2017-02-27,2017-03-15,2017-03-28
304cdc88d7b5,2017-03-22,2017-03-22,2017-03-28
f5bdd7a46dcd,2017-03-28,2017-03-28,2017-03-28
42e35bfeb2bf,2017-03-19,2017-03-19,2017-03-28
35e6c9b03002,2017-03-22,2017-03-22,2017-03-28
b374e75773db,2017-03-07,2017-03-15,2017-03-28
2e8d0e864c3b,2017-02-28,2017-03-15,2017-03-28
4f07d804e2e8,2017-02-20,2017-03-15,2017-03-22
e82472c0d174,2017-03-01,2017-03-15,2017-03-28
9ffce2adbe51,2017-03-05,2017-03-15,2017-03-28
858937376386,2017-03-10,2017-03-15,2017-03-28
bf7f12452254,2017-02-17,2017-03-15,2017-03-19
614528ae8987,2017-03-25,2017-03-25,2017-03-28
c3f4cfdd46b8,2017-03-12,2017-03-15,2017-03-28
7b8c7fdc86dc,2017-02-27,2017-03-15,2017-03-28
d3aae85a0a5d,2017-03-13,2017-03-15,2017-03-28
b4e13b3aa556,2017-03-25,2017-03-25,2017-03-28
e144016f02f3,2017-02-19,2017-03-15,2017-03-21
9c53208253a0,2017-03-18,2017-03-18,2017-03-28
05926d8f4826,2017-02-21,2017-03-15,2017-03-22
2a4d9e1bd39f,2017-03-26,2017-03-26,2017-03-28
7dabe1f274fe,2017-02-25,2017-03-15,2017-03-27
303a51d436d1,2017-03-10,2017-03-15,2017-03-27
700a84bb2189,2017-02-13,2017-03-15,2017-03-15
47788fa21f33,2017-02-18,2017-03-15,2017-03-20
9ddf9360bc82,2017-02-18,2017-03-15,2017-03-20
12988aa01021,2017-03-17,2017-03-17,2017-03-28
01788c8d7148,2017-03-09,2017-03-15,2017-03-28
ec65d4ac3d0c,2017-03-24,2017-03-24,2017-03-28
b54fff98a86e,2017-03-02,2017-03-15,2017-03-28
b33772295be3,2017-03-06,2017-03-15,2017-03-28
ec6c5e8e3556,2017-03-16,2017-03-16,2017-03-21
dbb46200408b,2017-03-09,2017-03-15,2017-03-28
0ca3cadff812,2017-03-15,2017-03-15,2017-03-28
e09054e689d1,2017-03-26,2017-03-26,2017-03-28
044a8759f76e,2017-03-22,2017-03-22,2017-03-28
b6f645a2a372,2017-02-22,2017-03-15,2017-03-23
026ae7a10db7,2017-02-28,2017-03-15,2017-03-28
960ad7abe204,2017-03-01,2017-03-15,2017-03-18
bc5bb0c97424,2017-03-07,2017-03-15,2017-03-28
02b1948d8d60,2017-03-13,2017-03-15,2017-03-28
92fe53075abf,2017-03-24,2017-03-24,2017-03-28
04bb268f6dd0,2017-03-19,2017-03-19,2017-03-28
d1402eba8bf4,2017-02-16,2017-03-15,2017-03-17
5b1721ea992b,2017-03-20,2017-03-20,2017-03-28
9bb179487965,2017-03-09,2017-03-15,2017-03-28
1d6fd03ae35b,2017-03-01,2017-03-15,2017-03-28
9ca221b72a66,2017-02-16,2017-03-15,2017-03-18
b38ed8b39279,2017-03-05,2017-03-15,2017-03-28
e183795c4bdd,2017-03-18,2017-03-18,2017-03-28
9490b77238bf,2017-03-23,2017-03-24,2017-03-28
45f034d9a274,2017-02-20,2017-03-15,2017-03-22
01e538ca99ae,2017-03-15,2017-03-15,2017-03-28
a5ecaaeff1f5,2017-03-10,2017-03-15,2017-03-17
2d9eb70461b9,2017-02-18,2017-03-15,2017-03-20
1f73dd0f082f,2017-03-24,2017-03-24,2017-03-28
99df1e6f5503,2017-03-25,2017-03-25,2017-03-28
3d1a7ff2da50,2017-03-26,2017-03-26,2017-03-28
86197c4e138e,2017-03-07,2017-03-15,2017-03-28
ab04e11d4b7d,2017-02-22,2017-03-15,2017-03-23
87d200b6738a,2017-03-05,2017-03-15,2017-03-28
0e54a0cd38a5,2017-03-25,2017-03-25,2017-03-28
5ce2c49d8109,2017-02-24,2017-03-15,2017-03-26
31a797c9ada3,2017-02-14,2017-03-15,2017-03-15
dc24cc3b1a1b,2017-03-13,2017-03-15,2017-03-28
811f640f5f46,2017-03-21,2017-03-21,2017-03-28
d94b8eacc3a0,2017-03-16,2017-03-16,2017-03-28
2ab61e1e1099,2017-02-20,2017-03-15,2017-03-21
3612f22ebc32,2017-03-09,2017-03-15,2017-03-28
37ec0b6e69d9,2017-03-12,2017-03-15,2017-03-28
2f9a0d20b51f,2017-02-20,2017-03-15,2017-03-22
e68a95a8b8cf,2017-02-26,2017-03-15,2017-03-27
6e2ac5d96edf,2017-03-16,2017-03-16,2017-03-28
5a5fd4e4ff46,2017-02-28,2017-03-15,2017-03-28
96f055a4d63a,2017-02-16,2017-03-15,2017-03-18
1bd24a33018b,2017-03-11,2017-03-15,2017-03-28
38e14c898979,2017-02-25,2017-03-15,2017-03-27
3a8f827da80e,2017-02-04,2017-03-15,2017-03-28
1df352d2f12a,2017-02-16,2017-03-15,2017-03-18
fcc8b8186e25,2017-03-06,2017-03-15,2017-03-28
e8a1c899a231,2017-03-09,2017-03-15,2017-03-28
6e5016eaaa8e,2017-03-11,2017-03-15,2017-03-28
d83de3592bbd,2017-02-23,2017-03-15,2017-03-24
46fefc907d8f,2017-02-14,2017-03-15,2017-03-16
7a100570a443,2017-03-11,2017-03-15,2017-03-28
cc49767fff58,2017-03-20,2017-03-20,2017-03-28
443149e26e72,2017-03-27,2017-03-27,2017-03-28
a1afd1e63994,2017-03-12,2017-03-15,2017-03-28
20dced9be393,2017-02-19,2017-03-15,2017-03-21
90cff8222431,2017-03-15,2017-03-15,2017-03-28
94b0953eb72a,2017-03-22,2017-03-22,2017-03-28
f98e967c12f1,2017-03-12,2017-03-15,2017-03-28
217cf439b204,2017-03-04,2017-03-15,2017-03-28
fde289ee6b32,2017-03-13,2017-03-15,2017-03-28
e4899458e7da,2017-03-23,2017-03-23,2017-03-28
8571996d8e14,2017-02-22,2017-03-15,2017-03-24
afa1aa7e0b84,2017-03-23,2017-03-23,2017-03-28
aa43f34a86ed,2017-03-12,2017-03-15,2017-03-28
95689533d0e1,2017-03-11,2017-03-15,2017-03-28
7094531b578b,2017-03-25,2017-03-25,2017-03-28
d5b1d96afa22,2017-02-23,2017-03-15,2017-03-25
da689cbc6db3,2017-02-19,2017-03-15,2017-03-20
1e8c0aaa922c,2017-02-23,2017-03-15,2017-03-25
bbdaac265aaa,2017-03-03,2017-03-15,2017-03-28
74bcec66c370,2017-03-08,2017-03-15,2017-03-28
4b821065c073,2017-02-25,2017-03-15,2017-03-27
b22b53949c0c,2017-02-27,2017-03-15,2017-03-28
ce96cc5e0ec8,2017-02-20,2017-03-15,2017-03-21
1ce015c8def2,2017-02-26,2017-03-15,2017-03-28
ae8ed8aab190,2017-02-26,2017-03-15,2017-03-26
91b384298450,2017-03-27,2017-03-27,2017-03-28
10196ffb8317,2017-03-14,2017-03-15,2017-03-28
67fdd29527d6,2017-03-07,2017-03-15,2017-03-28
3692dab167aa,2017-03-01,2017-03-15,2017-03-16
80e87f893668,2017-02-25,2017-03-15,2017-03-27
500ea375bb3f,2017-02-20,2017-03-15,2017-03-22
294077db95a0,2017-03-12,2017-03-15,2017-03-28
d5814026f3b4,2017-03-10,2017-03-15,2017-03-28
911079ff1b2b,2017-02-16,2017-03-15,2017-03-17
241f7f757524,2017-03-04,2017-03-15,2017-03-16
96d8a7e1a2cf,2017-02-25,2017-03-15,2017-03-27
dff94daa3528,2017-02-17,2017-03-15,2017-03-19
fad19fec8660,2017-02-23,2017-03-15,2017-03-25
48b4dddc6b93,2017-02-26,2017-03-15,2017-03-27
f4f3e15fe5bc,2017-02-19,2017-03-15,2017-03-21
c28e63188d96,2017-03-14,2017-03-15,2017-03-28
f7f8e5dce66c,2017-03-06,2017-03-15,2017-03-28
284176cd549b,2017-03-04,2017-03-15,2017-03-28
7242bd9944cb,2017-02-27,2017-03-15,2017-03-28
a731f57a33a3,2017-03-11,2017-03-15,2017-03-22
1e88b89439ee,2017-03-15,2017-03-15,2017-03-28
1ec71eb9d113,2017-02-13,2017-03-15,2017-03-15
